angle,intensity
4.496999142612175149e+01,1.009166954374473679e+00
4.498999714204058620e+01,1.822297980385702232e+00
4.501000285795942091e+01,1.346982997876011945e+00
4.503000857387825562e+01,1.946846689863972690e+00
4.505001428979709033e+01,2.251695145591340541e+00
4.507002000571591793e+01,1.047562171952298504e+00
4.509002572163475264e+01,8.246474816822821907e-01
4.511003143755358735e+01,2.074896710440000458e+00
4.513003715347242206e+01,2.128586806710678569e+00
4.515004286939125677e+01,1.322169030183400373e+00
4.517004858531009148e+01,1.043383022694422957e+00
4.519005430122892619e+01,1.396493475799455153e+00
4.521006001714776090e+01,1.032643169597170063e+00
4.523006573306659561e+01,5.880162271212578950e-01
4.525007144898542322e+01,1.006495212552119822e+00
4.527007716490425793e+01,1.281635731676112000e+00
4.529008288082309264e+01,7.313410220334454204e-01
4.531008859674192735e+01,1.484884612718764707e+00
4.533009431266076206e+01,8.085577000976731377e-01
4.535010002857959677e+01,2.394425362180208960e+00
4.537010574449843148e+01,8.284190272830376234e-01
4.539011146041726619e+01,1.890406710705666793e+00
4.541011717633610090e+01,1.238925459914722804e+00
4.543012289225492850e+01,1.084287516941544682e+00
4.545012860817376321e+01,9.345622639860066139e-01
4.547013432409259792e+01,1.322425409936327734e+00
4.549014004001143263e+01,2.654812345350435088e+00
4.551014575593026734e+01,1.560469730805370103e+00
4.553015147184910205e+01,2.974517307663914423e+00
4.555015718776793676e+01,2.743043960620683119e+00
4.557016290368677147e+01,3.308241992885851079e+00
4.559016861960560618e+01,1.840183070917255526e+00
4.561017433552444089e+01,2.106040270729995445e+00
4.563018005144326850e+01,3.773049260595580101e+00
4.565018576736210321e+01,3.288055641743914848e+00
4.567019148328093792e+01,2.706919119342041213e+00
4.569019719919977263e+01,2.885416606052787269e+00
4.571020291511860734e+01,3.172196735499059450e+00
4.573020863103744205e+01,4.628142997873757380e+00
4.575021434695627676e+01,4.935638583238753263e+00
4.577022006287511147e+01,4.808071925890049059e+00
4.579022577879394618e+01,5.301636701961707665e+00
4.581023149471277378e+01,4.168942026407060908e+00
4.583023721063160849e+01,5.471069107568017564e+00
4.585024292655044320e+01,5.628427863952166099e+00
4.587024864246927791e+01,6.747105006243875991e+00
4.589025435838811262e+01,5.184089045442379806e+00
4.591026007430694733e+01,5.881941196653443171e+00
4.593026579022578204e+01,5.582544122158721756e+00
4.595027150614461675e+01,6.267996882382608881e+00
4.597027722206345146e+01,6.744035668200757172e+00
4.599028293798228617e+01,5.817055232540349508e+00
4.601028865390111378e+01,6.968253423098773602e+00
4.603029436981994849e+01,7.677772001124878898e+00
4.605030008573878320e+01,6.215609106647272064e+00
4.607030580165761791e+01,6.593326311245981231e+00
4.609031151757645262e+01,5.814721448601670950e+00
4.611031723349528733e+01,6.957131917759123318e+00
4.613032294941412204e+01,6.303624845942714217e+00
4.615032866533295675e+01,5.852026256086949374e+00
4.617033438125179146e+01,5.327099278501107982e+00
4.619034009717061906e+01,4.774957266962579716e+00
4.621034581308945377e+01,4.682442281863648859e+00
4.623035152900828848e+01,4.699719694508464940e+00
4.625035724492712319e+01,3.790177116714686267e+00
4.627036296084595790e+01,4.188904417036316552e+00
4.629036867676479261e+01,4.463089033614307866e+00
4.631037439268362732e+01,3.440360432307572047e+00
4.633038010860246203e+01,2.802367739622092291e+00
4.635038582452129674e+01,2.778750809549110024e+00
4.637039154044012434e+01,3.824251351299150503e+00
4.639039725635895905e+01,2.013976551956762506e+00
4.641040297227779376e+01,2.432803878119780716e+00
4.643040868819662847e+01,1.758318664351184779e+00
4.645041440411546319e+01,1.333296239408070960e+00
4.647042012003429790e+01,2.068117735510158983e+00
4.649042583595313261e+01,1.413527195368247336e+00
4.651043155187196732e+01,2.017912780561425645e+00
4.653043726779080203e+01,1.522757127814754474e+00
4.655044298370963674e+01,2.206576267401295421e+00
4.657044869962846434e+01,1.417872165248551530e+00
4.659045441554729905e+01,2.037151267823956502e+00
4.661046013146613376e+01,2.435786734459469027e+00
4.663046584738496847e+01,1.420065767354015129e+00
4.665047156330380318e+01,1.914091427599535544e+00
4.667047727922263789e+01,1.888007769990904361e+00
4.669048299514147260e+01,2.146947751883604649e+00
4.671048871106030731e+01,2.335336111039967300e+00
4.673049442697914202e+01,1.623409731354107599e+00
4.675050014289796962e+01,1.742721286413887682e+00
4.677050585881680433e+01,6.343987184293801151e-01
4.679051157473563904e+01,1.653685532140313663e+00
4.681051729065447375e+01,1.088111065304992575e+00
4.683052300657330846e+01,4.821080729786604846e-01
4.685052872249214317e+01,6.038067117857630617e-01
4.687053443841097788e+01,1.263093271601337442e+00
4.689054015432981259e+01,2.206984801447372746e+00
4.691054587024864730e+01,1.549262623207739997e+00
4.693055158616748201e+01,2.189901574649621541e+00
4.695055730208630962e+01,1.682585705297046319e+00
4.697056301800514433e+01,1.310808080902799100e+00
4.699056873392397904e+01,1.741360477083347957e+00
4.701057444984281375e+01,1.780674963849732340e+00
4.703058016576164846e+01,1.773155377919819475e+00
4.705058588168048317e+01,2.296237726429347870e+00
4.707059159759931788e+01,4.966599754794556176e-01
4.709059731351815259e+01,1.822971033807639030e+00
4.711060302943698730e+01,4.727808468130118014e-01
4.713060874535581490e+01,6.495784112418298006e-01
4.715061446127464961e+01,1.302347325501835629e+00
4.717062017719348432e+01,1.213610551096844681e+00
4.719062589311231903e+01,1.237488773752329019e+00
4.721063160903115374e+01,4.552632862685714321e-01
4.723063732494998845e+01,1.165048977667415553e+00
4.725064304086882316e+01,2.287596822535504781e+00
4.727064875678765787e+01,4.566724571616478934e-01
4.729065447270649258e+01,2.135492748387041395e+00
4.731066018862532019e+01,1.122720169210359664e+00
4.733066590454415490e+01,1.016566563746961194e+00
4.735067162046298961e+01,6.617441906931976758e-01
4.737067733638182432e+01,1.091762610309198189e+00
4.739068305230065903e+01,1.765728696732070224e+00
4.741068876821949374e+01,1.334980804803757248e+00
4.743069448413832845e+01,2.239544332754527911e+00
4.745070020005716316e+01,1.025375890136252188e+00
4.747070591597599787e+01,9.776648830121965617e-01
4.749071163189483258e+01,1.638368505505546802e+00
4.751071734781366018e+01,1.282486185612041973e+00
4.753072306373249489e+01,2.097467135478811251e+00
4.755072877965132960e+01,1.244258029419240907e+00
4.757073449557016431e+01,1.758100313847181351e+00
4.759074021148899902e+01,1.248297254721934424e+00
4.761074592740783373e+01,1.121908858939904441e+00
4.763075164332666844e+01,2.483230373562699267e+00
4.765075735924550315e+01,1.091748780779771444e+00
4.767076307516433786e+01,1.177042174578802003e+00
4.769076879108316547e+01,2.495709702190318957e+00
4.771077450700200018e+01,2.400557825224735709e+00
4.773078022292083489e+01,2.366479734620843711e+00
4.775078593883966960e+01,3.396900557249186381e+00
4.777079165475850431e+01,3.833802357848191900e+00
4.779079737067733902e+01,3.024413609800208125e+00
4.781080308659617373e+01,3.012232029673023614e+00
4.783080880251500844e+01,3.558752699794334617e+00
4.785081451843384315e+01,3.284433647578293591e+00
4.787082023435267075e+01,4.626819106207345378e+00
4.789082595027150546e+01,5.163259829039095195e+00
4.791083166619034017e+01,5.492017270700942255e+00
4.793083738210917488e+01,5.141331349233936088e+00
4.795084309802800959e+01,6.813950792524338773e+00
4.797084881394684430e+01,7.107231124929302091e+00
4.799085452986567901e+01,6.952962099477490554e+00
4.801086024578451372e+01,8.069366110108507684e+00
4.803086596170334843e+01,8.286458946664696512e+00
4.805087167762218314e+01,8.663723865879660480e+00
4.807087739354101075e+01,9.133294768193776392e+00
4.809088310945984546e+01,1.011275408210873827e+01
4.811088882537868017e+01,1.018383213482510463e+01
4.813089454129751488e+01,1.179811863712712139e+01
4.815090025721634959e+01,1.126636640321881266e+01
4.817090597313518430e+01,1.037008481087009137e+01
4.819091168905401901e+01,1.183976168744980306e+01
4.821091740497285372e+01,1.162917166199070529e+01
4.823092312089168843e+01,1.100326244435403744e+01
4.825092883681051603e+01,1.097274167540400391e+01
4.827093455272935074e+01,1.178075536941407009e+01
4.829094026864818545e+01,1.159186513154994813e+01
4.831094598456702016e+01,1.188909108133372072e+01
4.833095170048585487e+01,1.075042476584898665e+01
4.835095741640468958e+01,1.102739062688354821e+01
4.837096313232352429e+01,1.073672863029849722e+01
4.839096884824235900e+01,1.023464143048113861e+01
4.841097456416119371e+01,9.829524269428446814e+00
4.843098028008002842e+01,9.074003183707795017e+00
4.845098599599885603e+01,1.025363423863240264e+01
4.847099171191769074e+01,9.378909256445508547e+00
4.849099742783652545e+01,8.042922217844910904e+00
4.851100314375536016e+01,7.265234320313040506e+00
4.853100885967419487e+01,6.806480218420456474e+00
4.855101457559302958e+01,8.022375423548920637e+00
4.857102029151186429e+01,6.741022439315240256e+00
4.859102600743069900e+01,6.933648198495955484e+00
4.861103172334953371e+01,6.470789456441331744e+00
4.863103743926836131e+01,4.382227251511138455e+00
4.865104315518719602e+01,5.413161361226854318e+00
4.867104887110603073e+01,3.968396194499710372e+00
4.869105458702486544e+01,3.852225178694172136e+00
4.871106030294370015e+01,3.419165280829658204e+00
4.873106601886253486e+01,3.786123148405135197e+00
4.875107173478136957e+01,2.638769783599417273e+00
4.877107745070020428e+01,3.500620069853023431e+00
4.879108316661903899e+01,1.800395611777246385e+00
4.881108888253786660e+01,1.469374037429144630e+00
4.883109459845670131e+01,1.996994406007622791e+00
4.885110031437553602e+01,2.586899839730320672e+00
4.887110603029437073e+01,2.432671573181563129e+00
4.889111174621320544e+01,1.405775723802104915e+00
4.891111746213204015e+01,9.561047298649629766e-01
4.893112317805087486e+01,2.523638477793896495e+00
4.895112889396970957e+01,9.533378567431051165e-01
4.897113460988854428e+01,2.384357462310084053e+00
4.899114032580737899e+01,1.128233815654869687e+00
4.901114604172620659e+01,1.229694018927768528e+00
4.903115175764504130e+01,1.186032255257637447e+00
4.905115747356387601e+01,1.420163720311620414e+00
4.907116318948271072e+01,1.694304385730045492e+00
4.909116890540154543e+01,6.666331849654679731e-01
4.911117462132038014e+01,5.535262348591309944e-01
4.913118033723921485e+01,1.772387061347513892e+00
4.915118605315804956e+01,1.689221906631228398e+00
4.917119176907688427e+01,6.137120954438514131e-01
4.919119748499571187e+01,6.274111269706114102e-01
4.921120320091454658e+01,1.112255588045741650e+00
4.923120891683338129e+01,2.118265725016481138e+00
4.925121463275221600e+01,8.599227219443896786e-01
4.927122034867105071e+01,9.221672845103646710e-01
4.929122606458988542e+01,1.723405201374303974e+00
4.931123178050872014e+01,1.112927187514182625e+00
4.933123749642755485e+01,8.061991418504611540e-01
4.935124321234638956e+01,2.108092744647958927e+00
4.937124892826522427e+01,8.892871913148703289e-01
4.939125464418405187e+01,2.155901558431998488e+00
4.941126036010288658e+01,2.132546370738563457e+00
4.943126607602172129e+01,2.203806990680088784e+00
4.945127179194055600e+01,4.950739069129861392e-01
4.947127750785939071e+01,1.639997063365864483e+00
4.949128322377822542e+01,8.049896551098890685e-01
4.951128893969706013e+01,1.845015627563665772e+00
4.953129465561589484e+01,1.807553768039784625e+00
4.955130037153472955e+01,2.219468577187455161e+00
4.957130608745355715e+01,1.030070575372291186e+00
4.959131180337239186e+01,1.045770856034496488e+00
4.961131751929122657e+01,9.103445930013621679e-01
4.963132323521006128e+01,1.497699433668173707e+00
4.965132895112889599e+01,4.347701925953619262e-01
4.967133466704773070e+01,6.590260966503177498e-01
4.969134038296656541e+01,1.928084531620858355e+00
4.971134609888540012e+01,1.289566042751843389e+00
4.973135181480423483e+01,3.102176633482803259e-01
4.975135753072306244e+01,7.226501284049174911e-01
4.977136324664189715e+01,1.626621681670856301e+00
4.979136896256073186e+01,8.894928211129183859e-01
4.981137467847956657e+01,1.876040351993991440e+00
4.983138039439840128e+01,1.343251219988056855e+00
4.985138611031723599e+01,6.811543671170632308e-01
4.987139182623607070e+01,2.580606149504797164e-01
4.989139754215490541e+01,1.420021129784441616e+00
4.991140325807374012e+01,1.971004066633052831e+00
4.993140897399257483e+01,1.829747851176614537e+00
4.995141468991140243e+01,2.976340485138942449e-01
4.997142040583023714e+01,1.838536554168100023e+00
4.999142612174907185e+01,2.165194432937188829e+00
5.001143183766790656e+01,3.734780979752457819e-01
5.003143755358674127e+01,1.449046844410038171e+00
5.005144326950557598e+01,6.072093943308221053e-01
5.007144898542441069e+01,5.641910433978306605e-01
5.009145470134324540e+01,1.664988466295656222e+00
5.011146041726208011e+01,3.510272912544351587e-01
5.013146613318090772e+01,1.499215257612179775e+00
5.015147184909974243e+01,7.053355323286635281e-01
5.017147756501857714e+01,1.904482145332881737e+00
5.019148328093741185e+01,1.852345054676547642e+00
5.021148899685624656e+01,1.242165401958929660e+00
5.023149471277508127e+01,7.261031085781657346e-01
5.025150042869391598e+01,7.498764996810851624e-01
5.027150614461275069e+01,6.018274115310399131e-01
5.029151186053158540e+01,1.002281454087216694e+00
5.031151757645042011e+01,1.981554016216657832e+00
5.033152329236924771e+01,1.594064807077042012e+00
5.035152900828808242e+01,1.983264466393394487e+00
5.037153472420691713e+01,2.176228493365911731e+00
5.039154044012575184e+01,1.187094966658092776e+00
5.041154615604458655e+01,1.085971782854128875e+00
5.043155187196342126e+01,1.508860838491732803e+00
5.045155758788225597e+01,1.647275662034677568e+00
5.047156330380109068e+01,1.263485524333590737e+00
5.049156901971992539e+01,1.054072818409850232e+00
5.051157473563875300e+01,2.079635273675553453e+00
5.053158045155758771e+01,2.026144110262340536e+00
5.055158616747642242e+01,2.153183653376028683e+00
5.057159188339525713e+01,1.421165852060012780e+00
5.059159759931409184e+01,1.990716236942697392e+00
5.061160331523292655e+01,1.772677575236967229e+00
5.063160903115176126e+01,2.870836720121662466e+00
5.065161474707059597e+01,2.643995052074462393e+00
5.067162046298943068e+01,2.902453643523173366e+00
5.069162617890825828e+01,1.447939667813886944e+00
5.071163189482709299e+01,2.610581578729950447e+00
5.073163761074592770e+01,1.457899907958159380e+00
5.075164332666476241e+01,2.245920919210598665e+00
5.077164904258359712e+01,2.064102522239457560e+00
5.079165475850243183e+01,2.047264226137035070e+00
5.081166047442126654e+01,1.524626487924191753e+00
5.083166619034010125e+01,2.308040201235713518e+00
5.085167190625893596e+01,1.251239636240280451e+00
5.087167762217777067e+01,9.859855194768383235e-01
5.089168333809659828e+01,1.250020872566323105e+00
5.091168905401543299e+01,2.631098061012891787e+00
5.093169476993426770e+01,2.315729929442349899e+00
5.095170048585310241e+01,2.075983205976245749e+00
5.097170620177193712e+01,9.758521481827286959e-01
5.099171191769077183e+01,1.600731672771477765e+00
5.101171763360960654e+01,2.060887684688893273e+00
5.103172334952844125e+01,2.255299268347718655e+00
5.105172906544727596e+01,2.451579037716125509e+00
5.107173478136610356e+01,1.279566690385649741e+00
5.109174049728493827e+01,1.617620125499578343e+00
5.111174621320377298e+01,2.153532304660974450e+00
5.113175192912260769e+01,2.628687471843494716e+00
5.115175764504144240e+01,2.731597752862703565e+00
5.117176336096027711e+01,2.755185323801080610e+00
5.119176907687911182e+01,2.850127800132412847e+00
5.121177479279794653e+01,3.424009066066576512e+00
5.123178050871678124e+01,3.240381733404420928e+00
5.125178622463561595e+01,4.080897099596339395e+00
5.127179194055444356e+01,2.681717671781957968e+00
5.129179765647327827e+01,4.051609804293359041e+00
5.131180337239211298e+01,3.869580533400327482e+00
5.133180908831094769e+01,3.397447013875189548e+00
5.135181480422978240e+01,3.223671396081932539e+00
5.137182052014861711e+01,2.814885017081629748e+00
5.139182623606745182e+01,4.535898425978008852e+00
5.141183195198628653e+01,3.810150906598524845e+00
5.143183766790512124e+01,4.353072325338050774e+00
5.145184338382394884e+01,3.251039096674872120e+00
5.147184909974278355e+01,4.656959367414678752e+00
5.149185481566161826e+01,4.334190789319842807e+00
5.151186053158045297e+01,2.761559348480927323e+00
5.153186624749928768e+01,4.014469179713331393e+00
5.155187196341812239e+01,4.089157661907146135e+00
5.157187767933695710e+01,3.496323413123420654e+00
5.159188339525579181e+01,2.103889419698530716e+00
5.161188911117462652e+01,3.852218774739472718e+00
5.163189482709345413e+01,3.623671856015249215e+00
5.165190054301228884e+01,2.353766827503236847e+00
5.167190625893112355e+01,2.752890896226274364e+00
5.169191197484995826e+01,2.765508117883840544e+00
5.171191769076879297e+01,2.088755949416950308e+00
5.173192340668762768e+01,2.804634652337930856e+00
5.175192912260646239e+01,1.974494116079279715e+00
5.177193483852529710e+01,2.177300210824940407e+00
5.179194055444413181e+01,9.964804772904791719e-01
5.181194627036296652e+01,8.907388390653090404e-01
5.183195198628179412e+01,1.827024038416701357e+00
5.185195770220062883e+01,5.978894178981521978e-01
5.187196341811946354e+01,6.171939255525247248e-01
5.189196913403829825e+01,6.035019532381892260e-01
5.191197484995713296e+01,1.874545776227199534e+00
5.193198056587596767e+01,8.446621082657191915e-01
5.195198628179480238e+01,8.722963866952634371e-01
5.197199199771363709e+01,6.999934145145588760e-01
5.199199771363247180e+01,9.373120538968592319e-01
5.201200342955129940e+01,1.389596395321142541e+00
5.203200914547013411e+01,6.865085174198694018e-01
5.205201486138896882e+01,2.122973674036569225e+00
5.207202057730780353e+01,2.301235382320642842e+00
5.209202629322663824e+01,1.119346017079146272e+00
5.211203200914547295e+01,2.020522413822308128e+00
5.213203772506430766e+01,1.318862638724664915e+00
5.215204344098314237e+01,1.356558432072042741e+00
5.217204915690197708e+01,1.354023540706346784e+00
5.219205487282081180e+01,2.646031799714068100e+00
5.221206058873963940e+01,2.600775301430591657e+00
5.223206630465847411e+01,3.212744514122731765e+00
5.225207202057730882e+01,3.415666388999671454e+00
5.227207773649614353e+01,2.946779187859840388e+00
5.229208345241497824e+01,4.001987129176379554e+00
5.231208916833381295e+01,3.589364937775119113e+00
5.233209488425264766e+01,3.796677842452761631e+00
5.235210060017148237e+01,4.654171591401080832e+00
5.237210631609031708e+01,4.344333731814718824e+00
5.239211203200914468e+01,5.728092026374025814e+00
5.241211774792797939e+01,5.357233377604362801e+00
5.243212346384681410e+01,5.840965615762151231e+00
5.245212917976564881e+01,7.097370814191434896e+00
5.247213489568448352e+01,6.927489503889863620e+00
5.249214061160331823e+01,7.465908803071483746e+00
5.251214632752215294e+01,7.561635217032693923e+00
5.253215204344098765e+01,7.748932970717136826e+00
5.255215775935982236e+01,8.039431285836796448e+00
5.257216347527864997e+01,9.641536596727485531e+00
5.259216919119748468e+01,8.566577094013720028e+00
5.261217490711631939e+01,8.244412854430306581e+00
5.263218062303515410e+01,9.491585464222168866e+00
5.265218633895398881e+01,8.355179621653590516e+00
5.267219205487282352e+01,8.983610472086894561e+00
5.269219777079165823e+01,9.005962062022149439e+00
5.271220348671049294e+01,8.210344736170235080e+00
5.273220920262932765e+01,8.503128566106830988e+00
5.275221491854816236e+01,8.697926681621920508e+00
5.277222063446698996e+01,8.501064670959515013e+00
5.279222635038582467e+01,7.692461215541086084e+00
5.281223206630465938e+01,7.636770440179131647e+00
5.283223778222349409e+01,8.017877402864330705e+00
5.285224349814232880e+01,6.722147329673751059e+00
5.287224921406116351e+01,6.097495639870895268e+00
5.289225492997999822e+01,7.431518528106496824e+00
5.291226064589883293e+01,5.150319787468556676e+00
5.293226636181766764e+01,6.185062283747850387e+00
5.295227207773649525e+01,4.461714247173221182e+00
5.297227779365532996e+01,4.270819570135979681e+00
5.299228350957416467e+01,4.576164279001184276e+00
5.301228922549299938e+01,4.994508482917655812e+00
5.303229494141183409e+01,4.687250230372848492e+00
5.305230065733066880e+01,3.806084141567763091e+00
5.307230637324950351e+01,2.833216227259461206e+00
5.309231208916833822e+01,2.195166272520627793e+00
5.311231780508717293e+01,3.329720980254164076e+00
5.313232352100600764e+01,3.373749484555555345e+00
5.315232923692483524e+01,1.482457689665287459e+00
5.317233495284366995e+01,2.384614508889176143e+00
5.319234066876250466e+01,1.363581977398042877e+00
5.321234638468133937e+01,2.544299605653487450e+00
5.323235210060017408e+01,2.232646006120486692e+00
5.325235781651900879e+01,8.352214791032610552e-01
5.327236353243784350e+01,8.869297877847555078e-01
5.329236924835667821e+01,1.546875496856743970e+00
5.331237496427551292e+01,1.155433634227547302e+00
5.333238068019434053e+01,1.528838947688524463e+00
5.335238639611317524e+01,2.248781722988325793e+00
5.337239211203200995e+01,1.058039012976367044e+00
5.339239782795084466e+01,2.381214960346104803e+00
5.341240354386967937e+01,9.389051942810028306e-01
5.343240925978851408e+01,8.762850931504548857e-01
5.345241497570734879e+01,1.640432869293111828e+00
5.347242069162618350e+01,1.940735318417138977e+00
5.349242640754501821e+01,1.472074186161228981e+00
5.351243212346384581e+01,1.361294397132921663e+00
5.353243783938268052e+01,2.086228700389670010e+00
5.355244355530151523e+01,2.338361861230561001e+00
5.357244927122034994e+01,2.132635130579781713e+00
5.359245498713918465e+01,2.298753639051941189e+00
5.361246070305801936e+01,1.336184624112741082e+00
5.363246641897685407e+01,9.610426394919967530e-01
5.365247213489568878e+01,8.151720208229236153e-01
5.367247785081452349e+01,1.823496584323055281e+00
5.369248356673335820e+01,1.278973406841523941e+00
5.371248928265218581e+01,2.205410285762080314e+00
5.373249499857102052e+01,7.671302852006122164e-01
5.375250071448985523e+01,6.593436160015467840e-01
5.377250643040868994e+01,7.825615016303367755e-01
5.379251214632752465e+01,1.866881323882772614e+00
5.381251786224635936e+01,7.733024848671996576e-01
5.383252357816519407e+01,1.856989701922483915e+00
5.385252929408402878e+01,2.592300923348513031e+00
5.387253501000286349e+01,1.869636700193483714e+00
5.389254072592169109e+01,8.387546334806915693e-01
5.391254644184052580e+01,9.700181606635313036e-01
5.393255215775936051e+01,1.518227830926903499e+00
5.395255787367819522e+01,1.738030457777624216e+00
5.397256358959702993e+01,2.352511649137331240e+00
5.399256930551586464e+01,1.684076869361215811e+00
5.401257502143469935e+01,2.023063843303150922e+00
5.403258073735353406e+01,1.716843884876784854e+00
5.405258645327236877e+01,3.262837240138511952e+00
5.407259216919120348e+01,2.978017457599457796e+00
5.409259788511003109e+01,3.015184811981523882e+00
5.411260360102886580e+01,3.952018341532849366e+00
5.413260931694770051e+01,3.036134393578842072e+00
5.415261503286653522e+01,4.278645322548855212e+00
5.417262074878536993e+01,4.218736216108165848e+00
5.419262646470420464e+01,4.856368981647116279e+00
5.421263218062303935e+01,6.627114088230548816e+00
5.423263789654187406e+01,7.199491021115346001e+00
5.425264361246070877e+01,7.688305073339580353e+00
5.427264932837953637e+01,8.155639538744971162e+00
5.429265504429837108e+01,9.522062424514802004e+00
5.431266076021720579e+01,9.905634655151761336e+00
5.433266647613604050e+01,1.146219021671195648e+01
5.435267219205487521e+01,1.345832719790125509e+01
5.437267790797370992e+01,1.392690432893474295e+01
5.439268362389254463e+01,1.500669053311060708e+01
5.441268933981137934e+01,1.694004946329998873e+01
5.443269505573021405e+01,1.805477325376809716e+01
5.445270077164904166e+01,1.743134318622787049e+01
5.447270648756787637e+01,1.925528968366171156e+01
5.449271220348671108e+01,1.974535109685410461e+01
5.451271791940554579e+01,2.002747487071462373e+01
5.453272363532438050e+01,2.147800554261993966e+01
5.455272935124321521e+01,2.095376112448560590e+01
5.457273506716204992e+01,2.108126831082961417e+01
5.459274078308088463e+01,1.938916286078722706e+01
5.461274649899971934e+01,1.984780579998961514e+01
5.463275221491855405e+01,1.938466052595598299e+01
5.465275793083738165e+01,1.845134639999757553e+01
5.467276364675621636e+01,1.691955788465771349e+01
5.469276936267505107e+01,1.525496407421769440e+01
5.471277507859388578e+01,1.468595764281416294e+01
5.473278079451272049e+01,1.215847292164041882e+01
5.475278651043155520e+01,1.047897890841583646e+01
5.477279222635038991e+01,1.036859052228764533e+01
5.479279794226922462e+01,9.046855690387458182e+00
5.481280365818805933e+01,6.821018027977296505e+00
5.483280937410688693e+01,7.251726794136887477e+00
5.485281509002572164e+01,6.769355048621307880e+00
5.487282080594455635e+01,4.812607769362341692e+00
5.489282652186339106e+01,4.549835028959337890e+00
5.491283223778222577e+01,4.191908094542630359e+00
5.493283795370106048e+01,3.981653148367043205e+00
5.495284366961989519e+01,2.442871828235674059e+00
5.497284938553872990e+01,3.652090257523943340e+00
5.499285510145756461e+01,3.719857728905074712e+00
5.501286081737639222e+01,2.307441770436879036e+00
5.503286653329522693e+01,2.010600384460901502e+00
5.505287224921406164e+01,2.812036591160183452e+00
5.507287796513289635e+01,2.486599213588365664e+00
5.509288368105173106e+01,2.995669969294308732e+00
5.511288939697056577e+01,2.734321268327198684e+00
5.513289511288940048e+01,1.585110981361236515e+00
5.515290082880823519e+01,1.013378638850243041e+00
5.517290654472706990e+01,1.807398729066502119e+00
5.519291226064590461e+01,1.725369953787982302e+00
5.521291797656473221e+01,2.047809269833240631e+00
5.523292369248356692e+01,1.185736326811048347e+00
5.525292940840240163e+01,1.499559492688840034e+00
5.527293512432123634e+01,1.683021256245753383e+00
5.529294084024007105e+01,1.524724654536895319e+00
5.531294655615890576e+01,1.020105775302136308e+00
5.533295227207774047e+01,2.299572497364901658e+00
5.535295798799657518e+01,1.619034588035210387e+00
5.537296370391540989e+01,1.028899627674366934e+00
5.539296941983423750e+01,2.061702391892996200e+00
5.541297513575307221e+01,1.032493076220133199e+00
5.543298085167190692e+01,1.854676625611154428e+00
5.545298656759074163e+01,5.298186651820140369e-01
5.547299228350957634e+01,6.415790677120104535e-01
5.549299799942841105e+01,1.729418458013895599e+00
5.551300371534724576e+01,2.148738420579489716e+00
5.553300943126608047e+01,1.796701347720776276e+00
5.555301514718491518e+01,2.241697849812888332e+00
5.557302086310374989e+01,1.019737265013134442e+00
5.559302657902257749e+01,5.215579955001754531e-01
5.561303229494141220e+01,1.952800562673701057e+00
5.563303801086024691e+01,1.739121297472432159e+00
5.565304372677908162e+01,8.501958156254206811e-01
5.567304944269791633e+01,8.936574010580249361e-01
5.569305515861675104e+01,1.468846361713339377e+00
5.571306087453558575e+01,1.240653110818354721e+00
5.573306659045442046e+01,4.282132251120487898e-01
5.575307230637325517e+01,2.139543668951589428e+00
5.577307802229208278e+01,7.896239051627862437e-01
5.579308373821091749e+01,2.328599784822435570e+00
5.581308945412975220e+01,1.293946736404229414e+00
5.583309517004858691e+01,1.424515407564943326e+00
5.585310088596742162e+01,4.452821169475835728e-01
5.587310660188625633e+01,1.507610731385926606e+00
5.589311231780509104e+01,2.349499795483168008e+00
5.591311803372392575e+01,1.417272645160541744e+00
5.593312374964276046e+01,1.560013542517339591e+00
5.595312946556158806e+01,8.888257330568634096e-01
5.597313518148042277e+01,2.164115768114431404e+00
5.599314089739925748e+01,2.480244535409843909e+00
5.601314661331809219e+01,1.243628501106308848e+00
5.603315232923692690e+01,2.487997165345633643e+00
5.605315804515576161e+01,1.700718454795062895e+00
5.607316376107459632e+01,2.393128888277816113e+00
5.609316947699343103e+01,2.440677660154272122e+00
5.611317519291226574e+01,1.044022467987904657e+00
5.613318090883110045e+01,2.183517125944210768e+00
5.615318662474992806e+01,1.398984699619017169e+00
5.617319234066876277e+01,3.314759468012099752e+00
5.619319805658759748e+01,3.059547697759199547e+00
5.621320377250643219e+01,2.070753416480938913e+00
5.623320948842526690e+01,3.080379983181447567e+00
5.625321520434410161e+01,3.254974557257033219e+00
5.627322092026293632e+01,3.120483532749033451e+00
5.629322663618177103e+01,3.398599285065388997e+00
5.631323235210060574e+01,5.024327531404903624e+00
5.633323806801943334e+01,5.527848277778940833e+00
5.635324378393826805e+01,5.490155039027120765e+00
5.637324949985710276e+01,6.682080491650194354e+00
5.639325521577593747e+01,6.308546018352959805e+00
5.641326093169477218e+01,5.912802672307131857e+00
5.643326664761360689e+01,7.206760874116371340e+00
5.645327236353244160e+01,7.492801518730850319e+00
5.647327807945127631e+01,9.050276489155949733e+00
5.649328379537011102e+01,7.758856312873926520e+00
5.651328951128894573e+01,8.532762788312512114e+00
5.653329522720777334e+01,8.968032984903608451e+00
5.655330094312660805e+01,9.063884691977689201e+00
5.657330665904544276e+01,9.143797856740688346e+00
5.659331237496427747e+01,9.871330037414027814e+00
5.661331809088311218e+01,1.048256600561081697e+01
