angle,intensity
4.496999142612175149e+01,7.319358046256308370e+00
4.498999714204058620e+01,8.112703848237693194e+00
4.501000285795942091e+01,7.518631858046335381e+00
4.503000857387825562e+01,8.805366411293896078e+00
4.505001428979709033e+01,7.842271276477845277e+00
4.507002000571591793e+01,8.984168246187808293e+00
4.509002572163475264e+01,8.957972825614772816e+00
4.511003143755358735e+01,9.644338308739651922e+00
4.513003715347242206e+01,8.920890843919515589e+00
4.515004286939125677e+01,1.014306960456616835e+01
4.517004858531009148e+01,1.037103116406614411e+01
4.519005430122892619e+01,9.668103760350613030e+00
4.521006001714776090e+01,9.774611485277016953e+00
4.523006573306659561e+01,9.725777988579032751e+00
4.525007144898542322e+01,1.096608058750291192e+01
4.527007716490425793e+01,1.062901953788840714e+01
4.529008288082309264e+01,1.092893879819406955e+01
4.531008859674192735e+01,1.059973404057123503e+01
4.533009431266076206e+01,1.146813802715237962e+01
4.535010002857959677e+01,1.158824544831692194e+01
4.537010574449843148e+01,1.129620012978554300e+01
4.539011146041726619e+01,1.110163699559520190e+01
4.541011717633610090e+01,1.251897748237496089e+01
4.543012289225492850e+01,1.171359722609539133e+01
4.545012860817376321e+01,1.283495256528142647e+01
4.547013432409259792e+01,1.193128846019341260e+01
4.549014004001143263e+01,1.200454880674955760e+01
4.551014575593026734e+01,1.338617689157493018e+01
4.553015147184910205e+01,1.322186559356795144e+01
4.555015718776793676e+01,1.279614700659404747e+01
4.557016290368677147e+01,1.349419134536708498e+01
4.559016861960560618e+01,1.362519390928718721e+01
4.561017433552444089e+01,1.464645939763350846e+01
4.563018005144326850e+01,1.464361602361599246e+01
4.565018576736210321e+01,1.382198341366285099e+01
4.567019148328093792e+01,1.459248970895830944e+01
4.569019719919977263e+01,1.519060683922787192e+01
4.571020291511860734e+01,1.458101777228037932e+01
4.573020863103744205e+01,1.407025386098846909e+01
4.575021434695627676e+01,1.386480287240187970e+01
4.577022006287511147e+01,1.365383567269596554e+01
4.579022577879394618e+01,1.449973885732820733e+01
4.581023149471277378e+01,1.326432930573858648e+01
4.583023721063160849e+01,1.389320917233142438e+01
4.585024292655044320e+01,1.313025516766970746e+01
4.587024864246927791e+01,1.229663725918880246e+01
4.589025435838811262e+01,1.209285983233904460e+01
4.591026007430694733e+01,1.199743800968498952e+01
4.593026579022578204e+01,1.164436905005623402e+01
4.595027150614461675e+01,1.106271719627924810e+01
4.597027722206345146e+01,1.016827919475963249e+01
4.599028293798228617e+01,9.874358488977968307e+00
4.601028865390111378e+01,9.402833557688330401e+00
4.603029436981994849e+01,9.439342209516233595e+00
4.605030008573878320e+01,9.592177878373783884e+00
4.607030580165761791e+01,8.238855057539929305e+00
4.609031151757645262e+01,8.565935705269836831e+00
4.611031723349528733e+01,8.385899468688748470e+00
4.613032294941412204e+01,9.137663295556842868e+00
4.615032866533295675e+01,8.767441638498279843e+00
4.617033438125179146e+01,8.535768510806315490e+00
4.619034009717061906e+01,8.331512270599610304e+00
4.621034581308945377e+01,9.073665884362974055e+00
4.623035152900828848e+01,8.594812965142850203e+00
4.625035724492712319e+01,8.343152801661432250e+00
4.627036296084595790e+01,8.254581169958461473e+00
4.629036867676479261e+01,9.248828962288758504e+00
4.631037439268362732e+01,8.948566338751961169e+00
4.633038010860246203e+01,9.801175220446703307e+00
4.635038582452129674e+01,1.003985665711967457e+01
4.637039154044012434e+01,1.002277821881233599e+01
4.639039725635895905e+01,9.971024881188418121e+00
4.641040297227779376e+01,1.037125424386211314e+01
4.643040868819662847e+01,1.064217771272585544e+01
4.645041440411546319e+01,1.093810758401470196e+01
4.647042012003429790e+01,1.054819232175633203e+01
4.649042583595313261e+01,1.074665891185489031e+01
4.651043155187196732e+01,1.197969597563092314e+01
4.653043726779080203e+01,1.200718156069122955e+01
4.655044298370963674e+01,1.185744392675386649e+01
4.657044869962846434e+01,1.170437241547233143e+01
4.659045441554729905e+01,1.100502274236883515e+01
4.661046013146613376e+01,1.046074221084972855e+01
4.663046584738496847e+01,1.069932893012630792e+01
4.665047156330380318e+01,1.144369609016981570e+01
4.667047727922263789e+01,1.091328467704111915e+01
4.669048299514147260e+01,1.064994696422713005e+01
4.671048871106030731e+01,1.039405380859530226e+01
4.673049442697914202e+01,9.411294212832101991e+00
4.675050014289796962e+01,9.473374723394904606e+00
4.677050585881680433e+01,8.803310062289787297e+00
4.679051157473563904e+01,8.672279897511836921e+00
4.681051729065447375e+01,7.629934942438488576e+00
4.683052300657330846e+01,7.259017856341086983e+00
4.685052872249214317e+01,7.051668705114254365e+00
4.687053443841097788e+01,6.642660552900021997e+00
4.689054015432981259e+01,6.853939072878201699e+00
4.691054587024864730e+01,6.561274885757831576e+00
4.693055158616748201e+01,5.429040258084734560e+00
4.695055730208630962e+01,5.222966145868045196e+00
4.697056301800514433e+01,5.642169478297313745e+00
4.699056873392397904e+01,5.127418047390862377e+00
4.701057444984281375e+01,5.651308760950117360e+00
4.703058016576164846e+01,4.332851922825206259e+00
4.705058588168048317e+01,4.973842898377880850e+00
4.707059159759931788e+01,4.786953821461296776e+00
4.709059731351815259e+01,4.713287455907499535e+00
4.711060302943698730e+01,4.678750742974811416e+00
4.713060874535581490e+01,4.513489713034910089e+00
4.715061446127464961e+01,4.759451465423437888e+00
4.717062017719348432e+01,4.306656372386149734e+00
4.719062589311231903e+01,4.464135396224914842e+00
4.721063160903115374e+01,5.110791339443510495e+00
4.723063732494998845e+01,4.837592339729929414e+00
4.725064304086882316e+01,5.259335586923114647e+00
4.727064875678765787e+01,4.668068281234652339e+00
4.729065447270649258e+01,4.380731302535373572e+00
4.731066018862532019e+01,4.491843779137670190e+00
4.733066590454415490e+01,4.572806725821535245e+00
4.735067162046298961e+01,4.644139176135793079e+00
4.737067733638182432e+01,4.279572277129056523e+00
4.739068305230065903e+01,4.762203414787926192e+00
4.741068876821949374e+01,4.982093199522630300e+00
4.743069448413832845e+01,4.732503768900924612e+00
4.745070020005716316e+01,5.319399989370575454e+00
4.747070591597599787e+01,4.443348426498244130e+00
4.749071163189483258e+01,4.909718426921085843e+00
4.751071734781366018e+01,4.652727435250493038e+00
4.753072306373249489e+01,5.894294640622890213e+00
4.755072877965132960e+01,5.276778139276760093e+00
4.757073449557016431e+01,5.176859316511255749e+00
4.759074021148899902e+01,5.777997647601052833e+00
4.761074592740783373e+01,5.382674634249480228e+00
4.763075164332666844e+01,5.704539614798302516e+00
4.765075735924550315e+01,6.042483321520678352e+00
4.767076307516433786e+01,6.116953244442308701e+00
4.769076879108316547e+01,6.719856284015262915e+00
4.771077450700200018e+01,6.843039337506970909e+00
4.773078022292083489e+01,6.693589647398050069e+00
4.775078593883966960e+01,7.408198683141355545e+00
4.777079165475850431e+01,6.462370310377012927e+00
4.779079737067733902e+01,7.154295108213643672e+00
4.781080308659617373e+01,6.733934274909270989e+00
4.783080880251500844e+01,7.031581376781382176e+00
4.785081451843384315e+01,6.800026566293952968e+00
4.787082023435267075e+01,7.850261557596589057e+00
4.789082595027150546e+01,7.839636633148124645e+00
4.791083166619034017e+01,8.307324799172006280e+00
4.793083738210917488e+01,7.877134602646074235e+00
4.795084309802800959e+01,8.483533549804921137e+00
4.797084881394684430e+01,6.839803310822060389e+00
4.799085452986567901e+01,7.153333039398707349e+00
4.801086024578451372e+01,7.378084800300204193e+00
4.803086596170334843e+01,6.753471934398302068e+00
4.805087167762218314e+01,7.476980940542010678e+00
4.807087739354101075e+01,6.838924925059338022e+00
4.809088310945984546e+01,7.066240295345583178e+00
4.811088882537868017e+01,7.368294393308871371e+00
4.813089454129751488e+01,6.708106297003888052e+00
4.815090025721634959e+01,5.504078389757297352e+00
4.817090597313518430e+01,6.122051374506548349e+00
4.819091168905401901e+01,5.978089166267560373e+00
4.821091740497285372e+01,5.941249156387785391e+00
4.823092312089168843e+01,6.117504135278378108e+00
4.825092883681051603e+01,5.234569454130048705e+00
4.827093455272935074e+01,4.712658199709720108e+00
4.829094026864818545e+01,4.961105812782659719e+00
4.831094598456702016e+01,5.204567539625183592e+00
4.833095170048585487e+01,5.498350071279637596e+00
4.835095741640468958e+01,5.144257596481111250e+00
4.837096313232352429e+01,5.060101471836332188e+00
4.839096884824235900e+01,4.829844769688325989e+00
4.841097456416119371e+01,3.822910768076297039e+00
4.843098028008002842e+01,4.556876365256389505e+00
4.845098599599885603e+01,4.397019301424188953e+00
4.847099171191769074e+01,3.964877896501206145e+00
4.849099742783652545e+01,3.887187629306519288e+00
4.851100314375536016e+01,4.875077017468557372e+00
4.853100885967419487e+01,4.966544310501328496e+00
4.855101457559302958e+01,4.603174706431984120e+00
4.857102029151186429e+01,4.751997406950289715e+00
4.859102600743069900e+01,4.704359217489365363e+00
4.861103172334953371e+01,4.584883316092977168e+00
4.863103743926836131e+01,5.327436747803297123e+00
4.865104315518719602e+01,4.661755401347551953e+00
4.867104887110603073e+01,5.015538150455840061e+00
4.869105458702486544e+01,4.638605550449314663e+00
4.871106030294370015e+01,5.050352445693286896e+00
4.873106601886253486e+01,4.883484385408105588e+00
4.875107173478136957e+01,5.876549420617573460e+00
4.877107745070020428e+01,5.530379940777349290e+00
4.879108316661903899e+01,6.108894306992312728e+00
4.881108888253786660e+01,5.870082642515226823e+00
4.883109459845670131e+01,6.228186713577828826e+00
4.885110031437553602e+01,6.472495480393169132e+00
4.887110603029437073e+01,6.285225832068252139e+00
4.889111174621320544e+01,6.814631884229655157e+00
4.891111746213204015e+01,7.418632166586382581e+00
4.893112317805087486e+01,7.014271047745733512e+00
4.895112889396970957e+01,8.153659980842141053e+00
4.897113460988854428e+01,8.789834336544188886e+00
4.899114032580737899e+01,8.540144778735033526e+00
4.901114604172620659e+01,8.740432140719789800e+00
4.903115175764504130e+01,9.116925691674730103e+00
4.905115747356387601e+01,1.006198251103809582e+01
4.907116318948271072e+01,9.964942008268970142e+00
4.909116890540154543e+01,9.844881296579163887e+00
4.911117462132038014e+01,9.894892776717320260e+00
4.913118033723921485e+01,1.023386154729026387e+01
4.915118605315804956e+01,1.111052754680787125e+01
4.917119176907688427e+01,1.037152435181715582e+01
4.919119748499571187e+01,1.012077444042492758e+01
4.921120320091454658e+01,1.073610739179327211e+01
4.923120891683338129e+01,1.138597317901199624e+01
4.925121463275221600e+01,1.093779450762792038e+01
4.927122034867105071e+01,1.078347332519107127e+01
4.929122606458988542e+01,1.076273243501758969e+01
4.931123178050872014e+01,1.022029338808793142e+01
4.933123749642755485e+01,9.986903078057403960e+00
4.935124321234638956e+01,9.087658406616608175e+00
4.937124892826522427e+01,8.732728301597594722e+00
4.939125464418405187e+01,9.034443346742834891e+00
4.941126036010288658e+01,8.484853162264091253e+00
4.943126607602172129e+01,8.263085955688209694e+00
4.945127179194055600e+01,7.826970907217219775e+00
4.947127750785939071e+01,8.022054495361766513e+00
4.949128322377822542e+01,7.218479324280398401e+00
4.951128893969706013e+01,6.833500936842293427e+00
4.953129465561589484e+01,7.405476121666909606e+00
4.955130037153472955e+01,6.876469006145088159e+00
4.957130608745355715e+01,6.448341067749732147e+00
4.959131180337239186e+01,6.285899635139145403e+00
4.961131751929122657e+01,6.401132956414762987e+00
4.963132323521006128e+01,6.513974071924768516e+00
4.965132895112889599e+01,6.089901937252085062e+00
4.967133466704773070e+01,5.998989360605234467e+00
4.969134038296656541e+01,5.964114479356584120e+00
4.971134609888540012e+01,6.159163486256781894e+00
4.973135181480423483e+01,6.102762933931974665e+00
4.975135753072306244e+01,6.425507007121343150e+00
4.977136324664189715e+01,6.512106580745603779e+00
4.979136896256073186e+01,6.331790785442262148e+00
4.981137467847956657e+01,5.726493827938048398e+00
4.983138039439840128e+01,5.961409979588001562e+00
4.985138611031723599e+01,6.915636727664885797e+00
4.987139182623607070e+01,6.107477758496492548e+00
4.989139754215490541e+01,5.780077029449019577e+00
4.991140325807374012e+01,6.679779514379083238e+00
4.993140897399257483e+01,7.099614272032371609e+00
4.995141468991140243e+01,6.496600250972894841e+00
4.997142040583023714e+01,6.394360100422762372e+00
4.999142612174907185e+01,5.989044108731269134e+00
5.001143183766790656e+01,6.456260804536896103e+00
5.003143755358674127e+01,6.063428099435004270e+00
5.005144326950557598e+01,5.586616717352644201e+00
5.007144898542441069e+01,5.936062434569649326e+00
5.009145470134324540e+01,5.268498155182930631e+00
5.011146041726208011e+01,5.157771612335652733e+00
5.013146613318090772e+01,6.129477055944059671e+00
5.015147184909974243e+01,4.469877906301942261e+00
5.017147756501857714e+01,4.362607433767190734e+00
5.019148328093741185e+01,4.256792854506929125e+00
5.021148899685624656e+01,5.334391969070200190e+00
5.023149471277508127e+01,4.904390753589352947e+00
5.025150042869391598e+01,4.404446610733790735e+00
5.027150614461275069e+01,4.803083054281152897e+00
5.029151186053158540e+01,4.096815794763357665e+00
5.031151757645042011e+01,3.959618138456417746e+00
5.033152329236924771e+01,4.095021166452470496e+00
5.035152900828808242e+01,4.733119983399425301e+00
5.037153472420691713e+01,4.222527060321812797e+00
5.039154044012575184e+01,4.436965318994161578e+00
5.041154615604458655e+01,4.290376233715238463e+00
5.043155187196342126e+01,4.867645049146769765e+00
5.045155758788225597e+01,4.512313475017645459e+00
5.047156330380109068e+01,4.099004911986570576e+00
5.049156901971992539e+01,4.552153334688959774e+00
5.051157473563875300e+01,3.915460761355043395e+00
5.053158045155758771e+01,4.473381905138922754e+00
5.055158616747642242e+01,4.478606029874841354e+00
5.057159188339525713e+01,4.827908762413338550e+00
5.059159759931409184e+01,4.412150650010018715e+00
5.061160331523292655e+01,5.305347280359026030e+00
5.063160903115176126e+01,4.384015467900701957e+00
5.065161474707059597e+01,4.776835619068428684e+00
5.067162046298943068e+01,4.439808258827993903e+00
5.069162617890825828e+01,4.934344147981416739e+00
5.071163189482709299e+01,4.550641966348352163e+00
5.073163761074592770e+01,4.945675572844493217e+00
5.075164332666476241e+01,5.470338970907208775e+00
5.077164904258359712e+01,5.101468692299565788e+00
5.079165475850243183e+01,4.555395196269767411e+00
5.081166047442126654e+01,5.380413858156266826e+00
5.083166619034010125e+01,5.154564997561580597e+00
5.085167190625893596e+01,5.461062729074786404e+00
5.087167762217777067e+01,5.676736454488969130e+00
5.089168333809659828e+01,5.750709542730012558e+00
5.091168905401543299e+01,5.840079330604737606e+00
5.093169476993426770e+01,5.006974653042123968e+00
5.095170048585310241e+01,5.920826210138972812e+00
5.097170620177193712e+01,5.238993679345969490e+00
5.099171191769077183e+01,5.641067354716959414e+00
5.101171763360960654e+01,5.380983826389451607e+00
5.103172334952844125e+01,5.025531683401336380e+00
5.105172906544727596e+01,4.676529549123845442e+00
5.107173478136610356e+01,5.444497518944807268e+00
5.109174049728493827e+01,5.235693128460798818e+00
5.111174621320377298e+01,5.705159675957180099e+00
5.113175192912260769e+01,5.072248111008826221e+00
5.115175764504144240e+01,5.340469172366944406e+00
5.117176336096027711e+01,4.852292999662790152e+00
5.119176907687911182e+01,4.195163898396283564e+00
5.121177479279794653e+01,4.344614578908002400e+00
5.123178050871678124e+01,4.708368228345311657e+00
5.125178622463561595e+01,4.828238623581381006e+00
5.127179194055444356e+01,5.415716934883234579e+00
5.129179765647327827e+01,4.088849490867760395e+00
5.131180337239211298e+01,4.181213288774650039e+00
5.133180908831094769e+01,4.674165673906904850e+00
5.135181480422978240e+01,4.350133876881529638e+00
5.137182052014861711e+01,4.988269368661180536e+00
5.139182623606745182e+01,4.394965195410112102e+00
5.141183195198628653e+01,4.187710682880132929e+00
5.143183766790512124e+01,5.063407731664013589e+00
5.145184338382394884e+01,4.288293732239360168e+00
5.147184909974278355e+01,4.654577452256742021e+00
5.149185481566161826e+01,4.928781709030516822e+00
5.151186053158045297e+01,3.524682943248803380e+00
5.153186624749928768e+01,4.482367390049624589e+00
5.155187196341812239e+01,5.119709326504174207e+00
5.157187767933695710e+01,4.235701565289266668e+00
5.159188339525579181e+01,3.818445089716109742e+00
5.161188911117462652e+01,3.901798998392215889e+00
5.163189482709345413e+01,5.164660098068448946e+00
5.165190054301228884e+01,4.282916568151630798e+00
5.167190625893112355e+01,4.998327637804992563e+00
5.169191197484995826e+01,4.204643499321171873e+00
5.171191769076879297e+01,4.957267862095511290e+00
5.173192340668762768e+01,5.004045543228031967e+00
5.175192912260646239e+01,4.963125095875270176e+00
5.177193483852529710e+01,4.455837857014461889e+00
5.179194055444413181e+01,4.530141454095407916e+00
5.181194627036296652e+01,4.723736593777099202e+00
5.183195198628179412e+01,4.615262562851013328e+00
5.185195770220062883e+01,5.567248471147539846e+00
5.187196341811946354e+01,4.348931082677847115e+00
5.189196913403829825e+01,4.986614696168460092e+00
5.191197484995713296e+01,4.547100265991499413e+00
5.193198056587596767e+01,4.960694623624759991e+00
5.195198628179480238e+01,5.267057169206696088e+00
5.197199199771363709e+01,4.868052451667018055e+00
5.199199771363247180e+01,4.664235049797055943e+00
5.201200342955129940e+01,5.855886042093048083e+00
5.203200914547013411e+01,6.218799202922076219e+00
5.205201486138896882e+01,6.064205804803401989e+00
5.207202057730780353e+01,5.657150804532778743e+00
5.209202629322663824e+01,6.317615807414215467e+00
5.211203200914547295e+01,6.996690354790160882e+00
5.213203772506430766e+01,7.290829379493322548e+00
5.215204344098314237e+01,6.882705083176363203e+00
5.217204915690197708e+01,7.174367490643874135e+00
5.219205487282081180e+01,7.317396749762146158e+00
5.221206058873963940e+01,7.564974175137464840e+00
5.223206630465847411e+01,7.332939889785005327e+00
5.225207202057730882e+01,7.483007832519019686e+00
5.227207773649614353e+01,8.406240617368725410e+00
5.229208345241497824e+01,9.331380798958463174e+00
5.231208916833381295e+01,8.151351684700909317e+00
5.233209488425264766e+01,9.176071907557254548e+00
5.235210060017148237e+01,9.797885196775455441e+00
5.237210631609031708e+01,9.404605329618400233e+00
5.239211203200914468e+01,8.743646116866855778e+00
5.241211774792797939e+01,1.037806131870148540e+01
5.243212346384681410e+01,1.019937944325651458e+01
5.245212917976564881e+01,1.020632042041995291e+01
5.247213489568448352e+01,1.059152872346452057e+01
5.249214061160331823e+01,1.064611927342898845e+01
5.251214632752215294e+01,1.076754418344652997e+01
5.253215204344098765e+01,1.113715606022616988e+01
5.255215775935982236e+01,1.149246555446000428e+01
5.257216347527864997e+01,1.116858888624428836e+01
5.259216919119748468e+01,1.172569219601386159e+01
5.261217490711631939e+01,1.192747642751476533e+01
5.263218062303515410e+01,1.144374353988078141e+01
5.265218633895398881e+01,1.219604626613105580e+01
5.267219205487282352e+01,1.242713135813718850e+01
5.269219777079165823e+01,1.310504104065243069e+01
5.271220348671049294e+01,1.402920198757972514e+01
5.273220920262932765e+01,1.399785200350418179e+01
5.275221491854816236e+01,1.373012589270978623e+01
5.277222063446698996e+01,1.513931796996742918e+01
5.279222635038582467e+01,1.601321721312612567e+01
5.281223206630465938e+01,1.534493861634693701e+01
5.283223778222349409e+01,1.576957090304535924e+01
5.285224349814232880e+01,1.671370006355759585e+01
5.287224921406116351e+01,1.689949264667979989e+01
5.289225492997999822e+01,1.692600666680222687e+01
5.291226064589883293e+01,1.827427975813786176e+01
5.293226636181766764e+01,1.821211743269741490e+01
5.295227207773649525e+01,1.846991371411160188e+01
5.297227779365532996e+01,1.892708179869973506e+01
5.299228350957416467e+01,1.934917786993811006e+01
5.301228922549299938e+01,1.925043207276579693e+01
5.303229494141183409e+01,2.084969010085804442e+01
5.305230065733066880e+01,2.054746832092308395e+01
5.307230637324950351e+01,2.100040235250548903e+01
5.309231208916833822e+01,2.055115731510732857e+01
5.311231780508717293e+01,2.018887957515773479e+01
5.313232352100600764e+01,2.103274422215065442e+01
5.315232923692483524e+01,2.175904380464877619e+01
5.317233495284366995e+01,2.135978952317530855e+01
5.319234066876250466e+01,2.075661238017340793e+01
5.321234638468133937e+01,2.098873314082904429e+01
5.323235210060017408e+01,1.986843403759091942e+01
5.325235781651900879e+01,2.045345589577092937e+01
5.327236353243784350e+01,2.027496380559174227e+01
5.329236924835667821e+01,1.952120966540557845e+01
5.331237496427551292e+01,1.876243821949764268e+01
5.333238068019434053e+01,1.921789238278756073e+01
5.335238639611317524e+01,1.848872587351089791e+01
5.337239211203200995e+01,1.849433711107996814e+01
5.339239782795084466e+01,1.838581144064844963e+01
5.341240354386967937e+01,1.761671637252260680e+01
5.343240925978851408e+01,1.791048542393475529e+01
5.345241497570734879e+01,1.715703631272297969e+01
5.347242069162618350e+01,1.782329182427678305e+01
5.349242640754501821e+01,1.678378164404636408e+01
5.351243212346384581e+01,1.679980553146842226e+01
5.353243783938268052e+01,1.662849782073273630e+01
5.355244355530151523e+01,1.626755212083087088e+01
5.357244927122034994e+01,1.630354685770613443e+01
5.359245498713918465e+01,1.539051720659104561e+01
5.361246070305801936e+01,1.635103197744338388e+01
5.363246641897685407e+01,1.572921233249766537e+01
5.365247213489568878e+01,1.506382769273082900e+01
5.367247785081452349e+01,1.500108829043525205e+01
5.369248356673335820e+01,1.341123448906150095e+01
5.371248928265218581e+01,1.268880313166081208e+01
5.373249499857102052e+01,1.267095786706157590e+01
5.375250071448985523e+01,1.170122296269859419e+01
5.377250643040868994e+01,1.106420410060514214e+01
5.379251214632752465e+01,1.088396426093297897e+01
5.381251786224635936e+01,1.026079249353897715e+01
5.383252357816519407e+01,9.990876703500118694e+00
5.385252929408402878e+01,1.005021827167112392e+01
5.387253501000286349e+01,9.026732675340218393e+00
5.389254072592169109e+01,8.180049100289005892e+00
5.391254644184052580e+01,8.406233373456137414e+00
5.393255215775936051e+01,7.274661425253052371e+00
5.395255787367819522e+01,7.399667123480240249e+00
5.397256358959702993e+01,7.019099766950168906e+00
5.399256930551586464e+01,6.216879284592925714e+00
5.401257502143469935e+01,6.100932998091678883e+00
5.403258073735353406e+01,5.819759862765467417e+00
5.405258645327236877e+01,6.730010147721571023e+00
5.407259216919120348e+01,5.327606124241746066e+00
5.409259788511003109e+01,5.829652590703715553e+00
5.411260360102886580e+01,5.651214508226770405e+00
5.413260931694770051e+01,5.825750723960647193e+00
5.415261503286653522e+01,4.741232072074061499e+00
5.417262074878536993e+01,5.495004891945994174e+00
5.419262646470420464e+01,5.448525040984629086e+00
5.421263218062303935e+01,4.890077883063995046e+00
5.423263789654187406e+01,4.954401702503951732e+00
5.425264361246070877e+01,4.576734862997510866e+00
5.427264932837953637e+01,4.843629334574362844e+00
5.429265504429837108e+01,5.096445470596107086e+00
5.431266076021720579e+01,4.978669550985232561e+00
5.433266647613604050e+01,4.892100973051663360e+00
5.435267219205487521e+01,4.700892268429746501e+00
5.437267790797370992e+01,4.802410489645138725e+00
5.439268362389254463e+01,5.292845365730138418e+00
5.441268933981137934e+01,4.351508735968860009e+00
5.443269505573021405e+01,4.822915458875001171e+00
5.445270077164904166e+01,5.011747858953476964e+00
5.447270648756787637e+01,4.719723764902665764e+00
5.449271220348671108e+01,5.516727424339425312e+00
5.451271791940554579e+01,5.124068106324532579e+00
5.453272363532438050e+01,4.564685213654961160e+00
5.455272935124321521e+01,5.233527001030672920e+00
5.457273506716204992e+01,4.947023094493725459e+00
5.459274078308088463e+01,5.120731599210447627e+00
5.461274649899971934e+01,5.513833428537751047e+00
5.463275221491855405e+01,5.384076214538137783e+00
5.465275793083738165e+01,6.030467172954695698e+00
5.467276364675621636e+01,6.038758124452181519e+00
5.469276936267505107e+01,5.986319161112131582e+00
5.471277507859388578e+01,7.051439936027689370e+00
5.473278079451272049e+01,6.859084220720138347e+00
5.475278651043155520e+01,6.811438717547098953e+00
5.477279222635038991e+01,5.922985906894824737e+00
5.479279794226922462e+01,6.850761890360038464e+00
5.481280365818805933e+01,7.217294422117846331e+00
5.483280937410688693e+01,8.001642716527152643e+00
5.485281509002572164e+01,7.312060307370728651e+00
5.487282080594455635e+01,8.350642403910274680e+00
5.489282652186339106e+01,8.129956017588231276e+00
5.491283223778222577e+01,8.574245390114795029e+00
5.493283795370106048e+01,8.652601508416079668e+00
5.495284366961989519e+01,8.176612979035514428e+00
5.497284938553872990e+01,7.552052140411976922e+00
5.499285510145756461e+01,9.068939738378301030e+00
5.501286081737639222e+01,8.580363138248685573e+00
5.503286653329522693e+01,9.398687731516513821e+00
5.505287224921406164e+01,9.715995164380718307e+00
5.507287796513289635e+01,8.620415707865660693e+00
5.509288368105173106e+01,8.721452149650744445e+00
5.511288939697056577e+01,8.621019067087646093e+00
5.513289511288940048e+01,9.862376598891012591e+00
5.515290082880823519e+01,9.617366080577978593e+00
5.517290654472706990e+01,9.536310033780768691e+00
5.519291226064590461e+01,8.721926737298536736e+00
5.521291797656473221e+01,9.810056376219758789e+00
5.523292369248356692e+01,9.381054520781795247e+00
5.525292940840240163e+01,9.386464298538850670e+00
5.527293512432123634e+01,9.388893185560183596e+00
5.529294084024007105e+01,9.416244555593241472e+00
5.531294655615890576e+01,9.552597676687861750e+00
5.533295227207774047e+01,9.672413066454536690e+00
5.535295798799657518e+01,9.356653411814392030e+00
5.537296370391540989e+01,8.787266273670105932e+00
5.539296941983423750e+01,8.843143293013346451e+00
5.541297513575307221e+01,8.769770559673837340e+00
5.543298085167190692e+01,7.860177427745544954e+00
5.545298656759074163e+01,7.894289638473050985e+00
5.547299228350957634e+01,7.409006099256153277e+00
5.549299799942841105e+01,7.672620620807895975e+00
5.551300371534724576e+01,8.438742170208799465e+00
5.553300943126608047e+01,7.605739699723708114e+00
5.555301514718491518e+01,7.168640217585962482e+00
5.557302086310374989e+01,6.932199282670581830e+00
5.559302657902257749e+01,6.945218511441270337e+00
5.561303229494141220e+01,6.895918869389268124e+00
5.563303801086024691e+01,6.426674575251610122e+00
5.565304372677908162e+01,7.640379207846469178e+00
5.567304944269791633e+01,6.942824581536780393e+00
5.569305515861675104e+01,6.528951205578428230e+00
5.571306087453558575e+01,7.346828581402450986e+00
5.573306659045442046e+01,6.743660848996892554e+00
5.575307230637325517e+01,7.324660826092722843e+00
5.577307802229208278e+01,6.505811981495794427e+00
5.579308373821091749e+01,6.691408286715391007e+00
5.581308945412975220e+01,6.300837064422565525e+00
5.583309517004858691e+01,5.828664612095812103e+00
5.585310088596742162e+01,5.897504670127556636e+00
5.587310660188625633e+01,6.217227221599438636e+00
5.589311231780509104e+01,5.986506749983716347e+00
5.591311803372392575e+01,6.838670866376958202e+00
5.593312374964276046e+01,6.541730173586954855e+00
5.595312946556158806e+01,6.753873054137559784e+00
5.597313518148042277e+01,6.414594743004661481e+00
5.599314089739925748e+01,6.142917946104857307e+00
5.601314661331809219e+01,5.288746493475594335e+00
5.603315232923692690e+01,6.034937508593088751e+00
5.605315804515576161e+01,5.146019416995113893e+00
5.607316376107459632e+01,5.680183014198255442e+00
5.609316947699343103e+01,6.209791847901643180e+00
5.611317519291226574e+01,5.646803755435446881e+00
5.613318090883110045e+01,4.961967426967080819e+00
5.615318662474992806e+01,4.829020050202677439e+00
5.617319234066876277e+01,4.579976522097762626e+00
5.619319805658759748e+01,4.796416260679295718e+00
5.621320377250643219e+01,4.777467579573722034e+00
5.623320948842526690e+01,4.209628206513401416e+00
5.625321520434410161e+01,4.268477187003268725e+00
5.627322092026293632e+01,4.179935347270659740e+00
5.629322663618177103e+01,4.243603546856535402e+00
5.631323235210060574e+01,4.832395438623555251e+00
5.633323806801943334e+01,3.836682921157113402e+00
5.635324378393826805e+01,5.170624359903665201e+00
5.637324949985710276e+01,4.464542176811419516e+00
5.639325521577593747e+01,4.084982061936594633e+00
5.641326093169477218e+01,4.511012810775227422e+00
5.643326664761360689e+01,4.726150582287613311e+00
5.645327236353244160e+01,4.943538356685815316e+00
5.647327807945127631e+01,3.903774103074875157e+00
5.649328379537011102e+01,4.011307799040820576e+00
5.651328951128894573e+01,4.097300642000020865e+00
5.653329522720777334e+01,4.817996026750098082e+00
5.655330094312660805e+01,4.233991180013409128e+00
5.657330665904544276e+01,4.318058487608703366e+00
5.659331237496427747e+01,4.450230181775575389e+00
5.661331809088311218e+01,4.493018034032301600e+00
