angle,intensity
4.496999142612175149e+01,8.174555058901772142e+00
4.498999714204058620e+01,7.635484135553753937e+00
4.501000285795942091e+01,8.001147262068116106e+00
4.503000857387825562e+01,8.348604226032691145e+00
4.505001428979709033e+01,8.407821925800096352e+00
4.507002000571591793e+01,9.062500000905519215e+00
4.509002572163475264e+01,8.691519815772842605e+00
4.511003143755358735e+01,9.092017732171850497e+00
4.513003715347242206e+01,8.883079077189121264e+00
4.515004286939125677e+01,8.284003145655068678e+00
4.517004858531009148e+01,8.317761810748205420e+00
4.519005430122892619e+01,7.880385084041076738e+00
4.521006001714776090e+01,8.480813246601499600e+00
4.523006573306659561e+01,7.972673111472696306e+00
4.525007144898542322e+01,7.778727613914983685e+00
4.527007716490425793e+01,7.938563600155569944e+00
4.529008288082309264e+01,7.827094202929254507e+00
4.531008859674192735e+01,6.864762117855055301e+00
4.533009431266076206e+01,7.729080034710850811e+00
4.535010002857959677e+01,7.224395955292984617e+00
4.537010574449843148e+01,7.084108055309849661e+00
4.539011146041726619e+01,6.007725744888076314e+00
4.541011717633610090e+01,6.559356666896795751e+00
4.543012289225492850e+01,5.841898940020115560e+00
4.545012860817376321e+01,6.698887275706966626e+00
4.547013432409259792e+01,6.239963676321801600e+00
4.549014004001143263e+01,5.131411580850122611e+00
4.551014575593026734e+01,5.131525870705894832e+00
4.553015147184910205e+01,5.243926399252630155e+00
4.555015718776793676e+01,4.864294315030345928e+00
4.557016290368677147e+01,4.475379768290221882e+00
4.559016861960560618e+01,4.999343616670372192e+00
4.561017433552444089e+01,4.541789335988164922e+00
4.563018005144326850e+01,4.685749553650799371e+00
4.565018576736210321e+01,4.770208605415929171e+00
4.567019148328093792e+01,4.063160183401786085e+00
4.569019719919977263e+01,4.453669985536928166e+00
4.571020291511860734e+01,4.831881492125193134e+00
4.573020863103744205e+01,4.968952359310256917e+00
4.575021434695627676e+01,5.961367927209707318e+00
4.577022006287511147e+01,5.774604767408794359e+00
4.579022577879394618e+01,6.301259287751984850e+00
4.581023149471277378e+01,6.452176083837519727e+00
4.583023721063160849e+01,7.335553845638617787e+00
4.585024292655044320e+01,7.071514556205079849e+00
4.587024864246927791e+01,8.502000459363692642e+00
4.589025435838811262e+01,8.837765301328657230e+00
4.591026007430694733e+01,9.354920460355168998e+00
4.593026579022578204e+01,1.000837628069855434e+01
4.595027150614461675e+01,1.108795966509636521e+01
4.597027722206345146e+01,1.122068439710541199e+01
4.599028293798228617e+01,1.124032904224500484e+01
4.601028865390111378e+01,1.109922818280815804e+01
4.603029436981994849e+01,1.146261983535560347e+01
4.605030008573878320e+01,1.228893978131360143e+01
4.607030580165761791e+01,1.226127513879699116e+01
4.609031151757645262e+01,1.231956731717901832e+01
4.611031723349528733e+01,1.151304570485003786e+01
4.613032294941412204e+01,1.150591748894119704e+01
4.615032866533295675e+01,1.087072870545274306e+01
4.617033438125179146e+01,1.040692872198513363e+01
4.619034009717061906e+01,9.263773736719954854e+00
4.621034581308945377e+01,9.387269248114739284e+00
4.623035152900828848e+01,7.757914616829571841e+00
4.625035724492712319e+01,7.577499666345402396e+00
4.627036296084595790e+01,6.241936814262253996e+00
4.629036867676479261e+01,5.626611109484235485e+00
4.631037439268362732e+01,4.362849547537805961e+00
4.633038010860246203e+01,4.733296697401388364e+00
4.635038582452129674e+01,4.167760313647217885e+00
4.637039154044012434e+01,2.614347935511846632e+00
4.639039725635895905e+01,3.849992494581972124e+00
4.641040297227779376e+01,2.973009557386848911e+00
4.643040868819662847e+01,2.492207502131914776e+00
4.645041440411546319e+01,2.616236320291603690e+00
4.647042012003429790e+01,3.151246780428610172e+00
4.649042583595313261e+01,1.776223366485572885e+00
4.651043155187196732e+01,1.391822085039716272e+00
4.653043726779080203e+01,2.153817385800005368e+00
4.655044298370963674e+01,1.345848033215047312e+00
4.657044869962846434e+01,1.908567589475851811e+00
4.659045441554729905e+01,1.936229338631220820e+00
4.661046013146613376e+01,2.128578711330093576e+00
4.663046584738496847e+01,1.992668163153166638e+00
4.665047156330380318e+01,1.927497377622608976e+00
4.667047727922263789e+01,1.043224284853934591e+00
4.669048299514147260e+01,1.404194276813862885e+00
4.671048871106030731e+01,1.366344804876733043e+00
4.673049442697914202e+01,1.651485733963648839e+00
4.675050014289796962e+01,1.700416863608272600e+00
4.677050585881680433e+01,2.284274366779559529e+00
4.679051157473563904e+01,1.646746516331196064e+00
4.681051729065447375e+01,1.408128997194917353e+00
4.683052300657330846e+01,1.551436507829819789e+00
4.685052872249214317e+01,1.563488780093036157e+00
4.687053443841097788e+01,1.409767436250476624e+00
4.689054015432981259e+01,1.855040866268397703e+00
4.691054587024864730e+01,2.462383505073045598e+00
4.693055158616748201e+01,2.262297963923518118e+00
4.695055730208630962e+01,1.754351416234723349e+00
4.697056301800514433e+01,1.595872192441587734e+00
4.699056873392397904e+01,1.457735726534421739e+00
4.701057444984281375e+01,2.139377899932638272e+00
4.703058016576164846e+01,2.188304561806313053e+00
4.705058588168048317e+01,2.149325678111824178e+00
4.707059159759931788e+01,1.514076858686320026e+00
4.709059731351815259e+01,2.474546688475099732e+00
4.711060302943698730e+01,1.729520833344246000e+00
4.713060874535581490e+01,1.041812616358692489e+00
4.715061446127464961e+01,1.714953540449082325e+00
4.717062017719348432e+01,2.212056641413289171e+00
4.719062589311231903e+01,1.758371079504588597e+00
4.721063160903115374e+01,1.522829653169284203e+00
4.723063732494998845e+01,1.785020905709886030e+00
4.725064304086882316e+01,2.270283398463941005e+00
4.727064875678765787e+01,1.638552996591484456e+00
4.729065447270649258e+01,1.929738206984434434e+00
4.731066018862532019e+01,1.517216472972987340e+00
4.733066590454415490e+01,1.882996344382539045e+00
4.735067162046298961e+01,1.885305589741760546e+00
4.737067733638182432e+01,1.622545700026328808e+00
4.739068305230065903e+01,1.288570978895708929e+00
4.741068876821949374e+01,8.043115544739718459e-01
4.743069448413832845e+01,2.310922650674820833e+00
4.745070020005716316e+01,1.784368764798361262e+00
4.747070591597599787e+01,1.283637443625268659e+00
4.749071163189483258e+01,1.439195816703137787e+00
4.751071734781366018e+01,1.587508848205870127e+00
4.753072306373249489e+01,1.678032436853325482e+00
4.755072877965132960e+01,1.232953575826227333e+00
4.757073449557016431e+01,2.582199547488025715e+00
4.759074021148899902e+01,1.605663469210853345e+00
4.761074592740783373e+01,2.205690814572983438e+00
4.763075164332666844e+01,1.457503534605830042e+00
4.765075735924550315e+01,2.386819256760210450e+00
4.767076307516433786e+01,2.420394914872906700e+00
4.769076879108316547e+01,2.236350420758523416e+00
4.771077450700200018e+01,2.787058588032142126e+00
4.773078022292083489e+01,1.742460727436429879e+00
4.775078593883966960e+01,2.314779203196104529e+00
4.777079165475850431e+01,2.653072088914314008e+00
4.779079737067733902e+01,2.644368299309688641e+00
4.781080308659617373e+01,2.960984730652190144e+00
4.783080880251500844e+01,3.197897232117374422e+00
4.785081451843384315e+01,3.410523823151601075e+00
4.787082023435267075e+01,3.021811083629612149e+00
4.789082595027150546e+01,3.706513196799775756e+00
4.791083166619034017e+01,3.910595555495889553e+00
4.793083738210917488e+01,3.423458877757810992e+00
4.795084309802800959e+01,4.217618825849090314e+00
4.797084881394684430e+01,4.488626656062693954e+00
4.799085452986567901e+01,5.629247867886564727e+00
4.801086024578451372e+01,5.765049366406495679e+00
4.803086596170334843e+01,5.430336214634385428e+00
4.805087167762218314e+01,6.587047987384719860e+00
4.807087739354101075e+01,6.141544439975696434e+00
4.809088310945984546e+01,7.368689208313607075e+00
4.811088882537868017e+01,7.151968784579110228e+00
4.813089454129751488e+01,7.884305400020958032e+00
4.815090025721634959e+01,8.209892257407620519e+00
4.817090597313518430e+01,8.817731269613572564e+00
4.819091168905401901e+01,8.416175274364061210e+00
4.821091740497285372e+01,9.334979197907328441e+00
4.823092312089168843e+01,8.983228090629179263e+00
4.825092883681051603e+01,8.188790703678602512e+00
4.827093455272935074e+01,9.054207407820491937e+00
4.829094026864818545e+01,9.259468256720083446e+00
4.831094598456702016e+01,8.360816259598291111e+00
4.833095170048585487e+01,8.989234635506416993e+00
4.835095741640468958e+01,9.022048595159553486e+00
4.837096313232352429e+01,7.980046582904421371e+00
4.839096884824235900e+01,8.465546905100300279e+00
4.841097456416119371e+01,9.235439712297610626e+00
4.843098028008002842e+01,7.503491762594308057e+00
4.845098599599885603e+01,8.118066950150220507e+00
4.847099171191769074e+01,7.976578209920251794e+00
4.849099742783652545e+01,8.352383163420972423e+00
4.851100314375536016e+01,8.106930269237698994e+00
4.853100885967419487e+01,7.752003296352885542e+00
4.855101457559302958e+01,6.849206255072443739e+00
4.857102029151186429e+01,6.168900626033439138e+00
4.859102600743069900e+01,6.990880860224860882e+00
4.861103172334953371e+01,6.896225211277394962e+00
4.863103743926836131e+01,6.372870615344814027e+00
4.865104315518719602e+01,6.650964032700876771e+00
4.867104887110603073e+01,5.993685415660713112e+00
4.869105458702486544e+01,6.054277862770034879e+00
4.871106030294370015e+01,5.766976246435314479e+00
4.873106601886253486e+01,6.281089798072322594e+00
4.875107173478136957e+01,6.308321663954254532e+00
4.877107745070020428e+01,6.676291129161512572e+00
4.879108316661903899e+01,6.885125905823640480e+00
4.881108888253786660e+01,6.827066820274588110e+00
4.883109459845670131e+01,7.376757150046763911e+00
4.885110031437553602e+01,7.831389415481842420e+00
4.887110603029437073e+01,8.503564929970055530e+00
4.889111174621320544e+01,8.830719192107375548e+00
4.891111746213204015e+01,9.096802812638239644e+00
4.893112317805087486e+01,1.037586359734176611e+01
4.895112889396970957e+01,1.112438620908112519e+01
4.897113460988854428e+01,1.217150068200777469e+01
4.899114032580737899e+01,1.259147370830230983e+01
4.901114604172620659e+01,1.422642700787094405e+01
4.903115175764504130e+01,1.576313240142585492e+01
4.905115747356387601e+01,1.658246809431773627e+01
4.907116318948271072e+01,1.733668755739515888e+01
4.909116890540154543e+01,1.853994833156520627e+01
4.911117462132038014e+01,1.930047326925432216e+01
4.913118033723921485e+01,1.954704278245354132e+01
4.915118605315804956e+01,1.968320222972882050e+01
4.917119176907688427e+01,2.082724733661295247e+01
4.919119748499571187e+01,1.921384231701464529e+01
4.921120320091454658e+01,1.945642361301338497e+01
4.923120891683338129e+01,1.917008757565337973e+01
4.925121463275221600e+01,1.802122969780065631e+01
4.927122034867105071e+01,1.654518117674068023e+01
4.929122606458988542e+01,1.554081953801327920e+01
4.931123178050872014e+01,1.376636709964342131e+01
4.933123749642755485e+01,1.325985152089689478e+01
4.935124321234638956e+01,1.136702979105114331e+01
4.937124892826522427e+01,1.024682890608258390e+01
4.939125464418405187e+01,8.314177296257049932e+00
4.941126036010288658e+01,7.767466743054271205e+00
4.943126607602172129e+01,7.105084148548073131e+00
4.945127179194055600e+01,6.003671419776693163e+00
4.947127750785939071e+01,5.347409393198461203e+00
4.949128322377822542e+01,4.738778124077679621e+00
4.951128893969706013e+01,4.299282994281697690e+00
4.953129465561589484e+01,3.568558419576217222e+00
4.955130037153472955e+01,4.287638610963723451e+00
4.957130608745355715e+01,3.962839842939339441e+00
4.959131180337239186e+01,2.798042599547057474e+00
4.961131751929122657e+01,3.623546746132449314e+00
4.963132323521006128e+01,3.360918279101334338e+00
4.965132895112889599e+01,2.772618733494587762e+00
4.967133466704773070e+01,3.264268199199510612e+00
4.969134038296656541e+01,4.392092192089164016e+00
4.971134609888540012e+01,3.382428761025747743e+00
4.973135181480423483e+01,4.231862919290541925e+00
4.975135753072306244e+01,4.092684028885844150e+00
4.977136324664189715e+01,4.816764881598740722e+00
4.979136896256073186e+01,5.375329304220018756e+00
4.981137467847956657e+01,5.033247836259588048e+00
4.983138039439840128e+01,6.199574512966099959e+00
4.985138611031723599e+01,6.625164200146052451e+00
4.987139182623607070e+01,5.912322747873504980e+00
4.989139754215490541e+01,7.097241345101336307e+00
4.991140325807374012e+01,6.382452018449069620e+00
4.993140897399257483e+01,6.679555090694557329e+00
4.995141468991140243e+01,7.439141366931854016e+00
4.997142040583023714e+01,7.220343254004169431e+00
4.999142612174907185e+01,6.671334471337022620e+00
5.001143183766790656e+01,6.368267138961160256e+00
5.003143755358674127e+01,6.042935362334469040e+00
5.005144326950557598e+01,6.865704557125920537e+00
5.007144898542441069e+01,6.504512539441043906e+00
5.009145470134324540e+01,6.562962638429974405e+00
5.011146041726208011e+01,5.551687311927460122e+00
5.013146613318090772e+01,4.926939933885421397e+00
5.015147184909974243e+01,5.370897261991053995e+00
5.017147756501857714e+01,4.196273927200832254e+00
5.019148328093741185e+01,4.233057636299589532e+00
5.021148899685624656e+01,4.157029383217635043e+00
5.023149471277508127e+01,3.196563082386064458e+00
5.025150042869391598e+01,3.022662662105858100e+00
5.027150614461275069e+01,2.202575065326679571e+00
5.029151186053158540e+01,2.983313723213298019e+00
5.031151757645042011e+01,2.604615911517918825e+00
5.033152329236924771e+01,2.596119432187382614e+00
5.035152900828808242e+01,1.558222394330420091e+00
5.037153472420691713e+01,2.536160092537608435e+00
5.039154044012575184e+01,2.368387802754950311e+00
5.041154615604458655e+01,2.024619533105707969e+00
5.043155187196342126e+01,1.564298812056592602e+00
5.045155758788225597e+01,2.355063975338765658e+00
5.047156330380109068e+01,2.440513535529504008e+00
5.049156901971992539e+01,2.587464658172912380e+00
5.051157473563875300e+01,2.176796028211125389e+00
5.053158045155758771e+01,2.914748237079369808e+00
5.055158616747642242e+01,2.387576326580665764e+00
5.057159188339525713e+01,2.252326812517510213e+00
5.059159759931409184e+01,3.221249651499655364e+00
5.061160331523292655e+01,2.997211195489887459e+00
5.063160903115176126e+01,3.142514695013429282e+00
5.065161474707059597e+01,3.011527374883975483e+00
5.067162046298943068e+01,3.451324284503223261e+00
5.069162617890825828e+01,2.812487868761361920e+00
5.071163189482709299e+01,2.905055562897840726e+00
5.073163761074592770e+01,3.280513452565626320e+00
5.075164332666476241e+01,3.379521623760281201e+00
5.077164904258359712e+01,3.687023787066721070e+00
5.079165475850243183e+01,3.570360665828264501e+00
5.081166047442126654e+01,3.831461064367331915e+00
5.083166619034010125e+01,4.651226113982949606e+00
5.085167190625893596e+01,4.418614349670651364e+00
5.087167762217777067e+01,4.759370491906597778e+00
5.089168333809659828e+01,3.473972664937303279e+00
5.091168905401543299e+01,4.414175231539022803e+00
5.093169476993426770e+01,5.393422860963621446e+00
5.095170048585310241e+01,5.122242134744224629e+00
5.097170620177193712e+01,5.042445314049421867e+00
5.099171191769077183e+01,5.209267056783434491e+00
5.101171763360960654e+01,5.136398815716416877e+00
5.103172334952844125e+01,5.425334618019729938e+00
5.105172906544727596e+01,6.229827964849898869e+00
5.107173478136610356e+01,6.235139986169374815e+00
5.109174049728493827e+01,6.967861693752309904e+00
5.111174621320377298e+01,7.061601433275234818e+00
5.113175192912260769e+01,6.944463828534054528e+00
5.115175764504144240e+01,7.277810605077746686e+00
5.117176336096027711e+01,7.379128697502101986e+00
5.119176907687911182e+01,7.200678732239198965e+00
5.121177479279794653e+01,7.665214684553582458e+00
5.123178050871678124e+01,7.075957259870673255e+00
5.125178622463561595e+01,6.938782683376995664e+00
5.127179194055444356e+01,6.913293730466009812e+00
5.129179765647327827e+01,6.085098177696770527e+00
5.131180337239211298e+01,5.999894992705939956e+00
5.133180908831094769e+01,6.003369851412446501e+00
5.135181480422978240e+01,5.566356351990615181e+00
5.137182052014861711e+01,4.908482975682289862e+00
5.139182623606745182e+01,4.520260110852528435e+00
5.141183195198628653e+01,4.844430096533685060e+00
5.143183766790512124e+01,3.896875894297219922e+00
5.145184338382394884e+01,3.991779182939959369e+00
5.147184909974278355e+01,3.525943455580192065e+00
5.149185481566161826e+01,2.906407487391632127e+00
5.151186053158045297e+01,2.890478856145875852e+00
5.153186624749928768e+01,3.033928816944980511e+00
5.155187196341812239e+01,3.120126826761418837e+00
5.157187767933695710e+01,3.020420915951171903e+00
5.159188339525579181e+01,2.077561269255899123e+00
5.161188911117462652e+01,2.195316940996894672e+00
5.163189482709345413e+01,2.008515595216425531e+00
5.165190054301228884e+01,2.438221392705166135e+00
5.167190625893112355e+01,1.351989117021989317e+00
5.169191197484995826e+01,1.283494218782275986e+00
5.171191769076879297e+01,1.390820463421209574e+00
5.173192340668762768e+01,1.563758332627796399e+00
5.175192912260646239e+01,1.569128782198058625e+00
5.177193483852529710e+01,2.060226861765153572e+00
5.179194055444413181e+01,2.005210416078249569e+00
5.181194627036296652e+01,9.158586191195701165e-01
5.183195198628179412e+01,1.024886970820650500e+00
5.185195770220062883e+01,1.579541563642194557e+00
5.187196341811946354e+01,1.247700360475965109e+00
5.189196913403829825e+01,1.590518501713934718e+00
5.191197484995713296e+01,1.950401103966501459e+00
5.193198056587596767e+01,1.608746570684748800e+00
5.195198628179480238e+01,1.835302258585564061e+00
5.197199199771363709e+01,1.605997742740550516e+00
5.199199771363247180e+01,1.594158084141559462e+00
5.201200342955129940e+01,1.739746457134504709e+00
5.203200914547013411e+01,1.271497436391435087e+00
5.205201486138896882e+01,7.457993756275184127e-01
5.207202057730780353e+01,1.032521461161714171e+00
5.209202629322663824e+01,7.095762240506391372e-01
5.211203200914547295e+01,1.670730143185802596e+00
5.213203772506430766e+01,1.629607948427981290e+00
5.215204344098314237e+01,5.596589876921420625e-01
5.217204915690197708e+01,1.511315633089867383e+00
5.219205487282081180e+01,1.055548046724660738e+00
5.221206058873963940e+01,1.085119095434553760e+00
5.223206630465847411e+01,1.764313010377842827e+00
5.225207202057730882e+01,1.753703860734716624e+00
5.227207773649614353e+01,1.407235953817076890e+00
5.229208345241497824e+01,1.900648928406668547e+00
5.231208916833381295e+01,1.755727303693632280e+00
5.233209488425264766e+01,1.687833047979789836e+00
5.235210060017148237e+01,2.355693457532084256e+00
5.237210631609031708e+01,1.374421480136916340e+00
5.239211203200914468e+01,1.334754042835462728e+00
5.241211774792797939e+01,1.934735508814027227e+00
5.243212346384681410e+01,1.494960072780868288e+00
5.245212917976564881e+01,2.352450486887396774e+00
5.247213489568448352e+01,2.383287566459182383e+00
5.249214061160331823e+01,2.444362507295249287e+00
5.251214632752215294e+01,1.710260576947556954e+00
5.253215204344098765e+01,2.380647999287006655e+00
5.255215775935982236e+01,2.506076406587095740e+00
5.257216347527864997e+01,2.685562733127421442e+00
5.259216919119748468e+01,2.141198484240387501e+00
5.261217490711631939e+01,3.359508916561321890e+00
5.263218062303515410e+01,3.008850578536905740e+00
5.265218633895398881e+01,3.400694414746780581e+00
5.267219205487282352e+01,3.325138590754125545e+00
5.269219777079165823e+01,3.399410024989685475e+00
5.271220348671049294e+01,3.853514490834272888e+00
5.273220920262932765e+01,3.370699279986133057e+00
5.275221491854816236e+01,3.601078510096262786e+00
5.277222063446698996e+01,3.241112140878506409e+00
5.279222635038582467e+01,3.152150846929589356e+00
5.281223206630465938e+01,3.453050084532206743e+00
5.283223778222349409e+01,4.280492040361647987e+00
5.285224349814232880e+01,2.977879737649191227e+00
5.287224921406116351e+01,3.854125888352837315e+00
5.289225492997999822e+01,3.473627880310238059e+00
5.291226064589883293e+01,3.086674541895769508e+00
5.293226636181766764e+01,3.428837540627702296e+00
5.295227207773649525e+01,3.053130309656653552e+00
5.297227779365532996e+01,2.947723322872163099e+00
5.299228350957416467e+01,3.230097117416691255e+00
5.301228922549299938e+01,2.855203939183564632e+00
5.303229494141183409e+01,2.326806555974167523e+00
5.305230065733066880e+01,2.642154693806943122e+00
5.307230637324950351e+01,2.823879648162728628e+00
5.309231208916833822e+01,2.928260931311914117e+00
5.311231780508717293e+01,2.731475357785954294e+00
5.313232352100600764e+01,2.868975029665930432e+00
5.315232923692483524e+01,1.842575011708209143e+00
5.317233495284366995e+01,2.806495238255362068e+00
5.319234066876250466e+01,2.405720440801187188e+00
5.321234638468133937e+01,2.705897097642993465e+00
5.323235210060017408e+01,3.382704027793113077e+00
5.325235781651900879e+01,3.419884705237958844e+00
5.327236353243784350e+01,2.617742983341873941e+00
5.329236924835667821e+01,3.471655049504041912e+00
5.331237496427551292e+01,3.667147897708337823e+00
5.333238068019434053e+01,3.688830178114627323e+00
5.335238639611317524e+01,3.833664304205020468e+00
5.337239211203200995e+01,4.091317768501949281e+00
5.339239782795084466e+01,3.909817752225721144e+00
5.341240354386967937e+01,3.921631414254570291e+00
5.343240925978851408e+01,5.859162236420507597e+00
5.345241497570734879e+01,6.159194079826824542e+00
5.347242069162618350e+01,6.250190793245403498e+00
5.349242640754501821e+01,6.371695813040630263e+00
5.351243212346384581e+01,6.900263712075509481e+00
5.353243783938268052e+01,6.744183203916874092e+00
5.355244355530151523e+01,7.617806363936772129e+00
5.357244927122034994e+01,8.658915370061386341e+00
5.359245498713918465e+01,7.638695264048266154e+00
5.361246070305801936e+01,8.876065504649876203e+00
5.363246641897685407e+01,9.303270806982471441e+00
5.365247213489568878e+01,9.824601288967453883e+00
5.367247785081452349e+01,9.757839704005938586e+00
5.369248356673335820e+01,1.092195203324026842e+01
5.371248928265218581e+01,1.104769374969768236e+01
5.373249499857102052e+01,1.136606627573767092e+01
5.375250071448985523e+01,1.154827749290739725e+01
5.377250643040868994e+01,1.067009308692671432e+01
5.379251214632752465e+01,1.143024248935545550e+01
5.381251786224635936e+01,1.046846823300978002e+01
5.383252357816519407e+01,1.122824153839157368e+01
5.385252929408402878e+01,1.118532926975542807e+01
5.387253501000286349e+01,1.066990942616012816e+01
5.389254072592169109e+01,1.095428511343304123e+01
5.391254644184052580e+01,9.815485374242159722e+00
5.393255215775936051e+01,8.618811726360871006e+00
5.395255787367819522e+01,8.556305397621997599e+00
5.397256358959702993e+01,8.510884712089165305e+00
5.399256930551586464e+01,7.085699125179009350e+00
5.401257502143469935e+01,6.016073725257413685e+00
5.403258073735353406e+01,6.342268555538902675e+00
5.405258645327236877e+01,5.332121518813933037e+00
5.407259216919120348e+01,5.110812111571346072e+00
5.409259788511003109e+01,4.051993774913516866e+00
5.411260360102886580e+01,3.743441796073923022e+00
5.413260931694770051e+01,3.495011428037145151e+00
5.415261503286653522e+01,2.872268098627799304e+00
5.417262074878536993e+01,2.980041831012585352e+00
5.419262646470420464e+01,3.278945439803597317e+00
5.421263218062303935e+01,3.037867079225723188e+00
5.423263789654187406e+01,2.615162237111438248e+00
5.425264361246070877e+01,2.922355808098516583e+00
5.427264932837953637e+01,2.053704421858637996e+00
5.429265504429837108e+01,2.930875371319018097e+00
5.431266076021720579e+01,2.357177757702952903e+00
5.433266647613604050e+01,2.255398391396952196e+00
5.435267219205487521e+01,3.113547924751927987e+00
5.437267790797370992e+01,1.973377883346605799e+00
5.439268362389254463e+01,2.750626701264765828e+00
5.441268933981137934e+01,2.393002597441925783e+00
5.443269505573021405e+01,2.439096087428157311e+00
5.445270077164904166e+01,2.668864564695968333e+00
5.447270648756787637e+01,2.309627755733030252e+00
5.449271220348671108e+01,2.501036060330341648e+00
5.451271791940554579e+01,2.223091390973608306e+00
5.453272363532438050e+01,2.731592301075356666e+00
5.455272935124321521e+01,2.415737826921408704e+00
5.457273506716204992e+01,3.154671841390632281e+00
5.459274078308088463e+01,2.906494974097709960e+00
5.461274649899971934e+01,3.630905571002868371e+00
5.463275221491855405e+01,3.454160824713469857e+00
5.465275793083738165e+01,4.291078274852963226e+00
5.467276364675621636e+01,3.976435752631943821e+00
5.469276936267505107e+01,4.625393344066612400e+00
5.471277507859388578e+01,4.782479905007224197e+00
5.473278079451272049e+01,4.897928054552869170e+00
5.475278651043155520e+01,5.475257065411534896e+00
5.477279222635038991e+01,4.889886918905656188e+00
5.479279794226922462e+01,6.359179616219119424e+00
5.481280365818805933e+01,6.458127133158491517e+00
5.483280937410688693e+01,5.832872542621842626e+00
5.485281509002572164e+01,6.157053342634805304e+00
5.487282080594455635e+01,6.046063213404490710e+00
5.489282652186339106e+01,5.518155172224319394e+00
5.491283223778222577e+01,6.374026541869122653e+00
5.493283795370106048e+01,5.752871240611229453e+00
5.495284366961989519e+01,5.150625984430180715e+00
5.497284938553872990e+01,4.825575415728438067e+00
5.499285510145756461e+01,4.976897283282200490e+00
5.501286081737639222e+01,4.851659733323321788e+00
5.503286653329522693e+01,4.419270998038600240e+00
5.505287224921406164e+01,4.400290304348673409e+00
5.507287796513289635e+01,3.864425347105425956e+00
5.509288368105173106e+01,4.615315751523539234e+00
5.511288939697056577e+01,3.419433214348249095e+00
5.513289511288940048e+01,4.050421095884018108e+00
5.515290082880823519e+01,3.117791779676788000e+00
5.517290654472706990e+01,4.079407506040566567e+00
5.519291226064590461e+01,3.846177074311484034e+00
5.521291797656473221e+01,3.542107649700700023e+00
5.523292369248356692e+01,4.748189860327417300e+00
5.525292940840240163e+01,4.966660120190423910e+00
5.527293512432123634e+01,5.371340788393902166e+00
5.529294084024007105e+01,5.727140175050834614e+00
5.531294655615890576e+01,5.886088964448720873e+00
5.533295227207774047e+01,7.139003829707426974e+00
5.535295798799657518e+01,7.650215203191837787e+00
5.537296370391540989e+01,7.524803583681755725e+00
5.539296941983423750e+01,7.740518796697752002e+00
5.541297513575307221e+01,8.167218173108159007e+00
5.543298085167190692e+01,8.610525608172915568e+00
5.545298656759074163e+01,8.770432301678766862e+00
5.547299228350957634e+01,9.304085039718753336e+00
5.549299799942841105e+01,9.563253796811782337e+00
5.551300371534724576e+01,8.664861726117417007e+00
5.553300943126608047e+01,9.079177018762159435e+00
5.555301514718491518e+01,9.380124026907829204e+00
5.557302086310374989e+01,8.995574673309640445e+00
5.559302657902257749e+01,7.970532163388028835e+00
5.561303229494141220e+01,7.672512417032188559e+00
5.563303801086024691e+01,7.744240009296349925e+00
5.565304372677908162e+01,7.379281202429823772e+00
5.567304944269791633e+01,6.841824658903515655e+00
5.569305515861675104e+01,6.375670692682151142e+00
5.571306087453558575e+01,7.282698288921553242e+00
5.573306659045442046e+01,6.220374379250488417e+00
5.575307230637325517e+01,6.927667334859307857e+00
5.577307802229208278e+01,6.722016213765009240e+00
5.579308373821091749e+01,6.788485979770435108e+00
5.581308945412975220e+01,7.307166556224494514e+00
5.583309517004858691e+01,7.093551577395091456e+00
5.585310088596742162e+01,7.324048999362499757e+00
5.587310660188625633e+01,7.430632202975718137e+00
5.589311231780509104e+01,7.723997599838675399e+00
5.591311803372392575e+01,7.115290678044893902e+00
5.593312374964276046e+01,7.942554592807736569e+00
5.595312946556158806e+01,7.437310803318291086e+00
5.597313518148042277e+01,8.656548255705725836e+00
5.599314089739925748e+01,8.101417484670305313e+00
5.601314661331809219e+01,7.922295776451420579e+00
5.603315232923692690e+01,8.667464194022759472e+00
5.605315804515576161e+01,8.111243495234504053e+00
5.607316376107459632e+01,7.922185711393621155e+00
5.609316947699343103e+01,7.325674473229912387e+00
5.611317519291226574e+01,7.513961519941668499e+00
5.613318090883110045e+01,7.695709631869837253e+00
5.615318662474992806e+01,7.590510014143569073e+00
5.617319234066876277e+01,6.550704967230690734e+00
5.619319805658759748e+01,6.085381745176028367e+00
5.621320377250643219e+01,6.188308749657309704e+00
5.623320948842526690e+01,6.613937299817985505e+00
5.625321520434410161e+01,6.040971032377107086e+00
5.627322092026293632e+01,5.835523381862065762e+00
5.629322663618177103e+01,6.223235820424642739e+00
5.631323235210060574e+01,4.826635675510247303e+00
5.633323806801943334e+01,5.374188926491400231e+00
5.635324378393826805e+01,5.282189779544828490e+00
5.637324949985710276e+01,5.634085734766549614e+00
5.639325521577593747e+01,5.247049743381982267e+00
5.641326093169477218e+01,4.878630977298008986e+00
5.643326664761360689e+01,4.853811370188683583e+00
5.645327236353244160e+01,4.386627088547155218e+00
5.647327807945127631e+01,4.156707029429419720e+00
5.649328379537011102e+01,3.789051510936015887e+00
5.651328951128894573e+01,3.676568610297331841e+00
5.653329522720777334e+01,3.721106657319400046e+00
5.655330094312660805e+01,3.880579816689591066e+00
5.657330665904544276e+01,3.414906331741018430e+00
5.659331237496427747e+01,3.607112877557293373e+00
5.661331809088311218e+01,3.480898568851305441e+00
