angle,intensity
4.496999142612175149e+01,6.213659281345272234e+00
4.498999714204058620e+01,5.350308850728444199e+00
4.501000285795942091e+01,5.689660446763605606e+00
4.503000857387825562e+01,6.118547814394055706e+00
4.505001428979709033e+01,5.515337080975722728e+00
4.507002000571591793e+01,5.292935352037797969e+00
4.509002572163475264e+01,5.286823982851380777e+00
4.511003143755358735e+01,5.407721185481473292e+00
4.513003715347242206e+01,5.937779180352331210e+00
4.515004286939125677e+01,6.105876391386546587e+00
4.517004858531009148e+01,5.537096776520496810e+00
4.519005430122892619e+01,5.381944183621591549e+00
4.521006001714776090e+01,5.394946878688145375e+00
4.523006573306659561e+01,6.005440258241632634e+00
4.525007144898542322e+01,5.232255298448847292e+00
4.527007716490425793e+01,5.393887696327644754e+00
4.529008288082309264e+01,6.298243070894132600e+00
4.531008859674192735e+01,5.320965295231671277e+00
4.533009431266076206e+01,5.155540641940860702e+00
4.535010002857959677e+01,5.921894371210957075e+00
4.537010574449843148e+01,5.860855269699134951e+00
4.539011146041726619e+01,5.582487413769023021e+00
4.541011717633610090e+01,6.049326034995532453e+00
4.543012289225492850e+01,5.971058266348721055e+00
4.545012860817376321e+01,5.521824156629580926e+00
4.547013432409259792e+01,5.772462573669548291e+00
4.549014004001143263e+01,5.446901496618495209e+00
4.551014575593026734e+01,5.430246035976751706e+00
4.553015147184910205e+01,5.723707545186742074e+00
4.555015718776793676e+01,5.513317801107586291e+00
4.557016290368677147e+01,5.604346451609901081e+00
4.559016861960560618e+01,5.561929559123128364e+00
4.561017433552444089e+01,4.909632457534575778e+00
4.563018005144326850e+01,5.705703225897737596e+00
4.565018576736210321e+01,5.226153441066511363e+00
4.567019148328093792e+01,4.849035154784436585e+00
4.569019719919977263e+01,5.689532902219296417e+00
4.571020291511860734e+01,6.000989672669566843e+00
4.573020863103744205e+01,5.283305804171279263e+00
4.575021434695627676e+01,5.393470129843640493e+00
4.577022006287511147e+01,6.211701296472432077e+00
4.579022577879394618e+01,5.319988000639864545e+00
4.581023149471277378e+01,5.314660588299513044e+00
4.583023721063160849e+01,5.691913286508807346e+00
4.585024292655044320e+01,5.525244834540989913e+00
4.587024864246927791e+01,5.276247276490579452e+00
4.589025435838811262e+01,6.306955497310527292e+00
4.591026007430694733e+01,5.582540571802233842e+00
4.593026579022578204e+01,5.928412594328609231e+00
4.595027150614461675e+01,6.585488550846376299e+00
4.597027722206345146e+01,6.929689392144137372e+00
4.599028293798228617e+01,6.149807422976186544e+00
4.601028865390111378e+01,6.127927448491269580e+00
4.603029436981994849e+01,6.814292634211495781e+00
4.605030008573878320e+01,6.901804042912051962e+00
4.607030580165761791e+01,6.112619876750416736e+00
4.609031151757645262e+01,6.223306704096428277e+00
4.611031723349528733e+01,7.336990156164466370e+00
4.613032294941412204e+01,6.866397281162289090e+00
4.615032866533295675e+01,7.975508238918944670e+00
4.617033438125179146e+01,7.695447759364808960e+00
4.619034009717061906e+01,7.223532423712003769e+00
4.621034581308945377e+01,6.905865024617141579e+00
4.623035152900828848e+01,6.682268563576903908e+00
4.625035724492712319e+01,7.157124697534037239e+00
4.627036296084595790e+01,7.194762323458823161e+00
4.629036867676479261e+01,6.983071062411525531e+00
4.631037439268362732e+01,7.852378500661538752e+00
4.633038010860246203e+01,7.535182249340135030e+00
4.635038582452129674e+01,7.651362536345025056e+00
4.637039154044012434e+01,6.481706931859999798e+00
4.639039725635895905e+01,7.228709573231933305e+00
4.641040297227779376e+01,6.569506802460418626e+00
4.643040868819662847e+01,6.664981812987901932e+00
4.645041440411546319e+01,6.704646611347545360e+00
4.647042012003429790e+01,6.685749400001977705e+00
4.649042583595313261e+01,5.878283742920581645e+00
4.651043155187196732e+01,6.250090552512293840e+00
4.653043726779080203e+01,6.566243908379220784e+00
4.655044298370963674e+01,6.064303245409755405e+00
4.657044869962846434e+01,6.103046802586714392e+00
4.659045441554729905e+01,6.441906677357635225e+00
4.661046013146613376e+01,6.155005995562179422e+00
4.663046584738496847e+01,6.091126376241883911e+00
4.665047156330380318e+01,6.540927496733853985e+00
4.667047727922263789e+01,6.721186163380476586e+00
4.669048299514147260e+01,6.755311163648354267e+00
4.671048871106030731e+01,6.810063218130969709e+00
4.673049442697914202e+01,6.614178464185132889e+00
4.675050014289796962e+01,7.215174289295102739e+00
4.677050585881680433e+01,7.766388405727596478e+00
4.679051157473563904e+01,6.263883600590453682e+00
4.681051729065447375e+01,7.016522164498138814e+00
4.683052300657330846e+01,6.702475847797456865e+00
4.685052872249214317e+01,7.140986202534710614e+00
4.687053443841097788e+01,7.669402827059608185e+00
4.689054015432981259e+01,7.562387614030368965e+00
4.691054587024864730e+01,7.507347632419172356e+00
4.693055158616748201e+01,6.859587524919964707e+00
4.695055730208630962e+01,6.754018955412510294e+00
4.697056301800514433e+01,6.505899439201316525e+00
4.699056873392397904e+01,7.025230422891464599e+00
4.701057444984281375e+01,6.504337226720155130e+00
4.703058016576164846e+01,6.994687550044041302e+00
4.705058588168048317e+01,6.323806127658882836e+00
4.707059159759931788e+01,6.711034917105608955e+00
4.709059731351815259e+01,7.191403879119629750e+00
4.711060302943698730e+01,7.102719180047565750e+00
4.713060874535581490e+01,6.027657017290120933e+00
4.715061446127464961e+01,6.919059143450671634e+00
4.717062017719348432e+01,6.055436306732566720e+00
4.719062589311231903e+01,6.017400138471757032e+00
4.721063160903115374e+01,5.578787761268761969e+00
4.723063732494998845e+01,5.525743346219545771e+00
4.725064304086882316e+01,5.854579433140745692e+00
4.727064875678765787e+01,5.701555708887246610e+00
4.729065447270649258e+01,6.155842499557961034e+00
4.731066018862532019e+01,6.382152397871399430e+00
4.733066590454415490e+01,6.585414832436519816e+00
4.735067162046298961e+01,6.065125550835585244e+00
4.737067733638182432e+01,5.511141499859698811e+00
4.739068305230065903e+01,5.771257886255884983e+00
4.741068876821949374e+01,5.331961473243098659e+00
4.743069448413832845e+01,5.921615025137414001e+00
4.745070020005716316e+01,6.264875391409105987e+00
4.747070591597599787e+01,5.709409382999112381e+00
4.749071163189483258e+01,6.057158341523968481e+00
4.751071734781366018e+01,6.343583107031422585e+00
4.753072306373249489e+01,5.015185311982412131e+00
4.755072877965132960e+01,5.385335364738302211e+00
4.757073449557016431e+01,5.870501160747847891e+00
4.759074021148899902e+01,6.023062815615021215e+00
4.761074592740783373e+01,6.409387390149661634e+00
4.763075164332666844e+01,6.061776394122934342e+00
4.765075735924550315e+01,5.810132396349762196e+00
4.767076307516433786e+01,5.880898886611094056e+00
4.769076879108316547e+01,5.091437646760649471e+00
4.771077450700200018e+01,5.909588821805832559e+00
4.773078022292083489e+01,5.831737164933755935e+00
4.775078593883966960e+01,5.297589022783959933e+00
4.777079165475850431e+01,5.632474531480307078e+00
4.779079737067733902e+01,5.704925292719805086e+00
4.781080308659617373e+01,6.253809493854845414e+00
4.783080880251500844e+01,5.748231823989832456e+00
4.785081451843384315e+01,5.921596545868704098e+00
4.787082023435267075e+01,6.157847347118194037e+00
4.789082595027150546e+01,6.184283339582583139e+00
4.791083166619034017e+01,6.195733523279935540e+00
4.793083738210917488e+01,5.763790012650675365e+00
4.795084309802800959e+01,5.136070002246301058e+00
4.797084881394684430e+01,4.975141613930976092e+00
4.799085452986567901e+01,5.377024766240483089e+00
4.801086024578451372e+01,5.856060055318655699e+00
4.803086596170334843e+01,6.044790930432649034e+00
4.805087167762218314e+01,5.883107677837607241e+00
4.807087739354101075e+01,5.683668916635174817e+00
4.809088310945984546e+01,6.211214118336399359e+00
4.811088882537868017e+01,6.417848937697570477e+00
4.813089454129751488e+01,5.743377733861414924e+00
4.815090025721634959e+01,6.620124801444793761e+00
4.817090597313518430e+01,6.366313981860222349e+00
4.819091168905401901e+01,6.238795691796555687e+00
4.821091740497285372e+01,6.969981524364957437e+00
4.823092312089168843e+01,6.433691435730744423e+00
4.825092883681051603e+01,6.771886844542388317e+00
4.827093455272935074e+01,6.407895255829712866e+00
4.829094026864818545e+01,7.414896957880319661e+00
4.831094598456702016e+01,6.775458813432393868e+00
4.833095170048585487e+01,7.105938261135065659e+00
4.835095741640468958e+01,6.972925461541649383e+00
4.837096313232352429e+01,8.296262767843851194e+00
4.839096884824235900e+01,8.489590614799780610e+00
4.841097456416119371e+01,8.364759030241405213e+00
4.843098028008002842e+01,9.152658359188713177e+00
4.845098599599885603e+01,9.974258170933145706e+00
4.847099171191769074e+01,9.577398564296895955e+00
4.849099742783652545e+01,1.050911706213536512e+01
4.851100314375536016e+01,1.158742895928308414e+01
4.853100885967419487e+01,1.234676273897449406e+01
4.855101457559302958e+01,1.282970462770519049e+01
4.857102029151186429e+01,1.341088566576199170e+01
4.859102600743069900e+01,1.422692484235804500e+01
4.861103172334953371e+01,1.607377537967059311e+01
4.863103743926836131e+01,1.563786963319604340e+01
4.865104315518719602e+01,1.743816727608165706e+01
4.867104887110603073e+01,1.735713281401952557e+01
4.869105458702486544e+01,1.855919492283925365e+01
4.871106030294370015e+01,1.939180641967782037e+01
4.873106601886253486e+01,2.028630709629640805e+01
4.875107173478136957e+01,1.981120906556284922e+01
4.877107745070020428e+01,1.922156980694705197e+01
4.879108316661903899e+01,1.943149630624946411e+01
4.881108888253786660e+01,1.851811746630355771e+01
4.883109459845670131e+01,1.838092745854915933e+01
4.885110031437553602e+01,1.757912096532474777e+01
4.887110603029437073e+01,1.666785382885119660e+01
4.889111174621320544e+01,1.607971290220118732e+01
4.891111746213204015e+01,1.500317999299119442e+01
4.893112317805087486e+01,1.362163282700259614e+01
4.895112889396970957e+01,1.275648745624227942e+01
4.897113460988854428e+01,1.145778737008800441e+01
4.899114032580737899e+01,1.056357249998879766e+01
4.901114604172620659e+01,9.649743207447198046e+00
4.903115175764504130e+01,9.696629771569885037e+00
4.905115747356387601e+01,9.505196194119569952e+00
4.907116318948271072e+01,8.529339702961973302e+00
4.909116890540154543e+01,7.664346754370368053e+00
4.911117462132038014e+01,7.592537406610420092e+00
4.913118033723921485e+01,7.352278812670447472e+00
4.915118605315804956e+01,7.274814799779665719e+00
4.917119176907688427e+01,7.381976321984490497e+00
4.919119748499571187e+01,7.153990336763826896e+00
4.921120320091454658e+01,6.528381121846141610e+00
4.923120891683338129e+01,5.986116474824227041e+00
4.925121463275221600e+01,7.173446649050012169e+00
4.927122034867105071e+01,6.159785400903123431e+00
4.929122606458988542e+01,6.743519109724410043e+00
4.931123178050872014e+01,5.820108461841730474e+00
4.933123749642755485e+01,6.693899378949609513e+00
4.935124321234638956e+01,6.412072106828648366e+00
4.937124892826522427e+01,6.357350859579479874e+00
4.939125464418405187e+01,5.947467696891941102e+00
4.941126036010288658e+01,6.201415093433901404e+00
4.943126607602172129e+01,6.000136032815998277e+00
4.945127179194055600e+01,5.911301374361694450e+00
4.947127750785939071e+01,5.913805946819268300e+00
4.949128322377822542e+01,6.034691328052802284e+00
4.951128893969706013e+01,6.202536824326287501e+00
4.953129465561589484e+01,5.378563131250972518e+00
4.955130037153472955e+01,5.727470120749228677e+00
4.957130608745355715e+01,5.277161645369984555e+00
4.959131180337239186e+01,5.607116846415193478e+00
4.961131751929122657e+01,5.104814462871163805e+00
4.963132323521006128e+01,5.659845433016748473e+00
4.965132895112889599e+01,5.714042712951753700e+00
4.967133466704773070e+01,6.517866112896011366e+00
4.969134038296656541e+01,6.001064792550980798e+00
4.971134609888540012e+01,5.259860796572814579e+00
4.973135181480423483e+01,6.524155057014848325e+00
4.975135753072306244e+01,6.056129697821422297e+00
4.977136324664189715e+01,5.483536201505346597e+00
4.979136896256073186e+01,5.676351579440281903e+00
4.981137467847956657e+01,6.207642154978492144e+00
4.983138039439840128e+01,5.604853766527126524e+00
4.985138611031723599e+01,5.133158647785595718e+00
4.987139182623607070e+01,5.319307082192340275e+00
4.989139754215490541e+01,6.132367045295007202e+00
4.991140325807374012e+01,5.463594762499224267e+00
4.993140897399257483e+01,5.436645051348225621e+00
4.995141468991140243e+01,5.849832599017390500e+00
4.997142040583023714e+01,5.906271295708556579e+00
4.999142612174907185e+01,5.838366636698172130e+00
5.001143183766790656e+01,5.840611187696199913e+00
5.003143755358674127e+01,6.252881674123489830e+00
5.005144326950557598e+01,5.733235181847732065e+00
5.007144898542441069e+01,5.197341132100509853e+00
5.009145470134324540e+01,5.037202814544243346e+00
5.011146041726208011e+01,6.087920840977327330e+00
5.013146613318090772e+01,5.159897326403752871e+00
5.015147184909974243e+01,5.522342420256730833e+00
5.017147756501857714e+01,6.369277152343774340e+00
5.019148328093741185e+01,6.020369318268508962e+00
5.021148899685624656e+01,5.575194779700412440e+00
5.023149471277508127e+01,6.200975865690240951e+00
5.025150042869391598e+01,5.616071853230724997e+00
5.027150614461275069e+01,5.428626179665496210e+00
5.029151186053158540e+01,6.171208922794161111e+00
5.031151757645042011e+01,5.745432811572771747e+00
5.033152329236924771e+01,6.125097011218719523e+00
5.035152900828808242e+01,5.763726162615276039e+00
5.037153472420691713e+01,5.325995956015029620e+00
5.039154044012575184e+01,5.801285517402519964e+00
5.041154615604458655e+01,5.293773411109683025e+00
5.043155187196342126e+01,5.013748433074733057e+00
5.045155758788225597e+01,5.549357101767679268e+00
5.047156330380109068e+01,5.805157705163398241e+00
5.049156901971992539e+01,5.260419350601200250e+00
5.051157473563875300e+01,5.644017785545574206e+00
5.053158045155758771e+01,5.963644939417772406e+00
5.055158616747642242e+01,4.926905140664987748e+00
5.057159188339525713e+01,5.157277976650544105e+00
5.059159759931409184e+01,6.072610477146502816e+00
5.061160331523292655e+01,5.669471421861162597e+00
5.063160903115176126e+01,5.559879268066174163e+00
5.065161474707059597e+01,5.610294566674559391e+00
5.067162046298943068e+01,6.313355583003062321e+00
5.069162617890825828e+01,5.755258032783935995e+00
5.071163189482709299e+01,5.338269967667852001e+00
5.073163761074592770e+01,6.237701236885735412e+00
5.075164332666476241e+01,5.289312537226267708e+00
5.077164904258359712e+01,5.571019935586315697e+00
5.079165475850243183e+01,5.738590549569670962e+00
5.081166047442126654e+01,6.460659049961057221e+00
5.083166619034010125e+01,5.926159318981202517e+00
5.085167190625893596e+01,6.266290718063647347e+00
5.087167762217777067e+01,5.743504240809965466e+00
5.089168333809659828e+01,5.959712285565917256e+00
5.091168905401543299e+01,5.142646064398475048e+00
5.093169476993426770e+01,6.082697927691354423e+00
5.095170048585310241e+01,5.743945395649600272e+00
5.097170620177193712e+01,6.067067965480340774e+00
5.099171191769077183e+01,4.885655986251225436e+00
5.101171763360960654e+01,4.970098755664484003e+00
5.103172334952844125e+01,5.294837412694880285e+00
5.105172906544727596e+01,5.658482225432229562e+00
5.107173478136610356e+01,6.063089989320808115e+00
5.109174049728493827e+01,5.366930599325061557e+00
5.111174621320377298e+01,4.981419150050157896e+00
5.113175192912260769e+01,5.635177826088427544e+00
5.115175764504144240e+01,5.487230918377868250e+00
5.117176336096027711e+01,5.081355515215879137e+00
5.119176907687911182e+01,5.645890840628258189e+00
5.121177479279794653e+01,5.679885408091149834e+00
5.123178050871678124e+01,5.305568738909652637e+00
5.125178622463561595e+01,5.286481056910140808e+00
5.127179194055444356e+01,5.948592674639190392e+00
5.129179765647327827e+01,5.898082306660365148e+00
5.131180337239211298e+01,6.021471652924125451e+00
5.133180908831094769e+01,6.047524965260854479e+00
5.135181480422978240e+01,4.995032548722210919e+00
5.137182052014861711e+01,5.747871560613328157e+00
5.139182623606745182e+01,5.799185493382125856e+00
5.141183195198628653e+01,5.851621898312015624e+00
5.143183766790512124e+01,5.692758517589900258e+00
5.145184338382394884e+01,5.678552753143819132e+00
5.147184909974278355e+01,5.202148352063031389e+00
5.149185481566161826e+01,5.438925809971062009e+00
5.151186053158045297e+01,5.104117835055184571e+00
5.153186624749928768e+01,5.891106632147964817e+00
5.155187196341812239e+01,6.451258059068949891e+00
5.157187767933695710e+01,5.689189050670999670e+00
5.159188339525579181e+01,5.252014324579844740e+00
5.161188911117462652e+01,5.395038473985765748e+00
5.163189482709345413e+01,6.044967521604162286e+00
5.165190054301228884e+01,6.415542994784633635e+00
5.167190625893112355e+01,5.940186273332825451e+00
5.169191197484995826e+01,6.726962562065343931e+00
5.171191769076879297e+01,6.311390283189632910e+00
5.173192340668762768e+01,6.140440174038134913e+00
5.175192912260646239e+01,5.889153066741748432e+00
5.177193483852529710e+01,6.353031788962082871e+00
5.179194055444413181e+01,6.313418393496769809e+00
5.181194627036296652e+01,6.527438339187007443e+00
5.183195198628179412e+01,6.173869976718448171e+00
5.185195770220062883e+01,6.040971401490587311e+00
5.187196341811946354e+01,5.787796717352696518e+00
5.189196913403829825e+01,5.841854596245401154e+00
5.191197484995713296e+01,5.863798494168500852e+00
5.193198056587596767e+01,6.362325686108265543e+00
5.195198628179480238e+01,5.966638126993618840e+00
5.197199199771363709e+01,6.237971649411714559e+00
5.199199771363247180e+01,6.292061911164508636e+00
5.201200342955129940e+01,5.720515781218585616e+00
5.203200914547013411e+01,5.306099346152620910e+00
5.205201486138896882e+01,5.036127775388500538e+00
5.207202057730780353e+01,5.291833200507024770e+00
5.209202629322663824e+01,5.780398548814948967e+00
5.211203200914547295e+01,5.505256363597871072e+00
5.213203772506430766e+01,6.126311970856050948e+00
5.215204344098314237e+01,5.652704244130218214e+00
5.217204915690197708e+01,5.412309580805737319e+00
5.219205487282081180e+01,5.776129422019465665e+00
5.221206058873963940e+01,5.868591730569500342e+00
5.223206630465847411e+01,6.194711923474994109e+00
5.225207202057730882e+01,5.821605542793861332e+00
5.227207773649614353e+01,6.217232245477885222e+00
5.229208345241497824e+01,5.603611681455324955e+00
5.231208916833381295e+01,5.990346638951717040e+00
5.233209488425264766e+01,4.925024368661636842e+00
5.235210060017148237e+01,6.296423147440318502e+00
5.237210631609031708e+01,5.939454381584660325e+00
5.239211203200914468e+01,5.343896806166812397e+00
5.241211774792797939e+01,6.106334342000071302e+00
5.243212346384681410e+01,5.967692976571711938e+00
5.245212917976564881e+01,5.301699940104105835e+00
5.247213489568448352e+01,5.641577771972416500e+00
5.249214061160331823e+01,5.624487478596639889e+00
5.251214632752215294e+01,6.055915986023547859e+00
5.253215204344098765e+01,5.505901059661431063e+00
5.255215775935982236e+01,5.538758665997200126e+00
5.257216347527864997e+01,5.562282430506761521e+00
5.259216919119748468e+01,5.170774738951926963e+00
5.261217490711631939e+01,5.477362601865042535e+00
5.263218062303515410e+01,5.542837792181261491e+00
5.265218633895398881e+01,5.662948889948556719e+00
5.267219205487282352e+01,5.138909700651089096e+00
5.269219777079165823e+01,5.662964537898993456e+00
5.271220348671049294e+01,5.216203184360487022e+00
5.273220920262932765e+01,5.323951241463779738e+00
5.275221491854816236e+01,5.663418573944829504e+00
5.277222063446698996e+01,5.472433500697777120e+00
5.279222635038582467e+01,5.956277578606869127e+00
5.281223206630465938e+01,5.867171604425136522e+00
5.283223778222349409e+01,5.746019997576296667e+00
5.285224349814232880e+01,5.507099740219072892e+00
5.287224921406116351e+01,5.478054214694127566e+00
5.289225492997999822e+01,5.713735093621611583e+00
5.291226064589883293e+01,5.689630067133791158e+00
5.293226636181766764e+01,6.421814988203816910e+00
5.295227207773649525e+01,5.947865012507092430e+00
5.297227779365532996e+01,5.492596800912199484e+00
5.299228350957416467e+01,5.402379744312048260e+00
5.301228922549299938e+01,5.746325285092789059e+00
5.303229494141183409e+01,5.723179302300977156e+00
5.305230065733066880e+01,6.496689246654979044e+00
5.307230637324950351e+01,5.528427085716249856e+00
5.309231208916833822e+01,4.900957037684293027e+00
5.311231780508717293e+01,5.507727403753310824e+00
5.313232352100600764e+01,5.746423880526677408e+00
5.315232923692483524e+01,5.881861745591276502e+00
5.317233495284366995e+01,6.320520478183995650e+00
5.319234066876250466e+01,5.300475612261967839e+00
5.321234638468133937e+01,5.617040806630051009e+00
5.323235210060017408e+01,5.753036504264619211e+00
5.325235781651900879e+01,5.848917579205602735e+00
5.327236353243784350e+01,5.570949994959661922e+00
5.329236924835667821e+01,5.538619552530719581e+00
5.331237496427551292e+01,6.572237427576222757e+00
5.333238068019434053e+01,5.767466489466533730e+00
5.335238639611317524e+01,5.415651234779983447e+00
5.337239211203200995e+01,5.731521227809293961e+00
5.339239782795084466e+01,6.230346283052371703e+00
5.341240354386967937e+01,5.424804697160366729e+00
5.343240925978851408e+01,6.267168272379411320e+00
5.345241497570734879e+01,5.908024484252874409e+00
5.347242069162618350e+01,5.528466435724793016e+00
5.349242640754501821e+01,6.119878073324107604e+00
5.351243212346384581e+01,5.303776240974753975e+00
5.353243783938268052e+01,5.888723083264021163e+00
5.355244355530151523e+01,6.633874931869291558e+00
5.357244927122034994e+01,6.184110550552390784e+00
5.359245498713918465e+01,6.932382841798816919e+00
5.361246070305801936e+01,6.653388658055201077e+00
5.363246641897685407e+01,6.261860567718311010e+00
5.365247213489568878e+01,7.199899058710999000e+00
5.367247785081452349e+01,7.518693393111366419e+00
5.369248356673335820e+01,7.624290910546346112e+00
5.371248928265218581e+01,8.535078463984406838e+00
5.373249499857102052e+01,8.465677559288206311e+00
5.375250071448985523e+01,9.177593045683241968e+00
5.377250643040868994e+01,8.987791583576758114e+00
5.379251214632752465e+01,9.556358571486843090e+00
5.381251786224635936e+01,1.044723322130852594e+01
5.383252357816519407e+01,1.142678637738321967e+01
5.385252929408402878e+01,1.180460623539686793e+01
5.387253501000286349e+01,1.304459854809002017e+01
5.389254072592169109e+01,1.349333711789648049e+01
5.391254644184052580e+01,1.396205189001167213e+01
5.393255215775936051e+01,1.511363273159969367e+01
5.395255787367819522e+01,1.539633999996256009e+01
5.397256358959702993e+01,1.511123912867619623e+01
5.399256930551586464e+01,1.576232198344119340e+01
5.401257502143469935e+01,1.592851019408215230e+01
5.403258073735353406e+01,1.611105932480583647e+01
5.405258645327236877e+01,1.550005097068503801e+01
5.407259216919120348e+01,1.515277137443552391e+01
5.409259788511003109e+01,1.495390273554660610e+01
5.411260360102886580e+01,1.496559364879072440e+01
5.413260931694770051e+01,1.398515855435581656e+01
5.415261503286653522e+01,1.364580136436765123e+01
5.417262074878536993e+01,1.208730606491783632e+01
5.419262646470420464e+01,1.162326088080912356e+01
5.421263218062303935e+01,1.056538065984055130e+01
5.423263789654187406e+01,9.913961971376346938e+00
5.425264361246070877e+01,9.163917178802060803e+00
5.427264932837953637e+01,8.842492974430289365e+00
5.429265504429837108e+01,7.534228267055754102e+00
5.431266076021720579e+01,8.535363513147082415e+00
5.433266647613604050e+01,7.406598718551455462e+00
5.435267219205487521e+01,6.984494246599575185e+00
5.437267790797370992e+01,6.116510348791043050e+00
5.439268362389254463e+01,7.175857750201551255e+00
5.441268933981137934e+01,6.234263176617861113e+00
5.443269505573021405e+01,7.009552215034437594e+00
5.445270077164904166e+01,6.045956924845367730e+00
5.447270648756787637e+01,6.930911013706285040e+00
5.449271220348671108e+01,6.213771896192326061e+00
5.451271791940554579e+01,6.172544356638389296e+00
5.453272363532438050e+01,5.901996813419161825e+00
5.455272935124321521e+01,6.125975676494999966e+00
5.457273506716204992e+01,5.717590019881852115e+00
5.459274078308088463e+01,6.530816604274211734e+00
5.461274649899971934e+01,6.153331508339322298e+00
5.463275221491855405e+01,6.167782458127183176e+00
5.465275793083738165e+01,5.852867833418234689e+00
5.467276364675621636e+01,6.280893388104086483e+00
5.469276936267505107e+01,5.490311360351834757e+00
5.471277507859388578e+01,5.174347858438001602e+00
5.473278079451272049e+01,5.996253787811911096e+00
5.475278651043155520e+01,6.284775530548239786e+00
5.477279222635038991e+01,5.866903323693094308e+00
5.479279794226922462e+01,5.532991768588601644e+00
5.481280365818805933e+01,5.912706272543630348e+00
5.483280937410688693e+01,5.335059578922018986e+00
5.485281509002572164e+01,6.073267404621986110e+00
5.487282080594455635e+01,6.594894391734921868e+00
5.489282652186339106e+01,5.757877380762539410e+00
5.491283223778222577e+01,5.369365062752047280e+00
5.493283795370106048e+01,5.796934512928746841e+00
5.495284366961989519e+01,6.145795101623818368e+00
5.497284938553872990e+01,5.471649052994880691e+00
5.499285510145756461e+01,6.238545917309590294e+00
5.501286081737639222e+01,6.351739743373802760e+00
5.503286653329522693e+01,6.126116318127679428e+00
5.505287224921406164e+01,5.551627863611294345e+00
5.507287796513289635e+01,6.246963484783370824e+00
5.509288368105173106e+01,5.605774423095969183e+00
5.511288939697056577e+01,5.741758560475938467e+00
5.513289511288940048e+01,5.696979453415581318e+00
5.515290082880823519e+01,6.247495576889832591e+00
5.517290654472706990e+01,6.375965742540990355e+00
5.519291226064590461e+01,5.664497353314377648e+00
5.521291797656473221e+01,6.314751599402097071e+00
5.523292369248356692e+01,5.420933430348669368e+00
5.525292940840240163e+01,6.400127786975113864e+00
5.527293512432123634e+01,5.524407130380279085e+00
5.529294084024007105e+01,6.133979627659901901e+00
5.531294655615890576e+01,6.190087704308130157e+00
5.533295227207774047e+01,5.897327996249636328e+00
5.535295798799657518e+01,5.902705302843427759e+00
5.537296370391540989e+01,5.955805483065140571e+00
5.539296941983423750e+01,5.914194175630601791e+00
5.541297513575307221e+01,6.162129930158575242e+00
5.543298085167190692e+01,5.622121627258174215e+00
5.545298656759074163e+01,6.934168263529237208e+00
5.547299228350957634e+01,5.925674744568960151e+00
5.549299799942841105e+01,5.960327781272084735e+00
5.551300371534724576e+01,6.630301146301654569e+00
5.553300943126608047e+01,6.975877530248626002e+00
5.555301514718491518e+01,6.571954623981692833e+00
5.557302086310374989e+01,6.606775490237200010e+00
5.559302657902257749e+01,6.285877877895471144e+00
5.561303229494141220e+01,5.567609111428708957e+00
5.563303801086024691e+01,5.865029543701853143e+00
5.565304372677908162e+01,6.260320581873856760e+00
5.567304944269791633e+01,6.289096018108513597e+00
5.569305515861675104e+01,6.717013136515245009e+00
5.571306087453558575e+01,7.058788740028842490e+00
5.573306659045442046e+01,5.738573217029136586e+00
5.575307230637325517e+01,7.208448766607557623e+00
5.577307802229208278e+01,6.990885845057972503e+00
5.579308373821091749e+01,6.446105374993965853e+00
5.581308945412975220e+01,6.625619395957488500e+00
5.583309517004858691e+01,6.158263248084456798e+00
5.585310088596742162e+01,6.587788640663547746e+00
5.587310660188625633e+01,6.437004241786030256e+00
5.589311231780509104e+01,6.134773400540236565e+00
5.591311803372392575e+01,5.833928318522582757e+00
5.593312374964276046e+01,5.333421619657661594e+00
5.595312946556158806e+01,5.949640368263699131e+00
5.597313518148042277e+01,5.658458886913253494e+00
5.599314089739925748e+01,6.565634691147801405e+00
5.601314661331809219e+01,6.058716012565177778e+00
5.603315232923692690e+01,6.221229258114183480e+00
5.605315804515576161e+01,6.542000979860759458e+00
5.607316376107459632e+01,5.748961344842008714e+00
5.609316947699343103e+01,5.764018850433964225e+00
5.611317519291226574e+01,5.823307620596553491e+00
5.613318090883110045e+01,5.933911886706029648e+00
5.615318662474992806e+01,6.678474818357901910e+00
5.617319234066876277e+01,6.126703534193852718e+00
5.619319805658759748e+01,5.695018341690619934e+00
5.621320377250643219e+01,5.675067779991865180e+00
5.623320948842526690e+01,5.673124898397190918e+00
5.625321520434410161e+01,5.609201922990729727e+00
5.627322092026293632e+01,5.757906194620671769e+00
5.629322663618177103e+01,6.853022996724971172e+00
5.631323235210060574e+01,5.712062621076531954e+00
5.633323806801943334e+01,6.574002192775901143e+00
5.635324378393826805e+01,6.735900841899328029e+00
5.637324949985710276e+01,7.524483203772078355e+00
5.639325521577593747e+01,7.435392831578106154e+00
5.641326093169477218e+01,7.522773617088024167e+00
5.643326664761360689e+01,7.809238223618709895e+00
5.645327236353244160e+01,8.013803616036218713e+00
5.647327807945127631e+01,7.632822205914429503e+00
5.649328379537011102e+01,8.504386246150700046e+00
5.651328951128894573e+01,9.233026857632379958e+00
5.653329522720777334e+01,9.533041762954336917e+00
5.655330094312660805e+01,1.049863745505904333e+01
5.657330665904544276e+01,1.171358073301354352e+01
5.659331237496427747e+01,1.258755255254355632e+01
5.661331809088311218e+01,1.337407515876810393e+01
