angle,intensity
4.496999142612175149e+01,4.680722025459544966e+00
4.498999714204058620e+01,5.351012963971315095e+00
4.501000285795942091e+01,5.257976147036401926e+00
4.503000857387825562e+01,5.838345581235056869e+00
4.505001428979709033e+01,5.888121985494183086e+00
4.507002000571591793e+01,5.823036954066917126e+00
4.509002572163475264e+01,5.949004655014590526e+00
4.511003143755358735e+01,6.605582014870007512e+00
4.513003715347242206e+01,7.566119161794582659e+00
4.515004286939125677e+01,8.059911596299107472e+00
4.517004858531009148e+01,7.602617494197684955e+00
4.519005430122892619e+01,8.350200738612667095e+00
4.521006001714776090e+01,8.502644936930305875e+00
4.523006573306659561e+01,8.909297877324554804e+00
4.525007144898542322e+01,9.530124954254342029e+00
4.527007716490425793e+01,9.819011090022453203e+00
4.529008288082309264e+01,9.629044154897922425e+00
4.531008859674192735e+01,1.044635841911745544e+01
4.533009431266076206e+01,1.105241369962858755e+01
4.535010002857959677e+01,1.189571657879158728e+01
4.537010574449843148e+01,1.294197133918736498e+01
4.539011146041726619e+01,1.381597585681153184e+01
4.541011717633610090e+01,1.368595237049308722e+01
4.543012289225492850e+01,1.421538793411188095e+01
4.545012860817376321e+01,1.485999137380655100e+01
4.547013432409259792e+01,1.577165069990274304e+01
4.549014004001143263e+01,1.630286164819354155e+01
4.551014575593026734e+01,1.751912311544201017e+01
4.553015147184910205e+01,1.765983600625532546e+01
4.555015718776793676e+01,1.785556260819518570e+01
4.557016290368677147e+01,1.888598173112018230e+01
4.559016861960560618e+01,1.915583722480047157e+01
4.561017433552444089e+01,1.968780989612627152e+01
4.563018005144326850e+01,2.049613442074053182e+01
4.565018576736210321e+01,1.970373156036659168e+01
4.567019148328093792e+01,2.028576451269398717e+01
4.569019719919977263e+01,2.096080781029346696e+01
4.571020291511860734e+01,1.981041562141493984e+01
4.573020863103744205e+01,1.961560696722930075e+01
4.575021434695627676e+01,1.913829733817454581e+01
4.577022006287511147e+01,1.917423351622383976e+01
4.579022577879394618e+01,1.924773137574112170e+01
4.581023149471277378e+01,1.790580987099537680e+01
4.583023721063160849e+01,1.754294893894913088e+01
4.585024292655044320e+01,1.648839343087470866e+01
4.587024864246927791e+01,1.599289604862889469e+01
4.589025435838811262e+01,1.508894844129487289e+01
4.591026007430694733e+01,1.406748346321710841e+01
4.593026579022578204e+01,1.279697425208300210e+01
4.595027150614461675e+01,1.140862204403284608e+01
4.597027722206345146e+01,1.113370082301114650e+01
4.599028293798228617e+01,9.706354306773778973e+00
4.601028865390111378e+01,8.975866846207733118e+00
4.603029436981994849e+01,8.493786387950397199e+00
4.605030008573878320e+01,7.594237497581711516e+00
4.607030580165761791e+01,6.388033658225362288e+00
4.609031151757645262e+01,6.080860448641732141e+00
4.611031723349528733e+01,5.740775899071432598e+00
4.613032294941412204e+01,5.993415195569184561e+00
4.615032866533295675e+01,4.375238604394192876e+00
4.617033438125179146e+01,4.614026472810413004e+00
4.619034009717061906e+01,4.832391733553657254e+00
4.621034581308945377e+01,3.849886451733688375e+00
4.623035152900828848e+01,4.481065237939914958e+00
4.625035724492712319e+01,4.059141511789127854e+00
4.627036296084595790e+01,4.157479025184337651e+00
4.629036867676479261e+01,4.056582223903045126e+00
4.631037439268362732e+01,3.827481614329817372e+00
4.633038010860246203e+01,3.863118561124707639e+00
4.635038582452129674e+01,3.557298905936651767e+00
4.637039154044012434e+01,3.654282397597233611e+00
4.639039725635895905e+01,3.348506194421760895e+00
4.641040297227779376e+01,3.537579776598898107e+00
4.643040868819662847e+01,4.103938421719909080e+00
4.645041440411546319e+01,3.385858982106280113e+00
4.647042012003429790e+01,3.787591194348889800e+00
4.649042583595313261e+01,3.773722893771505049e+00
4.651043155187196732e+01,3.787999359323669601e+00
4.653043726779080203e+01,3.308720226727376978e+00
4.655044298370963674e+01,3.226322257324954812e+00
4.657044869962846434e+01,3.680536524918793795e+00
4.659045441554729905e+01,3.976270717717664382e+00
4.661046013146613376e+01,3.404442724324269420e+00
4.663046584738496847e+01,4.341241147655392041e+00
4.665047156330380318e+01,3.637051591319615529e+00
4.667047727922263789e+01,3.101337847238795575e+00
4.669048299514147260e+01,3.888045154521821978e+00
4.671048871106030731e+01,4.832077515403601531e+00
4.673049442697914202e+01,3.945663265349112159e+00
4.675050014289796962e+01,4.592523356945522828e+00
4.677050585881680433e+01,3.786414949610589886e+00
4.679051157473563904e+01,4.213623831828098965e+00
4.681051729065447375e+01,4.771368445935254776e+00
4.683052300657330846e+01,3.848169319032067381e+00
4.685052872249214317e+01,4.433084796980882203e+00
4.687053443841097788e+01,3.809658162651195390e+00
4.689054015432981259e+01,4.387323790751056052e+00
4.691054587024864730e+01,4.786267086039016405e+00
4.693055158616748201e+01,4.144340934655851960e+00
4.695055730208630962e+01,4.041709467889919694e+00
4.697056301800514433e+01,4.274107697661666094e+00
4.699056873392397904e+01,5.402004143373048350e+00
4.701057444984281375e+01,4.851120558548609907e+00
4.703058016576164846e+01,3.903760084900203431e+00
4.705058588168048317e+01,4.708623008188845382e+00
4.707059159759931788e+01,5.442522123510572740e+00
4.709059731351815259e+01,4.037110930839046041e+00
4.711060302943698730e+01,4.786007701104741052e+00
4.713060874535581490e+01,4.099984964935129206e+00
4.715061446127464961e+01,4.362038411335147359e+00
4.717062017719348432e+01,5.331950208795802837e+00
4.719062589311231903e+01,5.269610693628006715e+00
4.721063160903115374e+01,5.291780177916217909e+00
4.723063732494998845e+01,4.521799145585131185e+00
4.725064304086882316e+01,5.094230541942817325e+00
4.727064875678765787e+01,5.132240477666876188e+00
4.729065447270649258e+01,4.741779521732611968e+00
4.731066018862532019e+01,4.461291116720538241e+00
4.733066590454415490e+01,4.635888492299198305e+00
4.735067162046298961e+01,4.657018936831434530e+00
4.737067733638182432e+01,5.588547842413227329e+00
4.739068305230065903e+01,5.357290218874226184e+00
4.741068876821949374e+01,4.581136505896967748e+00
4.743069448413832845e+01,4.929592817565292329e+00
4.745070020005716316e+01,5.990197453475935241e+00
4.747070591597599787e+01,5.236119167570858934e+00
4.749071163189483258e+01,5.817533596261958984e+00
4.751071734781366018e+01,6.193502707547512642e+00
4.753072306373249489e+01,5.361462951698492851e+00
4.755072877965132960e+01,5.490748486236221027e+00
4.757073449557016431e+01,5.298276791780912376e+00
4.759074021148899902e+01,6.154354164031937913e+00
4.761074592740783373e+01,6.315169564317980821e+00
4.763075164332666844e+01,6.187751151299801577e+00
4.765075735924550315e+01,5.927601649988757160e+00
4.767076307516433786e+01,6.187933459648804480e+00
4.769076879108316547e+01,6.056461583034349339e+00
4.771077450700200018e+01,7.134039228135964805e+00
4.773078022292083489e+01,6.588148124214939116e+00
4.775078593883966960e+01,7.567136426264431392e+00
4.777079165475850431e+01,6.945689165127290288e+00
4.779079737067733902e+01,6.306554831282301876e+00
4.781080308659617373e+01,6.468545446795078036e+00
4.783080880251500844e+01,6.059728451891421841e+00
4.785081451843384315e+01,7.043927221100771519e+00
4.787082023435267075e+01,7.330944167892557317e+00
4.789082595027150546e+01,6.145066126183159838e+00
4.791083166619034017e+01,6.357209285654807474e+00
4.793083738210917488e+01,7.089994893781627283e+00
4.795084309802800959e+01,6.774125093253808849e+00
4.797084881394684430e+01,6.627930197968679771e+00
4.799085452986567901e+01,6.800669862659802334e+00
4.801086024578451372e+01,6.174156689674264342e+00
4.803086596170334843e+01,6.691411900077236297e+00
4.805087167762218314e+01,6.175181116028248596e+00
4.807087739354101075e+01,5.790910683266700332e+00
4.809088310945984546e+01,6.429364584593681542e+00
4.811088882537868017e+01,5.918838085740157240e+00
4.813089454129751488e+01,5.769419092698815810e+00
4.815090025721634959e+01,6.250261247917512364e+00
4.817090597313518430e+01,5.473124589840036691e+00
4.819091168905401901e+01,6.015410981493099385e+00
4.821091740497285372e+01,6.313773067855199983e+00
4.823092312089168843e+01,5.674401945154707860e+00
4.825092883681051603e+01,5.436945120782182173e+00
4.827093455272935074e+01,4.743060354519210264e+00
4.829094026864818545e+01,5.747426907557958486e+00
4.831094598456702016e+01,5.371223406502682707e+00
4.833095170048585487e+01,4.603152560273677807e+00
4.835095741640468958e+01,4.873855259066131040e+00
4.837096313232352429e+01,4.054149289411316914e+00
4.839096884824235900e+01,4.555928371322770509e+00
4.841097456416119371e+01,4.983621712926191272e+00
4.843098028008002842e+01,4.156415207828083602e+00
4.845098599599885603e+01,5.074844627203046521e+00
4.847099171191769074e+01,4.952705552299915936e+00
4.849099742783652545e+01,4.333331981859393167e+00
4.851100314375536016e+01,4.531540697155305608e+00
4.853100885967419487e+01,4.269892430367252523e+00
4.855101457559302958e+01,4.563526428478200003e+00
4.857102029151186429e+01,3.871804570279215429e+00
4.859102600743069900e+01,4.715344510899892150e+00
4.861103172334953371e+01,5.038494298013324268e+00
4.863103743926836131e+01,4.625634582774408976e+00
4.865104315518719602e+01,4.887764019796155601e+00
4.867104887110603073e+01,5.417046471816574282e+00
4.869105458702486544e+01,5.474260665869641329e+00
4.871106030294370015e+01,5.123802761546414786e+00
4.873106601886253486e+01,5.369060717999639465e+00
4.875107173478136957e+01,5.233772289409409417e+00
4.877107745070020428e+01,5.948202094607378143e+00
4.879108316661903899e+01,5.650065482051584098e+00
4.881108888253786660e+01,5.390538712135111155e+00
4.883109459845670131e+01,6.641118850139669405e+00
4.885110031437553602e+01,6.804324009085383373e+00
4.887110603029437073e+01,6.492157079608777082e+00
4.889111174621320544e+01,7.128464568408037216e+00
4.891111746213204015e+01,6.315686821777223514e+00
4.893112317805087486e+01,7.578684746454090515e+00
4.895112889396970957e+01,6.815715044974733239e+00
4.897113460988854428e+01,6.166580915430874832e+00
4.899114032580737899e+01,6.830710390714505031e+00
4.901114604172620659e+01,7.637580802155030213e+00
4.903115175764504130e+01,6.773312318769443507e+00
4.905115747356387601e+01,6.662213979165787059e+00
4.907116318948271072e+01,6.613733449965017108e+00
4.909116890540154543e+01,6.631097399134307402e+00
4.911117462132038014e+01,6.535935461158057791e+00
4.913118033723921485e+01,7.258616623724924111e+00
4.915118605315804956e+01,7.002341691809862212e+00
4.917119176907688427e+01,7.576285326610578963e+00
4.919119748499571187e+01,6.951036045819350306e+00
4.921120320091454658e+01,6.801258895515603697e+00
4.923120891683338129e+01,6.777160590113132876e+00
4.925121463275221600e+01,6.966333751124013318e+00
4.927122034867105071e+01,7.018886687158720328e+00
4.929122606458988542e+01,7.135751135218853847e+00
4.931123178050872014e+01,6.509936415289783618e+00
4.933123749642755485e+01,8.320344458940656551e+00
4.935124321234638956e+01,8.098123528542062743e+00
4.937124892826522427e+01,7.340685786215544795e+00
4.939125464418405187e+01,8.185890683862378836e+00
4.941126036010288658e+01,8.388589935412623433e+00
4.943126607602172129e+01,7.732631795551841769e+00
4.945127179194055600e+01,8.014488582651805970e+00
4.947127750785939071e+01,9.367877227639318960e+00
4.949128322377822542e+01,9.546865082993381435e+00
4.951128893969706013e+01,8.188757659552189594e+00
4.953129465561589484e+01,9.349910543556317677e+00
4.955130037153472955e+01,8.680058001262777267e+00
4.957130608745355715e+01,8.713487274335323107e+00
4.959131180337239186e+01,8.847674034999139181e+00
4.961131751929122657e+01,8.554192465644891996e+00
4.963132323521006128e+01,7.410334674785657327e+00
4.965132895112889599e+01,8.225597196080256523e+00
4.967133466704773070e+01,7.234580839922461593e+00
4.969134038296656541e+01,6.777823429646814724e+00
4.971134609888540012e+01,6.556955608705448135e+00
4.973135181480423483e+01,6.265895152431206760e+00
4.975135753072306244e+01,5.757125485123641973e+00
4.977136324664189715e+01,5.409363385717083084e+00
4.979136896256073186e+01,5.656660036432366923e+00
4.981137467847956657e+01,4.336882112949521861e+00
4.983138039439840128e+01,4.523377014693465092e+00
4.985138611031723599e+01,4.950591912147197959e+00
4.987139182623607070e+01,3.644592786828295239e+00
4.989139754215490541e+01,3.822891839142992687e+00
4.991140325807374012e+01,4.565925366656076179e+00
4.993140897399257483e+01,4.538235019264206471e+00
4.995141468991140243e+01,4.043436043573686689e+00
4.997142040583023714e+01,3.565070206807647857e+00
4.999142612174907185e+01,4.515929785584034128e+00
5.001143183766790656e+01,4.019679073871819774e+00
5.003143755358674127e+01,3.450206498663085597e+00
5.005144326950557598e+01,3.549597490998406268e+00
5.007144898542441069e+01,3.751847818504670862e+00
5.009145470134324540e+01,3.778874443124575766e+00
5.011146041726208011e+01,3.108245675956516685e+00
5.013146613318090772e+01,2.942115595418197671e+00
5.015147184909974243e+01,3.564422982194834777e+00
5.017147756501857714e+01,4.065865197796552089e+00
5.019148328093741185e+01,3.238229221497816557e+00
5.021148899685624656e+01,3.993847961235760913e+00
5.023149471277508127e+01,3.598396216876679876e+00
5.025150042869391598e+01,3.281155237895954535e+00
5.027150614461275069e+01,4.303925851468559216e+00
5.029151186053158540e+01,3.070820667057630793e+00
5.031151757645042011e+01,3.760940678974301843e+00
5.033152329236924771e+01,4.191029309048170504e+00
5.035152900828808242e+01,4.162118051342662106e+00
5.037153472420691713e+01,3.294436973850027428e+00
5.039154044012575184e+01,4.402970573936134002e+00
5.041154615604458655e+01,3.670222107761757613e+00
5.043155187196342126e+01,3.012133980063674166e+00
5.045155758788225597e+01,3.607640849315281617e+00
5.047156330380109068e+01,3.889598167772117421e+00
5.049156901971992539e+01,3.564787856265684951e+00
5.051157473563875300e+01,3.231320921538438196e+00
5.053158045155758771e+01,3.636271713362882352e+00
5.055158616747642242e+01,4.024431211592715663e+00
5.057159188339525713e+01,3.443454782923991431e+00
5.059159759931409184e+01,2.920566565149185223e+00
5.061160331523292655e+01,2.673225314627062588e+00
5.063160903115176126e+01,2.704245749120892217e+00
5.065161474707059597e+01,3.748962053786042858e+00
5.067162046298943068e+01,2.652483904407303861e+00
5.069162617890825828e+01,3.370381239746770063e+00
5.071163189482709299e+01,4.228048425466907290e+00
5.073163761074592770e+01,3.503253116535814282e+00
5.075164332666476241e+01,3.486103667555030761e+00
5.077164904258359712e+01,3.969747245807601299e+00
5.079165475850243183e+01,4.066159529048273491e+00
5.081166047442126654e+01,3.667931855027943389e+00
5.083166619034010125e+01,3.660682091834921437e+00
5.085167190625893596e+01,4.305286906628913002e+00
5.087167762217777067e+01,3.510509309873913963e+00
5.089168333809659828e+01,3.740846794444173895e+00
5.091168905401543299e+01,4.059507806288408460e+00
5.093169476993426770e+01,3.899645948542965979e+00
5.095170048585310241e+01,4.341685451989423683e+00
5.097170620177193712e+01,3.303811858951045011e+00
5.099171191769077183e+01,4.005615365960514040e+00
5.101171763360960654e+01,4.202113534882347956e+00
5.103172334952844125e+01,4.388853960014090561e+00
5.105172906544727596e+01,4.220685044299120392e+00
5.107173478136610356e+01,4.101189202037468284e+00
5.109174049728493827e+01,5.046503564541710674e+00
5.111174621320377298e+01,5.951001826807125639e+00
5.113175192912260769e+01,5.475162232651165972e+00
5.115175764504144240e+01,5.304100201696458683e+00
5.117176336096027711e+01,6.282308397017303925e+00
5.119176907687911182e+01,6.242789877165793477e+00
5.121177479279794653e+01,6.679335510210531623e+00
5.123178050871678124e+01,7.515110855377798771e+00
5.125178622463561595e+01,8.047987353020628731e+00
5.127179194055444356e+01,7.835784908915173652e+00
5.129179765647327827e+01,8.619510213318543279e+00
5.131180337239211298e+01,8.245741449645484167e+00
5.133180908831094769e+01,9.184367479161345216e+00
5.135181480422978240e+01,9.812184353103027945e+00
5.137182052014861711e+01,1.005782641714171177e+01
5.139182623606745182e+01,1.003345362325918266e+01
5.141183195198628653e+01,1.047358279314804719e+01
5.143183766790512124e+01,1.033866929787282629e+01
5.145184338382394884e+01,1.000456999892721299e+01
5.147184909974278355e+01,1.064522602200601931e+01
5.149185481566161826e+01,1.067972684204046274e+01
5.151186053158045297e+01,1.140999959496163818e+01
5.153186624749928768e+01,1.114544535374658096e+01
5.155187196341812239e+01,1.127754667448651027e+01
5.157187767933695710e+01,1.091396652435280501e+01
5.159188339525579181e+01,1.168871707201899923e+01
5.161188911117462652e+01,1.092070055692835950e+01
5.163189482709345413e+01,1.164084696283972775e+01
5.165190054301228884e+01,1.177957605383365447e+01
5.167190625893112355e+01,1.089541299302590183e+01
5.169191197484995826e+01,1.059867922692062869e+01
5.171191769076879297e+01,1.060905698175284861e+01
5.173192340668762768e+01,1.035334128542295318e+01
5.175192912260646239e+01,1.064268843357284311e+01
5.177193483852529710e+01,9.548564848532514304e+00
5.179194055444413181e+01,9.066904911211173257e+00
5.181194627036296652e+01,7.891098521399550592e+00
5.183195198628179412e+01,7.826700939724341666e+00
5.185195770220062883e+01,7.253010450533949438e+00
5.187196341811946354e+01,7.294666349942389161e+00
5.189196913403829825e+01,7.359905473709894785e+00
5.191197484995713296e+01,5.661844666544483928e+00
5.193198056587596767e+01,5.258953707176392989e+00
5.195198628179480238e+01,5.687533818757779969e+00
5.197199199771363709e+01,4.685367809466122857e+00
5.199199771363247180e+01,4.389625194472556835e+00
5.201200342955129940e+01,4.579028983595526903e+00
5.203200914547013411e+01,4.800602558110869111e+00
5.205201486138896882e+01,4.121004702627065086e+00
5.207202057730780353e+01,4.421399038004095061e+00
5.209202629322663824e+01,3.188716379469524576e+00
5.211203200914547295e+01,4.577266428147167332e+00
5.213203772506430766e+01,4.293026717415889593e+00
5.215204344098314237e+01,3.908681572610225530e+00
5.217204915690197708e+01,3.683697852695886787e+00
5.219205487282081180e+01,4.297124608214561547e+00
5.221206058873963940e+01,3.968982173185158224e+00
5.223206630465847411e+01,4.278735414735444387e+00
5.225207202057730882e+01,3.979459347448977891e+00
5.227207773649614353e+01,3.770445814058434486e+00
5.229208345241497824e+01,3.790819934626545873e+00
5.231208916833381295e+01,3.043670164709861403e+00
5.233209488425264766e+01,4.089663938371216112e+00
5.235210060017148237e+01,3.377177637440160751e+00
5.237210631609031708e+01,3.036348591174810263e+00
5.239211203200914468e+01,3.782480998251414039e+00
5.241211774792797939e+01,4.100246196219435646e+00
5.243212346384681410e+01,4.450461388597349632e+00
5.245212917976564881e+01,4.278137170575059045e+00
5.247213489568448352e+01,4.642538204787160616e+00
5.249214061160331823e+01,4.385141347593501493e+00
5.251214632752215294e+01,5.215486979325904215e+00
5.253215204344098765e+01,4.953572661704482627e+00
5.255215775935982236e+01,4.702868808877513018e+00
5.257216347527864997e+01,4.854805098173548217e+00
5.259216919119748468e+01,4.605072785162247939e+00
5.261217490711631939e+01,5.068655254949637978e+00
5.263218062303515410e+01,5.053964425259965587e+00
5.265218633895398881e+01,5.010378456213469889e+00
5.267219205487282352e+01,5.184307168906134855e+00
5.269219777079165823e+01,5.660023853702819352e+00
5.271220348671049294e+01,5.870855561743307582e+00
5.273220920262932765e+01,6.300037011507562568e+00
5.275221491854816236e+01,6.028187234163618236e+00
5.277222063446698996e+01,6.088139406721287727e+00
5.279222635038582467e+01,6.848957860593104741e+00
5.281223206630465938e+01,7.022928114466695959e+00
5.283223778222349409e+01,7.493049295711699642e+00
5.285224349814232880e+01,7.876969507582510133e+00
5.287224921406116351e+01,7.417711218924268657e+00
5.289225492997999822e+01,7.396623638584772564e+00
5.291226064589883293e+01,7.119699688138913629e+00
5.293226636181766764e+01,7.518988708649434471e+00
5.295227207773649525e+01,7.294223725275976733e+00
5.297227779365532996e+01,7.218219218804446946e+00
5.299228350957416467e+01,7.051333989719549500e+00
5.301228922549299938e+01,6.532235991676807352e+00
5.303229494141183409e+01,7.311256770141504546e+00
5.305230065733066880e+01,6.860595167589435661e+00
5.307230637324950351e+01,6.786655127187486869e+00
5.309231208916833822e+01,6.775210291719169220e+00
5.311231780508717293e+01,6.081128499997321413e+00
5.313232352100600764e+01,7.379988821997086390e+00
5.315232923692483524e+01,6.818304087567203631e+00
5.317233495284366995e+01,7.255890184799927312e+00
5.319234066876250466e+01,7.294633999444381622e+00
5.321234638468133937e+01,7.140196951631407885e+00
5.323235210060017408e+01,6.836292822995647001e+00
5.325235781651900879e+01,8.136512696677547396e+00
5.327236353243784350e+01,7.545025449513136806e+00
5.329236924835667821e+01,7.496965626026703688e+00
5.331237496427551292e+01,7.947004159257544664e+00
5.333238068019434053e+01,7.619381474067161264e+00
5.335238639611317524e+01,7.378519111158825972e+00
5.337239211203200995e+01,7.795800864087708781e+00
5.339239782795084466e+01,6.873353272045207518e+00
5.341240354386967937e+01,7.299868038364589751e+00
5.343240925978851408e+01,6.493503470623382512e+00
5.345241497570734879e+01,6.597890101523618434e+00
5.347242069162618350e+01,6.350486366795604631e+00
5.349242640754501821e+01,6.148155703983653630e+00
5.351243212346384581e+01,6.287792727310918650e+00
5.353243783938268052e+01,5.924409692855592269e+00
5.355244355530151523e+01,5.855530569565062571e+00
5.357244927122034994e+01,5.826026662072328222e+00
5.359245498713918465e+01,5.130592194087419067e+00
5.361246070305801936e+01,5.496678342142891083e+00
5.363246641897685407e+01,4.815151719776444850e+00
5.365247213489568878e+01,4.906003051555927641e+00
5.367247785081452349e+01,5.425093340794472141e+00
5.369248356673335820e+01,4.740517148832669392e+00
5.371248928265218581e+01,4.631715954814103142e+00
5.373249499857102052e+01,5.288167838534946874e+00
5.375250071448985523e+01,4.608514082072384888e+00
5.377250643040868994e+01,4.478808016330122044e+00
5.379251214632752465e+01,3.868740977392531200e+00
5.381251786224635936e+01,4.592954074572972445e+00
5.383252357816519407e+01,4.155819586427432100e+00
5.385252929408402878e+01,4.048195561374799745e+00
5.387253501000286349e+01,3.641851191599637882e+00
5.389254072592169109e+01,3.940227924344108068e+00
5.391254644184052580e+01,3.959929833476888650e+00
5.393255215775936051e+01,3.303519911246981966e+00
5.395255787367819522e+01,3.023603836939743772e+00
5.397256358959702993e+01,3.185003907103824528e+00
5.399256930551586464e+01,4.441051074185745406e+00
5.401257502143469935e+01,3.538988167609084190e+00
5.403258073735353406e+01,4.158353903955896769e+00
5.405258645327236877e+01,3.901123060186918678e+00
5.407259216919120348e+01,3.760178388896720847e+00
5.409259788511003109e+01,3.918186575533574523e+00
5.411260360102886580e+01,4.645859503477057117e+00
5.413260931694770051e+01,4.562744300785877449e+00
5.415261503286653522e+01,5.286862044632908209e+00
5.417262074878536993e+01,4.369787430995891953e+00
5.419262646470420464e+01,4.660322934915699378e+00
5.421263218062303935e+01,4.570261563137682614e+00
5.423263789654187406e+01,5.558885266242262091e+00
5.425264361246070877e+01,4.786452056806904665e+00
5.427264932837953637e+01,5.216888344156213719e+00
5.429265504429837108e+01,4.786472607520295242e+00
5.431266076021720579e+01,5.964594627141293515e+00
5.433266647613604050e+01,5.364684708573299154e+00
5.435267219205487521e+01,5.236328652614846035e+00
5.437267790797370992e+01,5.633688542189310589e+00
5.439268362389254463e+01,6.569080018052276593e+00
5.441268933981137934e+01,6.036060835284855486e+00
5.443269505573021405e+01,6.682029852333837283e+00
5.445270077164904166e+01,6.356794641108322708e+00
5.447270648756787637e+01,6.211025745185327906e+00
5.449271220348671108e+01,5.883536725174979942e+00
5.451271791940554579e+01,6.623697630535660963e+00
5.453272363532438050e+01,6.354430204592557807e+00
5.455272935124321521e+01,6.512702923589790416e+00
5.457273506716204992e+01,5.892202109725077186e+00
5.459274078308088463e+01,4.629783328541579479e+00
5.461274649899971934e+01,4.623540201801577432e+00
5.463275221491855405e+01,5.099894848257016555e+00
5.465275793083738165e+01,5.663819664095179007e+00
5.467276364675621636e+01,4.098719851320153928e+00
5.469276936267505107e+01,4.320375218095758640e+00
5.471277507859388578e+01,4.012086514277723559e+00
5.473278079451272049e+01,3.544264647257422407e+00
5.475278651043155520e+01,3.763256225145283906e+00
5.477279222635038991e+01,3.842546575808982290e+00
5.479279794226922462e+01,3.780559860901551161e+00
5.481280365818805933e+01,3.253380859196584929e+00
5.483280937410688693e+01,3.123136056087290502e+00
5.485281509002572164e+01,3.454122229781341868e+00
5.487282080594455635e+01,3.972532387856349434e+00
5.489282652186339106e+01,4.128257447342417841e+00
5.491283223778222577e+01,3.612726018931129879e+00
5.493283795370106048e+01,2.798561383158793880e+00
5.495284366961989519e+01,3.432837983512949886e+00
5.497284938553872990e+01,3.669656024661779092e+00
5.499285510145756461e+01,3.673419211111072613e+00
5.501286081737639222e+01,3.575596046702271824e+00
5.503286653329522693e+01,3.447374352873998848e+00
5.505287224921406164e+01,3.515546303701454267e+00
5.507287796513289635e+01,3.281437609532865896e+00
5.509288368105173106e+01,3.352983209758363614e+00
5.511288939697056577e+01,4.194519213094024757e+00
5.513289511288940048e+01,3.342327154781854937e+00
5.515290082880823519e+01,3.476446536723802883e+00
5.517290654472706990e+01,4.087847450803616667e+00
5.519291226064590461e+01,3.284528584593497502e+00
5.521291797656473221e+01,3.471581529072628403e+00
5.523292369248356692e+01,3.852826281236558348e+00
5.525292940840240163e+01,3.317998312231707825e+00
5.527293512432123634e+01,4.230382280932024841e+00
5.529294084024007105e+01,4.013794114428092641e+00
5.531294655615890576e+01,3.404787531556469293e+00
5.533295227207774047e+01,3.370740856145643782e+00
5.535295798799657518e+01,3.851915607017369680e+00
5.537296370391540989e+01,2.859899469252446647e+00
5.539296941983423750e+01,4.128174153179259953e+00
5.541297513575307221e+01,2.992346114139215807e+00
5.543298085167190692e+01,2.861443412320343160e+00
5.545298656759074163e+01,4.239091166705650338e+00
5.547299228350957634e+01,3.766947188999707485e+00
5.549299799942841105e+01,3.616484083860231458e+00
5.551300371534724576e+01,3.132635179607876186e+00
5.553300943126608047e+01,3.324766913498250265e+00
5.555301514718491518e+01,3.796014085316812725e+00
5.557302086310374989e+01,3.761403665543061159e+00
5.559302657902257749e+01,3.450890258027004442e+00
5.561303229494141220e+01,3.866632649521734244e+00
5.563303801086024691e+01,3.402642318647267405e+00
5.565304372677908162e+01,3.206744030368386067e+00
5.567304944269791633e+01,3.369211314005837732e+00
5.569305515861675104e+01,3.427031781304613833e+00
5.571306087453558575e+01,3.609061624645013566e+00
5.573306659045442046e+01,3.213388699190690367e+00
5.575307230637325517e+01,4.046766147769190525e+00
5.577307802229208278e+01,4.292811012586901676e+00
5.579308373821091749e+01,3.280745036001578185e+00
5.581308945412975220e+01,3.541947406546154031e+00
5.583309517004858691e+01,3.710696234683454886e+00
5.585310088596742162e+01,2.767411887267245962e+00
5.587310660188625633e+01,3.611614990557482141e+00
5.589311231780509104e+01,3.752144904136561099e+00
5.591311803372392575e+01,4.381318422466506490e+00
5.593312374964276046e+01,3.131502029745449889e+00
5.595312946556158806e+01,3.843282920069255759e+00
5.597313518148042277e+01,3.090868361121034802e+00
5.599314089739925748e+01,3.747237798781923424e+00
5.601314661331809219e+01,4.226966250560279192e+00
5.603315232923692690e+01,3.411770123761865392e+00
5.605315804515576161e+01,3.748642728768425414e+00
5.607316376107459632e+01,3.624591236830486451e+00
5.609316947699343103e+01,3.816310832262323594e+00
5.611317519291226574e+01,3.981908991144579968e+00
5.613318090883110045e+01,3.500229633071146207e+00
5.615318662474992806e+01,4.411414290476559863e+00
5.617319234066876277e+01,3.935390042194631732e+00
5.619319805658759748e+01,4.817330218080519089e+00
5.621320377250643219e+01,4.499592304186059266e+00
5.623320948842526690e+01,4.601877380094359538e+00
5.625321520434410161e+01,3.740973026642045784e+00
5.627322092026293632e+01,4.922387161982253900e+00
5.629322663618177103e+01,4.442381192669457413e+00
5.631323235210060574e+01,4.532270944867544671e+00
5.633323806801943334e+01,5.249358714359278366e+00
5.635324378393826805e+01,4.329144580463585967e+00
5.637324949985710276e+01,5.515506781153214355e+00
5.639325521577593747e+01,5.429230342170462187e+00
5.641326093169477218e+01,5.885929248096184452e+00
5.643326664761360689e+01,6.594650696833546988e+00
5.645327236353244160e+01,6.972327425472901297e+00
5.647327807945127631e+01,7.429699013715621803e+00
5.649328379537011102e+01,7.939918083184434039e+00
5.651328951128894573e+01,9.347543757112532603e+00
5.653329522720777334e+01,9.851757879359587022e+00
5.655330094312660805e+01,1.148611118010526511e+01
5.657330665904544276e+01,1.209579306455638914e+01
5.659331237496427747e+01,1.225418332135898325e+01
5.661331809088311218e+01,1.440949581150695735e+01
