angle,intensity
4.496999142612175149e+01,3.875419444420219683e+00
4.498999714204058620e+01,4.766006776657357946e+00
4.501000285795942091e+01,4.081939951327130167e+00
4.503000857387825562e+01,3.804303024561690449e+00
4.505001428979709033e+01,3.761902699053634613e+00
4.507002000571591793e+01,3.645494609213967063e+00
4.509002572163475264e+01,3.525996243577886435e+00
4.511003143755358735e+01,4.078933516943685333e+00
4.513003715347242206e+01,4.459398526904489124e+00
4.515004286939125677e+01,3.528217778918216307e+00
4.517004858531009148e+01,4.124246654524054811e+00
4.519005430122892619e+01,3.978770221116441519e+00
4.521006001714776090e+01,3.723991984572145864e+00
4.523006573306659561e+01,3.458052985973600446e+00
4.525007144898542322e+01,3.735586226465240411e+00
4.527007716490425793e+01,4.050194388220097252e+00
4.529008288082309264e+01,4.018376001629409444e+00
4.531008859674192735e+01,3.818419914018996941e+00
4.533009431266076206e+01,3.663478491635379974e+00
4.535010002857959677e+01,4.772957772431617229e+00
4.537010574449843148e+01,4.939599962486059148e+00
4.539011146041726619e+01,4.164531204395686359e+00
4.541011717633610090e+01,4.740213252902863772e+00
4.543012289225492850e+01,4.292721953844758076e+00
4.545012860817376321e+01,4.106990341988134396e+00
4.547013432409259792e+01,5.185081234210775492e+00
4.549014004001143263e+01,5.943627545736481999e+00
4.551014575593026734e+01,5.472064855817794893e+00
4.553015147184910205e+01,5.448736367104299205e+00
4.555015718776793676e+01,6.338371043825462792e+00
4.557016290368677147e+01,6.237200957112708721e+00
4.559016861960560618e+01,7.124536419545877131e+00
4.561017433552444089e+01,6.508200597232341345e+00
4.563018005144326850e+01,7.240044648680671102e+00
4.565018576736210321e+01,7.275472002471968125e+00
4.567019148328093792e+01,7.626789541873043810e+00
4.569019719919977263e+01,8.783334911084129004e+00
4.571020291511860734e+01,8.397424510509877038e+00
4.573020863103744205e+01,8.977536801879688610e+00
4.575021434695627676e+01,8.839121067214062322e+00
4.577022006287511147e+01,9.882874662121828635e+00
4.579022577879394618e+01,9.125994513815783193e+00
4.581023149471277378e+01,9.748769620277142778e+00
4.583023721063160849e+01,9.160677733211782581e+00
4.585024292655044320e+01,9.546993324121899605e+00
4.587024864246927791e+01,9.950993639892701026e+00
4.589025435838811262e+01,8.935811476919633733e+00
4.591026007430694733e+01,8.125847922684899416e+00
4.593026579022578204e+01,8.407846119626062986e+00
4.595027150614461675e+01,7.822736175729261277e+00
4.597027722206345146e+01,7.544810651165278159e+00
4.599028293798228617e+01,7.332711424959674318e+00
4.601028865390111378e+01,6.281213554919756525e+00
4.603029436981994849e+01,6.845140119549840918e+00
4.605030008573878320e+01,5.930656966351613768e+00
4.607030580165761791e+01,5.390168379880561744e+00
4.609031151757645262e+01,5.871241960913749836e+00
4.611031723349528733e+01,5.101265031089278423e+00
4.613032294941412204e+01,5.204786887686049468e+00
4.615032866533295675e+01,4.800402023859509981e+00
4.617033438125179146e+01,4.773356565004424290e+00
4.619034009717061906e+01,3.750489406528796366e+00
4.621034581308945377e+01,3.598438216714527016e+00
4.623035152900828848e+01,4.452609188476362334e+00
4.625035724492712319e+01,3.215991710705717654e+00
4.627036296084595790e+01,3.975883077159918955e+00
4.629036867676479261e+01,3.925052257942463818e+00
4.631037439268362732e+01,3.558047081558577851e+00
4.633038010860246203e+01,3.911012207265305740e+00
4.635038582452129674e+01,3.591544488443706662e+00
4.637039154044012434e+01,3.376506158471214825e+00
4.639039725635895905e+01,3.998863299191546705e+00
4.641040297227779376e+01,3.248231436812774930e+00
4.643040868819662847e+01,2.786245120145844023e+00
4.645041440411546319e+01,3.992006878032045680e+00
4.647042012003429790e+01,3.808782052730625090e+00
4.649042583595313261e+01,3.720824207845672582e+00
4.651043155187196732e+01,3.537143715823669154e+00
4.653043726779080203e+01,3.350069849202021999e+00
4.655044298370963674e+01,3.302567792486631681e+00
4.657044869962846434e+01,3.020602785699553650e+00
4.659045441554729905e+01,3.382553876494327927e+00
4.661046013146613376e+01,3.590592010075504881e+00
4.663046584738496847e+01,3.649045726990146399e+00
4.665047156330380318e+01,3.413311303806402464e+00
4.667047727922263789e+01,3.467731321000880662e+00
4.669048299514147260e+01,3.220609266824655759e+00
4.671048871106030731e+01,3.606496647570186731e+00
4.673049442697914202e+01,3.181915884792386073e+00
4.675050014289796962e+01,3.655815322567600667e+00
4.677050585881680433e+01,3.857661632412606068e+00
4.679051157473563904e+01,2.919787053938582400e+00
4.681051729065447375e+01,3.412611393418448102e+00
4.683052300657330846e+01,3.081427715929825339e+00
4.685052872249214317e+01,3.782770056969283701e+00
4.687053443841097788e+01,3.956459018955811757e+00
4.689054015432981259e+01,3.213297223885379417e+00
4.691054587024864730e+01,3.971255785759810308e+00
4.693055158616748201e+01,3.526832400443880911e+00
4.695055730208630962e+01,3.852737288131583782e+00
4.697056301800514433e+01,3.515774235173158679e+00
4.699056873392397904e+01,3.172504698750520991e+00
4.701057444984281375e+01,3.475915855755442596e+00
4.703058016576164846e+01,3.601165346092821462e+00
4.705058588168048317e+01,3.746263862631660224e+00
4.707059159759931788e+01,3.541898892745462213e+00
4.709059731351815259e+01,3.970659954676165615e+00
4.711060302943698730e+01,3.157165645547942212e+00
4.713060874535581490e+01,3.776934934691261070e+00
4.715061446127464961e+01,4.062877829429285548e+00
4.717062017719348432e+01,3.331856726410122871e+00
4.719062589311231903e+01,3.471261045158839931e+00
4.721063160903115374e+01,3.315165929170526660e+00
4.723063732494998845e+01,3.803134598065898153e+00
4.725064304086882316e+01,3.647464371363953628e+00
4.727064875678765787e+01,3.169901455461654027e+00
4.729065447270649258e+01,3.190800650157118223e+00
4.731066018862532019e+01,3.717948856913025679e+00
4.733066590454415490e+01,3.045084017583347791e+00
4.735067162046298961e+01,3.751634573052665012e+00
4.737067733638182432e+01,3.232500605652608883e+00
4.739068305230065903e+01,3.764552611718122055e+00
4.741068876821949374e+01,3.575383914612476843e+00
4.743069448413832845e+01,3.407350631709193500e+00
4.745070020005716316e+01,3.784912121436927901e+00
4.747070591597599787e+01,3.578382647995046906e+00
4.749071163189483258e+01,4.262871068123434526e+00
4.751071734781366018e+01,2.951352008835381291e+00
4.753072306373249489e+01,2.529207741873700233e+00
4.755072877965132960e+01,2.924396388409353786e+00
4.757073449557016431e+01,3.691047455871536265e+00
4.759074021148899902e+01,3.105978834288804613e+00
4.761074592740783373e+01,2.988060394047837409e+00
4.763075164332666844e+01,3.354169131590518660e+00
4.765075735924550315e+01,3.939003070901389236e+00
4.767076307516433786e+01,3.086300419276033047e+00
4.769076879108316547e+01,3.643814011132763486e+00
4.771077450700200018e+01,3.844795771119847494e+00
4.773078022292083489e+01,3.025577602221820595e+00
4.775078593883966960e+01,3.366993543158486979e+00
4.777079165475850431e+01,3.339368651964456092e+00
4.779079737067733902e+01,3.617472820377228615e+00
4.781080308659617373e+01,3.456968448292534024e+00
4.783080880251500844e+01,4.063021949750895701e+00
4.785081451843384315e+01,3.552803860854997886e+00
4.787082023435267075e+01,3.689958427897782833e+00
4.789082595027150546e+01,3.844893617391134555e+00
4.791083166619034017e+01,3.120458201584099367e+00
4.793083738210917488e+01,3.971068621119097752e+00
4.795084309802800959e+01,3.387951073944453828e+00
4.797084881394684430e+01,3.673260798327505405e+00
4.799085452986567901e+01,3.722941010912755644e+00
4.801086024578451372e+01,4.334455397174636460e+00
4.803086596170334843e+01,3.859828852455688519e+00
4.805087167762218314e+01,2.783208630972876740e+00
4.807087739354101075e+01,2.803095302589844184e+00
4.809088310945984546e+01,3.986735490362342649e+00
4.811088882537868017e+01,3.741727809502219948e+00
4.813089454129751488e+01,3.801933311247411407e+00
4.815090025721634959e+01,3.305883918997736259e+00
4.817090597313518430e+01,3.623544645361698180e+00
4.819091168905401901e+01,4.261336410157364973e+00
4.821091740497285372e+01,4.098920014559617186e+00
4.823092312089168843e+01,4.064483087204984635e+00
4.825092883681051603e+01,3.704984942504101486e+00
4.827093455272935074e+01,4.153045568287091704e+00
4.829094026864818545e+01,4.566321984463682426e+00
4.831094598456702016e+01,4.033391593067079839e+00
4.833095170048585487e+01,4.481107445340569484e+00
4.835095741640468958e+01,4.450647642301690965e+00
4.837096313232352429e+01,5.431154891503690685e+00
4.839096884824235900e+01,5.529130895890289388e+00
4.841097456416119371e+01,5.253945859882787950e+00
4.843098028008002842e+01,6.101040839484312528e+00
4.845098599599885603e+01,5.522357322809999580e+00
4.847099171191769074e+01,6.718319294054987623e+00
4.849099742783652545e+01,6.883344924694240419e+00
4.851100314375536016e+01,6.985701267918734914e+00
4.853100885967419487e+01,7.756753163647021054e+00
4.855101457559302958e+01,8.220774410964498458e+00
4.857102029151186429e+01,8.529001673258150618e+00
4.859102600743069900e+01,1.001198758040673553e+01
4.861103172334953371e+01,1.008977200074532554e+01
4.863103743926836131e+01,1.076308444243840867e+01
4.865104315518719602e+01,1.162858962553188213e+01
4.867104887110603073e+01,1.224381296878733849e+01
4.869105458702486544e+01,1.291736788137174585e+01
4.871106030294370015e+01,1.378993646898138792e+01
4.873106601886253486e+01,1.381953909524004942e+01
4.875107173478136957e+01,1.451737863992471844e+01
4.877107745070020428e+01,1.369613297777705441e+01
4.879108316661903899e+01,1.411951272558237847e+01
4.881108888253786660e+01,1.449705344441536781e+01
4.883109459845670131e+01,1.398390469102844591e+01
4.885110031437553602e+01,1.401384534162580842e+01
4.887110603029437073e+01,1.236348260340161787e+01
4.889111174621320544e+01,1.263386502682923229e+01
4.891111746213204015e+01,1.165496023060742203e+01
4.893112317805087486e+01,1.108100936886091681e+01
4.895112889396970957e+01,1.112032113899947383e+01
4.897113460988854428e+01,9.948086463718533778e+00
4.899114032580737899e+01,9.084354002566721320e+00
4.901114604172620659e+01,8.814267106687822206e+00
4.903115175764504130e+01,7.858728147782573004e+00
4.905115747356387601e+01,7.582613830343633232e+00
4.907116318948271072e+01,6.997092063789827954e+00
4.909116890540154543e+01,7.060665187850624136e+00
4.911117462132038014e+01,6.086052983764123070e+00
4.913118033723921485e+01,6.786307075500173092e+00
4.915118605315804956e+01,6.716647829480246301e+00
4.917119176907688427e+01,5.630161964182752499e+00
4.919119748499571187e+01,6.102324206073301838e+00
4.921120320091454658e+01,5.492953421413772297e+00
4.923120891683338129e+01,5.711091609571168348e+00
4.925121463275221600e+01,5.854234859180281525e+00
4.927122034867105071e+01,5.307074913009106609e+00
4.929122606458988542e+01,5.997327502683154066e+00
4.931123178050872014e+01,5.614046991952405641e+00
4.933123749642755485e+01,5.230850252874256867e+00
4.935124321234638956e+01,5.072167557392915249e+00
4.937124892826522427e+01,5.070739074016479719e+00
4.939125464418405187e+01,5.114513461455365118e+00
4.941126036010288658e+01,4.736923998880071984e+00
4.943126607602172129e+01,4.445409242652711868e+00
4.945127179194055600e+01,5.298239787622980757e+00
4.947127750785939071e+01,4.199966015967531163e+00
4.949128322377822542e+01,4.574073062166484682e+00
4.951128893969706013e+01,4.631785721850590676e+00
4.953129465561589484e+01,4.566870689499808122e+00
4.955130037153472955e+01,3.989043844674992734e+00
4.957130608745355715e+01,4.122593934214227929e+00
4.959131180337239186e+01,3.342365679378469956e+00
4.961131751929122657e+01,3.232598976708253691e+00
4.963132323521006128e+01,3.821093273604978968e+00
4.965132895112889599e+01,3.344594804879701400e+00
4.967133466704773070e+01,3.466673185431795812e+00
4.969134038296656541e+01,3.380807369351553238e+00
4.971134609888540012e+01,3.069441897852454471e+00
4.973135181480423483e+01,3.702903304777843907e+00
4.975135753072306244e+01,3.500243700679144698e+00
4.977136324664189715e+01,3.363909628982036715e+00
4.979136896256073186e+01,3.712433043852740866e+00
4.981137467847956657e+01,3.176536789396518401e+00
4.983138039439840128e+01,3.965640259200443385e+00
4.985138611031723599e+01,2.761209958991367674e+00
4.987139182623607070e+01,3.156464529071724812e+00
4.989139754215490541e+01,3.679856413833101136e+00
4.991140325807374012e+01,3.982550316094333631e+00
4.993140897399257483e+01,3.122452479777004797e+00
4.995141468991140243e+01,3.699069450408174919e+00
4.997142040583023714e+01,4.208004868986839675e+00
4.999142612174907185e+01,3.796846310542838943e+00
5.001143183766790656e+01,4.265368384144044178e+00
5.003143755358674127e+01,3.396219540663730108e+00
5.005144326950557598e+01,3.001345994608293211e+00
5.007144898542441069e+01,2.919828210953380854e+00
5.009145470134324540e+01,2.989491804943234854e+00
5.011146041726208011e+01,3.053863046313952889e+00
5.013146613318090772e+01,3.797632278981895482e+00
5.015147184909974243e+01,4.128390578280584755e+00
5.017147756501857714e+01,2.899832134760019553e+00
5.019148328093741185e+01,4.143806696450639926e+00
5.021148899685624656e+01,3.391922261951547668e+00
5.023149471277508127e+01,3.251459554817930808e+00
5.025150042869391598e+01,3.277972010894909083e+00
5.027150614461275069e+01,3.906023943033174461e+00
5.029151186053158540e+01,3.778066114499563088e+00
5.031151757645042011e+01,3.317038577043052605e+00
5.033152329236924771e+01,2.698244117393539199e+00
5.035152900828808242e+01,3.751944633762087200e+00
5.037153472420691713e+01,3.409396531177851575e+00
5.039154044012575184e+01,3.463381101518602456e+00
5.041154615604458655e+01,4.340099076888003005e+00
5.043155187196342126e+01,3.828214639471131608e+00
5.045155758788225597e+01,2.998373120987042117e+00
5.047156330380109068e+01,2.807038630670749324e+00
5.049156901971992539e+01,3.358993911435554480e+00
5.051157473563875300e+01,3.705264648986856812e+00
5.053158045155758771e+01,3.135965457423297575e+00
5.055158616747642242e+01,3.848293845504430433e+00
5.057159188339525713e+01,3.375906562190472471e+00
5.059159759931409184e+01,3.258455648867671695e+00
5.061160331523292655e+01,3.981439541775814384e+00
5.063160903115176126e+01,3.257150792788826799e+00
5.065161474707059597e+01,4.000726111315929145e+00
5.067162046298943068e+01,3.711048592007858637e+00
5.069162617890825828e+01,3.017028481818186947e+00
5.071163189482709299e+01,3.882512972165239606e+00
5.073163761074592770e+01,3.456046072271128367e+00
5.075164332666476241e+01,3.212301318823318041e+00
5.077164904258359712e+01,3.111057697942033684e+00
5.079165475850243183e+01,3.697365185906726914e+00
5.081166047442126654e+01,3.914568904802116833e+00
5.083166619034010125e+01,3.404606872935600492e+00
5.085167190625893596e+01,3.726765001505920161e+00
5.087167762217777067e+01,4.016444216355966823e+00
5.089168333809659828e+01,4.077440212739210423e+00
5.091168905401543299e+01,3.895555969632614968e+00
5.093169476993426770e+01,4.113894531690290179e+00
5.095170048585310241e+01,4.838823559702543520e+00
5.097170620177193712e+01,4.363356752065060462e+00
5.099171191769077183e+01,4.600644488088699191e+00
5.101171763360960654e+01,5.247908081298964689e+00
5.103172334952844125e+01,6.012510288932861435e+00
5.105172906544727596e+01,5.805681657478761082e+00
5.107173478136610356e+01,6.686668736480768871e+00
5.109174049728493827e+01,5.734297367554169966e+00
5.111174621320377298e+01,6.927245063594100749e+00
5.113175192912260769e+01,7.093212809796501261e+00
5.115175764504144240e+01,7.684681907415328084e+00
5.117176336096027711e+01,7.474471572375226636e+00
5.119176907687911182e+01,8.290585222706789992e+00
5.121177479279794653e+01,7.304111121309388999e+00
5.123178050871678124e+01,7.864280724043737791e+00
5.125178622463561595e+01,8.001691005981165006e+00
5.127179194055444356e+01,8.987697066799192669e+00
5.129179765647327827e+01,8.170308787180177390e+00
5.131180337239211298e+01,8.420192383529691682e+00
5.133180908831094769e+01,7.563170420002318650e+00
5.135181480422978240e+01,8.148935927682188662e+00
5.137182052014861711e+01,7.204526249115414060e+00
5.139182623606745182e+01,7.312293937749109851e+00
5.141183195198628653e+01,7.965167530918417782e+00
5.143183766790512124e+01,7.193858442184041024e+00
5.145184338382394884e+01,6.353576929533230278e+00
5.147184909974278355e+01,6.428220751638662023e+00
5.149185481566161826e+01,5.864183514314288637e+00
5.151186053158045297e+01,6.069365537708611313e+00
5.153186624749928768e+01,5.700322026624730753e+00
5.155187196341812239e+01,4.668963167052519125e+00
5.157187767933695710e+01,4.458827007318984847e+00
5.159188339525579181e+01,4.866011598719086173e+00
5.161188911117462652e+01,3.576721239895255700e+00
5.163189482709345413e+01,4.762824209193650127e+00
5.165190054301228884e+01,3.790072521770021297e+00
5.167190625893112355e+01,4.148355150135732750e+00
5.169191197484995826e+01,4.088606017197539799e+00
5.171191769076879297e+01,3.225358113305716756e+00
5.173192340668762768e+01,4.170778756777719920e+00
5.175192912260646239e+01,3.520162037759840601e+00
5.177193483852529710e+01,3.234766897785958495e+00
5.179194055444413181e+01,3.512824575546257933e+00
5.181194627036296652e+01,3.909828034062968083e+00
5.183195198628179412e+01,4.162038230827540986e+00
5.185195770220062883e+01,4.263995065960591191e+00
5.187196341811946354e+01,3.627851504394295823e+00
5.189196913403829825e+01,3.228628994884951808e+00
5.191197484995713296e+01,4.173363628034230111e+00
5.193198056587596767e+01,3.564826303295354659e+00
5.195198628179480238e+01,3.939383021574818677e+00
5.197199199771363709e+01,3.036710748561463280e+00
5.199199771363247180e+01,3.746986323736767766e+00
5.201200342955129940e+01,3.403177290766839391e+00
5.203200914547013411e+01,3.356471116735343152e+00
5.205201486138896882e+01,3.268154836043368761e+00
5.207202057730780353e+01,3.756615023638949502e+00
5.209202629322663824e+01,3.813897114717663683e+00
5.211203200914547295e+01,3.689613150660854934e+00
5.213203772506430766e+01,3.253360787765172013e+00
5.215204344098314237e+01,3.166812449495477466e+00
5.217204915690197708e+01,2.794166592504339519e+00
5.219205487282081180e+01,3.454169772450900400e+00
5.221206058873963940e+01,2.753347985253767227e+00
5.223206630465847411e+01,3.625867689922341874e+00
5.225207202057730882e+01,3.636816196331257522e+00
5.227207773649614353e+01,3.212356330553910677e+00
5.229208345241497824e+01,3.787275414607889523e+00
5.231208916833381295e+01,3.202290232118196300e+00
5.233209488425264766e+01,3.876253754158652143e+00
5.235210060017148237e+01,2.926762277851860272e+00
5.237210631609031708e+01,3.689622959620422193e+00
5.239211203200914468e+01,3.892637371630641940e+00
5.241211774792797939e+01,2.977632383444443143e+00
5.243212346384681410e+01,3.687140262055222717e+00
5.245212917976564881e+01,2.563990076700899401e+00
5.247213489568448352e+01,2.922008457324746900e+00
5.249214061160331823e+01,3.211119711042590197e+00
5.251214632752215294e+01,2.652511155674700305e+00
5.253215204344098765e+01,3.049717500493675182e+00
5.255215775935982236e+01,3.460521036866982314e+00
5.257216347527864997e+01,3.421310950479080404e+00
5.259216919119748468e+01,3.627134456515358707e+00
5.261217490711631939e+01,3.994488275663206522e+00
5.263218062303515410e+01,3.676367676893216085e+00
5.265218633895398881e+01,3.232877903791299801e+00
5.267219205487282352e+01,3.621796941726271424e+00
5.269219777079165823e+01,3.137060090199938589e+00
5.271220348671049294e+01,3.206510469713743205e+00
5.273220920262932765e+01,3.633531146448602200e+00
5.275221491854816236e+01,4.061354506154553512e+00
5.277222063446698996e+01,3.219231237455936867e+00
5.279222635038582467e+01,3.621996077024494110e+00
5.281223206630465938e+01,2.677275698164956808e+00
5.283223778222349409e+01,3.617205426578196104e+00
5.285224349814232880e+01,3.344105300665331626e+00
5.287224921406116351e+01,3.980370001899779631e+00
5.289225492997999822e+01,2.797415057865091370e+00
5.291226064589883293e+01,3.196696911740461999e+00
5.293226636181766764e+01,3.675746614579670446e+00
5.295227207773649525e+01,3.486840123666389513e+00
5.297227779365532996e+01,3.338892025953874132e+00
5.299228350957416467e+01,3.294510750577246405e+00
5.301228922549299938e+01,3.721892897695674662e+00
5.303229494141183409e+01,3.940898823166905096e+00
5.305230065733066880e+01,3.560021908977867078e+00
5.307230637324950351e+01,3.468390720903407498e+00
5.309231208916833822e+01,4.169365535012826030e+00
5.311231780508717293e+01,3.049640412637049103e+00
5.313232352100600764e+01,3.782804273414992480e+00
5.315232923692483524e+01,3.753077522992767090e+00
5.317233495284366995e+01,4.174140173384688346e+00
5.319234066876250466e+01,3.160599294127201198e+00
5.321234638468133937e+01,3.642088412083073656e+00
5.323235210060017408e+01,3.015603902253613189e+00
5.325235781651900879e+01,3.303234113340904443e+00
5.327236353243784350e+01,4.366873534360680154e+00
5.329236924835667821e+01,3.785997726418883325e+00
5.331237496427551292e+01,3.734188761123557132e+00
5.333238068019434053e+01,4.069984868825475388e+00
5.335238639611317524e+01,3.880140276513893927e+00
5.337239211203200995e+01,3.554692639518433062e+00
5.339239782795084466e+01,3.588449919235350727e+00
5.341240354386967937e+01,3.011374509279976852e+00
5.343240925978851408e+01,4.002161159351931730e+00
5.345241497570734879e+01,4.336450490949275149e+00
5.347242069162618350e+01,3.747649364104068237e+00
5.349242640754501821e+01,3.193912055473965506e+00
5.351243212346384581e+01,4.331970513707508630e+00
5.353243783938268052e+01,4.348113782334264599e+00
5.355244355530151523e+01,4.149482981194967834e+00
5.357244927122034994e+01,5.165616286967325443e+00
5.359245498713918465e+01,4.312290136727991552e+00
5.361246070305801936e+01,4.354938645410459053e+00
5.363246641897685407e+01,5.454220795660725152e+00
5.365247213489568878e+01,5.245606489490477919e+00
5.367247785081452349e+01,6.078979957543337420e+00
5.369248356673335820e+01,6.077079954608400669e+00
5.371248928265218581e+01,6.624393330204199515e+00
5.373249499857102052e+01,7.109867961207791964e+00
5.375250071448985523e+01,7.784155766045511626e+00
5.377250643040868994e+01,8.374724489008723793e+00
5.379251214632752465e+01,7.908371316820667296e+00
5.381251786224635936e+01,8.582143641454372585e+00
5.383252357816519407e+01,9.662345434285679602e+00
5.385252929408402878e+01,9.202278109906448123e+00
5.387253501000286349e+01,9.210957082258959261e+00
5.389254072592169109e+01,9.521124217396929268e+00
5.391254644184052580e+01,1.042787116328055674e+01
5.393255215775936051e+01,1.062305321812439018e+01
5.395255787367819522e+01,1.041048955121489428e+01
5.397256358959702993e+01,1.015255727989213952e+01
5.399256930551586464e+01,1.058301910322828121e+01
5.401257502143469935e+01,8.777576459244393448e+00
5.403258073735353406e+01,9.534339997961682300e+00
5.405258645327236877e+01,8.147382442569188754e+00
5.407259216919120348e+01,8.618466567528573208e+00
5.409259788511003109e+01,7.887318653011758052e+00
5.411260360102886580e+01,7.120485142856480820e+00
5.413260931694770051e+01,6.669755586188054863e+00
5.415261503286653522e+01,6.163839419573974965e+00
5.417262074878536993e+01,6.182180564334602835e+00
5.419262646470420464e+01,5.142051444144643213e+00
5.421263218062303935e+01,5.795707797838978159e+00
5.423263789654187406e+01,5.828872595875743023e+00
5.425264361246070877e+01,5.381829202570804327e+00
5.427264932837953637e+01,5.034679392107912044e+00
5.429265504429837108e+01,5.007884877840937499e+00
5.431266076021720579e+01,4.889453140851790280e+00
5.433266647613604050e+01,5.273205858027818493e+00
5.435267219205487521e+01,5.092792878357530029e+00
5.437267790797370992e+01,5.506163681080477268e+00
5.439268362389254463e+01,5.266829370876247474e+00
5.441268933981137934e+01,5.506628138334342282e+00
5.443269505573021405e+01,6.018617851953052877e+00
5.445270077164904166e+01,5.236042298748202484e+00
5.447270648756787637e+01,5.926379023150625258e+00
5.449271220348671108e+01,6.913600817729249393e+00
5.451271791940554579e+01,6.179751727518603133e+00
5.453272363532438050e+01,7.162210258693048281e+00
5.455272935124321521e+01,7.931823481695461808e+00
5.457273506716204992e+01,7.486456664823117002e+00
5.459274078308088463e+01,9.118606019671034346e+00
5.461274649899971934e+01,9.387622143183971701e+00
5.463275221491855405e+01,1.021913233496340112e+01
5.465275793083738165e+01,9.965017972831123672e+00
5.467276364675621636e+01,1.066712118588541003e+01
5.469276936267505107e+01,1.040560957761337768e+01
5.471277507859388578e+01,1.083250122450484909e+01
5.473278079451272049e+01,1.097628383218381032e+01
5.475278651043155520e+01,1.097035379159914470e+01
5.477279222635038991e+01,1.126254984483196431e+01
5.479279794226922462e+01,1.061540835723736365e+01
5.481280365818805933e+01,1.083048200071354117e+01
5.483280937410688693e+01,8.926590358626079080e+00
5.485281509002572164e+01,9.854877217555692681e+00
5.487282080594455635e+01,8.549774900846394132e+00
5.489282652186339106e+01,8.712548145227486884e+00
5.491283223778222577e+01,7.537357100124909337e+00
5.493283795370106048e+01,7.340914215789655195e+00
5.495284366961989519e+01,5.673685974573257518e+00
5.497284938553872990e+01,6.149594119269858439e+00
5.499285510145756461e+01,5.465417050651156572e+00
5.501286081737639222e+01,4.870445319107505000e+00
5.503286653329522693e+01,4.532519661768831476e+00
5.505287224921406164e+01,4.897236981167898406e+00
5.507287796513289635e+01,4.698376088148210172e+00
5.509288368105173106e+01,3.684838891634167446e+00
5.511288939697056577e+01,4.141564444102306730e+00
5.513289511288940048e+01,3.729621537124506947e+00
5.515290082880823519e+01,4.347500213941648539e+00
5.517290654472706990e+01,3.672810165871132515e+00
5.519291226064590461e+01,2.947444713497596958e+00
5.521291797656473221e+01,4.023926544639955694e+00
5.523292369248356692e+01,3.787037230065904758e+00
5.525292940840240163e+01,4.440264187155564812e+00
5.527293512432123634e+01,3.440407118346195059e+00
5.529294084024007105e+01,4.156969190679400405e+00
5.531294655615890576e+01,3.717188227028221270e+00
5.533295227207774047e+01,3.064029002055286721e+00
5.535295798799657518e+01,2.894154400635343016e+00
5.537296370391540989e+01,3.292626568104693341e+00
5.539296941983423750e+01,3.214115103882203783e+00
5.541297513575307221e+01,3.743181427505296366e+00
5.543298085167190692e+01,3.579960621660927433e+00
5.545298656759074163e+01,3.320488122793681995e+00
5.547299228350957634e+01,3.259245274986926066e+00
5.549299799942841105e+01,3.460967271718937255e+00
5.551300371534724576e+01,3.623176102414598088e+00
5.553300943126608047e+01,3.431135914761097361e+00
5.555301514718491518e+01,3.474171582412487691e+00
5.557302086310374989e+01,4.173960021180175950e+00
5.559302657902257749e+01,3.129529780228388791e+00
5.561303229494141220e+01,3.377670860168359379e+00
5.563303801086024691e+01,3.356006718976573211e+00
5.565304372677908162e+01,3.687516443565482582e+00
5.567304944269791633e+01,4.260956689944229936e+00
5.569305515861675104e+01,4.063151843410091502e+00
5.571306087453558575e+01,3.998716776648320703e+00
5.573306659045442046e+01,3.600240739378523180e+00
5.575307230637325517e+01,3.437054239713436932e+00
5.577307802229208278e+01,3.847558926368728649e+00
5.579308373821091749e+01,3.160863170643463782e+00
5.581308945412975220e+01,2.793391111105616886e+00
5.583309517004858691e+01,3.047343283471456221e+00
5.585310088596742162e+01,2.967796686652701244e+00
5.587310660188625633e+01,3.271697226077915577e+00
5.589311231780509104e+01,3.845594348794155071e+00
5.591311803372392575e+01,4.260243403913975158e+00
5.593312374964276046e+01,3.479440575671556513e+00
5.595312946556158806e+01,2.830219886598333456e+00
5.597313518148042277e+01,3.157836186079983953e+00
5.599314089739925748e+01,3.354696482802921320e+00
5.601314661331809219e+01,3.087317611503011427e+00
5.603315232923692690e+01,3.623707837829050149e+00
5.605315804515576161e+01,3.891538349022941823e+00
5.607316376107459632e+01,3.364468523737025762e+00
5.609316947699343103e+01,3.221547420599118805e+00
5.611317519291226574e+01,2.821482129623443580e+00
5.613318090883110045e+01,3.678718787661446221e+00
5.615318662474992806e+01,3.437677660240347599e+00
5.617319234066876277e+01,3.570957339050211843e+00
5.619319805658759748e+01,3.401549735643075945e+00
5.621320377250643219e+01,4.376319475919796531e+00
5.623320948842526690e+01,3.078305734173371722e+00
5.625321520434410161e+01,3.378124488704876249e+00
5.627322092026293632e+01,4.031073734471503300e+00
5.629322663618177103e+01,4.115951337377897090e+00
5.631323235210060574e+01,3.557953461093805725e+00
5.633323806801943334e+01,3.611424009292153237e+00
5.635324378393826805e+01,4.032162535915739809e+00
5.637324949985710276e+01,3.548881507937932334e+00
5.639325521577593747e+01,3.336398155996154191e+00
5.641326093169477218e+01,3.421202609783621007e+00
5.643326664761360689e+01,3.604278458456692036e+00
5.645327236353244160e+01,3.225478599842392935e+00
5.647327807945127631e+01,4.098561753519209816e+00
5.649328379537011102e+01,4.218694486731918047e+00
5.651328951128894573e+01,4.064277970626217318e+00
5.653329522720777334e+01,4.955140991061774081e+00
5.655330094312660805e+01,4.370864173851950696e+00
5.657330665904544276e+01,4.192097212028441433e+00
5.659331237496427747e+01,5.208009223338589067e+00
5.661331809088311218e+01,5.186930646328805850e+00
