angle,intensity
5.663332380680194689e+01,1.002375643303347985e+01
5.665332952272078160e+01,1.165964516164520859e+01
5.667333523863961631e+01,1.135930076546907230e+01
5.669334095455845102e+01,1.100150866449990872e+01
5.671334667047727862e+01,1.155559973229447479e+01
5.673335238639611333e+01,1.156695802160708020e+01
5.675335810231494804e+01,1.177608621626499996e+01
5.677336381823378275e+01,1.189180152759124631e+01
5.679336953415261746e+01,1.184264251572732718e+01
5.681337525007145217e+01,1.239851794870364898e+01
5.683338096599028688e+01,1.160905494354751077e+01
5.685338668190912159e+01,1.220605446624749391e+01
5.687339239782795630e+01,1.208029105293212169e+01
5.689339811374678391e+01,1.208851699325410678e+01
5.691340382966561862e+01,1.086504985508860521e+01
5.693340954558445333e+01,1.093922930164911378e+01
5.695341526150328804e+01,1.029097983400180993e+01
5.697342097742212275e+01,1.132546081247324032e+01
5.699342669334095746e+01,1.146621311230722284e+01
5.701343240925979217e+01,1.050676608494727482e+01
5.703343812517862688e+01,9.932593735215736075e+00
5.705344384109746159e+01,1.053052115145948875e+01
5.707344955701629630e+01,1.047278520969221205e+01
5.709345527293512390e+01,1.133117665259005769e+01
5.711346098885395861e+01,1.058809875168376280e+01
5.713346670477279332e+01,1.104378282074029372e+01
5.715347242069162803e+01,1.161094060356353275e+01
5.717347813661046274e+01,1.141097051014646269e+01
5.719348385252929745e+01,1.193862787772282807e+01
5.721348956844813216e+01,1.249365380753535959e+01
5.723349528436696687e+01,1.329371437212980211e+01
5.725350100028580158e+01,1.308034706461104513e+01
5.727350671620462919e+01,1.389854430309599032e+01
5.729351243212346390e+01,1.366274212809600286e+01
5.731351814804229861e+01,1.362211243549142381e+01
5.733352386396113332e+01,1.404411824880503445e+01
5.735352957987996803e+01,1.408843755968630873e+01
5.737353529579880274e+01,1.360727010316012553e+01
5.739354101171763745e+01,1.395360532361830508e+01
5.741354672763647216e+01,1.282014729838963163e+01
5.743355244355530687e+01,1.303898616519212794e+01
5.745355815947414158e+01,1.330886338027270099e+01
5.747356387539296918e+01,1.167653757319248697e+01
5.749356959131180389e+01,1.177454304668848373e+01
5.751357530723063860e+01,1.091314733455000052e+01
5.753358102314947331e+01,1.047876251816814985e+01
5.755358673906830802e+01,1.062797082686918237e+01
5.757359245498714273e+01,8.876754893249396261e+00
5.759359817090597744e+01,9.025692900130952268e+00
5.761360388682481215e+01,8.993280172372058345e+00
5.763360960274364686e+01,7.927484468381281957e+00
5.765361531866247446e+01,8.675878690255764525e+00
5.767362103458130917e+01,7.650913781528082325e+00
5.769362675050014388e+01,7.356385759053980067e+00
5.771363246641897859e+01,7.780464776667169957e+00
5.773363818233781330e+01,6.997889332698797205e+00
5.775364389825664801e+01,7.115354394260361204e+00
5.777364961417548272e+01,7.310258961473381945e+00
5.779365533009431743e+01,6.501795181644666854e+00
5.781366104601315214e+01,6.631305286054471892e+00
5.783366676193197975e+01,6.038010920335929121e+00
5.785367247785081446e+01,6.425715419444625987e+00
5.787367819376964917e+01,6.647522334562635749e+00
5.789368390968848388e+01,6.169612302100967227e+00
5.791368962560731859e+01,6.411902961962775649e+00
5.793369534152615330e+01,6.866687854660524337e+00
5.795370105744498801e+01,6.624809831787949577e+00
5.797370677336382272e+01,6.712796798143514820e+00
5.799371248928265743e+01,6.362083738379957332e+00
5.801371820520149214e+01,6.830740709954935319e+00
5.803372392112031974e+01,6.121372873583393215e+00
5.805372963703915445e+01,6.354236596245161017e+00
5.807373535295798916e+01,6.721707893511990939e+00
5.809374106887682387e+01,6.459979605363460387e+00
5.811374678479565858e+01,6.622567366853385096e+00
5.813375250071449329e+01,6.994810038066976432e+00
5.815375821663332800e+01,7.191059002785591403e+00
5.817376393255216271e+01,7.457107141835566111e+00
5.819376964847099742e+01,7.790359714773155808e+00
5.821377536438982503e+01,7.698729559616346307e+00
5.823378108030865974e+01,7.864909884941349461e+00
5.825378679622749445e+01,8.561938013436186878e+00
5.827379251214632916e+01,8.633907119876388592e+00
5.829379822806516387e+01,8.518961793475936517e+00
5.831380394398399858e+01,8.426247535429277846e+00
5.833380965990283329e+01,9.131798305956095874e+00
5.835381537582166800e+01,9.396798389441004318e+00
5.837382109174050271e+01,1.057937659747358872e+01
5.839382680765933742e+01,9.739818225467715251e+00
5.841383252357816502e+01,1.037849572239430884e+01
5.843383823949699973e+01,1.078952743790418367e+01
5.845384395541583444e+01,1.021626145701282518e+01
5.847384967133466915e+01,1.098154477337633139e+01
5.849385538725350386e+01,1.167153319171599257e+01
5.851386110317233857e+01,1.183458453034916147e+01
5.853386681909117328e+01,1.099239505339397738e+01
5.855387253501000799e+01,1.051555467282218181e+01
5.857387825092884270e+01,1.071060249318635016e+01
5.859388396684767031e+01,1.082085401233387145e+01
5.861388968276650502e+01,1.024935801124661161e+01
5.863389539868533973e+01,1.010688826514350325e+01
5.865390111460417444e+01,1.022414320196594950e+01
5.867390683052300915e+01,1.023681681240980623e+01
5.869391254644184386e+01,1.070007406833029506e+01
5.871391826236067857e+01,1.133000160764670916e+01
5.873392397827951328e+01,1.048535629201264996e+01
5.875392969419834799e+01,1.100030546507004559e+01
5.877393541011717559e+01,1.171392154827534959e+01
5.879394112603601030e+01,1.196434360128742114e+01
5.881394684195484501e+01,1.153466431572976170e+01
5.883395255787367972e+01,1.143700787158021370e+01
5.885395827379251443e+01,1.124578978867111267e+01
5.887396398971134914e+01,1.138638025632649153e+01
5.889396970563018385e+01,1.141928643616354933e+01
5.891397542154901856e+01,1.068458636924016147e+01
5.893398113746785327e+01,1.014765465137290157e+01
5.895398685338668798e+01,1.036864460193159587e+01
5.897399256930551559e+01,1.090513450958795794e+01
5.899399828522435030e+01,9.949652943564741392e+00
5.901400400114318501e+01,1.019688418734427771e+01
5.903400971706201972e+01,1.039090846295208692e+01
5.905401543298085443e+01,1.012392303943767935e+01
5.907402114889968914e+01,1.045720912988476670e+01
5.909402686481852385e+01,1.029304007481233540e+01
5.911403258073735856e+01,1.099824762819232937e+01
5.913403829665619327e+01,1.105332610408528282e+01
5.915404401257502087e+01,1.159497384751784388e+01
5.917404972849385558e+01,1.099923686929618327e+01
5.919405544441269029e+01,1.077208419334080780e+01
5.921406116033152500e+01,1.121504731885918460e+01
5.923406687625035971e+01,1.125230822239153561e+01
5.925407259216919442e+01,1.083997557720774729e+01
5.927407830808802913e+01,1.139274961450590418e+01
5.929408402400686384e+01,1.036399282410502742e+01
5.931408973992569855e+01,1.119449951847595059e+01
5.933409545584453326e+01,1.120687765409284609e+01
5.935410117176336087e+01,1.145714431464965877e+01
5.937410688768219558e+01,1.047853452429118803e+01
5.939411260360103029e+01,1.151521855141491280e+01
5.941411831951986500e+01,1.124904111132480899e+01
5.943412403543869971e+01,1.100255807245781803e+01
5.945412975135753442e+01,1.048316308592882429e+01
5.947413546727636913e+01,9.676065398410035101e+00
5.949414118319520384e+01,1.030309046541303353e+01
5.951414689911403855e+01,9.479314290679985433e+00
5.953415261503286615e+01,9.479261929959491795e+00
5.955415833095170086e+01,8.775892471118291738e+00
5.957416404687053557e+01,7.664077673287747139e+00
5.959416976278937028e+01,8.008299212226472008e+00
5.961417547870820499e+01,7.989727290486928979e+00
5.963418119462703970e+01,7.957883557777801542e+00
5.965418691054587441e+01,7.289123789814159871e+00
5.967419262646470912e+01,6.890479478877911568e+00
5.969419834238354383e+01,6.942547524609350873e+00
5.971420405830237144e+01,6.988873785511876768e+00
5.973420977422120615e+01,6.788861356836081384e+00
5.975421549014004086e+01,5.883862041406217713e+00
5.977422120605887557e+01,6.743896440661366398e+00
5.979422692197771028e+01,6.339393509973482388e+00
5.981423263789654499e+01,5.821398356001642682e+00
5.983423835381537970e+01,6.820627046336730004e+00
5.985424406973421441e+01,6.127318215037648841e+00
5.987424978565304912e+01,6.432615792606084959e+00
5.989425550157188383e+01,6.340149559680740232e+00
5.991426121749071143e+01,6.388598947382975624e+00
5.993426693340954614e+01,6.051983266286901753e+00
5.995427264932838085e+01,6.994985302298769803e+00
5.997427836524721556e+01,6.140826456549532075e+00
5.999428408116605027e+01,6.541459680626742212e+00
6.001428979708488498e+01,6.793330419988093283e+00
6.003429551300371969e+01,6.700832660702547017e+00
6.005430122892255440e+01,6.811983689457147051e+00
6.007430694484138911e+01,6.766348218887574539e+00
6.009431266076021672e+01,7.128528620336614274e+00
6.011431837667905143e+01,7.438334516052915291e+00
6.013432409259788614e+01,6.998190489697949879e+00
6.015432980851672085e+01,6.908752963599456010e+00
6.017433552443555556e+01,7.157217114123417545e+00
6.019434124035439027e+01,7.265146312921638483e+00
6.021434695627322498e+01,7.854766519375204759e+00
6.023435267219205969e+01,7.972134997457425598e+00
6.025435838811089440e+01,7.389352711683283559e+00
6.027436410402972911e+01,7.195537156520456890e+00
6.029436981994855671e+01,8.002881218889413617e+00
6.031437553586739142e+01,7.225674641629522554e+00
6.033438125178622613e+01,8.285197319928984783e+00
6.035438696770506084e+01,7.776558548270072535e+00
6.037439268362389555e+01,7.847929049853262562e+00
6.039439839954273026e+01,7.612762397197302633e+00
6.041440411546156497e+01,7.143061557265465211e+00
6.043440983138039968e+01,7.850341222574623856e+00
6.045441554729923439e+01,7.085424741542965421e+00
6.047442126321806199e+01,7.417227305885631061e+00
6.049442697913689670e+01,7.183587055542179911e+00
6.051443269505573141e+01,7.445193341950860244e+00
6.053443841097456612e+01,7.458917205447797016e+00
6.055444412689340083e+01,6.193764680081877749e+00
6.057444984281223554e+01,7.369251217758741035e+00
6.059445555873107025e+01,6.263968764092903818e+00
6.061446127464990496e+01,7.106406611459476608e+00
6.063446699056873967e+01,6.967178078545959607e+00
6.065447270648756728e+01,7.259813961829721052e+00
6.067447842240640199e+01,6.565593780992131201e+00
6.069448413832523670e+01,7.355647249711755542e+00
6.071448985424407141e+01,8.024137461677863570e+00
6.073449557016290612e+01,7.945473755972989771e+00
6.075450128608174083e+01,8.490147876512022407e+00
6.077450700200057554e+01,7.750183599952471525e+00
6.079451271791941025e+01,8.716968728767447772e+00
6.081451843383824496e+01,8.507946958351293887e+00
6.083452414975707967e+01,9.140704804866741640e+00
6.085452986567590727e+01,9.353577032721439366e+00
6.087453558159474198e+01,1.045450552917030507e+01
6.089454129751357669e+01,1.009418282180828896e+01
6.091454701343241140e+01,1.092770638921824755e+01
6.093455272935124611e+01,1.169120943672838386e+01
6.095455844527008082e+01,1.114189588587272972e+01
6.097456416118891553e+01,1.189970325957673403e+01
6.099456987710775024e+01,1.168400951432119861e+01
6.101457559302658495e+01,1.184651742650507344e+01
6.103458130894541256e+01,1.260880774026556317e+01
6.105458702486424727e+01,1.210977864894233136e+01
6.107459274078308198e+01,1.278443981926514006e+01
6.109459845670191669e+01,1.272963956043749789e+01
6.111460417262075140e+01,1.256350479708156698e+01
6.113460988853958611e+01,1.175619453354084420e+01
6.115461560445842082e+01,1.139774486974665635e+01
6.117462132037725553e+01,1.132316926025178638e+01
6.119462703629609024e+01,1.125040643388698314e+01
6.121463275221492495e+01,1.105845336455578121e+01
6.123463846813375255e+01,1.141751540558729161e+01
6.125464418405258726e+01,1.082209216801173568e+01
6.127464989997142197e+01,1.062140256576816988e+01
6.129465561589025668e+01,1.003686153748376242e+01
6.131466133180909139e+01,1.084043044857741478e+01
6.133466704772792610e+01,1.130619531332189354e+01
6.135467276364676081e+01,1.071533735767219220e+01
6.137467847956559552e+01,1.126559928296529378e+01
6.139468419548443023e+01,1.072043199318119733e+01
6.141468991140325784e+01,1.045113756592377463e+01
6.143469562732209255e+01,1.135830303379528416e+01
6.145470134324092726e+01,1.095536251671565076e+01
6.147470705915976197e+01,1.008705839415853767e+01
6.149471277507859668e+01,1.084262968083815259e+01
6.151471849099743139e+01,1.070185773545598806e+01
6.153472420691626610e+01,1.100073509768481195e+01
6.155472992283510081e+01,1.150549330533636905e+01
6.157473563875393552e+01,1.015935267264327990e+01
6.159474135467276312e+01,1.021361260712353847e+01
6.161474707059159783e+01,9.635718734816064668e+00
6.163475278651043254e+01,1.028240156074027745e+01
6.165475850242926725e+01,9.681745188635842325e+00
6.167476421834810196e+01,9.985998192224130321e+00
6.169476993426693667e+01,9.644650231566888721e+00
6.171477565018577138e+01,9.459118003296339339e+00
6.173478136610460609e+01,9.786048756184154485e+00
6.175478708202344080e+01,9.553724210445700749e+00
6.177479279794227551e+01,8.167876279626375080e+00
6.179479851386110312e+01,8.079077747334286741e+00
6.181480422977993783e+01,8.251441392619311088e+00
6.183480994569877254e+01,8.344674813358949450e+00
6.185481566161760725e+01,7.940274816066900776e+00
6.187482137753644196e+01,7.629730775950636534e+00
6.189482709345527667e+01,7.587201503206900455e+00
6.191483280937411138e+01,7.874886561815007013e+00
6.193483852529294609e+01,7.361648258780476795e+00
6.195484424121178080e+01,6.952873976161084713e+00
6.197484995713060840e+01,7.270975503129806228e+00
6.199485567304944311e+01,7.260865849352036605e+00
6.201486138896827782e+01,6.522374283544639439e+00
6.203486710488711253e+01,6.643570914111789349e+00
6.205487282080594724e+01,6.200351482575585216e+00
6.207487853672478195e+01,6.689053833025877083e+00
6.209488425264361666e+01,6.457832731317722619e+00
6.211488996856245137e+01,7.002742755858455403e+00
6.213489568448128608e+01,6.739466845037943799e+00
6.215490140040011369e+01,6.948864942262142463e+00
6.217490711631894840e+01,6.967040427289520998e+00
6.219491283223778311e+01,6.813455767357925019e+00
6.221491854815661782e+01,5.945937607142909087e+00
6.223492426407545253e+01,5.885104103610292015e+00
6.225492997999428724e+01,6.438548201544623595e+00
6.227493569591312195e+01,6.254854259885786583e+00
6.229494141183195666e+01,6.477138911775657704e+00
6.231494712775079137e+01,5.653710816666492001e+00
6.233495284366962608e+01,6.101603505123141424e+00
6.235495855958845368e+01,6.064303098013054338e+00
6.237496427550728839e+01,6.393543530147664633e+00
6.239496999142612310e+01,6.482951950421889542e+00
6.241497570734495781e+01,6.863736825038443179e+00
6.243498142326379252e+01,6.361093579944405718e+00
6.245498713918262723e+01,6.940574752993942553e+00
6.247499285510146194e+01,6.447949579176144752e+00
6.249499857102029665e+01,6.859094101439628943e+00
6.251500428693913136e+01,6.656128067485202138e+00
6.253501000285795897e+01,6.988970875456408827e+00
6.255501571877679368e+01,7.944136609990794184e+00
6.257502143469562839e+01,7.030733656300836465e+00
6.259502715061446310e+01,8.292540352227568690e+00
6.261503286653329781e+01,8.285208454550780033e+00
6.263503858245213252e+01,8.020225559290892647e+00
6.265504429837096723e+01,7.462342503538414107e+00
6.267505001428980194e+01,7.798409479913521736e+00
6.269505573020863665e+01,7.835101467324736113e+00
6.271506144612747136e+01,7.419897319730891283e+00
6.273506716204629896e+01,8.098908202027145009e+00
6.275507287796513367e+01,8.311107322970793021e+00
6.277507859388396838e+01,6.943035620849720146e+00
6.279508430980280309e+01,7.721828032920568852e+00
6.281509002572163780e+01,6.951338902326773095e+00
6.283509574164047251e+01,7.697828133019088526e+00
6.285510145755930722e+01,7.752619914668239076e+00
6.287510717347814193e+01,7.302227977182301544e+00
6.289511288939697664e+01,8.413957350177502903e+00
6.291511860531580425e+01,7.736428516682471113e+00
6.293512432123463896e+01,7.911412726196124900e+00
6.295513003715347367e+01,7.880122165397454026e+00
6.297513575307230838e+01,8.161300361481865551e+00
6.299514146899114309e+01,8.475736233174821166e+00
6.301514718490997780e+01,8.929081919522408484e+00
6.303515290082881251e+01,9.264812630358473911e+00
6.305515861674764722e+01,8.328632478687572060e+00
6.307516433266648193e+01,8.837279843226449216e+00
6.309517004858530953e+01,8.727437928690807922e+00
6.311517576450414424e+01,8.853791650103575606e+00
6.313518148042297895e+01,8.088256925075693715e+00
6.315518719634181366e+01,8.916476862988126584e+00
6.317519291226064837e+01,9.274622339952843575e+00
6.319519862817948308e+01,8.808037636202191933e+00
6.321520434409831779e+01,8.617507974524155401e+00
6.323521006001715250e+01,8.078771606297465269e+00
6.325521577593598721e+01,7.992219381836259018e+00
6.327522149185482192e+01,8.915555379687262416e+00
6.329522720777364952e+01,8.933151081856136599e+00
6.331523292369248423e+01,8.121333297308769517e+00
6.333523863961131894e+01,8.660125637287983125e+00
6.335524435553015365e+01,7.961204875459721109e+00
6.337525007144898836e+01,7.556697068164192288e+00
6.339525578736782307e+01,7.440049875172729976e+00
6.341526150328665778e+01,7.850140387907364570e+00
6.343526721920549249e+01,7.804951701103232331e+00
6.345527293512432720e+01,7.299015627943240325e+00
6.347527865104315481e+01,7.517820143009553036e+00
6.349528436696198952e+01,6.603145755896662195e+00
6.351529008288082423e+01,7.606726457725788926e+00
6.353529579879965894e+01,6.208967330592749079e+00
6.355530151471849365e+01,6.638673658278500866e+00
6.357530723063732836e+01,6.714894131670562594e+00
6.359531294655616307e+01,6.542948854858947172e+00
6.361531866247499778e+01,7.196977935902735268e+00
6.363532437839383249e+01,6.148950626574844591e+00
6.365533009431266720e+01,5.931868427242005026e+00
6.367533581023149480e+01,6.458364600669858291e+00
6.369534152615032951e+01,6.072988965189754396e+00
6.371534724206916422e+01,6.766269654858739102e+00
6.373535295798799893e+01,6.688818743405757772e+00
6.375535867390683364e+01,6.892115712134781802e+00
6.377536438982566835e+01,6.891312878540026610e+00
6.379537010574450306e+01,6.904558843359499321e+00
6.381537582166333777e+01,6.342598084390571600e+00
6.383538153758217248e+01,7.356816040673757939e+00
6.385538725350100009e+01,7.939777096886118102e+00
6.387539296941983480e+01,8.153653840677122844e+00
6.389539868533866951e+01,7.437814600703488210e+00
6.391540440125750422e+01,8.211591873257056307e+00
6.393541011717633893e+01,8.408692526003834544e+00
6.395541583309517364e+01,8.311408662819911086e+00
6.397542154901400835e+01,8.850426486138772475e+00
6.399542726493284306e+01,9.060452898844630454e+00
6.401543298085167066e+01,8.835195001022945860e+00
6.403543869677051248e+01,9.981703466826804316e+00
6.405544441268934008e+01,1.039339822324675922e+01
6.407545012860816769e+01,1.022057233185248037e+01
6.409545584452700950e+01,1.063967627962577467e+01
6.411546156044585132e+01,1.115156094028007772e+01
6.413546727636467892e+01,1.169933693393562635e+01
6.415547299228350653e+01,1.109740906168077501e+01
6.417547870820234834e+01,1.196724171674604165e+01
6.419548442412119016e+01,1.198800961127294862e+01
6.421549014004001776e+01,1.212702776793229376e+01
6.423549585595884537e+01,1.245705886212903124e+01
6.425550157187768718e+01,1.201325184732472984e+01
6.427550728779651479e+01,1.251510639728294194e+01
6.429551300371534239e+01,1.206180370556732839e+01
6.431551871963418421e+01,1.281044416120778351e+01
6.433552443555302602e+01,1.251734142962097174e+01
6.435553015147185363e+01,1.288005361515639535e+01
6.437553586739068123e+01,1.261427513031159720e+01
6.439554158330952305e+01,1.146164763280690480e+01
6.441554729922835065e+01,1.207423855609750696e+01
6.443555301514717826e+01,1.232754981336940148e+01
6.445555873106602007e+01,1.168934336799054208e+01
6.447556444698486189e+01,1.116470871913811003e+01
6.449557016290368949e+01,1.194197027321853000e+01
6.451557587882251710e+01,1.209168947678054806e+01
6.453558159474135891e+01,1.107799041335066548e+01
6.455558731066020073e+01,1.111673056029728990e+01
6.457559302657902833e+01,1.103183777318182202e+01
6.459559874249785594e+01,1.092720876305999766e+01
6.461560445841669775e+01,1.084696060877904245e+01
6.463561017433552536e+01,1.018992154640802816e+01
6.465561589025435296e+01,1.027877045220880348e+01
6.467562160617319478e+01,9.822158983691103629e+00
6.469562732209203659e+01,9.906152821239697204e+00
6.471563303801086420e+01,9.195178733776177893e+00
6.473563875392969180e+01,9.311796344717080842e+00
6.475564446984853362e+01,9.245797878062102626e+00
6.477565018576737543e+01,8.323320602493701870e+00
6.479565590168618883e+01,9.070246394366581200e+00
6.481566161760503064e+01,8.505113531681834260e+00
6.483566733352387246e+01,8.696426943934870479e+00
6.485567304944270006e+01,8.653778391191437436e+00
6.487567876536152767e+01,8.478182603584453858e+00
6.489568448128036948e+01,8.526532467576320329e+00
6.491569019719921130e+01,8.566809548378236272e+00
6.493569591311803890e+01,9.084008743774308670e+00
6.495570162903686651e+01,8.550987913399687557e+00
6.497570734495570832e+01,8.330430013977023762e+00
6.499571306087453593e+01,8.252485781407768783e+00
6.501571877679336353e+01,8.125067652187688338e+00
6.503572449271220535e+01,8.802088883317136236e+00
6.505573020863104716e+01,7.047894046890753827e+00
6.507573592454987477e+01,7.505249811538172722e+00
6.509574164046870237e+01,7.888165243805676852e+00
6.511574735638754419e+01,7.661309573066644063e+00
6.513575307230638600e+01,7.024183901338788338e+00
6.515575878822521361e+01,6.652346553650524186e+00
6.517576450414404121e+01,6.940602199845024245e+00
6.519577022006288303e+01,6.365995872763276608e+00
6.521577593598171063e+01,7.303347858342517540e+00
6.523578165190053824e+01,6.649542504704170298e+00
6.525578736781938005e+01,6.808614255189718634e+00
6.527579308373822187e+01,6.218904168973311997e+00
6.529579879965704947e+01,5.973342099679216588e+00
6.531580451557587708e+01,6.074131640578851687e+00
6.533581023149471889e+01,5.880593128969697325e+00
6.535581594741354650e+01,6.593831014979894434e+00
6.537582166333237410e+01,6.434791973793281272e+00
6.539582737925121592e+01,5.821967496830128042e+00
6.541583309517005773e+01,5.581787783569355454e+00
6.543583881108888534e+01,6.500209576276860801e+00
6.545584452700771294e+01,6.705990129862616556e+00
6.547585024292655476e+01,5.481154801764478890e+00
6.549585595884539657e+01,5.389497908490973543e+00
6.551586167476422418e+01,6.394136816472668627e+00
6.553586739068305178e+01,6.411507443880289259e+00
6.555587310660189360e+01,6.343188593032186517e+00
6.557587882252072120e+01,6.002417802602245445e+00
6.559588453843954881e+01,6.377594910255093730e+00
6.561589025435839062e+01,6.789230101875059376e+00
6.563589597027723244e+01,6.138958833177311725e+00
6.565590168619606004e+01,6.351861319514459758e+00
6.567590740211488765e+01,5.799613057002743766e+00
6.569591311803372946e+01,5.963675433613484955e+00
6.571591883395257128e+01,5.747613147182416782e+00
6.573592454987138467e+01,6.793009263221970073e+00
6.575593026579022649e+01,7.076365402574811725e+00
6.577593598170906830e+01,6.733447757753838303e+00
6.579594169762789591e+01,6.391078525160510893e+00
6.581594741354672351e+01,6.613454597016636072e+00
6.583595312946556533e+01,6.828031893313065481e+00
6.585595884538440714e+01,7.365832349482973385e+00
6.587596456130323475e+01,6.614406799562743799e+00
6.589597027722206235e+01,7.525131328828533306e+00
6.591597599314090417e+01,7.430200027051798273e+00
6.593598170905973177e+01,7.172842535424715393e+00
6.595598742497855937e+01,7.577642051199390494e+00
6.597599314089740119e+01,7.721114829317480499e+00
6.599599885681624301e+01,8.193152015089061990e+00
6.601600457273507061e+01,7.739036021693276979e+00
6.603601028865389821e+01,7.941603984918867987e+00
6.605601600457274003e+01,7.829925136298038879e+00
6.607602172049158185e+01,7.970883882214911509e+00
6.609602743641040945e+01,7.155572654135131216e+00
6.611603315232923705e+01,7.983058974006036479e+00
6.613603886824807887e+01,8.311775016067576516e+00
6.615604458416690647e+01,8.066042118303403896e+00
6.617605030008573408e+01,8.135031840498342603e+00
6.619605601600457589e+01,8.258454464675565987e+00
6.621606173192341771e+01,8.221075345594222483e+00
6.623606744784224531e+01,8.184120160177203118e+00
6.625607316376107292e+01,8.653220685632675213e+00
6.627607887967991473e+01,8.551276644560626750e+00
6.629608459559874234e+01,8.093240006896216698e+00
6.631609031151756994e+01,8.678842920092822766e+00
6.633609602743641176e+01,8.437372855404831284e+00
6.635610174335525357e+01,8.276608602655777247e+00
6.637610745927408118e+01,7.976199881241847756e+00
6.639611317519290878e+01,8.412673159926148614e+00
6.641611889111175060e+01,7.708493831899347448e+00
6.643612460703059241e+01,8.504080587108029832e+00
6.645613032294942002e+01,8.299849353770742511e+00
6.647613603886824762e+01,8.235562740251266334e+00
6.649614175478708944e+01,8.092143688379078270e+00
6.651614747070591704e+01,9.014927109186375631e+00
6.653615318662474465e+01,8.619862526456548935e+00
6.655615890254358646e+01,8.673002514452434752e+00
6.657616461846242828e+01,8.322197198001479279e+00
6.659617033438125588e+01,9.064013220543694516e+00
6.661617605030008349e+01,9.321825135102645987e+00
6.663618176621892530e+01,8.259508814229299389e+00
6.665618748213776712e+01,9.474567271388167455e+00
6.667619319805658051e+01,8.376318310251773980e+00
6.669619891397542233e+01,9.096564999089682857e+00
6.671620462989426414e+01,8.810976449684462253e+00
6.673621034581309175e+01,8.361567708505857510e+00
6.675621606173191935e+01,9.360198645587962218e+00
6.677622177765076117e+01,9.614021902075545967e+00
6.679622749356960298e+01,9.323632657210213281e+00
6.681623320948843059e+01,1.020062743994545684e+01
6.683623892540725819e+01,1.016585476938925581e+01
6.685624464132610001e+01,8.785435788065955265e+00
6.687625035724492761e+01,9.836093842998325343e+00
6.689625607316375522e+01,9.011790021892389646e+00
6.691626178908259703e+01,9.520791009775411595e+00
6.693626750500143885e+01,8.737132387891266561e+00
6.695627322092026645e+01,8.048934398895246645e+00
6.697627893683909406e+01,8.361635595681887523e+00
6.699628465275793587e+01,8.519079580431114351e+00
6.701629036867677769e+01,7.627690766628269614e+00
6.703629608459560529e+01,7.473104267900827935e+00
6.705630180051443290e+01,7.353631549507010590e+00
6.707630751643327471e+01,7.647265916615729076e+00
6.709631323235210232e+01,6.845130197946580175e+00
6.711631894827092992e+01,6.623934859417426324e+00
6.713632466418977174e+01,6.576407553920562421e+00
6.715633038010861355e+01,6.723942652859657088e+00
6.717633609602744116e+01,6.658396363059445378e+00
6.719634181194626876e+01,6.169925102471927048e+00
6.721634752786511058e+01,5.963769285291354194e+00
6.723635324378393818e+01,6.347663824044273539e+00
6.725635895970276579e+01,6.245907790128189419e+00
6.727636467562160760e+01,5.604370514660216074e+00
6.729637039154044942e+01,6.471606332694877395e+00
6.731637610745927702e+01,6.136811188637311787e+00
6.733638182337810463e+01,6.548474559033695463e+00
6.735638753929694644e+01,5.122712276571394163e+00
6.737639325521578826e+01,5.565247770696712060e+00
6.739639897113461586e+01,5.666972681386142519e+00
6.741640468705344347e+01,6.336875135709648887e+00
6.743641040297228528e+01,6.346905292934715170e+00
6.745641611889111289e+01,5.953751239433689335e+00
6.747642183480994049e+01,6.151443769489113755e+00
6.749642755072878231e+01,6.554866157296720175e+00
6.751643326664762412e+01,5.542880104779618122e+00
6.753643898256645173e+01,5.755255200278203809e+00
6.755644469848527933e+01,6.244300564302514900e+00
6.757645041440412115e+01,5.671915180637260079e+00
6.759645613032296296e+01,5.582844319053075210e+00
6.761646184624177636e+01,6.102864259401560076e+00
6.763646756216061817e+01,5.997482296865261020e+00
6.765647327807945999e+01,6.081361387458794177e+00
6.767647899399828759e+01,6.218718452378308115e+00
6.769648470991711520e+01,6.551475154174337234e+00
6.771649042583595701e+01,5.990293551656726834e+00
6.773649614175479883e+01,6.991834539167239626e+00
6.775650185767362643e+01,6.573247483910758859e+00
6.777650757359245404e+01,6.819154689457882057e+00
6.779651328951129585e+01,6.414955200322975948e+00
6.781651900543012346e+01,7.256734556779168344e+00
6.783652472134895106e+01,7.354281847465610866e+00
6.785653043726779288e+01,7.080753160697303983e+00
6.787653615318663469e+01,7.158808035021275273e+00
6.789654186910546230e+01,8.040461305910827861e+00
6.791654758502428990e+01,8.029518834085209278e+00
6.793655330094313172e+01,8.841852819114563999e+00
6.795655901686197353e+01,9.629329569029497549e+00
6.797656473278080114e+01,9.660843294917192736e+00
6.799657044869962874e+01,1.054909840052042291e+01
6.801657616461847056e+01,1.049827402537128762e+01
6.803658188053729816e+01,1.121058102245901900e+01
6.805658759645612577e+01,1.073202023524721760e+01
6.807659331237496758e+01,1.175474317835197979e+01
6.809659902829380940e+01,1.119546453240417883e+01
6.811660474421263700e+01,1.230001674526096878e+01
6.813661046013146461e+01,1.144687173464937047e+01
6.815661617605030642e+01,1.180218072946301255e+01
6.817662189196913403e+01,1.230128047042067330e+01
6.819662760788796163e+01,1.143267392325183351e+01
6.821663332380680345e+01,1.151233494214700492e+01
6.823663903972564526e+01,1.144611451771124777e+01
6.825664475564447287e+01,1.196437340844137331e+01
6.827665047156330047e+01,1.216530607658790153e+01
