angle,intensity
4.496999142612175149e+01,5.505003812385892203e+00
4.498999714204058620e+01,6.116613445841537988e+00
4.501000285795942091e+01,5.620331649951385344e+00
4.503000857387825562e+01,5.648981276399091200e+00
4.505001428979709033e+01,3.805246736531979312e+00
4.507002000571591793e+01,4.630907708980973148e+00
4.509002572163475264e+01,4.234965639617017885e+00
4.511003143755358735e+01,3.383729458242098254e+00
4.513003715347242206e+01,2.952903646801100290e+00
4.515004286939125677e+01,2.538112684650412287e+00
4.517004858531009148e+01,2.480516250844674531e+00
4.519005430122892619e+01,2.993919150858271649e+00
4.521006001714776090e+01,2.727670120853871616e+00
4.523006573306659561e+01,1.658536985704357924e+00
4.525007144898542322e+01,1.780538185669160001e+00
4.527007716490425793e+01,2.119932145066499629e+00
4.529008288082309264e+01,2.190751887825602040e+00
4.531008859674192735e+01,2.366851335041521676e+00
4.533009431266076206e+01,2.696142132725130924e+00
4.535010002857959677e+01,2.280137458968194863e+00
4.537010574449843148e+01,2.612357324270838443e+00
4.539011146041726619e+01,2.899932862372191167e+00
4.541011717633610090e+01,3.254288315758206540e+00
4.543012289225492850e+01,3.559943066746073193e+00
4.545012860817376321e+01,3.660365175567270590e+00
4.547013432409259792e+01,3.719522689494413559e+00
4.549014004001143263e+01,4.476233566686854459e+00
4.551014575593026734e+01,5.513534018839269635e+00
4.553015147184910205e+01,5.504633915900071450e+00
4.555015718776793676e+01,5.269407573318204641e+00
4.557016290368677147e+01,6.168939861619616494e+00
4.559016861960560618e+01,6.935495996150508269e+00
4.561017433552444089e+01,7.889621130480847455e+00
4.563018005144326850e+01,8.201167095839604571e+00
4.565018576736210321e+01,8.882038386866627278e+00
4.567019148328093792e+01,9.622020824098548530e+00
4.569019719919977263e+01,9.927530545903129777e+00
4.571020291511860734e+01,9.681293086088679445e+00
4.573020863103744205e+01,1.085223157204417710e+01
4.575021434695627676e+01,1.069046516149327175e+01
4.577022006287511147e+01,1.079608563689443734e+01
4.579022577879394618e+01,1.082358600080047850e+01
4.581023149471277378e+01,1.135843506470478559e+01
4.583023721063160849e+01,1.056902438479397510e+01
4.585024292655044320e+01,1.101580200218059424e+01
4.587024864246927791e+01,1.094376371603967613e+01
4.589025435838811262e+01,1.004803190462705054e+01
4.591026007430694733e+01,1.024490359774680215e+01
4.593026579022578204e+01,9.925293269926742212e+00
4.595027150614461675e+01,9.338402178711296742e+00
4.597027722206345146e+01,9.065140696405100229e+00
4.599028293798228617e+01,8.135356135805885458e+00
4.601028865390111378e+01,7.491607853342856060e+00
4.603029436981994849e+01,7.143187274565739209e+00
4.605030008573878320e+01,6.683623071766960244e+00
4.607030580165761791e+01,5.365493456675526573e+00
4.609031151757645262e+01,4.319724341630849729e+00
4.611031723349528733e+01,4.860296967843849458e+00
4.613032294941412204e+01,3.392618048243384976e+00
4.615032866533295675e+01,4.189987569930361921e+00
4.617033438125179146e+01,2.955051931668372767e+00
4.619034009717061906e+01,2.621378012718144745e+00
4.621034581308945377e+01,2.375815936855973476e+00
4.623035152900828848e+01,1.790287477220228851e+00
4.625035724492712319e+01,2.147586256302256746e+00
4.627036296084595790e+01,1.977394338437393095e+00
4.629036867676479261e+01,1.871500018977556135e+00
4.631037439268362732e+01,2.401130340613043757e+00
4.633038010860246203e+01,1.759452913915249717e+00
4.635038582452129674e+01,1.405819644988876238e+00
4.637039154044012434e+01,7.904630763384821179e-01
4.639039725635895905e+01,2.280578492439389926e+00
4.641040297227779376e+01,5.731727034307593227e-01
4.643040868819662847e+01,1.206941558878399379e+00
4.645041440411546319e+01,9.660349658065681133e-01
4.647042012003429790e+01,1.028267397470210343e+00
4.649042583595313261e+01,1.629976697922480344e+00
4.651043155187196732e+01,1.897044146878472670e+00
4.653043726779080203e+01,8.353466352007602458e-01
4.655044298370963674e+01,5.926372366724734775e-01
4.657044869962846434e+01,1.279992978294690387e+00
4.659045441554729905e+01,7.800252634505396854e-01
4.661046013146613376e+01,6.046816937009098503e-01
4.663046584738496847e+01,1.193599836370379474e+00
4.665047156330380318e+01,1.346880272294293412e+00
4.667047727922263789e+01,1.369044833284167151e+00
4.669048299514147260e+01,1.698601781343800132e+00
4.671048871106030731e+01,1.210573082078074680e+00
4.673049442697914202e+01,1.334874220144319779e+00
4.675050014289796962e+01,7.514431597420305753e-01
4.677050585881680433e+01,1.076862064778211669e+00
4.679051157473563904e+01,5.501780771388666835e-01
4.681051729065447375e+01,7.095996609931345400e-01
4.683052300657330846e+01,1.078630266531589887e+00
4.685052872249214317e+01,1.359127846387743421e+00
4.687053443841097788e+01,1.110006536332069027e+00
4.689054015432981259e+01,1.291446571710904934e+00
4.691054587024864730e+01,4.368629038425361211e-01
4.693055158616748201e+01,1.442487176321687103e+00
4.695055730208630962e+01,1.342425015083288375e+00
4.697056301800514433e+01,1.401831298010331572e+00
4.699056873392397904e+01,7.986548183825419311e-01
4.701057444984281375e+01,1.559266571784198696e+00
4.703058016576164846e+01,1.072834633437910190e+00
4.705058588168048317e+01,1.792234685739310551e+00
4.707059159759931788e+01,1.028131057458260056e+00
4.709059731351815259e+01,6.301059701162705640e-01
4.711060302943698730e+01,4.195805795928152504e-01
4.713060874535581490e+01,1.920248801842700415e+00
4.715061446127464961e+01,1.283735199550982031e+00
4.717062017719348432e+01,8.411777858310858225e-01
4.719062589311231903e+01,6.176914876760700723e-01
4.721063160903115374e+01,1.873867843225337060e+00
4.723063732494998845e+01,8.228593798221907063e-01
4.725064304086882316e+01,9.956165433941615017e-01
4.727064875678765787e+01,1.091868560671509503e+00
4.729065447270649258e+01,7.806783092539054669e-01
4.731066018862532019e+01,1.925849334077497588e+00
4.733066590454415490e+01,1.050629296069475860e+00
4.735067162046298961e+01,1.500121774927565266e+00
4.737067733638182432e+01,8.072822923191083078e-01
4.739068305230065903e+01,1.171257926332276877e+00
4.741068876821949374e+01,1.249227699963722849e+00
4.743069448413832845e+01,1.286752038047360713e+00
4.745070020005716316e+01,1.301078100003288274e+00
4.747070591597599787e+01,1.125234682305596312e+00
4.749071163189483258e+01,1.289733928373448135e+00
4.751071734781366018e+01,1.331810750784673925e+00
4.753072306373249489e+01,2.110814761603567291e+00
4.755072877965132960e+01,7.141656974609040809e-01
4.757073449557016431e+01,1.877029830824171519e+00
4.759074021148899902e+01,9.053193269834373114e-01
4.761074592740783373e+01,1.593137291992616333e+00
4.763075164332666844e+01,1.166350451476706018e+00
4.765075735924550315e+01,1.924777530082010024e+00
4.767076307516433786e+01,1.226410088844579471e+00
4.769076879108316547e+01,2.460012685292842782e+00
4.771077450700200018e+01,2.233698708476251404e+00
4.773078022292083489e+01,2.263048133195100675e+00
4.775078593883966960e+01,2.140199948626642090e+00
4.777079165475850431e+01,1.996153712315852369e+00
4.779079737067733902e+01,2.374723396406690057e+00
4.781080308659617373e+01,2.799545584579794522e+00
4.783080880251500844e+01,3.753969245998765469e+00
4.785081451843384315e+01,4.478015998971377698e+00
4.787082023435267075e+01,4.592419808653100510e+00
4.789082595027150546e+01,5.262553828143644807e+00
4.791083166619034017e+01,5.225546539837623961e+00
4.793083738210917488e+01,6.156127729606593491e+00
4.795084309802800959e+01,6.056569445186051226e+00
4.797084881394684430e+01,7.580333541985133650e+00
4.799085452986567901e+01,8.026125302348340540e+00
4.801086024578451372e+01,8.471592025459809605e+00
4.803086596170334843e+01,8.342711808464667200e+00
4.805087167762218314e+01,9.961932894888617440e+00
4.807087739354101075e+01,1.005951851114526363e+01
4.809088310945984546e+01,1.054869498801870265e+01
4.811088882537868017e+01,1.117842882859723375e+01
4.813089454129751488e+01,1.156018807494817047e+01
4.815090025721634959e+01,1.214935754579437699e+01
4.817090597313518430e+01,1.167102881576841433e+01
4.819091168905401901e+01,1.159482510503105779e+01
4.821091740497285372e+01,1.229559726396770003e+01
4.823092312089168843e+01,1.177513070495154679e+01
4.825092883681051603e+01,1.180626592506993866e+01
4.827093455272935074e+01,1.079609036592173510e+01
4.829094026864818545e+01,1.158780544904281484e+01
4.831094598456702016e+01,1.062212710147056427e+01
4.833095170048585487e+01,1.050804903207737162e+01
4.835095741640468958e+01,1.049842533394997623e+01
4.837096313232352429e+01,8.939148263975532416e+00
4.839096884824235900e+01,8.275663337941811193e+00
4.841097456416119371e+01,8.149412944117749191e+00
4.843098028008002842e+01,7.151834784071043671e+00
4.845098599599885603e+01,6.797953472397077590e+00
4.847099171191769074e+01,6.810785279092312017e+00
4.849099742783652545e+01,5.673587297237041582e+00
4.851100314375536016e+01,5.146333237928329751e+00
4.853100885967419487e+01,4.432269686293498268e+00
4.855101457559302958e+01,4.269131407034162606e+00
4.857102029151186429e+01,4.264347779784548820e+00
4.859102600743069900e+01,3.940883119483783670e+00
4.861103172334953371e+01,3.580738422838390278e+00
4.863103743926836131e+01,3.720123912445293612e+00
4.865104315518719602e+01,2.879122897891037258e+00
4.867104887110603073e+01,3.654127449008484074e+00
4.869105458702486544e+01,2.623445680356860432e+00
4.871106030294370015e+01,2.941316650268570143e+00
4.873106601886253486e+01,3.733440307688830728e+00
4.875107173478136957e+01,3.372594783633699578e+00
4.877107745070020428e+01,2.843773796365881346e+00
4.879108316661903899e+01,2.953651178305627401e+00
4.881108888253786660e+01,2.752301349241034423e+00
4.883109459845670131e+01,2.717174536624527015e+00
4.885110031437553602e+01,2.560694028477319861e+00
4.887110603029437073e+01,2.468548023173114725e+00
4.889111174621320544e+01,3.083363436414448433e+00
4.891111746213204015e+01,2.272063709077387195e+00
4.893112317805087486e+01,2.384051537044567404e+00
4.895112889396970957e+01,2.237344591172217179e+00
4.897113460988854428e+01,2.048373884852113580e+00
4.899114032580737899e+01,1.963984472082436206e+00
4.901114604172620659e+01,1.827317926564643313e+00
4.903115175764504130e+01,1.151660149714161196e+00
4.905115747356387601e+01,1.073977672246134940e+00
4.907116318948271072e+01,9.582372507272673978e-01
4.909116890540154543e+01,1.883766987998505726e+00
4.911117462132038014e+01,2.139607679972086896e+00
4.913118033723921485e+01,2.474378183443222134e+00
4.915118605315804956e+01,1.558917496469071740e+00
4.917119176907688427e+01,2.049936219820994054e+00
4.919119748499571187e+01,7.995773636593486167e-01
4.921120320091454658e+01,2.074028592017670647e+00
4.923120891683338129e+01,1.511648828721886773e+00
4.925121463275221600e+01,1.996085358070117666e+00
4.927122034867105071e+01,1.856066027537429441e+00
4.929122606458988542e+01,2.419665245939111919e+00
4.931123178050872014e+01,1.672255203284910063e+00
4.933123749642755485e+01,2.412288988374863941e+00
4.935124321234638956e+01,2.452238925566637029e+00
4.937124892826522427e+01,2.242194413028589572e+00
4.939125464418405187e+01,2.049951254974768489e+00
4.941126036010288658e+01,2.868368194819332917e+00
4.943126607602172129e+01,2.545492638066024327e+00
4.945127179194055600e+01,4.321365127721313648e+00
4.947127750785939071e+01,3.673252137192992706e+00
4.949128322377822542e+01,3.916043582659634925e+00
4.951128893969706013e+01,4.092601678002171894e+00
4.953129465561589484e+01,5.184230740982409102e+00
4.955130037153472955e+01,5.211273901824522881e+00
4.957130608745355715e+01,6.211173682774176363e+00
4.959131180337239186e+01,6.942664016740460298e+00
4.961131751929122657e+01,7.816634134841579318e+00
4.963132323521006128e+01,8.242514691784929681e+00
4.965132895112889599e+01,9.261782799113927211e+00
4.967133466704773070e+01,1.017232177684854477e+01
4.969134038296656541e+01,9.955844123745190899e+00
4.971134609888540012e+01,1.027306624283991709e+01
4.973135181480423483e+01,1.116438170540177488e+01
4.975135753072306244e+01,1.046621390587258915e+01
4.977136324664189715e+01,1.058143471999313867e+01
4.979136896256073186e+01,1.129951878876786253e+01
4.981137467847956657e+01,1.089451880869062350e+01
4.983138039439840128e+01,1.038274133592702242e+01
4.985138611031723599e+01,1.038757291704871122e+01
4.987139182623607070e+01,9.939368909890895054e+00
4.989139754215490541e+01,9.245523106963206672e+00
4.991140325807374012e+01,8.925407610349994414e+00
4.993140897399257483e+01,7.930546075575415799e+00
4.995141468991140243e+01,8.072497876023462027e+00
4.997142040583023714e+01,8.125229961101418041e+00
4.999142612174907185e+01,7.589891227811333074e+00
5.001143183766790656e+01,6.919077587496731852e+00
5.003143755358674127e+01,6.853553569341681140e+00
5.005144326950557598e+01,6.078045654615561233e+00
5.007144898542441069e+01,6.323975559513053568e+00
5.009145470134324540e+01,5.544715098057308111e+00
5.011146041726208011e+01,5.009745993891339566e+00
5.013146613318090772e+01,5.075545255031327585e+00
5.015147184909974243e+01,4.487214020476406162e+00
5.017147756501857714e+01,4.502685256925411217e+00
5.019148328093741185e+01,4.055500798002420915e+00
5.021148899685624656e+01,3.936161979386976206e+00
5.023149471277508127e+01,3.355207343050698121e+00
5.025150042869391598e+01,2.708327477079517820e+00
5.027150614461275069e+01,2.718381163195791927e+00
5.029151186053158540e+01,2.609442635598637317e+00
5.031151757645042011e+01,2.980395036149045218e+00
5.033152329236924771e+01,2.083826331861519776e+00
5.035152900828808242e+01,2.006242245949271918e+00
5.037153472420691713e+01,2.025734949639706794e+00
5.039154044012575184e+01,2.046227938217724862e+00
5.041154615604458655e+01,1.654539928534323412e+00
5.043155187196342126e+01,1.444187070417840779e+00
5.045155758788225597e+01,2.013227398057795270e+00
5.047156330380109068e+01,1.617852487382764437e+00
5.049156901971992539e+01,1.110808438184969216e+00
5.051157473563875300e+01,1.371008757956790447e+00
5.053158045155758771e+01,7.426713805413146519e-01
5.055158616747642242e+01,1.345671912288548988e+00
5.057159188339525713e+01,8.516029237419207032e-01
5.059159759931409184e+01,1.839333814624069419e+00
5.061160331523292655e+01,1.227644010318750700e+00
5.063160903115176126e+01,7.883647111425114984e-01
5.065161474707059597e+01,1.013037910117636775e+00
5.067162046298943068e+01,1.493257119378915032e+00
5.069162617890825828e+01,2.094231102405444300e+00
5.071163189482709299e+01,1.574105284811675665e+00
5.073163761074592770e+01,1.288242059812629625e+00
5.075164332666476241e+01,1.328740117039269863e+00
5.077164904258359712e+01,1.951793570035046610e+00
5.079165475850243183e+01,1.583150415582567305e+00
5.081166047442126654e+01,1.858125403427344668e+00
5.083166619034010125e+01,1.915756124626750045e+00
5.085167190625893596e+01,3.805243585614520585e-01
5.087167762217777067e+01,1.533458005103072175e+00
5.089168333809659828e+01,9.898868130942979349e-01
5.091168905401543299e+01,6.168448352053934602e-01
5.093169476993426770e+01,1.306087260841890973e+00
5.095170048585310241e+01,1.178003247889606531e+00
5.097170620177193712e+01,1.083600601480176895e+00
5.099171191769077183e+01,6.999815311086432512e-01
5.101171763360960654e+01,1.212419647641781228e+00
5.103172334952844125e+01,8.550519680678592138e-01
5.105172906544727596e+01,1.102343395716431917e+00
5.107173478136610356e+01,5.416840100471446151e-01
5.109174049728493827e+01,9.661865866280512360e-01
5.111174621320377298e+01,1.340253527989083260e+00
5.113175192912260769e+01,9.310380341695106976e-01
5.115175764504144240e+01,5.101646089887229563e-01
5.117176336096027711e+01,3.750485054344427915e-01
5.119176907687911182e+01,1.399727683568158021e+00
5.121177479279794653e+01,1.241573590449838616e+00
5.123178050871678124e+01,1.932308499413454284e+00
5.125178622463561595e+01,7.479874464321750738e-01
5.127179194055444356e+01,1.536168151740430421e+00
5.129179765647327827e+01,1.373222902740102613e+00
5.131180337239211298e+01,5.425452599917633956e-01
5.133180908831094769e+01,4.766033348418653448e-01
5.135181480422978240e+01,1.610023096086560468e+00
5.137182052014861711e+01,9.368950145041203825e-01
5.139182623606745182e+01,1.480065288607087304e+00
5.141183195198628653e+01,6.249912541652219433e-01
5.143183766790512124e+01,2.036962289636738976e+00
5.145184338382394884e+01,1.258496213345434711e+00
5.147184909974278355e+01,2.184850076197871083e+00
5.149185481566161826e+01,1.778484302816266460e+00
5.151186053158045297e+01,1.884274887392767051e+00
5.153186624749928768e+01,1.170719653717973818e+00
5.155187196341812239e+01,1.542515611718208612e+00
5.157187767933695710e+01,1.837871363511432321e+00
5.159188339525579181e+01,1.181070933745768770e+00
5.161188911117462652e+01,9.651316150025346374e-01
5.163189482709345413e+01,9.848514753668191624e-01
5.165190054301228884e+01,1.859722612323561730e+00
5.167190625893112355e+01,1.370390901757075230e+00
5.169191197484995826e+01,2.097654394862701999e+00
5.171191769076879297e+01,1.816114023070519945e+00
5.173192340668762768e+01,1.731578154636523426e+00
5.175192912260646239e+01,2.122706605298599669e+00
5.177193483852529710e+01,2.830016951549215953e+00
5.179194055444413181e+01,2.324855721697363986e+00
5.181194627036296652e+01,2.747964233028911352e+00
5.183195198628179412e+01,1.703287165676797166e+00
5.185195770220062883e+01,2.550402080453112230e+00
5.187196341811946354e+01,3.047369990054873412e+00
5.189196913403829825e+01,2.154914135729629976e+00
5.191197484995713296e+01,2.886152823658738598e+00
5.193198056587596767e+01,3.360127282102643775e+00
5.195198628179480238e+01,3.758953380253694299e+00
5.197199199771363709e+01,3.831539291396983238e+00
5.199199771363247180e+01,4.579552244752892243e+00
5.201200342955129940e+01,4.545060577364125720e+00
5.203200914547013411e+01,5.245134816865158811e+00
5.205201486138896882e+01,4.879459832095063732e+00
5.207202057730780353e+01,6.289320743115948353e+00
5.209202629322663824e+01,6.400478237157368966e+00
5.211203200914547295e+01,6.938420185792899986e+00
5.213203772506430766e+01,7.155081367543568049e+00
5.215204344098314237e+01,7.874674097796526162e+00
5.217204915690197708e+01,8.295419341582471517e+00
5.219205487282081180e+01,8.959817247944211971e+00
5.221206058873963940e+01,8.273815335957689143e+00
5.223206630465847411e+01,9.465070723009585407e+00
5.225207202057730882e+01,8.358064747268889150e+00
5.227207773649614353e+01,8.793084982360495516e+00
5.229208345241497824e+01,8.220314549089167144e+00
5.231208916833381295e+01,8.504831427943566169e+00
5.233209488425264766e+01,7.744996128570377003e+00
5.235210060017148237e+01,7.239886781629532919e+00
5.237210631609031708e+01,8.128854858167962050e+00
5.239211203200914468e+01,7.390013727911620478e+00
5.241211774792797939e+01,6.469206065002698125e+00
5.243212346384681410e+01,6.195639481444647600e+00
5.245212917976564881e+01,6.082880423395085501e+00
5.247213489568448352e+01,6.599358126412537828e+00
5.249214061160331823e+01,6.558382654924572286e+00
5.251214632752215294e+01,5.352172859462973165e+00
5.253215204344098765e+01,5.208333944998684295e+00
5.255215775935982236e+01,5.586121471955745044e+00
5.257216347527864997e+01,5.300026217572682441e+00
5.259216919119748468e+01,6.372190965254548090e+00
5.261217490711631939e+01,5.417472719447335550e+00
5.263218062303515410e+01,5.718817340326012300e+00
5.265218633895398881e+01,5.951196719034943960e+00
5.267219205487282352e+01,5.591468852110681453e+00
5.269219777079165823e+01,5.753041693934799916e+00
5.271220348671049294e+01,5.921746373093023763e+00
5.273220920262932765e+01,6.680659164601983946e+00
5.275221491854816236e+01,6.208805204955769597e+00
5.277222063446698996e+01,6.941701854951100259e+00
5.279222635038582467e+01,7.139901693070283883e+00
5.281223206630465938e+01,7.176757982175660189e+00
5.283223778222349409e+01,7.768979131132518035e+00
5.285224349814232880e+01,8.024884396215609783e+00
5.287224921406116351e+01,7.716058401777138087e+00
5.289225492997999822e+01,8.707579787130359961e+00
5.291226064589883293e+01,9.031541833716945078e+00
5.293226636181766764e+01,8.983736494408837814e+00
5.295227207773649525e+01,8.723378626352811693e+00
5.297227779365532996e+01,8.850381781514309765e+00
5.299228350957416467e+01,8.601666405349188693e+00
5.301228922549299938e+01,9.103056473042249408e+00
5.303229494141183409e+01,9.596450844158070481e+00
5.305230065733066880e+01,8.937110281597545836e+00
5.307230637324950351e+01,1.009531347828360914e+01
5.309231208916833822e+01,1.006612559784386818e+01
5.311231780508717293e+01,1.144375419714062758e+01
5.313232352100600764e+01,1.155928866338101457e+01
5.315232923692483524e+01,1.224271705529189447e+01
5.317233495284366995e+01,1.254708090628067474e+01
5.319234066876250466e+01,1.373750861658104228e+01
5.321234638468133937e+01,1.363168074643057182e+01
5.323235210060017408e+01,1.397726602537314911e+01
5.325235781651900879e+01,1.454364769061220386e+01
5.327236353243784350e+01,1.553690450568901937e+01
5.329236924835667821e+01,1.534785660237264437e+01
5.331237496427551292e+01,1.535030750602037841e+01
5.333238068019434053e+01,1.529569946117920232e+01
5.335238639611317524e+01,1.504730070206063530e+01
5.337239211203200995e+01,1.532200389145228669e+01
5.339239782795084466e+01,1.478786511894582567e+01
5.341240354386967937e+01,1.495302042426543920e+01
5.343240925978851408e+01,1.435662310308670264e+01
5.345241497570734879e+01,1.333950444710890082e+01
5.347242069162618350e+01,1.316613888013107037e+01
5.349242640754501821e+01,1.209611319092468662e+01
5.351243212346384581e+01,1.137149494521399262e+01
5.353243783938268052e+01,1.038186965517195581e+01
5.355244355530151523e+01,1.011352531394442877e+01
5.357244927122034994e+01,8.661798956769352742e+00
5.359245498713918465e+01,7.946107605893104164e+00
5.361246070305801936e+01,6.981266087651533780e+00
5.363246641897685407e+01,6.239963702200904905e+00
5.365247213489568878e+01,6.212190963807866062e+00
5.367247785081452349e+01,5.116994966531524192e+00
5.369248356673335820e+01,5.107009670222041997e+00
5.371248928265218581e+01,4.629731560845430138e+00
5.373249499857102052e+01,4.268049221232179669e+00
5.375250071448985523e+01,4.294105570372200198e+00
5.377250643040868994e+01,5.076918347287090683e+00
5.379251214632752465e+01,5.309479392611324400e+00
5.381251786224635936e+01,5.002789654906457883e+00
5.383252357816519407e+01,4.544232245501230061e+00
5.385252929408402878e+01,5.661363188439989536e+00
5.387253501000286349e+01,6.031637527746109839e+00
5.389254072592169109e+01,6.446447674844151265e+00
5.391254644184052580e+01,6.488316011943291883e+00
5.393255215775936051e+01,6.363420030987206211e+00
5.395255787367819522e+01,7.113078514073608360e+00
5.397256358959702993e+01,6.909885838944771486e+00
5.399256930551586464e+01,7.696167081397508269e+00
5.401257502143469935e+01,7.592521275707785122e+00
5.403258073735353406e+01,7.860593134166666829e+00
5.405258645327236877e+01,7.226586440865416350e+00
5.407259216919120348e+01,7.203043769390567341e+00
5.409259788511003109e+01,6.535992920961584574e+00
5.411260360102886580e+01,6.631674344376681240e+00
5.413260931694770051e+01,5.970875694981137016e+00
5.415261503286653522e+01,5.955152990685940395e+00
5.417262074878536993e+01,5.535952246382155550e+00
5.419262646470420464e+01,5.360501258346323183e+00
5.421263218062303935e+01,5.293608683272543303e+00
5.423263789654187406e+01,4.302522282146065358e+00
5.425264361246070877e+01,4.385198349544744190e+00
5.427264932837953637e+01,4.247487105034138288e+00
5.429265504429837108e+01,3.864410158753186941e+00
5.431266076021720579e+01,2.718729939722224209e+00
5.433266647613604050e+01,3.657070587836838360e+00
5.435267219205487521e+01,2.965856033873077724e+00
5.437267790797370992e+01,2.192885631580616224e+00
5.439268362389254463e+01,2.608424558575971997e+00
5.441268933981137934e+01,2.637070983557402215e+00
5.443269505573021405e+01,2.084972000348053189e+00
5.445270077164904166e+01,2.084502544381707345e+00
5.447270648756787637e+01,2.217856032418401124e+00
5.449271220348671108e+01,1.687676980898542789e+00
5.451271791940554579e+01,1.336898499491447012e+00
5.453272363532438050e+01,2.276425590140278565e+00
5.455272935124321521e+01,2.007466375929574109e+00
5.457273506716204992e+01,1.328711468925115824e+00
5.459274078308088463e+01,1.020733932387207332e+00
5.461274649899971934e+01,2.071430678045713236e+00
5.463275221491855405e+01,1.461532185200156597e+00
5.465275793083738165e+01,1.526474858435175941e+00
5.467276364675621636e+01,1.275510897048261150e+00
5.469276936267505107e+01,1.713443821527666167e+00
5.471277507859388578e+01,1.423570331126867261e+00
5.473278079451272049e+01,1.257854446566120554e+00
5.475278651043155520e+01,1.308663730440916328e+00
5.477279222635038991e+01,8.666493373018608892e-01
5.479279794226922462e+01,1.544856935144725885e+00
5.481280365818805933e+01,1.572478313154848983e+00
5.483280937410688693e+01,1.044439075679663542e+00
5.485281509002572164e+01,8.854770184551884471e-01
5.487282080594455635e+01,8.751737083152807406e-01
5.489282652186339106e+01,1.227956488604641683e+00
5.491283223778222577e+01,1.032560571750434031e+00
5.493283795370106048e+01,1.162779326381253142e+00
5.495284366961989519e+01,1.337542644130752745e+00
5.497284938553872990e+01,1.242319719672646983e+00
5.499285510145756461e+01,1.093425932931695321e+00
5.501286081737639222e+01,9.314255100977044677e-01
5.503286653329522693e+01,7.528789522229947240e-01
5.505287224921406164e+01,9.929531347090271298e-01
5.507287796513289635e+01,1.420899809284938531e+00
5.509288368105173106e+01,1.187776405231314669e+00
5.511288939697056577e+01,1.597834216557730613e+00
5.513289511288940048e+01,1.281432076520932606e+00
5.515290082880823519e+01,1.411019779894796100e+00
5.517290654472706990e+01,1.706235117627359577e+00
5.519291226064590461e+01,1.402163118103745942e+00
5.521291797656473221e+01,1.504446553286675314e+00
5.523292369248356692e+01,1.030573397911872968e+00
5.525292940840240163e+01,2.370516969129549678e-01
5.527293512432123634e+01,7.456676224700690137e-01
5.529294084024007105e+01,1.366661761892383975e+00
5.531294655615890576e+01,1.665771849967564000e+00
5.533295227207774047e+01,8.073340532952048010e-01
5.535295798799657518e+01,1.510740599675677753e+00
5.537296370391540989e+01,1.749578097664527876e+00
5.539296941983423750e+01,1.013090922330717847e+00
5.541297513575307221e+01,1.000167597692073640e+00
5.543298085167190692e+01,1.252077794173113601e+00
5.545298656759074163e+01,1.327787576337203124e+00
5.547299228350957634e+01,1.315181884124576150e+00
5.549299799942841105e+01,1.144121052404753591e+00
5.551300371534724576e+01,1.595993201728677979e+00
5.553300943126608047e+01,7.255809183287793562e-01
5.555301514718491518e+01,1.527606605788937699e+00
5.557302086310374989e+01,9.425868414143300233e-01
5.559302657902257749e+01,8.254869335733346913e-01
5.561303229494141220e+01,1.783275109809981496e+00
5.563303801086024691e+01,7.765857924261698741e-01
5.565304372677908162e+01,1.412030091867343184e+00
5.567304944269791633e+01,1.256952892192753080e+00
5.569305515861675104e+01,1.218662184155881345e+00
5.571306087453558575e+01,9.151010438639063382e-01
5.573306659045442046e+01,8.567178890166345928e-01
5.575307230637325517e+01,1.629413910726410064e+00
5.577307802229208278e+01,1.180499804117458584e+00
5.579308373821091749e+01,1.525211311526918578e+00
5.581308945412975220e+01,1.415225204762990741e+00
5.583309517004858691e+01,9.659490979005309619e-01
5.585310088596742162e+01,1.428865312833263124e+00
5.587310660188625633e+01,9.877382831535703733e-01
5.589311231780509104e+01,1.209364786294160110e+00
5.591311803372392575e+01,7.616150527286660310e-01
5.593312374964276046e+01,1.857601765932428650e+00
5.595312946556158806e+01,9.999859059840181530e-01
5.597313518148042277e+01,1.246673513901031205e+00
5.599314089739925748e+01,4.435067706260404918e-01
5.601314661331809219e+01,9.358038857240171815e-01
5.603315232923692690e+01,2.319031684230788759e+00
5.605315804515576161e+01,1.516745373079185555e+00
5.607316376107459632e+01,1.252014040722194688e+00
5.609316947699343103e+01,1.369198671924509947e+00
5.611317519291226574e+01,1.393878069396721209e+00
5.613318090883110045e+01,1.520943226831091177e+00
5.615318662474992806e+01,1.850714949332965986e+00
5.617319234066876277e+01,1.249516246122493790e+00
5.619319805658759748e+01,1.910020798518084817e+00
5.621320377250643219e+01,1.793011963782711327e+00
5.623320948842526690e+01,1.500706260040169271e+00
5.625321520434410161e+01,1.140947693045100353e+00
5.627322092026293632e+01,1.516976944152606421e+00
5.629322663618177103e+01,1.913681564103448141e+00
5.631323235210060574e+01,1.754953643922331663e+00
5.633323806801943334e+01,1.480910653814581313e+00
5.635324378393826805e+01,1.752989368725431873e+00
5.637324949985710276e+01,1.495293872893340481e+00
5.639325521577593747e+01,2.002152380344487170e+00
5.641326093169477218e+01,1.895739426073870249e+00
5.643326664761360689e+01,9.325710832149526341e-01
5.645327236353244160e+01,8.313035966262003473e-01
5.647327807945127631e+01,1.333481758509624360e+00
5.649328379537011102e+01,1.494304367299271297e+00
5.651328951128894573e+01,8.987883987543860975e-01
5.653329522720777334e+01,1.111896667243021275e+00
5.655330094312660805e+01,8.455670747145342947e-01
5.657330665904544276e+01,9.906845923856826275e-01
5.659331237496427747e+01,1.822916715445890734e+00
5.661331809088311218e+01,1.501296228466403537e+00
