angle,intensity
5.663332380680194689e+01,1.000621599919758076e+00
5.665332952272078160e+01,1.591887417627348311e+00
5.667333523863961631e+01,3.057289398591105378e-01
5.669334095455845102e+01,1.803545757853395326e+00
5.671334667047727862e+01,4.093744932393265645e-01
5.673335238639611333e+01,1.127782421448071393e+00
5.675335810231494804e+01,1.341859452913804152e+00
5.677336381823378275e+01,7.341021866351321590e-01
5.679336953415261746e+01,1.850808952631576521e+00
5.681337525007145217e+01,9.550387623721595665e-01
5.683338096599028688e+01,1.358592341498925382e+00
5.685338668190912159e+01,9.126924537535121562e-01
5.687339239782795630e+01,1.319526167895341606e+00
5.689339811374678391e+01,1.178248900888706041e+00
5.691340382966561862e+01,1.755510318925284530e+00
5.693340954558445333e+01,1.333233770090058279e+00
5.695341526150328804e+01,1.776725276092690153e+00
5.697342097742212275e+01,9.646686120601366543e-01
5.699342669334095746e+01,9.204254051867714059e-01
5.701343240925979217e+01,1.684596703723423294e+00
5.703343812517862688e+01,3.498598552705565190e-01
5.705344384109746159e+01,1.119606663671572910e+00
5.707344955701629630e+01,4.676233133652951124e-01
5.709345527293512390e+01,1.142711992045934766e+00
5.711346098885395861e+01,4.134176085425104175e-01
5.713346670477279332e+01,1.149403801568236183e+00
5.715347242069162803e+01,1.351907891296483033e+00
5.717347813661046274e+01,9.402335013735831915e-01
5.719348385252929745e+01,2.146405026248133563e+00
5.721348956844813216e+01,1.234816615973981291e+00
5.723349528436696687e+01,1.967781105178462830e+00
5.725350100028580158e+01,1.612125815505188964e+00
5.727350671620462919e+01,7.430514458768310293e-01
5.729351243212346390e+01,1.828703985665451892e+00
5.731351814804229861e+01,2.037610065926912295e+00
5.733352386396113332e+01,5.174907295474122648e-01
5.735352957987996803e+01,1.012924810907724682e+00
5.737353529579880274e+01,7.331388414565906952e-01
5.739354101171763745e+01,1.507659663586890852e+00
5.741354672763647216e+01,1.045749148494814040e+00
5.743355244355530687e+01,1.108231438793809476e+00
5.745355815947414158e+01,1.803346959152531959e+00
5.747356387539296918e+01,7.572679506360729951e-01
5.749356959131180389e+01,1.834455664791027951e+00
5.751357530723063860e+01,1.478388298195829176e+00
5.753358102314947331e+01,1.897340513251063676e+00
5.755358673906830802e+01,1.483076636725956909e+00
5.757359245498714273e+01,6.182104096817013783e-01
5.759359817090597744e+01,2.028516459794468041e+00
5.761360388682481215e+01,7.961029744956213960e-01
5.763360960274364686e+01,1.702047345170409676e+00
5.765361531866247446e+01,1.807650055138369849e+00
5.767362103458130917e+01,1.044806101349506466e+00
5.769362675050014388e+01,2.064046228686800433e+00
5.771363246641897859e+01,1.637683022397726562e+00
5.773363818233781330e+01,1.366421360251046213e+00
5.775364389825664801e+01,9.223213308434352609e-01
5.777364961417548272e+01,1.595001047140569561e+00
5.779365533009431743e+01,1.909631845924076421e+00
5.781366104601315214e+01,1.589960671369482714e+00
5.783366676193197975e+01,1.931578888528250548e+00
5.785367247785081446e+01,1.539306529650205091e+00
5.787367819376964917e+01,1.245369648421483344e+00
5.789368390968848388e+01,2.151961443270149488e+00
5.791368962560731859e+01,2.768293477342465447e+00
5.793369534152615330e+01,1.613644611707709897e+00
5.795370105744498801e+01,1.845882194471025528e+00
5.797370677336382272e+01,2.333084322590166959e+00
5.799371248928265743e+01,2.331522692521543760e+00
5.801371820520149214e+01,2.966832774871769551e+00
5.803372392112031974e+01,3.466285688845231139e+00
5.805372963703915445e+01,2.782797735078677448e+00
5.807373535295798916e+01,2.025097765317967813e+00
5.809374106887682387e+01,2.981586297731319224e+00
5.811374678479565858e+01,2.922749315413051274e+00
5.813375250071449329e+01,4.206167182449559228e+00
5.815375821663332800e+01,3.566887532450993881e+00
5.817376393255216271e+01,2.912840896971879090e+00
5.819376964847099742e+01,4.986326916245682916e+00
5.821377536438982503e+01,3.712419738065869002e+00
5.823378108030865974e+01,5.246204642930317519e+00
5.825378679622749445e+01,4.350618651597788933e+00
5.827379251214632916e+01,6.172974193996553893e+00
5.829379822806516387e+01,5.934661047266582834e+00
5.831380394398399858e+01,5.871826491141313831e+00
5.833380965990283329e+01,5.939967516695993766e+00
5.835381537582166800e+01,7.533345946978080576e+00
5.837382109174050271e+01,7.068168478598811255e+00
5.839382680765933742e+01,8.317660784237878246e+00
5.841383252357816502e+01,8.836986779594619534e+00
5.843383823949699973e+01,9.367079582517064296e+00
5.845384395541583444e+01,8.874925273508011969e+00
5.847384967133466915e+01,9.504240492045072486e+00
5.849385538725350386e+01,8.625395297350017643e+00
5.851386110317233857e+01,8.935308789912305372e+00
5.853386681909117328e+01,9.315480177321189714e+00
5.855387253501000799e+01,9.866655314935409038e+00
5.857387825092884270e+01,8.505035132724730218e+00
5.859388396684767031e+01,9.437832701527232970e+00
5.861388968276650502e+01,7.935913100771163187e+00
5.863389539868533973e+01,8.624626578005296196e+00
5.865390111460417444e+01,7.987655155110339855e+00
5.867390683052300915e+01,7.183698368357910979e+00
5.869391254644184386e+01,6.658256302888211131e+00
5.871391826236067857e+01,6.542419942744275296e+00
5.873392397827951328e+01,7.448269993539056166e+00
5.875392969419834799e+01,5.949443039717158932e+00
5.877393541011717559e+01,6.862469289218199542e+00
5.879394112603601030e+01,6.281399351360613004e+00
5.881394684195484501e+01,7.109013062369919034e+00
5.883395255787367972e+01,6.045871359133840883e+00
5.885395827379251443e+01,7.217436276951094243e+00
5.887396398971134914e+01,7.290174755329744904e+00
5.889396970563018385e+01,8.287184987074512676e+00
5.891397542154901856e+01,8.918375787493490137e+00
5.893398113746785327e+01,9.164509853893962443e+00
5.895398685338668798e+01,9.477256299372861292e+00
5.897399256930551559e+01,9.898762981996362953e+00
5.899399828522435030e+01,1.162260710989342982e+01
5.901400400114318501e+01,1.253693372630588598e+01
5.903400971706201972e+01,1.368750135806929435e+01
5.905401543298085443e+01,1.648697757235242989e+01
5.907402114889968914e+01,1.669903760401858861e+01
5.909402686481852385e+01,1.739076153095235711e+01
5.911403258073735856e+01,1.953863353083034582e+01
5.913403829665619327e+01,2.090758211593181670e+01
5.915404401257502087e+01,2.181203613839859656e+01
5.917404972849385558e+01,2.187849802850964309e+01
5.919405544441269029e+01,2.247341413012727429e+01
5.921406116033152500e+01,2.466637185304402635e+01
5.923406687625035971e+01,2.487434174502832107e+01
5.925407259216919442e+01,2.282419137364071204e+01
5.927407830808802913e+01,2.311789346362106201e+01
5.929408402400686384e+01,2.327446000594686026e+01
5.931408973992569855e+01,2.242303628980090480e+01
5.933409545584453326e+01,2.125572903494891008e+01
5.935410117176336087e+01,1.881824400298560462e+01
5.937410688768219558e+01,1.809193838349123595e+01
5.939411260360103029e+01,1.649910587957122843e+01
5.941411831951986500e+01,1.599896113176298229e+01
5.943412403543869971e+01,1.326378261205005593e+01
5.945412975135753442e+01,1.283087009303956627e+01
5.947413546727636913e+01,1.182191693308390867e+01
5.949414118319520384e+01,1.052491244570484952e+01
5.951414689911403855e+01,9.081507615954567569e+00
5.953415261503286615e+01,8.308327060248569040e+00
5.955415833095170086e+01,7.628508703404075497e+00
5.957416404687053557e+01,6.225799256385434077e+00
5.959416976278937028e+01,5.588425945434926767e+00
5.961417547870820499e+01,5.596004011513478815e+00
5.963418119462703970e+01,4.290897728083240992e+00
5.965418691054587441e+01,4.589454223231334673e+00
5.967419262646470912e+01,3.168087174885058310e+00
5.969419834238354383e+01,3.471696846975653283e+00
5.971420405830237144e+01,4.046063314636501040e+00
5.973420977422120615e+01,3.966228932856996625e+00
5.975421549014004086e+01,2.763916195912667018e+00
5.977422120605887557e+01,3.219611789287681880e+00
5.979422692197771028e+01,3.184768675151763873e+00
5.981423263789654499e+01,3.222039206721836191e+00
5.983423835381537970e+01,1.582769538494203543e+00
5.985424406973421441e+01,2.685994489541021935e+00
5.987424978565304912e+01,3.095365908013558709e+00
5.989425550157188383e+01,1.469023998108399010e+00
5.991426121749071143e+01,1.759713098562327493e+00
5.993426693340954614e+01,1.372859419279693904e+00
5.995427264932838085e+01,2.300252610008643117e+00
5.997427836524721556e+01,1.197444087722074446e+00
5.999428408116605027e+01,2.696190549424247962e+00
6.001428979708488498e+01,2.298506935859708555e+00
6.003429551300371969e+01,8.981742641852936693e-01
6.005430122892255440e+01,1.593146581903419401e+00
6.007430694484138911e+01,2.110721684172139678e+00
6.009431266076021672e+01,1.177170842482683666e+00
6.011431837667905143e+01,1.961022299059436147e+00
6.013432409259788614e+01,2.325694983579087882e+00
6.015432980851672085e+01,1.868265069027335246e+00
6.017433552443555556e+01,2.182061571042445802e+00
6.019434124035439027e+01,2.519466619422416009e+00
6.021434695627322498e+01,1.530709999105906993e+00
6.023435267219205969e+01,1.109632487562251191e+00
6.025435838811089440e+01,1.558242569201490513e+00
6.027436410402972911e+01,5.883587857817653699e-01
6.029436981994855671e+01,2.508631862501466525e+00
6.031437553586739142e+01,1.568457711617563088e+00
6.033438125178622613e+01,2.241413485901945002e+00
6.035438696770506084e+01,2.375288806689293430e+00
6.037439268362389555e+01,1.882114507952625138e+00
6.039439839954273026e+01,2.439765853374039395e+00
6.041440411546156497e+01,2.230163232106748161e+00
6.043440983138039968e+01,1.009037782282705020e+00
6.045441554729923439e+01,6.444687499475977299e-01
6.047442126321806199e+01,1.137844713369618344e+00
6.049442697913689670e+01,2.381296884793645319e+00
6.051443269505573141e+01,1.686436951517486404e+00
6.053443841097456612e+01,2.242580513295215905e+00
6.055444412689340083e+01,1.917731367839295764e+00
6.057444984281223554e+01,6.295051127669267776e-01
6.059445555873107025e+01,1.857876420460623068e+00
6.061446127464990496e+01,2.223390135496772668e+00
6.063446699056873967e+01,1.270767841834523626e+00
6.065447270648756728e+01,2.075937268555664073e+00
6.067447842240640199e+01,9.251177898554425738e-01
6.069448413832523670e+01,1.618393784375969258e+00
6.071448985424407141e+01,2.225576611361742341e+00
6.073449557016290612e+01,2.060887910980048421e+00
6.075450128608174083e+01,2.298328243561427175e+00
6.077450700200057554e+01,1.505378244517878494e+00
6.079451271791941025e+01,1.493490249124760361e+00
6.081451843383824496e+01,9.187275931827926234e-01
6.083452414975707967e+01,1.187541315588655166e+00
6.085452986567590727e+01,8.785422315431897777e-01
6.087453558159474198e+01,4.604551445912302143e-01
6.089454129751357669e+01,1.084640689478704845e+00
6.091454701343241140e+01,1.621230427668585161e+00
6.093455272935124611e+01,1.755515892299169156e+00
6.095455844527008082e+01,1.254732838130825590e+00
6.097456416118891553e+01,1.829701889669706816e+00
6.099456987710775024e+01,6.339625362849522494e-01
6.101457559302658495e+01,1.054975263203663971e+00
6.103458130894541256e+01,2.043185323038911871e+00
6.105458702486424727e+01,7.214427770883946600e-01
6.107459274078308198e+01,1.571520695331819040e+00
6.109459845670191669e+01,5.484370085540839490e-01
6.111460417262075140e+01,1.712597394238384085e+00
6.113460988853958611e+01,2.407202130864390721e+00
6.115461560445842082e+01,1.330246260796276614e+00
6.117462132037725553e+01,1.896587236652659492e+00
6.119462703629609024e+01,1.760676814936623646e+00
6.121463275221492495e+01,1.297323716057163123e+00
6.123463846813375255e+01,1.606132452929525112e+00
6.125464418405258726e+01,2.057433882077815746e+00
6.127464989997142197e+01,1.328689317617784971e+00
6.129465561589025668e+01,1.151046634809080871e+00
6.131466133180909139e+01,1.319027326643202880e+00
6.133466704772792610e+01,1.685775206627905698e+00
6.135467276364676081e+01,1.216864148000065926e+00
6.137467847956559552e+01,2.325858554142211432e+00
6.139468419548443023e+01,2.119579101166475965e+00
6.141468991140325784e+01,1.825213761397786127e+00
6.143469562732209255e+01,2.477396933427829406e+00
6.145470134324092726e+01,1.710654727265808139e+00
6.147470705915976197e+01,2.232356426545984096e+00
6.149471277507859668e+01,2.068760875616328043e+00
6.151471849099743139e+01,2.386809689264200340e+00
6.153472420691626610e+01,1.293992061356909584e+00
6.155472992283510081e+01,1.462447490122935623e+00
6.157473563875393552e+01,2.211977104676391193e+00
6.159474135467276312e+01,2.291196660504015714e+00
6.161474707059159783e+01,2.645949411852226429e+00
6.163475278651043254e+01,3.656543054226945699e+00
6.165475850242926725e+01,3.610553351088552798e+00
6.167476421834810196e+01,3.845988768502136335e+00
6.169476993426693667e+01,3.499095340487008432e+00
6.171477565018577138e+01,4.237835545048326935e+00
6.173478136610460609e+01,3.377670675393097621e+00
6.175478708202344080e+01,3.220769400760250978e+00
6.177479279794227551e+01,4.274998419584854048e+00
6.179479851386110312e+01,4.720551542884965812e+00
6.181480422977993783e+01,3.724940339490509622e+00
6.183480994569877254e+01,4.350793709607441606e+00
6.185481566161760725e+01,5.279448388710457962e+00
6.187482137753644196e+01,5.756249696683478412e+00
6.189482709345527667e+01,4.444787085556081152e+00
6.191483280937411138e+01,4.375978004860188619e+00
6.193483852529294609e+01,5.093171726520568932e+00
6.195484424121178080e+01,4.327773687492832089e+00
6.197484995713060840e+01,3.931867280102451012e+00
6.199485567304944311e+01,4.182745404798726696e+00
6.201486138896827782e+01,4.212419860148496120e+00
6.203486710488711253e+01,4.908324915300815938e+00
6.205487282080594724e+01,4.000183626235616074e+00
6.207487853672478195e+01,5.135683493809718669e+00
6.209488425264361666e+01,4.727653028806294344e+00
6.211488996856245137e+01,4.904690679210392368e+00
6.213489568448128608e+01,4.304090934251560085e+00
6.215490140040011369e+01,4.975119731457068539e+00
6.217490711631894840e+01,4.457530108663278590e+00
6.219491283223778311e+01,4.133162338672073055e+00
6.221491854815661782e+01,5.991167350326758623e+00
6.223492426407545253e+01,6.353103662628853954e+00
6.225492997999428724e+01,5.404897502027215417e+00
6.227493569591312195e+01,6.578379411304802638e+00
6.229494141183195666e+01,8.052745399957252914e+00
6.231494712775079137e+01,8.101689050589250485e+00
6.233495284366962608e+01,9.363479788380105973e+00
6.235495855958845368e+01,8.494922911749728911e+00
6.237496427550728839e+01,1.078536949950135693e+01
6.239496999142612310e+01,1.027005790058488444e+01
6.241497570734495781e+01,1.176448197968965914e+01
6.243498142326379252e+01,1.267562946941068347e+01
6.245498713918262723e+01,1.333210831443720146e+01
6.247499285510146194e+01,1.587274206009765187e+01
6.249499857102029665e+01,1.591461052151462852e+01
6.251500428693913136e+01,1.564012310493911251e+01
6.253501000285795897e+01,1.657397784599900703e+01
6.255501571877679368e+01,1.700045656757870915e+01
6.257502143469562839e+01,1.792801418831419724e+01
6.259502715061446310e+01,1.771808894391469025e+01
6.261503286653329781e+01,1.686414485608974445e+01
6.263503858245213252e+01,1.639357854819002824e+01
6.265504429837096723e+01,1.730270835503983662e+01
6.267505001428980194e+01,1.647056194533815798e+01
6.269505573020863665e+01,1.400250829528441265e+01
6.271506144612747136e+01,1.318768919840373854e+01
6.273506716204629896e+01,1.257762987425887857e+01
6.275507287796513367e+01,1.138024562946921492e+01
6.277507859388396838e+01,1.130465563391295092e+01
6.279508430980280309e+01,9.631342970364977774e+00
6.281509002572163780e+01,9.458406051590237951e+00
6.283509574164047251e+01,7.570432515836275300e+00
6.285510145755930722e+01,7.173619481843283907e+00
6.287510717347814193e+01,6.826473185735210336e+00
6.289511288939697664e+01,4.999061502670396173e+00
6.291511860531580425e+01,5.422679212257433434e+00
6.293512432123463896e+01,4.174613290782017039e+00
6.295513003715347367e+01,5.194931800420244272e+00
6.297513575307230838e+01,3.533542055255086467e+00
6.299514146899114309e+01,2.860847882656965879e+00
6.301514718490997780e+01,2.851307520241153526e+00
6.303515290082881251e+01,3.380298791039539008e+00
6.305515861674764722e+01,2.754361807670753670e+00
6.307516433266648193e+01,2.445445585930832610e+00
6.309517004858530953e+01,2.968472141464103764e+00
6.311517576450414424e+01,1.938608077254081685e+00
6.313518148042297895e+01,1.964598148424625323e+00
6.315518719634181366e+01,2.924243653668010978e+00
6.317519291226064837e+01,2.718217277824067857e+00
6.319519862817948308e+01,1.753372154276353401e+00
6.321520434409831779e+01,1.289175020501438729e+00
6.323521006001715250e+01,2.104750555386951660e+00
6.325521577593598721e+01,2.387177772033352685e+00
6.327522149185482192e+01,1.232565716694708824e+00
6.329522720777364952e+01,1.854162097059229630e+00
6.331523292369248423e+01,1.285176781301230919e+00
6.333523863961131894e+01,2.042658589100250222e+00
6.335524435553015365e+01,1.045293628728003021e+00
6.337525007144898836e+01,1.714825559567996427e+00
6.339525578736782307e+01,1.552961474996584768e+00
6.341526150328665778e+01,9.684333173025794217e-01
6.343526721920549249e+01,1.693526888725563007e+00
6.345527293512432720e+01,2.064313202292243243e+00
6.347527865104315481e+01,9.224498166900398921e-01
6.349528436696198952e+01,1.332380998771974578e+00
6.351529008288082423e+01,7.982257395735433692e-01
6.353529579879965894e+01,8.578701875225371865e-01
6.355530151471849365e+01,9.343216922989867612e-01
6.357530723063732836e+01,2.314352838571155146e+00
6.359531294655616307e+01,8.438894859235142043e-01
6.361531866247499778e+01,2.467650711962141585e+00
6.363532437839383249e+01,2.543350708482897904e+00
6.365533009431266720e+01,1.151928372485344187e+00
6.367533581023149480e+01,2.365078975540412021e+00
6.369534152615032951e+01,2.017667387637359422e+00
6.371534724206916422e+01,2.756407063438346405e+00
6.373535295798799893e+01,2.694577043396259253e+00
6.375535867390683364e+01,2.800989459205146304e+00
6.377536438982566835e+01,1.673886930974442855e+00
6.379537010574450306e+01,2.876724403111942774e+00
6.381537582166333777e+01,1.199734679356738498e+00
6.383538153758217248e+01,2.003933390919460322e+00
6.385538725350100009e+01,2.404558383564423973e+00
6.387539296941983480e+01,1.697397987247042828e+00
6.389539868533866951e+01,2.442421856207722008e+00
6.391540440125750422e+01,1.637778746572110311e+00
6.393541011717633893e+01,1.621688804963055563e+00
6.395541583309517364e+01,2.005361543185928852e+00
6.397542154901400835e+01,2.380782173529143009e+00
6.399542726493284306e+01,2.646417831547075217e+00
6.401543298085167066e+01,4.031367338926002297e+00
6.403543869677051248e+01,3.744929847832090264e+00
6.405544441268934008e+01,4.096584018356938195e+00
6.407545012860816769e+01,4.281305187658292155e+00
6.409545584452700950e+01,4.908880642902563096e+00
6.411546156044585132e+01,5.474438385764230475e+00
6.413546727636467892e+01,4.495377129554262829e+00
6.415547299228350653e+01,6.048972264637256124e+00
6.417547870820234834e+01,5.194236373600427115e+00
6.419548442412119016e+01,5.821677507462275081e+00
6.421549014004001776e+01,7.575523042268621943e+00
6.423549585595884537e+01,6.534637497788867933e+00
6.425550157187768718e+01,7.430666740861169295e+00
6.427550728779651479e+01,6.982988551311939851e+00
6.429551300371534239e+01,8.768108894015341548e+00
6.431551871963418421e+01,8.083126353386575147e+00
6.433552443555302602e+01,9.112822868064265336e+00
6.435553015147185363e+01,9.175059038709397541e+00
6.437553586739068123e+01,7.778280265925192616e+00
6.439554158330952305e+01,8.924108988205306403e+00
6.441554729922835065e+01,7.647588151784725952e+00
6.443555301514717826e+01,8.029985132905595790e+00
6.445555873106602007e+01,7.917793293520218434e+00
6.447556444698486189e+01,7.397966637794148426e+00
6.449557016290368949e+01,6.286467344414610636e+00
6.451557587882251710e+01,7.412609734878675916e+00
6.453558159474135891e+01,7.135437664447363382e+00
6.455558731066020073e+01,5.877901499053007406e+00
6.457559302657902833e+01,6.069544551951080003e+00
6.459559874249785594e+01,5.055001222174015041e+00
6.461560445841669775e+01,4.692072328913388546e+00
6.463561017433552536e+01,5.471422863592104946e+00
6.465561589025435296e+01,5.135583775903294956e+00
6.467562160617319478e+01,5.108927322854550646e+00
6.469562732209203659e+01,5.712269638504965386e+00
6.471563303801086420e+01,6.800368589397500330e+00
6.473563875392969180e+01,5.887779402101972259e+00
6.475564446984853362e+01,6.198215697620980791e+00
6.477565018576737543e+01,8.178863343068496050e+00
6.479565590168618883e+01,9.175799184320306168e+00
6.481566161760503064e+01,9.303167838165895986e+00
6.483566733352387246e+01,9.682894695769174831e+00
6.485567304944270006e+01,9.818751090642717116e+00
6.487567876536152767e+01,1.196745421494994410e+01
6.489568448128036948e+01,1.186457227396971881e+01
6.491569019719921130e+01,1.156815867982578538e+01
6.493569591311803890e+01,1.329398087385830429e+01
6.495570162903686651e+01,1.311329890844314860e+01
6.497570734495570832e+01,1.421570025441815588e+01
6.499571306087453593e+01,1.403853995854788472e+01
6.501571877679336353e+01,1.520351305208403403e+01
6.503572449271220535e+01,1.515561601530388280e+01
6.505573020863104716e+01,1.445543680283683408e+01
6.507573592454987477e+01,1.375536719955655585e+01
6.509574164046870237e+01,1.357111414284696771e+01
6.511574735638754419e+01,1.359071998686245664e+01
6.513575307230638600e+01,1.209800525875848010e+01
6.515575878822521361e+01,1.249653197271767979e+01
6.517576450414404121e+01,1.206589752927805570e+01
6.519577022006288303e+01,1.026202072130187481e+01
6.521577593598171063e+01,1.095856692701293511e+01
6.523578165190053824e+01,1.037064298503923609e+01
6.525578736781938005e+01,9.576589453972250254e+00
6.527579308373822187e+01,1.024674749296292120e+01
6.529579879965704947e+01,8.524725187742417276e+00
6.531580451557587708e+01,9.269605924652521978e+00
6.533581023149471889e+01,8.211074381921475762e+00
6.535581594741354650e+01,9.183120911588813939e+00
6.537582166333237410e+01,8.789368939656480251e+00
6.539582737925121592e+01,8.380511274326348570e+00
6.541583309517005773e+01,8.391234524649560100e+00
6.543583881108888534e+01,7.355335218497961236e+00
6.545584452700771294e+01,8.762736523236332786e+00
6.547585024292655476e+01,7.432536517475512916e+00
6.549585595884539657e+01,7.350004221637554735e+00
6.551586167476422418e+01,7.409122004737917599e+00
6.553586739068305178e+01,7.156022432861382399e+00
6.555587310660189360e+01,7.855492960368684052e+00
6.557587882252072120e+01,8.278641393503530566e+00
6.559588453843954881e+01,6.464696380191314873e+00
6.561589025435839062e+01,6.883017438065651916e+00
6.563589597027723244e+01,6.987200414413258898e+00
6.565590168619606004e+01,6.344620331684052594e+00
6.567590740211488765e+01,6.213030680937481343e+00
6.569591311803372946e+01,5.958131975702259275e+00
6.571591883395257128e+01,4.758121563100354834e+00
6.573592454987138467e+01,4.955415082142796024e+00
6.575593026579022649e+01,3.942364308393397909e+00
6.577593598170906830e+01,3.686340392787113007e+00
6.579594169762789591e+01,4.262461211211895140e+00
6.581594741354672351e+01,4.757135980750931026e+00
6.583595312946556533e+01,3.987443906709648545e+00
6.585595884538440714e+01,2.686976344626337276e+00
6.587596456130323475e+01,3.864740311551597252e+00
6.589597027722206235e+01,2.420482809727280582e+00
6.591597599314090417e+01,2.776077042922393545e+00
6.593598170905973177e+01,3.127055878451683313e+00
6.595598742497855937e+01,2.302015743789705304e+00
6.597599314089740119e+01,2.304933797871529411e+00
6.599599885681624301e+01,1.526910300392886333e+00
6.601600457273507061e+01,1.627705056141431683e+00
6.603601028865389821e+01,1.749135874352725439e+00
6.605601600457274003e+01,2.837937234810381959e+00
6.607602172049158185e+01,2.557490813930436868e+00
6.609602743641040945e+01,2.237500826347187832e+00
6.611603315232923705e+01,1.891673280546066982e+00
6.613603886824807887e+01,2.340173240911174624e+00
6.615604458416690647e+01,1.121560939023195758e+00
6.617605030008573408e+01,1.207554087237661333e+00
6.619605601600457589e+01,1.772910953705124637e+00
6.621606173192341771e+01,1.135631002528542322e+00
6.623606744784224531e+01,1.034753489333874343e+00
6.625607316376107292e+01,2.472491741197829995e+00
6.627607887967991473e+01,2.678213600767859859e+00
6.629608459559874234e+01,1.468129017440824580e+00
6.631609031151756994e+01,1.978426188629603955e+00
6.633609602743641176e+01,1.786989389482945612e+00
6.635610174335525357e+01,1.119358504682749889e+00
6.637610745927408118e+01,1.927566264684925423e+00
6.639611317519290878e+01,9.621354807920420305e-01
6.641611889111175060e+01,1.491190174309469096e+00
6.643612460703059241e+01,7.324734846268157185e-01
6.645613032294942002e+01,1.269858707616980498e+00
6.647613603886824762e+01,6.885714083545523279e-01
6.649614175478708944e+01,1.532845069621980194e+00
6.651614747070591704e+01,9.077829852124202903e-01
6.653615318662474465e+01,1.227147890414270748e+00
6.655615890254358646e+01,1.223026200030149724e+00
6.657616461846242828e+01,6.638180922780761994e-01
6.659617033438125588e+01,4.738883843216595282e-01
6.661617605030008349e+01,1.721334829139151479e+00
6.663618176621892530e+01,1.176785612319306118e+00
6.665618748213776712e+01,2.198564855793488704e+00
6.667619319805658051e+01,8.484232374505820129e-01
6.669619891397542233e+01,1.792369053598335649e+00
6.671620462989426414e+01,1.172824649801622376e+00
6.673621034581309175e+01,9.794345551054498555e-01
6.675621606173191935e+01,1.219258411841159573e+00
6.677622177765076117e+01,8.520664640358954767e-01
6.679622749356960298e+01,1.308634903919566383e+00
6.681623320948843059e+01,6.740667665074742132e-01
6.683623892540725819e+01,1.336765536064848936e+00
6.685624464132610001e+01,1.900275466353957610e+00
6.687625035724492761e+01,1.453499215597955363e+00
6.689625607316375522e+01,8.913957773929535033e-01
6.691626178908259703e+01,1.688468658693631941e+00
6.693626750500143885e+01,1.668636949540259984e+00
6.695627322092026645e+01,1.014789661327424541e+00
6.697627893683909406e+01,1.391119170263995342e+00
6.699628465275793587e+01,1.991527367574267293e+00
6.701629036867677769e+01,1.955460317356362498e+00
6.703629608459560529e+01,1.873813822083022052e+00
6.705630180051443290e+01,2.104206167438191777e+00
6.707630751643327471e+01,2.076670542260373953e+00
6.709631323235210232e+01,2.178999531546159663e+00
6.711631894827092992e+01,1.827004320311382601e+00
6.713632466418977174e+01,1.194755388069406843e+00
6.715633038010861355e+01,1.448289117189253794e+00
6.717633609602744116e+01,2.011806537078719259e+00
6.719634181194626876e+01,1.548702389722314221e+00
6.721634752786511058e+01,6.020844724004809079e-01
6.723635324378393818e+01,1.313776412145443606e+00
6.725635895970276579e+01,8.405572360676897281e-01
6.727636467562160760e+01,4.608857857403933500e-01
6.729637039154044942e+01,5.886471241319017889e-01
6.731637610745927702e+01,1.314384601655895546e+00
6.733638182337810463e+01,6.296480413260134856e-01
6.735638753929694644e+01,1.704705938950747734e+00
6.737639325521578826e+01,3.983531876540050143e-01
6.739639897113461586e+01,1.799755022800197057e+00
6.741640468705344347e+01,9.681380480008282552e-01
6.743641040297228528e+01,1.033463657810373526e+00
6.745641611889111289e+01,1.491900111600984458e+00
6.747642183480994049e+01,1.145969186025924902e+00
6.749642755072878231e+01,1.351978864230205302e+00
6.751643326664762412e+01,1.556164395902251529e+00
6.753643898256645173e+01,1.574676246997612328e+00
6.755644469848527933e+01,1.010339031685940192e+00
6.757645041440412115e+01,2.344319250950817946e+00
6.759645613032296296e+01,1.942130006237778206e+00
6.761646184624177636e+01,6.902395979788057412e-01
6.763646756216061817e+01,2.392533903600652323e+00
6.765647327807945999e+01,1.324719550738971741e+00
6.767647899399828759e+01,9.211668684964603449e-01
6.769648470991711520e+01,2.023188715282146166e+00
6.771649042583595701e+01,1.292694119379639073e+00
6.773649614175479883e+01,1.260111436096340354e+00
6.775650185767362643e+01,1.994422998312771700e+00
6.777650757359245404e+01,1.229128724970208308e+00
6.779651328951129585e+01,2.294473233394978884e+00
6.781651900543012346e+01,1.728822363018417185e+00
6.783652472134895106e+01,6.195946875633409068e-01
6.785653043726779288e+01,1.144123978641980566e+00
6.787653615318663469e+01,1.864868863534564047e+00
6.789654186910546230e+01,5.759042548281179119e-01
6.791654758502428990e+01,1.288959704458822797e+00
6.793655330094313172e+01,1.698192938424503806e+00
6.795655901686197353e+01,6.367496842720357098e-01
6.797656473278080114e+01,7.862120417876428125e-01
6.799657044869962874e+01,2.007662229208630578e+00
6.801657616461847056e+01,8.175768094461206559e-01
6.803658188053729816e+01,1.006914505463793352e+00
6.805658759645612577e+01,6.808765684801117990e-01
6.807659331237496758e+01,1.657181978418167834e+00
6.809659902829380940e+01,2.063072357655393319e+00
6.811660474421263700e+01,4.617436546315961676e-01
6.813661046013146461e+01,1.108484029801267479e+00
6.815661617605030642e+01,2.010872935851147236e+00
6.817662189196913403e+01,8.048149744856223364e-01
6.819662760788796163e+01,2.053117738845492202e+00
6.821663332380680345e+01,2.392392631791344093e-01
6.823663903972564526e+01,1.699467099878453347e+00
6.825664475564447287e+01,7.662272334870684487e-01
6.827665047156330047e+01,1.876723612584869194e+00
