angle,intensity
5.663332380680194689e+01,1.001658793352022414e+01
5.665332952272078160e+01,9.853442503170313671e+00
5.667333523863961631e+01,9.006353479258580208e+00
5.669334095455845102e+01,8.856669908236938227e+00
5.671334667047727862e+01,8.675671335989184385e+00
5.673335238639611333e+01,8.208794953917662340e+00
5.675335810231494804e+01,8.232708965811795565e+00
5.677336381823378275e+01,8.380486643874748509e+00
5.679336953415261746e+01,6.997732566844951485e+00
5.681337525007145217e+01,7.943789014870834109e+00
5.683338096599028688e+01,6.944422635301696012e+00
5.685338668190912159e+01,7.662508288421797431e+00
5.687339239782795630e+01,6.736911020476896717e+00
5.689339811374678391e+01,7.121545318047529882e+00
5.691340382966561862e+01,7.153374375747949543e+00
5.693340954558445333e+01,7.563918963639023829e+00
5.695341526150328804e+01,6.668830594981257853e+00
5.697342097742212275e+01,7.528840906536617084e+00
5.699342669334095746e+01,6.622181163161067197e+00
5.701343240925979217e+01,6.852099864674434215e+00
5.703343812517862688e+01,6.814272314405132924e+00
5.705344384109746159e+01,6.656164626181582555e+00
5.707344955701629630e+01,6.951216096730718164e+00
5.709345527293512390e+01,6.327816911192770455e+00
5.711346098885395861e+01,6.359437280834924877e+00
5.713346670477279332e+01,6.662837410281206907e+00
5.715347242069162803e+01,6.401084142671983557e+00
5.717347813661046274e+01,7.120336618452391519e+00
5.719348385252929745e+01,6.356570577354121454e+00
5.721348956844813216e+01,6.530071495097920398e+00
5.723349528436696687e+01,6.764531808741361729e+00
5.725350100028580158e+01,5.854502840931788299e+00
5.727350671620462919e+01,6.248854911960226133e+00
5.729351243212346390e+01,6.421788780878668668e+00
5.731351814804229861e+01,6.005936509280788371e+00
5.733352386396113332e+01,6.658656176018579842e+00
5.735352957987996803e+01,5.278859761845599685e+00
5.737353529579880274e+01,5.631279353861581072e+00
5.739354101171763745e+01,5.513061313510847050e+00
5.741354672763647216e+01,5.927159625869466097e+00
5.743355244355530687e+01,6.170668493915057340e+00
5.745355815947414158e+01,6.338895708294135289e+00
5.747356387539296918e+01,5.086513104920618922e+00
5.749356959131180389e+01,5.480592870025546404e+00
5.751357530723063860e+01,5.896026591948206885e+00
5.753358102314947331e+01,5.470358336822189749e+00
5.755358673906830802e+01,5.557127963012890248e+00
5.757359245498714273e+01,5.528582113645428286e+00
5.759359817090597744e+01,5.382194632894642616e+00
5.761360388682481215e+01,4.780900161618668598e+00
5.763360960274364686e+01,5.534577843969165301e+00
5.765361531866247446e+01,5.226417048830605872e+00
5.767362103458130917e+01,5.401509062052704202e+00
5.769362675050014388e+01,6.041900872776069242e+00
5.771363246641897859e+01,5.805065455656098550e+00
5.773363818233781330e+01,5.578358589875000106e+00
5.775364389825664801e+01,5.737262363984995339e+00
5.777364961417548272e+01,6.088567152674579042e+00
5.779365533009431743e+01,4.763416421278070523e+00
5.781366104601315214e+01,6.078206203546001163e+00
5.783366676193197975e+01,4.766475404998739229e+00
5.785367247785081446e+01,5.472622061493137124e+00
5.787367819376964917e+01,5.999646060179822271e+00
5.789368390968848388e+01,5.216632378844215268e+00
5.791368962560731859e+01,5.480932420379844849e+00
5.793369534152615330e+01,6.097581808432544825e+00
5.795370105744498801e+01,5.987509166789576120e+00
5.797370677336382272e+01,6.609331339561109075e+00
5.799371248928265743e+01,7.225520402545175358e+00
5.801371820520149214e+01,6.369238640501118986e+00
5.803372392112031974e+01,6.056822790115056421e+00
5.805372963703915445e+01,6.424756818940465131e+00
5.807373535295798916e+01,7.121170172425173917e+00
5.809374106887682387e+01,7.900629718285760994e+00
5.811374678479565858e+01,7.879292734662692865e+00
5.813375250071449329e+01,7.183467335934207831e+00
5.815375821663332800e+01,7.683620905710851545e+00
5.817376393255216271e+01,8.392222298610541031e+00
5.819376964847099742e+01,7.181052124981144757e+00
5.821377536438982503e+01,8.230025447462644195e+00
5.823378108030865974e+01,7.886418418251835760e+00
5.825378679622749445e+01,7.586074294733537116e+00
5.827379251214632916e+01,8.397612496553373163e+00
5.829379822806516387e+01,7.135938294299450924e+00
5.831380394398399858e+01,8.096111617016051198e+00
5.833380965990283329e+01,7.591249252963180538e+00
5.835381537582166800e+01,7.444908212527792557e+00
5.837382109174050271e+01,7.350100678429368983e+00
5.839382680765933742e+01,7.296936410958132946e+00
5.841383252357816502e+01,7.155164759388310536e+00
5.843383823949699973e+01,6.811500452244108494e+00
5.845384395541583444e+01,6.758942336118919592e+00
5.847384967133466915e+01,6.171805259347856065e+00
5.849385538725350386e+01,6.829577281534321642e+00
5.851386110317233857e+01,6.387657488927612093e+00
5.853386681909117328e+01,6.883459703420525599e+00
5.855387253501000799e+01,6.982865589798731953e+00
5.857387825092884270e+01,6.369026718282443156e+00
5.859388396684767031e+01,7.429090726229214958e+00
5.861388968276650502e+01,7.693725590188534191e+00
5.863389539868533973e+01,6.760146063989932230e+00
5.865390111460417444e+01,7.978061955212640832e+00
5.867390683052300915e+01,7.698640571090441753e+00
5.869391254644184386e+01,7.831764575581185994e+00
5.871391826236067857e+01,7.914969672215662833e+00
5.873392397827951328e+01,8.173927157187430126e+00
5.875392969419834799e+01,8.843552818468745969e+00
5.877393541011717559e+01,9.157981120769123962e+00
5.879394112603601030e+01,8.634497845730129129e+00
5.881394684195484501e+01,8.281387350321864460e+00
5.883395255787367972e+01,9.557288655426789958e+00
5.885395827379251443e+01,9.577902552102347755e+00
5.887396398971134914e+01,1.069057258318880166e+01
5.889396970563018385e+01,1.049713904553350829e+01
5.891397542154901856e+01,1.108269150192244368e+01
5.893398113746785327e+01,1.141299479293380514e+01
5.895398685338668798e+01,1.117801504268074808e+01
5.897399256930551559e+01,1.168631719454428186e+01
5.899399828522435030e+01,1.248876056152114877e+01
5.901400400114318501e+01,1.207809233510330849e+01
5.903400971706201972e+01,1.288511406382607660e+01
5.905401543298085443e+01,1.326441089610096924e+01
5.907402114889968914e+01,1.300064545581793496e+01
5.909402686481852385e+01,1.372811970187136765e+01
5.911403258073735856e+01,1.352688050028682554e+01
5.913403829665619327e+01,1.439626020232201853e+01
5.915404401257502087e+01,1.422811216560755021e+01
5.917404972849385558e+01,1.457833922539988158e+01
5.919405544441269029e+01,1.473196238777108213e+01
5.921406116033152500e+01,1.556945201257182276e+01
5.923406687625035971e+01,1.493473196823187799e+01
5.925407259216919442e+01,1.555423667167988633e+01
5.927407830808802913e+01,1.469033871506694666e+01
5.929408402400686384e+01,1.564606598926000203e+01
5.931408973992569855e+01,1.535368037004838371e+01
5.933409545584453326e+01,1.523491814690776280e+01
5.935410117176336087e+01,1.531444307243666714e+01
5.937410688768219558e+01,1.535479652352797153e+01
5.939411260360103029e+01,1.598721109692035114e+01
5.941411831951986500e+01,1.535662216634854893e+01
5.943412403543869971e+01,1.624049620185587628e+01
5.945412975135753442e+01,1.600633663752391556e+01
5.947413546727636913e+01,1.563618162299609793e+01
5.949414118319520384e+01,1.616333021634597245e+01
5.951414689911403855e+01,1.649339649615754055e+01
5.953415261503286615e+01,1.624251750599745137e+01
5.955415833095170086e+01,1.672893387556671030e+01
5.957416404687053557e+01,1.694044303785940286e+01
5.959416976278937028e+01,1.675599694166164966e+01
5.961417547870820499e+01,1.635706970907100199e+01
5.963418119462703970e+01,1.633099386916228113e+01
5.965418691054587441e+01,1.568026897119561269e+01
5.967419262646470912e+01,1.577801199703252166e+01
5.969419834238354383e+01,1.491381244501337022e+01
5.971420405830237144e+01,1.444327818768782024e+01
5.973420977422120615e+01,1.340609308270412114e+01
5.975421549014004086e+01,1.306222969448869620e+01
5.977422120605887557e+01,1.256401040841479322e+01
5.979422692197771028e+01,1.176968731317152184e+01
5.981423263789654499e+01,1.124136458914664161e+01
5.983423835381537970e+01,9.997753281642074441e+00
5.985424406973421441e+01,1.042861444759967782e+01
5.987424978565304912e+01,9.515381332479563525e+00
5.989425550157188383e+01,9.547447881852834328e+00
5.991426121749071143e+01,8.659459903916026491e+00
5.993426693340954614e+01,8.084916084728089203e+00
5.995427264932838085e+01,8.416913175075961817e+00
5.997427836524721556e+01,8.357421749585325799e+00
5.999428408116605027e+01,7.635770278363114727e+00
6.001428979708488498e+01,7.467144064493448141e+00
6.003429551300371969e+01,8.060480633422400842e+00
6.005430122892255440e+01,7.371204069745386001e+00
6.007430694484138911e+01,6.898918136345069563e+00
6.009431266076021672e+01,6.995268396263893962e+00
6.011431837667905143e+01,6.677717307113333334e+00
6.013432409259788614e+01,6.179114622788526745e+00
6.015432980851672085e+01,7.139067846197926670e+00
6.017433552443555556e+01,7.094693942839029432e+00
6.019434124035439027e+01,6.636324907482060276e+00
6.021434695627322498e+01,7.797434431440080971e+00
6.023435267219205969e+01,7.745774208781178061e+00
6.025435838811089440e+01,8.165539621844292384e+00
6.027436410402972911e+01,7.710289235882139991e+00
6.029436981994855671e+01,7.830252721598754739e+00
6.031437553586739142e+01,9.016367577503839215e+00
6.033438125178622613e+01,8.522312229828868269e+00
6.035438696770506084e+01,9.765356221337521347e+00
6.037439268362389555e+01,1.029898674329733055e+01
6.039439839954273026e+01,9.532920205859934271e+00
6.041440411546156497e+01,1.013197887778036943e+01
6.043440983138039968e+01,1.005796239698638672e+01
6.045441554729923439e+01,1.127996668760840215e+01
6.047442126321806199e+01,1.157854987033976890e+01
6.049442697913689670e+01,1.172817394524369661e+01
6.051443269505573141e+01,1.201247066419490928e+01
6.053443841097456612e+01,1.154061593843864486e+01
6.055444412689340083e+01,1.176872120920913467e+01
6.057444984281223554e+01,1.132496412117233930e+01
6.059445555873107025e+01,1.065910161527490629e+01
6.061446127464990496e+01,1.070406506317664963e+01
6.063446699056873967e+01,1.060453726047379419e+01
6.065447270648756728e+01,1.033071350857544779e+01
6.067447842240640199e+01,1.037514473065503573e+01
6.069448413832523670e+01,9.434380709997691739e+00
6.071448985424407141e+01,9.352494608195293324e+00
6.073449557016290612e+01,8.653622991367498685e+00
6.075450128608174083e+01,8.891467131170641025e+00
6.077450700200057554e+01,8.381248161525892471e+00
6.079451271791941025e+01,8.289207303320942799e+00
6.081451843383824496e+01,7.856696829425540152e+00
6.083452414975707967e+01,8.157792097493208772e+00
6.085452986567590727e+01,7.614057250468706073e+00
6.087453558159474198e+01,8.197487023579521193e+00
6.089454129751357669e+01,7.436030145516076217e+00
6.091454701343241140e+01,7.443652865296163768e+00
6.093455272935124611e+01,7.912171692084539742e+00
6.095455844527008082e+01,7.808470690764718114e+00
6.097456416118891553e+01,7.786930282791699298e+00
6.099456987710775024e+01,7.190244531382099957e+00
6.101457559302658495e+01,7.409734429186335625e+00
6.103458130894541256e+01,6.873280408677405973e+00
6.105458702486424727e+01,7.111550211084882278e+00
6.107459274078308198e+01,7.626613680206676626e+00
6.109459845670191669e+01,7.711595377975672072e+00
6.111460417262075140e+01,7.706122959715636433e+00
6.113460988853958611e+01,7.000130827147835078e+00
6.115461560445842082e+01,7.333107445515749667e+00
6.117462132037725553e+01,6.930732720197345209e+00
6.119462703629609024e+01,7.713852205657026673e+00
6.121463275221492495e+01,6.879536137399337115e+00
6.123463846813375255e+01,6.759656793222252880e+00
6.125464418405258726e+01,6.634208449367243077e+00
6.127464989997142197e+01,7.040655478843193649e+00
6.129465561589025668e+01,7.550164148949087384e+00
6.131466133180909139e+01,6.564396127820806726e+00
6.133466704772792610e+01,6.515489370781600620e+00
6.135467276364676081e+01,6.086249773270491659e+00
6.137467847956559552e+01,5.901590212601420582e+00
6.139468419548443023e+01,7.110224772608708221e+00
6.141468991140325784e+01,6.004811400399213461e+00
6.143469562732209255e+01,6.096282807278331717e+00
6.145470134324092726e+01,6.230362788007655972e+00
6.147470705915976197e+01,6.619061409392055673e+00
6.149471277507859668e+01,5.519684249578086899e+00
6.151471849099743139e+01,6.483015691903622368e+00
6.153472420691626610e+01,6.010917319711952089e+00
6.155472992283510081e+01,5.681253851562963142e+00
6.157473563875393552e+01,5.586474065153928414e+00
6.159474135467276312e+01,5.579348376082619687e+00
6.161474707059159783e+01,5.256481967676298162e+00
6.163475278651043254e+01,6.075810480170546590e+00
6.165475850242926725e+01,5.068912755788746338e+00
6.167476421834810196e+01,5.445515916487186914e+00
6.169476993426693667e+01,5.061376736265039256e+00
6.171477565018577138e+01,5.725849329617960670e+00
6.173478136610460609e+01,4.383760496433984244e+00
6.175478708202344080e+01,5.380921732664539547e+00
6.177479279794227551e+01,5.026882736323147860e+00
6.179479851386110312e+01,5.556835538228804161e+00
6.181480422977993783e+01,4.668897511136364642e+00
6.183480994569877254e+01,4.724507341743542810e+00
6.185481566161760725e+01,4.825395311636117235e+00
6.187482137753644196e+01,5.461233971435899726e+00
6.189482709345527667e+01,5.978873186744019463e+00
6.191483280937411138e+01,5.175076026456711276e+00
6.193483852529294609e+01,5.228580992109015391e+00
6.195484424121178080e+01,5.841511864007312482e+00
6.197484995713060840e+01,5.464202386247582588e+00
6.199485567304944311e+01,5.140632238614970539e+00
6.201486138896827782e+01,6.144560705904388520e+00
6.203486710488711253e+01,6.400053742487532560e+00
6.205487282080594724e+01,6.565610659058214615e+00
6.207487853672478195e+01,6.339765653346639773e+00
6.209488425264361666e+01,5.742256850655241607e+00
6.211488996856245137e+01,5.957167866369085019e+00
6.213489568448128608e+01,6.004343773760127512e+00
6.215490140040011369e+01,5.933280092827733831e+00
6.217490711631894840e+01,6.091931680848079900e+00
6.219491283223778311e+01,6.107624310023686220e+00
6.221491854815661782e+01,5.226523345063678327e+00
6.223492426407545253e+01,6.253114579299072773e+00
6.225492997999428724e+01,6.523694738822260142e+00
6.227493569591312195e+01,5.980053996037987041e+00
6.229494141183195666e+01,5.558145539574221417e+00
6.231494712775079137e+01,5.842054799736393633e+00
6.233495284366962608e+01,5.780778397547506664e+00
6.235495855958845368e+01,5.937457015035800367e+00
6.237496427550728839e+01,5.124970035409227798e+00
6.239496999142612310e+01,5.522158669790640850e+00
6.241497570734495781e+01,4.958748941283218414e+00
6.243498142326379252e+01,5.191008047412802640e+00
6.245498713918262723e+01,5.639494082454286072e+00
6.247499285510146194e+01,4.953320448179899138e+00
6.249499857102029665e+01,5.796467753045500437e+00
6.251500428693913136e+01,5.199247321267826294e+00
6.253501000285795897e+01,5.301382416383294327e+00
6.255501571877679368e+01,5.551607585206450146e+00
6.257502143469562839e+01,5.872892796556609341e+00
6.259502715061446310e+01,4.739500447188788712e+00
6.261503286653329781e+01,5.748506503505839582e+00
6.263503858245213252e+01,4.752946403770664574e+00
6.265504429837096723e+01,6.368414713977104569e+00
6.267505001428980194e+01,5.715599311370080038e+00
6.269505573020863665e+01,5.489829414845406319e+00
6.271506144612747136e+01,7.121362863156149636e+00
6.273506716204629896e+01,6.386353950805538915e+00
6.275507287796513367e+01,7.397056346550552774e+00
6.277507859388396838e+01,7.000292620913855401e+00
6.279508430980280309e+01,7.925291247161911024e+00
6.281509002572163780e+01,7.903727189353585203e+00
6.283509574164047251e+01,9.048046953149066596e+00
6.285510145755930722e+01,8.522521449752025191e+00
6.287510717347814193e+01,1.014310698722450965e+01
6.289511288939697664e+01,9.383120572140473570e+00
6.291511860531580425e+01,9.586180906786715639e+00
6.293512432123463896e+01,1.034722604383641276e+01
6.295513003715347367e+01,1.145298806499444133e+01
6.297513575307230838e+01,1.112185285194029660e+01
6.299514146899114309e+01,1.290167313632621671e+01
6.301514718490997780e+01,1.276020004858957435e+01
6.303515290082881251e+01,1.320909799431450082e+01
6.305515861674764722e+01,1.403793574053749182e+01
6.307516433266648193e+01,1.349035835199164168e+01
6.309517004858530953e+01,1.415961957347131950e+01
6.311517576450414424e+01,1.395699347193233741e+01
6.313518148042297895e+01,1.467543074154040639e+01
6.315518719634181366e+01,1.379644627291905046e+01
6.317519291226064837e+01,1.453096700185378509e+01
6.319519862817948308e+01,1.422807322930348484e+01
6.321520434409831779e+01,1.347561668447631966e+01
6.323521006001715250e+01,1.445299603117526566e+01
6.325521577593598721e+01,1.301412840501186885e+01
6.327522149185482192e+01,1.344891930171259276e+01
6.329522720777364952e+01,1.378822406408416335e+01
6.331523292369248423e+01,1.373810308051423590e+01
6.333523863961131894e+01,1.349833168096962588e+01
6.335524435553015365e+01,1.305107596203718678e+01
6.337525007144898836e+01,1.339910442408062252e+01
6.339525578736782307e+01,1.279260762627258075e+01
6.341526150328665778e+01,1.358640126462461950e+01
6.343526721920549249e+01,1.267867610446251092e+01
6.345527293512432720e+01,1.301340827923269039e+01
6.347527865104315481e+01,1.268180210722163181e+01
6.349528436696198952e+01,1.249348058043210230e+01
6.351529008288082423e+01,1.234014334048771566e+01
6.353529579879965894e+01,1.185209769645297939e+01
6.355530151471849365e+01,1.275222724814714681e+01
6.357530723063732836e+01,1.176832350445526387e+01
6.359531294655616307e+01,1.132471713414313363e+01
6.361531866247499778e+01,1.125068054719257660e+01
6.363532437839383249e+01,1.232651236765421388e+01
6.365533009431266720e+01,1.090117150163831461e+01
6.367533581023149480e+01,1.152583503181866220e+01
6.369534152615032951e+01,1.015030102206506690e+01
6.371534724206916422e+01,1.044647988734118194e+01
6.373535295798799893e+01,1.016556257113729700e+01
6.375535867390683364e+01,9.751947373705185385e+00
6.377536438982566835e+01,9.592796767643752887e+00
6.379537010574450306e+01,9.664900745260739612e+00
6.381537582166333777e+01,1.003836774543839638e+01
6.383538153758217248e+01,9.464263690736810730e+00
6.385538725350100009e+01,9.699532886264718101e+00
6.387539296941983480e+01,9.169462878834588437e+00
6.389539868533866951e+01,8.705693087678127995e+00
6.391540440125750422e+01,9.661930133274928778e+00
6.393541011717633893e+01,9.769888918492647178e+00
6.395541583309517364e+01,9.080610235635322880e+00
6.397542154901400835e+01,9.936852789387508267e+00
6.399542726493284306e+01,9.413461566107550027e+00
6.401543298085167066e+01,1.071103440702289866e+01
6.403543869677051248e+01,1.031924979446831259e+01
6.405544441268934008e+01,1.153380121699183292e+01
6.407545012860816769e+01,1.133992664212911983e+01
6.409545584452700950e+01,1.186677050246152376e+01
6.411546156044585132e+01,1.209674739053420112e+01
6.413546727636467892e+01,1.188052473035273238e+01
6.415547299228350653e+01,1.238894365948920395e+01
6.417547870820234834e+01,1.312092935434628416e+01
6.419548442412119016e+01,1.331563401711759731e+01
6.421549014004001776e+01,1.388092534760973606e+01
6.423549585595884537e+01,1.431840697300459198e+01
6.425550157187768718e+01,1.388603211013606398e+01
6.427550728779651479e+01,1.494850988120083457e+01
6.429551300371534239e+01,1.452288086200346839e+01
6.431551871963418421e+01,1.586639712986182182e+01
6.433552443555302602e+01,1.578497729119824022e+01
6.435553015147185363e+01,1.561164625841470865e+01
6.437553586739068123e+01,1.452180864875385247e+01
6.439554158330952305e+01,1.527421649431689232e+01
6.441554729922835065e+01,1.441579095454463300e+01
6.443555301514717826e+01,1.487375537949468907e+01
6.445555873106602007e+01,1.524533439748109487e+01
6.447556444698486189e+01,1.435467380692656292e+01
6.449557016290368949e+01,1.415879897150288613e+01
6.451557587882251710e+01,1.356924229070171606e+01
6.453558159474135891e+01,1.391839635691050603e+01
6.455558731066020073e+01,1.282605708059058358e+01
6.457559302657902833e+01,1.314113282101745028e+01
6.459559874249785594e+01,1.184181973107480701e+01
6.461560445841669775e+01,1.169096126649283818e+01
6.463561017433552536e+01,1.134649549189989592e+01
6.465561589025435296e+01,1.128773953250347972e+01
6.467562160617319478e+01,1.072300710372539179e+01
6.469562732209203659e+01,1.030009578434382078e+01
6.471563303801086420e+01,9.241020069560834216e+00
6.473563875392969180e+01,9.585299980188363378e+00
6.475564446984853362e+01,8.073421504358329059e+00
6.477565018576737543e+01,7.658818117438313422e+00
6.479565590168618883e+01,7.614312180009486397e+00
6.481566161760503064e+01,7.598579509507233709e+00
6.483566733352387246e+01,7.503064918720496301e+00
6.485567304944270006e+01,7.385573426957265042e+00
6.487567876536152767e+01,6.620098264292847645e+00
6.489568448128036948e+01,6.534660483737201098e+00
6.491569019719921130e+01,6.652617769736138165e+00
6.493569591311803890e+01,5.452721161291442797e+00
6.495570162903686651e+01,6.596725301917174988e+00
6.497570734495570832e+01,6.606263622322279261e+00
6.499571306087453593e+01,6.736372982886008387e+00
6.501571877679336353e+01,6.804319478292031320e+00
6.503572449271220535e+01,5.885379086940589310e+00
6.505573020863104716e+01,6.225853963454810902e+00
6.507573592454987477e+01,6.397419507403808048e+00
6.509574164046870237e+01,6.916532846686653357e+00
6.511574735638754419e+01,7.168649930635133671e+00
6.513575307230638600e+01,6.279034519975828843e+00
6.515575878822521361e+01,6.519426439939600471e+00
6.517576450414404121e+01,7.390726486151423025e+00
6.519577022006288303e+01,8.162043449002943873e+00
6.521577593598171063e+01,6.845635608202706557e+00
6.523578165190053824e+01,7.345421504466700391e+00
6.525578736781938005e+01,8.212238686684237621e+00
6.527579308373822187e+01,8.737677605164737571e+00
6.529579879965704947e+01,7.717316669630832848e+00
6.531580451557587708e+01,8.917974688300187580e+00
6.533581023149471889e+01,8.760661553036314331e+00
6.535581594741354650e+01,8.429373527344681705e+00
6.537582166333237410e+01,8.266638320015136543e+00
6.539582737925121592e+01,9.535124563446350621e+00
6.541583309517005773e+01,9.261554347014318012e+00
6.543583881108888534e+01,8.949690179811254254e+00
6.545584452700771294e+01,8.900072458047452173e+00
6.547585024292655476e+01,8.726996467098253163e+00
6.549585595884539657e+01,7.966266368456759395e+00
6.551586167476422418e+01,7.749530273238402600e+00
6.553586739068305178e+01,8.670350002065490003e+00
6.555587310660189360e+01,8.090864256288670120e+00
6.557587882252072120e+01,8.499405469757800091e+00
6.559588453843954881e+01,7.922297033076841188e+00
6.561589025435839062e+01,8.353073019817946587e+00
6.563589597027723244e+01,7.668466121274170710e+00
6.565590168619606004e+01,7.473875505039043077e+00
6.567590740211488765e+01,7.665202436641897599e+00
6.569591311803372946e+01,7.821640757403570454e+00
6.571591883395257128e+01,7.323548687354632492e+00
6.573592454987138467e+01,7.717000851032047137e+00
6.575593026579022649e+01,6.799317203936160681e+00
6.577593598170906830e+01,6.689927239247621671e+00
6.579594169762789591e+01,7.040369864377522546e+00
6.581594741354672351e+01,6.961009604787800065e+00
6.583595312946556533e+01,6.443247608380302083e+00
6.585595884538440714e+01,6.849958224370088722e+00
6.587596456130323475e+01,7.246400246801078637e+00
6.589597027722206235e+01,7.775851431118795176e+00
6.591597599314090417e+01,8.038306095493982895e+00
6.593598170905973177e+01,7.717194112715066723e+00
6.595598742497855937e+01,7.923992491627869228e+00
6.597599314089740119e+01,7.552451961718396944e+00
6.599599885681624301e+01,8.620154593769552065e+00
6.601600457273507061e+01,8.704004013685656460e+00
6.603601028865389821e+01,8.650313117434622612e+00
6.605601600457274003e+01,8.115517230703963136e+00
6.607602172049158185e+01,8.778251030156964063e+00
6.609602743641040945e+01,9.421715462402211472e+00
6.611603315232923705e+01,8.662651381773384784e+00
6.613603886824807887e+01,8.577759312412210235e+00
6.615604458416690647e+01,9.558732964892595163e+00
6.617605030008573408e+01,9.351931876937747745e+00
6.619605601600457589e+01,9.059667162732301549e+00
6.621606173192341771e+01,9.261264990450023049e+00
6.623606744784224531e+01,8.883620657996475600e+00
6.625607316376107292e+01,8.407454511822669119e+00
6.627607887967991473e+01,8.327033045751461415e+00
6.629608459559874234e+01,7.395033714123470325e+00
6.631609031151756994e+01,7.198680537982356853e+00
6.633609602743641176e+01,7.113444751075971517e+00
6.635610174335525357e+01,6.442762986962734750e+00
6.637610745927408118e+01,7.056108521912424436e+00
6.639611317519290878e+01,7.480322207861878070e+00
6.641611889111175060e+01,6.474216645061977360e+00
6.643612460703059241e+01,6.377383623541182267e+00
6.645613032294942002e+01,6.026570913901959869e+00
6.647613603886824762e+01,5.474559092500393298e+00
6.649614175478708944e+01,6.165480853696496233e+00
6.651614747070591704e+01,5.808038395230941120e+00
6.653615318662474465e+01,6.203656335591394289e+00
6.655615890254358646e+01,5.835100228983312931e+00
6.657616461846242828e+01,6.128201315972774843e+00
6.659617033438125588e+01,6.092883800967902275e+00
6.661617605030008349e+01,6.196583873503287876e+00
6.663618176621892530e+01,5.946933682577376423e+00
6.665618748213776712e+01,6.159456220963178907e+00
6.667619319805658051e+01,6.460853863168471989e+00
6.669619891397542233e+01,6.314826218691727888e+00
6.671620462989426414e+01,6.380638124152260282e+00
6.673621034581309175e+01,6.343476782327195806e+00
6.675621606173191935e+01,6.132258426459229028e+00
6.677622177765076117e+01,7.248886859696704654e+00
6.679622749356960298e+01,6.983789241836268147e+00
6.681623320948843059e+01,6.630885900161848312e+00
6.683623892540725819e+01,7.893306106549530909e+00
6.685624464132610001e+01,7.568150456225968270e+00
6.687625035724492761e+01,7.850569605706657406e+00
6.689625607316375522e+01,8.606039609976498639e+00
6.691626178908259703e+01,8.441395876926733877e+00
6.693626750500143885e+01,7.584724373366057648e+00
6.695627322092026645e+01,8.320634884153887967e+00
6.697627893683909406e+01,7.800458704017641409e+00
6.699628465275793587e+01,8.319891965998902350e+00
6.701629036867677769e+01,7.954832499061939011e+00
6.703629608459560529e+01,8.570226800202320305e+00
6.705630180051443290e+01,8.775304820601029121e+00
6.707630751643327471e+01,8.270856225708048015e+00
6.709631323235210232e+01,8.133960510525623633e+00
6.711631894827092992e+01,8.588111817267744641e+00
6.713632466418977174e+01,7.804726264813950820e+00
6.715633038010861355e+01,8.305963938985964745e+00
6.717633609602744116e+01,9.199976540611684683e+00
6.719634181194626876e+01,9.092949491345986957e+00
6.721634752786511058e+01,9.020495705832377809e+00
6.723635324378393818e+01,8.984835232689764695e+00
6.725635895970276579e+01,9.317394286869276954e+00
6.727636467562160760e+01,9.328198395364315942e+00
6.729637039154044942e+01,9.375637453380633701e+00
6.731637610745927702e+01,8.626901234085355696e+00
6.733638182337810463e+01,8.841553365394027253e+00
6.735638753929694644e+01,8.188691882703592384e+00
6.737639325521578826e+01,9.522400733341079615e+00
6.739639897113461586e+01,9.375539294452988059e+00
6.741640468705344347e+01,8.421218845263739539e+00
6.743641040297228528e+01,8.412946445956464459e+00
6.745641611889111289e+01,8.344224005779194542e+00
6.747642183480994049e+01,8.073992615800527517e+00
6.749642755072878231e+01,8.232777693302352873e+00
6.751643326664762412e+01,8.364518126334386849e+00
6.753643898256645173e+01,8.348583990973260427e+00
6.755644469848527933e+01,8.827318800013921773e+00
6.757645041440412115e+01,8.572087407485273758e+00
6.759645613032296296e+01,8.680408631002094921e+00
6.761646184624177636e+01,9.746785458237292588e+00
6.763646756216061817e+01,9.594798094144653788e+00
6.765647327807945999e+01,9.764671778551283765e+00
6.767647899399828759e+01,9.774185314875872166e+00
6.769648470991711520e+01,9.940040928585549551e+00
6.771649042583595701e+01,1.049114946642218271e+01
6.773649614175479883e+01,1.141668261174687160e+01
6.775650185767362643e+01,1.052026360167858599e+01
6.777650757359245404e+01,1.126661451402760328e+01
6.779651328951129585e+01,1.171704085430112663e+01
6.781651900543012346e+01,1.068128580291352492e+01
6.783652472134895106e+01,1.101417149064544532e+01
6.785653043726779288e+01,1.149464899426833142e+01
6.787653615318663469e+01,1.188573548234822397e+01
6.789654186910546230e+01,1.182372885722782385e+01
6.791654758502428990e+01,1.148795486127154675e+01
6.793655330094313172e+01,1.154805016890536251e+01
6.795655901686197353e+01,1.142856332815963327e+01
6.797656473278080114e+01,1.196144441215067467e+01
6.799657044869962874e+01,1.130182282691658457e+01
6.801657616461847056e+01,1.180724928335995116e+01
6.803658188053729816e+01,1.176565351679546367e+01
6.805658759645612577e+01,1.133712754199746797e+01
6.807659331237496758e+01,1.105808384417732704e+01
6.809659902829380940e+01,1.191815939110419365e+01
6.811660474421263700e+01,1.121597468114194385e+01
6.813661046013146461e+01,1.162659303109172804e+01
6.815661617605030642e+01,1.103592052981704263e+01
6.817662189196913403e+01,1.039317626778090187e+01
6.819662760788796163e+01,1.080039918771672980e+01
6.821663332380680345e+01,1.028921580522345991e+01
6.823663903972564526e+01,1.050168779570073063e+01
6.825664475564447287e+01,9.768106384378846485e+00
6.827665047156330047e+01,1.001568582759849591e+01
