angle,intensity
4.496999142612175149e+01,5.216027383839409559e+00
4.498999714204058620e+01,4.748515630712289770e+00
4.501000285795942091e+01,5.159610723460303916e+00
4.503000857387825562e+01,5.294121789770125375e+00
4.505001428979709033e+01,5.046297116760703361e+00
4.507002000571591793e+01,5.242184463034480046e+00
4.509002572163475264e+01,5.537961409627307319e+00
4.511003143755358735e+01,5.244580898772506217e+00
4.513003715347242206e+01,5.474694775289599136e+00
4.515004286939125677e+01,5.841344008044774938e+00
4.517004858531009148e+01,6.559662406191163697e+00
4.519005430122892619e+01,6.394764064480201959e+00
4.521006001714776090e+01,7.345898886076417611e+00
4.523006573306659561e+01,8.008949217423394273e+00
4.525007144898542322e+01,8.249822377619246083e+00
4.527007716490425793e+01,9.452249928763325926e+00
4.529008288082309264e+01,9.797019646662267434e+00
4.531008859674192735e+01,1.016771958219392324e+01
4.533009431266076206e+01,1.099432359610762155e+01
4.535010002857959677e+01,1.228275711283596650e+01
4.537010574449843148e+01,1.283657128918093804e+01
4.539011146041726619e+01,1.338168113249050428e+01
4.541011717633610090e+01,1.497878883509265613e+01
4.543012289225492850e+01,1.594064158310212242e+01
4.545012860817376321e+01,1.770363871767066399e+01
4.547013432409259792e+01,1.841914227943423299e+01
4.549014004001143263e+01,2.058349258029222639e+01
4.551014575593026734e+01,2.115496914668631234e+01
4.553015147184910205e+01,2.238122173985205521e+01
4.555015718776793676e+01,2.347085766159730014e+01
4.557016290368677147e+01,2.455038370411390503e+01
4.559016861960560618e+01,2.601502355683272327e+01
4.561017433552444089e+01,2.528221842423785759e+01
4.563018005144326850e+01,2.616851301785733597e+01
4.565018576736210321e+01,2.613004329538812698e+01
4.567019148328093792e+01,2.685510469865239003e+01
4.569019719919977263e+01,2.633604415261771692e+01
4.571020291511860734e+01,2.598839817083853987e+01
4.573020863103744205e+01,2.487352836828574709e+01
4.575021434695627676e+01,2.507344736650828310e+01
4.577022006287511147e+01,2.283242454103739405e+01
4.579022577879394618e+01,2.212221178715279279e+01
4.581023149471277378e+01,2.047067765437015652e+01
4.583023721063160849e+01,1.971194088191941773e+01
4.585024292655044320e+01,1.742819055101693237e+01
4.587024864246927791e+01,1.732759270124554973e+01
4.589025435838811262e+01,1.508640683122468573e+01
4.591026007430694733e+01,1.416570230198495750e+01
4.593026579022578204e+01,1.342455130938131802e+01
4.595027150614461675e+01,1.176840321885794971e+01
4.597027722206345146e+01,1.122593318813408203e+01
4.599028293798228617e+01,1.070312734022248868e+01
4.601028865390111378e+01,1.046357339774321460e+01
4.603029436981994849e+01,9.587977846747104849e+00
4.605030008573878320e+01,9.801075929814665244e+00
4.607030580165761791e+01,9.231328520584533237e+00
4.609031151757645262e+01,9.798773755782232087e+00
4.611031723349528733e+01,9.617808313867335812e+00
4.613032294941412204e+01,1.023810586096642439e+01
4.615032866533295675e+01,9.559900111386212984e+00
4.617033438125179146e+01,1.093426989165588736e+01
4.619034009717061906e+01,9.907773961252850370e+00
4.621034581308945377e+01,1.008485947717388598e+01
4.623035152900828848e+01,9.626479683321674585e+00
4.625035724492712319e+01,1.027215457471551652e+01
4.627036296084595790e+01,1.014593108696074708e+01
4.629036867676479261e+01,9.626766224825294316e+00
4.631037439268362732e+01,9.129735130038048041e+00
4.633038010860246203e+01,8.673408884274786956e+00
4.635038582452129674e+01,8.816192115136868068e+00
4.637039154044012434e+01,8.032778467406998857e+00
4.639039725635895905e+01,7.395584108533975964e+00
4.641040297227779376e+01,7.544625645091898036e+00
4.643040868819662847e+01,6.630503796211847600e+00
4.645041440411546319e+01,6.964982415826199258e+00
4.647042012003429790e+01,5.910294682171059577e+00
4.649042583595313261e+01,6.080630655493509451e+00
4.651043155187196732e+01,4.709620650768945538e+00
4.653043726779080203e+01,5.301812579418118787e+00
4.655044298370963674e+01,4.305060944583281923e+00
4.657044869962846434e+01,4.581695081209236520e+00
4.659045441554729905e+01,3.744217144115040696e+00
4.661046013146613376e+01,4.271310500840167279e+00
4.663046584738496847e+01,4.162360616076339781e+00
4.665047156330380318e+01,3.966091981984956938e+00
4.667047727922263789e+01,4.405577981724313474e+00
4.669048299514147260e+01,4.031567186445488282e+00
4.671048871106030731e+01,4.703699118023917158e+00
4.673049442697914202e+01,3.303439047055280575e+00
4.675050014289796962e+01,3.833319674722599046e+00
4.677050585881680433e+01,4.126439981806935720e+00
4.679051157473563904e+01,3.597181577760538485e+00
4.681051729065447375e+01,4.221765244626247693e+00
4.683052300657330846e+01,3.815647275398232008e+00
4.685052872249214317e+01,4.004422033115948132e+00
4.687053443841097788e+01,4.328042402559793445e+00
4.689054015432981259e+01,3.287625992354412219e+00
4.691054587024864730e+01,3.475901727801522512e+00
4.693055158616748201e+01,4.223434600181775522e+00
4.695055730208630962e+01,3.697638331717858939e+00
4.697056301800514433e+01,3.198736343137989380e+00
4.699056873392397904e+01,4.055214856980406957e+00
4.701057444984281375e+01,3.769583154122631896e+00
4.703058016576164846e+01,4.138928819359423805e+00
4.705058588168048317e+01,3.416061318036649475e+00
4.707059159759931788e+01,4.508622035881825418e+00
4.709059731351815259e+01,4.258982940066916356e+00
4.711060302943698730e+01,3.494989265228230391e+00
4.713060874535581490e+01,4.012276101004754736e+00
4.715061446127464961e+01,4.355964633100157357e+00
4.717062017719348432e+01,4.278031355463717489e+00
4.719062589311231903e+01,4.374017266362766776e+00
4.721063160903115374e+01,3.785705886418633259e+00
4.723063732494998845e+01,3.749017360150687317e+00
4.725064304086882316e+01,3.182445011220397468e+00
4.727064875678765787e+01,3.593996102057918307e+00
4.729065447270649258e+01,3.648022590115633346e+00
4.731066018862532019e+01,3.505929065313014625e+00
4.733066590454415490e+01,3.201213688935459434e+00
4.735067162046298961e+01,3.726247637439464633e+00
4.737067733638182432e+01,4.568122277351744920e+00
4.739068305230065903e+01,3.430301507023852725e+00
4.741068876821949374e+01,4.279329060377872196e+00
4.743069448413832845e+01,3.857619228829660241e+00
4.745070020005716316e+01,3.608253526245456033e+00
4.747070591597599787e+01,4.757516126240560972e+00
4.749071163189483258e+01,4.359361764070798451e+00
4.751071734781366018e+01,3.629039385147944330e+00
4.753072306373249489e+01,3.991568642430944003e+00
4.755072877965132960e+01,4.514250001596998629e+00
4.757073449557016431e+01,4.298732143793470684e+00
4.759074021148899902e+01,3.847725218525112290e+00
4.761074592740783373e+01,4.073688067781898070e+00
4.763075164332666844e+01,4.672796744007521319e+00
4.765075735924550315e+01,4.416568397839998994e+00
4.767076307516433786e+01,4.647800070962351704e+00
4.769076879108316547e+01,4.420437289174944162e+00
4.771077450700200018e+01,4.748237523407745186e+00
4.773078022292083489e+01,4.961102844872735673e+00
4.775078593883966960e+01,4.664841729199076248e+00
4.777079165475850431e+01,4.847383693945912064e+00
4.779079737067733902e+01,5.659821509678257812e+00
4.781080308659617373e+01,5.708767017188828063e+00
4.783080880251500844e+01,6.758720583215887423e+00
4.785081451843384315e+01,6.604236626606221350e+00
4.787082023435267075e+01,7.312500836046277541e+00
4.789082595027150546e+01,7.596100671207475230e+00
4.791083166619034017e+01,8.294065937990984239e+00
4.793083738210917488e+01,8.646979163220784415e+00
4.795084309802800959e+01,8.283973012690198701e+00
4.797084881394684430e+01,9.296402033258086561e+00
4.799085452986567901e+01,1.001377466089081736e+01
4.801086024578451372e+01,1.068626156199780830e+01
4.803086596170334843e+01,1.144890136462962538e+01
4.805087167762218314e+01,1.176665934645063949e+01
4.807087739354101075e+01,1.199487867129602314e+01
4.809088310945984546e+01,1.280029662349562969e+01
4.811088882537868017e+01,1.356293472370438025e+01
4.813089454129751488e+01,1.365054775386945529e+01
4.815090025721634959e+01,1.351545274513024886e+01
4.817090597313518430e+01,1.406951792198501572e+01
4.819091168905401901e+01,1.483702684499110447e+01
4.821091740497285372e+01,1.386295125739821366e+01
4.823092312089168843e+01,1.351020492856192234e+01
4.825092883681051603e+01,1.370324144272333733e+01
4.827093455272935074e+01,1.384223910014731551e+01
4.829094026864818545e+01,1.347978783113968859e+01
4.831094598456702016e+01,1.328069830201967605e+01
4.833095170048585487e+01,1.270104996499243200e+01
4.835095741640468958e+01,1.237859603335339642e+01
4.837096313232352429e+01,1.238526223477054167e+01
4.839096884824235900e+01,1.350489476927472232e+01
4.841097456416119371e+01,1.185751724719456845e+01
4.843098028008002842e+01,1.230987380576372914e+01
4.845098599599885603e+01,1.257621115716744242e+01
4.847099171191769074e+01,1.270838526897987641e+01
4.849099742783652545e+01,1.285997395521097886e+01
4.851100314375536016e+01,1.339047960868921194e+01
4.853100885967419487e+01,1.355766966344336666e+01
4.855101457559302958e+01,1.334446652051355642e+01
4.857102029151186429e+01,1.412788620832002273e+01
4.859102600743069900e+01,1.328403264795568894e+01
4.861103172334953371e+01,1.306394330850752716e+01
4.863103743926836131e+01,1.391351010867289162e+01
4.865104315518719602e+01,1.308013352533365214e+01
4.867104887110603073e+01,1.318570143326205724e+01
4.869105458702486544e+01,1.312897560015649390e+01
4.871106030294370015e+01,1.271311980602358638e+01
4.873106601886253486e+01,1.122496519398668369e+01
4.875107173478136957e+01,1.105797588709708634e+01
4.877107745070020428e+01,1.120950748195632229e+01
4.879108316661903899e+01,1.105057382501941277e+01
4.881108888253786660e+01,1.093308406921181941e+01
4.883109459845670131e+01,1.035230057484928068e+01
4.885110031437553602e+01,1.120303916631270980e+01
4.887110603029437073e+01,1.011088257944571467e+01
4.889111174621320544e+01,9.999162009875933066e+00
4.891111746213204015e+01,9.508040544488963519e+00
4.893112317805087486e+01,9.670514684649475612e+00
4.895112889396970957e+01,9.830769766098899964e+00
4.897113460988854428e+01,9.946423608532537486e+00
4.899114032580737899e+01,9.315363136738378458e+00
4.901114604172620659e+01,9.236496348813210133e+00
4.903115175764504130e+01,8.776866626617447764e+00
4.905115747356387601e+01,8.022546432372475778e+00
4.907116318948271072e+01,8.311237596501474201e+00
4.909116890540154543e+01,7.561630033194493450e+00
4.911117462132038014e+01,7.287651841190838198e+00
4.913118033723921485e+01,7.125037458954555980e+00
4.915118605315804956e+01,6.644898233065008597e+00
4.917119176907688427e+01,5.369549527261582966e+00
4.919119748499571187e+01,5.197606789903757019e+00
4.921120320091454658e+01,4.698358228743796161e+00
4.923120891683338129e+01,4.955286303075267185e+00
4.925121463275221600e+01,4.272787509543245044e+00
4.927122034867105071e+01,4.374647460311823721e+00
4.929122606458988542e+01,4.595393904034024146e+00
4.931123178050872014e+01,4.721988938551456627e+00
4.933123749642755485e+01,4.520674894330944937e+00
4.935124321234638956e+01,4.158375246687892712e+00
4.937124892826522427e+01,4.451261238666907261e+00
4.939125464418405187e+01,4.015425495637886755e+00
4.941126036010288658e+01,3.954950248301433380e+00
4.943126607602172129e+01,4.220896990855417030e+00
4.945127179194055600e+01,4.075962089934004773e+00
4.947127750785939071e+01,3.804789682584723831e+00
4.949128322377822542e+01,3.836235253350995134e+00
4.951128893969706013e+01,3.792291590086058317e+00
4.953129465561589484e+01,4.228318708507091017e+00
4.955130037153472955e+01,3.512978998571118616e+00
4.957130608745355715e+01,4.551267785841181635e+00
4.959131180337239186e+01,4.007662187843543222e+00
4.961131751929122657e+01,4.138025211404396941e+00
4.963132323521006128e+01,4.549919562201906409e+00
4.965132895112889599e+01,4.100087734505905246e+00
4.967133466704773070e+01,3.042892849251023879e+00
4.969134038296656541e+01,3.999868841118532359e+00
4.971134609888540012e+01,3.538943777698391191e+00
4.973135181480423483e+01,3.190773726556440426e+00
4.975135753072306244e+01,3.056729947304754447e+00
4.977136324664189715e+01,3.128573830148334789e+00
4.979136896256073186e+01,3.966064821000759189e+00
4.981137467847956657e+01,3.038569763249225009e+00
4.983138039439840128e+01,3.501218704482039090e+00
4.985138611031723599e+01,3.845639020809860309e+00
4.987139182623607070e+01,3.818254272362082702e+00
4.989139754215490541e+01,3.482080115213208149e+00
4.991140325807374012e+01,3.915223077252425021e+00
4.993140897399257483e+01,3.625263387432133388e+00
4.995141468991140243e+01,3.821479252463199749e+00
4.997142040583023714e+01,3.874949881714667477e+00
4.999142612174907185e+01,3.155641817837568475e+00
5.001143183766790656e+01,3.788040699156498992e+00
5.003143755358674127e+01,4.298440699269246323e+00
5.005144326950557598e+01,3.456758909515605271e+00
5.007144898542441069e+01,3.575764401184612140e+00
5.009145470134324540e+01,3.181739849569137135e+00
5.011146041726208011e+01,3.675759281838621551e+00
5.013146613318090772e+01,3.438286144877375605e+00
5.015147184909974243e+01,4.035914310043452247e+00
5.017147756501857714e+01,3.477885021916922170e+00
5.019148328093741185e+01,4.262856664221903458e+00
5.021148899685624656e+01,3.805808829248122471e+00
5.023149471277508127e+01,3.302907662065750038e+00
5.025150042869391598e+01,3.354216186827049473e+00
5.027150614461275069e+01,3.060350130092202026e+00
5.029151186053158540e+01,3.234679274094960366e+00
5.031151757645042011e+01,3.685603383146973222e+00
5.033152329236924771e+01,3.765105269556836998e+00
5.035152900828808242e+01,4.324817814558232776e+00
5.037153472420691713e+01,3.430687201411279474e+00
5.039154044012575184e+01,2.981826189027535268e+00
5.041154615604458655e+01,3.265751848802371349e+00
5.043155187196342126e+01,3.367474525997900425e+00
5.045155758788225597e+01,2.787688127148307160e+00
5.047156330380109068e+01,4.026871266731223642e+00
5.049156901971992539e+01,3.592998636388093914e+00
5.051157473563875300e+01,3.352045682856814146e+00
5.053158045155758771e+01,3.756355188915955434e+00
5.055158616747642242e+01,3.730028670204022401e+00
5.057159188339525713e+01,4.086158525505695138e+00
5.059159759931409184e+01,3.833148070766499327e+00
5.061160331523292655e+01,3.280778371491953838e+00
5.063160903115176126e+01,3.508856247805863138e+00
5.065161474707059597e+01,3.761908413027304388e+00
5.067162046298943068e+01,3.821841794192280872e+00
5.069162617890825828e+01,3.052775396283582410e+00
5.071163189482709299e+01,2.964973009333520260e+00
5.073163761074592770e+01,3.289967854235564371e+00
5.075164332666476241e+01,3.339471510212212557e+00
5.077164904258359712e+01,3.371120224712499613e+00
5.079165475850243183e+01,3.711855922091935156e+00
5.081166047442126654e+01,3.368087194303048371e+00
5.083166619034010125e+01,3.666733201442079704e+00
5.085167190625893596e+01,3.494748467357809307e+00
5.087167762217777067e+01,3.812096104875380309e+00
5.089168333809659828e+01,2.940461139617454922e+00
5.091168905401543299e+01,3.830021495329069214e+00
5.093169476993426770e+01,3.881981475217370026e+00
5.095170048585310241e+01,3.555136778509342399e+00
5.097170620177193712e+01,3.258104735034885735e+00
5.099171191769077183e+01,4.134072924859948373e+00
5.101171763360960654e+01,3.735160633173701505e+00
5.103172334952844125e+01,3.126175851696677110e+00
5.105172906544727596e+01,3.089236874756989160e+00
5.107173478136610356e+01,3.453327603603169926e+00
5.109174049728493827e+01,3.366548468286075124e+00
5.111174621320377298e+01,2.861526858005098539e+00
5.113175192912260769e+01,3.627662287352325432e+00
5.115175764504144240e+01,3.786245247459203433e+00
5.117176336096027711e+01,3.194509780320005543e+00
5.119176907687911182e+01,4.088338896686243729e+00
5.121177479279794653e+01,3.643476962234753813e+00
5.123178050871678124e+01,3.843806002037673863e+00
5.125178622463561595e+01,3.863123915081045467e+00
5.127179194055444356e+01,3.815318154483437585e+00
5.129179765647327827e+01,3.191486061277810204e+00
5.131180337239211298e+01,3.207016213819317674e+00
5.133180908831094769e+01,3.584295401348973620e+00
5.135181480422978240e+01,3.900023853781744432e+00
5.137182052014861711e+01,3.710332806199311939e+00
5.139182623606745182e+01,3.689058829022682673e+00
5.141183195198628653e+01,3.694814458255056167e+00
5.143183766790512124e+01,3.708719571972226348e+00
5.145184338382394884e+01,3.818289128054505710e+00
5.147184909974278355e+01,3.798959234392241147e+00
5.149185481566161826e+01,3.679336172753381984e+00
5.151186053158045297e+01,3.906699921886881199e+00
5.153186624749928768e+01,4.015051367641340185e+00
5.155187196341812239e+01,4.073467800550368167e+00
5.157187767933695710e+01,3.742107599861926648e+00
5.159188339525579181e+01,3.144339800588893397e+00
5.161188911117462652e+01,3.816760090581182929e+00
5.163189482709345413e+01,3.386607473995109086e+00
5.165190054301228884e+01,3.627170109194416625e+00
5.167190625893112355e+01,3.292487703218843098e+00
5.169191197484995826e+01,3.027322750385786243e+00
5.171191769076879297e+01,3.881898563143259651e+00
5.173192340668762768e+01,2.824111322545097558e+00
5.175192912260646239e+01,3.301639648963344165e+00
5.177193483852529710e+01,3.638553336795567361e+00
5.179194055444413181e+01,4.257920825167502699e+00
5.181194627036296652e+01,3.667745631787058258e+00
5.183195198628179412e+01,3.583485118427387928e+00
5.185195770220062883e+01,3.601342581862499337e+00
5.187196341811946354e+01,3.276760656366681346e+00
5.189196913403829825e+01,3.930823701385951274e+00
5.191197484995713296e+01,4.059565931452752352e+00
5.193198056587596767e+01,4.745987431644411281e+00
5.195198628179480238e+01,3.874688155104132559e+00
5.197199199771363709e+01,4.735585115017297397e+00
5.199199771363247180e+01,4.357839467640611808e+00
5.201200342955129940e+01,4.707230697769223760e+00
5.203200914547013411e+01,3.893791244455008016e+00
5.205201486138896882e+01,4.873303137247248173e+00
5.207202057730780353e+01,4.597318781306214852e+00
5.209202629322663824e+01,5.629966157288999185e+00
5.211203200914547295e+01,5.925995219849456319e+00
5.213203772506430766e+01,6.878332785345529388e+00
5.215204344098314237e+01,6.577032593431463070e+00
5.217204915690197708e+01,6.958463489577431993e+00
5.219205487282081180e+01,7.064440442749256199e+00
5.221206058873963940e+01,8.559227592276256402e+00
5.223206630465847411e+01,8.530754659113606309e+00
5.225207202057730882e+01,8.692161037489668729e+00
5.227207773649614353e+01,9.781180828537657135e+00
5.229208345241497824e+01,1.058074662027992652e+01
5.231208916833381295e+01,1.038187592036844364e+01
5.233209488425264766e+01,1.164127488328794691e+01
5.235210060017148237e+01,1.245447089619734804e+01
5.237210631609031708e+01,1.269907222354870413e+01
5.239211203200914468e+01,1.411359954761682189e+01
5.241211774792797939e+01,1.374399378251775161e+01
5.243212346384681410e+01,1.441378459205395579e+01
5.245212917976564881e+01,1.369648759257510839e+01
5.247213489568448352e+01,1.472613084702364539e+01
5.249214061160331823e+01,1.465612971535721876e+01
5.251214632752215294e+01,1.435485582343894961e+01
5.253215204344098765e+01,1.392624492647185619e+01
5.255215775935982236e+01,1.366050319271567659e+01
5.257216347527864997e+01,1.382586230952372475e+01
5.259216919119748468e+01,1.209897536679801888e+01
5.261217490711631939e+01,1.186850069800426688e+01
5.263218062303515410e+01,1.069670823963447859e+01
5.265218633895398881e+01,9.927532780389373812e+00
5.267219205487282352e+01,8.725675128158666638e+00
5.269219777079165823e+01,8.617089411417559575e+00
5.271220348671049294e+01,6.790733657875475338e+00
5.273220920262932765e+01,7.352898961916171316e+00
5.275221491854816236e+01,6.796910608868516945e+00
5.277222063446698996e+01,5.710400058037462756e+00
5.279222635038582467e+01,5.212265440395940530e+00
5.281223206630465938e+01,5.208499928092937381e+00
5.283223778222349409e+01,5.125592694985851239e+00
5.285224349814232880e+01,5.343485548501146098e+00
5.287224921406116351e+01,4.203964262967890164e+00
5.289225492997999822e+01,4.945312492489730261e+00
5.291226064589883293e+01,4.205621775005253582e+00
5.293226636181766764e+01,4.021305775671653038e+00
5.295227207773649525e+01,4.367467793758136096e+00
5.297227779365532996e+01,4.374258204876301903e+00
5.299228350957416467e+01,3.815468589161658652e+00
5.301228922549299938e+01,3.971913200506987707e+00
5.303229494141183409e+01,4.231657733999463211e+00
5.305230065733066880e+01,3.509618260083902541e+00
5.307230637324950351e+01,4.252062680581041754e+00
5.309231208916833822e+01,3.696933189864150204e+00
5.311231780508717293e+01,3.968152144374540224e+00
5.313232352100600764e+01,3.728200058315549015e+00
5.315232923692483524e+01,4.691440889838132122e+00
5.317233495284366995e+01,3.955146646899398988e+00
5.319234066876250466e+01,3.446475922297812300e+00
5.321234638468133937e+01,4.320039334755463756e+00
5.323235210060017408e+01,4.227154397650991768e+00
5.325235781651900879e+01,4.046674174363615428e+00
5.327236353243784350e+01,4.326022135105401567e+00
5.329236924835667821e+01,3.236065965452283866e+00
5.331237496427551292e+01,3.779664888352451513e+00
5.333238068019434053e+01,3.157534059056664955e+00
5.335238639611317524e+01,3.703317857693285031e+00
5.337239211203200995e+01,3.288337759404525773e+00
5.339239782795084466e+01,3.459081596697877625e+00
5.341240354386967937e+01,3.526499349005005168e+00
5.343240925978851408e+01,3.811306286793989972e+00
5.345241497570734879e+01,4.315717976539170664e+00
5.347242069162618350e+01,3.220161484350034797e+00
5.349242640754501821e+01,3.800937474013521999e+00
5.351243212346384581e+01,3.333070563396653974e+00
5.353243783938268052e+01,4.047960877555722981e+00
5.355244355530151523e+01,3.600239918898084923e+00
5.357244927122034994e+01,3.539670236653198465e+00
5.359245498713918465e+01,4.098485202802319094e+00
5.361246070305801936e+01,3.420937034020982814e+00
5.363246641897685407e+01,3.928530201790709331e+00
5.365247213489568878e+01,3.152216553626347118e+00
5.367247785081452349e+01,3.159768937980968140e+00
5.369248356673335820e+01,4.086271180387973878e+00
5.371248928265218581e+01,3.837923420990558387e+00
5.373249499857102052e+01,3.725129837842963365e+00
5.375250071448985523e+01,3.862214140059780476e+00
5.377250643040868994e+01,3.655557762264320054e+00
5.379251214632752465e+01,3.749525196659365456e+00
5.381251786224635936e+01,3.851758270591364219e+00
5.383252357816519407e+01,3.529303507092701686e+00
5.385252929408402878e+01,3.994651334067554238e+00
5.387253501000286349e+01,3.776494527199458329e+00
5.389254072592169109e+01,3.622234279298567117e+00
5.391254644184052580e+01,3.817659270178588748e+00
5.393255215775936051e+01,3.059903079458369035e+00
5.395255787367819522e+01,3.196093400996620648e+00
5.397256358959702993e+01,2.922029034051735863e+00
5.399256930551586464e+01,3.207036935868067040e+00
5.401257502143469935e+01,3.660540853841569575e+00
5.403258073735353406e+01,3.322219488670650200e+00
5.405258645327236877e+01,4.053146980786848985e+00
5.407259216919120348e+01,4.115138569896393150e+00
5.409259788511003109e+01,3.630200959327118060e+00
5.411260360102886580e+01,3.066814215690277123e+00
5.413260931694770051e+01,3.863569681831921621e+00
5.415261503286653522e+01,3.727666404423449542e+00
5.417262074878536993e+01,3.037366145108868043e+00
5.419262646470420464e+01,2.877094952375427006e+00
5.421263218062303935e+01,3.632460059677296460e+00
5.423263789654187406e+01,3.796079977135137007e+00
5.425264361246070877e+01,4.026974114946019867e+00
5.427264932837953637e+01,3.886790162487563371e+00
5.429265504429837108e+01,4.424791074757020937e+00
5.431266076021720579e+01,4.342123368925343563e+00
5.433266647613604050e+01,4.422464849036155776e+00
5.435267219205487521e+01,4.270256557862618152e+00
5.437267790797370992e+01,4.669561854449600702e+00
5.439268362389254463e+01,4.813526990171766329e+00
5.441268933981137934e+01,4.745748080392413470e+00
5.443269505573021405e+01,4.954151100958700482e+00
5.445270077164904166e+01,4.511429037954938437e+00
5.447270648756787637e+01,5.290712493268809880e+00
5.449271220348671108e+01,5.145444586366386019e+00
5.451271791940554579e+01,6.544073212343120005e+00
5.453272363532438050e+01,6.783939440113549324e+00
5.455272935124321521e+01,6.112805026882952575e+00
5.457273506716204992e+01,5.977652352089381615e+00
5.459274078308088463e+01,7.074322301366625432e+00
5.461274649899971934e+01,7.436612568544060053e+00
5.463275221491855405e+01,7.545419355971871411e+00
5.465275793083738165e+01,7.688210172791483110e+00
5.467276364675621636e+01,8.823809007456146603e+00
5.469276936267505107e+01,9.432239333855338970e+00
5.471277507859388578e+01,1.001924967649128817e+01
5.473278079451272049e+01,9.085901147181315807e+00
5.475278651043155520e+01,8.754953452911134804e+00
5.477279222635038991e+01,9.878519701714008505e+00
5.479279794226922462e+01,9.076340458631902308e+00
5.481280365818805933e+01,8.984236817831709132e+00
5.483280937410688693e+01,8.774662751106710346e+00
5.485281509002572164e+01,8.914998593286362905e+00
5.487282080594455635e+01,8.641035006625591208e+00
5.489282652186339106e+01,7.137717535005482006e+00
5.491283223778222577e+01,7.647103366894286935e+00
5.493283795370106048e+01,6.888959554074409297e+00
5.495284366961989519e+01,5.778439939584770535e+00
5.497284938553872990e+01,6.210100764780482230e+00
5.499285510145756461e+01,6.074533118549180877e+00
5.501286081737639222e+01,6.030689619800105206e+00
5.503286653329522693e+01,5.784007329555045374e+00
5.505287224921406164e+01,4.257381879853858742e+00
5.507287796513289635e+01,4.437387468418628522e+00
5.509288368105173106e+01,4.265642245105807362e+00
5.511288939697056577e+01,4.069655045858297626e+00
5.513289511288940048e+01,4.109304732942444360e+00
5.515290082880823519e+01,4.560488153558796220e+00
5.517290654472706990e+01,3.526723332459491100e+00
5.519291226064590461e+01,3.641733920037484751e+00
5.521291797656473221e+01,4.102839738382526136e+00
5.523292369248356692e+01,3.583751198462870491e+00
5.525292940840240163e+01,3.890972679449493210e+00
5.527293512432123634e+01,4.209185647686920717e+00
5.529294084024007105e+01,3.074658130108068210e+00
5.531294655615890576e+01,4.150104997899474846e+00
5.533295227207774047e+01,4.502135604361731325e+00
5.535295798799657518e+01,3.794400373328794984e+00
5.537296370391540989e+01,3.579512208333563539e+00
5.539296941983423750e+01,3.289966583230676367e+00
5.541297513575307221e+01,4.401364984653763024e+00
5.543298085167190692e+01,4.286954372711530681e+00
5.545298656759074163e+01,3.155072990540132238e+00
5.547299228350957634e+01,3.946825022348956047e+00
5.549299799942841105e+01,3.403823544069183527e+00
5.551300371534724576e+01,3.376171291274573605e+00
5.553300943126608047e+01,4.432191675931187902e+00
5.555301514718491518e+01,3.602269832394705329e+00
5.557302086310374989e+01,4.086589699387429775e+00
5.559302657902257749e+01,3.818179450061532698e+00
5.561303229494141220e+01,3.739571146372826504e+00
5.563303801086024691e+01,4.172714031231367748e+00
5.565304372677908162e+01,4.341257339624090328e+00
5.567304944269791633e+01,4.074981080434545433e+00
5.569305515861675104e+01,4.655944139927371772e+00
5.571306087453558575e+01,3.852419250291299058e+00
5.573306659045442046e+01,4.928129205205931562e+00
5.575307230637325517e+01,3.793317759688025426e+00
5.577307802229208278e+01,4.492079397994059420e+00
5.579308373821091749e+01,4.768661932711181883e+00
5.581308945412975220e+01,5.064243909533377774e+00
5.583309517004858691e+01,4.400796730742640328e+00
5.585310088596742162e+01,4.822725213386343412e+00
5.587310660188625633e+01,4.285942041194624963e+00
5.589311231780509104e+01,4.292485701119455044e+00
5.591311803372392575e+01,4.005565567389303361e+00
5.593312374964276046e+01,4.616896700361772687e+00
5.595312946556158806e+01,4.259827275204884245e+00
5.597313518148042277e+01,3.896305173765775898e+00
5.599314089739925748e+01,4.102093212586169990e+00
5.601314661331809219e+01,3.671874198376566145e+00
5.603315232923692690e+01,4.506104135042310332e+00
5.605315804515576161e+01,4.025105917624660634e+00
5.607316376107459632e+01,3.571593694704164434e+00
5.609316947699343103e+01,3.910680331199172244e+00
5.611317519291226574e+01,3.167304324573459340e+00
5.613318090883110045e+01,4.009648325695815529e+00
5.615318662474992806e+01,4.046816342996912397e+00
5.617319234066876277e+01,4.286993758806908694e+00
5.619319805658759748e+01,4.139315903847132105e+00
5.621320377250643219e+01,4.420826327226402341e+00
5.623320948842526690e+01,3.716770414357169372e+00
5.625321520434410161e+01,3.961753411997099406e+00
5.627322092026293632e+01,4.235324001895367729e+00
5.629322663618177103e+01,4.100378288680794014e+00
5.631323235210060574e+01,3.197442537637216642e+00
5.633323806801943334e+01,3.634297059164624866e+00
5.635324378393826805e+01,2.994627155526658591e+00
5.637324949985710276e+01,4.014675113438102017e+00
5.639325521577593747e+01,4.406615421857839721e+00
5.641326093169477218e+01,4.361984302622548881e+00
5.643326664761360689e+01,3.768457246955741802e+00
5.645327236353244160e+01,3.909139569695729399e+00
5.647327807945127631e+01,3.856084278584066105e+00
5.649328379537011102e+01,3.258880873254104582e+00
5.651328951128894573e+01,3.998128350858708213e+00
5.653329522720777334e+01,3.085543983311645810e+00
5.655330094312660805e+01,3.323059422678731778e+00
5.657330665904544276e+01,3.289753474757897589e+00
5.659331237496427747e+01,4.105838180800183146e+00
5.661331809088311218e+01,3.681012716136490504e+00
