angle,intensity
4.496999142612175149e+01,2.016037920702029851e+01
4.498999714204058620e+01,2.091198449929212444e+01
4.501000285795942091e+01,2.193782787925228561e+01
4.503000857387825562e+01,2.090995169019029021e+01
4.505001428979709033e+01,2.223025803782260823e+01
4.507002000571591793e+01,2.111192287723721961e+01
4.509002572163475264e+01,2.194108650158184304e+01
4.511003143755358735e+01,2.136198765013151402e+01
4.513003715347242206e+01,2.178608195338930642e+01
4.515004286939125677e+01,2.146178916468997500e+01
4.517004858531009148e+01,2.087308415422543106e+01
4.519005430122892619e+01,2.175170805363083559e+01
4.521006001714776090e+01,2.101221277210982308e+01
4.523006573306659561e+01,2.100305684898203751e+01
4.525007144898542322e+01,2.031998787831093978e+01
4.527007716490425793e+01,2.001361736329506158e+01
4.529008288082309264e+01,1.925120779259371062e+01
4.531008859674192735e+01,1.956398151699723087e+01
4.533009431266076206e+01,1.930997610570155132e+01
4.535010002857959677e+01,1.760824777798570295e+01
4.537010574449843148e+01,1.729509022515629368e+01
4.539011146041726619e+01,1.784037842898869997e+01
4.541011717633610090e+01,1.707299952092061446e+01
4.543012289225492850e+01,1.740643168241533800e+01
4.545012860817376321e+01,1.666135245146449506e+01
4.547013432409259792e+01,1.643592286242239808e+01
4.549014004001143263e+01,1.619225505520098451e+01
4.551014575593026734e+01,1.595379894379031427e+01
4.553015147184910205e+01,1.644408478791122263e+01
4.555015718776793676e+01,1.585979107954877598e+01
4.557016290368677147e+01,1.554096298997809455e+01
4.559016861960560618e+01,1.560637224522911559e+01
4.561017433552444089e+01,1.508708447849754108e+01
4.563018005144326850e+01,1.541838321498962294e+01
4.565018576736210321e+01,1.508346794922871048e+01
4.567019148328093792e+01,1.436970988805925842e+01
4.569019719919977263e+01,1.444023463091999560e+01
4.571020291511860734e+01,1.480372675685321937e+01
4.573020863103744205e+01,1.439652932915223360e+01
4.575021434695627676e+01,1.401284685691804199e+01
4.577022006287511147e+01,1.407604919204628047e+01
4.579022577879394618e+01,1.400040415394806992e+01
4.581023149471277378e+01,1.371045468249694821e+01
4.583023721063160849e+01,1.369461363527021369e+01
4.585024292655044320e+01,1.440432193792582893e+01
4.587024864246927791e+01,1.374314159059327700e+01
4.589025435838811262e+01,1.405082836675002511e+01
4.591026007430694733e+01,1.458000285895339942e+01
4.593026579022578204e+01,1.467807602559061309e+01
4.595027150614461675e+01,1.402562996425872655e+01
4.597027722206345146e+01,1.507997070751910584e+01
4.599028293798228617e+01,1.427063081054152072e+01
4.601028865390111378e+01,1.537370368224262229e+01
4.603029436981994849e+01,1.641236806194467590e+01
4.605030008573878320e+01,1.675744270723020080e+01
4.607030580165761791e+01,1.634355426868719974e+01
4.609031151757645262e+01,1.691376730191126754e+01
4.611031723349528733e+01,1.697959917246371120e+01
4.613032294941412204e+01,1.758202197170394498e+01
4.615032866533295675e+01,1.706522178804886636e+01
4.617033438125179146e+01,1.717924447138243949e+01
4.619034009717061906e+01,1.715898398328228325e+01
4.621034581308945377e+01,1.668578954739482612e+01
4.623035152900828848e+01,1.581973726383469625e+01
4.625035724492712319e+01,1.591832526215438115e+01
4.627036296084595790e+01,1.476017534452592983e+01
4.629036867676479261e+01,1.396471178905722255e+01
4.631037439268362732e+01,1.336585195499157130e+01
4.633038010860246203e+01,1.227148961785438530e+01
4.635038582452129674e+01,1.148147268335998206e+01
4.637039154044012434e+01,1.001649844187154947e+01
4.639039725635895905e+01,9.781908899672215441e+00
4.641040297227779376e+01,8.463933852614317743e+00
4.643040868819662847e+01,8.233366389003675678e+00
4.645041440411546319e+01,7.146121032645644355e+00
4.647042012003429790e+01,6.713229432532762608e+00
4.649042583595313261e+01,5.647050893460697552e+00
4.651043155187196732e+01,6.150529716099068622e+00
4.653043726779080203e+01,4.971970260779277950e+00
4.655044298370963674e+01,4.892847830601073866e+00
4.657044869962846434e+01,4.257552263889225586e+00
4.659045441554729905e+01,4.452945165728920074e+00
4.661046013146613376e+01,5.267126662599946663e+00
4.663046584738496847e+01,4.583537064180981169e+00
4.665047156330380318e+01,5.036252762063117672e+00
4.667047727922263789e+01,3.956110437968999971e+00
4.669048299514147260e+01,3.691180819027407800e+00
4.671048871106030731e+01,4.351623415143239804e+00
4.673049442697914202e+01,4.149045579238001658e+00
4.675050014289796962e+01,3.691852792374398895e+00
4.677050585881680433e+01,3.950154455766158978e+00
4.679051157473563904e+01,4.142904465515197643e+00
4.681051729065447375e+01,3.222289708251429463e+00
4.683052300657330846e+01,3.593773281526757124e+00
4.685052872249214317e+01,3.684266818326142445e+00
4.687053443841097788e+01,4.046670903650753104e+00
4.689054015432981259e+01,3.815648605614509137e+00
4.691054587024864730e+01,4.326919664936307086e+00
4.693055158616748201e+01,3.408876776748857473e+00
4.695055730208630962e+01,2.980017355195225370e+00
4.697056301800514433e+01,3.909505063384346890e+00
4.699056873392397904e+01,3.531639694657091155e+00
4.701057444984281375e+01,3.886770312068987376e+00
4.703058016576164846e+01,2.852921270032088508e+00
4.705058588168048317e+01,3.221298028723287299e+00
4.707059159759931788e+01,3.708089369048730433e+00
4.709059731351815259e+01,3.401057203103176718e+00
4.711060302943698730e+01,2.947215131567454627e+00
4.713060874535581490e+01,3.471175559393508969e+00
4.715061446127464961e+01,3.773855387529480243e+00
4.717062017719348432e+01,3.762153605931323419e+00
4.719062589311231903e+01,3.275382306434734492e+00
4.721063160903115374e+01,3.254745805657083491e+00
4.723063732494998845e+01,3.705888359361836137e+00
4.725064304086882316e+01,4.160752569071310525e+00
4.727064875678765787e+01,4.105502154140732607e+00
4.729065447270649258e+01,4.155073933804922071e+00
4.731066018862532019e+01,2.825888063653579252e+00
4.733066590454415490e+01,3.406235658222824370e+00
4.735067162046298961e+01,3.934233820900611356e+00
4.737067733638182432e+01,3.986241745465454400e+00
4.739068305230065903e+01,3.702766889895995117e+00
4.741068876821949374e+01,3.805255880492467213e+00
4.743069448413832845e+01,3.896442071452218769e+00
4.745070020005716316e+01,4.171699110483698902e+00
4.747070591597599787e+01,4.136335535953787002e+00
4.749071163189483258e+01,3.617179007252046219e+00
4.751071734781366018e+01,3.514040164722354032e+00
4.753072306373249489e+01,4.126377357551132441e+00
4.755072877965132960e+01,3.660026906641374644e+00
4.757073449557016431e+01,4.297198922833429968e+00
4.759074021148899902e+01,4.684482656459405092e+00
4.761074592740783373e+01,4.817467722535067054e+00
4.763075164332666844e+01,4.210334952281476362e+00
4.765075735924550315e+01,4.733737190588002797e+00
4.767076307516433786e+01,4.736267630338025114e+00
4.769076879108316547e+01,4.288199559547705597e+00
4.771077450700200018e+01,4.243950588241204080e+00
4.773078022292083489e+01,4.867919411007605390e+00
4.775078593883966960e+01,3.705813906788101075e+00
4.777079165475850431e+01,5.377492661818947361e+00
4.779079737067733902e+01,4.733781818136238329e+00
4.781080308659617373e+01,5.005046587261512414e+00
4.783080880251500844e+01,4.607251685639114136e+00
4.785081451843384315e+01,3.716223006270825913e+00
4.787082023435267075e+01,4.552432030506243343e+00
4.789082595027150546e+01,4.336020069197839000e+00
4.791083166619034017e+01,4.342055800159231538e+00
4.793083738210917488e+01,4.080062367315722582e+00
4.795084309802800959e+01,4.482742159018627603e+00
4.797084881394684430e+01,4.770155970750226793e+00
4.799085452986567901e+01,4.372005097549687136e+00
4.801086024578451372e+01,3.569153469548982827e+00
4.803086596170334843e+01,3.196828218822200363e+00
4.805087167762218314e+01,3.919466542227996175e+00
4.807087739354101075e+01,3.906551079500299117e+00
4.809088310945984546e+01,3.239109490939509506e+00
4.811088882537868017e+01,4.343896003849899934e+00
4.813089454129751488e+01,2.986621300297393589e+00
4.815090025721634959e+01,3.654212916307188586e+00
4.817090597313518430e+01,3.751090854142418163e+00
4.819091168905401901e+01,3.212719158199199843e+00
4.821091740497285372e+01,3.658355987236680207e+00
4.823092312089168843e+01,3.626118206663524024e+00
4.825092883681051603e+01,3.084268720499105498e+00
4.827093455272935074e+01,2.981536595994334959e+00
4.829094026864818545e+01,3.714115878759428391e+00
4.831094598456702016e+01,3.200087101323688010e+00
4.833095170048585487e+01,3.811707726437219890e+00
4.835095741640468958e+01,3.242691759370058158e+00
4.837096313232352429e+01,3.492030548744616603e+00
4.839096884824235900e+01,3.429005123604682570e+00
4.841097456416119371e+01,3.459151246498791021e+00
4.843098028008002842e+01,3.065589162108321997e+00
4.845098599599885603e+01,2.998214375744959526e+00
4.847099171191769074e+01,3.190935863612579748e+00
4.849099742783652545e+01,2.865866488098013143e+00
4.851100314375536016e+01,2.835101305762215418e+00
4.853100885967419487e+01,3.616166797470876659e+00
4.855101457559302958e+01,3.820311517199233009e+00
4.857102029151186429e+01,3.967585973624311535e+00
4.859102600743069900e+01,3.266365940422746750e+00
4.861103172334953371e+01,3.230797025049552129e+00
4.863103743926836131e+01,4.306217462411965791e+00
4.865104315518719602e+01,4.131243659993456774e+00
4.867104887110603073e+01,3.255361583001641357e+00
4.869105458702486544e+01,3.343201195602431230e+00
4.871106030294370015e+01,2.637436411739455533e+00
4.873106601886253486e+01,3.184219451583562233e+00
4.875107173478136957e+01,3.386795836599131970e+00
4.877107745070020428e+01,4.104325081745137105e+00
4.879108316661903899e+01,3.225323277700344438e+00
4.881108888253786660e+01,3.028515821521437168e+00
4.883109459845670131e+01,3.695709423170379537e+00
4.885110031437553602e+01,3.317922901948569869e+00
4.887110603029437073e+01,3.532298206647578098e+00
4.889111174621320544e+01,2.554063408500020671e+00
4.891111746213204015e+01,2.706019377982886720e+00
4.893112317805087486e+01,3.026105731393461173e+00
4.895112889396970957e+01,3.869706066895101770e+00
4.897113460988854428e+01,3.858307978428794804e+00
4.899114032580737899e+01,2.629439269661636658e+00
4.901114604172620659e+01,3.582754880324472424e+00
4.903115175764504130e+01,3.211887182885703407e+00
4.905115747356387601e+01,4.127803978207600366e+00
4.907116318948271072e+01,3.738403469652936906e+00
4.909116890540154543e+01,3.916078413067748176e+00
4.911117462132038014e+01,3.547709302595052350e+00
4.913118033723921485e+01,3.459944469692731062e+00
4.915118605315804956e+01,3.678391055415437538e+00
4.917119176907688427e+01,3.707465120777754475e+00
4.919119748499571187e+01,2.714262299879190543e+00
4.921120320091454658e+01,4.072775800962843640e+00
4.923120891683338129e+01,2.671928037744516260e+00
4.925121463275221600e+01,2.563932547140012286e+00
4.927122034867105071e+01,3.409259919018043039e+00
4.929122606458988542e+01,3.785108877669501215e+00
4.931123178050872014e+01,3.910404389342635234e+00
4.933123749642755485e+01,2.929615783004765994e+00
4.935124321234638956e+01,2.627735266614512621e+00
4.937124892826522427e+01,3.445320586988245282e+00
4.939125464418405187e+01,3.306950432264002870e+00
4.941126036010288658e+01,3.470753396837390703e+00
4.943126607602172129e+01,3.988344240432029508e+00
4.945127179194055600e+01,2.957192304776240732e+00
4.947127750785939071e+01,3.565092221200946820e+00
4.949128322377822542e+01,3.447289643477386978e+00
4.951128893969706013e+01,3.262410885228976820e+00
4.953129465561589484e+01,2.529440505109533888e+00
4.955130037153472955e+01,3.170951561304691690e+00
4.957130608745355715e+01,3.849940982433793568e+00
4.959131180337239186e+01,2.967251851058160472e+00
4.961131751929122657e+01,3.056641942518542265e+00
4.963132323521006128e+01,3.029750070777963877e+00
4.965132895112889599e+01,3.385543655525663276e+00
4.967133466704773070e+01,3.475082055322818775e+00
4.969134038296656541e+01,3.783017208753691740e+00
4.971134609888540012e+01,3.515517984273449859e+00
4.973135181480423483e+01,3.537783615606788779e+00
4.975135753072306244e+01,2.973097648630483647e+00
4.977136324664189715e+01,3.329093442265819380e+00
4.979136896256073186e+01,3.541706965605299295e+00
4.981137467847956657e+01,3.489840638388714389e+00
4.983138039439840128e+01,3.676347816734318208e+00
4.985138611031723599e+01,3.296830825756618566e+00
4.987139182623607070e+01,2.814363955343583523e+00
4.989139754215490541e+01,3.531425465441315303e+00
4.991140325807374012e+01,2.527310015654044673e+00
4.993140897399257483e+01,3.434202426131120589e+00
4.995141468991140243e+01,2.765507616615674014e+00
4.997142040583023714e+01,3.659366512735166665e+00
4.999142612174907185e+01,3.379710670565955866e+00
5.001143183766790656e+01,3.631432803993437375e+00
5.003143755358674127e+01,3.380703258363582986e+00
5.005144326950557598e+01,4.211634750325156773e+00
5.007144898542441069e+01,3.065354340972541003e+00
5.009145470134324540e+01,3.280891366405334963e+00
5.011146041726208011e+01,3.493682459619392056e+00
5.013146613318090772e+01,2.803223640334916666e+00
5.015147184909974243e+01,3.344760795106156426e+00
5.017147756501857714e+01,3.737216758642878833e+00
5.019148328093741185e+01,3.293326742429916187e+00
5.021148899685624656e+01,3.854852358424800673e+00
5.023149471277508127e+01,3.904053617326119774e+00
5.025150042869391598e+01,2.794725093547532957e+00
5.027150614461275069e+01,2.633286220928224175e+00
5.029151186053158540e+01,2.658871512348080390e+00
5.031151757645042011e+01,3.324402396464812615e+00
5.033152329236924771e+01,2.773328556125171485e+00
5.035152900828808242e+01,3.290903417232740491e+00
5.037153472420691713e+01,3.446744807934774890e+00
5.039154044012575184e+01,3.652663652864652111e+00
5.041154615604458655e+01,3.207177691609704340e+00
5.043155187196342126e+01,3.076987448239479228e+00
5.045155758788225597e+01,4.014260930399627725e+00
5.047156330380109068e+01,4.127581108857349967e+00
5.049156901971992539e+01,4.044567898116985916e+00
5.051157473563875300e+01,3.861414441568165934e+00
5.053158045155758771e+01,3.411082947076854666e+00
5.055158616747642242e+01,3.986380621028395410e+00
5.057159188339525713e+01,3.270921630262184632e+00
5.059159759931409184e+01,2.812057844071161661e+00
5.061160331523292655e+01,3.045154419951390246e+00
5.063160903115176126e+01,3.578180668173103207e+00
5.065161474707059597e+01,3.470725256324302066e+00
5.067162046298943068e+01,2.843105844768367696e+00
5.069162617890825828e+01,3.594505704488126785e+00
5.071163189482709299e+01,3.099198820961515999e+00
5.073163761074592770e+01,3.406870118610479725e+00
5.075164332666476241e+01,3.504236832154289161e+00
5.077164904258359712e+01,2.763690229310398205e+00
5.079165475850243183e+01,3.277370722817139370e+00
5.081166047442126654e+01,3.328047947612706725e+00
5.083166619034010125e+01,3.219258356354112394e+00
5.085167190625893596e+01,3.738887263871138344e+00
5.087167762217777067e+01,3.643243011824993438e+00
5.089168333809659828e+01,2.986364817589539644e+00
5.091168905401543299e+01,2.751584894414580429e+00
5.093169476993426770e+01,3.975388768633304259e+00
5.095170048585310241e+01,3.259524731837112554e+00
5.097170620177193712e+01,3.922977355868208171e+00
5.099171191769077183e+01,3.419283316117318172e+00
5.101171763360960654e+01,3.332960072223382753e+00
5.103172334952844125e+01,4.007731618829653897e+00
5.105172906544727596e+01,2.715692967291682969e+00
5.107173478136610356e+01,3.685500765086022312e+00
5.109174049728493827e+01,3.283061956004685200e+00
5.111174621320377298e+01,3.426506041365990463e+00
5.113175192912260769e+01,3.380350924550183489e+00
5.115175764504144240e+01,3.577372923101189262e+00
5.117176336096027711e+01,4.352587376611190884e+00
5.119176907687911182e+01,2.766218274916672382e+00
5.121177479279794653e+01,3.918589760888465889e+00
5.123178050871678124e+01,3.421195542403582923e+00
5.125178622463561595e+01,3.428017054364957072e+00
5.127179194055444356e+01,2.962746323207102073e+00
5.129179765647327827e+01,3.402256629964192314e+00
5.131180337239211298e+01,2.914607246146794672e+00
5.133180908831094769e+01,3.771022805138445122e+00
5.135181480422978240e+01,3.823590456798215520e+00
5.137182052014861711e+01,3.317420135002522752e+00
5.139182623606745182e+01,3.279946861934700753e+00
5.141183195198628653e+01,3.452422697484703651e+00
5.143183766790512124e+01,3.513223328043004745e+00
5.145184338382394884e+01,3.422674218729349960e+00
5.147184909974278355e+01,4.022576777297071970e+00
5.149185481566161826e+01,3.115734044179531370e+00
5.151186053158045297e+01,3.672206632564832152e+00
5.153186624749928768e+01,3.698288350183509543e+00
5.155187196341812239e+01,3.348054639430976920e+00
5.157187767933695710e+01,3.166880123253057899e+00
5.159188339525579181e+01,3.492311356021290614e+00
5.161188911117462652e+01,4.157762195541177874e+00
5.163189482709345413e+01,3.892559839579244674e+00
5.165190054301228884e+01,3.791724766577997840e+00
5.167190625893112355e+01,3.094227348794058141e+00
5.169191197484995826e+01,3.010950917830303553e+00
5.171191769076879297e+01,4.089506324948705362e+00
5.173192340668762768e+01,3.642522959877308342e+00
5.175192912260646239e+01,3.530049145265314881e+00
5.177193483852529710e+01,3.611848030599746906e+00
5.179194055444413181e+01,4.090748083579747174e+00
5.181194627036296652e+01,3.961430987595220721e+00
5.183195198628179412e+01,4.165423260527266081e+00
5.185195770220062883e+01,2.921678526953457311e+00
5.187196341811946354e+01,3.031971376685238084e+00
5.189196913403829825e+01,3.583282103493468984e+00
5.191197484995713296e+01,3.485922343476925978e+00
5.193198056587596767e+01,2.686716351697997940e+00
5.195198628179480238e+01,3.550986283322299375e+00
5.197199199771363709e+01,3.524845428276652815e+00
5.199199771363247180e+01,3.255732936409048595e+00
5.201200342955129940e+01,3.676118298106756832e+00
5.203200914547013411e+01,4.270735151141369812e+00
5.205201486138896882e+01,3.700809757551477119e+00
5.207202057730780353e+01,3.705911695466294731e+00
5.209202629322663824e+01,3.577064530262179076e+00
5.211203200914547295e+01,4.185923755004290037e+00
5.213203772506430766e+01,3.450843313659597733e+00
5.215204344098314237e+01,3.756284553310893504e+00
5.217204915690197708e+01,3.812335049185155533e+00
5.219205487282081180e+01,4.265092288026036016e+00
5.221206058873963940e+01,4.448749789432860702e+00
5.223206630465847411e+01,4.632010285043214992e+00
5.225207202057730882e+01,3.448798863708234741e+00
5.227207773649614353e+01,4.346788883380751756e+00
5.229208345241497824e+01,4.404301240204524959e+00
5.231208916833381295e+01,4.980354435445931038e+00
5.233209488425264766e+01,5.040569404263722575e+00
5.235210060017148237e+01,4.363556261406724701e+00
5.237210631609031708e+01,4.388469566508932829e+00
5.239211203200914468e+01,5.385182102551500094e+00
5.241211774792797939e+01,4.933179826540541768e+00
5.243212346384681410e+01,5.831139457704797913e+00
5.245212917976564881e+01,6.275059252025654288e+00
5.247213489568448352e+01,5.867620427281865503e+00
5.249214061160331823e+01,7.163715945401506247e+00
5.251214632752215294e+01,6.809422531023582970e+00
5.253215204344098765e+01,7.565154895027837334e+00
5.255215775935982236e+01,8.530547974227886243e+00
5.257216347527864997e+01,8.612041034034858100e+00
5.259216919119748468e+01,9.061202760444992066e+00
5.261217490711631939e+01,9.504743819636846780e+00
5.263218062303515410e+01,8.944848200103933777e+00
5.265218633895398881e+01,9.796476218016634263e+00
5.267219205487282352e+01,9.854583280002737311e+00
5.269219777079165823e+01,9.316695084673048299e+00
5.271220348671049294e+01,9.494999645280159939e+00
5.273220920262932765e+01,9.572195834073227161e+00
5.275221491854816236e+01,1.078052506888569084e+01
5.277222063446698996e+01,1.063904045328542125e+01
5.279222635038582467e+01,1.068459846140462588e+01
5.281223206630465938e+01,1.064704138347178208e+01
5.283223778222349409e+01,1.129650448716687450e+01
5.285224349814232880e+01,1.076357367139598509e+01
5.287224921406116351e+01,1.119131014320032236e+01
5.289225492997999822e+01,1.214030522222414632e+01
5.291226064589883293e+01,1.128604464044050637e+01
5.293226636181766764e+01,1.105210649492609143e+01
5.295227207773649525e+01,1.177581142628720201e+01
5.297227779365532996e+01,1.164912115590304431e+01
5.299228350957416467e+01,1.096094233425231046e+01
5.301228922549299938e+01,1.136212248775637690e+01
5.303229494141183409e+01,1.123971087461712060e+01
5.305230065733066880e+01,1.178325219334635676e+01
5.307230637324950351e+01,1.053081892286577670e+01
5.309231208916833822e+01,1.074279887821609591e+01
5.311231780508717293e+01,1.044355511577580842e+01
5.313232352100600764e+01,1.059694583334632334e+01
5.315232923692483524e+01,1.070281024852676666e+01
5.317233495284366995e+01,1.088403651480573764e+01
5.319234066876250466e+01,1.040259609412496644e+01
5.321234638468133937e+01,1.029709134815180960e+01
5.323235210060017408e+01,9.499959425706283156e+00
5.325235781651900879e+01,9.606499394378555934e+00
5.327236353243784350e+01,9.150494371667113214e+00
5.329236924835667821e+01,8.981731348211901889e+00
5.331237496427551292e+01,9.224144330882641185e+00
5.333238068019434053e+01,9.745637934916743461e+00
5.335238639611317524e+01,9.698086679658125320e+00
5.337239211203200995e+01,8.927786876312920228e+00
5.339239782795084466e+01,9.228314378623363012e+00
5.341240354386967937e+01,8.205967771542724165e+00
5.343240925978851408e+01,7.480323751568336732e+00
5.345241497570734879e+01,8.194621627686714760e+00
5.347242069162618350e+01,7.521393273256872902e+00
5.349242640754501821e+01,6.942138761163553440e+00
5.351243212346384581e+01,6.210165893744042265e+00
5.353243783938268052e+01,6.398388299365111109e+00
5.355244355530151523e+01,6.048917728208826006e+00
5.357244927122034994e+01,5.283186631439788172e+00
5.359245498713918465e+01,5.422120989569672034e+00
5.361246070305801936e+01,5.629391182114221515e+00
5.363246641897685407e+01,4.917054816654061078e+00
5.365247213489568878e+01,4.944107369460449597e+00
5.367247785081452349e+01,5.272317240700989061e+00
5.369248356673335820e+01,3.986427194149355646e+00
5.371248928265218581e+01,4.596675887871202626e+00
5.373249499857102052e+01,3.819273382426914054e+00
5.375250071448985523e+01,3.900562808410700910e+00
5.377250643040868994e+01,3.958784086644756339e+00
5.379251214632752465e+01,4.088702374291599106e+00
5.381251786224635936e+01,3.869392932713687117e+00
5.383252357816519407e+01,4.287010055352079796e+00
5.385252929408402878e+01,2.868417833763490687e+00
5.387253501000286349e+01,4.564504682961956661e+00
5.389254072592169109e+01,3.431312839461590158e+00
5.391254644184052580e+01,3.843486394225889224e+00
5.393255215775936051e+01,3.530967830532091956e+00
5.395255787367819522e+01,3.950946882672384142e+00
5.397256358959702993e+01,3.675788147108852932e+00
5.399256930551586464e+01,3.005040518692389639e+00
5.401257502143469935e+01,3.364089455433119547e+00
5.403258073735353406e+01,3.659580488139877907e+00
5.405258645327236877e+01,3.078996062910556830e+00
5.407259216919120348e+01,4.017463147232144038e+00
5.409259788511003109e+01,4.185754373484372515e+00
5.411260360102886580e+01,4.006247886974484196e+00
5.413260931694770051e+01,4.184713501122129031e+00
5.415261503286653522e+01,3.795385089998932315e+00
5.417262074878536993e+01,3.117543915744927840e+00
5.419262646470420464e+01,3.519600324653069379e+00
5.421263218062303935e+01,3.936179755187166229e+00
5.423263789654187406e+01,2.940811334977256220e+00
5.425264361246070877e+01,3.455300764567829308e+00
5.427264932837953637e+01,4.597666942194695849e+00
5.429265504429837108e+01,3.733096453354350253e+00
5.431266076021720579e+01,4.336665471411504491e+00
5.433266647613604050e+01,4.118386264151746801e+00
5.435267219205487521e+01,4.545369978399962818e+00
5.437267790797370992e+01,3.754400292519779470e+00
5.439268362389254463e+01,3.094145443165912113e+00
5.441268933981137934e+01,3.103975188902927673e+00
5.443269505573021405e+01,2.982793092886924846e+00
5.445270077164904166e+01,3.555069814676434792e+00
5.447270648756787637e+01,3.853220367485368669e+00
5.449271220348671108e+01,3.327543048076735399e+00
5.451271791940554579e+01,4.195534046544490359e+00
5.453272363532438050e+01,4.492505823674161292e+00
5.455272935124321521e+01,4.198490193426459349e+00
5.457273506716204992e+01,4.295323891323347354e+00
5.459274078308088463e+01,4.408998337887607200e+00
5.461274649899971934e+01,4.029084956271400841e+00
5.463275221491855405e+01,4.314873369289479399e+00
5.465275793083738165e+01,4.976987588332483448e+00
5.467276364675621636e+01,5.189398403620679723e+00
5.469276936267505107e+01,4.514009981162949714e+00
5.471277507859388578e+01,5.151024587881112282e+00
5.473278079451272049e+01,5.606962469974931196e+00
5.475278651043155520e+01,6.399951490498462903e+00
5.477279222635038991e+01,6.197480328868780752e+00
5.479279794226922462e+01,6.443050552558289290e+00
5.481280365818805933e+01,6.578154040739082831e+00
5.483280937410688693e+01,7.465954824294673386e+00
5.485281509002572164e+01,8.776211450056836227e+00
5.487282080594455635e+01,8.969991120098015358e+00
5.489282652186339106e+01,9.578077575731594351e+00
5.491283223778222577e+01,1.003285418779112526e+01
5.493283795370106048e+01,1.123755384985248895e+01
5.495284366961989519e+01,1.208785887886591226e+01
5.497284938553872990e+01,1.253575233257502930e+01
5.499285510145756461e+01,1.311855575838259824e+01
5.501286081737639222e+01,1.375155468303334239e+01
5.503286653329522693e+01,1.432721148716158766e+01
5.505287224921406164e+01,1.493798342922227462e+01
5.507287796513289635e+01,1.593996938375137873e+01
5.509288368105173106e+01,1.737856954515885022e+01
5.511288939697056577e+01,1.764349447631654400e+01
5.513289511288940048e+01,1.794194825148099426e+01
5.515290082880823519e+01,1.770132944505292016e+01
5.517290654472706990e+01,1.910249964971884040e+01
5.519291226064590461e+01,1.953166204032224229e+01
5.521291797656473221e+01,1.945279657800021766e+01
5.523292369248356692e+01,1.955387837800071082e+01
5.525292940840240163e+01,2.017750507878271549e+01
5.527293512432123634e+01,2.002304998454347640e+01
5.529294084024007105e+01,1.912748815923400159e+01
5.531294655615890576e+01,1.955931572154370457e+01
5.533295227207774047e+01,2.055041277607016426e+01
5.535295798799657518e+01,1.974548288152605835e+01
5.537296370391540989e+01,1.981500213621549378e+01
5.539296941983423750e+01,2.023673862925232925e+01
5.541297513575307221e+01,1.976689235493179098e+01
5.543298085167190692e+01,1.957007102872042736e+01
5.545298656759074163e+01,1.974011213142545884e+01
5.547299228350957634e+01,1.863101142616616102e+01
5.549299799942841105e+01,1.921653070539091246e+01
5.551300371534724576e+01,1.878703243323760574e+01
5.553300943126608047e+01,1.891019781310507497e+01
5.555301514718491518e+01,1.923034223348530247e+01
5.557302086310374989e+01,1.866460878663055922e+01
5.559302657902257749e+01,1.861407461314702516e+01
5.561303229494141220e+01,1.859963844783477072e+01
5.563303801086024691e+01,1.844188704396298206e+01
5.565304372677908162e+01,1.845826735553661990e+01
5.567304944269791633e+01,1.840281055761437656e+01
5.569305515861675104e+01,1.776057276609409286e+01
5.571306087453558575e+01,1.719653107664674963e+01
5.573306659045442046e+01,1.668238085852091501e+01
5.575307230637325517e+01,1.646376459183498042e+01
5.577307802229208278e+01,1.577136655206583882e+01
5.579308373821091749e+01,1.505072891026951254e+01
5.581308945412975220e+01,1.456165872430699260e+01
5.583309517004858691e+01,1.372077694456708663e+01
5.585310088596742162e+01,1.216528969803777471e+01
5.587310660188625633e+01,1.227490052047870961e+01
5.589311231780509104e+01,1.130634174077765408e+01
5.591311803372392575e+01,1.060525524068988545e+01
5.593312374964276046e+01,9.746931236884286420e+00
5.595312946556158806e+01,8.836118387479972469e+00
5.597313518148042277e+01,8.265581475385435084e+00
5.599314089739925748e+01,6.855787608985802528e+00
5.601314661331809219e+01,6.989754449095230804e+00
5.603315232923692690e+01,5.969880864880328986e+00
5.605315804515576161e+01,6.119064090403536049e+00
5.607316376107459632e+01,5.114791015241569205e+00
5.609316947699343103e+01,5.156667873424076731e+00
5.611317519291226574e+01,4.985317092623946955e+00
5.613318090883110045e+01,4.311765705138869365e+00
5.615318662474992806e+01,3.978838722605206435e+00
5.617319234066876277e+01,4.619400030898935583e+00
5.619319805658759748e+01,3.802148977744232106e+00
5.621320377250643219e+01,4.734039316597287161e+00
5.623320948842526690e+01,3.754013852442904753e+00
5.625321520434410161e+01,3.658642085625054552e+00
5.627322092026293632e+01,3.151055389470855062e+00
5.629322663618177103e+01,4.038435187675747606e+00
5.631323235210060574e+01,4.321114967601391577e+00
5.633323806801943334e+01,3.719646595678932854e+00
5.635324378393826805e+01,3.934449506427471377e+00
5.637324949985710276e+01,3.913905948210179453e+00
5.639325521577593747e+01,3.842531146792943719e+00
5.641326093169477218e+01,3.909891994181984298e+00
5.643326664761360689e+01,4.196853937413034252e+00
5.645327236353244160e+01,4.437856827802939996e+00
5.647327807945127631e+01,4.337908126495200634e+00
5.649328379537011102e+01,4.028730744268448127e+00
5.651328951128894573e+01,4.072854809570660706e+00
5.653329522720777334e+01,4.221978759945892890e+00
5.655330094312660805e+01,3.780613721167888741e+00
5.657330665904544276e+01,3.193572446778983664e+00
5.659331237496427747e+01,3.596366727870310420e+00
5.661331809088311218e+01,2.746656228301900260e+00
