angle,intensity
4.496999142612175149e+01,4.018509047096608278e+00
4.498999714204058620e+01,3.921546850287968233e+00
4.501000285795942091e+01,3.307268997933870747e+00
4.503000857387825562e+01,3.368793612710587304e+00
4.505001428979709033e+01,2.923115988915911512e+00
4.507002000571591793e+01,3.360167336251691506e+00
4.509002572163475264e+01,4.356310167732075911e+00
4.511003143755358735e+01,3.588460239741785518e+00
4.513003715347242206e+01,3.603263592138945537e+00
4.515004286939125677e+01,3.434591390058435501e+00
4.517004858531009148e+01,2.880462152768086259e+00
4.519005430122892619e+01,3.195548145517108640e+00
4.521006001714776090e+01,4.463098127193291020e+00
4.523006573306659561e+01,3.975580017858386661e+00
4.525007144898542322e+01,3.727242642101944892e+00
4.527007716490425793e+01,3.206299425752231258e+00
4.529008288082309264e+01,3.168682523708385546e+00
4.531008859674192735e+01,4.260516024273599989e+00
4.533009431266076206e+01,3.920704161206491456e+00
4.535010002857959677e+01,3.710896331374396784e+00
4.537010574449843148e+01,3.964475815177841866e+00
4.539011146041726619e+01,4.001781943600695612e+00
4.541011717633610090e+01,4.200003394922154243e+00
4.543012289225492850e+01,3.913635665542942288e+00
4.545012860817376321e+01,3.124393603091031757e+00
4.547013432409259792e+01,4.098979086718776088e+00
4.549014004001143263e+01,2.900864834557213445e+00
4.551014575593026734e+01,3.892056832923965537e+00
4.553015147184910205e+01,3.788587920538641018e+00
4.555015718776793676e+01,3.718246644781806332e+00
4.557016290368677147e+01,3.350342738033408541e+00
4.559016861960560618e+01,3.422692778678887215e+00
4.561017433552444089e+01,3.618852146802016279e+00
4.563018005144326850e+01,3.343142325832592299e+00
4.565018576736210321e+01,3.813522095446972848e+00
4.567019148328093792e+01,3.508370944331498542e+00
4.569019719919977263e+01,3.515040680925417771e+00
4.571020291511860734e+01,3.092227462933188953e+00
4.573020863103744205e+01,3.674729055832124835e+00
4.575021434695627676e+01,4.220096047997897948e+00
4.577022006287511147e+01,4.073143080203480260e+00
4.579022577879394618e+01,4.605324429902521111e+00
4.581023149471277378e+01,3.393242566587023390e+00
4.583023721063160849e+01,3.244324665940596653e+00
4.585024292655044320e+01,4.419778621237882454e+00
4.587024864246927791e+01,3.956425620891488304e+00
4.589025435838811262e+01,4.229947011118696309e+00
4.591026007430694733e+01,3.400794375294751148e+00
4.593026579022578204e+01,3.724691673850632156e+00
4.595027150614461675e+01,3.660241904039442051e+00
4.597027722206345146e+01,3.707812682301296459e+00
4.599028293798228617e+01,4.836949075984688484e+00
4.601028865390111378e+01,3.921230253329874849e+00
4.603029436981994849e+01,3.595903670017108311e+00
4.605030008573878320e+01,4.103412784981129491e+00
4.607030580165761791e+01,4.826063091319544363e+00
4.609031151757645262e+01,4.146992700986046998e+00
4.611031723349528733e+01,4.258669798486671709e+00
4.613032294941412204e+01,3.636953647704673109e+00
4.615032866533295675e+01,3.653818302840226462e+00
4.617033438125179146e+01,4.842780716901109450e+00
4.619034009717061906e+01,4.714963093569668473e+00
4.621034581308945377e+01,4.979318114689812447e+00
4.623035152900828848e+01,4.690456679460639045e+00
4.625035724492712319e+01,5.201862619691457468e+00
4.627036296084595790e+01,5.653716748643569545e+00
4.629036867676479261e+01,5.721410651679128989e+00
4.631037439268362732e+01,6.453454754819425432e+00
4.633038010860246203e+01,6.280589953135203629e+00
4.635038582452129674e+01,7.012036697049957468e+00
4.637039154044012434e+01,7.643912855580450305e+00
4.639039725635895905e+01,7.392894672598743888e+00
4.641040297227779376e+01,8.102033026861953147e+00
4.643040868819662847e+01,1.011096639601474045e+01
4.645041440411546319e+01,1.018329671169511386e+01
4.647042012003429790e+01,1.127450813763417692e+01
4.649042583595313261e+01,1.273119456002733685e+01
4.651043155187196732e+01,1.427805906625368237e+01
4.653043726779080203e+01,1.572561139678108511e+01
4.655044298370963674e+01,1.664755316606527202e+01
4.657044869962846434e+01,1.756686627904486642e+01
4.659045441554729905e+01,1.953428673090168388e+01
4.661046013146613376e+01,2.071848266895674584e+01
4.663046584738496847e+01,2.200939517681084823e+01
4.665047156330380318e+01,2.362318417929407133e+01
4.667047727922263789e+01,2.506094441252662364e+01
4.669048299514147260e+01,2.696084211928425134e+01
4.671048871106030731e+01,2.842207759367127551e+01
4.673049442697914202e+01,2.885009815775408626e+01
4.675050014289796962e+01,2.952403956154618214e+01
4.677050585881680433e+01,3.086822541137917497e+01
4.679051157473563904e+01,3.105589315907403147e+01
4.681051729065447375e+01,3.174828538061614225e+01
4.683052300657330846e+01,3.181417786435520867e+01
4.685052872249214317e+01,3.084172826666571510e+01
4.687053443841097788e+01,3.050910832670751915e+01
4.689054015432981259e+01,2.947656931617243004e+01
4.691054587024864730e+01,2.880772160193905052e+01
4.693055158616748201e+01,2.752224645870020936e+01
4.695055730208630962e+01,2.544428053510315380e+01
4.697056301800514433e+01,2.377363958207834571e+01
4.699056873392397904e+01,2.215394245142175578e+01
4.701057444984281375e+01,2.076916024233132774e+01
4.703058016576164846e+01,1.937623417919810720e+01
4.705058588168048317e+01,1.731311114195120737e+01
4.707059159759931788e+01,1.598762898201286298e+01
4.709059731351815259e+01,1.497344807514803122e+01
4.711060302943698730e+01,1.241735209230609094e+01
4.713060874535581490e+01,1.217376588486213684e+01
4.715061446127464961e+01,1.095433614702270297e+01
4.717062017719348432e+01,9.607202488632690773e+00
4.719062589311231903e+01,9.483761105388989421e+00
4.721063160903115374e+01,8.075407956947771027e+00
4.723063732494998845e+01,7.518715277929163499e+00
4.725064304086882316e+01,7.627333958535153613e+00
4.727064875678765787e+01,6.091669137103071563e+00
4.729065447270649258e+01,6.428661326715157998e+00
4.731066018862532019e+01,5.566480033566508112e+00
4.733066590454415490e+01,5.409983279575117265e+00
4.735067162046298961e+01,5.246010468472015909e+00
4.737067733638182432e+01,4.798812233123373794e+00
4.739068305230065903e+01,4.968296457161947011e+00
4.741068876821949374e+01,4.653154316373659505e+00
4.743069448413832845e+01,5.159145995705014975e+00
4.745070020005716316e+01,4.985788745999880867e+00
4.747070591597599787e+01,4.707252911799041151e+00
4.749071163189483258e+01,3.777521488531893734e+00
4.751071734781366018e+01,3.897186069043215184e+00
4.753072306373249489e+01,4.650619017540762457e+00
4.755072877965132960e+01,4.165864946371135247e+00
4.757073449557016431e+01,4.447392580938266171e+00
4.759074021148899902e+01,4.249508135325660518e+00
4.761074592740783373e+01,4.545714784120583829e+00
4.763075164332666844e+01,4.201901230897288286e+00
4.765075735924550315e+01,4.235851102650133093e+00
4.767076307516433786e+01,4.480077145548519546e+00
4.769076879108316547e+01,4.350346641309743134e+00
4.771077450700200018e+01,3.795152977879290734e+00
4.773078022292083489e+01,4.400171246880263176e+00
4.775078593883966960e+01,4.041537421628802917e+00
4.777079165475850431e+01,3.993868508838515297e+00
4.779079737067733902e+01,4.140550619864466597e+00
4.781080308659617373e+01,4.502295317284460197e+00
4.783080880251500844e+01,3.727493599104607203e+00
4.785081451843384315e+01,4.145347145638055508e+00
4.787082023435267075e+01,4.220385574367775838e+00
4.789082595027150546e+01,4.311485675234980164e+00
4.791083166619034017e+01,4.552523029190895798e+00
4.793083738210917488e+01,4.330235635572536879e+00
4.795084309802800959e+01,4.722409226523858194e+00
4.797084881394684430e+01,4.260448877472698292e+00
4.799085452986567901e+01,4.199133193545238285e+00
4.801086024578451372e+01,4.643605798773101867e+00
4.803086596170334843e+01,4.503578300730707973e+00
4.805087167762218314e+01,4.190883774012123197e+00
4.807087739354101075e+01,3.984147707694295271e+00
4.809088310945984546e+01,4.382505741929008991e+00
4.811088882537868017e+01,3.642337057919954546e+00
4.813089454129751488e+01,4.535563356278462521e+00
4.815090025721634959e+01,5.457645904221084976e+00
4.817090597313518430e+01,4.677213418466977579e+00
4.819091168905401901e+01,5.248657884153020703e+00
4.821091740497285372e+01,4.567945271180543720e+00
4.823092312089168843e+01,5.143944485877334216e+00
4.825092883681051603e+01,5.280147459549137778e+00
4.827093455272935074e+01,5.657000715647169997e+00
4.829094026864818545e+01,6.184633204131456452e+00
4.831094598456702016e+01,5.794439959706512155e+00
4.833095170048585487e+01,6.615795145325261473e+00
4.835095741640468958e+01,6.621178160561401072e+00
4.837096313232352429e+01,6.811182671818158951e+00
4.839096884824235900e+01,6.558048681965051863e+00
4.841097456416119371e+01,7.346506101388747823e+00
4.843098028008002842e+01,7.748764542220456519e+00
4.845098599599885603e+01,8.146399466972113146e+00
4.847099171191769074e+01,8.341542668967154128e+00
4.849099742783652545e+01,8.301601552212076740e+00
4.851100314375536016e+01,8.498470968746980603e+00
4.853100885967419487e+01,9.248803227243426406e+00
4.855101457559302958e+01,9.850087921850642303e+00
4.857102029151186429e+01,1.012435769105754524e+01
4.859102600743069900e+01,9.808836236494320460e+00
4.861103172334953371e+01,1.003393862494786504e+01
4.863103743926836131e+01,1.034141423826932460e+01
4.865104315518719602e+01,1.028539473264721593e+01
4.867104887110603073e+01,1.001414845369850859e+01
4.869105458702486544e+01,1.046615548621607594e+01
4.871106030294370015e+01,1.023817966031239379e+01
4.873106601886253486e+01,1.112855592606858224e+01
4.875107173478136957e+01,1.107589873742352715e+01
4.877107745070020428e+01,1.104783582419493193e+01
4.879108316661903899e+01,1.198580189297743104e+01
4.881108888253786660e+01,1.222061547075912991e+01
4.883109459845670131e+01,1.294934697857758543e+01
4.885110031437553602e+01,1.399581514330374610e+01
4.887110603029437073e+01,1.516276021700774557e+01
4.889111174621320544e+01,1.527921969438562400e+01
4.891111746213204015e+01,1.695135833635673350e+01
4.893112317805087486e+01,1.761684778451097344e+01
4.895112889396970957e+01,1.935863994249150721e+01
4.897113460988854428e+01,2.052437751905009833e+01
4.899114032580737899e+01,2.213423864184369450e+01
4.901114604172620659e+01,2.397191422364953084e+01
4.903115175764504130e+01,2.496961706702763095e+01
4.905115747356387601e+01,2.773573738087355167e+01
4.907116318948271072e+01,2.820898856191051252e+01
4.909116890540154543e+01,3.005667506780183373e+01
4.911117462132038014e+01,3.123689750720396319e+01
4.913118033723921485e+01,3.273042269791589121e+01
4.915118605315804956e+01,3.386586366289608208e+01
4.917119176907688427e+01,3.459957786175400685e+01
4.919119748499571187e+01,3.428296635430820771e+01
4.921120320091454658e+01,3.501977629537036307e+01
4.923120891683338129e+01,3.425185078019678997e+01
4.925121463275221600e+01,3.350358663116986691e+01
4.927122034867105071e+01,3.368308986885075740e+01
4.929122606458988542e+01,3.248218115477462220e+01
4.931123178050872014e+01,3.109648230954165982e+01
4.933123749642755485e+01,2.894536822009068544e+01
4.935124321234638956e+01,2.740592231681659996e+01
4.937124892826522427e+01,2.573374341773675056e+01
4.939125464418405187e+01,2.334523895749938305e+01
4.941126036010288658e+01,2.105419540991906757e+01
4.943126607602172129e+01,1.959682781919278227e+01
4.945127179194055600e+01,1.726910866611922302e+01
4.947127750785939071e+01,1.629632451458591547e+01
4.949128322377822542e+01,1.333063858200927854e+01
4.951128893969706013e+01,1.200562678722495491e+01
4.953129465561589484e+01,1.196894998560260959e+01
4.955130037153472955e+01,1.030845540654216919e+01
4.957130608745355715e+01,9.495289270554762240e+00
4.959131180337239186e+01,8.693866045695553879e+00
4.961131751929122657e+01,8.015632577243019696e+00
4.963132323521006128e+01,6.709145645676345637e+00
4.965132895112889599e+01,6.522555690080607427e+00
4.967133466704773070e+01,6.133137599036142085e+00
4.969134038296656541e+01,5.686388312683134494e+00
4.971134609888540012e+01,5.946663250579501181e+00
4.973135181480423483e+01,5.143996022924697265e+00
4.975135753072306244e+01,4.606277603993039982e+00
4.977136324664189715e+01,4.709796754754147052e+00
4.979136896256073186e+01,4.901413318169869804e+00
4.981137467847956657e+01,4.111591445584878102e+00
4.983138039439840128e+01,3.895342712159973075e+00
4.985138611031723599e+01,4.439223325823292932e+00
4.987139182623607070e+01,4.346218590111528002e+00
4.989139754215490541e+01,3.814082953530018472e+00
4.991140325807374012e+01,4.926641463176418156e+00
4.993140897399257483e+01,3.990581655760938595e+00
4.995141468991140243e+01,4.060816640849963299e+00
4.997142040583023714e+01,4.122790939414508138e+00
4.999142612174907185e+01,4.952078590786298307e+00
5.001143183766790656e+01,3.784364089511148777e+00
5.003143755358674127e+01,4.013991861776301739e+00
5.005144326950557598e+01,4.069481947698474045e+00
5.007144898542441069e+01,4.168657738593094741e+00
5.009145470134324540e+01,3.614214058867612156e+00
5.011146041726208011e+01,4.257929826387952588e+00
5.013146613318090772e+01,3.701765577993071155e+00
5.015147184909974243e+01,4.215036915067285506e+00
5.017147756501857714e+01,3.424195833628461472e+00
5.019148328093741185e+01,3.631126380809990728e+00
5.021148899685624656e+01,3.654493256053618300e+00
5.023149471277508127e+01,3.903465035798202809e+00
5.025150042869391598e+01,3.480832071543487505e+00
5.027150614461275069e+01,3.967200752547567433e+00
5.029151186053158540e+01,4.570518553842398468e+00
5.031151757645042011e+01,3.187802272896645750e+00
5.033152329236924771e+01,3.683393128937859640e+00
5.035152900828808242e+01,3.126934514020552225e+00
5.037153472420691713e+01,3.941563847911005336e+00
5.039154044012575184e+01,4.561034855631175944e+00
5.041154615604458655e+01,4.081164518019712695e+00
5.043155187196342126e+01,3.833632176587966178e+00
5.045155758788225597e+01,3.689435934249065685e+00
5.047156330380109068e+01,3.835188002858436196e+00
5.049156901971992539e+01,3.254840907602332578e+00
5.051157473563875300e+01,3.148179439371570965e+00
5.053158045155758771e+01,4.333276589490409059e+00
5.055158616747642242e+01,3.856546893633340911e+00
5.057159188339525713e+01,3.378733545142770467e+00
5.059159759931409184e+01,3.237730978790697822e+00
5.061160331523292655e+01,3.505286950135609203e+00
5.063160903115176126e+01,3.707011887659393601e+00
5.065161474707059597e+01,3.822781786245850633e+00
5.067162046298943068e+01,3.376607299325526945e+00
5.069162617890825828e+01,3.783812085381918600e+00
5.071163189482709299e+01,3.272740044161644324e+00
5.073163761074592770e+01,2.801426528974164221e+00
5.075164332666476241e+01,3.599672360046930031e+00
5.077164904258359712e+01,3.721917340524695916e+00
5.079165475850243183e+01,3.851281313050783695e+00
5.081166047442126654e+01,3.207813144119410431e+00
5.083166619034010125e+01,3.883082951121787474e+00
5.085167190625893596e+01,3.858405708801970757e+00
5.087167762217777067e+01,3.981808308584573908e+00
5.089168333809659828e+01,3.216901874296780761e+00
5.091168905401543299e+01,3.497028446298689808e+00
5.093169476993426770e+01,3.649541376700271123e+00
5.095170048585310241e+01,3.827025086488297756e+00
5.097170620177193712e+01,2.810689610797578730e+00
5.099171191769077183e+01,4.574495813465185634e+00
5.101171763360960654e+01,3.398889849975613942e+00
5.103172334952844125e+01,3.308296276182195683e+00
5.105172906544727596e+01,3.131912735395181446e+00
5.107173478136610356e+01,4.108418550644987732e+00
5.109174049728493827e+01,3.672846779920034610e+00
5.111174621320377298e+01,4.528211039523830195e+00
5.113175192912260769e+01,4.067090173851766188e+00
5.115175764504144240e+01,3.693237754852015442e+00
5.117176336096027711e+01,3.962388971259634740e+00
5.119176907687911182e+01,3.840081969378854154e+00
5.121177479279794653e+01,3.836078882875950669e+00
5.123178050871678124e+01,4.878805467304719201e+00
5.125178622463561595e+01,4.272321277079687896e+00
5.127179194055444356e+01,4.563416292083029902e+00
5.129179765647327827e+01,4.047753715201757529e+00
5.131180337239211298e+01,4.238878857510175457e+00
5.133180908831094769e+01,5.288236580661861197e+00
5.135181480422978240e+01,5.010496123880844088e+00
5.137182052014861711e+01,5.360780064146300816e+00
5.139182623606745182e+01,6.217265547151091809e+00
5.141183195198628653e+01,6.324901821268285929e+00
5.143183766790512124e+01,6.848314716686215498e+00
5.145184338382394884e+01,6.979665429742995642e+00
5.147184909974278355e+01,6.938111289036082319e+00
5.149185481566161826e+01,7.236933426651225076e+00
5.151186053158045297e+01,8.053255691545532002e+00
5.153186624749928768e+01,7.766973245526689773e+00
5.155187196341812239e+01,8.574616517440770025e+00
5.157187767933695710e+01,8.716247425756145972e+00
5.159188339525579181e+01,9.530491501429837697e+00
5.161188911117462652e+01,9.627332636886173134e+00
5.163189482709345413e+01,1.020001623219885545e+01
5.165190054301228884e+01,1.007696244366590932e+01
5.167190625893112355e+01,9.921714944612602949e+00
5.169191197484995826e+01,9.647125871381653894e+00
5.171191769076879297e+01,1.043440873653070256e+01
5.173192340668762768e+01,9.521487696998509165e+00
5.175192912260646239e+01,1.023519287872707118e+01
5.177193483852529710e+01,1.003665075939472473e+01
5.179194055444413181e+01,8.914706170654776329e+00
5.181194627036296652e+01,8.660826896731453672e+00
5.183195198628179412e+01,8.180223710599280551e+00
5.185195770220062883e+01,8.068904418639085918e+00
5.187196341811946354e+01,6.973637176322548648e+00
5.189196913403829825e+01,7.168774206254329151e+00
5.191197484995713296e+01,6.793936839204091527e+00
5.193198056587596767e+01,5.917837042860884189e+00
5.195198628179480238e+01,5.389949025917679215e+00
5.197199199771363709e+01,5.120788854340284857e+00
5.199199771363247180e+01,5.470024876111992285e+00
5.201200342955129940e+01,5.598517644645248481e+00
5.203200914547013411e+01,4.938468541359080533e+00
5.205201486138896882e+01,5.083928050492604989e+00
5.207202057730780353e+01,4.742281209408221621e+00
5.209202629322663824e+01,4.448955344816319268e+00
5.211203200914547295e+01,4.270586547301062907e+00
5.213203772506430766e+01,4.665673477403753822e+00
5.215204344098314237e+01,4.400356745417750126e+00
5.217204915690197708e+01,3.668946872525447489e+00
5.219205487282081180e+01,4.173968750423475704e+00
5.221206058873963940e+01,4.359224148528918263e+00
5.223206630465847411e+01,4.326869334555677682e+00
5.225207202057730882e+01,3.847461357758845679e+00
5.227207773649614353e+01,4.038761296758574204e+00
5.229208345241497824e+01,4.130860719467166930e+00
5.231208916833381295e+01,4.403400016279370277e+00
5.233209488425264766e+01,3.606102909434232728e+00
5.235210060017148237e+01,4.146763217888254971e+00
5.237210631609031708e+01,3.764188363717029695e+00
5.239211203200914468e+01,3.093168290433470080e+00
5.241211774792797939e+01,3.764745906297219502e+00
5.243212346384681410e+01,3.450796156127919456e+00
5.245212917976564881e+01,3.470381418442089583e+00
5.247213489568448352e+01,3.712711168054217747e+00
5.249214061160331823e+01,3.365576951159407137e+00
5.251214632752215294e+01,3.558189941005200474e+00
5.253215204344098765e+01,4.017379886756986984e+00
5.255215775935982236e+01,3.471022249827512951e+00
5.257216347527864997e+01,3.436127816300091453e+00
5.259216919119748468e+01,4.057804820787212385e+00
5.261217490711631939e+01,4.066907766934446222e+00
5.263218062303515410e+01,3.860899547569610846e+00
5.265218633895398881e+01,3.565467325941881871e+00
5.267219205487282352e+01,3.143239122735954183e+00
5.269219777079165823e+01,3.025878435343784201e+00
5.271220348671049294e+01,4.070111684319047463e+00
5.273220920262932765e+01,4.327672148410941055e+00
5.275221491854816236e+01,4.203331779843202831e+00
5.277222063446698996e+01,4.468208170155910430e+00
5.279222635038582467e+01,4.063255886515670490e+00
5.281223206630465938e+01,4.875070237814463248e+00
5.283223778222349409e+01,5.206011092055148559e+00
5.285224349814232880e+01,4.686307888639591468e+00
5.287224921406116351e+01,5.188953287501977485e+00
5.289225492997999822e+01,4.436138431629845336e+00
5.291226064589883293e+01,4.076510565830829158e+00
5.293226636181766764e+01,5.096924981921016951e+00
5.295227207773649525e+01,5.593107362144351669e+00
5.297227779365532996e+01,5.247055051452040431e+00
5.299228350957416467e+01,5.748212594371135964e+00
5.301228922549299938e+01,5.889794438483065164e+00
5.303229494141183409e+01,6.805680306280608605e+00
5.305230065733066880e+01,6.920979050490283058e+00
5.307230637324950351e+01,7.042642641975016105e+00
5.309231208916833822e+01,6.848576501993147936e+00
5.311231780508717293e+01,7.589216592237308490e+00
5.313232352100600764e+01,7.802450163610214595e+00
5.315232923692483524e+01,8.058238961713486859e+00
5.317233495284366995e+01,7.778354399730629254e+00
5.319234066876250466e+01,8.359283636403091577e+00
5.321234638468133937e+01,9.305616422033667234e+00
5.323235210060017408e+01,8.877090862414252825e+00
5.325235781651900879e+01,8.844624561816033292e+00
5.327236353243784350e+01,9.780234758898618708e+00
5.329236924835667821e+01,9.358132224282730505e+00
5.331237496427551292e+01,9.589516056910607489e+00
5.333238068019434053e+01,7.997259663374502558e+00
5.335238639611317524e+01,8.616227090287207346e+00
5.337239211203200995e+01,9.024761893735002261e+00
5.339239782795084466e+01,8.224946083921985007e+00
5.341240354386967937e+01,7.874223952164272511e+00
5.343240925978851408e+01,7.991571900767995729e+00
5.345241497570734879e+01,7.543542455854666429e+00
5.347242069162618350e+01,7.537341487658942185e+00
5.349242640754501821e+01,7.051963790062163895e+00
5.351243212346384581e+01,7.280492748814898718e+00
5.353243783938268052e+01,7.050029532350428951e+00
5.355244355530151523e+01,8.220561689221501211e+00
5.357244927122034994e+01,6.977219708811361443e+00
5.359245498713918465e+01,7.554998828043938630e+00
5.361246070305801936e+01,7.704992553375166864e+00
5.363246641897685407e+01,8.204315418906121593e+00
5.365247213489568878e+01,8.295109893489378550e+00
5.367247785081452349e+01,8.161073968637243325e+00
5.369248356673335820e+01,8.144862444145678282e+00
5.371248928265218581e+01,9.013831331229553712e+00
5.373249499857102052e+01,9.860693905761287681e+00
5.375250071448985523e+01,1.036767938612642403e+01
5.377250643040868994e+01,9.719451729705772536e+00
5.379251214632752465e+01,9.813799101061432495e+00
5.381251786224635936e+01,9.381793600027247493e+00
5.383252357816519407e+01,1.026546497311966277e+01
5.385252929408402878e+01,1.006530695923561147e+01
5.387253501000286349e+01,9.278319532932146174e+00
5.389254072592169109e+01,9.581705008556484771e+00
5.391254644184052580e+01,1.000763994622468545e+01
5.393255215775936051e+01,9.354884664135191485e+00
5.395255787367819522e+01,9.394180665633157901e+00
5.397256358959702993e+01,9.268993787686730101e+00
5.399256930551586464e+01,7.858605484775171846e+00
5.401257502143469935e+01,8.636352833674697749e+00
5.403258073735353406e+01,7.313780046480269803e+00
5.405258645327236877e+01,8.107297175615398643e+00
5.407259216919120348e+01,7.604008450386954721e+00
5.409259788511003109e+01,6.339327567408059139e+00
5.411260360102886580e+01,6.589866449547791660e+00
5.413260931694770051e+01,5.915773316993128361e+00
5.415261503286653522e+01,5.324219130957387414e+00
5.417262074878536993e+01,6.377205979495506050e+00
5.419262646470420464e+01,5.932690854705859884e+00
5.421263218062303935e+01,5.719470177980912950e+00
5.423263789654187406e+01,5.033645999765007595e+00
5.425264361246070877e+01,5.003079450574188236e+00
5.427264932837953637e+01,4.554339105908765895e+00
5.429265504429837108e+01,4.732617577802986197e+00
5.431266076021720579e+01,3.982430803905241401e+00
5.433266647613604050e+01,4.370302550115274798e+00
5.435267219205487521e+01,4.530702237704097080e+00
5.437267790797370992e+01,4.591630628363160049e+00
5.439268362389254463e+01,3.730807399296430127e+00
5.441268933981137934e+01,3.658174899411161807e+00
5.443269505573021405e+01,3.760413790540145129e+00
5.445270077164904166e+01,4.420578367667735264e+00
5.447270648756787637e+01,3.797411163035903758e+00
5.449271220348671108e+01,3.346415506262098383e+00
5.451271791940554579e+01,3.635258938902959702e+00
5.453272363532438050e+01,4.038955003700817947e+00
5.455272935124321521e+01,3.269630753637242648e+00
5.457273506716204992e+01,4.288155239017950926e+00
5.459274078308088463e+01,3.118873764471363330e+00
5.461274649899971934e+01,3.751700021473169055e+00
5.463275221491855405e+01,4.152935456248666668e+00
5.465275793083738165e+01,4.160004595412384099e+00
5.467276364675621636e+01,4.290365724038251116e+00
5.469276936267505107e+01,4.302106755389774051e+00
5.471277507859388578e+01,3.425416504236223236e+00
5.473278079451272049e+01,3.414431909126597553e+00
5.475278651043155520e+01,4.395498336036056664e+00
5.477279222635038991e+01,3.280727787396041428e+00
5.479279794226922462e+01,3.837672315639905740e+00
5.481280365818805933e+01,4.505388298864757779e+00
5.483280937410688693e+01,3.809749580348245956e+00
5.485281509002572164e+01,3.824722776072880137e+00
5.487282080594455635e+01,4.647489649976639825e+00
5.489282652186339106e+01,4.166442833413789515e+00
5.491283223778222577e+01,3.714043200371594189e+00
5.493283795370106048e+01,3.211291265538591233e+00
5.495284366961989519e+01,3.811003294690027854e+00
5.497284938553872990e+01,4.662434666428153740e+00
5.499285510145756461e+01,4.292205275637293482e+00
5.501286081737639222e+01,3.327162731381113847e+00
5.503286653329522693e+01,4.034029829096271946e+00
5.505287224921406164e+01,3.597088322282548489e+00
5.507287796513289635e+01,3.692444990659809800e+00
5.509288368105173106e+01,3.759451375422822483e+00
5.511288939697056577e+01,3.833060716899032272e+00
5.513289511288940048e+01,3.349271347452153158e+00
5.515290082880823519e+01,4.581553924294661684e+00
5.517290654472706990e+01,4.266358018266282137e+00
5.519291226064590461e+01,4.426922772886527468e+00
5.521291797656473221e+01,3.724547441628576649e+00
5.523292369248356692e+01,4.213769587584608622e+00
5.525292940840240163e+01,4.111893146365241059e+00
5.527293512432123634e+01,4.118603707608240683e+00
5.529294084024007105e+01,3.860656498246592072e+00
5.531294655615890576e+01,4.150851887452374100e+00
5.533295227207774047e+01,5.051755611285737579e+00
5.535295798799657518e+01,4.514416005708971724e+00
5.537296370391540989e+01,4.265443699385818910e+00
5.539296941983423750e+01,4.222170184350644284e+00
5.541297513575307221e+01,5.126976036493938516e+00
5.543298085167190692e+01,4.404614304491923704e+00
5.545298656759074163e+01,5.081998086767409717e+00
5.547299228350957634e+01,4.910549010465167896e+00
5.549299799942841105e+01,5.735842967146640881e+00
5.551300371534724576e+01,6.341582191029287330e+00
5.553300943126608047e+01,5.949100198728395128e+00
5.555301514718491518e+01,6.611018630497847326e+00
5.557302086310374989e+01,7.485910712082819884e+00
5.559302657902257749e+01,7.619726167803900552e+00
5.561303229494141220e+01,9.339904517743971013e+00
5.563303801086024691e+01,1.069874970703347294e+01
5.565304372677908162e+01,1.096952607077377095e+01
5.567304944269791633e+01,1.345010060030302768e+01
5.569305515861675104e+01,1.351149576362228011e+01
5.571306087453558575e+01,1.577788801902834948e+01
5.573306659045442046e+01,1.757845577776320312e+01
5.575307230637325517e+01,2.008301366368734620e+01
5.577307802229208278e+01,2.235678863888698586e+01
5.579308373821091749e+01,2.350879000086266757e+01
5.581308945412975220e+01,2.688163050231574402e+01
5.583309517004858691e+01,2.915973300238605503e+01
5.585310088596742162e+01,3.137629472764750460e+01
5.587310660188625633e+01,3.356354583632357702e+01
5.589311231780509104e+01,3.641739671460176453e+01
5.591311803372392575e+01,3.827804999101896044e+01
5.593312374964276046e+01,4.021478761263075796e+01
5.595312946556158806e+01,4.064068346376634366e+01
5.597313518148042277e+01,4.274025515700168398e+01
5.599314089739925748e+01,4.289450042742225122e+01
5.601314661331809219e+01,4.281633870416350618e+01
5.603315232923692690e+01,4.309378772845944638e+01
5.605315804515576161e+01,4.191292398408052122e+01
5.607316376107459632e+01,4.122231620104936667e+01
5.609316947699343103e+01,3.903087066910018166e+01
5.611317519291226574e+01,3.775843083406179090e+01
5.613318090883110045e+01,3.590368904712795484e+01
5.615318662474992806e+01,3.344287325730580562e+01
5.617319234066876277e+01,3.207739130362492830e+01
5.619319805658759748e+01,2.859934221018640699e+01
5.621320377250643219e+01,2.621283673299034689e+01
5.623320948842526690e+01,2.391978175525957795e+01
5.625321520434410161e+01,2.131269436781399662e+01
5.627322092026293632e+01,1.986126253661328889e+01
5.629322663618177103e+01,1.759829283265934308e+01
5.631323235210060574e+01,1.584779979224868995e+01
5.633323806801943334e+01,1.399699548297466123e+01
5.635324378393826805e+01,1.314932302990672852e+01
5.637324949985710276e+01,1.126272354551428378e+01
5.639325521577593747e+01,1.124667449724164214e+01
5.641326093169477218e+01,9.712485409546866677e+00
5.643326664761360689e+01,8.832603168599504784e+00
5.645327236353244160e+01,8.233504893129666158e+00
5.647327807945127631e+01,7.792931314879163018e+00
5.649328379537011102e+01,6.744170218250722826e+00
5.651328951128894573e+01,6.583973208218176332e+00
5.653329522720777334e+01,5.705246154294115968e+00
5.655330094312660805e+01,6.650373993702496378e+00
5.657330665904544276e+01,4.962768635969775133e+00
5.659331237496427747e+01,5.440664133660543911e+00
5.661331809088311218e+01,5.547232027341055804e+00
