angle,intensity
4.496999142612175149e+01,2.000573703721011753e+01
4.498999714204058620e+01,1.855720975674278606e+01
4.501000285795942091e+01,1.783312771027106436e+01
4.503000857387825562e+01,1.732807489785786714e+01
4.505001428979709033e+01,1.639958482209325297e+01
4.507002000571591793e+01,1.635086753320241826e+01
4.509002572163475264e+01,1.484211945749622785e+01
4.511003143755358735e+01,1.459521052139329278e+01
4.513003715347242206e+01,1.486254470706326103e+01
4.515004286939125677e+01,1.323396745831799848e+01
4.517004858531009148e+01,1.353883925679659939e+01
4.519005430122892619e+01,1.226271039185172640e+01
4.521006001714776090e+01,1.086055656357864940e+01
4.523006573306659561e+01,1.139594838912503150e+01
4.525007144898542322e+01,1.009499645895971653e+01
4.527007716490425793e+01,1.020664579793020188e+01
4.529008288082309264e+01,9.346908324658825151e+00
4.531008859674192735e+01,8.898399949136909015e+00
4.533009431266076206e+01,8.356516621185429372e+00
4.535010002857959677e+01,8.263772704785697698e+00
4.537010574449843148e+01,7.719184044855696314e+00
4.539011146041726619e+01,7.681379591769969650e+00
4.541011717633610090e+01,7.713680946199854560e+00
4.543012289225492850e+01,7.036582896435184864e+00
4.545012860817376321e+01,6.228059804992037485e+00
4.547013432409259792e+01,6.230317299265752951e+00
4.549014004001143263e+01,6.658680890043854106e+00
4.551014575593026734e+01,6.347790396409497049e+00
4.553015147184910205e+01,5.890482531133756083e+00
4.555015718776793676e+01,5.911246346766323434e+00
4.557016290368677147e+01,5.396889550895063614e+00
4.559016861960560618e+01,5.962980815809832968e+00
4.561017433552444089e+01,4.675471806220275361e+00
4.563018005144326850e+01,5.748658744810991372e+00
4.565018576736210321e+01,4.755139670158240683e+00
4.567019148328093792e+01,5.627860145705449568e+00
4.569019719919977263e+01,5.559227531046814441e+00
4.571020291511860734e+01,4.639913464541723265e+00
4.573020863103744205e+01,4.749422856902795864e+00
4.575021434695627676e+01,4.533378270896788464e+00
4.577022006287511147e+01,5.203447512136707864e+00
4.579022577879394618e+01,4.163821057352536492e+00
4.581023149471277378e+01,4.593401295632735248e+00
4.583023721063160849e+01,4.423752379486400876e+00
4.585024292655044320e+01,3.342707249505194156e+00
4.587024864246927791e+01,3.684495713853002119e+00
4.589025435838811262e+01,3.691072469369112152e+00
4.591026007430694733e+01,3.630693640379011988e+00
4.593026579022578204e+01,3.991636070487316168e+00
4.595027150614461675e+01,3.729904882742673955e+00
4.597027722206345146e+01,3.815008539565972079e+00
4.599028293798228617e+01,3.887185303111950319e+00
4.601028865390111378e+01,3.795609412508260228e+00
4.603029436981994849e+01,3.967662242164674780e+00
4.605030008573878320e+01,3.480565073828845613e+00
4.607030580165761791e+01,3.325602760500879551e+00
4.609031151757645262e+01,3.745429961550206244e+00
4.611031723349528733e+01,3.849116960772661855e+00
4.613032294941412204e+01,3.923018126130627170e+00
4.615032866533295675e+01,3.612540678655875581e+00
4.617033438125179146e+01,4.497677835403638191e+00
4.619034009717061906e+01,4.055501922198708087e+00
4.621034581308945377e+01,3.767784754764663013e+00
4.623035152900828848e+01,3.807346326671233516e+00
4.625035724492712319e+01,3.487986638263380179e+00
4.627036296084595790e+01,4.430674919422857627e+00
4.629036867676479261e+01,3.859692012671595229e+00
4.631037439268362732e+01,4.790556459553833690e+00
4.633038010860246203e+01,3.761318739386727117e+00
4.635038582452129674e+01,4.202869187150896302e+00
4.637039154044012434e+01,4.124543054661949704e+00
4.639039725635895905e+01,4.168938410739476019e+00
4.641040297227779376e+01,4.072164158242488341e+00
4.643040868819662847e+01,4.442569955454843900e+00
4.645041440411546319e+01,4.087799356643732729e+00
4.647042012003429790e+01,3.702102092598756222e+00
4.649042583595313261e+01,4.007784081061592119e+00
4.651043155187196732e+01,3.203911680132185857e+00
4.653043726779080203e+01,3.781284234708317982e+00
4.655044298370963674e+01,4.226375676110977864e+00
4.657044869962846434e+01,3.091252181080792028e+00
4.659045441554729905e+01,3.847164614423765450e+00
4.661046013146613376e+01,4.085244063392559966e+00
4.663046584738496847e+01,4.232370381474841459e+00
4.665047156330380318e+01,3.744750736851875317e+00
4.667047727922263789e+01,3.908940439992317550e+00
4.669048299514147260e+01,4.615503062290734704e+00
4.671048871106030731e+01,2.906637024681101966e+00
4.673049442697914202e+01,4.080154640876203054e+00
4.675050014289796962e+01,3.351822369285366587e+00
4.677050585881680433e+01,3.791903939549554625e+00
4.679051157473563904e+01,3.608898690707251333e+00
4.681051729065447375e+01,3.855476948139996196e+00
4.683052300657330846e+01,3.990751994469535546e+00
4.685052872249214317e+01,3.327208566192039640e+00
4.687053443841097788e+01,4.354710363657169125e+00
4.689054015432981259e+01,4.008931551536657700e+00
4.691054587024864730e+01,3.757516901361912520e+00
4.693055158616748201e+01,3.549597519790731681e+00
4.695055730208630962e+01,3.356895544914670904e+00
4.697056301800514433e+01,4.352838998330340381e+00
4.699056873392397904e+01,3.165675989553561998e+00
4.701057444984281375e+01,4.106780520262907075e+00
4.703058016576164846e+01,4.137025527875100472e+00
4.705058588168048317e+01,3.973869540537513956e+00
4.707059159759931788e+01,3.764923468805331019e+00
4.709059731351815259e+01,4.196253995003149662e+00
4.711060302943698730e+01,3.910578220859252774e+00
4.713060874535581490e+01,3.630339739564483192e+00
4.715061446127464961e+01,3.606268325146907650e+00
4.717062017719348432e+01,3.821453956893371640e+00
4.719062589311231903e+01,3.701742772897570255e+00
4.721063160903115374e+01,3.666125029401232194e+00
4.723063732494998845e+01,4.036574934177569851e+00
4.725064304086882316e+01,4.598237638692999063e+00
4.727064875678765787e+01,4.076039530275533451e+00
4.729065447270649258e+01,4.363198935701191772e+00
4.731066018862532019e+01,3.636263551711112818e+00
4.733066590454415490e+01,3.835674396838630873e+00
4.735067162046298961e+01,3.846705565082039868e+00
4.737067733638182432e+01,3.332340248727811982e+00
4.739068305230065903e+01,3.953020164325513619e+00
4.741068876821949374e+01,4.853475326570936055e+00
4.743069448413832845e+01,3.734638045652015848e+00
4.745070020005716316e+01,4.724367671572081484e+00
4.747070591597599787e+01,4.111982128846114470e+00
4.749071163189483258e+01,3.856456044966546148e+00
4.751071734781366018e+01,3.670930494601909455e+00
4.753072306373249489e+01,4.158962890756448871e+00
4.755072877965132960e+01,3.843930904659942360e+00
4.757073449557016431e+01,4.836464054567004567e+00
4.759074021148899902e+01,4.436337687237007721e+00
4.761074592740783373e+01,3.732067785570155838e+00
4.763075164332666844e+01,4.519693149879162597e+00
4.765075735924550315e+01,4.800254466859380287e+00
4.767076307516433786e+01,4.921748243088716279e+00
4.769076879108316547e+01,5.488430228248673437e+00
4.771077450700200018e+01,4.451516923020935046e+00
4.773078022292083489e+01,5.469069696559783367e+00
4.775078593883966960e+01,5.669761147946962510e+00
4.777079165475850431e+01,5.697323685695184992e+00
4.779079737067733902e+01,5.518984041225865056e+00
4.781080308659617373e+01,5.925243980980413383e+00
4.783080880251500844e+01,6.555097136650511302e+00
4.785081451843384315e+01,6.903715214048524729e+00
4.787082023435267075e+01,6.851737829541175273e+00
4.789082595027150546e+01,7.459979029806969031e+00
4.791083166619034017e+01,7.797049534994143549e+00
4.793083738210917488e+01,8.160294030449895430e+00
4.795084309802800959e+01,8.627451883062356330e+00
4.797084881394684430e+01,9.804629645247578296e+00
4.799085452986567901e+01,9.475329385450391939e+00
4.801086024578451372e+01,1.045943844023918423e+01
4.803086596170334843e+01,1.099912707298582504e+01
4.805087167762218314e+01,1.127480949809466360e+01
4.807087739354101075e+01,1.225433076665102661e+01
4.809088310945984546e+01,1.158438830276051945e+01
4.811088882537868017e+01,1.253238442128662200e+01
4.813089454129751488e+01,1.268888628106028982e+01
4.815090025721634959e+01,1.387957642808853187e+01
4.817090597313518430e+01,1.384714623772176090e+01
4.819091168905401901e+01,1.494929050300192408e+01
4.821091740497285372e+01,1.614206574817672291e+01
4.823092312089168843e+01,1.606789021348322066e+01
4.825092883681051603e+01,1.693414300722547949e+01
4.827093455272935074e+01,1.609465320054032134e+01
4.829094026864818545e+01,1.655688175176442911e+01
4.831094598456702016e+01,1.641158100392788910e+01
4.833095170048585487e+01,1.647779657800076336e+01
4.835095741640468958e+01,1.650194139900808210e+01
4.837096313232352429e+01,1.613561186975148232e+01
4.839096884824235900e+01,1.655374571159547870e+01
4.841097456416119371e+01,1.553552821249471094e+01
4.843098028008002842e+01,1.637473268394679593e+01
4.845098599599885603e+01,1.496346338021352196e+01
4.847099171191769074e+01,1.558904956912703099e+01
4.849099742783652545e+01,1.453442174153991395e+01
4.851100314375536016e+01,1.456682904966920589e+01
4.853100885967419487e+01,1.328966229486820438e+01
4.855101457559302958e+01,1.369307654827250786e+01
4.857102029151186429e+01,1.330689862377207788e+01
4.859102600743069900e+01,1.272822232766393036e+01
4.861103172334953371e+01,1.197169151031171452e+01
4.863103743926836131e+01,1.132008120352816505e+01
4.865104315518719602e+01,1.070086682228861008e+01
4.867104887110603073e+01,1.052305695043736655e+01
4.869105458702486544e+01,1.006495084553541552e+01
4.871106030294370015e+01,9.521656222599055752e+00
4.873106601886253486e+01,9.052240578640358137e+00
4.875107173478136957e+01,8.621469649776729582e+00
4.877107745070020428e+01,8.836213096012743407e+00
4.879108316661903899e+01,8.787290404141550937e+00
4.881108888253786660e+01,8.187393332394837131e+00
4.883109459845670131e+01,7.107279557175703921e+00
4.885110031437553602e+01,7.520865200558644936e+00
4.887110603029437073e+01,6.990675950630890867e+00
4.889111174621320544e+01,6.781321241907924957e+00
4.891111746213204015e+01,7.493479972132208289e+00
4.893112317805087486e+01,7.221752619606386148e+00
4.895112889396970957e+01,6.765705267102026355e+00
4.897113460988854428e+01,6.554620766148330446e+00
4.899114032580737899e+01,6.429894133975002646e+00
4.901114604172620659e+01,7.688907395587137650e+00
4.903115175764504130e+01,7.084854564419823753e+00
4.905115747356387601e+01,5.779605350139680908e+00
4.907116318948271072e+01,6.679569237283326189e+00
4.909116890540154543e+01,6.078188508577134996e+00
4.911117462132038014e+01,5.777517068871293127e+00
4.913118033723921485e+01,5.415896730634156775e+00
4.915118605315804956e+01,6.269779645042855343e+00
4.917119176907688427e+01,5.011587315609799198e+00
4.919119748499571187e+01,4.795353674118773668e+00
4.921120320091454658e+01,4.751585918511069373e+00
4.923120891683338129e+01,5.575593412410484007e+00
4.925121463275221600e+01,5.121919483444706600e+00
4.927122034867105071e+01,4.057986269452499073e+00
4.929122606458988542e+01,4.050513899434289300e+00
4.931123178050872014e+01,4.212621951027525569e+00
4.933123749642755485e+01,4.348771405484816555e+00
4.935124321234638956e+01,4.393366028959020397e+00
4.937124892826522427e+01,3.871028477439803606e+00
4.939125464418405187e+01,4.647173178317248521e+00
4.941126036010288658e+01,4.336987501323422478e+00
4.943126607602172129e+01,4.432085604929582701e+00
4.945127179194055600e+01,4.677685194231155030e+00
4.947127750785939071e+01,4.466382722290830110e+00
4.949128322377822542e+01,4.461549181228530614e+00
4.951128893969706013e+01,4.289540943725318023e+00
4.953129465561589484e+01,3.593383294105363834e+00
4.955130037153472955e+01,4.741477567360179890e+00
4.957130608745355715e+01,4.793414148295210175e+00
4.959131180337239186e+01,4.228833752919221034e+00
4.961131751929122657e+01,4.302374487783485968e+00
4.963132323521006128e+01,4.158265376243485356e+00
4.965132895112889599e+01,4.144259602928316966e+00
4.967133466704773070e+01,4.442087425603430617e+00
4.969134038296656541e+01,4.473984477428636808e+00
4.971134609888540012e+01,3.594537558459041549e+00
4.973135181480423483e+01,4.830666312520586203e+00
4.975135753072306244e+01,4.621232505745616059e+00
4.977136324664189715e+01,4.553387878027895574e+00
4.979136896256073186e+01,4.774895362939094667e+00
4.981137467847956657e+01,4.826511307570446441e+00
4.983138039439840128e+01,3.916122369080181631e+00
4.985138611031723599e+01,4.305668380313065313e+00
4.987139182623607070e+01,4.604975263389374796e+00
4.989139754215490541e+01,5.030510783621734205e+00
4.991140325807374012e+01,4.682344642412054725e+00
4.993140897399257483e+01,4.646689681631402280e+00
4.995141468991140243e+01,4.630204520831530779e+00
4.997142040583023714e+01,5.785086682363576926e+00
4.999142612174907185e+01,4.779565297389363643e+00
5.001143183766790656e+01,5.372278782124004337e+00
5.003143755358674127e+01,6.074189145375104459e+00
5.005144326950557598e+01,6.374484753793344893e+00
5.007144898542441069e+01,7.029769553039867169e+00
5.009145470134324540e+01,6.317349061151907641e+00
5.011146041726208011e+01,6.153072441862826203e+00
5.013146613318090772e+01,7.498142046756881562e+00
5.015147184909974243e+01,7.651067845549123447e+00
5.017147756501857714e+01,8.150029210634084365e+00
5.019148328093741185e+01,8.367993718349257648e+00
5.021148899685624656e+01,8.463093836862274344e+00
5.023149471277508127e+01,9.009951490759622317e+00
5.025150042869391598e+01,9.336056688183692387e+00
5.027150614461275069e+01,1.035998913203624205e+01
5.029151186053158540e+01,1.124997670007006079e+01
5.031151757645042011e+01,1.144012393867721755e+01
5.033152329236924771e+01,1.155705400685926776e+01
5.035152900828808242e+01,1.210549069671823297e+01
5.037153472420691713e+01,1.257711622923558359e+01
5.039154044012575184e+01,1.378953655632456865e+01
5.041154615604458655e+01,1.417343373896882852e+01
5.043155187196342126e+01,1.512498241211349281e+01
5.045155758788225597e+01,1.543092344084534950e+01
5.047156330380109068e+01,1.494019987012064554e+01
5.049156901971992539e+01,1.617746287457201859e+01
5.051157473563875300e+01,1.667104824679132591e+01
5.053158045155758771e+01,1.607613628296149599e+01
5.055158616747642242e+01,1.662173482012649828e+01
5.057159188339525713e+01,1.571335867733194291e+01
5.059159759931409184e+01,1.578663170506119151e+01
5.061160331523292655e+01,1.611966020513302666e+01
5.063160903115176126e+01,1.459420892771256462e+01
5.065161474707059597e+01,1.524122345182770921e+01
5.067162046298943068e+01,1.327726058554391386e+01
5.069162617890825828e+01,1.398502416118856750e+01
5.071163189482709299e+01,1.325360688703661971e+01
5.073163761074592770e+01,1.224085700896361928e+01
5.075164332666476241e+01,1.118078425399988873e+01
5.077164904258359712e+01,1.105083824847448604e+01
5.079165475850243183e+01,1.037012586503583655e+01
5.081166047442126654e+01,9.729031609776868095e+00
5.083166619034010125e+01,8.830758439296335638e+00
5.085167190625893596e+01,8.719219925902844892e+00
5.087167762217777067e+01,8.069027305368688729e+00
5.089168333809659828e+01,7.939669798954836821e+00
5.091168905401543299e+01,6.674391220131894897e+00
5.093169476993426770e+01,6.975550531874286087e+00
5.095170048585310241e+01,6.074397831081054022e+00
5.097170620177193712e+01,6.259525679413870947e+00
5.099171191769077183e+01,6.052560158805906809e+00
5.101171763360960654e+01,6.185867983780841683e+00
5.103172334952844125e+01,6.080632416688160014e+00
5.105172906544727596e+01,5.329178254285962701e+00
5.107173478136610356e+01,5.491695331870531049e+00
5.109174049728493827e+01,5.416016528255674700e+00
5.111174621320377298e+01,5.663365940282471200e+00
5.113175192912260769e+01,5.319513483515523333e+00
5.115175764504144240e+01,4.805882035363821636e+00
5.117176336096027711e+01,4.938686763544593461e+00
5.119176907687911182e+01,5.453636125711927463e+00
5.121177479279794653e+01,4.287942598397188831e+00
5.123178050871678124e+01,4.993930694556518723e+00
5.125178622463561595e+01,5.152187434905433072e+00
5.127179194055444356e+01,4.140020828448220058e+00
5.129179765647327827e+01,5.421223541543081836e+00
5.131180337239211298e+01,4.172736083447011524e+00
5.133180908831094769e+01,5.140596894137350326e+00
5.135181480422978240e+01,5.006493478145266351e+00
5.137182052014861711e+01,5.228701548430670698e+00
5.139182623606745182e+01,4.636311304247032972e+00
5.141183195198628653e+01,4.656959995740272973e+00
5.143183766790512124e+01,5.016500101201446071e+00
5.145184338382394884e+01,5.010871232132411812e+00
5.147184909974278355e+01,4.988532642207873735e+00
5.149185481566161826e+01,4.463061580964684083e+00
5.151186053158045297e+01,4.603110728898575310e+00
5.153186624749928768e+01,4.884528048558445690e+00
5.155187196341812239e+01,4.585082175635048607e+00
5.157187767933695710e+01,4.509102396705060301e+00
5.159188339525579181e+01,4.031030404965819436e+00
5.161188911117462652e+01,4.287941761585209122e+00
5.163189482709345413e+01,3.618397595962389524e+00
5.165190054301228884e+01,4.570994398248505064e+00
5.167190625893112355e+01,4.930379703546461378e+00
5.169191197484995826e+01,3.946903564194596647e+00
5.171191769076879297e+01,3.726408892604794243e+00
5.173192340668762768e+01,3.988512390046930811e+00
5.175192912260646239e+01,3.757424411879386916e+00
5.177193483852529710e+01,4.047631118694124730e+00
5.179194055444413181e+01,4.310916645488820365e+00
5.181194627036296652e+01,4.606694236301273726e+00
5.183195198628179412e+01,4.380383022125223569e+00
5.185195770220062883e+01,4.445532381585771020e+00
5.187196341811946354e+01,3.974860045975704637e+00
5.189196913403829825e+01,3.237112104520663891e+00
5.191197484995713296e+01,4.206086083984742707e+00
5.193198056587596767e+01,3.442970972692198650e+00
5.195198628179480238e+01,3.383933663121776902e+00
5.197199199771363709e+01,4.279665745914905450e+00
5.199199771363247180e+01,4.603272517761006100e+00
5.201200342955129940e+01,4.200967698859999544e+00
5.203200914547013411e+01,4.278790918399756116e+00
5.205201486138896882e+01,3.594010812493375617e+00
5.207202057730780353e+01,3.942056329959034322e+00
5.209202629322663824e+01,5.043896663481759468e+00
5.211203200914547295e+01,3.894292069202343942e+00
5.213203772506430766e+01,4.228034449248785798e+00
5.215204344098314237e+01,4.090124385159358056e+00
5.217204915690197708e+01,4.009632851945488241e+00
5.219205487282081180e+01,4.798389225621185084e+00
5.221206058873963940e+01,4.768873650109418882e+00
5.223206630465847411e+01,5.035051223002499299e+00
5.225207202057730882e+01,4.975679031573045918e+00
5.227207773649614353e+01,5.329568813560257468e+00
5.229208345241497824e+01,5.048739060143955903e+00
5.231208916833381295e+01,5.766996442108778709e+00
5.233209488425264766e+01,5.100546954791971288e+00
5.235210060017148237e+01,6.483795743719632299e+00
5.237210631609031708e+01,5.572518149820716360e+00
5.239211203200914468e+01,6.079941878932011434e+00
5.241211774792797939e+01,6.325521389859883215e+00
5.243212346384681410e+01,7.007988498088694840e+00
5.245212917976564881e+01,7.439602794244034811e+00
5.247213489568448352e+01,7.142592544365820473e+00
5.249214061160331823e+01,7.051714440387510052e+00
5.251214632752215294e+01,7.467891915426150717e+00
5.253215204344098765e+01,6.695473116208891184e+00
5.255215775935982236e+01,6.337495406182291902e+00
5.257216347527864997e+01,7.426769086764275940e+00
5.259216919119748468e+01,6.561763534465953285e+00
5.261217490711631939e+01,6.658169390557983292e+00
5.263218062303515410e+01,6.587835817652753612e+00
5.265218633895398881e+01,6.235424575114773660e+00
5.267219205487282352e+01,5.521449828159433970e+00
5.269219777079165823e+01,6.209293549630531039e+00
5.271220348671049294e+01,6.153229554887522212e+00
5.273220920262932765e+01,5.989120976339251001e+00
5.275221491854816236e+01,5.822040893895792379e+00
5.277222063446698996e+01,5.411955849494428428e+00
5.279222635038582467e+01,5.033480999616235962e+00
5.281223206630465938e+01,5.173683263852939085e+00
5.283223778222349409e+01,5.550220454161440387e+00
5.285224349814232880e+01,4.942428661576768079e+00
5.287224921406116351e+01,4.129030803239913006e+00
5.289225492997999822e+01,4.819062450532586084e+00
5.291226064589883293e+01,4.900998563636404626e+00
5.293226636181766764e+01,4.220759517576567532e+00
5.295227207773649525e+01,4.534587011151663738e+00
5.297227779365532996e+01,4.651722408031942813e+00
5.299228350957416467e+01,4.815804531540189615e+00
5.301228922549299938e+01,3.965871158069961044e+00
5.303229494141183409e+01,4.741944949879429494e+00
5.305230065733066880e+01,4.096086574410608527e+00
5.307230637324950351e+01,4.736578417239288186e+00
5.309231208916833822e+01,4.524438675973551760e+00
5.311231780508717293e+01,3.695669771727785324e+00
5.313232352100600764e+01,3.957486504488180401e+00
5.315232923692483524e+01,4.757161434348063267e+00
5.317233495284366995e+01,4.109878087308023176e+00
5.319234066876250466e+01,3.209580245492724693e+00
5.321234638468133937e+01,3.657578143722762576e+00
5.323235210060017408e+01,3.781861459697346106e+00
5.325235781651900879e+01,3.945865532811548615e+00
5.327236353243784350e+01,3.934292165393256546e+00
5.329236924835667821e+01,3.506628775149740918e+00
5.331237496427551292e+01,3.673459564102555142e+00
5.333238068019434053e+01,4.384913744985233564e+00
5.335238639611317524e+01,3.789394290896800577e+00
5.337239211203200995e+01,3.092981183812117063e+00
5.339239782795084466e+01,3.215667079969442899e+00
5.341240354386967937e+01,4.236959644567935612e+00
5.343240925978851408e+01,4.132715014557296840e+00
5.345241497570734879e+01,3.988290175117393588e+00
5.347242069162618350e+01,3.162299053122455295e+00
5.349242640754501821e+01,3.862779274630478543e+00
5.351243212346384581e+01,3.414144918362137737e+00
5.353243783938268052e+01,4.124930315540603409e+00
5.355244355530151523e+01,3.956694669058690383e+00
5.357244927122034994e+01,4.243371632092078016e+00
5.359245498713918465e+01,3.465577705899256511e+00
5.361246070305801936e+01,3.759577705249082413e+00
5.363246641897685407e+01,4.017869658784970710e+00
5.365247213489568878e+01,3.986182815882329145e+00
5.367247785081452349e+01,3.203572776679748824e+00
5.369248356673335820e+01,4.380634144602916891e+00
5.371248928265218581e+01,4.976757880563396519e+00
5.373249499857102052e+01,3.533751174956736740e+00
5.375250071448985523e+01,3.944015784057767426e+00
5.377250643040868994e+01,3.603095047282712127e+00
5.379251214632752465e+01,4.026099124020247721e+00
5.381251786224635936e+01,3.963625714426063151e+00
5.383252357816519407e+01,3.823850174430432070e+00
5.385252929408402878e+01,3.906359814582259560e+00
5.387253501000286349e+01,4.329662689961145006e+00
5.389254072592169109e+01,4.221798340138766648e+00
5.391254644184052580e+01,4.735841051471318508e+00
5.393255215775936051e+01,5.185467986793778294e+00
5.395255787367819522e+01,3.974719937597540831e+00
5.397256358959702993e+01,4.665138588377469198e+00
5.399256930551586464e+01,4.913260273045444215e+00
5.401257502143469935e+01,5.196723366126017041e+00
5.403258073735353406e+01,4.462671856398730874e+00
5.405258645327236877e+01,4.085429250180567351e+00
5.407259216919120348e+01,4.751037414614453169e+00
5.409259788511003109e+01,4.251798183966920774e+00
5.411260360102886580e+01,4.644233885269693829e+00
5.413260931694770051e+01,5.189181250646641708e+00
5.415261503286653522e+01,4.931268303850137258e+00
5.417262074878536993e+01,4.833749682463003516e+00
5.419262646470420464e+01,5.063575502151183017e+00
5.421263218062303935e+01,5.437822395117052565e+00
5.423263789654187406e+01,5.274875169571913602e+00
5.425264361246070877e+01,5.511806471058526391e+00
5.427264932837953637e+01,5.239071971693109120e+00
5.429265504429837108e+01,5.674986873593807601e+00
5.431266076021720579e+01,5.623776086234963500e+00
5.433266647613604050e+01,5.755098815620753427e+00
5.435267219205487521e+01,6.065573044645515388e+00
5.437267790797370992e+01,6.462459588252335685e+00
5.439268362389254463e+01,7.428428716169268142e+00
5.441268933981137934e+01,7.325120660415572083e+00
5.443269505573021405e+01,7.290556438052816723e+00
5.445270077164904166e+01,7.409567270181437237e+00
5.447270648756787637e+01,8.839006728281313841e+00
5.449271220348671108e+01,8.650279159330599654e+00
5.451271791940554579e+01,9.591342344287687283e+00
5.453272363532438050e+01,1.028436081023671989e+01
5.455272935124321521e+01,1.072039239604096750e+01
5.457273506716204992e+01,1.182279934784430253e+01
5.459274078308088463e+01,1.270658342538250096e+01
5.461274649899971934e+01,1.290874691259442741e+01
5.463275221491855405e+01,1.442777918440455309e+01
5.465275793083738165e+01,1.489071205316713531e+01
5.467276364675621636e+01,1.667800056880627935e+01
5.469276936267505107e+01,1.701009438628729598e+01
5.471277507859388578e+01,1.827044363176149488e+01
5.473278079451272049e+01,1.942275811223879245e+01
5.475278651043155520e+01,1.989905954353024597e+01
5.477279222635038991e+01,2.052550296322769796e+01
5.479279794226922462e+01,2.239928806555909802e+01
5.481280365818805933e+01,2.223238933988777788e+01
5.483280937410688693e+01,2.392395761257780507e+01
5.485281509002572164e+01,2.406041365373709340e+01
5.487282080594455635e+01,2.486571373085304870e+01
5.489282652186339106e+01,2.435126620983733403e+01
5.491283223778222577e+01,2.469433408691388010e+01
5.493283795370106048e+01,2.444577670901056976e+01
5.495284366961989519e+01,2.512377769208837464e+01
5.497284938553872990e+01,2.484524757694587649e+01
5.499285510145756461e+01,2.423627928370236617e+01
5.501286081737639222e+01,2.426023190760136572e+01
5.503286653329522693e+01,2.306821949769721769e+01
5.505287224921406164e+01,2.258954027635788719e+01
5.507287796513289635e+01,2.202952769794760357e+01
5.509288368105173106e+01,2.116734317879187799e+01
5.511288939697056577e+01,2.062333226909629857e+01
5.513289511288940048e+01,2.097138207163144585e+01
5.515290082880823519e+01,1.986614808528754850e+01
5.517290654472706990e+01,1.841619066081864986e+01
5.519291226064590461e+01,1.834135526278237904e+01
5.521291797656473221e+01,1.765542007244763312e+01
5.523292369248356692e+01,1.642099991712899509e+01
5.525292940840240163e+01,1.538803734916932342e+01
5.527293512432123634e+01,1.423680238582436530e+01
5.529294084024007105e+01,1.342029013500843959e+01
5.531294655615890576e+01,1.286328032288448142e+01
5.533295227207774047e+01,1.268005008111852661e+01
5.535295798799657518e+01,1.138398690403897184e+01
5.537296370391540989e+01,1.087684247135963567e+01
5.539296941983423750e+01,1.029533173192471907e+01
5.541297513575307221e+01,9.910189491555666308e+00
5.543298085167190692e+01,1.022790396247648559e+01
5.545298656759074163e+01,8.450550042177360055e+00
5.547299228350957634e+01,8.223699927292120293e+00
5.549299799942841105e+01,7.775254155483327878e+00
5.551300371534724576e+01,7.226593519753103045e+00
5.553300943126608047e+01,7.406092731053919742e+00
5.555301514718491518e+01,7.332042808356512786e+00
5.557302086310374989e+01,6.297607085179187436e+00
5.559302657902257749e+01,6.871074990465672272e+00
5.561303229494141220e+01,6.567614102690413347e+00
5.563303801086024691e+01,6.498121074848349110e+00
5.565304372677908162e+01,6.920869678010916459e+00
5.567304944269791633e+01,7.141549228308743835e+00
5.569305515861675104e+01,6.524773825848352971e+00
5.571306087453558575e+01,7.796083689184992949e+00
5.573306659045442046e+01,6.774993901581225053e+00
5.575307230637325517e+01,8.101156111402275428e+00
5.577307802229208278e+01,7.840439250412048366e+00
5.579308373821091749e+01,8.149466067824842952e+00
5.581308945412975220e+01,8.101158606580417754e+00
5.583309517004858691e+01,7.685480307962857083e+00
5.585310088596742162e+01,8.907259399583640658e+00
5.587310660188625633e+01,8.352346983935751368e+00
5.589311231780509104e+01,8.937215806601997770e+00
5.591311803372392575e+01,9.108910549220453845e+00
5.593312374964276046e+01,9.528109079325727038e+00
5.595312946556158806e+01,9.762261764616685156e+00
5.597313518148042277e+01,9.832884155718298658e+00
5.599314089739925748e+01,1.022940656322085928e+01
5.601314661331809219e+01,1.001577645266219463e+01
5.603315232923692690e+01,1.039244928468942852e+01
5.605315804515576161e+01,9.623344041512856606e+00
5.607316376107459632e+01,9.641679587518098060e+00
5.609316947699343103e+01,9.932278429447077173e+00
5.611317519291226574e+01,9.911021630436662733e+00
5.613318090883110045e+01,9.796891858073157877e+00
5.615318662474992806e+01,9.819333614444044400e+00
5.617319234066876277e+01,9.236918923479748855e+00
5.619319805658759748e+01,9.799108794584411086e+00
5.621320377250643219e+01,9.561417528770025598e+00
5.623320948842526690e+01,8.274632691379485649e+00
5.625321520434410161e+01,7.730030627516265795e+00
5.627322092026293632e+01,8.698989300324708296e+00
5.629322663618177103e+01,8.817878123703467352e+00
5.631323235210060574e+01,9.023633363298618093e+00
5.633323806801943334e+01,7.894893835701779494e+00
5.635324378393826805e+01,7.814084298092224046e+00
5.637324949985710276e+01,8.018276765724049682e+00
5.639325521577593747e+01,8.561009568471526165e+00
5.641326093169477218e+01,8.659596078313224865e+00
5.643326664761360689e+01,8.291015891233328716e+00
5.645327236353244160e+01,7.865912637758141202e+00
5.647327807945127631e+01,8.202742077812885668e+00
5.649328379537011102e+01,9.185034654574923962e+00
5.651328951128894573e+01,8.918688110950281356e+00
5.653329522720777334e+01,8.933704162611476818e+00
5.655330094312660805e+01,9.742520550806395008e+00
5.657330665904544276e+01,9.953291619131626078e+00
5.659331237496427747e+01,1.022706180415865695e+01
5.661331809088311218e+01,1.017578025412838016e+01
