angle,intensity
4.496999142612175149e+01,1.855209560214522924e+01
4.498999714204058620e+01,1.809618892605222129e+01
4.501000285795942091e+01,1.706990954509966940e+01
4.503000857387825562e+01,1.659427473299878031e+01
4.505001428979709033e+01,1.667612297459744042e+01
4.507002000571591793e+01,1.487202171619967750e+01
4.509002572163475264e+01,1.512617936179189826e+01
4.511003143755358735e+01,1.421754091560567801e+01
4.513003715347242206e+01,1.389113622291711003e+01
4.515004286939125677e+01,1.353198345645404643e+01
4.517004858531009148e+01,1.336197081387927099e+01
4.519005430122892619e+01,1.202600402893130394e+01
4.521006001714776090e+01,1.253999126268867315e+01
4.523006573306659561e+01,1.163200708800436090e+01
4.525007144898542322e+01,1.191160662007335524e+01
4.527007716490425793e+01,1.248555036966315157e+01
4.529008288082309264e+01,1.176960780124054118e+01
4.531008859674192735e+01,1.231211923546871034e+01
4.533009431266076206e+01,1.126582391131969452e+01
4.535010002857959677e+01,1.173899045861347901e+01
4.537010574449843148e+01,1.136526625274739644e+01
4.539011146041726619e+01,1.249737436960572445e+01
4.541011717633610090e+01,1.163353315556697964e+01
4.543012289225492850e+01,1.249634088030406431e+01
4.545012860817376321e+01,1.188320875277755029e+01
4.547013432409259792e+01,1.143330154686183242e+01
4.549014004001143263e+01,1.201493792915299075e+01
4.551014575593026734e+01,1.241347059107796369e+01
4.553015147184910205e+01,1.172788975494372998e+01
4.555015718776793676e+01,1.248470265026084292e+01
4.557016290368677147e+01,1.254757516564241371e+01
4.559016861960560618e+01,1.266117292264261707e+01
4.561017433552444089e+01,1.296281315919821253e+01
4.563018005144326850e+01,1.286284706071512396e+01
4.565018576736210321e+01,1.294615786808304314e+01
4.567019148328093792e+01,1.292676359222013360e+01
4.569019719919977263e+01,1.288687645264909420e+01
4.571020291511860734e+01,1.279954468161780490e+01
4.573020863103744205e+01,1.300256249222207572e+01
4.575021434695627676e+01,1.218371737322430093e+01
4.577022006287511147e+01,1.333962994625923670e+01
4.579022577879394618e+01,1.261007402522038845e+01
4.581023149471277378e+01,1.293964800432704543e+01
4.583023721063160849e+01,1.254039360817918158e+01
4.585024292655044320e+01,1.239255394830919954e+01
4.587024864246927791e+01,1.204924320359242174e+01
4.589025435838811262e+01,1.078514810225647480e+01
4.591026007430694733e+01,1.174933634898736656e+01
4.593026579022578204e+01,1.052272021377427969e+01
4.595027150614461675e+01,1.058362707846802664e+01
4.597027722206345146e+01,1.061182899782704681e+01
4.599028293798228617e+01,1.055821518909618817e+01
4.601028865390111378e+01,1.062615007268571432e+01
4.603029436981994849e+01,9.916625932074056848e+00
4.605030008573878320e+01,9.795108960313813284e+00
4.607030580165761791e+01,8.731509728346676269e+00
4.609031151757645262e+01,9.487724870151140522e+00
4.611031723349528733e+01,8.855459004424373504e+00
4.613032294941412204e+01,8.500075805383193739e+00
4.615032866533295675e+01,8.306818196055335335e+00
4.617033438125179146e+01,8.266029526912742398e+00
4.619034009717061906e+01,8.910849664863320641e+00
4.621034581308945377e+01,7.434715818259359565e+00
4.623035152900828848e+01,7.230073996455466556e+00
4.625035724492712319e+01,7.423262708620125494e+00
4.627036296084595790e+01,7.822086311251457147e+00
4.629036867676479261e+01,7.257943896414992047e+00
4.631037439268362732e+01,7.450239574453894953e+00
4.633038010860246203e+01,7.468451990801181495e+00
4.635038582452129674e+01,8.146517932097680159e+00
4.637039154044012434e+01,8.232795932132663808e+00
4.639039725635895905e+01,7.002677876811944202e+00
4.641040297227779376e+01,6.636039276767259132e+00
4.643040868819662847e+01,6.939974317086599953e+00
4.645041440411546319e+01,6.949195136440648568e+00
4.647042012003429790e+01,7.351795786475703309e+00
4.649042583595313261e+01,6.976378369589630424e+00
4.651043155187196732e+01,7.405168706817281787e+00
4.653043726779080203e+01,7.427938096135274115e+00
4.655044298370963674e+01,6.768935137572155369e+00
4.657044869962846434e+01,6.847724702957012965e+00
4.659045441554729905e+01,6.789385396362744629e+00
4.661046013146613376e+01,6.097655292159619655e+00
4.663046584738496847e+01,7.080415385916358773e+00
4.665047156330380318e+01,7.204151833660784376e+00
4.667047727922263789e+01,7.331349398431613373e+00
4.669048299514147260e+01,7.088580071592423870e+00
4.671048871106030731e+01,6.358289228811987215e+00
4.673049442697914202e+01,7.398241148752731533e+00
4.675050014289796962e+01,6.582218275292237131e+00
4.677050585881680433e+01,7.048442663476273573e+00
4.679051157473563904e+01,6.974365293069466176e+00
4.681051729065447375e+01,7.068343102966765379e+00
4.683052300657330846e+01,7.422327951344980690e+00
4.685052872249214317e+01,6.422107392430508099e+00
4.687053443841097788e+01,6.545595456535547640e+00
4.689054015432981259e+01,7.508848724248361250e+00
4.691054587024864730e+01,7.049177217455735445e+00
4.693055158616748201e+01,7.027354751219250240e+00
4.695055730208630962e+01,6.479270420001096653e+00
4.697056301800514433e+01,6.695425587352355379e+00
4.699056873392397904e+01,7.054543760077230274e+00
4.701057444984281375e+01,6.928924271999135520e+00
4.703058016576164846e+01,7.086993317809833215e+00
4.705058588168048317e+01,7.108903712433351174e+00
4.707059159759931788e+01,7.347821161703573800e+00
4.709059731351815259e+01,7.362410182605328757e+00
4.711060302943698730e+01,6.901076061112797255e+00
4.713060874535581490e+01,6.739365262295910597e+00
4.715061446127464961e+01,6.437986427364020159e+00
4.717062017719348432e+01,7.232086231185940406e+00
4.719062589311231903e+01,6.328103518557679052e+00
4.721063160903115374e+01,6.223441149873410794e+00
4.723063732494998845e+01,7.109065547780473615e+00
4.725064304086882316e+01,6.793126081811202255e+00
4.727064875678765787e+01,6.479367705726305715e+00
4.729065447270649258e+01,6.520898710974401880e+00
4.731066018862532019e+01,7.444709365289003955e+00
4.733066590454415490e+01,6.387226640039232350e+00
4.735067162046298961e+01,7.309165322999771952e+00
4.737067733638182432e+01,7.111399579943240568e+00
4.739068305230065903e+01,6.741678971188319380e+00
4.741068876821949374e+01,6.407495362293097685e+00
4.743069448413832845e+01,7.439087934532479629e+00
4.745070020005716316e+01,7.063315097487921079e+00
4.747070591597599787e+01,6.463064509273794833e+00
4.749071163189483258e+01,7.240758380090412061e+00
4.751071734781366018e+01,7.193939137181691201e+00
4.753072306373249489e+01,7.509806171454968649e+00
4.755072877965132960e+01,7.019647538119678565e+00
4.757073449557016431e+01,6.215911626596456685e+00
4.759074021148899902e+01,6.721064374839102129e+00
4.761074592740783373e+01,7.099100775501677063e+00
4.763075164332666844e+01,7.090151119321480344e+00
4.765075735924550315e+01,7.215580643700608476e+00
4.767076307516433786e+01,7.201904025049788771e+00
4.769076879108316547e+01,7.560702723623286658e+00
4.771077450700200018e+01,7.354080671783290057e+00
4.773078022292083489e+01,7.445401648172945031e+00
4.775078593883966960e+01,7.345233352212238387e+00
4.777079165475850431e+01,8.006080894729993958e+00
4.779079737067733902e+01,7.292067448040407740e+00
4.781080308659617373e+01,7.788774151910185850e+00
4.783080880251500844e+01,7.652713432595920295e+00
4.785081451843384315e+01,7.453150822548010979e+00
4.787082023435267075e+01,7.882967925136995291e+00
4.789082595027150546e+01,7.514463456456199175e+00
4.791083166619034017e+01,8.644004553064679186e+00
4.793083738210917488e+01,8.623593322698651420e+00
4.795084309802800959e+01,8.615184600846472307e+00
4.797084881394684430e+01,8.898874515415808872e+00
4.799085452986567901e+01,8.449327615125561408e+00
4.801086024578451372e+01,8.288674139821871734e+00
4.803086596170334843e+01,9.568317743501776107e+00
4.805087167762218314e+01,9.420708951782117424e+00
4.807087739354101075e+01,9.762911700249468083e+00
4.809088310945984546e+01,1.020090481509445368e+01
4.811088882537868017e+01,1.025471861549040398e+01
4.813089454129751488e+01,1.008692660421166032e+01
4.815090025721634959e+01,1.023970275751682912e+01
4.817090597313518430e+01,1.058184818663540838e+01
4.819091168905401901e+01,1.043760454003246352e+01
4.821091740497285372e+01,1.062213582354310759e+01
4.823092312089168843e+01,1.204547528956568669e+01
4.825092883681051603e+01,1.134248872032416777e+01
4.827093455272935074e+01,1.159283044797834705e+01
4.829094026864818545e+01,1.153906081091744618e+01
4.831094598456702016e+01,1.175656563386749731e+01
4.833095170048585487e+01,1.169915983354913891e+01
4.835095741640468958e+01,1.204567288632377675e+01
4.837096313232352429e+01,1.167958475814324082e+01
4.839096884824235900e+01,1.212910815723795110e+01
4.841097456416119371e+01,1.184227500173424019e+01
4.843098028008002842e+01,1.122936057066233495e+01
4.845098599599885603e+01,1.133345544380126313e+01
4.847099171191769074e+01,1.086875774187837962e+01
4.849099742783652545e+01,1.023918158014640412e+01
4.851100314375536016e+01,1.161834621730258199e+01
4.853100885967419487e+01,1.106130898129884876e+01
4.855101457559302958e+01,1.086822149795087356e+01
4.857102029151186429e+01,1.108140398701450735e+01
4.859102600743069900e+01,1.053904156381477542e+01
4.861103172334953371e+01,1.035791839451257346e+01
4.863103743926836131e+01,9.812038064205040655e+00
4.865104315518719602e+01,1.024271809386980969e+01
4.867104887110603073e+01,1.018683123667784329e+01
4.869105458702486544e+01,9.377670504482608749e+00
4.871106030294370015e+01,9.637127763429251814e+00
4.873106601886253486e+01,9.808233909117809901e+00
4.875107173478136957e+01,1.073540484083444646e+01
4.877107745070020428e+01,1.020104953350258015e+01
4.879108316661903899e+01,9.366656048686502700e+00
4.881108888253786660e+01,9.197160766743742499e+00
4.883109459845670131e+01,9.379009060912132156e+00
4.885110031437553602e+01,9.356573318529497030e+00
4.887110603029437073e+01,9.468744917010978313e+00
4.889111174621320544e+01,9.083825413365243406e+00
4.891111746213204015e+01,8.517507515764856763e+00
4.893112317805087486e+01,9.025015517209959981e+00
4.895112889396970957e+01,8.189881467139745297e+00
4.897113460988854428e+01,8.620163627427213981e+00
4.899114032580737899e+01,8.178510107219375769e+00
4.901114604172620659e+01,7.764901849398242462e+00
4.903115175764504130e+01,8.690107945039716952e+00
4.905115747356387601e+01,8.143865028862226296e+00
4.907116318948271072e+01,7.630869439890624051e+00
4.909116890540154543e+01,7.804133233838091321e+00
4.911117462132038014e+01,8.232624954125503436e+00
4.913118033723921485e+01,7.181201213685621809e+00
4.915118605315804956e+01,7.659778635856113738e+00
4.917119176907688427e+01,7.217494087735163433e+00
4.919119748499571187e+01,6.817661450099095077e+00
4.921120320091454658e+01,7.701013530661259487e+00
4.923120891683338129e+01,7.496280479994251067e+00
4.925121463275221600e+01,8.152723350767971056e+00
4.927122034867105071e+01,7.284010521815139860e+00
4.929122606458988542e+01,7.531235081926864083e+00
4.931123178050872014e+01,7.217402705068188595e+00
4.933123749642755485e+01,7.107099964464191899e+00
4.935124321234638956e+01,6.857773924569823265e+00
4.937124892826522427e+01,7.387028134208738273e+00
4.939125464418405187e+01,7.311566097375779449e+00
4.941126036010288658e+01,7.032702335655925729e+00
4.943126607602172129e+01,6.964357779797673231e+00
4.945127179194055600e+01,7.762906219429705601e+00
4.947127750785939071e+01,6.204947670011089933e+00
4.949128322377822542e+01,7.253861499372976418e+00
4.951128893969706013e+01,6.679933781414848504e+00
4.953129465561589484e+01,7.391197558026163961e+00
4.955130037153472955e+01,7.464369658376500460e+00
4.957130608745355715e+01,6.699995530656698506e+00
4.959131180337239186e+01,7.501143453121395410e+00
4.961131751929122657e+01,7.026201095228717719e+00
4.963132323521006128e+01,7.031221710293140248e+00
4.965132895112889599e+01,7.127464882765416121e+00
4.967133466704773070e+01,6.988351315410472608e+00
4.969134038296656541e+01,6.921062384713248861e+00
4.971134609888540012e+01,6.933175375900590076e+00
4.973135181480423483e+01,7.543278855685475293e+00
4.975135753072306244e+01,7.383277085169211773e+00
4.977136324664189715e+01,6.565930534118777473e+00
4.979136896256073186e+01,6.709254917155448084e+00
4.981137467847956657e+01,7.435734551358843092e+00
4.983138039439840128e+01,7.967742144964184092e+00
4.985138611031723599e+01,6.699996400892098691e+00
4.987139182623607070e+01,7.160065442535401559e+00
4.989139754215490541e+01,6.974332018757946727e+00
4.991140325807374012e+01,7.281222947446167382e+00
4.993140897399257483e+01,7.622499358696414262e+00
4.995141468991140243e+01,7.965370324567231819e+00
4.997142040583023714e+01,8.354998169690865950e+00
4.999142612174907185e+01,7.880932924220429570e+00
5.001143183766790656e+01,8.083577282510255202e+00
5.003143755358674127e+01,8.415575779066310602e+00
5.005144326950557598e+01,8.630764915650848579e+00
5.007144898542441069e+01,9.000656545400151032e+00
5.009145470134324540e+01,8.793011823202069976e+00
5.011146041726208011e+01,8.592217604931246200e+00
5.013146613318090772e+01,9.235867839545106150e+00
5.015147184909974243e+01,9.082727327043940591e+00
5.017147756501857714e+01,8.746370550816306988e+00
5.019148328093741185e+01,9.373860573298312460e+00
5.021148899685624656e+01,9.417411196106318272e+00
5.023149471277508127e+01,9.310416840007652794e+00
5.025150042869391598e+01,1.039678437937915945e+01
5.027150614461275069e+01,1.020565094257837835e+01
5.029151186053158540e+01,1.071057889561195964e+01
5.031151757645042011e+01,1.010476430361070754e+01
5.033152329236924771e+01,1.118462707225932284e+01
5.035152900828808242e+01,1.069940762023897918e+01
5.037153472420691713e+01,1.066338128399343432e+01
5.039154044012575184e+01,1.187072332337321257e+01
5.041154615604458655e+01,1.160556233013732452e+01
5.043155187196342126e+01,1.218398812613249937e+01
5.045155758788225597e+01,1.245671096140289080e+01
5.047156330380109068e+01,1.282860133846641837e+01
5.049156901971992539e+01,1.375394608934266572e+01
5.051157473563875300e+01,1.447802919690606771e+01
5.053158045155758771e+01,1.409557034503827389e+01
5.055158616747642242e+01,1.472773945237138626e+01
5.057159188339525713e+01,1.533889268482391444e+01
5.059159759931409184e+01,1.633261366801862735e+01
5.061160331523292655e+01,1.634268293291003715e+01
5.063160903115176126e+01,1.662032621735322380e+01
5.065161474707059597e+01,1.719728968108403322e+01
5.067162046298943068e+01,1.757185214005427198e+01
5.069162617890825828e+01,1.907889315184281287e+01
5.071163189482709299e+01,1.912313101449215225e+01
5.073163761074592770e+01,1.943593757939423483e+01
5.075164332666476241e+01,2.045827163966454521e+01
5.077164904258359712e+01,2.083057957061607368e+01
5.079165475850243183e+01,2.069919166521039955e+01
5.081166047442126654e+01,2.136698126926081542e+01
5.083166619034010125e+01,2.098525071548847620e+01
5.085167190625893596e+01,2.168931365417673973e+01
5.087167762217777067e+01,2.229187622624854370e+01
5.089168333809659828e+01,2.309208944332826263e+01
5.091168905401543299e+01,2.285794804970439742e+01
5.093169476993426770e+01,2.235819340801391775e+01
5.095170048585310241e+01,2.333032848529317249e+01
5.097170620177193712e+01,2.260114164032870576e+01
5.099171191769077183e+01,2.218627504982849530e+01
5.101171763360960654e+01,2.259397141538019937e+01
5.103172334952844125e+01,2.229205823082871873e+01
5.105172906544727596e+01,2.138673358077420517e+01
5.107173478136610356e+01,2.166811678007593045e+01
5.109174049728493827e+01,2.186102349207094875e+01
5.111174621320377298e+01,2.021278301058563187e+01
5.113175192912260769e+01,1.995529796020792901e+01
5.115175764504144240e+01,2.025494898438756053e+01
5.117176336096027711e+01,1.983607142799793621e+01
5.119176907687911182e+01,1.823689492476257001e+01
5.121177479279794653e+01,1.828762147838469687e+01
5.123178050871678124e+01,1.784236919798625465e+01
5.125178622463561595e+01,1.721288196123165193e+01
5.127179194055444356e+01,1.650043923056029982e+01
5.129179765647327827e+01,1.603860071686394662e+01
5.131180337239211298e+01,1.622922022821300914e+01
5.133180908831094769e+01,1.549326757323442294e+01
5.135181480422978240e+01,1.507440766781704333e+01
5.137182052014861711e+01,1.395708147599904336e+01
5.139182623606745182e+01,1.397545456530561836e+01
5.141183195198628653e+01,1.304673170542794836e+01
5.143183766790512124e+01,1.256467281662285806e+01
5.145184338382394884e+01,1.227934083963539891e+01
5.147184909974278355e+01,1.144610305623640301e+01
5.149185481566161826e+01,1.208465669091023287e+01
5.151186053158045297e+01,1.115099649946033722e+01
5.153186624749928768e+01,1.062380028824680167e+01
5.155187196341812239e+01,1.115757144409938739e+01
5.157187767933695710e+01,1.129037423304659349e+01
5.159188339525579181e+01,1.057021448750633041e+01
5.161188911117462652e+01,9.291019856616241412e+00
5.163189482709345413e+01,9.567707049617308002e+00
5.165190054301228884e+01,9.429979219029483772e+00
5.167190625893112355e+01,9.353709765782834751e+00
5.169191197484995826e+01,9.358350416275406758e+00
5.171191769076879297e+01,9.139792789776766568e+00
5.173192340668762768e+01,9.213390100805412430e+00
5.175192912260646239e+01,9.190459747513404665e+00
5.177193483852529710e+01,9.044803521350393893e+00
5.179194055444413181e+01,9.245501508350844944e+00
5.181194627036296652e+01,9.126551817501747266e+00
5.183195198628179412e+01,8.818891336051940755e+00
5.185195770220062883e+01,8.805907383216615258e+00
5.187196341811946354e+01,8.444141205884871937e+00
5.189196913403829825e+01,8.090011061322297081e+00
5.191197484995713296e+01,8.870622358490336978e+00
5.193198056587596767e+01,8.868163371454917510e+00
5.195198628179480238e+01,9.262592188675128568e+00
5.197199199771363709e+01,9.234550805255741679e+00
5.199199771363247180e+01,8.944564859903486820e+00
5.201200342955129940e+01,8.866663636165563744e+00
5.203200914547013411e+01,8.633062353208226014e+00
5.205201486138896882e+01,8.516183260386867460e+00
5.207202057730780353e+01,8.844021298652467777e+00
5.209202629322663824e+01,8.965048172285017714e+00
5.211203200914547295e+01,8.279013583333734161e+00
5.213203772506430766e+01,9.058218086502705546e+00
5.215204344098314237e+01,8.665539289713667159e+00
5.217204915690197708e+01,8.896027236448988518e+00
5.219205487282081180e+01,8.751572286306604553e+00
5.221206058873963940e+01,8.247293037635863300e+00
5.223206630465847411e+01,9.254295492015611302e+00
5.225207202057730882e+01,7.860755755222514907e+00
5.227207773649614353e+01,8.137524260913366447e+00
5.229208345241497824e+01,8.654867949188624010e+00
5.231208916833381295e+01,8.572343435707379555e+00
5.233209488425264766e+01,8.161286339705496218e+00
5.235210060017148237e+01,9.151855980023370307e+00
5.237210631609031708e+01,8.057653738072074745e+00
5.239211203200914468e+01,8.614829641418525696e+00
5.241211774792797939e+01,8.411757696662640171e+00
5.243212346384681410e+01,8.373496809928852258e+00
5.245212917976564881e+01,9.339119405899438675e+00
5.247213489568448352e+01,9.411312378533875034e+00
5.249214061160331823e+01,8.471106853601860109e+00
5.251214632752215294e+01,8.549137557360221962e+00
5.253215204344098765e+01,8.365573419672477584e+00
5.255215775935982236e+01,8.899512145147289388e+00
5.257216347527864997e+01,8.806028662467642931e+00
5.259216919119748468e+01,9.036902151395398874e+00
5.261217490711631939e+01,8.644384215289653284e+00
5.263218062303515410e+01,8.378969480047405938e+00
5.265218633895398881e+01,8.851358243091668854e+00
5.267219205487282352e+01,7.953827100917582271e+00
5.269219777079165823e+01,8.841204413992958422e+00
5.271220348671049294e+01,8.707124621401694853e+00
5.273220920262932765e+01,8.894932705494740688e+00
5.275221491854816236e+01,8.257580733110986060e+00
5.277222063446698996e+01,8.552697757616915197e+00
5.279222635038582467e+01,8.796587153337728893e+00
5.281223206630465938e+01,8.851186604490060006e+00
5.283223778222349409e+01,8.565945716827716439e+00
5.285224349814232880e+01,8.977963200416684941e+00
5.287224921406116351e+01,9.402083238349572269e+00
5.289225492997999822e+01,9.172302039993443401e+00
5.291226064589883293e+01,9.657168243862088275e+00
5.293226636181766764e+01,9.001314354953896313e+00
5.295227207773649525e+01,8.696930801863244298e+00
5.297227779365532996e+01,9.131505884750614754e+00
5.299228350957416467e+01,9.520429854352897792e+00
5.301228922549299938e+01,9.991407375841719229e+00
5.303229494141183409e+01,9.337127011078706573e+00
5.305230065733066880e+01,9.430500921034173700e+00
5.307230637324950351e+01,1.023857700892368428e+01
5.309231208916833822e+01,1.007273092604786768e+01
5.311231780508717293e+01,9.598752181320314492e+00
5.313232352100600764e+01,1.082540876799425966e+01
5.315232923692483524e+01,1.106431371508100092e+01
5.317233495284366995e+01,1.089290092267509991e+01
5.319234066876250466e+01,1.054922565299734671e+01
5.321234638468133937e+01,9.863886244626044686e+00
5.323235210060017408e+01,1.026143259961046894e+01
5.325235781651900879e+01,1.002053651462210482e+01
5.327236353243784350e+01,1.026800787660775427e+01
5.329236924835667821e+01,1.010293654138779829e+01
5.331237496427551292e+01,1.101627831912499289e+01
5.333238068019434053e+01,1.026589497599533019e+01
5.335238639611317524e+01,9.897884985700079241e+00
5.337239211203200995e+01,1.020447542535224628e+01
5.339239782795084466e+01,1.113817789636182809e+01
5.341240354386967937e+01,1.003257927535385008e+01
5.343240925978851408e+01,1.008251949066616504e+01
5.345241497570734879e+01,1.038116803130012400e+01
5.347242069162618350e+01,1.099660780785550429e+01
5.349242640754501821e+01,1.062945473065552271e+01
5.351243212346384581e+01,1.089569684320959908e+01
5.353243783938268052e+01,1.028636112476418063e+01
5.355244355530151523e+01,1.077528414497199805e+01
5.357244927122034994e+01,1.057623659153659190e+01
5.359245498713918465e+01,1.078163495161608409e+01
5.361246070305801936e+01,1.082986650031028120e+01
5.363246641897685407e+01,9.960829902065096775e+00
5.365247213489568878e+01,9.955258356337507664e+00
5.367247785081452349e+01,9.929377170655325102e+00
5.369248356673335820e+01,9.998238803180644396e+00
5.371248928265218581e+01,9.410384889382843454e+00
5.373249499857102052e+01,9.829537578260426400e+00
5.375250071448985523e+01,1.011133145263921662e+01
5.377250643040868994e+01,1.059516496024056664e+01
5.379251214632752465e+01,9.390827110750107565e+00
5.381251786224635936e+01,9.279838270359880070e+00
5.383252357816519407e+01,9.920883738657103379e+00
5.385252929408402878e+01,9.396247222426458379e+00
5.387253501000286349e+01,9.589997913009316477e+00
5.389254072592169109e+01,1.039019944390338246e+01
5.391254644184052580e+01,1.049091161529696947e+01
5.393255215775936051e+01,1.052226437837209794e+01
5.395255787367819522e+01,1.017990752869393134e+01
5.397256358959702993e+01,1.129448628057535586e+01
5.399256930551586464e+01,1.009669633512347175e+01
5.401257502143469935e+01,1.137449960250010150e+01
5.403258073735353406e+01,1.116226383255773769e+01
5.405258645327236877e+01,1.107455882799191471e+01
5.407259216919120348e+01,1.106685628439855407e+01
5.409259788511003109e+01,1.122531147769043969e+01
5.411260360102886580e+01,1.117142960058353296e+01
5.413260931694770051e+01,1.126460597447310619e+01
5.415261503286653522e+01,1.165566223756585273e+01
5.417262074878536993e+01,1.207303155085580215e+01
5.419262646470420464e+01,1.151714636257242219e+01
5.421263218062303935e+01,1.198003953653971543e+01
5.423263789654187406e+01,1.194819182322147810e+01
5.425264361246070877e+01,1.216230252128204192e+01
5.427264932837953637e+01,1.234493665351175906e+01
5.429265504429837108e+01,1.280772132733636148e+01
5.431266076021720579e+01,1.223425365607661064e+01
5.433266647613604050e+01,1.218861435583598229e+01
5.435267219205487521e+01,1.189878361184288735e+01
5.437267790797370992e+01,1.213433487961373203e+01
5.439268362389254463e+01,1.195572261796760571e+01
5.441268933981137934e+01,1.264487433356053536e+01
5.443269505573021405e+01,1.175618419151358296e+01
5.445270077164904166e+01,1.125021657187260615e+01
5.447270648756787637e+01,1.131268230912998085e+01
5.449271220348671108e+01,1.195926185876892944e+01
5.451271791940554579e+01,1.153174432040009378e+01
5.453272363532438050e+01,1.114606253460882890e+01
5.455272935124321521e+01,1.001398288387001934e+01
5.457273506716204992e+01,1.044020879414751413e+01
5.459274078308088463e+01,1.071022461439887152e+01
5.461274649899971934e+01,1.025164023538700420e+01
5.463275221491855405e+01,9.671762622610026838e+00
5.465275793083738165e+01,9.404966670319124589e+00
5.467276364675621636e+01,9.330889086539338351e+00
5.469276936267505107e+01,9.150557668417629742e+00
5.471277507859388578e+01,8.962714732214699609e+00
5.473278079451272049e+01,8.977252877585227608e+00
5.475278651043155520e+01,9.264257737218567712e+00
5.477279222635038991e+01,8.780566009837007968e+00
5.479279794226922462e+01,8.752626823481325147e+00
5.481280365818805933e+01,8.314035699346469244e+00
5.483280937410688693e+01,8.392142688309306209e+00
5.485281509002572164e+01,8.224351672434631055e+00
5.487282080594455635e+01,8.205549210228223700e+00
5.489282652186339106e+01,8.461962377312751471e+00
5.491283223778222577e+01,8.610759688835472048e+00
5.493283795370106048e+01,8.331162017873612768e+00
5.495284366961989519e+01,7.727557724659975591e+00
5.497284938553872990e+01,7.612434710798643422e+00
5.499285510145756461e+01,8.534818005777530914e+00
5.501286081737639222e+01,8.371823480407499574e+00
5.503286653329522693e+01,7.237934830831259880e+00
5.505287224921406164e+01,7.987081572638286886e+00
5.507287796513289635e+01,8.050201789993209900e+00
5.509288368105173106e+01,7.699253802366905930e+00
5.511288939697056577e+01,7.562922192749033101e+00
5.513289511288940048e+01,8.425081141678758101e+00
5.515290082880823519e+01,8.100538952770101275e+00
5.517290654472706990e+01,7.491107795868357400e+00
5.519291226064590461e+01,8.136999194193661467e+00
5.521291797656473221e+01,8.524339189416441087e+00
5.523292369248356692e+01,7.616106326978500540e+00
5.525292940840240163e+01,8.582234900967872449e+00
5.527293512432123634e+01,7.836367843260532595e+00
5.529294084024007105e+01,7.623805349871102699e+00
5.531294655615890576e+01,8.251077928733568712e+00
5.533295227207774047e+01,7.630848470052848498e+00
5.535295798799657518e+01,7.840631288246797226e+00
5.537296370391540989e+01,7.131706535671015423e+00
5.539296941983423750e+01,7.589097962056083446e+00
5.541297513575307221e+01,7.072064357832756443e+00
5.543298085167190692e+01,7.802990228958638141e+00
5.545298656759074163e+01,7.531447945151910517e+00
5.547299228350957634e+01,7.727883397604572657e+00
5.549299799942841105e+01,7.306374030702077249e+00
5.551300371534724576e+01,8.384755956297013313e+00
5.553300943126608047e+01,7.159846127840795660e+00
5.555301514718491518e+01,8.605112132857499319e+00
5.557302086310374989e+01,7.859048909709730246e+00
5.559302657902257749e+01,8.047006003573610400e+00
5.561303229494141220e+01,6.885694205444826466e+00
5.563303801086024691e+01,7.644952084620879162e+00
5.565304372677908162e+01,8.099207384346982508e+00
5.567304944269791633e+01,7.700382551893779848e+00
5.569305515861675104e+01,7.828026926475698311e+00
5.571306087453558575e+01,7.658791209613554862e+00
5.573306659045442046e+01,7.859166934654052028e+00
5.575307230637325517e+01,7.298199525320628211e+00
5.577307802229208278e+01,8.366266285200833153e+00
5.579308373821091749e+01,7.438921884487959879e+00
5.581308945412975220e+01,8.781374416439142294e+00
5.583309517004858691e+01,7.969912661002873655e+00
5.585310088596742162e+01,8.237363427783941816e+00
5.587310660188625633e+01,8.057889787402938708e+00
5.589311231780509104e+01,8.228800807437666620e+00
5.591311803372392575e+01,7.524165297438411670e+00
5.593312374964276046e+01,8.351774310810990087e+00
5.595312946556158806e+01,7.601169219589147374e+00
5.597313518148042277e+01,8.065393730109981618e+00
5.599314089739925748e+01,8.725539966728209862e+00
5.601314661331809219e+01,8.688162772420811919e+00
5.603315232923692690e+01,8.825964301784054555e+00
5.605315804515576161e+01,8.489908842646713083e+00
5.607316376107459632e+01,9.057388397764810861e+00
5.609316947699343103e+01,8.216819381774168818e+00
5.611317519291226574e+01,8.763206672731209679e+00
5.613318090883110045e+01,8.817215849138353434e+00
5.615318662474992806e+01,9.479875309281839080e+00
5.617319234066876277e+01,8.654502657433482682e+00
5.619319805658759748e+01,8.998881649290552787e+00
5.621320377250643219e+01,9.286939890672154974e+00
5.623320948842526690e+01,8.509294540823830744e+00
5.625321520434410161e+01,9.198114181712757187e+00
5.627322092026293632e+01,9.148709450940854637e+00
5.629322663618177103e+01,9.519810546017229314e+00
5.631323235210060574e+01,9.072072760597373886e+00
5.633323806801943334e+01,8.521870236303238144e+00
5.635324378393826805e+01,9.401778406947784106e+00
5.637324949985710276e+01,9.645084072553473220e+00
5.639325521577593747e+01,9.340947902965783811e+00
5.641326093169477218e+01,9.093441100974676061e+00
5.643326664761360689e+01,9.913393176938221529e+00
5.645327236353244160e+01,9.260565933626654811e+00
5.647327807945127631e+01,9.836884954977671569e+00
5.649328379537011102e+01,9.273473306130490812e+00
5.651328951128894573e+01,9.896190562701750792e+00
5.653329522720777334e+01,1.040587067081228767e+01
5.655330094312660805e+01,1.047134225732193080e+01
5.657330665904544276e+01,1.003446729796337067e+01
5.659331237496427747e+01,1.112530260603784349e+01
5.661331809088311218e+01,1.047761013394771368e+01
