angle,intensity
4.496999142612175149e+01,5.484403933614300009e+00
4.498999714204058620e+01,6.094578781810261248e+00
4.501000285795942091e+01,5.535303116861814310e+00
4.503000857387825562e+01,6.377393953150532369e+00
4.505001428979709033e+01,5.737436570742880271e+00
4.507002000571591793e+01,5.598475195817129269e+00
4.509002572163475264e+01,6.162250817529130842e+00
4.511003143755358735e+01,6.548204659721907461e+00
4.513003715347242206e+01,6.435021442128572744e+00
4.515004286939125677e+01,6.122276675587739803e+00
4.517004858531009148e+01,5.791136912971726503e+00
4.519005430122892619e+01,5.542285447792350439e+00
4.521006001714776090e+01,5.916666589250539232e+00
4.523006573306659561e+01,5.785586853045193934e+00
4.525007144898542322e+01,5.523710783550979109e+00
4.527007716490425793e+01,6.231604273556625273e+00
4.529008288082309264e+01,6.559275015883536675e+00
4.531008859674192735e+01,6.432954577755074510e+00
4.533009431266076206e+01,6.009417450583624642e+00
4.535010002857959677e+01,6.151970435110644786e+00
4.537010574449843148e+01,6.079332225100436915e+00
4.539011146041726619e+01,6.016689960628577083e+00
4.541011717633610090e+01,6.205023270817477510e+00
4.543012289225492850e+01,6.346104260048752721e+00
4.545012860817376321e+01,5.333010444719331389e+00
4.547013432409259792e+01,6.145947251558411928e+00
4.549014004001143263e+01,6.112458521017668289e+00
4.551014575593026734e+01,5.314347114561552843e+00
4.553015147184910205e+01,5.587934616868307280e+00
4.555015718776793676e+01,6.175418002007606155e+00
4.557016290368677147e+01,6.224335322039797447e+00
4.559016861960560618e+01,5.858586269083579268e+00
4.561017433552444089e+01,6.291736737143086344e+00
4.563018005144326850e+01,5.720297367151189860e+00
4.565018576736210321e+01,6.781185062149875264e+00
4.567019148328093792e+01,6.640831449082979177e+00
4.569019719919977263e+01,5.497704753936551114e+00
4.571020291511860734e+01,6.116570329253672611e+00
4.573020863103744205e+01,5.978667893495997809e+00
4.575021434695627676e+01,5.928635946425463210e+00
4.577022006287511147e+01,5.826777621301229004e+00
4.579022577879394618e+01,6.512191647445316534e+00
4.581023149471277378e+01,6.463320380213267491e+00
4.583023721063160849e+01,5.527108988123853983e+00
4.585024292655044320e+01,6.025931403444297452e+00
4.587024864246927791e+01,6.134248424042580972e+00
4.589025435838811262e+01,6.062008122542626332e+00
4.591026007430694733e+01,6.004684975722188511e+00
4.593026579022578204e+01,5.873497431575655625e+00
4.595027150614461675e+01,6.379326133285704969e+00
4.597027722206345146e+01,5.765703780786530785e+00
4.599028293798228617e+01,6.080278476806283194e+00
4.601028865390111378e+01,5.793014761091826337e+00
4.603029436981994849e+01,6.085186186316226653e+00
4.605030008573878320e+01,5.787089716810945639e+00
4.607030580165761791e+01,5.681714556798306504e+00
4.609031151757645262e+01,5.474987408808669187e+00
4.611031723349528733e+01,5.317729948832097264e+00
4.613032294941412204e+01,6.010186154226618171e+00
4.615032866533295675e+01,5.857747100238103855e+00
4.617033438125179146e+01,5.726422264932690354e+00
4.619034009717061906e+01,4.997368766109584470e+00
4.621034581308945377e+01,5.349202401139844909e+00
4.623035152900828848e+01,5.904890683572789456e+00
4.625035724492712319e+01,5.472508409569046606e+00
4.627036296084595790e+01,5.873859341604235951e+00
4.629036867676479261e+01,5.680714177877797866e+00
4.631037439268362732e+01,5.483224213646445300e+00
4.633038010860246203e+01,5.729569026282533173e+00
4.635038582452129674e+01,4.924816832655361409e+00
4.637039154044012434e+01,5.965081582741172284e+00
4.639039725635895905e+01,5.174802750958937381e+00
4.641040297227779376e+01,5.061674582598891803e+00
4.643040868819662847e+01,5.420611008539438558e+00
4.645041440411546319e+01,6.211774248198367765e+00
4.647042012003429790e+01,5.925328096691900193e+00
4.649042583595313261e+01,5.277875228497899585e+00
4.651043155187196732e+01,6.421960517763345422e+00
4.653043726779080203e+01,5.861346315797819173e+00
4.655044298370963674e+01,5.768159412090305693e+00
4.657044869962846434e+01,5.234617426319974953e+00
4.659045441554729905e+01,5.538785341335840329e+00
4.661046013146613376e+01,5.490658300629417177e+00
4.663046584738496847e+01,6.098646444760944085e+00
4.665047156330380318e+01,6.274142827701169267e+00
4.667047727922263789e+01,5.389842428476788960e+00
4.669048299514147260e+01,6.078648768569783201e+00
4.671048871106030731e+01,6.298085420383374711e+00
4.673049442697914202e+01,6.080562250208739528e+00
4.675050014289796962e+01,5.753889591355964228e+00
4.677050585881680433e+01,4.968817763425765754e+00
4.679051157473563904e+01,5.827476899146817324e+00
4.681051729065447375e+01,5.651379681557811452e+00
4.683052300657330846e+01,6.117425843756895354e+00
4.685052872249214317e+01,5.573631115028343075e+00
4.687053443841097788e+01,6.245304253226409585e+00
4.689054015432981259e+01,6.234256916161999840e+00
4.691054587024864730e+01,5.939579734437547387e+00
4.693055158616748201e+01,5.599286428404768756e+00
4.695055730208630962e+01,5.947434211927775216e+00
4.697056301800514433e+01,5.930120061717184754e+00
4.699056873392397904e+01,6.433147123711655979e+00
4.701057444984281375e+01,6.524118337136076029e+00
4.703058016576164846e+01,5.805515953605311807e+00
4.705058588168048317e+01,5.201167125326434437e+00
4.707059159759931788e+01,6.132772112510552986e+00
4.709059731351815259e+01,6.043295530847012209e+00
4.711060302943698730e+01,6.009748032452256972e+00
4.713060874535581490e+01,6.834192088946896781e+00
4.715061446127464961e+01,5.373508568800058782e+00
4.717062017719348432e+01,5.179849575581801702e+00
4.719062589311231903e+01,5.698874402958495011e+00
4.721063160903115374e+01,5.691206873389889509e+00
4.723063732494998845e+01,5.941478178280293676e+00
4.725064304086882316e+01,6.423484549194244941e+00
4.727064875678765787e+01,6.597007553626294651e+00
4.729065447270649258e+01,6.819822078354817130e+00
4.731066018862532019e+01,6.608311099811334799e+00
4.733066590454415490e+01,6.198774754292638356e+00
4.735067162046298961e+01,7.091081043238485648e+00
4.737067733638182432e+01,6.463260010916400233e+00
4.739068305230065903e+01,7.480475513097129436e+00
4.741068876821949374e+01,8.094296153909493086e+00
4.743069448413832845e+01,6.875328032575507287e+00
4.745070020005716316e+01,7.808619929648223490e+00
4.747070591597599787e+01,7.564778040492141642e+00
4.749071163189483258e+01,8.771005160966179659e+00
4.751071734781366018e+01,8.018324090163048368e+00
4.753072306373249489e+01,8.790312207414046952e+00
4.755072877965132960e+01,9.125988797696715338e+00
4.757073449557016431e+01,9.457424096069550146e+00
4.759074021148899902e+01,9.573215901910440806e+00
4.761074592740783373e+01,1.036555477044196039e+01
4.763075164332666844e+01,1.092640932578388835e+01
4.765075735924550315e+01,1.142480654314982225e+01
4.767076307516433786e+01,1.211471245849608280e+01
4.769076879108316547e+01,1.114948269452304785e+01
4.771077450700200018e+01,1.212854364872549873e+01
4.773078022292083489e+01,1.259985297101063750e+01
4.775078593883966960e+01,1.299913332216147488e+01
4.777079165475850431e+01,1.298574536517325129e+01
4.779079737067733902e+01,1.247918824954543560e+01
4.781080308659617373e+01,1.432944107211081075e+01
4.783080880251500844e+01,1.344797887702968353e+01
4.785081451843384315e+01,1.411332221244154539e+01
4.787082023435267075e+01,1.385256368304640517e+01
4.789082595027150546e+01,1.356918932188813542e+01
4.791083166619034017e+01,1.485677296377475898e+01
4.793083738210917488e+01,1.385160043894236637e+01
4.795084309802800959e+01,1.394536931151010606e+01
4.797084881394684430e+01,1.303652566950253089e+01
4.799085452986567901e+01,1.337171748888373912e+01
4.801086024578451372e+01,1.301138770208393680e+01
4.803086596170334843e+01,1.243767412669643413e+01
4.805087167762218314e+01,1.189235419616564826e+01
4.807087739354101075e+01,1.110595586031398696e+01
4.809088310945984546e+01,9.893578937567763631e+00
4.811088882537868017e+01,1.018339871776085914e+01
4.813089454129751488e+01,9.000237139726422697e+00
4.815090025721634959e+01,8.449030476392970002e+00
4.817090597313518430e+01,8.077417672207758415e+00
4.819091168905401901e+01,7.925038168770775826e+00
4.821091740497285372e+01,7.155181976539391364e+00
4.823092312089168843e+01,6.299015462074546434e+00
4.825092883681051603e+01,7.000395094909974247e+00
4.827093455272935074e+01,5.958541652530582766e+00
4.829094026864818545e+01,6.475859643900829354e+00
4.831094598456702016e+01,6.623851556700840248e+00
4.833095170048585487e+01,6.761566947893783208e+00
4.835095741640468958e+01,6.098573461358988368e+00
4.837096313232352429e+01,6.434154709645303782e+00
4.839096884824235900e+01,6.414033588638568872e+00
4.841097456416119371e+01,5.269989117591084238e+00
4.843098028008002842e+01,5.908070066304164314e+00
4.845098599599885603e+01,6.024534641230484766e+00
4.847099171191769074e+01,6.609079200036770629e+00
4.849099742783652545e+01,5.911463814637697212e+00
4.851100314375536016e+01,5.914487241993706235e+00
4.853100885967419487e+01,6.040365026258252001e+00
4.855101457559302958e+01,6.359995027206488238e+00
4.857102029151186429e+01,5.825556686271710305e+00
4.859102600743069900e+01,5.549585864873362695e+00
4.861103172334953371e+01,6.102629578660167198e+00
4.863103743926836131e+01,5.692255702060647238e+00
4.865104315518719602e+01,6.150850087632957042e+00
4.867104887110603073e+01,6.244098498438743761e+00
4.869105458702486544e+01,5.818754684263631738e+00
4.871106030294370015e+01,6.359208174407587677e+00
4.873106601886253486e+01,5.980239207176738958e+00
4.875107173478136957e+01,6.233337428200193209e+00
4.877107745070020428e+01,6.425258776143639494e+00
4.879108316661903899e+01,6.591108904470489804e+00
4.881108888253786660e+01,6.337553136495480466e+00
4.883109459845670131e+01,6.201776566531085777e+00
4.885110031437553602e+01,6.203343840325929115e+00
4.887110603029437073e+01,6.066326385849213132e+00
4.889111174621320544e+01,5.673193111298943769e+00
4.891111746213204015e+01,5.257379117734622298e+00
4.893112317805087486e+01,6.235697780281574509e+00
4.895112889396970957e+01,6.220027355471742680e+00
4.897113460988854428e+01,5.954711874036848762e+00
4.899114032580737899e+01,6.398758462187764451e+00
4.901114604172620659e+01,7.106411165891568515e+00
4.903115175764504130e+01,6.901050876150891966e+00
4.905115747356387601e+01,5.704793201377968970e+00
4.907116318948271072e+01,6.060020891747317506e+00
4.909116890540154543e+01,6.923083009281249645e+00
4.911117462132038014e+01,6.431956789463264101e+00
4.913118033723921485e+01,6.995113980346939542e+00
4.915118605315804956e+01,6.708363585074232027e+00
4.917119176907688427e+01,6.199157604347384165e+00
4.919119748499571187e+01,6.561184016122911800e+00
4.921120320091454658e+01,6.932120914725593330e+00
4.923120891683338129e+01,7.380223317205672373e+00
4.925121463275221600e+01,6.975432890915032047e+00
4.927122034867105071e+01,7.778718433175017211e+00
4.929122606458988542e+01,8.451809186626405790e+00
4.931123178050872014e+01,8.264535609767499125e+00
4.933123749642755485e+01,8.739766762003950973e+00
4.935124321234638956e+01,8.776797870043786531e+00
4.937124892826522427e+01,9.621529375624689351e+00
4.939125464418405187e+01,9.461321600916477337e+00
4.941126036010288658e+01,9.985733616896190767e+00
4.943126607602172129e+01,1.108775743342134135e+01
4.945127179194055600e+01,1.077984855963477528e+01
4.947127750785939071e+01,1.197540249307805382e+01
4.949128322377822542e+01,1.316257525194841094e+01
4.951128893969706013e+01,1.400223884588904610e+01
4.953129465561589484e+01,1.522121798797350323e+01
4.955130037153472955e+01,1.622402921586083124e+01
4.957130608745355715e+01,1.759598435786809745e+01
4.959131180337239186e+01,1.884207201261155973e+01
4.961131751929122657e+01,2.010280776503221389e+01
4.963132323521006128e+01,2.105668763062982762e+01
4.965132895112889599e+01,2.346015786350863763e+01
4.967133466704773070e+01,2.440126474290526204e+01
4.969134038296656541e+01,2.592723386345778280e+01
4.971134609888540012e+01,2.661675371989321803e+01
4.973135181480423483e+01,2.855010989484888739e+01
4.975135753072306244e+01,2.954204124886050309e+01
4.977136324664189715e+01,3.009958657866317822e+01
4.979136896256073186e+01,3.053931533123460085e+01
4.981137467847956657e+01,3.103198444689873270e+01
4.983138039439840128e+01,3.015006367943627197e+01
4.985138611031723599e+01,3.017959701233579750e+01
4.987139182623607070e+01,3.061279041910646725e+01
4.989139754215490541e+01,2.991948784326026356e+01
4.991140325807374012e+01,2.964261866501073683e+01
4.993140897399257483e+01,2.972925581893709079e+01
4.995141468991140243e+01,2.812672241887419489e+01
4.997142040583023714e+01,2.915571420904223388e+01
4.999142612174907185e+01,2.860414885175948285e+01
5.001143183766790656e+01,2.779275618603532294e+01
5.003143755358674127e+01,2.719813683690764350e+01
5.005144326950557598e+01,2.581888376966010767e+01
5.007144898542441069e+01,2.534224000950921152e+01
5.009145470134324540e+01,2.507930651444573300e+01
5.011146041726208011e+01,2.423129933870939823e+01
5.013146613318090772e+01,2.221383627370245506e+01
5.015147184909974243e+01,2.159281725035141264e+01
5.017147756501857714e+01,2.050148836826713250e+01
5.019148328093741185e+01,1.924301264579385062e+01
5.021148899685624656e+01,1.762956836440919162e+01
5.023149471277508127e+01,1.667010455813789704e+01
5.025150042869391598e+01,1.500385294522968316e+01
5.027150614461275069e+01,1.324518974990871101e+01
5.029151186053158540e+01,1.301561164297602780e+01
5.031151757645042011e+01,1.190449878286352359e+01
5.033152329236924771e+01,1.109794777320342618e+01
5.035152900828808242e+01,9.840665430558880544e+00
5.037153472420691713e+01,9.486544401620285782e+00
5.039154044012575184e+01,8.988624704547987676e+00
5.041154615604458655e+01,8.542585028339626518e+00
5.043155187196342126e+01,8.110095636775223937e+00
5.045155758788225597e+01,8.044424541592652744e+00
5.047156330380109068e+01,6.885052098607316928e+00
5.049156901971992539e+01,7.021327659417510247e+00
5.051157473563875300e+01,7.239088116588444421e+00
5.053158045155758771e+01,6.965505346839416134e+00
5.055158616747642242e+01,7.450947636586400691e+00
5.057159188339525713e+01,7.185290873463506145e+00
5.059159759931409184e+01,6.211605897682584754e+00
5.061160331523292655e+01,6.777454645841484826e+00
5.063160903115176126e+01,6.503982060011891164e+00
5.065161474707059597e+01,6.930809574435453868e+00
5.067162046298943068e+01,6.109922314226315265e+00
5.069162617890825828e+01,6.680390876488250029e+00
5.071163189482709299e+01,6.658651247150880081e+00
5.073163761074592770e+01,6.112995738148060632e+00
5.075164332666476241e+01,6.446822334366085983e+00
5.077164904258359712e+01,6.255666870207983621e+00
5.079165475850243183e+01,6.629820681763740176e+00
5.081166047442126654e+01,6.826139519204588169e+00
5.083166619034010125e+01,6.951595065472909951e+00
5.085167190625893596e+01,6.393886627072217443e+00
5.087167762217777067e+01,6.147138721077095802e+00
5.089168333809659828e+01,6.651632243866218097e+00
5.091168905401543299e+01,6.168663235106935261e+00
5.093169476993426770e+01,6.069681612030933593e+00
5.095170048585310241e+01,6.470535599016718820e+00
5.097170620177193712e+01,5.787386747642206508e+00
5.099171191769077183e+01,6.353145105760217959e+00
5.101171763360960654e+01,6.595711572985579529e+00
5.103172334952844125e+01,6.599230150668820905e+00
5.105172906544727596e+01,6.110839558406913952e+00
5.107173478136610356e+01,6.693622064932130300e+00
5.109174049728493827e+01,6.079115446537551648e+00
5.111174621320377298e+01,5.887294244734658122e+00
5.113175192912260769e+01,6.170830862416183393e+00
5.115175764504144240e+01,5.816035076787605007e+00
5.117176336096027711e+01,5.777105361382373516e+00
5.119176907687911182e+01,6.067165232949881748e+00
5.121177479279794653e+01,6.258076447299480982e+00
5.123178050871678124e+01,6.088832959670039457e+00
5.125178622463561595e+01,6.073695688494721523e+00
5.127179194055444356e+01,5.389412945046448300e+00
5.129179765647327827e+01,6.102095693263672516e+00
5.131180337239211298e+01,5.945773595231358399e+00
5.133180908831094769e+01,6.393366860254691808e+00
5.135181480422978240e+01,6.625461270621903154e+00
5.137182052014861711e+01,6.127907182414549681e+00
5.139182623606745182e+01,5.754197599235794769e+00
5.141183195198628653e+01,6.307752806347211916e+00
5.143183766790512124e+01,6.865625058583665563e+00
5.145184338382394884e+01,6.283598277275323163e+00
5.147184909974278355e+01,6.232007522217976714e+00
5.149185481566161826e+01,5.971204648382716584e+00
5.151186053158045297e+01,5.755802953363129859e+00
5.153186624749928768e+01,5.897722998956893115e+00
5.155187196341812239e+01,5.627118098076845598e+00
5.157187767933695710e+01,6.357416968112259426e+00
5.159188339525579181e+01,6.764554645954057754e+00
5.161188911117462652e+01,5.843416140598884922e+00
5.163189482709345413e+01,6.046135189752940953e+00
5.165190054301228884e+01,6.521197276246885721e+00
5.167190625893112355e+01,6.111973084964608560e+00
5.169191197484995826e+01,5.856431760363193462e+00
5.171191769076879297e+01,5.949761475490266349e+00
5.173192340668762768e+01,6.272603062089403991e+00
5.175192912260646239e+01,5.524249337335133347e+00
5.177193483852529710e+01,5.611399206499442016e+00
5.179194055444413181e+01,6.051207796694932028e+00
5.181194627036296652e+01,6.451057444334338697e+00
5.183195198628179412e+01,6.589683075452597905e+00
5.185195770220062883e+01,6.374546464299283954e+00
5.187196341811946354e+01,7.309737383034266678e+00
5.189196913403829825e+01,6.889477677969632730e+00
5.191197484995713296e+01,7.210525838055380277e+00
5.193198056587596767e+01,5.749549993442089502e+00
5.195198628179480238e+01,6.705696990813911462e+00
5.197199199771363709e+01,7.111572612614963873e+00
5.199199771363247180e+01,7.061189656315246310e+00
5.201200342955129940e+01,6.639736197317819943e+00
5.203200914547013411e+01,7.271593437870929044e+00
5.205201486138896882e+01,7.618216226767573040e+00
5.207202057730780353e+01,7.249142528163276644e+00
5.209202629322663824e+01,7.446336867077466337e+00
5.211203200914547295e+01,7.404441086729379506e+00
5.213203772506430766e+01,7.872534409459313487e+00
5.215204344098314237e+01,8.168083286512420216e+00
5.217204915690197708e+01,8.207542987317612670e+00
5.219205487282081180e+01,9.345785273399336290e+00
5.221206058873963940e+01,9.281523274663808110e+00
5.223206630465847411e+01,9.118025909955720820e+00
5.225207202057730882e+01,8.935777748844461854e+00
5.227207773649614353e+01,8.945773227788395232e+00
5.229208345241497824e+01,1.028912370444773394e+01
5.231208916833381295e+01,1.029421774433800785e+01
5.233209488425264766e+01,9.992356410948669776e+00
5.235210060017148237e+01,1.049849700536661068e+01
5.237210631609031708e+01,1.079083286074995129e+01
5.239211203200914468e+01,1.044303570683457849e+01
5.241211774792797939e+01,1.166626220866159969e+01
5.243212346384681410e+01,1.058448428937872343e+01
5.245212917976564881e+01,1.192268498067724991e+01
5.247213489568448352e+01,1.219103871210761980e+01
5.249214061160331823e+01,1.164166637601047327e+01
5.251214632752215294e+01,1.190359631880534153e+01
5.253215204344098765e+01,1.261738987884779917e+01
5.255215775935982236e+01,1.247818753918561541e+01
5.257216347527864997e+01,1.249176906333725512e+01
5.259216919119748468e+01,1.236880990245252576e+01
5.261217490711631939e+01,1.183318278761010589e+01
5.263218062303515410e+01,1.265391477254654795e+01
5.265218633895398881e+01,1.199745844722720989e+01
5.267219205487282352e+01,1.226669029730616600e+01
5.269219777079165823e+01,1.202695461972959023e+01
5.271220348671049294e+01,1.062965580147725930e+01
5.273220920262932765e+01,1.078407436933742503e+01
5.275221491854816236e+01,1.013170920902900107e+01
5.277222063446698996e+01,9.527522098916300308e+00
5.279222635038582467e+01,9.900387193171837907e+00
5.281223206630465938e+01,9.520688108725940069e+00
5.283223778222349409e+01,9.606955736785952382e+00
5.285224349814232880e+01,9.803734897145440996e+00
5.287224921406116351e+01,9.586614375699610946e+00
5.289225492997999822e+01,9.389567064394679363e+00
5.291226064589883293e+01,9.466571951715248900e+00
5.293226636181766764e+01,9.502558067326758007e+00
5.295227207773649525e+01,1.009148421657973316e+01
5.297227779365532996e+01,9.378838130114646177e+00
5.299228350957416467e+01,9.657725795697809090e+00
5.301228922549299938e+01,9.945335981744950260e+00
5.303229494141183409e+01,1.026238334954822129e+01
5.305230065733066880e+01,1.017330218027690769e+01
5.307230637324950351e+01,9.563824218454190174e+00
5.309231208916833822e+01,1.095834782140674690e+01
5.311231780508717293e+01,1.001923793362090542e+01
5.313232352100600764e+01,1.062552605595811528e+01
5.315232923692483524e+01,1.021473556559979556e+01
5.317233495284366995e+01,1.072532702436151730e+01
5.319234066876250466e+01,1.059207908604826542e+01
5.321234638468133937e+01,1.075932378376390375e+01
5.323235210060017408e+01,1.021745242469830828e+01
5.325235781651900879e+01,1.145509513973986948e+01
5.327236353243784350e+01,1.047871731528653783e+01
5.329236924835667821e+01,1.129284086702610423e+01
5.331237496427551292e+01,1.137461895575104087e+01
5.333238068019434053e+01,1.227895737593444814e+01
5.335238639611317524e+01,1.268833389500303355e+01
5.337239211203200995e+01,1.266002330124075925e+01
5.339239782795084466e+01,1.324903373081075308e+01
5.341240354386967937e+01,1.297605422704332767e+01
5.343240925978851408e+01,1.443697523092187041e+01
5.345241497570734879e+01,1.448853918547691322e+01
5.347242069162618350e+01,1.622840616507822276e+01
5.349242640754501821e+01,1.672591293246366817e+01
5.351243212346384581e+01,1.790610237548245465e+01
5.353243783938268052e+01,1.906339167396659917e+01
5.355244355530151523e+01,1.971927323287568612e+01
5.357244927122034994e+01,2.113408403662950974e+01
5.359245498713918465e+01,2.292936354912595576e+01
5.361246070305801936e+01,2.419856606679335442e+01
5.363246641897685407e+01,2.565074864589398729e+01
5.365247213489568878e+01,2.713987576066450202e+01
5.367247785081452349e+01,2.974318775946230176e+01
5.369248356673335820e+01,3.036742224319655747e+01
5.371248928265218581e+01,3.251384756437266788e+01
5.373249499857102052e+01,3.423037390240943267e+01
5.375250071448985523e+01,3.471029207127318017e+01
5.377250643040868994e+01,3.588916980183831384e+01
5.379251214632752465e+01,3.670053135456625171e+01
5.381251786224635936e+01,3.779994855559532851e+01
5.383252357816519407e+01,3.760283726160886886e+01
5.385252929408402878e+01,3.809889560597028435e+01
5.387253501000286349e+01,3.788389792558730562e+01
5.389254072592169109e+01,3.822817478916599043e+01
5.391254644184052580e+01,3.754489961224039973e+01
5.393255215775936051e+01,3.707899713492493277e+01
5.395255787367819522e+01,3.585629156240866422e+01
5.397256358959702993e+01,3.513574734805456501e+01
5.399256930551586464e+01,3.273153362789103937e+01
5.401257502143469935e+01,3.287993339856506481e+01
5.403258073735353406e+01,3.095177418520060542e+01
5.405258645327236877e+01,2.961262662075771246e+01
5.407259216919120348e+01,2.782919597681937063e+01
5.409259788511003109e+01,2.717047481924311114e+01
5.411260360102886580e+01,2.560778575182197159e+01
5.413260931694770051e+01,2.458836806357572513e+01
5.415261503286653522e+01,2.296238260221689131e+01
5.417262074878536993e+01,2.191813010660661121e+01
5.419262646470420464e+01,2.131580335754699718e+01
5.421263218062303935e+01,2.027179248804596057e+01
5.423263789654187406e+01,1.928953632888241643e+01
5.425264361246070877e+01,1.853080921580641416e+01
5.427264932837953637e+01,1.814461699025256181e+01
5.429265504429837108e+01,1.772106043069070935e+01
5.431266076021720579e+01,1.606310116013592193e+01
5.433266647613604050e+01,1.595843423183725740e+01
5.435267219205487521e+01,1.526359511443461869e+01
5.437267790797370992e+01,1.522464350902524188e+01
5.439268362389254463e+01,1.356222834582351666e+01
5.441268933981137934e+01,1.444975563771157390e+01
5.443269505573021405e+01,1.282224474178961771e+01
5.445270077164904166e+01,1.185412231976249942e+01
5.447270648756787637e+01,1.186915863805259974e+01
5.449271220348671108e+01,1.112449139740578374e+01
5.451271791940554579e+01,1.182766911497429341e+01
5.453272363532438050e+01,1.023587426742497186e+01
5.455272935124321521e+01,1.024921182401406838e+01
5.457273506716204992e+01,1.081393486643939639e+01
5.459274078308088463e+01,9.682722635504328323e+00
5.461274649899971934e+01,9.409813773887467647e+00
5.463275221491855405e+01,9.307765315201201872e+00
5.465275793083738165e+01,9.064245861592610254e+00
5.467276364675621636e+01,8.710335673744058482e+00
5.469276936267505107e+01,9.325259060061606320e+00
5.471277507859388578e+01,9.231846823482248610e+00
5.473278079451272049e+01,8.073969569929055012e+00
5.475278651043155520e+01,8.412650645609325295e+00
5.477279222635038991e+01,8.127992319919567166e+00
5.479279794226922462e+01,8.337686358462889302e+00
5.481280365818805933e+01,8.338742662970116015e+00
5.483280937410688693e+01,7.478260955104533814e+00
5.485281509002572164e+01,7.931179581037873128e+00
5.487282080594455635e+01,7.128848829139926124e+00
5.489282652186339106e+01,7.324330975344027550e+00
5.491283223778222577e+01,6.590249543412553201e+00
5.493283795370106048e+01,7.216008376686010806e+00
5.495284366961989519e+01,7.746712316806129373e+00
5.497284938553872990e+01,6.604561360529505265e+00
5.499285510145756461e+01,7.809592546391986190e+00
5.501286081737639222e+01,6.430853030527659442e+00
5.503286653329522693e+01,6.659342093682021790e+00
5.505287224921406164e+01,7.067818467446570274e+00
5.507287796513289635e+01,7.422648678066286365e+00
5.509288368105173106e+01,7.632256686649936839e+00
5.511288939697056577e+01,6.997493979474935344e+00
5.513289511288940048e+01,7.501169974118871764e+00
5.515290082880823519e+01,7.664892061586137118e+00
5.517290654472706990e+01,7.365425759904555392e+00
5.519291226064590461e+01,6.666824755142268799e+00
5.521291797656473221e+01,6.687806619955892984e+00
5.523292369248356692e+01,7.270766501326523468e+00
5.525292940840240163e+01,6.186678414093232270e+00
5.527293512432123634e+01,6.887904103813707657e+00
5.529294084024007105e+01,7.260487195036591679e+00
5.531294655615890576e+01,7.129444760010945181e+00
5.533295227207774047e+01,6.896388443246408428e+00
5.535295798799657518e+01,6.943491618426311796e+00
5.537296370391540989e+01,6.291646142113696882e+00
5.539296941983423750e+01,6.989376228381821932e+00
5.541297513575307221e+01,6.545061107399305911e+00
5.543298085167190692e+01,6.874157787953786070e+00
5.545298656759074163e+01,6.865149217716424168e+00
5.547299228350957634e+01,6.059644035770447523e+00
5.549299799942841105e+01,6.890026879732503495e+00
5.551300371534724576e+01,6.424405756915362531e+00
5.553300943126608047e+01,7.309500638451244647e+00
5.555301514718491518e+01,6.431805783422220202e+00
5.557302086310374989e+01,6.669807412944440017e+00
5.559302657902257749e+01,6.658626449509394973e+00
5.561303229494141220e+01,6.780391156457225676e+00
5.563303801086024691e+01,6.983208654948501071e+00
5.565304372677908162e+01,7.398354257335799211e+00
5.567304944269791633e+01,6.575202495092696608e+00
5.569305515861675104e+01,7.233597074128540250e+00
5.571306087453558575e+01,7.359425310119984687e+00
5.573306659045442046e+01,6.947295228168254511e+00
5.575307230637325517e+01,6.841355865093752264e+00
5.577307802229208278e+01,7.246215359766178032e+00
5.579308373821091749e+01,7.079601811425217939e+00
5.581308945412975220e+01,6.562720508003033970e+00
5.583309517004858691e+01,7.014568039843574354e+00
5.585310088596742162e+01,7.062481353988566468e+00
5.587310660188625633e+01,7.133877805473066935e+00
5.589311231780509104e+01,7.805617027857851831e+00
5.591311803372392575e+01,8.253088573614451917e+00
5.593312374964276046e+01,7.497298037443298035e+00
5.595312946556158806e+01,7.286358323268620651e+00
5.597313518148042277e+01,7.602103006478660774e+00
5.599314089739925748e+01,7.940192129948377087e+00
5.601314661331809219e+01,8.094791158529954345e+00
5.603315232923692690e+01,8.719315452075022677e+00
5.605315804515576161e+01,8.905875376318725500e+00
5.607316376107459632e+01,7.921563827747148956e+00
5.609316947699343103e+01,8.418738935925464517e+00
5.611317519291226574e+01,8.542079957946496549e+00
5.613318090883110045e+01,8.493239633173548242e+00
5.615318662474992806e+01,8.621021545466495795e+00
5.617319234066876277e+01,9.011063083835807674e+00
5.619319805658759748e+01,9.323765424243005029e+00
5.621320377250643219e+01,9.818555892227063708e+00
5.623320948842526690e+01,9.365373066939708835e+00
5.625321520434410161e+01,8.983546433873829784e+00
5.627322092026293632e+01,1.027276610746654129e+01
5.629322663618177103e+01,1.085133215494318293e+01
5.631323235210060574e+01,1.054357520668956383e+01
5.633323806801943334e+01,1.169398019860075877e+01
5.635324378393826805e+01,1.177306384895005920e+01
5.637324949985710276e+01,1.291030625703212920e+01
5.639325521577593747e+01,1.329394264486973398e+01
5.641326093169477218e+01,1.412004510163977500e+01
5.643326664761360689e+01,1.519911078624587475e+01
5.645327236353244160e+01,1.659073379027731932e+01
5.647327807945127631e+01,1.738571748818748830e+01
5.649328379537011102e+01,1.796385448215684733e+01
5.651328951128894573e+01,2.004305822285481753e+01
5.653329522720777334e+01,2.076398503077347968e+01
5.655330094312660805e+01,2.263595673809209430e+01
5.657330665904544276e+01,2.355296194894601669e+01
5.659331237496427747e+01,2.428377364667047900e+01
5.661331809088311218e+01,2.606803777554119961e+01
