angle,intensity
5.663332380680194689e+01,8.840129511374707150e+00
5.665332952272078160e+01,8.668187732479506025e+00
5.667333523863961631e+01,7.530819430970584705e+00
5.669334095455845102e+01,7.905474152030806501e+00
5.671334667047727862e+01,7.484619936949785668e+00
5.673335238639611333e+01,7.219999370927459026e+00
5.675335810231494804e+01,7.287100028352009318e+00
5.677336381823378275e+01,6.524944497903154783e+00
5.679336953415261746e+01,7.352472474070408381e+00
5.681337525007145217e+01,6.258968590316075442e+00
5.683338096599028688e+01,7.080211976071053570e+00
5.685338668190912159e+01,6.316316658677527229e+00
5.687339239782795630e+01,6.879943798253622234e+00
5.689339811374678391e+01,6.257483549969685477e+00
5.691340382966561862e+01,6.069636209949045735e+00
5.693340954558445333e+01,6.417801730179505171e+00
5.695341526150328804e+01,6.112567905281666825e+00
5.697342097742212275e+01,5.940864057878227023e+00
5.699342669334095746e+01,6.285205106878268388e+00
5.701343240925979217e+01,6.653723289751019010e+00
5.703343812517862688e+01,6.404891609445892087e+00
5.705344384109746159e+01,5.593716039439503795e+00
5.707344955701629630e+01,5.446256354325660354e+00
5.709345527293512390e+01,6.514986896732203547e+00
5.711346098885395861e+01,5.729246657192815562e+00
5.713346670477279332e+01,5.863061706351945013e+00
5.715347242069162803e+01,5.157691511842451781e+00
5.717347813661046274e+01,5.910755003497699001e+00
5.719348385252929745e+01,6.202880274730874888e+00
5.721348956844813216e+01,6.172143779800325802e+00
5.723349528436696687e+01,5.125027048377136296e+00
5.725350100028580158e+01,5.944179942499070890e+00
5.727350671620462919e+01,5.125423235556853641e+00
5.729351243212346390e+01,6.107851492360492074e+00
5.731351814804229861e+01,5.332857219509037350e+00
5.733352386396113332e+01,5.920321775565262179e+00
5.735352957987996803e+01,6.068553736694081380e+00
5.737353529579880274e+01,5.405389545831665643e+00
5.739354101171763745e+01,6.124723868342417887e+00
5.741354672763647216e+01,5.666130626442219764e+00
5.743355244355530687e+01,6.048948466145008140e+00
5.745355815947414158e+01,5.527132074801033745e+00
5.747356387539296918e+01,4.960919936091169546e+00
5.749356959131180389e+01,5.642572489720286022e+00
5.751357530723063860e+01,5.629919231459142637e+00
5.753358102314947331e+01,5.974047548529948237e+00
5.755358673906830802e+01,5.482478723699335532e+00
5.757359245498714273e+01,6.295188821425519166e+00
5.759359817090597744e+01,5.766804255031308557e+00
5.761360388682481215e+01,5.673807842123521183e+00
5.763360960274364686e+01,5.594255416044454421e+00
5.765361531866247446e+01,5.596579809872260114e+00
5.767362103458130917e+01,5.653374190966776958e+00
5.769362675050014388e+01,6.694889821837451294e+00
5.771363246641897859e+01,5.474477101904930976e+00
5.773363818233781330e+01,5.861385926933534662e+00
5.775364389825664801e+01,6.133203852855134031e+00
5.777364961417548272e+01,5.577515551651199388e+00
5.779365533009431743e+01,6.261287552652531119e+00
5.781366104601315214e+01,5.675691978537379612e+00
5.783366676193197975e+01,6.446766176970140982e+00
5.785367247785081446e+01,6.161409512567513680e+00
5.787367819376964917e+01,5.109722188375235952e+00
5.789368390968848388e+01,5.963550420291829468e+00
5.791368962560731859e+01,5.682965307103120978e+00
5.793369534152615330e+01,4.974961544275286585e+00
5.795370105744498801e+01,5.958834412322735474e+00
5.797370677336382272e+01,6.577478617077474610e+00
5.799371248928265743e+01,5.598814362945933709e+00
5.801371820520149214e+01,5.955258375729252762e+00
5.803372392112031974e+01,5.614899581479395607e+00
5.805372963703915445e+01,6.237630428723689668e+00
5.807373535295798916e+01,5.980426066802934315e+00
5.809374106887682387e+01,5.968833250185444861e+00
5.811374678479565858e+01,5.804901514349531055e+00
5.813375250071449329e+01,5.884033023714438926e+00
5.815375821663332800e+01,5.704357396303249672e+00
5.817376393255216271e+01,6.273562690761799843e+00
5.819376964847099742e+01,5.632288886130364602e+00
5.821377536438982503e+01,5.749171540923391888e+00
5.823378108030865974e+01,5.907706442635914712e+00
5.825378679622749445e+01,6.274018193084810235e+00
5.827379251214632916e+01,5.520688338364468706e+00
5.829379822806516387e+01,6.166110575613418021e+00
5.831380394398399858e+01,6.122830248107895557e+00
5.833380965990283329e+01,5.362906010855487793e+00
5.835381537582166800e+01,6.338364005895563480e+00
5.837382109174050271e+01,5.868601935657254742e+00
5.839382680765933742e+01,5.379564429368429934e+00
5.841383252357816502e+01,5.040229650875344802e+00
5.843383823949699973e+01,5.368011978362737580e+00
5.845384395541583444e+01,5.581996343385977610e+00
5.847384967133466915e+01,5.531921468997436975e+00
5.849385538725350386e+01,6.583516634757405228e+00
5.851386110317233857e+01,5.350934447905883573e+00
5.853386681909117328e+01,6.180398732420700370e+00
5.855387253501000799e+01,5.771159196235272404e+00
5.857387825092884270e+01,5.764613920566886485e+00
5.859388396684767031e+01,5.697987775897405349e+00
5.861388968276650502e+01,5.712981945862238398e+00
5.863389539868533973e+01,5.984164532629833388e+00
5.865390111460417444e+01,5.810531517214515773e+00
5.867390683052300915e+01,5.959591935713632438e+00
5.869391254644184386e+01,5.723663737030136645e+00
5.871391826236067857e+01,5.928401230167014369e+00
5.873392397827951328e+01,5.557124972364333004e+00
5.875392969419834799e+01,6.112159202951371384e+00
5.877393541011717559e+01,6.487099823102431273e+00
5.879394112603601030e+01,6.142547927094325289e+00
5.881394684195484501e+01,6.331547284890319816e+00
5.883395255787367972e+01,5.936137994675259932e+00
5.885395827379251443e+01,5.864916449639331120e+00
5.887396398971134914e+01,6.312264526701914846e+00
5.889396970563018385e+01,6.411516680457954642e+00
5.891397542154901856e+01,5.981838607970670019e+00
5.893398113746785327e+01,5.861692886852155837e+00
5.895398685338668798e+01,5.347484873116350457e+00
5.897399256930551559e+01,5.079516930355197246e+00
5.899399828522435030e+01,5.859215335414918790e+00
5.901400400114318501e+01,6.224802796709460573e+00
5.903400971706201972e+01,5.820187278910503359e+00
5.905401543298085443e+01,6.624267243538398020e+00
5.907402114889968914e+01,4.885502255608169087e+00
5.909402686481852385e+01,5.609275704928317730e+00
5.911403258073735856e+01,5.640281125310746546e+00
5.913403829665619327e+01,6.185050853569843632e+00
5.915404401257502087e+01,5.576788804907951480e+00
5.917404972849385558e+01,5.067861621928726912e+00
5.919405544441269029e+01,5.685428048020773062e+00
5.921406116033152500e+01,5.903043799711280570e+00
5.923406687625035971e+01,5.615745885106430357e+00
5.925407259216919442e+01,5.059857558194606142e+00
5.927407830808802913e+01,5.511710265621941218e+00
5.929408402400686384e+01,5.491695903436276005e+00
5.931408973992569855e+01,5.796573101858029986e+00
5.933409545584453326e+01,5.775283730934992477e+00
5.935410117176336087e+01,5.234493725211513571e+00
5.937410688768219558e+01,6.001617073126185531e+00
5.939411260360103029e+01,6.089118025718721405e+00
5.941411831951986500e+01,6.184825893170440736e+00
5.943412403543869971e+01,5.651764143377921101e+00
5.945412975135753442e+01,5.979830457159925672e+00
5.947413546727636913e+01,4.949881093025160439e+00
5.949414118319520384e+01,5.645982895610293539e+00
5.951414689911403855e+01,5.288770894767186093e+00
5.953415261503286615e+01,5.528409608984111046e+00
5.955415833095170086e+01,5.707206087499062441e+00
5.957416404687053557e+01,5.789615856120733817e+00
5.959416976278937028e+01,5.524107507565084063e+00
5.961417547870820499e+01,5.158515138632843389e+00
5.963418119462703970e+01,5.457117946434538069e+00
5.965418691054587441e+01,6.027214226789912921e+00
5.967419262646470912e+01,5.284756128051954605e+00
5.969419834238354383e+01,5.028633485957242577e+00
5.971420405830237144e+01,5.413742581348359728e+00
5.973420977422120615e+01,5.846530381748346272e+00
5.975421549014004086e+01,5.585980926207977149e+00
5.977422120605887557e+01,5.630095274651567117e+00
5.979422692197771028e+01,5.730383128641928892e+00
5.981423263789654499e+01,5.431231206009640822e+00
5.983423835381537970e+01,5.289118136149182803e+00
5.985424406973421441e+01,5.773937473547437804e+00
5.987424978565304912e+01,5.877169452950534279e+00
5.989425550157188383e+01,5.789282551562605406e+00
5.991426121749071143e+01,5.737996586728152160e+00
5.993426693340954614e+01,5.726210715464106649e+00
5.995427264932838085e+01,5.720310026115843272e+00
5.997427836524721556e+01,6.515400082082914324e+00
5.999428408116605027e+01,5.666840399780198823e+00
6.001428979708488498e+01,6.343204240793035353e+00
6.003429551300371969e+01,5.869750233075279766e+00
6.005430122892255440e+01,5.497705837064339462e+00
6.007430694484138911e+01,5.350042405979165139e+00
6.009431266076021672e+01,6.151301546794194053e+00
6.011431837667905143e+01,6.286776808071373068e+00
6.013432409259788614e+01,5.884973717504070834e+00
6.015432980851672085e+01,5.856366450891582254e+00
6.017433552443555556e+01,6.111723015447267926e+00
6.019434124035439027e+01,5.438479988796125042e+00
6.021434695627322498e+01,5.671246141206294666e+00
6.023435267219205969e+01,5.590525399545046348e+00
6.025435838811089440e+01,5.894363332259670685e+00
6.027436410402972911e+01,6.157551355739581567e+00
6.029436981994855671e+01,6.484146300068449165e+00
6.031437553586739142e+01,6.277957276831093836e+00
6.033438125178622613e+01,5.268663891970815527e+00
6.035438696770506084e+01,5.415362084168055645e+00
6.037439268362389555e+01,5.846997586221711174e+00
6.039439839954273026e+01,5.044100744897177080e+00
6.041440411546156497e+01,5.988844397439590850e+00
6.043440983138039968e+01,5.740340305009929978e+00
6.045441554729923439e+01,5.606396715004601461e+00
6.047442126321806199e+01,6.574551927955285535e+00
6.049442697913689670e+01,5.454008056581085562e+00
6.051443269505573141e+01,5.661869629136165649e+00
6.053443841097456612e+01,6.147395311666538298e+00
6.055444412689340083e+01,5.478283639047230480e+00
6.057444984281223554e+01,6.308201764891782304e+00
6.059445555873107025e+01,5.864688141807181232e+00
6.061446127464990496e+01,5.001428712780374042e+00
6.063446699056873967e+01,5.475458372654028238e+00
6.065447270648756728e+01,5.412694072456444516e+00
6.067447842240640199e+01,5.789186507265092096e+00
6.069448413832523670e+01,6.733772919212700714e+00
6.071448985424407141e+01,6.533094708322580324e+00
6.073449557016290612e+01,5.282066006370730094e+00
6.075450128608174083e+01,5.677723024642382654e+00
6.077450700200057554e+01,5.636630840134271736e+00
6.079451271791941025e+01,5.943503455202476360e+00
6.081451843383824496e+01,6.141252899727442482e+00
6.083452414975707967e+01,5.227914110318481633e+00
6.085452986567590727e+01,5.958367654755628351e+00
6.087453558159474198e+01,5.396279372362693394e+00
6.089454129751357669e+01,5.664029154772872943e+00
6.091454701343241140e+01,6.067080945466013731e+00
6.093455272935124611e+01,6.573598117236175042e+00
6.095455844527008082e+01,5.460943091375316527e+00
6.097456416118891553e+01,5.488442284386662706e+00
6.099456987710775024e+01,5.997824771321056403e+00
6.101457559302658495e+01,5.429228895152133916e+00
6.103458130894541256e+01,5.609743340192760996e+00
6.105458702486424727e+01,5.850457649785009373e+00
6.107459274078308198e+01,5.811066575146924151e+00
6.109459845670191669e+01,6.154194850129168337e+00
6.111460417262075140e+01,6.111796675591756767e+00
6.113460988853958611e+01,5.899024773990078074e+00
6.115461560445842082e+01,5.344092230640928420e+00
6.117462132037725553e+01,5.945850652909179246e+00
6.119462703629609024e+01,5.953307253310864411e+00
6.121463275221492495e+01,5.359731036056963660e+00
6.123463846813375255e+01,6.109274941278021842e+00
6.125464418405258726e+01,5.003934050415277390e+00
6.127464989997142197e+01,6.116718015353923121e+00
6.129465561589025668e+01,5.824341163357916074e+00
6.131466133180909139e+01,6.514309500950430376e+00
6.133466704772792610e+01,6.391366343643183789e+00
6.135467276364676081e+01,5.756487747767982555e+00
6.137467847956559552e+01,5.833380245691699884e+00
6.139468419548443023e+01,6.268671148502830803e+00
6.141468991140325784e+01,5.078651956641657250e+00
6.143469562732209255e+01,5.134475241001052126e+00
6.145470134324092726e+01,5.990380803948849753e+00
6.147470705915976197e+01,5.319104630465449901e+00
6.149471277507859668e+01,6.220402508508226624e+00
6.151471849099743139e+01,5.936829256101956886e+00
6.153472420691626610e+01,5.092824807482556615e+00
6.155472992283510081e+01,6.193553916469430654e+00
6.157473563875393552e+01,5.784154163090066803e+00
6.159474135467276312e+01,5.801245417823409412e+00
6.161474707059159783e+01,6.387928358951557861e+00
6.163475278651043254e+01,5.987936109082139247e+00
6.165475850242926725e+01,5.225001766284558258e+00
6.167476421834810196e+01,6.223542328816401792e+00
6.169476993426693667e+01,5.380609797349563905e+00
6.171477565018577138e+01,6.103732083584574752e+00
6.173478136610460609e+01,5.591276885045309619e+00
6.175478708202344080e+01,6.018387100677902168e+00
6.177479279794227551e+01,6.104578085016632016e+00
6.179479851386110312e+01,5.454263193309300206e+00
6.181480422977993783e+01,6.289675719214651295e+00
6.183480994569877254e+01,6.601582462352595826e+00
6.185481566161760725e+01,5.794262470833616341e+00
6.187482137753644196e+01,6.014101688646828592e+00
6.189482709345527667e+01,6.629465398823517930e+00
6.191483280937411138e+01,6.038807495923398605e+00
6.193483852529294609e+01,6.078306362922305084e+00
6.195484424121178080e+01,6.066228673644625147e+00
6.197484995713060840e+01,6.642867085474190247e+00
6.199485567304944311e+01,6.027889663971713219e+00
6.201486138896827782e+01,5.979423851938328482e+00
6.203486710488711253e+01,6.017501169369467107e+00
6.205487282080594724e+01,5.545525785000341656e+00
6.207487853672478195e+01,6.302835347924261811e+00
6.209488425264361666e+01,6.062484636330150778e+00
6.211488996856245137e+01,6.906663615547849133e+00
6.213489568448128608e+01,6.156086256466787532e+00
6.215490140040011369e+01,6.661929897813169354e+00
6.217490711631894840e+01,7.030623603744686534e+00
6.219491283223778311e+01,5.878629507213403826e+00
6.221491854815661782e+01,6.628810412671729324e+00
6.223492426407545253e+01,6.263122048864232738e+00
6.225492997999428724e+01,7.531144238277885705e+00
6.227493569591312195e+01,7.578856648447398037e+00
6.229494141183195666e+01,7.629409541790138860e+00
6.231494712775079137e+01,7.862840940027631120e+00
6.233495284366962608e+01,8.256247295555940724e+00
6.235495855958845368e+01,8.129809101864111653e+00
6.237496427550728839e+01,8.543122674084040469e+00
6.239496999142612310e+01,8.304241069895432759e+00
6.241497570734495781e+01,9.052376452391035500e+00
6.243498142326379252e+01,9.325694033701360297e+00
6.245498713918262723e+01,9.926027118349498579e+00
6.247499285510146194e+01,9.549491014102780895e+00
6.249499857102029665e+01,1.040226825917931208e+01
6.251500428693913136e+01,1.101239696991676453e+01
6.253501000285795897e+01,1.054460949140733916e+01
6.255501571877679368e+01,1.205464004991298665e+01
6.257502143469562839e+01,1.153812322091186005e+01
6.259502715061446310e+01,1.160104683916425117e+01
6.261503286653329781e+01,1.232234093834063593e+01
6.263503858245213252e+01,1.279107807884397907e+01
6.265504429837096723e+01,1.193235213485223412e+01
6.267505001428980194e+01,1.314519540423170341e+01
6.269505573020863665e+01,1.336105693274654627e+01
6.271506144612747136e+01,1.286315831010704436e+01
6.273506716204629896e+01,1.269176495203814881e+01
6.275507287796513367e+01,1.318491156086163407e+01
6.277507859388396838e+01,1.253434106611397958e+01
6.279508430980280309e+01,1.204493054035851785e+01
6.281509002572163780e+01,1.206940194859633309e+01
6.283509574164047251e+01,1.211794342248574985e+01
6.285510145755930722e+01,1.185707453987273752e+01
6.287510717347814193e+01,1.119663472404010562e+01
6.289511288939697664e+01,1.138685580039852496e+01
6.291511860531580425e+01,1.017646324610075403e+01
6.293512432123463896e+01,9.820389986161675466e+00
6.295513003715347367e+01,9.459532304740523756e+00
6.297513575307230838e+01,9.085599549191686108e+00
6.299514146899114309e+01,8.445300141684684903e+00
6.301514718490997780e+01,9.028376959635433963e+00
6.303515290082881251e+01,7.981857451123703484e+00
6.305515861674764722e+01,8.733961234741297375e+00
6.307516433266648193e+01,8.146062457130581080e+00
6.309517004858530953e+01,7.699611108912037594e+00
6.311517576450414424e+01,6.292577307918035601e+00
6.313518148042297895e+01,7.484790403132244307e+00
6.315518719634181366e+01,7.120267537772619448e+00
6.317519291226064837e+01,7.029785101227389532e+00
6.319519862817948308e+01,6.647356919814176202e+00
6.321520434409831779e+01,6.475200651919019279e+00
6.323521006001715250e+01,5.784334611767757650e+00
6.325521577593598721e+01,5.875294450145021941e+00
6.327522149185482192e+01,6.392456510817741133e+00
6.329522720777364952e+01,6.400664376945382372e+00
6.331523292369248423e+01,5.596017081925158010e+00
6.333523863961131894e+01,6.668259663646058932e+00
6.335524435553015365e+01,6.683551520315688776e+00
6.337525007144898836e+01,6.148480679149116668e+00
6.339525578736782307e+01,6.188347091853318105e+00
6.341526150328665778e+01,6.336939010627790303e+00
6.343526721920549249e+01,5.991539310545270780e+00
6.345527293512432720e+01,5.720534652270384157e+00
6.347527865104315481e+01,6.447720441636324296e+00
6.349528436696198952e+01,6.004505616647035637e+00
6.351529008288082423e+01,6.221892064410491585e+00
6.353529579879965894e+01,6.410343198222208549e+00
6.355530151471849365e+01,6.221158190682866795e+00
6.357530723063732836e+01,5.930519437121958504e+00
6.359531294655616307e+01,5.662599682517790001e+00
6.361531866247499778e+01,5.367875030562260008e+00
6.363532437839383249e+01,5.388390039400457354e+00
6.365533009431266720e+01,5.090861178588234282e+00
6.367533581023149480e+01,5.201965844150914897e+00
6.369534152615032951e+01,5.967040926776192578e+00
6.371534724206916422e+01,5.610770292745234755e+00
6.373535295798799893e+01,5.911994671418947078e+00
6.375535867390683364e+01,6.087077510215229026e+00
6.377536438982566835e+01,5.339129787920557924e+00
6.379537010574450306e+01,5.229959666533149587e+00
6.381537582166333777e+01,5.882226093560987579e+00
6.383538153758217248e+01,5.804621748065887488e+00
6.385538725350100009e+01,5.753140241703821545e+00
6.387539296941983480e+01,5.263912939351630627e+00
6.389539868533866951e+01,6.488901087273911017e+00
6.391540440125750422e+01,6.210703691843487917e+00
6.393541011717633893e+01,6.071393089617904693e+00
6.395541583309517364e+01,6.508862769891617717e+00
6.397542154901400835e+01,6.169049413796292569e+00
6.399542726493284306e+01,6.065801643075248606e+00
6.401543298085167066e+01,6.058745273175404122e+00
6.403543869677051248e+01,5.493015436834478571e+00
6.405544441268934008e+01,6.020835986275695717e+00
6.407545012860816769e+01,5.689911373725522914e+00
6.409545584452700950e+01,6.201809533618023451e+00
6.411546156044585132e+01,5.343812878265889132e+00
6.413546727636467892e+01,6.210825926693800625e+00
6.415547299228350653e+01,6.186862698707356500e+00
6.417547870820234834e+01,5.206271985286132775e+00
6.419548442412119016e+01,5.790700870270500289e+00
6.421549014004001776e+01,5.042285099613636135e+00
6.423549585595884537e+01,6.273911117194789000e+00
6.425550157187768718e+01,5.342358917643110772e+00
6.427550728779651479e+01,5.826258272553793915e+00
6.429551300371534239e+01,5.527593156732800495e+00
6.431551871963418421e+01,6.458622757110360268e+00
6.433552443555302602e+01,5.013223476857373129e+00
6.435553015147185363e+01,5.539427852087248638e+00
6.437553586739068123e+01,5.634576113789418805e+00
6.439554158330952305e+01,5.915485816758380366e+00
6.441554729922835065e+01,5.310821840156692453e+00
6.443555301514717826e+01,5.667408282363011196e+00
6.445555873106602007e+01,5.312313941067497325e+00
6.447556444698486189e+01,5.992342582576402066e+00
6.449557016290368949e+01,5.548969737253926837e+00
6.451557587882251710e+01,6.184169805641227313e+00
6.453558159474135891e+01,5.697128290728181277e+00
6.455558731066020073e+01,6.615220257609108145e+00
6.457559302657902833e+01,6.314431270913706484e+00
6.459559874249785594e+01,5.875625664024187067e+00
6.461560445841669775e+01,5.365689942594506157e+00
6.463561017433552536e+01,6.028334438951485907e+00
6.465561589025435296e+01,5.783235529066248048e+00
6.467562160617319478e+01,5.799010601941649412e+00
6.469562732209203659e+01,5.912483239932063483e+00
6.471563303801086420e+01,5.329856380572856267e+00
6.473563875392969180e+01,6.160665210281155879e+00
6.475564446984853362e+01,5.359230502089960879e+00
6.477565018576737543e+01,6.032605847809401567e+00
6.479565590168618883e+01,5.980624643377993266e+00
6.481566161760503064e+01,5.049652765249269315e+00
6.483566733352387246e+01,5.750318423361983733e+00
6.485567304944270006e+01,5.953162882772681463e+00
6.487567876536152767e+01,6.113006317080344587e+00
6.489568448128036948e+01,5.859301712751129543e+00
6.491569019719921130e+01,6.091211155481032868e+00
6.493569591311803890e+01,6.365476600719226496e+00
6.495570162903686651e+01,6.014445881772541469e+00
6.497570734495570832e+01,6.492655538406955529e+00
6.499571306087453593e+01,5.489054711769838946e+00
6.501571877679336353e+01,5.592007138203532790e+00
6.503572449271220535e+01,5.451486450137825734e+00
6.505573020863104716e+01,5.585880683130723945e+00
6.507573592454987477e+01,5.394123196158798095e+00
6.509574164046870237e+01,5.801679200451248519e+00
6.511574735638754419e+01,5.543340765925385938e+00
6.513575307230638600e+01,5.742143323831134794e+00
6.515575878822521361e+01,6.445738994496078789e+00
6.517576450414404121e+01,5.751166076431241336e+00
6.519577022006288303e+01,5.342689004816937981e+00
6.521577593598171063e+01,6.387339964157805916e+00
6.523578165190053824e+01,5.227504908228413072e+00
6.525578736781938005e+01,5.316039932270933299e+00
6.527579308373822187e+01,5.690406595024732894e+00
6.529579879965704947e+01,5.019824048328004551e+00
6.531580451557587708e+01,6.492812883885610731e+00
6.533581023149471889e+01,5.946637924906063688e+00
6.535581594741354650e+01,5.915878432120591057e+00
6.537582166333237410e+01,6.334405285848385248e+00
6.539582737925121592e+01,5.781095194054902464e+00
6.541583309517005773e+01,6.292070094519671031e+00
6.543583881108888534e+01,6.072098548589919709e+00
6.545584452700771294e+01,5.365651159536806603e+00
6.547585024292655476e+01,5.112837505313928332e+00
6.549585595884539657e+01,6.196021872739057912e+00
6.551586167476422418e+01,5.245828510596178162e+00
6.553586739068305178e+01,5.900327770034644814e+00
6.555587310660189360e+01,5.582986835621143840e+00
6.557587882252072120e+01,6.211968214621589546e+00
6.559588453843954881e+01,6.120627418061648228e+00
6.561589025435839062e+01,6.100842197136408629e+00
6.563589597027723244e+01,5.839827587787183028e+00
6.565590168619606004e+01,5.752763319593759306e+00
6.567590740211488765e+01,5.712667962486568385e+00
6.569591311803372946e+01,5.333707665889127369e+00
6.571591883395257128e+01,5.570698776496467275e+00
6.573592454987138467e+01,5.883497046212188053e+00
6.575593026579022649e+01,5.325995049704817852e+00
6.577593598170906830e+01,5.302436674772852854e+00
6.579594169762789591e+01,5.863040591332026708e+00
6.581594741354672351e+01,5.449246020770477372e+00
6.583595312946556533e+01,6.020003104054929111e+00
6.585595884538440714e+01,6.059103635160516532e+00
6.587596456130323475e+01,5.996306698058188722e+00
6.589597027722206235e+01,5.684276180590035921e+00
6.591597599314090417e+01,5.006258502674212352e+00
6.593598170905973177e+01,5.817615201949889681e+00
6.595598742497855937e+01,5.564705068091668316e+00
6.597599314089740119e+01,5.262716137161959296e+00
6.599599885681624301e+01,5.899322021409194150e+00
6.601600457273507061e+01,5.390000272086348687e+00
6.603601028865389821e+01,5.324889679671032994e+00
6.605601600457274003e+01,6.489313106069920956e+00
6.607602172049158185e+01,6.188052016031790004e+00
6.609602743641040945e+01,6.034480041252361815e+00
6.611603315232923705e+01,6.213758328162272804e+00
6.613603886824807887e+01,6.390920737515010330e+00
6.615604458416690647e+01,5.786057611793747668e+00
6.617605030008573408e+01,5.562853014011288622e+00
6.619605601600457589e+01,5.064043035748179378e+00
6.621606173192341771e+01,5.215369646514671942e+00
6.623606744784224531e+01,6.147605252241939766e+00
6.625607316376107292e+01,6.301049491643453848e+00
6.627607887967991473e+01,6.442338354360833463e+00
6.629608459559874234e+01,6.606798799065114025e+00
6.631609031151756994e+01,6.372901269682944125e+00
6.633609602743641176e+01,5.876142820879923789e+00
6.635610174335525357e+01,5.234625026301494621e+00
6.637610745927408118e+01,5.792379878034639162e+00
6.639611317519290878e+01,5.716116631749288857e+00
6.641611889111175060e+01,5.938324836970494403e+00
6.643612460703059241e+01,5.757281387958268937e+00
6.645613032294942002e+01,5.858692452494485892e+00
6.647613603886824762e+01,5.318450889221864486e+00
6.649614175478708944e+01,6.554751280319440987e+00
6.651614747070591704e+01,5.890354761521640725e+00
6.653615318662474465e+01,5.842693706159892031e+00
6.655615890254358646e+01,6.020962905360120132e+00
6.657616461846242828e+01,5.823397127105057969e+00
6.659617033438125588e+01,5.346146241365794083e+00
6.661617605030008349e+01,5.968795770304964776e+00
6.663618176621892530e+01,6.130796598730993807e+00
6.665618748213776712e+01,5.680215086119578594e+00
6.667619319805658051e+01,5.879869980965292342e+00
6.669619891397542233e+01,5.769954582716495750e+00
6.671620462989426414e+01,5.924335782816113394e+00
6.673621034581309175e+01,5.564893180626077296e+00
6.675621606173191935e+01,6.026775458370686067e+00
6.677622177765076117e+01,5.913583665522313737e+00
6.679622749356960298e+01,5.624565640677372969e+00
6.681623320948843059e+01,6.482839232992366973e+00
6.683623892540725819e+01,6.003529367793797533e+00
6.685624464132610001e+01,5.948764472219352228e+00
6.687625035724492761e+01,6.076228581133900519e+00
6.689625607316375522e+01,6.386595851625173736e+00
6.691626178908259703e+01,6.164610022456858296e+00
6.693626750500143885e+01,5.698873370013332718e+00
6.695627322092026645e+01,5.889375256723882401e+00
6.697627893683909406e+01,6.332500994059256705e+00
6.699628465275793587e+01,5.750594816162822198e+00
6.701629036867677769e+01,6.382530622176329160e+00
6.703629608459560529e+01,5.734281524246810591e+00
6.705630180051443290e+01,6.136841661544448101e+00
6.707630751643327471e+01,5.654612157353250623e+00
6.709631323235210232e+01,5.471994567978811119e+00
6.711631894827092992e+01,5.925126157368284296e+00
6.713632466418977174e+01,5.403388345451627828e+00
6.715633038010861355e+01,5.680693021670071730e+00
6.717633609602744116e+01,5.250818905465278519e+00
6.719634181194626876e+01,5.658004000348194396e+00
6.721634752786511058e+01,5.522308767267943175e+00
6.723635324378393818e+01,5.309209844526314725e+00
6.725635895970276579e+01,5.776512421115073792e+00
6.727636467562160760e+01,6.107727108078538691e+00
6.729637039154044942e+01,5.835519232349513530e+00
6.731637610745927702e+01,6.152579648795773792e+00
6.733638182337810463e+01,5.834286078414228527e+00
6.735638753929694644e+01,6.038440969580840978e+00
6.737639325521578826e+01,5.913869461236039626e+00
6.739639897113461586e+01,6.049267937933175965e+00
6.741640468705344347e+01,5.921336271884896973e+00
6.743641040297228528e+01,6.258587953701420403e+00
6.745641611889111289e+01,5.579849380860220975e+00
6.747642183480994049e+01,5.644894268478562793e+00
6.749642755072878231e+01,6.109743476158213227e+00
6.751643326664762412e+01,6.115271202028546682e+00
6.753643898256645173e+01,5.311824727629121057e+00
6.755644469848527933e+01,6.023201588601505563e+00
6.757645041440412115e+01,5.753022485151747745e+00
6.759645613032296296e+01,5.463631006676823887e+00
6.761646184624177636e+01,5.538571710510190371e+00
6.763646756216061817e+01,6.177879163757283187e+00
6.765647327807945999e+01,6.063384056422700397e+00
6.767647899399828759e+01,5.794092922944836133e+00
6.769648470991711520e+01,5.767122702810882906e+00
6.771649042583595701e+01,5.392631052403671355e+00
6.773649614175479883e+01,4.905423185328228186e+00
6.775650185767362643e+01,6.405909143422673147e+00
6.777650757359245404e+01,6.112443516043338576e+00
6.779651328951129585e+01,6.390145122746518247e+00
6.781651900543012346e+01,5.377483207221652961e+00
6.783652472134895106e+01,5.540197682780410915e+00
6.785653043726779288e+01,5.631473490438569485e+00
6.787653615318663469e+01,5.972478964413221902e+00
6.789654186910546230e+01,5.814881112093907234e+00
6.791654758502428990e+01,5.785768587612535541e+00
6.793655330094313172e+01,5.291899150623676107e+00
6.795655901686197353e+01,5.135546212735739857e+00
6.797656473278080114e+01,5.936242373511076309e+00
6.799657044869962874e+01,5.755375687723986111e+00
6.801657616461847056e+01,5.842720407194734733e+00
6.803658188053729816e+01,6.031569737965588374e+00
6.805658759645612577e+01,5.671203763962152422e+00
6.807659331237496758e+01,6.378982178237703415e+00
6.809659902829380940e+01,5.538029477148122659e+00
6.811660474421263700e+01,5.112168960103777415e+00
6.813661046013146461e+01,6.626920083854480836e+00
6.815661617605030642e+01,5.183265837838087364e+00
6.817662189196913403e+01,5.482956706055622575e+00
6.819662760788796163e+01,6.074762673249711753e+00
6.821663332380680345e+01,5.107604523863338741e+00
6.823663903972564526e+01,5.605684751005997946e+00
6.825664475564447287e+01,5.553399077689767260e+00
6.827665047156330047e+01,5.241184906364573237e+00
