angle,intensity
5.663332380680194689e+01,1.773162517726009302e+00
5.665332952272078160e+01,2.011673440285137282e+00
5.667333523863961631e+01,2.425722491257301439e+00
5.669334095455845102e+01,2.149600348560167351e+00
5.671334667047727862e+01,1.903777929048155126e+00
5.673335238639611333e+01,2.213377576625766174e+00
5.675335810231494804e+01,2.525448454231999040e+00
5.677336381823378275e+01,6.077092268129330455e-01
5.679336953415261746e+01,1.324561766792464956e+00
5.681337525007145217e+01,1.204590882966896093e+00
5.683338096599028688e+01,1.056594487938234295e+00
5.685338668190912159e+01,1.134628607506529940e+00
5.687339239782795630e+01,5.796625946000691920e-01
5.689339811374678391e+01,1.499673085918014737e+00
5.691340382966561862e+01,1.086293663607319049e+00
5.693340954558445333e+01,7.777683764727961746e-01
5.695341526150328804e+01,2.094125387619675926e+00
5.697342097742212275e+01,3.940001980789373803e-01
5.699342669334095746e+01,5.752593168610758978e-01
5.701343240925979217e+01,2.143054430340998628e+00
5.703343812517862688e+01,2.109613743574275002e+00
5.705344384109746159e+01,1.767245541612982862e+00
5.707344955701629630e+01,3.589865734397800212e-01
5.709345527293512390e+01,1.433745575694768126e+00
5.711346098885395861e+01,1.540196120795579882e+00
5.713346670477279332e+01,6.376979566668686816e-01
5.715347242069162803e+01,7.184515037178793584e-01
5.717347813661046274e+01,1.112861371366516527e+00
5.719348385252929745e+01,1.802456665909306865e+00
5.721348956844813216e+01,1.826888837837022939e+00
5.723349528436696687e+01,3.822163247892319538e-01
5.725350100028580158e+01,6.327515570422186375e-01
5.727350671620462919e+01,3.349982965867233653e-01
5.729351243212346390e+01,1.169256327804916173e+00
5.731351814804229861e+01,1.261147721926781262e+00
5.733352386396113332e+01,9.177704833862496692e-01
5.735352957987996803e+01,1.416906568024697055e+00
5.737353529579880274e+01,4.965403025236944656e-01
5.739354101171763745e+01,1.876654994929101150e+00
5.741354672763647216e+01,3.044231457792265783e-01
5.743355244355530687e+01,7.087324456757057023e-01
5.745355815947414158e+01,1.594181425516504547e+00
5.747356387539296918e+01,2.099665137119792746e+00
5.749356959131180389e+01,1.002677084616002912e+00
5.751357530723063860e+01,8.953716053818111531e-01
5.753358102314947331e+01,8.059432760061574497e-01
5.755358673906830802e+01,1.153702424676808169e+00
5.757359245498714273e+01,4.911132645135030672e-01
5.759359817090597744e+01,1.875546623425901505e+00
5.761360388682481215e+01,9.549601471014210752e-01
5.763360960274364686e+01,3.377360207673081316e-01
5.765361531866247446e+01,7.648034281495497133e-01
5.767362103458130917e+01,1.281182168411402644e+00
5.769362675050014388e+01,4.035958630264486757e-01
5.771363246641897859e+01,1.919457221685541837e-01
5.773363818233781330e+01,1.977543549027406478e+00
5.775364389825664801e+01,1.287172732393409291e-01
5.777364961417548272e+01,2.296336536146612595e-01
5.779365533009431743e+01,1.221817915387759301e+00
5.781366104601315214e+01,1.401563611658602770e+00
5.783366676193197975e+01,2.016346075055575948e+00
5.785367247785081446e+01,1.854184786187800693e+00
5.787367819376964917e+01,1.659694187015608113e+00
5.789368390968848388e+01,8.052794631346317233e-01
5.791368962560731859e+01,8.778650494582919128e-01
5.793369534152615330e+01,1.177722696858201967e+00
5.795370105744498801e+01,6.479057845522508963e-01
5.797370677336382272e+01,1.297046452514254655e+00
5.799371248928265743e+01,2.049793002205711812e+00
5.801371820520149214e+01,6.544585116096782729e-01
5.803372392112031974e+01,1.576127356813588287e+00
5.805372963703915445e+01,1.068448150932578056e+00
5.807373535295798916e+01,2.032751702257754811e+00
5.809374106887682387e+01,1.581066989081149954e+00
5.811374678479565858e+01,1.036557624440529457e+00
5.813375250071449329e+01,4.798021026402082834e-01
5.815375821663332800e+01,1.677220232655601606e+00
5.817376393255216271e+01,1.153358766869465146e+00
5.819376964847099742e+01,1.006995562101789643e+00
5.821377536438982503e+01,3.361513947564978011e-01
5.823378108030865974e+01,5.461645838206142800e-01
5.825378679622749445e+01,1.221833200672295616e+00
5.827379251214632916e+01,1.616633321660402522e+00
5.829379822806516387e+01,1.863853796984908495e+00
5.831380394398399858e+01,1.792072954849428745e+00
5.833380965990283329e+01,1.163916091856821849e-01
5.835381537582166800e+01,2.533426812268633199e-01
5.837382109174050271e+01,8.505881745744845457e-01
5.839382680765933742e+01,1.958259407644101557e+00
5.841383252357816502e+01,1.936931612627892818e+00
5.843383823949699973e+01,5.655970657758715436e-01
5.845384395541583444e+01,1.622763716793155453e+00
5.847384967133466915e+01,1.200887912082934106e+00
5.849385538725350386e+01,1.298586229213445353e+00
5.851386110317233857e+01,1.409290877114285356e+00
5.853386681909117328e+01,3.464333040061177149e-01
5.855387253501000799e+01,1.505986317462445490e+00
5.857387825092884270e+01,8.462761462757696640e-02
5.859388396684767031e+01,1.162837508684767984e+00
5.861388968276650502e+01,1.555990316866891821e+00
5.863389539868533973e+01,1.155723470166791556e+00
5.865390111460417444e+01,5.378803845729455135e-01
5.867390683052300915e+01,1.121608506177587783e+00
5.869391254644184386e+01,1.655713527516343486e+00
5.871391826236067857e+01,8.682046829704913593e-01
5.873392397827951328e+01,4.671751717725126651e-01
5.875392969419834799e+01,3.476645875385580564e-01
5.877393541011717559e+01,1.264795207881189154e-01
5.879394112603601030e+01,1.032485282106935687e+00
5.881394684195484501e+01,1.956818749732847640e-01
5.883395255787367972e+01,1.583412242250092472e+00
5.885395827379251443e+01,1.800026032897660000e-01
5.887396398971134914e+01,2.290937990054320861e-01
5.889396970563018385e+01,1.843389121007728892e+00
5.891397542154901856e+01,7.856072435491336936e-01
5.893398113746785327e+01,3.374892332567291930e-01
5.895398685338668798e+01,1.562094337060281335e+00
5.897399256930551559e+01,1.774532681767706954e+00
5.899399828522435030e+01,6.642678784849503915e-01
5.901400400114318501e+01,8.670742236855603080e-01
5.903400971706201972e+01,3.853083696550414494e-01
5.905401543298085443e+01,1.561388797449855259e+00
5.907402114889968914e+01,9.137898255657596058e-01
5.909402686481852385e+01,1.315713703059468553e+00
5.911403258073735856e+01,1.158364831616637280e+00
5.913403829665619327e+01,7.098391776769317207e-01
5.915404401257502087e+01,1.855554291690575841e+00
5.917404972849385558e+01,2.754749337064572590e-01
5.919405544441269029e+01,1.654742500455888554e-01
5.921406116033152500e+01,1.627841437726327056e+00
5.923406687625035971e+01,5.284313878853824642e-01
5.925407259216919442e+01,1.052752132143827346e+00
5.927407830808802913e+01,1.274437080471768624e+00
5.929408402400686384e+01,1.055229303921014994e+00
5.931408973992569855e+01,1.389445105581638806e+00
5.933409545584453326e+01,1.135825870558422324e+00
5.935410117176336087e+01,1.799695396214127552e+00
5.937410688768219558e+01,2.609595167074595934e-01
5.939411260360103029e+01,8.105536227481175970e-01
5.941411831951986500e+01,6.238311098037544467e-01
5.943412403543869971e+01,1.605519877177443488e+00
5.945412975135753442e+01,7.235206998495576913e-01
5.947413546727636913e+01,1.130539324414100211e+00
5.949414118319520384e+01,1.150507403552474051e+00
5.951414689911403855e+01,1.996090281808016398e+00
5.953415261503286615e+01,1.534134529946423298e+00
5.955415833095170086e+01,1.182329734180760594e+00
5.957416404687053557e+01,6.565484977889678442e-01
5.959416976278937028e+01,1.519881222440232937e+00
5.961417547870820499e+01,2.419257416169331432e-01
5.963418119462703970e+01,1.017803232158638327e+00
5.965418691054587441e+01,1.402179242479661303e+00
5.967419262646470912e+01,1.175625769332698800e+00
5.969419834238354383e+01,1.197537114203729214e+00
5.971420405830237144e+01,1.632454641295966846e+00
5.973420977422120615e+01,1.369161605026042672e+00
5.975421549014004086e+01,2.915579252241929376e-01
5.977422120605887557e+01,7.538873487551915886e-01
5.979422692197771028e+01,1.159636637090785793e+00
5.981423263789654499e+01,4.249554870114950478e-01
5.983423835381537970e+01,5.879715524231573509e-01
5.985424406973421441e+01,2.310876375043138808e-01
5.987424978565304912e+01,3.623004445534193096e-01
5.989425550157188383e+01,1.945608261138613293e-01
5.991426121749071143e+01,4.366931289260536087e-01
5.993426693340954614e+01,6.799730962497996245e-01
5.995427264932838085e+01,8.818250018490417785e-01
5.997427836524721556e+01,1.788472720195074528e+00
5.999428408116605027e+01,1.453416836880064844e+00
6.001428979708488498e+01,5.576068403981633281e-01
6.003429551300371969e+01,6.350634117842548498e-01
6.005430122892255440e+01,1.257812809046584990e+00
6.007430694484138911e+01,1.667769722122016962e-01
6.009431266076021672e+01,3.382968656724879564e-01
6.011431837667905143e+01,1.763948688154667543e+00
6.013432409259788614e+01,1.970863919798572228e-01
6.015432980851672085e+01,1.990434690138717322e+00
6.017433552443555556e+01,4.659737936907732414e-01
6.019434124035439027e+01,8.556901268833584373e-01
6.021434695627322498e+01,4.287744751733522652e-01
6.023435267219205969e+01,1.499775283722236008e+00
6.025435838811089440e+01,1.442829923609430187e+00
6.027436410402972911e+01,7.488554016084596476e-01
6.029436981994855671e+01,1.880463414611374562e+00
6.031437553586739142e+01,1.628310809899715217e+00
6.033438125178622613e+01,1.123071987408494454e+00
6.035438696770506084e+01,2.648298379518520540e-01
6.037439268362389555e+01,1.667733174992497069e+00
6.039439839954273026e+01,1.051714510584648599e+00
6.041440411546156497e+01,2.005586188822129134e+00
6.043440983138039968e+01,1.420664763516799878e-01
6.045441554729923439e+01,1.003247569845851173e+00
6.047442126321806199e+01,1.501341539234648748e+00
6.049442697913689670e+01,8.926613143750854462e-01
6.051443269505573141e+01,1.104741797273910420e+00
6.053443841097456612e+01,1.437269472376530022e+00
6.055444412689340083e+01,2.221649170283833408e-01
6.057444984281223554e+01,1.032605108130485588e-01
6.059445555873107025e+01,2.452954934581919877e-01
6.061446127464990496e+01,2.330427388970715552e-01
6.063446699056873967e+01,1.234464901070794651e+00
6.065447270648756728e+01,2.023208155209410997e+00
6.067447842240640199e+01,3.043528347044184845e-01
6.069448413832523670e+01,6.937797209368330442e-01
6.071448985424407141e+01,3.914071664165779119e-01
6.073449557016290612e+01,1.792328592970106271e+00
6.075450128608174083e+01,1.251546919521403067e+00
6.077450700200057554e+01,2.163954462575593818e-01
6.079451271791941025e+01,5.260669421897343767e-01
6.081451843383824496e+01,8.902750832341349563e-01
6.083452414975707967e+01,1.916307271381693322e+00
6.085452986567590727e+01,8.539841511951447028e-01
6.087453558159474198e+01,1.570228045175027010e+00
6.089454129751357669e+01,6.564864941033411450e-01
6.091454701343241140e+01,1.581806810181167977e+00
6.093455272935124611e+01,9.681513010002017472e-01
6.095455844527008082e+01,8.844262723643376845e-01
6.097456416118891553e+01,2.035860851147958783e+00
6.099456987710775024e+01,1.970854718833037200e+00
6.101457559302658495e+01,1.954799351402064067e+00
6.103458130894541256e+01,2.198755296447522378e-01
6.105458702486424727e+01,9.962218316099747950e-01
6.107459274078308198e+01,1.965721226309510961e+00
6.109459845670191669e+01,1.142090516078693385e+00
6.111460417262075140e+01,7.690864097256766563e-01
6.113460988853958611e+01,1.053599100248660214e+00
6.115461560445842082e+01,1.035304283589863206e-01
6.117462132037725553e+01,1.079228656427066113e+00
6.119462703629609024e+01,1.167757426614782101e+00
6.121463275221492495e+01,4.073639196366551918e-01
6.123463846813375255e+01,1.591078454013365118e+00
6.125464418405258726e+01,1.078645663961437906e+00
6.127464989997142197e+01,4.410859929003346225e-01
6.129465561589025668e+01,1.605231926263845255e+00
6.131466133180909139e+01,1.752616559502531368e+00
6.133466704772792610e+01,2.266179471192473482e-01
6.135467276364676081e+01,2.122509227255431064e-01
6.137467847956559552e+01,8.360199712831105634e-01
6.139468419548443023e+01,4.342648416518085086e-01
6.141468991140325784e+01,3.658552099320743212e-01
6.143469562732209255e+01,1.758892346326679457e+00
6.145470134324092726e+01,5.852275739989648562e-01
6.147470705915976197e+01,8.297641875940670042e-01
6.149471277507859668e+01,8.085668008295507914e-01
6.151471849099743139e+01,2.113137875311831559e-01
6.153472420691626610e+01,1.558541568983631054e+00
6.155472992283510081e+01,1.670834070898279178e+00
6.157473563875393552e+01,9.446637185455311059e-01
6.159474135467276312e+01,6.016200492158758628e-01
6.161474707059159783e+01,1.832583499390086024e+00
6.163475278651043254e+01,1.235462720067661335e+00
6.165475850242926725e+01,5.828223520245682243e-01
6.167476421834810196e+01,1.446756851759793516e+00
6.169476993426693667e+01,1.746942144002793518e-01
6.171477565018577138e+01,1.566646531012814147e+00
6.173478136610460609e+01,8.000258182365801440e-01
6.175478708202344080e+01,3.761722325863912642e-01
6.177479279794227551e+01,1.349030120764551643e+00
6.179479851386110312e+01,1.553187124660702967e+00
6.181480422977993783e+01,1.049957737757365894e+00
6.183480994569877254e+01,1.331100581310640241e+00
6.185481566161760725e+01,1.462922369081342211e+00
6.187482137753644196e+01,1.584455016199263433e+00
6.189482709345527667e+01,5.780506745040384642e-01
6.191483280937411138e+01,1.609934672472671247e-01
6.193483852529294609e+01,1.643433341180460028e+00
6.195484424121178080e+01,1.483735669441510918e+00
6.197484995713060840e+01,9.664100815675418232e-01
6.199485567304944311e+01,2.054962941090847206e+00
6.201486138896827782e+01,3.052962729243682838e-01
6.203486710488711253e+01,1.672974202077345707e+00
6.205487282080594724e+01,4.843758289525239569e-01
6.207487853672478195e+01,1.963762722491658064e+00
6.209488425264361666e+01,6.627980395152596182e-01
6.211488996856245137e+01,1.091600430708452585e+00
6.213489568448128608e+01,4.287812175764319500e-01
6.215490140040011369e+01,5.006883825775747532e-01
6.217490711631894840e+01,2.067116598276916406e+00
6.219491283223778311e+01,1.610986037349763311e+00
6.221491854815661782e+01,7.054017971216836047e-01
6.223492426407545253e+01,1.867010649242779152e+00
6.225492997999428724e+01,2.160175509338389421e+00
6.227493569591312195e+01,5.066265348741356700e-01
6.229494141183195666e+01,1.290170741043748626e+00
6.231494712775079137e+01,2.071439511771958841e+00
6.233495284366962608e+01,1.923618666832217050e+00
6.235495855958845368e+01,7.045137366392969502e-01
6.237496427550728839e+01,6.558890114475923738e-01
6.239496999142612310e+01,2.204487139293890063e+00
6.241497570734495781e+01,4.070328438411167093e-01
6.243498142326379252e+01,9.055735940842808418e-01
6.245498713918262723e+01,1.670833996259997623e+00
6.247499285510146194e+01,1.133112495934503583e+00
6.249499857102029665e+01,7.852662300401189732e-01
6.251500428693913136e+01,1.393990367979655032e+00
6.253501000285795897e+01,1.864368722821926116e+00
6.255501571877679368e+01,1.588990472361306860e+00
6.257502143469562839e+01,1.965566442555469084e+00
6.259502715061446310e+01,1.566407411541297590e+00
6.261503286653329781e+01,2.492390415896810207e+00
6.263503858245213252e+01,2.389372519990490495e+00
6.265504429837096723e+01,2.088298624622396460e+00
6.267505001428980194e+01,2.194577962181308628e+00
6.269505573020863665e+01,8.291819832580014094e-01
6.271506144612747136e+01,1.906965895664503918e+00
6.273506716204629896e+01,2.025660918175077985e+00
6.275507287796513367e+01,1.844409279381314049e+00
6.277507859388396838e+01,2.554238898910731859e+00
6.279508430980280309e+01,1.637710127779678837e+00
6.281509002572163780e+01,3.091218014547776782e+00
6.283509574164047251e+01,2.766486341613542788e+00
6.285510145755930722e+01,2.131389963821540334e+00
6.287510717347814193e+01,3.335887189994271473e+00
6.289511288939697664e+01,3.200252131347247175e+00
6.291511860531580425e+01,2.500348898565178501e+00
6.293512432123463896e+01,3.583912828814485696e+00
6.295513003715347367e+01,4.259876410664368507e+00
6.297513575307230838e+01,4.376968531135927876e+00
6.299514146899114309e+01,3.939961552457427185e+00
6.301514718490997780e+01,4.365468911110407468e+00
6.303515290082881251e+01,5.301591064929916719e+00
6.305515861674764722e+01,6.971805707111585981e+00
6.307516433266648193e+01,7.179773753919774570e+00
6.309517004858530953e+01,9.066903125217022463e+00
6.311517576450414424e+01,8.517146766186804996e+00
6.313518148042297895e+01,1.055624958268163915e+01
6.315518719634181366e+01,1.176314475819043537e+01
6.317519291226064837e+01,1.194078965100715983e+01
6.319519862817948308e+01,1.207512543808192618e+01
6.321520434409831779e+01,1.367136741221101381e+01
6.323521006001715250e+01,1.527034559647526457e+01
6.325521577593598721e+01,1.487162249689278504e+01
6.327522149185482192e+01,1.636372870355281250e+01
6.329522720777364952e+01,1.791935354739684172e+01
6.331523292369248423e+01,1.849196536873860452e+01
6.333523863961131894e+01,1.719857757153944178e+01
6.335524435553015365e+01,1.926091474362552347e+01
6.337525007144898836e+01,1.752020042081397477e+01
6.339525578736782307e+01,1.846636885416537766e+01
6.341526150328665778e+01,1.865038608613977544e+01
6.343526721920549249e+01,1.796283870323999921e+01
6.345527293512432720e+01,1.719816276538066901e+01
6.347527865104315481e+01,1.711783307884042316e+01
6.349528436696198952e+01,1.631315946744553713e+01
6.351529008288082423e+01,1.568373370137310729e+01
6.353529579879965894e+01,1.570442511679316588e+01
6.355530151471849365e+01,1.397117880511435573e+01
6.357530723063732836e+01,1.252416738976339872e+01
6.359531294655616307e+01,1.181712570626299552e+01
6.361531866247499778e+01,1.153325314151819292e+01
6.363532437839383249e+01,1.046259245530791304e+01
6.365533009431266720e+01,8.885082822769678756e+00
6.367533581023149480e+01,7.290649863678897447e+00
6.369534152615032951e+01,7.056365395583512168e+00
6.371534724206916422e+01,6.657332071721683064e+00
6.373535295798799893e+01,5.285273646242172774e+00
6.375535867390683364e+01,6.059942957202831160e+00
6.377536438982566835e+01,5.388790211119767193e+00
6.379537010574450306e+01,4.461022928842966806e+00
6.381537582166333777e+01,3.695734754722794779e+00
6.383538153758217248e+01,4.064875012635154050e+00
6.385538725350100009e+01,2.611601487800584653e+00
6.387539296941983480e+01,2.112385633111165895e+00
6.389539868533866951e+01,2.542788418973846554e+00
6.391540440125750422e+01,2.521466147875007557e+00
6.393541011717633893e+01,2.350922442936406398e+00
6.395541583309517364e+01,2.585253843188501932e+00
6.397542154901400835e+01,1.957073955178095348e+00
6.399542726493284306e+01,1.684373640292120555e+00
6.401543298085167066e+01,2.361051613663761817e+00
6.403543869677051248e+01,1.765860665082768399e+00
6.405544441268934008e+01,1.798098376006365129e+00
6.407545012860816769e+01,1.025448111184147582e+00
6.409545584452700950e+01,7.332309091112587662e-01
6.411546156044585132e+01,1.239268559264507852e+00
6.413546727636467892e+01,8.318377773739865644e-01
6.415547299228350653e+01,1.660104896912180994e+00
6.417547870820234834e+01,2.205702353735644827e+00
6.419548442412119016e+01,8.575677763310685098e-01
6.421549014004001776e+01,2.443457367815153880e+00
6.423549585595884537e+01,2.042696543240450247e+00
6.425550157187768718e+01,9.165234792448087031e-01
6.427550728779651479e+01,8.061389277236824524e-01
6.429551300371534239e+01,1.355836279416977153e+00
6.431551871963418421e+01,1.775409114292840984e+00
6.433552443555302602e+01,1.545337738781637604e+00
6.435553015147185363e+01,5.087704937823968043e-01
6.437553586739068123e+01,1.507080888212353420e+00
6.439554158330952305e+01,1.383701346367639973e+00
6.441554729922835065e+01,8.000132889590955143e-01
6.443555301514717826e+01,1.284685936311966703e+00
6.445555873106602007e+01,1.016615552910993259e+00
6.447556444698486189e+01,1.328935273903399938e+00
6.449557016290368949e+01,6.320020084259271309e-01
6.451557587882251710e+01,4.255051170084691026e-01
6.453558159474135891e+01,1.804463391644939296e+00
6.455558731066020073e+01,6.939470508217792100e-01
6.457559302657902833e+01,2.014105405742396382e+00
6.459559874249785594e+01,1.229123624027883999e+00
6.461560445841669775e+01,7.254933651238051340e-01
6.463561017433552536e+01,1.887766017959099818e+00
6.465561589025435296e+01,8.382187839181116651e-01
6.467562160617319478e+01,7.837773108263365041e-01
6.469562732209203659e+01,2.132202550101638838e+00
6.471563303801086420e+01,6.559701754518648675e-01
6.473563875392969180e+01,9.965902916895503783e-01
6.475564446984853362e+01,1.188380488074713748e+00
6.477565018576737543e+01,5.121624333488975500e-01
6.479565590168618883e+01,1.747794541169078730e+00
6.481566161760503064e+01,1.752250058392745835e-01
6.483566733352387246e+01,2.230825270427929663e-01
6.485567304944270006e+01,5.593062920670892613e-01
6.487567876536152767e+01,1.314126488512492585e+00
6.489568448128036948e+01,5.191998682799752185e-01
6.491569019719921130e+01,5.662148564894088354e-01
6.493569591311803890e+01,1.219879172109207266e+00
6.495570162903686651e+01,1.727877142391791576e+00
6.497570734495570832e+01,4.545308727997972031e-01
6.499571306087453593e+01,6.247106050938338040e-01
6.501571877679336353e+01,1.056850252982382443e+00
6.503572449271220535e+01,1.069648328901357415e+00
6.505573020863104716e+01,1.628884698710449719e+00
6.507573592454987477e+01,1.759821903637909024e+00
6.509574164046870237e+01,2.774198645784740069e-01
6.511574735638754419e+01,1.381692382445897094e+00
6.513575307230638600e+01,8.758316400717960359e-01
6.515575878822521361e+01,1.780233658221080484e+00
6.517576450414404121e+01,1.570921431632986920e+00
6.519577022006288303e+01,5.866215004090407081e-01
6.521577593598171063e+01,5.097434987452018618e-01
6.523578165190053824e+01,8.863092006076813689e-01
6.525578736781938005e+01,9.284628744553156121e-01
6.527579308373822187e+01,1.954236590635190174e+00
6.529579879965704947e+01,8.575600376507539480e-01
6.531580451557587708e+01,2.026087002763536926e+00
6.533581023149471889e+01,1.287564624875106312e-01
6.535581594741354650e+01,2.062065544583554733e+00
6.537582166333237410e+01,4.436790649613382431e-01
6.539582737925121592e+01,1.690901064327668957e+00
6.541583309517005773e+01,1.072281318970304209e+00
6.543583881108888534e+01,8.969184438593976738e-01
6.545584452700771294e+01,1.459523698495738042e+00
6.547585024292655476e+01,1.667763412569731596e+00
6.549585595884539657e+01,8.428281636303728286e-01
6.551586167476422418e+01,9.199623418327759206e-01
6.553586739068305178e+01,1.173069354090173322e+00
6.555587310660189360e+01,2.017691735079718107e+00
6.557587882252072120e+01,1.020469339581317358e+00
6.559588453843954881e+01,9.800644421586148791e-01
6.561589025435839062e+01,9.736664011816033026e-01
6.563589597027723244e+01,1.286484366042674576e+00
6.565590168619606004e+01,5.894090786148243888e-01
6.567590740211488765e+01,1.998380099386245501e+00
6.569591311803372946e+01,8.094900695272551072e-01
6.571591883395257128e+01,1.936381555187961512e+00
6.573592454987138467e+01,1.255857590995190565e+00
6.575593026579022649e+01,9.797074894781789833e-01
6.577593598170906830e+01,1.158237137551244578e+00
6.579594169762789591e+01,1.699824542961677343e-01
6.581594741354672351e+01,1.758458753874267977e+00
6.583595312946556533e+01,5.852604746193088570e-01
6.585595884538440714e+01,1.602730053883684391e+00
6.587596456130323475e+01,1.345525332205318003e+00
6.589597027722206235e+01,1.425664228824210733e+00
6.591597599314090417e+01,2.036724685742635987e+00
6.593598170905973177e+01,1.477857607539069529e-01
6.595598742497855937e+01,9.763379708633737053e-01
6.597599314089740119e+01,1.360552357149492853e+00
6.599599885681624301e+01,9.168882069288122882e-02
6.601600457273507061e+01,1.045057693042301894e+00
6.603601028865389821e+01,1.885518168738985478e+00
6.605601600457274003e+01,1.404244425136971897e+00
6.607602172049158185e+01,7.244986429350083190e-01
6.609602743641040945e+01,1.525128593191898307e+00
6.611603315232923705e+01,2.826210066390599240e-01
6.613603886824807887e+01,3.906651684691208049e-01
6.615604458416690647e+01,1.104852508025265800e+00
6.617605030008573408e+01,1.388556697460622047e+00
6.619605601600457589e+01,3.202944172530586830e-01
6.621606173192341771e+01,1.720067685309317529e+00
6.623606744784224531e+01,9.206823863425876997e-01
6.625607316376107292e+01,1.784285143800482976e+00
6.627607887967991473e+01,7.750795676735419137e-01
6.629608459559874234e+01,1.834709189930857853e+00
6.631609031151756994e+01,4.802918429276012979e-01
6.633609602743641176e+01,1.109626065789149907e+00
6.635610174335525357e+01,1.715881416614033761e-01
6.637610745927408118e+01,2.003730105990027432e+00
6.639611317519290878e+01,5.336835498266337963e-01
6.641611889111175060e+01,8.250928579622629488e-02
6.643612460703059241e+01,1.293462581762756525e+00
6.645613032294942002e+01,1.650256279589273678e+00
6.647613603886824762e+01,1.594708779682149080e+00
6.649614175478708944e+01,5.887694691647995526e-01
6.651614747070591704e+01,7.716715929172792698e-01
6.653615318662474465e+01,1.527053751824565486e+00
6.655615890254358646e+01,1.881843443077655387e+00
6.657616461846242828e+01,1.982278448005951876e+00
6.659617033438125588e+01,1.955596449096409728e+00
6.661617605030008349e+01,3.182456822423767595e-01
6.663618176621892530e+01,1.295756839132889748e+00
6.665618748213776712e+01,1.931459907577133261e+00
6.667619319805658051e+01,6.150032119024128052e-01
6.669619891397542233e+01,1.636346165672902142e+00
6.671620462989426414e+01,1.559938099647872889e+00
6.673621034581309175e+01,8.207074697934653162e-01
6.675621606173191935e+01,1.021034155076355310e+00
6.677622177765076117e+01,1.741690579113709170e+00
6.679622749356960298e+01,4.643368620273559122e-01
6.681623320948843059e+01,1.653478066174321359e+00
6.683623892540725819e+01,9.019237240832953528e-01
6.685624464132610001e+01,6.877999964037783132e-01
6.687625035724492761e+01,7.728911475864259639e-01
6.689625607316375522e+01,1.554075113500584138e+00
6.691626178908259703e+01,1.669299309182311175e+00
6.693626750500143885e+01,3.054669354802577175e-01
6.695627322092026645e+01,1.331870767035037151e+00
6.697627893683909406e+01,1.068659671605196870e-01
6.699628465275793587e+01,1.025445497479242629e+00
6.701629036867677769e+01,3.058441571368186729e-01
6.703629608459560529e+01,3.585139257442157001e-01
6.705630180051443290e+01,1.872556474412258032e-01
6.707630751643327471e+01,9.763143556519984223e-01
6.709631323235210232e+01,4.328953728161493708e-01
6.711631894827092992e+01,1.293525085033198518e+00
6.713632466418977174e+01,3.914946737259524800e-01
6.715633038010861355e+01,1.468272376163664850e-01
6.717633609602744116e+01,8.143623143153154720e-01
6.719634181194626876e+01,2.844958521856859601e-01
6.721634752786511058e+01,5.305109029299103218e-01
6.723635324378393818e+01,5.387198492092991620e-01
6.725635895970276579e+01,4.848625742553469009e-01
6.727636467562160760e+01,5.002881500070377463e-01
6.729637039154044942e+01,1.076533811430657739e+00
6.731637610745927702e+01,2.024173848283342458e+00
6.733638182337810463e+01,1.369551908412557584e+00
6.735638753929694644e+01,8.649209085370658245e-01
6.737639325521578826e+01,8.386633160674467069e-01
6.739639897113461586e+01,1.920186502027114939e+00
6.741640468705344347e+01,1.421961523904098357e+00
6.743641040297228528e+01,3.868304821357367862e-01
6.745641611889111289e+01,1.414720558395889061e+00
6.747642183480994049e+01,6.740557781641770552e-01
6.749642755072878231e+01,1.041462415896786453e+00
6.751643326664762412e+01,5.192350009028799951e-01
6.753643898256645173e+01,4.770376507642267727e-01
6.755644469848527933e+01,8.111039266832674732e-01
6.757645041440412115e+01,1.623556343047717343e+00
6.759645613032296296e+01,5.309524546651395172e-01
6.761646184624177636e+01,1.314003542775729949e+00
6.763646756216061817e+01,1.873301967470293539e+00
6.765647327807945999e+01,2.206935730415334196e-01
6.767647899399828759e+01,1.717331183419962048e+00
6.769648470991711520e+01,7.413866180479203871e-01
6.771649042583595701e+01,9.680616389885232653e-01
6.773649614175479883e+01,1.155465342030128628e+00
6.775650185767362643e+01,7.784823893043161247e-01
6.777650757359245404e+01,1.888464717804507975e+00
6.779651328951129585e+01,1.082835802427904115e+00
6.781651900543012346e+01,1.857928750932440920e+00
6.783652472134895106e+01,5.269599518338794475e-01
6.785653043726779288e+01,1.210555424855460638e+00
6.787653615318663469e+01,1.065251152720326777e+00
6.789654186910546230e+01,1.143695728958130431e+00
6.791654758502428990e+01,1.108385461640492425e-01
6.793655330094313172e+01,7.076173321754053447e-01
6.795655901686197353e+01,1.643126192180228484e+00
6.797656473278080114e+01,1.972217287727751955e+00
6.799657044869962874e+01,8.340110333214434402e-01
6.801657616461847056e+01,3.719381666354807381e-01
6.803658188053729816e+01,4.361703166239968010e-01
6.805658759645612577e+01,6.778615549650350847e-01
6.807659331237496758e+01,6.454943733709144205e-01
6.809659902829380940e+01,1.925931938697523327e+00
6.811660474421263700e+01,8.310905504775949471e-01
6.813661046013146461e+01,1.495278741546089529e+00
6.815661617605030642e+01,1.255252617898753309e+00
6.817662189196913403e+01,1.575369527075136444e+00
6.819662760788796163e+01,2.093093832395447051e-01
6.821663332380680345e+01,1.337575494689762223e+00
6.823663903972564526e+01,1.848401090882637154e+00
6.825664475564447287e+01,4.098602661375219669e-01
6.827665047156330047e+01,1.421368086289128252e+00
