angle,intensity
5.663332380680194689e+01,7.664362230450036506e+00
5.665332952272078160e+01,7.906309340105375227e+00
5.667333523863961631e+01,7.410850519788185764e+00
5.669334095455845102e+01,8.285596870847374618e+00
5.671334667047727862e+01,8.533637836945384691e+00
5.673335238639611333e+01,8.257740409227618983e+00
5.675335810231494804e+01,8.842982200925842307e+00
5.677336381823378275e+01,7.854264589047247114e+00
5.679336953415261746e+01,7.853985971300093460e+00
5.681337525007145217e+01,8.551391069093648767e+00
5.683338096599028688e+01,8.658524373188072332e+00
5.685338668190912159e+01,9.026066356841834448e+00
5.687339239782795630e+01,8.104155643617200866e+00
5.689339811374678391e+01,8.967041005452379920e+00
5.691340382966561862e+01,8.742725678390897315e+00
5.693340954558445333e+01,9.113051676017866143e+00
5.695341526150328804e+01,9.917705154822627378e+00
5.697342097742212275e+01,9.941540210844536318e+00
5.699342669334095746e+01,9.731202032638556432e+00
5.701343240925979217e+01,1.034878328304084505e+01
5.703343812517862688e+01,1.101571292848112193e+01
5.705344384109746159e+01,1.103627289997069560e+01
5.707344955701629630e+01,1.128389700779598925e+01
5.709345527293512390e+01,1.216154875997515816e+01
5.711346098885395861e+01,1.185507531610065968e+01
5.713346670477279332e+01,1.217664870358067120e+01
5.715347242069162803e+01,1.273800678513042506e+01
5.717347813661046274e+01,1.194410811273456297e+01
5.719348385252929745e+01,1.232555117252847765e+01
5.721348956844813216e+01,1.345558398849707693e+01
5.723349528436696687e+01,1.300919561067088637e+01
5.725350100028580158e+01,1.250916461228475995e+01
5.727350671620462919e+01,1.221797301904325650e+01
5.729351243212346390e+01,1.286565486753158183e+01
5.731351814804229861e+01,1.274018176777786771e+01
5.733352386396113332e+01,1.305769024430017211e+01
5.735352957987996803e+01,1.212912619027740746e+01
5.737353529579880274e+01,1.289565714355241965e+01
5.739354101171763745e+01,1.279409151143291368e+01
5.741354672763647216e+01,1.372527010552725990e+01
5.743355244355530687e+01,1.365854127066291213e+01
5.745355815947414158e+01,1.410435150722834585e+01
5.747356387539296918e+01,1.424152838096847873e+01
5.749356959131180389e+01,1.492155739104969747e+01
5.751357530723063860e+01,1.552997400130260175e+01
5.753358102314947331e+01,1.609949890224925539e+01
5.755358673906830802e+01,1.741720965607522231e+01
5.757359245498714273e+01,1.831637713715693394e+01
5.759359817090597744e+01,1.818519239862823156e+01
5.761360388682481215e+01,1.997972425849723521e+01
5.763360960274364686e+01,2.117049334203918676e+01
5.765361531866247446e+01,2.109059731365163515e+01
5.767362103458130917e+01,2.272120413842946718e+01
5.769362675050014388e+01,2.366346943827987559e+01
5.771363246641897859e+01,2.343557084829857473e+01
5.773363818233781330e+01,2.428426757899743293e+01
5.775364389825664801e+01,2.418319619810694476e+01
5.777364961417548272e+01,2.520264212828649875e+01
5.779365533009431743e+01,2.525196667076707158e+01
5.781366104601315214e+01,2.443249840701686892e+01
5.783366676193197975e+01,2.457633345522631885e+01
5.785367247785081446e+01,2.384064574496026268e+01
5.787367819376964917e+01,2.345552390240468910e+01
5.789368390968848388e+01,2.198795975021765869e+01
5.791368962560731859e+01,2.183162075694878013e+01
5.793369534152615330e+01,2.038165279935647689e+01
5.795370105744498801e+01,2.052952240311645582e+01
5.797370677336382272e+01,1.930272810735560540e+01
5.799371248928265743e+01,1.828190900569034483e+01
5.801371820520149214e+01,1.828391552439030221e+01
5.803372392112031974e+01,1.780405298965504102e+01
5.805372963703915445e+01,1.841960499877681201e+01
5.807373535295798916e+01,1.729113928715901238e+01
5.809374106887682387e+01,1.712158101991084891e+01
5.811374678479565858e+01,1.724484468596059727e+01
5.813375250071449329e+01,1.643164698922561939e+01
5.815375821663332800e+01,1.754556058499456128e+01
5.817376393255216271e+01,1.681801161767683794e+01
5.819376964847099742e+01,1.770457899133635493e+01
5.821377536438982503e+01,1.780850888788305042e+01
5.823378108030865974e+01,1.739792957866503187e+01
5.825378679622749445e+01,1.856620399667620447e+01
5.827379251214632916e+01,1.761326533023378715e+01
5.829379822806516387e+01,1.811661980228375057e+01
5.831380394398399858e+01,1.901267876800182322e+01
5.833380965990283329e+01,1.888883691115612606e+01
5.835381537582166800e+01,1.920468048534067407e+01
5.837382109174050271e+01,1.878052969223313795e+01
5.839382680765933742e+01,1.911105466687940435e+01
5.841383252357816502e+01,1.853854633187454937e+01
5.843383823949699973e+01,1.750867253306374494e+01
5.845384395541583444e+01,1.777516926443789558e+01
5.847384967133466915e+01,1.684604744468901316e+01
5.849385538725350386e+01,1.624203432239676914e+01
5.851386110317233857e+01,1.563150504394447005e+01
5.853386681909117328e+01,1.590468294227056489e+01
5.855387253501000799e+01,1.521426611792124106e+01
5.857387825092884270e+01,1.463588752514948332e+01
5.859388396684767031e+01,1.406082991782923486e+01
5.861388968276650502e+01,1.408699839729704451e+01
5.863389539868533973e+01,1.361708040465748226e+01
5.865390111460417444e+01,1.375185835491383202e+01
5.867390683052300915e+01,1.411011193976137434e+01
5.869391254644184386e+01,1.369747337256560904e+01
5.871391826236067857e+01,1.329656878054911573e+01
5.873392397827951328e+01,1.298495406571167443e+01
5.875392969419834799e+01,1.362045456786596276e+01
5.877393541011717559e+01,1.322893458353313889e+01
5.879394112603601030e+01,1.390059140808853044e+01
5.881394684195484501e+01,1.358132232360640756e+01
5.883395255787367972e+01,1.382066306077945583e+01
5.885395827379251443e+01,1.479422411678710603e+01
5.887396398971134914e+01,1.397826730351614266e+01
5.889396970563018385e+01,1.368132626120453743e+01
5.891397542154901856e+01,1.402112698783741962e+01
5.893398113746785327e+01,1.427489769757484339e+01
5.895398685338668798e+01,1.439214611769175356e+01
5.897399256930551559e+01,1.446518663063334742e+01
5.899399828522435030e+01,1.485760891868662448e+01
5.901400400114318501e+01,1.448855045993493107e+01
5.903400971706201972e+01,1.363977364989378138e+01
5.905401543298085443e+01,1.372497006219398230e+01
5.907402114889968914e+01,1.364686536214301782e+01
5.909402686481852385e+01,1.281047222405988606e+01
5.911403258073735856e+01,1.284382914325670200e+01
5.913403829665619327e+01,1.271721517329653928e+01
5.915404401257502087e+01,1.157031675100602008e+01
5.917404972849385558e+01,1.272113415508276546e+01
5.919405544441269029e+01,1.174750758055807509e+01
5.921406116033152500e+01,1.175223357405256053e+01
5.923406687625035971e+01,1.105440548472244444e+01
5.925407259216919442e+01,1.048176184974345126e+01
5.927407830808802913e+01,1.080530672718316865e+01
5.929408402400686384e+01,1.041189358806629883e+01
5.931408973992569855e+01,1.074102818650038138e+01
5.933409545584453326e+01,1.032444029932160845e+01
5.935410117176336087e+01,9.991790480070383396e+00
5.937410688768219558e+01,9.744224121037706965e+00
5.939411260360103029e+01,9.596492891845986861e+00
5.941411831951986500e+01,9.120246464309936130e+00
5.943412403543869971e+01,8.974855892985592831e+00
5.945412975135753442e+01,8.900139873232593146e+00
5.947413546727636913e+01,8.262130207985716623e+00
5.949414118319520384e+01,8.055383004297729244e+00
5.951414689911403855e+01,8.238030693638981106e+00
5.953415261503286615e+01,8.501761551488588253e+00
5.955415833095170086e+01,8.219607556724684017e+00
5.957416404687053557e+01,8.876049634453766046e+00
5.959416976278937028e+01,8.444723087344968349e+00
5.961417547870820499e+01,8.705855666957235783e+00
5.963418119462703970e+01,8.006494202578048558e+00
5.965418691054587441e+01,8.424298514468043564e+00
5.967419262646470912e+01,8.452198914878907843e+00
5.969419834238354383e+01,7.783506279485144397e+00
5.971420405830237144e+01,8.999478661029568727e+00
5.973420977422120615e+01,8.004126356734934333e+00
5.975421549014004086e+01,8.821553689836790113e+00
5.977422120605887557e+01,8.604077275142936188e+00
5.979422692197771028e+01,9.141654026431895730e+00
5.981423263789654499e+01,8.598691690399450138e+00
5.983423835381537970e+01,8.310283272928145948e+00
5.985424406973421441e+01,8.872251301430804205e+00
5.987424978565304912e+01,8.761294061192124616e+00
5.989425550157188383e+01,9.375632119022942135e+00
5.991426121749071143e+01,9.318870488917450956e+00
5.993426693340954614e+01,9.044157608212554322e+00
5.995427264932838085e+01,9.344310995322175017e+00
5.997427836524721556e+01,9.540589127165196359e+00
5.999428408116605027e+01,1.006863040530732967e+01
6.001428979708488498e+01,9.378189034735806118e+00
6.003429551300371969e+01,9.189510810603927382e+00
6.005430122892255440e+01,9.746122804640384274e+00
6.007430694484138911e+01,9.391408602375573622e+00
6.009431266076021672e+01,1.018110685798606418e+01
6.011431837667905143e+01,9.752955310473142347e+00
6.013432409259788614e+01,9.157731693514685745e+00
6.015432980851672085e+01,1.009463387980445503e+01
6.017433552443555556e+01,1.016706032996616393e+01
6.019434124035439027e+01,1.048053987715077362e+01
6.021434695627322498e+01,1.023183200418190175e+01
6.023435267219205969e+01,9.854118235880383381e+00
6.025435838811089440e+01,1.078733535132059274e+01
6.027436410402972911e+01,1.028340658671219643e+01
6.029436981994855671e+01,1.005252292723794483e+01
6.031437553586739142e+01,1.044681424497151312e+01
6.033438125178622613e+01,1.058329671322960941e+01
6.035438696770506084e+01,1.064264215135882452e+01
6.037439268362389555e+01,9.922949517058533786e+00
6.039439839954273026e+01,1.070014561126761876e+01
6.041440411546156497e+01,1.091474645848274605e+01
6.043440983138039968e+01,1.036232376841626390e+01
6.045441554729923439e+01,1.014276828734341152e+01
6.047442126321806199e+01,1.131539020150236752e+01
6.049442697913689670e+01,1.052999855227985648e+01
6.051443269505573141e+01,1.064380119714050110e+01
6.053443841097456612e+01,1.111028779612387041e+01
6.055444412689340083e+01,1.070901544673021988e+01
6.057444984281223554e+01,1.091294092264206483e+01
6.059445555873107025e+01,1.109405267331977640e+01
6.061446127464990496e+01,1.016651494745729600e+01
6.063446699056873967e+01,1.071573091469127625e+01
6.065447270648756728e+01,1.056511493777039234e+01
6.067447842240640199e+01,1.062650814641431651e+01
6.069448413832523670e+01,1.034623530694249993e+01
6.071448985424407141e+01,1.051303679827093873e+01
6.073449557016290612e+01,1.059187065226073798e+01
6.075450128608174083e+01,1.056457723739577048e+01
6.077450700200057554e+01,1.039213365395863420e+01
6.079451271791941025e+01,1.032573868932437833e+01
6.081451843383824496e+01,1.019885524290166501e+01
6.083452414975707967e+01,9.553216335709638685e+00
6.085452986567590727e+01,9.608999135670734049e+00
6.087453558159474198e+01,9.414134686715126321e+00
6.089454129751357669e+01,1.021043443688415486e+01
6.091454701343241140e+01,9.718121610015725054e+00
6.093455272935124611e+01,9.860752903240328493e+00
6.095455844527008082e+01,9.308398143515123735e+00
6.097456416118891553e+01,8.756870496917851909e+00
6.099456987710775024e+01,8.855943973882578035e+00
6.101457559302658495e+01,8.526194738221102298e+00
6.103458130894541256e+01,8.680566704370891173e+00
6.105458702486424727e+01,7.739162827016705215e+00
6.107459274078308198e+01,8.721088165142361959e+00
6.109459845670191669e+01,7.649774101700966611e+00
6.111460417262075140e+01,7.813610212619963136e+00
6.113460988853958611e+01,7.736164825912396736e+00
6.115461560445842082e+01,7.881681591353155270e+00
6.117462132037725553e+01,8.270182072120892514e+00
6.119462703629609024e+01,7.759381175477619408e+00
6.121463275221492495e+01,7.945982203710981295e+00
6.123463846813375255e+01,7.550713549425845272e+00
6.125464418405258726e+01,7.924086377565311423e+00
6.127464989997142197e+01,7.201694732819279743e+00
6.129465561589025668e+01,7.189508656855892355e+00
6.131466133180909139e+01,7.028569033591589132e+00
6.133466704772792610e+01,7.946904347206500852e+00
6.135467276364676081e+01,7.163115864112256759e+00
6.137467847956559552e+01,6.910044754906655484e+00
6.139468419548443023e+01,6.521131778195233153e+00
6.141468991140325784e+01,6.288042329526058793e+00
6.143469562732209255e+01,6.956958782408579900e+00
6.145470134324092726e+01,7.338697750639901152e+00
6.147470705915976197e+01,7.104721542255899358e+00
6.149471277507859668e+01,6.195964795104549339e+00
6.151471849099743139e+01,6.969168222366121768e+00
6.153472420691626610e+01,6.470110510296636974e+00
6.155472992283510081e+01,6.961671940193211228e+00
6.157473563875393552e+01,7.779231673390269997e+00
6.159474135467276312e+01,7.906692078656337941e+00
6.161474707059159783e+01,7.520079897317491380e+00
6.163475278651043254e+01,6.983058902085414132e+00
6.165475850242926725e+01,8.738704241524343885e+00
6.167476421834810196e+01,7.951297537773937663e+00
6.169476993426693667e+01,8.676944565221937467e+00
6.171477565018577138e+01,8.986615755163612107e+00
6.173478136610460609e+01,9.141124157687883667e+00
6.175478708202344080e+01,1.010448426317830517e+01
6.177479279794227551e+01,1.001110927375193249e+01
6.179479851386110312e+01,1.078402597906100624e+01
6.181480422977993783e+01,1.184029858168033655e+01
6.183480994569877254e+01,1.177365546832950649e+01
6.185481566161760725e+01,1.183014869946713254e+01
6.187482137753644196e+01,1.219932574177129148e+01
6.189482709345527667e+01,1.410084529624820959e+01
6.191483280937411138e+01,1.449454930658637508e+01
6.193483852529294609e+01,1.440571509347966028e+01
6.195484424121178080e+01,1.473962867753657946e+01
6.197484995713060840e+01,1.594070583935792484e+01
6.199485567304944311e+01,1.517630891156761308e+01
6.201486138896827782e+01,1.564893734749071896e+01
6.203486710488711253e+01,1.596020873747363922e+01
6.205487282080594724e+01,1.662472527177733284e+01
6.207487853672478195e+01,1.571986115907191817e+01
6.209488425264361666e+01,1.568083191292421930e+01
6.211488996856245137e+01,1.588118612843777200e+01
6.213489568448128608e+01,1.588443973283488830e+01
6.215490140040011369e+01,1.586520763071304430e+01
6.217490711631894840e+01,1.565870890738908372e+01
6.219491283223778311e+01,1.474816422260392379e+01
6.221491854815661782e+01,1.455637401137092013e+01
6.223492426407545253e+01,1.415779973058954333e+01
6.225492997999428724e+01,1.355061054364103867e+01
6.227493569591312195e+01,1.314415103368540017e+01
6.229494141183195666e+01,1.260754249566802798e+01
6.231494712775079137e+01,1.156517145236344568e+01
6.233495284366962608e+01,1.133415136819477453e+01
6.235495855958845368e+01,1.140921801808968539e+01
6.237496427550728839e+01,1.086841433606950602e+01
6.239496999142612310e+01,9.758028838475041766e+00
6.241497570734495781e+01,1.000553809538146233e+01
6.243498142326379252e+01,1.008157348273029541e+01
6.245498713918262723e+01,1.072838651870576854e+01
6.247499285510146194e+01,1.052231472221490804e+01
6.249499857102029665e+01,1.089395996547186130e+01
6.251500428693913136e+01,9.524881750801025504e+00
6.253501000285795897e+01,1.044494363331870090e+01
6.255501571877679368e+01,9.961915712071771623e+00
6.257502143469562839e+01,1.034567282063337146e+01
6.259502715061446310e+01,1.022870945585914271e+01
6.261503286653329781e+01,1.045738441280754749e+01
6.263503858245213252e+01,1.014594155420115484e+01
6.265504429837096723e+01,1.142413993521345361e+01
6.267505001428980194e+01,1.183984250077696032e+01
6.269505573020863665e+01,1.240940953324313867e+01
6.271506144612747136e+01,1.254284495105486386e+01
6.273506716204629896e+01,1.329651274792811400e+01
6.275507287796513367e+01,1.249231964793051297e+01
6.277507859388396838e+01,1.318404198631849944e+01
6.279508430980280309e+01,1.441992954798411830e+01
6.281509002572163780e+01,1.428631481827324023e+01
6.283509574164047251e+01,1.451127318607818140e+01
6.285510145755930722e+01,1.561813171094873809e+01
6.287510717347814193e+01,1.558218319691106757e+01
6.289511288939697664e+01,1.570643680957013189e+01
6.291511860531580425e+01,1.598427047831257397e+01
6.293512432123463896e+01,1.649898388437869556e+01
6.295513003715347367e+01,1.593832863610477446e+01
6.297513575307230838e+01,1.647340696886515943e+01
6.299514146899114309e+01,1.583750456660004247e+01
6.301514718490997780e+01,1.643457503404846065e+01
6.303515290082881251e+01,1.507824081880635703e+01
6.305515861674764722e+01,1.527528055014463604e+01
6.307516433266648193e+01,1.435142159588892774e+01
6.309517004858530953e+01,1.328484674603238602e+01
6.311517576450414424e+01,1.294776743427597765e+01
6.313518148042297895e+01,1.298296195361733751e+01
6.315518719634181366e+01,1.174815248489525565e+01
6.317519291226064837e+01,1.203859998177648194e+01
6.319519862817948308e+01,1.152912155097281044e+01
6.321520434409831779e+01,1.125364547303411911e+01
6.323521006001715250e+01,1.179860988341745553e+01
6.325521577593598721e+01,1.041096735754812030e+01
6.327522149185482192e+01,1.107405077808617477e+01
6.329522720777364952e+01,1.098875842130462566e+01
6.331523292369248423e+01,1.090082013148161799e+01
6.333523863961131894e+01,1.128516355901761159e+01
6.335524435553015365e+01,1.132966363713675229e+01
6.337525007144898836e+01,1.078503464131844680e+01
6.339525578736782307e+01,1.156090059098975686e+01
6.341526150328665778e+01,1.114453489062574576e+01
6.343526721920549249e+01,1.149017831216543506e+01
6.345527293512432720e+01,1.247076665709585797e+01
6.347527865104315481e+01,1.263330330676725310e+01
6.349528436696198952e+01,1.326988114827032916e+01
6.351529008288082423e+01,1.220555141496651430e+01
6.353529579879965894e+01,1.414138943193951015e+01
6.355530151471849365e+01,1.399112560903996894e+01
6.357530723063732836e+01,1.520768521129949136e+01
6.359531294655616307e+01,1.597335529130044662e+01
6.361531866247499778e+01,1.637572222093910668e+01
6.363532437839383249e+01,1.673812705581137550e+01
6.365533009431266720e+01,1.717599520545802605e+01
6.367533581023149480e+01,1.764427934815847010e+01
6.369534152615032951e+01,1.892249478524893647e+01
6.371534724206916422e+01,1.874589487134771559e+01
6.373535295798799893e+01,1.990659178738832935e+01
6.375535867390683364e+01,2.039020232847059333e+01
6.377536438982566835e+01,1.932746792872011810e+01
6.379537010574450306e+01,1.978985977395114304e+01
6.381537582166333777e+01,2.001607648359367175e+01
6.383538153758217248e+01,1.921957217855532107e+01
6.385538725350100009e+01,1.832577713737972402e+01
6.387539296941983480e+01,1.829077000284813082e+01
6.389539868533866951e+01,1.747027029140173227e+01
6.391540440125750422e+01,1.664469671822532604e+01
6.393541011717633893e+01,1.640044684337229342e+01
6.395541583309517364e+01,1.521727193831742042e+01
6.397542154901400835e+01,1.424774313010344073e+01
6.399542726493284306e+01,1.399379011755601709e+01
6.401543298085167066e+01,1.329164540484701007e+01
6.403543869677051248e+01,1.328922349578255080e+01
6.405544441268934008e+01,1.254424145026632331e+01
6.407545012860816769e+01,1.166079005959712589e+01
6.409545584452700950e+01,1.133127042548694163e+01
6.411546156044585132e+01,1.115846328326549397e+01
6.413546727636467892e+01,1.106598597479424129e+01
6.415547299228350653e+01,1.045605066800661476e+01
6.417547870820234834e+01,1.058632209951720604e+01
6.419548442412119016e+01,9.893124582091523678e+00
6.421549014004001776e+01,1.026005248095866129e+01
6.423549585595884537e+01,9.808521714282774084e+00
6.425550157187768718e+01,1.035445798458284017e+01
6.427550728779651479e+01,9.729100244091814176e+00
6.429551300371534239e+01,1.026176278821112398e+01
6.431551871963418421e+01,9.782122544755637250e+00
6.433552443555302602e+01,8.815544263111286583e+00
6.435553015147185363e+01,9.029697865166294690e+00
6.437553586739068123e+01,9.379291833791615574e+00
6.439554158330952305e+01,8.954190480071462233e+00
6.441554729922835065e+01,8.953283839765459717e+00
6.443555301514717826e+01,9.177862049028640001e+00
6.445555873106602007e+01,8.561511169217679296e+00
6.447556444698486189e+01,9.419646189726194052e+00
6.449557016290368949e+01,8.538960430029074899e+00
6.451557587882251710e+01,8.712939535053934037e+00
6.453558159474135891e+01,9.635934774115565205e+00
6.455558731066020073e+01,9.008506514688665590e+00
6.457559302657902833e+01,1.014397496257276288e+01
6.459559874249785594e+01,9.149849504180089355e+00
6.461560445841669775e+01,9.902737533248425095e+00
6.463561017433552536e+01,9.194664398599959654e+00
6.465561589025435296e+01,1.062074005733192195e+01
6.467562160617319478e+01,1.149280713853888258e+01
6.469562732209203659e+01,1.105184535115398603e+01
6.471563303801086420e+01,1.198350758407454997e+01
6.473563875392969180e+01,1.210569858244748787e+01
6.475564446984853362e+01,1.325484240106926848e+01
6.477565018576737543e+01,1.272173399889353007e+01
6.479565590168618883e+01,1.418802331636310221e+01
6.481566161760503064e+01,1.435720299144221457e+01
6.483566733352387246e+01,1.419591353413840906e+01
6.485567304944270006e+01,1.386335919657666160e+01
6.487567876536152767e+01,1.403844115700152884e+01
6.489568448128036948e+01,1.303159787357495958e+01
6.491569019719921130e+01,1.294049525459360339e+01
6.493569591311803890e+01,1.312268880467785159e+01
6.495570162903686651e+01,1.243151301366057737e+01
6.497570734495570832e+01,1.174519253211027170e+01
6.499571306087453593e+01,1.188489606043811442e+01
6.501571877679336353e+01,1.000695204435923458e+01
6.503572449271220535e+01,1.013020344146836749e+01
6.505573020863104716e+01,8.961023520924996433e+00
6.507573592454987477e+01,9.103502629283397596e+00
6.509574164046870237e+01,8.406697986530978994e+00
6.511574735638754419e+01,8.380144394077984060e+00
6.513575307230638600e+01,7.430661913082261094e+00
6.515575878822521361e+01,7.514490902381407267e+00
6.517576450414404121e+01,7.116780542266909038e+00
6.519577022006288303e+01,6.143170615167246496e+00
6.521577593598171063e+01,6.801641941752387233e+00
6.523578165190053824e+01,6.691402918705476210e+00
6.525578736781938005e+01,7.172766382275609587e+00
6.527579308373822187e+01,7.335219242185575084e+00
6.529579879965704947e+01,6.463992045715695411e+00
6.531580451557587708e+01,6.256464547105945684e+00
6.533581023149471889e+01,6.329216299921817779e+00
6.535581594741354650e+01,6.025548432976076008e+00
6.537582166333237410e+01,6.491907886734650468e+00
6.539582737925121592e+01,6.708805398873160186e+00
6.541583309517005773e+01,6.592200162810688546e+00
6.543583881108888534e+01,5.980845459859875035e+00
6.545584452700771294e+01,6.958625170868012688e+00
6.547585024292655476e+01,7.507943216349483251e+00
6.549585595884539657e+01,6.722022107068269747e+00
6.551586167476422418e+01,6.976032128094277418e+00
6.553586739068305178e+01,7.445636958939573447e+00
6.555587310660189360e+01,7.476356334719740815e+00
6.557587882252072120e+01,8.062068159798307931e+00
6.559588453843954881e+01,8.271527268069995387e+00
6.561589025435839062e+01,7.705472004735700153e+00
6.563589597027723244e+01,8.869711130379766217e+00
6.565590168619606004e+01,8.941314275739713935e+00
6.567590740211488765e+01,8.731535351295642400e+00
6.569591311803372946e+01,8.407401713467304916e+00
6.571591883395257128e+01,9.119596171204925383e+00
6.573592454987138467e+01,9.497417472039426656e+00
6.575593026579022649e+01,8.943419337836218119e+00
6.577593598170906830e+01,8.930939195569962408e+00
6.579594169762789591e+01,1.000576768815040651e+01
6.581594741354672351e+01,1.030770521333474932e+01
6.583595312946556533e+01,1.005047215629390678e+01
6.585595884538440714e+01,9.210789095548950201e+00
6.587596456130323475e+01,9.635476970818427134e+00
6.589597027722206235e+01,8.788223173776135155e+00
6.591597599314090417e+01,9.251242750006138493e+00
6.593598170905973177e+01,9.063518686963575988e+00
6.595598742497855937e+01,9.003477917717461310e+00
6.597599314089740119e+01,8.874828516182841298e+00
6.599599885681624301e+01,8.972986130087353018e+00
6.601600457273507061e+01,8.725711974743497024e+00
6.603601028865389821e+01,9.492526417449752785e+00
6.605601600457274003e+01,8.390278416633659475e+00
6.607602172049158185e+01,8.782418348304743105e+00
6.609602743641040945e+01,8.658278345445690860e+00
6.611603315232923705e+01,9.097100395325357525e+00
6.613603886824807887e+01,8.613419197630477697e+00
6.615604458416690647e+01,9.389444430516711293e+00
6.617605030008573408e+01,9.269214888633033667e+00
6.619605601600457589e+01,9.917851107053145654e+00
6.621606173192341771e+01,8.992630334091252564e+00
6.623606744784224531e+01,9.175611502289473975e+00
6.625607316376107292e+01,8.541999075297191268e+00
6.627607887967991473e+01,9.215693279095621193e+00
6.629608459559874234e+01,9.942685210418957809e+00
6.631609031151756994e+01,9.105347052158528243e+00
6.633609602743641176e+01,8.900160002361090505e+00
6.635610174335525357e+01,8.302478848207933027e+00
6.637610745927408118e+01,8.900324208417853100e+00
6.639611317519290878e+01,8.518243825287292736e+00
6.641611889111175060e+01,7.940009647742458654e+00
6.643612460703059241e+01,8.159457143876455376e+00
6.645613032294942002e+01,8.311704249351642204e+00
6.647613603886824762e+01,7.711095380451051362e+00
6.649614175478708944e+01,7.658187601192444127e+00
6.651614747070591704e+01,7.060746346034646237e+00
6.653615318662474465e+01,7.450586111026799685e+00
6.655615890254358646e+01,6.605482170024318478e+00
6.657616461846242828e+01,6.479873698121011216e+00
6.659617033438125588e+01,6.411206996104439781e+00
6.661617605030008349e+01,7.214378812759253634e+00
6.663618176621892530e+01,6.672962951647813057e+00
6.665618748213776712e+01,5.861831003263027640e+00
6.667619319805658051e+01,5.904831999144682264e+00
6.669619891397542233e+01,7.237931916423752554e+00
6.671620462989426414e+01,6.754477001401617997e+00
6.673621034581309175e+01,6.343274232839180904e+00
6.675621606173191935e+01,6.933782438436818296e+00
6.677622177765076117e+01,6.394190225714260656e+00
6.679622749356960298e+01,6.289414108154185001e+00
6.681623320948843059e+01,5.297483874842690454e+00
6.683623892540725819e+01,6.145284593469826362e+00
6.685624464132610001e+01,6.156252043745032765e+00
6.687625035724492761e+01,5.508667333444551950e+00
6.689625607316375522e+01,5.703679859377659866e+00
6.691626178908259703e+01,5.275400313411831021e+00
6.693626750500143885e+01,5.073490924461260043e+00
6.695627322092026645e+01,6.151123683304591694e+00
6.697627893683909406e+01,5.988886408802301276e+00
6.699628465275793587e+01,5.790585182522718810e+00
6.701629036867677769e+01,5.758633496444337752e+00
6.703629608459560529e+01,5.994416069518019086e+00
6.705630180051443290e+01,6.570245900098417025e+00
6.707630751643327471e+01,6.689565255035044622e+00
6.709631323235210232e+01,7.274547964634156649e+00
6.711631894827092992e+01,6.899430602166134463e+00
6.713632466418977174e+01,7.974869476429782722e+00
6.715633038010861355e+01,7.308725136646097909e+00
6.717633609602744116e+01,7.133727649559961748e+00
6.719634181194626876e+01,8.455687952552878528e+00
6.721634752786511058e+01,8.136436477613036899e+00
6.723635324378393818e+01,8.767344246732026392e+00
6.725635895970276579e+01,8.154626644112129341e+00
6.727636467562160760e+01,8.989377191932726774e+00
6.729637039154044942e+01,9.570224933960936653e+00
6.731637610745927702e+01,9.021032254459134592e+00
6.733638182337810463e+01,9.747818676624740775e+00
6.735638753929694644e+01,8.742842199528437774e+00
6.737639325521578826e+01,8.622532243844354127e+00
6.739639897113461586e+01,9.318529456032550229e+00
6.741640468705344347e+01,8.019710365708766275e+00
6.743641040297228528e+01,8.498422473183605774e+00
6.745641611889111289e+01,8.294402344727307863e+00
6.747642183480994049e+01,6.949474974346351530e+00
6.749642755072878231e+01,8.035407568095742192e+00
6.751643326664762412e+01,7.309145294128701842e+00
6.753643898256645173e+01,6.376871023994569398e+00
6.755644469848527933e+01,7.036501337273247891e+00
6.757645041440412115e+01,6.172969235615410000e+00
6.759645613032296296e+01,6.946261036036413650e+00
6.761646184624177636e+01,6.615750586368852382e+00
6.763646756216061817e+01,7.345807961822215404e+00
6.765647327807945999e+01,6.246796180299699408e+00
6.767647899399828759e+01,6.664224195108082505e+00
6.769648470991711520e+01,6.754246685362002012e+00
6.771649042583595701e+01,7.330593342636373855e+00
6.773649614175479883e+01,7.370914423300058971e+00
6.775650185767362643e+01,7.331977331614590199e+00
6.777650757359245404e+01,7.450968247135348221e+00
6.779651328951129585e+01,7.902211249372165014e+00
6.781651900543012346e+01,8.395252586503239911e+00
6.783652472134895106e+01,9.607876032059181171e+00
6.785653043726779288e+01,9.673647681747542748e+00
6.787653615318663469e+01,9.857585822684484356e+00
6.789654186910546230e+01,1.029798314755991484e+01
6.791654758502428990e+01,1.015213802512563568e+01
6.793655330094313172e+01,1.197042217954720833e+01
6.795655901686197353e+01,1.216554937292158023e+01
6.797656473278080114e+01,1.196076354163949418e+01
6.799657044869962874e+01,1.331295529796502031e+01
6.801657616461847056e+01,1.337516658385691670e+01
6.803658188053729816e+01,1.332873664385853729e+01
6.805658759645612577e+01,1.328662147837666829e+01
6.807659331237496758e+01,1.498019215693489059e+01
6.809659902829380940e+01,1.394999194847261492e+01
6.811660474421263700e+01,1.588635056218273789e+01
6.813661046013146461e+01,1.586604525375601682e+01
6.815661617605030642e+01,1.536132773732962598e+01
6.817662189196913403e+01,1.665671314768697187e+01
6.819662760788796163e+01,1.724204761904592331e+01
6.821663332380680345e+01,1.708448082412511226e+01
6.823663903972564526e+01,1.706536041741160403e+01
6.825664475564447287e+01,1.802399015538333060e+01
6.827665047156330047e+01,1.821579967724284543e+01
