angle,intensity
5.663332380680194689e+01,7.654614288725870352e+00
5.665332952272078160e+01,8.827447496794949444e+00
5.667333523863961631e+01,8.973851713919346551e+00
5.669334095455845102e+01,1.004631435900438774e+01
5.671334667047727862e+01,1.121651695664015769e+01
5.673335238639611333e+01,1.236534507459881382e+01
5.675335810231494804e+01,1.383614328243911729e+01
5.677336381823378275e+01,1.504806116880641298e+01
5.679336953415261746e+01,1.606387636229588622e+01
5.681337525007145217e+01,1.792339133818728314e+01
5.683338096599028688e+01,1.909757744536852897e+01
5.685338668190912159e+01,2.128378398597554266e+01
5.687339239782795630e+01,2.245661780190325274e+01
5.689339811374678391e+01,2.466951187073459906e+01
5.691340382966561862e+01,2.639290309586231587e+01
5.693340954558445333e+01,2.700127531067554543e+01
5.695341526150328804e+01,2.807457516837840217e+01
5.697342097742212275e+01,3.019396403854343447e+01
5.699342669334095746e+01,3.051567191346871510e+01
5.701343240925979217e+01,3.086171455650411843e+01
5.703343812517862688e+01,3.127978800332289921e+01
5.705344384109746159e+01,3.160598335503329537e+01
5.707344955701629630e+01,3.158133153858859998e+01
5.709345527293512390e+01,3.088793442704343306e+01
5.711346098885395861e+01,2.976290710567551656e+01
5.713346670477279332e+01,2.790959325264731916e+01
5.715347242069162803e+01,2.572276765855263392e+01
5.717347813661046274e+01,2.457190133268974819e+01
5.719348385252929745e+01,2.252527168913399436e+01
5.721348956844813216e+01,1.928680272339198609e+01
5.723349528436696687e+01,1.726885899555041348e+01
5.725350100028580158e+01,1.574022884060249794e+01
5.727350671620462919e+01,1.407774360583261952e+01
5.729351243212346390e+01,1.190367849846577819e+01
5.731351814804229861e+01,1.146614098854833586e+01
5.733352386396113332e+01,1.017766500414618314e+01
5.735352957987996803e+01,7.883409462500429399e+00
5.737353529579880274e+01,8.049254063977896223e+00
5.739354101171763745e+01,6.755511001713984776e+00
5.741354672763647216e+01,6.327719237404759056e+00
5.743355244355530687e+01,6.173094432061308368e+00
5.745355815947414158e+01,5.851945931241553822e+00
5.747356387539296918e+01,5.607414425520925505e+00
5.749356959131180389e+01,4.709981427493739048e+00
5.751357530723063860e+01,5.401159832120795201e+00
5.753358102314947331e+01,4.140490595313837119e+00
5.755358673906830802e+01,4.647722510513517591e+00
5.757359245498714273e+01,4.495046631246153446e+00
5.759359817090597744e+01,4.190322049419576089e+00
5.761360388682481215e+01,4.234531514221785642e+00
5.763360960274364686e+01,4.259528773672692559e+00
5.765361531866247446e+01,4.155998859107012500e+00
5.767362103458130917e+01,3.972844675318714103e+00
5.769362675050014388e+01,4.034210209050188567e+00
5.771363246641897859e+01,3.893111896953713291e+00
5.773363818233781330e+01,4.197838208937336724e+00
5.775364389825664801e+01,3.952488109630567070e+00
5.777364961417548272e+01,4.510117749702558854e+00
5.779365533009431743e+01,3.062925667802163243e+00
5.781366104601315214e+01,4.500998963072740722e+00
5.783366676193197975e+01,3.623778095319361015e+00
5.785367247785081446e+01,3.258862530345269182e+00
5.787367819376964917e+01,3.842507610388461003e+00
5.789368390968848388e+01,3.289619422327574760e+00
5.791368962560731859e+01,4.325769074331235586e+00
5.793369534152615330e+01,3.938427585940261988e+00
5.795370105744498801e+01,3.160699076755028258e+00
5.797370677336382272e+01,3.357813798963900975e+00
5.799371248928265743e+01,3.692307338294984476e+00
5.801371820520149214e+01,3.261521751769058231e+00
5.803372392112031974e+01,4.542631523884098854e+00
5.805372963703915445e+01,4.216291057945237952e+00
5.807373535295798916e+01,4.230202726101599531e+00
5.809374106887682387e+01,3.379633337741977162e+00
5.811374678479565858e+01,3.488879989815953486e+00
5.813375250071449329e+01,3.412407079192558701e+00
5.815375821663332800e+01,3.569768353051504306e+00
5.817376393255216271e+01,3.450944118363082236e+00
5.819376964847099742e+01,3.495748385549999337e+00
5.821377536438982503e+01,3.916974247832980538e+00
5.823378108030865974e+01,3.732239724412091064e+00
5.825378679622749445e+01,3.569183807897512217e+00
5.827379251214632916e+01,3.406685867186284966e+00
5.829379822806516387e+01,3.766202812030458258e+00
5.831380394398399858e+01,3.201496049163178981e+00
5.833380965990283329e+01,3.752549890580073821e+00
5.835381537582166800e+01,3.092708275956518982e+00
5.837382109174050271e+01,3.729335285183862148e+00
5.839382680765933742e+01,3.577147125693159513e+00
5.841383252357816502e+01,3.988656270739150411e+00
5.843383823949699973e+01,3.173531241400196823e+00
5.845384395541583444e+01,3.006236670958257307e+00
5.847384967133466915e+01,2.776464714685626056e+00
5.849385538725350386e+01,3.059736814802301641e+00
5.851386110317233857e+01,3.107017183181223885e+00
5.853386681909117328e+01,3.386580266500228475e+00
5.855387253501000799e+01,3.480491683230416022e+00
5.857387825092884270e+01,3.616029853041879072e+00
5.859388396684767031e+01,3.463081754462469242e+00
5.861388968276650502e+01,3.944380728316450924e+00
5.863389539868533973e+01,2.987093232154538924e+00
5.865390111460417444e+01,3.359160536604755443e+00
5.867390683052300915e+01,3.164025101963614084e+00
5.869391254644184386e+01,3.429668721893810002e+00
5.871391826236067857e+01,3.202399781121020528e+00
5.873392397827951328e+01,2.625162978883045284e+00
5.875392969419834799e+01,2.807834278885126267e+00
5.877393541011717559e+01,2.935756203425922806e+00
5.879394112603601030e+01,2.969700115209598756e+00
5.881394684195484501e+01,3.419872483770347138e+00
5.883395255787367972e+01,2.819573426234839086e+00
5.885395827379251443e+01,3.291715529885515856e+00
5.887396398971134914e+01,3.767558216652979297e+00
5.889396970563018385e+01,3.588938844909651760e+00
5.891397542154901856e+01,3.169714057061131740e+00
5.893398113746785327e+01,2.535548919675436164e+00
5.895398685338668798e+01,4.061680743675916361e+00
5.897399256930551559e+01,3.752369931520688873e+00
5.899399828522435030e+01,3.000752820339344318e+00
5.901400400114318501e+01,3.586696848455501740e+00
5.903400971706201972e+01,3.448913382800419036e+00
5.905401543298085443e+01,3.287583727485903662e+00
5.907402114889968914e+01,3.885870102025650752e+00
5.909402686481852385e+01,3.570849670852967783e+00
5.911403258073735856e+01,2.742516748736335330e+00
5.913403829665619327e+01,3.396576642543688518e+00
5.915404401257502087e+01,3.858140740733802865e+00
5.917404972849385558e+01,3.555204742623394587e+00
5.919405544441269029e+01,3.558158377378539683e+00
5.921406116033152500e+01,3.787082734215095225e+00
5.923406687625035971e+01,3.330850155110963051e+00
5.925407259216919442e+01,2.945816256184321524e+00
5.927407830808802913e+01,3.859710132050669706e+00
5.929408402400686384e+01,3.183286927317159343e+00
5.931408973992569855e+01,3.481823084472112306e+00
5.933409545584453326e+01,2.813180045814640540e+00
5.935410117176336087e+01,3.372766341564088943e+00
5.937410688768219558e+01,3.826926921770674728e+00
5.939411260360103029e+01,3.224669680166388996e+00
5.941411831951986500e+01,3.359812553097911270e+00
5.943412403543869971e+01,3.389041103323208404e+00
5.945412975135753442e+01,4.103302518158304935e+00
5.947413546727636913e+01,3.063663869712279997e+00
5.949414118319520384e+01,3.659319658384078799e+00
5.951414689911403855e+01,2.669801519502488230e+00
5.953415261503286615e+01,2.773225069543240551e+00
5.955415833095170086e+01,2.825859800316217640e+00
5.957416404687053557e+01,3.513370471594972955e+00
5.959416976278937028e+01,2.663978218923165109e+00
5.961417547870820499e+01,2.827496203643734773e+00
5.963418119462703970e+01,3.049408055007492457e+00
5.965418691054587441e+01,3.412732996337179525e+00
5.967419262646470912e+01,3.262212714240765088e+00
5.969419834238354383e+01,2.918395027189152557e+00
5.971420405830237144e+01,3.744932307530139504e+00
5.973420977422120615e+01,2.911272831390510518e+00
5.975421549014004086e+01,3.971703308771499241e+00
5.977422120605887557e+01,4.143032386497396580e+00
5.979422692197771028e+01,2.564949373783090181e+00
5.981423263789654499e+01,2.979295055271528714e+00
5.983423835381537970e+01,2.593505975331254820e+00
5.985424406973421441e+01,3.699653730335688007e+00
5.987424978565304912e+01,2.753927439196730553e+00
5.989425550157188383e+01,3.298728351517848267e+00
5.991426121749071143e+01,3.814207284149591981e+00
5.993426693340954614e+01,4.300937250350225227e+00
5.995427264932838085e+01,3.186906043478404893e+00
5.997427836524721556e+01,3.270233424145973622e+00
5.999428408116605027e+01,3.075827798331479013e+00
6.001428979708488498e+01,3.295713829522489480e+00
6.003429551300371969e+01,3.212812696699577142e+00
6.005430122892255440e+01,3.526857577495757567e+00
6.007430694484138911e+01,2.815629127795365338e+00
6.009431266076021672e+01,3.383815759341336715e+00
6.011431837667905143e+01,3.651366122017446258e+00
6.013432409259788614e+01,4.035933564898941839e+00
6.015432980851672085e+01,2.987777518922074549e+00
6.017433552443555556e+01,3.117600974130827929e+00
6.019434124035439027e+01,3.175354864041846525e+00
6.021434695627322498e+01,3.775644995239865409e+00
6.023435267219205969e+01,3.491551051468560818e+00
6.025435838811089440e+01,3.517332100224013214e+00
6.027436410402972911e+01,3.417748209960878469e+00
6.029436981994855671e+01,3.020011313852566381e+00
6.031437553586739142e+01,3.397763090459948288e+00
6.033438125178622613e+01,3.434508294869054623e+00
6.035438696770506084e+01,2.783571823667516654e+00
6.037439268362389555e+01,3.282107443547668257e+00
6.039439839954273026e+01,3.352090096729160695e+00
6.041440411546156497e+01,3.838534280257531073e+00
6.043440983138039968e+01,3.882903528570747387e+00
6.045441554729923439e+01,3.066285213638287210e+00
6.047442126321806199e+01,3.697375008619685488e+00
6.049442697913689670e+01,3.439955766673264304e+00
6.051443269505573141e+01,3.863414810060471716e+00
6.053443841097456612e+01,3.431623512937436615e+00
6.055444412689340083e+01,3.122978853480524286e+00
6.057444984281223554e+01,3.760866815864774004e+00
6.059445555873107025e+01,3.814891024268292075e+00
6.061446127464990496e+01,3.604897336143703779e+00
6.063446699056873967e+01,3.744593358150491547e+00
6.065447270648756728e+01,3.799506476132782140e+00
6.067447842240640199e+01,3.897139414789356771e+00
6.069448413832523670e+01,4.000700923698228273e+00
6.071448985424407141e+01,3.320547833338477695e+00
6.073449557016290612e+01,3.393505193017934740e+00
6.075450128608174083e+01,3.659946135172132742e+00
6.077450700200057554e+01,3.859050758668232550e+00
6.079451271791941025e+01,3.604657401437815878e+00
6.081451843383824496e+01,3.267537336312138940e+00
6.083452414975707967e+01,2.752747315625934998e+00
6.085452986567590727e+01,3.949827933199060670e+00
6.087453558159474198e+01,3.106450201880348150e+00
6.089454129751357669e+01,2.697932459100262026e+00
6.091454701343241140e+01,2.804227183457386641e+00
6.093455272935124611e+01,3.097534471519100663e+00
6.095455844527008082e+01,3.560753558148972431e+00
6.097456416118891553e+01,4.023582174189594518e+00
6.099456987710775024e+01,2.571665336454246997e+00
6.101457559302658495e+01,3.335507454582639753e+00
6.103458130894541256e+01,3.341813648651116075e+00
6.105458702486424727e+01,3.246433459578677905e+00
6.107459274078308198e+01,3.999910720606336678e+00
6.109459845670191669e+01,3.694180066189231670e+00
6.111460417262075140e+01,3.603617398443426101e+00
6.113460988853958611e+01,2.857192926444537484e+00
6.115461560445842082e+01,2.846737410051569661e+00
6.117462132037725553e+01,2.999439384807800923e+00
6.119462703629609024e+01,2.741879577906979115e+00
6.121463275221492495e+01,3.691360053151826470e+00
6.123463846813375255e+01,3.086637171529244661e+00
6.125464418405258726e+01,2.499117421128566274e+00
6.127464989997142197e+01,3.377616515287193533e+00
6.129465561589025668e+01,2.677195855829268112e+00
6.131466133180909139e+01,3.033957241755733225e+00
6.133466704772792610e+01,2.630403542223850533e+00
6.135467276364676081e+01,2.580032368990974767e+00
6.137467847956559552e+01,2.845040145548594079e+00
6.139468419548443023e+01,3.344406513247351498e+00
6.141468991140325784e+01,2.950279223920051042e+00
6.143469562732209255e+01,3.211111103491020025e+00
6.145470134324092726e+01,3.207585481534484639e+00
6.147470705915976197e+01,3.548928796078103076e+00
6.149471277507859668e+01,3.416093140802130002e+00
6.151471849099743139e+01,3.054660218038582897e+00
6.153472420691626610e+01,3.249639463459591315e+00
6.155472992283510081e+01,3.488287191740611970e+00
6.157473563875393552e+01,3.375180179679632353e+00
6.159474135467276312e+01,3.834713278244926027e+00
6.161474707059159783e+01,3.295805467136784017e+00
6.163475278651043254e+01,3.722436575421554927e+00
6.165475850242926725e+01,3.827050676839791166e+00
6.167476421834810196e+01,3.604082521554316187e+00
6.169476993426693667e+01,3.055652124179043749e+00
6.171477565018577138e+01,3.338533453960905284e+00
6.173478136610460609e+01,3.348618161052576703e+00
6.175478708202344080e+01,3.543925903952255485e+00
6.177479279794227551e+01,3.371002045995334928e+00
6.179479851386110312e+01,4.085348893306543161e+00
6.181480422977993783e+01,2.777540567143577110e+00
6.183480994569877254e+01,3.405128449757192310e+00
6.185481566161760725e+01,2.995954999688248854e+00
6.187482137753644196e+01,3.456538268478380527e+00
6.189482709345527667e+01,2.938633635815771861e+00
6.191483280937411138e+01,3.176137159950201294e+00
6.193483852529294609e+01,3.268253686035335726e+00
6.195484424121178080e+01,3.209544489957731894e+00
6.197484995713060840e+01,3.401911595991337300e+00
6.199485567304944311e+01,3.791396438882561171e+00
6.201486138896827782e+01,3.291744297185281720e+00
6.203486710488711253e+01,3.417634015370166090e+00
6.205487282080594724e+01,3.190657130055464030e+00
6.207487853672478195e+01,3.076314360857471453e+00
6.209488425264361666e+01,2.969420190638117685e+00
6.211488996856245137e+01,2.733220501299360006e+00
6.213489568448128608e+01,3.170612323015330247e+00
6.215490140040011369e+01,3.620227855194129152e+00
6.217490711631894840e+01,3.878612198859197058e+00
6.219491283223778311e+01,2.795973250156200240e+00
6.221491854815661782e+01,3.979641220565504955e+00
6.223492426407545253e+01,3.817417744533493806e+00
6.225492997999428724e+01,3.113352596314149956e+00
6.227493569591312195e+01,3.468074603915749510e+00
6.229494141183195666e+01,3.652340717310253115e+00
6.231494712775079137e+01,3.352358882615595892e+00
6.233495284366962608e+01,3.479705795262297841e+00
6.235495855958845368e+01,3.466563544050241585e+00
6.237496427550728839e+01,3.863589436593925619e+00
6.239496999142612310e+01,3.521251173039839699e+00
6.241497570734495781e+01,3.881869986262219019e+00
6.243498142326379252e+01,3.499492166880270094e+00
6.245498713918262723e+01,3.283192086590732472e+00
6.247499285510146194e+01,3.280013154651031826e+00
6.249499857102029665e+01,3.624457990190405265e+00
6.251500428693913136e+01,3.156253655021056481e+00
6.253501000285795897e+01,3.188214710038229871e+00
6.255501571877679368e+01,3.140062201234958827e+00
6.257502143469562839e+01,3.242546653567609738e+00
6.259502715061446310e+01,2.814921116279160085e+00
6.261503286653329781e+01,3.649556110195321779e+00
6.263503858245213252e+01,4.042059758253263801e+00
6.265504429837096723e+01,3.085585663635225906e+00
6.267505001428980194e+01,3.670381898343930249e+00
6.269505573020863665e+01,4.347196088236513489e+00
6.271506144612747136e+01,3.485991150129434946e+00
6.273506716204629896e+01,3.854619943773549995e+00
6.275507287796513367e+01,3.520115328469108906e+00
6.277507859388396838e+01,3.680861199894564617e+00
6.279508430980280309e+01,3.710703333168393847e+00
6.281509002572163780e+01,3.411438176789949761e+00
6.283509574164047251e+01,4.028938323862121251e+00
6.285510145755930722e+01,3.739515706333192302e+00
6.287510717347814193e+01,3.309933647107083488e+00
6.289511288939697664e+01,4.242470571569429971e+00
6.291511860531580425e+01,4.911759719490990328e+00
6.293512432123463896e+01,5.017468828568093286e+00
6.295513003715347367e+01,4.748100147854595221e+00
6.297513575307230838e+01,4.423207007697589788e+00
6.299514146899114309e+01,5.745968701596959605e+00
6.301514718490997780e+01,4.736891521140952577e+00
6.303515290082881251e+01,4.939433820517049156e+00
6.305515861674764722e+01,5.731179244469005951e+00
6.307516433266648193e+01,5.337978559790125033e+00
6.309517004858530953e+01,5.738188403723614606e+00
6.311517576450414424e+01,7.286271066345778813e+00
6.313518148042297895e+01,7.542409113596614034e+00
6.315518719634181366e+01,7.299184695310222182e+00
6.317519291226064837e+01,8.141009334231609884e+00
6.319519862817948308e+01,8.140877039631288170e+00
6.321520434409831779e+01,8.291584866665923315e+00
6.323521006001715250e+01,9.134661027987910131e+00
6.325521577593598721e+01,8.181580731079101554e+00
6.327522149185482192e+01,8.795612366157275375e+00
6.329522720777364952e+01,9.650233692151207521e+00
6.331523292369248423e+01,9.096295104661583864e+00
6.333523863961131894e+01,8.955831780675410414e+00
6.335524435553015365e+01,9.454334911807860564e+00
6.337525007144898836e+01,9.772499180915367845e+00
6.339525578736782307e+01,9.811575044844133231e+00
6.341526150328665778e+01,9.254601512822882015e+00
6.343526721920549249e+01,9.650555981201476285e+00
6.345527293512432720e+01,9.959711080521898907e+00
6.347527865104315481e+01,8.460611441153227830e+00
6.349528436696198952e+01,8.988115541833836986e+00
6.351529008288082423e+01,8.813521328309624536e+00
6.353529579879965894e+01,9.055287152248050475e+00
6.355530151471849365e+01,8.444680763532115719e+00
6.357530723063732836e+01,8.278065347522865380e+00
6.359531294655616307e+01,7.546180687717990665e+00
6.361531866247499778e+01,6.870501116368332717e+00
6.363532437839383249e+01,7.181652267667894662e+00
6.365533009431266720e+01,7.055167319836347595e+00
6.367533581023149480e+01,7.012182929561273426e+00
6.369534152615032951e+01,7.132582298994080361e+00
6.371534724206916422e+01,7.177279144066678995e+00
6.373535295798799893e+01,5.697825784774898317e+00
6.375535867390683364e+01,5.942756071838351417e+00
6.377536438982566835e+01,6.785833742689082015e+00
6.379537010574450306e+01,7.397095456664269264e+00
6.381537582166333777e+01,6.135018041021671920e+00
6.383538153758217248e+01,6.292106764436388389e+00
6.385538725350100009e+01,6.855901071385586576e+00
6.387539296941983480e+01,7.020426058188361296e+00
6.389539868533866951e+01,6.388337254628136286e+00
6.391540440125750422e+01,6.517965370869433173e+00
6.393541011717633893e+01,6.451445650776062024e+00
6.395541583309517364e+01,6.586097513841739470e+00
6.397542154901400835e+01,6.465056457412829971e+00
6.399542726493284306e+01,5.862444585515575568e+00
6.401543298085167066e+01,6.094624860495866159e+00
6.403543869677051248e+01,5.283453462786646959e+00
6.405544441268934008e+01,4.946036985822475529e+00
6.407545012860816769e+01,5.636026442760388555e+00
6.409545584452700950e+01,5.508260988018664150e+00
6.411546156044585132e+01,5.210021224378512450e+00
6.413546727636467892e+01,5.126815047989807361e+00
6.415547299228350653e+01,5.105126459697673091e+00
6.417547870820234834e+01,4.354007396481117453e+00
6.419548442412119016e+01,5.119809801155478013e+00
6.421549014004001776e+01,5.054301855243131136e+00
6.423549585595884537e+01,4.672127100788802778e+00
6.425550157187768718e+01,4.107123659954790895e+00
6.427550728779651479e+01,4.461653041404258779e+00
6.429551300371534239e+01,4.784656260076924461e+00
6.431551871963418421e+01,5.409629028306082610e+00
6.433552443555302602e+01,5.119041474763772470e+00
6.435553015147185363e+01,4.563227486693778978e+00
6.437553586739068123e+01,5.343708410204631498e+00
6.439554158330952305e+01,5.223955890282642400e+00
6.441554729922835065e+01,6.030698311845445581e+00
6.443555301514717826e+01,6.376726116083244023e+00
6.445555873106602007e+01,5.370233250394502278e+00
6.447556444698486189e+01,6.397083467635705567e+00
6.449557016290368949e+01,5.585263730942646276e+00
6.451557587882251710e+01,6.096375848605004144e+00
6.453558159474135891e+01,7.444283961378062031e+00
6.455558731066020073e+01,7.290256912357564900e+00
6.457559302657902833e+01,7.254498025343490752e+00
6.459559874249785594e+01,6.906882635326450526e+00
6.461560445841669775e+01,7.212303918067460629e+00
6.463561017433552536e+01,6.726739929423578346e+00
6.465561589025435296e+01,6.536509552639461873e+00
6.467562160617319478e+01,5.385468214761050199e+00
6.469562732209203659e+01,6.393148690152724356e+00
6.471563303801086420e+01,5.711612495324253302e+00
6.473563875392969180e+01,5.562469073329720182e+00
6.475564446984853362e+01,5.227132971663504435e+00
6.477565018576737543e+01,5.312701348189341033e+00
6.479565590168618883e+01,4.873996731860896325e+00
6.481566161760503064e+01,5.171961538975299533e+00
6.483566733352387246e+01,4.819721966463950125e+00
6.485567304944270006e+01,5.029348694458875002e+00
6.487567876536152767e+01,5.141420379697125398e+00
6.489568448128036948e+01,5.685166287541660424e+00
6.491569019719921130e+01,4.902164362746046500e+00
6.493569591311803890e+01,5.300945442674147579e+00
6.495570162903686651e+01,6.366836595349703032e+00
6.497570734495570832e+01,6.088250108674582606e+00
6.499571306087453593e+01,6.389046579326896236e+00
6.501571877679336353e+01,5.301920923359586091e+00
6.503572449271220535e+01,6.798252445328117233e+00
6.505573020863104716e+01,5.667931167563070360e+00
6.507573592454987477e+01,5.523554319407323554e+00
6.509574164046870237e+01,5.727317282306580992e+00
6.511574735638754419e+01,5.870973976224632906e+00
6.513575307230638600e+01,6.541140974441658429e+00
6.515575878822521361e+01,6.184284900023615528e+00
6.517576450414404121e+01,5.178236662296698434e+00
6.519577022006288303e+01,4.904967668306055018e+00
6.521577593598171063e+01,4.856837533699183140e+00
6.523578165190053824e+01,4.840541894909868859e+00
6.525578736781938005e+01,4.663690608519701186e+00
6.527579308373822187e+01,4.371573545023213825e+00
6.529579879965704947e+01,3.984668875062487903e+00
6.531580451557587708e+01,4.059474372319441748e+00
6.533581023149471889e+01,4.137610548599470306e+00
6.535581594741354650e+01,4.080289188213607865e+00
6.537582166333237410e+01,3.348021200001767284e+00
6.539582737925121592e+01,3.854780957090216731e+00
6.541583309517005773e+01,3.421861292923780606e+00
6.543583881108888534e+01,3.184043205431175139e+00
6.545584452700771294e+01,3.066261235962266962e+00
6.547585024292655476e+01,3.488476014559415805e+00
6.549585595884539657e+01,3.574525853671438824e+00
6.551586167476422418e+01,3.441563252283105001e+00
6.553586739068305178e+01,3.326415337385330684e+00
6.555587310660189360e+01,4.073471422246195850e+00
6.557587882252072120e+01,2.853496779145241025e+00
6.559588453843954881e+01,3.158082914467447821e+00
6.561589025435839062e+01,3.083252307217485999e+00
6.563589597027723244e+01,4.372388315942860260e+00
6.565590168619606004e+01,3.137161981431331625e+00
6.567590740211488765e+01,3.536352756039558010e+00
6.569591311803372946e+01,3.884008117871640131e+00
6.571591883395257128e+01,2.952939179344284071e+00
6.573592454987138467e+01,4.191546321006956788e+00
6.575593026579022649e+01,3.384662231125170617e+00
6.577593598170906830e+01,3.329419624276654943e+00
6.579594169762789591e+01,4.009134576376450099e+00
6.581594741354672351e+01,3.943984659103171975e+00
6.583595312946556533e+01,3.118711382445857883e+00
6.585595884538440714e+01,3.909620284986089267e+00
6.587596456130323475e+01,3.360430279358606498e+00
6.589597027722206235e+01,2.912605453117128373e+00
6.591597599314090417e+01,2.859104511122109837e+00
6.593598170905973177e+01,3.608741311667185592e+00
6.595598742497855937e+01,3.677379499195684076e+00
6.597599314089740119e+01,2.634573396144798352e+00
6.599599885681624301e+01,3.848174180577965675e+00
6.601600457273507061e+01,4.035717967825226182e+00
6.603601028865389821e+01,3.347959377600833175e+00
6.605601600457274003e+01,3.411465240237073537e+00
6.607602172049158185e+01,4.317809248753687434e+00
6.609602743641040945e+01,2.679907072035433213e+00
6.611603315232923705e+01,3.250902225119526978e+00
6.613603886824807887e+01,3.724373810420554154e+00
6.615604458416690647e+01,4.403671496156867704e+00
6.617605030008573408e+01,3.770472628228244361e+00
6.619605601600457589e+01,3.598237217755205997e+00
6.621606173192341771e+01,3.332458772586144313e+00
6.623606744784224531e+01,3.821861897077660775e+00
6.625607316376107292e+01,3.238241289003945145e+00
6.627607887967991473e+01,3.370419053016134647e+00
6.629608459559874234e+01,4.703728163682459495e+00
6.631609031151756994e+01,5.086993368357431322e+00
6.633609602743641176e+01,3.892737391732874030e+00
6.635610174335525357e+01,4.712421384132944979e+00
6.637610745927408118e+01,4.899704163013365310e+00
6.639611317519290878e+01,4.732958087918502699e+00
6.641611889111175060e+01,5.360406359569362067e+00
6.643612460703059241e+01,5.224479536669230484e+00
6.645613032294942002e+01,4.942847185415062405e+00
6.647613603886824762e+01,4.958009701862133412e+00
6.649614175478708944e+01,4.895082185826970189e+00
6.651614747070591704e+01,4.457389996073848337e+00
6.653615318662474465e+01,4.609819242500893033e+00
6.655615890254358646e+01,4.663118281795393116e+00
6.657616461846242828e+01,5.412408233996141682e+00
6.659617033438125588e+01,4.536300348187526588e+00
6.661617605030008349e+01,4.906280380216369252e+00
6.663618176621892530e+01,4.462079644784484600e+00
6.665618748213776712e+01,4.013046732008452189e+00
6.667619319805658051e+01,5.011724909275462103e+00
6.669619891397542233e+01,4.416627383125729445e+00
6.671620462989426414e+01,4.149402507650810534e+00
6.673621034581309175e+01,3.779386028940634912e+00
6.675621606173191935e+01,3.964902751337931797e+00
6.677622177765076117e+01,3.162389807804019348e+00
6.679622749356960298e+01,4.054538534818656892e+00
6.681623320948843059e+01,3.916815840256561820e+00
6.683623892540725819e+01,4.027447804233686313e+00
6.685624464132610001e+01,3.792436159368738124e+00
6.687625035724492761e+01,3.698926845629250337e+00
6.689625607316375522e+01,4.050503917469926662e+00
6.691626178908259703e+01,5.093743715144828599e+00
6.693626750500143885e+01,4.621303567675989044e+00
6.695627322092026645e+01,3.810970435593983296e+00
6.697627893683909406e+01,4.840181633957024943e+00
6.699628465275793587e+01,4.269145419504308592e+00
6.701629036867677769e+01,4.573233330551213172e+00
6.703629608459560529e+01,5.614239493797316349e+00
6.705630180051443290e+01,4.774898517639157625e+00
6.707630751643327471e+01,4.907114267504589122e+00
6.709631323235210232e+01,5.410284976923989575e+00
6.711631894827092992e+01,4.687556012044197473e+00
6.713632466418977174e+01,4.600029182823577756e+00
6.715633038010861355e+01,4.188608744109985516e+00
6.717633609602744116e+01,4.045353739571146967e+00
6.719634181194626876e+01,4.274457311420830408e+00
6.721634752786511058e+01,4.082806604442770215e+00
6.723635324378393818e+01,4.120395914137794158e+00
6.725635895970276579e+01,4.519639658970053375e+00
6.727636467562160760e+01,3.972261625038735922e+00
6.729637039154044942e+01,3.625413212611775737e+00
6.731637610745927702e+01,4.073229055531741416e+00
6.733638182337810463e+01,3.210998451095299355e+00
6.735638753929694644e+01,3.456050515410631352e+00
6.737639325521578826e+01,3.389490079209707574e+00
6.739639897113461586e+01,3.751485812450417789e+00
6.741640468705344347e+01,3.996297346345779378e+00
6.743641040297228528e+01,3.785844259394850475e+00
6.745641611889111289e+01,4.015283141466723826e+00
6.747642183480994049e+01,3.872423993406669762e+00
6.749642755072878231e+01,3.230772931624319888e+00
6.751643326664762412e+01,4.167339189045528691e+00
6.753643898256645173e+01,3.260061272892017747e+00
6.755644469848527933e+01,3.719388473327795097e+00
6.757645041440412115e+01,2.992447082824679416e+00
6.759645613032296296e+01,3.322610563673047857e+00
6.761646184624177636e+01,3.603726117438253773e+00
6.763646756216061817e+01,3.630472965602574931e+00
6.765647327807945999e+01,3.682801609723948655e+00
6.767647899399828759e+01,2.735589013955201043e+00
6.769648470991711520e+01,3.430542207915440400e+00
6.771649042583595701e+01,2.594221290257508361e+00
6.773649614175479883e+01,2.837812986588619246e+00
6.775650185767362643e+01,3.770962199571362028e+00
6.777650757359245404e+01,3.091310829465381715e+00
6.779651328951129585e+01,3.518461595164027678e+00
6.781651900543012346e+01,3.091965725892022121e+00
6.783652472134895106e+01,3.187192855641014511e+00
6.785653043726779288e+01,3.588467756914845097e+00
6.787653615318663469e+01,3.581955976244265205e+00
6.789654186910546230e+01,3.248719401530435036e+00
6.791654758502428990e+01,3.614088949377061599e+00
6.793655330094313172e+01,3.027069539671651377e+00
6.795655901686197353e+01,3.405657027304322959e+00
6.797656473278080114e+01,2.798351846788506680e+00
6.799657044869962874e+01,3.990039815096267706e+00
6.801657616461847056e+01,3.862197103660106379e+00
6.803658188053729816e+01,4.089184352467070127e+00
6.805658759645612577e+01,4.043868706970279447e+00
6.807659331237496758e+01,2.934716627634916364e+00
6.809659902829380940e+01,3.304536594653154413e+00
6.811660474421263700e+01,4.171790389430004353e+00
6.813661046013146461e+01,3.432663238154191276e+00
6.815661617605030642e+01,3.910064135703127608e+00
6.817662189196913403e+01,3.795784981311474571e+00
6.819662760788796163e+01,3.800098679550642622e+00
6.821663332380680345e+01,3.615458220384351939e+00
6.823663903972564526e+01,4.526614151354751314e+00
6.825664475564447287e+01,4.122782804096025266e+00
6.827665047156330047e+01,3.590999976508895575e+00
