angle,intensity
4.496999142612175149e+01,2.850753440049874854e+01
4.498999714204058620e+01,2.633349463179544614e+01
4.501000285795942091e+01,2.369697676269719011e+01
4.503000857387825562e+01,2.068948472641708491e+01
4.505001428979709033e+01,1.908282910880104311e+01
4.507002000571591793e+01,1.652709996950797944e+01
4.509002572163475264e+01,1.525674855285177856e+01
4.511003143755358735e+01,1.384029153536322454e+01
4.513003715347242206e+01,1.256943908698002943e+01
4.515004286939125677e+01,1.136555144117980554e+01
4.517004858531009148e+01,1.002463222615991256e+01
4.519005430122892619e+01,1.004311873872608984e+01
4.521006001714776090e+01,9.350326122082325497e+00
4.523006573306659561e+01,8.053098785895276279e+00
4.525007144898542322e+01,7.645752661451913568e+00
4.527007716490425793e+01,8.188949814364097080e+00
4.529008288082309264e+01,7.144553515786990161e+00
4.531008859674192735e+01,7.580366809037460740e+00
4.533009431266076206e+01,7.777224732611607294e+00
4.535010002857959677e+01,7.443031777017812267e+00
4.537010574449843148e+01,7.056206979707737581e+00
4.539011146041726619e+01,7.485583859608146540e+00
4.541011717633610090e+01,7.254706909152769612e+00
4.543012289225492850e+01,6.970239262856982698e+00
4.545012860817376321e+01,7.553785558441951764e+00
4.547013432409259792e+01,8.723215473711405821e+00
4.549014004001143263e+01,8.874920647739084956e+00
4.551014575593026734e+01,8.649332113635665564e+00
4.553015147184910205e+01,9.407089043221478875e+00
4.555015718776793676e+01,8.422123536322553505e+00
4.557016290368677147e+01,9.705727993243783658e+00
4.559016861960560618e+01,9.868908595479270573e+00
4.561017433552444089e+01,9.710796250689446296e+00
4.563018005144326850e+01,9.119223485342732971e+00
4.565018576736210321e+01,9.746573665968176314e+00
4.567019148328093792e+01,9.798221957993828113e+00
4.569019719919977263e+01,9.559121559396917434e+00
4.571020291511860734e+01,1.019088615943537945e+01
4.573020863103744205e+01,9.012806806664469761e+00
4.575021434695627676e+01,9.957766741603819582e+00
4.577022006287511147e+01,8.706705262399832890e+00
4.579022577879394618e+01,8.309402169158264684e+00
4.581023149471277378e+01,8.277485176824077584e+00
4.583023721063160849e+01,7.498656195646230316e+00
4.585024292655044320e+01,7.034090408143112150e+00
4.587024864246927791e+01,6.397896925816073832e+00
4.589025435838811262e+01,6.295643133599496011e+00
4.591026007430694733e+01,5.757559999901982195e+00
4.593026579022578204e+01,5.842741038047906343e+00
4.595027150614461675e+01,4.695293148157878349e+00
4.597027722206345146e+01,5.600816088369950485e+00
4.599028293798228617e+01,4.504942627025813273e+00
4.601028865390111378e+01,4.606981266982021594e+00
4.603029436981994849e+01,4.946973009641162378e+00
4.605030008573878320e+01,4.128854345933865133e+00
4.607030580165761791e+01,3.914979887448703622e+00
4.609031151757645262e+01,3.668726737548261063e+00
4.611031723349528733e+01,3.424027595155550330e+00
4.613032294941412204e+01,4.960776848083840562e+00
4.615032866533295675e+01,3.853654597966528428e+00
4.617033438125179146e+01,3.530774957910356004e+00
4.619034009717061906e+01,3.477929877320405705e+00
4.621034581308945377e+01,4.013227146569780857e+00
4.623035152900828848e+01,4.277397142752791481e+00
4.625035724492712319e+01,4.387118502881477866e+00
4.627036296084595790e+01,4.033137369861126587e+00
4.629036867676479261e+01,3.715662888747408132e+00
4.631037439268362732e+01,3.415096352614281461e+00
4.633038010860246203e+01,4.076807539297356620e+00
4.635038582452129674e+01,3.413380971910826567e+00
4.637039154044012434e+01,4.453642183994122483e+00
4.639039725635895905e+01,4.052692050460668050e+00
4.641040297227779376e+01,3.894483537173523580e+00
4.643040868819662847e+01,4.130414629441752972e+00
4.645041440411546319e+01,3.650554613284766603e+00
4.647042012003429790e+01,3.876781578186455413e+00
4.649042583595313261e+01,3.267553818247708186e+00
4.651043155187196732e+01,3.586294200505331542e+00
4.653043726779080203e+01,3.200638793599245524e+00
4.655044298370963674e+01,4.052607114452447590e+00
4.657044869962846434e+01,3.749213754041419211e+00
4.659045441554729905e+01,4.038964925130397177e+00
4.661046013146613376e+01,4.239402345963766194e+00
4.663046584738496847e+01,4.121858320726247804e+00
4.665047156330380318e+01,3.319721250706590521e+00
4.667047727922263789e+01,4.429629205513257340e+00
4.669048299514147260e+01,3.864304463832786141e+00
4.671048871106030731e+01,3.586589285699242069e+00
4.673049442697914202e+01,4.246696137960181971e+00
4.675050014289796962e+01,4.169434698833017983e+00
4.677050585881680433e+01,4.500341831902900935e+00
4.679051157473563904e+01,4.156407918139947810e+00
4.681051729065447375e+01,4.191929059120124812e+00
4.683052300657330846e+01,3.810454620238844736e+00
4.685052872249214317e+01,4.878566278766486519e+00
4.687053443841097788e+01,3.745108104149171169e+00
4.689054015432981259e+01,4.451766580822951624e+00
4.691054587024864730e+01,4.376284551837488657e+00
4.693055158616748201e+01,5.203093970447655536e+00
4.695055730208630962e+01,5.037700115637208320e+00
4.697056301800514433e+01,5.084492204935059156e+00
4.699056873392397904e+01,5.492360106881566395e+00
4.701057444984281375e+01,5.220342918781013530e+00
4.703058016576164846e+01,4.409424358089857776e+00
4.705058588168048317e+01,5.085276179944124841e+00
4.707059159759931788e+01,5.717249097006749992e+00
4.709059731351815259e+01,5.507498184735323932e+00
4.711060302943698730e+01,6.504861731718416529e+00
4.713060874535581490e+01,6.781136088117044380e+00
4.715061446127464961e+01,6.952376681513046996e+00
4.717062017719348432e+01,7.354930637833207996e+00
4.719062589311231903e+01,6.323012406742837932e+00
4.721063160903115374e+01,7.896555482756548727e+00
4.723063732494998845e+01,7.779154951551116248e+00
4.725064304086882316e+01,7.975086396996070803e+00
4.727064875678765787e+01,7.212228735783448919e+00
4.729065447270649258e+01,8.593791785050090226e+00
4.731066018862532019e+01,8.428718760860625991e+00
4.733066590454415490e+01,7.110375083886008696e+00
4.735067162046298961e+01,7.092738896707865948e+00
4.737067733638182432e+01,7.884737163869789178e+00
4.739068305230065903e+01,7.562971193220098698e+00
4.741068876821949374e+01,7.101421682243857170e+00
4.743069448413832845e+01,8.010030665188681454e+00
4.745070020005716316e+01,7.501700777872001069e+00
4.747070591597599787e+01,6.384246618695248898e+00
4.749071163189483258e+01,6.865350056628122033e+00
4.751071734781366018e+01,7.335111937126500337e+00
4.753072306373249489e+01,6.637820500712774852e+00
4.755072877965132960e+01,6.627313570215974892e+00
4.757073449557016431e+01,6.751986936655200999e+00
4.759074021148899902e+01,6.357556046293508345e+00
4.761074592740783373e+01,5.640198557669384272e+00
4.763075164332666844e+01,6.121350654125421897e+00
4.765075735924550315e+01,4.978653677987894710e+00
4.767076307516433786e+01,5.308810665498880255e+00
4.769076879108316547e+01,5.099812917721331829e+00
4.771077450700200018e+01,5.180399401631456513e+00
4.773078022292083489e+01,4.679573457211143150e+00
4.775078593883966960e+01,4.778368379271037192e+00
4.777079165475850431e+01,4.046249123268438552e+00
4.779079737067733902e+01,3.950604870779050870e+00
4.781080308659617373e+01,3.726742813269877885e+00
4.783080880251500844e+01,3.985916257807104124e+00
4.785081451843384315e+01,4.099907616904630459e+00
4.787082023435267075e+01,4.320165067671070780e+00
4.789082595027150546e+01,4.383025255336128190e+00
4.791083166619034017e+01,3.319015277734104430e+00
4.793083738210917488e+01,3.180349431828967344e+00
4.795084309802800959e+01,3.426556264603230595e+00
4.797084881394684430e+01,4.674786294492112582e+00
4.799085452986567901e+01,4.162540100045258207e+00
4.801086024578451372e+01,4.301976139273466337e+00
4.803086596170334843e+01,4.087511840325720236e+00
4.805087167762218314e+01,4.569985088755553093e+00
4.807087739354101075e+01,3.491270279876846683e+00
4.809088310945984546e+01,3.555542654504885380e+00
4.811088882537868017e+01,3.585378838234357879e+00
4.813089454129751488e+01,4.407973414832994763e+00
4.815090025721634959e+01,3.682286590576443697e+00
4.817090597313518430e+01,3.706960237712786821e+00
4.819091168905401901e+01,4.104081966184619290e+00
4.821091740497285372e+01,4.810020247531594961e+00
4.823092312089168843e+01,4.406396622992213352e+00
4.825092883681051603e+01,4.410698888382894367e+00
4.827093455272935074e+01,4.313456129862508703e+00
4.829094026864818545e+01,4.506116028928081718e+00
4.831094598456702016e+01,3.665885710724158475e+00
4.833095170048585487e+01,4.344450956709215106e+00
4.835095741640468958e+01,4.523512238892733350e+00
4.837096313232352429e+01,5.260271741625281550e+00
4.839096884824235900e+01,4.355811758764196462e+00
4.841097456416119371e+01,5.006627143049152018e+00
4.843098028008002842e+01,4.086933208924389049e+00
4.845098599599885603e+01,4.304061830120440746e+00
4.847099171191769074e+01,4.143684354808282677e+00
4.849099742783652545e+01,3.479252850070662539e+00
4.851100314375536016e+01,4.257543305210300666e+00
4.853100885967419487e+01,4.030732745576012910e+00
4.855101457559302958e+01,3.338446652722508290e+00
4.857102029151186429e+01,3.172193418131776799e+00
4.859102600743069900e+01,3.743094423288003014e+00
4.861103172334953371e+01,3.756123282751972603e+00
4.863103743926836131e+01,3.092556174795566992e+00
4.865104315518719602e+01,3.676496739923578172e+00
4.867104887110603073e+01,3.754562417003660002e+00
4.869105458702486544e+01,3.415922439849504499e+00
4.871106030294370015e+01,4.389583269444933933e+00
4.873106601886253486e+01,3.802179912149995733e+00
4.875107173478136957e+01,3.351118953215038054e+00
4.877107745070020428e+01,4.275845692108392271e+00
4.879108316661903899e+01,4.131353242078501076e+00
4.881108888253786660e+01,3.552997409493089620e+00
4.883109459845670131e+01,4.697211160090886573e+00
4.885110031437553602e+01,4.508917395010185736e+00
4.887110603029437073e+01,3.762926628218020042e+00
4.889111174621320544e+01,3.630630676376111143e+00
4.891111746213204015e+01,3.793159322903283837e+00
4.893112317805087486e+01,4.398566599364082563e+00
4.895112889396970957e+01,3.966525151217085376e+00
4.897113460988854428e+01,4.607667521053522286e+00
4.899114032580737899e+01,4.000738941597007603e+00
4.901114604172620659e+01,3.711523213283721034e+00
4.903115175764504130e+01,4.723588014310960759e+00
4.905115747356387601e+01,4.721813983416572214e+00
4.907116318948271072e+01,4.494191234880045016e+00
4.909116890540154543e+01,4.763374236192085220e+00
4.911117462132038014e+01,4.075601721443651293e+00
4.913118033723921485e+01,4.434829943192417190e+00
4.915118605315804956e+01,4.800428694462711476e+00
4.917119176907688427e+01,6.021154130254217307e+00
4.919119748499571187e+01,5.445434967878906463e+00
4.921120320091454658e+01,5.661585356258909130e+00
4.923120891683338129e+01,6.086155336038332919e+00
4.925121463275221600e+01,6.686175899766445774e+00
4.927122034867105071e+01,6.174163041342114688e+00
4.929122606458988542e+01,6.798977988967248365e+00
4.931123178050872014e+01,7.023260239461677656e+00
4.933123749642755485e+01,7.459770663334988505e+00
4.935124321234638956e+01,7.603500421208915228e+00
4.937124892826522427e+01,7.868040986625889133e+00
4.939125464418405187e+01,8.447385556593474121e+00
4.941126036010288658e+01,8.882004229673340134e+00
4.943126607602172129e+01,9.370810720180397624e+00
4.945127179194055600e+01,8.156695922957153400e+00
4.947127750785939071e+01,9.128413145785319927e+00
4.949128322377822542e+01,9.141546417248397560e+00
4.951128893969706013e+01,9.114206156338454434e+00
4.953129465561589484e+01,8.649264662208377530e+00
4.955130037153472955e+01,7.776621134393614909e+00
4.957130608745355715e+01,8.089867747689671873e+00
4.959131180337239186e+01,8.053896499445222901e+00
4.961131751929122657e+01,7.332068960002162683e+00
4.963132323521006128e+01,6.667855133915091770e+00
4.965132895112889599e+01,6.217974298682495515e+00
4.967133466704773070e+01,6.609891028549512271e+00
4.969134038296656541e+01,6.527883344931005638e+00
4.971134609888540012e+01,5.386166289483854897e+00
4.973135181480423483e+01,4.948607173968534667e+00
4.975135753072306244e+01,5.506703607006741663e+00
4.977136324664189715e+01,4.503692295802229850e+00
4.979136896256073186e+01,4.773843767927774095e+00
4.981137467847956657e+01,4.571120190990907162e+00
4.983138039439840128e+01,3.344171778605404377e+00
4.985138611031723599e+01,4.759873127881348864e+00
4.987139182623607070e+01,3.456189067003762716e+00
4.989139754215490541e+01,3.459642246636635221e+00
4.991140325807374012e+01,4.062573630600437191e+00
4.993140897399257483e+01,3.433376417130917346e+00
4.995141468991140243e+01,3.467128578664257166e+00
4.997142040583023714e+01,3.901899990489352987e+00
4.999142612174907185e+01,3.838138980539619549e+00
5.001143183766790656e+01,4.218608292895898337e+00
5.003143755358674127e+01,3.609431015406030063e+00
5.005144326950557598e+01,3.548167805593790636e+00
5.007144898542441069e+01,3.306709748973191143e+00
5.009145470134324540e+01,4.157907673108783619e+00
5.011146041726208011e+01,3.917878237256850138e+00
5.013146613318090772e+01,2.968541813872935364e+00
5.015147184909974243e+01,3.424687893255906168e+00
5.017147756501857714e+01,3.501397453437618879e+00
5.019148328093741185e+01,3.013365373461690755e+00
5.021148899685624656e+01,4.191374654169834457e+00
5.023149471277508127e+01,4.479526254360906456e+00
5.025150042869391598e+01,4.105082584714247140e+00
5.027150614461275069e+01,3.073956522091769727e+00
5.029151186053158540e+01,4.186838211869230442e+00
5.031151757645042011e+01,3.352614063628672536e+00
5.033152329236924771e+01,3.059232386050837249e+00
5.035152900828808242e+01,3.738314796270074236e+00
5.037153472420691713e+01,3.909536819145845943e+00
5.039154044012575184e+01,3.477006989701263873e+00
5.041154615604458655e+01,3.979186454562928965e+00
5.043155187196342126e+01,3.802812922046233002e+00
5.045155758788225597e+01,3.222182130368891784e+00
5.047156330380109068e+01,4.113108964015474989e+00
5.049156901971992539e+01,3.608501706451466173e+00
5.051157473563875300e+01,3.710937130747097079e+00
5.053158045155758771e+01,4.103358464218494817e+00
5.055158616747642242e+01,3.634468970698088164e+00
5.057159188339525713e+01,4.116774838607121900e+00
5.059159759931409184e+01,4.646303255480692229e+00
5.061160331523292655e+01,4.385100773286167097e+00
5.063160903115176126e+01,4.066715510138117828e+00
5.065161474707059597e+01,4.554475372989061910e+00
5.067162046298943068e+01,3.488128555898232008e+00
5.069162617890825828e+01,4.258102047561274084e+00
5.071163189482709299e+01,4.042095352515074680e+00
5.073163761074592770e+01,5.088141613787349193e+00
5.075164332666476241e+01,4.483269326553442014e+00
5.077164904258359712e+01,4.357194345496443688e+00
5.079165475850243183e+01,4.770040639367803870e+00
5.081166047442126654e+01,4.417689362886871862e+00
5.083166619034010125e+01,4.609834298884790904e+00
5.085167190625893596e+01,4.897262261911629722e+00
5.087167762217777067e+01,4.681170554775313519e+00
5.089168333809659828e+01,3.954957499698250167e+00
5.091168905401543299e+01,5.190800151352077840e+00
5.093169476993426770e+01,5.320084715251502061e+00
5.095170048585310241e+01,4.744250203368931551e+00
5.097170620177193712e+01,5.109102226314210071e+00
5.099171191769077183e+01,4.654491603176236225e+00
5.101171763360960654e+01,4.939909885632509656e+00
5.103172334952844125e+01,4.721354565784607438e+00
5.105172906544727596e+01,4.983663482086693186e+00
5.107173478136610356e+01,4.770645119582717975e+00
5.109174049728493827e+01,5.318679432124090667e+00
5.111174621320377298e+01,5.173634401624809698e+00
5.113175192912260769e+01,4.626040038579803948e+00
5.115175764504144240e+01,5.541973845646820607e+00
5.117176336096027711e+01,4.751883365174093043e+00
5.119176907687911182e+01,4.746438667180390425e+00
5.121177479279794653e+01,4.858962375176341553e+00
5.123178050871678124e+01,5.007858563219782511e+00
5.125178622463561595e+01,4.800073185078963078e+00
5.127179194055444356e+01,4.416269183906525342e+00
5.129179765647327827e+01,5.018337197037051389e+00
5.131180337239211298e+01,5.347328770793703612e+00
5.133180908831094769e+01,5.452109190279673001e+00
5.135181480422978240e+01,5.309297546620853403e+00
5.137182052014861711e+01,4.769280364291757834e+00
5.139182623606745182e+01,4.221783635549363645e+00
5.141183195198628653e+01,4.700874897445168621e+00
5.143183766790512124e+01,5.121331693677893426e+00
5.145184338382394884e+01,5.386463874032896726e+00
5.147184909974278355e+01,4.608320941626221412e+00
5.149185481566161826e+01,4.167389988039690074e+00
5.151186053158045297e+01,4.286039123413933893e+00
5.153186624749928768e+01,4.587366472415354224e+00
5.155187196341812239e+01,3.735427224920794487e+00
5.157187767933695710e+01,4.662448796923007954e+00
5.159188339525579181e+01,4.307201347942241298e+00
5.161188911117462652e+01,4.105388080730163480e+00
5.163189482709345413e+01,4.887783948216535279e+00
5.165190054301228884e+01,3.658494998486622407e+00
5.167190625893112355e+01,4.180413046762508245e+00
5.169191197484995826e+01,3.676991517386368535e+00
5.171191769076879297e+01,3.844251033729879197e+00
5.173192340668762768e+01,4.231249124691752961e+00
5.175192912260646239e+01,3.893495213926824405e+00
5.177193483852529710e+01,3.810128753068629859e+00
5.179194055444413181e+01,4.200125652371043294e+00
5.181194627036296652e+01,3.749753083504015372e+00
5.183195198628179412e+01,3.644382732815707016e+00
5.185195770220062883e+01,3.660453816922154324e+00
5.187196341811946354e+01,3.465950312273335499e+00
5.189196913403829825e+01,4.001505567667632768e+00
5.191197484995713296e+01,3.329765945739683985e+00
5.193198056587596767e+01,3.736571450914325965e+00
5.195198628179480238e+01,3.346738356219248978e+00
5.197199199771363709e+01,3.249686239215044736e+00
5.199199771363247180e+01,3.172051745751439000e+00
5.201200342955129940e+01,3.698892187830636225e+00
5.203200914547013411e+01,4.437050518115928099e+00
5.205201486138896882e+01,3.563354185187148637e+00
5.207202057730780353e+01,4.017706508433887436e+00
5.209202629322663824e+01,3.994538628496206112e+00
5.211203200914547295e+01,3.128809172007094297e+00
5.213203772506430766e+01,4.116759777105900575e+00
5.215204344098314237e+01,3.776912452432759526e+00
5.217204915690197708e+01,3.431313184167365193e+00
5.219205487282081180e+01,4.557853012009370985e+00
5.221206058873963940e+01,4.475833720564215135e+00
5.223206630465847411e+01,4.810918917338653955e+00
5.225207202057730882e+01,5.077016377940658742e+00
5.227207773649614353e+01,4.081588090320985351e+00
5.229208345241497824e+01,4.454813416475099430e+00
5.231208916833381295e+01,4.986907277995864973e+00
5.233209488425264766e+01,4.622496158922354326e+00
5.235210060017148237e+01,5.072512141135795183e+00
5.237210631609031708e+01,5.533142877698802309e+00
5.239211203200914468e+01,4.860328286718219815e+00
5.241211774792797939e+01,4.999911904442781996e+00
5.243212346384681410e+01,4.376910257517587333e+00
5.245212917976564881e+01,5.623142373760860124e+00
5.247213489568448352e+01,5.332380257410478386e+00
5.249214061160331823e+01,4.901440002147158026e+00
5.251214632752215294e+01,5.997789380581365570e+00
5.253215204344098765e+01,5.524090639990221874e+00
5.255215775935982236e+01,5.827474882344288787e+00
5.257216347527864997e+01,5.427258294678934725e+00
5.259216919119748468e+01,5.890950334945852518e+00
5.261217490711631939e+01,5.069787628328693785e+00
5.263218062303515410e+01,5.017534422628585844e+00
5.265218633895398881e+01,5.126691921626679971e+00
5.267219205487282352e+01,4.667513235931440185e+00
5.269219777079165823e+01,5.092659987543914468e+00
5.271220348671049294e+01,4.464412371988941253e+00
5.273220920262932765e+01,4.517334932974762296e+00
5.275221491854816236e+01,4.546801266455686275e+00
5.277222063446698996e+01,4.118568961602630196e+00
5.279222635038582467e+01,4.747468682354518243e+00
5.281223206630465938e+01,4.788562305856710388e+00
5.283223778222349409e+01,4.152448592844232067e+00
5.285224349814232880e+01,4.332470265467414983e+00
5.287224921406116351e+01,4.785284402995860553e+00
5.289225492997999822e+01,4.158954502283524590e+00
5.291226064589883293e+01,4.532636133870379780e+00
5.293226636181766764e+01,5.281401841132426611e+00
5.295227207773649525e+01,4.860570586377998659e+00
5.297227779365532996e+01,4.887425465900445687e+00
5.299228350957416467e+01,5.526671367101040566e+00
5.301228922549299938e+01,4.729254764999676119e+00
5.303229494141183409e+01,5.811202307475127782e+00
5.305230065733066880e+01,5.354224329270479643e+00
5.307230637324950351e+01,5.341956214103050549e+00
5.309231208916833822e+01,5.516979568308444826e+00
5.311231780508717293e+01,5.662021511532915774e+00
5.313232352100600764e+01,5.638794809549253273e+00
5.315232923692483524e+01,5.322596324750774599e+00
5.317233495284366995e+01,6.026855103319615381e+00
5.319234066876250466e+01,5.521739603326274448e+00
5.321234638468133937e+01,5.890883332101948255e+00
5.323235210060017408e+01,4.862356938943745099e+00
5.325235781651900879e+01,5.918626584513976496e+00
5.327236353243784350e+01,5.648792281630644396e+00
5.329236924835667821e+01,5.439378141674644063e+00
5.331237496427551292e+01,5.599409342206353557e+00
5.333238068019434053e+01,5.754147300188742875e+00
5.335238639611317524e+01,5.431043658864521007e+00
5.337239211203200995e+01,5.643127966062587930e+00
5.339239782795084466e+01,4.888011610469427559e+00
5.341240354386967937e+01,5.345406081612587457e+00
5.343240925978851408e+01,5.630965413475763626e+00
5.345241497570734879e+01,5.115593186560203343e+00
5.347242069162618350e+01,4.575578152392675513e+00
5.349242640754501821e+01,5.132664718407093929e+00
5.351243212346384581e+01,4.919985100825755353e+00
5.353243783938268052e+01,5.160147466963296736e+00
5.355244355530151523e+01,5.150014147477337545e+00
5.357244927122034994e+01,5.099017176910733973e+00
5.359245498713918465e+01,4.386941925866384651e+00
5.361246070305801936e+01,5.176654518441835329e+00
5.363246641897685407e+01,3.916141656702168294e+00
5.365247213489568878e+01,5.310159152832278018e+00
5.367247785081452349e+01,4.665197939073228994e+00
5.369248356673335820e+01,5.331938177670203949e+00
5.371248928265218581e+01,4.161713333918587665e+00
5.373249499857102052e+01,5.337738133064730661e+00
5.375250071448985523e+01,4.714064058177111605e+00
5.377250643040868994e+01,4.139339020997882201e+00
5.379251214632752465e+01,4.311472759976577862e+00
5.381251786224635936e+01,5.007859759377889297e+00
5.383252357816519407e+01,4.620543573632344803e+00
5.385252929408402878e+01,5.398616377782696318e+00
5.387253501000286349e+01,5.469476358286113893e+00
5.389254072592169109e+01,4.405616711497577498e+00
5.391254644184052580e+01,4.956637839741612872e+00
5.393255215775936051e+01,4.545768322488421553e+00
5.395255787367819522e+01,5.163029069030002027e+00
5.397256358959702993e+01,4.444020318086156607e+00
5.399256930551586464e+01,4.206121157597387139e+00
5.401257502143469935e+01,4.708443696781519527e+00
5.403258073735353406e+01,5.340305433239688426e+00
5.405258645327236877e+01,3.972360525951867061e+00
5.407259216919120348e+01,3.735787981612649578e+00
5.409259788511003109e+01,4.071831569630437464e+00
5.411260360102886580e+01,4.408978793449291445e+00
5.413260931694770051e+01,4.251143318410201211e+00
5.415261503286653522e+01,3.387746177622169785e+00
5.417262074878536993e+01,4.391992516025664095e+00
5.419262646470420464e+01,4.155959447883269320e+00
5.421263218062303935e+01,3.916286339253375992e+00
5.423263789654187406e+01,4.641870498574840909e+00
5.425264361246070877e+01,3.621950809020274775e+00
5.427264932837953637e+01,4.184089459926819465e+00
5.429265504429837108e+01,4.385807542624205801e+00
5.431266076021720579e+01,4.515833954535023231e+00
5.433266647613604050e+01,3.224353846868080353e+00
5.435267219205487521e+01,4.121364740049847875e+00
5.437267790797370992e+01,4.421089831262543512e+00
5.439268362389254463e+01,4.414138567855570905e+00
5.441268933981137934e+01,4.090456451552750394e+00
5.443269505573021405e+01,3.858670560461776589e+00
5.445270077164904166e+01,4.723565482180493547e+00
5.447270648756787637e+01,4.681593619709097709e+00
5.449271220348671108e+01,4.525763062696676720e+00
5.451271791940554579e+01,5.326347006555740116e+00
5.453272363532438050e+01,4.951870967358960485e+00
5.455272935124321521e+01,5.008763333085802572e+00
5.457273506716204992e+01,5.235812172092613181e+00
5.459274078308088463e+01,5.454062719456778119e+00
5.461274649899971934e+01,5.711302555236834166e+00
5.463275221491855405e+01,5.526347301413837343e+00
5.465275793083738165e+01,5.491725337741939050e+00
5.467276364675621636e+01,5.165782175438669910e+00
5.469276936267505107e+01,5.425936753481478192e+00
5.471277507859388578e+01,6.203715915650583668e+00
5.473278079451272049e+01,5.752916583769525971e+00
5.475278651043155520e+01,5.988662028461641640e+00
5.477279222635038991e+01,5.844901766586366065e+00
5.479279794226922462e+01,6.385104457620681018e+00
5.481280365818805933e+01,6.448065469609577605e+00
5.483280937410688693e+01,6.387695517978237092e+00
5.485281509002572164e+01,5.439765495436109433e+00
5.487282080594455635e+01,6.062976545009279405e+00
5.489282652186339106e+01,5.570041076961603110e+00
5.491283223778222577e+01,5.790997379861649641e+00
5.493283795370106048e+01,5.885636362748972950e+00
5.495284366961989519e+01,5.926394750694228719e+00
5.497284938553872990e+01,5.243990508846292364e+00
5.499285510145756461e+01,5.512680488402519785e+00
5.501286081737639222e+01,5.342562027769688804e+00
5.503286653329522693e+01,5.712007246909787561e+00
5.505287224921406164e+01,4.595713392865807378e+00
5.507287796513289635e+01,5.234519659067530917e+00
5.509288368105173106e+01,4.436896995205934502e+00
5.511288939697056577e+01,4.622430835553461570e+00
5.513289511288940048e+01,4.188466065420090700e+00
5.515290082880823519e+01,4.219689980693546616e+00
5.517290654472706990e+01,4.607423626090309199e+00
5.519291226064590461e+01,3.793650929248951087e+00
5.521291797656473221e+01,3.961901717301008485e+00
5.523292369248356692e+01,3.636841309587835358e+00
5.525292940840240163e+01,4.236971634341426096e+00
5.527293512432123634e+01,3.496025659407145270e+00
5.529294084024007105e+01,3.503583200780192808e+00
5.531294655615890576e+01,3.839293070621055737e+00
5.533295227207774047e+01,3.383548977525498991e+00
5.535295798799657518e+01,3.789991073416477008e+00
5.537296370391540989e+01,3.557250929548379847e+00
5.539296941983423750e+01,3.106626205790570694e+00
5.541297513575307221e+01,3.145899622420311292e+00
5.543298085167190692e+01,3.004812945376352129e+00
5.545298656759074163e+01,3.370012687931737361e+00
5.547299228350957634e+01,4.506641726589018404e+00
5.549299799942841105e+01,3.488771025750988297e+00
5.551300371534724576e+01,3.621036735467833889e+00
5.553300943126608047e+01,2.793551815023918028e+00
5.555301514718491518e+01,3.206044444245870650e+00
5.557302086310374989e+01,4.247221439562595791e+00
5.559302657902257749e+01,3.522612543158817999e+00
5.561303229494141220e+01,3.542138489049841521e+00
5.563303801086024691e+01,3.952557673843537067e+00
5.565304372677908162e+01,3.849504792023750177e+00
5.567304944269791633e+01,4.263147684282681205e+00
5.569305515861675104e+01,3.557602082739821370e+00
5.571306087453558575e+01,2.707651157646190132e+00
5.573306659045442046e+01,3.610577537838967732e+00
5.575307230637325517e+01,3.395992725706653559e+00
5.577307802229208278e+01,2.939006475329391854e+00
5.579308373821091749e+01,2.968546672267375897e+00
5.581308945412975220e+01,3.519063220288308536e+00
5.583309517004858691e+01,3.287868658468694250e+00
5.585310088596742162e+01,3.690108747676227541e+00
5.587310660188625633e+01,3.553307679282872389e+00
5.589311231780509104e+01,4.164481341432304973e+00
5.591311803372392575e+01,4.055327922894060855e+00
5.593312374964276046e+01,3.823929938726180477e+00
5.595312946556158806e+01,3.025117471447213990e+00
5.597313518148042277e+01,3.514326111958042453e+00
5.599314089739925748e+01,3.054485634103750513e+00
5.601314661331809219e+01,2.868407512591598874e+00
5.603315232923692690e+01,3.055744394291634691e+00
5.605315804515576161e+01,2.838783069024632955e+00
5.607316376107459632e+01,3.407186730104071692e+00
5.609316947699343103e+01,3.545517208550390098e+00
5.611317519291226574e+01,3.690880167638480813e+00
5.613318090883110045e+01,3.870518444280214521e+00
5.615318662474992806e+01,3.256466460511504124e+00
5.617319234066876277e+01,4.351004698367887613e+00
5.619319805658759748e+01,4.066094952850591859e+00
5.621320377250643219e+01,4.033057341587069189e+00
5.623320948842526690e+01,3.282246985400535610e+00
5.625321520434410161e+01,3.612941700757948293e+00
5.627322092026293632e+01,2.904396107381556291e+00
5.629322663618177103e+01,3.874314515025961470e+00
5.631323235210060574e+01,2.812852923791399284e+00
5.633323806801943334e+01,3.263238741566621748e+00
5.635324378393826805e+01,3.538582790869815753e+00
5.637324949985710276e+01,3.619348251454518994e+00
5.639325521577593747e+01,3.165077029776119044e+00
5.641326093169477218e+01,2.942556285724211573e+00
5.643326664761360689e+01,3.163807725083407796e+00
5.645327236353244160e+01,3.099020388815642679e+00
5.647327807945127631e+01,3.459960345176387619e+00
5.649328379537011102e+01,2.905240144737081032e+00
5.651328951128894573e+01,4.188518084416667620e+00
5.653329522720777334e+01,3.082131528344565830e+00
5.655330094312660805e+01,3.747816930428216065e+00
5.657330665904544276e+01,3.440140155746091111e+00
5.659331237496427747e+01,4.171599682657276098e+00
5.661331809088311218e+01,3.805751382699157581e+00
