angle,intensity
4.496999142612175149e+01,1.606497570339650949e+01
4.498999714204058620e+01,1.564556363074720480e+01
4.501000285795942091e+01,1.654951052668907963e+01
4.503000857387825562e+01,1.581838532539735276e+01
4.505001428979709033e+01,1.636441695511142669e+01
4.507002000571591793e+01,1.738740133201935123e+01
4.509002572163475264e+01,1.617477083486702227e+01
4.511003143755358735e+01,1.715533704800795078e+01
4.513003715347242206e+01,1.765431268818038291e+01
4.515004286939125677e+01,1.742049038615839152e+01
4.517004858531009148e+01,1.869011197023348103e+01
4.519005430122892619e+01,1.857606480759715240e+01
4.521006001714776090e+01,1.865096361892344490e+01
4.523006573306659561e+01,1.979431888450364951e+01
4.525007144898542322e+01,1.986954277771891952e+01
4.527007716490425793e+01,2.023407427059743213e+01
4.529008288082309264e+01,2.105076165581320424e+01
4.531008859674192735e+01,2.101113351021621867e+01
4.533009431266076206e+01,2.203809495774502381e+01
4.535010002857959677e+01,2.189728814546802482e+01
4.537010574449843148e+01,2.212771744380030015e+01
4.539011146041726619e+01,2.297604396291733764e+01
4.541011717633610090e+01,2.328618578323688837e+01
4.543012289225492850e+01,2.405503757320378000e+01
4.545012860817376321e+01,2.401052154135155092e+01
4.547013432409259792e+01,2.480500235241683527e+01
4.549014004001143263e+01,2.548170829253718495e+01
4.551014575593026734e+01,2.576355939009577511e+01
4.553015147184910205e+01,2.659780459248929674e+01
4.555015718776793676e+01,2.709132559623389369e+01
4.557016290368677147e+01,2.731481615422974940e+01
4.559016861960560618e+01,2.801054665638469032e+01
4.561017433552444089e+01,2.827374504801003496e+01
4.563018005144326850e+01,2.802540182785209666e+01
4.565018576736210321e+01,2.920198954921830037e+01
4.567019148328093792e+01,2.924182365331985878e+01
4.569019719919977263e+01,3.075041373230525110e+01
4.571020291511860734e+01,3.070187032439934782e+01
4.573020863103744205e+01,3.063369756162871482e+01
4.575021434695627676e+01,3.153998560755555758e+01
4.577022006287511147e+01,3.133079453564260675e+01
4.579022577879394618e+01,3.167745128350230743e+01
4.581023149471277378e+01,3.163284583510885994e+01
4.583023721063160849e+01,3.131111538157934149e+01
4.585024292655044320e+01,3.130993991184892167e+01
4.587024864246927791e+01,3.165795006702798275e+01
4.589025435838811262e+01,3.104865881345432399e+01
4.591026007430694733e+01,3.083832059697675021e+01
4.593026579022578204e+01,3.063259030564841368e+01
4.595027150614461675e+01,3.009326136227323900e+01
4.597027722206345146e+01,2.991043328736671469e+01
4.599028293798228617e+01,2.916625243876291762e+01
4.601028865390111378e+01,2.865714227712135909e+01
4.603029436981994849e+01,2.824166643243214025e+01
4.605030008573878320e+01,2.776360845799124633e+01
4.607030580165761791e+01,2.780396545869334801e+01
4.609031151757645262e+01,2.750206737608658614e+01
4.611031723349528733e+01,2.679460735126549764e+01
4.613032294941412204e+01,2.590521284600526286e+01
4.615032866533295675e+01,2.682243679017311422e+01
4.617033438125179146e+01,2.600452644215554443e+01
4.619034009717061906e+01,2.541167368428157047e+01
4.621034581308945377e+01,2.507708956198513306e+01
4.623035152900828848e+01,2.383377887694926756e+01
4.625035724492712319e+01,2.393486526185784413e+01
4.627036296084595790e+01,2.363378494017939602e+01
4.629036867676479261e+01,2.276041384680085145e+01
4.631037439268362732e+01,2.224769649438164265e+01
4.633038010860246203e+01,2.218613162797213079e+01
4.635038582452129674e+01,2.209148247541875421e+01
4.637039154044012434e+01,2.014711207202481091e+01
4.639039725635895905e+01,1.989660506316992894e+01
4.641040297227779376e+01,1.886472839411272417e+01
4.643040868819662847e+01,1.822982655826090337e+01
4.645041440411546319e+01,1.729395094060436122e+01
4.647042012003429790e+01,1.729306900648659706e+01
4.649042583595313261e+01,1.695064059493069308e+01
4.651043155187196732e+01,1.624711685641262804e+01
4.653043726779080203e+01,1.614466701559068440e+01
4.655044298370963674e+01,1.493747050453540481e+01
4.657044869962846434e+01,1.539174625618212033e+01
4.659045441554729905e+01,1.493723951112103521e+01
4.661046013146613376e+01,1.317540090295432620e+01
4.663046584738496847e+01,1.240151621750982613e+01
4.665047156330380318e+01,1.317662028780780759e+01
4.667047727922263789e+01,1.299993084540959032e+01
4.669048299514147260e+01,1.221434037199771439e+01
4.671048871106030731e+01,1.172995892048095001e+01
4.673049442697914202e+01,1.123680250112195367e+01
4.675050014289796962e+01,1.083004370215472179e+01
4.677050585881680433e+01,1.145396309131137969e+01
4.679051157473563904e+01,1.063152231786015278e+01
4.681051729065447375e+01,1.081087734395110722e+01
4.683052300657330846e+01,1.005500579057480692e+01
4.685052872249214317e+01,9.913198318258139352e+00
4.687053443841097788e+01,1.058783890359634938e+01
4.689054015432981259e+01,9.801295268060785659e+00
4.691054587024864730e+01,9.468582333269818463e+00
4.693055158616748201e+01,9.572975830016790866e+00
4.695055730208630962e+01,9.097071013816677265e+00
4.697056301800514433e+01,9.369715105032206282e+00
4.699056873392397904e+01,9.188944644101948001e+00
4.701057444984281375e+01,9.524371540080643683e+00
4.703058016576164846e+01,9.497401946220492164e+00
4.705058588168048317e+01,1.000203973855410311e+01
4.707059159759931788e+01,8.971097829711666805e+00
4.709059731351815259e+01,8.745839423755199959e+00
4.711060302943698730e+01,9.244804522927715595e+00
4.713060874535581490e+01,9.062496957523485719e+00
4.715061446127464961e+01,9.292129748705388437e+00
4.717062017719348432e+01,8.861209621099529699e+00
4.719062589311231903e+01,8.810194878566477428e+00
4.721063160903115374e+01,8.376593427244591439e+00
4.723063732494998845e+01,9.614738131124980214e+00
4.725064304086882316e+01,9.316890904671652152e+00
4.727064875678765787e+01,8.925684358184636125e+00
4.729065447270649258e+01,8.593032820392243920e+00
4.731066018862532019e+01,9.420695321877325057e+00
4.733066590454415490e+01,8.302411326502010525e+00
4.735067162046298961e+01,8.991162544979086846e+00
4.737067733638182432e+01,8.217870755510659819e+00
4.739068305230065903e+01,8.726321975725234381e+00
4.741068876821949374e+01,8.496094485699860144e+00
4.743069448413832845e+01,8.497883827463642348e+00
4.745070020005716316e+01,7.715665327618459024e+00
4.747070591597599787e+01,8.737361199262792866e+00
4.749071163189483258e+01,7.797452979633280101e+00
4.751071734781366018e+01,8.068432727834828455e+00
4.753072306373249489e+01,7.625983778114320266e+00
4.755072877965132960e+01,8.064493618124886964e+00
4.757073449557016431e+01,8.241002044983794406e+00
4.759074021148899902e+01,7.939763427074902680e+00
4.761074592740783373e+01,8.285345970144668115e+00
4.763075164332666844e+01,7.854827963011651981e+00
4.765075735924550315e+01,8.249471840152523328e+00
4.767076307516433786e+01,7.192936708600074169e+00
4.769076879108316547e+01,7.311024162327859344e+00
4.771077450700200018e+01,7.667364789709407269e+00
4.773078022292083489e+01,7.108060816089749601e+00
4.775078593883966960e+01,7.429815251258496289e+00
4.777079165475850431e+01,7.986413149223338337e+00
4.779079737067733902e+01,7.565552372614015475e+00
4.781080308659617373e+01,7.911530100739811999e+00
4.783080880251500844e+01,7.335711136159088319e+00
4.785081451843384315e+01,7.313913908076052017e+00
4.787082023435267075e+01,7.710269913464623315e+00
4.789082595027150546e+01,6.990884438984306115e+00
4.791083166619034017e+01,7.386438856007634612e+00
4.793083738210917488e+01,8.160801982062658055e+00
4.795084309802800959e+01,7.109943216103346231e+00
4.797084881394684430e+01,7.848632812725039543e+00
4.799085452986567901e+01,7.324165806723416772e+00
4.801086024578451372e+01,7.410357150228736423e+00
4.803086596170334843e+01,7.483844948960312493e+00
4.805087167762218314e+01,6.944480248207723250e+00
4.807087739354101075e+01,8.493360235111417467e+00
4.809088310945984546e+01,7.266385864243592785e+00
4.811088882537868017e+01,7.882078453640190219e+00
4.813089454129751488e+01,7.797254008158843064e+00
4.815090025721634959e+01,7.535260637930132788e+00
4.817090597313518430e+01,7.553301087188278196e+00
4.819091168905401901e+01,7.108467896385009865e+00
4.821091740497285372e+01,7.572257294088100110e+00
4.823092312089168843e+01,8.057508787071489209e+00
4.825092883681051603e+01,7.725346447358470314e+00
4.827093455272935074e+01,8.461244217975174564e+00
4.829094026864818545e+01,8.189127068704721069e+00
4.831094598456702016e+01,8.209150790754691229e+00
4.833095170048585487e+01,7.903225147003860585e+00
4.835095741640468958e+01,8.134006111319115107e+00
4.837096313232352429e+01,8.012983935510398226e+00
4.839096884824235900e+01,7.581984301236037282e+00
4.841097456416119371e+01,8.624990134601329572e+00
4.843098028008002842e+01,7.821942024308059516e+00
4.845098599599885603e+01,8.710012679792672685e+00
4.847099171191769074e+01,8.138430850886678058e+00
4.849099742783652545e+01,7.870581748140598854e+00
4.851100314375536016e+01,7.988325469521116773e+00
4.853100885967419487e+01,7.723740962067527249e+00
4.855101457559302958e+01,8.201199488694147277e+00
4.857102029151186429e+01,7.997292934370022977e+00
4.859102600743069900e+01,7.431642832846810265e+00
4.861103172334953371e+01,8.114061224454955479e+00
4.863103743926836131e+01,7.895877808199131209e+00
4.865104315518719602e+01,8.838734374167849239e+00
4.867104887110603073e+01,8.423841371657662336e+00
4.869105458702486544e+01,8.272438793063132678e+00
4.871106030294370015e+01,8.761548073774683587e+00
4.873106601886253486e+01,7.943443226405825897e+00
4.875107173478136957e+01,8.068664318536175273e+00
4.877107745070020428e+01,8.130150191905570978e+00
4.879108316661903899e+01,8.526203179425428047e+00
4.881108888253786660e+01,8.558017641050021496e+00
4.883109459845670131e+01,8.085950775888525399e+00
4.885110031437553602e+01,8.343171120464230484e+00
4.887110603029437073e+01,7.708126361702858809e+00
4.889111174621320544e+01,8.688735879563392217e+00
4.891111746213204015e+01,8.642314172120972415e+00
4.893112317805087486e+01,8.610478871064680462e+00
4.895112889396970957e+01,8.276072994851196185e+00
4.897113460988854428e+01,7.791862308760476807e+00
4.899114032580737899e+01,8.744940330566500108e+00
4.901114604172620659e+01,8.335763891228090472e+00
4.903115175764504130e+01,8.311190056171604112e+00
4.905115747356387601e+01,8.411925231508572409e+00
4.907116318948271072e+01,8.840445212743322401e+00
4.909116890540154543e+01,8.271013930504921063e+00
4.911117462132038014e+01,8.373686681910424312e+00
4.913118033723921485e+01,8.490814971396773103e+00
4.915118605315804956e+01,7.749165495466198372e+00
4.917119176907688427e+01,8.676304132899566923e+00
4.919119748499571187e+01,9.052267126135660646e+00
4.921120320091454658e+01,8.175123268248253083e+00
4.923120891683338129e+01,8.963879038926382492e+00
4.925121463275221600e+01,9.072919749348468343e+00
4.927122034867105071e+01,8.630089231032094688e+00
4.929122606458988542e+01,8.586615498821863923e+00
4.931123178050872014e+01,8.023772464765269063e+00
4.933123749642755485e+01,8.882168324332592846e+00
4.935124321234638956e+01,8.933201130274092350e+00
4.937124892826522427e+01,8.808285119126875173e+00
4.939125464418405187e+01,8.883451390329501152e+00
4.941126036010288658e+01,9.177119856072380344e+00
4.943126607602172129e+01,8.458907220194213039e+00
4.945127179194055600e+01,8.323024837520073049e+00
4.947127750785939071e+01,8.903637583697157964e+00
4.949128322377822542e+01,8.895766071661240559e+00
4.951128893969706013e+01,9.378348129176206527e+00
4.953129465561589484e+01,9.224437714179508419e+00
4.955130037153472955e+01,9.139190436792624439e+00
4.957130608745355715e+01,8.394946651748593780e+00
4.959131180337239186e+01,8.859050583269322487e+00
4.961131751929122657e+01,8.750053708199923008e+00
4.963132323521006128e+01,9.715299593713114135e+00
4.965132895112889599e+01,9.187253302438087132e+00
4.967133466704773070e+01,8.142919162649921105e+00
4.969134038296656541e+01,9.806522181080723044e+00
4.971134609888540012e+01,9.413348624679624521e+00
4.973135181480423483e+01,9.240082218332290154e+00
4.975135753072306244e+01,8.599387054394961538e+00
4.977136324664189715e+01,8.545304790755256619e+00
4.979136896256073186e+01,8.598347927341283281e+00
4.981137467847956657e+01,9.020540986552855856e+00
4.983138039439840128e+01,8.509570721933839010e+00
4.985138611031723599e+01,8.543640469656562431e+00
4.987139182623607070e+01,8.379025094423386832e+00
4.989139754215490541e+01,9.607115649725713524e+00
4.991140325807374012e+01,8.294394032511096526e+00
4.993140897399257483e+01,8.766328998901089520e+00
4.995141468991140243e+01,9.156167453228427178e+00
4.997142040583023714e+01,8.795443179707202574e+00
4.999142612174907185e+01,8.749060812197575032e+00
5.001143183766790656e+01,9.444608118126144092e+00
5.003143755358674127e+01,8.978153353101696155e+00
5.005144326950557598e+01,8.547654198520699964e+00
5.007144898542441069e+01,8.234878418502267650e+00
5.009145470134324540e+01,9.201615380300978586e+00
5.011146041726208011e+01,9.221514469352497301e+00
5.013146613318090772e+01,7.882838967990004164e+00
5.015147184909974243e+01,7.861675905790308505e+00
5.017147756501857714e+01,8.057230576671162936e+00
5.019148328093741185e+01,7.703615085444236676e+00
5.021148899685624656e+01,8.524382459816649771e+00
5.023149471277508127e+01,8.354809524372885932e+00
5.025150042869391598e+01,7.787709370727295521e+00
5.027150614461275069e+01,8.071781424621560674e+00
5.029151186053158540e+01,7.671665739905757064e+00
5.031151757645042011e+01,8.087588756577501314e+00
5.033152329236924771e+01,8.180685128759858316e+00
5.035152900828808242e+01,7.734619005345141574e+00
5.037153472420691713e+01,7.811459398155125911e+00
5.039154044012575184e+01,7.261953872988220482e+00
5.041154615604458655e+01,7.510036998170572353e+00
5.043155187196342126e+01,7.663369700077216962e+00
5.045155758788225597e+01,7.371093932292910544e+00
5.047156330380109068e+01,6.939011328069204509e+00
5.049156901971992539e+01,6.640580271821748148e+00
5.051157473563875300e+01,7.612124990718939443e+00
5.053158045155758771e+01,7.198825151777857201e+00
5.055158616747642242e+01,6.567461157154773410e+00
5.057159188339525713e+01,7.119069348603377811e+00
5.059159759931409184e+01,7.055223148512279607e+00
5.061160331523292655e+01,7.413312588833171013e+00
5.063160903115176126e+01,7.191228967268539662e+00
5.065161474707059597e+01,7.143911980286091534e+00
5.067162046298943068e+01,7.482930454571814494e+00
5.069162617890825828e+01,6.487816800500652903e+00
5.071163189482709299e+01,6.458423321444442422e+00
5.073163761074592770e+01,6.781052657494479163e+00
5.075164332666476241e+01,7.132088063162890457e+00
5.077164904258359712e+01,7.014084221583628320e+00
5.079165475850243183e+01,6.830460788817273254e+00
5.081166047442126654e+01,6.475158570565724858e+00
5.083166619034010125e+01,6.829798432996448732e+00
5.085167190625893596e+01,7.106248207715740506e+00
5.087167762217777067e+01,7.067003133869556031e+00
5.089168333809659828e+01,6.448523209823220803e+00
5.091168905401543299e+01,6.695972078364331281e+00
5.093169476993426770e+01,6.605946664393472112e+00
5.095170048585310241e+01,5.990915057872040705e+00
5.097170620177193712e+01,7.020861007618428573e+00
5.099171191769077183e+01,6.410291340562626061e+00
5.101171763360960654e+01,7.055002718648509585e+00
5.103172334952844125e+01,6.792154952024604064e+00
5.105172906544727596e+01,7.401286931637037547e+00
5.107173478136610356e+01,6.076319069372015491e+00
5.109174049728493827e+01,7.279341650553025289e+00
5.111174621320377298e+01,7.625773120501968982e+00
5.113175192912260769e+01,7.138109097635075173e+00
5.115175764504144240e+01,6.305516581682050870e+00
5.117176336096027711e+01,7.435269839166979366e+00
5.119176907687911182e+01,6.936320843349948362e+00
5.121177479279794653e+01,7.459133286332756185e+00
5.123178050871678124e+01,6.306113047735696142e+00
5.125178622463561595e+01,6.634208382334314535e+00
5.127179194055444356e+01,6.826193761024756057e+00
5.129179765647327827e+01,7.213998752037706907e+00
5.131180337239211298e+01,7.118984541650378972e+00
5.133180908831094769e+01,6.761374137307578636e+00
5.135181480422978240e+01,6.686309995205474976e+00
5.137182052014861711e+01,6.512541097003818891e+00
5.139182623606745182e+01,6.644963841719190967e+00
5.141183195198628653e+01,6.605845892133832109e+00
5.143183766790512124e+01,7.220906938148573317e+00
5.145184338382394884e+01,6.760625137792250605e+00
5.147184909974278355e+01,6.970373841784018865e+00
5.149185481566161826e+01,6.828540129014804450e+00
5.151186053158045297e+01,7.373801923251648738e+00
5.153186624749928768e+01,6.260735325746471958e+00
5.155187196341812239e+01,6.638484362135838701e+00
5.157187767933695710e+01,7.379958470277166782e+00
5.159188339525579181e+01,6.791085153396123175e+00
5.161188911117462652e+01,6.601657299497502684e+00
5.163189482709345413e+01,6.633979463649985142e+00
5.165190054301228884e+01,7.113141763389222660e+00
5.167190625893112355e+01,7.433301852090622219e+00
5.169191197484995826e+01,7.206608356131028792e+00
5.171191769076879297e+01,6.433665472126780749e+00
5.173192340668762768e+01,7.636814984394717065e+00
5.175192912260646239e+01,6.707000512083181931e+00
5.177193483852529710e+01,6.965493374954695227e+00
5.179194055444413181e+01,7.035628663810658878e+00
5.181194627036296652e+01,7.093744198058919537e+00
5.183195198628179412e+01,7.370668371693417598e+00
5.185195770220062883e+01,7.918320255557047105e+00
5.187196341811946354e+01,7.638627093596831230e+00
5.189196913403829825e+01,7.831723863333658997e+00
5.191197484995713296e+01,6.988508337852262997e+00
5.193198056587596767e+01,7.242567721995761154e+00
5.195198628179480238e+01,7.512130664250391554e+00
5.197199199771363709e+01,6.610717221129360333e+00
5.199199771363247180e+01,8.021779014084406967e+00
5.201200342955129940e+01,7.495352881464500072e+00
5.203200914547013411e+01,8.276568063364155847e+00
5.205201486138896882e+01,7.336165623317379314e+00
5.207202057730780353e+01,7.667874901707421031e+00
5.209202629322663824e+01,7.884501654133105220e+00
5.211203200914547295e+01,7.525149309099620432e+00
5.213203772506430766e+01,8.021003805811727005e+00
5.215204344098314237e+01,8.379737069360785995e+00
5.217204915690197708e+01,8.897685179371237041e+00
5.219205487282081180e+01,9.110949119197101709e+00
5.221206058873963940e+01,8.468802069420735990e+00
5.223206630465847411e+01,8.650677146444305521e+00
5.225207202057730882e+01,8.817372584511169009e+00
5.227207773649614353e+01,8.492646147284958147e+00
5.229208345241497824e+01,9.669450766716053636e+00
5.231208916833381295e+01,9.134198881295256811e+00
5.233209488425264766e+01,8.559510900630375119e+00
5.235210060017148237e+01,9.470603416099535821e+00
5.237210631609031708e+01,9.622090887314294960e+00
5.239211203200914468e+01,9.998540444398685167e+00
5.241211774792797939e+01,1.035082103569652112e+01
5.243212346384681410e+01,1.001339916883686953e+01
5.245212917976564881e+01,1.031702235707805926e+01
5.247213489568448352e+01,1.084669941742354027e+01
5.249214061160331823e+01,1.139042251332551814e+01
5.251214632752215294e+01,1.190424281328905565e+01
5.253215204344098765e+01,1.111732840179502979e+01
5.255215775935982236e+01,1.266596246864097175e+01
5.257216347527864997e+01,1.255244779780078801e+01
5.259216919119748468e+01,1.287217922588028074e+01
5.261217490711631939e+01,1.293975645741070934e+01
5.263218062303515410e+01,1.363487793459491826e+01
5.265218633895398881e+01,1.321012119287207653e+01
5.267219205487282352e+01,1.378553029402426233e+01
5.269219777079165823e+01,1.387719300579490778e+01
5.271220348671049294e+01,1.438689916029785643e+01
5.273220920262932765e+01,1.404972654409953314e+01
5.275221491854816236e+01,1.500771122164072224e+01
5.277222063446698996e+01,1.457865589419727925e+01
5.279222635038582467e+01,1.466243022402541740e+01
5.281223206630465938e+01,1.448523862470643664e+01
5.283223778222349409e+01,1.430091577626507338e+01
5.285224349814232880e+01,1.448166507279979953e+01
5.287224921406116351e+01,1.468630315709970979e+01
5.289225492997999822e+01,1.438736425071515868e+01
5.291226064589883293e+01,1.503548368837658700e+01
5.293226636181766764e+01,1.467465429275132749e+01
5.295227207773649525e+01,1.465172740147154862e+01
5.297227779365532996e+01,1.503385921720643381e+01
5.299228350957416467e+01,1.446272180966990817e+01
5.301228922549299938e+01,1.385387571041602683e+01
5.303229494141183409e+01,1.411717148100948549e+01
5.305230065733066880e+01,1.464328006377848723e+01
5.307230637324950351e+01,1.387304241956383066e+01
5.309231208916833822e+01,1.375904686851616532e+01
5.311231780508717293e+01,1.385570525184021129e+01
5.313232352100600764e+01,1.413602215413610352e+01
5.315232923692483524e+01,1.407570094664577098e+01
5.317233495284366995e+01,1.294471424531554504e+01
5.319234066876250466e+01,1.302239217732510923e+01
5.321234638468133937e+01,1.362216319382739016e+01
5.323235210060017408e+01,1.265361242508646811e+01
5.325235781651900879e+01,1.323319628740247289e+01
5.327236353243784350e+01,1.349686583613720359e+01
5.329236924835667821e+01,1.307069525215921502e+01
5.331237496427551292e+01,1.329226379751779596e+01
5.333238068019434053e+01,1.339555155989186908e+01
5.335238639611317524e+01,1.332272801467776802e+01
5.337239211203200995e+01,1.405088993870030478e+01
5.339239782795084466e+01,1.447257870444156680e+01
5.341240354386967937e+01,1.374938257566006072e+01
5.343240925978851408e+01,1.337566300419280196e+01
5.345241497570734879e+01,1.451801057316159493e+01
5.347242069162618350e+01,1.415950378109669217e+01
5.349242640754501821e+01,1.426947356417428381e+01
5.351243212346384581e+01,1.437275674501699640e+01
5.353243783938268052e+01,1.493074348998437273e+01
5.355244355530151523e+01,1.580992781618869003e+01
5.357244927122034994e+01,1.557022176654471934e+01
5.359245498713918465e+01,1.614345356581732105e+01
5.361246070305801936e+01,1.556973108870345968e+01
5.363246641897685407e+01,1.626279844304572819e+01
5.365247213489568878e+01,1.636283488951377052e+01
5.367247785081452349e+01,1.663903689115653606e+01
5.369248356673335820e+01,1.725817720899064511e+01
5.371248928265218581e+01,1.704252599980029004e+01
5.373249499857102052e+01,1.680485737985374328e+01
5.375250071448985523e+01,1.737935847292470370e+01
5.377250643040868994e+01,1.778854161725485739e+01
5.379251214632752465e+01,1.691858233682336632e+01
5.381251786224635936e+01,1.793956172082942402e+01
5.383252357816519407e+01,1.833557764908977106e+01
5.385252929408402878e+01,1.778954395179400905e+01
5.387253501000286349e+01,1.869021777046592092e+01
5.389254072592169109e+01,1.762707693248308871e+01
5.391254644184052580e+01,1.872200648840496129e+01
5.393255215775936051e+01,1.834136025293103245e+01
5.395255787367819522e+01,1.765334752016476472e+01
5.397256358959702993e+01,1.832480217041274528e+01
5.399256930551586464e+01,1.823903137109989459e+01
5.401257502143469935e+01,1.822928742660854695e+01
5.403258073735353406e+01,1.814231354466525303e+01
5.405258645327236877e+01,1.729468321145671439e+01
5.407259216919120348e+01,1.814064722195162460e+01
5.409259788511003109e+01,1.764738702276921600e+01
5.411260360102886580e+01,1.792274365365795319e+01
5.413260931694770051e+01,1.717799855037747392e+01
5.415261503286653522e+01,1.679166200365139261e+01
5.417262074878536993e+01,1.781519810328445175e+01
5.419262646470420464e+01,1.748217640683510865e+01
5.421263218062303935e+01,1.727062430842827112e+01
5.423263789654187406e+01,1.667717390681021783e+01
5.425264361246070877e+01,1.712208535905845608e+01
5.427264932837953637e+01,1.649812285982450533e+01
5.429265504429837108e+01,1.699057500838528867e+01
5.431266076021720579e+01,1.725171456928082492e+01
5.433266647613604050e+01,1.704940504078300378e+01
5.435267219205487521e+01,1.833670616482751115e+01
5.437267790797370992e+01,1.799148563174941273e+01
5.439268362389254463e+01,1.823007824220379547e+01
5.441268933981137934e+01,1.815324952363581446e+01
5.443269505573021405e+01,1.905322735366274856e+01
5.445270077164904166e+01,1.923963041878710101e+01
5.447270648756787637e+01,1.961397130710527392e+01
5.449271220348671108e+01,2.073370996801338606e+01
5.451271791940554579e+01,2.000018479645260783e+01
5.453272363532438050e+01,2.151997132206491159e+01
5.455272935124321521e+01,2.199020086991955836e+01
5.457273506716204992e+01,2.132889735120200925e+01
5.459274078308088463e+01,2.271038445202129452e+01
5.461274649899971934e+01,2.279735634552204004e+01
5.463275221491855405e+01,2.276639510747950723e+01
5.465275793083738165e+01,2.303514953577516167e+01
5.467276364675621636e+01,2.379109326072793351e+01
5.469276936267505107e+01,2.301828460997269232e+01
5.471277507859388578e+01,2.241892118571387371e+01
5.473278079451272049e+01,2.330652677197360134e+01
5.475278651043155520e+01,2.295929672671524813e+01
5.477279222635038991e+01,2.281801969407726460e+01
5.479279794226922462e+01,2.310756187850061849e+01
5.481280365818805933e+01,2.172307813065230420e+01
5.483280937410688693e+01,2.188308108858962697e+01
5.485281509002572164e+01,2.146013029120085847e+01
5.487282080594455635e+01,2.152313314455281557e+01
5.489282652186339106e+01,2.092915230490622491e+01
5.491283223778222577e+01,2.001874076288899573e+01
5.493283795370106048e+01,2.066901636075971993e+01
5.495284366961989519e+01,2.002414677257759479e+01
5.497284938553872990e+01,1.975796995237490705e+01
5.499285510145756461e+01,1.859008508518913771e+01
5.501286081737639222e+01,1.797490926525554755e+01
5.503286653329522693e+01,1.809279579045386299e+01
5.505287224921406164e+01,1.802521049790529872e+01
5.507287796513289635e+01,1.814452741789082069e+01
5.509288368105173106e+01,1.690215187503758898e+01
5.511288939697056577e+01,1.677828460046379533e+01
5.513289511288940048e+01,1.689106416992212090e+01
5.515290082880823519e+01,1.580420596628467855e+01
5.517290654472706990e+01,1.578108462319424987e+01
5.519291226064590461e+01,1.525657320088611613e+01
5.521291797656473221e+01,1.510409673767598626e+01
5.523292369248356692e+01,1.425780043841422007e+01
5.525292940840240163e+01,1.466977752277864511e+01
5.527293512432123634e+01,1.363810678202712978e+01
5.529294084024007105e+01,1.359662451185251619e+01
5.531294655615890576e+01,1.305697777670746262e+01
5.533295227207774047e+01,1.323145662335068096e+01
5.535295798799657518e+01,1.259636714876153007e+01
5.537296370391540989e+01,1.254168961530234228e+01
5.539296941983423750e+01,1.198064578597693597e+01
5.541297513575307221e+01,1.197719135974824312e+01
5.543298085167190692e+01,1.214396369725411162e+01
5.545298656759074163e+01,1.156374809998887976e+01
5.547299228350957634e+01,1.131737540044681367e+01
5.549299799942841105e+01,1.132476575218130321e+01
5.551300371534724576e+01,1.100736561213650866e+01
5.553300943126608047e+01,1.164786023946119897e+01
5.555301514718491518e+01,9.885847386506974033e+00
5.557302086310374989e+01,1.096212617374215625e+01
5.559302657902257749e+01,1.044347966154231955e+01
5.561303229494141220e+01,9.813581513787383415e+00
5.563303801086024691e+01,1.078652369509078568e+01
5.565304372677908162e+01,1.026063063237490169e+01
5.567304944269791633e+01,9.792803047612714806e+00
5.569305515861675104e+01,9.748665497341917785e+00
5.571306087453558575e+01,9.881781347246144875e+00
5.573306659045442046e+01,9.963443008493761965e+00
5.575307230637325517e+01,9.899019510413904044e+00
5.577307802229208278e+01,1.129464557204958730e+01
5.579308373821091749e+01,1.093287267516025985e+01
5.581308945412975220e+01,1.063326288405403375e+01
5.583309517004858691e+01,1.053867879493028425e+01
5.585310088596742162e+01,1.093172389709085479e+01
5.587310660188625633e+01,1.048607896067148815e+01
5.589311231780509104e+01,1.135980369253270794e+01
5.591311803372392575e+01,1.164957428578732568e+01
5.593312374964276046e+01,1.138413123147345019e+01
5.595312946556158806e+01,1.202165919934923011e+01
5.597313518148042277e+01,1.243715922950033459e+01
5.599314089739925748e+01,1.218396587951780141e+01
5.601314661331809219e+01,1.236109725505689916e+01
5.603315232923692690e+01,1.247207993026549211e+01
5.605315804515576161e+01,1.313449324360275483e+01
5.607316376107459632e+01,1.278677347496695482e+01
5.609316947699343103e+01,1.232468054444570171e+01
5.611317519291226574e+01,1.281659506132606552e+01
5.613318090883110045e+01,1.321956588045598124e+01
5.615318662474992806e+01,1.281872998908947636e+01
5.617319234066876277e+01,1.336263636320328096e+01
5.619319805658759748e+01,1.297124547989173138e+01
5.621320377250643219e+01,1.265079435299053046e+01
5.623320948842526690e+01,1.336462864839037223e+01
5.625321520434410161e+01,1.332963480931884348e+01
5.627322092026293632e+01,1.280520420207795773e+01
5.629322663618177103e+01,1.322462168630532631e+01
5.631323235210060574e+01,1.199418558921603761e+01
5.633323806801943334e+01,1.177702388872867445e+01
5.635324378393826805e+01,1.222797449920265578e+01
5.637324949985710276e+01,1.213449518417461626e+01
5.639325521577593747e+01,1.232452672337202060e+01
5.641326093169477218e+01,1.117842421868503422e+01
5.643326664761360689e+01,1.200507103082627225e+01
5.645327236353244160e+01,1.168721756938641221e+01
5.647327807945127631e+01,1.137464233473788155e+01
5.649328379537011102e+01,1.127686599692625968e+01
5.651328951128894573e+01,1.093804112100028902e+01
5.653329522720777334e+01,1.041698605218832796e+01
5.655330094312660805e+01,1.077960227599243836e+01
5.657330665904544276e+01,1.053469869289482830e+01
5.659331237496427747e+01,1.122408814378948705e+01
5.661331809088311218e+01,1.081236357663286185e+01
