angle,intensity
4.496999142612175149e+01,8.497170404911174035e-01
4.498999714204058620e+01,9.838144613540877881e-01
4.501000285795942091e+01,1.125163741338284673e+00
4.503000857387825562e+01,1.032433643616641916e+00
4.505001428979709033e+01,1.809037750674925338e+00
4.507002000571591793e+01,1.246368313498734004e+00
4.509002572163475264e+01,1.753506574637266002e+00
4.511003143755358735e+01,1.892556786094337085e+00
4.513003715347242206e+01,1.364325435366407824e+00
4.515004286939125677e+01,1.608628217130966043e+00
4.517004858531009148e+01,8.244659601208550459e-01
4.519005430122892619e+01,9.426789633552442593e-01
4.521006001714776090e+01,1.965789125258016634e+00
4.523006573306659561e+01,1.331747813844769368e+00
4.525007144898542322e+01,2.009333862870805731e+00
4.527007716490425793e+01,1.220238551942278038e+00
4.529008288082309264e+01,1.178046897622757605e+00
4.531008859674192735e+01,4.848319321845537266e-01
4.533009431266076206e+01,1.784206473559439177e+00
4.535010002857959677e+01,1.177170945489351750e+00
4.537010574449843148e+01,1.112925861783553572e+00
4.539011146041726619e+01,8.407236299827420822e-01
4.541011717633610090e+01,1.121962090003189694e+00
4.543012289225492850e+01,1.204182151447373172e+00
4.545012860817376321e+01,9.413369658406380847e-01
4.547013432409259792e+01,1.044142861441762715e+00
4.549014004001143263e+01,1.505375385097557972e+00
4.551014575593026734e+01,7.605245212604314631e-01
4.553015147184910205e+01,1.255015566959910123e+00
4.555015718776793676e+01,9.497956588522699084e-01
4.557016290368677147e+01,7.773752738079122704e-01
4.559016861960560618e+01,1.419655820753418229e+00
4.561017433552444089e+01,5.135561590976192026e-01
4.563018005144326850e+01,6.855582885713774610e-01
4.565018576736210321e+01,1.409937468767328062e+00
4.567019148328093792e+01,9.659038221260787260e-01
4.569019719919977263e+01,1.219337884475512945e+00
4.571020291511860734e+01,1.469006068849100455e+00
4.573020863103744205e+01,1.464161974151386936e+00
4.575021434695627676e+01,3.196237653154928582e-01
4.577022006287511147e+01,1.228113781549506012e+00
4.579022577879394618e+01,1.747274356549045837e+00
4.581023149471277378e+01,1.390658322880058417e+00
4.583023721063160849e+01,1.247400270599034133e+00
4.585024292655044320e+01,1.728056492526601096e+00
4.587024864246927791e+01,8.901298571466081944e-01
4.589025435838811262e+01,1.983055975689638206e+00
4.591026007430694733e+01,1.299390708570199893e+00
4.593026579022578204e+01,1.352224202142923382e+00
4.595027150614461675e+01,1.910383079417521390e+00
4.597027722206345146e+01,1.956574238486802120e+00
4.599028293798228617e+01,1.463246584981679144e+00
4.601028865390111378e+01,1.796345770762846961e+00
4.603029436981994849e+01,5.152612421197889647e-01
4.605030008573878320e+01,1.412753143448183923e+00
4.607030580165761791e+01,1.553477852809133530e+00
4.609031151757645262e+01,1.366138473202813897e+00
4.611031723349528733e+01,7.504837346048525148e-01
4.613032294941412204e+01,1.965592938456829142e+00
4.615032866533295675e+01,1.544129300478329636e+00
4.617033438125179146e+01,7.748127963741460178e-01
4.619034009717061906e+01,1.357572851140811387e+00
4.621034581308945377e+01,8.650853369320107289e-01
4.623035152900828848e+01,1.613441940016544507e+00
4.625035724492712319e+01,1.126861893657037150e+00
4.627036296084595790e+01,1.748225286231229081e+00
4.629036867676479261e+01,1.785643896203897629e+00
4.631037439268362732e+01,9.787123221129758743e-01
4.633038010860246203e+01,9.296579295953159017e-01
4.635038582452129674e+01,1.785879684318334437e+00
4.637039154044012434e+01,2.017271783506997096e+00
4.639039725635895905e+01,1.133310018298175015e+00
4.641040297227779376e+01,1.818225895186495356e+00
4.643040868819662847e+01,7.801307075911623201e-01
4.645041440411546319e+01,1.089210639211867893e+00
4.647042012003429790e+01,7.236791217088767159e-01
4.649042583595313261e+01,6.077245620670864712e-01
4.651043155187196732e+01,1.817706882691838555e+00
4.653043726779080203e+01,9.140839205061789263e-01
4.655044298370963674e+01,1.751290611776111117e+00
4.657044869962846434e+01,1.151358867951186360e+00
4.659045441554729905e+01,2.043447056135933693e+00
4.661046013146613376e+01,1.700149236889880289e+00
4.663046584738496847e+01,1.602705328771611981e+00
4.665047156330380318e+01,1.604983500655542628e+00
4.667047727922263789e+01,1.535323909234523221e+00
4.669048299514147260e+01,1.403434701758066616e+00
4.671048871106030731e+01,1.721052756140146300e+00
4.673049442697914202e+01,2.023358530386888177e+00
4.675050014289796962e+01,1.137053496628412042e+00
4.677050585881680433e+01,2.007316144628936261e+00
4.679051157473563904e+01,9.442533819062199907e-01
4.681051729065447375e+01,1.936780464049236539e+00
4.683052300657330846e+01,1.578027178857481783e+00
4.685052872249214317e+01,1.513969182541931691e+00
4.687053443841097788e+01,1.610334463586978071e+00
4.689054015432981259e+01,9.705924141105204406e-01
4.691054587024864730e+01,8.312543280962264580e-01
4.693055158616748201e+01,1.151169283073020910e+00
4.695055730208630962e+01,1.529115022589588202e+00
4.697056301800514433e+01,8.527949687694071912e-01
4.699056873392397904e+01,1.478218743756771980e+00
4.701057444984281375e+01,1.849983286412622219e+00
4.703058016576164846e+01,1.610532543857162269e+00
4.705058588168048317e+01,1.551226604246383811e+00
4.707059159759931788e+01,2.130108138994438072e+00
4.709059731351815259e+01,1.062510447545248926e+00
4.711060302943698730e+01,2.006679293434836975e+00
4.713060874535581490e+01,8.685184244160155664e-01
4.715061446127464961e+01,1.871724531891669763e+00
4.717062017719348432e+01,1.661106680629610199e+00
4.719062589311231903e+01,1.140252807197711604e+00
4.721063160903115374e+01,1.700823914938145665e+00
4.723063732494998845e+01,1.378112984209931113e+00
4.725064304086882316e+01,2.232679903002799726e+00
4.727064875678765787e+01,1.794108390210381376e+00
4.729065447270649258e+01,1.243291309694092295e+00
4.731066018862532019e+01,1.315439674976639495e+00
4.733066590454415490e+01,1.799430704445800666e+00
4.735067162046298961e+01,9.204222790038711910e-01
4.737067733638182432e+01,1.319842252635501811e+00
4.739068305230065903e+01,1.053351796239611060e+00
4.741068876821949374e+01,8.259734332185343364e-01
4.743069448413832845e+01,1.640630749431692958e+00
4.745070020005716316e+01,2.040249771947879598e+00
4.747070591597599787e+01,1.644085267754141544e+00
4.749071163189483258e+01,2.148865865129786279e+00
4.751071734781366018e+01,2.028184429707250658e+00
4.753072306373249489e+01,1.402918682426062658e+00
4.755072877965132960e+01,1.624431422354442045e+00
4.757073449557016431e+01,1.594673006432390405e+00
4.759074021148899902e+01,2.049859483402607818e+00
4.761074592740783373e+01,2.029121278117386851e+00
4.763075164332666844e+01,1.170070725309596105e+00
4.765075735924550315e+01,1.952952426997162316e+00
4.767076307516433786e+01,1.673597234751146967e+00
4.769076879108316547e+01,2.820834352326228256e+00
4.771077450700200018e+01,1.748158231185420686e+00
4.773078022292083489e+01,2.805638740949011556e+00
4.775078593883966960e+01,2.384292843636511172e+00
4.777079165475850431e+01,3.346068062929167475e+00
4.779079737067733902e+01,3.004920540606421220e+00
4.781080308659617373e+01,3.439013660651930593e+00
4.783080880251500844e+01,4.244323819059474978e+00
4.785081451843384315e+01,3.634178810135081594e+00
4.787082023435267075e+01,4.191048416387181952e+00
4.789082595027150546e+01,4.686118503047979722e+00
4.791083166619034017e+01,6.268175309992995992e+00
4.793083738210917488e+01,5.995153410969519925e+00
4.795084309802800959e+01,6.674165251971820645e+00
4.797084881394684430e+01,7.285120085558459024e+00
4.799085452986567901e+01,8.428013726086058810e+00
4.801086024578451372e+01,9.129890680323329732e+00
4.803086596170334843e+01,1.057358300294062126e+01
4.805087167762218314e+01,1.177002818009832552e+01
4.807087739354101075e+01,1.318002697850998217e+01
4.809088310945984546e+01,1.435866601764357497e+01
4.811088882537868017e+01,1.637500822224904340e+01
4.813089454129751488e+01,1.785782874427676603e+01
4.815090025721634959e+01,1.818364928881185349e+01
4.817090597313518430e+01,2.023221052695569000e+01
4.819091168905401901e+01,2.138058239419557438e+01
4.821091740497285372e+01,2.214596814955871906e+01
4.823092312089168843e+01,2.404894147921740100e+01
4.825092883681051603e+01,2.544945191627880376e+01
4.827093455272935074e+01,2.531171667496960254e+01
4.829094026864818545e+01,2.566377381746753628e+01
4.831094598456702016e+01,2.640010404019868062e+01
4.833095170048585487e+01,2.716775920082254459e+01
4.835095741640468958e+01,2.618741684073852838e+01
4.837096313232352429e+01,2.723549996112922500e+01
4.839096884824235900e+01,2.603571882937924187e+01
4.841097456416119371e+01,2.614867329604486912e+01
4.843098028008002842e+01,2.555309687982721201e+01
4.845098599599885603e+01,2.452176340725817383e+01
4.847099171191769074e+01,2.473179940979697378e+01
4.849099742783652545e+01,2.455464940882641756e+01
4.851100314375536016e+01,2.392071329928547740e+01
4.853100885967419487e+01,2.256203752545965457e+01
4.855101457559302958e+01,2.306733964477549392e+01
4.857102029151186429e+01,2.205423911547952898e+01
4.859102600743069900e+01,2.261547286618917596e+01
4.861103172334953371e+01,2.139244629372279505e+01
4.863103743926836131e+01,2.182059257402111996e+01
4.865104315518719602e+01,2.141322287500283039e+01
4.867104887110603073e+01,2.079707789211591518e+01
4.869105458702486544e+01,1.890463706583528847e+01
4.871106030294370015e+01,1.830558201819687270e+01
4.873106601886253486e+01,1.816675059968401129e+01
4.875107173478136957e+01,1.624082311106936416e+01
4.877107745070020428e+01,1.513183775237588513e+01
4.879108316661903899e+01,1.381341251835025474e+01
4.881108888253786660e+01,1.335590878048559027e+01
4.883109459845670131e+01,1.296848292766501487e+01
4.885110031437553602e+01,1.204286335792066254e+01
4.887110603029437073e+01,1.085128988237016934e+01
4.889111174621320544e+01,1.043732383891620330e+01
4.891111746213204015e+01,9.076118627470016520e+00
4.893112317805087486e+01,9.355487264175721407e+00
4.895112889396970957e+01,8.663912131151047191e+00
4.897113460988854428e+01,9.045740768440309054e+00
4.899114032580737899e+01,8.086170330399118811e+00
4.901114604172620659e+01,8.351264481158221287e+00
4.903115175764504130e+01,7.175049364204991953e+00
4.905115747356387601e+01,7.336160949007460630e+00
4.907116318948271072e+01,7.678689233772278300e+00
4.909116890540154543e+01,6.217955254900855877e+00
4.911117462132038014e+01,6.439243521481920141e+00
4.913118033723921485e+01,5.976681539097969953e+00
4.915118605315804956e+01,5.451600404257002097e+00
4.917119176907688427e+01,6.014088153859236563e+00
4.919119748499571187e+01,4.641499126358056948e+00
4.921120320091454658e+01,4.663698761036881635e+00
4.923120891683338129e+01,3.875549021562255891e+00
4.925121463275221600e+01,4.005078245637865741e+00
4.927122034867105071e+01,3.092163787222974136e+00
4.929122606458988542e+01,3.238642911270129154e+00
4.931123178050872014e+01,2.526971537525990019e+00
4.933123749642755485e+01,2.791877539944047193e+00
4.935124321234638956e+01,3.351151576053171155e+00
4.937124892826522427e+01,2.403427612616650499e+00
4.939125464418405187e+01,3.200317772370508074e+00
4.941126036010288658e+01,2.430267939809305222e+00
4.943126607602172129e+01,1.682155654430878222e+00
4.945127179194055600e+01,2.267726820176187985e+00
4.947127750785939071e+01,2.067801359441188591e+00
4.949128322377822542e+01,2.203821467356674724e+00
4.951128893969706013e+01,2.276538523668928171e+00
4.953129465561589484e+01,1.142083020144056160e+00
4.955130037153472955e+01,2.081526698589562407e+00
4.957130608745355715e+01,1.026986519229502903e+00
4.959131180337239186e+01,1.741476273664899210e+00
4.961131751929122657e+01,1.302944349047861827e+00
4.963132323521006128e+01,1.582667932530091637e+00
4.965132895112889599e+01,1.315287020597585066e+00
4.967133466704773070e+01,1.676733749583654731e+00
4.969134038296656541e+01,2.299325829649151220e+00
4.971134609888540012e+01,1.557965019973894805e+00
4.973135181480423483e+01,1.551220043930420456e+00
4.975135753072306244e+01,1.955030729487933661e+00
4.977136324664189715e+01,1.146743327666596146e+00
4.979136896256073186e+01,1.379319189207752316e+00
4.981137467847956657e+01,1.181125195302431763e+00
4.983138039439840128e+01,1.781532689860819030e+00
4.985138611031723599e+01,9.414314717930238885e-01
4.987139182623607070e+01,7.503469254471970551e-01
4.989139754215490541e+01,1.436281493812856969e+00
4.991140325807374012e+01,9.349000518414871674e-01
4.993140897399257483e+01,1.327123000018795906e+00
4.995141468991140243e+01,1.101521009644331306e+00
4.997142040583023714e+01,2.007322043227844688e+00
4.999142612174907185e+01,1.305299938522836767e+00
5.001143183766790656e+01,1.193434579608543489e+00
5.003143755358674127e+01,1.221249458249759057e+00
5.005144326950557598e+01,1.341001423111400692e+00
5.007144898542441069e+01,1.768151319278713718e+00
5.009145470134324540e+01,1.101621398634587079e+00
5.011146041726208011e+01,1.904529169129050459e+00
5.013146613318090772e+01,1.757289559434536574e+00
5.015147184909974243e+01,9.388675641109482939e-01
5.017147756501857714e+01,1.604493594575435056e+00
5.019148328093741185e+01,7.108503223219526657e-01
5.021148899685624656e+01,1.472869216322235442e+00
5.023149471277508127e+01,1.183482227186625213e+00
5.025150042869391598e+01,1.974318935332956215e+00
5.027150614461275069e+01,1.606143906653128894e+00
5.029151186053158540e+01,1.089210501572331236e+00
5.031151757645042011e+01,1.190940395327215517e+00
5.033152329236924771e+01,1.468359007352947110e+00
5.035152900828808242e+01,1.182502554129497785e+00
5.037153472420691713e+01,1.529570527587199136e+00
5.039154044012575184e+01,1.695261162446806580e+00
5.041154615604458655e+01,2.055229122041194678e+00
5.043155187196342126e+01,1.394487099871558833e+00
5.045155758788225597e+01,1.052084305963393529e+00
5.047156330380109068e+01,1.221263760665114884e+00
5.049156901971992539e+01,1.569086290577121012e+00
5.051157473563875300e+01,1.338246349315908690e+00
5.053158045155758771e+01,1.504057579355898344e+00
5.055158616747642242e+01,9.914487626387242791e-01
5.057159188339525713e+01,1.009741769998107941e+00
5.059159759931409184e+01,5.724006357152744418e-01
5.061160331523292655e+01,2.067879532652951546e+00
5.063160903115176126e+01,7.608296364497242337e-01
5.065161474707059597e+01,1.879134456394877972e+00
5.067162046298943068e+01,1.700746245175218441e+00
5.069162617890825828e+01,1.580312916966762682e+00
5.071163189482709299e+01,1.581708878025051224e+00
5.073163761074592770e+01,1.205270971993346318e+00
5.075164332666476241e+01,1.628356541899714127e+00
5.077164904258359712e+01,1.002354168503159837e+00
5.079165475850243183e+01,1.064261256795504540e+00
5.081166047442126654e+01,9.063922748833093124e-01
5.083166619034010125e+01,5.483730531285940790e-01
5.085167190625893596e+01,1.196979570526843561e+00
5.087167762217777067e+01,7.318063300676489469e-01
5.089168333809659828e+01,1.105290156194310924e+00
5.091168905401543299e+01,6.647339258313773591e-01
5.093169476993426770e+01,1.333076981448643838e+00
5.095170048585310241e+01,7.742371489321032696e-01
5.097170620177193712e+01,9.774946311365504403e-01
5.099171191769077183e+01,9.219797013026056476e-01
5.101171763360960654e+01,1.720202474931755487e+00
5.103172334952844125e+01,1.799755809991825384e+00
5.105172906544727596e+01,1.355061876909841700e+00
5.107173478136610356e+01,6.568537664463718340e-01
5.109174049728493827e+01,1.255357556782697337e+00
5.111174621320377298e+01,1.570816881039136081e+00
5.113175192912260769e+01,1.368070259350685713e+00
5.115175764504144240e+01,1.265950000773736983e+00
5.117176336096027711e+01,1.140363570240630509e+00
5.119176907687911182e+01,1.328683386501443353e+00
5.121177479279794653e+01,7.166498565138609278e-01
5.123178050871678124e+01,1.497315145099630929e+00
5.125178622463561595e+01,1.761931798545835370e+00
5.127179194055444356e+01,1.243745653189044065e+00
5.129179765647327827e+01,1.907862222680526187e+00
5.131180337239211298e+01,1.519361565507698630e+00
5.133180908831094769e+01,1.867615359213757653e+00
5.135181480422978240e+01,2.103070413806252148e+00
5.137182052014861711e+01,5.050019106748087072e-01
5.139182623606745182e+01,1.510185796948050996e+00
5.141183195198628653e+01,1.390403018733266549e+00
5.143183766790512124e+01,1.304464042528725720e+00
5.145184338382394884e+01,1.933100150084211988e+00
5.147184909974278355e+01,1.241568937527128602e+00
5.149185481566161826e+01,1.377023036318295368e+00
5.151186053158045297e+01,2.101181520838917294e+00
5.153186624749928768e+01,1.919411199104407384e+00
5.155187196341812239e+01,9.003229733868861606e-01
5.157187767933695710e+01,1.856575164281478951e+00
5.159188339525579181e+01,1.166015663746438280e+00
5.161188911117462652e+01,1.471421774711545893e+00
5.163189482709345413e+01,9.377158354795113171e-01
5.165190054301228884e+01,1.390387387292668198e+00
5.167190625893112355e+01,1.798213667228838686e+00
5.169191197484995826e+01,1.150971591356517276e+00
5.171191769076879297e+01,1.451277756495817695e+00
5.173192340668762768e+01,7.988060449335874225e-01
5.175192912260646239e+01,5.698098316444045741e-01
5.177193483852529710e+01,1.604921620431435159e+00
5.179194055444413181e+01,1.121264805944163445e+00
5.181194627036296652e+01,1.172488525046688324e+00
5.183195198628179412e+01,1.291335716482626017e+00
5.185195770220062883e+01,1.268021102210624473e+00
5.187196341811946354e+01,5.231590082730005475e-01
5.189196913403829825e+01,1.719833794738764299e+00
5.191197484995713296e+01,1.184035447675336306e+00
5.193198056587596767e+01,1.842957843408761898e+00
5.195198628179480238e+01,1.053585863097647124e+00
5.197199199771363709e+01,8.226397969263419263e-01
5.199199771363247180e+01,6.734806266170583200e-01
5.201200342955129940e+01,9.738202690886388346e-01
5.203200914547013411e+01,1.126590856508774552e+00
5.205201486138896882e+01,1.489485359569119982e+00
5.207202057730780353e+01,1.172425910754041789e+00
5.209202629322663824e+01,1.281553856600902375e+00
5.211203200914547295e+01,1.614401896349902499e+00
5.213203772506430766e+01,9.613530762879161085e-01
5.215204344098314237e+01,7.851483833056809303e-01
5.217204915690197708e+01,1.201981382373215057e+00
5.219205487282081180e+01,8.884962103353502005e-01
5.221206058873963940e+01,1.187506085224748098e+00
5.223206630465847411e+01,8.256205718035656282e-01
5.225207202057730882e+01,1.779102302108860334e+00
5.227207773649614353e+01,9.141093261187400731e-01
5.229208345241497824e+01,1.374004858808031138e+00
5.231208916833381295e+01,1.370157453866392316e+00
5.233209488425264766e+01,9.302757866682938026e-01
5.235210060017148237e+01,1.644151615767347252e+00
5.237210631609031708e+01,1.799090406265565267e+00
5.239211203200914468e+01,1.047895793090562133e+00
5.241211774792797939e+01,1.356610034335540282e+00
5.243212346384681410e+01,1.197085258885095982e+00
5.245212917976564881e+01,9.653456247565267434e-01
5.247213489568448352e+01,1.074381839288601315e+00
5.249214061160331823e+01,9.123527845755315946e-01
5.251214632752215294e+01,1.091160323222617912e+00
5.253215204344098765e+01,1.229567188424881996e+00
5.255215775935982236e+01,6.832658643991540437e-01
5.257216347527864997e+01,1.340758716176274845e+00
5.259216919119748468e+01,1.200545293215491416e+00
5.261217490711631939e+01,1.565133884306447953e+00
5.263218062303515410e+01,1.174598059526848370e+00
5.265218633895398881e+01,8.576052702130124716e-01
5.267219205487282352e+01,5.671500510500481207e-01
5.269219777079165823e+01,6.991809422394729134e-01
5.271220348671049294e+01,1.147599200850567547e+00
5.273220920262932765e+01,1.110380511085646393e+00
5.275221491854816236e+01,1.105518640515706030e+00
5.277222063446698996e+01,7.926604071172286270e-01
5.279222635038582467e+01,1.298224917163219194e+00
5.281223206630465938e+01,1.699259473563655920e+00
5.283223778222349409e+01,1.560435683805953655e+00
5.285224349814232880e+01,1.847794936258383425e+00
5.287224921406116351e+01,1.267482901140408291e+00
5.289225492997999822e+01,6.566205578973279833e-01
5.291226064589883293e+01,5.616353312197938097e-01
5.293226636181766764e+01,1.317756480212952219e+00
5.295227207773649525e+01,1.564925906500744812e+00
5.297227779365532996e+01,8.239851353943673518e-01
5.299228350957416467e+01,1.680514732009280587e+00
5.301228922549299938e+01,1.516049496267761088e+00
5.303229494141183409e+01,8.564760422488373326e-01
5.305230065733066880e+01,1.562594344329278018e+00
5.307230637324950351e+01,1.422918953467542824e+00
5.309231208916833822e+01,1.235925466387457927e+00
5.311231780508717293e+01,1.601464328201931853e+00
5.313232352100600764e+01,2.039045768664242697e+00
5.315232923692483524e+01,1.059642054472546224e+00
5.317233495284366995e+01,1.360470274847778827e+00
5.319234066876250466e+01,5.321427726042452511e-01
5.321234638468133937e+01,9.276450733183333464e-01
5.323235210060017408e+01,1.856379312864292475e+00
5.325235781651900879e+01,2.027543474532149670e+00
5.327236353243784350e+01,1.273516041229119544e+00
5.329236924835667821e+01,1.413248783398851849e+00
5.331237496427551292e+01,1.719298401835315016e+00
5.333238068019434053e+01,1.622375433073868001e+00
5.335238639611317524e+01,1.068770046609474056e+00
5.337239211203200995e+01,1.128750626670988799e+00
5.339239782795084466e+01,6.278447523207476566e-01
5.341240354386967937e+01,5.001321855484583967e-01
5.343240925978851408e+01,1.018469279846011322e+00
5.345241497570734879e+01,5.418579003433815489e-01
5.347242069162618350e+01,1.074426063167463585e+00
5.349242640754501821e+01,1.486261296822489530e+00
5.351243212346384581e+01,1.357109157615224104e+00
5.353243783938268052e+01,4.169251950262397033e-01
5.355244355530151523e+01,1.919955398371535171e+00
5.357244927122034994e+01,7.824338332560599740e-01
5.359245498713918465e+01,1.105409603465285828e+00
5.361246070305801936e+01,1.353019406333125563e+00
5.363246641897685407e+01,1.587287645412327031e+00
5.365247213489568878e+01,1.079689589250183879e+00
5.367247785081452349e+01,5.093908733648595533e-01
5.369248356673335820e+01,1.036808192124911265e+00
5.371248928265218581e+01,1.239273191902015903e+00
5.373249499857102052e+01,1.213441044829307369e+00
5.375250071448985523e+01,8.462508999348530292e-01
5.377250643040868994e+01,5.551387831901816172e-01
5.379251214632752465e+01,1.183073290231927865e+00
5.381251786224635936e+01,1.778702953486288152e+00
5.383252357816519407e+01,6.086815662342515143e-01
5.385252929408402878e+01,1.277992313546921777e+00
5.387253501000286349e+01,1.308264406674850333e+00
5.389254072592169109e+01,1.513507565382763431e+00
5.391254644184052580e+01,9.415678226400761019e-01
5.393255215775936051e+01,1.179694650569824699e+00
5.395255787367819522e+01,1.516868083689013158e+00
5.397256358959702993e+01,8.425320375422342689e-01
5.399256930551586464e+01,1.368118181005336886e+00
5.401257502143469935e+01,6.403359096186040933e-01
5.403258073735353406e+01,1.698770876864061696e+00
5.405258645327236877e+01,8.649602376512541824e-01
5.407259216919120348e+01,2.104886402696464209e+00
5.409259788511003109e+01,8.889357678176739164e-01
5.411260360102886580e+01,1.778618352578799300e+00
5.413260931694770051e+01,1.346359771837628783e+00
5.415261503286653522e+01,9.746524755289560638e-01
5.417262074878536993e+01,1.956404838338681618e+00
5.419262646470420464e+01,1.402130471466821016e+00
5.421263218062303935e+01,9.736563146408230285e-01
5.423263789654187406e+01,4.995764338546195837e-01
5.425264361246070877e+01,1.450566950913177333e+00
5.427264932837953637e+01,1.292716587509328052e+00
5.429265504429837108e+01,1.670877828944663301e+00
5.431266076021720579e+01,1.103623135550860113e+00
5.433266647613604050e+01,1.659122456114764166e+00
5.435267219205487521e+01,1.488096880616299522e+00
5.437267790797370992e+01,1.215218191839348982e+00
5.439268362389254463e+01,9.311437637102051301e-01
5.441268933981137934e+01,1.198731785230682023e+00
5.443269505573021405e+01,9.370321583581255886e-01
5.445270077164904166e+01,1.105632675441030166e+00
5.447270648756787637e+01,4.372068958558826823e-01
5.449271220348671108e+01,1.768100216168040806e+00
5.451271791940554579e+01,1.071570431789656608e+00
5.453272363532438050e+01,6.515492305124070960e-01
5.455272935124321521e+01,1.986797430571626499e+00
5.457273506716204992e+01,9.617484535223153053e-01
5.459274078308088463e+01,1.185940664721509163e+00
5.461274649899971934e+01,5.767143578062754461e-01
5.463275221491855405e+01,1.491877788191775522e+00
5.465275793083738165e+01,1.887345726135047030e+00
5.467276364675621636e+01,1.514089890372430247e+00
5.469276936267505107e+01,9.133706985664497013e-01
5.471277507859388578e+01,1.174025278956506657e+00
5.473278079451272049e+01,1.224041033662222056e+00
5.475278651043155520e+01,1.107553494359024393e+00
5.477279222635038991e+01,6.145594645503287268e-01
5.479279794226922462e+01,1.072996028646096001e+00
5.481280365818805933e+01,1.491220406330552084e+00
5.483280937410688693e+01,1.860604433310790728e+00
5.485281509002572164e+01,3.350380536241120977e-01
5.487282080594455635e+01,7.282835674658589831e-01
5.489282652186339106e+01,9.088535040290006695e-01
5.491283223778222577e+01,8.878991904006920954e-01
5.493283795370106048e+01,7.027590999691085694e-01
5.495284366961989519e+01,7.782696883330193494e-01
5.497284938553872990e+01,4.652901782825717980e-01
5.499285510145756461e+01,1.770280148394648201e+00
5.501286081737639222e+01,1.887632524167728754e+00
5.503286653329522693e+01,8.946411948650851986e-01
5.505287224921406164e+01,1.182958555018324587e+00
5.507287796513289635e+01,1.225029881820854483e+00
5.509288368105173106e+01,1.255714200502470401e+00
5.511288939697056577e+01,1.063327680581963808e+00
5.513289511288940048e+01,8.767527122808730367e-01
5.515290082880823519e+01,2.069096595083768975e+00
5.517290654472706990e+01,1.212539577918769540e+00
5.519291226064590461e+01,1.401476171087976841e+00
5.521291797656473221e+01,6.343879931767202329e-01
5.523292369248356692e+01,1.450193997679224189e+00
5.525292940840240163e+01,4.500704897353916545e-01
5.527293512432123634e+01,7.864165135183985855e-01
5.529294084024007105e+01,6.445906572343185204e-01
5.531294655615890576e+01,1.284063621003865840e+00
5.533295227207774047e+01,1.939927867549247509e+00
5.535295798799657518e+01,1.905799953082042864e+00
5.537296370391540989e+01,9.326875409734723954e-01
5.539296941983423750e+01,1.225532055260376785e+00
5.541297513575307221e+01,1.846420914597457053e+00
5.543298085167190692e+01,7.757883440159187849e-01
5.545298656759074163e+01,6.411039971862505515e-01
5.547299228350957634e+01,7.446039763808076639e-01
5.549299799942841105e+01,7.278654346061002034e-01
5.551300371534724576e+01,1.971236760983025249e+00
5.553300943126608047e+01,7.312758127029861388e-01
5.555301514718491518e+01,1.559436123654364570e+00
5.557302086310374989e+01,9.504186702162430445e-01
5.559302657902257749e+01,1.393862179366183618e+00
5.561303229494141220e+01,1.259650840171159469e+00
5.563303801086024691e+01,1.452414059035964211e+00
5.565304372677908162e+01,1.591518001274448757e+00
5.567304944269791633e+01,1.188256638693398592e+00
5.569305515861675104e+01,9.413664173444402650e-01
5.571306087453558575e+01,1.440703914624819504e+00
5.573306659045442046e+01,1.165837218058118241e+00
5.575307230637325517e+01,1.520237876863107296e+00
5.577307802229208278e+01,7.336669592615450153e-01
5.579308373821091749e+01,1.342661768106595321e+00
5.581308945412975220e+01,1.079348195996782778e+00
5.583309517004858691e+01,1.313064678295097876e+00
5.585310088596742162e+01,1.440195872984100678e+00
5.587310660188625633e+01,1.449187802641244360e+00
5.589311231780509104e+01,1.235247303398326002e+00
5.591311803372392575e+01,1.275725230825611733e+00
5.593312374964276046e+01,1.060247971679543211e+00
5.595312946556158806e+01,1.993991709568792015e+00
5.597313518148042277e+01,1.426026825969591183e+00
5.599314089739925748e+01,7.649573144461108143e-01
5.601314661331809219e+01,1.723435475461678523e+00
5.603315232923692690e+01,9.309121136464850732e-01
5.605315804515576161e+01,1.107778591300420334e+00
5.607316376107459632e+01,1.776621070743241715e+00
5.609316947699343103e+01,9.954584951994360775e-01
5.611317519291226574e+01,8.193292666726246232e-01
5.613318090883110045e+01,1.234626671721171354e+00
5.615318662474992806e+01,1.740038044634618863e+00
5.617319234066876277e+01,1.444058956669706628e+00
5.619319805658759748e+01,1.915857573730538554e+00
5.621320377250643219e+01,8.571202162481998954e-01
5.623320948842526690e+01,1.553398625146155787e+00
5.625321520434410161e+01,1.451650902601506310e+00
5.627322092026293632e+01,1.710691856561021851e+00
5.629322663618177103e+01,9.060640993764115247e-01
5.631323235210060574e+01,1.886987458006701424e+00
5.633323806801943334e+01,1.374821834179158486e+00
5.635324378393826805e+01,1.757636202702763661e+00
5.637324949985710276e+01,1.825323482184685986e+00
5.639325521577593747e+01,2.165236021169683056e+00
5.641326093169477218e+01,1.860858315822348619e+00
5.643326664761360689e+01,1.814498439358150472e+00
5.645327236353244160e+01,1.126901764306915688e+00
5.647327807945127631e+01,2.390530631658935867e+00
5.649328379537011102e+01,2.167309058398492194e+00
5.651328951128894573e+01,2.806892304533691096e+00
5.653329522720777334e+01,1.474993407157495495e+00
5.655330094312660805e+01,2.471170518748000866e+00
5.657330665904544276e+01,1.942637259857863397e+00
5.659331237496427747e+01,2.201863639172473519e+00
5.661331809088311218e+01,2.910840429716935684e+00
