angle,intensity
4.496999142612175149e+01,4.306059250747442491e+01
4.498999714204058620e+01,4.197399476806072016e+01
4.501000285795942091e+01,4.106767012114730164e+01
4.503000857387825562e+01,3.955838231833202912e+01
4.505001428979709033e+01,3.814847702530012441e+01
4.507002000571591793e+01,3.594924126697945610e+01
4.509002572163475264e+01,3.317050375068786394e+01
4.511003143755358735e+01,3.152676570543265910e+01
4.513003715347242206e+01,2.977166643823938585e+01
4.515004286939125677e+01,2.692239506153116224e+01
4.517004858531009148e+01,2.447396373497483779e+01
4.519005430122892619e+01,2.301329832997856784e+01
4.521006001714776090e+01,2.106928874460089673e+01
4.523006573306659561e+01,1.905312036961376876e+01
4.525007144898542322e+01,1.703020521158610734e+01
4.527007716490425793e+01,1.609189320775875842e+01
4.529008288082309264e+01,1.410066971811048120e+01
4.531008859674192735e+01,1.369036220403194015e+01
4.533009431266076206e+01,1.200319761234410976e+01
4.535010002857959677e+01,1.161342181094248005e+01
4.537010574449843148e+01,1.058269172688940785e+01
4.539011146041726619e+01,9.607810867654862363e+00
4.541011717633610090e+01,9.730554243572523632e+00
4.543012289225492850e+01,9.225548138299142664e+00
4.545012860817376321e+01,8.504074479166151335e+00
4.547013432409259792e+01,8.248705022807667930e+00
4.549014004001143263e+01,7.561262933657696195e+00
4.551014575593026734e+01,8.630943885427541318e+00
4.553015147184910205e+01,8.369135380565492000e+00
4.555015718776793676e+01,8.033283548389738016e+00
4.557016290368677147e+01,8.426600327675167534e+00
4.559016861960560618e+01,7.322950077141443970e+00
4.561017433552444089e+01,7.204458603818260087e+00
4.563018005144326850e+01,7.342004613390905376e+00
4.565018576736210321e+01,6.943111779514275383e+00
4.567019148328093792e+01,7.758470225659594988e+00
4.569019719919977263e+01,7.411283803818902172e+00
4.571020291511860734e+01,7.215685957643097836e+00
4.573020863103744205e+01,6.567071774142107188e+00
4.575021434695627676e+01,6.912416548695319740e+00
4.577022006287511147e+01,7.435415200160181648e+00
4.579022577879394618e+01,7.250050920746430094e+00
4.581023149471277378e+01,6.542848978157890905e+00
4.583023721063160849e+01,6.974198354926570254e+00
4.585024292655044320e+01,6.954154719577164023e+00
4.587024864246927791e+01,7.291119984102444107e+00
4.589025435838811262e+01,6.227434565202393024e+00
4.591026007430694733e+01,7.100272322731164820e+00
4.593026579022578204e+01,6.951165954713028228e+00
4.595027150614461675e+01,6.317310371459782914e+00
4.597027722206345146e+01,7.118097006066369303e+00
4.599028293798228617e+01,6.578546659160608989e+00
4.601028865390111378e+01,6.647586570973363251e+00
4.603029436981994849e+01,6.253315645411625212e+00
4.605030008573878320e+01,6.700673236012427481e+00
4.607030580165761791e+01,6.647350017996906502e+00
4.609031151757645262e+01,6.804635340027120449e+00
4.611031723349528733e+01,7.134158284092061209e+00
4.613032294941412204e+01,6.438265250628185221e+00
4.615032866533295675e+01,6.791223853640530272e+00
4.617033438125179146e+01,6.120660287969647229e+00
4.619034009717061906e+01,5.981140024454825621e+00
4.621034581308945377e+01,7.367979864420279412e+00
4.623035152900828848e+01,6.155615045364793758e+00
4.625035724492712319e+01,7.568136673295356331e+00
4.627036296084595790e+01,6.796254181557706886e+00
4.629036867676479261e+01,7.141908536328068990e+00
4.631037439268362732e+01,7.275360719354550199e+00
4.633038010860246203e+01,7.380295374952989818e+00
4.635038582452129674e+01,8.138881677231861289e+00
4.637039154044012434e+01,7.646936303377949606e+00
4.639039725635895905e+01,7.915840222089038924e+00
4.641040297227779376e+01,8.234352791795565452e+00
4.643040868819662847e+01,8.071501863523604214e+00
4.645041440411546319e+01,7.712415172649522255e+00
4.647042012003429790e+01,8.143665054498580247e+00
4.649042583595313261e+01,9.199430908547313379e+00
4.651043155187196732e+01,9.060666403335915220e+00
4.653043726779080203e+01,9.330658727235345395e+00
4.655044298370963674e+01,9.992765329118874718e+00
4.657044869962846434e+01,9.526688832860276790e+00
4.659045441554729905e+01,1.016169687203439409e+01
4.661046013146613376e+01,1.048499828777085341e+01
4.663046584738496847e+01,1.082765992808907285e+01
4.665047156330380318e+01,1.117877005445453342e+01
4.667047727922263789e+01,1.147533395645239374e+01
4.669048299514147260e+01,1.164129446577381977e+01
4.671048871106030731e+01,1.243640014689543172e+01
4.673049442697914202e+01,1.224165955000851547e+01
4.675050014289796962e+01,1.234308044331113763e+01
4.677050585881680433e+01,1.166863576520795931e+01
4.679051157473563904e+01,1.195821159439243786e+01
4.681051729065447375e+01,1.131623648986307629e+01
4.683052300657330846e+01,1.176542279647375366e+01
4.685052872249214317e+01,1.152471310020928641e+01
4.687053443841097788e+01,1.090869173883121235e+01
4.689054015432981259e+01,1.158539720138618634e+01
4.691054587024864730e+01,1.082862188056649977e+01
4.693055158616748201e+01,1.066158597961910104e+01
4.695055730208630962e+01,1.040075230659808625e+01
4.697056301800514433e+01,1.085175577229328425e+01
4.699056873392397904e+01,1.038672132011959626e+01
4.701057444984281375e+01,1.123140908648309022e+01
4.703058016576164846e+01,1.124746980091460280e+01
4.705058588168048317e+01,1.114528933898957064e+01
4.707059159759931788e+01,1.173216149072113446e+01
4.709059731351815259e+01,1.278958898522953191e+01
4.711060302943698730e+01,1.177172343277564437e+01
4.713060874535581490e+01,1.309921544113680980e+01
4.715061446127464961e+01,1.353014668874865123e+01
4.717062017719348432e+01,1.434168270760659425e+01
4.719062589311231903e+01,1.439907676681821513e+01
4.721063160903115374e+01,1.485844186780666476e+01
4.723063732494998845e+01,1.542903840042447783e+01
4.725064304086882316e+01,1.695108936447643089e+01
4.727064875678765787e+01,1.721086985547188419e+01
4.729065447270649258e+01,1.760532715211184396e+01
4.731066018862532019e+01,1.864889595404710576e+01
4.733066590454415490e+01,1.857829741476435714e+01
4.735067162046298961e+01,1.921825450061955110e+01
4.737067733638182432e+01,1.872758921365333862e+01
4.739068305230065903e+01,1.958095715337227460e+01
4.741068876821949374e+01,1.967490087117311148e+01
4.743069448413832845e+01,1.960556093499013741e+01
4.745070020005716316e+01,2.001031355785876542e+01
4.747070591597599787e+01,1.961348230235767431e+01
4.749071163189483258e+01,1.920398346903822073e+01
4.751071734781366018e+01,1.917403350671647644e+01
4.753072306373249489e+01,1.957924859350471536e+01
4.755072877965132960e+01,1.848536087475856604e+01
4.757073449557016431e+01,1.818422067357080252e+01
4.759074021148899902e+01,1.758544622997977669e+01
4.761074592740783373e+01,1.631151485870478268e+01
4.763075164332666844e+01,1.576587552516912361e+01
4.765075735924550315e+01,1.553583978740073768e+01
4.767076307516433786e+01,1.442862724399019214e+01
4.769076879108316547e+01,1.367932075578062623e+01
4.771077450700200018e+01,1.212164416097775188e+01
4.773078022292083489e+01,1.130603062803418979e+01
4.775078593883966960e+01,1.100682480412133302e+01
4.777079165475850431e+01,1.082375700428979748e+01
4.779079737067733902e+01,9.979027179344079457e+00
4.781080308659617373e+01,8.892275536110531675e+00
4.783080880251500844e+01,9.761670762447796079e+00
4.785081451843384315e+01,8.893647009038829765e+00
4.787082023435267075e+01,7.959322834999878360e+00
4.789082595027150546e+01,7.637910345587857641e+00
4.791083166619034017e+01,7.458799007160557437e+00
4.793083738210917488e+01,7.941962682807378826e+00
4.795084309802800959e+01,7.637257106974807641e+00
4.797084881394684430e+01,7.519750510701221913e+00
4.799085452986567901e+01,7.673467195794946072e+00
4.801086024578451372e+01,7.696154900499666773e+00
4.803086596170334843e+01,7.209067319382791439e+00
4.805087167762218314e+01,7.510257586418194187e+00
4.807087739354101075e+01,8.064158817338483942e+00
4.809088310945984546e+01,7.862190663705336036e+00
4.811088882537868017e+01,7.938848681305510802e+00
4.813089454129751488e+01,7.219835082981308716e+00
4.815090025721634959e+01,7.013206854368306153e+00
4.817090597313518430e+01,7.804040013183204394e+00
4.819091168905401901e+01,7.609157390915509467e+00
4.821091740497285372e+01,7.105837792854099888e+00
4.823092312089168843e+01,8.264086966478107144e+00
4.825092883681051603e+01,8.084239042118433360e+00
4.827093455272935074e+01,8.441444135119668957e+00
4.829094026864818545e+01,8.611296369073627943e+00
4.831094598456702016e+01,8.453490458866950163e+00
4.833095170048585487e+01,9.137003445912334598e+00
4.835095741640468958e+01,9.332250920759719293e+00
4.837096313232352429e+01,1.053344853975901785e+01
4.839096884824235900e+01,1.028727827953898455e+01
4.841097456416119371e+01,1.110332683406205234e+01
4.843098028008002842e+01,1.100161147006862095e+01
4.845098599599885603e+01,1.143328256466284998e+01
4.847099171191769074e+01,1.249649728967093765e+01
4.849099742783652545e+01,1.403744016138845829e+01
4.851100314375536016e+01,1.483871487460587701e+01
4.853100885967419487e+01,1.577742739787536763e+01
4.855101457559302958e+01,1.830512939864256339e+01
4.857102029151186429e+01,2.003988977025508333e+01
4.859102600743069900e+01,2.204657531990178043e+01
4.861103172334953371e+01,2.390312890985415351e+01
4.863103743926836131e+01,2.613692352898444327e+01
4.865104315518719602e+01,2.720403873997667432e+01
4.867104887110603073e+01,3.085403075407776186e+01
4.869105458702486544e+01,3.347871444529862117e+01
4.871106030294370015e+01,3.531591389150343474e+01
4.873106601886253486e+01,3.890927826984687243e+01
4.875107173478136957e+01,4.173951663620087515e+01
4.877107745070020428e+01,4.529929445263941545e+01
4.879108316661903899e+01,4.802585409914695447e+01
4.881108888253786660e+01,5.044912403284391900e+01
4.883109459845670131e+01,5.415971802107389976e+01
4.885110031437553602e+01,5.487473469847280683e+01
4.887110603029437073e+01,5.782501667805451007e+01
4.889111174621320544e+01,5.774729985807637433e+01
4.891111746213204015e+01,5.961203940794414535e+01
4.893112317805087486e+01,5.967738184348507957e+01
4.895112889396970957e+01,5.852906636225425530e+01
4.897113460988854428e+01,5.852404550444440900e+01
4.899114032580737899e+01,5.631662132102557905e+01
4.901114604172620659e+01,5.411711810958927771e+01
4.903115175764504130e+01,5.124676552844935884e+01
4.905115747356387601e+01,4.866026000087981629e+01
4.907116318948271072e+01,4.496487977742496867e+01
4.909116890540154543e+01,4.148628809773198611e+01
4.911117462132038014e+01,3.848549589853188024e+01
4.913118033723921485e+01,3.486103227025822804e+01
4.915118605315804956e+01,3.174544304082716550e+01
4.917119176907688427e+01,2.876470065474373428e+01
4.919119748499571187e+01,2.564839012185579392e+01
4.921120320091454658e+01,2.333271046648602720e+01
4.923120891683338129e+01,2.099219923061870219e+01
4.925121463275221600e+01,1.923997570584838002e+01
4.927122034867105071e+01,1.672518176250449784e+01
4.929122606458988542e+01,1.585212359788110170e+01
4.931123178050872014e+01,1.379037765053363707e+01
4.933123749642755485e+01,1.318100570075212552e+01
4.935124321234638956e+01,1.280725990085292487e+01
4.937124892826522427e+01,1.175738646582203728e+01
4.939125464418405187e+01,1.155810363983295019e+01
4.941126036010288658e+01,1.156316609496409242e+01
4.943126607602172129e+01,1.047238712061309585e+01
4.945127179194055600e+01,1.050437308910976597e+01
4.947127750785939071e+01,1.032155733841991818e+01
4.949128322377822542e+01,1.066961147937054299e+01
4.951128893969706013e+01,9.986317358397894139e+00
4.953129465561589484e+01,1.044331872070524803e+01
4.955130037153472955e+01,1.098191933175269597e+01
4.957130608745355715e+01,1.175871389761330299e+01
4.959131180337239186e+01,1.159120195196073055e+01
4.961131751929122657e+01,1.278356734396262873e+01
4.963132323521006128e+01,1.200955245630592216e+01
4.965132895112889599e+01,1.265159651895679183e+01
4.967133466704773070e+01,1.387752667401189299e+01
4.969134038296656541e+01,1.443863375908661340e+01
4.971134609888540012e+01,1.481342272852831599e+01
4.973135181480423483e+01,1.585506228468122814e+01
4.975135753072306244e+01,1.671257862814385931e+01
4.977136324664189715e+01,1.726798034364875889e+01
4.979136896256073186e+01,1.858395951201158169e+01
4.981137467847956657e+01,1.917348402609506763e+01
4.983138039439840128e+01,1.982617337690268755e+01
4.985138611031723599e+01,2.188679442495042338e+01
4.987139182623607070e+01,2.230336418908894913e+01
4.989139754215490541e+01,2.384821099471221117e+01
4.991140325807374012e+01,2.486625901650597825e+01
4.993140897399257483e+01,2.597722643882549320e+01
4.995141468991140243e+01,2.627821872551962201e+01
4.997142040583023714e+01,2.783267128361913123e+01
4.999142612174907185e+01,2.763390046480429163e+01
5.001143183766790656e+01,2.920347883704270231e+01
5.003143755358674127e+01,3.061298165487323075e+01
5.005144326950557598e+01,2.980874061956554044e+01
5.007144898542441069e+01,3.071280194560812760e+01
5.009145470134324540e+01,3.109747403955884337e+01
5.011146041726208011e+01,3.037818186950653399e+01
5.013146613318090772e+01,3.095508596830567427e+01
5.015147184909974243e+01,3.098004236687381763e+01
5.017147756501857714e+01,3.048630144529990105e+01
5.019148328093741185e+01,2.886260483880250405e+01
5.021148899685624656e+01,2.868077911305140759e+01
5.023149471277508127e+01,2.729035503224049819e+01
5.025150042869391598e+01,2.548987725256208137e+01
5.027150614461275069e+01,2.482056127324734263e+01
5.029151186053158540e+01,2.324417106282896839e+01
5.031151757645042011e+01,2.176916546193274371e+01
5.033152329236924771e+01,2.108777678737229877e+01
5.035152900828808242e+01,2.039849424894356744e+01
5.037153472420691713e+01,1.884662894396937460e+01
5.039154044012575184e+01,1.761760171791222973e+01
5.041154615604458655e+01,1.723947165637012446e+01
5.043155187196342126e+01,1.635475712180130259e+01
5.045155758788225597e+01,1.522536287256201426e+01
5.047156330380109068e+01,1.481065920623241183e+01
5.049156901971992539e+01,1.379731809852954783e+01
5.051157473563875300e+01,1.377192262135613277e+01
5.053158045155758771e+01,1.314540311090946290e+01
5.055158616747642242e+01,1.162229606415232652e+01
5.057159188339525713e+01,1.142914184591563753e+01
5.059159759931409184e+01,1.109552384194734920e+01
5.061160331523292655e+01,1.078034213777297268e+01
5.063160903115176126e+01,1.082550492210195259e+01
5.065161474707059597e+01,9.797287923563510859e+00
5.067162046298943068e+01,1.007804048666371699e+01
5.069162617890825828e+01,8.993893903270656409e+00
5.071163189482709299e+01,8.744954175416967956e+00
5.073163761074592770e+01,8.790723601832006295e+00
5.075164332666476241e+01,8.841539866181422624e+00
5.077164904258359712e+01,8.522377867084403036e+00
5.079165475850243183e+01,7.481984798538686476e+00
5.081166047442126654e+01,7.917321321841856552e+00
5.083166619034010125e+01,8.226240498569532988e+00
5.085167190625893596e+01,8.393437506915914170e+00
5.087167762217777067e+01,8.056257771191898343e+00
5.089168333809659828e+01,8.009897564998389896e+00
5.091168905401543299e+01,8.479186849800743886e+00
5.093169476993426770e+01,8.413106961179732224e+00
5.095170048585310241e+01,8.524791390392891799e+00
5.097170620177193712e+01,8.745690554562493446e+00
5.099171191769077183e+01,9.183677539481193364e+00
5.101171763360960654e+01,9.419052013543634416e+00
5.103172334952844125e+01,9.924102307621391006e+00
5.105172906544727596e+01,1.032730986352325075e+01
5.107173478136610356e+01,1.102584847710727090e+01
5.109174049728493827e+01,1.163522322682140064e+01
5.111174621320377298e+01,1.199143436781476169e+01
5.113175192912260769e+01,1.247348604496760949e+01
5.115175764504144240e+01,1.329751942852605495e+01
5.117176336096027711e+01,1.389168317442662115e+01
5.119176907687911182e+01,1.540522516885234694e+01
5.121177479279794653e+01,1.598324141979733426e+01
5.123178050871678124e+01,1.789213223039639189e+01
5.125178622463561595e+01,1.884649201836901256e+01
5.127179194055444356e+01,2.021840097179857310e+01
5.129179765647327827e+01,2.258513127852996760e+01
5.131180337239211298e+01,2.278787892866504805e+01
5.133180908831094769e+01,2.450620251113187464e+01
5.135181480422978240e+01,2.630531815389662498e+01
5.137182052014861711e+01,2.756521546369823739e+01
5.139182623606745182e+01,2.957405225468268029e+01
5.141183195198628653e+01,2.959017618390987181e+01
5.143183766790512124e+01,3.131056069936489905e+01
5.145184338382394884e+01,3.249830833809081554e+01
5.147184909974278355e+01,3.284751844116239994e+01
5.149185481566161826e+01,3.301515067505714285e+01
5.151186053158045297e+01,3.318308106436271032e+01
5.153186624749928768e+01,3.301474327156053334e+01
5.155187196341812239e+01,3.226398025861588792e+01
5.157187767933695710e+01,3.180487378353110728e+01
5.159188339525579181e+01,3.043567104473275720e+01
5.161188911117462652e+01,3.057300583076597889e+01
5.163189482709345413e+01,2.917501056690369055e+01
5.165190054301228884e+01,2.781819836406313229e+01
5.167190625893112355e+01,2.674290541990184522e+01
5.169191197484995826e+01,2.604399314010980504e+01
5.171191769076879297e+01,2.509532819517974644e+01
5.173192340668762768e+01,2.449914549348461890e+01
5.175192912260646239e+01,2.328333250412457645e+01
5.177193483852529710e+01,2.275716401879018491e+01
5.179194055444413181e+01,2.247942297212765794e+01
5.181194627036296652e+01,2.165389051058865277e+01
5.183195198628179412e+01,2.061337040602648329e+01
5.185195770220062883e+01,1.999952218740603271e+01
5.187196341811946354e+01,2.004611930634037975e+01
5.189196913403829825e+01,1.854178407644995019e+01
5.191197484995713296e+01,1.911852652065571334e+01
5.193198056587596767e+01,1.836134068834928712e+01
5.195198628179480238e+01,1.768130660035692259e+01
5.197199199771363709e+01,1.673688328174186424e+01
5.199199771363247180e+01,1.651190916830923072e+01
5.201200342955129940e+01,1.575019206377675829e+01
5.203200914547013411e+01,1.409543160519786120e+01
5.205201486138896882e+01,1.362232186796830291e+01
5.207202057730780353e+01,1.295374051254453107e+01
5.209202629322663824e+01,1.186337070759754120e+01
5.211203200914547295e+01,1.059411497068879626e+01
5.213203772506430766e+01,1.078094014046643423e+01
5.215204344098314237e+01,1.005793750307316969e+01
5.217204915690197708e+01,1.013309819082499708e+01
5.219205487282081180e+01,9.347740981627008949e+00
5.221206058873963940e+01,9.075116607797667712e+00
5.223206630465847411e+01,8.225268635950195417e+00
5.225207202057730882e+01,7.416897347185577694e+00
5.227207773649614353e+01,7.876269451094172425e+00
5.229208345241497824e+01,8.267763090587715524e+00
5.231208916833381295e+01,7.986442663353114924e+00
5.233209488425264766e+01,6.820012878268070011e+00
5.235210060017148237e+01,7.320062575280365635e+00
5.237210631609031708e+01,6.667337152955550295e+00
5.239211203200914468e+01,7.431170269536210071e+00
5.241211774792797939e+01,6.777402917190537224e+00
5.243212346384681410e+01,6.259769279407166209e+00
5.245212917976564881e+01,6.961238566193148181e+00
5.247213489568448352e+01,7.213610956092953330e+00
5.249214061160331823e+01,7.146104248345585219e+00
5.251214632752215294e+01,6.746718944382715577e+00
5.253215204344098765e+01,6.659881326165477233e+00
5.255215775935982236e+01,6.613776739001074212e+00
5.257216347527864997e+01,7.258019516675695115e+00
5.259216919119748468e+01,6.572962229545218804e+00
5.261217490711631939e+01,7.510031631008264874e+00
5.263218062303515410e+01,7.391081972682272294e+00
5.265218633895398881e+01,7.412771085270746241e+00
5.267219205487282352e+01,6.891602271422238246e+00
5.269219777079165823e+01,7.847788666494214915e+00
5.271220348671049294e+01,7.306270396610303308e+00
5.273220920262932765e+01,8.018832470135098589e+00
5.275221491854816236e+01,8.076347434423379212e+00
5.277222063446698996e+01,8.334178155689372147e+00
5.279222635038582467e+01,8.491672617842363380e+00
5.281223206630465938e+01,8.624024947171285760e+00
5.283223778222349409e+01,8.882336870277239171e+00
5.285224349814232880e+01,1.011946385681468641e+01
5.287224921406116351e+01,9.607281187332139538e+00
5.289225492997999822e+01,9.865748664899108178e+00
5.291226064589883293e+01,1.110185196399862306e+01
5.293226636181766764e+01,1.088638775683503646e+01
5.295227207773649525e+01,1.069964159065333575e+01
5.297227779365532996e+01,1.161279746574244953e+01
5.299228350957416467e+01,1.198262650205355406e+01
5.301228922549299938e+01,1.298565443633749439e+01
5.303229494141183409e+01,1.276817453405135794e+01
5.305230065733066880e+01,1.377323551416948533e+01
5.307230637324950351e+01,1.331338707578886726e+01
5.309231208916833822e+01,1.404726049425448586e+01
5.311231780508717293e+01,1.466190272734088040e+01
5.313232352100600764e+01,1.481867693094046246e+01
5.315232923692483524e+01,1.460864379022581439e+01
5.317233495284366995e+01,1.419366912907819867e+01
5.319234066876250466e+01,1.477539289932304101e+01
5.321234638468133937e+01,1.424504111663569539e+01
5.323235210060017408e+01,1.486665216988012439e+01
5.325235781651900879e+01,1.514915201444685522e+01
5.327236353243784350e+01,1.414009082522536787e+01
5.329236924835667821e+01,1.503437632919203537e+01
5.331237496427551292e+01,1.536506635547176813e+01
5.333238068019434053e+01,1.477769941865586034e+01
5.335238639611317524e+01,1.446606690376035864e+01
5.337239211203200995e+01,1.547916080780851189e+01
5.339239782795084466e+01,1.425000127432377184e+01
5.341240354386967937e+01,1.509217495884907478e+01
5.343240925978851408e+01,1.428917319982745582e+01
5.345241497570734879e+01,1.475963161223528886e+01
5.347242069162618350e+01,1.472311029921490189e+01
5.349242640754501821e+01,1.374660465837647649e+01
5.351243212346384581e+01,1.396108015809132041e+01
5.353243783938268052e+01,1.295074099108012433e+01
5.355244355530151523e+01,1.207787026738913028e+01
5.357244927122034994e+01,1.255045742891460847e+01
5.359245498713918465e+01,1.144975578343110989e+01
5.361246070305801936e+01,1.081330440313885077e+01
5.363246641897685407e+01,9.914769018474306250e+00
5.365247213489568878e+01,9.614680639565355236e+00
5.367247785081452349e+01,9.843304804024279875e+00
5.369248356673335820e+01,8.937106675473522444e+00
5.371248928265218581e+01,8.915673811024166895e+00
5.373249499857102052e+01,8.483914699143834781e+00
5.375250071448985523e+01,7.942991901823546641e+00
5.377250643040868994e+01,7.698099760134178737e+00
5.379251214632752465e+01,8.038706111396237475e+00
5.381251786224635936e+01,7.898731916252211605e+00
5.383252357816519407e+01,7.545387002775448160e+00
5.385252929408402878e+01,6.801890536029941536e+00
5.387253501000286349e+01,7.072159345643050266e+00
5.389254072592169109e+01,7.033301153528190852e+00
5.391254644184052580e+01,6.138184029888440918e+00
5.393255215775936051e+01,6.919435696597089347e+00
5.395255787367819522e+01,7.061525782744746849e+00
5.397256358959702993e+01,6.605089639230529386e+00
5.399256930551586464e+01,6.578987049021190359e+00
5.401257502143469935e+01,5.829790420416774310e+00
5.403258073735353406e+01,6.493886516549729926e+00
5.405258645327236877e+01,6.192394263098003115e+00
5.407259216919120348e+01,5.570853448267699903e+00
5.409259788511003109e+01,6.602521050082838627e+00
5.411260360102886580e+01,6.617834318801619986e+00
5.413260931694770051e+01,5.833766091907921059e+00
5.415261503286653522e+01,6.903640250616504659e+00
5.417262074878536993e+01,6.062482467618927728e+00
5.419262646470420464e+01,6.102309578120937772e+00
5.421263218062303935e+01,6.485472393774404765e+00
5.423263789654187406e+01,6.306864974780988398e+00
5.425264361246070877e+01,5.976566889771511626e+00
5.427264932837953637e+01,6.823938915412075978e+00
5.429265504429837108e+01,6.011625146355951799e+00
5.431266076021720579e+01,6.394824834872647301e+00
5.433266647613604050e+01,5.469783963494423418e+00
5.435267219205487521e+01,5.839516062510480054e+00
5.437267790797370992e+01,5.637635415553573281e+00
5.439268362389254463e+01,6.931791728693059262e+00
5.441268933981137934e+01,5.904944070681130697e+00
5.443269505573021405e+01,5.896609905191210643e+00
5.445270077164904166e+01,6.249828890625060751e+00
5.447270648756787637e+01,6.076750056879589579e+00
5.449271220348671108e+01,5.988041373841063830e+00
5.451271791940554579e+01,6.341802240311165129e+00
5.453272363532438050e+01,6.896140649058123628e+00
5.455272935124321521e+01,6.235612914495295200e+00
5.457273506716204992e+01,5.773146203179173597e+00
5.459274078308088463e+01,6.293327338416595751e+00
5.461274649899971934e+01,5.961049345713032466e+00
5.463275221491855405e+01,6.531638756404470669e+00
5.465275793083738165e+01,5.546308718176951480e+00
5.467276364675621636e+01,6.304539090081773267e+00
5.469276936267505107e+01,6.033893704822515858e+00
5.471277507859388578e+01,6.816755712082766649e+00
5.473278079451272049e+01,5.419063097736344758e+00
5.475278651043155520e+01,5.376325066388867313e+00
5.477279222635038991e+01,6.197522478346387587e+00
5.479279794226922462e+01,5.848077651730616999e+00
5.481280365818805933e+01,5.939966872216853488e+00
5.483280937410688693e+01,6.075600627517960817e+00
5.485281509002572164e+01,6.736979313249577217e+00
5.487282080594455635e+01,6.188189838641162233e+00
5.489282652186339106e+01,6.129061826038383565e+00
5.491283223778222577e+01,5.608268518800987756e+00
5.493283795370106048e+01,5.344307396795294096e+00
5.495284366961989519e+01,5.651790201495815680e+00
5.497284938553872990e+01,5.868984148703892956e+00
5.499285510145756461e+01,6.251849330673604044e+00
5.501286081737639222e+01,5.563267293642015332e+00
5.503286653329522693e+01,6.773473308902819845e+00
5.505287224921406164e+01,5.210591751005631878e+00
5.507287796513289635e+01,6.786967560276304212e+00
5.509288368105173106e+01,5.639168939005053005e+00
5.511288939697056577e+01,5.821143018945842407e+00
5.513289511288940048e+01,5.922379822184718812e+00
5.515290082880823519e+01,6.262305861335930146e+00
5.517290654472706990e+01,6.208861609403633963e+00
5.519291226064590461e+01,5.735611705637158053e+00
5.521291797656473221e+01,5.786581241398837783e+00
5.523292369248356692e+01,6.268781848575006421e+00
5.525292940840240163e+01,5.824858864450193963e+00
5.527293512432123634e+01,5.821189552582919369e+00
5.529294084024007105e+01,5.897777531978604770e+00
5.531294655615890576e+01,5.665713586160869397e+00
5.533295227207774047e+01,5.803929951390206732e+00
5.535295798799657518e+01,5.962313762901709779e+00
5.537296370391540989e+01,5.596524905836323782e+00
5.539296941983423750e+01,5.704615445696447296e+00
5.541297513575307221e+01,5.733694544861596576e+00
5.543298085167190692e+01,5.548226564254377990e+00
5.545298656759074163e+01,5.532318526836707662e+00
5.547299228350957634e+01,5.068991107861577916e+00
5.549299799942841105e+01,6.629069289247071950e+00
5.551300371534724576e+01,6.601993909650665238e+00
5.553300943126608047e+01,6.226331271510091803e+00
5.555301514718491518e+01,5.311981853311623425e+00
5.557302086310374989e+01,5.207672715569529487e+00
5.559302657902257749e+01,6.711050597794364414e+00
5.561303229494141220e+01,6.561264419816813742e+00
5.563303801086024691e+01,6.181843827329972285e+00
5.565304372677908162e+01,5.796054907173713744e+00
5.567304944269791633e+01,6.155254835878487540e+00
5.569305515861675104e+01,5.749916874260622812e+00
5.571306087453558575e+01,5.869344693043778705e+00
5.573306659045442046e+01,6.316001483637306180e+00
5.575307230637325517e+01,6.217285827667588194e+00
5.577307802229208278e+01,5.891833709246329320e+00
5.579308373821091749e+01,5.837572874812658519e+00
5.581308945412975220e+01,6.140011169692117576e+00
5.583309517004858691e+01,5.353251934760711706e+00
5.585310088596742162e+01,6.325363310246961746e+00
5.587310660188625633e+01,5.905810758600676280e+00
5.589311231780509104e+01,6.193697630627791995e+00
5.591311803372392575e+01,6.076187684836344971e+00
5.593312374964276046e+01,6.261045894637261355e+00
5.595312946556158806e+01,6.551949913130528103e+00
5.597313518148042277e+01,5.954885385176302393e+00
5.599314089739925748e+01,6.147754154142149652e+00
5.601314661331809219e+01,6.303902125117980759e+00
5.603315232923692690e+01,6.775613678396601891e+00
5.605315804515576161e+01,5.499031973720836852e+00
5.607316376107459632e+01,5.661115130799048600e+00
5.609316947699343103e+01,6.419939473249291595e+00
5.611317519291226574e+01,5.766814910760304613e+00
5.613318090883110045e+01,5.920116845206530698e+00
5.615318662474992806e+01,6.073610570088884941e+00
5.617319234066876277e+01,6.496802377314585542e+00
5.619319805658759748e+01,5.841135150506664431e+00
5.621320377250643219e+01,5.617543094206533638e+00
5.623320948842526690e+01,6.429839460472630108e+00
5.625321520434410161e+01,5.554786143657756803e+00
5.627322092026293632e+01,5.612257242867727314e+00
5.629322663618177103e+01,6.143742648886543201e+00
5.631323235210060574e+01,5.469301753761511620e+00
5.633323806801943334e+01,6.666414026357679212e+00
5.635324378393826805e+01,5.568843037680485608e+00
5.637324949985710276e+01,6.934633366266456989e+00
5.639325521577593747e+01,5.669596102163399820e+00
5.641326093169477218e+01,6.085404525303978573e+00
5.643326664761360689e+01,5.805604909349785459e+00
5.645327236353244160e+01,6.955013146826435566e+00
5.647327807945127631e+01,6.264906890825388430e+00
5.649328379537011102e+01,6.935260410009319365e+00
5.651328951128894573e+01,6.165423023513822542e+00
5.653329522720777334e+01,6.367394306343522103e+00
5.655330094312660805e+01,6.719685748177480100e+00
5.657330665904544276e+01,6.440067736824210520e+00
5.659331237496427747e+01,6.690474692636739107e+00
5.661331809088311218e+01,6.770741872736335765e+00
