angle,intensity
4.496999142612175149e+01,6.822073420657876142e+00
4.498999714204058620e+01,7.063820139014696409e+00
4.501000285795942091e+01,8.099612952780605113e+00
4.503000857387825562e+01,7.625362041422286907e+00
4.505001428979709033e+01,8.626222461387746065e+00
4.507002000571591793e+01,8.955474234841883430e+00
4.509002572163475264e+01,8.790305066800753409e+00
4.511003143755358735e+01,1.028082813741140455e+01
4.513003715347242206e+01,9.573752946614497716e+00
4.515004286939125677e+01,1.090051026326796624e+01
4.517004858531009148e+01,1.027516029069561299e+01
4.519005430122892619e+01,1.145722992265134721e+01
4.521006001714776090e+01,1.192894946266748946e+01
4.523006573306659561e+01,1.150566236447815172e+01
4.525007144898542322e+01,1.175219287220716780e+01
4.527007716490425793e+01,1.188329292801188330e+01
4.529008288082309264e+01,1.218884437669054144e+01
4.531008859674192735e+01,1.151023284091642296e+01
4.533009431266076206e+01,1.183340063614075532e+01
4.535010002857959677e+01,1.228576528929179901e+01
4.537010574449843148e+01,1.187100099211539295e+01
4.539011146041726619e+01,1.103848695664296642e+01
4.541011717633610090e+01,1.201477879388658287e+01
4.543012289225492850e+01,1.151735949510352697e+01
4.545012860817376321e+01,1.077602953693274479e+01
4.547013432409259792e+01,1.070262804068842755e+01
4.549014004001143263e+01,1.095588159302924147e+01
4.551014575593026734e+01,9.624775512332702121e+00
4.553015147184910205e+01,9.468195275204413619e+00
4.555015718776793676e+01,9.971047078750006065e+00
4.557016290368677147e+01,9.007320395871964536e+00
4.559016861960560618e+01,8.418027525819589130e+00
4.561017433552444089e+01,8.511056667382931096e+00
4.563018005144326850e+01,7.917341504554263665e+00
4.565018576736210321e+01,7.881809509618813436e+00
4.567019148328093792e+01,6.371404064491303920e+00
4.569019719919977263e+01,6.457884686354415926e+00
4.571020291511860734e+01,6.522119306927414151e+00
4.573020863103744205e+01,5.501462488107109472e+00
4.575021434695627676e+01,5.298317330591393315e+00
4.577022006287511147e+01,4.315007674046197117e+00
4.579022577879394618e+01,5.106007091946080045e+00
4.581023149471277378e+01,4.740615154671997011e+00
4.583023721063160849e+01,4.172858433026046754e+00
4.585024292655044320e+01,3.101560481805771374e+00
4.587024864246927791e+01,3.201434404668336509e+00
4.589025435838811262e+01,2.683715728000271028e+00
4.591026007430694733e+01,3.253586874598761725e+00
4.593026579022578204e+01,3.425629734025732009e+00
4.595027150614461675e+01,2.837638401013183653e+00
4.597027722206345146e+01,3.312160770310952795e+00
4.599028293798228617e+01,3.443398592786499179e+00
4.601028865390111378e+01,2.409232762714622389e+00
4.603029436981994849e+01,2.790036357696520586e+00
4.605030008573878320e+01,2.126114629754194407e+00
4.607030580165761791e+01,2.013129676212137120e+00
4.609031151757645262e+01,3.131530731016001212e+00
4.611031723349528733e+01,1.944598645746502097e+00
4.613032294941412204e+01,2.065699752912488307e+00
4.615032866533295675e+01,3.130921300597270918e+00
4.617033438125179146e+01,2.488219167524576392e+00
4.619034009717061906e+01,2.841192025645837838e+00
4.621034581308945377e+01,2.739606266133967516e+00
4.623035152900828848e+01,2.625318158177126104e+00
4.625035724492712319e+01,2.024247909881256025e+00
4.627036296084595790e+01,1.870381074110779362e+00
4.629036867676479261e+01,1.706535130282850421e+00
4.631037439268362732e+01,2.084893176817204985e+00
4.633038010860246203e+01,2.792003604553467078e+00
4.635038582452129674e+01,2.231134369959231201e+00
4.637039154044012434e+01,1.790725864260261257e+00
4.639039725635895905e+01,1.259093669638412072e+00
4.641040297227779376e+01,2.532143655435030283e+00
4.643040868819662847e+01,1.474324800984156747e+00
4.645041440411546319e+01,1.948738801608668636e+00
4.647042012003429790e+01,1.862987881929132117e+00
4.649042583595313261e+01,1.166083003251932038e+00
4.651043155187196732e+01,1.533649443090356446e+00
4.653043726779080203e+01,1.593271748710344937e+00
4.655044298370963674e+01,2.524433931613802251e+00
4.657044869962846434e+01,2.046352136731939275e+00
4.659045441554729905e+01,1.253255450180244424e+00
4.661046013146613376e+01,1.915453571326929838e+00
4.663046584738496847e+01,1.484284585320060357e+00
4.665047156330380318e+01,1.879922934728788242e+00
4.667047727922263789e+01,1.089186432294845464e+00
4.669048299514147260e+01,1.257060782513367503e+00
4.671048871106030731e+01,1.570990917221600114e+00
4.673049442697914202e+01,9.091547735153970855e-01
4.675050014289796962e+01,1.715425294773781806e+00
4.677050585881680433e+01,1.408813197212774426e+00
4.679051157473563904e+01,1.411491797963131400e+00
4.681051729065447375e+01,1.601467417897660228e+00
4.683052300657330846e+01,1.627439356057009512e+00
4.685052872249214317e+01,2.040646638288475145e+00
4.687053443841097788e+01,2.336127034663112667e+00
4.689054015432981259e+01,1.858784252128209191e+00
4.691054587024864730e+01,1.834648600395019535e+00
4.693055158616748201e+01,1.559702539707932489e+00
4.695055730208630962e+01,1.393404150714759204e+00
4.697056301800514433e+01,1.289684445708118243e+00
4.699056873392397904e+01,1.866234927149430955e+00
4.701057444984281375e+01,1.789040093291691669e+00
4.703058016576164846e+01,1.172419472132990359e+00
4.705058588168048317e+01,1.360634643285988155e+00
4.707059159759931788e+01,1.742302014725783055e+00
4.709059731351815259e+01,1.657452251269466270e+00
4.711060302943698730e+01,2.233786554497689369e+00
4.713060874535581490e+01,1.229286011402531464e+00
4.715061446127464961e+01,2.527970169961655689e+00
4.717062017719348432e+01,1.065835314504184783e+00
4.719062589311231903e+01,1.983272849292560647e+00
4.721063160903115374e+01,1.613616088190267028e+00
4.723063732494998845e+01,1.884629889720262907e+00
4.725064304086882316e+01,8.789740754773014419e-01
4.727064875678765787e+01,1.680079829222284271e+00
4.729065447270649258e+01,2.285710903693507934e+00
4.731066018862532019e+01,1.071312672757937845e+00
4.733066590454415490e+01,1.856555861568060184e+00
4.735067162046298961e+01,1.224895391585700599e+00
4.737067733638182432e+01,1.644538546069297169e+00
4.739068305230065903e+01,2.184944751625361281e+00
4.741068876821949374e+01,1.628566436980181997e+00
4.743069448413832845e+01,2.187093210688463074e+00
4.745070020005716316e+01,2.377424042183901687e+00
4.747070591597599787e+01,1.926475678983815332e+00
4.749071163189483258e+01,3.354389652331216887e+00
4.751071734781366018e+01,2.028496707186246972e+00
4.753072306373249489e+01,3.372178819006727224e+00
4.755072877965132960e+01,2.627332441560435328e+00
4.757073449557016431e+01,2.562293776182241523e+00
4.759074021148899902e+01,3.465647859324486380e+00
4.761074592740783373e+01,3.129200408640992137e+00
4.763075164332666844e+01,3.387313887985021754e+00
4.765075735924550315e+01,3.386080758447497452e+00
4.767076307516433786e+01,3.238007666226021541e+00
4.769076879108316547e+01,4.293849669609247854e+00
4.771077450700200018e+01,3.892444204992312251e+00
4.773078022292083489e+01,3.572044858124417743e+00
4.775078593883966960e+01,3.624380765406848059e+00
4.777079165475850431e+01,3.569063298284208763e+00
4.779079737067733902e+01,3.706129822995281486e+00
4.781080308659617373e+01,2.878543061924090818e+00
4.783080880251500844e+01,2.652726120550404243e+00
4.785081451843384315e+01,2.792471189567483414e+00
4.787082023435267075e+01,2.543154412014891896e+00
4.789082595027150546e+01,2.076195138996652201e+00
4.791083166619034017e+01,2.797436701642489698e+00
4.793083738210917488e+01,2.213191375615013445e+00
4.795084309802800959e+01,2.428025606615576315e+00
4.797084881394684430e+01,1.765200997521733761e+00
4.799085452986567901e+01,2.065726793374624393e+00
4.801086024578451372e+01,1.226391641931518617e+00
4.803086596170334843e+01,1.218702068030904417e+00
4.805087167762218314e+01,2.051182346167182313e+00
4.807087739354101075e+01,1.449809109136417806e+00
4.809088310945984546e+01,1.617433067719830975e+00
4.811088882537868017e+01,1.818727934861450901e+00
4.813089454129751488e+01,1.015290521237750321e+00
4.815090025721634959e+01,2.093397285350387715e+00
4.817090597313518430e+01,1.853611298110755090e+00
4.819091168905401901e+01,2.008261514899809086e+00
4.821091740497285372e+01,1.898419478984932907e+00
4.823092312089168843e+01,2.112210377849579324e+00
4.825092883681051603e+01,2.005762975382392455e+00
4.827093455272935074e+01,2.597770826799608912e+00
4.829094026864818545e+01,2.207408897368960510e+00
4.831094598456702016e+01,1.935560387640180569e+00
4.833095170048585487e+01,2.616228831145502198e+00
4.835095741640468958e+01,2.912917747017200742e+00
4.837096313232352429e+01,3.085788471256080800e+00
4.839096884824235900e+01,2.305230607432990464e+00
4.841097456416119371e+01,2.693627624056515568e+00
4.843098028008002842e+01,3.161912587930425289e+00
4.845098599599885603e+01,3.579316156788108216e+00
4.847099171191769074e+01,3.735505976543829654e+00
4.849099742783652545e+01,4.597445394878676872e+00
4.851100314375536016e+01,4.151489882202241688e+00
4.853100885967419487e+01,4.649113332624366990e+00
4.855101457559302958e+01,5.002507450145376566e+00
4.857102029151186429e+01,5.352160409775813754e+00
4.859102600743069900e+01,5.703797560022659141e+00
4.861103172334953371e+01,6.854787980719432738e+00
4.863103743926836131e+01,6.527437830852464096e+00
4.865104315518719602e+01,6.811566213242651990e+00
4.867104887110603073e+01,7.774683739813499805e+00
4.869105458702486544e+01,7.322048535226816313e+00
4.871106030294370015e+01,6.859730309464779907e+00
4.873106601886253486e+01,8.243774507958383069e+00
4.875107173478136957e+01,7.866167429027122182e+00
4.877107745070020428e+01,7.320286826688821691e+00
4.879108316661903899e+01,7.231106706756914804e+00
4.881108888253786660e+01,7.768424904789096530e+00
4.883109459845670131e+01,7.053255249680969285e+00
4.885110031437553602e+01,6.960032155067371384e+00
4.887110603029437073e+01,6.208087005543584169e+00
4.889111174621320544e+01,6.033522847036989489e+00
4.891111746213204015e+01,5.612143915042944187e+00
4.893112317805087486e+01,4.723940496452626370e+00
4.895112889396970957e+01,4.011637673743318366e+00
4.897113460988854428e+01,3.700541985796893307e+00
4.899114032580737899e+01,2.932748378968595748e+00
4.901114604172620659e+01,3.333048632364946862e+00
4.903115175764504130e+01,2.605287332273459988e+00
4.905115747356387601e+01,2.480611773210116500e+00
4.907116318948271072e+01,3.058217854309315697e+00
4.909116890540154543e+01,2.305013270350535493e+00
4.911117462132038014e+01,2.554708273255699602e+00
4.913118033723921485e+01,1.455421770107542256e+00
4.915118605315804956e+01,1.923651386560820464e+00
4.917119176907688427e+01,1.850007262087555393e+00
4.919119748499571187e+01,2.490949164107541414e+00
4.921120320091454658e+01,1.961437667971795307e+00
4.923120891683338129e+01,1.808827926238535611e+00
4.925121463275221600e+01,1.480329612593700439e+00
4.927122034867105071e+01,1.078721496449366768e+00
4.929122606458988542e+01,9.997099958306727707e-01
4.931123178050872014e+01,2.413845794985247650e+00
4.933123749642755485e+01,1.260630929097683595e+00
4.935124321234638956e+01,1.313927864571665660e+00
4.937124892826522427e+01,1.222969068071374288e+00
4.939125464418405187e+01,2.087035626882364880e+00
4.941126036010288658e+01,1.559577767501296286e+00
4.943126607602172129e+01,1.137445569684919722e+00
4.945127179194055600e+01,9.581492866898766447e-01
4.947127750785939071e+01,1.801904810246788502e+00
4.949128322377822542e+01,1.354416105838641027e+00
4.951128893969706013e+01,8.239243648648750806e-01
4.953129465561589484e+01,1.160740747506734394e+00
4.955130037153472955e+01,1.240245052430543282e+00
4.957130608745355715e+01,1.811902038174954210e+00
4.959131180337239186e+01,7.727313844943398680e-01
4.961131751929122657e+01,1.567234791924311033e+00
4.963132323521006128e+01,1.392604007437506564e+00
4.965132895112889599e+01,1.066777187049425368e+00
4.967133466704773070e+01,1.682529833192944135e+00
4.969134038296656541e+01,1.337912954132125520e+00
4.971134609888540012e+01,1.607599757101054294e+00
4.973135181480423483e+01,1.135844905715131192e+00
4.975135753072306244e+01,1.495310567770590460e+00
4.977136324664189715e+01,1.356935560608789393e+00
4.979136896256073186e+01,1.185367485384436925e+00
4.981137467847956657e+01,1.089229916411338817e+00
4.983138039439840128e+01,1.022403485764199704e+00
4.985138611031723599e+01,1.776925076973867590e+00
4.987139182623607070e+01,1.666725791476232565e+00
4.989139754215490541e+01,2.118405345536827689e+00
4.991140325807374012e+01,1.808492836928177638e+00
4.993140897399257483e+01,1.865323187081752820e+00
4.995141468991140243e+01,1.957455591641520165e+00
4.997142040583023714e+01,1.915418436360528442e+00
4.999142612174907185e+01,1.730066658428103032e+00
5.001143183766790656e+01,1.130021537438660406e+00
5.003143755358674127e+01,1.959668550191567382e+00
5.005144326950557598e+01,1.723070513743291343e+00
5.007144898542441069e+01,1.841547626012786765e+00
5.009145470134324540e+01,1.972061191297948435e+00
5.011146041726208011e+01,1.417853365665740384e+00
5.013146613318090772e+01,1.505071679404221374e+00
5.015147184909974243e+01,1.976622646319857513e+00
5.017147756501857714e+01,2.144139584503500728e+00
5.019148328093741185e+01,1.788191513981948422e+00
5.021148899685624656e+01,1.320005864328845036e+00
5.023149471277508127e+01,1.672936037128837317e+00
5.025150042869391598e+01,2.051731820923089256e+00
5.027150614461275069e+01,2.314006449612235450e+00
5.029151186053158540e+01,1.495468434308926842e+00
5.031151757645042011e+01,1.493431203550630970e+00
5.033152329236924771e+01,2.834057797547058222e+00
5.035152900828808242e+01,3.112939151631955781e+00
5.037153472420691713e+01,2.745961936127271130e+00
5.039154044012575184e+01,3.219366401675666900e+00
5.041154615604458655e+01,2.465733980566871431e+00
5.043155187196342126e+01,1.932563135488339245e+00
5.045155758788225597e+01,3.161368990978896676e+00
5.047156330380109068e+01,2.055810240393586952e+00
5.049156901971992539e+01,2.760055987101287300e+00
5.051157473563875300e+01,2.084126158727693578e+00
5.053158045155758771e+01,2.198122864141796917e+00
5.055158616747642242e+01,1.900399664938730471e+00
5.057159188339525713e+01,1.741104820808912601e+00
5.059159759931409184e+01,1.799258459741769123e+00
5.061160331523292655e+01,2.320072560116121618e+00
5.063160903115176126e+01,1.546259284689657676e+00
5.065161474707059597e+01,1.827409707084414858e+00
5.067162046298943068e+01,1.386357089444079316e+00
5.069162617890825828e+01,1.894541829903741093e+00
5.071163189482709299e+01,2.044957686156655186e+00
5.073163761074592770e+01,2.018738580184683329e+00
5.075164332666476241e+01,1.623279673557040725e+00
5.077164904258359712e+01,2.059387529355845015e+00
5.079165475850243183e+01,1.954799254712724199e+00
5.081166047442126654e+01,1.983364933297731891e+00
5.083166619034010125e+01,2.048723337243392617e+00
5.085167190625893596e+01,2.188689718763091374e+00
5.087167762217777067e+01,1.747870525080658322e+00
5.089168333809659828e+01,2.162426203067647990e+00
5.091168905401543299e+01,2.586185445498500712e+00
5.093169476993426770e+01,2.973002713237297367e+00
5.095170048585310241e+01,2.742719458829299572e+00
5.097170620177193712e+01,2.563505521841717982e+00
5.099171191769077183e+01,3.528975625408059980e+00
5.101171763360960654e+01,2.226225338019595767e+00
5.103172334952844125e+01,2.331865161172056222e+00
5.105172906544727596e+01,3.018517628266908392e+00
5.107173478136610356e+01,3.602735310210275266e+00
5.109174049728493827e+01,3.174270082821608607e+00
5.111174621320377298e+01,3.293620734683120777e+00
5.113175192912260769e+01,3.895686061905331066e+00
5.115175764504144240e+01,3.725198893073428330e+00
5.117176336096027711e+01,3.604164354605337905e+00
5.119176907687911182e+01,2.859739334516534282e+00
5.121177479279794653e+01,3.088388806030253342e+00
5.123178050871678124e+01,3.698762853162450792e+00
5.125178622463561595e+01,3.193862568799353596e+00
5.127179194055444356e+01,3.276766202808913508e+00
5.129179765647327827e+01,2.533428159628135834e+00
5.131180337239211298e+01,2.170885519393199292e+00
5.133180908831094769e+01,2.596490054473813203e+00
5.135181480422978240e+01,2.227573308234205296e+00
5.137182052014861711e+01,2.762634685161521109e+00
5.139182623606745182e+01,2.599262881675485914e+00
5.141183195198628653e+01,2.171686108903571721e+00
5.143183766790512124e+01,2.045862561472699070e+00
5.145184338382394884e+01,2.789824581946505511e+00
5.147184909974278355e+01,1.702245820784900276e+00
5.149185481566161826e+01,2.808157236625405062e+00
5.151186053158045297e+01,1.801021513913102945e+00
5.153186624749928768e+01,1.993498897285351124e+00
5.155187196341812239e+01,2.671311239716908759e+00
5.157187767933695710e+01,2.765626477984381104e+00
5.159188339525579181e+01,2.430232646994611390e+00
5.161188911117462652e+01,1.808731566239276001e+00
5.163189482709345413e+01,2.474826751759250598e+00
5.165190054301228884e+01,2.338191966246720987e+00
5.167190625893112355e+01,2.359580347303051440e+00
5.169191197484995826e+01,1.623595481180883038e+00
5.171191769076879297e+01,2.236224849123564784e+00
5.173192340668762768e+01,2.840415835572207115e+00
5.175192912260646239e+01,2.663341126869484654e+00
5.177193483852529710e+01,2.794147124738119103e+00
5.179194055444413181e+01,2.782720989843467052e+00
5.181194627036296652e+01,2.910711915103794567e+00
5.183195198628179412e+01,3.126575282352294316e+00
5.185195770220062883e+01,3.377042758583101545e+00
5.187196341811946354e+01,2.893110209938466681e+00
5.189196913403829825e+01,3.575108827845217441e+00
5.191197484995713296e+01,3.633058680178789857e+00
5.193198056587596767e+01,3.394505939147364870e+00
5.195198628179480238e+01,3.403198945833308287e+00
5.197199199771363709e+01,3.663040115807612906e+00
5.199199771363247180e+01,3.863147883497838553e+00
5.201200342955129940e+01,3.733281832058952254e+00
5.203200914547013411e+01,2.752680298233532774e+00
5.205201486138896882e+01,3.127977730983850790e+00
5.207202057730780353e+01,2.211794676041602070e+00
5.209202629322663824e+01,2.275867089314834946e+00
5.211203200914547295e+01,2.430863014962229673e+00
5.213203772506430766e+01,2.941217189032919954e+00
5.215204344098314237e+01,2.793848085216802168e+00
5.217204915690197708e+01,3.031801946884504328e+00
5.219205487282081180e+01,2.122446075546354116e+00
5.221206058873963940e+01,2.517081457502348574e+00
5.223206630465847411e+01,2.330717587305338512e+00
5.225207202057730882e+01,2.326257652714141422e+00
5.227207773649614353e+01,2.491613285697859226e+00
5.229208345241497824e+01,2.233870734977124961e+00
5.231208916833381295e+01,2.736845048381565615e+00
5.233209488425264766e+01,2.074723136694216485e+00
5.235210060017148237e+01,2.542914290511216535e+00
5.237210631609031708e+01,3.222521973735553047e+00
5.239211203200914468e+01,2.904072251642475067e+00
5.241211774792797939e+01,2.571744222768443056e+00
5.243212346384681410e+01,2.637947145010647976e+00
5.245212917976564881e+01,3.217786517467269292e+00
5.247213489568448352e+01,2.819094038153397541e+00
5.249214061160331823e+01,2.661984494286908642e+00
5.251214632752215294e+01,3.398601742554806737e+00
5.253215204344098765e+01,3.837340911070112881e+00
5.255215775935982236e+01,4.133056657368424425e+00
5.257216347527864997e+01,4.165632408335299353e+00
5.259216919119748468e+01,4.874664515203470216e+00
5.261217490711631939e+01,5.266797086990103516e+00
5.263218062303515410e+01,5.267151546082288860e+00
5.265218633895398881e+01,5.590601661290238056e+00
5.267219205487282352e+01,5.851162751667985162e+00
5.269219777079165823e+01,6.584346553980140015e+00
5.271220348671049294e+01,7.316062680986622269e+00
5.273220920262932765e+01,6.870340088143534807e+00
5.275221491854816236e+01,7.030292817299978125e+00
5.277222063446698996e+01,7.294574612783119250e+00
5.279222635038582467e+01,7.470995858260169875e+00
5.281223206630465938e+01,7.705993383589412105e+00
5.283223778222349409e+01,7.851792217965620324e+00
5.285224349814232880e+01,7.406241958285901816e+00
5.287224921406116351e+01,8.753210241108318357e+00
5.289225492997999822e+01,7.878580322853636630e+00
5.291226064589883293e+01,8.359866026129800787e+00
5.293226636181766764e+01,8.647814529469405542e+00
5.295227207773649525e+01,8.739918101281325846e+00
5.297227779365532996e+01,8.286138901887742492e+00
5.299228350957416467e+01,7.933330069646768123e+00
5.301228922549299938e+01,7.880061233248391694e+00
5.303229494141183409e+01,8.116309779619161446e+00
5.305230065733066880e+01,8.390388145053909952e+00
5.307230637324950351e+01,7.645017065741213536e+00
5.309231208916833822e+01,7.576278421305227440e+00
5.311231780508717293e+01,7.038649795628312944e+00
5.313232352100600764e+01,6.594560567183094690e+00
5.315232923692483524e+01,6.038502152960916192e+00
5.317233495284366995e+01,6.397419126168935932e+00
5.319234066876250466e+01,4.555173158769722619e+00
5.321234638468133937e+01,5.493602473331296920e+00
5.323235210060017408e+01,4.846577068134646282e+00
5.325235781651900879e+01,3.859313808505394405e+00
5.327236353243784350e+01,3.278838076638712629e+00
5.329236924835667821e+01,3.321215911153099221e+00
5.331237496427551292e+01,3.216610433802447933e+00
5.333238068019434053e+01,3.542091303074250241e+00
5.335238639611317524e+01,2.550278839811348064e+00
5.337239211203200995e+01,2.312606473493231896e+00
5.339239782795084466e+01,2.894870365134063483e+00
5.341240354386967937e+01,2.614764329435729451e+00
5.343240925978851408e+01,2.520433372161992480e+00
5.345241497570734879e+01,2.016780518369622577e+00
5.347242069162618350e+01,2.398356148420490275e+00
5.349242640754501821e+01,1.434074403548526000e+00
5.351243212346384581e+01,2.744350377824840592e+00
5.353243783938268052e+01,1.983182172365815621e+00
5.355244355530151523e+01,2.811215930653918615e+00
5.357244927122034994e+01,2.629828936513759263e+00
5.359245498713918465e+01,2.492441025302487123e+00
5.361246070305801936e+01,2.658953557136673584e+00
5.363246641897685407e+01,3.083920596953396043e+00
5.365247213489568878e+01,2.631008299039974130e+00
5.367247785081452349e+01,3.385677646816376729e+00
5.369248356673335820e+01,4.200353625252465584e+00
5.371248928265218581e+01,3.874510246683837700e+00
5.373249499857102052e+01,4.779097001225000696e+00
5.375250071448985523e+01,4.222262628170269316e+00
5.377250643040868994e+01,4.273341056517347525e+00
5.379251214632752465e+01,5.175659552438482081e+00
5.381251786224635936e+01,4.938678331345096595e+00
5.383252357816519407e+01,6.324277891128176066e+00
5.385252929408402878e+01,6.568612610678179919e+00
5.387253501000286349e+01,6.618718701388174530e+00
5.389254072592169109e+01,6.757706670955726302e+00
5.391254644184052580e+01,7.421666312953741240e+00
5.393255215775936051e+01,7.351873109475953960e+00
5.395255787367819522e+01,7.214142562091963029e+00
5.397256358959702993e+01,7.176577613057007810e+00
5.399256930551586464e+01,6.069574001482142656e+00
5.401257502143469935e+01,6.923884272436386489e+00
5.403258073735353406e+01,6.765100701601758360e+00
5.405258645327236877e+01,6.507350213847513665e+00
5.407259216919120348e+01,5.975976023264856885e+00
5.409259788511003109e+01,5.803393548832548987e+00
5.411260360102886580e+01,5.070654361325758863e+00
5.413260931694770051e+01,3.710773099017741217e+00
5.415261503286653522e+01,3.586433458406094399e+00
5.417262074878536993e+01,3.491145646443084782e+00
5.419262646470420464e+01,3.379913789187320106e+00
5.421263218062303935e+01,3.178783608641148728e+00
5.423263789654187406e+01,3.045965499796584819e+00
5.425264361246070877e+01,3.004714685257602547e+00
5.427264932837953637e+01,3.543790797073880228e+00
5.429265504429837108e+01,2.713369345571926772e+00
5.431266076021720579e+01,3.489571924057909946e+00
5.433266647613604050e+01,2.768550549098812485e+00
5.435267219205487521e+01,2.578385209595605243e+00
5.437267790797370992e+01,3.662058500242687753e+00
5.439268362389254463e+01,3.800623375174792873e+00
5.441268933981137934e+01,3.483498712062948144e+00
5.443269505573021405e+01,3.803080437577973871e+00
5.445270077164904166e+01,2.690530690350009024e+00
5.447270648756787637e+01,3.753588532889800433e+00
5.449271220348671108e+01,3.206869797583077553e+00
5.451271791940554579e+01,4.049940024832338281e+00
5.453272363532438050e+01,3.919217289400154236e+00
5.455272935124321521e+01,4.358180695530169402e+00
5.457273506716204992e+01,5.319958113070738293e+00
5.459274078308088463e+01,5.883454893600249314e+00
5.461274649899971934e+01,6.103742566360559785e+00
5.463275221491855405e+01,6.450210023491596445e+00
5.465275793083738165e+01,6.342238876172746842e+00
5.467276364675621636e+01,6.387913561067141366e+00
5.469276936267505107e+01,7.472729213333898279e+00
5.471277507859388578e+01,8.414575123814813651e+00
5.473278079451272049e+01,8.956859895864043963e+00
5.475278651043155520e+01,9.134808626506517371e+00
5.477279222635038991e+01,9.611466913934606282e+00
5.479279794226922462e+01,1.081244339962052869e+01
5.481280365818805933e+01,1.185815101588899623e+01
5.483280937410688693e+01,1.273158303333099894e+01
5.485281509002572164e+01,1.306667902920685620e+01
5.487282080594455635e+01,1.369030281570464780e+01
5.489282652186339106e+01,1.395962517955418036e+01
5.491283223778222577e+01,1.398787154437108882e+01
5.493283795370106048e+01,1.450725123221433499e+01
5.495284366961989519e+01,1.597440437038201821e+01
5.497284938553872990e+01,1.652658820887695867e+01
5.499285510145756461e+01,1.687033025329453295e+01
5.501286081737639222e+01,1.733149373752912581e+01
5.503286653329522693e+01,1.708480218255870753e+01
5.505287224921406164e+01,1.670562994286830971e+01
5.507287796513289635e+01,1.672398113205479575e+01
5.509288368105173106e+01,1.722351008815060425e+01
5.511288939697056577e+01,1.652202863899946550e+01
5.513289511288940048e+01,1.587503592121883500e+01
5.515290082880823519e+01,1.539031186959005026e+01
5.517290654472706990e+01,1.401919981662967984e+01
5.519291226064590461e+01,1.366761832268813848e+01
5.521291797656473221e+01,1.302566991096000315e+01
5.523292369248356692e+01,1.144315658155960236e+01
5.525292940840240163e+01,1.047555802953780812e+01
5.527293512432123634e+01,1.012357325593529289e+01
5.529294084024007105e+01,8.677626725207463920e+00
5.531294655615890576e+01,8.591193131739160549e+00
5.533295227207774047e+01,6.890524680432942972e+00
5.535295798799657518e+01,6.131424143964030904e+00
5.537296370391540989e+01,5.809580811103898235e+00
5.539296941983423750e+01,4.900950347543502339e+00
5.541297513575307221e+01,5.277354565938717101e+00
5.543298085167190692e+01,5.687758205115237331e+00
5.545298656759074163e+01,4.023128614823461291e+00
5.547299228350957634e+01,4.960913575411054488e+00
5.549299799942841105e+01,4.223394633397705711e+00
5.551300371534724576e+01,4.595788737378981637e+00
5.553300943126608047e+01,4.094190320511255976e+00
5.555301514718491518e+01,4.545847333675403057e+00
5.557302086310374989e+01,4.311493077178974787e+00
5.559302657902257749e+01,4.133290750564794891e+00
5.561303229494141220e+01,3.929114235924049403e+00
5.563303801086024691e+01,4.447049352703569269e+00
5.565304372677908162e+01,5.052042930342823368e+00
5.567304944269791633e+01,5.492874789926965207e+00
5.569305515861675104e+01,4.948814752254440563e+00
5.571306087453558575e+01,5.057855020467386886e+00
5.573306659045442046e+01,4.857868002494775794e+00
5.575307230637325517e+01,4.279899205878154866e+00
5.577307802229208278e+01,4.793119966797307896e+00
5.579308373821091749e+01,4.498590307937061716e+00
5.581308945412975220e+01,5.463945996787423098e+00
5.583309517004858691e+01,5.409692606752702915e+00
5.585310088596742162e+01,4.897252832988035820e+00
5.587310660188625633e+01,4.947161077677166396e+00
5.589311231780509104e+01,4.553091999226893449e+00
5.591311803372392575e+01,4.707910712528808439e+00
5.593312374964276046e+01,4.848039986398032575e+00
5.595312946556158806e+01,4.642068048190438390e+00
5.597313518148042277e+01,4.715519687644667002e+00
5.599314089739925748e+01,4.904298191734318024e+00
5.601314661331809219e+01,4.155605619812202889e+00
5.603315232923692690e+01,4.318172351700396483e+00
5.605315804515576161e+01,4.639857532742779789e+00
5.607316376107459632e+01,4.250759608180249671e+00
5.609316947699343103e+01,5.127135753129895335e+00
5.611317519291226574e+01,4.769592509352976961e+00
5.613318090883110045e+01,4.396212838670133571e+00
5.615318662474992806e+01,4.818139405282341414e+00
5.617319234066876277e+01,3.278196071547253787e+00
5.619319805658759748e+01,3.854602538858489691e+00
5.621320377250643219e+01,4.133502635294041383e+00
5.623320948842526690e+01,3.239604281459728341e+00
5.625321520434410161e+01,3.598813866113669491e+00
5.627322092026293632e+01,3.536281441019731187e+00
5.629322663618177103e+01,3.144194257618189159e+00
5.631323235210060574e+01,2.754859338471560282e+00
5.633323806801943334e+01,2.744207780800399732e+00
5.635324378393826805e+01,3.104889526686779533e+00
5.637324949985710276e+01,2.180336806801629113e+00
5.639325521577593747e+01,2.767758600820032111e+00
5.641326093169477218e+01,2.429263168947043194e+00
5.643326664761360689e+01,2.546614918531409977e+00
5.645327236353244160e+01,1.485204766175181934e+00
5.647327807945127631e+01,2.863100672909523414e+00
5.649328379537011102e+01,2.881329381733094941e+00
5.651328951128894573e+01,2.170473253430490246e+00
5.653329522720777334e+01,1.929460631207464694e+00
5.655330094312660805e+01,1.846766495141853426e+00
5.657330665904544276e+01,2.191480397841200300e+00
5.659331237496427747e+01,2.430795802799221583e+00
5.661331809088311218e+01,1.944097281419655321e+00
