angle,intensity
4.496999142612175149e+01,5.135945186099015736e+00
4.498999714204058620e+01,4.646450506925948076e+00
4.501000285795942091e+01,5.173477734696176000e+00
4.503000857387825562e+01,4.514936611288577595e+00
4.505001428979709033e+01,5.192615620504360763e+00
4.507002000571591793e+01,4.218124658964530482e+00
4.509002572163475264e+01,4.743206946888956388e+00
4.511003143755358735e+01,5.440296856763192856e+00
4.513003715347242206e+01,4.260444939781927509e+00
4.515004286939125677e+01,5.426068477998530426e+00
4.517004858531009148e+01,4.090894152690010444e+00
4.519005430122892619e+01,4.490233136790374502e+00
4.521006001714776090e+01,5.186140868587360231e+00
4.523006573306659561e+01,4.669010008801304679e+00
4.525007144898542322e+01,4.931563745197526494e+00
4.527007716490425793e+01,4.404695781999090620e+00
4.529008288082309264e+01,4.789556126541969938e+00
4.531008859674192735e+01,5.429697283061656776e+00
4.533009431266076206e+01,3.807776433269433269e+00
4.535010002857959677e+01,5.447950330783231543e+00
4.537010574449843148e+01,5.433280517166861223e+00
4.539011146041726619e+01,4.599190782467808880e+00
4.541011717633610090e+01,4.706307090605524657e+00
4.543012289225492850e+01,4.626429982733907487e+00
4.545012860817376321e+01,4.794678131767512674e+00
4.547013432409259792e+01,4.410844439010907614e+00
4.549014004001143263e+01,5.384160215694794971e+00
4.551014575593026734e+01,4.581837147829166845e+00
4.553015147184910205e+01,5.722628055046079965e+00
4.555015718776793676e+01,4.285979676063949917e+00
4.557016290368677147e+01,4.493619246635379483e+00
4.559016861960560618e+01,5.465903900424980755e+00
4.561017433552444089e+01,4.692762635422660367e+00
4.563018005144326850e+01,5.817621737010868266e+00
4.565018576736210321e+01,5.512885226171544417e+00
4.567019148328093792e+01,5.201258376844219100e+00
4.569019719919977263e+01,4.984581089802354370e+00
4.571020291511860734e+01,4.930169648847261499e+00
4.573020863103744205e+01,5.306013238280351096e+00
4.575021434695627676e+01,5.311351683721204253e+00
4.577022006287511147e+01,5.034112966438181402e+00
4.579022577879394618e+01,5.602346396586067812e+00
4.581023149471277378e+01,5.553247594902377848e+00
4.583023721063160849e+01,4.812081762123289863e+00
4.585024292655044320e+01,5.611585010732849099e+00
4.587024864246927791e+01,4.824324676718219962e+00
4.589025435838811262e+01,5.460199746729895942e+00
4.591026007430694733e+01,6.076180393577688577e+00
4.593026579022578204e+01,5.254050209805661176e+00
4.595027150614461675e+01,5.964952131770096422e+00
4.597027722206345146e+01,5.756464522579294751e+00
4.599028293798228617e+01,6.159745934554368141e+00
4.601028865390111378e+01,5.250299572833710293e+00
4.603029436981994849e+01,5.592533152874884728e+00
4.605030008573878320e+01,6.354418644821745232e+00
4.607030580165761791e+01,5.797679966831522869e+00
4.609031151757645262e+01,6.282628912335106008e+00
4.611031723349528733e+01,5.383666904567936839e+00
4.613032294941412204e+01,6.176962333149325524e+00
4.615032866533295675e+01,5.578636460141450648e+00
4.617033438125179146e+01,5.673628179591069909e+00
4.619034009717061906e+01,5.776587459111000022e+00
4.621034581308945377e+01,5.552165468898020428e+00
4.623035152900828848e+01,6.086373716221983088e+00
4.625035724492712319e+01,6.301470405098260841e+00
4.627036296084595790e+01,5.279977516910014046e+00
4.629036867676479261e+01,6.148691944192407277e+00
4.631037439268362732e+01,5.809715853199331370e+00
4.633038010860246203e+01,5.609832937226530092e+00
4.635038582452129674e+01,6.477756609466644555e+00
4.637039154044012434e+01,5.548706421577626280e+00
4.639039725635895905e+01,6.171130372631605354e+00
4.641040297227779376e+01,5.689463451185358345e+00
4.643040868819662847e+01,5.806636106158842736e+00
4.645041440411546319e+01,5.283370423260069337e+00
4.647042012003429790e+01,4.830727871198837065e+00
4.649042583595313261e+01,5.206408205602205186e+00
4.651043155187196732e+01,5.489271516107971038e+00
4.653043726779080203e+01,5.964824805591026013e+00
4.655044298370963674e+01,4.948929309816810118e+00
4.657044869962846434e+01,5.789453660919051003e+00
4.659045441554729905e+01,6.155492318930744666e+00
4.661046013146613376e+01,4.557888770208021967e+00
4.663046584738496847e+01,5.328652951845600505e+00
4.665047156330380318e+01,5.811875271061945014e+00
4.667047727922263789e+01,5.223029135966988257e+00
4.669048299514147260e+01,5.839948259295081989e+00
4.671048871106030731e+01,5.426180284860200764e+00
4.673049442697914202e+01,5.128244404117447530e+00
4.675050014289796962e+01,4.795114356021154656e+00
4.677050585881680433e+01,5.006225613155852905e+00
4.679051157473563904e+01,5.499786671439134800e+00
4.681051729065447375e+01,5.108566114497439692e+00
4.683052300657330846e+01,5.694524734623445994e+00
4.685052872249214317e+01,4.238441381817969145e+00
4.687053443841097788e+01,5.439239924764203593e+00
4.689054015432981259e+01,5.621758881723052603e+00
4.691054587024864730e+01,5.485826722307471925e+00
4.693055158616748201e+01,4.729074742162609368e+00
4.695055730208630962e+01,4.836864574858315002e+00
4.697056301800514433e+01,4.772146893333292006e+00
4.699056873392397904e+01,5.308017112280268179e+00
4.701057444984281375e+01,5.318946688731243988e+00
4.703058016576164846e+01,5.902682648399771637e+00
4.705058588168048317e+01,5.771839163521533145e+00
4.707059159759931788e+01,5.216561301607033130e+00
4.709059731351815259e+01,5.315445003439066340e+00
4.711060302943698730e+01,5.722744242895667632e+00
4.713060874535581490e+01,6.250722566257445045e+00
4.715061446127464961e+01,7.101465920897631179e+00
4.717062017719348432e+01,6.124631045859469936e+00
4.719062589311231903e+01,6.975210452977465891e+00
4.721063160903115374e+01,6.884114687556634138e+00
4.723063732494998845e+01,6.958745264100147487e+00
4.725064304086882316e+01,7.951224883244805142e+00
4.727064875678765787e+01,8.372641135189937245e+00
4.729065447270649258e+01,8.776450531446112535e+00
4.731066018862532019e+01,9.579016952098267978e+00
4.733066590454415490e+01,1.003834462363612090e+01
4.735067162046298961e+01,1.030992955247790377e+01
4.737067733638182432e+01,1.091742883023748334e+01
4.739068305230065903e+01,1.165970609465003349e+01
4.741068876821949374e+01,1.252288420443161598e+01
4.743069448413832845e+01,1.329321415255908434e+01
4.745070020005716316e+01,1.432541219399701404e+01
4.747070591597599787e+01,1.492488579939145588e+01
4.749071163189483258e+01,1.468336587681942262e+01
4.751071734781366018e+01,1.607325529617018489e+01
4.753072306373249489e+01,1.624629973228365643e+01
4.755072877965132960e+01,1.681267840257003243e+01
4.757073449557016431e+01,1.677814546429770814e+01
4.759074021148899902e+01,1.788958159024841521e+01
4.761074592740783373e+01,1.838477273166437698e+01
4.763075164332666844e+01,1.706498490891387476e+01
4.765075735924550315e+01,1.781664243912456058e+01
4.767076307516433786e+01,1.777221763948492850e+01
4.769076879108316547e+01,1.832831789916341947e+01
4.771077450700200018e+01,1.751754301095367339e+01
4.773078022292083489e+01,1.820484499896370778e+01
4.775078593883966960e+01,1.802097898828698419e+01
4.777079165475850431e+01,1.794326945591738820e+01
4.779079737067733902e+01,1.809044855467277557e+01
4.781080308659617373e+01,1.782877086718519166e+01
4.783080880251500844e+01,1.816236186340975323e+01
4.785081451843384315e+01,1.879838244192089647e+01
4.787082023435267075e+01,1.902907059083907626e+01
4.789082595027150546e+01,1.889427310310358621e+01
4.791083166619034017e+01,1.853328531681158609e+01
4.793083738210917488e+01,1.838244575428758409e+01
4.795084309802800959e+01,1.902844962712930510e+01
4.797084881394684430e+01,1.974952798309014312e+01
4.799085452986567901e+01,1.868432829006159324e+01
4.801086024578451372e+01,1.939336835044672114e+01
4.803086596170334843e+01,1.928396093159616242e+01
4.805087167762218314e+01,1.935841768630446680e+01
4.807087739354101075e+01,1.983293963570086405e+01
4.809088310945984546e+01,1.939823009379189500e+01
4.811088882537868017e+01,1.936768023207394407e+01
4.813089454129751488e+01,1.909015954593667530e+01
4.815090025721634959e+01,2.020379659141386242e+01
4.817090597313518430e+01,2.025905913703330441e+01
4.819091168905401901e+01,1.997813711558813665e+01
4.821091740497285372e+01,1.955546043352299534e+01
4.823092312089168843e+01,1.934245484199843901e+01
4.825092883681051603e+01,1.948345801083112150e+01
4.827093455272935074e+01,1.800643705599983235e+01
4.829094026864818545e+01,1.778354643301430116e+01
4.831094598456702016e+01,1.790852415685120036e+01
4.833095170048585487e+01,1.802809807144460308e+01
4.835095741640468958e+01,1.583475115043053982e+01
4.837096313232352429e+01,1.612053645700519766e+01
4.839096884824235900e+01,1.553825542108725699e+01
4.841097456416119371e+01,1.497427045284389280e+01
4.843098028008002842e+01,1.449897281494844137e+01
4.845098599599885603e+01,1.290962678356519433e+01
4.847099171191769074e+01,1.245009407553328984e+01
4.849099742783652545e+01,1.205213770966802223e+01
4.851100314375536016e+01,1.129671705409835170e+01
4.853100885967419487e+01,1.134401614050949725e+01
4.855101457559302958e+01,1.106190792214290397e+01
4.857102029151186429e+01,1.024359510168618570e+01
4.859102600743069900e+01,1.055219993323278160e+01
4.861103172334953371e+01,9.438319651281425138e+00
4.863103743926836131e+01,9.338653614337385278e+00
4.865104315518719602e+01,9.484161365749088191e+00
4.867104887110603073e+01,9.920076060240951676e+00
4.869105458702486544e+01,9.345294115452309924e+00
4.871106030294370015e+01,9.701177886935036909e+00
4.873106601886253486e+01,1.021717695887016752e+01
4.875107173478136957e+01,9.151042658257516393e+00
4.877107745070020428e+01,1.040271970191540873e+01
4.879108316661903899e+01,1.076272050144980597e+01
4.881108888253786660e+01,9.609419495948221979e+00
4.883109459845670131e+01,1.044803745091761193e+01
4.885110031437553602e+01,1.060476087714702231e+01
4.887110603029437073e+01,1.007070760706043799e+01
4.889111174621320544e+01,1.029312840652148253e+01
4.891111746213204015e+01,1.025982166619650826e+01
4.893112317805087486e+01,1.039491164127877809e+01
4.895112889396970957e+01,9.674540787011505216e+00
4.897113460988854428e+01,9.831174501867170790e+00
4.899114032580737899e+01,9.509515044393200611e+00
4.901114604172620659e+01,9.584545837072539598e+00
4.903115175764504130e+01,9.585875470290403655e+00
4.905115747356387601e+01,9.466426419094531752e+00
4.907116318948271072e+01,9.117639679706195821e+00
4.909116890540154543e+01,9.003691928995205984e+00
4.911117462132038014e+01,8.873746696794384548e+00
4.913118033723921485e+01,7.935034540771690459e+00
4.915118605315804956e+01,8.062930587711369057e+00
4.917119176907688427e+01,7.495430034380566653e+00
4.919119748499571187e+01,7.189205547322903733e+00
4.921120320091454658e+01,6.672824207509727046e+00
4.923120891683338129e+01,7.866084875706379265e+00
4.925121463275221600e+01,6.869489475634313891e+00
4.927122034867105071e+01,7.427028546230381778e+00
4.929122606458988542e+01,6.615779049458487826e+00
4.931123178050872014e+01,6.067530857930648835e+00
4.933123749642755485e+01,6.930695824516527992e+00
4.935124321234638956e+01,5.766889871667879142e+00
4.937124892826522427e+01,5.802279615774172505e+00
4.939125464418405187e+01,6.438759143864952073e+00
4.941126036010288658e+01,5.945235558351521732e+00
4.943126607602172129e+01,6.631786545739279504e+00
4.945127179194055600e+01,6.789922041572584277e+00
4.947127750785939071e+01,6.297425958065240081e+00
4.949128322377822542e+01,6.907934233853885608e+00
4.951128893969706013e+01,7.037880582389153261e+00
4.953129465561589484e+01,7.035532466132394802e+00
4.955130037153472955e+01,7.258463474402640614e+00
4.957130608745355715e+01,7.216498631955059473e+00
4.959131180337239186e+01,7.336123384163519390e+00
4.961131751929122657e+01,7.672947589431259985e+00
4.963132323521006128e+01,7.064676528304560499e+00
4.965132895112889599e+01,7.912119948445374362e+00
4.967133466704773070e+01,8.736741379319823864e+00
4.969134038296656541e+01,7.462257413130302552e+00
4.971134609888540012e+01,7.612841647402255774e+00
4.973135181480423483e+01,7.885742276962654174e+00
4.975135753072306244e+01,8.366551816215991977e+00
4.977136324664189715e+01,8.333212413199024837e+00
4.979136896256073186e+01,8.879543566351712158e+00
4.981137467847956657e+01,8.444834889798155331e+00
4.983138039439840128e+01,8.054739267396760383e+00
4.985138611031723599e+01,7.364410948373460108e+00
4.987139182623607070e+01,7.255094335919986648e+00
4.989139754215490541e+01,7.817457051736889539e+00
4.991140325807374012e+01,8.084066462400196329e+00
4.993140897399257483e+01,6.917828459722757728e+00
4.995141468991140243e+01,7.090455131578063508e+00
4.997142040583023714e+01,7.005714505211591892e+00
4.999142612174907185e+01,6.804998808570760005e+00
5.001143183766790656e+01,6.026309450006698931e+00
5.003143755358674127e+01,6.652456091861951748e+00
5.005144326950557598e+01,6.595827802543164253e+00
5.007144898542441069e+01,5.825940284280613390e+00
5.009145470134324540e+01,5.831053079985149878e+00
5.011146041726208011e+01,6.570345916059499025e+00
5.013146613318090772e+01,5.952628688255105160e+00
5.015147184909974243e+01,6.566182280082367484e+00
5.017147756501857714e+01,6.293599027585926819e+00
5.019148328093741185e+01,6.420939608775553253e+00
5.021148899685624656e+01,7.138035220148273297e+00
5.023149471277508127e+01,7.570002182164423665e+00
5.025150042869391598e+01,7.483604267464190940e+00
5.027150614461275069e+01,7.627745366292514539e+00
5.029151186053158540e+01,8.469741984343023944e+00
5.031151757645042011e+01,8.637141675052482981e+00
5.033152329236924771e+01,8.234619492361174409e+00
5.035152900828808242e+01,8.135106181728392727e+00
5.037153472420691713e+01,8.459415587194328623e+00
5.039154044012575184e+01,9.177209523155521964e+00
5.041154615604458655e+01,8.780763903370358392e+00
5.043155187196342126e+01,9.212780444793633450e+00
5.045155758788225597e+01,9.705120963273813572e+00
5.047156330380109068e+01,9.756736878470224639e+00
5.049156901971992539e+01,9.421303594537974391e+00
5.051157473563875300e+01,9.952660767633338068e+00
5.053158045155758771e+01,1.074435797509094037e+01
5.055158616747642242e+01,1.079547187854275947e+01
5.057159188339525713e+01,1.009722067867368622e+01
5.059159759931409184e+01,1.009632424207630308e+01
5.061160331523292655e+01,9.683827160125359157e+00
5.063160903115176126e+01,9.210100613650812562e+00
5.065161474707059597e+01,9.774417262060067557e+00
5.067162046298943068e+01,9.344180853365854134e+00
5.069162617890825828e+01,8.949560145903566521e+00
5.071163189482709299e+01,9.322434510827378062e+00
5.073163761074592770e+01,9.426132603070156435e+00
5.075164332666476241e+01,8.967665177024153778e+00
5.077164904258359712e+01,8.175731381007112830e+00
5.079165475850243183e+01,8.245245541758773555e+00
5.081166047442126654e+01,8.286348298976561111e+00
5.083166619034010125e+01,7.813943970156123520e+00
5.085167190625893596e+01,8.048118776033911459e+00
5.087167762217777067e+01,8.393324565278538429e+00
5.089168333809659828e+01,7.516387796689440570e+00
5.091168905401543299e+01,7.711028504248648829e+00
5.093169476993426770e+01,8.315855687866168466e+00
5.095170048585310241e+01,6.829695854384560505e+00
5.097170620177193712e+01,7.203937824888804187e+00
5.099171191769077183e+01,7.673836392132910689e+00
5.101171763360960654e+01,7.644098277125722873e+00
5.103172334952844125e+01,8.158064270803606632e+00
5.105172906544727596e+01,7.790008903816315389e+00
5.107173478136610356e+01,7.666187892366727041e+00
5.109174049728493827e+01,7.611240228556818366e+00
5.111174621320377298e+01,7.860129899750701199e+00
5.113175192912260769e+01,7.336798643289107247e+00
5.115175764504144240e+01,7.068540819614412385e+00
5.117176336096027711e+01,7.439279612992351076e+00
5.119176907687911182e+01,7.312763251926003072e+00
5.121177479279794653e+01,7.526850491752416161e+00
5.123178050871678124e+01,6.939596920621891485e+00
5.125178622463561595e+01,7.105880193521571186e+00
5.127179194055444356e+01,7.094895881046321406e+00
5.129179765647327827e+01,6.969196988146833860e+00
5.131180337239211298e+01,6.999962743325458980e+00
5.133180908831094769e+01,6.463032823244040159e+00
5.135181480422978240e+01,6.601077744825815330e+00
5.137182052014861711e+01,6.458576873487812620e+00
5.139182623606745182e+01,6.870367756501190470e+00
5.141183195198628653e+01,6.581202877370563975e+00
5.143183766790512124e+01,6.511131652942690806e+00
5.145184338382394884e+01,6.710564968213084569e+00
5.147184909974278355e+01,7.515109048808295000e+00
5.149185481566161826e+01,6.855293978523969045e+00
5.151186053158045297e+01,7.977884213568001925e+00
5.153186624749928768e+01,7.836159672269211285e+00
5.155187196341812239e+01,8.094570119423103449e+00
5.157187767933695710e+01,8.179768581450586495e+00
5.159188339525579181e+01,8.730148856136263902e+00
5.161188911117462652e+01,9.298139664517906411e+00
5.163189482709345413e+01,9.170211364752972827e+00
5.165190054301228884e+01,9.137254385991068872e+00
5.167190625893112355e+01,9.298019618498212679e+00
5.169191197484995826e+01,9.426000586298556527e+00
5.171191769076879297e+01,9.454105232186243768e+00
5.173192340668762768e+01,1.028723937983256675e+01
5.175192912260646239e+01,9.750827910998697945e+00
5.177193483852529710e+01,9.655287760516962692e+00
5.179194055444413181e+01,9.964991971837765306e+00
5.181194627036296652e+01,9.564857780413767330e+00
5.183195198628179412e+01,9.603921351744375556e+00
5.185195770220062883e+01,9.400747397528689930e+00
5.187196341811946354e+01,9.315055236185518339e+00
5.189196913403829825e+01,8.887526240959294555e+00
5.191197484995713296e+01,9.203815496946504027e+00
5.193198056587596767e+01,9.292351779070092022e+00
5.195198628179480238e+01,1.037370633561334365e+01
5.197199199771363709e+01,9.636571054588237928e+00
5.199199771363247180e+01,1.122103598231711175e+01
5.201200342955129940e+01,1.097988555773758179e+01
5.203200914547013411e+01,1.133332245535659411e+01
5.205201486138896882e+01,1.185725205594957643e+01
5.207202057730780353e+01,1.293799034701338080e+01
5.209202629322663824e+01,1.346293329006486950e+01
5.211203200914547295e+01,1.352567079117245186e+01
5.213203772506430766e+01,1.426681136445917986e+01
5.215204344098314237e+01,1.524182322985207527e+01
5.217204915690197708e+01,1.621672785591096755e+01
5.219205487282081180e+01,1.594275610304532975e+01
5.221206058873963940e+01,1.625400863490431647e+01
5.223206630465847411e+01,1.647941033265620803e+01
5.225207202057730882e+01,1.657924544166484893e+01
5.227207773649614353e+01,1.718510507525126840e+01
5.229208345241497824e+01,1.692378561355267408e+01
5.231208916833381295e+01,1.612452423623069819e+01
5.233209488425264766e+01,1.560672839971121384e+01
5.235210060017148237e+01,1.489407143204231865e+01
5.237210631609031708e+01,1.498389485693229872e+01
5.239211203200914468e+01,1.457012416632714391e+01
5.241211774792797939e+01,1.324107813560369884e+01
5.243212346384681410e+01,1.353318516812194972e+01
5.245212917976564881e+01,1.393794330781618740e+01
5.247213489568448352e+01,1.260249885834133821e+01
5.249214061160331823e+01,1.349283056646278389e+01
5.251214632752215294e+01,1.280315103112276276e+01
5.253215204344098765e+01,1.306503947320126180e+01
5.255215775935982236e+01,1.346446161725634028e+01
5.257216347527864997e+01,1.326802148546600435e+01
5.259216919119748468e+01,1.300479083414718318e+01
5.261217490711631939e+01,1.389020052992711030e+01
5.263218062303515410e+01,1.409282341002057848e+01
5.265218633895398881e+01,1.402084785151973634e+01
5.267219205487282352e+01,1.475376741135502456e+01
5.269219777079165823e+01,1.474596682584635232e+01
5.271220348671049294e+01,1.442452864167469784e+01
5.273220920262932765e+01,1.454551279314665990e+01
5.275221491854816236e+01,1.507234844993765499e+01
5.277222063446698996e+01,1.515035966606974682e+01
5.279222635038582467e+01,1.438991915172800162e+01
5.281223206630465938e+01,1.443630756196413323e+01
5.283223778222349409e+01,1.372334743515606803e+01
5.285224349814232880e+01,1.330360272478590744e+01
5.287224921406116351e+01,1.334534633928317504e+01
5.289225492997999822e+01,1.298834923669378938e+01
5.291226064589883293e+01,1.206965063475907129e+01
5.293226636181766764e+01,1.222349601961534304e+01
5.295227207773649525e+01,1.093028218124486273e+01
5.297227779365532996e+01,1.066479012589520536e+01
5.299228350957416467e+01,1.113556354412722982e+01
5.301228922549299938e+01,1.161008573421538337e+01
5.303229494141183409e+01,1.082557745739747190e+01
5.305230065733066880e+01,1.065804226549058242e+01
5.307230637324950351e+01,1.104181499923595489e+01
5.309231208916833822e+01,1.103677641915832730e+01
5.311231780508717293e+01,1.106865450991053024e+01
5.313232352100600764e+01,1.118005053246786318e+01
5.315232923692483524e+01,1.125095758114633782e+01
5.317233495284366995e+01,1.130316224176002393e+01
5.319234066876250466e+01,1.184536804508874042e+01
5.321234638468133937e+01,1.204628734437192961e+01
5.323235210060017408e+01,1.235942341498185826e+01
5.325235781651900879e+01,1.261368907822117791e+01
5.327236353243784350e+01,1.232198084731036403e+01
5.329236924835667821e+01,1.371066666843665338e+01
5.331237496427551292e+01,1.287934252246644462e+01
5.333238068019434053e+01,1.328987216278536110e+01
5.335238639611317524e+01,1.442620664434873845e+01
5.337239211203200995e+01,1.446101527468053582e+01
5.339239782795084466e+01,1.406526702820274366e+01
5.341240354386967937e+01,1.486248105467201519e+01
5.343240925978851408e+01,1.493496983017569413e+01
5.345241497570734879e+01,1.459032000947452090e+01
5.347242069162618350e+01,1.489695325705768525e+01
5.349242640754501821e+01,1.577711612718715628e+01
5.351243212346384581e+01,1.519799848959933897e+01
5.353243783938268052e+01,1.479943238404624495e+01
5.355244355530151523e+01,1.539173889796488481e+01
5.357244927122034994e+01,1.495448205062652747e+01
5.359245498713918465e+01,1.450064497489781523e+01
5.361246070305801936e+01,1.494207861697389639e+01
5.363246641897685407e+01,1.569806843625596926e+01
5.365247213489568878e+01,1.516208980508316806e+01
5.367247785081452349e+01,1.574092887686889419e+01
5.369248356673335820e+01,1.566266447002533724e+01
5.371248928265218581e+01,1.606560326401198679e+01
5.373249499857102052e+01,1.509646943116902662e+01
5.375250071448985523e+01,1.573888679422970860e+01
5.377250643040868994e+01,1.572767039765000519e+01
5.379251214632752465e+01,1.535258472650799888e+01
5.381251786224635936e+01,1.508160641995766049e+01
5.383252357816519407e+01,1.527607019354268658e+01
5.385252929408402878e+01,1.553346679521423113e+01
5.387253501000286349e+01,1.498338296268753922e+01
5.389254072592169109e+01,1.495951939482252868e+01
5.391254644184052580e+01,1.528903148274862112e+01
5.393255215775936051e+01,1.625156318189380755e+01
5.395255787367819522e+01,1.490617244910351324e+01
5.397256358959702993e+01,1.524233884556244867e+01
5.399256930551586464e+01,1.587907618454798886e+01
5.401257502143469935e+01,1.497164040256594575e+01
5.403258073735353406e+01,1.474372075731291787e+01
5.405258645327236877e+01,1.550421770896596207e+01
5.407259216919120348e+01,1.574876741019010140e+01
5.409259788511003109e+01,1.492549543272500401e+01
5.411260360102886580e+01,1.455939914498000576e+01
5.413260931694770051e+01,1.568790841187462881e+01
5.415261503286653522e+01,1.531488754294246668e+01
5.417262074878536993e+01,1.520139875673000418e+01
5.419262646470420464e+01,1.604672793753465498e+01
5.421263218062303935e+01,1.619793430786709010e+01
5.423263789654187406e+01,1.539315071383306410e+01
5.425264361246070877e+01,1.587699808029737802e+01
5.427264932837953637e+01,1.625000917788293364e+01
5.429265504429837108e+01,1.632816694393532231e+01
5.431266076021720579e+01,1.725574510026884667e+01
5.433266647613604050e+01,1.725778542489570455e+01
5.435267219205487521e+01,1.750815756868531281e+01
5.437267790797370992e+01,1.704928708918586011e+01
5.439268362389254463e+01,1.730301298106110508e+01
5.441268933981137934e+01,1.749464006429136376e+01
5.443269505573021405e+01,1.766326790851833550e+01
5.445270077164904166e+01,1.751902439969886416e+01
5.447270648756787637e+01,1.739037190144300382e+01
5.449271220348671108e+01,1.764494650218594529e+01
5.451271791940554579e+01,1.741377940838680161e+01
5.453272363532438050e+01,1.723460815449097439e+01
5.455272935124321521e+01,1.711119117342204277e+01
5.457273506716204992e+01,1.715009754624113469e+01
5.459274078308088463e+01,1.676790607390933374e+01
5.461274649899971934e+01,1.707223106880222474e+01
5.463275221491855405e+01,1.666334136202299376e+01
5.465275793083738165e+01,1.724413698846382559e+01
5.467276364675621636e+01,1.672440069658487261e+01
5.469276936267505107e+01,1.715629446839196603e+01
5.471277507859388578e+01,1.680602847760759744e+01
5.473278079451272049e+01,1.690474918922233272e+01
5.475278651043155520e+01,1.670798146346125534e+01
5.477279222635038991e+01,1.721415235982341585e+01
5.479279794226922462e+01,1.661679398611464009e+01
5.481280365818805933e+01,1.665871276066988571e+01
5.483280937410688693e+01,1.601371641004911339e+01
5.485281509002572164e+01,1.668265420313113978e+01
5.487282080594455635e+01,1.749588016423596670e+01
5.489282652186339106e+01,1.682790282884284849e+01
5.491283223778222577e+01,1.635083143818292939e+01
5.493283795370106048e+01,1.669504155086722363e+01
5.495284366961989519e+01,1.707945919126693113e+01
5.497284938553872990e+01,1.692233028616057666e+01
5.499285510145756461e+01,1.679415843715984735e+01
5.501286081737639222e+01,1.693368397110738499e+01
5.503286653329522693e+01,1.694707202619225583e+01
5.505287224921406164e+01,1.702614028761306741e+01
5.507287796513289635e+01,1.609227666981512073e+01
5.509288368105173106e+01,1.678754509889355262e+01
5.511288939697056577e+01,1.624143913579526100e+01
5.513289511288940048e+01,1.570949830559035121e+01
5.515290082880823519e+01,1.494611233360930669e+01
5.517290654472706990e+01,1.488843005303968070e+01
5.519291226064590461e+01,1.547766113632234664e+01
5.521291797656473221e+01,1.550909034434021905e+01
5.523292369248356692e+01,1.462196982002976853e+01
5.525292940840240163e+01,1.541407006961999926e+01
5.527293512432123634e+01,1.513772477273625228e+01
5.529294084024007105e+01,1.462992633410869558e+01
5.531294655615890576e+01,1.490954326368148664e+01
5.533295227207774047e+01,1.503764454825103947e+01
5.535295798799657518e+01,1.533838074033399224e+01
5.537296370391540989e+01,1.413064591682693738e+01
5.539296941983423750e+01,1.474173044958513756e+01
5.541297513575307221e+01,1.463723574291328866e+01
5.543298085167190692e+01,1.408357588439718278e+01
5.545298656759074163e+01,1.499007593751973033e+01
5.547299228350957634e+01,1.479146069444437472e+01
5.549299799942841105e+01,1.497196356200619327e+01
5.551300371534724576e+01,1.448310986080862861e+01
5.553300943126608047e+01,1.439311025868204652e+01
5.555301514718491518e+01,1.427357432527909786e+01
5.557302086310374989e+01,1.364209136343364115e+01
5.559302657902257749e+01,1.407054781137598987e+01
5.561303229494141220e+01,1.374194723980378541e+01
5.563303801086024691e+01,1.402572338519162720e+01
5.565304372677908162e+01,1.350419595597601408e+01
5.567304944269791633e+01,1.283257455975640937e+01
5.569305515861675104e+01,1.299153030718806789e+01
5.571306087453558575e+01,1.306331353719524735e+01
5.573306659045442046e+01,1.237064197010813871e+01
5.575307230637325517e+01,1.249506058373738426e+01
5.577307802229208278e+01,1.143607481011484239e+01
5.579308373821091749e+01,1.143220135665041681e+01
5.581308945412975220e+01,1.150660951048494596e+01
5.583309517004858691e+01,1.108424660894258906e+01
5.585310088596742162e+01,1.067690476093514462e+01
5.587310660188625633e+01,1.142153666165058468e+01
5.589311231780509104e+01,9.296913466272163973e+00
5.591311803372392575e+01,1.024383363161026494e+01
5.593312374964276046e+01,9.630300313720594474e+00
5.595312946556158806e+01,8.737002975516519498e+00
5.597313518148042277e+01,8.082715572383628810e+00
5.599314089739925748e+01,8.461461727049588433e+00
5.601314661331809219e+01,9.105371880942467300e+00
5.603315232923692690e+01,7.890710768317061863e+00
5.605315804515576161e+01,8.569597586689351232e+00
5.607316376107459632e+01,7.101592646606998294e+00
5.609316947699343103e+01,6.682222672007969599e+00
5.611317519291226574e+01,7.175029807188005648e+00
5.613318090883110045e+01,7.267207527402218759e+00
5.615318662474992806e+01,7.413977964896979245e+00
5.617319234066876277e+01,6.638678462411878201e+00
5.619319805658759748e+01,6.254331949070317975e+00
5.621320377250643219e+01,6.265165555016123378e+00
5.623320948842526690e+01,6.818888108055046082e+00
5.625321520434410161e+01,6.105449054786601160e+00
5.627322092026293632e+01,5.867828014190389574e+00
5.629322663618177103e+01,6.263074536066452147e+00
5.631323235210060574e+01,5.670945273105596485e+00
5.633323806801943334e+01,5.670852203944111380e+00
5.635324378393826805e+01,6.314071240033966248e+00
5.637324949985710276e+01,6.473404186112084346e+00
5.639325521577593747e+01,6.212566839787342587e+00
5.641326093169477218e+01,6.600788657952455729e+00
5.643326664761360689e+01,5.654679285883553952e+00
5.645327236353244160e+01,6.403914321914150776e+00
5.647327807945127631e+01,5.969774002401278423e+00
5.649328379537011102e+01,6.395296004647708976e+00
5.651328951128894573e+01,5.666415121117630349e+00
5.653329522720777334e+01,6.086499816716740341e+00
5.655330094312660805e+01,5.936322387014609347e+00
5.657330665904544276e+01,7.011934411806427292e+00
5.659331237496427747e+01,6.154761392684722665e+00
5.661331809088311218e+01,6.330963437660643400e+00
