angle,intensity
4.496999142612175149e+01,5.432392254858164904e+00
4.498999714204058620e+01,6.879667305802117383e+00
4.501000285795942091e+01,6.197891170516707682e+00
4.503000857387825562e+01,5.233753390921015658e+00
4.505001428979709033e+01,5.240387228464185476e+00
4.507002000571591793e+01,5.508343527003506601e+00
4.509002572163475264e+01,5.164180313232150432e+00
4.511003143755358735e+01,6.690330793380778296e+00
4.513003715347242206e+01,5.456264063956712818e+00
4.515004286939125677e+01,6.817503379131755636e+00
4.517004858531009148e+01,5.232486455170428208e+00
4.519005430122892619e+01,5.067085340907064861e+00
4.521006001714776090e+01,6.127509589160691661e+00
4.523006573306659561e+01,5.945081598184523308e+00
4.525007144898542322e+01,6.034879051969911146e+00
4.527007716490425793e+01,5.277114591164173696e+00
4.529008288082309264e+01,6.715608282766858395e+00
4.531008859674192735e+01,5.803917870779541133e+00
4.533009431266076206e+01,5.672574093229301617e+00
4.535010002857959677e+01,6.042095668069955572e+00
4.537010574449843148e+01,6.363459053281829370e+00
4.539011146041726619e+01,6.543412080749869908e+00
4.541011717633610090e+01,5.911232748305831564e+00
4.543012289225492850e+01,5.694201694251760593e+00
4.545012860817376321e+01,6.143459154681432999e+00
4.547013432409259792e+01,5.942399977002852829e+00
4.549014004001143263e+01,5.292974792396731409e+00
4.551014575593026734e+01,6.523884043253446841e+00
4.553015147184910205e+01,5.792408258936536214e+00
4.555015718776793676e+01,6.518907740467377643e+00
4.557016290368677147e+01,5.905880430824141492e+00
4.559016861960560618e+01,6.625959106766550200e+00
4.561017433552444089e+01,6.488580309938944524e+00
4.563018005144326850e+01,6.487401629773296818e+00
4.565018576736210321e+01,7.193307716337679736e+00
4.567019148328093792e+01,7.565472451099642726e+00
4.569019719919977263e+01,7.673486951419958402e+00
4.571020291511860734e+01,7.855264004723816917e+00
4.573020863103744205e+01,8.307131827471785357e+00
4.575021434695627676e+01,9.621737061711273853e+00
4.577022006287511147e+01,8.864323098718838168e+00
4.579022577879394618e+01,1.084058188307681192e+01
4.581023149471277378e+01,1.129478124728548494e+01
4.583023721063160849e+01,1.172171234424583020e+01
4.585024292655044320e+01,1.223898000574388156e+01
4.587024864246927791e+01,1.292027420126573567e+01
4.589025435838811262e+01,1.353512034918518303e+01
4.591026007430694733e+01,1.477826199388085904e+01
4.593026579022578204e+01,1.682001537248527256e+01
4.595027150614461675e+01,1.667270154371293600e+01
4.597027722206345146e+01,1.833131061833853792e+01
4.599028293798228617e+01,1.920053294313416004e+01
4.601028865390111378e+01,2.067814746960908678e+01
4.603029436981994849e+01,2.253974894303727794e+01
4.605030008573878320e+01,2.357557531062183287e+01
4.607030580165761791e+01,2.424039507828614148e+01
4.609031151757645262e+01,2.427806051936955711e+01
4.611031723349528733e+01,2.495041280613513734e+01
4.613032294941412204e+01,2.436743877894474153e+01
4.615032866533295675e+01,2.549859420134647081e+01
4.617033438125179146e+01,2.364236929324310665e+01
4.619034009717061906e+01,2.442652566652842694e+01
4.621034581308945377e+01,2.196194140103041903e+01
4.623035152900828848e+01,2.110758566636474143e+01
4.625035724492712319e+01,1.999267334673057306e+01
4.627036296084595790e+01,1.946477796341852340e+01
4.629036867676479261e+01,1.687698190857432223e+01
4.631037439268362732e+01,1.587989520342471117e+01
4.633038010860246203e+01,1.363706518896004027e+01
4.635038582452129674e+01,1.231006968562525117e+01
4.637039154044012434e+01,1.158973058026106351e+01
4.639039725635895905e+01,1.060477425210046576e+01
4.641040297227779376e+01,9.018251857751044653e+00
4.643040868819662847e+01,8.388887056459264357e+00
4.645041440411546319e+01,7.791556238629792297e+00
4.647042012003429790e+01,6.776939081168722012e+00
4.649042583595313261e+01,7.757383019017955128e+00
4.651043155187196732e+01,7.304601172297659595e+00
4.653043726779080203e+01,7.309209990609830676e+00
4.655044298370963674e+01,6.256584706014585606e+00
4.657044869962846434e+01,6.770269642670491805e+00
4.659045441554729905e+01,6.439491141425637721e+00
4.661046013146613376e+01,6.523539928796820320e+00
4.663046584738496847e+01,5.710925377638684353e+00
4.665047156330380318e+01,7.077319907343965433e+00
4.667047727922263789e+01,6.612301308621335139e+00
4.669048299514147260e+01,5.693910343589469569e+00
4.671048871106030731e+01,6.614682548041477261e+00
4.673049442697914202e+01,5.412369679093160357e+00
4.675050014289796962e+01,5.356232287419973481e+00
4.677050585881680433e+01,5.130826162400464518e+00
4.679051157473563904e+01,5.644371832978694492e+00
4.681051729065447375e+01,5.298227663151428679e+00
4.683052300657330846e+01,5.417778633314760839e+00
4.685052872249214317e+01,5.775299268507842143e+00
4.687053443841097788e+01,6.694040450504844308e+00
4.689054015432981259e+01,6.265542230708493143e+00
4.691054587024864730e+01,5.376757955397109434e+00
4.693055158616748201e+01,5.662361911074095921e+00
4.695055730208630962e+01,5.874676944242433585e+00
4.697056301800514433e+01,6.182057598688486699e+00
4.699056873392397904e+01,5.015839725334870991e+00
4.701057444984281375e+01,6.246521197805671832e+00
4.703058016576164846e+01,6.632849379792613576e+00
4.705058588168048317e+01,5.668335098791466464e+00
4.707059159759931788e+01,5.931393452170286906e+00
4.709059731351815259e+01,5.270241504209471906e+00
4.711060302943698730e+01,5.320825917679929518e+00
4.713060874535581490e+01,5.540665337960149373e+00
4.715061446127464961e+01,5.685115243210167257e+00
4.717062017719348432e+01,6.657353423974512019e+00
4.719062589311231903e+01,4.926119623966399352e+00
4.721063160903115374e+01,6.261496333870397279e+00
4.723063732494998845e+01,5.837906215856524028e+00
4.725064304086882316e+01,6.375600472063593926e+00
4.727064875678765787e+01,5.024997712018516971e+00
4.729065447270649258e+01,4.789758944594617596e+00
4.731066018862532019e+01,6.391262308602683184e+00
4.733066590454415490e+01,6.159267513786314652e+00
4.735067162046298961e+01,5.184560813191094297e+00
4.737067733638182432e+01,5.120528186072371035e+00
4.739068305230065903e+01,6.582183473499685356e+00
4.741068876821949374e+01,6.386401498260160459e+00
4.743069448413832845e+01,6.519165072511836634e+00
4.745070020005716316e+01,5.769883070531847125e+00
4.747070591597599787e+01,6.476900859154658185e+00
4.749071163189483258e+01,6.624763161331000738e+00
4.751071734781366018e+01,6.547773345372802645e+00
4.753072306373249489e+01,4.803656811879271515e+00
4.755072877965132960e+01,5.645207365272067790e+00
4.757073449557016431e+01,4.975702352212594270e+00
4.759074021148899902e+01,5.199160231470560056e+00
4.761074592740783373e+01,5.114207011024772598e+00
4.763075164332666844e+01,6.513481102944053802e+00
4.765075735924550315e+01,5.656021288876068809e+00
4.767076307516433786e+01,5.637439689599414550e+00
4.769076879108316547e+01,4.994367189015584074e+00
4.771077450700200018e+01,4.971112489125290246e+00
4.773078022292083489e+01,5.253616084964930266e+00
4.775078593883966960e+01,4.796617184290960623e+00
4.777079165475850431e+01,5.137189247306308104e+00
4.779079737067733902e+01,5.683712910768836224e+00
4.781080308659617373e+01,5.625127372341230725e+00
4.783080880251500844e+01,5.160354637929411403e+00
4.785081451843384315e+01,4.971802343333003193e+00
4.787082023435267075e+01,4.867314610257212237e+00
4.789082595027150546e+01,4.836488679903963472e+00
4.791083166619034017e+01,4.976230070729402932e+00
4.793083738210917488e+01,4.755527401823098188e+00
4.795084309802800959e+01,6.185488857676256558e+00
4.797084881394684430e+01,4.875067655255907795e+00
4.799085452986567901e+01,6.097274351785170410e+00
4.801086024578451372e+01,5.842751592650540005e+00
4.803086596170334843e+01,6.573367879120498358e+00
4.805087167762218314e+01,6.033534645579935685e+00
4.807087739354101075e+01,5.321285235860261587e+00
4.809088310945984546e+01,5.583302948221350093e+00
4.811088882537868017e+01,5.216236917487074187e+00
4.813089454129751488e+01,5.091928984541487679e+00
4.815090025721634959e+01,5.545706412309244548e+00
4.817090597313518430e+01,6.317132614988000050e+00
4.819091168905401901e+01,5.752987781175463056e+00
4.821091740497285372e+01,6.422835744002334479e+00
4.823092312089168843e+01,6.121656778849508207e+00
4.825092883681051603e+01,4.877011623365695492e+00
4.827093455272935074e+01,5.943068622658033817e+00
4.829094026864818545e+01,5.618224491055936021e+00
4.831094598456702016e+01,5.479355192873345715e+00
4.833095170048585487e+01,5.869723364426362444e+00
4.835095741640468958e+01,4.964416185343758059e+00
4.837096313232352429e+01,4.868612298470057276e+00
4.839096884824235900e+01,6.480818198598003121e+00
4.841097456416119371e+01,4.984506263993480069e+00
4.843098028008002842e+01,4.912051271805967012e+00
4.845098599599885603e+01,4.997738087082980840e+00
4.847099171191769074e+01,5.849809237892134917e+00
4.849099742783652545e+01,5.618050484744710360e+00
4.851100314375536016e+01,6.408634274489774185e+00
4.853100885967419487e+01,6.451768758271680504e+00
4.855101457559302958e+01,4.950997543200664097e+00
4.857102029151186429e+01,5.142984626122998115e+00
4.859102600743069900e+01,4.859270900703238638e+00
4.861103172334953371e+01,5.134942879189996034e+00
4.863103743926836131e+01,6.162386781860377027e+00
4.865104315518719602e+01,5.452010881762193506e+00
4.867104887110603073e+01,5.823036560181578558e+00
4.869105458702486544e+01,5.104340005919508094e+00
4.871106030294370015e+01,6.365807073635368241e+00
4.873106601886253486e+01,5.994093379911981323e+00
4.875107173478136957e+01,5.788548471778250715e+00
4.877107745070020428e+01,5.857741316345411065e+00
4.879108316661903899e+01,6.017091425473763522e+00
4.881108888253786660e+01,6.611224920305446062e+00
4.883109459845670131e+01,5.102142858442172191e+00
4.885110031437553602e+01,5.785075155110522616e+00
4.887110603029437073e+01,5.925186974917634686e+00
4.889111174621320544e+01,5.770866733511997637e+00
4.891111746213204015e+01,4.876043121641410849e+00
4.893112317805087486e+01,6.032857708619760118e+00
4.895112889396970957e+01,5.272614864745978736e+00
4.897113460988854428e+01,5.909960754310661812e+00
4.899114032580737899e+01,6.001689561657158833e+00
4.901114604172620659e+01,6.237352594216353907e+00
4.903115175764504130e+01,5.931939608830627542e+00
4.905115747356387601e+01,5.976170283963575969e+00
4.907116318948271072e+01,5.923208951728680560e+00
4.909116890540154543e+01,5.406033436085197152e+00
4.911117462132038014e+01,6.874488868778424688e+00
4.913118033723921485e+01,6.638310020184366778e+00
4.915118605315804956e+01,7.074478400703395842e+00
4.917119176907688427e+01,6.635694681196776301e+00
4.919119748499571187e+01,5.619549652745777557e+00
4.921120320091454658e+01,5.511498737675050386e+00
4.923120891683338129e+01,6.227197610461129962e+00
4.925121463275221600e+01,6.954642268842839314e+00
4.927122034867105071e+01,5.979414698966325936e+00
4.929122606458988542e+01,6.542807516414155700e+00
4.931123178050872014e+01,7.066268292137530160e+00
4.933123749642755485e+01,6.816343514684341187e+00
4.935124321234638956e+01,8.265544711103181896e+00
4.937124892826522427e+01,6.965205521871254746e+00
4.939125464418405187e+01,7.609256657352810649e+00
4.941126036010288658e+01,6.926856591118622397e+00
4.943126607602172129e+01,6.972565910057804572e+00
4.945127179194055600e+01,6.962056349871511784e+00
4.947127750785939071e+01,8.226982487391003573e+00
4.949128322377822542e+01,7.727911723486987405e+00
4.951128893969706013e+01,7.235232134392656000e+00
4.953129465561589484e+01,8.033038843557084974e+00
4.955130037153472955e+01,8.052631894587110040e+00
4.957130608745355715e+01,6.619060896960708540e+00
4.959131180337239186e+01,6.580699968075803596e+00
4.961131751929122657e+01,6.309875963495178652e+00
4.963132323521006128e+01,6.711941509662084471e+00
4.965132895112889599e+01,6.441295587619888074e+00
4.967133466704773070e+01,6.918370012615024045e+00
4.969134038296656541e+01,6.169966968377648797e+00
4.971134609888540012e+01,6.408565734435855532e+00
4.973135181480423483e+01,6.812147822289547960e+00
4.975135753072306244e+01,5.899496411865370327e+00
4.977136324664189715e+01,6.325814168521302072e+00
4.979136896256073186e+01,6.615912548920993785e+00
4.981137467847956657e+01,6.222283287712457422e+00
4.983138039439840128e+01,5.345930103402394273e+00
4.985138611031723599e+01,5.012148198703286539e+00
4.987139182623607070e+01,6.256110945343200669e+00
4.989139754215490541e+01,5.837833894342749019e+00
4.991140325807374012e+01,5.591218045260079705e+00
4.993140897399257483e+01,6.219529900665794919e+00
4.995141468991140243e+01,5.822918554817827719e+00
4.997142040583023714e+01,5.147404065585295285e+00
4.999142612174907185e+01,5.812035484463124568e+00
5.001143183766790656e+01,6.021534769001543275e+00
5.003143755358674127e+01,6.443689536842190257e+00
5.005144326950557598e+01,6.303136809354436210e+00
5.007144898542441069e+01,6.084696766659763334e+00
5.009145470134324540e+01,6.360069353571212503e+00
5.011146041726208011e+01,6.337393976612426982e+00
5.013146613318090772e+01,6.417662997016486237e+00
5.015147184909974243e+01,6.517188754796698902e+00
5.017147756501857714e+01,6.801234577100192524e+00
5.019148328093741185e+01,6.131098753485866304e+00
5.021148899685624656e+01,6.064934172659021350e+00
5.023149471277508127e+01,6.728548871598455605e+00
5.025150042869391598e+01,5.624368606982414143e+00
5.027150614461275069e+01,7.195473766691065087e+00
5.029151186053158540e+01,6.125979825686869162e+00
5.031151757645042011e+01,5.405421711281235275e+00
5.033152329236924771e+01,5.665088275544107432e+00
5.035152900828808242e+01,6.696921787360304634e+00
5.037153472420691713e+01,6.767472966064205231e+00
5.039154044012575184e+01,6.039322545783326390e+00
5.041154615604458655e+01,5.202885870647219413e+00
5.043155187196342126e+01,5.880961370667242782e+00
5.045155758788225597e+01,5.659930022436395092e+00
5.047156330380109068e+01,6.763622139098018238e+00
5.049156901971992539e+01,5.220752766881947338e+00
5.051157473563875300e+01,4.933867376185178344e+00
5.053158045155758771e+01,6.602106162370188436e+00
5.055158616747642242e+01,5.557459713075788343e+00
5.057159188339525713e+01,5.155726070512359094e+00
5.059159759931409184e+01,5.797731344325177005e+00
5.061160331523292655e+01,6.065227217557526807e+00
5.063160903115176126e+01,5.915969992719866788e+00
5.065161474707059597e+01,5.555531356801290066e+00
5.067162046298943068e+01,5.955385410653662781e+00
5.069162617890825828e+01,4.890345082274028421e+00
5.071163189482709299e+01,5.256011253009473805e+00
5.073163761074592770e+01,5.493553379008242921e+00
5.075164332666476241e+01,6.111785827467326904e+00
5.077164904258359712e+01,5.002412248114551652e+00
5.079165475850243183e+01,5.953725876308010534e+00
5.081166047442126654e+01,5.866113975843311401e+00
5.083166619034010125e+01,5.647813576676452563e+00
5.085167190625893596e+01,5.013523390377786271e+00
5.087167762217777067e+01,6.574441997275458860e+00
5.089168333809659828e+01,5.869882052974960018e+00
5.091168905401543299e+01,6.076886392058694852e+00
5.093169476993426770e+01,5.183702466601274317e+00
5.095170048585310241e+01,4.862333347953238238e+00
5.097170620177193712e+01,5.332994188757171905e+00
5.099171191769077183e+01,4.821755627082720430e+00
5.101171763360960654e+01,6.526554107871506361e+00
5.103172334952844125e+01,6.298831065079702363e+00
5.105172906544727596e+01,6.428064986926957936e+00
5.107173478136610356e+01,5.972135617876126901e+00
5.109174049728493827e+01,6.122228878870082269e+00
5.111174621320377298e+01,4.956980362518304872e+00
5.113175192912260769e+01,4.939608808601717804e+00
5.115175764504144240e+01,6.494360266067794818e+00
5.117176336096027711e+01,6.573127327071361492e+00
5.119176907687911182e+01,5.166754052566090216e+00
5.121177479279794653e+01,6.055750683565261028e+00
5.123178050871678124e+01,6.016396032008499262e+00
5.125178622463561595e+01,4.923432620557918860e+00
5.127179194055444356e+01,5.229834499607089349e+00
5.129179765647327827e+01,5.828447213326243492e+00
5.131180337239211298e+01,5.143033379133344241e+00
5.133180908831094769e+01,6.368906336658966438e+00
5.135181480422978240e+01,6.135266392632415133e+00
5.137182052014861711e+01,6.379173922968131905e+00
5.139182623606745182e+01,4.962819723848769904e+00
5.141183195198628653e+01,6.090091246113345846e+00
5.143183766790512124e+01,5.651587988827209585e+00
5.145184338382394884e+01,6.390017831673095117e+00
5.147184909974278355e+01,6.174612119260320497e+00
5.149185481566161826e+01,4.940678757347257921e+00
5.151186053158045297e+01,6.701199737182523819e+00
5.153186624749928768e+01,6.530265891056736827e+00
5.155187196341812239e+01,6.157246045821247904e+00
5.157187767933695710e+01,6.734506571318827461e+00
5.159188339525579181e+01,6.086532473519234543e+00
5.161188911117462652e+01,5.662985499131301559e+00
5.163189482709345413e+01,5.189408803212333332e+00
5.165190054301228884e+01,6.190903230074395580e+00
5.167190625893112355e+01,6.647321373952553181e+00
5.169191197484995826e+01,6.094063107570255156e+00
5.171191769076879297e+01,5.143410459201827045e+00
5.173192340668762768e+01,6.198305015402414853e+00
5.175192912260646239e+01,5.571162838947258500e+00
5.177193483852529710e+01,6.286944234381878438e+00
5.179194055444413181e+01,6.671022996926666337e+00
5.181194627036296652e+01,5.703812805065110680e+00
5.183195198628179412e+01,5.191816267204593771e+00
5.185195770220062883e+01,6.470081977984571076e+00
5.187196341811946354e+01,4.819203691773921605e+00
5.189196913403829825e+01,6.591994223071398373e+00
5.191197484995713296e+01,4.835435476695299606e+00
5.193198056587596767e+01,6.384874373165853711e+00
5.195198628179480238e+01,5.792021582160674420e+00
5.197199199771363709e+01,6.379843054654285694e+00
5.199199771363247180e+01,5.696858069462372498e+00
5.201200342955129940e+01,6.423033146880280597e+00
5.203200914547013411e+01,5.266604158271391611e+00
5.205201486138896882e+01,5.253149257009880557e+00
5.207202057730780353e+01,5.441205380876359854e+00
5.209202629322663824e+01,4.886697686468688850e+00
5.211203200914547295e+01,5.695447118784620955e+00
5.213203772506430766e+01,4.833805792759020115e+00
5.215204344098314237e+01,4.804530704469564206e+00
5.217204915690197708e+01,5.965692083163445680e+00
5.219205487282081180e+01,6.261553444843058536e+00
5.221206058873963940e+01,5.506446193473949258e+00
5.223206630465847411e+01,6.002736022026637919e+00
5.225207202057730882e+01,6.350138333058544582e+00
5.227207773649614353e+01,5.756278785096675676e+00
5.229208345241497824e+01,5.854840955999199181e+00
5.231208916833381295e+01,6.449557264422836056e+00
5.233209488425264766e+01,5.822312684320662513e+00
5.235210060017148237e+01,5.807400202035434056e+00
5.237210631609031708e+01,6.183550824733335283e+00
5.239211203200914468e+01,6.582950232706092031e+00
5.241211774792797939e+01,5.229166056222625869e+00
5.243212346384681410e+01,5.188674558278583149e+00
5.245212917976564881e+01,6.445499055916012132e+00
5.247213489568448352e+01,5.056974444045903461e+00
5.249214061160331823e+01,6.141061777997565585e+00
5.251214632752215294e+01,6.366549636319834171e+00
5.253215204344098765e+01,6.494266106381484605e+00
5.255215775935982236e+01,5.761703374513067466e+00
5.257216347527864997e+01,5.405442634753072184e+00
5.259216919119748468e+01,4.795676635338082860e+00
5.261217490711631939e+01,5.349395223386369302e+00
5.263218062303515410e+01,5.211370773778188692e+00
5.265218633895398881e+01,5.910816783739031521e+00
5.267219205487282352e+01,6.108099476340732359e+00
5.269219777079165823e+01,5.227413210080348982e+00
5.271220348671049294e+01,5.408569340441850670e+00
5.273220920262932765e+01,6.088266303657882794e+00
5.275221491854816236e+01,6.294814490777681293e+00
5.277222063446698996e+01,5.193216632026333102e+00
5.279222635038582467e+01,5.526886580336581645e+00
5.281223206630465938e+01,5.693999496039205077e+00
5.283223778222349409e+01,5.832894777024594468e+00
5.285224349814232880e+01,5.931698892272093460e+00
5.287224921406116351e+01,4.965849293766228634e+00
5.289225492997999822e+01,4.853281662669017393e+00
5.291226064589883293e+01,5.919614062573776536e+00
5.293226636181766764e+01,6.610983825229094002e+00
5.295227207773649525e+01,5.787843852748841833e+00
5.297227779365532996e+01,5.583614826924724994e+00
5.299228350957416467e+01,6.653973084652902159e+00
5.301228922549299938e+01,5.041778142594370848e+00
5.303229494141183409e+01,5.356811283786701239e+00
5.305230065733066880e+01,4.908836392558439954e+00
5.307230637324950351e+01,5.577851275807572229e+00
5.309231208916833822e+01,6.088567275443478977e+00
5.311231780508717293e+01,4.931497864714451396e+00
5.313232352100600764e+01,6.416668372815653498e+00
5.315232923692483524e+01,5.151408289732994028e+00
5.317233495284366995e+01,6.485031400520871792e+00
5.319234066876250466e+01,5.938685412333195579e+00
5.321234638468133937e+01,4.958506821603890558e+00
5.323235210060017408e+01,4.921302640839068765e+00
5.325235781651900879e+01,4.937678647477419247e+00
5.327236353243784350e+01,6.552315752179723951e+00
5.329236924835667821e+01,6.396690141516903516e+00
5.331237496427551292e+01,5.940751002360603827e+00
5.333238068019434053e+01,6.238572988525782570e+00
5.335238639611317524e+01,6.409661277986665517e+00
5.337239211203200995e+01,5.293913507830362519e+00
5.339239782795084466e+01,5.138002515374813228e+00
5.341240354386967937e+01,5.865779104747116612e+00
5.343240925978851408e+01,5.428528565538790929e+00
5.345241497570734879e+01,5.392886098118436777e+00
5.347242069162618350e+01,5.507081858288304765e+00
5.349242640754501821e+01,5.289013981009450305e+00
5.351243212346384581e+01,6.624515469273470458e+00
5.353243783938268052e+01,5.597938721833338072e+00
5.355244355530151523e+01,5.918854995299125399e+00
5.357244927122034994e+01,4.925397071764612278e+00
5.359245498713918465e+01,6.681641074376126532e+00
5.361246070305801936e+01,6.521873104252117415e+00
5.363246641897685407e+01,5.865292106287828489e+00
5.365247213489568878e+01,5.783497472484153690e+00
5.367247785081452349e+01,5.289049929495977409e+00
5.369248356673335820e+01,5.491051969534493260e+00
5.371248928265218581e+01,5.344719303374824371e+00
5.373249499857102052e+01,5.562853354834996544e+00
5.375250071448985523e+01,5.577300901167125069e+00
5.377250643040868994e+01,5.945232513666972807e+00
5.379251214632752465e+01,5.619585820464444659e+00
5.381251786224635936e+01,6.494291029342045718e+00
5.383252357816519407e+01,5.719752391399958391e+00
5.385252929408402878e+01,6.720251147093122768e+00
5.387253501000286349e+01,5.536038503026727398e+00
5.389254072592169109e+01,5.403460765467681171e+00
5.391254644184052580e+01,5.676220255072847110e+00
5.393255215775936051e+01,6.496519875213390804e+00
5.395255787367819522e+01,5.761398153820019630e+00
5.397256358959702993e+01,6.749604230792987103e+00
5.399256930551586464e+01,6.072063875870910010e+00
5.401257502143469935e+01,5.788039739669126327e+00
5.403258073735353406e+01,6.012751378458747631e+00
5.405258645327236877e+01,5.136284769796303884e+00
5.407259216919120348e+01,5.446149887055392824e+00
5.409259788511003109e+01,5.800290832004659336e+00
5.411260360102886580e+01,5.223194926181488285e+00
5.413260931694770051e+01,5.177304202637894370e+00
5.415261503286653522e+01,6.600002953966806807e+00
5.417262074878536993e+01,5.601211076639253328e+00
5.419262646470420464e+01,6.534133976477295214e+00
5.421263218062303935e+01,6.289746605818640646e+00
5.423263789654187406e+01,5.491406018350992291e+00
5.425264361246070877e+01,5.405654064595147190e+00
5.427264932837953637e+01,5.550085108952174551e+00
5.429265504429837108e+01,5.225274465458995543e+00
5.431266076021720579e+01,5.404659312870548682e+00
5.433266647613604050e+01,6.106516708369275293e+00
5.435267219205487521e+01,6.305667993133094562e+00
5.437267790797370992e+01,5.665779459317309197e+00
5.439268362389254463e+01,5.642508773090929353e+00
5.441268933981137934e+01,5.860273313155000885e+00
5.443269505573021405e+01,5.445863729207024662e+00
5.445270077164904166e+01,5.466982814200683549e+00
5.447270648756787637e+01,6.634931252359475451e+00
5.449271220348671108e+01,6.002386390930505300e+00
5.451271791940554579e+01,6.317582979719114533e+00
5.453272363532438050e+01,5.809909904061218988e+00
5.455272935124321521e+01,6.432589813947283020e+00
5.457273506716204992e+01,6.330141928331450174e+00
5.459274078308088463e+01,5.842979834766899749e+00
5.461274649899971934e+01,7.085364375046090402e+00
5.463275221491855405e+01,5.907156316246419792e+00
5.465275793083738165e+01,7.126207058006035489e+00
5.467276364675621636e+01,5.867650128207221982e+00
5.469276936267505107e+01,7.486304718165883720e+00
5.471277507859388578e+01,7.637648311159201064e+00
5.473278079451272049e+01,6.811613809841472467e+00
5.475278651043155520e+01,7.815819683209978663e+00
5.477279222635038991e+01,7.692983340699917960e+00
5.479279794226922462e+01,7.505381927427302813e+00
5.481280365818805933e+01,6.865146577168661501e+00
5.483280937410688693e+01,8.424970532936088219e+00
5.485281509002572164e+01,7.677782393235608183e+00
5.487282080594455635e+01,8.308072321885658695e+00
5.489282652186339106e+01,8.931136535205807192e+00
5.491283223778222577e+01,9.385808291773567902e+00
5.493283795370106048e+01,1.121068791696737676e+01
5.495284366961989519e+01,1.167030924104460254e+01
5.497284938553872990e+01,1.262717449522722468e+01
5.499285510145756461e+01,1.282799849156237393e+01
5.501286081737639222e+01,1.527401134155259044e+01
5.503286653329522693e+01,1.590154005488016153e+01
5.505287224921406164e+01,1.913372979485678371e+01
5.507287796513289635e+01,2.121323876386741603e+01
5.509288368105173106e+01,2.221329004137325569e+01
5.511288939697056577e+01,2.538478952135008981e+01
5.513289511288940048e+01,2.958666679972304081e+01
5.515290082880823519e+01,3.172202903203358559e+01
5.517290654472706990e+01,3.533609230057739836e+01
5.519291226064590461e+01,3.870128343164087426e+01
5.521291797656473221e+01,4.240541390894549778e+01
5.523292369248356692e+01,4.604789692013650892e+01
5.525292940840240163e+01,4.751177559514449200e+01
5.527293512432123634e+01,5.054445903243450999e+01
5.529294084024007105e+01,5.241565783036266168e+01
5.531294655615890576e+01,5.478491206940152125e+01
5.533295227207774047e+01,5.638463033249360024e+01
5.535295798799657518e+01,5.649886394860479299e+01
5.537296370391540989e+01,5.658945314246346925e+01
5.539296941983423750e+01,5.563492443377939622e+01
5.541297513575307221e+01,5.445822234928509431e+01
5.543298085167190692e+01,5.236378111475706731e+01
5.545298656759074163e+01,4.861822843760694468e+01
5.547299228350957634e+01,4.554402948763339509e+01
5.549299799942841105e+01,4.367724798980624712e+01
5.551300371534724576e+01,3.871575015387768559e+01
5.553300943126608047e+01,3.510792453099758603e+01
5.555301514718491518e+01,3.129904491569330105e+01
5.557302086310374989e+01,2.920319057085142589e+01
5.559302657902257749e+01,2.471646585218794101e+01
5.561303229494141220e+01,2.177927706458413937e+01
5.563303801086024691e+01,1.916243646389676059e+01
5.565304372677908162e+01,1.685078930132580055e+01
5.567304944269791633e+01,1.467041472738795171e+01
5.569305515861675104e+01,1.292138648638995058e+01
5.571306087453558575e+01,1.133640046219502651e+01
5.573306659045442046e+01,1.055686001013682151e+01
5.575307230637325517e+01,1.107347786926835553e+01
5.577307802229208278e+01,1.018752806561354518e+01
5.579308373821091749e+01,9.845224164087412078e+00
5.581308945412975220e+01,8.430470784199167511e+00
5.583309517004858691e+01,8.758016238664788844e+00
5.585310088596742162e+01,7.609044539290617415e+00
5.587310660188625633e+01,7.354848484039266054e+00
5.589311231780509104e+01,6.983784986763823532e+00
5.591311803372392575e+01,8.278901687813778665e+00
5.593312374964276046e+01,7.947939328520976510e+00
5.595312946556158806e+01,6.923782285319222574e+00
5.597313518148042277e+01,7.034126982818647456e+00
5.599314089739925748e+01,7.701885744088300179e+00
5.601314661331809219e+01,7.548559678113880622e+00
5.603315232923692690e+01,6.945354014142274046e+00
5.605315804515576161e+01,6.689232291020434928e+00
5.607316376107459632e+01,7.526737892861933510e+00
5.609316947699343103e+01,6.962952621656786967e+00
5.611317519291226574e+01,7.828652692936509006e+00
5.613318090883110045e+01,7.776663156081546902e+00
5.615318662474992806e+01,8.506965861247850924e+00
5.617319234066876277e+01,8.772308965743357945e+00
5.619319805658759748e+01,9.484423961820708016e+00
5.621320377250643219e+01,9.412337122530207267e+00
5.623320948842526690e+01,9.659593054890686759e+00
5.625321520434410161e+01,1.043792184478568252e+01
5.627322092026293632e+01,1.212732293384137883e+01
5.629322663618177103e+01,1.235198717952645353e+01
5.631323235210060574e+01,1.420837041809034318e+01
5.633323806801943334e+01,1.509010795597058952e+01
5.635324378393826805e+01,1.581607846842294052e+01
5.637324949985710276e+01,1.776114870398606982e+01
5.639325521577593747e+01,1.883231099540672560e+01
5.641326093169477218e+01,2.118966352168810019e+01
5.643326664761360689e+01,2.222411540947337372e+01
5.645327236353244160e+01,2.555456119917378999e+01
5.647327807945127631e+01,2.663241349383505607e+01
5.649328379537011102e+01,2.878710738186093465e+01
5.651328951128894573e+01,2.966404853037431621e+01
5.653329522720777334e+01,3.100605419230366167e+01
5.655330094312660805e+01,3.188611278797748838e+01
5.657330665904544276e+01,3.118339357061359252e+01
5.659331237496427747e+01,3.055994401885681810e+01
5.661331809088311218e+01,3.010848637535602634e+01
