angle,intensity
4.496999142612175149e+01,5.902786400214557361e+00
4.498999714204058620e+01,5.867948257422891167e+00
4.501000285795942091e+01,6.599780019340953707e+00
4.503000857387825562e+01,6.734752601684848017e+00
4.505001428979709033e+01,7.227366995678655037e+00
4.507002000571591793e+01,6.694366376867198376e+00
4.509002572163475264e+01,7.846407310031670690e+00
4.511003143755358735e+01,8.966793117898031795e+00
4.513003715347242206e+01,9.087953539438508699e+00
4.515004286939125677e+01,1.021290858962397863e+01
4.517004858531009148e+01,1.091041776275664965e+01
4.519005430122892619e+01,1.188416446328113096e+01
4.521006001714776090e+01,1.305878313327098539e+01
4.523006573306659561e+01,1.472469372040606572e+01
4.525007144898542322e+01,1.603061325306008200e+01
4.527007716490425793e+01,1.716800753335008523e+01
4.529008288082309264e+01,1.953047329614778249e+01
4.531008859674192735e+01,2.127097817452445483e+01
4.533009431266076206e+01,2.295932587140803705e+01
4.535010002857959677e+01,2.526568643725330787e+01
4.537010574449843148e+01,2.640486197820016656e+01
4.539011146041726619e+01,2.942865325230845741e+01
4.541011717633610090e+01,3.217756649071493769e+01
4.543012289225492850e+01,3.446676161214700329e+01
4.545012860817376321e+01,3.660229444882283190e+01
4.547013432409259792e+01,3.907662864387965840e+01
4.549014004001143263e+01,4.056150679255315339e+01
4.551014575593026734e+01,4.273068350406606442e+01
4.553015147184910205e+01,4.441011969787593472e+01
4.555015718776793676e+01,4.689837839162955646e+01
4.557016290368677147e+01,4.776789835543088714e+01
4.559016861960560618e+01,4.961936158413681142e+01
4.561017433552444089e+01,5.034464514983436345e+01
4.563018005144326850e+01,5.056389737989813682e+01
4.565018576736210321e+01,5.178288877609662677e+01
4.567019148328093792e+01,5.179249663967470951e+01
4.569019719919977263e+01,5.179030079189433167e+01
4.571020291511860734e+01,5.192229261104579052e+01
4.573020863103744205e+01,5.108649083265431301e+01
4.575021434695627676e+01,5.037914425257831397e+01
4.577022006287511147e+01,5.071026621442999271e+01
4.579022577879394618e+01,4.985765429596002463e+01
4.581023149471277378e+01,4.954435028826007681e+01
4.583023721063160849e+01,4.892757367521074485e+01
4.585024292655044320e+01,4.854822378263384053e+01
4.587024864246927791e+01,4.770825169011794031e+01
4.589025435838811262e+01,4.728164248508453227e+01
4.591026007430694733e+01,4.571607792655228053e+01
4.593026579022578204e+01,4.619243224495695443e+01
4.595027150614461675e+01,4.472484625900399635e+01
4.597027722206345146e+01,4.408333791196088214e+01
4.599028293798228617e+01,4.431073433941247686e+01
4.601028865390111378e+01,4.340309158121647926e+01
4.603029436981994849e+01,4.303879603947309818e+01
4.605030008573878320e+01,4.157951916212837062e+01
4.607030580165761791e+01,3.969228130395504905e+01
4.609031151757645262e+01,3.844869221316169217e+01
4.611031723349528733e+01,3.657687697860454534e+01
4.613032294941412204e+01,3.498121924457099396e+01
4.615032866533295675e+01,3.342109899098677062e+01
4.617033438125179146e+01,3.143879060345283705e+01
4.619034009717061906e+01,2.857744513695179833e+01
4.621034581308945377e+01,2.764912018891200773e+01
4.623035152900828848e+01,2.597366586441759750e+01
4.625035724492712319e+01,2.421131681105183731e+01
4.627036296084595790e+01,2.228440108328985758e+01
4.629036867676479261e+01,2.117136626160789703e+01
4.631037439268362732e+01,2.060258948194583439e+01
4.633038010860246203e+01,1.792199543728884947e+01
4.635038582452129674e+01,1.823258186705521666e+01
4.637039154044012434e+01,1.708488724335810360e+01
4.639039725635895905e+01,1.666684557046536597e+01
4.641040297227779376e+01,1.727011785055138304e+01
4.643040868819662847e+01,1.632679859326154670e+01
4.645041440411546319e+01,1.659379250912763837e+01
4.647042012003429790e+01,1.674280362403770539e+01
4.649042583595313261e+01,1.735371046244741322e+01
4.651043155187196732e+01,1.685528667733368025e+01
4.653043726779080203e+01,1.782529841555716033e+01
4.655044298370963674e+01,1.900284526379087779e+01
4.657044869962846434e+01,1.936518356015579911e+01
4.659045441554729905e+01,1.954218713273498764e+01
4.661046013146613376e+01,2.115862777275250295e+01
4.663046584738496847e+01,2.118510099390194057e+01
4.665047156330380318e+01,2.205832371747831644e+01
4.667047727922263789e+01,2.310950574450300365e+01
4.669048299514147260e+01,2.301670034275449694e+01
4.671048871106030731e+01,2.363451107768011639e+01
4.673049442697914202e+01,2.384079225279964476e+01
4.675050014289796962e+01,2.332619185904133730e+01
4.677050585881680433e+01,2.380732774813970565e+01
4.679051157473563904e+01,2.348586634678085971e+01
4.681051729065447375e+01,2.362770583815091641e+01
4.683052300657330846e+01,2.260538819756876450e+01
4.685052872249214317e+01,2.211493116816204463e+01
4.687053443841097788e+01,2.153392878881065542e+01
4.689054015432981259e+01,2.082030744203969519e+01
4.691054587024864730e+01,1.900596202376522115e+01
4.693055158616748201e+01,1.732984202061433621e+01
4.695055730208630962e+01,1.669736548081211325e+01
4.697056301800514433e+01,1.463382467900306061e+01
4.699056873392397904e+01,1.299139872305408261e+01
4.701057444984281375e+01,1.217296267796175790e+01
4.703058016576164846e+01,1.083997003079509369e+01
4.705058588168048317e+01,9.809078369324947033e+00
4.707059159759931788e+01,8.786606234837282869e+00
4.709059731351815259e+01,8.084638177404483983e+00
4.711060302943698730e+01,7.367057169345713419e+00
4.713060874535581490e+01,6.491762805367837785e+00
4.715061446127464961e+01,6.197464494034904625e+00
4.717062017719348432e+01,5.013801720205550261e+00
4.719062589311231903e+01,4.428929402329787379e+00
4.721063160903115374e+01,4.502693486813642565e+00
4.723063732494998845e+01,4.781918087655721905e+00
4.725064304086882316e+01,3.668896300877726002e+00
4.727064875678765787e+01,3.651727629737920644e+00
4.729065447270649258e+01,3.913187358719437015e+00
4.731066018862532019e+01,3.775225385322016791e+00
4.733066590454415490e+01,3.851781504050165061e+00
4.735067162046298961e+01,4.074037607215549528e+00
4.737067733638182432e+01,3.577604950450750998e+00
4.739068305230065903e+01,3.849985430374954554e+00
4.741068876821949374e+01,4.360819210122419243e+00
4.743069448413832845e+01,4.160949224523849743e+00
4.745070020005716316e+01,4.343577339056192699e+00
4.747070591597599787e+01,4.302502756835066222e+00
4.749071163189483258e+01,4.550570780265443815e+00
4.751071734781366018e+01,4.688432947996037825e+00
4.753072306373249489e+01,4.714238920611244055e+00
4.755072877965132960e+01,4.348480323820672844e+00
4.757073449557016431e+01,5.541346895719124532e+00
4.759074021148899902e+01,5.269665919154611800e+00
4.761074592740783373e+01,6.683392578643839066e+00
4.763075164332666844e+01,6.717193519097714116e+00
4.765075735924550315e+01,6.900327114650601779e+00
4.767076307516433786e+01,6.957154465068359883e+00
4.769076879108316547e+01,7.484210021521866985e+00
4.771077450700200018e+01,7.332352481449671444e+00
4.773078022292083489e+01,7.988778255999207545e+00
4.775078593883966960e+01,8.381198314752692724e+00
4.777079165475850431e+01,8.855738264944745808e+00
4.779079737067733902e+01,9.765491779804834849e+00
4.781080308659617373e+01,9.246284289879062257e+00
4.783080880251500844e+01,9.486623322878276809e+00
4.785081451843384315e+01,9.910797613357649638e+00
4.787082023435267075e+01,1.017496085031269004e+01
4.789082595027150546e+01,9.835678433630009820e+00
4.791083166619034017e+01,1.027822589211069193e+01
4.793083738210917488e+01,1.017750256820369081e+01
4.795084309802800959e+01,1.047033350847302557e+01
4.797084881394684430e+01,9.914744735549767540e+00
4.799085452986567901e+01,9.607681150472178189e+00
4.801086024578451372e+01,8.702954913846628671e+00
4.803086596170334843e+01,8.830368867513247011e+00
4.805087167762218314e+01,7.871192617006284031e+00
4.807087739354101075e+01,7.111398308806393231e+00
4.809088310945984546e+01,8.104142446629380103e+00
4.811088882537868017e+01,6.920261714720043145e+00
4.813089454129751488e+01,7.817991529635252235e+00
4.815090025721634959e+01,7.009485503979517418e+00
4.817090597313518430e+01,7.435520995928460053e+00
4.819091168905401901e+01,6.732185942534508527e+00
4.821091740497285372e+01,5.387043494787240761e+00
4.823092312089168843e+01,6.699414955357292811e+00
4.825092883681051603e+01,5.447897328426185126e+00
4.827093455272935074e+01,5.916914119080598944e+00
4.829094026864818545e+01,4.967704990778064378e+00
4.831094598456702016e+01,4.812873610070317554e+00
4.833095170048585487e+01,5.091461586768771141e+00
4.835095741640468958e+01,4.764376482985261951e+00
4.837096313232352429e+01,4.679308031397749090e+00
4.839096884824235900e+01,4.254841640184629625e+00
4.841097456416119371e+01,3.814875259790296180e+00
4.843098028008002842e+01,4.177284370283021353e+00
4.845098599599885603e+01,4.098745832911083298e+00
4.847099171191769074e+01,3.203731716930681372e+00
4.849099742783652545e+01,3.615136992317999010e+00
4.851100314375536016e+01,3.745526441713035837e+00
4.853100885967419487e+01,3.436395890698205946e+00
4.855101457559302958e+01,3.802742414768348844e+00
4.857102029151186429e+01,3.172365640215411009e+00
4.859102600743069900e+01,2.733736852905862325e+00
4.861103172334953371e+01,3.886143782159835691e+00
4.863103743926836131e+01,2.864780342524277046e+00
4.865104315518719602e+01,2.575850274344809510e+00
4.867104887110603073e+01,2.662030486210807290e+00
4.869105458702486544e+01,2.525672945174630257e+00
4.871106030294370015e+01,3.327021921007717875e+00
4.873106601886253486e+01,2.866011110832690889e+00
4.875107173478136957e+01,2.314145618893598932e+00
4.877107745070020428e+01,2.985596714852908562e+00
4.879108316661903899e+01,2.981903961907342193e+00
4.881108888253786660e+01,2.826020828721232281e+00
4.883109459845670131e+01,3.512192402654386036e+00
4.885110031437553602e+01,2.622594592704075467e+00
4.887110603029437073e+01,3.289229133899734592e+00
4.889111174621320544e+01,3.594692890608556457e+00
4.891111746213204015e+01,4.084449079829788332e+00
4.893112317805087486e+01,3.826401131599547867e+00
4.895112889396970957e+01,3.283094070989434066e+00
4.897113460988854428e+01,4.189273400476671405e+00
4.899114032580737899e+01,4.619327332445450907e+00
4.901114604172620659e+01,3.552682374195957227e+00
4.903115175764504130e+01,4.240360567705788952e+00
4.905115747356387601e+01,3.895666727352660175e+00
4.907116318948271072e+01,4.704103462778505218e+00
4.909116890540154543e+01,4.749550078053018431e+00
4.911117462132038014e+01,4.868458619343945415e+00
4.913118033723921485e+01,6.023792466658344225e+00
4.915118605315804956e+01,5.623034764949551345e+00
4.917119176907688427e+01,5.188132342065736147e+00
4.919119748499571187e+01,5.643567261691472936e+00
4.921120320091454658e+01,5.094744528472172185e+00
4.923120891683338129e+01,5.914474222722361674e+00
4.925121463275221600e+01,5.949048489937913686e+00
4.927122034867105071e+01,6.751600512195050641e+00
4.929122606458988542e+01,6.215432357203795277e+00
4.931123178050872014e+01,5.963405495780140342e+00
4.933123749642755485e+01,6.123905558839579655e+00
4.935124321234638956e+01,6.776164330450658468e+00
4.937124892826522427e+01,7.503201152290968068e+00
4.939125464418405187e+01,7.409713958352490693e+00
4.941126036010288658e+01,8.149098543865932243e+00
4.943126607602172129e+01,8.342468567731495810e+00
4.945127179194055600e+01,1.000085748096725879e+01
4.947127750785939071e+01,9.465947848493987848e+00
4.949128322377822542e+01,1.087129868436259272e+01
4.951128893969706013e+01,1.212167808905375566e+01
4.953129465561589484e+01,1.319319472943131899e+01
4.955130037153472955e+01,1.356283505877783391e+01
4.957130608745355715e+01,1.542768754302197109e+01
4.959131180337239186e+01,1.593693482380274062e+01
4.961131751929122657e+01,1.649689288317976121e+01
4.963132323521006128e+01,1.814378516351902348e+01
4.965132895112889599e+01,1.961891925902943257e+01
4.967133466704773070e+01,2.059605272868967774e+01
4.969134038296656541e+01,2.191321285880416170e+01
4.971134609888540012e+01,2.278500228153778551e+01
4.973135181480423483e+01,2.384845141814762925e+01
4.975135753072306244e+01,2.505601315712133470e+01
4.977136324664189715e+01,2.631186811345621379e+01
4.979136896256073186e+01,2.717151343417106446e+01
4.981137467847956657e+01,2.843461863372525400e+01
4.983138039439840128e+01,2.827739982988062195e+01
4.985138611031723599e+01,2.861359542577677217e+01
4.987139182623607070e+01,2.876146138731907342e+01
4.989139754215490541e+01,2.889664204980705264e+01
4.991140325807374012e+01,2.902103809710101245e+01
4.993140897399257483e+01,2.964052167468245358e+01
4.995141468991140243e+01,3.037456204995151765e+01
4.997142040583023714e+01,3.056160125436066011e+01
4.999142612174907185e+01,2.940800094035051515e+01
5.001143183766790656e+01,2.973149081408129746e+01
5.003143755358674127e+01,3.032393767203635448e+01
5.005144326950557598e+01,2.995608952877095987e+01
5.007144898542441069e+01,2.945230316462037479e+01
5.009145470134324540e+01,2.902891720119295371e+01
5.011146041726208011e+01,2.995338292581300976e+01
5.013146613318090772e+01,2.912554088048326406e+01
5.015147184909974243e+01,2.771211214225085229e+01
5.017147756501857714e+01,2.796514865665050564e+01
5.019148328093741185e+01,2.665339823659602558e+01
5.021148899685624656e+01,2.556790220779005551e+01
5.023149471277508127e+01,2.308220033109292402e+01
5.025150042869391598e+01,2.193585982856804151e+01
5.027150614461275069e+01,2.199380562767601077e+01
5.029151186053158540e+01,2.023334284085224510e+01
5.031151757645042011e+01,1.853133982665080026e+01
5.033152329236924771e+01,1.710030578918716060e+01
5.035152900828808242e+01,1.589671120877833488e+01
5.037153472420691713e+01,1.534531451387270806e+01
5.039154044012575184e+01,1.385950416738728208e+01
5.041154615604458655e+01,1.294608194505121901e+01
5.043155187196342126e+01,1.247530560459277282e+01
5.045155758788225597e+01,1.091058498961997358e+01
5.047156330380109068e+01,1.019307466199030721e+01
5.049156901971992539e+01,9.871440372997344781e+00
5.051157473563875300e+01,9.284086992388370874e+00
5.053158045155758771e+01,8.552542701718634177e+00
5.055158616747642242e+01,8.104949406285454572e+00
5.057159188339525713e+01,7.418479179573076010e+00
5.059159759931409184e+01,6.632065234775390117e+00
5.061160331523292655e+01,6.154533699018922555e+00
5.063160903115176126e+01,5.798505056368272292e+00
5.065161474707059597e+01,5.161911516102293263e+00
5.067162046298943068e+01,5.260852367865709311e+00
5.069162617890825828e+01,5.282340961559230053e+00
5.071163189482709299e+01,4.971256684314002250e+00
5.073163761074592770e+01,4.812607776636035339e+00
5.075164332666476241e+01,4.610162683170818454e+00
5.077164904258359712e+01,3.415719379106966436e+00
5.079165475850243183e+01,3.829849664738380177e+00
5.081166047442126654e+01,3.817939247171283412e+00
5.083166619034010125e+01,3.427186872315727495e+00
5.085167190625893596e+01,2.595140500956281571e+00
5.087167762217777067e+01,3.025762980883039521e+00
5.089168333809659828e+01,2.976876235856304120e+00
5.091168905401543299e+01,2.611673906143687773e+00
5.093169476993426770e+01,3.012257233544038293e+00
5.095170048585310241e+01,2.860437239981743041e+00
5.097170620177193712e+01,3.671921859405497202e+00
5.099171191769077183e+01,3.375426396891534786e+00
5.101171763360960654e+01,2.591724075385312798e+00
5.103172334952844125e+01,3.043505470999656737e+00
5.105172906544727596e+01,4.328157032708516816e+00
5.107173478136610356e+01,4.083681887440782532e+00
5.109174049728493827e+01,4.302346330228392191e+00
5.111174621320377298e+01,3.706275349471901848e+00
5.113175192912260769e+01,3.235782559419958737e+00
5.115175764504144240e+01,3.705438251268104999e+00
5.117176336096027711e+01,4.753877321318553228e+00
5.119176907687911182e+01,4.351351505572006673e+00
5.121177479279794653e+01,4.139819307731971598e+00
5.123178050871678124e+01,3.124724527152575426e+00
5.125178622463561595e+01,4.136168388162253073e+00
5.127179194055444356e+01,3.550698661295812908e+00
5.129179765647327827e+01,3.481641075620908410e+00
5.131180337239211298e+01,3.395510523113700607e+00
5.133180908831094769e+01,3.225549768474008872e+00
5.135181480422978240e+01,3.567826527122521796e+00
5.137182052014861711e+01,3.122399223464116247e+00
5.139182623606745182e+01,3.817939452943371670e+00
5.141183195198628653e+01,3.124729659434080098e+00
5.143183766790512124e+01,2.266513626218754851e+00
5.145184338382394884e+01,3.156828098007237848e+00
5.147184909974278355e+01,2.851542188374582398e+00
5.149185481566161826e+01,2.608288696430980380e+00
5.151186053158045297e+01,2.923462223060734999e+00
5.153186624749928768e+01,1.760998193119414967e+00
5.155187196341812239e+01,1.692215079364374652e+00
5.157187767933695710e+01,2.290453086931346416e+00
5.159188339525579181e+01,2.968875018392831855e+00
5.161188911117462652e+01,2.633642440212430991e+00
5.163189482709345413e+01,2.369517527385762712e+00
5.165190054301228884e+01,2.279115268011940199e+00
5.167190625893112355e+01,2.116727524668454041e+00
5.169191197484995826e+01,2.146696742998412510e+00
5.171191769076879297e+01,2.818901802575565441e+00
5.173192340668762768e+01,2.732661888229926284e+00
5.175192912260646239e+01,2.122910777502628132e+00
5.177193483852529710e+01,2.060341821594033007e+00
5.179194055444413181e+01,2.751248322772479771e+00
5.181194627036296652e+01,2.843586452977637791e+00
5.183195198628179412e+01,2.081823658911561736e+00
5.185195770220062883e+01,2.366305291766107377e+00
5.187196341811946354e+01,3.451327183043534585e+00
5.189196913403829825e+01,2.354172044006566544e+00
5.191197484995713296e+01,2.707915707201921318e+00
5.193198056587596767e+01,2.744702981187151725e+00
5.195198628179480238e+01,2.859089015813601087e+00
5.197199199771363709e+01,3.169026952448499745e+00
5.199199771363247180e+01,3.494456288121619014e+00
5.201200342955129940e+01,3.611947499153196350e+00
5.203200914547013411e+01,3.109677420844356277e+00
5.205201486138896882e+01,3.014992349012679540e+00
5.207202057730780353e+01,3.512720452830558671e+00
5.209202629322663824e+01,3.180540205832142142e+00
5.211203200914547295e+01,3.483653101236480865e+00
5.213203772506430766e+01,3.054088000778357070e+00
5.215204344098314237e+01,3.105222756643835957e+00
5.217204915690197708e+01,2.861238046862753404e+00
5.219205487282081180e+01,3.383428516205102099e+00
5.221206058873963940e+01,3.435874446656891124e+00
5.223206630465847411e+01,2.928806425737572994e+00
5.225207202057730882e+01,4.231807716959291810e+00
5.227207773649614353e+01,3.305984976345321069e+00
5.229208345241497824e+01,3.180283779108716846e+00
5.231208916833381295e+01,3.950818053271094588e+00
5.233209488425264766e+01,2.987481218517062942e+00
5.235210060017148237e+01,2.862939330893381928e+00
5.237210631609031708e+01,2.838112603034458115e+00
5.239211203200914468e+01,3.159499242756316661e+00
5.241211774792797939e+01,3.072064997199211334e+00
5.243212346384681410e+01,4.434128437354166508e+00
5.245212917976564881e+01,4.310695812811712102e+00
5.247213489568448352e+01,3.622562828789796630e+00
5.249214061160331823e+01,3.375658398932393389e+00
5.251214632752215294e+01,4.298250818026979836e+00
5.253215204344098765e+01,4.218860423991885433e+00
5.255215775935982236e+01,5.095856736425437461e+00
5.257216347527864997e+01,5.951898484154844127e+00
5.259216919119748468e+01,5.899325518092294551e+00
5.261217490711631939e+01,5.963173282176247092e+00
5.263218062303515410e+01,7.309951034408504356e+00
5.265218633895398881e+01,8.068361799495779252e+00
5.267219205487282352e+01,8.846249166026350252e+00
5.269219777079165823e+01,9.161497955995738351e+00
5.271220348671049294e+01,1.005155052483669920e+01
5.273220920262932765e+01,1.020355027957397454e+01
5.275221491854816236e+01,1.145071749216458912e+01
5.277222063446698996e+01,1.225409116829017186e+01
5.279222635038582467e+01,1.333235760498045508e+01
5.281223206630465938e+01,1.395365578876475787e+01
5.283223778222349409e+01,1.400497564032418296e+01
5.285224349814232880e+01,1.549870392024828192e+01
5.287224921406116351e+01,1.556793267423852001e+01
5.289225492997999822e+01,1.566901430859831734e+01
5.291226064589883293e+01,1.496850855406898084e+01
5.293226636181766764e+01,1.547239094210736887e+01
5.295227207773649525e+01,1.574046854217547420e+01
5.297227779365532996e+01,1.519375613305928852e+01
5.299228350957416467e+01,1.529577120386275979e+01
5.301228922549299938e+01,1.423346199291421499e+01
5.303229494141183409e+01,1.343640554533264009e+01
5.305230065733066880e+01,1.298625915765747152e+01
5.307230637324950351e+01,1.275070141171530835e+01
5.309231208916833822e+01,1.154050934978210208e+01
5.311231780508717293e+01,1.111713969312404870e+01
5.313232352100600764e+01,1.046329674352442396e+01
5.315232923692483524e+01,9.715602117216363354e+00
5.317233495284366995e+01,8.343213635795423855e+00
5.319234066876250466e+01,8.106867855769033682e+00
5.321234638468133937e+01,7.468072619802851975e+00
5.323235210060017408e+01,6.823427233461948127e+00
5.325235781651900879e+01,5.739085337811389742e+00
5.327236353243784350e+01,6.089963383388861118e+00
5.329236924835667821e+01,5.807929583371644888e+00
5.331237496427551292e+01,5.063567702272403714e+00
5.333238068019434053e+01,5.311893211856039798e+00
5.335238639611317524e+01,6.150753385249744909e+00
5.337239211203200995e+01,5.746889697067105729e+00
5.339239782795084466e+01,5.908476249918223289e+00
5.341240354386967937e+01,6.309609335014311426e+00
5.343240925978851408e+01,6.512468163562204815e+00
5.345241497570734879e+01,5.950732791289064849e+00
5.347242069162618350e+01,7.123450740424683403e+00
5.349242640754501821e+01,6.477027060497600353e+00
5.351243212346384581e+01,7.569756151119459986e+00
5.353243783938268052e+01,7.086631481854876569e+00
5.355244355530151523e+01,7.418946590535931307e+00
5.357244927122034994e+01,7.746738274563893967e+00
5.359245498713918465e+01,8.132377650231347843e+00
5.361246070305801936e+01,7.955544341541298081e+00
5.363246641897685407e+01,8.376684899804006434e+00
5.365247213489568878e+01,8.491514705020232867e+00
5.367247785081452349e+01,8.596255199819232473e+00
5.369248356673335820e+01,8.917505487463447622e+00
5.371248928265218581e+01,8.905211285147400346e+00
5.373249499857102052e+01,8.616155731613064361e+00
5.375250071448985523e+01,8.838140247525348769e+00
5.377250643040868994e+01,8.971537540319038939e+00
5.379251214632752465e+01,7.896516391085064868e+00
5.381251786224635936e+01,8.495018684184646673e+00
5.383252357816519407e+01,8.394343748335391098e+00
5.385252929408402878e+01,8.437006495880686074e+00
5.387253501000286349e+01,7.776018864802507480e+00
5.389254072592169109e+01,8.450201780427565978e+00
5.391254644184052580e+01,8.039954874576071830e+00
5.393255215775936051e+01,8.828671376565914386e+00
5.395255787367819522e+01,8.578494933754816643e+00
5.397256358959702993e+01,7.606406662681298059e+00
5.399256930551586464e+01,7.679239293146999046e+00
5.401257502143469935e+01,8.315388009296903249e+00
5.403258073735353406e+01,7.261481154489093370e+00
5.405258645327236877e+01,7.549467821015468871e+00
5.407259216919120348e+01,8.165070659237084527e+00
5.409259788511003109e+01,7.554447794858019982e+00
5.411260360102886580e+01,6.941548636834447450e+00
5.413260931694770051e+01,6.804581569259893215e+00
5.415261503286653522e+01,6.697118378316831766e+00
5.417262074878536993e+01,6.734962887227346151e+00
5.419262646470420464e+01,6.999958418179099695e+00
5.421263218062303935e+01,5.717328705461302896e+00
5.423263789654187406e+01,6.301573960720448397e+00
5.425264361246070877e+01,6.235970734899060730e+00
5.427264932837953637e+01,5.007892574226578297e+00
5.429265504429837108e+01,5.732089612974847981e+00
5.431266076021720579e+01,4.529486728790176997e+00
5.433266647613604050e+01,5.431877810248429306e+00
5.435267219205487521e+01,4.307699924107982525e+00
5.437267790797370992e+01,4.476052369828241062e+00
5.439268362389254463e+01,4.694290786683675165e+00
5.441268933981137934e+01,4.441499104156859445e+00
5.443269505573021405e+01,4.369557005438807984e+00
5.445270077164904166e+01,3.705980433205951385e+00
5.447270648756787637e+01,3.821137213132762334e+00
5.449271220348671108e+01,4.561338653155619483e+00
5.451271791940554579e+01,4.833520373584578422e+00
5.453272363532438050e+01,4.142516778123399135e+00
5.455272935124321521e+01,3.808657277998751312e+00
5.457273506716204992e+01,3.757097062934460663e+00
5.459274078308088463e+01,4.387249088196529812e+00
5.461274649899971934e+01,4.467803529656823258e+00
5.463275221491855405e+01,4.131818830788432706e+00
5.465275793083738165e+01,4.882763851098853358e+00
5.467276364675621636e+01,5.197206861065508221e+00
5.469276936267505107e+01,5.526359748039069153e+00
5.471277507859388578e+01,5.923791317142182322e+00
5.473278079451272049e+01,5.378830594507114427e+00
5.475278651043155520e+01,6.523910297118362678e+00
5.477279222635038991e+01,6.433726617706184925e+00
5.479279794226922462e+01,7.028199395796494997e+00
5.481280365818805933e+01,7.967985316132638829e+00
5.483280937410688693e+01,7.028013570695902601e+00
5.485281509002572164e+01,8.346722579038377887e+00
5.487282080594455635e+01,8.269395211752479824e+00
5.489282652186339106e+01,8.945613834053144586e+00
5.491283223778222577e+01,9.971286463573042269e+00
5.493283795370106048e+01,1.007931970973652369e+01
5.495284366961989519e+01,1.050597678546647629e+01
5.497284938553872990e+01,1.037094555175234944e+01
5.499285510145756461e+01,1.125903899026415544e+01
5.501286081737639222e+01,1.082791241397781867e+01
5.503286653329522693e+01,1.101064222369251588e+01
5.505287224921406164e+01,1.052792644495718477e+01
5.507287796513289635e+01,1.101354814088334955e+01
5.509288368105173106e+01,1.086128364054097162e+01
5.511288939697056577e+01,1.084212634035258560e+01
5.513289511288940048e+01,1.061766429967150316e+01
5.515290082880823519e+01,1.120638568377272648e+01
5.517290654472706990e+01,1.040660568194142677e+01
5.519291226064590461e+01,9.389247110040249922e+00
5.521291797656473221e+01,8.916277808553868311e+00
5.523292369248356692e+01,8.414400428820734135e+00
5.525292940840240163e+01,8.615098327235903852e+00
5.527293512432123634e+01,7.936796734159676348e+00
5.529294084024007105e+01,8.266033429974200430e+00
5.531294655615890576e+01,6.709126197416140691e+00
5.533295227207774047e+01,6.316394240431943530e+00
5.535295798799657518e+01,6.906110890442801242e+00
5.537296370391540989e+01,6.440753472058172946e+00
5.539296941983423750e+01,5.689402036794499296e+00
5.541297513575307221e+01,5.145947989203504491e+00
5.543298085167190692e+01,5.407742647824013815e+00
5.545298656759074163e+01,5.237764517222485594e+00
5.547299228350957634e+01,5.691416139800541174e+00
5.549299799942841105e+01,5.933887935227678767e+00
5.551300371534724576e+01,5.687217204305499152e+00
5.553300943126608047e+01,5.433285199437106527e+00
5.555301514718491518e+01,5.888289013126952298e+00
5.557302086310374989e+01,5.959307955281984093e+00
5.559302657902257749e+01,6.563386670959660663e+00
5.561303229494141220e+01,6.642431381382869482e+00
5.563303801086024691e+01,6.257759349577948882e+00
5.565304372677908162e+01,6.462393015328725454e+00
5.567304944269791633e+01,6.369963270943212130e+00
5.569305515861675104e+01,6.597926324950504906e+00
5.571306087453558575e+01,5.960861556330204536e+00
5.573306659045442046e+01,5.763289524191915980e+00
5.575307230637325517e+01,5.492449124587212239e+00
5.577307802229208278e+01,5.595179464927728219e+00
5.579308373821091749e+01,4.684931068243759711e+00
5.581308945412975220e+01,5.270048848086231530e+00
5.583309517004858691e+01,5.537065127955013821e+00
5.585310088596742162e+01,5.012829839394331799e+00
5.587310660188625633e+01,4.669152381781994876e+00
5.589311231780509104e+01,3.950982976712286820e+00
5.591311803372392575e+01,3.742654200674459641e+00
5.593312374964276046e+01,2.971429188046341707e+00
5.595312946556158806e+01,3.139516920725474947e+00
5.597313518148042277e+01,2.639250306997670936e+00
5.599314089739925748e+01,2.662472221615526546e+00
5.601314661331809219e+01,2.573224432806590745e+00
5.603315232923692690e+01,1.863967979015834775e+00
5.605315804515576161e+01,1.923307518391943916e+00
5.607316376107459632e+01,2.418337882815897455e+00
5.609316947699343103e+01,1.897336530358148199e+00
5.611317519291226574e+01,2.090266180892137893e+00
5.613318090883110045e+01,2.365040579314308555e+00
5.615318662474992806e+01,2.363957276620490600e+00
5.617319234066876277e+01,1.843921500423516324e+00
5.619319805658759748e+01,1.450329970669044677e+00
5.621320377250643219e+01,2.086112094133212302e+00
5.623320948842526690e+01,2.247785135377717403e+00
5.625321520434410161e+01,3.077776237834845219e+00
5.627322092026293632e+01,2.689648901293178795e+00
5.629322663618177103e+01,1.532949189894911690e+00
5.631323235210060574e+01,1.837587856372206563e+00
5.633323806801943334e+01,1.955093116543009657e+00
5.635324378393826805e+01,2.899914345702228502e+00
5.637324949985710276e+01,2.236092576585159808e+00
5.639325521577593747e+01,2.547734884009670075e+00
5.641326093169477218e+01,2.846592785549448834e+00
5.643326664761360689e+01,2.294599131381128920e+00
5.645327236353244160e+01,2.902057056607401986e+00
5.647327807945127631e+01,3.376623753093777935e+00
5.649328379537011102e+01,3.520992386218993353e+00
5.651328951128894573e+01,3.398027270923733134e+00
5.653329522720777334e+01,3.938643724901160326e+00
5.655330094312660805e+01,3.948587553279905293e+00
5.657330665904544276e+01,3.340745994329477497e+00
5.659331237496427747e+01,4.359469138325250626e+00
5.661331809088311218e+01,4.098025177205609992e+00
