angle,intensity
4.496999142612175149e+01,3.116366932681125412e+00
4.498999714204058620e+01,3.505153039333293474e+00
4.501000285795942091e+01,3.824506307648092740e+00
4.503000857387825562e+01,4.152856146236037382e+00
4.505001428979709033e+01,3.448498330703624770e+00
4.507002000571591793e+01,3.858338231526567075e+00
4.509002572163475264e+01,3.738738867711272285e+00
4.511003143755358735e+01,3.732179829619123534e+00
4.513003715347242206e+01,3.539569699155014959e+00
4.515004286939125677e+01,3.078765591571210880e+00
4.517004858531009148e+01,4.133055698399919820e+00
4.519005430122892619e+01,3.738242421007671012e+00
4.521006001714776090e+01,3.703284053635100825e+00
4.523006573306659561e+01,3.269705717286750080e+00
4.525007144898542322e+01,3.739911511713324366e+00
4.527007716490425793e+01,4.457989068462599569e+00
4.529008288082309264e+01,4.739313240787195625e+00
4.531008859674192735e+01,3.705742882461966925e+00
4.533009431266076206e+01,4.246656035185252698e+00
4.535010002857959677e+01,4.652322345800635972e+00
4.537010574449843148e+01,4.272850349551275073e+00
4.539011146041726619e+01,4.791411480707274961e+00
4.541011717633610090e+01,4.198617643049624704e+00
4.543012289225492850e+01,4.367416400502545315e+00
4.545012860817376321e+01,4.792404337617281129e+00
4.547013432409259792e+01,4.089905812803036333e+00
4.549014004001143263e+01,4.377892146082118074e+00
4.551014575593026734e+01,3.832257535197479470e+00
4.553015147184910205e+01,4.457070103551802553e+00
4.555015718776793676e+01,4.591443390755951093e+00
4.557016290368677147e+01,4.612256114998634970e+00
4.559016861960560618e+01,5.032102411687905175e+00
4.561017433552444089e+01,4.618724941441820775e+00
4.563018005144326850e+01,4.959053501019137222e+00
4.565018576736210321e+01,5.638955904740695857e+00
4.567019148328093792e+01,5.071063404654182705e+00
4.569019719919977263e+01,6.794816139401826938e+00
4.571020291511860734e+01,6.289260604041172265e+00
4.573020863103744205e+01,6.765876712757634692e+00
4.575021434695627676e+01,6.605711907144879547e+00
4.577022006287511147e+01,7.296817149373922007e+00
4.579022577879394618e+01,7.936885176935341235e+00
4.581023149471277378e+01,8.513579324351780997e+00
4.583023721063160849e+01,9.858269408827158742e+00
4.585024292655044320e+01,9.508822648342277972e+00
4.587024864246927791e+01,1.037806017715353768e+01
4.589025435838811262e+01,1.106818729831777226e+01
4.591026007430694733e+01,1.131203596907025855e+01
4.593026579022578204e+01,1.274007420135184532e+01
4.595027150614461675e+01,1.252238502386208552e+01
4.597027722206345146e+01,1.396251612738348769e+01
4.599028293798228617e+01,1.529358138993097072e+01
4.601028865390111378e+01,1.475977395059545039e+01
4.603029436981994849e+01,1.653988756541934180e+01
4.605030008573878320e+01,1.641718058873413710e+01
4.607030580165761791e+01,1.730218116621662006e+01
4.609031151757645262e+01,1.863029158355492143e+01
4.611031723349528733e+01,1.893169571512704152e+01
4.613032294941412204e+01,1.995726995905305756e+01
4.615032866533295675e+01,2.033073079282323192e+01
4.617033438125179146e+01,2.190451793090085886e+01
4.619034009717061906e+01,2.133944212173161503e+01
4.621034581308945377e+01,2.202280108219182253e+01
4.623035152900828848e+01,2.206238561472456183e+01
4.625035724492712319e+01,2.233452750109941576e+01
4.627036296084595790e+01,2.211703664286665116e+01
4.629036867676479261e+01,2.290203535424393522e+01
4.631037439268362732e+01,2.334655437032398595e+01
4.633038010860246203e+01,2.301053364811109603e+01
4.635038582452129674e+01,2.216276219838425021e+01
4.637039154044012434e+01,2.233226411721091864e+01
4.639039725635895905e+01,2.181235936301850131e+01
4.641040297227779376e+01,2.023318099549998550e+01
4.643040868819662847e+01,1.960355997639450010e+01
4.645041440411546319e+01,1.917452884726515805e+01
4.647042012003429790e+01,1.819282143006214980e+01
4.649042583595313261e+01,1.722134292527178445e+01
4.651043155187196732e+01,1.610871103137471394e+01
4.653043726779080203e+01,1.503321712196977344e+01
4.655044298370963674e+01,1.373713284905249843e+01
4.657044869962846434e+01,1.249041285762993425e+01
4.659045441554729905e+01,1.156447904962534423e+01
4.661046013146613376e+01,1.031091428857003400e+01
4.663046584738496847e+01,9.402069538341262245e+00
4.665047156330380318e+01,8.173909396335568900e+00
4.667047727922263789e+01,8.182887008304804866e+00
4.669048299514147260e+01,7.065859732425088247e+00
4.671048871106030731e+01,6.380918344270908094e+00
4.673049442697914202e+01,6.479121534915245562e+00
4.675050014289796962e+01,4.793608629416908684e+00
4.677050585881680433e+01,5.393639093637960791e+00
4.679051157473563904e+01,5.188729140283836472e+00
4.681051729065447375e+01,4.912971485680149186e+00
4.683052300657330846e+01,4.640483490361071439e+00
4.685052872249214317e+01,4.955157617332155873e+00
4.687053443841097788e+01,4.825249087917635293e+00
4.689054015432981259e+01,4.434369861951177327e+00
4.691054587024864730e+01,3.881982745168179871e+00
4.693055158616748201e+01,3.541221363469420513e+00
4.695055730208630962e+01,3.352543763857181780e+00
4.697056301800514433e+01,4.265306343831642977e+00
4.699056873392397904e+01,4.204280973613004235e+00
4.701057444984281375e+01,3.560537062120656238e+00
4.703058016576164846e+01,3.332948006388764650e+00
4.705058588168048317e+01,4.085636391681891411e+00
4.707059159759931788e+01,3.189704779031748760e+00
4.709059731351815259e+01,4.392123647886903015e+00
4.711060302943698730e+01,4.220489678089885288e+00
4.713060874535581490e+01,4.120953058814664338e+00
4.715061446127464961e+01,4.011064413563810049e+00
4.717062017719348432e+01,3.896884818144259022e+00
4.719062589311231903e+01,4.058834302462480004e+00
4.721063160903115374e+01,3.433792968369856258e+00
4.723063732494998845e+01,3.224572956215635777e+00
4.725064304086882316e+01,3.574567651078235819e+00
4.727064875678765787e+01,3.257066525074622021e+00
4.729065447270649258e+01,4.338432710583408181e+00
4.731066018862532019e+01,3.137604694420401685e+00
4.733066590454415490e+01,3.980590515828839493e+00
4.735067162046298961e+01,3.687525317093542476e+00
4.737067733638182432e+01,3.247913308127297505e+00
4.739068305230065903e+01,3.744936803362107547e+00
4.741068876821949374e+01,3.863650754674811783e+00
4.743069448413832845e+01,3.155564942037316634e+00
4.745070020005716316e+01,3.146857080447232224e+00
4.747070591597599787e+01,3.640792705686686670e+00
4.749071163189483258e+01,3.682702248686112512e+00
4.751071734781366018e+01,4.109687619871499997e+00
4.753072306373249489e+01,4.283292175395114754e+00
4.755072877965132960e+01,3.613960627625103061e+00
4.757073449557016431e+01,3.507633803185235433e+00
4.759074021148899902e+01,3.305008741506615166e+00
4.761074592740783373e+01,4.178533525259249259e+00
4.763075164332666844e+01,3.986303192308649379e+00
4.765075735924550315e+01,3.965029954129057010e+00
4.767076307516433786e+01,3.889259317831421647e+00
4.769076879108316547e+01,3.496906254394898994e+00
4.771077450700200018e+01,3.200482445342756055e+00
4.773078022292083489e+01,3.708128073387656709e+00
4.775078593883966960e+01,3.718771602176720315e+00
4.777079165475850431e+01,3.045361730697586200e+00
4.779079737067733902e+01,3.933777942230842317e+00
4.781080308659617373e+01,3.069135990746720388e+00
4.783080880251500844e+01,3.512990692347138122e+00
4.785081451843384315e+01,3.128076383112926795e+00
4.787082023435267075e+01,3.188167840674803077e+00
4.789082595027150546e+01,2.895441476404350123e+00
4.791083166619034017e+01,2.732548921894303096e+00
4.793083738210917488e+01,3.447234011992054814e+00
4.795084309802800959e+01,3.773389792373009310e+00
4.797084881394684430e+01,3.326703112932551942e+00
4.799085452986567901e+01,3.717271931931672047e+00
4.801086024578451372e+01,3.422616745486088075e+00
4.803086596170334843e+01,3.318157762338199923e+00
4.805087167762218314e+01,3.384686618436246075e+00
4.807087739354101075e+01,3.276060703312922762e+00
4.809088310945984546e+01,4.328109752995562332e+00
4.811088882537868017e+01,3.052832642708290578e+00
4.813089454129751488e+01,3.289508773563739386e+00
4.815090025721634959e+01,3.598865978139558219e+00
4.817090597313518430e+01,3.516388492897894125e+00
4.819091168905401901e+01,3.768850433574955083e+00
4.821091740497285372e+01,2.729241604788277265e+00
4.823092312089168843e+01,3.094588639813805830e+00
4.825092883681051603e+01,2.911534934682418641e+00
4.827093455272935074e+01,3.679524820685475817e+00
4.829094026864818545e+01,3.623954476651723322e+00
4.831094598456702016e+01,3.071011192238232823e+00
4.833095170048585487e+01,4.097716088924229894e+00
4.835095741640468958e+01,3.661797225531314037e+00
4.837096313232352429e+01,3.048499980205251259e+00
4.839096884824235900e+01,2.699521361295218913e+00
4.841097456416119371e+01,3.389062603124358031e+00
4.843098028008002842e+01,2.981974863148256105e+00
4.845098599599885603e+01,2.893444206756432990e+00
4.847099171191769074e+01,3.199853619155175188e+00
4.849099742783652545e+01,3.347989182730584989e+00
4.851100314375536016e+01,3.241508827537058046e+00
4.853100885967419487e+01,3.406163322129748927e+00
4.855101457559302958e+01,2.955787519634773375e+00
4.857102029151186429e+01,3.715815441305742262e+00
4.859102600743069900e+01,4.154777223171049805e+00
4.861103172334953371e+01,3.525576109884054787e+00
4.863103743926836131e+01,3.592116549394877900e+00
4.865104315518719602e+01,3.698372486342572429e+00
4.867104887110603073e+01,3.059792606828017902e+00
4.869105458702486544e+01,3.508440579010612570e+00
4.871106030294370015e+01,3.468550519207725724e+00
4.873106601886253486e+01,3.595913161624611387e+00
4.875107173478136957e+01,2.777251245393062007e+00
4.877107745070020428e+01,3.351161385777993829e+00
4.879108316661903899e+01,3.579404060187845182e+00
4.881108888253786660e+01,3.247901433870325150e+00
4.883109459845670131e+01,2.805608995942260542e+00
4.885110031437553602e+01,3.526656912312167602e+00
4.887110603029437073e+01,2.874989730530431942e+00
4.889111174621320544e+01,2.794735111704680808e+00
4.891111746213204015e+01,3.340426774567514911e+00
4.893112317805087486e+01,3.950732908274165123e+00
4.895112889396970957e+01,3.040273376297027319e+00
4.897113460988854428e+01,3.571606947770963991e+00
4.899114032580737899e+01,3.236805880050575901e+00
4.901114604172620659e+01,3.098494838024726583e+00
4.903115175764504130e+01,2.563990053550747827e+00
4.905115747356387601e+01,2.615189214409564311e+00
4.907116318948271072e+01,2.597348408414109411e+00
4.909116890540154543e+01,3.323183670798349088e+00
4.911117462132038014e+01,3.932665752466149911e+00
4.913118033723921485e+01,3.282379690167254616e+00
4.915118605315804956e+01,3.465714125720973371e+00
4.917119176907688427e+01,3.544049538653328835e+00
4.919119748499571187e+01,3.214447024936414099e+00
4.921120320091454658e+01,3.559572562159139864e+00
4.923120891683338129e+01,3.223859507378520561e+00
4.925121463275221600e+01,3.128714222207419571e+00
4.927122034867105071e+01,3.984019097183731262e+00
4.929122606458988542e+01,4.003083119214869257e+00
4.931123178050872014e+01,3.683097676175334456e+00
4.933123749642755485e+01,3.524884574065883847e+00
4.935124321234638956e+01,3.587184835390999638e+00
4.937124892826522427e+01,2.650108739489429599e+00
4.939125464418405187e+01,3.438035665231984339e+00
4.941126036010288658e+01,3.291939810130836808e+00
4.943126607602172129e+01,3.279999980848844920e+00
4.945127179194055600e+01,3.023384094402339350e+00
4.947127750785939071e+01,3.441431539308494436e+00
4.949128322377822542e+01,3.608517088055191113e+00
4.951128893969706013e+01,2.704359584747739742e+00
4.953129465561589484e+01,3.452943979250000517e+00
4.955130037153472955e+01,3.104832403209318858e+00
4.957130608745355715e+01,4.217891219808473480e+00
4.959131180337239186e+01,3.621507828812961627e+00
4.961131751929122657e+01,3.526452802222701965e+00
4.963132323521006128e+01,3.653500778247332548e+00
4.965132895112889599e+01,3.678056765354374757e+00
4.967133466704773070e+01,3.697503071040880940e+00
4.969134038296656541e+01,3.071415477074717959e+00
4.971134609888540012e+01,3.235245986944774277e+00
4.973135181480423483e+01,3.324403054233004973e+00
4.975135753072306244e+01,2.604448022552815711e+00
4.977136324664189715e+01,4.035861137916256780e+00
4.979136896256073186e+01,3.774831370611549719e+00
4.981137467847956657e+01,2.781449138344663563e+00
4.983138039439840128e+01,3.587001664706499060e+00
4.985138611031723599e+01,2.948949708032858830e+00
4.987139182623607070e+01,2.893957100223447210e+00
4.989139754215490541e+01,3.731255400229632091e+00
4.991140325807374012e+01,3.166193987640878671e+00
4.993140897399257483e+01,3.448311825064284353e+00
4.995141468991140243e+01,3.363763220596443837e+00
4.997142040583023714e+01,3.566585820683993990e+00
4.999142612174907185e+01,3.556509425668971325e+00
5.001143183766790656e+01,3.410281762614007839e+00
5.003143755358674127e+01,3.590218042922282748e+00
5.005144326950557598e+01,3.093404847479788167e+00
5.007144898542441069e+01,3.156609038951113888e+00
5.009145470134324540e+01,3.541954604003226592e+00
5.011146041726208011e+01,2.651560138637640396e+00
5.013146613318090772e+01,3.252490984778773075e+00
5.015147184909974243e+01,2.762533667225385958e+00
5.017147756501857714e+01,3.330370444409003650e+00
5.019148328093741185e+01,3.427143016114451157e+00
5.021148899685624656e+01,2.644034240102226985e+00
5.023149471277508127e+01,3.117116274616309468e+00
5.025150042869391598e+01,3.296096967342766249e+00
5.027150614461275069e+01,3.084940091695488551e+00
5.029151186053158540e+01,3.311053601108616906e+00
5.031151757645042011e+01,3.469908242166008794e+00
5.033152329236924771e+01,3.480281341186993505e+00
5.035152900828808242e+01,2.872271414083617636e+00
5.037153472420691713e+01,3.099675520583460298e+00
5.039154044012575184e+01,3.329224597982298306e+00
5.041154615604458655e+01,3.784309301487542410e+00
5.043155187196342126e+01,4.150531162686130315e+00
5.045155758788225597e+01,3.590209508960644946e+00
5.047156330380109068e+01,3.173923138406048672e+00
5.049156901971992539e+01,3.819186636778656219e+00
5.051157473563875300e+01,2.916987746744139187e+00
5.053158045155758771e+01,3.590807911460936808e+00
5.055158616747642242e+01,3.931006117527931831e+00
5.057159188339525713e+01,3.022875367993831386e+00
5.059159759931409184e+01,2.862581866570483413e+00
5.061160331523292655e+01,3.231910560961726908e+00
5.063160903115176126e+01,3.430208934844861002e+00
5.065161474707059597e+01,3.610292620659333096e+00
5.067162046298943068e+01,3.375838753503487055e+00
5.069162617890825828e+01,3.184508541290123063e+00
5.071163189482709299e+01,3.635271294943642761e+00
5.073163761074592770e+01,3.505923205330223169e+00
5.075164332666476241e+01,3.038852957978053659e+00
5.077164904258359712e+01,2.846714722727284652e+00
5.079165475850243183e+01,3.015851306967128664e+00
5.081166047442126654e+01,3.348633861118493371e+00
5.083166619034010125e+01,3.044550484508211863e+00
5.085167190625893596e+01,3.270798389407233664e+00
5.087167762217777067e+01,4.261233170237923140e+00
5.089168333809659828e+01,3.754414913681069610e+00
5.091168905401543299e+01,3.517385344579288642e+00
5.093169476993426770e+01,3.825163829062447896e+00
5.095170048585310241e+01,3.534599073282424619e+00
5.097170620177193712e+01,2.960161058982645255e+00
5.099171191769077183e+01,3.063444658289064648e+00
5.101171763360960654e+01,3.144273718806183560e+00
5.103172334952844125e+01,3.488277364234498190e+00
5.105172906544727596e+01,2.744936474264811910e+00
5.107173478136610356e+01,3.547000318494209381e+00
5.109174049728493827e+01,2.640875786521045487e+00
5.111174621320377298e+01,3.623524912420693411e+00
5.113175192912260769e+01,3.471239191780962852e+00
5.115175764504144240e+01,3.864805397993215763e+00
5.117176336096027711e+01,2.689606497659162709e+00
5.119176907687911182e+01,4.045107381398434399e+00
5.121177479279794653e+01,3.387419979381467439e+00
5.123178050871678124e+01,3.573132832138075088e+00
5.125178622463561595e+01,3.420680814167003980e+00
5.127179194055444356e+01,3.211047993476639384e+00
5.129179765647327827e+01,4.103500073706560336e+00
5.131180337239211298e+01,3.432175636760039783e+00
5.133180908831094769e+01,2.740562559468802561e+00
5.135181480422978240e+01,3.336496938636320575e+00
5.137182052014861711e+01,4.180070142213894613e+00
5.139182623606745182e+01,2.766832130253645605e+00
5.141183195198628653e+01,2.530582811815933919e+00
5.143183766790512124e+01,3.261582156436360957e+00
5.145184338382394884e+01,4.280902326021225335e+00
5.147184909974278355e+01,3.730636694722013758e+00
5.149185481566161826e+01,3.017827870514888211e+00
5.151186053158045297e+01,3.696288185387910818e+00
5.153186624749928768e+01,3.456184555476838227e+00
5.155187196341812239e+01,3.802592337092936869e+00
5.157187767933695710e+01,2.581998845864769798e+00
5.159188339525579181e+01,3.904594170165276434e+00
5.161188911117462652e+01,4.008603096812676014e+00
5.163189482709345413e+01,3.440447398148798630e+00
5.165190054301228884e+01,3.452647107782570224e+00
5.167190625893112355e+01,3.443462100108694468e+00
5.169191197484995826e+01,3.512376492695815422e+00
5.171191769076879297e+01,3.272819707863552807e+00
5.173192340668762768e+01,3.935806264820153721e+00
5.175192912260646239e+01,2.688462030284087145e+00
5.177193483852529710e+01,3.564240195619617690e+00
5.179194055444413181e+01,3.716885271517058609e+00
5.181194627036296652e+01,3.698902549541544182e+00
5.183195198628179412e+01,3.235268372849784413e+00
5.185195770220062883e+01,3.322628772849975487e+00
5.187196341811946354e+01,3.395942475428015861e+00
5.189196913403829825e+01,3.830707844166596043e+00
5.191197484995713296e+01,3.455016058684573732e+00
5.193198056587596767e+01,3.425350630910788396e+00
5.195198628179480238e+01,3.581115678976865446e+00
5.197199199771363709e+01,3.550742196818888807e+00
5.199199771363247180e+01,3.006897587103371627e+00
5.201200342955129940e+01,3.232838440793468937e+00
5.203200914547013411e+01,3.747000910880204927e+00
5.205201486138896882e+01,3.088487872649341437e+00
5.207202057730780353e+01,3.829567062685443446e+00
5.209202629322663824e+01,3.263862351103475223e+00
5.211203200914547295e+01,2.983145472040733992e+00
5.213203772506430766e+01,2.954891105854383859e+00
5.215204344098314237e+01,2.826629992334924069e+00
5.217204915690197708e+01,4.035145563653724565e+00
5.219205487282081180e+01,3.537617639813510184e+00
5.221206058873963940e+01,3.624228005397756469e+00
5.223206630465847411e+01,3.848935917389069594e+00
5.225207202057730882e+01,3.145409299838786144e+00
5.227207773649614353e+01,3.759610217768120766e+00
5.229208345241497824e+01,3.870716654839051696e+00
5.231208916833381295e+01,4.017512433453222620e+00
5.233209488425264766e+01,3.490005688420406038e+00
5.235210060017148237e+01,2.658472560288281716e+00
5.237210631609031708e+01,3.245823989971210022e+00
5.239211203200914468e+01,4.106180445941073565e+00
5.241211774792797939e+01,3.872435901765919564e+00
5.243212346384681410e+01,3.263338896780071607e+00
5.245212917976564881e+01,3.047747360849089926e+00
5.247213489568448352e+01,3.083943507533053019e+00
5.249214061160331823e+01,3.453956528769828171e+00
5.251214632752215294e+01,3.817902476637641040e+00
5.253215204344098765e+01,3.777986049043508654e+00
5.255215775935982236e+01,3.832865371685398426e+00
5.257216347527864997e+01,3.189450621440147238e+00
5.259216919119748468e+01,3.440276528471129414e+00
5.261217490711631939e+01,3.917491628480641808e+00
5.263218062303515410e+01,3.825017472190887613e+00
5.265218633895398881e+01,3.762149693725905131e+00
5.267219205487282352e+01,3.157204040184043770e+00
5.269219777079165823e+01,3.273429906030970393e+00
5.271220348671049294e+01,3.848352227237409551e+00
5.273220920262932765e+01,3.616548774874737138e+00
5.275221491854816236e+01,3.976949518943652340e+00
5.277222063446698996e+01,3.957138502117862000e+00
5.279222635038582467e+01,3.174624737372178540e+00
5.281223206630465938e+01,3.594033105041274379e+00
5.283223778222349409e+01,2.740363528370300283e+00
5.285224349814232880e+01,3.118867104692070402e+00
5.287224921406116351e+01,2.803527134943217369e+00
5.289225492997999822e+01,3.408297933667565616e+00
5.291226064589883293e+01,3.471512396760283448e+00
5.293226636181766764e+01,3.875218548330231272e+00
5.295227207773649525e+01,3.360617581635775064e+00
5.297227779365532996e+01,3.225190516754483649e+00
5.299228350957416467e+01,4.164778166518487090e+00
5.301228922549299938e+01,2.820082163815782916e+00
5.303229494141183409e+01,2.989660997297141076e+00
5.305230065733066880e+01,3.648637234881293434e+00
5.307230637324950351e+01,3.261144357812363115e+00
5.309231208916833822e+01,4.005770358121654162e+00
5.311231780508717293e+01,3.591201245847446710e+00
5.313232352100600764e+01,4.017517774511194517e+00
5.315232923692483524e+01,3.265034619307690456e+00
5.317233495284366995e+01,3.227969000834184143e+00
5.319234066876250466e+01,3.655959658814417423e+00
5.321234638468133937e+01,3.494742002280379900e+00
5.323235210060017408e+01,2.832033330526077641e+00
5.325235781651900879e+01,3.215320293062871482e+00
5.327236353243784350e+01,2.984813602924710985e+00
5.329236924835667821e+01,3.104092037255220760e+00
5.331237496427551292e+01,3.735770939477889296e+00
5.333238068019434053e+01,3.286726822410733995e+00
5.335238639611317524e+01,3.525153446370496546e+00
5.337239211203200995e+01,3.734155163775079167e+00
5.339239782795084466e+01,3.469007557320112234e+00
5.341240354386967937e+01,2.863053638999066397e+00
5.343240925978851408e+01,3.471459467953403433e+00
5.345241497570734879e+01,3.281617086929954574e+00
5.347242069162618350e+01,2.609939716781490393e+00
5.349242640754501821e+01,3.797662933293426857e+00
5.351243212346384581e+01,3.602220192447004976e+00
5.353243783938268052e+01,4.027378127105451178e+00
5.355244355530151523e+01,3.093020316035629769e+00
5.357244927122034994e+01,3.504484155623956099e+00
5.359245498713918465e+01,3.581689690639933144e+00
5.361246070305801936e+01,3.011690413929749344e+00
5.363246641897685407e+01,3.560588298632454851e+00
5.365247213489568878e+01,2.623446369143494827e+00
5.367247785081452349e+01,2.703027853854743423e+00
5.369248356673335820e+01,3.602072546079152726e+00
5.371248928265218581e+01,3.701019120688197717e+00
5.373249499857102052e+01,2.890022084325321927e+00
5.375250071448985523e+01,3.674072880267012398e+00
5.377250643040868994e+01,3.676310043091046698e+00
5.379251214632752465e+01,3.129459704185873381e+00
5.381251786224635936e+01,4.147036673174624433e+00
5.383252357816519407e+01,2.816534465378672358e+00
5.385252929408402878e+01,3.536768392762212887e+00
5.387253501000286349e+01,2.591837691640891173e+00
5.389254072592169109e+01,3.678015615523744231e+00
5.391254644184052580e+01,3.648503005973132041e+00
5.393255215775936051e+01,3.360122973221780107e+00
5.395255787367819522e+01,3.832709775339385061e+00
5.397256358959702993e+01,3.444961511204686300e+00
5.399256930551586464e+01,4.156980290957582369e+00
5.401257502143469935e+01,3.930771155810560025e+00
5.403258073735353406e+01,3.252065291226547750e+00
5.405258645327236877e+01,2.804433817876319512e+00
5.407259216919120348e+01,3.668190090101656864e+00
5.409259788511003109e+01,3.321245631715975755e+00
5.411260360102886580e+01,3.182755332760897282e+00
5.413260931694770051e+01,3.417633254310977087e+00
5.415261503286653522e+01,3.477249890828385315e+00
5.417262074878536993e+01,2.880968150226831170e+00
5.419262646470420464e+01,3.691706670351095898e+00
5.421263218062303935e+01,4.124575715493618233e+00
5.423263789654187406e+01,3.555187079334909850e+00
5.425264361246070877e+01,3.281474926155864669e+00
5.427264932837953637e+01,3.261760703898270553e+00
5.429265504429837108e+01,4.003770480860525005e+00
5.431266076021720579e+01,2.914340601038881484e+00
5.433266647613604050e+01,3.216936691033758677e+00
5.435267219205487521e+01,4.053873753088089948e+00
5.437267790797370992e+01,3.104923805862243924e+00
5.439268362389254463e+01,2.960933192287049209e+00
5.441268933981137934e+01,3.941099088299830910e+00
5.443269505573021405e+01,3.127196210316181890e+00
5.445270077164904166e+01,3.186410800516617403e+00
5.447270648756787637e+01,3.673168688423805506e+00
5.449271220348671108e+01,3.295134591666819546e+00
5.451271791940554579e+01,3.868180317381549216e+00
5.453272363532438050e+01,3.560669365399998121e+00
5.455272935124321521e+01,3.150570332320350442e+00
5.457273506716204992e+01,2.787979648921868669e+00
5.459274078308088463e+01,3.365021052953597103e+00
5.461274649899971934e+01,3.478279983629259942e+00
5.463275221491855405e+01,3.190509496200117479e+00
5.465275793083738165e+01,3.050786262210833044e+00
5.467276364675621636e+01,3.184501303437889952e+00
5.469276936267505107e+01,3.588425812116607716e+00
5.471277507859388578e+01,2.566818572962619616e+00
5.473278079451272049e+01,3.832977843956110409e+00
5.475278651043155520e+01,3.915632841306925016e+00
5.477279222635038991e+01,3.027895194787566968e+00
5.479279794226922462e+01,3.032569711054133421e+00
5.481280365818805933e+01,3.572308332354725113e+00
5.483280937410688693e+01,3.798022526292767598e+00
5.485281509002572164e+01,3.031919385643264242e+00
5.487282080594455635e+01,4.205698242157408728e+00
5.489282652186339106e+01,3.361603484552952104e+00
5.491283223778222577e+01,3.872812488966077993e+00
5.493283795370106048e+01,3.630838671753124913e+00
5.495284366961989519e+01,3.740875566234694638e+00
5.497284938553872990e+01,3.460548414669976758e+00
5.499285510145756461e+01,4.143138529205324438e+00
5.501286081737639222e+01,3.407139456820433843e+00
5.503286653329522693e+01,2.688564519340264081e+00
5.505287224921406164e+01,3.412666740345350114e+00
5.507287796513289635e+01,4.095867243484722309e+00
5.509288368105173106e+01,2.621206754864306987e+00
5.511288939697056577e+01,3.169628542819070471e+00
5.513289511288940048e+01,3.253937868600286887e+00
5.515290082880823519e+01,4.039041869003145102e+00
5.517290654472706990e+01,3.656753763101949328e+00
5.519291226064590461e+01,2.929538896180010177e+00
5.521291797656473221e+01,3.962122817115337536e+00
5.523292369248356692e+01,4.080166536850645009e+00
5.525292940840240163e+01,3.420535299199534585e+00
5.527293512432123634e+01,4.365600771207781783e+00
5.529294084024007105e+01,4.039614186451225386e+00
5.531294655615890576e+01,4.140981747985158279e+00
5.533295227207774047e+01,4.483243349785281495e+00
5.535295798799657518e+01,3.358250841083219917e+00
5.537296370391540989e+01,4.105485058581837876e+00
5.539296941983423750e+01,4.694311396695916905e+00
5.541297513575307221e+01,4.049762473853128597e+00
5.543298085167190692e+01,4.526104061937672896e+00
5.545298656759074163e+01,3.518957072050820756e+00
5.547299228350957634e+01,4.673181578291396576e+00
5.549299799942841105e+01,4.079386036433916729e+00
5.551300371534724576e+01,3.755102397355624788e+00
5.553300943126608047e+01,4.247962722417216064e+00
5.555301514718491518e+01,3.720725080659349260e+00
5.557302086310374989e+01,3.531531412742217935e+00
5.559302657902257749e+01,4.657444616542584015e+00
5.561303229494141220e+01,4.046928435467028962e+00
5.563303801086024691e+01,4.378021125387530965e+00
5.565304372677908162e+01,4.423939617439750727e+00
5.567304944269791633e+01,4.520740484153715322e+00
5.569305515861675104e+01,4.378542457436910951e+00
5.571306087453558575e+01,5.178592217018672450e+00
5.573306659045442046e+01,4.339897540065834391e+00
5.575307230637325517e+01,4.811810081368278702e+00
5.577307802229208278e+01,4.601408014601438445e+00
5.579308373821091749e+01,5.086638176206931483e+00
5.581308945412975220e+01,4.362893829058694273e+00
5.583309517004858691e+01,4.194291274169549055e+00
5.585310088596742162e+01,5.057635201220620047e+00
5.587310660188625633e+01,5.100954143886496261e+00
5.589311231780509104e+01,4.665979876629335443e+00
5.591311803372392575e+01,4.615174432087780332e+00
5.593312374964276046e+01,4.612264207201623556e+00
5.595312946556158806e+01,4.229170614236654302e+00
5.597313518148042277e+01,4.376347135069729610e+00
5.599314089739925748e+01,4.584140992106320311e+00
5.601314661331809219e+01,4.218318668965303608e+00
5.603315232923692690e+01,4.161521096969940992e+00
5.605315804515576161e+01,5.052547265076290373e+00
5.607316376107459632e+01,4.142210562606624791e+00
5.609316947699343103e+01,4.498241618819994514e+00
5.611317519291226574e+01,4.651439781363989390e+00
5.613318090883110045e+01,4.862614059613568962e+00
5.615318662474992806e+01,3.767774451222100751e+00
5.617319234066876277e+01,4.419929959230978866e+00
5.619319805658759748e+01,4.386496048528692349e+00
5.621320377250643219e+01,3.199473177148860703e+00
5.623320948842526690e+01,3.441749935514897274e+00
5.625321520434410161e+01,3.133218201839888639e+00
5.627322092026293632e+01,3.851300566901015188e+00
5.629322663618177103e+01,3.013104043938731991e+00
5.631323235210060574e+01,3.087206151980758317e+00
5.633323806801943334e+01,3.537655625181113539e+00
5.635324378393826805e+01,2.934943760048112527e+00
5.637324949985710276e+01,2.950303052682174076e+00
5.639325521577593747e+01,3.340529970569500851e+00
5.641326093169477218e+01,4.185905003671461344e+00
5.643326664761360689e+01,3.436285336235685772e+00
5.645327236353244160e+01,3.650412001809272056e+00
5.647327807945127631e+01,3.868520122031711583e+00
5.649328379537011102e+01,3.741843191553127390e+00
5.651328951128894573e+01,3.676924514945158595e+00
5.653329522720777334e+01,3.506776093434174513e+00
5.655330094312660805e+01,4.306834547843512162e+00
5.657330665904544276e+01,3.308724896008687022e+00
5.659331237496427747e+01,3.771625815053822439e+00
5.661331809088311218e+01,3.351047756718935400e+00
