angle,intensity
5.663332380680194689e+01,7.455885767774503847e+00
5.665332952272078160e+01,7.670418258780509646e+00
5.667333523863961631e+01,6.999663091752124977e+00
5.669334095455845102e+01,6.605218684297308407e+00
5.671334667047727862e+01,7.287648231653720110e+00
5.673335238639611333e+01,6.856006329995167015e+00
5.675335810231494804e+01,6.510256175777222154e+00
5.677336381823378275e+01,6.208779129234406113e+00
5.679336953415261746e+01,5.576321772679678546e+00
5.681337525007145217e+01,6.640761686679752529e+00
5.683338096599028688e+01,5.099762236046364805e+00
5.685338668190912159e+01,5.976743016863137470e+00
5.687339239782795630e+01,5.669762560613947677e+00
5.689339811374678391e+01,5.773416495888792355e+00
5.691340382966561862e+01,5.256350367548844993e+00
5.693340954558445333e+01,5.609534901076893121e+00
5.695341526150328804e+01,3.903298192836873959e+00
5.697342097742212275e+01,4.129312401473523408e+00
5.699342669334095746e+01,3.994982839195635460e+00
5.701343240925979217e+01,3.850481720053315016e+00
5.703343812517862688e+01,4.471679160733132541e+00
5.705344384109746159e+01,4.182819756649734266e+00
5.707344955701629630e+01,3.889419392924458485e+00
5.709345527293512390e+01,3.158320315322441729e+00
5.711346098885395861e+01,3.664109206733844104e+00
5.713346670477279332e+01,4.065249973759545554e+00
5.715347242069162803e+01,3.927828538048578899e+00
5.717347813661046274e+01,4.282885305233454787e+00
5.719348385252929745e+01,3.759518122780446170e+00
5.721348956844813216e+01,4.583371570689902086e+00
5.723349528436696687e+01,3.693214906310052559e+00
5.725350100028580158e+01,3.445870457392556929e+00
5.727350671620462919e+01,3.657188301020293242e+00
5.729351243212346390e+01,3.826772951433220715e+00
5.731351814804229861e+01,3.944469629453777326e+00
5.733352386396113332e+01,4.498771861947857609e+00
5.735352957987996803e+01,3.097883827746058749e+00
5.737353529579880274e+01,3.728454326850937139e+00
5.739354101171763745e+01,4.426627993028819041e+00
5.741354672763647216e+01,3.820582649660478669e+00
5.743355244355530687e+01,4.179866030294949297e+00
5.745355815947414158e+01,3.715040339925898216e+00
5.747356387539296918e+01,4.446982917590307949e+00
5.749356959131180389e+01,4.117134150085341560e+00
5.751357530723063860e+01,3.435391140639923346e+00
5.753358102314947331e+01,3.893717739588714366e+00
5.755358673906830802e+01,3.918851511426280965e+00
5.757359245498714273e+01,3.469979072903306427e+00
5.759359817090597744e+01,4.009003695259311328e+00
5.761360388682481215e+01,3.801772084652947914e+00
5.763360960274364686e+01,3.565050530928961070e+00
5.765361531866247446e+01,3.854091660193425639e+00
5.767362103458130917e+01,4.466693140751196722e+00
5.769362675050014388e+01,3.840582580327281281e+00
5.771363246641897859e+01,4.040377366238669055e+00
5.773363818233781330e+01,4.167533623717905478e+00
5.775364389825664801e+01,4.066334163863050577e+00
5.777364961417548272e+01,4.581443843871964461e+00
5.779365533009431743e+01,5.493263638923605363e+00
5.781366104601315214e+01,4.725433482428369913e+00
5.783366676193197975e+01,5.504407293579007820e+00
5.785367247785081446e+01,5.590281983453719405e+00
5.787367819376964917e+01,5.831050380012651857e+00
5.789368390968848388e+01,6.930926365576456583e+00
5.791368962560731859e+01,6.591272721903860266e+00
5.793369534152615330e+01,7.089810360784787768e+00
5.795370105744498801e+01,7.213331703362715785e+00
5.797370677336382272e+01,7.327499827252266229e+00
5.799371248928265743e+01,8.167086011355292996e+00
5.801371820520149214e+01,7.550673557677058945e+00
5.803372392112031974e+01,8.428398021828911624e+00
5.805372963703915445e+01,8.581823610887717280e+00
5.807373535295798916e+01,9.083078936284200822e+00
5.809374106887682387e+01,8.506160990723348192e+00
5.811374678479565858e+01,8.383925914076630903e+00
5.813375250071449329e+01,8.424902454963262954e+00
5.815375821663332800e+01,7.752573550193124774e+00
5.817376393255216271e+01,6.833045719479796887e+00
5.819376964847099742e+01,7.307887582936682946e+00
5.821377536438982503e+01,7.159110069635589824e+00
5.823378108030865974e+01,6.301841202578478907e+00
5.825378679622749445e+01,5.545079217640441094e+00
5.827379251214632916e+01,5.644764500499766413e+00
5.829379822806516387e+01,5.698019852256696716e+00
5.831380394398399858e+01,4.841114505942615942e+00
5.833380965990283329e+01,4.602079084933372144e+00
5.835381537582166800e+01,4.793091208328882580e+00
5.837382109174050271e+01,4.959517939671284736e+00
5.839382680765933742e+01,5.212639253089979441e+00
5.841383252357816502e+01,5.016326563601016808e+00
5.843383823949699973e+01,5.491264833816259738e+00
5.845384395541583444e+01,5.966946061595591821e+00
5.847384967133466915e+01,5.636690913662762981e+00
5.849385538725350386e+01,5.813429337081364778e+00
5.851386110317233857e+01,6.507894428433857570e+00
5.853386681909117328e+01,6.770293174320302754e+00
5.855387253501000799e+01,6.204098185212818528e+00
5.857387825092884270e+01,6.548319410975879329e+00
5.859388396684767031e+01,7.282179337453412948e+00
5.861388968276650502e+01,7.036955085844716962e+00
5.863389539868533973e+01,7.483287714700204596e+00
5.865390111460417444e+01,6.551866950907525577e+00
5.867390683052300915e+01,6.712468889455335486e+00
5.869391254644184386e+01,6.099793622354245493e+00
5.871391826236067857e+01,6.746787372702566898e+00
5.873392397827951328e+01,6.737642323031390212e+00
5.875392969419834799e+01,5.773212906359875163e+00
5.877393541011717559e+01,6.851552738530289233e+00
5.879394112603601030e+01,6.043507363671086985e+00
5.881394684195484501e+01,6.813914266963536193e+00
5.883395255787367972e+01,6.732817744318609243e+00
5.885395827379251443e+01,6.425062258862093145e+00
5.887396398971134914e+01,5.810991199706190713e+00
5.889396970563018385e+01,5.314986526486892515e+00
5.891397542154901856e+01,6.085964951797592448e+00
5.893398113746785327e+01,5.205062195809396108e+00
5.895398685338668798e+01,4.983218353088354924e+00
5.897399256930551559e+01,5.345346214050147537e+00
5.899399828522435030e+01,5.493274489935624061e+00
5.901400400114318501e+01,4.815916330782510357e+00
5.903400971706201972e+01,4.130461843053731208e+00
5.905401543298085443e+01,4.324845860094118422e+00
5.907402114889968914e+01,4.821561631417397464e+00
5.909402686481852385e+01,4.993337083574942881e+00
5.911403258073735856e+01,3.997799774785548266e+00
5.913403829665619327e+01,4.349106104420274121e+00
5.915404401257502087e+01,3.453559675566369780e+00
5.917404972849385558e+01,4.056734684374484701e+00
5.919405544441269029e+01,3.863728101422530425e+00
5.921406116033152500e+01,3.920100796493063200e+00
5.923406687625035971e+01,4.050171614809520371e+00
5.925407259216919442e+01,3.891333483427384277e+00
5.927407830808802913e+01,4.229161446748231690e+00
5.929408402400686384e+01,3.366313732371181366e+00
5.931408973992569855e+01,3.923882670668585426e+00
5.933409545584453326e+01,4.116755528857916069e+00
5.935410117176336087e+01,3.826693932113693464e+00
5.937410688768219558e+01,3.861960751976659889e+00
5.939411260360103029e+01,4.305747123942249566e+00
5.941411831951986500e+01,3.755988558172149716e+00
5.943412403543869971e+01,4.134156105895524291e+00
5.945412975135753442e+01,4.151013941237535754e+00
5.947413546727636913e+01,4.351663303106226621e+00
5.949414118319520384e+01,4.094524221813737874e+00
5.951414689911403855e+01,3.474435055594879973e+00
5.953415261503286615e+01,3.656220839219733065e+00
5.955415833095170086e+01,3.284270596547262500e+00
5.957416404687053557e+01,4.139929866556152582e+00
5.959416976278937028e+01,3.280069299609844613e+00
5.961417547870820499e+01,3.429746093644527427e+00
5.963418119462703970e+01,3.538575684793125564e+00
5.965418691054587441e+01,4.621700694850794378e+00
5.967419262646470912e+01,3.764565512664355129e+00
5.969419834238354383e+01,3.677026617748298865e+00
5.971420405830237144e+01,4.523464022590695244e+00
5.973420977422120615e+01,3.816323830494371627e+00
5.975421549014004086e+01,3.770920774814983556e+00
5.977422120605887557e+01,3.988126156640888098e+00
5.979422692197771028e+01,3.876186455676200460e+00
5.981423263789654499e+01,4.160440868776801082e+00
5.983423835381537970e+01,4.478787343279949873e+00
5.985424406973421441e+01,5.308541626771264177e+00
5.987424978565304912e+01,4.166199804913170546e+00
5.989425550157188383e+01,5.181055791838020674e+00
5.991426121749071143e+01,4.934364882090152449e+00
5.993426693340954614e+01,5.844929022779995265e+00
5.995427264932838085e+01,6.070987110390856145e+00
5.997427836524721556e+01,6.091600109749077063e+00
5.999428408116605027e+01,7.210432690720017135e+00
6.001428979708488498e+01,8.521577571042183052e+00
6.003429551300371969e+01,8.718370491090412955e+00
6.005430122892255440e+01,1.005775400767808136e+01
6.007430694484138911e+01,9.860963363808519233e+00
6.009431266076021672e+01,1.006807309936036532e+01
6.011431837667905143e+01,1.179222641972234520e+01
6.013432409259788614e+01,1.192355275497761369e+01
6.015432980851672085e+01,1.246651691322001376e+01
6.017433552443555556e+01,1.314306617979911351e+01
6.019434124035439027e+01,1.369408151712505806e+01
6.021434695627322498e+01,1.504954765128936600e+01
6.023435267219205969e+01,1.427854924370011602e+01
6.025435838811089440e+01,1.525404613591303082e+01
6.027436410402972911e+01,1.457827569114588329e+01
6.029436981994855671e+01,1.438570332648623484e+01
6.031437553586739142e+01,1.416878346976927538e+01
6.033438125178622613e+01,1.416332209575101153e+01
6.035438696770506084e+01,1.332952460929199034e+01
6.037439268362389555e+01,1.278474071891525021e+01
6.039439839954273026e+01,1.225566246639249179e+01
6.041440411546156497e+01,1.190581365001232861e+01
6.043440983138039968e+01,1.108535859484583064e+01
6.045441554729923439e+01,1.015041906649576653e+01
6.047442126321806199e+01,1.058429454939851766e+01
6.049442697913689670e+01,9.159803601389121752e+00
6.051443269505573141e+01,9.532391706180833424e+00
6.053443841097456612e+01,9.256742795335032525e+00
6.055444412689340083e+01,9.698165209280240617e+00
6.057444984281223554e+01,8.239251504524300884e+00
6.059445555873107025e+01,8.894266406016704707e+00
6.061446127464990496e+01,7.623454346371604906e+00
6.063446699056873967e+01,7.357529545918088942e+00
6.065447270648756728e+01,6.321150058032202423e+00
6.067447842240640199e+01,6.642027880713625265e+00
6.069448413832523670e+01,6.757311354135262960e+00
6.071448985424407141e+01,6.940866246560204900e+00
6.073449557016290612e+01,5.607409193897656685e+00
6.075450128608174083e+01,6.180270905121185265e+00
6.077450700200057554e+01,6.106529618040068996e+00
6.079451271791941025e+01,5.685880835589732563e+00
6.081451843383824496e+01,5.679204510913406168e+00
6.083452414975707967e+01,5.045207574354454216e+00
6.085452986567590727e+01,5.494195936516911516e+00
6.087453558159474198e+01,5.150654838560450699e+00
6.089454129751357669e+01,5.147685273707599762e+00
6.091454701343241140e+01,5.742764174200219784e+00
6.093455272935124611e+01,5.225187809472444656e+00
6.095455844527008082e+01,4.220612513886292660e+00
6.097456416118891553e+01,5.368125979210127241e+00
6.099456987710775024e+01,4.476866182075749379e+00
6.101457559302658495e+01,3.707216697765375546e+00
6.103458130894541256e+01,4.721236848714592149e+00
6.105458702486424727e+01,4.749746211466156609e+00
6.107459274078308198e+01,5.116521558806237380e+00
6.109459845670191669e+01,4.012757776104339591e+00
6.111460417262075140e+01,4.474380868679348922e+00
6.113460988853958611e+01,5.154640407852026485e+00
6.115461560445842082e+01,4.392614697729861462e+00
6.117462132037725553e+01,3.854081436319311216e+00
6.119462703629609024e+01,5.394653228073769569e+00
6.121463275221492495e+01,5.337068933774325785e+00
6.123463846813375255e+01,3.955105380339058563e+00
6.125464418405258726e+01,4.376716603770275604e+00
6.127464989997142197e+01,4.296305124698275080e+00
6.129465561589025668e+01,4.811604711915947519e+00
6.131466133180909139e+01,4.319915343920988526e+00
6.133466704772792610e+01,5.370608916577722880e+00
6.135467276364676081e+01,4.417337463899785988e+00
6.137467847956559552e+01,5.248843407086691393e+00
6.139468419548443023e+01,5.434713271765823528e+00
6.141468991140325784e+01,4.756404701770806653e+00
6.143469562732209255e+01,4.529471561510127309e+00
6.145470134324092726e+01,5.121369707846606723e+00
6.147470705915976197e+01,4.731511977230555388e+00
6.149471277507859668e+01,5.861261132856267153e+00
6.151471849099743139e+01,6.127314459245083000e+00
6.153472420691626610e+01,6.222176159386130223e+00
6.155472992283510081e+01,5.875837152969577204e+00
6.157473563875393552e+01,6.554874241080817399e+00
6.159474135467276312e+01,7.267107991062046857e+00
6.161474707059159783e+01,7.567770117672639074e+00
6.163475278651043254e+01,7.324685765384593594e+00
6.165475850242926725e+01,7.822325389416913133e+00
6.167476421834810196e+01,8.528039349815866643e+00
6.169476993426693667e+01,7.914937773754273209e+00
6.171477565018577138e+01,8.887041829220340361e+00
6.173478136610460609e+01,9.174638044997552200e+00
6.175478708202344080e+01,1.030078040228219649e+01
6.177479279794227551e+01,1.128109713738749065e+01
6.179479851386110312e+01,1.068648496450486363e+01
6.181480422977993783e+01,1.210175260261975083e+01
6.183480994569877254e+01,1.236931455484717191e+01
6.185481566161760725e+01,1.253853537790604022e+01
6.187482137753644196e+01,1.319493027428004694e+01
6.189482709345527667e+01,1.350361419332882917e+01
6.191483280937411138e+01,1.349167781326542048e+01
6.193483852529294609e+01,1.386436175584288577e+01
6.195484424121178080e+01,1.383168773118791961e+01
6.197484995713060840e+01,1.406072374518930346e+01
6.199485567304944311e+01,1.423190251968369680e+01
6.201486138896827782e+01,1.394282627486148129e+01
6.203486710488711253e+01,1.407470699759299926e+01
6.205487282080594724e+01,1.418154316723108721e+01
6.207487853672478195e+01,1.423465434514190520e+01
6.209488425264361666e+01,1.437917985043497637e+01
6.211488996856245137e+01,1.370823586298189589e+01
6.213489568448128608e+01,1.435271066304927601e+01
6.215490140040011369e+01,1.405589639789623035e+01
6.217490711631894840e+01,1.516979247311874346e+01
6.219491283223778311e+01,1.481400328734314442e+01
6.221491854815661782e+01,1.528096859397333951e+01
6.223492426407545253e+01,1.462508691305669117e+01
6.225492997999428724e+01,1.451331672796556660e+01
6.227493569591312195e+01,1.528515093340483588e+01
6.229494141183195666e+01,1.422395518316412222e+01
6.231494712775079137e+01,1.408812320191372613e+01
6.233495284366962608e+01,1.477978747944563231e+01
6.235495855958845368e+01,1.463294967994890783e+01
6.237496427550728839e+01,1.469015845189282210e+01
6.239496999142612310e+01,1.502600574703232361e+01
6.241497570734495781e+01,1.485489025747337166e+01
6.243498142326379252e+01,1.484364968405768437e+01
6.245498713918262723e+01,1.457541623497491656e+01
6.247499285510146194e+01,1.497044506706084555e+01
6.249499857102029665e+01,1.483183318141470508e+01
6.251500428693913136e+01,1.506417834505686670e+01
6.253501000285795897e+01,1.553483478874220580e+01
6.255501571877679368e+01,1.514063130289076753e+01
6.257502143469562839e+01,1.509849849082468332e+01
6.259502715061446310e+01,1.486613150079400469e+01
6.261503286653329781e+01,1.616541276032256746e+01
6.263503858245213252e+01,1.591513857088661865e+01
6.265504429837096723e+01,1.510925415518014958e+01
6.267505001428980194e+01,1.620256770292429493e+01
6.269505573020863665e+01,1.649114730519631067e+01
6.271506144612747136e+01,1.539387768392743538e+01
6.273506716204629896e+01,1.535420311292420870e+01
6.275507287796513367e+01,1.599148149445774436e+01
6.277507859388396838e+01,1.608079082752854916e+01
6.279508430980280309e+01,1.526944089012491368e+01
6.281509002572163780e+01,1.572829516267107408e+01
6.283509574164047251e+01,1.438919450680617729e+01
6.285510145755930722e+01,1.491328836701923599e+01
6.287510717347814193e+01,1.313626139310909835e+01
6.289511288939697664e+01,1.263358316879353893e+01
6.291511860531580425e+01,1.213868056595737244e+01
6.293512432123463896e+01,1.107996283284589190e+01
6.295513003715347367e+01,1.070188996744581189e+01
6.297513575307230838e+01,9.858239047627328944e+00
6.299514146899114309e+01,9.083513146100949953e+00
6.301514718490997780e+01,8.687009361913219152e+00
6.303515290082881251e+01,6.831397079434626818e+00
6.305515861674764722e+01,7.781211601088926066e+00
6.307516433266648193e+01,7.042315073522175339e+00
6.309517004858530953e+01,5.712760119665572844e+00
6.311517576450414424e+01,6.190431347409164786e+00
6.313518148042297895e+01,4.492466712332276124e+00
6.315518719634181366e+01,5.139357587682515494e+00
6.317519291226064837e+01,4.338993389526288880e+00
6.319519862817948308e+01,4.253399212561012277e+00
6.321520434409831779e+01,5.245005443591690408e+00
6.323521006001715250e+01,3.872446134366992698e+00
6.325521577593598721e+01,3.655936582461649209e+00
6.327522149185482192e+01,4.196534902059478434e+00
6.329522720777364952e+01,4.003291296156805679e+00
6.331523292369248423e+01,4.502060157175931110e+00
6.333523863961131894e+01,3.452505934504478180e+00
6.335524435553015365e+01,4.943559455619381815e+00
6.337525007144898836e+01,4.759873059481819269e+00
6.339525578736782307e+01,3.826954357128019790e+00
6.341526150328665778e+01,3.965412067243658356e+00
6.343526721920549249e+01,3.543851355198735842e+00
6.345527293512432720e+01,4.000169253153561755e+00
6.347527865104315481e+01,3.705151561604325128e+00
6.349528436696198952e+01,4.179099318849777589e+00
6.351529008288082423e+01,3.881142297577075517e+00
6.353529579879965894e+01,4.138401300543874228e+00
6.355530151471849365e+01,4.909576503482235843e+00
6.357530723063732836e+01,4.066985708149827516e+00
6.359531294655616307e+01,4.783332427444578983e+00
6.361531866247499778e+01,4.579272624771938638e+00
6.363532437839383249e+01,4.931185021122440837e+00
6.365533009431266720e+01,5.010331333808386134e+00
6.367533581023149480e+01,5.714888573175842090e+00
6.369534152615032951e+01,5.516514964050044156e+00
6.371534724206916422e+01,6.359897850477223891e+00
6.373535295798799893e+01,6.493365911708595561e+00
6.375535867390683364e+01,7.336748606002749362e+00
6.377536438982566835e+01,7.292123840765794007e+00
6.379537010574450306e+01,8.822352189922932908e+00
6.381537582166333777e+01,9.360396178006311629e+00
6.383538153758217248e+01,1.027339677775025351e+01
6.385538725350100009e+01,1.086234429929079681e+01
6.387539296941983480e+01,1.187053591647027417e+01
6.389539868533866951e+01,1.165415416287519790e+01
6.391540440125750422e+01,1.242054643344358489e+01
6.393541011717633893e+01,1.360679205376169421e+01
6.395541583309517364e+01,1.449399565767476439e+01
6.397542154901400835e+01,1.440758511172278489e+01
6.399542726493284306e+01,1.484238656343889673e+01
6.401543298085167066e+01,1.441460759204392161e+01
6.403543869677051248e+01,1.491876730898275483e+01
6.405544441268934008e+01,1.494278301014705157e+01
6.407545012860816769e+01,1.529520854679254782e+01
6.409545584452700950e+01,1.416154805111695580e+01
6.411546156044585132e+01,1.486774406542063787e+01
6.413546727636467892e+01,1.409926429607194720e+01
6.415547299228350653e+01,1.329381218594248182e+01
6.417547870820234834e+01,1.381239122425585109e+01
6.419548442412119016e+01,1.285843913757627277e+01
6.421549014004001776e+01,1.284178264299116456e+01
6.423549585595884537e+01,1.269491970467757369e+01
6.425550157187768718e+01,1.287101298332940758e+01
6.427550728779651479e+01,1.299378686546340411e+01
6.429551300371534239e+01,1.220025249690303504e+01
6.431551871963418421e+01,1.309696606628729931e+01
6.433552443555302602e+01,1.337958165173094827e+01
6.435553015147185363e+01,1.359938573711188603e+01
6.437553586739068123e+01,1.307348244002054827e+01
6.439554158330952305e+01,1.370515527088482699e+01
6.441554729922835065e+01,1.437967186988954893e+01
6.443555301514717826e+01,1.439798364795047725e+01
6.445555873106602007e+01,1.441419757823858916e+01
6.447556444698486189e+01,1.554190385464479007e+01
6.449557016290368949e+01,1.591916893608240358e+01
6.451557587882251710e+01,1.631528471666879909e+01
6.453558159474135891e+01,1.736172136434689861e+01
6.455558731066020073e+01,1.648150944994328526e+01
6.457559302657902833e+01,1.762491445436051052e+01
6.459559874249785594e+01,1.760427427138166223e+01
6.461560445841669775e+01,1.771262994411355152e+01
6.463561017433552536e+01,1.806899789542633528e+01
6.465561589025435296e+01,1.822837635972739179e+01
6.467562160617319478e+01,1.724982188736596100e+01
6.469562732209203659e+01,1.713409084897298129e+01
6.471563303801086420e+01,1.640148558420839464e+01
6.473563875392969180e+01,1.624273034996630827e+01
6.475564446984853362e+01,1.556578333614123366e+01
6.477565018576737543e+01,1.573421798091594326e+01
6.479565590168618883e+01,1.480814799021917594e+01
6.481566161760503064e+01,1.411277973883420955e+01
6.483566733352387246e+01,1.399053465402360530e+01
6.485567304944270006e+01,1.306104059670301254e+01
6.487567876536152767e+01,1.263760059419465875e+01
6.489568448128036948e+01,1.264846936793006726e+01
6.491569019719921130e+01,1.210714184222714707e+01
6.493569591311803890e+01,1.204973076173590663e+01
6.495570162903686651e+01,1.113994013918546777e+01
6.497570734495570832e+01,1.014968917254797631e+01
6.499571306087453593e+01,1.046813475535762450e+01
6.501571877679336353e+01,9.493755793638824159e+00
6.503572449271220535e+01,8.496588194875577926e+00
6.505573020863104716e+01,7.210906764426901816e+00
6.507573592454987477e+01,7.021586337296516156e+00
6.509574164046870237e+01,6.702894171840434012e+00
6.511574735638754419e+01,5.664785135685169060e+00
6.513575307230638600e+01,6.270989282854371183e+00
6.515575878822521361e+01,5.477479529796904778e+00
6.517576450414404121e+01,5.710493447047531035e+00
6.519577022006288303e+01,4.384208453718495768e+00
6.521577593598171063e+01,4.910415441899553812e+00
6.523578165190053824e+01,4.996516987090501516e+00
6.525578736781938005e+01,4.351016131061951953e+00
6.527579308373822187e+01,4.766338156942651061e+00
6.529579879965704947e+01,4.397363378617969332e+00
6.531580451557587708e+01,4.107762301851636266e+00
6.533581023149471889e+01,4.011646753230214912e+00
6.535581594741354650e+01,3.936647487170859883e+00
6.537582166333237410e+01,4.227753563445886265e+00
6.539582737925121592e+01,4.041688920810273089e+00
6.541583309517005773e+01,4.655746682434028116e+00
6.543583881108888534e+01,4.811346935679827297e+00
6.545584452700771294e+01,4.065886593999071152e+00
6.547585024292655476e+01,4.590259095833118863e+00
6.549585595884539657e+01,4.391191418800248769e+00
6.551586167476422418e+01,5.079089115479913374e+00
6.553586739068305178e+01,5.414183868818405188e+00
6.555587310660189360e+01,4.605296262735441459e+00
6.557587882252072120e+01,5.903387137314348720e+00
6.559588453843954881e+01,5.302980609882266272e+00
6.561589025435839062e+01,6.158777565499724105e+00
6.563589597027723244e+01,6.229036715621857567e+00
6.565590168619606004e+01,6.803082903955942840e+00
6.567590740211488765e+01,7.353309774674569255e+00
6.569591311803372946e+01,7.610895896028525343e+00
6.571591883395257128e+01,7.320831875615667172e+00
6.573592454987138467e+01,8.394836132934994311e+00
6.575593026579022649e+01,8.325453419943720235e+00
6.577593598170906830e+01,9.520987082185200734e+00
6.579594169762789591e+01,9.261466569719907227e+00
6.581594741354672351e+01,8.813130070354734613e+00
6.583595312946556533e+01,9.022695364017229380e+00
6.585595884538440714e+01,9.256966113313382039e+00
6.587596456130323475e+01,9.281895304552945092e+00
6.589597027722206235e+01,8.642544342327596496e+00
6.591597599314090417e+01,8.497750856426977251e+00
6.593598170905973177e+01,8.309905188127864051e+00
6.595598742497855937e+01,8.038779985626568703e+00
6.597599314089740119e+01,8.015206552725331335e+00
6.599599885681624301e+01,7.421878579463330183e+00
6.601600457273507061e+01,6.391811589240184333e+00
6.603601028865389821e+01,7.092748153970960701e+00
6.605601600457274003e+01,7.214829840999726684e+00
6.607602172049158185e+01,7.388693302669082641e+00
6.609602743641040945e+01,7.050488451203904106e+00
6.611603315232923705e+01,6.810982905154341793e+00
6.613603886824807887e+01,6.774727085027192786e+00
6.615604458416690647e+01,7.034887836569794217e+00
6.617605030008573408e+01,7.209925734906024175e+00
6.619605601600457589e+01,6.962722956686585363e+00
6.621606173192341771e+01,6.957481725674796280e+00
6.623606744784224531e+01,7.143311162436125628e+00
6.625607316376107292e+01,7.037607901973101932e+00
6.627607887967991473e+01,7.398907525683843467e+00
6.629608459559874234e+01,7.082735151872656232e+00
6.631609031151756994e+01,7.992246892878299036e+00
6.633609602743641176e+01,7.343698387921044457e+00
6.635610174335525357e+01,7.671662155008932338e+00
6.637610745927408118e+01,6.293339519529092208e+00
6.639611317519290878e+01,6.475336194223864972e+00
6.641611889111175060e+01,6.675846500317849319e+00
6.643612460703059241e+01,7.085508263015678487e+00
6.645613032294942002e+01,5.988676253228753410e+00
6.647613603886824762e+01,7.021356354227275887e+00
6.649614175478708944e+01,6.420801419481342975e+00
6.651614747070591704e+01,5.846464505579870519e+00
6.653615318662474465e+01,6.163440001291000669e+00
6.655615890254358646e+01,5.734610253702009608e+00
6.657616461846242828e+01,6.080763086937627904e+00
6.659617033438125588e+01,5.782627016039870504e+00
6.661617605030008349e+01,5.312469152969661046e+00
6.663618176621892530e+01,5.638977311027629113e+00
6.665618748213776712e+01,5.683747503057356987e+00
6.667619319805658051e+01,5.267629057165178708e+00
6.669619891397542233e+01,5.786719991161870524e+00
6.671620462989426414e+01,5.703419503292058934e+00
6.673621034581309175e+01,4.993543629541630224e+00
6.675621606173191935e+01,5.543818587013857879e+00
6.677622177765076117e+01,5.613775605838251082e+00
6.679622749356960298e+01,5.006705491628764548e+00
6.681623320948843059e+01,5.865580302397395585e+00
6.683623892540725819e+01,4.970212891911780062e+00
6.685624464132610001e+01,5.375666512377808459e+00
6.687625035724492761e+01,4.773559828282297524e+00
6.689625607316375522e+01,4.884170366946568365e+00
6.691626178908259703e+01,4.810873057303923339e+00
6.693626750500143885e+01,4.291916678364227522e+00
6.695627322092026645e+01,4.624132778285253487e+00
6.697627893683909406e+01,4.978001491126358147e+00
6.699628465275793587e+01,3.917860109696031934e+00
6.701629036867677769e+01,4.992667807920899037e+00
6.703629608459560529e+01,4.649968404779905029e+00
6.705630180051443290e+01,4.362787413668558045e+00
6.707630751643327471e+01,3.251481534777916238e+00
6.709631323235210232e+01,4.391328594373540284e+00
6.711631894827092992e+01,4.489371403918956283e+00
6.713632466418977174e+01,3.675925928184596625e+00
6.715633038010861355e+01,4.396295467396861945e+00
6.717633609602744116e+01,3.836374627825553496e+00
6.719634181194626876e+01,4.361284540455496739e+00
6.721634752786511058e+01,4.910757591089653928e+00
6.723635324378393818e+01,4.687652363637569763e+00
6.725635895970276579e+01,4.399748059289535718e+00
6.727636467562160760e+01,4.422269632184331556e+00
6.729637039154044942e+01,4.428673115555157302e+00
6.731637610745927702e+01,4.513343568719406562e+00
6.733638182337810463e+01,4.652947703758491649e+00
6.735638753929694644e+01,4.345326073161892566e+00
6.737639325521578826e+01,4.698674748032894755e+00
6.739639897113461586e+01,4.501405505772147819e+00
6.741640468705344347e+01,4.683149046030308682e+00
6.743641040297228528e+01,5.152908886939721711e+00
6.745641611889111289e+01,5.552022410754009485e+00
6.747642183480994049e+01,4.577144091661740966e+00
6.749642755072878231e+01,5.569996743511613779e+00
6.751643326664762412e+01,4.872754402327026391e+00
6.753643898256645173e+01,5.209353386274393927e+00
6.755644469848527933e+01,5.229660323753937412e+00
6.757645041440412115e+01,5.954505954200595141e+00
6.759645613032296296e+01,5.710347985061227760e+00
6.761646184624177636e+01,6.082287578386985416e+00
6.763646756216061817e+01,5.839876890017881905e+00
6.765647327807945999e+01,6.461125272560254373e+00
6.767647899399828759e+01,6.333052940317605461e+00
6.769648470991711520e+01,7.065795978271662392e+00
6.771649042583595701e+01,6.885808146869038637e+00
6.773649614175479883e+01,7.889365530281382988e+00
6.775650185767362643e+01,6.620958882629934372e+00
6.777650757359245404e+01,6.880307026802004344e+00
6.779651328951129585e+01,6.964806386352963230e+00
6.781651900543012346e+01,7.416957001160402463e+00
6.783652472134895106e+01,8.244304263350827000e+00
6.785653043726779288e+01,8.428569055673637678e+00
6.787653615318663469e+01,8.364000341623604839e+00
6.789654186910546230e+01,9.675054990437207181e+00
6.791654758502428990e+01,1.004663753677279558e+01
6.793655330094313172e+01,9.340878334954272333e+00
6.795655901686197353e+01,1.043761922914534424e+01
6.797656473278080114e+01,1.057689669448635073e+01
6.799657044869962874e+01,1.116981548472109864e+01
6.801657616461847056e+01,1.187083750017297845e+01
6.803658188053729816e+01,1.185119389467361195e+01
6.805658759645612577e+01,1.207848852850161947e+01
6.807659331237496758e+01,1.241422813332193087e+01
6.809659902829380940e+01,1.336898684983050600e+01
6.811660474421263700e+01,1.253883950795238711e+01
6.813661046013146461e+01,1.294348956969157527e+01
6.815661617605030642e+01,1.332563803513006917e+01
6.817662189196913403e+01,1.331609761095863931e+01
6.819662760788796163e+01,1.252535767275400147e+01
6.821663332380680345e+01,1.210717599786557486e+01
6.823663903972564526e+01,1.194128562786254655e+01
6.825664475564447287e+01,1.175508917194408021e+01
6.827665047156330047e+01,1.094098545523140587e+01
