angle,intensity
5.663332380680194689e+01,2.502770940719851289e+00
5.665332952272078160e+01,2.036002382763075769e+00
5.667333523863961631e+01,1.866527211700522271e+00
5.669334095455845102e+01,2.000255392172078928e+00
5.671334667047727862e+01,8.940302669266881885e-01
5.673335238639611333e+01,1.677488014192618726e+00
5.675335810231494804e+01,1.680528479116567997e+00
5.677336381823378275e+01,2.266453391600709466e+00
5.679336953415261746e+01,1.708228034544730711e+00
5.681337525007145217e+01,1.718492573009775981e+00
5.683338096599028688e+01,1.583338792187677591e+00
5.685338668190912159e+01,1.554819920111111475e+00
5.687339239782795630e+01,1.779144963803890089e+00
5.689339811374678391e+01,8.023741779710429345e-01
5.691340382966561862e+01,1.505852953137899686e+00
5.693340954558445333e+01,7.089537009563600112e-01
5.695341526150328804e+01,1.440778278069708040e+00
5.697342097742212275e+01,6.455829922767517548e-01
5.699342669334095746e+01,1.363563276750232145e+00
5.701343240925979217e+01,1.583193311665020975e+00
5.703343812517862688e+01,1.820758003596292252e+00
5.705344384109746159e+01,1.667791337687832609e+00
5.707344955701629630e+01,1.899454577354578566e+00
5.709345527293512390e+01,1.295224173901276199e+00
5.711346098885395861e+01,1.368052865120712225e+00
5.713346670477279332e+01,1.886502157279014380e+00
5.715347242069162803e+01,1.109103177366039361e+00
5.717347813661046274e+01,6.265117256851187033e-01
5.719348385252929745e+01,1.837223423857381466e+00
5.721348956844813216e+01,1.264228097306198340e+00
5.723349528436696687e+01,1.786186973910788955e+00
5.725350100028580158e+01,1.169992583646686457e+00
5.727350671620462919e+01,1.415888375457677872e+00
5.729351243212346390e+01,1.276492787171547683e+00
5.731351814804229861e+01,1.270193557065782519e+00
5.733352386396113332e+01,6.388421270295835397e-01
5.735352957987996803e+01,1.481209493106255159e+00
5.737353529579880274e+01,9.774853670953930207e-01
5.739354101171763745e+01,1.021517447432833015e+00
5.741354672763647216e+01,1.741373425675487141e+00
5.743355244355530687e+01,7.209886458243021101e-01
5.745355815947414158e+01,1.834571434526755196e+00
5.747356387539296918e+01,1.363977732387953168e+00
5.749356959131180389e+01,1.239925892176513056e+00
5.751357530723063860e+01,2.174985797205194693e+00
5.753358102314947331e+01,1.051793158860783395e+00
5.755358673906830802e+01,1.754776127448570033e+00
5.757359245498714273e+01,1.792472191725211772e+00
5.759359817090597744e+01,8.420266635697748470e-01
5.761360388682481215e+01,1.728920186407891801e+00
5.763360960274364686e+01,1.096605480599795568e+00
5.765361531866247446e+01,6.963383501325673963e-01
5.767362103458130917e+01,8.566715116700565069e-01
5.769362675050014388e+01,1.234499553383301862e+00
5.771363246641897859e+01,1.073838881019717695e+00
5.773363818233781330e+01,1.051213179828921040e+00
5.775364389825664801e+01,1.173156351143060716e+00
5.777364961417548272e+01,2.199710587466922274e+00
5.779365533009431743e+01,1.398413069338996007e+00
5.781366104601315214e+01,1.684932186188653258e+00
5.783366676193197975e+01,1.893666421741522221e+00
5.785367247785081446e+01,9.229279215907706391e-01
5.787367819376964917e+01,1.948977813931775493e+00
5.789368390968848388e+01,1.163525530501042127e+00
5.791368962560731859e+01,2.324354099610972391e+00
5.793369534152615330e+01,2.922742331503566326e+00
5.795370105744498801e+01,2.013987725990465272e+00
5.797370677336382272e+01,2.360515239012237032e+00
5.799371248928265743e+01,2.147094264764745741e+00
5.801371820520149214e+01,2.343741421168867856e+00
5.803372392112031974e+01,3.148554463130506242e+00
5.805372963703915445e+01,2.187312843517680072e+00
5.807373535295798916e+01,3.168041830290560856e+00
5.809374106887682387e+01,2.165969735652479411e+00
5.811374678479565858e+01,3.442908969376056838e+00
5.813375250071449329e+01,2.141069563646296636e+00
5.815375821663332800e+01,2.311295107945623428e+00
5.817376393255216271e+01,2.950332545051611799e+00
5.819376964847099742e+01,2.405872769883136364e+00
5.821377536438982503e+01,2.883241937494601448e+00
5.823378108030865974e+01,2.490913619539626644e+00
5.825378679622749445e+01,2.393312911128861131e+00
5.827379251214632916e+01,2.606520840763606905e+00
5.829379822806516387e+01,2.691683684903574125e+00
5.831380394398399858e+01,2.143877728791932835e+00
5.833380965990283329e+01,2.405755297692153238e+00
5.835381537582166800e+01,2.290706369180429469e+00
5.837382109174050271e+01,2.586624007600646369e+00
5.839382680765933742e+01,1.229958596761637768e+00
5.841383252357816502e+01,2.204588180477481174e+00
5.843383823949699973e+01,2.302303000413469469e+00
5.845384395541583444e+01,1.123378686148048367e+00
5.847384967133466915e+01,2.097649091645072517e+00
5.849385538725350386e+01,2.451523530929875072e+00
5.851386110317233857e+01,1.990171446842050829e+00
5.853386681909117328e+01,2.100233195893519422e+00
5.855387253501000799e+01,1.608082026936306530e+00
5.857387825092884270e+01,1.822465878277795381e+00
5.859388396684767031e+01,1.652518744506334070e+00
5.861388968276650502e+01,7.816034075011694116e-01
5.863389539868533973e+01,9.519087730852805462e-01
5.865390111460417444e+01,1.964848679504803020e+00
5.867390683052300915e+01,2.189349255171016750e+00
5.869391254644184386e+01,1.054921282007033501e+00
5.871391826236067857e+01,9.110911845825251376e-01
5.873392397827951328e+01,1.458188590643485050e+00
5.875392969419834799e+01,1.261845229294872750e+00
5.877393541011717559e+01,1.592051239741603119e+00
5.879394112603601030e+01,1.964044348210822744e+00
5.881394684195484501e+01,1.658458101209857594e+00
5.883395255787367972e+01,7.063066394780871393e-01
5.885395827379251443e+01,2.100509588838084696e+00
5.887396398971134914e+01,1.512206643786190741e+00
5.889396970563018385e+01,7.639437934125289376e-01
5.891397542154901856e+01,1.605306604296602213e+00
5.893398113746785327e+01,1.169714405224267839e+00
5.895398685338668798e+01,6.749672956976557892e-01
5.897399256930551559e+01,1.811834536873295987e+00
5.899399828522435030e+01,9.783282866351535878e-01
5.901400400114318501e+01,1.866219991910392118e+00
5.903400971706201972e+01,1.956292605873575452e+00
5.905401543298085443e+01,1.041841259950414100e+00
5.907402114889968914e+01,8.170874828605533269e-01
5.909402686481852385e+01,1.642473221285714047e+00
5.911403258073735856e+01,1.610278767457256954e+00
5.913403829665619327e+01,1.299246655106476522e+00
5.915404401257502087e+01,1.513707248073243417e+00
5.917404972849385558e+01,1.020370915547831769e+00
5.919405544441269029e+01,1.214908860056669537e+00
5.921406116033152500e+01,1.900249452209908485e+00
5.923406687625035971e+01,1.710249060104874097e+00
5.925407259216919442e+01,1.765691560711644570e+00
5.927407830808802913e+01,1.752515100488822863e+00
5.929408402400686384e+01,1.459367767080988809e+00
5.931408973992569855e+01,1.420606968503731693e+00
5.933409545584453326e+01,1.156432640259360101e+00
5.935410117176336087e+01,2.138072758122804728e+00
5.937410688768219558e+01,1.950861847319316666e+00
5.939411260360103029e+01,1.233253380828563506e+00
5.941411831951986500e+01,1.516516223750050463e+00
5.943412403543869971e+01,1.968295182218466888e+00
5.945412975135753442e+01,9.434378813761967741e-01
5.947413546727636913e+01,1.307628880369181790e+00
5.949414118319520384e+01,7.955545484254115118e-01
5.951414689911403855e+01,1.301545092573282769e+00
5.953415261503286615e+01,2.567312758471639533e+00
5.955415833095170086e+01,1.332081215937042096e+00
5.957416404687053557e+01,1.697255976280666934e+00
5.959416976278937028e+01,1.022479586491540360e+00
5.961417547870820499e+01,2.127012174485133578e+00
5.963418119462703970e+01,1.861752510439214969e+00
5.965418691054587441e+01,1.665784717455471409e+00
5.967419262646470912e+01,1.331685599601440284e+00
5.969419834238354383e+01,2.499259400431534495e+00
5.971420405830237144e+01,2.098555801315018954e+00
5.973420977422120615e+01,2.761041211868972667e+00
5.975421549014004086e+01,1.969663104603619708e+00
5.977422120605887557e+01,1.734640154747092433e+00
5.979422692197771028e+01,2.552085042191037267e+00
5.981423263789654499e+01,2.885975208072753428e+00
5.983423835381537970e+01,3.300274778518632601e+00
5.985424406973421441e+01,3.800368658424275736e+00
5.987424978565304912e+01,3.864850430986391583e+00
5.989425550157188383e+01,4.770203696110812963e+00
5.991426121749071143e+01,4.377805845746307156e+00
5.993426693340954614e+01,4.735560821285167421e+00
5.995427264932838085e+01,6.044260122815412473e+00
5.997427836524721556e+01,6.961757404042529629e+00
5.999428408116605027e+01,8.638555041870208839e+00
6.001428979708488498e+01,8.698705883814069395e+00
6.003429551300371969e+01,1.018396242231138871e+01
6.005430122892255440e+01,1.147877289831943060e+01
6.007430694484138911e+01,1.321594479392524413e+01
6.009431266076021672e+01,1.434149782865315714e+01
6.011431837667905143e+01,1.637642725498886520e+01
6.013432409259788614e+01,1.792041153852897395e+01
6.015432980851672085e+01,1.958303374478703773e+01
6.017433552443555556e+01,2.127709674926286709e+01
6.019434124035439027e+01,2.241402932556697891e+01
6.021434695627322498e+01,2.414342095616201078e+01
6.023435267219205969e+01,2.528305825428369502e+01
6.025435838811089440e+01,2.547404250531250369e+01
6.027436410402972911e+01,2.665163133649748772e+01
6.029436981994855671e+01,2.721113579871200017e+01
6.031437553586739142e+01,2.796244606664020083e+01
6.033438125178622613e+01,2.816946172154099770e+01
6.035438696770506084e+01,2.827911173724170624e+01
6.037439268362389555e+01,2.831827298622595634e+01
6.039439839954273026e+01,2.799011696602016386e+01
6.041440411546156497e+01,2.806565954647221517e+01
6.043440983138039968e+01,2.850731944990054956e+01
6.045441554729923439e+01,2.762352918453403561e+01
6.047442126321806199e+01,2.695761078739722905e+01
6.049442697913689670e+01,2.659678836693968762e+01
6.051443269505573141e+01,2.612196462333321278e+01
6.053443841097456612e+01,2.498425790915532474e+01
6.055444412689340083e+01,2.496059040006062801e+01
6.057444984281223554e+01,2.427266643376752242e+01
6.059445555873107025e+01,2.337082428546105817e+01
6.061446127464990496e+01,2.194288906093629521e+01
6.063446699056873967e+01,2.140067009101137785e+01
6.065447270648756728e+01,1.985894209706386349e+01
6.067447842240640199e+01,1.844617537853707745e+01
6.069448413832523670e+01,1.675409756502030945e+01
6.071448985424407141e+01,1.639362626364810893e+01
6.073449557016290612e+01,1.570042101767620579e+01
6.075450128608174083e+01,1.364063887238639872e+01
6.077450700200057554e+01,1.173376648662073407e+01
6.079451271791941025e+01,1.117994528451752956e+01
6.081451843383824496e+01,1.016127695606291326e+01
6.083452414975707967e+01,8.708761986433005475e+00
6.085452986567590727e+01,7.060191826206914101e+00
6.087453558159474198e+01,6.090749246365674274e+00
6.089454129751357669e+01,5.791396907705539832e+00
6.091454701343241140e+01,5.699620809742118155e+00
6.093455272935124611e+01,4.399628295363526398e+00
6.095455844527008082e+01,3.698003390886906327e+00
6.097456416118891553e+01,3.955971474109980512e+00
6.099456987710775024e+01,3.321460156046468715e+00
6.101457559302658495e+01,2.713706707822270747e+00
6.103458130894541256e+01,2.439417012480677993e+00
6.105458702486424727e+01,1.996183637332949790e+00
6.107459274078308198e+01,1.666653160644201215e+00
6.109459845670191669e+01,2.517632234862147378e+00
6.111460417262075140e+01,2.200077613773809393e+00
6.113460988853958611e+01,2.415121724346484200e+00
6.115461560445842082e+01,2.018464257806975581e+00
6.117462132037725553e+01,1.917544144745860546e+00
6.119462703629609024e+01,1.922175509061921028e+00
6.121463275221492495e+01,2.226958759000979171e+00
6.123463846813375255e+01,1.930766263409386507e+00
6.125464418405258726e+01,2.330517579219011814e+00
6.127464989997142197e+01,1.308721539251279653e+00
6.129465561589025668e+01,1.638078652618404352e+00
6.131466133180909139e+01,1.497507578016104457e+00
6.133466704772792610e+01,2.092144430442472114e+00
6.135467276364676081e+01,1.927977845366920073e+00
6.137467847956559552e+01,1.217944859039364225e+00
6.139468419548443023e+01,8.986898979513775476e-01
6.141468991140325784e+01,2.384659540368270214e+00
6.143469562732209255e+01,1.846673014323733319e+00
6.145470134324092726e+01,1.938166473102735043e+00
6.147470705915976197e+01,2.008784435604302310e+00
6.149471277507859668e+01,1.371926017595892500e+00
6.151471849099743139e+01,1.533352447874330782e+00
6.153472420691626610e+01,2.064087754068991920e+00
6.155472992283510081e+01,1.010419979077406660e+00
6.157473563875393552e+01,1.685058935571497107e+00
6.159474135467276312e+01,1.395103773709843953e+00
6.161474707059159783e+01,1.390526700142915573e+00
6.163475278651043254e+01,1.201352238691328900e+00
6.165475850242926725e+01,1.915538005137069621e+00
6.167476421834810196e+01,1.653548117789726657e+00
6.169476993426693667e+01,1.970353108531602837e+00
6.171477565018577138e+01,1.816974292473467756e+00
6.173478136610460609e+01,2.242545862457657080e+00
6.175478708202344080e+01,1.314313504235123720e+00
6.177479279794227551e+01,1.290180219859426325e+00
6.179479851386110312e+01,1.362255968215167368e+00
6.181480422977993783e+01,1.791998289904066288e+00
6.183480994569877254e+01,1.833235311355651875e+00
6.185481566161760725e+01,2.187440366117252566e+00
6.187482137753644196e+01,1.310042212117204397e+00
6.189482709345527667e+01,2.339707030454348580e+00
6.191483280937411138e+01,1.702634879934878720e+00
6.193483852529294609e+01,1.646276993759009155e+00
6.195484424121178080e+01,1.717683062693520224e+00
6.197484995713060840e+01,1.628276624256705940e+00
6.199485567304944311e+01,1.202516376829065869e+00
6.201486138896827782e+01,1.037798342719957301e+00
6.203486710488711253e+01,1.631841588930209141e+00
6.205487282080594724e+01,1.690843199615070347e+00
6.207487853672478195e+01,1.796798071198008717e+00
6.209488425264361666e+01,1.608953525034533705e+00
6.211488996856245137e+01,2.033885573241828393e+00
6.213489568448128608e+01,1.289545618545801631e+00
6.215490140040011369e+01,1.447936989726710699e+00
6.217490711631894840e+01,1.831901753135620758e+00
6.219491283223778311e+01,1.707642773560279048e+00
6.221491854815661782e+01,2.212537666627683919e+00
6.223492426407545253e+01,1.293927197236909077e+00
6.225492997999428724e+01,1.801891329136583009e+00
6.227493569591312195e+01,2.346316582085309133e+00
6.229494141183195666e+01,1.415775113668119811e+00
6.231494712775079137e+01,2.358416986980733654e+00
6.233495284366962608e+01,2.780567546309527849e+00
6.235495855958845368e+01,2.825998187105113857e+00
6.237496427550728839e+01,2.304405300756534380e+00
6.239496999142612310e+01,3.320565274524614807e+00
6.241497570734495781e+01,3.655341123369790779e+00
6.243498142326379252e+01,3.758475999798585931e+00
6.245498713918262723e+01,4.535050681522235116e+00
6.247499285510146194e+01,4.894676214489446231e+00
6.249499857102029665e+01,6.231641687573726607e+00
6.251500428693913136e+01,7.043556300589030705e+00
6.253501000285795897e+01,7.413279929302115434e+00
6.255501571877679368e+01,8.048740828989709328e+00
6.257502143469562839e+01,8.879616538623988475e+00
6.259502715061446310e+01,1.038169050905564283e+01
6.261503286653329781e+01,1.079411774503335408e+01
6.263503858245213252e+01,1.189608446992052393e+01
6.265504429837096723e+01,1.332321344858816836e+01
6.267505001428980194e+01,1.439840880981432036e+01
6.269505573020863665e+01,1.468849281971638554e+01
6.271506144612747136e+01,1.615646528159887296e+01
6.273506716204629896e+01,1.595543856646637337e+01
6.275507287796513367e+01,1.674463381306416565e+01
6.277507859388396838e+01,1.724512592870732064e+01
6.279508430980280309e+01,1.701722435301979175e+01
6.281509002572163780e+01,1.716981666075764679e+01
6.283509574164047251e+01,1.721523354028119002e+01
6.285510145755930722e+01,1.607233168989358063e+01
6.287510717347814193e+01,1.560339873942475819e+01
6.289511288939697664e+01,1.535958099397046439e+01
6.291511860531580425e+01,1.439529816617904601e+01
6.293512432123463896e+01,1.340178635291642451e+01
6.295513003715347367e+01,1.374495815743322424e+01
6.297513575307230838e+01,1.143849677351921912e+01
6.299514146899114309e+01,1.073242757451097873e+01
6.301514718490997780e+01,9.941420558523166306e+00
6.303515290082881251e+01,9.164266582930864047e+00
6.305515861674764722e+01,7.929746453918748550e+00
6.307516433266648193e+01,6.479388998191938143e+00
6.309517004858530953e+01,6.270458692785423338e+00
6.311517576450414424e+01,5.466722691269415790e+00
6.313518148042297895e+01,4.755341604576078574e+00
6.315518719634181366e+01,4.637725128666682295e+00
6.317519291226064837e+01,3.746902974949220866e+00
6.319519862817948308e+01,3.758453501794467577e+00
6.321520434409831779e+01,2.898761853493478924e+00
6.323521006001715250e+01,2.650365956886459706e+00
6.325521577593598721e+01,2.537960368889381257e+00
6.327522149185482192e+01,1.827737218332894154e+00
6.329522720777364952e+01,1.737600856709043295e+00
6.331523292369248423e+01,1.276823151748553764e+00
6.333523863961131894e+01,1.491778915167867758e+00
6.335524435553015365e+01,1.845902474662831416e+00
6.337525007144898836e+01,1.457235418247232017e+00
6.339525578736782307e+01,1.646037404339867560e+00
6.341526150328665778e+01,1.973975984642677428e+00
6.343526721920549249e+01,1.731597211472170272e+00
6.345527293512432720e+01,1.587919297498485705e+00
6.347527865104315481e+01,1.174968174353978156e+00
6.349528436696198952e+01,1.352356798961523943e+00
6.351529008288082423e+01,1.209871895601104308e+00
6.353529579879965894e+01,1.411523969069285567e+00
6.355530151471849365e+01,6.477840884106780273e-01
6.357530723063732836e+01,2.031338383853371621e+00
6.359531294655616307e+01,1.023578681954069314e+00
6.361531866247499778e+01,1.261026713909267460e+00
6.363532437839383249e+01,1.325658087101247995e+00
6.365533009431266720e+01,1.769461130643584568e+00
6.367533581023149480e+01,1.619066725007029861e+00
6.369534152615032951e+01,1.166946882734948954e+00
6.371534724206916422e+01,6.832593388479490937e-01
6.373535295798799893e+01,1.796006495390154889e+00
6.375535867390683364e+01,2.151382159035504671e+00
6.377536438982566835e+01,1.201943269017371474e+00
6.379537010574450306e+01,1.074491460800006237e+00
6.381537582166333777e+01,9.332621466661041865e-01
6.383538153758217248e+01,1.016881461337786341e+00
6.385538725350100009e+01,9.167081580529995444e-01
6.387539296941983480e+01,1.000030294769809203e+00
6.389539868533866951e+01,1.046911087888181324e+00
6.391540440125750422e+01,5.418565459063913181e-01
6.393541011717633893e+01,2.051715719984188446e+00
6.395541583309517364e+01,1.134425565946557635e+00
6.397542154901400835e+01,1.252820406655075214e+00
6.399542726493284306e+01,1.558950975740994949e+00
6.401543298085167066e+01,1.354832507283992404e+00
6.403543869677051248e+01,2.874331681224001622e-01
6.405544441268934008e+01,7.896348586394397184e-01
6.407545012860816769e+01,1.742516960649758140e+00
6.409545584452700950e+01,1.581228359072690104e+00
6.411546156044585132e+01,1.475960137561531660e+00
6.413546727636467892e+01,8.473190130852220614e-01
6.415547299228350653e+01,7.036739325764262976e-01
6.417547870820234834e+01,1.853846534363569498e+00
6.419548442412119016e+01,1.272929018472295892e+00
6.421549014004001776e+01,1.598292206224864787e+00
6.423549585595884537e+01,7.883589545974850621e-01
6.425550157187768718e+01,1.614434060782969027e+00
6.427550728779651479e+01,5.406121726650230386e-01
6.429551300371534239e+01,1.186247839723810760e+00
6.431551871963418421e+01,1.320684904191067544e+00
6.433552443555302602e+01,6.390054389427266557e-01
6.435553015147185363e+01,1.149263579475143571e+00
6.437553586739068123e+01,6.931186400501686551e-01
6.439554158330952305e+01,1.501305024163329449e+00
6.441554729922835065e+01,3.591752914676606401e-01
6.443555301514717826e+01,1.363295977369144429e+00
6.445555873106602007e+01,7.957574381685348364e-01
6.447556444698486189e+01,4.718849004879939746e-01
6.449557016290368949e+01,7.617414864045366496e-01
6.451557587882251710e+01,6.627451949695578604e-01
6.453558159474135891e+01,1.140849053046293138e+00
6.455558731066020073e+01,6.674712984751129952e-01
6.457559302657902833e+01,9.857346067878143270e-01
6.459559874249785594e+01,9.021461289128949179e-01
6.461560445841669775e+01,1.385819842891597098e+00
6.463561017433552536e+01,6.652676606526582992e-01
6.465561589025435296e+01,1.262659326525098491e+00
6.467562160617319478e+01,4.615846974364228861e-01
6.469562732209203659e+01,1.427295782066393404e+00
6.471563303801086420e+01,1.595767019331896686e+00
6.473563875392969180e+01,1.846750577585679620e-01
6.475564446984853362e+01,8.698815585395087702e-01
6.477565018576737543e+01,8.790520123363811944e-01
6.479565590168618883e+01,9.396120052341012663e-01
6.481566161760503064e+01,1.027496957471243588e+00
6.483566733352387246e+01,1.155073891290002486e+00
6.485567304944270006e+01,1.204182008748738486e+00
6.487567876536152767e+01,1.508374391316573249e+00
6.489568448128036948e+01,1.576678129882185253e+00
6.491569019719921130e+01,1.559870316920091593e+00
6.493569591311803890e+01,1.829611565871513079e+00
6.495570162903686651e+01,9.457988802665926453e-01
6.497570734495570832e+01,1.017103199095685362e+00
6.499571306087453593e+01,1.570843851613526798e+00
6.501571877679336353e+01,1.240438111643079822e+00
6.503572449271220535e+01,1.641769031418014890e+00
6.505573020863104716e+01,8.026393242959626306e-01
6.507573592454987477e+01,1.487230380342904335e+00
6.509574164046870237e+01,1.364263658579082605e+00
6.511574735638754419e+01,1.340436499404330295e+00
6.513575307230638600e+01,1.238047513865242477e+00
6.515575878822521361e+01,1.040056865462894997e+00
6.517576450414404121e+01,8.935057001440277480e-01
6.519577022006288303e+01,4.733580771166504553e-01
6.521577593598171063e+01,1.668473808845384543e+00
6.523578165190053824e+01,1.474268941654630627e+00
6.525578736781938005e+01,1.064051324925086472e+00
6.527579308373822187e+01,1.072504869379220960e+00
6.529579879965704947e+01,3.163512251469121628e-01
6.531580451557587708e+01,1.426358902313376475e+00
6.533581023149471889e+01,1.397713964755934235e+00
6.535581594741354650e+01,1.013857020250992225e+00
6.537582166333237410e+01,1.116007619885448499e+00
6.539582737925121592e+01,1.347213311073886199e+00
6.541583309517005773e+01,1.479154115009785109e+00
6.543583881108888534e+01,4.663963493914458636e-01
6.545584452700771294e+01,8.606335206932421711e-01
6.547585024292655476e+01,1.480111822891363893e+00
6.549585595884539657e+01,7.546618282991166549e-01
6.551586167476422418e+01,1.132965931469925858e+00
6.553586739068305178e+01,1.285279347177034293e+00
6.555587310660189360e+01,9.008723233170936595e-01
6.557587882252072120e+01,6.128150372600629225e-01
6.559588453843954881e+01,1.572542331599147136e+00
6.561589025435839062e+01,1.354756740205531163e+00
6.563589597027723244e+01,1.093417399614930341e+00
6.565590168619606004e+01,1.362384652195420376e+00
6.567590740211488765e+01,1.707373517985330658e+00
6.569591311803372946e+01,9.194851650947120092e-01
6.571591883395257128e+01,1.099757004022732687e+00
6.573592454987138467e+01,7.764804703538963349e-01
6.575593026579022649e+01,6.958844696317785239e-01
6.577593598170906830e+01,1.749447667862139344e+00
6.579594169762789591e+01,1.627180558913081443e+00
6.581594741354672351e+01,9.192801053322767757e-01
6.583595312946556533e+01,8.392570337058974372e-01
6.585595884538440714e+01,7.738507653960504662e-01
6.587596456130323475e+01,6.621432554433330786e-01
6.589597027722206235e+01,2.026505771364504938e+00
6.591597599314090417e+01,5.398703567744713716e-01
6.593598170905973177e+01,1.143050379815677919e+00
6.595598742497855937e+01,7.095895247729553379e-01
6.597599314089740119e+01,7.732467016792631265e-01
6.599599885681624301e+01,1.959883304904677326e+00
6.601600457273507061e+01,2.903361370201459901e-01
6.603601028865389821e+01,1.109325152818297244e+00
6.605601600457274003e+01,1.016280313902155896e+00
6.607602172049158185e+01,9.443328061777904736e-01
6.609602743641040945e+01,9.897214019328290924e-01
6.611603315232923705e+01,1.446476520221570361e+00
6.613603886824807887e+01,9.464318526941370990e-01
6.615604458416690647e+01,6.773377634087929255e-01
6.617605030008573408e+01,1.631280803541464763e+00
6.619605601600457589e+01,1.731480149875276098e+00
6.621606173192341771e+01,1.943921527452983078e+00
6.623606744784224531e+01,1.003080407099066651e+00
6.625607316376107292e+01,5.973016017752794671e-01
6.627607887967991473e+01,1.141217189739220039e+00
6.629608459559874234e+01,1.424507657502190661e+00
6.631609031151756994e+01,4.761152329141823958e-01
6.633609602743641176e+01,1.150391649065319211e+00
6.635610174335525357e+01,8.863673253810024910e-01
6.637610745927408118e+01,1.956963800066608083e+00
6.639611317519290878e+01,2.197683056033577387e+00
6.641611889111175060e+01,1.824743695270864219e+00
6.643612460703059241e+01,1.401463944659275818e+00
6.645613032294942002e+01,1.706647444483480935e+00
6.647613603886824762e+01,2.301027906224880404e+00
6.649614175478708944e+01,1.856535534813754662e+00
6.651614747070591704e+01,2.037200869681130122e+00
6.653615318662474465e+01,1.877686362024085120e+00
6.655615890254358646e+01,2.265364772916701686e+00
6.657616461846242828e+01,2.454334170876832921e+00
6.659617033438125588e+01,3.330328718287714374e+00
6.661617605030008349e+01,2.540515965822347511e+00
6.663618176621892530e+01,3.400127736422584590e+00
6.665618748213776712e+01,3.109266932957105656e+00
6.667619319805658051e+01,4.570704825843167285e+00
6.669619891397542233e+01,3.699128812843744285e+00
6.671620462989426414e+01,4.206098831571613239e+00
6.673621034581309175e+01,5.943130127849895139e+00
6.675621606173191935e+01,5.528366470935186072e+00
6.677622177765076117e+01,6.810410151471479878e+00
6.679622749356960298e+01,6.825853694578801978e+00
6.681623320948843059e+01,7.823310383938098411e+00
6.683623892540725819e+01,8.294391665533574098e+00
6.685624464132610001e+01,7.700005489056337638e+00
6.687625035724492761e+01,8.633821373435132784e+00
6.689625607316375522e+01,8.657881112341087260e+00
6.691626178908259703e+01,9.992963705812950792e+00
6.693626750500143885e+01,9.250575148758507282e+00
6.695627322092026645e+01,9.990875039853982287e+00
6.697627893683909406e+01,9.178625072412682329e+00
6.699628465275793587e+01,1.063640721323760019e+01
6.701629036867677769e+01,1.015119714086708669e+01
6.703629608459560529e+01,1.008384638622937679e+01
6.705630180051443290e+01,1.063264054952353277e+01
6.707630751643327471e+01,9.784939718592674751e+00
6.709631323235210232e+01,9.351487896224732310e+00
6.711631894827092992e+01,8.988162264308922289e+00
6.713632466418977174e+01,8.548462830630926490e+00
6.715633038010861355e+01,7.555929406961308992e+00
6.717633609602744116e+01,7.552673205943145618e+00
6.719634181194626876e+01,7.016975811861198231e+00
6.721634752786511058e+01,6.174234375890222282e+00
6.723635324378393818e+01,4.894852965436263581e+00
6.725635895970276579e+01,4.823671819135365801e+00
6.727636467562160760e+01,3.807730597309408438e+00
6.729637039154044942e+01,3.779224427274172182e+00
6.731637610745927702e+01,3.147964138356639907e+00
6.733638182337810463e+01,2.274862399280876524e+00
6.735638753929694644e+01,2.525619996795569477e+00
6.737639325521578826e+01,2.378956879205231800e+00
6.739639897113461586e+01,2.218701826955507439e+00
6.741640468705344347e+01,2.025590005760052659e+00
6.743641040297228528e+01,1.757417591519105704e+00
6.745641611889111289e+01,2.617676589446491953e+00
6.747642183480994049e+01,2.431736094776426604e+00
6.749642755072878231e+01,1.227853181358500523e+00
6.751643326664762412e+01,1.816879879471756221e+00
6.753643898256645173e+01,1.409574145221003771e+00
6.755644469848527933e+01,1.329919993340862305e+00
6.757645041440412115e+01,1.898223667139113058e+00
6.759645613032296296e+01,2.807551995594908867e+00
6.761646184624177636e+01,1.725136430980885649e+00
6.763646756216061817e+01,1.981249812690351497e+00
6.765647327807945999e+01,2.193564690747130452e+00
6.767647899399828759e+01,1.907991735138327760e+00
6.769648470991711520e+01,2.205017107960069556e+00
6.771649042583595701e+01,2.135424748789103155e+00
6.773649614175479883e+01,2.235153788578492673e+00
6.775650185767362643e+01,2.934582680591617088e+00
6.777650757359245404e+01,3.242998920849419875e+00
6.779651328951129585e+01,1.989825666739901022e+00
6.781651900543012346e+01,2.446065049881702258e+00
6.783652472134895106e+01,2.588980409135309912e+00
6.785653043726779288e+01,2.766104881028918605e+00
6.787653615318663469e+01,3.103713993771559210e+00
6.789654186910546230e+01,3.813061214163413482e+00
6.791654758502428990e+01,3.022165295598729706e+00
6.793655330094313172e+01,3.063934163931383736e+00
6.795655901686197353e+01,2.555602860039710045e+00
6.797656473278080114e+01,3.282910751970062879e+00
6.799657044869962874e+01,2.604816581712657619e+00
6.801657616461847056e+01,2.299231754634374791e+00
6.803658188053729816e+01,2.064945653121759150e+00
6.805658759645612577e+01,2.145100387589767177e+00
6.807659331237496758e+01,2.295306955391410497e+00
6.809659902829380940e+01,2.042897354041482316e+00
6.811660474421263700e+01,1.580340215762511491e+00
6.813661046013146461e+01,2.164497830323662608e+00
6.815661617605030642e+01,2.844598918185236691e+00
6.817662189196913403e+01,2.170124959360602901e+00
6.819662760788796163e+01,1.944816133711805284e+00
6.821663332380680345e+01,1.869221805255906199e+00
6.823663903972564526e+01,2.184960019886352356e+00
6.825664475564447287e+01,1.621969501307375605e+00
6.827665047156330047e+01,1.516208176063692958e+00
