angle,intensity
5.663332380680194689e+01,4.485699541780280519e+00
5.665332952272078160e+01,4.213012662754062276e+00
5.667333523863961631e+01,4.063489601203303714e+00
5.669334095455845102e+01,3.298989799094214526e+00
5.671334667047727862e+01,3.762294316239197300e+00
5.673335238639611333e+01,3.532034432477026087e+00
5.675335810231494804e+01,3.143585972527867867e+00
5.677336381823378275e+01,3.477489119923980798e+00
5.679336953415261746e+01,3.361470505052777114e+00
5.681337525007145217e+01,2.855013777237450867e+00
5.683338096599028688e+01,3.411631393114038513e+00
5.685338668190912159e+01,3.422026668987032672e+00
5.687339239782795630e+01,3.600170166302644414e+00
5.689339811374678391e+01,3.681302448223174650e+00
5.691340382966561862e+01,3.922935950443877218e+00
5.693340954558445333e+01,4.240813956248592476e+00
5.695341526150328804e+01,3.803582790078274378e+00
5.697342097742212275e+01,4.645178912344981370e+00
5.699342669334095746e+01,4.489649691901921535e+00
5.701343240925979217e+01,5.182302723205419070e+00
5.703343812517862688e+01,4.606477921715947943e+00
5.705344384109746159e+01,5.636595697078075951e+00
5.707344955701629630e+01,5.198562306959100709e+00
5.709345527293512390e+01,5.808797272138809475e+00
5.711346098885395861e+01,6.383259277130543197e+00
5.713346670477279332e+01,5.859462622972833934e+00
5.715347242069162803e+01,5.717357511683758275e+00
5.717347813661046274e+01,6.804086080762640876e+00
5.719348385252929745e+01,7.472886359830420488e+00
5.721348956844813216e+01,7.634944560110213274e+00
5.723349528436696687e+01,7.950996260361915979e+00
5.725350100028580158e+01,8.287893498059251129e+00
5.727350671620462919e+01,8.414656612836060035e+00
5.729351243212346390e+01,8.511421604861347134e+00
5.731351814804229861e+01,8.604247710156332829e+00
5.733352386396113332e+01,9.682720280436408089e+00
5.735352957987996803e+01,1.019746987710562536e+01
5.737353529579880274e+01,1.020859990671107553e+01
5.739354101171763745e+01,1.036439908042103397e+01
5.741354672763647216e+01,1.058718677710977119e+01
5.743355244355530687e+01,1.071801234857427154e+01
5.745355815947414158e+01,1.042875454403687741e+01
5.747356387539296918e+01,1.021313764876896002e+01
5.749356959131180389e+01,1.005078438093890725e+01
5.751357530723063860e+01,9.475714127966039513e+00
5.753358102314947331e+01,8.923651483119114047e+00
5.755358673906830802e+01,9.215892824039173092e+00
5.757359245498714273e+01,8.846721625158856739e+00
5.759359817090597744e+01,8.847945881713116023e+00
5.761360388682481215e+01,8.485777200527296671e+00
5.763360960274364686e+01,7.371948927592828049e+00
5.765361531866247446e+01,7.200403874736171161e+00
5.767362103458130917e+01,7.617449265604047781e+00
5.769362675050014388e+01,6.655107941162343721e+00
5.771363246641897859e+01,6.645123507285846998e+00
5.773363818233781330e+01,6.133417314917476659e+00
5.775364389825664801e+01,6.666790140188020963e+00
5.777364961417548272e+01,5.429354950752777853e+00
5.779365533009431743e+01,6.011066421223549838e+00
5.781366104601315214e+01,5.738786090230057368e+00
5.783366676193197975e+01,6.155986885159917321e+00
5.785367247785081446e+01,5.337945321931676368e+00
5.787367819376964917e+01,4.626445352597916560e+00
5.789368390968848388e+01,4.392483287015473081e+00
5.791368962560731859e+01,5.397947867440173297e+00
5.793369534152615330e+01,4.324225446492422797e+00
5.795370105744498801e+01,4.773115366406281979e+00
5.797370677336382272e+01,4.982779655193643187e+00
5.799371248928265743e+01,3.954262067393708335e+00
5.801371820520149214e+01,3.825893134365109027e+00
5.803372392112031974e+01,4.293526273570462237e+00
5.805372963703915445e+01,4.124758246579999010e+00
5.807373535295798916e+01,3.974674915171292788e+00
5.809374106887682387e+01,4.580728488971836931e+00
5.811374678479565858e+01,3.753844258397678324e+00
5.813375250071449329e+01,4.962501013250156134e+00
5.815375821663332800e+01,4.993296521856643189e+00
5.817376393255216271e+01,5.265126724113171619e+00
5.819376964847099742e+01,5.158460237865114095e+00
5.821377536438982503e+01,6.074793615340196240e+00
5.823378108030865974e+01,6.596700267767405812e+00
5.825378679622749445e+01,7.418280335235722944e+00
5.827379251214632916e+01,7.486312428886360948e+00
5.829379822806516387e+01,8.240500658299415804e+00
5.831380394398399858e+01,9.295682477629453544e+00
5.833380965990283329e+01,9.486822056377977930e+00
5.835381537582166800e+01,9.554498123548395228e+00
5.837382109174050271e+01,9.463967320042604214e+00
5.839382680765933742e+01,1.001780993364560501e+01
5.841383252357816502e+01,1.066554703060315390e+01
5.843383823949699973e+01,1.159474923970386584e+01
5.845384395541583444e+01,1.157995449796862175e+01
5.847384967133466915e+01,1.152892143642728584e+01
5.849385538725350386e+01,1.155111490622988768e+01
5.851386110317233857e+01,1.199784812976327686e+01
5.853386681909117328e+01,1.245936242423266371e+01
5.855387253501000799e+01,1.203104268442551827e+01
5.857387825092884270e+01,1.201146985068817763e+01
5.859388396684767031e+01,1.115019098678327225e+01
5.861388968276650502e+01,1.163535888838861965e+01
5.863389539868533973e+01,1.125451062713631423e+01
5.865390111460417444e+01,1.128056441113450958e+01
5.867390683052300915e+01,1.049689954790953195e+01
5.869391254644184386e+01,1.131097794670779777e+01
5.871391826236067857e+01,1.166775349470463041e+01
5.873392397827951328e+01,1.177391861700317754e+01
5.875392969419834799e+01,1.101757140409181090e+01
5.877393541011717559e+01,1.114581802348148898e+01
5.879394112603601030e+01,1.101211493173968847e+01
5.881394684195484501e+01,1.097104746379057794e+01
5.883395255787367972e+01,1.146149095985743749e+01
5.885395827379251443e+01,1.224934468292936884e+01
5.887396398971134914e+01,1.232857535656677328e+01
5.889396970563018385e+01,1.140784052553747685e+01
5.891397542154901856e+01,1.259369599699758169e+01
5.893398113746785327e+01,1.193972901507946816e+01
5.895398685338668798e+01,1.169547853973950069e+01
5.897399256930551559e+01,1.137072664531608268e+01
5.899399828522435030e+01,1.155424953900266871e+01
5.901400400114318501e+01,1.146502947791797133e+01
5.903400971706201972e+01,1.123033352648106131e+01
5.905401543298085443e+01,1.112091755818126515e+01
5.907402114889968914e+01,1.009681021307664039e+01
5.909402686481852385e+01,1.043713276201668805e+01
5.911403258073735856e+01,1.061348576704840063e+01
5.913403829665619327e+01,9.514006811735438163e+00
5.915404401257502087e+01,1.031422310937349529e+01
5.917404972849385558e+01,9.627232258443404689e+00
5.919405544441269029e+01,8.752322467595064381e+00
5.921406116033152500e+01,8.773369512329788122e+00
5.923406687625035971e+01,8.664091155674157108e+00
5.925407259216919442e+01,8.284092631603172663e+00
5.927407830808802913e+01,7.937691345194591186e+00
5.929408402400686384e+01,8.156328954122425756e+00
5.931408973992569855e+01,7.849982779774705932e+00
5.933409545584453326e+01,7.778761468596260720e+00
5.935410117176336087e+01,7.875138145300319081e+00
5.937410688768219558e+01,7.108437253333550032e+00
5.939411260360103029e+01,7.363230249370861458e+00
5.941411831951986500e+01,6.106959099210193642e+00
5.943412403543869971e+01,6.737261037366882199e+00
5.945412975135753442e+01,6.836928864245448878e+00
5.947413546727636913e+01,5.775119130496879194e+00
5.949414118319520384e+01,5.371616310025555840e+00
5.951414689911403855e+01,4.965107276988549145e+00
5.953415261503286615e+01,4.966440160177452157e+00
5.955415833095170086e+01,4.610673971530226289e+00
5.957416404687053557e+01,4.037326145445978121e+00
5.959416976278937028e+01,4.409387756794516555e+00
5.961417547870820499e+01,4.654695837517495605e+00
5.963418119462703970e+01,3.900745216760993728e+00
5.965418691054587441e+01,5.270938424976237435e+00
5.967419262646470912e+01,4.841846100672430708e+00
5.969419834238354383e+01,4.421364664245885479e+00
5.971420405830237144e+01,5.300286562670190271e+00
5.973420977422120615e+01,5.378346299642866590e+00
5.975421549014004086e+01,4.930238983896350291e+00
5.977422120605887557e+01,5.505569730795506267e+00
5.979422692197771028e+01,5.851024072398975484e+00
5.981423263789654499e+01,4.963543140370254569e+00
5.983423835381537970e+01,5.773048061657117813e+00
5.985424406973421441e+01,5.309384370016561938e+00
5.987424978565304912e+01,6.981980320642933613e+00
5.989425550157188383e+01,6.422783006113000681e+00
5.991426121749071143e+01,7.239148819895884657e+00
5.993426693340954614e+01,7.534830307244295255e+00
5.995427264932838085e+01,8.116799006881619150e+00
5.997427836524721556e+01,7.634316354498302815e+00
5.999428408116605027e+01,8.494781821931171706e+00
6.001428979708488498e+01,7.896862428607063222e+00
6.003429551300371969e+01,8.369300402101181646e+00
6.005430122892255440e+01,9.998696619410800679e+00
6.007430694484138911e+01,9.740313168095127594e+00
6.009431266076021672e+01,9.973677365522135574e+00
6.011431837667905143e+01,1.108805887462543893e+01
6.013432409259788614e+01,1.135597510674378086e+01
6.015432980851672085e+01,1.134071947303648997e+01
6.017433552443555556e+01,1.176795523332575044e+01
6.019434124035439027e+01,1.351945972969793175e+01
6.021434695627322498e+01,1.389029795408999846e+01
6.023435267219205969e+01,1.412724701999577093e+01
6.025435838811089440e+01,1.448680785220251366e+01
6.027436410402972911e+01,1.448651012203169941e+01
6.029436981994855671e+01,1.571539022614203418e+01
6.031437553586739142e+01,1.472910051101840168e+01
6.033438125178622613e+01,1.532108673514583153e+01
6.035438696770506084e+01,1.569008278297033954e+01
6.037439268362389555e+01,1.494460783310097440e+01
6.039439839954273026e+01,1.509140251418068779e+01
6.041440411546156497e+01,1.491382249597372045e+01
6.043440983138039968e+01,1.436200807760416964e+01
6.045441554729923439e+01,1.292060264221066035e+01
6.047442126321806199e+01,1.347644702253283455e+01
6.049442697913689670e+01,1.237274776617756267e+01
6.051443269505573141e+01,1.236071665654694840e+01
6.053443841097456612e+01,1.131914470621443058e+01
6.055444412689340083e+01,1.134938179699804373e+01
6.057444984281223554e+01,1.094669479766847431e+01
6.059445555873107025e+01,1.027621073242658412e+01
6.061446127464990496e+01,1.038417943906497243e+01
6.063446699056873967e+01,8.815051936130132049e+00
6.065447270648756728e+01,8.941423972240235329e+00
6.067447842240640199e+01,9.141270263806957175e+00
6.069448413832523670e+01,8.768289949036681463e+00
6.071448985424407141e+01,7.642016550679033848e+00
6.073449557016290612e+01,7.761653048123349663e+00
6.075450128608174083e+01,7.406632061788572585e+00
6.077450700200057554e+01,8.353898762251661836e+00
6.079451271791941025e+01,7.580945005815856064e+00
6.081451843383824496e+01,6.907971208392385876e+00
6.083452414975707967e+01,7.955069254391279543e+00
6.085452986567590727e+01,7.279508764277275112e+00
6.087453558159474198e+01,7.432858455295102473e+00
6.089454129751357669e+01,7.597025199803675299e+00
6.091454701343241140e+01,7.126381209838396735e+00
6.093455272935124611e+01,7.243256046378103719e+00
6.095455844527008082e+01,7.083111325127541491e+00
6.097456416118891553e+01,7.490928100688848623e+00
6.099456987710775024e+01,7.506365098361380106e+00
6.101457559302658495e+01,7.394371753931732627e+00
6.103458130894541256e+01,6.135803925250577606e+00
6.105458702486424727e+01,5.991459006813683708e+00
6.107459274078308198e+01,5.812878496241308923e+00
6.109459845670191669e+01,5.264711486958068676e+00
6.111460417262075140e+01,6.077073378782586133e+00
6.113460988853958611e+01,5.876954401080003443e+00
6.115461560445842082e+01,4.713898901515539031e+00
6.117462132037725553e+01,4.127340059774782688e+00
6.119462703629609024e+01,5.498958403349398338e+00
6.121463275221492495e+01,4.513343396931281504e+00
6.123463846813375255e+01,4.133854299760756135e+00
6.125464418405258726e+01,4.041343412190702367e+00
6.127464989997142197e+01,3.795161607260744141e+00
6.129465561589025668e+01,4.594007959882324243e+00
6.131466133180909139e+01,3.831242453629801759e+00
6.133466704772792610e+01,4.417443080003145894e+00
6.135467276364676081e+01,4.358067583588212557e+00
6.137467847956559552e+01,3.933359373703668282e+00
6.139468419548443023e+01,3.109302037390855755e+00
6.141468991140325784e+01,4.131006120109313784e+00
6.143469562732209255e+01,3.857588140117194975e+00
6.145470134324092726e+01,3.488905173718106933e+00
6.147470705915976197e+01,4.678345959993104763e+00
6.149471277507859668e+01,3.389543438693397359e+00
6.151471849099743139e+01,3.590675474502803333e+00
6.153472420691626610e+01,3.649888879171153011e+00
6.155472992283510081e+01,3.828959537382574219e+00
6.157473563875393552e+01,3.678721862636828543e+00
6.159474135467276312e+01,3.349070580339891912e+00
6.161474707059159783e+01,2.877146848662753165e+00
6.163475278651043254e+01,3.795123726223985194e+00
6.165475850242926725e+01,4.188860096233948838e+00
6.167476421834810196e+01,3.786316407950808038e+00
6.169476993426693667e+01,3.207575028648013138e+00
6.171477565018577138e+01,3.833332321712130231e+00
6.173478136610460609e+01,3.475409663195402121e+00
6.175478708202344080e+01,3.484501491583619881e+00
6.177479279794227551e+01,3.031762701709501684e+00
6.179479851386110312e+01,3.083394188224769294e+00
6.181480422977993783e+01,2.913208258325048483e+00
6.183480994569877254e+01,3.243305878095983807e+00
6.185481566161760725e+01,2.734595405705873006e+00
6.187482137753644196e+01,3.252087328209212647e+00
6.189482709345527667e+01,3.314216234847328746e+00
6.191483280937411138e+01,3.264326683008630603e+00
6.193483852529294609e+01,3.388419183655081657e+00
6.195484424121178080e+01,3.653406137548050214e+00
6.197484995713060840e+01,3.855837793714242068e+00
6.199485567304944311e+01,3.884238364835318258e+00
6.201486138896827782e+01,3.638036862634399515e+00
6.203486710488711253e+01,3.564418405421936331e+00
6.205487282080594724e+01,3.760948612469001695e+00
6.207487853672478195e+01,3.646840985469294250e+00
6.209488425264361666e+01,4.635269135347682479e+00
6.211488996856245137e+01,3.578622349952236270e+00
6.213489568448128608e+01,4.127276599398430612e+00
6.215490140040011369e+01,3.889115199385990707e+00
6.217490711631894840e+01,4.219412352105612385e+00
6.219491283223778311e+01,4.742486585244484409e+00
6.221491854815661782e+01,5.094905613444880466e+00
6.223492426407545253e+01,5.214716360856078481e+00
6.225492997999428724e+01,4.714671847572027730e+00
6.227493569591312195e+01,4.912827808682203035e+00
6.229494141183195666e+01,5.009124703710885917e+00
6.231494712775079137e+01,4.569260913510547972e+00
6.233495284366962608e+01,5.503740735835897624e+00
6.235495855958845368e+01,4.490277925330372177e+00
6.237496427550728839e+01,4.931989905378399541e+00
6.239496999142612310e+01,5.343024136928673506e+00
6.241497570734495781e+01,4.648778018607469420e+00
6.243498142326379252e+01,5.060991168623011127e+00
6.245498713918262723e+01,4.481762116928281969e+00
6.247499285510146194e+01,4.217687366150466133e+00
6.249499857102029665e+01,4.196088658558878137e+00
6.251500428693913136e+01,4.397382013329244721e+00
6.253501000285795897e+01,4.398793067859624983e+00
6.255501571877679368e+01,3.846354214265427007e+00
6.257502143469562839e+01,3.543625824741130081e+00
6.259502715061446310e+01,2.941181472411119824e+00
6.261503286653329781e+01,3.647766547933675163e+00
6.263503858245213252e+01,3.447419179234305631e+00
6.265504429837096723e+01,2.838788625120506559e+00
6.267505001428980194e+01,3.256027013331366682e+00
6.269505573020863665e+01,2.833495658289555408e+00
6.271506144612747136e+01,3.707941057244567240e+00
6.273506716204629896e+01,3.697736116109196836e+00
6.275507287796513367e+01,3.829678682540400558e+00
6.277507859388396838e+01,3.691730031884933982e+00
6.279508430980280309e+01,4.261679237960111166e+00
6.281509002572163780e+01,4.989836800912312853e+00
6.283509574164047251e+01,4.963485093582939989e+00
6.285510145755930722e+01,5.320902053064902049e+00
6.287510717347814193e+01,6.013533210791237593e+00
6.289511288939697664e+01,5.459271526312120315e+00
6.291511860531580425e+01,5.958364375387272815e+00
6.293512432123463896e+01,6.095534640630505763e+00
6.295513003715347367e+01,6.980922171125987674e+00
6.297513575307230838e+01,6.624032790028183904e+00
6.299514146899114309e+01,7.423706460453649569e+00
6.301514718490997780e+01,8.111967718380761028e+00
6.303515290082881251e+01,8.151881600296050578e+00
6.305515861674764722e+01,8.559138037519417708e+00
6.307516433266648193e+01,9.059595082531824772e+00
6.309517004858530953e+01,9.028082882057050895e+00
6.311517576450414424e+01,9.432668133214614059e+00
6.313518148042297895e+01,1.084317345802435995e+01
6.315518719634181366e+01,1.119497548010256871e+01
6.317519291226064837e+01,1.131164474238310547e+01
6.319519862817948308e+01,1.149902408851414215e+01
6.321520434409831779e+01,1.224163205490779127e+01
6.323521006001715250e+01,1.235364005819059408e+01
6.325521577593598721e+01,1.255060637329390794e+01
6.327522149185482192e+01,1.277500270507308322e+01
6.329522720777364952e+01,1.324053142574062036e+01
6.331523292369248423e+01,1.319245841294617350e+01
6.333523863961131894e+01,1.257140056144638329e+01
6.335524435553015365e+01,1.227811158639492284e+01
6.337525007144898836e+01,1.325791440566424662e+01
6.339525578736782307e+01,1.190003201229916741e+01
6.341526150328665778e+01,1.226769409859549143e+01
6.343526721920549249e+01,1.120578814170508508e+01
6.345527293512432720e+01,1.191677144085099371e+01
6.347527865104315481e+01,1.084091571519738118e+01
6.349528436696198952e+01,1.075506921501455793e+01
6.351529008288082423e+01,1.010333958122947884e+01
6.353529579879965894e+01,9.009559450253693313e+00
6.355530151471849365e+01,8.827584213598917984e+00
6.357530723063732836e+01,9.054146198539040569e+00
6.359531294655616307e+01,7.519359810889530316e+00
6.361531866247499778e+01,7.787062597519689433e+00
6.363532437839383249e+01,7.308615013657700388e+00
6.365533009431266720e+01,7.947998231456450569e+00
6.367533581023149480e+01,5.970471169229472963e+00
6.369534152615032951e+01,6.640590104342500410e+00
6.371534724206916422e+01,5.857911531914341552e+00
6.373535295798799893e+01,6.167939884667477557e+00
6.375535867390683364e+01,5.378953218194846286e+00
6.377536438982566835e+01,6.121147881131591362e+00
6.379537010574450306e+01,5.059931779131335183e+00
6.381537582166333777e+01,5.546624867241045642e+00
6.383538153758217248e+01,4.883942982132563060e+00
6.385538725350100009e+01,6.031922860877235060e+00
6.387539296941983480e+01,6.293464929348777659e+00
6.389539868533866951e+01,5.660675784685880174e+00
6.391540440125750422e+01,5.476008325031498813e+00
6.393541011717633893e+01,5.916547470334415415e+00
6.395541583309517364e+01,5.391026644288638536e+00
6.397542154901400835e+01,5.590720597265907088e+00
6.399542726493284306e+01,5.318093495540487936e+00
6.401543298085167066e+01,5.381355581136213928e+00
6.403543869677051248e+01,5.998025817376605673e+00
6.405544441268934008e+01,4.647161134896217405e+00
6.407545012860816769e+01,5.096647069191883261e+00
6.409545584452700950e+01,5.598591460431213918e+00
6.411546156044585132e+01,4.397390875369731944e+00
6.413546727636467892e+01,5.326190722704058800e+00
6.415547299228350653e+01,5.063785704045199232e+00
6.417547870820234834e+01,4.433027920574447833e+00
6.419548442412119016e+01,5.452320064404053035e+00
6.421549014004001776e+01,4.999626895134888116e+00
6.423549585595884537e+01,4.983945093458002518e+00
6.425550157187768718e+01,5.527889407793416865e+00
6.427550728779651479e+01,5.007739382233884484e+00
6.429551300371534239e+01,5.488338126415836626e+00
6.431551871963418421e+01,5.333958664733526867e+00
6.433552443555302602e+01,4.940009422647413828e+00
6.435553015147185363e+01,4.901743533262608921e+00
6.437553586739068123e+01,6.118481506281353788e+00
6.439554158330952305e+01,6.172849929955239290e+00
6.441554729922835065e+01,5.861000147638161906e+00
6.443555301514717826e+01,5.418933953016302318e+00
6.445555873106602007e+01,5.257610937207801705e+00
6.447556444698486189e+01,4.666309969576245109e+00
6.449557016290368949e+01,5.205041347994235679e+00
6.451557587882251710e+01,4.957893768723482530e+00
6.453558159474135891e+01,5.535833904038119258e+00
6.455558731066020073e+01,4.759751338709008017e+00
6.457559302657902833e+01,5.184354798840492329e+00
6.459559874249785594e+01,4.808752922385231443e+00
6.461560445841669775e+01,4.843638338128804399e+00
6.463561017433552536e+01,4.268236780101302585e+00
6.465561589025435296e+01,5.230970836891817299e+00
6.467562160617319478e+01,4.570981808948105574e+00
6.469562732209203659e+01,4.519843877252857745e+00
6.471563303801086420e+01,5.181319601067499114e+00
6.473563875392969180e+01,4.367825473873663711e+00
6.475564446984853362e+01,5.549764877959875164e+00
6.477565018576737543e+01,5.639698973003445914e+00
6.479565590168618883e+01,6.084222854608592357e+00
6.481566161760503064e+01,6.195131319127662017e+00
6.483566733352387246e+01,5.642234172359188449e+00
6.485567304944270006e+01,6.497370054711259613e+00
6.487567876536152767e+01,6.244668204900811759e+00
6.489568448128036948e+01,6.527775201907635605e+00
6.491569019719921130e+01,6.983120268331774128e+00
6.493569591311803890e+01,7.694097526799255959e+00
6.495570162903686651e+01,7.467503746167586165e+00
6.497570734495570832e+01,8.534096894185596582e+00
6.499571306087453593e+01,8.026023986026331158e+00
6.501571877679336353e+01,8.195355900047243125e+00
6.503572449271220535e+01,8.458823860828985630e+00
6.505573020863104716e+01,8.541270596481439270e+00
6.507573592454987477e+01,8.860451259632499799e+00
6.509574164046870237e+01,8.071279471768063374e+00
6.511574735638754419e+01,8.374992383956936237e+00
6.513575307230638600e+01,7.749156698774193330e+00
6.515575878822521361e+01,8.613096794430459724e+00
6.517576450414404121e+01,7.449500176643243599e+00
6.519577022006288303e+01,7.504080356373144411e+00
6.521577593598171063e+01,6.737270561076082132e+00
6.523578165190053824e+01,7.185407815981227131e+00
6.525578736781938005e+01,7.228269232396702826e+00
6.527579308373822187e+01,6.933457476968502675e+00
6.529579879965704947e+01,6.200262393780624492e+00
6.531580451557587708e+01,5.552797147911213038e+00
6.533581023149471889e+01,5.107282800449088001e+00
6.535581594741354650e+01,5.530379233121768934e+00
6.537582166333237410e+01,4.814987150918975445e+00
6.539582737925121592e+01,4.285877687101893763e+00
6.541583309517005773e+01,4.268443351201795188e+00
6.543583881108888534e+01,3.946350262261457242e+00
6.545584452700771294e+01,3.891726790230777056e+00
6.547585024292655476e+01,3.269835837399639011e+00
6.549585595884539657e+01,4.438049365140361857e+00
6.551586167476422418e+01,3.621278209671545234e+00
6.553586739068305178e+01,3.682350940479457879e+00
6.555587310660189360e+01,2.738629688450267885e+00
6.557587882252072120e+01,3.572112496262956682e+00
6.559588453843954881e+01,3.039085277978852861e+00
6.561589025435839062e+01,3.641999664556760941e+00
6.563589597027723244e+01,3.360020586841754309e+00
6.565590168619606004e+01,2.627048338152676799e+00
6.567590740211488765e+01,2.852160906475330826e+00
6.569591311803372946e+01,2.947030557674395812e+00
6.571591883395257128e+01,2.474594355606701157e+00
6.573592454987138467e+01,2.610384110693706461e+00
6.575593026579022649e+01,3.403070600654410249e+00
6.577593598170906830e+01,3.059487341921920400e+00
6.579594169762789591e+01,3.172428786184942062e+00
6.581594741354672351e+01,2.691963324769219401e+00
6.583595312946556533e+01,3.306364845086323889e+00
6.585595884538440714e+01,2.851197843692534928e+00
6.587596456130323475e+01,2.883841777978498833e+00
6.589597027722206235e+01,3.709405761108124366e+00
6.591597599314090417e+01,3.212358522444954012e+00
6.593598170905973177e+01,3.286090873323854300e+00
6.595598742497855937e+01,3.887694995289952438e+00
6.597599314089740119e+01,2.716559473603870067e+00
6.599599885681624301e+01,2.726374556181394126e+00
6.601600457273507061e+01,3.879281337389053341e+00
6.603601028865389821e+01,2.594915708233781704e+00
6.605601600457274003e+01,3.369579595292890417e+00
6.607602172049158185e+01,3.672186231588527860e+00
6.609602743641040945e+01,3.708970187321810386e+00
6.611603315232923705e+01,3.309122070887706712e+00
6.613603886824807887e+01,4.864237174820884135e+00
6.615604458416690647e+01,3.913934179457953633e+00
6.617605030008573408e+01,4.744611040680162262e+00
6.619605601600457589e+01,4.205529580941743895e+00
6.621606173192341771e+01,4.506421848905425520e+00
6.623606744784224531e+01,4.257680025455053752e+00
6.625607316376107292e+01,4.472322741482258834e+00
6.627607887967991473e+01,5.198580690128570936e+00
6.629608459559874234e+01,5.682892646118244073e+00
6.631609031151756994e+01,5.214289929255333078e+00
6.633609602743641176e+01,5.351550887022884950e+00
6.635610174335525357e+01,4.651322033024668734e+00
6.637610745927408118e+01,5.488611684971830940e+00
6.639611317519290878e+01,4.992901244044812614e+00
6.641611889111175060e+01,5.553631906406195640e+00
6.643612460703059241e+01,5.123467141458208474e+00
6.645613032294942002e+01,4.660507563333649017e+00
6.647613603886824762e+01,5.068392424516233064e+00
6.649614175478708944e+01,4.759115975634241380e+00
6.651614747070591704e+01,5.247520245635424629e+00
6.653615318662474465e+01,4.372951845030407014e+00
6.655615890254358646e+01,4.745716520360337753e+00
6.657616461846242828e+01,3.644205884878177315e+00
6.659617033438125588e+01,3.769144567002256085e+00
6.661617605030008349e+01,4.381280075922707518e+00
6.663618176621892530e+01,3.488070531262362106e+00
6.665618748213776712e+01,3.574924460233553702e+00
6.667619319805658051e+01,2.808318584248930883e+00
6.669619891397542233e+01,2.848291070693915294e+00
6.671620462989426414e+01,3.173566294793599418e+00
6.673621034581309175e+01,2.657851405991576321e+00
6.675621606173191935e+01,3.238322313339057956e+00
6.677622177765076117e+01,2.947636710621381440e+00
6.679622749356960298e+01,3.087187828506797960e+00
6.681623320948843059e+01,3.096222572813733809e+00
6.683623892540725819e+01,2.422395112413524565e+00
6.685624464132610001e+01,3.901748479985352347e+00
6.687625035724492761e+01,3.561002711710114621e+00
6.689625607316375522e+01,3.110809310845262132e+00
6.691626178908259703e+01,3.661920442187851954e+00
6.693626750500143885e+01,3.577344270249993574e+00
6.695627322092026645e+01,2.593420119217028308e+00
6.697627893683909406e+01,3.552277159750108382e+00
6.699628465275793587e+01,4.031991181656964685e+00
6.701629036867677769e+01,3.546365347118620281e+00
6.703629608459560529e+01,3.580423505303715004e+00
6.705630180051443290e+01,3.739785397082048046e+00
6.707630751643327471e+01,3.600666339433237439e+00
6.709631323235210232e+01,3.793658541534709272e+00
6.711631894827092992e+01,5.061888628740741858e+00
6.713632466418977174e+01,4.534328420677320004e+00
6.715633038010861355e+01,4.694356883208086195e+00
6.717633609602744116e+01,4.721049782930478500e+00
6.719634181194626876e+01,4.724043491224617419e+00
6.721634752786511058e+01,5.931430305814306081e+00
6.723635324378393818e+01,5.466768242778391240e+00
6.725635895970276579e+01,6.341445870224052150e+00
6.727636467562160760e+01,6.637510925356118641e+00
6.729637039154044942e+01,6.257008086929516821e+00
6.731637610745927702e+01,6.930451035494153089e+00
6.733638182337810463e+01,6.203254905922687357e+00
6.735638753929694644e+01,6.626219633305561629e+00
6.737639325521578826e+01,7.268893490921469080e+00
6.739639897113461586e+01,7.581094896978934017e+00
6.741640468705344347e+01,6.440287319011821054e+00
6.743641040297228528e+01,6.913565198006773826e+00
6.745641611889111289e+01,6.833741278641614514e+00
6.747642183480994049e+01,6.865624868154455385e+00
6.749642755072878231e+01,6.933133739614961932e+00
6.751643326664762412e+01,7.334298307666279548e+00
6.753643898256645173e+01,7.990421394194632043e+00
6.755644469848527933e+01,8.205125789694793781e+00
6.757645041440412115e+01,7.428294607230851554e+00
6.759645613032296296e+01,8.019974279871714629e+00
6.761646184624177636e+01,7.951088155349154363e+00
6.763646756216061817e+01,7.404109031985614209e+00
6.765647327807945999e+01,8.339626211897439134e+00
6.767647899399828759e+01,8.253303511448091712e+00
6.769648470991711520e+01,7.809175418170998917e+00
6.771649042583595701e+01,7.165042024111687446e+00
6.773649614175479883e+01,7.019567882772097533e+00
6.775650185767362643e+01,6.488514476728056479e+00
6.777650757359245404e+01,7.074331529686129549e+00
6.779651328951129585e+01,6.727784710105542132e+00
6.781651900543012346e+01,6.746961835308292521e+00
6.783652472134895106e+01,7.029138161317158406e+00
6.785653043726779288e+01,6.598450541583154916e+00
6.787653615318663469e+01,6.812030499907834269e+00
6.789654186910546230e+01,6.895148573363121258e+00
6.791654758502428990e+01,6.857738423613485068e+00
6.793655330094313172e+01,6.995516169820646724e+00
6.795655901686197353e+01,6.838594415005069038e+00
6.797656473278080114e+01,6.764461384372154384e+00
6.799657044869962874e+01,7.145571911848309199e+00
6.801657616461847056e+01,6.575422488302923085e+00
6.803658188053729816e+01,7.280824808585830255e+00
6.805658759645612577e+01,7.087745229568492178e+00
6.807659331237496758e+01,7.468925921908852850e+00
6.809659902829380940e+01,7.099415104653727937e+00
6.811660474421263700e+01,7.556008505512395779e+00
6.813661046013146461e+01,6.769012985029337237e+00
6.815661617605030642e+01,6.536867890518605506e+00
6.817662189196913403e+01,6.580087514712263719e+00
6.819662760788796163e+01,6.472222820407267818e+00
6.821663332380680345e+01,7.321131571254707815e+00
6.823663903972564526e+01,7.357258348855054919e+00
6.825664475564447287e+01,6.395991293096666475e+00
6.827665047156330047e+01,6.658525571736342741e+00
