angle,intensity
5.663332380680194689e+01,1.713444017436733091e+01
5.665332952272078160e+01,1.842204837649238414e+01
5.667333523863961631e+01,1.784763335984376198e+01
5.669334095455845102e+01,1.795500724211149901e+01
5.671334667047727862e+01,1.795610408571467431e+01
5.673335238639611333e+01,1.867259800130577219e+01
5.675335810231494804e+01,1.845028987414379884e+01
5.677336381823378275e+01,1.830257415652155828e+01
5.679336953415261746e+01,1.906489716002592161e+01
5.681337525007145217e+01,1.855729846587079379e+01
5.683338096599028688e+01,1.931720624209025416e+01
5.685338668190912159e+01,1.857524018221075579e+01
5.687339239782795630e+01,1.971150058554399465e+01
5.689339811374678391e+01,1.896177955503153001e+01
5.691340382966561862e+01,1.956116015859742063e+01
5.693340954558445333e+01,1.917788319343845771e+01
5.695341526150328804e+01,1.889289863289847204e+01
5.697342097742212275e+01,1.883587984129102466e+01
5.699342669334095746e+01,1.828706913560698410e+01
5.701343240925979217e+01,1.889549453072891794e+01
5.703343812517862688e+01,1.852046490415530045e+01
5.705344384109746159e+01,1.774296125956439596e+01
5.707344955701629630e+01,1.797328154864514715e+01
5.709345527293512390e+01,1.757558383185866191e+01
5.711346098885395861e+01,1.798121679179912746e+01
5.713346670477279332e+01,1.685431846327747252e+01
5.715347242069162803e+01,1.648189734220526148e+01
5.717347813661046274e+01,1.636795684305895193e+01
5.719348385252929745e+01,1.548843515872568410e+01
5.721348956844813216e+01,1.487106876037508840e+01
5.723349528436696687e+01,1.555496014937344817e+01
5.725350100028580158e+01,1.485251333875486068e+01
5.727350671620462919e+01,1.398211347700985385e+01
5.729351243212346390e+01,1.409704708713914556e+01
5.731351814804229861e+01,1.362226081315656856e+01
5.733352386396113332e+01,1.363079284476922481e+01
5.735352957987996803e+01,1.222336741433399609e+01
5.737353529579880274e+01,1.208505182830070268e+01
5.739354101171763745e+01,1.169707846212783764e+01
5.741354672763647216e+01,1.232429130465465938e+01
5.743355244355530687e+01,1.150111547415862034e+01
5.745355815947414158e+01,1.126451096568230170e+01
5.747356387539296918e+01,1.127152856346850562e+01
5.749356959131180389e+01,9.909638776108360858e+00
5.751357530723063860e+01,1.022649808837444141e+01
5.753358102314947331e+01,9.770097823306910456e+00
5.755358673906830802e+01,1.018790157321962120e+01
5.757359245498714273e+01,9.316205604175069155e+00
5.759359817090597744e+01,9.825969981786544238e+00
5.761360388682481215e+01,9.638646968407533322e+00
5.763360960274364686e+01,9.647393155523356967e+00
5.765361531866247446e+01,8.847672997601462086e+00
5.767362103458130917e+01,9.329333167394002757e+00
5.769362675050014388e+01,1.002739327671527469e+01
5.771363246641897859e+01,9.776392572802116376e+00
5.773363818233781330e+01,9.955362908493730956e+00
5.775364389825664801e+01,9.019339691579762786e+00
5.777364961417548272e+01,9.157729132860605858e+00
5.779365533009431743e+01,8.714378883012955157e+00
5.781366104601315214e+01,9.120835855922349467e+00
5.783366676193197975e+01,8.690594594751722468e+00
5.785367247785081446e+01,9.372001304473078775e+00
5.787367819376964917e+01,8.734892868791865439e+00
5.789368390968848388e+01,8.472931461747981174e+00
5.791368962560731859e+01,9.191132920440203691e+00
5.793369534152615330e+01,9.725432291921979555e+00
5.795370105744498801e+01,9.514367858762469154e+00
5.797370677336382272e+01,9.438749343859534235e+00
5.799371248928265743e+01,8.451923624476474828e+00
5.801371820520149214e+01,8.915115585285589006e+00
5.803372392112031974e+01,9.005912473639588356e+00
5.805372963703915445e+01,8.631881790968916945e+00
5.807373535295798916e+01,9.691628229503123748e+00
5.809374106887682387e+01,9.699110928672677545e+00
5.811374678479565858e+01,9.553206807662400379e+00
5.813375250071449329e+01,9.369090110156015783e+00
5.815375821663332800e+01,9.627313680856177669e+00
5.817376393255216271e+01,9.602358631477855511e+00
5.819376964847099742e+01,9.892246615841370883e+00
5.821377536438982503e+01,9.791943408033230156e+00
5.823378108030865974e+01,9.609729230066450967e+00
5.825378679622749445e+01,1.034706886017347216e+01
5.827379251214632916e+01,9.882946878013786574e+00
5.829379822806516387e+01,1.007698657363056505e+01
5.831380394398399858e+01,1.092671369017106286e+01
5.833380965990283329e+01,1.113243654805533822e+01
5.835381537582166800e+01,1.082521015980465862e+01
5.837382109174050271e+01,1.115451195666364370e+01
5.839382680765933742e+01,1.129043047345529516e+01
5.841383252357816502e+01,1.126388780988698990e+01
5.843383823949699973e+01,1.132603168955248840e+01
5.845384395541583444e+01,1.124882788860318783e+01
5.847384967133466915e+01,1.216192890747292488e+01
5.849385538725350386e+01,1.160532144640527541e+01
5.851386110317233857e+01,1.160222912917710403e+01
5.853386681909117328e+01,1.091297792704780178e+01
5.855387253501000799e+01,1.188540633314835659e+01
5.857387825092884270e+01,1.199392710128945616e+01
5.859388396684767031e+01,1.179880090522848590e+01
5.861388968276650502e+01,1.183212596144960038e+01
5.863389539868533973e+01,1.117039276779369672e+01
5.865390111460417444e+01,1.231043137314865099e+01
5.867390683052300915e+01,1.128633469299312964e+01
5.869391254644184386e+01,1.259725911071789106e+01
5.871391826236067857e+01,1.210894948761947099e+01
5.873392397827951328e+01,1.132351828864114651e+01
5.875392969419834799e+01,1.114739713864720727e+01
5.877393541011717559e+01,1.132365880239049005e+01
5.879394112603601030e+01,1.076174065909420818e+01
5.881394684195484501e+01,1.110896803154592227e+01
5.883395255787367972e+01,1.147713662066300344e+01
5.885395827379251443e+01,1.119734884322726032e+01
5.887396398971134914e+01,1.181468968863634394e+01
5.889396970563018385e+01,1.113163524857831099e+01
5.891397542154901856e+01,1.121964873687048581e+01
5.893398113746785327e+01,1.141155873653731589e+01
5.895398685338668798e+01,1.088040668462487126e+01
5.897399256930551559e+01,1.047857165516707489e+01
5.899399828522435030e+01,1.105018806089181282e+01
5.901400400114318501e+01,1.063020101572989518e+01
5.903400971706201972e+01,1.085854175218921824e+01
5.905401543298085443e+01,1.091719639197978076e+01
5.907402114889968914e+01,1.081399789553246826e+01
5.909402686481852385e+01,1.108248722320980661e+01
5.911403258073735856e+01,1.060568130996266056e+01
5.913403829665619327e+01,1.124877759093206109e+01
5.915404401257502087e+01,1.097533616114234967e+01
5.917404972849385558e+01,1.115529271842983761e+01
5.919405544441269029e+01,1.121700049435375135e+01
5.921406116033152500e+01,1.036251084140553047e+01
5.923406687625035971e+01,1.077479102065145256e+01
5.925407259216919442e+01,1.074154093464831128e+01
5.927407830808802913e+01,1.090731547836182358e+01
5.929408402400686384e+01,1.079342625237154607e+01
5.931408973992569855e+01,1.075099315520251508e+01
5.933409545584453326e+01,1.063207556242559093e+01
5.935410117176336087e+01,1.058558948302670721e+01
5.937410688768219558e+01,1.034081718980702824e+01
5.939411260360103029e+01,1.099998661631337527e+01
5.941411831951986500e+01,1.042907369770278514e+01
5.943412403543869971e+01,1.011790463815790453e+01
5.945412975135753442e+01,1.075191148122468121e+01
5.947413546727636913e+01,9.828723148270093191e+00
5.949414118319520384e+01,1.081785723008232125e+01
5.951414689911403855e+01,1.097900781480714727e+01
5.953415261503286615e+01,1.049194725203562939e+01
5.955415833095170086e+01,1.014412199394437941e+01
5.957416404687053557e+01,1.088594915520438100e+01
5.959416976278937028e+01,1.034878210296141532e+01
5.961417547870820499e+01,1.057198479198172336e+01
5.963418119462703970e+01,1.039785269894935915e+01
5.965418691054587441e+01,1.043051680854345520e+01
5.967419262646470912e+01,1.053350816615339625e+01
5.969419834238354383e+01,1.128950042945998078e+01
5.971420405830237144e+01,1.126012259837043494e+01
5.973420977422120615e+01,1.094208903609540329e+01
5.975421549014004086e+01,1.079560141143398866e+01
5.977422120605887557e+01,1.061991188039091938e+01
5.979422692197771028e+01,1.106722482685365705e+01
5.981423263789654499e+01,1.174521391125191450e+01
5.983423835381537970e+01,1.165393560224274516e+01
5.985424406973421441e+01,1.091724687403129579e+01
5.987424978565304912e+01,1.118182124091592122e+01
5.989425550157188383e+01,1.143595170157739460e+01
5.991426121749071143e+01,1.122273748211067002e+01
5.993426693340954614e+01,1.120868384229455117e+01
5.995427264932838085e+01,1.226242731661898944e+01
5.997427836524721556e+01,1.184818146160517571e+01
5.999428408116605027e+01,1.179646286916815967e+01
6.001428979708488498e+01,1.182695584182713056e+01
6.003429551300371969e+01,1.225122541090517458e+01
6.005430122892255440e+01,1.208220394668201259e+01
6.007430694484138911e+01,1.317256300058827279e+01
6.009431266076021672e+01,1.277509268898905503e+01
6.011431837667905143e+01,1.322278280561438635e+01
6.013432409259788614e+01,1.398430599667188901e+01
6.015432980851672085e+01,1.372647236044907260e+01
6.017433552443555556e+01,1.387612992048540406e+01
6.019434124035439027e+01,1.387375384524051114e+01
6.021434695627322498e+01,1.382905510007891614e+01
6.023435267219205969e+01,1.473227659583095317e+01
6.025435838811089440e+01,1.500063241406954972e+01
6.027436410402972911e+01,1.436014332215278699e+01
6.029436981994855671e+01,1.451053462380582459e+01
6.031437553586739142e+01,1.438559929500830670e+01
6.033438125178622613e+01,1.544848546011455781e+01
6.035438696770506084e+01,1.540341014253475649e+01
6.037439268362389555e+01,1.459931767595789509e+01
6.039439839954273026e+01,1.561568944964556316e+01
6.041440411546156497e+01,1.499278708587956466e+01
6.043440983138039968e+01,1.591118248227562226e+01
6.045441554729923439e+01,1.574681575493123020e+01
6.047442126321806199e+01,1.603742059000924769e+01
6.049442697913689670e+01,1.530523299866935361e+01
6.051443269505573141e+01,1.639468124478277034e+01
6.053443841097456612e+01,1.623493265850817124e+01
6.055444412689340083e+01,1.555737963075305608e+01
6.057444984281223554e+01,1.517213308866106836e+01
6.059445555873107025e+01,1.569066145141042057e+01
6.061446127464990496e+01,1.562142039212211841e+01
6.063446699056873967e+01,1.603848966912286045e+01
6.065447270648756728e+01,1.552295901214082718e+01
6.067447842240640199e+01,1.468211988012855329e+01
6.069448413832523670e+01,1.459958292512575007e+01
6.071448985424407141e+01,1.462164354468542626e+01
6.073449557016290612e+01,1.501422457470128080e+01
6.075450128608174083e+01,1.437052009755821125e+01
6.077450700200057554e+01,1.411138391084066868e+01
6.079451271791941025e+01,1.446858883061867118e+01
6.081451843383824496e+01,1.356535119255197586e+01
6.083452414975707967e+01,1.421811950675455805e+01
6.085452986567590727e+01,1.449059775515412696e+01
6.087453558159474198e+01,1.467562012948986450e+01
6.089454129751357669e+01,1.379970538141992620e+01
6.091454701343241140e+01,1.350301366840733586e+01
6.093455272935124611e+01,1.434991338318143761e+01
6.095455844527008082e+01,1.293234034055053883e+01
6.097456416118891553e+01,1.357710242218157148e+01
6.099456987710775024e+01,1.339456353353758189e+01
6.101457559302658495e+01,1.282409524723304628e+01
6.103458130894541256e+01,1.271006438600393729e+01
6.105458702486424727e+01,1.371959521751838018e+01
6.107459274078308198e+01,1.320879566020078677e+01
6.109459845670191669e+01,1.311791193822647372e+01
6.111460417262075140e+01,1.292886449291890649e+01
6.113460988853958611e+01,1.346560212569243475e+01
6.115461560445842082e+01,1.256395795601584098e+01
6.117462132037725553e+01,1.213563618191530225e+01
6.119462703629609024e+01,1.261858906298535210e+01
6.121463275221492495e+01,1.258204561288605383e+01
6.123463846813375255e+01,1.246647609832098524e+01
6.125464418405258726e+01,1.222563948476958195e+01
6.127464989997142197e+01,1.188935274386376939e+01
6.129465561589025668e+01,1.237638003262793163e+01
6.131466133180909139e+01,1.185473064302328083e+01
6.133466704772792610e+01,1.178396975709503458e+01
6.135467276364676081e+01,1.133659956452427053e+01
6.137467847956559552e+01,1.176532500396272773e+01
6.139468419548443023e+01,1.159464207485772747e+01
6.141468991140325784e+01,1.187003972998615886e+01
6.143469562732209255e+01,1.159230118301850077e+01
6.145470134324092726e+01,1.099415573290225723e+01
6.147470705915976197e+01,1.130919072303705875e+01
6.149471277507859668e+01,1.091911181702185019e+01
6.151471849099743139e+01,1.062447844654981921e+01
6.153472420691626610e+01,1.040341682613906116e+01
6.155472992283510081e+01,9.999299755861382977e+00
6.157473563875393552e+01,9.560657213889856010e+00
6.159474135467276312e+01,1.005339118649595953e+01
6.161474707059159783e+01,9.783275306198069288e+00
6.163475278651043254e+01,9.577542123263796725e+00
6.165475850242926725e+01,8.920829358152950306e+00
6.167476421834810196e+01,9.750247260768004409e+00
6.169476993426693667e+01,8.845773967571766150e+00
6.171477565018577138e+01,8.453331501762438194e+00
6.173478136610460609e+01,9.028672362479552405e+00
6.175478708202344080e+01,8.443486059499193175e+00
6.177479279794227551e+01,8.813743202325213133e+00
6.179479851386110312e+01,8.559913428481667808e+00
6.181480422977993783e+01,8.611052864155178455e+00
6.183480994569877254e+01,7.549638020662234439e+00
6.185481566161760725e+01,7.975814862733561661e+00
6.187482137753644196e+01,7.971489420320510888e+00
6.189482709345527667e+01,8.478712203777778456e+00
6.191483280937411138e+01,8.160311310821981579e+00
6.193483852529294609e+01,8.301724310325601763e+00
6.195484424121178080e+01,7.513359921230118310e+00
6.197484995713060840e+01,7.443406440049954220e+00
6.199485567304944311e+01,7.751285174639563458e+00
6.201486138896827782e+01,7.945555347953369818e+00
6.203486710488711253e+01,8.511530118207991435e+00
6.205487282080594724e+01,8.274053581206295860e+00
6.207487853672478195e+01,8.590933486648671291e+00
6.209488425264361666e+01,8.039302402902302802e+00
6.211488996856245137e+01,8.021971978543659176e+00
6.213489568448128608e+01,8.896971165354401023e+00
6.215490140040011369e+01,8.415372310797931021e+00
6.217490711631894840e+01,9.210050963850658690e+00
6.219491283223778311e+01,8.597660969101664108e+00
6.221491854815661782e+01,8.793047323459937559e+00
6.223492426407545253e+01,8.439310010891459157e+00
6.225492997999428724e+01,9.078864475711235116e+00
6.227493569591312195e+01,9.562502053829202708e+00
6.229494141183195666e+01,9.238340835067974766e+00
6.231494712775079137e+01,8.356716137549536683e+00
6.233495284366962608e+01,9.052809635728543469e+00
6.235495855958845368e+01,8.587195820394700974e+00
6.237496427550728839e+01,9.222243272057479402e+00
6.239496999142612310e+01,9.597969896150221558e+00
6.241497570734495781e+01,9.687979003970758285e+00
6.243498142326379252e+01,9.461388959865463022e+00
6.245498713918262723e+01,9.379740988537889734e+00
6.247499285510146194e+01,1.040571651864882163e+01
6.249499857102029665e+01,9.903115583959875678e+00
6.251500428693913136e+01,9.690810299015671703e+00
6.253501000285795897e+01,1.016136577053989853e+01
6.255501571877679368e+01,1.025376008469619826e+01
6.257502143469562839e+01,9.361108451508856731e+00
6.259502715061446310e+01,1.020469084189107534e+01
6.261503286653329781e+01,1.099638148849600050e+01
6.263503858245213252e+01,9.872982553075464907e+00
6.265504429837096723e+01,1.056682251133192807e+01
6.267505001428980194e+01,9.567994516897163848e+00
6.269505573020863665e+01,1.030996312053968644e+01
6.271506144612747136e+01,1.091335826366226236e+01
6.273506716204629896e+01,1.067966600746816397e+01
6.275507287796513367e+01,1.096528701080273294e+01
6.277507859388396838e+01,1.035675624706461306e+01
6.279508430980280309e+01,1.071110427539183974e+01
6.281509002572163780e+01,1.109410329817471741e+01
6.283509574164047251e+01,1.104118693071523616e+01
6.285510145755930722e+01,1.093895000315602140e+01
6.287510717347814193e+01,1.081256410192137274e+01
6.289511288939697664e+01,1.145035400492878175e+01
6.291511860531580425e+01,1.134611397802420285e+01
6.293512432123463896e+01,1.070609135086320229e+01
6.295513003715347367e+01,1.168196067740871058e+01
6.297513575307230838e+01,1.172615027940761578e+01
6.299514146899114309e+01,1.270338979497218190e+01
6.301514718490997780e+01,1.204564999820819082e+01
6.303515290082881251e+01,1.209690115983257996e+01
6.305515861674764722e+01,1.272733104928586911e+01
6.307516433266648193e+01,1.336764138530957879e+01
6.309517004858530953e+01,1.300916021465462791e+01
6.311517576450414424e+01,1.366514540758637608e+01
6.313518148042297895e+01,1.367905219350561552e+01
6.315518719634181366e+01,1.386865734006262230e+01
6.317519291226064837e+01,1.388036393531488244e+01
6.319519862817948308e+01,1.371933742332827677e+01
6.321520434409831779e+01,1.516209030057635587e+01
6.323521006001715250e+01,1.411142997098837348e+01
6.325521577593598721e+01,1.485356206763791498e+01
6.327522149185482192e+01,1.566564187027679722e+01
6.329522720777364952e+01,1.565127247090688911e+01
6.331523292369248423e+01,1.569285294344666681e+01
6.333523863961131894e+01,1.523859860889574414e+01
6.335524435553015365e+01,1.594092404534005425e+01
6.337525007144898836e+01,1.600673628664976178e+01
6.339525578736782307e+01,1.652757350127156499e+01
6.341526150328665778e+01,1.575922722212148486e+01
6.343526721920549249e+01,1.706010977115405325e+01
6.345527293512432720e+01,1.649607149840912967e+01
6.347527865104315481e+01,1.679314279068930205e+01
6.349528436696198952e+01,1.629430918753422830e+01
6.351529008288082423e+01,1.588155458052873570e+01
6.353529579879965894e+01,1.621990704453358489e+01
6.355530151471849365e+01,1.585529848446126877e+01
6.357530723063732836e+01,1.637355182922954810e+01
6.359531294655616307e+01,1.689814540277398436e+01
6.361531866247499778e+01,1.660939213377533008e+01
6.363532437839383249e+01,1.594432474087021490e+01
6.365533009431266720e+01,1.632791065341106673e+01
6.367533581023149480e+01,1.678422380152674265e+01
6.369534152615032951e+01,1.699760973564769984e+01
6.371534724206916422e+01,1.700841955706938435e+01
6.373535295798799893e+01,1.710003432682269420e+01
6.375535867390683364e+01,1.714644989493961091e+01
6.377536438982566835e+01,1.696497523675622787e+01
6.379537010574450306e+01,1.675343949168367885e+01
6.381537582166333777e+01,1.731638344249100214e+01
6.383538153758217248e+01,1.809645599312272068e+01
6.385538725350100009e+01,1.845829614630354598e+01
6.387539296941983480e+01,1.813170874403379429e+01
6.389539868533866951e+01,1.886356521971359257e+01
6.391540440125750422e+01,1.915769751864274895e+01
6.393541011717633893e+01,2.006615517653114011e+01
6.395541583309517364e+01,1.886971640712265597e+01
6.397542154901400835e+01,1.947496100532312369e+01
6.399542726493284306e+01,1.990208613353993528e+01
6.401543298085167066e+01,2.027265975542584542e+01
6.403543869677051248e+01,2.138260427439933054e+01
6.405544441268934008e+01,2.078701015809391350e+01
6.407545012860816769e+01,2.084974896020075619e+01
6.409545584452700950e+01,2.082592283494778940e+01
6.411546156044585132e+01,2.200779423986360683e+01
6.413546727636467892e+01,2.131968426909111258e+01
6.415547299228350653e+01,2.167837891289937957e+01
6.417547870820234834e+01,2.224413832311820016e+01
6.419548442412119016e+01,2.193975707532118946e+01
6.421549014004001776e+01,2.214177239059363700e+01
6.423549585595884537e+01,2.160465970094012178e+01
6.425550157187768718e+01,2.223007319418923444e+01
6.427550728779651479e+01,2.167323882224411591e+01
6.429551300371534239e+01,2.046942794471271299e+01
6.431551871963418421e+01,2.155909670111689280e+01
6.433552443555302602e+01,2.058710659829034029e+01
6.435553015147185363e+01,2.088915283180591231e+01
6.437553586739068123e+01,2.050161869943177706e+01
6.439554158330952305e+01,1.999505292323411254e+01
6.441554729922835065e+01,1.988247287002283770e+01
6.443555301514717826e+01,2.015502824822804229e+01
6.445555873106602007e+01,1.929203779089312931e+01
6.447556444698486189e+01,1.883207180113390677e+01
6.449557016290368949e+01,1.829231673259733171e+01
6.451557587882251710e+01,1.853346193324083657e+01
6.453558159474135891e+01,1.840508688194456610e+01
6.455558731066020073e+01,1.839493600809160512e+01
6.457559302657902833e+01,1.714744948226141830e+01
6.459559874249785594e+01,1.690726293283400139e+01
6.461560445841669775e+01,1.705001449701730110e+01
6.463561017433552536e+01,1.617394361789023094e+01
6.465561589025435296e+01,1.638884853836048094e+01
6.467562160617319478e+01,1.631683785756928273e+01
6.469562732209203659e+01,1.653093624334822209e+01
6.471563303801086420e+01,1.595409161215734173e+01
6.473563875392969180e+01,1.510011285960749916e+01
6.475564446984853362e+01,1.525515452257185700e+01
6.477565018576737543e+01,1.550317847179231201e+01
6.479565590168618883e+01,1.519751929114197253e+01
6.481566161760503064e+01,1.489365408961736392e+01
6.483566733352387246e+01,1.424719472833373324e+01
6.485567304944270006e+01,1.473182957863986076e+01
6.487567876536152767e+01,1.435531186604520038e+01
6.489568448128036948e+01,1.456550410459959011e+01
6.491569019719921130e+01,1.427125175170372628e+01
6.493569591311803890e+01,1.358533077334655204e+01
6.495570162903686651e+01,1.348150388893781937e+01
6.497570734495570832e+01,1.327837236537129328e+01
6.499571306087453593e+01,1.349028150417864680e+01
6.501571877679336353e+01,1.399266067826166093e+01
6.503572449271220535e+01,1.275792505341976124e+01
6.505573020863104716e+01,1.294317955535449371e+01
6.507573592454987477e+01,1.271410531758064977e+01
6.509574164046870237e+01,1.320153623659847142e+01
6.511574735638754419e+01,1.361040806567069339e+01
6.513575307230638600e+01,1.289376895698507397e+01
6.515575878822521361e+01,1.233730244259250597e+01
6.517576450414404121e+01,1.211698518729865448e+01
6.519577022006288303e+01,1.167852777447783197e+01
6.521577593598171063e+01,1.196856416649826471e+01
6.523578165190053824e+01,1.157101243208814445e+01
6.525578736781938005e+01,1.118536487281779479e+01
6.527579308373822187e+01,1.202742575912568057e+01
6.529579879965704947e+01,1.137792556484106754e+01
6.531580451557587708e+01,1.144561926641097394e+01
6.533581023149471889e+01,1.115520918373831449e+01
6.535581594741354650e+01,1.092152117124744315e+01
6.537582166333237410e+01,1.083718414327557511e+01
6.539582737925121592e+01,1.042419299544259026e+01
6.541583309517005773e+01,1.108338060656025270e+01
6.543583881108888534e+01,1.036018011360691382e+01
6.545584452700771294e+01,1.010026831175896156e+01
6.547585024292655476e+01,1.053975732524917674e+01
6.549585595884539657e+01,1.031554511588205436e+01
6.551586167476422418e+01,9.847845845835182743e+00
6.553586739068305178e+01,9.956410787973005938e+00
6.555587310660189360e+01,1.023625740029717868e+01
6.557587882252072120e+01,9.685475355523797347e+00
6.559588453843954881e+01,9.466178206238602399e+00
6.561589025435839062e+01,9.359737306517427413e+00
6.563589597027723244e+01,9.557451986616566586e+00
6.565590168619606004e+01,1.025322865372615411e+01
6.567590740211488765e+01,9.220951404360576475e+00
6.569591311803372946e+01,9.412789654966625008e+00
6.571591883395257128e+01,9.034077042561818871e+00
6.573592454987138467e+01,8.883834281984352543e+00
6.575593026579022649e+01,9.377001870853478138e+00
6.577593598170906830e+01,9.793105122074647895e+00
6.579594169762789591e+01,9.073645530905526613e+00
6.581594741354672351e+01,9.503059197838361172e+00
6.583595312946556533e+01,9.449973948695719272e+00
6.585595884538440714e+01,1.021139166239199270e+01
6.587596456130323475e+01,9.451259272818196777e+00
6.589597027722206235e+01,1.009267164708574249e+01
6.591597599314090417e+01,9.872913571920069131e+00
6.593598170905973177e+01,1.033915084546416985e+01
6.595598742497855937e+01,9.932409706789478321e+00
6.597599314089740119e+01,1.044256802168525944e+01
6.599599885681624301e+01,1.007682704379318039e+01
6.601600457273507061e+01,1.072566630582944747e+01
6.603601028865389821e+01,1.083961109650487131e+01
6.605601600457274003e+01,1.044693086922985081e+01
6.607602172049158185e+01,1.077947949264697058e+01
6.609602743641040945e+01,1.031629363253065712e+01
6.611603315232923705e+01,1.053973145033638126e+01
6.613603886824807887e+01,1.109535705028093666e+01
6.615604458416690647e+01,1.136351793912526453e+01
6.617605030008573408e+01,1.063032055578359802e+01
6.619605601600457589e+01,1.079572985396576357e+01
6.621606173192341771e+01,1.026522735719147583e+01
6.623606744784224531e+01,1.118864298363197562e+01
6.625607316376107292e+01,1.114640640803042260e+01
6.627607887967991473e+01,1.104351867603880955e+01
6.629608459559874234e+01,1.034381965905278022e+01
6.631609031151756994e+01,1.015152571282369287e+01
6.633609602743641176e+01,1.021797620025696673e+01
6.635610174335525357e+01,1.053972727430177336e+01
6.637610745927408118e+01,1.055564679114270454e+01
6.639611317519290878e+01,1.093229523312778007e+01
6.641611889111175060e+01,9.998154080367719132e+00
6.643612460703059241e+01,9.933661426330996136e+00
6.645613032294942002e+01,1.035935704625539699e+01
6.647613603886824762e+01,1.059237965131464421e+01
6.649614175478708944e+01,9.277992662569626958e+00
6.651614747070591704e+01,9.682149022987447395e+00
6.653615318662474465e+01,9.923424423159731944e+00
6.655615890254358646e+01,8.982818813344374931e+00
6.657616461846242828e+01,9.453852086020461343e+00
6.659617033438125588e+01,9.135665010089256910e+00
6.661617605030008349e+01,8.837106064132475680e+00
6.663618176621892530e+01,8.947973935731052819e+00
6.665618748213776712e+01,9.525524381686096831e+00
6.667619319805658051e+01,8.347221628330611765e+00
6.669619891397542233e+01,8.168696737609961289e+00
6.671620462989426414e+01,8.775565563626843257e+00
6.673621034581309175e+01,7.757687498918608426e+00
6.675621606173191935e+01,8.495706612600363528e+00
6.677622177765076117e+01,8.027987692175008405e+00
6.679622749356960298e+01,8.563863522964195951e+00
6.681623320948843059e+01,8.486418513737367775e+00
6.683623892540725819e+01,7.553231433032006059e+00
6.685624464132610001e+01,8.173618291784574552e+00
6.687625035724492761e+01,7.893886351291555137e+00
6.689625607316375522e+01,8.572717829204657747e+00
6.691626178908259703e+01,7.798746225094356888e+00
6.693626750500143885e+01,8.535655916017869771e+00
6.695627322092026645e+01,8.569394423704794761e+00
6.697627893683909406e+01,8.020955755520624564e+00
6.699628465275793587e+01,7.876794559740302404e+00
6.701629036867677769e+01,8.409341490817793030e+00
6.703629608459560529e+01,8.076775594530097635e+00
6.705630180051443290e+01,8.609110955361680695e+00
6.707630751643327471e+01,8.739276704874043844e+00
6.709631323235210232e+01,7.624623670660689356e+00
6.711631894827092992e+01,7.962012451280703118e+00
6.713632466418977174e+01,8.060012347436611435e+00
6.715633038010861355e+01,7.657954323392957008e+00
6.717633609602744116e+01,8.036481565368035263e+00
6.719634181194626876e+01,7.578063230038583065e+00
6.721634752786511058e+01,8.632647659372164384e+00
6.723635324378393818e+01,7.759986158877431706e+00
6.725635895970276579e+01,8.037073108588236536e+00
6.727636467562160760e+01,7.493314554924833892e+00
6.729637039154044942e+01,7.624227937771339114e+00
6.731637610745927702e+01,7.668549080404922336e+00
6.733638182337810463e+01,8.034988610898826877e+00
6.735638753929694644e+01,8.521978139496654947e+00
6.737639325521578826e+01,8.778673893260156902e+00
6.739639897113461586e+01,8.354704096469331986e+00
6.741640468705344347e+01,8.162055139041909158e+00
6.743641040297228528e+01,8.575832461548529295e+00
6.745641611889111289e+01,8.593672813208176109e+00
6.747642183480994049e+01,8.122224923058345425e+00
6.749642755072878231e+01,7.813809863676221212e+00
6.751643326664762412e+01,8.021015809274183894e+00
6.753643898256645173e+01,8.179200172058754603e+00
6.755644469848527933e+01,8.020379896498752714e+00
6.757645041440412115e+01,9.248263780198604067e+00
6.759645613032296296e+01,9.364093845202249966e+00
6.761646184624177636e+01,8.745737719160597834e+00
6.763646756216061817e+01,9.189054494886537583e+00
6.765647327807945999e+01,9.140217964448385857e+00
6.767647899399828759e+01,9.313889512080821831e+00
6.769648470991711520e+01,8.452390499150737924e+00
6.771649042583595701e+01,8.667937205974711290e+00
6.773649614175479883e+01,9.003754168241604461e+00
6.775650185767362643e+01,8.930933640647506166e+00
6.777650757359245404e+01,8.722248586089470734e+00
6.779651328951129585e+01,8.312507916096398830e+00
6.781651900543012346e+01,9.287539195468351494e+00
6.783652472134895106e+01,9.096432583298890151e+00
6.785653043726779288e+01,9.346508475875937805e+00
6.787653615318663469e+01,9.341249490310172376e+00
6.789654186910546230e+01,8.784374564003387675e+00
6.791654758502428990e+01,8.610443713459392967e+00
6.793655330094313172e+01,8.403085873631042091e+00
6.795655901686197353e+01,9.061029006261875907e+00
6.797656473278080114e+01,9.572617655134127546e+00
6.799657044869962874e+01,8.552065691374036049e+00
6.801657616461847056e+01,8.661834133248889955e+00
6.803658188053729816e+01,9.277369694000061173e+00
6.805658759645612577e+01,8.300509032459210346e+00
6.807659331237496758e+01,8.299282190337654797e+00
6.809659902829380940e+01,8.349737148118466123e+00
6.811660474421263700e+01,8.738974261544182554e+00
6.813661046013146461e+01,8.226424996923409338e+00
6.815661617605030642e+01,8.398481516183446516e+00
6.817662189196913403e+01,8.424343128270489700e+00
6.819662760788796163e+01,8.429655734186022542e+00
6.821663332380680345e+01,7.690204845422215385e+00
6.823663903972564526e+01,8.836853148682953574e+00
6.825664475564447287e+01,8.223554928559810406e+00
6.827665047156330047e+01,7.667089262953432183e+00
