angle,intensity
5.663332380680194689e+01,6.328244226837940190e+00
5.665332952272078160e+01,6.933344527121315437e+00
5.667333523863961631e+01,7.158615632010302043e+00
5.669334095455845102e+01,5.983000317903101717e+00
5.671334667047727862e+01,6.179200609379034148e+00
5.673335238639611333e+01,6.771520738756124480e+00
5.675335810231494804e+01,6.804070227656680458e+00
5.677336381823378275e+01,6.322316140649237859e+00
5.679336953415261746e+01,6.795208977040674725e+00
5.681337525007145217e+01,6.789153821064554784e+00
5.683338096599028688e+01,7.314839904850193975e+00
5.685338668190912159e+01,6.394952136958314881e+00
5.687339239782795630e+01,7.373682446006080582e+00
5.689339811374678391e+01,6.981908309084571052e+00
5.691340382966561862e+01,6.404534203132536518e+00
5.693340954558445333e+01,6.854473028305948290e+00
5.695341526150328804e+01,7.121848004268437116e+00
5.697342097742212275e+01,7.255998239115934112e+00
5.699342669334095746e+01,6.704620663018348026e+00
5.701343240925979217e+01,7.433037040997536593e+00
5.703343812517862688e+01,6.894670354950633850e+00
5.705344384109746159e+01,6.824249564961609948e+00
5.707344955701629630e+01,7.208476565796892999e+00
5.709345527293512390e+01,7.114303084268368771e+00
5.711346098885395861e+01,8.049342183157342845e+00
5.713346670477279332e+01,7.974676288432545945e+00
5.715347242069162803e+01,7.144140013414334689e+00
5.717347813661046274e+01,7.599463662436981792e+00
5.719348385252929745e+01,7.407202547017048389e+00
5.721348956844813216e+01,8.211842390529668023e+00
5.723349528436696687e+01,7.883440272555581885e+00
5.725350100028580158e+01,6.902108163919688621e+00
5.727350671620462919e+01,6.973450897739065013e+00
5.729351243212346390e+01,7.836932495749377559e+00
5.731351814804229861e+01,7.165554732933784976e+00
5.733352386396113332e+01,7.612213280956993344e+00
5.735352957987996803e+01,7.401092399014236989e+00
5.737353529579880274e+01,7.592141050028482496e+00
5.739354101171763745e+01,7.505963545237364087e+00
5.741354672763647216e+01,7.572787204177154230e+00
5.743355244355530687e+01,7.202585565931444833e+00
5.745355815947414158e+01,7.410411232302809736e+00
5.747356387539296918e+01,7.322611680962685554e+00
5.749356959131180389e+01,7.472880610321706030e+00
5.751357530723063860e+01,7.268906132281632182e+00
5.753358102314947331e+01,6.618286087366749726e+00
5.755358673906830802e+01,7.281474274566789084e+00
5.757359245498714273e+01,7.394605472253531708e+00
5.759359817090597744e+01,7.586585383561477158e+00
5.761360388682481215e+01,6.472438083259488550e+00
5.763360960274364686e+01,7.262603286171970041e+00
5.765361531866247446e+01,7.191065727808143571e+00
5.767362103458130917e+01,6.787682275577481050e+00
5.769362675050014388e+01,6.439162400970831257e+00
5.771363246641897859e+01,6.060161933798374534e+00
5.773363818233781330e+01,6.572265472572663469e+00
5.775364389825664801e+01,5.885236355848757483e+00
5.777364961417548272e+01,6.453965679619592777e+00
5.779365533009431743e+01,6.967253905359116040e+00
5.781366104601315214e+01,6.377337700263105091e+00
5.783366676193197975e+01,6.915203234294359014e+00
5.785367247785081446e+01,6.769942423415205468e+00
5.787367819376964917e+01,6.983192552250772067e+00
5.789368390968848388e+01,6.244355303184244477e+00
5.791368962560731859e+01,5.613429446078415097e+00
5.793369534152615330e+01,6.264411079563784845e+00
5.795370105744498801e+01,6.362375610681542781e+00
5.797370677336382272e+01,7.028039405746897117e+00
5.799371248928265743e+01,6.184135891680265118e+00
5.801371820520149214e+01,6.655730438209069177e+00
5.803372392112031974e+01,6.456722805113189523e+00
5.805372963703915445e+01,6.026390909037563581e+00
5.807373535295798916e+01,6.299921309788132362e+00
5.809374106887682387e+01,6.518838477342923099e+00
5.811374678479565858e+01,6.722159977179632762e+00
5.813375250071449329e+01,6.713493077341714965e+00
5.815375821663332800e+01,7.427201245335228741e+00
5.817376393255216271e+01,6.534778235915437605e+00
5.819376964847099742e+01,6.620201933733632416e+00
5.821377536438982503e+01,7.047491980160681457e+00
5.823378108030865974e+01,7.181568818268594612e+00
5.825378679622749445e+01,7.877180435338209108e+00
5.827379251214632916e+01,7.060890475915023501e+00
5.829379822806516387e+01,7.729890789314854516e+00
5.831380394398399858e+01,7.589335097100450511e+00
5.833380965990283329e+01,7.646934883086560220e+00
5.835381537582166800e+01,7.818596600379690287e+00
5.837382109174050271e+01,8.294317777788503321e+00
5.839382680765933742e+01,8.082041508393967177e+00
5.841383252357816502e+01,7.793034788944671831e+00
5.843383823949699973e+01,8.822166151700709946e+00
5.845384395541583444e+01,7.173358983948247669e+00
5.847384967133466915e+01,8.060520199190129631e+00
5.849385538725350386e+01,8.108346033764172844e+00
5.851386110317233857e+01,7.942332677006543662e+00
5.853386681909117328e+01,7.526738484646731564e+00
5.855387253501000799e+01,7.240569491807463010e+00
5.857387825092884270e+01,7.167881429099429269e+00
5.859388396684767031e+01,7.309446732820584103e+00
5.861388968276650502e+01,6.695679144442655328e+00
5.863389539868533973e+01,6.926425650572679338e+00
5.865390111460417444e+01,6.921584643670884773e+00
5.867390683052300915e+01,6.487285900928299043e+00
5.869391254644184386e+01,5.940922832751653004e+00
5.871391826236067857e+01,6.377900127254735985e+00
5.873392397827951328e+01,6.429710634150909598e+00
5.875392969419834799e+01,5.756137967923948828e+00
5.877393541011717559e+01,5.606039763761819117e+00
5.879394112603601030e+01,6.678555858685763624e+00
5.881394684195484501e+01,5.965419328090195705e+00
5.883395255787367972e+01,5.911016536328863147e+00
5.885395827379251443e+01,6.452581676891467666e+00
5.887396398971134914e+01,5.850748141172832817e+00
5.889396970563018385e+01,6.345326060480028119e+00
5.891397542154901856e+01,5.539514629977817961e+00
5.893398113746785327e+01,5.608147492666698319e+00
5.895398685338668798e+01,5.886443322603954975e+00
5.897399256930551559e+01,6.927795393937435264e+00
5.899399828522435030e+01,5.813549513912966482e+00
5.901400400114318501e+01,6.086618411646256277e+00
5.903400971706201972e+01,6.327443338412221507e+00
5.905401543298085443e+01,6.352941129216450378e+00
5.907402114889968914e+01,6.440180005892877091e+00
5.909402686481852385e+01,6.069679834773562987e+00
5.911403258073735856e+01,6.645437974627480315e+00
5.913403829665619327e+01,6.237712348426406983e+00
5.915404401257502087e+01,6.224364827153288537e+00
5.917404972849385558e+01,6.964354235514529812e+00
5.919405544441269029e+01,7.089780101133319690e+00
5.921406116033152500e+01,7.367224449470553438e+00
5.923406687625035971e+01,7.917291091927397773e+00
5.925407259216919442e+01,7.457435205698271119e+00
5.927407830808802913e+01,7.378984612507750285e+00
5.929408402400686384e+01,6.823456988853314087e+00
5.931408973992569855e+01,7.242912461989407191e+00
5.933409545584453326e+01,7.279277542590522287e+00
5.935410117176336087e+01,8.694820863267350930e+00
5.937410688768219558e+01,8.196829585635995841e+00
5.939411260360103029e+01,8.869004337706449803e+00
5.941411831951986500e+01,8.480631588756800454e+00
5.943412403543869971e+01,7.849928238348899079e+00
5.945412975135753442e+01,9.210694690916728433e+00
5.947413546727636913e+01,8.287484395019877326e+00
5.949414118319520384e+01,8.947630136262382905e+00
5.951414689911403855e+01,8.532647778413043227e+00
5.953415261503286615e+01,8.848250323136378270e+00
5.955415833095170086e+01,9.329788629592977500e+00
5.957416404687053557e+01,8.087228307896172197e+00
5.959416976278937028e+01,8.579944431925600412e+00
5.961417547870820499e+01,8.466620609998441793e+00
5.963418119462703970e+01,7.909234332262964351e+00
5.965418691054587441e+01,7.490552261683541602e+00
5.967419262646470912e+01,8.473519395715433333e+00
5.969419834238354383e+01,7.802582415723454901e+00
5.971420405830237144e+01,7.473469380456792877e+00
5.973420977422120615e+01,7.864276747052256766e+00
5.975421549014004086e+01,7.718894609409899132e+00
5.977422120605887557e+01,7.692568225687240968e+00
5.979422692197771028e+01,7.339963254229052936e+00
5.981423263789654499e+01,6.908858300459476354e+00
5.983423835381537970e+01,6.740591149394520087e+00
5.985424406973421441e+01,6.646598972403356065e+00
5.987424978565304912e+01,7.205540278619871231e+00
5.989425550157188383e+01,6.150213503050796504e+00
5.991426121749071143e+01,6.987513547195522534e+00
5.993426693340954614e+01,7.347406474970212820e+00
5.995427264932838085e+01,6.679347421158635001e+00
5.997427836524721556e+01,6.209157241422021301e+00
5.999428408116605027e+01,6.577641438947186003e+00
6.001428979708488498e+01,6.671652209270950706e+00
6.003429551300371969e+01,5.842669689451054360e+00
6.005430122892255440e+01,6.638926443141224709e+00
6.007430694484138911e+01,5.754857860835098649e+00
6.009431266076021672e+01,6.587826952838449657e+00
6.011431837667905143e+01,5.791662440327231209e+00
6.013432409259788614e+01,6.565489856704538774e+00
6.015432980851672085e+01,5.929979792154503215e+00
6.017433552443555556e+01,6.077058362999029129e+00
6.019434124035439027e+01,5.935173126942530963e+00
6.021434695627322498e+01,6.310218860224560800e+00
6.023435267219205969e+01,6.728687072989274931e+00
6.025435838811089440e+01,5.729021834658152734e+00
6.027436410402972911e+01,5.700496009082063331e+00
6.029436981994855671e+01,5.444896321361310854e+00
6.031437553586739142e+01,5.948561603469694425e+00
6.033438125178622613e+01,6.384588111841432934e+00
6.035438696770506084e+01,6.212758526301619177e+00
6.037439268362389555e+01,6.088067875063258860e+00
6.039439839954273026e+01,5.999176097183597456e+00
6.041440411546156497e+01,5.777672404532061989e+00
6.043440983138039968e+01,5.865190666093088367e+00
6.045441554729923439e+01,5.628399752836758196e+00
6.047442126321806199e+01,5.778670465959196534e+00
6.049442697913689670e+01,6.055786310143243867e+00
6.051443269505573141e+01,5.384404970536554202e+00
6.053443841097456612e+01,6.173967273359606267e+00
6.055444412689340083e+01,6.637411251903365894e+00
6.057444984281223554e+01,5.316392675410056334e+00
6.059445555873107025e+01,6.181475389981497592e+00
6.061446127464990496e+01,5.848522739031103868e+00
6.063446699056873967e+01,5.951757183007002183e+00
6.065447270648756728e+01,6.798678408460606448e+00
6.067447842240640199e+01,6.650841469544470641e+00
6.069448413832523670e+01,5.814889381071399299e+00
6.071448985424407141e+01,6.625513130548471352e+00
6.073449557016290612e+01,5.470099049615186004e+00
6.075450128608174083e+01,6.058901873396273174e+00
6.077450700200057554e+01,6.468937527692840916e+00
6.079451271791941025e+01,6.223538070740463723e+00
6.081451843383824496e+01,6.239318520986505412e+00
6.083452414975707967e+01,5.916031490302072982e+00
6.085452986567590727e+01,6.752224813092345457e+00
6.087453558159474198e+01,6.935036790156043907e+00
6.089454129751357669e+01,5.791113559438809233e+00
6.091454701343241140e+01,5.755940531977046248e+00
6.093455272935124611e+01,6.201296318338138214e+00
6.095455844527008082e+01,6.129852253342031432e+00
6.097456416118891553e+01,7.053631843244010824e+00
6.099456987710775024e+01,6.236125894252223745e+00
6.101457559302658495e+01,6.759271080816814603e+00
6.103458130894541256e+01,7.194490519118236449e+00
6.105458702486424727e+01,7.343868913192517667e+00
6.107459274078308198e+01,6.978767127020798711e+00
6.109459845670191669e+01,6.761547219614199022e+00
6.111460417262075140e+01,7.402926620418496029e+00
6.113460988853958611e+01,7.074942089622281216e+00
6.115461560445842082e+01,7.292820506104532363e+00
6.117462132037725553e+01,7.918580390527020896e+00
6.119462703629609024e+01,7.599292273247533203e+00
6.121463275221492495e+01,7.896060408583975843e+00
6.123463846813375255e+01,7.510889378260143801e+00
6.125464418405258726e+01,8.884135755782960331e+00
6.127464989997142197e+01,8.443147546291239536e+00
6.129465561589025668e+01,9.089301822691066235e+00
6.131466133180909139e+01,9.151650686702273774e+00
6.133466704772792610e+01,9.766303722452567726e+00
6.135467276364676081e+01,1.099598199906442275e+01
6.137467847956559552e+01,1.094750396363147793e+01
6.139468419548443023e+01,1.208574138205546866e+01
6.141468991140325784e+01,1.271862741813727382e+01
6.143469562732209255e+01,1.305128911533778790e+01
6.145470134324092726e+01,1.354587616904522918e+01
6.147470705915976197e+01,1.372002561462382353e+01
6.149471277507859668e+01,1.427502726493825946e+01
6.151471849099743139e+01,1.442251594763018119e+01
6.153472420691626610e+01,1.445621705367965859e+01
6.155472992283510081e+01,1.582762912753274520e+01
6.157473563875393552e+01,1.611402553556053618e+01
6.159474135467276312e+01,1.574461373301145350e+01
6.161474707059159783e+01,1.581085445613085660e+01
6.163475278651043254e+01,1.568711412624139889e+01
6.165475850242926725e+01,1.564185488114475753e+01
6.167476421834810196e+01,1.514734277087177361e+01
6.169476993426693667e+01,1.426013967155049933e+01
6.171477565018577138e+01,1.350520379147830852e+01
6.173478136610460609e+01,1.381703161204987751e+01
6.175478708202344080e+01,1.290748278366689661e+01
6.177479279794227551e+01,1.169474891351422308e+01
6.179479851386110312e+01,1.162211611205460748e+01
6.181480422977993783e+01,1.086623499856294472e+01
6.183480994569877254e+01,1.037700263536718026e+01
6.185481566161760725e+01,1.030042636715637983e+01
6.187482137753644196e+01,9.620516722814679511e+00
6.189482709345527667e+01,9.716397051470433865e+00
6.191483280937411138e+01,8.545494684301932153e+00
6.193483852529294609e+01,8.763655196913994416e+00
6.195484424121178080e+01,7.612614588903310775e+00
6.197484995713060840e+01,8.239475465445739388e+00
6.199485567304944311e+01,8.344948974995215707e+00
6.201486138896827782e+01,7.304933566636153230e+00
6.203486710488711253e+01,7.609469703463073387e+00
6.205487282080594724e+01,7.823186743528493636e+00
6.207487853672478195e+01,8.077140078470137041e+00
6.209488425264361666e+01,7.529399186985139991e+00
6.211488996856245137e+01,7.152689312852875680e+00
6.213489568448128608e+01,7.645239504784031581e+00
6.215490140040011369e+01,7.002767214546798513e+00
6.217490711631894840e+01,7.274810913591335471e+00
6.219491283223778311e+01,7.471897577698266346e+00
6.221491854815661782e+01,7.067836695238700173e+00
6.223492426407545253e+01,6.785090913938233825e+00
6.225492997999428724e+01,7.595280292359390728e+00
6.227493569591312195e+01,7.634039051828979794e+00
6.229494141183195666e+01,6.402728677776702071e+00
6.231494712775079137e+01,6.997275957649966571e+00
6.233495284366962608e+01,6.996617395950183393e+00
6.235495855958845368e+01,7.452007260739559769e+00
6.237496427550728839e+01,7.844367110029999424e+00
6.239496999142612310e+01,6.719144879597372721e+00
6.241497570734495781e+01,7.378351861998211803e+00
6.243498142326379252e+01,6.935611355900640262e+00
6.245498713918262723e+01,6.772341376038648164e+00
6.247499285510146194e+01,7.894553002566373934e+00
6.249499857102029665e+01,7.120497506188440795e+00
6.251500428693913136e+01,7.831016934336359370e+00
6.253501000285795897e+01,7.318508735915667529e+00
6.255501571877679368e+01,7.779025345774421396e+00
6.257502143469562839e+01,7.540906248276469270e+00
6.259502715061446310e+01,7.614267211924261147e+00
6.261503286653329781e+01,7.863094805239691176e+00
6.263503858245213252e+01,7.779048065172613491e+00
6.265504429837096723e+01,8.490940199597741156e+00
6.267505001428980194e+01,8.622234596250343941e+00
6.269505573020863665e+01,7.746097036453882367e+00
6.271506144612747136e+01,7.763540555118147779e+00
6.273506716204629896e+01,7.462601115303964860e+00
6.275507287796513367e+01,8.098166904357267271e+00
6.277507859388396838e+01,7.482612184302956493e+00
6.279508430980280309e+01,7.654287053764045723e+00
6.281509002572163780e+01,7.829408146497802257e+00
6.283509574164047251e+01,8.118522706892498775e+00
6.285510145755930722e+01,7.723334437877626968e+00
6.287510717347814193e+01,6.767537463402067743e+00
6.289511288939697664e+01,8.085033454999702940e+00
6.291511860531580425e+01,7.614668846110443923e+00
6.293512432123463896e+01,7.170994463879886816e+00
6.295513003715347367e+01,6.468609280087664004e+00
6.297513575307230838e+01,6.643838576621188707e+00
6.299514146899114309e+01,6.766388036835047970e+00
6.301514718490997780e+01,5.814021429812322950e+00
6.303515290082881251e+01,6.843477517536555865e+00
6.305515861674764722e+01,6.442062655564408047e+00
6.307516433266648193e+01,6.634140453097357337e+00
6.309517004858530953e+01,6.106179764718539182e+00
6.311517576450414424e+01,6.071311382555657943e+00
6.313518148042297895e+01,6.066132696674044311e+00
6.315518719634181366e+01,6.458888231888171738e+00
6.317519291226064837e+01,6.026976318670380195e+00
6.319519862817948308e+01,5.879991484967886706e+00
6.321520434409831779e+01,6.188281516379837477e+00
6.323521006001715250e+01,5.807811655968679432e+00
6.325521577593598721e+01,5.300109552594880924e+00
6.327522149185482192e+01,5.681994930391585541e+00
6.329522720777364952e+01,6.464997511717757384e+00
6.331523292369248423e+01,6.099753281001487615e+00
6.333523863961131894e+01,5.416848574651965009e+00
6.335524435553015365e+01,5.876857728315979301e+00
6.337525007144898836e+01,6.150133314162984810e+00
6.339525578736782307e+01,6.179737249106374009e+00
6.341526150328665778e+01,6.282154600377348075e+00
6.343526721920549249e+01,5.892844892321930317e+00
6.345527293512432720e+01,5.441544738758784305e+00
6.347527865104315481e+01,6.146211660089893947e+00
6.349528436696198952e+01,6.339769575089430731e+00
6.351529008288082423e+01,5.918619715620216937e+00
6.353529579879965894e+01,5.426023573673948164e+00
6.355530151471849365e+01,6.106452096830911280e+00
6.357530723063732836e+01,6.064854510522007303e+00
6.359531294655616307e+01,6.286490423590241683e+00
6.361531866247499778e+01,6.428140199352815998e+00
6.363532437839383249e+01,5.974426733741744933e+00
6.365533009431266720e+01,5.638448608080645741e+00
6.367533581023149480e+01,5.321124665860232028e+00
6.369534152615032951e+01,6.080793714745112766e+00
6.371534724206916422e+01,5.771981992804263939e+00
6.373535295798799893e+01,5.983076434114959596e+00
6.375535867390683364e+01,5.906245177038096372e+00
6.377536438982566835e+01,5.453360581224803383e+00
6.379537010574450306e+01,5.624989341009316135e+00
6.381537582166333777e+01,5.809721132672597044e+00
6.383538153758217248e+01,6.498391300682897054e+00
6.385538725350100009e+01,5.494212838526461695e+00
6.387539296941983480e+01,6.398561594160252497e+00
6.389539868533866951e+01,6.366857298024063638e+00
6.391540440125750422e+01,5.993840474801859664e+00
6.393541011717633893e+01,6.293655910167780476e+00
6.395541583309517364e+01,5.849036498603022771e+00
6.397542154901400835e+01,5.949202687196287975e+00
6.399542726493284306e+01,6.792590676965183150e+00
6.401543298085167066e+01,5.752082959141715079e+00
6.403543869677051248e+01,5.602379763923108769e+00
6.405544441268934008e+01,6.099072551370547046e+00
6.407545012860816769e+01,6.099921570931630121e+00
6.409545584452700950e+01,5.737059967982853337e+00
6.411546156044585132e+01,6.321064584970338629e+00
6.413546727636467892e+01,5.735044748826206629e+00
6.415547299228350653e+01,6.047181438071454807e+00
6.417547870820234834e+01,6.190522120045332422e+00
6.419548442412119016e+01,5.648554424234934146e+00
6.421549014004001776e+01,5.599283743297263527e+00
6.423549585595884537e+01,5.320193500880233017e+00
6.425550157187768718e+01,6.677713147472244870e+00
6.427550728779651479e+01,6.158198555834663246e+00
6.429551300371534239e+01,6.200988499900961237e+00
6.431551871963418421e+01,6.504954847476104973e+00
6.433552443555302602e+01,5.652306417683220729e+00
6.435553015147185363e+01,6.381033444821142098e+00
6.437553586739068123e+01,5.921997604700198536e+00
6.439554158330952305e+01,5.772720387577065182e+00
6.441554729922835065e+01,5.760667725471492417e+00
6.443555301514717826e+01,5.289880255911402429e+00
6.445555873106602007e+01,6.346729963480033376e+00
6.447556444698486189e+01,5.688873697769341931e+00
6.449557016290368949e+01,6.425009769764801426e+00
6.451557587882251710e+01,5.631124687425160147e+00
6.453558159474135891e+01,5.904596861158191601e+00
6.455558731066020073e+01,6.403695603626033517e+00
6.457559302657902833e+01,6.425195697261085748e+00
6.459559874249785594e+01,6.911718267521008485e+00
6.461560445841669775e+01,6.651037742975439926e+00
6.463561017433552536e+01,6.275861448665954967e+00
6.465561589025435296e+01,6.450975650859820831e+00
6.467562160617319478e+01,6.467648953608648554e+00
6.469562732209203659e+01,6.639434478554875341e+00
6.471563303801086420e+01,6.453881758609025354e+00
6.473563875392969180e+01,5.926233468371782109e+00
6.475564446984853362e+01,6.505556594134290549e+00
6.477565018576737543e+01,7.114111010264034363e+00
6.479565590168618883e+01,7.036249504821677547e+00
6.481566161760503064e+01,7.277458710611838910e+00
6.483566733352387246e+01,6.516234562997950341e+00
6.485567304944270006e+01,6.573550566091980407e+00
6.487567876536152767e+01,6.165051583932951829e+00
6.489568448128036948e+01,6.531085904173421497e+00
6.491569019719921130e+01,7.753449694046042673e+00
6.493569591311803890e+01,7.036211245357034016e+00
6.495570162903686651e+01,6.771012875533902076e+00
6.497570734495570832e+01,7.199812628507249457e+00
6.499571306087453593e+01,7.091412393701023831e+00
6.501571877679336353e+01,6.872652949184734794e+00
6.503572449271220535e+01,7.943519808203248544e+00
6.505573020863104716e+01,7.113099940850304392e+00
6.507573592454987477e+01,7.406503068482351182e+00
6.509574164046870237e+01,7.270765207937405883e+00
6.511574735638754419e+01,6.734329006834572695e+00
6.513575307230638600e+01,7.499087573071980373e+00
6.515575878822521361e+01,6.749662354075448789e+00
6.517576450414404121e+01,7.388078868725351356e+00
6.519577022006288303e+01,7.529422429809351058e+00
6.521577593598171063e+01,7.372623147882744199e+00
6.523578165190053824e+01,7.991406344075494772e+00
6.525578736781938005e+01,6.907904946207024111e+00
6.527579308373822187e+01,7.185830639482726490e+00
6.529579879965704947e+01,7.489185459211819662e+00
6.531580451557587708e+01,6.963339883664703578e+00
6.533581023149471889e+01,6.953877819833019558e+00
6.535581594741354650e+01,7.538641511598104472e+00
6.537582166333237410e+01,6.912734498964812957e+00
6.539582737925121592e+01,7.113862661764581041e+00
6.541583309517005773e+01,6.944571234298819284e+00
6.543583881108888534e+01,7.025021631586717774e+00
6.545584452700771294e+01,6.994319355453219700e+00
6.547585024292655476e+01,7.173287900942187711e+00
6.549585595884539657e+01,6.663112202814879481e+00
6.551586167476422418e+01,6.954140786565583099e+00
6.553586739068305178e+01,6.605420417631355789e+00
6.555587310660189360e+01,7.076056818393340109e+00
6.557587882252072120e+01,7.031574198697351008e+00
6.559588453843954881e+01,5.795181668208886805e+00
6.561589025435839062e+01,7.008170540431501117e+00
6.563589597027723244e+01,6.350699689086609645e+00
6.565590168619606004e+01,6.780379650661084057e+00
6.567590740211488765e+01,6.394573005815281874e+00
6.569591311803372946e+01,6.728913135821692926e+00
6.571591883395257128e+01,6.287397482870315635e+00
6.573592454987138467e+01,6.132274970939797676e+00
6.575593026579022649e+01,5.869989017736592984e+00
6.577593598170906830e+01,5.770708473624084789e+00
6.579594169762789591e+01,5.912680467808744567e+00
6.581594741354672351e+01,6.458809808897296278e+00
6.583595312946556533e+01,6.682753464057452852e+00
6.585595884538440714e+01,5.360357846191828202e+00
6.587596456130323475e+01,6.593874202499827142e+00
6.589597027722206235e+01,6.578362262185939890e+00
6.591597599314090417e+01,6.946328175090997092e+00
6.593598170905973177e+01,6.717263441457808071e+00
6.595598742497855937e+01,6.439981664009576612e+00
6.597599314089740119e+01,6.416507813334183297e+00
6.599599885681624301e+01,5.859827500074654694e+00
6.601600457273507061e+01,5.682210890247564095e+00
6.603601028865389821e+01,6.790007342422915926e+00
6.605601600457274003e+01,6.186855138828392775e+00
6.607602172049158185e+01,5.952588270381543367e+00
6.609602743641040945e+01,6.399445555065387481e+00
6.611603315232923705e+01,6.169491710564385833e+00
6.613603886824807887e+01,7.029307191125960586e+00
6.615604458416690647e+01,5.920913657749450110e+00
6.617605030008573408e+01,5.878260634452557198e+00
6.619605601600457589e+01,5.556476119112938150e+00
6.621606173192341771e+01,6.063845514426910555e+00
6.623606744784224531e+01,6.601279977005978239e+00
6.625607316376107292e+01,5.515315571983233411e+00
6.627607887967991473e+01,6.530173077576372442e+00
6.629608459559874234e+01,6.444263783588242589e+00
6.631609031151756994e+01,6.457503978718412974e+00
6.633609602743641176e+01,6.026131231257190635e+00
6.635610174335525357e+01,5.939598499754277228e+00
6.637610745927408118e+01,5.458064984141909548e+00
6.639611317519290878e+01,5.955976131061314405e+00
6.641611889111175060e+01,7.071424745095152176e+00
6.643612460703059241e+01,5.564208884830667223e+00
6.645613032294942002e+01,6.169107034452647298e+00
6.647613603886824762e+01,6.486633677536813636e+00
6.649614175478708944e+01,5.874467646836851742e+00
6.651614747070591704e+01,7.233400409167938250e+00
6.653615318662474465e+01,6.833891252619196166e+00
6.655615890254358646e+01,6.597985624203941413e+00
6.657616461846242828e+01,6.397359705886355385e+00
6.659617033438125588e+01,6.485129005283309489e+00
6.661617605030008349e+01,6.364014601731158294e+00
6.663618176621892530e+01,5.991005943104941167e+00
6.665618748213776712e+01,7.446340970938215342e+00
6.667619319805658051e+01,6.403892155024898614e+00
6.669619891397542233e+01,6.534386451793392503e+00
6.671620462989426414e+01,7.455925964190836197e+00
6.673621034581309175e+01,6.866553766321292329e+00
6.675621606173191935e+01,7.494342633464069259e+00
6.677622177765076117e+01,6.983847382762865763e+00
6.679622749356960298e+01,7.254221781757437704e+00
6.681623320948843059e+01,6.849926730187059221e+00
6.683623892540725819e+01,6.714553173856282697e+00
6.685624464132610001e+01,6.375166693862153622e+00
6.687625035724492761e+01,7.157081952180452511e+00
6.689625607316375522e+01,7.677952864681995671e+00
6.691626178908259703e+01,7.091182581981337663e+00
6.693626750500143885e+01,7.899850351524534631e+00
6.695627322092026645e+01,7.242276728552994314e+00
6.697627893683909406e+01,7.282908708766890449e+00
6.699628465275793587e+01,7.640017060849984887e+00
6.701629036867677769e+01,7.936005966083385488e+00
6.703629608459560529e+01,8.067865541413850039e+00
6.705630180051443290e+01,8.034082464663468315e+00
6.707630751643327471e+01,8.309604661892100452e+00
6.709631323235210232e+01,8.322762118207394977e+00
6.711631894827092992e+01,8.495538350409615802e+00
6.713632466418977174e+01,8.940741084088045909e+00
6.715633038010861355e+01,8.988950498903099273e+00
6.717633609602744116e+01,8.885631519718774740e+00
6.719634181194626876e+01,9.255354570925373281e+00
6.721634752786511058e+01,9.583766134834458938e+00
6.723635324378393818e+01,9.599731929163823452e+00
6.725635895970276579e+01,9.837505231226439051e+00
6.727636467562160760e+01,9.529569981847961557e+00
6.729637039154044942e+01,9.409344919477188540e+00
6.731637610745927702e+01,9.837077091451766009e+00
6.733638182337810463e+01,1.001650434000064394e+01
6.735638753929694644e+01,9.579708428784673657e+00
6.737639325521578826e+01,1.035677471306514086e+01
6.739639897113461586e+01,1.071071120536152321e+01
6.741640468705344347e+01,1.041989015009645314e+01
6.743641040297228528e+01,1.193069239135782666e+01
6.745641611889111289e+01,1.205471002700251404e+01
6.747642183480994049e+01,1.204520550953145275e+01
6.749642755072878231e+01,1.221474661835565101e+01
6.751643326664762412e+01,1.271239297795052181e+01
6.753643898256645173e+01,1.278810828436128944e+01
6.755644469848527933e+01,1.370752155360589342e+01
6.757645041440412115e+01,1.361797106284506320e+01
6.759645613032296296e+01,1.511641068768350138e+01
6.761646184624177636e+01,1.590851990422644135e+01
6.763646756216061817e+01,1.595129663075704407e+01
6.765647327807945999e+01,1.657752962197533364e+01
6.767647899399828759e+01,1.730213709747660289e+01
6.769648470991711520e+01,1.936645893755418513e+01
6.771649042583595701e+01,1.899251201674396938e+01
6.773649614175479883e+01,2.071897271839246812e+01
6.775650185767362643e+01,1.997515335595461750e+01
6.777650757359245404e+01,2.152801705187933123e+01
6.779651328951129585e+01,2.208888451411368692e+01
6.781651900543012346e+01,2.229866021725259628e+01
6.783652472134895106e+01,2.296415637590362024e+01
6.785653043726779288e+01,2.284915762988353904e+01
6.787653615318663469e+01,2.292893286140650488e+01
6.789654186910546230e+01,2.334432117548365326e+01
6.791654758502428990e+01,2.281718136581061884e+01
6.793655330094313172e+01,2.187778998211951631e+01
6.795655901686197353e+01,2.160213684181908889e+01
6.797656473278080114e+01,2.069332775530067892e+01
6.799657044869962874e+01,1.996593232120577710e+01
6.801657616461847056e+01,1.963499148231210256e+01
6.803658188053729816e+01,1.824282725067520872e+01
6.805658759645612577e+01,1.765894769956645760e+01
6.807659331237496758e+01,1.764914457124259073e+01
6.809659902829380940e+01,1.576199841260241286e+01
6.811660474421263700e+01,1.579566916491841511e+01
6.813661046013146461e+01,1.489202214092926724e+01
6.815661617605030642e+01,1.407555286561082397e+01
6.817662189196913403e+01,1.326938934280553184e+01
6.819662760788796163e+01,1.279615883490924588e+01
6.821663332380680345e+01,1.169528606704797369e+01
6.823663903972564526e+01,1.145493142519964636e+01
6.825664475564447287e+01,1.102849020194056351e+01
6.827665047156330047e+01,1.051100177109190703e+01
