angle,intensity
4.496999142612175149e+01,4.787573874596407819e+00
4.498999714204058620e+01,5.653417749282198201e+00
4.501000285795942091e+01,5.004617300441259076e+00
4.503000857387825562e+01,4.295215575749585568e+00
4.505001428979709033e+01,4.920312914953547612e+00
4.507002000571591793e+01,4.966323001931941761e+00
4.509002572163475264e+01,4.474188869594684981e+00
4.511003143755358735e+01,4.890008135131233225e+00
4.513003715347242206e+01,5.204027794822328801e+00
4.515004286939125677e+01,5.425922950578547344e+00
4.517004858531009148e+01,4.974506047801590114e+00
4.519005430122892619e+01,5.091207441649012289e+00
4.521006001714776090e+01,4.911184452965651204e+00
4.523006573306659561e+01,3.952877180617002217e+00
4.525007144898542322e+01,4.443738499985090407e+00
4.527007716490425793e+01,3.916782039126015302e+00
4.529008288082309264e+01,3.442009435543237572e+00
4.531008859674192735e+01,4.212203086868028024e+00
4.533009431266076206e+01,4.303479088188193025e+00
4.535010002857959677e+01,4.212714500056014444e+00
4.537010574449843148e+01,4.393760078531331104e+00
4.539011146041726619e+01,3.809044431316894297e+00
4.541011717633610090e+01,3.709947559299807018e+00
4.543012289225492850e+01,3.526111335150932113e+00
4.545012860817376321e+01,3.886889351257838854e+00
4.547013432409259792e+01,3.951600071276300419e+00
4.549014004001143263e+01,3.544554583767004274e+00
4.551014575593026734e+01,3.756980652919470476e+00
4.553015147184910205e+01,3.269355433312427284e+00
4.555015718776793676e+01,3.453078270107273973e+00
4.557016290368677147e+01,4.143955203515970354e+00
4.559016861960560618e+01,3.487065535626578505e+00
4.561017433552444089e+01,4.158853119523218567e+00
4.563018005144326850e+01,3.551976758638783593e+00
4.565018576736210321e+01,3.644605889184694192e+00
4.567019148328093792e+01,3.797309720556759860e+00
4.569019719919977263e+01,3.943756867012506273e+00
4.571020291511860734e+01,3.811622979786282173e+00
4.573020863103744205e+01,3.335989028242736687e+00
4.575021434695627676e+01,3.535800402957228972e+00
4.577022006287511147e+01,3.487101167524333079e+00
4.579022577879394618e+01,3.414746898955331567e+00
4.581023149471277378e+01,3.072446860392039181e+00
4.583023721063160849e+01,3.717908479956277379e+00
4.585024292655044320e+01,3.809766527521378343e+00
4.587024864246927791e+01,3.893947719628015669e+00
4.589025435838811262e+01,3.379268152341936116e+00
4.591026007430694733e+01,4.278570014250933085e+00
4.593026579022578204e+01,4.535629730975181850e+00
4.595027150614461675e+01,3.688486522421196234e+00
4.597027722206345146e+01,3.614910509073170797e+00
4.599028293798228617e+01,3.734533778906508061e+00
4.601028865390111378e+01,4.010195077685485110e+00
4.603029436981994849e+01,3.356820923413170732e+00
4.605030008573878320e+01,4.234731955342478038e+00
4.607030580165761791e+01,4.586065876919427353e+00
4.609031151757645262e+01,5.334182126029343607e+00
4.611031723349528733e+01,5.079856021633960772e+00
4.613032294941412204e+01,4.556376160672635400e+00
4.615032866533295675e+01,4.765630639658564149e+00
4.617033438125179146e+01,4.718870414412145387e+00
4.619034009717061906e+01,5.140156946782764358e+00
4.621034581308945377e+01,4.458912019265095950e+00
4.623035152900828848e+01,5.078395602363717565e+00
4.625035724492712319e+01,5.123064532963194750e+00
4.627036296084595790e+01,5.487855768364415354e+00
4.629036867676479261e+01,5.912051396945286363e+00
4.631037439268362732e+01,6.210858732417143813e+00
4.633038010860246203e+01,5.035168636424531385e+00
4.635038582452129674e+01,6.064369839588525934e+00
4.637039154044012434e+01,5.771350785975104536e+00
4.639039725635895905e+01,5.964926918368340658e+00
4.641040297227779376e+01,6.248119259609568488e+00
4.643040868819662847e+01,6.264151389113474799e+00
4.645041440411546319e+01,5.784901803263442055e+00
4.647042012003429790e+01,6.368284005631625000e+00
4.649042583595313261e+01,6.797367606834901821e+00
4.651043155187196732e+01,7.326386064202338844e+00
4.653043726779080203e+01,7.735187699516351323e+00
4.655044298370963674e+01,7.608027912502291379e+00
4.657044869962846434e+01,7.703967375020578601e+00
4.659045441554729905e+01,8.320477509191265497e+00
4.661046013146613376e+01,8.744992784254684182e+00
4.663046584738496847e+01,9.422380674278782564e+00
4.665047156330380318e+01,9.508435235303149824e+00
4.667047727922263789e+01,1.094463188981499613e+01
4.669048299514147260e+01,1.080928946714948147e+01
4.671048871106030731e+01,1.121561097335903234e+01
4.673049442697914202e+01,1.141601833781863995e+01
4.675050014289796962e+01,1.201512385293478147e+01
4.677050585881680433e+01,1.211829754387882652e+01
4.679051157473563904e+01,1.272555170756447218e+01
4.681051729065447375e+01,1.228142292593282825e+01
4.683052300657330846e+01,1.264457899804251895e+01
4.685052872249214317e+01,1.214244100205266008e+01
4.687053443841097788e+01,1.221391967638943399e+01
4.689054015432981259e+01,1.150179620920455648e+01
4.691054587024864730e+01,1.150377071288673569e+01
4.693055158616748201e+01,1.112239913012807691e+01
4.695055730208630962e+01,1.147965589040928513e+01
4.697056301800514433e+01,1.141655774773244225e+01
4.699056873392397904e+01,1.118982548283157108e+01
4.701057444984281375e+01,1.201482874891427777e+01
4.703058016576164846e+01,1.206245853790984945e+01
4.705058588168048317e+01,1.324737610344603844e+01
4.707059159759931788e+01,1.315644220727543434e+01
4.709059731351815259e+01,1.437680088557844549e+01
4.711060302943698730e+01,1.497151494219843570e+01
4.713060874535581490e+01,1.538519784349515618e+01
4.715061446127464961e+01,1.536076254132821717e+01
4.717062017719348432e+01,1.672821446267574075e+01
4.719062589311231903e+01,1.721226419844240496e+01
4.721063160903115374e+01,1.875598494933529281e+01
4.723063732494998845e+01,1.901970003966651745e+01
4.725064304086882316e+01,1.922061083556366512e+01
4.727064875678765787e+01,1.913949335083034242e+01
4.729065447270649258e+01,2.001878285788796674e+01
4.731066018862532019e+01,1.911280138064003609e+01
4.733066590454415490e+01,1.790106788986911823e+01
4.735067162046298961e+01,1.776152355825956874e+01
4.737067733638182432e+01,1.704764384539648958e+01
4.739068305230065903e+01,1.603972017152303309e+01
4.741068876821949374e+01,1.541968184987509716e+01
4.743069448413832845e+01,1.422261243901369276e+01
4.745070020005716316e+01,1.378980755107181011e+01
4.747070591597599787e+01,1.244227016239875461e+01
4.749071163189483258e+01,1.215624754823033271e+01
4.751071734781366018e+01,1.065576400250934874e+01
4.753072306373249489e+01,9.416811399174145336e+00
4.755072877965132960e+01,1.017376306141314757e+01
4.757073449557016431e+01,8.392480727071729874e+00
4.759074021148899902e+01,8.671309381732744015e+00
4.761074592740783373e+01,8.091525724251056317e+00
4.763075164332666844e+01,7.934345027556913621e+00
4.765075735924550315e+01,7.110601552611675480e+00
4.767076307516433786e+01,6.615268882934465466e+00
4.769076879108316547e+01,6.985404841247930818e+00
4.771077450700200018e+01,6.852001632909074047e+00
4.773078022292083489e+01,7.163925871526796385e+00
4.775078593883966960e+01,7.087706328187388216e+00
4.777079165475850431e+01,7.025674633741878949e+00
4.779079737067733902e+01,7.521630906301469466e+00
4.781080308659617373e+01,6.796160319230586389e+00
4.783080880251500844e+01,7.929559299537909389e+00
4.785081451843384315e+01,9.052256619863795706e+00
4.787082023435267075e+01,9.555933949218342605e+00
4.789082595027150546e+01,9.365828249114208859e+00
4.791083166619034017e+01,9.729732657806016149e+00
4.793083738210917488e+01,1.004694454230942746e+01
4.795084309802800959e+01,1.165599251815375403e+01
4.797084881394684430e+01,1.161432847813612312e+01
4.799085452986567901e+01,1.250506648338643423e+01
4.801086024578451372e+01,1.263511441651954215e+01
4.803086596170334843e+01,1.267794342376375205e+01
4.805087167762218314e+01,1.377891849100047672e+01
4.807087739354101075e+01,1.323192889479057222e+01
4.809088310945984546e+01,1.265593291631538264e+01
4.811088882537868017e+01,1.383701224265233520e+01
4.813089454129751488e+01,1.248214762062089989e+01
4.815090025721634959e+01,1.255016774241248356e+01
4.817090597313518430e+01,1.259359475436372655e+01
4.819091168905401901e+01,1.119926778630282094e+01
4.821091740497285372e+01,1.082636298268914388e+01
4.823092312089168843e+01,1.008115823250074250e+01
4.825092883681051603e+01,1.014563534091266916e+01
4.827093455272935074e+01,8.913154341070800513e+00
4.829094026864818545e+01,8.360848972602354934e+00
4.831094598456702016e+01,7.547013749856716913e+00
4.833095170048585487e+01,7.470658595816716208e+00
4.835095741640468958e+01,7.268509860936299027e+00
4.837096313232352429e+01,5.985158056085844613e+00
4.839096884824235900e+01,5.572462673541595635e+00
4.841097456416119371e+01,6.187421735206020124e+00
4.843098028008002842e+01,5.653774210899085162e+00
4.845098599599885603e+01,5.930797495595355073e+00
4.847099171191769074e+01,6.045003029912288994e+00
4.849099742783652545e+01,5.829089291580928034e+00
4.851100314375536016e+01,6.098742080442431934e+00
4.853100885967419487e+01,5.326045773779755521e+00
4.855101457559302958e+01,6.898142413732251121e+00
4.857102029151186429e+01,6.677121133714490675e+00
4.859102600743069900e+01,6.439503556114670957e+00
4.861103172334953371e+01,7.035699328686352061e+00
4.863103743926836131e+01,7.960253666680979556e+00
4.865104315518719602e+01,8.963390236276692846e+00
4.867104887110603073e+01,8.968140176808448771e+00
4.869105458702486544e+01,9.136996838764076756e+00
4.871106030294370015e+01,1.126782142409997434e+01
4.873106601886253486e+01,1.177779086078447968e+01
4.875107173478136957e+01,1.157003746510432585e+01
4.877107745070020428e+01,1.321743715619380488e+01
4.879108316661903899e+01,1.403576330026438690e+01
4.881108888253786660e+01,1.465287767636560901e+01
4.883109459845670131e+01,1.613748459409270453e+01
4.885110031437553602e+01,1.755795100500154859e+01
4.887110603029437073e+01,1.842723432762529612e+01
4.889111174621320544e+01,2.030715696491039779e+01
4.891111746213204015e+01,2.110077218188067150e+01
4.893112317805087486e+01,2.203744179555648230e+01
4.895112889396970957e+01,2.304506245639733919e+01
4.897113460988854428e+01,2.460016939167489980e+01
4.899114032580737899e+01,2.571706774241874172e+01
4.901114604172620659e+01,2.548328248439310073e+01
4.903115175764504130e+01,2.592044973262853347e+01
4.905115747356387601e+01,2.675535502024615653e+01
4.907116318948271072e+01,2.702530172699565369e+01
4.909116890540154543e+01,2.688327523284739584e+01
4.911117462132038014e+01,2.610927434938534830e+01
4.913118033723921485e+01,2.617027285104392931e+01
4.915118605315804956e+01,2.522510320500789760e+01
4.917119176907688427e+01,2.362112557321828277e+01
4.919119748499571187e+01,2.219349842573927845e+01
4.921120320091454658e+01,2.150573864716015393e+01
4.923120891683338129e+01,1.912013015567823970e+01
4.925121463275221600e+01,1.740696235603440911e+01
4.927122034867105071e+01,1.557440341402208617e+01
4.929122606458988542e+01,1.410331566382033053e+01
4.931123178050872014e+01,1.309145289150843894e+01
4.933123749642755485e+01,1.176263119579583893e+01
4.935124321234638956e+01,9.762234821576054600e+00
4.937124892826522427e+01,9.795927835147663743e+00
4.939125464418405187e+01,8.197033393823179637e+00
4.941126036010288658e+01,8.091141524037455568e+00
4.943126607602172129e+01,7.634978989106611102e+00
4.945127179194055600e+01,7.452322951723180822e+00
4.947127750785939071e+01,7.775852440559408052e+00
4.949128322377822542e+01,8.529081354806100634e+00
4.951128893969706013e+01,8.577821345676843734e+00
4.953129465561589484e+01,8.893845860297714623e+00
4.955130037153472955e+01,9.472920467691514190e+00
4.957130608745355715e+01,1.028005339791338812e+01
4.959131180337239186e+01,1.109235425613966619e+01
4.961131751929122657e+01,1.226427847756312417e+01
4.963132323521006128e+01,1.244514169725156272e+01
4.965132895112889599e+01,1.444836331282050779e+01
4.967133466704773070e+01,1.519361005391590069e+01
4.969134038296656541e+01,1.672076469575637958e+01
4.971134609888540012e+01,1.789231017251361422e+01
4.973135181480423483e+01,1.838359508442522028e+01
4.975135753072306244e+01,1.980062715698644737e+01
4.977136324664189715e+01,1.991079964991335771e+01
4.979136896256073186e+01,2.049552861854581920e+01
4.981137467847956657e+01,2.167347863324594925e+01
4.983138039439840128e+01,2.192684705135894063e+01
4.985138611031723599e+01,2.162169123163374707e+01
4.987139182623607070e+01,2.152054568451067595e+01
4.989139754215490541e+01,2.136490154080722448e+01
4.991140325807374012e+01,2.043700645570675078e+01
4.993140897399257483e+01,1.981310762928229252e+01
4.995141468991140243e+01,1.860942094385960388e+01
4.997142040583023714e+01,1.780911625481189020e+01
4.999142612174907185e+01,1.724753284001227271e+01
5.001143183766790656e+01,1.679207782092873558e+01
5.003143755358674127e+01,1.609980289357551797e+01
5.005144326950557598e+01,1.510641905477118563e+01
5.007144898542441069e+01,1.509451321808335678e+01
5.009145470134324540e+01,1.467896615615435252e+01
5.011146041726208011e+01,1.475256879568156165e+01
5.013146613318090772e+01,1.413105116339429479e+01
5.015147184909974243e+01,1.454623952032761203e+01
5.017147756501857714e+01,1.484102830549128349e+01
5.019148328093741185e+01,1.545883306959539816e+01
5.021148899685624656e+01,1.498180694387513867e+01
5.023149471277508127e+01,1.480903365499641922e+01
5.025150042869391598e+01,1.432668532403753936e+01
5.027150614461275069e+01,1.460259945678739513e+01
5.029151186053158540e+01,1.445480747520911180e+01
5.031151757645042011e+01,1.463644689130922316e+01
5.033152329236924771e+01,1.322960680150531587e+01
5.035152900828808242e+01,1.345572276680455914e+01
5.037153472420691713e+01,1.279420891929250637e+01
5.039154044012575184e+01,1.243971958085464813e+01
5.041154615604458655e+01,1.196796151898439220e+01
5.043155187196342126e+01,1.159884270787491189e+01
5.045155758788225597e+01,1.271968199487819362e+01
5.047156330380109068e+01,1.248102318468730587e+01
5.049156901971992539e+01,1.230714548982962597e+01
5.051157473563875300e+01,1.272219590400840872e+01
5.053158045155758771e+01,1.280015645809805491e+01
5.055158616747642242e+01,1.295419221321845527e+01
5.057159188339525713e+01,1.268964009992928865e+01
5.059159759931409184e+01,1.225233993992129911e+01
5.061160331523292655e+01,1.319446170417214148e+01
5.063160903115176126e+01,1.328253023189497739e+01
5.065161474707059597e+01,1.329623085390981174e+01
5.067162046298943068e+01,1.363831233014800759e+01
5.069162617890825828e+01,1.298347390428288861e+01
5.071163189482709299e+01,1.269083660762934151e+01
5.073163761074592770e+01,1.319005361771607276e+01
5.075164332666476241e+01,1.306194400443467174e+01
5.077164904258359712e+01,1.294381826809678593e+01
5.079165475850243183e+01,1.265301078993069339e+01
5.081166047442126654e+01,1.225792364856532402e+01
5.083166619034010125e+01,1.199113327005277974e+01
5.085167190625893596e+01,1.135766849926861610e+01
5.087167762217777067e+01,1.100953302239232023e+01
5.089168333809659828e+01,9.938732253635999214e+00
5.091168905401543299e+01,9.110638809652732206e+00
5.093169476993426770e+01,9.212311542817042564e+00
5.095170048585310241e+01,9.049199654581808971e+00
5.097170620177193712e+01,8.172585036770549038e+00
5.099171191769077183e+01,7.380855778606251860e+00
5.101171763360960654e+01,7.522002470850941869e+00
5.103172334952844125e+01,6.665182881154104066e+00
5.105172906544727596e+01,6.222974783003784260e+00
5.107173478136610356e+01,5.347296169710411107e+00
5.109174049728493827e+01,5.978705414685609121e+00
5.111174621320377298e+01,5.554425786489856520e+00
5.113175192912260769e+01,5.354350568916124153e+00
5.115175764504144240e+01,4.740460935747103477e+00
5.117176336096027711e+01,4.328204152031953633e+00
5.119176907687911182e+01,4.608569124096344005e+00
5.121177479279794653e+01,4.049984014404825139e+00
5.123178050871678124e+01,4.107064151708032185e+00
5.125178622463561595e+01,4.928294770882718723e+00
5.127179194055444356e+01,3.923793010059482889e+00
5.129179765647327827e+01,4.705472564608666808e+00
5.131180337239211298e+01,4.314615171078931333e+00
5.133180908831094769e+01,4.766819484538236118e+00
5.135181480422978240e+01,4.863815008347120994e+00
5.137182052014861711e+01,4.827752518451814190e+00
5.139182623606745182e+01,4.664066688512006564e+00
5.141183195198628653e+01,5.849174588870357461e+00
5.143183766790512124e+01,5.595902593886926013e+00
5.145184338382394884e+01,5.785495927871579624e+00
5.147184909974278355e+01,5.431303592842260386e+00
5.149185481566161826e+01,6.652387566956198484e+00
5.151186053158045297e+01,6.638825785591544459e+00
5.153186624749928768e+01,7.204746495997069289e+00
5.155187196341812239e+01,7.659245972185209084e+00
5.157187767933695710e+01,8.110324193467652876e+00
5.159188339525579181e+01,8.074185210018152148e+00
5.161188911117462652e+01,8.191829344808294167e+00
5.163189482709345413e+01,7.414608225410725950e+00
5.165190054301228884e+01,8.327485651137884304e+00
5.167190625893112355e+01,8.589607006141058321e+00
5.169191197484995826e+01,8.819564639046427956e+00
5.171191769076879297e+01,8.551165239237741744e+00
5.173192340668762768e+01,8.854735957008690761e+00
5.175192912260646239e+01,8.865198429231824662e+00
5.177193483852529710e+01,8.760743492802602006e+00
5.179194055444413181e+01,9.784726021449415612e+00
5.181194627036296652e+01,9.250891466700041477e+00
5.183195198628179412e+01,9.847295803003213166e+00
5.185195770220062883e+01,1.012352042295014520e+01
5.187196341811946354e+01,1.128822098262877915e+01
5.189196913403829825e+01,9.790769052222060509e+00
5.191197484995713296e+01,1.028402543021234372e+01
5.193198056587596767e+01,1.132467952148035550e+01
5.195198628179480238e+01,1.033355104632103760e+01
5.197199199771363709e+01,1.069557788300101819e+01
5.199199771363247180e+01,1.084027987713042052e+01
5.201200342955129940e+01,1.161313353459731879e+01
5.203200914547013411e+01,1.096443095622659314e+01
5.205201486138896882e+01,1.152044864327872986e+01
5.207202057730780353e+01,1.223601723133740293e+01
5.209202629322663824e+01,1.302068271874585825e+01
5.211203200914547295e+01,1.308184454338053015e+01
5.213203772506430766e+01,1.405278746987291960e+01
5.215204344098314237e+01,1.466546941332188680e+01
5.217204915690197708e+01,1.504181783788072302e+01
5.219205487282081180e+01,1.602282438402465203e+01
5.221206058873963940e+01,1.547246781028411711e+01
5.223206630465847411e+01,1.636380970118981182e+01
5.225207202057730882e+01,1.633162241098762379e+01
5.227207773649614353e+01,1.659904060484308630e+01
5.229208345241497824e+01,1.538435453795540120e+01
5.231208916833381295e+01,1.531221174573830801e+01
5.233209488425264766e+01,1.512721354563100817e+01
5.235210060017148237e+01,1.431616551707548979e+01
5.237210631609031708e+01,1.345265879372458784e+01
5.239211203200914468e+01,1.201524533105525805e+01
5.241211774792797939e+01,1.143764333701036762e+01
5.243212346384681410e+01,1.060568654713883063e+01
5.245212917976564881e+01,9.992778287201279142e+00
5.247213489568448352e+01,1.015543441976800310e+01
5.249214061160331823e+01,9.535485009760183317e+00
5.251214632752215294e+01,9.112883012298421903e+00
5.253215204344098765e+01,8.768176519011966263e+00
5.255215775935982236e+01,8.856351553455976244e+00
5.257216347527864997e+01,8.948442932309756515e+00
5.259216919119748468e+01,9.488529125313320378e+00
5.261217490711631939e+01,9.346287415200151827e+00
5.263218062303515410e+01,1.041355289985739674e+01
5.265218633895398881e+01,9.723622600502228153e+00
5.267219205487282352e+01,1.024548813859485819e+01
5.269219777079165823e+01,1.018572334950703784e+01
5.271220348671049294e+01,1.115132240133089958e+01
5.273220920262932765e+01,1.043392225460296530e+01
5.275221491854816236e+01,1.100352144100105534e+01
5.277222063446698996e+01,1.100326365521056360e+01
5.279222635038582467e+01,1.074266358849710912e+01
5.281223206630465938e+01,1.157650627688182254e+01
5.283223778222349409e+01,1.194421233393424586e+01
5.285224349814232880e+01,1.221238263050423356e+01
5.287224921406116351e+01,1.162018815939044103e+01
5.289225492997999822e+01,1.236287003398137152e+01
5.291226064589883293e+01,1.220837778807673324e+01
5.293226636181766764e+01,1.301429543275803091e+01
5.295227207773649525e+01,1.324902139407393165e+01
5.297227779365532996e+01,1.341370892341432608e+01
5.299228350957416467e+01,1.359950646351875037e+01
5.301228922549299938e+01,1.337029008857215828e+01
5.303229494141183409e+01,1.273751091958523673e+01
5.305230065733066880e+01,1.421749614811685092e+01
5.307230637324950351e+01,1.319994036037334162e+01
5.309231208916833822e+01,1.373985821946627439e+01
5.311231780508717293e+01,1.331947984901200854e+01
5.313232352100600764e+01,1.191553278329210741e+01
5.315232923692483524e+01,1.259878054088249399e+01
5.317233495284366995e+01,1.193242695928069530e+01
5.319234066876250466e+01,1.169876297606223936e+01
5.321234638468133937e+01,1.176317313094516592e+01
5.323235210060017408e+01,1.122324776275607761e+01
5.325235781651900879e+01,1.102211877396828044e+01
5.327236353243784350e+01,1.040452536544162854e+01
5.329236924835667821e+01,1.089421141656347025e+01
5.331237496427551292e+01,1.061992649562916569e+01
5.333238068019434053e+01,1.108140112743178030e+01
5.335238639611317524e+01,1.069680421528150305e+01
5.337239211203200995e+01,1.019849320777545110e+01
5.339239782795084466e+01,1.036578757061191780e+01
5.341240354386967937e+01,9.954643746282496153e+00
5.343240925978851408e+01,9.453308567218916991e+00
5.345241497570734879e+01,1.014727660065411818e+01
5.347242069162618350e+01,9.308744176259979852e+00
5.349242640754501821e+01,8.272160589468120051e+00
5.351243212346384581e+01,9.545555911670309257e+00
5.353243783938268052e+01,8.341836684307512684e+00
5.355244355530151523e+01,8.768484364108426021e+00
5.357244927122034994e+01,7.695127056515057795e+00
5.359245498713918465e+01,8.703616449975955405e+00
5.361246070305801936e+01,7.941428130823858567e+00
5.363246641897685407e+01,7.968523206283801841e+00
5.365247213489568878e+01,6.813272748298546233e+00
5.367247785081452349e+01,7.738429058268544658e+00
5.369248356673335820e+01,7.603925830958408127e+00
5.371248928265218581e+01,6.431996603711549021e+00
5.373249499857102052e+01,7.474637749733845205e+00
5.375250071448985523e+01,7.797580009399235124e+00
5.377250643040868994e+01,7.598513368286774039e+00
5.379251214632752465e+01,7.653890303916246474e+00
5.381251786224635936e+01,7.604994453731462656e+00
5.383252357816519407e+01,8.652690584225117831e+00
5.385252929408402878e+01,8.357580072363592905e+00
5.387253501000286349e+01,9.138395571145439433e+00
5.389254072592169109e+01,8.457626700398147790e+00
5.391254644184052580e+01,9.751196562392166811e+00
5.393255215775936051e+01,9.440840906586862147e+00
5.395255787367819522e+01,9.402683115394603774e+00
5.397256358959702993e+01,8.762516832001022493e+00
5.399256930551586464e+01,9.149340833596200540e+00
5.401257502143469935e+01,8.502148012362201968e+00
5.403258073735353406e+01,8.514419028627274955e+00
5.405258645327236877e+01,7.576228357270346159e+00
5.407259216919120348e+01,8.079475110295161855e+00
5.409259788511003109e+01,7.896892866044519010e+00
5.411260360102886580e+01,7.085793868945043705e+00
5.413260931694770051e+01,6.829955873401868160e+00
5.415261503286653522e+01,6.326910852464434853e+00
5.417262074878536993e+01,5.297577087917085592e+00
5.419262646470420464e+01,6.386665915300103080e+00
5.421263218062303935e+01,6.279144710550960795e+00
5.423263789654187406e+01,6.129629653434915504e+00
5.425264361246070877e+01,5.783511121126965193e+00
5.427264932837953637e+01,5.936683347042554182e+00
5.429265504429837108e+01,6.303506588858459381e+00
5.431266076021720579e+01,5.850357227552072104e+00
5.433266647613604050e+01,6.155719731397560679e+00
5.435267219205487521e+01,7.244729144100675811e+00
5.437267790797370992e+01,8.005463399132221269e+00
5.439268362389254463e+01,8.018325111035565556e+00
5.441268933981137934e+01,8.622535109504829265e+00
5.443269505573021405e+01,8.707125992683225846e+00
5.445270077164904166e+01,1.013057607476086730e+01
5.447270648756787637e+01,1.170610933987569346e+01
5.449271220348671108e+01,1.176462669557304608e+01
5.451271791940554579e+01,1.387309917268510340e+01
5.453272363532438050e+01,1.487642687330675173e+01
5.455272935124321521e+01,1.561662392609644279e+01
5.457273506716204992e+01,1.696866154818673422e+01
5.459274078308088463e+01,1.799697148858137652e+01
5.461274649899971934e+01,2.022130394858828950e+01
5.463275221491855405e+01,2.049283516747756195e+01
5.465275793083738165e+01,2.235587823175850630e+01
5.467276364675621636e+01,2.253990814367572426e+01
5.469276936267505107e+01,2.304288849828522601e+01
5.471277507859388578e+01,2.407288544654412021e+01
5.473278079451272049e+01,2.470506300617322992e+01
5.475278651043155520e+01,2.473914323745242427e+01
5.477279222635038991e+01,2.421823900104025284e+01
5.479279794226922462e+01,2.463614306791250641e+01
5.481280365818805933e+01,2.435870733551697498e+01
5.483280937410688693e+01,2.394755680403071096e+01
5.485281509002572164e+01,2.316159872365876993e+01
5.487282080594455635e+01,2.210660551968995335e+01
5.489282652186339106e+01,2.194607093138724707e+01
5.491283223778222577e+01,2.025021494040662162e+01
5.493283795370106048e+01,1.924448656485029829e+01
5.495284366961989519e+01,1.844928894792714402e+01
5.497284938553872990e+01,1.690957886808562094e+01
5.499285510145756461e+01,1.651749218976913625e+01
5.501286081737639222e+01,1.556567251140453934e+01
5.503286653329522693e+01,1.439671127578803755e+01
5.505287224921406164e+01,1.333847495171046305e+01
5.507287796513289635e+01,1.345667020768630984e+01
5.509288368105173106e+01,1.281411923739598713e+01
5.511288939697056577e+01,1.268486526143306392e+01
5.513289511288940048e+01,1.282226036955801085e+01
5.515290082880823519e+01,1.282280980230244083e+01
5.517290654472706990e+01,1.435775623669630363e+01
5.519291226064590461e+01,1.468220215102120108e+01
5.521291797656473221e+01,1.569130424593329209e+01
5.523292369248356692e+01,1.627040764889466473e+01
5.525292940840240163e+01,1.645835889937158214e+01
5.527293512432123634e+01,1.810071642448677309e+01
5.529294084024007105e+01,1.738758654080913502e+01
5.531294655615890576e+01,1.871712067892278597e+01
5.533295227207774047e+01,1.911378370031099294e+01
5.535295798799657518e+01,1.771941301294268101e+01
5.537296370391540989e+01,1.790242727402625533e+01
5.539296941983423750e+01,1.737629398924247326e+01
5.541297513575307221e+01,1.614681500286497950e+01
5.543298085167190692e+01,1.500011184112878126e+01
5.545298656759074163e+01,1.416774835221169226e+01
5.547299228350957634e+01,1.265394597762828610e+01
5.549299799942841105e+01,1.188875974820374282e+01
5.551300371534724576e+01,1.099785895047435957e+01
5.553300943126608047e+01,9.834757346482204454e+00
5.555301514718491518e+01,9.421647203300896223e+00
5.557302086310374989e+01,9.158575443412505734e+00
5.559302657902257749e+01,7.806955486269961497e+00
5.561303229494141220e+01,8.145197057078238601e+00
5.563303801086024691e+01,6.736487857266851620e+00
5.565304372677908162e+01,7.785505671802814831e+00
5.567304944269791633e+01,7.342792340426113284e+00
5.569305515861675104e+01,7.448184940567952772e+00
5.571306087453558575e+01,7.625932408624654713e+00
5.573306659045442046e+01,7.863556630919348756e+00
5.575307230637325517e+01,8.839805023429342157e+00
5.577307802229208278e+01,1.017385752202324944e+01
5.579308373821091749e+01,1.094480160233161570e+01
5.581308945412975220e+01,1.183226566979176653e+01
5.583309517004858691e+01,1.269278299272986388e+01
5.585310088596742162e+01,1.413746690370509285e+01
5.587310660188625633e+01,1.493157431098779497e+01
5.589311231780509104e+01,1.743310445764542749e+01
5.591311803372392575e+01,1.798090279721649765e+01
5.593312374964276046e+01,1.923990620061103130e+01
5.595312946556158806e+01,2.036048852290186417e+01
5.597313518148042277e+01,2.121189859376974596e+01
5.599314089739925748e+01,2.304868933001002418e+01
5.601314661331809219e+01,2.353160226112684938e+01
5.603315232923692690e+01,2.398516623685587845e+01
5.605315804515576161e+01,2.546357934849258342e+01
5.607316376107459632e+01,2.697174180121166032e+01
5.609316947699343103e+01,2.659331642005923868e+01
5.611317519291226574e+01,2.735227490657129579e+01
5.613318090883110045e+01,2.941173377139624279e+01
5.615318662474992806e+01,2.939772722701167140e+01
5.617319234066876277e+01,2.983099756993420115e+01
5.619319805658759748e+01,2.909665382985508586e+01
5.621320377250643219e+01,2.961678247479586901e+01
5.623320948842526690e+01,2.897486403081000361e+01
5.625321520434410161e+01,2.880178482559727016e+01
5.627322092026293632e+01,2.732867442786042034e+01
5.629322663618177103e+01,2.680242042052168827e+01
5.631323235210060574e+01,2.615033574354094270e+01
5.633323806801943334e+01,2.476199517260810623e+01
5.635324378393826805e+01,2.420862560135969588e+01
5.637324949985710276e+01,2.280241671327353714e+01
5.639325521577593747e+01,2.195253967993858168e+01
5.641326093169477218e+01,2.083716664275337749e+01
5.643326664761360689e+01,1.958408781887703043e+01
5.645327236353244160e+01,1.801547571980465179e+01
5.647327807945127631e+01,1.710515258040659248e+01
5.649328379537011102e+01,1.643950066055451487e+01
5.651328951128894573e+01,1.570416355089961868e+01
5.653329522720777334e+01,1.447109466603481565e+01
5.655330094312660805e+01,1.370843710208893640e+01
5.657330665904544276e+01,1.325835423360710763e+01
5.659331237496427747e+01,1.284177263779721656e+01
5.661331809088311218e+01,1.182339118474189910e+01
