angle,intensity
5.663332380680194689e+01,9.394924743968108061e+00
5.665332952272078160e+01,8.351218244016802572e+00
5.667333523863961631e+01,8.775216697120818310e+00
5.669334095455845102e+01,8.280883696346375444e+00
5.671334667047727862e+01,7.477408372995379970e+00
5.673335238639611333e+01,7.932143204951850102e+00
5.675335810231494804e+01,7.294919625132341601e+00
5.677336381823378275e+01,7.651797516836906787e+00
5.679336953415261746e+01,7.211796566682974863e+00
5.681337525007145217e+01,7.243406766913691897e+00
5.683338096599028688e+01,6.992133918168869755e+00
5.685338668190912159e+01,7.904107870499816002e+00
5.687339239782795630e+01,7.621446596910995908e+00
5.689339811374678391e+01,8.172608730493216456e+00
5.691340382966561862e+01,7.392443961036689437e+00
5.693340954558445333e+01,7.349088812098552026e+00
5.695341526150328804e+01,7.012604566997936217e+00
5.697342097742212275e+01,8.023798428550975359e+00
5.699342669334095746e+01,8.503241011692134421e+00
5.701343240925979217e+01,8.091010423065180035e+00
5.703343812517862688e+01,7.708935988564293851e+00
5.705344384109746159e+01,8.162307546417816084e+00
5.707344955701629630e+01,7.974175952662639233e+00
5.709345527293512390e+01,8.228516567893253253e+00
5.711346098885395861e+01,8.243752281993856457e+00
5.713346670477279332e+01,8.386422541524257923e+00
5.715347242069162803e+01,8.829951661952669895e+00
5.717347813661046274e+01,9.119796041952783483e+00
5.719348385252929745e+01,9.072331046101028917e+00
5.721348956844813216e+01,9.319465257752284515e+00
5.723349528436696687e+01,8.562634589393766760e+00
5.725350100028580158e+01,8.568684633824808827e+00
5.727350671620462919e+01,9.079759333667768217e+00
5.729351243212346390e+01,8.316171394172169329e+00
5.731351814804229861e+01,8.764444527928667128e+00
5.733352386396113332e+01,8.613458904669601068e+00
5.735352957987996803e+01,8.382017098016154577e+00
5.737353529579880274e+01,8.932258099180986122e+00
5.739354101171763745e+01,8.686045315703331937e+00
5.741354672763647216e+01,8.458499042632180220e+00
5.743355244355530687e+01,8.286281624103592591e+00
5.745355815947414158e+01,8.089193590020880009e+00
5.747356387539296918e+01,7.473812724688549736e+00
5.749356959131180389e+01,9.058650547451376767e+00
5.751357530723063860e+01,8.443655080847747740e+00
5.753358102314947331e+01,8.770096203885154651e+00
5.755358673906830802e+01,9.280765209243138969e+00
5.757359245498714273e+01,9.351149330255982051e+00
5.759359817090597744e+01,9.697523747308474995e+00
5.761360388682481215e+01,9.328976750921349037e+00
5.763360960274364686e+01,9.050439384076776506e+00
5.765361531866247446e+01,9.837499988619626379e+00
5.767362103458130917e+01,1.025116271655453559e+01
5.769362675050014388e+01,1.026539039775264683e+01
5.771363246641897859e+01,1.039598166213218633e+01
5.773363818233781330e+01,1.049069273675727487e+01
5.775364389825664801e+01,1.121941327659223830e+01
5.777364961417548272e+01,1.107048946965225156e+01
5.779365533009431743e+01,1.070653496344488076e+01
5.781366104601315214e+01,1.071128109847237653e+01
5.783366676193197975e+01,1.100026506480738320e+01
5.785367247785081446e+01,1.034642128158579055e+01
5.787367819376964917e+01,1.037750417784352663e+01
5.789368390968848388e+01,1.065133236230177083e+01
5.791368962560731859e+01,9.436468154466430391e+00
5.793369534152615330e+01,1.007911240777849571e+01
5.795370105744498801e+01,1.073681309777005843e+01
5.797370677336382272e+01,1.055339765153873799e+01
5.799371248928265743e+01,1.033580987681398078e+01
5.801371820520149214e+01,9.054629849261221608e+00
5.803372392112031974e+01,9.805166088328077123e+00
5.805372963703915445e+01,9.545391227329885098e+00
5.807373535295798916e+01,9.257818058297115016e+00
5.809374106887682387e+01,9.572973853012991086e+00
5.811374678479565858e+01,9.165184622124399993e+00
5.813375250071449329e+01,8.466807991720610715e+00
5.815375821663332800e+01,9.429072888676808262e+00
5.817376393255216271e+01,9.554448647478857026e+00
5.819376964847099742e+01,8.318703358729401032e+00
5.821377536438982503e+01,8.142816664953818062e+00
5.823378108030865974e+01,8.769922422441307930e+00
5.825378679622749445e+01,8.677151842156316519e+00
5.827379251214632916e+01,8.704369454512963955e+00
5.829379822806516387e+01,9.119448120118361700e+00
5.831380394398399858e+01,8.840197428522550638e+00
5.833380965990283329e+01,8.409740946197722167e+00
5.835381537582166800e+01,9.214250109138069078e+00
5.837382109174050271e+01,8.443742917749556653e+00
5.839382680765933742e+01,9.428344168546129112e+00
5.841383252357816502e+01,8.511604920669432417e+00
5.843383823949699973e+01,9.726790956414443912e+00
5.845384395541583444e+01,9.236604508219249610e+00
5.847384967133466915e+01,9.243599758691546597e+00
5.849385538725350386e+01,1.019667345723049579e+01
5.851386110317233857e+01,9.824215264167271755e+00
5.853386681909117328e+01,9.690165624887669082e+00
5.855387253501000799e+01,9.401580465068303027e+00
5.857387825092884270e+01,1.030963558985947692e+01
5.859388396684767031e+01,1.038892724261093292e+01
5.861388968276650502e+01,1.073380016959258754e+01
5.863389539868533973e+01,9.965628406503958203e+00
5.865390111460417444e+01,1.007532144305721644e+01
5.867390683052300915e+01,9.775156115695285308e+00
5.869391254644184386e+01,9.764799283742490843e+00
5.871391826236067857e+01,1.032616010833371512e+01
5.873392397827951328e+01,9.286117843437612152e+00
5.875392969419834799e+01,9.780150959415813361e+00
5.877393541011717559e+01,9.039875556348338392e+00
5.879394112603601030e+01,8.849490629102895412e+00
5.881394684195484501e+01,8.777204101325455810e+00
5.883395255787367972e+01,9.040580547271556355e+00
5.885395827379251443e+01,8.851404437392172753e+00
5.887396398971134914e+01,8.960436106716212379e+00
5.889396970563018385e+01,8.542651324686168834e+00
5.891397542154901856e+01,9.217724975762878969e+00
5.893398113746785327e+01,9.057486104869511223e+00
5.895398685338668798e+01,8.782378000976539312e+00
5.897399256930551559e+01,9.127604097162876684e+00
5.899399828522435030e+01,9.341359138943799323e+00
5.901400400114318501e+01,9.253881763611943256e+00
5.903400971706201972e+01,1.010352320101436874e+01
5.905401543298085443e+01,9.746580657969365902e+00
5.907402114889968914e+01,9.156222768708630610e+00
5.909402686481852385e+01,9.874976193077204201e+00
5.911403258073735856e+01,9.646047261263532846e+00
5.913403829665619327e+01,9.344752151524945205e+00
5.915404401257502087e+01,9.288331842313711562e+00
5.917404972849385558e+01,9.167006074949698657e+00
5.919405544441269029e+01,9.691716434918326684e+00
5.921406116033152500e+01,9.231189579447541149e+00
5.923406687625035971e+01,8.775507671192652737e+00
5.925407259216919442e+01,9.648938682831378344e+00
5.927407830808802913e+01,9.070999951247420867e+00
5.929408402400686384e+01,9.343951379078001551e+00
5.931408973992569855e+01,8.626781793724093816e+00
5.933409545584453326e+01,8.819949643710465637e+00
5.935410117176336087e+01,9.287061140378641610e+00
5.937410688768219558e+01,8.694395071617991633e+00
5.939411260360103029e+01,8.728069678228456141e+00
5.941411831951986500e+01,8.464032061937871276e+00
5.943412403543869971e+01,7.728535757467399847e+00
5.945412975135753442e+01,7.804409612262753981e+00
5.947413546727636913e+01,8.401518667273911944e+00
5.949414118319520384e+01,8.155627298721938701e+00
5.951414689911403855e+01,8.021641517529825904e+00
5.953415261503286615e+01,7.932948304660124350e+00
5.955415833095170086e+01,8.486352241895728454e+00
5.957416404687053557e+01,8.106919908989809187e+00
5.959416976278937028e+01,8.977733581289969678e+00
5.961417547870820499e+01,9.447473255455170360e+00
5.963418119462703970e+01,8.791014068418897764e+00
5.965418691054587441e+01,9.309810187415914484e+00
5.967419262646470912e+01,9.645164874770046026e+00
5.969419834238354383e+01,8.750362017380089341e+00
5.971420405830237144e+01,9.562861593039656327e+00
5.973420977422120615e+01,8.613881075800421172e+00
5.975421549014004086e+01,8.455481365067930355e+00
5.977422120605887557e+01,9.140806459802432116e+00
5.979422692197771028e+01,9.810584033172467855e+00
5.981423263789654499e+01,8.611755481991014705e+00
5.983423835381537970e+01,9.377960143065216414e+00
5.985424406973421441e+01,8.975184917126536988e+00
5.987424978565304912e+01,9.106026831461718984e+00
5.989425550157188383e+01,9.914803111663584190e+00
5.991426121749071143e+01,9.117363208355696358e+00
5.993426693340954614e+01,9.423236232191506190e+00
5.995427264932838085e+01,8.564674359108284563e+00
5.997427836524721556e+01,9.212235449325495651e+00
5.999428408116605027e+01,9.477053153466462376e+00
6.001428979708488498e+01,9.894242377487802997e+00
6.003429551300371969e+01,9.014378988208967769e+00
6.005430122892255440e+01,8.869874434949116093e+00
6.007430694484138911e+01,9.559133830756874062e+00
6.009431266076021672e+01,8.608769291005801350e+00
6.011431837667905143e+01,9.515064068707822287e+00
6.013432409259788614e+01,9.532394394038266938e+00
6.015432980851672085e+01,8.944398472018857404e+00
6.017433552443555556e+01,8.768531252261420050e+00
6.019434124035439027e+01,9.751244781191832800e+00
6.021434695627322498e+01,9.524838259175057331e+00
6.023435267219205969e+01,8.832182175497004906e+00
6.025435838811089440e+01,8.548271807904527009e+00
6.027436410402972911e+01,8.921393033393918870e+00
6.029436981994855671e+01,9.213397192470218044e+00
6.031437553586739142e+01,8.147240178946681510e+00
6.033438125178622613e+01,9.207155434800560201e+00
6.035438696770506084e+01,8.673531532162439106e+00
6.037439268362389555e+01,9.011883637948882253e+00
6.039439839954273026e+01,8.953951907063787630e+00
6.041440411546156497e+01,9.451793825100210711e+00
6.043440983138039968e+01,9.178397548358546487e+00
6.045441554729923439e+01,9.508964920449933800e+00
6.047442126321806199e+01,9.485417062818527256e+00
6.049442697913689670e+01,9.453196850445049648e+00
6.051443269505573141e+01,9.633214166926851618e+00
6.053443841097456612e+01,9.812937677770376510e+00
6.055444412689340083e+01,9.777139085176344224e+00
6.057444984281223554e+01,9.844225557323543541e+00
6.059445555873107025e+01,9.202130828979274924e+00
6.061446127464990496e+01,1.002078911951658569e+01
6.063446699056873967e+01,9.362113491059247394e+00
6.065447270648756728e+01,9.365894507934921620e+00
6.067447842240640199e+01,9.056254521465003648e+00
6.069448413832523670e+01,9.019757529625824333e+00
6.071448985424407141e+01,9.472154627393038595e+00
6.073449557016290612e+01,9.379733694347990536e+00
6.075450128608174083e+01,8.838509388474967921e+00
6.077450700200057554e+01,9.589893774109778946e+00
6.079451271791941025e+01,8.244345782717674709e+00
6.081451843383824496e+01,8.976796442136796728e+00
6.083452414975707967e+01,7.872288561356405978e+00
6.085452986567590727e+01,8.157627287116842041e+00
6.087453558159474198e+01,8.455494339274405746e+00
6.089454129751357669e+01,8.105871028854563676e+00
6.091454701343241140e+01,8.161812807866123620e+00
6.093455272935124611e+01,8.206055378488777308e+00
6.095455844527008082e+01,8.013867597838112644e+00
6.097456416118891553e+01,7.811885810420178267e+00
6.099456987710775024e+01,7.841329206379526795e+00
6.101457559302658495e+01,7.495645935184388264e+00
6.103458130894541256e+01,7.464969949436493835e+00
6.105458702486424727e+01,8.241430525956300102e+00
6.107459274078308198e+01,8.240634045758193693e+00
6.109459845670191669e+01,8.164383020460926232e+00
6.111460417262075140e+01,7.828193543883628536e+00
6.113460988853958611e+01,8.676751208546381378e+00
6.115461560445842082e+01,8.610195379537811888e+00
6.117462132037725553e+01,8.101924405456806255e+00
6.119462703629609024e+01,8.415470608095155569e+00
6.121463275221492495e+01,8.984428445507905536e+00
6.123463846813375255e+01,8.937049542711893224e+00
6.125464418405258726e+01,8.636716026320328865e+00
6.127464989997142197e+01,9.516280453876550638e+00
6.129465561589025668e+01,9.372779022500989043e+00
6.131466133180909139e+01,9.277399231882636599e+00
6.133466704772792610e+01,9.455399845050239449e+00
6.135467276364676081e+01,1.014964373969696254e+01
6.137467847956559552e+01,9.688145161867414146e+00
6.139468419548443023e+01,9.665069235679906612e+00
6.141468991140325784e+01,9.641177492306731267e+00
6.143469562732209255e+01,9.954198135121879787e+00
6.145470134324092726e+01,1.000113056318721760e+01
6.147470705915976197e+01,9.526021451905281268e+00
6.149471277507859668e+01,9.135187165324538228e+00
6.151471849099743139e+01,9.276918863558258010e+00
6.153472420691626610e+01,9.358104126962725644e+00
6.155472992283510081e+01,8.279597879001840965e+00
6.157473563875393552e+01,8.955048305351384741e+00
6.159474135467276312e+01,9.594953697733075160e+00
6.161474707059159783e+01,9.245714021331624011e+00
6.163475278651043254e+01,9.520168441198366693e+00
6.165475850242926725e+01,8.888750308022496327e+00
6.167476421834810196e+01,8.827011595838952118e+00
6.169476993426693667e+01,9.330890483603036856e+00
6.171477565018577138e+01,8.935933479404678081e+00
6.173478136610460609e+01,9.313797697529388131e+00
6.175478708202344080e+01,9.385235438299652344e+00
6.177479279794227551e+01,9.399230804458301947e+00
6.179479851386110312e+01,9.370845996583774706e+00
6.181480422977993783e+01,9.362438507094275053e+00
6.183480994569877254e+01,9.711361212751514316e+00
6.185481566161760725e+01,9.815068511923630723e+00
6.187482137753644196e+01,9.267733757793639171e+00
6.189482709345527667e+01,9.279464140300632380e+00
6.191483280937411138e+01,9.005164367849840090e+00
6.193483852529294609e+01,9.456417971576644987e+00
6.195484424121178080e+01,8.526132072172199372e+00
6.197484995713060840e+01,9.319850396384167013e+00
6.199485567304944311e+01,8.555810262426000179e+00
6.201486138896827782e+01,8.311911828185285955e+00
6.203486710488711253e+01,8.770566589346131536e+00
6.205487282080594724e+01,8.104590324328608375e+00
6.207487853672478195e+01,7.746652677810051735e+00
6.209488425264361666e+01,8.138232474188034971e+00
6.211488996856245137e+01,7.908033670963379613e+00
6.213489568448128608e+01,7.307642528035939833e+00
6.215490140040011369e+01,7.128763801544426570e+00
6.217490711631894840e+01,7.032970532971028810e+00
6.219491283223778311e+01,7.382138173243904866e+00
6.221491854815661782e+01,7.342104088713130139e+00
6.223492426407545253e+01,7.479577352006485214e+00
6.225492997999428724e+01,7.650722381722563803e+00
6.227493569591312195e+01,6.593190617672251008e+00
6.229494141183195666e+01,7.201351196927754827e+00
6.231494712775079137e+01,6.324173283506789645e+00
6.233495284366962608e+01,6.274334576533957097e+00
6.235495855958845368e+01,6.865153141808590043e+00
6.237496427550728839e+01,7.340202029238853676e+00
6.239496999142612310e+01,6.978923737988065312e+00
6.241497570734495781e+01,7.135492085374621318e+00
6.243498142326379252e+01,6.421046060786101961e+00
6.245498713918262723e+01,6.665946273003861222e+00
6.247499285510146194e+01,7.304712721291904742e+00
6.249499857102029665e+01,6.710647000300050458e+00
6.251500428693913136e+01,6.890700118747538738e+00
6.253501000285795897e+01,7.669657175591520826e+00
6.255501571877679368e+01,7.657165545906827298e+00
6.257502143469562839e+01,6.374533034489559213e+00
6.259502715061446310e+01,7.240243106214891533e+00
6.261503286653329781e+01,6.591139920042500044e+00
6.263503858245213252e+01,6.804955849278524482e+00
6.265504429837096723e+01,7.498782405809279794e+00
6.267505001428980194e+01,7.422160184259337434e+00
6.269505573020863665e+01,7.862300895537265966e+00
6.271506144612747136e+01,8.185273944820369962e+00
6.273506716204629896e+01,7.535900672811464140e+00
6.275507287796513367e+01,8.017431783807449364e+00
6.277507859388396838e+01,9.004331390640130550e+00
6.279508430980280309e+01,8.626795146863130981e+00
6.281509002572163780e+01,8.207543065688870598e+00
6.283509574164047251e+01,9.451087201437639251e+00
6.285510145755930722e+01,9.557160799694653264e+00
6.287510717347814193e+01,8.915407793970697270e+00
6.289511288939697664e+01,8.874384918756501150e+00
6.291511860531580425e+01,1.024799187772283204e+01
6.293512432123463896e+01,9.873198169453207385e+00
6.295513003715347367e+01,1.030805076227538564e+01
6.297513575307230838e+01,1.096302653400594806e+01
6.299514146899114309e+01,1.079259150020004654e+01
6.301514718490997780e+01,1.160173270849583105e+01
6.303515290082881251e+01,1.163800185624252492e+01
6.305515861674764722e+01,1.248034910595167979e+01
6.307516433266648193e+01,1.254843842938327825e+01
6.309517004858530953e+01,1.267280686934816814e+01
6.311517576450414424e+01,1.262619637068667267e+01
6.313518148042297895e+01,1.272244513813584277e+01
6.315518719634181366e+01,1.319888583792975822e+01
6.317519291226064837e+01,1.428892013409494410e+01
6.319519862817948308e+01,1.374965314780424741e+01
6.321520434409831779e+01,1.360637077025613806e+01
6.323521006001715250e+01,1.394716742583614000e+01
6.325521577593598721e+01,1.380541426961096541e+01
6.327522149185482192e+01,1.322951729503494178e+01
6.329522720777364952e+01,1.352158050533565081e+01
6.331523292369248423e+01,1.385413895572990128e+01
6.333523863961131894e+01,1.426246199168286388e+01
6.335524435553015365e+01,1.334035514676388345e+01
6.337525007144898836e+01,1.433967164734070465e+01
6.339525578736782307e+01,1.327551634740930098e+01
6.341526150328665778e+01,1.350082967616826402e+01
6.343526721920549249e+01,1.431458766950444428e+01
6.345527293512432720e+01,1.328122164763530932e+01
6.347527865104315481e+01,1.322952840623543125e+01
6.349528436696198952e+01,1.352775543117365586e+01
6.351529008288082423e+01,1.322671400698284572e+01
6.353529579879965894e+01,1.351342345520763644e+01
6.355530151471849365e+01,1.382475906991189163e+01
6.357530723063732836e+01,1.277284642012950044e+01
6.359531294655616307e+01,1.287073420214427699e+01
6.361531866247499778e+01,1.299488300795317208e+01
6.363532437839383249e+01,1.297147870319029117e+01
6.365533009431266720e+01,1.267979969045291178e+01
6.367533581023149480e+01,1.339616549524393463e+01
6.369534152615032951e+01,1.351849587541177478e+01
6.371534724206916422e+01,1.304563740885949663e+01
6.373535295798799893e+01,1.235842832597046481e+01
6.375535867390683364e+01,1.270809949951877016e+01
6.377536438982566835e+01,1.285267791476112365e+01
6.379537010574450306e+01,1.220253576612754642e+01
6.381537582166333777e+01,1.342250062720940385e+01
6.383538153758217248e+01,1.269025614477927988e+01
6.385538725350100009e+01,1.287726484535760996e+01
6.387539296941983480e+01,1.245587113974528748e+01
6.389539868533866951e+01,1.338704661892859704e+01
6.391540440125750422e+01,1.221098681895307081e+01
6.393541011717633893e+01,1.246324602501772816e+01
6.395541583309517364e+01,1.236473982850289310e+01
6.397542154901400835e+01,1.329063606448153223e+01
6.399542726493284306e+01,1.231114864893695682e+01
6.401543298085167066e+01,1.239456513338205568e+01
6.403543869677051248e+01,1.244132247695032234e+01
6.405544441268934008e+01,1.274347422086809800e+01
6.407545012860816769e+01,1.211314948030913996e+01
6.409545584452700950e+01,1.224014052794253971e+01
6.411546156044585132e+01,1.109113876075746319e+01
6.413546727636467892e+01,1.205692265654677797e+01
6.415547299228350653e+01,1.111525011843017552e+01
6.417547870820234834e+01,1.180149121599735018e+01
6.419548442412119016e+01,1.128379869453045714e+01
6.421549014004001776e+01,1.080120728860989665e+01
6.423549585595884537e+01,1.062523678830255669e+01
6.425550157187768718e+01,1.017108726042830114e+01
6.427550728779651479e+01,1.076999346162773818e+01
6.429551300371534239e+01,9.889309657668794884e+00
6.431551871963418421e+01,9.527774111812650659e+00
6.433552443555302602e+01,1.041461532336038509e+01
6.435553015147185363e+01,1.051587686377041386e+01
6.437553586739068123e+01,9.109016532449732750e+00
6.439554158330952305e+01,9.635223345532292427e+00
6.441554729922835065e+01,9.415236119971208240e+00
6.443555301514717826e+01,9.835734085856943310e+00
6.445555873106602007e+01,1.000253686802347275e+01
6.447556444698486189e+01,8.889030448999523770e+00
6.449557016290368949e+01,9.516301889802569747e+00
6.451557587882251710e+01,8.502545147058974351e+00
6.453558159474135891e+01,8.067517001923858899e+00
6.455558731066020073e+01,8.440188981342174657e+00
6.457559302657902833e+01,8.508727439204259113e+00
6.459559874249785594e+01,8.704963986582136215e+00
6.461560445841669775e+01,8.512399498203915726e+00
6.463561017433552536e+01,8.857157012379444083e+00
6.465561589025435296e+01,8.358656709052354472e+00
6.467562160617319478e+01,8.789558628923352046e+00
6.469562732209203659e+01,9.244527548748571633e+00
6.471563303801086420e+01,8.381083530762257539e+00
6.473563875392969180e+01,8.540847138790169879e+00
6.475564446984853362e+01,9.475357864055458990e+00
6.477565018576737543e+01,9.203313488933025255e+00
6.479565590168618883e+01,9.856046604142234102e+00
6.481566161760503064e+01,9.645073767685206079e+00
6.483566733352387246e+01,1.011701171345589856e+01
6.485567304944270006e+01,9.611919560948054553e+00
6.487567876536152767e+01,9.733083295880595287e+00
6.489568448128036948e+01,1.052547572587472047e+01
6.491569019719921130e+01,1.022297889950406358e+01
6.493569591311803890e+01,1.108447705915962800e+01
6.495570162903686651e+01,1.102616024340153800e+01
6.497570734495570832e+01,1.074832885938644722e+01
6.499571306087453593e+01,1.071196079887261554e+01
6.501571877679336353e+01,1.052484068014801366e+01
6.503572449271220535e+01,1.043617104362856907e+01
6.505573020863104716e+01,1.104617561649713053e+01
6.507573592454987477e+01,1.056045343950120952e+01
6.509574164046870237e+01,1.060019052418189389e+01
6.511574735638754419e+01,1.065233448610333511e+01
6.513575307230638600e+01,9.467607839948909643e+00
6.515575878822521361e+01,1.021700772980386418e+01
6.517576450414404121e+01,9.314073347046276652e+00
6.519577022006288303e+01,1.053543877387508410e+01
6.521577593598171063e+01,9.690184217400151567e+00
6.523578165190053824e+01,1.021323381792082685e+01
6.525578736781938005e+01,9.682287726064091160e+00
6.527579308373822187e+01,9.638055556207271835e+00
6.529579879965704947e+01,1.031454853706878971e+01
6.531580451557587708e+01,1.035505816105478338e+01
6.533581023149471889e+01,1.041571541710094095e+01
6.535581594741354650e+01,9.108386113907076975e+00
6.537582166333237410e+01,9.595247204537638908e+00
6.539582737925121592e+01,9.887212283191431084e+00
6.541583309517005773e+01,1.026320127451580966e+01
6.543583881108888534e+01,9.731945275437222875e+00
6.545584452700771294e+01,9.342196843267046802e+00
6.547585024292655476e+01,9.327025326467797584e+00
6.549585595884539657e+01,9.281615748819781686e+00
6.551586167476422418e+01,9.000858844423563099e+00
6.553586739068305178e+01,9.353578764903247134e+00
6.555587310660189360e+01,9.436706471882036595e+00
6.557587882252072120e+01,9.168062385629147215e+00
6.559588453843954881e+01,9.530535025306605235e+00
6.561589025435839062e+01,9.256785347670938080e+00
6.563589597027723244e+01,9.626998786531588692e+00
6.565590168619606004e+01,9.420797759117361281e+00
6.567590740211488765e+01,9.739820063964748087e+00
6.569591311803372946e+01,9.589773835570653659e+00
6.571591883395257128e+01,9.604679104149703051e+00
6.573592454987138467e+01,1.017711559914900121e+01
6.575593026579022649e+01,9.578658397020202386e+00
6.577593598170906830e+01,1.016157798812843360e+01
6.579594169762789591e+01,9.547963524004970282e+00
6.581594741354672351e+01,9.857491975315811672e+00
6.583595312946556533e+01,9.690646139343357390e+00
6.585595884538440714e+01,1.070181560225742956e+01
6.587596456130323475e+01,9.685111359609388515e+00
6.589597027722206235e+01,1.022316525886849092e+01
6.591597599314090417e+01,9.477952148503575813e+00
6.593598170905973177e+01,9.392658014608933570e+00
6.595598742497855937e+01,9.332190806587334464e+00
6.597599314089740119e+01,9.414506397164817741e+00
6.599599885681624301e+01,8.584661971939642200e+00
6.601600457273507061e+01,9.224997248353002277e+00
6.603601028865389821e+01,9.110744568106870389e+00
6.605601600457274003e+01,8.310249488928699080e+00
6.607602172049158185e+01,8.691377578356100031e+00
6.609602743641040945e+01,8.590774911823809035e+00
6.611603315232923705e+01,8.210227896508673240e+00
6.613603886824807887e+01,8.324999143992625861e+00
6.615604458416690647e+01,7.661921096350116756e+00
6.617605030008573408e+01,7.942201907692064466e+00
6.619605601600457589e+01,8.689517983206140883e+00
6.621606173192341771e+01,7.997726011092396448e+00
6.623606744784224531e+01,7.827687536153347558e+00
6.625607316376107292e+01,8.057141218627730694e+00
6.627607887967991473e+01,8.315143466642185288e+00
6.629608459559874234e+01,8.701388890333904058e+00
6.631609031151756994e+01,8.313580891453030475e+00
6.633609602743641176e+01,9.200231267119827194e+00
6.635610174335525357e+01,8.023041226859961128e+00
6.637610745927408118e+01,8.614677869828657464e+00
6.639611317519290878e+01,8.141794439872063194e+00
6.641611889111175060e+01,8.692661640927237698e+00
6.643612460703059241e+01,8.605193887130376140e+00
6.645613032294942002e+01,7.792812661001508268e+00
6.647613603886824762e+01,8.068796226052320719e+00
6.649614175478708944e+01,7.788816437692824834e+00
6.651614747070591704e+01,8.415845066408030206e+00
6.653615318662474465e+01,8.163193740026281731e+00
6.655615890254358646e+01,8.168566830561260872e+00
6.657616461846242828e+01,8.216224338360948565e+00
6.659617033438125588e+01,8.430549695564122814e+00
6.661617605030008349e+01,8.417257350867144439e+00
6.663618176621892530e+01,7.734517294583223013e+00
6.665618748213776712e+01,7.706753319609110697e+00
6.667619319805658051e+01,7.139195636796848987e+00
6.669619891397542233e+01,7.508669756744754231e+00
6.671620462989426414e+01,7.536865787905453473e+00
6.673621034581309175e+01,6.582600734561322220e+00
6.675621606173191935e+01,7.468675468595833422e+00
6.677622177765076117e+01,6.537799995045749490e+00
6.679622749356960298e+01,6.177170253709894254e+00
6.681623320948843059e+01,7.105073787045116163e+00
6.683623892540725819e+01,6.531038744112584560e+00
6.685624464132610001e+01,6.707670644286672257e+00
6.687625035724492761e+01,6.202460552784841319e+00
6.689625607316375522e+01,5.858384471934456883e+00
6.691626178908259703e+01,6.308253734861190232e+00
6.693626750500143885e+01,6.566356826593603202e+00
6.695627322092026645e+01,6.649021936709891278e+00
6.697627893683909406e+01,6.072497952879589711e+00
6.699628465275793587e+01,6.269084126526548673e+00
6.701629036867677769e+01,6.759681828127148684e+00
6.703629608459560529e+01,7.263693379941733141e+00
6.705630180051443290e+01,6.449503871522112242e+00
6.707630751643327471e+01,6.324009809960685402e+00
6.709631323235210232e+01,5.958476779467654083e+00
6.711631894827092992e+01,6.740985451223281189e+00
6.713632466418977174e+01,7.058270109466942444e+00
6.715633038010861355e+01,7.196166881014392835e+00
6.717633609602744116e+01,7.447258581439827552e+00
6.719634181194626876e+01,7.241078974738424989e+00
6.721634752786511058e+01,6.687014039688737199e+00
6.723635324378393818e+01,6.639833494523998958e+00
6.725635895970276579e+01,7.178708047078478316e+00
6.727636467562160760e+01,7.156571316447878139e+00
6.729637039154044942e+01,7.698988327220938288e+00
6.731637610745927702e+01,6.953777555143452638e+00
6.733638182337810463e+01,7.071436177510104670e+00
6.735638753929694644e+01,7.049504653786480723e+00
6.737639325521578826e+01,7.317764551861558608e+00
6.739639897113461586e+01,7.002549340440433312e+00
6.741640468705344347e+01,7.296745940614226988e+00
6.743641040297228528e+01,6.433978072425362349e+00
6.745641611889111289e+01,7.493584787042796513e+00
6.747642183480994049e+01,7.579853110796557658e+00
6.749642755072878231e+01,8.132426682996346301e+00
6.751643326664762412e+01,7.740020710771362111e+00
6.753643898256645173e+01,7.941684061615497114e+00
6.755644469848527933e+01,8.062990616111752828e+00
6.757645041440412115e+01,7.847191891828441790e+00
6.759645613032296296e+01,8.413758683706900499e+00
6.761646184624177636e+01,9.281514644039745576e+00
6.763646756216061817e+01,8.755357260934861330e+00
6.765647327807945999e+01,9.052084019835843876e+00
6.767647899399828759e+01,9.822089154209285411e+00
6.769648470991711520e+01,1.041432508881797858e+01
6.771649042583595701e+01,1.103773000152387596e+01
6.773649614175479883e+01,1.056467739289020003e+01
6.775650185767362643e+01,1.161830984782747045e+01
6.777650757359245404e+01,1.121955900130905093e+01
6.779651328951129585e+01,1.106780928187090041e+01
6.781651900543012346e+01,1.109795823887560573e+01
6.783652472134895106e+01,1.161031934041204750e+01
6.785653043726779288e+01,1.216168126004071581e+01
6.787653615318663469e+01,1.146125529529122034e+01
6.789654186910546230e+01,1.170131659196869300e+01
6.791654758502428990e+01,1.150563704939174769e+01
6.793655330094313172e+01,1.102961036362333580e+01
6.795655901686197353e+01,1.085444875693296218e+01
6.797656473278080114e+01,1.075501409599818281e+01
6.799657044869962874e+01,1.099597668396072336e+01
6.801657616461847056e+01,1.101068509280877450e+01
6.803658188053729816e+01,1.117686839443303271e+01
6.805658759645612577e+01,1.004253473646101469e+01
6.807659331237496758e+01,1.081525495214004984e+01
6.809659902829380940e+01,9.972124121176568323e+00
6.811660474421263700e+01,1.043421731227207516e+01
6.813661046013146461e+01,1.001496892304328945e+01
6.815661617605030642e+01,9.482630649255497701e+00
6.817662189196913403e+01,9.602798473759436959e+00
6.819662760788796163e+01,9.574377704226968433e+00
6.821663332380680345e+01,9.543532352836050947e+00
6.823663903972564526e+01,9.013479447386163912e+00
6.825664475564447287e+01,1.018931544604092920e+01
6.827665047156330047e+01,9.210685819135722596e+00
