angle,intensity
5.663332380680194689e+01,1.570793989287527737e+01
5.665332952272078160e+01,1.412631529438312583e+01
5.667333523863961631e+01,1.275360663614623569e+01
5.669334095455845102e+01,1.228861842731718568e+01
5.671334667047727862e+01,1.154918182965848317e+01
5.673335238639611333e+01,1.085536920290279461e+01
5.675335810231494804e+01,9.956511062089798969e+00
5.677336381823378275e+01,1.015658269671731873e+01
5.679336953415261746e+01,9.838669858465518558e+00
5.681337525007145217e+01,9.588815406018714071e+00
5.683338096599028688e+01,1.024003751387362371e+01
5.685338668190912159e+01,9.346392695105581794e+00
5.687339239782795630e+01,9.842345565413669561e+00
5.689339811374678391e+01,1.060385381943655325e+01
5.691340382966561862e+01,1.022294310111925064e+01
5.693340954558445333e+01,1.045928898605019697e+01
5.695341526150328804e+01,1.042423658123622232e+01
5.697342097742212275e+01,1.136094320349029907e+01
5.699342669334095746e+01,1.259387870693542055e+01
5.701343240925979217e+01,1.208222518788430477e+01
5.703343812517862688e+01,1.271676697543082568e+01
5.705344384109746159e+01,1.293167822840181813e+01
5.707344955701629630e+01,1.311516783045665591e+01
5.709345527293512390e+01,1.459358816334778197e+01
5.711346098885395861e+01,1.443478812746094775e+01
5.713346670477279332e+01,1.551422705653158829e+01
5.715347242069162803e+01,1.641658144014780873e+01
5.717347813661046274e+01,1.652312454146866116e+01
5.719348385252929745e+01,1.659418347514153425e+01
5.721348956844813216e+01,1.674043755214763962e+01
5.723349528436696687e+01,1.811831186080211609e+01
5.725350100028580158e+01,1.784653367588069273e+01
5.727350671620462919e+01,1.824857533585571190e+01
5.729351243212346390e+01,1.853690619575278120e+01
5.731351814804229861e+01,1.837740499093915503e+01
5.733352386396113332e+01,1.864851021695991662e+01
5.735352957987996803e+01,1.823108439904555667e+01
5.737353529579880274e+01,1.883644173369641095e+01
5.739354101171763745e+01,1.813815358749587503e+01
5.741354672763647216e+01,1.749220727362996897e+01
5.743355244355530687e+01,1.773599729174674167e+01
5.745355815947414158e+01,1.706937513051081368e+01
5.747356387539296918e+01,1.676054944287505322e+01
5.749356959131180389e+01,1.633478083098720646e+01
5.751357530723063860e+01,1.538431518163157463e+01
5.753358102314947331e+01,1.497122835411429520e+01
5.755358673906830802e+01,1.464414671842674842e+01
5.757359245498714273e+01,1.363574735314018227e+01
5.759359817090597744e+01,1.297630495334293776e+01
5.761360388682481215e+01,1.204221767559558387e+01
5.763360960274364686e+01,1.168331233725651863e+01
5.765361531866247446e+01,1.104869056728914245e+01
5.767362103458130917e+01,9.776163300912759979e+00
5.769362675050014388e+01,9.365103365272016589e+00
5.771363246641897859e+01,9.162163880984588005e+00
5.773363818233781330e+01,8.289406171315635063e+00
5.775364389825664801e+01,8.287685502992145459e+00
5.777364961417548272e+01,8.866336041077286012e+00
5.779365533009431743e+01,7.839058749369057999e+00
5.781366104601315214e+01,7.781975522683852731e+00
5.783366676193197975e+01,7.795679228562635288e+00
5.785367247785081446e+01,7.581162866560867464e+00
5.787367819376964917e+01,7.640300558338811499e+00
5.789368390968848388e+01,7.499252840955564992e+00
5.791368962560731859e+01,7.264120380064280624e+00
5.793369534152615330e+01,7.141379945991813472e+00
5.795370105744498801e+01,7.241300435474916419e+00
5.797370677336382272e+01,6.694438707360275131e+00
5.799371248928265743e+01,7.049713982969368686e+00
5.801371820520149214e+01,7.170260476507149150e+00
5.803372392112031974e+01,7.686806016483699544e+00
5.805372963703915445e+01,6.806075808127842741e+00
5.807373535295798916e+01,7.169208511672126249e+00
5.809374106887682387e+01,6.766624225695937689e+00
5.811374678479565858e+01,7.471650569147696430e+00
5.813375250071449329e+01,7.586439413489314276e+00
5.815375821663332800e+01,6.867958003758792174e+00
5.817376393255216271e+01,6.830461203458375152e+00
5.819376964847099742e+01,7.178909866834780829e+00
5.821377536438982503e+01,7.026598122100385702e+00
5.823378108030865974e+01,7.521498219755843095e+00
5.825378679622749445e+01,6.922410614235972481e+00
5.827379251214632916e+01,6.959478166164661417e+00
5.829379822806516387e+01,7.254053181050344357e+00
5.831380394398399858e+01,6.579447821786103212e+00
5.833380965990283329e+01,7.396454248545467181e+00
5.835381537582166800e+01,6.465656272189324483e+00
5.837382109174050271e+01,7.131510442186124621e+00
5.839382680765933742e+01,7.722986630397171481e+00
5.841383252357816502e+01,6.730213511549719030e+00
5.843383823949699973e+01,6.998266019548216477e+00
5.845384395541583444e+01,6.412055181481443711e+00
5.847384967133466915e+01,6.772429118521234415e+00
5.849385538725350386e+01,7.156681507072624626e+00
5.851386110317233857e+01,6.793780615456745942e+00
5.853386681909117328e+01,6.869578514497120203e+00
5.855387253501000799e+01,6.226062662360801525e+00
5.857387825092884270e+01,6.812322046971168277e+00
5.859388396684767031e+01,6.031466781505793406e+00
5.861388968276650502e+01,6.226806122488232731e+00
5.863389539868533973e+01,6.133972085399342689e+00
5.865390111460417444e+01,6.726048045637687878e+00
5.867390683052300915e+01,6.633356571189809259e+00
5.869391254644184386e+01,6.663516568458133449e+00
5.871391826236067857e+01,6.983266909829382918e+00
5.873392397827951328e+01,6.471307254468948500e+00
5.875392969419834799e+01,6.127887217076196436e+00
5.877393541011717559e+01,6.970753268096895994e+00
5.879394112603601030e+01,7.103604944271292965e+00
5.881394684195484501e+01,5.848454856207620622e+00
5.883395255787367972e+01,6.310017306672606630e+00
5.885395827379251443e+01,7.023262508507309043e+00
5.887396398971134914e+01,5.877103260499035642e+00
5.889396970563018385e+01,6.598438607249738297e+00
5.891397542154901856e+01,6.905366796659530237e+00
5.893398113746785327e+01,6.847830833855679700e+00
5.895398685338668798e+01,5.900521510623464749e+00
5.897399256930551559e+01,5.851403661701993109e+00
5.899399828522435030e+01,6.311621924710316023e+00
5.901400400114318501e+01,6.589572786331426180e+00
5.903400971706201972e+01,5.530550125759990721e+00
5.905401543298085443e+01,5.327182505031107240e+00
5.907402114889968914e+01,6.380639015986456997e+00
5.909402686481852385e+01,6.428606207878235779e+00
5.911403258073735856e+01,6.093400407598679180e+00
5.913403829665619327e+01,6.456640858686997220e+00
5.915404401257502087e+01,5.982428498971659181e+00
5.917404972849385558e+01,5.891566961181091244e+00
5.919405544441269029e+01,6.220180891521223110e+00
5.921406116033152500e+01,7.114786089900759336e+00
5.923406687625035971e+01,6.377941137559441920e+00
5.925407259216919442e+01,5.727818357209052635e+00
5.927407830808802913e+01,6.309866011513888040e+00
5.929408402400686384e+01,6.138426538687928868e+00
5.931408973992569855e+01,7.042143519980217370e+00
5.933409545584453326e+01,6.113512072111868534e+00
5.935410117176336087e+01,6.601578010783214268e+00
5.937410688768219558e+01,5.983274956037273107e+00
5.939411260360103029e+01,6.585925314486928528e+00
5.941411831951986500e+01,6.397537286061792727e+00
5.943412403543869971e+01,6.574064924138598442e+00
5.945412975135753442e+01,6.486385448236944740e+00
5.947413546727636913e+01,6.246700965964214092e+00
5.949414118319520384e+01,6.553019190973705221e+00
5.951414689911403855e+01,6.275135152297943719e+00
5.953415261503286615e+01,6.643392179127035391e+00
5.955415833095170086e+01,6.049833931696600331e+00
5.957416404687053557e+01,6.979593413851983286e+00
5.959416976278937028e+01,6.308678893628249185e+00
5.961417547870820499e+01,6.644847503423136459e+00
5.963418119462703970e+01,6.059642041413166424e+00
5.965418691054587441e+01,6.068516089177835582e+00
5.967419262646470912e+01,6.707495301522373943e+00
5.969419834238354383e+01,5.598625476000116841e+00
5.971420405830237144e+01,6.330077504786481235e+00
5.973420977422120615e+01,6.912745827571798785e+00
5.975421549014004086e+01,6.281113270211571731e+00
5.977422120605887557e+01,6.098330453501386472e+00
5.979422692197771028e+01,5.942207597501111493e+00
5.981423263789654499e+01,5.530230608477961773e+00
5.983423835381537970e+01,5.902160439435267136e+00
5.985424406973421441e+01,5.740439494556607514e+00
5.987424978565304912e+01,5.805420818039142006e+00
5.989425550157188383e+01,5.329556929045347502e+00
5.991426121749071143e+01,6.245928742182336180e+00
5.993426693340954614e+01,5.981124486166881304e+00
5.995427264932838085e+01,6.180830679674825134e+00
5.997427836524721556e+01,6.206055160693515482e+00
5.999428408116605027e+01,5.778607102213694446e+00
6.001428979708488498e+01,6.470608347774514435e+00
6.003429551300371969e+01,6.111642723693107015e+00
6.005430122892255440e+01,6.245600806229442803e+00
6.007430694484138911e+01,6.221247112760763365e+00
6.009431266076021672e+01,5.896637079878267684e+00
6.011431837667905143e+01,6.449195062927525868e+00
6.013432409259788614e+01,6.561082010572474310e+00
6.015432980851672085e+01,6.587113413843172616e+00
6.017433552443555556e+01,6.706552837642949072e+00
6.019434124035439027e+01,5.905511600972117137e+00
6.021434695627322498e+01,6.270739283323440105e+00
6.023435267219205969e+01,5.648500151184919993e+00
6.025435838811089440e+01,5.234563328127503468e+00
6.027436410402972911e+01,6.006803927367339924e+00
6.029436981994855671e+01,5.650427672220791564e+00
6.031437553586739142e+01,5.412170442819727256e+00
6.033438125178622613e+01,5.971653627359835070e+00
6.035438696770506084e+01,6.101833538228268239e+00
6.037439268362389555e+01,5.698645897435932639e+00
6.039439839954273026e+01,5.621946672583998605e+00
6.041440411546156497e+01,5.964892994058958564e+00
6.043440983138039968e+01,6.111933355774953114e+00
6.045441554729923439e+01,5.512991980800150849e+00
6.047442126321806199e+01,6.152169123895768976e+00
6.049442697913689670e+01,5.775707063932806307e+00
6.051443269505573141e+01,5.988334818546899641e+00
6.053443841097456612e+01,5.234346204912943890e+00
6.055444412689340083e+01,6.286341556110065731e+00
6.057444984281223554e+01,6.031103404518241895e+00
6.059445555873107025e+01,5.370320245053903818e+00
6.061446127464990496e+01,5.382763170278845877e+00
6.063446699056873967e+01,6.184096162112424189e+00
6.065447270648756728e+01,5.645729844613463833e+00
6.067447842240640199e+01,6.017826404204240198e+00
6.069448413832523670e+01,6.421479277082548620e+00
6.071448985424407141e+01,5.892848072162220951e+00
6.073449557016290612e+01,6.314627706908196636e+00
6.075450128608174083e+01,6.582810499061363174e+00
6.077450700200057554e+01,5.979144663624303746e+00
6.079451271791941025e+01,5.918238691868773493e+00
6.081451843383824496e+01,6.504115943632424290e+00
6.083452414975707967e+01,6.379883597635316761e+00
6.085452986567590727e+01,5.597141154058114410e+00
6.087453558159474198e+01,5.711647243088279424e+00
6.089454129751357669e+01,6.409533565415723722e+00
6.091454701343241140e+01,6.544818785257730198e+00
6.093455272935124611e+01,6.400012133750435872e+00
6.095455844527008082e+01,6.081166535062464185e+00
6.097456416118891553e+01,6.307943096218678214e+00
6.099456987710775024e+01,6.819330317009999476e+00
6.101457559302658495e+01,6.707088668688617972e+00
6.103458130894541256e+01,7.248228881012932945e+00
6.105458702486424727e+01,6.650588298615468297e+00
6.107459274078308198e+01,6.135900747205624839e+00
6.109459845670191669e+01,7.194843555269596180e+00
6.111460417262075140e+01,6.889668982594150393e+00
6.113460988853958611e+01,7.048459703176656710e+00
6.115461560445842082e+01,7.094737281454614575e+00
6.117462132037725553e+01,6.565738554471868049e+00
6.119462703629609024e+01,6.772341371794364129e+00
6.121463275221492495e+01,7.928456942229363591e+00
6.123463846813375255e+01,7.293125441177645385e+00
6.125464418405258726e+01,7.160015385191135451e+00
6.127464989997142197e+01,8.030665515508509600e+00
6.129465561589025668e+01,7.035570025348302892e+00
6.131466133180909139e+01,7.728854586504354529e+00
6.133466704772792610e+01,7.965292930792394088e+00
6.135467276364676081e+01,9.035510666625027554e+00
6.137467847956559552e+01,8.691025815466469240e+00
6.139468419548443023e+01,8.401832567651249306e+00
6.141468991140325784e+01,8.752476814137493122e+00
6.143469562732209255e+01,9.448880641461782304e+00
6.145470134324092726e+01,9.359115431577251343e+00
6.147470705915976197e+01,1.000488142188577712e+01
6.149471277507859668e+01,9.680116649101147885e+00
6.151471849099743139e+01,9.784986916564614390e+00
6.153472420691626610e+01,1.051351057884606988e+01
6.155472992283510081e+01,1.072676085963494685e+01
6.157473563875393552e+01,1.034483302312253983e+01
6.159474135467276312e+01,1.001710300550659483e+01
6.161474707059159783e+01,1.073616300681061908e+01
6.163475278651043254e+01,1.047660231209882653e+01
6.165475850242926725e+01,1.017512431708867382e+01
6.167476421834810196e+01,1.061317676798832821e+01
6.169476993426693667e+01,1.135034179194300208e+01
6.171477565018577138e+01,1.134425091638388672e+01
6.173478136610460609e+01,1.170734361001757762e+01
6.175478708202344080e+01,1.220601445438130561e+01
6.177479279794227551e+01,1.198846373309763536e+01
6.179479851386110312e+01,1.251507523850482428e+01
6.181480422977993783e+01,1.223871134280666695e+01
6.183480994569877254e+01,1.257095193353777418e+01
6.185481566161760725e+01,1.138328803603466355e+01
6.187482137753644196e+01,1.144681290346547442e+01
6.189482709345527667e+01,1.116098952408224143e+01
6.191483280937411138e+01,1.137248737862759640e+01
6.193483852529294609e+01,1.094555159710032477e+01
6.195484424121178080e+01,1.050671955742616426e+01
6.197484995713060840e+01,1.059365507190590705e+01
6.199485567304944311e+01,9.856935498439948873e+00
6.201486138896827782e+01,9.378304867614147611e+00
6.203486710488711253e+01,8.489407730235317473e+00
6.205487282080594724e+01,7.929247883169112221e+00
6.207487853672478195e+01,7.682160434843712693e+00
6.209488425264361666e+01,7.630432608940477479e+00
6.211488996856245137e+01,8.002908285131358213e+00
6.213489568448128608e+01,7.205568827318512781e+00
6.215490140040011369e+01,8.106022840619093728e+00
6.217490711631894840e+01,7.864587413509832814e+00
6.219491283223778311e+01,7.231714776050992555e+00
6.221491854815661782e+01,7.051520361828929495e+00
6.223492426407545253e+01,6.894186656856456707e+00
6.225492997999428724e+01,7.333211464219618669e+00
6.227493569591312195e+01,7.146235014706218358e+00
6.229494141183195666e+01,6.536012380456945436e+00
6.231494712775079137e+01,6.202475907459379378e+00
6.233495284366962608e+01,6.445423771356075804e+00
6.235495855958845368e+01,6.600118196054956421e+00
6.237496427550728839e+01,6.387409130431458415e+00
6.239496999142612310e+01,6.030664358801918645e+00
6.241497570734495781e+01,6.756931428375381188e+00
6.243498142326379252e+01,6.833902094660732729e+00
6.245498713918262723e+01,6.660514978911582062e+00
6.247499285510146194e+01,6.939646803097538452e+00
6.249499857102029665e+01,6.020550447804561500e+00
6.251500428693913136e+01,6.485907985837258138e+00
6.253501000285795897e+01,6.127589738718933532e+00
6.255501571877679368e+01,6.923362372266608666e+00
6.257502143469562839e+01,5.750221245018812155e+00
6.259502715061446310e+01,6.397244376508920638e+00
6.261503286653329781e+01,5.854184820007347412e+00
6.263503858245213252e+01,6.341878782213218102e+00
6.265504429837096723e+01,5.468740108103869346e+00
6.267505001428980194e+01,5.419391275048019097e+00
6.269505573020863665e+01,5.455491614631762687e+00
6.271506144612747136e+01,6.262420757137308058e+00
6.273506716204629896e+01,6.318246794730812965e+00
6.275507287796513367e+01,6.670674984534295859e+00
6.277507859388396838e+01,6.017316532385908801e+00
6.279508430980280309e+01,6.369660078554279181e+00
6.281509002572163780e+01,6.288593290796704594e+00
6.283509574164047251e+01,6.355298569642226170e+00
6.285510145755930722e+01,6.537100013765336115e+00
6.287510717347814193e+01,6.690714998299030825e+00
6.289511288939697664e+01,5.707365531337447173e+00
6.291511860531580425e+01,6.033330531496815752e+00
6.293512432123463896e+01,6.275172436523344999e+00
6.295513003715347367e+01,6.078972266595570773e+00
6.297513575307230838e+01,6.332816217947946136e+00
6.299514146899114309e+01,6.427453291770135912e+00
6.301514718490997780e+01,6.762205813430167467e+00
6.303515290082881251e+01,6.680636759702357708e+00
6.305515861674764722e+01,6.106572169906614889e+00
6.307516433266648193e+01,6.447807689077360571e+00
6.309517004858530953e+01,6.549965225115570888e+00
6.311517576450414424e+01,6.616093420897813715e+00
6.313518148042297895e+01,6.725393844270608490e+00
6.315518719634181366e+01,6.372379046930443991e+00
6.317519291226064837e+01,7.348643533589481081e+00
6.319519862817948308e+01,7.374782287406278058e+00
6.321520434409831779e+01,6.279150075325357960e+00
6.323521006001715250e+01,7.494398009380213388e+00
6.325521577593598721e+01,7.401071457705736378e+00
6.327522149185482192e+01,6.918183931455784474e+00
6.329522720777364952e+01,6.581967069109734503e+00
6.331523292369248423e+01,6.720139703411483367e+00
6.333523863961131894e+01,7.489874566866939531e+00
6.335524435553015365e+01,6.745925181475810994e+00
6.337525007144898836e+01,6.774205667706945988e+00
6.339525578736782307e+01,6.728889067124965706e+00
6.341526150328665778e+01,7.236225349839665810e+00
6.343526721920549249e+01,6.740386913786998946e+00
6.345527293512432720e+01,6.373181596506517721e+00
6.347527865104315481e+01,6.529582821019602079e+00
6.349528436696198952e+01,7.180013137228519859e+00
6.351529008288082423e+01,7.557667500555767859e+00
6.353529579879965894e+01,7.768834978585893225e+00
6.355530151471849365e+01,7.025942288368102417e+00
6.357530723063732836e+01,6.749108994210082813e+00
6.359531294655616307e+01,7.635544861959845164e+00
6.361531866247499778e+01,7.674053806561371260e+00
6.363532437839383249e+01,8.386302683309395434e+00
6.365533009431266720e+01,8.005351075083318335e+00
6.367533581023149480e+01,8.642077095887737315e+00
6.369534152615032951e+01,9.049805235220047095e+00
6.371534724206916422e+01,8.561590824819353074e+00
6.373535295798799893e+01,9.156776703711599907e+00
6.375535867390683364e+01,9.607446207364182200e+00
6.377536438982566835e+01,9.939167124495266847e+00
6.379537010574450306e+01,9.818085864576142185e+00
6.381537582166333777e+01,1.003708808319135315e+01
6.383538153758217248e+01,1.001355951240171649e+01
6.385538725350100009e+01,1.032510984184477465e+01
6.387539296941983480e+01,1.082029587520812797e+01
6.389539868533866951e+01,1.037431828042501003e+01
6.391540440125750422e+01,9.928151818842030352e+00
6.393541011717633893e+01,9.648223164830326937e+00
6.395541583309517364e+01,9.772207522642169408e+00
6.397542154901400835e+01,9.669720016551350383e+00
6.399542726493284306e+01,1.010872970837971963e+01
6.401543298085167066e+01,9.607951993039351990e+00
6.403543869677051248e+01,1.014336670299285004e+01
6.405544441268934008e+01,9.835499169138547160e+00
6.407545012860816769e+01,8.782894412664152384e+00
6.409545584452700950e+01,9.033630326231524066e+00
6.411546156044585132e+01,9.705973006264228431e+00
6.413546727636467892e+01,8.598836936303696277e+00
6.415547299228350653e+01,9.323659652700111877e+00
6.417547870820234834e+01,9.303332923838027568e+00
6.419548442412119016e+01,8.745894392849001164e+00
6.421549014004001776e+01,8.522157576135217738e+00
6.423549585595884537e+01,9.199591803869477502e+00
6.425550157187768718e+01,9.317672164425044201e+00
6.427550728779651479e+01,9.961341068173931390e+00
6.429551300371534239e+01,9.862773719358370883e+00
6.431551871963418421e+01,1.021375228497789500e+01
6.433552443555302602e+01,1.042482218214261458e+01
6.435553015147185363e+01,1.073396281626018300e+01
6.437553586739068123e+01,1.058131211291488860e+01
6.439554158330952305e+01,1.104133034824194937e+01
6.441554729922835065e+01,1.144421973084726929e+01
6.443555301514717826e+01,1.131647907119636720e+01
6.445555873106602007e+01,1.196847161754677558e+01
6.447556444698486189e+01,1.290647204306895723e+01
6.449557016290368949e+01,1.300978383793662196e+01
6.451557587882251710e+01,1.219324366570863205e+01
6.453558159474135891e+01,1.225664712787137667e+01
6.455558731066020073e+01,1.245524245824304188e+01
6.457559302657902833e+01,1.273820118245215660e+01
6.459559874249785594e+01,1.291111409612488714e+01
6.461560445841669775e+01,1.321937841664832547e+01
6.463561017433552536e+01,1.264315511882316656e+01
6.465561589025435296e+01,1.288143178833854208e+01
6.467562160617319478e+01,1.331875902561287361e+01
6.469562732209203659e+01,1.310372410493565631e+01
6.471563303801086420e+01,1.300725008389572679e+01
6.473563875392969180e+01,1.330345797385072082e+01
6.475564446984853362e+01,1.271570541828681478e+01
6.477565018576737543e+01,1.179293860898542157e+01
6.479565590168618883e+01,1.293337946235256553e+01
6.481566161760503064e+01,1.225567574996805043e+01
6.483566733352387246e+01,1.155123102685716319e+01
6.485567304944270006e+01,1.077178036692995988e+01
6.487567876536152767e+01,1.062347696283231535e+01
6.489568448128036948e+01,1.098737652018952993e+01
6.491569019719921130e+01,1.039832934798629260e+01
6.493569591311803890e+01,9.782878348386166323e+00
6.495570162903686651e+01,9.354812967075506691e+00
6.497570734495570832e+01,8.563610698392070120e+00
6.499571306087453593e+01,8.595567830911969409e+00
6.501571877679336353e+01,7.555244630923667160e+00
6.503572449271220535e+01,7.955957949154958797e+00
6.505573020863104716e+01,7.685153957805650471e+00
6.507573592454987477e+01,7.307168219601611447e+00
6.509574164046870237e+01,7.495289172077162831e+00
6.511574735638754419e+01,6.063113570817069586e+00
6.513575307230638600e+01,6.406523933347711974e+00
6.515575878822521361e+01,6.512715521118644268e+00
6.517576450414404121e+01,6.909158502143391445e+00
6.519577022006288303e+01,6.425742186285633650e+00
6.521577593598171063e+01,6.444797521989206857e+00
6.523578165190053824e+01,6.852790883587809745e+00
6.525578736781938005e+01,5.611512519272169541e+00
6.527579308373822187e+01,5.768952618631281837e+00
6.529579879965704947e+01,6.782144291599159658e+00
6.531580451557587708e+01,6.624781663456325020e+00
6.533581023149471889e+01,6.389756728655063611e+00
6.535581594741354650e+01,5.870155983041785319e+00
6.537582166333237410e+01,6.785500186956324065e+00
6.539582737925121592e+01,6.142760046024690723e+00
6.541583309517005773e+01,6.375492538124130526e+00
6.543583881108888534e+01,6.899692691473881645e+00
6.545584452700771294e+01,6.213723769719923240e+00
6.547585024292655476e+01,6.094348839265261830e+00
6.549585595884539657e+01,5.413592132968300774e+00
6.551586167476422418e+01,6.086901861227524080e+00
6.553586739068305178e+01,6.730124940492064667e+00
6.555587310660189360e+01,6.326051400799423519e+00
6.557587882252072120e+01,6.378368582876617232e+00
6.559588453843954881e+01,7.288206749820239416e+00
6.561589025435839062e+01,6.436615588450179004e+00
6.563589597027723244e+01,6.754928556186836630e+00
6.565590168619606004e+01,6.554467482694207980e+00
6.567590740211488765e+01,6.744862195615172418e+00
6.569591311803372946e+01,6.944699592602264104e+00
6.571591883395257128e+01,6.280946277987838222e+00
6.573592454987138467e+01,6.545148574268459640e+00
6.575593026579022649e+01,6.287264443527517344e+00
6.577593598170906830e+01,6.804507369597164512e+00
6.579594169762789591e+01,7.054972835641974527e+00
6.581594741354672351e+01,7.333827219881218440e+00
6.583595312946556533e+01,6.920736905977074471e+00
6.585595884538440714e+01,7.152411078215719087e+00
6.587596456130323475e+01,7.801571347840197568e+00
6.589597027722206235e+01,8.198909073581436502e+00
6.591597599314090417e+01,7.703028841912820113e+00
6.593598170905973177e+01,8.123186725097221839e+00
6.595598742497855937e+01,8.240754612041175875e+00
6.597599314089740119e+01,8.404878217834570009e+00
6.599599885681624301e+01,8.487719699381067073e+00
6.601600457273507061e+01,1.010105606183719473e+01
6.603601028865389821e+01,1.002919832268762690e+01
6.605601600457274003e+01,8.976429892529532495e+00
6.607602172049158185e+01,8.877406927493680655e+00
6.609602743641040945e+01,9.303509711951328143e+00
6.611603315232923705e+01,1.021437229935911262e+01
6.613603886824807887e+01,1.012593481858525735e+01
6.615604458416690647e+01,9.886424446491735907e+00
6.617605030008573408e+01,9.812807368951936837e+00
6.619605601600457589e+01,1.025394022186705101e+01
6.621606173192341771e+01,1.041927562031769305e+01
6.623606744784224531e+01,1.067151980558305624e+01
6.625607316376107292e+01,1.097664207951229365e+01
6.627607887967991473e+01,9.991250437800633932e+00
6.629608459559874234e+01,1.027620529919767023e+01
6.631609031151756994e+01,1.023414090745592375e+01
6.633609602743641176e+01,1.023015049244192554e+01
6.635610174335525357e+01,9.258392607074668490e+00
6.637610745927408118e+01,8.726153109723215451e+00
6.639611317519290878e+01,8.176690865385316087e+00
6.641611889111175060e+01,7.642989130202464843e+00
6.643612460703059241e+01,7.875839503117235907e+00
6.645613032294942002e+01,7.771804966743182774e+00
6.647613603886824762e+01,7.764021790313234916e+00
6.649614175478708944e+01,7.906471997335490443e+00
6.651614747070591704e+01,7.562223947901657084e+00
6.653615318662474465e+01,6.975633286540110056e+00
6.655615890254358646e+01,7.283785044045452572e+00
6.657616461846242828e+01,6.778557778759708441e+00
6.659617033438125588e+01,7.424828979002313645e+00
6.661617605030008349e+01,6.130158698737984579e+00
6.663618176621892530e+01,6.661802468936883770e+00
6.665618748213776712e+01,7.326448650795517104e+00
6.667619319805658051e+01,7.073054899876117574e+00
6.669619891397542233e+01,7.276943495573720000e+00
6.671620462989426414e+01,7.652363579871854782e+00
6.673621034581309175e+01,7.753260992869683399e+00
6.675621606173191935e+01,7.491490671574696059e+00
6.677622177765076117e+01,8.486641518540183782e+00
6.679622749356960298e+01,8.395166254072115919e+00
6.681623320948843059e+01,8.361744076587951824e+00
6.683623892540725819e+01,9.111261359556644734e+00
6.685624464132610001e+01,7.985192553926852455e+00
6.687625035724492761e+01,9.808762076797021834e+00
6.689625607316375522e+01,9.207532357825108704e+00
6.691626178908259703e+01,9.281490330923180210e+00
6.693626750500143885e+01,9.272143579831912064e+00
6.695627322092026645e+01,1.001508092190815091e+01
6.697627893683909406e+01,9.544114553195059969e+00
6.699628465275793587e+01,1.025287542753553538e+01
6.701629036867677769e+01,1.009814341205553490e+01
6.703629608459560529e+01,9.451613604646649236e+00
6.705630180051443290e+01,1.010558707042539162e+01
6.707630751643327471e+01,9.420132543499512678e+00
6.709631323235210232e+01,9.326432780364141806e+00
6.711631894827092992e+01,9.868411705807945467e+00
6.713632466418977174e+01,8.624928336378770766e+00
6.715633038010861355e+01,8.975631144298688469e+00
6.717633609602744116e+01,7.847451401821496475e+00
6.719634181194626876e+01,7.712027181158256361e+00
6.721634752786511058e+01,8.440562782821924515e+00
6.723635324378393818e+01,7.640365656944292816e+00
6.725635895970276579e+01,8.558236768333600253e+00
6.727636467562160760e+01,7.747317112479226608e+00
6.729637039154044942e+01,8.802308210513073661e+00
6.731637610745927702e+01,8.771146097212396242e+00
6.733638182337810463e+01,9.576862438876474926e+00
6.735638753929694644e+01,1.038070955457096645e+01
6.737639325521578826e+01,1.099354836526512003e+01
6.739639897113461586e+01,1.211925282008444249e+01
6.741640468705344347e+01,1.250000765326708141e+01
6.743641040297228528e+01,1.327051427826209640e+01
6.745641611889111289e+01,1.506252523827742706e+01
6.747642183480994049e+01,1.549404616452626726e+01
6.749642755072878231e+01,1.705254738989629004e+01
6.751643326664762412e+01,1.741970028817288707e+01
6.753643898256645173e+01,1.861517680571569855e+01
6.755644469848527933e+01,1.867671871293167030e+01
6.757645041440412115e+01,1.930613110803877674e+01
6.759645613032296296e+01,1.976302334592440957e+01
6.761646184624177636e+01,2.019423451784265922e+01
6.763646756216061817e+01,1.992747780007719172e+01
6.765647327807945999e+01,1.999261812218284362e+01
6.767647899399828759e+01,1.948949725079078732e+01
6.769648470991711520e+01,1.821960605207949158e+01
6.771649042583595701e+01,1.791892538010965552e+01
6.773649614175479883e+01,1.722334222512130708e+01
6.775650185767362643e+01,1.591442051251569723e+01
6.777650757359245404e+01,1.446590042428486100e+01
6.779651328951129585e+01,1.471470929060122756e+01
6.781651900543012346e+01,1.371573061703723440e+01
6.783652472134895106e+01,1.225774541603095358e+01
6.785653043726779288e+01,1.242513403765865121e+01
6.787653615318663469e+01,1.215746826005516112e+01
6.789654186910546230e+01,1.111353885550099818e+01
6.791654758502428990e+01,1.068820712225141278e+01
6.793655330094313172e+01,1.138433000844679555e+01
6.795655901686197353e+01,1.116935095570766201e+01
6.797656473278080114e+01,1.058315667710954067e+01
6.799657044869962874e+01,1.021183081218881483e+01
6.801657616461847056e+01,1.021975814917634295e+01
6.803658188053729816e+01,1.011694637407215325e+01
6.805658759645612577e+01,1.031267796913682488e+01
6.807659331237496758e+01,1.133179117514097989e+01
6.809659902829380940e+01,1.142719919971629494e+01
6.811660474421263700e+01,1.163629578876593840e+01
6.813661046013146461e+01,1.335061688620631060e+01
6.815661617605030642e+01,1.452778136914766449e+01
6.817662189196913403e+01,1.387744920510438007e+01
6.819662760788796163e+01,1.522103267478324007e+01
6.821663332380680345e+01,1.639178083376331685e+01
6.823663903972564526e+01,1.695216598658379681e+01
6.825664475564447287e+01,1.822816357829997003e+01
6.827665047156330047e+01,1.884118759268287135e+01
