angle,intensity
5.663332380680194689e+01,2.457753623729614478e+00
5.665332952272078160e+01,2.334434639748474538e+00
5.667333523863961631e+01,2.448604890245324128e+00
5.669334095455845102e+01,1.606802026476972456e+00
5.671334667047727862e+01,2.044063182911591170e+00
5.673335238639611333e+01,1.454824099840566376e+00
5.675335810231494804e+01,1.066274025953251936e+00
5.677336381823378275e+01,1.082617637915119335e+00
5.679336953415261746e+01,1.998193090927567361e+00
5.681337525007145217e+01,1.836105859172342925e+00
5.683338096599028688e+01,1.452717452188678759e+00
5.685338668190912159e+01,1.328495532762334674e+00
5.687339239782795630e+01,1.692664989583857249e+00
5.689339811374678391e+01,1.647123661807659900e+00
5.691340382966561862e+01,1.226879943402139794e+00
5.693340954558445333e+01,1.176138481198617747e+00
5.695341526150328804e+01,1.328544865513416884e+00
5.697342097742212275e+01,1.250678396102033352e+00
5.699342669334095746e+01,1.502107930221545207e+00
5.701343240925979217e+01,1.481923993643576853e+00
5.703343812517862688e+01,9.373699589933264242e-01
5.705344384109746159e+01,9.998716619456982091e-01
5.707344955701629630e+01,2.133356928359041227e+00
5.709345527293512390e+01,1.499437932190617939e+00
5.711346098885395861e+01,1.417478860715487343e+00
5.713346670477279332e+01,1.374332991330817322e+00
5.715347242069162803e+01,1.258431555093606491e+00
5.717347813661046274e+01,2.097659691347683264e+00
5.719348385252929745e+01,1.378841914425097404e+00
5.721348956844813216e+01,1.488463240773835849e+00
5.723349528436696687e+01,6.163710356517672073e-01
5.725350100028580158e+01,1.267943969038641594e+00
5.727350671620462919e+01,1.448555622947905075e+00
5.729351243212346390e+01,2.063514666185252810e+00
5.731351814804229861e+01,8.173431329356017905e-01
5.733352386396113332e+01,1.505610974670648972e+00
5.735352957987996803e+01,9.087940302064074771e-01
5.737353529579880274e+01,9.645062276504945409e-01
5.739354101171763745e+01,9.882212996392626403e-01
5.741354672763647216e+01,1.347188064862469004e+00
5.743355244355530687e+01,1.199305136595254950e+00
5.745355815947414158e+01,8.965496903091465519e-01
5.747356387539296918e+01,1.509641665083031103e+00
5.749356959131180389e+01,1.551385495848560669e+00
5.751357530723063860e+01,9.185478290777618904e-01
5.753358102314947331e+01,1.651579545646993274e+00
5.755358673906830802e+01,1.319879906196907982e+00
5.757359245498714273e+01,1.201157078376995813e+00
5.759359817090597744e+01,1.485340625233518175e+00
5.761360388682481215e+01,1.092006041283867246e+00
5.763360960274364686e+01,1.179626432589297336e+00
5.765361531866247446e+01,1.013045138414542023e+00
5.767362103458130917e+01,1.364281131612088416e+00
5.769362675050014388e+01,1.275564602568293626e+00
5.771363246641897859e+01,4.448643071186280107e-01
5.773363818233781330e+01,2.155368749490066627e+00
5.775364389825664801e+01,1.940864093445101579e+00
5.777364961417548272e+01,8.492558542331712923e-01
5.779365533009431743e+01,1.113310022799685495e+00
5.781366104601315214e+01,1.930133351942633801e+00
5.783366676193197975e+01,1.908343004349115413e+00
5.785367247785081446e+01,2.033961473590581548e+00
5.787367819376964917e+01,1.655556617382647921e+00
5.789368390968848388e+01,1.091466432083917804e+00
5.791368962560731859e+01,1.852981633477066792e+00
5.793369534152615330e+01,1.424632050208045175e+00
5.795370105744498801e+01,1.185316928674892800e+00
5.797370677336382272e+01,1.061456464500086794e+00
5.799371248928265743e+01,1.891679908523933307e+00
5.801371820520149214e+01,1.654998130313255933e+00
5.803372392112031974e+01,1.151152003437882598e+00
5.805372963703915445e+01,1.809673717811293825e+00
5.807373535295798916e+01,1.956262287269088684e+00
5.809374106887682387e+01,1.046768303809175515e+00
5.811374678479565858e+01,1.585212954482232872e+00
5.813375250071449329e+01,2.069541217185954185e+00
5.815375821663332800e+01,1.087765879373619349e+00
5.817376393255216271e+01,2.079094774005253665e+00
5.819376964847099742e+01,1.741177548544131870e+00
5.821377536438982503e+01,1.191550882745547879e+00
5.823378108030865974e+01,2.214506896079572407e+00
5.825378679622749445e+01,8.387349461214039792e-01
5.827379251214632916e+01,2.432224008083477607e+00
5.829379822806516387e+01,2.248103748880940334e+00
5.831380394398399858e+01,1.968419233003939617e+00
5.833380965990283329e+01,1.408932566539669473e+00
5.835381537582166800e+01,1.994045673580638667e+00
5.837382109174050271e+01,2.402870737424981584e+00
5.839382680765933742e+01,1.302803785075103749e+00
5.841383252357816502e+01,2.363386129123500101e+00
5.843383823949699973e+01,1.413893381360878498e+00
5.845384395541583444e+01,1.788311883002954072e+00
5.847384967133466915e+01,2.148327659609962748e+00
5.849385538725350386e+01,2.735144457734528523e+00
5.851386110317233857e+01,2.032414428007743190e+00
5.853386681909117328e+01,2.329281448496162366e+00
5.855387253501000799e+01,2.051300216199011484e+00
5.857387825092884270e+01,2.227745059842821007e+00
5.859388396684767031e+01,2.240539924713467190e+00
5.861388968276650502e+01,2.659941771899325236e+00
5.863389539868533973e+01,2.665235287917988138e+00
5.865390111460417444e+01,3.475798532169276367e+00
5.867390683052300915e+01,2.826022989588061307e+00
5.869391254644184386e+01,3.760537929780376487e+00
5.871391826236067857e+01,4.063107063976906019e+00
5.873392397827951328e+01,3.541625558139989138e+00
5.875392969419834799e+01,3.755981208939675575e+00
5.877393541011717559e+01,4.663529315678164977e+00
5.879394112603601030e+01,3.979278825755564242e+00
5.881394684195484501e+01,5.056791712532845651e+00
5.883395255787367972e+01,4.733330886636951007e+00
5.885395827379251443e+01,5.555703068988525395e+00
5.887396398971134914e+01,5.856122288818103705e+00
5.889396970563018385e+01,4.755626040502838769e+00
5.891397542154901856e+01,5.433166277459580584e+00
5.893398113746785327e+01,4.937443929554184763e+00
5.895398685338668798e+01,5.303839343616917112e+00
5.897399256930551559e+01,5.406639138796649036e+00
5.899399828522435030e+01,4.395248787682637825e+00
5.901400400114318501e+01,5.203157412494839207e+00
5.903400971706201972e+01,4.157451741072264895e+00
5.905401543298085443e+01,4.723860518072024561e+00
5.907402114889968914e+01,4.112246520417335738e+00
5.909402686481852385e+01,3.881358981775828720e+00
5.911403258073735856e+01,4.281969915995713194e+00
5.913403829665619327e+01,3.030100184374691530e+00
5.915404401257502087e+01,3.002988433678346336e+00
5.917404972849385558e+01,2.697499801374448225e+00
5.919405544441269029e+01,2.933062594315553717e+00
5.921406116033152500e+01,3.477698981154810021e+00
5.923406687625035971e+01,2.786917508838121282e+00
5.925407259216919442e+01,3.390494707505945726e+00
5.927407830808802913e+01,2.717971085503188444e+00
5.929408402400686384e+01,2.312648404291455684e+00
5.931408973992569855e+01,3.587237403677256076e+00
5.933409545584453326e+01,3.103592210069643365e+00
5.935410117176336087e+01,3.362069307429387699e+00
5.937410688768219558e+01,3.687928810197869556e+00
5.939411260360103029e+01,3.407392828604016266e+00
5.941411831951986500e+01,3.567253793588538446e+00
5.943412403543869971e+01,3.588577086349562961e+00
5.945412975135753442e+01,3.847042061919835110e+00
5.947413546727636913e+01,4.067671477594818619e+00
5.949414118319520384e+01,3.601626150155597283e+00
5.951414689911403855e+01,4.309130802570022567e+00
5.953415261503286615e+01,3.923875700882705431e+00
5.955415833095170086e+01,3.773523669132003544e+00
5.957416404687053557e+01,3.839407760624454991e+00
5.959416976278937028e+01,4.241542638520281905e+00
5.961417547870820499e+01,3.746664730382609054e+00
5.963418119462703970e+01,3.271441234370167983e+00
5.965418691054587441e+01,3.183885185044784460e+00
5.967419262646470912e+01,2.868983070039744288e+00
5.969419834238354383e+01,2.019214569822499250e+00
5.971420405830237144e+01,2.316436641287793030e+00
5.973420977422120615e+01,2.688975744537688506e+00
5.975421549014004086e+01,2.195554135377057570e+00
5.977422120605887557e+01,2.011722693354152547e+00
5.979422692197771028e+01,1.488995697925114658e+00
5.981423263789654499e+01,2.455571434210136683e+00
5.983423835381537970e+01,2.003723730818387949e+00
5.985424406973421441e+01,2.228722278090125020e+00
5.987424978565304912e+01,1.361812772606431299e+00
5.989425550157188383e+01,8.338498869088543097e-01
5.991426121749071143e+01,1.752644026788048537e+00
5.993426693340954614e+01,1.871986901341462506e+00
5.995427264932838085e+01,2.036828252922062266e+00
5.997427836524721556e+01,2.171111655409845298e+00
5.999428408116605027e+01,1.773396183499980516e+00
6.001428979708488498e+01,1.310671144508453345e+00
6.003429551300371969e+01,1.398568545967038057e+00
6.005430122892255440e+01,6.535075261850116224e-01
6.007430694484138911e+01,1.537969151945039581e+00
6.009431266076021672e+01,1.413371300682303211e+00
6.011431837667905143e+01,2.182293156467665529e+00
6.013432409259788614e+01,1.688627365110518808e+00
6.015432980851672085e+01,1.491471891812679917e+00
6.017433552443555556e+01,1.769690281585603042e+00
6.019434124035439027e+01,1.371282887360946168e+00
6.021434695627322498e+01,2.006629941072279877e+00
6.023435267219205969e+01,1.214591855855603919e+00
6.025435838811089440e+01,1.856461948897847769e+00
6.027436410402972911e+01,1.498201363800189645e+00
6.029436981994855671e+01,2.002186751759873928e+00
6.031437553586739142e+01,1.145285567961958240e+00
6.033438125178622613e+01,1.861271225431603504e+00
6.035438696770506084e+01,1.760094902937068273e+00
6.037439268362389555e+01,1.857990838646410126e+00
6.039439839954273026e+01,1.702228846251749861e+00
6.041440411546156497e+01,2.023822305072532579e+00
6.043440983138039968e+01,2.865008197928029965e+00
6.045441554729923439e+01,2.784556310174089333e+00
6.047442126321806199e+01,2.329527389164426587e+00
6.049442697913689670e+01,3.316447617980947449e+00
6.051443269505573141e+01,2.877745537091552563e+00
6.053443841097456612e+01,3.458280376204729833e+00
6.055444412689340083e+01,3.609965753801402055e+00
6.057444984281223554e+01,3.903894450005767069e+00
6.059445555873107025e+01,4.000240646608811623e+00
6.061446127464990496e+01,3.874603453865796077e+00
6.063446699056873967e+01,3.864670007308363076e+00
6.065447270648756728e+01,5.147477737427567313e+00
6.067447842240640199e+01,5.262320209902801693e+00
6.069448413832523670e+01,4.896668469647918798e+00
6.071448985424407141e+01,4.686875702680451283e+00
6.073449557016290612e+01,6.277090130273556667e+00
6.075450128608174083e+01,5.998975571576645294e+00
6.077450700200057554e+01,6.402453391510105618e+00
6.079451271791941025e+01,6.069665381965393181e+00
6.081451843383824496e+01,6.238229357493533023e+00
6.083452414975707967e+01,5.687053387718407294e+00
6.085452986567590727e+01,6.027380114343216633e+00
6.087453558159474198e+01,6.099533628236578409e+00
6.089454129751357669e+01,5.686826426743381013e+00
6.091454701343241140e+01,6.381095345450347622e+00
6.093455272935124611e+01,6.245545834790235062e+00
6.095455844527008082e+01,6.972748726703217770e+00
6.097456416118891553e+01,6.893120375645608533e+00
6.099456987710775024e+01,7.552269597317181393e+00
6.101457559302658495e+01,6.844683935419449305e+00
6.103458130894541256e+01,7.520575340102711337e+00
6.105458702486424727e+01,7.426442301823749759e+00
6.107459274078308198e+01,7.994858945896867297e+00
6.109459845670191669e+01,8.942964566064468102e+00
6.111460417262075140e+01,8.861815266294549076e+00
6.113460988853958611e+01,9.822055492889738559e+00
6.115461560445842082e+01,9.324135875744191893e+00
6.117462132037725553e+01,1.031357014735784716e+01
6.119462703629609024e+01,9.365390995039270194e+00
6.121463275221492495e+01,9.625649910598895076e+00
6.123463846813375255e+01,8.745481155062915235e+00
6.125464418405258726e+01,9.835461654433434120e+00
6.127464989997142197e+01,9.592732381381525286e+00
6.129465561589025668e+01,8.368126028231316127e+00
6.131466133180909139e+01,7.963201867270326417e+00
6.133466704772792610e+01,8.095155275125087257e+00
6.135467276364676081e+01,8.255791802080098662e+00
6.137467847956559552e+01,7.170208945664416689e+00
6.139468419548443023e+01,7.741442298127218180e+00
6.141468991140325784e+01,6.754109403210287965e+00
6.143469562732209255e+01,7.253809686550118485e+00
6.145470134324092726e+01,6.435132225065899547e+00
6.147470705915976197e+01,7.177463609954271462e+00
6.149471277507859668e+01,6.754104693930885972e+00
6.151471849099743139e+01,6.389412094723112112e+00
6.153472420691626610e+01,7.264922282749211924e+00
6.155472992283510081e+01,6.096764136847913740e+00
6.157473563875393552e+01,7.130141389050811185e+00
6.159474135467276312e+01,7.835963566383433054e+00
6.161474707059159783e+01,8.306531792848906193e+00
6.163475278651043254e+01,7.922031176486100890e+00
6.165475850242926725e+01,9.100937554940063734e+00
6.167476421834810196e+01,8.599767746809495961e+00
6.169476993426693667e+01,9.304262674047397041e+00
6.171477565018577138e+01,1.019455783416569972e+01
6.173478136610460609e+01,1.200006935963663501e+01
6.175478708202344080e+01,1.264967966043983516e+01
6.177479279794227551e+01,1.287343328565931166e+01
6.179479851386110312e+01,1.486860316729699605e+01
6.181480422977993783e+01,1.551594587262929181e+01
6.183480994569877254e+01,1.658618088333643570e+01
6.185481566161760725e+01,1.857117969299813964e+01
6.187482137753644196e+01,1.920382061984186350e+01
6.189482709345527667e+01,2.033513723456883326e+01
6.191483280937411138e+01,2.116478466426080018e+01
6.193483852529294609e+01,2.180777082337342065e+01
6.195484424121178080e+01,2.267514010251669632e+01
6.197484995713060840e+01,2.271307742222825254e+01
6.199485567304944311e+01,2.122082860621031131e+01
6.201486138896827782e+01,2.092889795990661739e+01
6.203486710488711253e+01,2.030297462470833381e+01
6.205487282080594724e+01,1.897033247732132821e+01
6.207487853672478195e+01,1.791465283680878073e+01
6.209488425264361666e+01,1.667509617396633814e+01
6.211488996856245137e+01,1.488185452752489368e+01
6.213489568448128608e+01,1.389722640167980039e+01
6.215490140040011369e+01,1.248026131013726037e+01
6.217490711631894840e+01,1.053892085502234544e+01
6.219491283223778311e+01,1.007584079743371497e+01
6.221491854815661782e+01,9.019653934223988756e+00
6.223492426407545253e+01,7.650321718284001982e+00
6.225492997999428724e+01,6.742747822570384741e+00
6.227493569591312195e+01,6.613401884015338794e+00
6.229494141183195666e+01,5.012260386539660217e+00
6.231494712775079137e+01,4.483081454477435557e+00
6.233495284366962608e+01,4.596487131265297066e+00
6.235495855958845368e+01,4.111774131557520917e+00
6.237496427550728839e+01,3.027380107830123457e+00
6.239496999142612310e+01,3.483473305778905793e+00
6.241497570734495781e+01,2.413683339053160015e+00
6.243498142326379252e+01,3.192674816943407823e+00
6.245498713918262723e+01,2.983044717779611332e+00
6.247499285510146194e+01,3.473506604761558147e+00
6.249499857102029665e+01,2.530289443211498401e+00
6.251500428693913136e+01,2.705155244929164482e+00
6.253501000285795897e+01,2.992831647994745659e+00
6.255501571877679368e+01,2.719519914746198808e+00
6.257502143469562839e+01,1.869433404762214979e+00
6.259502715061446310e+01,2.778974600094684000e+00
6.261503286653329781e+01,3.175166665673623712e+00
6.263503858245213252e+01,1.746505057265335781e+00
6.265504429837096723e+01,2.827975151977183632e+00
6.267505001428980194e+01,2.067459716578346818e+00
6.269505573020863665e+01,1.932815035657439839e+00
6.271506144612747136e+01,1.880309913356517537e+00
6.273506716204629896e+01,2.205358498767778563e+00
6.275507287796513367e+01,2.610939625993029978e+00
6.277507859388396838e+01,2.780093029693494699e+00
6.279508430980280309e+01,1.999791402754323988e+00
6.281509002572163780e+01,2.818162704137439079e+00
6.283509574164047251e+01,2.220749406588589991e+00
6.285510145755930722e+01,2.671762264374060170e+00
6.287510717347814193e+01,2.085799441204524651e+00
6.289511288939697664e+01,2.055430905146413245e+00
6.291511860531580425e+01,2.100577045004696330e+00
6.293512432123463896e+01,1.697724052833264219e+00
6.295513003715347367e+01,1.722775049120949475e+00
6.297513575307230838e+01,2.265038358169252586e+00
6.299514146899114309e+01,1.878188188248813617e+00
6.301514718490997780e+01,1.291175610908108951e+00
6.303515290082881251e+01,1.922970414393831984e+00
6.305515861674764722e+01,1.375337575462199702e+00
6.307516433266648193e+01,1.373237279097366592e+00
6.309517004858530953e+01,1.635350612894549416e+00
6.311517576450414424e+01,1.766342749120836553e+00
6.313518148042297895e+01,1.582591657396325457e+00
6.315518719634181366e+01,1.472256209822750739e+00
6.317519291226064837e+01,7.712952430427792994e-01
6.319519862817948308e+01,1.414893014847235841e+00
6.321520434409831779e+01,1.804323053586806225e+00
6.323521006001715250e+01,2.130370057166565800e+00
6.325521577593598721e+01,1.450848746739671125e+00
6.327522149185482192e+01,2.182139224790802245e+00
6.329522720777364952e+01,7.144035352434037200e-01
6.331523292369248423e+01,1.344083818032303812e+00
6.333523863961131894e+01,1.599240287715470998e+00
6.335524435553015365e+01,1.098386202706436388e+00
6.337525007144898836e+01,2.090024404951930759e+00
6.339525578736782307e+01,1.781918397801882659e+00
6.341526150328665778e+01,8.207892849545462832e-01
6.343526721920549249e+01,9.824800628036703953e-01
6.345527293512432720e+01,1.444354949363760854e+00
6.347527865104315481e+01,4.038400103901863547e-01
6.349528436696198952e+01,1.031772124222357201e+00
6.351529008288082423e+01,7.147168239983218152e-01
6.353529579879965894e+01,7.899561276641562380e-01
6.355530151471849365e+01,1.226427605074636107e+00
6.357530723063732836e+01,1.739983653658626395e+00
6.359531294655616307e+01,1.925884546081237048e+00
6.361531866247499778e+01,1.702670069183367607e+00
6.363532437839383249e+01,1.415412966426658148e+00
6.365533009431266720e+01,1.175705813256737953e+00
6.367533581023149480e+01,1.201189472421751558e+00
6.369534152615032951e+01,1.585743267253397537e+00
6.371534724206916422e+01,9.262658820809811511e-01
6.373535295798799893e+01,5.281349523680475277e-01
6.375535867390683364e+01,1.452340228133752520e+00
6.377536438982566835e+01,9.814760226412890809e-01
6.379537010574450306e+01,1.581745083996855428e+00
6.381537582166333777e+01,1.916765401002234803e+00
6.383538153758217248e+01,1.852281916387686245e+00
6.385538725350100009e+01,1.344125693942679334e+00
6.387539296941983480e+01,1.710516851128060623e+00
6.389539868533866951e+01,8.319889795239572283e-01
6.391540440125750422e+01,1.299854228147732105e+00
6.393541011717633893e+01,1.980236383756994734e+00
6.395541583309517364e+01,1.425932008131733486e+00
6.397542154901400835e+01,1.694569544840442088e+00
6.399542726493284306e+01,1.265762371219667948e+00
6.401543298085167066e+01,2.115849982285453290e+00
6.403543869677051248e+01,1.358763711596423063e+00
6.405544441268934008e+01,1.371395359281435411e+00
6.407545012860816769e+01,1.984537390928284850e+00
6.409545584452700950e+01,2.176017257099851054e+00
6.411546156044585132e+01,2.366089545536183003e+00
6.413546727636467892e+01,2.370384346741625237e+00
6.415547299228350653e+01,2.273768164749252918e+00
6.417547870820234834e+01,1.601905584156546603e+00
6.419548442412119016e+01,1.505080621724184997e+00
6.421549014004001776e+01,2.863464652377211817e+00
6.423549585595884537e+01,1.985647720430460783e+00
6.425550157187768718e+01,2.676010639584482931e+00
6.427550728779651479e+01,2.843304974503407134e+00
6.429551300371534239e+01,3.037576263517580255e+00
6.431551871963418421e+01,3.627042266497309875e+00
6.433552443555302602e+01,3.475109428438202475e+00
6.435553015147185363e+01,3.240133019862761365e+00
6.437553586739068123e+01,4.491858566761278482e+00
6.439554158330952305e+01,4.832865357501866299e+00
6.441554729922835065e+01,4.302161021074771163e+00
6.443555301514717826e+01,4.390563938981696168e+00
6.445555873106602007e+01,3.667676400868312481e+00
6.447556444698486189e+01,3.826329066145881974e+00
6.449557016290368949e+01,4.015503442981414928e+00
6.451557587882251710e+01,4.537608644563747795e+00
6.453558159474135891e+01,5.168588448692492676e+00
6.455558731066020073e+01,4.200447676577092615e+00
6.457559302657902833e+01,4.057602322364848746e+00
6.459559874249785594e+01,3.987462240260935875e+00
6.461560445841669775e+01,3.814264519862754277e+00
6.463561017433552536e+01,3.618437860711954279e+00
6.465561589025435296e+01,3.828483180485561910e+00
6.467562160617319478e+01,4.018885017780540636e+00
6.469562732209203659e+01,3.712581195886039964e+00
6.471563303801086420e+01,4.026163968650410041e+00
6.473563875392969180e+01,4.258804015054053593e+00
6.475564446984853362e+01,3.383055331922402598e+00
6.477565018576737543e+01,3.130137269132025946e+00
6.479565590168618883e+01,3.860647047361807971e+00
6.481566161760503064e+01,4.212706263606285084e+00
6.483566733352387246e+01,4.444539140546823752e+00
6.485567304944270006e+01,3.769688029387707751e+00
6.487567876536152767e+01,4.186148648668876149e+00
6.489568448128036948e+01,4.184627023955645342e+00
6.491569019719921130e+01,2.898956776188503781e+00
6.493569591311803890e+01,3.445715683913836092e+00
6.495570162903686651e+01,3.927928280818969942e+00
6.497570734495570832e+01,3.184471775166890062e+00
6.499571306087453593e+01,3.367296160928265447e+00
6.501571877679336353e+01,3.624349980311818875e+00
6.503572449271220535e+01,3.208685181054215629e+00
6.505573020863104716e+01,2.799960870256088974e+00
6.507573592454987477e+01,3.276069546614294836e+00
6.509574164046870237e+01,2.742444314157437724e+00
6.511574735638754419e+01,3.113757874114937430e+00
6.513575307230638600e+01,2.092009424447844435e+00
6.515575878822521361e+01,2.152768531206237235e+00
6.517576450414404121e+01,2.003285778711550336e+00
6.519577022006288303e+01,3.214673182044484712e+00
6.521577593598171063e+01,2.873120181615234969e+00
6.523578165190053824e+01,3.273995209267328121e+00
6.525578736781938005e+01,2.696834245740378666e+00
6.527579308373822187e+01,1.800038430304962578e+00
6.529579879965704947e+01,2.943797184573452963e+00
6.531580451557587708e+01,1.917489465372933299e+00
6.533581023149471889e+01,2.559370205232841755e+00
6.535581594741354650e+01,2.810445940982326363e+00
6.537582166333237410e+01,2.598195548707118441e+00
6.539582737925121592e+01,2.230726940878770659e+00
6.541583309517005773e+01,2.652777228954163569e+00
6.543583881108888534e+01,1.993918454884434643e+00
6.545584452700771294e+01,1.500585318616909802e+00
6.547585024292655476e+01,2.196834660389521687e+00
6.549585595884539657e+01,2.398189577424401087e+00
6.551586167476422418e+01,1.957062775231560803e+00
6.553586739068305178e+01,2.974180364507962970e+00
6.555587310660189360e+01,2.625952089520620092e+00
6.557587882252072120e+01,3.080323437850289725e+00
6.559588453843954881e+01,3.460628121445286531e+00
6.561589025435839062e+01,3.757822342177390862e+00
6.563589597027723244e+01,3.293524944663783316e+00
6.565590168619606004e+01,4.803890330760808069e+00
6.567590740211488765e+01,5.272034682645948322e+00
6.569591311803372946e+01,5.758443218761751581e+00
6.571591883395257128e+01,5.464159823348799350e+00
6.573592454987138467e+01,5.296447495939283101e+00
6.575593026579022649e+01,6.409544051152344046e+00
6.577593598170906830e+01,6.628650622633924350e+00
6.579594169762789591e+01,7.636305413362439509e+00
6.581594741354672351e+01,6.964141964154273445e+00
6.583595312946556533e+01,7.981389521491260908e+00
6.585595884538440714e+01,7.404393608481982803e+00
6.587596456130323475e+01,8.420933319862925259e+00
6.589597027722206235e+01,7.079441421052231398e+00
6.591597599314090417e+01,7.383583492138527937e+00
6.593598170905973177e+01,6.659688922622827967e+00
6.595598742497855937e+01,7.708845301911102510e+00
6.597599314089740119e+01,6.528222271830585122e+00
6.599599885681624301e+01,6.837930392066405183e+00
6.601600457273507061e+01,6.720768755466077771e+00
6.603601028865389821e+01,6.029739273700458924e+00
6.605601600457274003e+01,6.114215771466138705e+00
6.607602172049158185e+01,5.632619099703070731e+00
6.609602743641040945e+01,5.306142077038479066e+00
6.611603315232923705e+01,4.948931200315143997e+00
6.613603886824807887e+01,5.625159894931048399e+00
6.615604458416690647e+01,5.431846391221066384e+00
6.617605030008573408e+01,5.442775926181318447e+00
6.619605601600457589e+01,5.283721171459879073e+00
6.621606173192341771e+01,5.572552234781902314e+00
6.623606744784224531e+01,5.601250947256362522e+00
6.625607316376107292e+01,5.067893158217714245e+00
6.627607887967991473e+01,4.718199920423334248e+00
6.629608459559874234e+01,6.024126217133672689e+00
6.631609031151756994e+01,5.377240498167145333e+00
6.633609602743641176e+01,4.598460972006707337e+00
6.635610174335525357e+01,4.999584061403012036e+00
6.637610745927408118e+01,4.137110761285407889e+00
6.639611317519290878e+01,5.182816632893924691e+00
6.641611889111175060e+01,4.849474442792462980e+00
6.643612460703059241e+01,3.653761694960009354e+00
6.645613032294942002e+01,3.598565738205293130e+00
6.647613603886824762e+01,4.191770288353283469e+00
6.649614175478708944e+01,4.059577634783221534e+00
6.651614747070591704e+01,4.030124370734272432e+00
6.653615318662474465e+01,4.308898476565831359e+00
6.655615890254358646e+01,3.241399622556423221e+00
6.657616461846242828e+01,2.644466036290678446e+00
6.659617033438125588e+01,2.872700406683302177e+00
6.661617605030008349e+01,3.176238902664194619e+00
6.663618176621892530e+01,2.878654177869770070e+00
6.665618748213776712e+01,2.775272510714861696e+00
6.667619319805658051e+01,3.084746774233373845e+00
6.669619891397542233e+01,3.716043747704320666e+00
6.671620462989426414e+01,3.559011770250131601e+00
6.673621034581309175e+01,3.807421811361249020e+00
6.675621606173191935e+01,4.298481013384368055e+00
6.677622177765076117e+01,3.269552055221653930e+00
6.679622749356960298e+01,3.602161142479741063e+00
6.681623320948843059e+01,4.319682589530924766e+00
6.683623892540725819e+01,4.362234548080056840e+00
6.685624464132610001e+01,4.509716546884758870e+00
6.687625035724492761e+01,4.005868716935120588e+00
6.689625607316375522e+01,4.614509407266309537e+00
6.691626178908259703e+01,4.171809837243463548e+00
6.693626750500143885e+01,4.743943988209129436e+00
6.695627322092026645e+01,4.811532516840104634e+00
6.697627893683909406e+01,5.760853012985649890e+00
6.699628465275793587e+01,5.363479091642506802e+00
6.701629036867677769e+01,5.632048444796105002e+00
6.703629608459560529e+01,5.727871763181195064e+00
6.705630180051443290e+01,5.701935249281767426e+00
6.707630751643327471e+01,5.892308070434231659e+00
6.709631323235210232e+01,6.496306921446295846e+00
6.711631894827092992e+01,5.518521141944791708e+00
6.713632466418977174e+01,6.292821022520570295e+00
6.715633038010861355e+01,6.483047467452566437e+00
6.717633609602744116e+01,6.065641344158970938e+00
6.719634181194626876e+01,4.706642196127070576e+00
6.721634752786511058e+01,5.110707676586097925e+00
6.723635324378393818e+01,4.731109586666116584e+00
6.725635895970276579e+01,4.072419502176950701e+00
6.727636467562160760e+01,4.154030439629758931e+00
6.729637039154044942e+01,4.257757041777980866e+00
6.731637610745927702e+01,3.485445690267571450e+00
6.733638182337810463e+01,3.128676451326825259e+00
6.735638753929694644e+01,3.126452749976470713e+00
6.737639325521578826e+01,2.393765825571669836e+00
6.739639897113461586e+01,3.227285051689131379e+00
6.741640468705344347e+01,1.613774553594812478e+00
6.743641040297228528e+01,2.707265515581202653e+00
6.745641611889111289e+01,2.833743316829365533e+00
6.747642183480994049e+01,1.587257868628399127e+00
6.749642755072878231e+01,1.932334701864090398e+00
6.751643326664762412e+01,1.692731969839197825e+00
6.753643898256645173e+01,1.654528244807982995e+00
6.755644469848527933e+01,1.433153049586593619e+00
6.757645041440412115e+01,1.683500726356262023e+00
6.759645613032296296e+01,1.957416758401841150e+00
6.761646184624177636e+01,8.922494793267867763e-01
6.763646756216061817e+01,9.071002081479409007e-01
6.765647327807945999e+01,1.539685274148189453e+00
6.767647899399828759e+01,1.049379710084293871e+00
6.769648470991711520e+01,1.529499225745219793e+00
6.771649042583595701e+01,1.930369187854826585e+00
6.773649614175479883e+01,1.052438064086508085e+00
6.775650185767362643e+01,1.425917914047510893e+00
6.777650757359245404e+01,1.082334870123923265e+00
6.779651328951129585e+01,1.769190446244987447e+00
6.781651900543012346e+01,1.412973208013003301e+00
6.783652472134895106e+01,1.500650442305432541e+00
6.785653043726779288e+01,9.939632580193780154e-01
6.787653615318663469e+01,1.404678437499048194e+00
6.789654186910546230e+01,1.843561550426866757e+00
6.791654758502428990e+01,1.639527721734705290e+00
6.793655330094313172e+01,1.661834100749012499e+00
6.795655901686197353e+01,1.577204534374931022e+00
6.797656473278080114e+01,6.675475356147160255e-01
6.799657044869962874e+01,1.696384326187523328e+00
6.801657616461847056e+01,1.031742739363023187e+00
6.803658188053729816e+01,2.043070474200746389e+00
6.805658759645612577e+01,1.274364357395676883e+00
6.807659331237496758e+01,1.006320103215168960e+00
6.809659902829380940e+01,1.005815364013034729e+00
6.811660474421263700e+01,1.511946674972209470e+00
6.813661046013146461e+01,1.223661359712017838e+00
6.815661617605030642e+01,1.328407006003942348e+00
6.817662189196913403e+01,1.275628118572625480e+00
6.819662760788796163e+01,2.296647089577615208e+00
6.821663332380680345e+01,1.507059462835434349e+00
6.823663903972564526e+01,1.483893822787149208e+00
6.825664475564447287e+01,1.864833048901962886e+00
6.827665047156330047e+01,1.670577724657997365e+00
