angle,intensity
4.496999142612175149e+01,4.669448336570114044e+00
4.498999714204058620e+01,4.397262417965236203e+00
4.501000285795942091e+01,5.449753026054367844e+00
4.503000857387825562e+01,4.440117215891997482e+00
4.505001428979709033e+01,4.805230128568991788e+00
4.507002000571591793e+01,4.470814586719837003e+00
4.509002572163475264e+01,4.796964404822423589e+00
4.511003143755358735e+01,4.307878013604666378e+00
4.513003715347242206e+01,3.978457608393599187e+00
4.515004286939125677e+01,4.415873824720183194e+00
4.517004858531009148e+01,4.035880343703672324e+00
4.519005430122892619e+01,4.306342906845614493e+00
4.521006001714776090e+01,4.147535673226642849e+00
4.523006573306659561e+01,4.251848153386474038e+00
4.525007144898542322e+01,4.188961723619728517e+00
4.527007716490425793e+01,4.006316428682585418e+00
4.529008288082309264e+01,4.386792703569097895e+00
4.531008859674192735e+01,4.867771552001975977e+00
4.533009431266076206e+01,4.417329168836205078e+00
4.535010002857959677e+01,3.908804952275004130e+00
4.537010574449843148e+01,4.401800217354386646e+00
4.539011146041726619e+01,5.029072379135680393e+00
4.541011717633610090e+01,4.663910537341432239e+00
4.543012289225492850e+01,4.506846223276689045e+00
4.545012860817376321e+01,4.817827891779455918e+00
4.547013432409259792e+01,4.760472501852319738e+00
4.549014004001143263e+01,4.396633370248489214e+00
4.551014575593026734e+01,4.601297289930449175e+00
4.553015147184910205e+01,4.276082040525419181e+00
4.555015718776793676e+01,4.459965013922018606e+00
4.557016290368677147e+01,4.409677066099388476e+00
4.559016861960560618e+01,4.540600978604054205e+00
4.561017433552444089e+01,4.370952268874491509e+00
4.563018005144326850e+01,5.336311096871608761e+00
4.565018576736210321e+01,5.495808740175078810e+00
4.567019148328093792e+01,5.404555188648164865e+00
4.569019719919977263e+01,5.042934764224982658e+00
4.571020291511860734e+01,5.015931770977584137e+00
4.573020863103744205e+01,6.386547222736830065e+00
4.575021434695627676e+01,6.259819483661715367e+00
4.577022006287511147e+01,6.032867239884279087e+00
4.579022577879394618e+01,6.954919432137661062e+00
4.581023149471277378e+01,7.599880672137987681e+00
4.583023721063160849e+01,7.015359211815124674e+00
4.585024292655044320e+01,7.516161685408078164e+00
4.587024864246927791e+01,7.763584748948920478e+00
4.589025435838811262e+01,8.316152276240137198e+00
4.591026007430694733e+01,8.055257427062029407e+00
4.593026579022578204e+01,9.376420790610453082e+00
4.595027150614461675e+01,9.569099383416800109e+00
4.597027722206345146e+01,1.058534956351381773e+01
4.599028293798228617e+01,1.147551273210680733e+01
4.601028865390111378e+01,1.204428522203810914e+01
4.603029436981994849e+01,1.312852427216742512e+01
4.605030008573878320e+01,1.357675081091238845e+01
4.607030580165761791e+01,1.429694909864689123e+01
4.609031151757645262e+01,1.566303986392796865e+01
4.611031723349528733e+01,1.697847041099994314e+01
4.613032294941412204e+01,1.707278985276420258e+01
4.615032866533295675e+01,1.860260807535545524e+01
4.617033438125179146e+01,2.003943385484795314e+01
4.619034009717061906e+01,2.040699964557805401e+01
4.621034581308945377e+01,2.075575573418645092e+01
4.623035152900828848e+01,2.162794484498194336e+01
4.625035724492712319e+01,2.260239961436360190e+01
4.627036296084595790e+01,2.201013371309620581e+01
4.629036867676479261e+01,2.221476825641996911e+01
4.631037439268362732e+01,2.266120073816310310e+01
4.633038010860246203e+01,2.274385452648317951e+01
4.635038582452129674e+01,2.280497177740094727e+01
4.637039154044012434e+01,2.189311076699140202e+01
4.639039725635895905e+01,2.069456119529941418e+01
4.641040297227779376e+01,1.982781318048909824e+01
4.643040868819662847e+01,1.951706378260739783e+01
4.645041440411546319e+01,1.831518026328118509e+01
4.647042012003429790e+01,1.729876668755680313e+01
4.649042583595313261e+01,1.711307135065406015e+01
4.651043155187196732e+01,1.503422469987708610e+01
4.653043726779080203e+01,1.438679574536501526e+01
4.655044298370963674e+01,1.375731616301365356e+01
4.657044869962846434e+01,1.183157304061856330e+01
4.659045441554729905e+01,1.114950104430976374e+01
4.661046013146613376e+01,1.033921194956897693e+01
4.663046584738496847e+01,1.069578721570369773e+01
4.665047156330380318e+01,8.773424837209255145e+00
4.667047727922263789e+01,9.045531387562354197e+00
4.669048299514147260e+01,8.066230636113045804e+00
4.671048871106030731e+01,7.386539438217228692e+00
4.673049442697914202e+01,6.851296433440914768e+00
4.675050014289796962e+01,6.788965409469372325e+00
4.677050585881680433e+01,6.892543516058063702e+00
4.679051157473563904e+01,6.600168171568992825e+00
4.681051729065447375e+01,7.273523295792955423e+00
4.683052300657330846e+01,5.984018677925099006e+00
4.685052872249214317e+01,7.266146983203687348e+00
4.687053443841097788e+01,6.748037118356434050e+00
4.689054015432981259e+01,7.116872170673200770e+00
4.691054587024864730e+01,6.993064268140898321e+00
4.693055158616748201e+01,7.253144872702899093e+00
4.695055730208630962e+01,7.755238765705533055e+00
4.697056301800514433e+01,8.485625594395447280e+00
4.699056873392397904e+01,8.887688333416981834e+00
4.701057444984281375e+01,8.886207423015019202e+00
4.703058016576164846e+01,9.998195451765484520e+00
4.705058588168048317e+01,1.134052801718395287e+01
4.707059159759931788e+01,1.146994746735951054e+01
4.709059731351815259e+01,1.299290452711201027e+01
4.711060302943698730e+01,1.356822770719600157e+01
4.713060874535581490e+01,1.473880885526415696e+01
4.715061446127464961e+01,1.576796925255411708e+01
4.717062017719348432e+01,1.688157334849499591e+01
4.719062589311231903e+01,1.767280163716562669e+01
4.721063160903115374e+01,1.890172627326587573e+01
4.723063732494998845e+01,1.982662501008868361e+01
4.725064304086882316e+01,2.088757516411903481e+01
4.727064875678765787e+01,2.200287626484893622e+01
4.729065447270649258e+01,2.213745429552712807e+01
4.731066018862532019e+01,2.240111865548199432e+01
4.733066590454415490e+01,2.231336584734179240e+01
4.735067162046298961e+01,2.130476897964520333e+01
4.737067733638182432e+01,2.212294723048366052e+01
4.739068305230065903e+01,2.060930446206248234e+01
4.741068876821949374e+01,1.951708015615376368e+01
4.743069448413832845e+01,1.873692748218270410e+01
4.745070020005716316e+01,1.814825231535475325e+01
4.747070591597599787e+01,1.733479318605419195e+01
4.749071163189483258e+01,1.527088591259994921e+01
4.751071734781366018e+01,1.428643830196909903e+01
4.753072306373249489e+01,1.279113900341732801e+01
4.755072877965132960e+01,1.219628711191827186e+01
4.757073449557016431e+01,1.088800791906220766e+01
4.759074021148899902e+01,9.707403701380567185e+00
4.761074592740783373e+01,9.281571332869178903e+00
4.763075164332666844e+01,8.443865941743798231e+00
4.765075735924550315e+01,7.401306118824382274e+00
4.767076307516433786e+01,6.545509934139400521e+00
4.769076879108316547e+01,6.088409290916549921e+00
4.771077450700200018e+01,5.886550127476938954e+00
4.773078022292083489e+01,4.912186519616765779e+00
4.775078593883966960e+01,5.594334998889928912e+00
4.777079165475850431e+01,5.159839439764859037e+00
4.779079737067733902e+01,4.974603951528200341e+00
4.781080308659617373e+01,5.421039904098305051e+00
4.783080880251500844e+01,5.126492764676425118e+00
4.785081451843384315e+01,4.410335319841347967e+00
4.787082023435267075e+01,5.588388499224515193e+00
4.789082595027150546e+01,5.588063219049023367e+00
4.791083166619034017e+01,5.286205179130979204e+00
4.793083738210917488e+01,5.163063576811207867e+00
4.795084309802800959e+01,5.731820504265652261e+00
4.797084881394684430e+01,5.421334223331922608e+00
4.799085452986567901e+01,4.912157365933778053e+00
4.801086024578451372e+01,5.028316471814741284e+00
4.803086596170334843e+01,5.104633257928844259e+00
4.805087167762218314e+01,4.950840952305454401e+00
4.807087739354101075e+01,5.646466639966151391e+00
4.809088310945984546e+01,6.363774014962049641e+00
4.811088882537868017e+01,5.508659040998833412e+00
4.813089454129751488e+01,5.961940537435262755e+00
4.815090025721634959e+01,6.952331271922699507e+00
4.817090597313518430e+01,7.043376823715913559e+00
4.819091168905401901e+01,7.352292490066546726e+00
4.821091740497285372e+01,7.854035632792536248e+00
4.823092312089168843e+01,7.847715065578594107e+00
4.825092883681051603e+01,8.644010918752499606e+00
4.827093455272935074e+01,8.885953706537771168e+00
4.829094026864818545e+01,9.218649588897614322e+00
4.831094598456702016e+01,1.007927945461177188e+01
4.833095170048585487e+01,1.141210926724667729e+01
4.835095741640468958e+01,1.089292050847571147e+01
4.837096313232352429e+01,1.230883707502811575e+01
4.839096884824235900e+01,1.369472033582485793e+01
4.841097456416119371e+01,1.389316956724577956e+01
4.843098028008002842e+01,1.454603615097298075e+01
4.845098599599885603e+01,1.476523954950777195e+01
4.847099171191769074e+01,1.649874419870711506e+01
4.849099742783652545e+01,1.702064983568238787e+01
4.851100314375536016e+01,1.745987867695831497e+01
4.853100885967419487e+01,1.893621301078008656e+01
4.855101457559302958e+01,1.954906167636635672e+01
4.857102029151186429e+01,1.968081224414997976e+01
4.859102600743069900e+01,2.040123180054115437e+01
4.861103172334953371e+01,2.076927947353056680e+01
4.863103743926836131e+01,2.083228170404790447e+01
4.865104315518719602e+01,2.088432074983096953e+01
4.867104887110603073e+01,2.060140637252654372e+01
4.869105458702486544e+01,2.179312864745286404e+01
4.871106030294370015e+01,2.017117589657573618e+01
4.873106601886253486e+01,1.980141856056279437e+01
4.875107173478136957e+01,2.025749642432388242e+01
4.877107745070020428e+01,1.907652827936701101e+01
4.879108316661903899e+01,1.824660057334444474e+01
4.881108888253786660e+01,1.752922739391204487e+01
4.883109459845670131e+01,1.601501146393092512e+01
4.885110031437553602e+01,1.594037263433031981e+01
4.887110603029437073e+01,1.479937896270230624e+01
4.889111174621320544e+01,1.394502866850476686e+01
4.891111746213204015e+01,1.274110000629031170e+01
4.893112317805087486e+01,1.278920920602102029e+01
4.895112889396970957e+01,1.215970442099234816e+01
4.897113460988854428e+01,1.132757956748702988e+01
4.899114032580737899e+01,1.065071186037286566e+01
4.901114604172620659e+01,1.030342018115280922e+01
4.903115175764504130e+01,8.692714526532604680e+00
4.905115747356387601e+01,8.741884449525693768e+00
4.907116318948271072e+01,8.974324634872711925e+00
4.909116890540154543e+01,9.069071468706269457e+00
4.911117462132038014e+01,7.913962784341215695e+00
4.913118033723921485e+01,7.264912325814969485e+00
4.915118605315804956e+01,7.104980440710560785e+00
4.917119176907688427e+01,6.282615167610847706e+00
4.919119748499571187e+01,6.700425517207155401e+00
4.921120320091454658e+01,6.436444855766067619e+00
4.923120891683338129e+01,5.881305411653022119e+00
4.925121463275221600e+01,5.440363087294397992e+00
4.927122034867105071e+01,5.595940006555594870e+00
4.929122606458988542e+01,5.906680578285342875e+00
4.931123178050872014e+01,4.210031328806627116e+00
4.933123749642755485e+01,4.562468397524310326e+00
4.935124321234638956e+01,5.638083900636900125e+00
4.937124892826522427e+01,4.491411957334003446e+00
4.939125464418405187e+01,4.691012859671670476e+00
4.941126036010288658e+01,3.862086650511340480e+00
4.943126607602172129e+01,3.957799341573120522e+00
4.945127179194055600e+01,3.991485712521699813e+00
4.947127750785939071e+01,4.528641803055907467e+00
4.949128322377822542e+01,3.988646028467182525e+00
4.951128893969706013e+01,4.186846819880591930e+00
4.953129465561589484e+01,4.672981235995999683e+00
4.955130037153472955e+01,4.305076994513498789e+00
4.957130608745355715e+01,4.772826956870550141e+00
4.959131180337239186e+01,4.035163944911821510e+00
4.961131751929122657e+01,3.820919729587833658e+00
4.963132323521006128e+01,3.863669807729663841e+00
4.965132895112889599e+01,3.929464107064232437e+00
4.967133466704773070e+01,3.820465336585473715e+00
4.969134038296656541e+01,3.792354698702160132e+00
4.971134609888540012e+01,3.507899407240008927e+00
4.973135181480423483e+01,4.018753017342607592e+00
4.975135753072306244e+01,3.269290562910847520e+00
4.977136324664189715e+01,4.007057138874857039e+00
4.979136896256073186e+01,4.048283127373787593e+00
4.981137467847956657e+01,3.296186169260202803e+00
4.983138039439840128e+01,4.409534676984236512e+00
4.985138611031723599e+01,3.656817221890614089e+00
4.987139182623607070e+01,3.103346436518670703e+00
4.989139754215490541e+01,3.867937319234858506e+00
4.991140325807374012e+01,3.137519921091004971e+00
4.993140897399257483e+01,3.587810750750133781e+00
4.995141468991140243e+01,3.025442879908259997e+00
4.997142040583023714e+01,3.362084999832145371e+00
4.999142612174907185e+01,3.611919448208053218e+00
5.001143183766790656e+01,3.362183417160575782e+00
5.003143755358674127e+01,3.872917400759442241e+00
5.005144326950557598e+01,3.685911543344005725e+00
5.007144898542441069e+01,3.760859427582021297e+00
5.009145470134324540e+01,3.246385537215688899e+00
5.011146041726208011e+01,3.534156093971288382e+00
5.013146613318090772e+01,3.231211510045210122e+00
5.015147184909974243e+01,3.501389789670186659e+00
5.017147756501857714e+01,4.348955061586392112e+00
5.019148328093741185e+01,3.557723203186201388e+00
5.021148899685624656e+01,3.408425281334350743e+00
5.023149471277508127e+01,3.787336094787761454e+00
5.025150042869391598e+01,3.510763920926093462e+00
5.027150614461275069e+01,3.175954539468538673e+00
5.029151186053158540e+01,3.308467367378425283e+00
5.031151757645042011e+01,3.800724398622470801e+00
5.033152329236924771e+01,4.399797568186398777e+00
5.035152900828808242e+01,3.726693463405852835e+00
5.037153472420691713e+01,4.024137895294285450e+00
5.039154044012575184e+01,3.811243489491275671e+00
5.041154615604458655e+01,3.633397260128070627e+00
5.043155187196342126e+01,3.344057672010561255e+00
5.045155758788225597e+01,3.543351197053935309e+00
5.047156330380109068e+01,3.899736161769506104e+00
5.049156901971992539e+01,2.987341858612918344e+00
5.051157473563875300e+01,3.671119332953110881e+00
5.053158045155758771e+01,3.065048540486230433e+00
5.055158616747642242e+01,3.512015508139814557e+00
5.057159188339525713e+01,3.350165624538982811e+00
5.059159759931409184e+01,3.720763871216799856e+00
5.061160331523292655e+01,3.853985478922421937e+00
5.063160903115176126e+01,2.700616268428606581e+00
5.065161474707059597e+01,4.004270327049042955e+00
5.067162046298943068e+01,3.131365548718226144e+00
5.069162617890825828e+01,2.844438200963694374e+00
5.071163189482709299e+01,3.629663183875408095e+00
5.073163761074592770e+01,3.554537423452988953e+00
5.075164332666476241e+01,3.647454485202235919e+00
5.077164904258359712e+01,3.507677564832431649e+00
5.079165475850243183e+01,3.762375616269229894e+00
5.081166047442126654e+01,2.885465272197417885e+00
5.083166619034010125e+01,4.107628785423832696e+00
5.085167190625893596e+01,4.031453444694555799e+00
5.087167762217777067e+01,4.259421337428363152e+00
5.089168333809659828e+01,2.942234029864298606e+00
5.091168905401543299e+01,3.012221572301354566e+00
5.093169476993426770e+01,3.193169999856140251e+00
5.095170048585310241e+01,4.127537060681219394e+00
5.097170620177193712e+01,3.920912968218556838e+00
5.099171191769077183e+01,3.681200697408379519e+00
5.101171763360960654e+01,3.427058349255202252e+00
5.103172334952844125e+01,3.156206134378190420e+00
5.105172906544727596e+01,3.225240276180216359e+00
5.107173478136610356e+01,3.991531951954070845e+00
5.109174049728493827e+01,4.369638381573078156e+00
5.111174621320377298e+01,3.916289589396065196e+00
5.113175192912260769e+01,3.932255739102322956e+00
5.115175764504144240e+01,3.325969120491671038e+00
5.117176336096027711e+01,4.104924779378999133e+00
5.119176907687911182e+01,4.180720463287228128e+00
5.121177479279794653e+01,4.327087537616648660e+00
5.123178050871678124e+01,3.800434981064854778e+00
5.125178622463561595e+01,3.050297285183543927e+00
5.127179194055444356e+01,3.920270811798095778e+00
5.129179765647327827e+01,4.377172187301544781e+00
5.131180337239211298e+01,3.774791911399549615e+00
5.133180908831094769e+01,3.894991768005342081e+00
5.135181480422978240e+01,4.211439342104521977e+00
5.137182052014861711e+01,3.306173068531260029e+00
5.139182623606745182e+01,4.051959163052115898e+00
5.141183195198628653e+01,4.043976156729621074e+00
5.143183766790512124e+01,4.432453388328946531e+00
5.145184338382394884e+01,3.528932429501558943e+00
5.147184909974278355e+01,3.977215476553297879e+00
5.149185481566161826e+01,3.558172373948286449e+00
5.151186053158045297e+01,4.057824215957582581e+00
5.153186624749928768e+01,4.079343638381842219e+00
5.155187196341812239e+01,3.092800499707180961e+00
5.157187767933695710e+01,3.208412491027561320e+00
5.159188339525579181e+01,3.972536064458297211e+00
5.161188911117462652e+01,3.883966189291149007e+00
5.163189482709345413e+01,3.219821666051631226e+00
5.165190054301228884e+01,4.024236113009464155e+00
5.167190625893112355e+01,4.001204933300661182e+00
5.169191197484995826e+01,3.130134046737617304e+00
5.171191769076879297e+01,4.204900474276700884e+00
5.173192340668762768e+01,4.047927195558104430e+00
5.175192912260646239e+01,4.116890808499603871e+00
5.177193483852529710e+01,3.220896346559339651e+00
5.179194055444413181e+01,3.459592028133494868e+00
5.181194627036296652e+01,4.147116768001987808e+00
5.183195198628179412e+01,3.577500265753214670e+00
5.185195770220062883e+01,4.524704228351691171e+00
5.187196341811946354e+01,3.992472489154075710e+00
5.189196913403829825e+01,4.148767308835846102e+00
5.191197484995713296e+01,4.219130544695932628e+00
5.193198056587596767e+01,4.252290623207162668e+00
5.195198628179480238e+01,3.944630908957316606e+00
5.197199199771363709e+01,4.653683669323676497e+00
5.199199771363247180e+01,3.380374647743652705e+00
5.201200342955129940e+01,4.640879752981928341e+00
5.203200914547013411e+01,4.142610142712652710e+00
5.205201486138896882e+01,4.379191859440538792e+00
5.207202057730780353e+01,4.257109399873239219e+00
5.209202629322663824e+01,3.379002705672171647e+00
5.211203200914547295e+01,3.633356016217247131e+00
5.213203772506430766e+01,4.565860363491282214e+00
5.215204344098314237e+01,4.474632043829831041e+00
5.217204915690197708e+01,4.644652493985168107e+00
5.219205487282081180e+01,4.845465314287650038e+00
5.221206058873963940e+01,5.174688452510017633e+00
5.223206630465847411e+01,5.194340077823597746e+00
5.225207202057730882e+01,5.767296795491828831e+00
5.227207773649614353e+01,6.035530995759548212e+00
5.229208345241497824e+01,6.500419825468240376e+00
5.231208916833381295e+01,7.401596786617957946e+00
5.233209488425264766e+01,6.891143619643624874e+00
5.235210060017148237e+01,8.744179027713357755e+00
5.237210631609031708e+01,9.120380242301218132e+00
5.239211203200914468e+01,9.392493027037557951e+00
5.241211774792797939e+01,9.338702134053939119e+00
5.243212346384681410e+01,1.107260261809175184e+01
5.245212917976564881e+01,1.141602433522631621e+01
5.247213489568448352e+01,1.245944921900799329e+01
5.249214061160331823e+01,1.390531766199149999e+01
5.251214632752215294e+01,1.406786441441999180e+01
5.253215204344098765e+01,1.483121234128450183e+01
5.255215775935982236e+01,1.498409396167708074e+01
5.257216347527864997e+01,1.585683633038004636e+01
5.259216919119748468e+01,1.570331701077397213e+01
5.261217490711631939e+01,1.623144079394132433e+01
5.263218062303515410e+01,1.708489317289014764e+01
5.265218633895398881e+01,1.698376623557822285e+01
5.267219205487282352e+01,1.754017248974420795e+01
5.269219777079165823e+01,1.687126452001731280e+01
5.271220348671049294e+01,1.757476796682080078e+01
5.273220920262932765e+01,1.667964602349636749e+01
5.275221491854816236e+01,1.822943287405475843e+01
5.277222063446698996e+01,1.688077004645124291e+01
5.279222635038582467e+01,1.804000619567968755e+01
5.281223206630465938e+01,1.782300853141691022e+01
5.283223778222349409e+01,1.891138628527627930e+01
5.285224349814232880e+01,1.799129073542496826e+01
5.287224921406116351e+01,1.774627946680172741e+01
5.289225492997999822e+01,1.862509017412426715e+01
5.291226064589883293e+01,1.872938515346421440e+01
5.293226636181766764e+01,1.742941890860112153e+01
5.295227207773649525e+01,1.715575232403361383e+01
5.297227779365532996e+01,1.609779292781393778e+01
5.299228350957416467e+01,1.602472232904538885e+01
5.301228922549299938e+01,1.515096430836122288e+01
5.303229494141183409e+01,1.470603945228446641e+01
5.305230065733066880e+01,1.375053055677782154e+01
5.307230637324950351e+01,1.280636317492122345e+01
5.309231208916833822e+01,1.183097961586251401e+01
5.311231780508717293e+01,1.112174290094036877e+01
5.313232352100600764e+01,1.074803590413555909e+01
5.315232923692483524e+01,1.002161496875702440e+01
5.317233495284366995e+01,9.409888010809805081e+00
5.319234066876250466e+01,9.197915364325000454e+00
5.321234638468133937e+01,8.182679063828532051e+00
5.323235210060017408e+01,7.693035770946835328e+00
5.325235781651900879e+01,7.335879273242642995e+00
5.327236353243784350e+01,6.111697603152141056e+00
5.329236924835667821e+01,6.446765183449777226e+00
5.331237496427551292e+01,6.020919013971886002e+00
5.333238068019434053e+01,5.820154478152982591e+00
5.335238639611317524e+01,5.802311617347671202e+00
5.337239211203200995e+01,5.523447065251660071e+00
5.339239782795084466e+01,4.886800449504106858e+00
5.341240354386967937e+01,4.547623210083260759e+00
5.343240925978851408e+01,5.124717335561346232e+00
5.345241497570734879e+01,4.647028773315519778e+00
5.347242069162618350e+01,4.088334913244927371e+00
5.349242640754501821e+01,4.256194015232887651e+00
5.351243212346384581e+01,4.539170024440068119e+00
5.353243783938268052e+01,4.640857993457882635e+00
5.355244355530151523e+01,4.722975738489431308e+00
5.357244927122034994e+01,4.176000375418444932e+00
5.359245498713918465e+01,4.559518526808947314e+00
5.361246070305801936e+01,4.211558576992431746e+00
5.363246641897685407e+01,3.560493653615484089e+00
5.365247213489568878e+01,4.325072025166643463e+00
5.367247785081452349e+01,3.523804220794737763e+00
5.369248356673335820e+01,4.625347952142546681e+00
5.371248928265218581e+01,4.031950486500905484e+00
5.373249499857102052e+01,4.544822450991316209e+00
5.375250071448985523e+01,4.124695340673536492e+00
5.377250643040868994e+01,3.900060034411874099e+00
5.379251214632752465e+01,3.123281645054245992e+00
5.381251786224635936e+01,4.607615893331711732e+00
5.383252357816519407e+01,4.571998135132731456e+00
5.385252929408402878e+01,3.759420217404111142e+00
5.387253501000286349e+01,3.288252820689545608e+00
5.389254072592169109e+01,4.485225667081585321e+00
5.391254644184052580e+01,3.077014222568005941e+00
5.393255215775936051e+01,3.667833162010104786e+00
5.395255787367819522e+01,4.208937415313605435e+00
5.397256358959702993e+01,3.444585451628968453e+00
5.399256930551586464e+01,3.110735026488889776e+00
5.401257502143469935e+01,3.416477742223659408e+00
5.403258073735353406e+01,3.285891231597649398e+00
5.405258645327236877e+01,3.895103757180601534e+00
5.407259216919120348e+01,3.620533012736007361e+00
5.409259788511003109e+01,3.323219741389647375e+00
5.411260360102886580e+01,3.287271050805399053e+00
5.413260931694770051e+01,4.076923306679349324e+00
5.415261503286653522e+01,4.138717139756214358e+00
5.417262074878536993e+01,3.419097802109190898e+00
5.419262646470420464e+01,3.794242011232015876e+00
5.421263218062303935e+01,3.961411929594213177e+00
5.423263789654187406e+01,3.680249997893439762e+00
5.425264361246070877e+01,4.314641906470679800e+00
5.427264932837953637e+01,4.527066385055802833e+00
5.429265504429837108e+01,4.399485378277383951e+00
5.431266076021720579e+01,4.175239113350118103e+00
5.433266647613604050e+01,3.609818876570817459e+00
5.435267219205487521e+01,4.263666087797379767e+00
5.437267790797370992e+01,3.372952439568728700e+00
5.439268362389254463e+01,3.861838578109828557e+00
5.441268933981137934e+01,3.614719745137814133e+00
5.443269505573021405e+01,3.842553029406062581e+00
5.445270077164904166e+01,3.544572359404944084e+00
5.447270648756787637e+01,3.254627902723168820e+00
5.449271220348671108e+01,3.753554369590474504e+00
5.451271791940554579e+01,4.651468456257435768e+00
5.453272363532438050e+01,4.161955986639190641e+00
5.455272935124321521e+01,3.410357129044410573e+00
5.457273506716204992e+01,3.518312783048926473e+00
5.459274078308088463e+01,4.049500129803472070e+00
5.461274649899971934e+01,4.224324821816058062e+00
5.463275221491855405e+01,3.864263660998447758e+00
5.465275793083738165e+01,3.765123006017015328e+00
5.467276364675621636e+01,3.325959934653908157e+00
5.469276936267505107e+01,4.402647325350424801e+00
5.471277507859388578e+01,2.925596397276251981e+00
5.473278079451272049e+01,3.997838699147015173e+00
5.475278651043155520e+01,3.041035644295259743e+00
5.477279222635038991e+01,2.720428132058263060e+00
5.479279794226922462e+01,3.305808597425834883e+00
5.481280365818805933e+01,3.629533671242605841e+00
5.483280937410688693e+01,4.008342679414840681e+00
5.485281509002572164e+01,3.461483993463242648e+00
5.487282080594455635e+01,3.461760025984810696e+00
5.489282652186339106e+01,3.988663854694808553e+00
5.491283223778222577e+01,3.833954131098804563e+00
5.493283795370106048e+01,4.235105741324339590e+00
5.495284366961989519e+01,3.690386602074484657e+00
5.497284938553872990e+01,3.190459142505396972e+00
5.499285510145756461e+01,3.087596275673285984e+00
5.501286081737639222e+01,2.842991233249712479e+00
5.503286653329522693e+01,3.707058634895337601e+00
5.505287224921406164e+01,3.520983718812742858e+00
5.507287796513289635e+01,3.239467278649197368e+00
5.509288368105173106e+01,4.086239730094944456e+00
5.511288939697056577e+01,3.496295565606000633e+00
5.513289511288940048e+01,3.284892114909694349e+00
5.515290082880823519e+01,3.720191695508137109e+00
5.517290654472706990e+01,3.783556559621317650e+00
5.519291226064590461e+01,3.204584195352955689e+00
5.521291797656473221e+01,3.168439883528236578e+00
5.523292369248356692e+01,3.702745932739379242e+00
5.525292940840240163e+01,4.347203154372770051e+00
5.527293512432123634e+01,3.708825909488256301e+00
5.529294084024007105e+01,3.431838047610418663e+00
5.531294655615890576e+01,3.485247559279286644e+00
5.533295227207774047e+01,4.267805808616847330e+00
5.535295798799657518e+01,4.075901340301154363e+00
5.537296370391540989e+01,4.622597746819198328e+00
5.539296941983423750e+01,4.039065271620938979e+00
5.541297513575307221e+01,3.703010057657567522e+00
5.543298085167190692e+01,4.420478241458099866e+00
5.545298656759074163e+01,4.461092156656355279e+00
5.547299228350957634e+01,4.737326445023224863e+00
5.549299799942841105e+01,4.559237816886991368e+00
5.551300371534724576e+01,4.701225465283668470e+00
5.553300943126608047e+01,3.625445711260733006e+00
5.555301514718491518e+01,4.823150746329043059e+00
5.557302086310374989e+01,4.191953383602748495e+00
5.559302657902257749e+01,5.123976127149047599e+00
5.561303229494141220e+01,4.818060504482489570e+00
5.563303801086024691e+01,4.437411125468066153e+00
5.565304372677908162e+01,4.396289041668687503e+00
5.567304944269791633e+01,4.547841151446057495e+00
5.569305515861675104e+01,4.401868202908987726e+00
5.571306087453558575e+01,4.561461209130184713e+00
5.573306659045442046e+01,4.583284962905242566e+00
5.575307230637325517e+01,4.968004185124621941e+00
5.577307802229208278e+01,4.583503359292500967e+00
5.579308373821091749e+01,4.806922730681021605e+00
5.581308945412975220e+01,3.944886223855719631e+00
5.583309517004858691e+01,3.727684894138719063e+00
5.585310088596742162e+01,4.627998134552933962e+00
5.587310660188625633e+01,4.798068128953146605e+00
5.589311231780509104e+01,3.921315224697303758e+00
5.591311803372392575e+01,4.891125350008598716e+00
5.593312374964276046e+01,4.760154457078701107e+00
5.595312946556158806e+01,4.419055792714774888e+00
5.597313518148042277e+01,5.527248749429940489e+00
5.599314089739925748e+01,4.779184458807791636e+00
5.601314661331809219e+01,5.362884473001513719e+00
5.603315232923692690e+01,4.999079393779464198e+00
5.605315804515576161e+01,6.407578937852361101e+00
5.607316376107459632e+01,5.640806289511715477e+00
5.609316947699343103e+01,7.066852360599643390e+00
5.611317519291226574e+01,6.677438669548322991e+00
5.613318090883110045e+01,7.126580268612614510e+00
5.615318662474992806e+01,8.218352400593415652e+00
5.617319234066876277e+01,9.464078691750543726e+00
5.619319805658759748e+01,9.036823334469016089e+00
5.621320377250643219e+01,1.035262452778741959e+01
5.623320948842526690e+01,1.125570096167395029e+01
5.625321520434410161e+01,1.187395948098239096e+01
5.627322092026293632e+01,1.363849534498728744e+01
5.629322663618177103e+01,1.381892310603710072e+01
5.631323235210060574e+01,1.540570701336561577e+01
5.633323806801943334e+01,1.629888415150059444e+01
5.635324378393826805e+01,1.739129915208305022e+01
5.637324949985710276e+01,1.788244359315278587e+01
5.639325521577593747e+01,1.838377786119615465e+01
5.641326093169477218e+01,1.909074030861224003e+01
5.643326664761360689e+01,1.935701660756467746e+01
5.645327236353244160e+01,1.906905014162118661e+01
5.647327807945127631e+01,1.967839283036691711e+01
5.649328379537011102e+01,2.066622157661855752e+01
5.651328951128894573e+01,2.044336010759529643e+01
5.653329522720777334e+01,2.040831436569447632e+01
5.655330094312660805e+01,2.063105932448244317e+01
5.657330665904544276e+01,1.974194725784202831e+01
5.659331237496427747e+01,1.922880581282217349e+01
5.661331809088311218e+01,1.865761795385705923e+01
