angle,intensity
4.496999142612175149e+01,7.333017807877563854e+00
4.498999714204058620e+01,8.440524595165321387e+00
4.501000285795942091e+01,8.818348496832509653e+00
4.503000857387825562e+01,9.894636435244736461e+00
4.505001428979709033e+01,1.048629749481062667e+01
4.507002000571591793e+01,1.144107870139310101e+01
4.509002572163475264e+01,1.206558503495776513e+01
4.511003143755358735e+01,1.316109157518868678e+01
4.513003715347242206e+01,1.375893262417543994e+01
4.515004286939125677e+01,1.499102051076673980e+01
4.517004858531009148e+01,1.614048171690122757e+01
4.519005430122892619e+01,1.709278766047062703e+01
4.521006001714776090e+01,1.836608780401884289e+01
4.523006573306659561e+01,1.924671600028361240e+01
4.525007144898542322e+01,1.930260044352164428e+01
4.527007716490425793e+01,2.010262320126994595e+01
4.529008288082309264e+01,1.990659338078356555e+01
4.531008859674192735e+01,2.065490407581292942e+01
4.533009431266076206e+01,2.093164545255628184e+01
4.535010002857959677e+01,1.993747145712423929e+01
4.537010574449843148e+01,1.926793602162864971e+01
4.539011146041726619e+01,1.875414004400530743e+01
4.541011717633610090e+01,1.698058250347714804e+01
4.543012289225492850e+01,1.711521151303271182e+01
4.545012860817376321e+01,1.504797971035875115e+01
4.547013432409259792e+01,1.378153282061516016e+01
4.549014004001143263e+01,1.204121417358197021e+01
4.551014575593026734e+01,1.106397768404968218e+01
4.553015147184910205e+01,1.013005774091489286e+01
4.555015718776793676e+01,9.984672313645058139e+00
4.557016290368677147e+01,8.892452691116082164e+00
4.559016861960560618e+01,7.882000031045089727e+00
4.561017433552444089e+01,7.006186812388112806e+00
4.563018005144326850e+01,6.926905453296992476e+00
4.565018576736210321e+01,6.451716402145921236e+00
4.567019148328093792e+01,6.358482749314420701e+00
4.569019719919977263e+01,6.291087479989632136e+00
4.571020291511860734e+01,5.424930354340958161e+00
4.573020863103744205e+01,6.233237235591634118e+00
4.575021434695627676e+01,4.779324040951021146e+00
4.577022006287511147e+01,5.655233411265867538e+00
4.579022577879394618e+01,5.244920075424359673e+00
4.581023149471277378e+01,4.944614222520312019e+00
4.583023721063160849e+01,5.393378574329681818e+00
4.585024292655044320e+01,5.543349208990385080e+00
4.587024864246927791e+01,5.503448109728587667e+00
4.589025435838811262e+01,5.066036050623426767e+00
4.591026007430694733e+01,4.797532191688997472e+00
4.593026579022578204e+01,4.405342422283387016e+00
4.595027150614461675e+01,4.484363421783088555e+00
4.597027722206345146e+01,4.965784878635921551e+00
4.599028293798228617e+01,4.854939455232183398e+00
4.601028865390111378e+01,5.029259055667155920e+00
4.603029436981994849e+01,4.798226841273554477e+00
4.605030008573878320e+01,4.728116078829852853e+00
4.607030580165761791e+01,4.532853081187748323e+00
4.609031151757645262e+01,4.595709717778605707e+00
4.611031723349528733e+01,5.226965244640069841e+00
4.613032294941412204e+01,4.308212898267010260e+00
4.615032866533295675e+01,4.101561088302720925e+00
4.617033438125179146e+01,5.177692607741668951e+00
4.619034009717061906e+01,4.400093532877455971e+00
4.621034581308945377e+01,4.548484223454195785e+00
4.623035152900828848e+01,4.158195419999536568e+00
4.625035724492712319e+01,4.789810122993096719e+00
4.627036296084595790e+01,4.507578470331713660e+00
4.629036867676479261e+01,4.339178197202825160e+00
4.631037439268362732e+01,4.321455459229753160e+00
4.633038010860246203e+01,4.198496181307938890e+00
4.635038582452129674e+01,5.170118686650096329e+00
4.637039154044012434e+01,5.125173739484532476e+00
4.639039725635895905e+01,5.851414293783953724e+00
4.641040297227779376e+01,5.443886872957262923e+00
4.643040868819662847e+01,5.730241945470871734e+00
4.645041440411546319e+01,5.621812337206824495e+00
4.647042012003429790e+01,6.333885623947866250e+00
4.649042583595313261e+01,5.341466565243333520e+00
4.651043155187196732e+01,6.203792631384020595e+00
4.653043726779080203e+01,6.208083951038246617e+00
4.655044298370963674e+01,6.746612742443640620e+00
4.657044869962846434e+01,6.950152962229079634e+00
4.659045441554729905e+01,6.172942118968830272e+00
4.661046013146613376e+01,6.667172561604362002e+00
4.663046584738496847e+01,7.338944017384964269e+00
4.665047156330380318e+01,7.356996928087240484e+00
4.667047727922263789e+01,6.443335584854567699e+00
4.669048299514147260e+01,6.533651674059828274e+00
4.671048871106030731e+01,6.127198436806811976e+00
4.673049442697914202e+01,6.459159493969777621e+00
4.675050014289796962e+01,6.699864884071681459e+00
4.677050585881680433e+01,6.983474852916626396e+00
4.679051157473563904e+01,6.862980155668861215e+00
4.681051729065447375e+01,5.878988496821277110e+00
4.683052300657330846e+01,7.097870094106926153e+00
4.685052872249214317e+01,6.151385654101772182e+00
4.687053443841097788e+01,7.499675281144743799e+00
4.689054015432981259e+01,7.324933497928515891e+00
4.691054587024864730e+01,6.816843165157401074e+00
4.693055158616748201e+01,6.663036322870512507e+00
4.695055730208630962e+01,7.169493997827739662e+00
4.697056301800514433e+01,7.636128979866898980e+00
4.699056873392397904e+01,7.347300543924161431e+00
4.701057444984281375e+01,7.856435756554245309e+00
4.703058016576164846e+01,7.969398842097239033e+00
4.705058588168048317e+01,7.663894592474081335e+00
4.707059159759931788e+01,8.003267106290019584e+00
4.709059731351815259e+01,9.068724670405099886e+00
4.711060302943698730e+01,8.993983020628336433e+00
4.713060874535581490e+01,8.618601346020502874e+00
4.715061446127464961e+01,9.847384172091794952e+00
4.717062017719348432e+01,1.033078142318865922e+01
4.719062589311231903e+01,9.840466693140728083e+00
4.721063160903115374e+01,1.110897949775288751e+01
4.723063732494998845e+01,1.089679618501827818e+01
4.725064304086882316e+01,1.127070101375010580e+01
4.727064875678765787e+01,1.162022428637308202e+01
4.729065447270649258e+01,1.199423434097482932e+01
4.731066018862532019e+01,1.240513865290397888e+01
4.733066590454415490e+01,1.194853062159821988e+01
4.735067162046298961e+01,1.173542765924178966e+01
4.737067733638182432e+01,1.149503591330783969e+01
4.739068305230065903e+01,1.184784438724452649e+01
4.741068876821949374e+01,1.205529325535500718e+01
4.743069448413832845e+01,1.114756054551547848e+01
4.745070020005716316e+01,1.177659942127350234e+01
4.747070591597599787e+01,1.050402894233814877e+01
4.749071163189483258e+01,1.076451871734665033e+01
4.751071734781366018e+01,1.023373038857902273e+01
4.753072306373249489e+01,1.014024977020099705e+01
4.755072877965132960e+01,9.445849496239134169e+00
4.757073449557016431e+01,9.799351499223632800e+00
4.759074021148899902e+01,9.317032653660046293e+00
4.761074592740783373e+01,8.418585127076566366e+00
4.763075164332666844e+01,9.283582555541350700e+00
4.765075735924550315e+01,8.392038566248123388e+00
4.767076307516433786e+01,8.148186275550493463e+00
4.769076879108316547e+01,8.349536411845475570e+00
4.771077450700200018e+01,7.561230102513945006e+00
4.773078022292083489e+01,8.348201860668726937e+00
4.775078593883966960e+01,9.074373567260746398e+00
4.777079165475850431e+01,8.475208092395945414e+00
4.779079737067733902e+01,9.101576799478738877e+00
4.781080308659617373e+01,8.373896929661613697e+00
4.783080880251500844e+01,9.290099926677081399e+00
4.785081451843384315e+01,8.985888222097257128e+00
4.787082023435267075e+01,8.843358610418622590e+00
4.789082595027150546e+01,8.621034807589303739e+00
4.791083166619034017e+01,9.254296894366664361e+00
4.793083738210917488e+01,9.522310584448108628e+00
4.795084309802800959e+01,9.191777578969983153e+00
4.797084881394684430e+01,9.263970878891710115e+00
4.799085452986567901e+01,9.019295058319345415e+00
4.801086024578451372e+01,9.143165548448671132e+00
4.803086596170334843e+01,8.893987396994464945e+00
4.805087167762218314e+01,9.032309028911829074e+00
4.807087739354101075e+01,8.780011670235833066e+00
4.809088310945984546e+01,9.341120472817578957e+00
4.811088882537868017e+01,8.396749208246468754e+00
4.813089454129751488e+01,8.292678683696795616e+00
4.815090025721634959e+01,7.719273767976037703e+00
4.817090597313518430e+01,7.577099639188119795e+00
4.819091168905401901e+01,7.396347972339290422e+00
4.821091740497285372e+01,7.398737476605235841e+00
4.823092312089168843e+01,6.819985000096773220e+00
4.825092883681051603e+01,6.464432261090992782e+00
4.827093455272935074e+01,6.470629935620816120e+00
4.829094026864818545e+01,5.961522398732845396e+00
4.831094598456702016e+01,5.810669062073891666e+00
4.833095170048585487e+01,5.995883474409414049e+00
4.835095741640468958e+01,6.143654016549499275e+00
4.837096313232352429e+01,5.779445897995824311e+00
4.839096884824235900e+01,5.806832744383779499e+00
4.841097456416119371e+01,5.153991671969341937e+00
4.843098028008002842e+01,4.924737051800800458e+00
4.845098599599885603e+01,4.198394586802818296e+00
4.847099171191769074e+01,4.849085302125444308e+00
4.849099742783652545e+01,5.124916897554001594e+00
4.851100314375536016e+01,5.146356495280219434e+00
4.853100885967419487e+01,5.154360347427473954e+00
4.855101457559302958e+01,5.090976714528590463e+00
4.857102029151186429e+01,5.571724555228698250e+00
4.859102600743069900e+01,5.146943022124841782e+00
4.861103172334953371e+01,5.098602200079488611e+00
4.863103743926836131e+01,4.728978198680092504e+00
4.865104315518719602e+01,4.996249786199454590e+00
4.867104887110603073e+01,5.398808677063418493e+00
4.869105458702486544e+01,4.706560842521235521e+00
4.871106030294370015e+01,5.104275908864748246e+00
4.873106601886253486e+01,5.592551274331282407e+00
4.875107173478136957e+01,5.256426640948824947e+00
4.877107745070020428e+01,5.783076646945881194e+00
4.879108316661903899e+01,5.138987308198990078e+00
4.881108888253786660e+01,5.885046292705473192e+00
4.883109459845670131e+01,5.779426907431851390e+00
4.885110031437553602e+01,4.913344555044629303e+00
4.887110603029437073e+01,5.995279976814019030e+00
4.889111174621320544e+01,4.952314171829176104e+00
4.891111746213204015e+01,4.763587946734569201e+00
4.893112317805087486e+01,4.505612067300364565e+00
4.895112889396970957e+01,5.638806492128475512e+00
4.897113460988854428e+01,4.384422493424654732e+00
4.899114032580737899e+01,4.354911315222549817e+00
4.901114604172620659e+01,4.849538583012967585e+00
4.903115175764504130e+01,4.465334581898802391e+00
4.905115747356387601e+01,4.240780644227004181e+00
4.907116318948271072e+01,4.384995058177166172e+00
4.909116890540154543e+01,4.658435418229726288e+00
4.911117462132038014e+01,4.876050014977350244e+00
4.913118033723921485e+01,4.105539516923400356e+00
4.915118605315804956e+01,4.407559405505525163e+00
4.917119176907688427e+01,3.918856267598582299e+00
4.919119748499571187e+01,4.049038484386347392e+00
4.921120320091454658e+01,4.275068701737067656e+00
4.923120891683338129e+01,4.060060867475257851e+00
4.925121463275221600e+01,3.630314184143197842e+00
4.927122034867105071e+01,4.055677725136126455e+00
4.929122606458988542e+01,4.325730613451387541e+00
4.931123178050872014e+01,3.822610423164181093e+00
4.933123749642755485e+01,3.308850282669699272e+00
4.935124321234638956e+01,4.194737800491472157e+00
4.937124892826522427e+01,4.045727361348335549e+00
4.939125464418405187e+01,3.314896588027705704e+00
4.941126036010288658e+01,3.815943358285826648e+00
4.943126607602172129e+01,4.425783448987602675e+00
4.945127179194055600e+01,3.399473206117539004e+00
4.947127750785939071e+01,3.663805163964641398e+00
4.949128322377822542e+01,4.364693728702231823e+00
4.951128893969706013e+01,4.124024075940688761e+00
4.953129465561589484e+01,3.849590814533278227e+00
4.955130037153472955e+01,3.763271281590829798e+00
4.957130608745355715e+01,4.133578085581081751e+00
4.959131180337239186e+01,3.874936327327755503e+00
4.961131751929122657e+01,4.245767472537756326e+00
4.963132323521006128e+01,3.570523812367977889e+00
4.965132895112889599e+01,3.561195375992608270e+00
4.967133466704773070e+01,3.662479392217647067e+00
4.969134038296656541e+01,3.359021830671408804e+00
4.971134609888540012e+01,3.203986190737891704e+00
4.973135181480423483e+01,3.925092172310346683e+00
4.975135753072306244e+01,3.422457014516939289e+00
4.977136324664189715e+01,3.284552639421860931e+00
4.979136896256073186e+01,3.798520690635511343e+00
4.981137467847956657e+01,4.419291228160408203e+00
4.983138039439840128e+01,4.186718789778225869e+00
4.985138611031723599e+01,4.003039213180515254e+00
4.987139182623607070e+01,3.538729433224764076e+00
4.989139754215490541e+01,3.472781828344937427e+00
4.991140325807374012e+01,3.433018180076760739e+00
4.993140897399257483e+01,2.989319498697595723e+00
4.995141468991140243e+01,3.288826059824883075e+00
4.997142040583023714e+01,4.313782611125390076e+00
4.999142612174907185e+01,3.348073496714241593e+00
5.001143183766790656e+01,4.091838342257208438e+00
5.003143755358674127e+01,4.133681210656676264e+00
5.005144326950557598e+01,3.293238954913475069e+00
5.007144898542441069e+01,3.439669147449682995e+00
5.009145470134324540e+01,3.850930944176768289e+00
5.011146041726208011e+01,3.816033498347463748e+00
5.013146613318090772e+01,4.329548902310404124e+00
5.015147184909974243e+01,3.833187725510689425e+00
5.017147756501857714e+01,4.166460490258302229e+00
5.019148328093741185e+01,3.787664440554517231e+00
5.021148899685624656e+01,3.647280779746286949e+00
5.023149471277508127e+01,4.018682890649083461e+00
5.025150042869391598e+01,4.377916124518869800e+00
5.027150614461275069e+01,5.075370897272135196e+00
5.029151186053158540e+01,4.845244859771047352e+00
5.031151757645042011e+01,5.280579888941210775e+00
5.033152329236924771e+01,5.690693674395242319e+00
5.035152900828808242e+01,5.035817961142567079e+00
5.037153472420691713e+01,5.136114073047152395e+00
5.039154044012575184e+01,4.665265469699076739e+00
5.041154615604458655e+01,5.772495173947376657e+00
5.043155187196342126e+01,6.102145193520110311e+00
5.045155758788225597e+01,5.279070073737639035e+00
5.047156330380109068e+01,6.112632360865800862e+00
5.049156901971992539e+01,5.344418341388866622e+00
5.051157473563875300e+01,5.400874720833344966e+00
5.053158045155758771e+01,5.528420245995258497e+00
5.055158616747642242e+01,5.102831737572054216e+00
5.057159188339525713e+01,4.971847255578913938e+00
5.059159759931409184e+01,5.266035317591923004e+00
5.061160331523292655e+01,4.515376878098247282e+00
5.063160903115176126e+01,4.631325421914293194e+00
5.065161474707059597e+01,5.289273880511313308e+00
5.067162046298943068e+01,4.462101357432795012e+00
5.069162617890825828e+01,3.978100244463107504e+00
5.071163189482709299e+01,4.527762545547277639e+00
5.073163761074592770e+01,4.588342717690345296e+00
5.075164332666476241e+01,4.820412362938934159e+00
5.077164904258359712e+01,4.714528342663985683e+00
5.079165475850243183e+01,3.896234516416284599e+00
5.081166047442126654e+01,5.326502715528513399e+00
5.083166619034010125e+01,4.381340972599762296e+00
5.085167190625893596e+01,4.754168818989898959e+00
5.087167762217777067e+01,4.782720089249647089e+00
5.089168333809659828e+01,5.480942732635995185e+00
5.091168905401543299e+01,4.825659173135056434e+00
5.093169476993426770e+01,5.603351699189014212e+00
5.095170048585310241e+01,5.308899562578572429e+00
5.097170620177193712e+01,5.228555465818243597e+00
5.099171191769077183e+01,4.717035565741115377e+00
5.101171763360960654e+01,5.050497926031399132e+00
5.103172334952844125e+01,5.329642137540256286e+00
5.105172906544727596e+01,4.968244581913284108e+00
5.107173478136610356e+01,5.782608288391818618e+00
5.109174049728493827e+01,5.585736085586178845e+00
5.111174621320377298e+01,5.150231274430545625e+00
5.113175192912260769e+01,4.929160474587945373e+00
5.115175764504144240e+01,5.389218962419674241e+00
5.117176336096027711e+01,4.768626653543337923e+00
5.119176907687911182e+01,4.623003510045049502e+00
5.121177479279794653e+01,5.256660731779555285e+00
5.123178050871678124e+01,4.882917645803182438e+00
5.125178622463561595e+01,4.766630903661257967e+00
5.127179194055444356e+01,4.345207277121026834e+00
5.129179765647327827e+01,4.779716632422263523e+00
5.131180337239211298e+01,3.856390118090583297e+00
5.133180908831094769e+01,4.621308746137294143e+00
5.135181480422978240e+01,4.662079170645696991e+00
5.137182052014861711e+01,4.232365339691886774e+00
5.139182623606745182e+01,3.990673448166712767e+00
5.141183195198628653e+01,4.463907461820286748e+00
5.143183766790512124e+01,4.921798738587680688e+00
5.145184338382394884e+01,4.133352272902760305e+00
5.147184909974278355e+01,4.300856384274553967e+00
5.149185481566161826e+01,4.858183161820818441e+00
5.151186053158045297e+01,3.950579253418855963e+00
5.153186624749928768e+01,4.193988251045433380e+00
5.155187196341812239e+01,4.496976818258412223e+00
5.157187767933695710e+01,3.834374918973303181e+00
5.159188339525579181e+01,4.309507669411015485e+00
5.161188911117462652e+01,3.794874403247308958e+00
5.163189482709345413e+01,4.384000230257226960e+00
5.165190054301228884e+01,5.229359920869958600e+00
5.167190625893112355e+01,5.259972215924499928e+00
5.169191197484995826e+01,4.746136272874405648e+00
5.171191769076879297e+01,5.087617827462295850e+00
5.173192340668762768e+01,4.900432713745995983e+00
5.175192912260646239e+01,5.172796017416740000e+00
5.177193483852529710e+01,5.323292899578407678e+00
5.179194055444413181e+01,5.092852460939961468e+00
5.181194627036296652e+01,5.038576498589852015e+00
5.183195198628179412e+01,5.657058624526281498e+00
5.185195770220062883e+01,5.369954764489485832e+00
5.187196341811946354e+01,5.145508397490521801e+00
5.189196913403829825e+01,5.266122565332074679e+00
5.191197484995713296e+01,5.166067245875042069e+00
5.193198056587596767e+01,5.482025937034231688e+00
5.195198628179480238e+01,5.537320300604151591e+00
5.197199199771363709e+01,5.291684941201029169e+00
5.199199771363247180e+01,5.218643028971103881e+00
5.201200342955129940e+01,4.790055875675265362e+00
5.203200914547013411e+01,4.653893783873293444e+00
5.205201486138896882e+01,5.228687030305231076e+00
5.207202057730780353e+01,5.085687061820075350e+00
5.209202629322663824e+01,5.664984514511195890e+00
5.211203200914547295e+01,5.730153502591406323e+00
5.213203772506430766e+01,5.689649865263008977e+00
5.215204344098314237e+01,5.922854452006681036e+00
5.217204915690197708e+01,5.687795218613384662e+00
5.219205487282081180e+01,6.403108411941971667e+00
5.221206058873963940e+01,6.731299567193945066e+00
5.223206630465847411e+01,5.636341734346259180e+00
5.225207202057730882e+01,5.876213002471518898e+00
5.227207773649614353e+01,6.865548972746711165e+00
5.229208345241497824e+01,6.967015183187168503e+00
5.231208916833381295e+01,7.342154466162096327e+00
5.233209488425264766e+01,8.241376579178110617e+00
5.235210060017148237e+01,8.404893725357952761e+00
5.237210631609031708e+01,8.288238309161146233e+00
5.239211203200914468e+01,9.175312830861907187e+00
5.241211774792797939e+01,9.140148396030022937e+00
5.243212346384681410e+01,8.690549009445300399e+00
5.245212917976564881e+01,9.337138027372482441e+00
5.247213489568448352e+01,9.904815219539029769e+00
5.249214061160331823e+01,1.115001550977166644e+01
5.251214632752215294e+01,1.133487083823291286e+01
5.253215204344098765e+01,1.057648371684942390e+01
5.255215775935982236e+01,1.134582441849140722e+01
5.257216347527864997e+01,1.093684645235240538e+01
5.259216919119748468e+01,1.178397884610500412e+01
5.261217490711631939e+01,1.105178076509489316e+01
5.263218062303515410e+01,1.054798983581803462e+01
5.265218633895398881e+01,1.093145668457545661e+01
5.267219205487282352e+01,1.074929902344242727e+01
5.269219777079165823e+01,1.077240206309760318e+01
5.271220348671049294e+01,1.092915684614322380e+01
5.273220920262932765e+01,9.658501412217830762e+00
5.275221491854816236e+01,9.644362819649170859e+00
5.277222063446698996e+01,8.549625353592139376e+00
5.279222635038582467e+01,9.183303122703687649e+00
5.281223206630465938e+01,8.375450095573651055e+00
5.283223778222349409e+01,8.639603492243173477e+00
5.285224349814232880e+01,7.825770077546929215e+00
5.287224921406116351e+01,7.125109754906809201e+00
5.289225492997999822e+01,6.375345749544989005e+00
5.291226064589883293e+01,6.219626521169620226e+00
5.293226636181766764e+01,6.221114028769554771e+00
5.295227207773649525e+01,5.916276150413789736e+00
5.297227779365532996e+01,6.322626779031882194e+00
5.299228350957416467e+01,6.268735344617423877e+00
5.301228922549299938e+01,5.535124460364217569e+00
5.303229494141183409e+01,5.584106789934728532e+00
5.305230065733066880e+01,5.067264272818371218e+00
5.307230637324950351e+01,6.296991859507439671e+00
5.309231208916833822e+01,5.957618928503306321e+00
5.311231780508717293e+01,5.909154668081921358e+00
5.313232352100600764e+01,6.009351746643352143e+00
5.315232923692483524e+01,4.856196797148879973e+00
5.317233495284366995e+01,4.827796616437473709e+00
5.319234066876250466e+01,5.201031004573185790e+00
5.321234638468133937e+01,5.894130154805040434e+00
5.323235210060017408e+01,5.908394971308819521e+00
5.325235781651900879e+01,5.406778395827912753e+00
5.327236353243784350e+01,5.330540897944290535e+00
5.329236924835667821e+01,5.465027769591205953e+00
5.331237496427551292e+01,5.889641658973837401e+00
5.333238068019434053e+01,5.588853036632102977e+00
5.335238639611317524e+01,5.112469283498084494e+00
5.337239211203200995e+01,5.073622247058608536e+00
5.339239782795084466e+01,5.402838455449471056e+00
5.341240354386967937e+01,5.780201649752628512e+00
5.343240925978851408e+01,4.451739668701645058e+00
5.345241497570734879e+01,4.520374703146433859e+00
5.347242069162618350e+01,5.073286298610899081e+00
5.349242640754501821e+01,5.135179927213664008e+00
5.351243212346384581e+01,5.644218948336829911e+00
5.353243783938268052e+01,5.194546002885965130e+00
5.355244355530151523e+01,5.195098972150747230e+00
5.357244927122034994e+01,5.292606851642823962e+00
5.359245498713918465e+01,5.257857606039741505e+00
5.361246070305801936e+01,5.401769929489345756e+00
5.363246641897685407e+01,5.405711589161807495e+00
5.365247213489568878e+01,5.949158535029735795e+00
5.367247785081452349e+01,5.566749414104607219e+00
5.369248356673335820e+01,5.689763440646608217e+00
5.371248928265218581e+01,5.418638579620155049e+00
5.373249499857102052e+01,6.408458968639701325e+00
5.375250071448985523e+01,5.497644827823309654e+00
5.377250643040868994e+01,5.749210773279271436e+00
5.379251214632752465e+01,5.801297747154917417e+00
5.381251786224635936e+01,6.087699994992169295e+00
5.383252357816519407e+01,7.072230511611338422e+00
5.385252929408402878e+01,6.618838400133331135e+00
5.387253501000286349e+01,6.300547790153689931e+00
5.389254072592169109e+01,6.794410962802928999e+00
5.391254644184052580e+01,6.466349236401633505e+00
5.393255215775936051e+01,7.443707302966810602e+00
5.395255787367819522e+01,7.752084853507574813e+00
5.397256358959702993e+01,7.130541615722028048e+00
5.399256930551586464e+01,8.096729605771097127e+00
5.401257502143469935e+01,8.216543688255717015e+00
5.403258073735353406e+01,9.224128677660360154e+00
5.405258645327236877e+01,8.694441194236311787e+00
5.407259216919120348e+01,9.433274684785226682e+00
5.409259788511003109e+01,9.613729869010491313e+00
5.411260360102886580e+01,9.687170425631869364e+00
5.413260931694770051e+01,1.132540308767261905e+01
5.415261503286653522e+01,1.050569407439152414e+01
5.417262074878536993e+01,1.252480877424783756e+01
5.419262646470420464e+01,1.211634655887461065e+01
5.421263218062303935e+01,1.203289907959098848e+01
5.423263789654187406e+01,1.229630984794120963e+01
5.425264361246070877e+01,1.285681388011326121e+01
5.427264932837953637e+01,1.225383556648855965e+01
5.429265504429837108e+01,1.311845163582924556e+01
5.431266076021720579e+01,1.228295199863506681e+01
5.433266647613604050e+01,1.279803431015273141e+01
5.435267219205487521e+01,1.258637462228750792e+01
5.437267790797370992e+01,1.107793299997086400e+01
5.439268362389254463e+01,1.147381181953288376e+01
5.441268933981137934e+01,1.102610419105316275e+01
5.443269505573021405e+01,1.046940659079647773e+01
5.445270077164904166e+01,9.072313988927501072e+00
5.447270648756787637e+01,8.536982388562414314e+00
5.449271220348671108e+01,7.785549938418123261e+00
5.451271791940554579e+01,6.997963403844729591e+00
5.453272363532438050e+01,7.276119926680999939e+00
5.455272935124321521e+01,6.076394093645303585e+00
5.457273506716204992e+01,6.095253828463137680e+00
5.459274078308088463e+01,4.742253188598249736e+00
5.461274649899971934e+01,4.563892634946969729e+00
5.463275221491855405e+01,4.878350833047830903e+00
5.465275793083738165e+01,4.074213018599650127e+00
5.467276364675621636e+01,4.330320669882657292e+00
5.469276936267505107e+01,3.516725632170387250e+00
5.471277507859388578e+01,4.934569196994885054e+00
5.473278079451272049e+01,4.632939399390278545e+00
5.475278651043155520e+01,4.189462395417065110e+00
5.477279222635038991e+01,3.508848606728784070e+00
5.479279794226922462e+01,4.520839777511228341e+00
5.481280365818805933e+01,4.067408248837804940e+00
5.483280937410688693e+01,3.660390311742320879e+00
5.485281509002572164e+01,3.517196489563921613e+00
5.487282080594455635e+01,3.346877232159695126e+00
5.489282652186339106e+01,4.736144253538248527e+00
5.491283223778222577e+01,3.843620881728682992e+00
5.493283795370106048e+01,3.828694394156008762e+00
5.495284366961989519e+01,3.883784320820684144e+00
5.497284938553872990e+01,4.441718306547722150e+00
5.499285510145756461e+01,4.562570253099369921e+00
5.501286081737639222e+01,3.820203867635762141e+00
5.503286653329522693e+01,4.074386109873601391e+00
5.505287224921406164e+01,3.572996290187580914e+00
5.507287796513289635e+01,3.907674345773235025e+00
5.509288368105173106e+01,3.998741950040449744e+00
5.511288939697056577e+01,4.438951687157064896e+00
5.513289511288940048e+01,4.290167473438133428e+00
5.515290082880823519e+01,4.182220785487503534e+00
5.517290654472706990e+01,4.281123318904551667e+00
5.519291226064590461e+01,4.202298460123844670e+00
5.521291797656473221e+01,3.758228289725187299e+00
5.523292369248356692e+01,4.772938239235385183e+00
5.525292940840240163e+01,4.580466629994168315e+00
5.527293512432123634e+01,5.763120790226768264e+00
5.529294084024007105e+01,4.968864096872359859e+00
5.531294655615890576e+01,5.623852303798197561e+00
5.533295227207774047e+01,5.781536456487101461e+00
5.535295798799657518e+01,6.015230838048065465e+00
5.537296370391540989e+01,5.919522062693760134e+00
5.539296941983423750e+01,7.252820019253712225e+00
5.541297513575307221e+01,8.602821274020515219e+00
5.543298085167190692e+01,8.451048285746807665e+00
5.545298656759074163e+01,9.604698283110742807e+00
5.547299228350957634e+01,1.039994064057311896e+01
5.549299799942841105e+01,1.217343579485596905e+01
5.551300371534724576e+01,1.322061448772688763e+01
5.553300943126608047e+01,1.380921175399849687e+01
5.555301514718491518e+01,1.520168561764045911e+01
5.557302086310374989e+01,1.581349573906519090e+01
5.559302657902257749e+01,1.626663521143232316e+01
5.561303229494141220e+01,1.734665857563616598e+01
5.563303801086024691e+01,1.865177469820685374e+01
5.565304372677908162e+01,1.919498980534022081e+01
5.567304944269791633e+01,2.050021897277656890e+01
5.569305515861675104e+01,2.080585085321972372e+01
5.571306087453558575e+01,2.261237572349024560e+01
5.573306659045442046e+01,2.268921007630923725e+01
5.575307230637325517e+01,2.273101013139560678e+01
5.577307802229208278e+01,2.260483216843523735e+01
5.579308373821091749e+01,2.166973017576360760e+01
5.581308945412975220e+01,2.215313917303578606e+01
5.583309517004858691e+01,2.155050469104895328e+01
5.585310088596742162e+01,2.080522702185398742e+01
5.587310660188625633e+01,2.006088461973069670e+01
5.589311231780509104e+01,1.948496818609218550e+01
5.591311803372392575e+01,1.791687297782143773e+01
5.593312374964276046e+01,1.776400502876671084e+01
5.595312946556158806e+01,1.603382459970682206e+01
5.597313518148042277e+01,1.486155458860745959e+01
5.599314089739925748e+01,1.350283533224669519e+01
5.601314661331809219e+01,1.195883009049467560e+01
5.603315232923692690e+01,1.173612967510129934e+01
5.605315804515576161e+01,1.055117454516433639e+01
5.607316376107459632e+01,9.394788435214397992e+00
5.609316947699343103e+01,8.994855034249258807e+00
5.611317519291226574e+01,7.454657345918208833e+00
5.613318090883110045e+01,6.780314343049347769e+00
5.615318662474992806e+01,6.220740328978442868e+00
5.617319234066876277e+01,5.397244061484105515e+00
5.619319805658759748e+01,4.874681788218819811e+00
5.621320377250643219e+01,5.176321236755262234e+00
5.623320948842526690e+01,4.966678902008794694e+00
5.625321520434410161e+01,4.687364485968944727e+00
5.627322092026293632e+01,4.034226467610906752e+00
5.629322663618177103e+01,4.566293684911034489e+00
5.631323235210060574e+01,4.930807728887121044e+00
5.633323806801943334e+01,3.732082644114155912e+00
5.635324378393826805e+01,3.883902649177152000e+00
5.637324949985710276e+01,3.704926913653038945e+00
5.639325521577593747e+01,3.782541051322379833e+00
5.641326093169477218e+01,4.175683717802780137e+00
5.643326664761360689e+01,4.460201753414642312e+00
5.645327236353244160e+01,3.745234005178150305e+00
5.647327807945127631e+01,3.606346504435035349e+00
5.649328379537011102e+01,3.910421853028715589e+00
5.651328951128894573e+01,3.424899972493471445e+00
5.653329522720777334e+01,4.529677951882944420e+00
5.655330094312660805e+01,3.627853555763517868e+00
5.657330665904544276e+01,3.977429415382852440e+00
5.659331237496427747e+01,3.675112515487863440e+00
5.661331809088311218e+01,4.088792246758747417e+00
