angle,intensity
5.663332380680194689e+01,5.658435050791188026e+00
5.665332952272078160e+01,5.538614959822458772e+00
5.667333523863961631e+01,6.461955384646592471e+00
5.669334095455845102e+01,6.766197127614697493e+00
5.671334667047727862e+01,6.169229420772032846e+00
5.673335238639611333e+01,6.518037633631775130e+00
5.675335810231494804e+01,6.066737700278470591e+00
5.677336381823378275e+01,6.336122413704186940e+00
5.679336953415261746e+01,6.120669164823462793e+00
5.681337525007145217e+01,6.223564506920019390e+00
5.683338096599028688e+01,6.649252888178638798e+00
5.685338668190912159e+01,6.302704862057625590e+00
5.687339239782795630e+01,6.638789889578884384e+00
5.689339811374678391e+01,7.615480605049798513e+00
5.691340382966561862e+01,7.055477121379906791e+00
5.693340954558445333e+01,7.152393356958438808e+00
5.695341526150328804e+01,7.290650035192800971e+00
5.697342097742212275e+01,7.670915453683791796e+00
5.699342669334095746e+01,8.016052516876484901e+00
5.701343240925979217e+01,8.143808750776621252e+00
5.703343812517862688e+01,7.808956907067054587e+00
5.705344384109746159e+01,8.364979467782662326e+00
5.707344955701629630e+01,8.081965460765477616e+00
5.709345527293512390e+01,8.593981700816048175e+00
5.711346098885395861e+01,8.631068260241747225e+00
5.713346670477279332e+01,8.404406275158628148e+00
5.715347242069162803e+01,9.168645396876680564e+00
5.717347813661046274e+01,9.753347236206320048e+00
5.719348385252929745e+01,8.931104855204026194e+00
5.721348956844813216e+01,9.260804308079640279e+00
5.723349528436696687e+01,9.120290178730547481e+00
5.725350100028580158e+01,9.486907373439407820e+00
5.727350671620462919e+01,1.032855835442745374e+01
5.729351243212346390e+01,1.013413466757659798e+01
5.731351814804229861e+01,1.032989953746007572e+01
5.733352386396113332e+01,1.028406177579978120e+01
5.735352957987996803e+01,1.178361962834472010e+01
5.737353529579880274e+01,1.187739875689417168e+01
5.739354101171763745e+01,1.285564811463948054e+01
5.741354672763647216e+01,1.265261550602172846e+01
5.743355244355530687e+01,1.333885099231177129e+01
5.745355815947414158e+01,1.416032394074713352e+01
5.747356387539296918e+01,1.363512545394737252e+01
5.749356959131180389e+01,1.471262282874083382e+01
5.751357530723063860e+01,1.484044409895319916e+01
5.753358102314947331e+01,1.550812835159629621e+01
5.755358673906830802e+01,1.592645573731504882e+01
5.757359245498714273e+01,1.551242993341915621e+01
5.759359817090597744e+01,1.553336590369287151e+01
5.761360388682481215e+01,1.493158736314043900e+01
5.763360960274364686e+01,1.484995869595985951e+01
5.765361531866247446e+01,1.592046208851435374e+01
5.767362103458130917e+01,1.566358810731199114e+01
5.769362675050014388e+01,1.456821387893953812e+01
5.771363246641897859e+01,1.465827575415937822e+01
5.773363818233781330e+01,1.464119310285725106e+01
5.775364389825664801e+01,1.474822332385238788e+01
5.777364961417548272e+01,1.382664425644654926e+01
5.779365533009431743e+01,1.358578022943260777e+01
5.781366104601315214e+01,1.332303676448543683e+01
5.783366676193197975e+01,1.291234212182364516e+01
5.785367247785081446e+01,1.272386303597004797e+01
5.787367819376964917e+01,1.282091623341082709e+01
5.789368390968848388e+01,1.285563093476454277e+01
5.791368962560731859e+01,1.231420513346028933e+01
5.793369534152615330e+01,1.269653869904000487e+01
5.795370105744498801e+01,1.207161629727716523e+01
5.797370677336382272e+01,1.230600864720422472e+01
5.799371248928265743e+01,1.192660417984276755e+01
5.801371820520149214e+01,1.184050372532531270e+01
5.803372392112031974e+01,1.061670701716139575e+01
5.805372963703915445e+01,1.049327597194511164e+01
5.807373535295798916e+01,1.037771226063517815e+01
5.809374106887682387e+01,1.025698970352527262e+01
5.811374678479565858e+01,9.824038527079126837e+00
5.813375250071449329e+01,9.213587856214548566e+00
5.815375821663332800e+01,9.329558157024973042e+00
5.817376393255216271e+01,8.947509376084282096e+00
5.819376964847099742e+01,8.520433996922184505e+00
5.821377536438982503e+01,8.429969350453795585e+00
5.823378108030865974e+01,9.043397557547987020e+00
5.825378679622749445e+01,8.812146021466061185e+00
5.827379251214632916e+01,8.715340942351058828e+00
5.829379822806516387e+01,8.682633005191210174e+00
5.831380394398399858e+01,9.016025445902414504e+00
5.833380965990283329e+01,8.631349714716657573e+00
5.835381537582166800e+01,8.462311642292043246e+00
5.837382109174050271e+01,1.022720246044019277e+01
5.839382680765933742e+01,1.006916241199703776e+01
5.841383252357816502e+01,9.540734826515866018e+00
5.843383823949699973e+01,1.047865173944038020e+01
5.845384395541583444e+01,1.121792739147231543e+01
5.847384967133466915e+01,1.204538750514928402e+01
5.849385538725350386e+01,1.351486252169845770e+01
5.851386110317233857e+01,1.416084081348213886e+01
5.853386681909117328e+01,1.438453440550947349e+01
5.855387253501000799e+01,1.557659314422708263e+01
5.857387825092884270e+01,1.692399246455661199e+01
5.859388396684767031e+01,1.900096074058000539e+01
5.861388968276650502e+01,1.963166838426317895e+01
5.863389539868533973e+01,2.079908332647175229e+01
5.865390111460417444e+01,2.147228406641480092e+01
5.867390683052300915e+01,2.306625227961073676e+01
5.869391254644184386e+01,2.516560267762556435e+01
5.871391826236067857e+01,2.681493158279641875e+01
5.873392397827951328e+01,2.704082277087158204e+01
5.875392969419834799e+01,2.833382984511733937e+01
5.877393541011717559e+01,2.883050811313567152e+01
5.879394112603601030e+01,2.912195216241675411e+01
5.881394684195484501e+01,2.897250283215434763e+01
5.883395255787367972e+01,2.843585816930202981e+01
5.885395827379251443e+01,2.880899699879510223e+01
5.887396398971134914e+01,2.726896487137230807e+01
5.889396970563018385e+01,2.708410842085107006e+01
5.891397542154901856e+01,2.525332011591108028e+01
5.893398113746785327e+01,2.474501319330205007e+01
5.895398685338668798e+01,2.353690844970540752e+01
5.897399256930551559e+01,2.261505190814465394e+01
5.899399828522435030e+01,2.191345993471328057e+01
5.901400400114318501e+01,2.001212660195905002e+01
5.903400971706201972e+01,1.951372232290918163e+01
5.905401543298085443e+01,1.881091729840390414e+01
5.907402114889968914e+01,1.747462972484396104e+01
5.909402686481852385e+01,1.689880947307054271e+01
5.911403258073735856e+01,1.664576896383815807e+01
5.913403829665619327e+01,1.619076186310724452e+01
5.915404401257502087e+01,1.490366509699584974e+01
5.917404972849385558e+01,1.389395630287239669e+01
5.919405544441269029e+01,1.340742600190939093e+01
5.921406116033152500e+01,1.291970122418014810e+01
5.923406687625035971e+01,1.253512215292680843e+01
5.925407259216919442e+01,1.236070509254806282e+01
5.927407830808802913e+01,1.066604131312652193e+01
5.929408402400686384e+01,1.013355756643870365e+01
5.931408973992569855e+01,9.560779016683067510e+00
5.933409545584453326e+01,9.183687398393722390e+00
5.935410117176336087e+01,8.635155772374080385e+00
5.937410688768219558e+01,8.514726649053949714e+00
5.939411260360103029e+01,8.216487074174862570e+00
5.941411831951986500e+01,7.679181313510436979e+00
5.943412403543869971e+01,7.640042672300694448e+00
5.945412975135753442e+01,6.865172478891753194e+00
5.947413546727636913e+01,7.578214330304750668e+00
5.949414118319520384e+01,7.473385785162916406e+00
5.951414689911403855e+01,7.666617145289281510e+00
5.953415261503286615e+01,8.225308407818669565e+00
5.955415833095170086e+01,7.829002795640317203e+00
5.957416404687053557e+01,7.984159233427748248e+00
5.959416976278937028e+01,7.671374775640863675e+00
5.961417547870820499e+01,8.536163897378964194e+00
5.963418119462703970e+01,7.870054404370293355e+00
5.965418691054587441e+01,7.858219752552018988e+00
5.967419262646470912e+01,6.823509544650658398e+00
5.969419834238354383e+01,6.939838672029732258e+00
5.971420405830237144e+01,7.450034271215457693e+00
5.973420977422120615e+01,7.182467316140225044e+00
5.975421549014004086e+01,7.142386915137015180e+00
5.977422120605887557e+01,7.341218512219356285e+00
5.979422692197771028e+01,6.842671023017560472e+00
5.981423263789654499e+01,6.878928499662663398e+00
5.983423835381537970e+01,6.576708484596805349e+00
5.985424406973421441e+01,6.996969018390623241e+00
5.987424978565304912e+01,7.137751843994856848e+00
5.989425550157188383e+01,6.852746192027206362e+00
5.991426121749071143e+01,6.818004944076929696e+00
5.993426693340954614e+01,6.643868218619544130e+00
5.995427264932838085e+01,5.969273228584035529e+00
5.997427836524721556e+01,6.107863635766964450e+00
5.999428408116605027e+01,5.983562258317339122e+00
6.001428979708488498e+01,6.783417569670354474e+00
6.003429551300371969e+01,7.186679427918283736e+00
6.005430122892255440e+01,6.798507477492043094e+00
6.007430694484138911e+01,6.807922163353211431e+00
6.009431266076021672e+01,7.005002688830691326e+00
6.011431837667905143e+01,6.912165584524547768e+00
6.013432409259788614e+01,7.012364503446248065e+00
6.015432980851672085e+01,6.466478935340171930e+00
6.017433552443555556e+01,6.199225071456693215e+00
6.019434124035439027e+01,6.102253757695182301e+00
6.021434695627322498e+01,6.598949936323038834e+00
6.023435267219205969e+01,6.136855278045604045e+00
6.025435838811089440e+01,6.913035362482926161e+00
6.027436410402972911e+01,6.107417214094640556e+00
6.029436981994855671e+01,5.577016883957033322e+00
6.031437553586739142e+01,5.705606520201484955e+00
6.033438125178622613e+01,6.436551872870009738e+00
6.035438696770506084e+01,6.260716087559207388e+00
6.037439268362389555e+01,5.607428309308571279e+00
6.039439839954273026e+01,6.002701430764593837e+00
6.041440411546156497e+01,5.532811506809101054e+00
6.043440983138039968e+01,5.521987167154128073e+00
6.045441554729923439e+01,6.084122456351790831e+00
6.047442126321806199e+01,5.818899184173684347e+00
6.049442697913689670e+01,4.603828976720469868e+00
6.051443269505573141e+01,6.152281056943428972e+00
6.053443841097456612e+01,4.688870212985093211e+00
6.055444412689340083e+01,5.410642068822565598e+00
6.057444984281223554e+01,5.137779267784806869e+00
6.059445555873107025e+01,6.117133142617770858e+00
6.061446127464990496e+01,5.763640543767523994e+00
6.063446699056873967e+01,5.314975040122870809e+00
6.065447270648756728e+01,6.044240516352227921e+00
6.067447842240640199e+01,6.084839376100029895e+00
6.069448413832523670e+01,6.021679732435472054e+00
6.071448985424407141e+01,6.133604988626094823e+00
6.073449557016290612e+01,6.780759725747913969e+00
6.075450128608174083e+01,6.240388799213722137e+00
6.077450700200057554e+01,5.715291147431299734e+00
6.079451271791941025e+01,6.466163555197097068e+00
6.081451843383824496e+01,6.245024536547965965e+00
6.083452414975707967e+01,5.322813372081806271e+00
6.085452986567590727e+01,6.125527177016506286e+00
6.087453558159474198e+01,6.103387843765581522e+00
6.089454129751357669e+01,6.297863990753768348e+00
6.091454701343241140e+01,5.982634536870621744e+00
6.093455272935124611e+01,5.431909955238679366e+00
6.095455844527008082e+01,6.387947460922745790e+00
6.097456416118891553e+01,5.943989879323518188e+00
6.099456987710775024e+01,6.984787898770802528e+00
6.101457559302658495e+01,6.927663374008488084e+00
6.103458130894541256e+01,6.907310265818251693e+00
6.105458702486424727e+01,7.650753500070106128e+00
6.107459274078308198e+01,8.133432956726085905e+00
6.109459845670191669e+01,7.846164387241577387e+00
6.111460417262075140e+01,7.763338936518784372e+00
6.113460988853958611e+01,8.411440778212179836e+00
6.115461560445842082e+01,8.661428361092502470e+00
6.117462132037725553e+01,9.018999716498459662e+00
6.119462703629609024e+01,9.433643039815837739e+00
6.121463275221492495e+01,9.443098580389230889e+00
6.123463846813375255e+01,8.640131624891285611e+00
6.125464418405258726e+01,9.208486601081576239e+00
6.127464989997142197e+01,8.660692185922179931e+00
6.129465561589025668e+01,8.982280336739021820e+00
6.131466133180909139e+01,9.041793899810224744e+00
6.133466704772792610e+01,9.021782489545122630e+00
6.135467276364676081e+01,8.460610300234503001e+00
6.137467847956559552e+01,7.800307687962433789e+00
6.139468419548443023e+01,7.488692565573269455e+00
6.141468991140325784e+01,8.146399086670610856e+00
6.143469562732209255e+01,7.120032080528737595e+00
6.145470134324092726e+01,6.872201367118997872e+00
6.147470705915976197e+01,6.635475095446092375e+00
6.149471277507859668e+01,6.009405442384878171e+00
6.151471849099743139e+01,5.941360570193714885e+00
6.153472420691626610e+01,6.207268109604823003e+00
6.155472992283510081e+01,5.191014503454676188e+00
6.157473563875393552e+01,5.132341742790886840e+00
6.159474135467276312e+01,5.896620550790886206e+00
6.161474707059159783e+01,5.226310888527565979e+00
6.163475278651043254e+01,5.266157252840086400e+00
6.165475850242926725e+01,4.616799229064261212e+00
6.167476421834810196e+01,5.328117020524017811e+00
6.169476993426693667e+01,5.311724068131356447e+00
6.171477565018577138e+01,4.990671407727354847e+00
6.173478136610460609e+01,5.084466149944784519e+00
6.175478708202344080e+01,4.541259202679300166e+00
6.177479279794227551e+01,5.063800136433450838e+00
6.179479851386110312e+01,4.588342959319272829e+00
6.181480422977993783e+01,4.434405371595650180e+00
6.183480994569877254e+01,4.768069887805855167e+00
6.185481566161760725e+01,4.213705886085828745e+00
6.187482137753644196e+01,5.377048051019069241e+00
6.189482709345527667e+01,4.789684202189588014e+00
6.191483280937411138e+01,5.693866648542817543e+00
6.193483852529294609e+01,5.126137642900690850e+00
6.195484424121178080e+01,4.888466824187487347e+00
6.197484995713060840e+01,5.798354119741667922e+00
6.199485567304944311e+01,4.731275135127107845e+00
6.201486138896827782e+01,5.825335528357346249e+00
6.203486710488711253e+01,5.303381612069044238e+00
6.205487282080594724e+01,5.784595366720799881e+00
6.207487853672478195e+01,6.106585810127403313e+00
6.209488425264361666e+01,5.851606821256509328e+00
6.211488996856245137e+01,6.589802654983437868e+00
6.213489568448128608e+01,6.849963240782704688e+00
6.215490140040011369e+01,6.259167043984869672e+00
6.217490711631894840e+01,7.096678650528757792e+00
6.219491283223778311e+01,7.367242988419096861e+00
6.221491854815661782e+01,7.072181400715484401e+00
6.223492426407545253e+01,8.116039472115016196e+00
6.225492997999428724e+01,7.805806122247421541e+00
6.227493569591312195e+01,8.281025963101825482e+00
6.229494141183195666e+01,7.731326600626408307e+00
6.231494712775079137e+01,8.660100369777707030e+00
6.233495284366962608e+01,8.391934528881620281e+00
6.235495855958845368e+01,8.733420878536293230e+00
6.237496427550728839e+01,8.563615120479067144e+00
6.239496999142612310e+01,9.398339114863311750e+00
6.241497570734495781e+01,9.117876512800652478e+00
6.243498142326379252e+01,8.626051223915604638e+00
6.245498713918262723e+01,9.320304385003483461e+00
6.247499285510146194e+01,9.854297512446061447e+00
6.249499857102029665e+01,9.460637595865437177e+00
6.251500428693913136e+01,1.008734628769907360e+01
6.253501000285795897e+01,9.812207420351358067e+00
6.255501571877679368e+01,1.081606472627117199e+01
6.257502143469562839e+01,1.064282882307901446e+01
6.259502715061446310e+01,1.073806618952488279e+01
6.261503286653329781e+01,1.181781777798185473e+01
6.263503858245213252e+01,1.159230007869204826e+01
6.265504429837096723e+01,1.167877520776495359e+01
6.267505001428980194e+01,1.254208543378791418e+01
6.269505573020863665e+01,1.238973179912288636e+01
6.271506144612747136e+01,1.319833294328165607e+01
6.273506716204629896e+01,1.286296233667818001e+01
6.275507287796513367e+01,1.313027011458470028e+01
6.277507859388396838e+01,1.341876242817348874e+01
6.279508430980280309e+01,1.394761420584928047e+01
6.281509002572163780e+01,1.429600482791347460e+01
6.283509574164047251e+01,1.382286913880700396e+01
6.285510145755930722e+01,1.451011277348421658e+01
6.287510717347814193e+01,1.394941891678547030e+01
6.289511288939697664e+01,1.461705113025556635e+01
6.291511860531580425e+01,1.432962823699686794e+01
6.293512432123463896e+01,1.384927238200981492e+01
6.295513003715347367e+01,1.392674845555645646e+01
6.297513575307230838e+01,1.332810037205377363e+01
6.299514146899114309e+01,1.345075134919351711e+01
6.301514718490997780e+01,1.345833507613979663e+01
6.303515290082881251e+01,1.382409431747542961e+01
6.305515861674764722e+01,1.350183649309007805e+01
6.307516433266648193e+01,1.360486011403963147e+01
6.309517004858530953e+01,1.378895096706185797e+01
6.311517576450414424e+01,1.358251246841408921e+01
6.313518148042297895e+01,1.327393287767838714e+01
6.315518719634181366e+01,1.433379600692208911e+01
6.317519291226064837e+01,1.408923995988871525e+01
6.319519862817948308e+01,1.392235580808004158e+01
6.321520434409831779e+01,1.457073275889661979e+01
6.323521006001715250e+01,1.360334031940047339e+01
6.325521577593598721e+01,1.338870378010050288e+01
6.327522149185482192e+01,1.355114959671633024e+01
6.329522720777364952e+01,1.356065773920160389e+01
6.331523292369248423e+01,1.337845160065796790e+01
6.333523863961131894e+01,1.247350598136883448e+01
6.335524435553015365e+01,1.306643511270700131e+01
6.337525007144898836e+01,1.204174542143088544e+01
6.339525578736782307e+01,1.161648360625270016e+01
6.341526150328665778e+01,1.123371966312127768e+01
6.343526721920549249e+01,1.079359511634652158e+01
6.345527293512432720e+01,1.049238931851898116e+01
6.347527865104315481e+01,1.057226101394138951e+01
6.349528436696198952e+01,9.955341920971182645e+00
6.351529008288082423e+01,9.830575197852613911e+00
6.353529579879965894e+01,9.115036840370731142e+00
6.355530151471849365e+01,9.490129124199828681e+00
6.357530723063732836e+01,9.439481383388589109e+00
6.359531294655616307e+01,9.309149430939442027e+00
6.361531866247499778e+01,9.088243415720423712e+00
6.363532437839383249e+01,8.866410650999194232e+00
6.365533009431266720e+01,8.957739021318609218e+00
6.367533581023149480e+01,8.929748247572963038e+00
6.369534152615032951e+01,8.255219292215707938e+00
6.371534724206916422e+01,8.827700987190240767e+00
6.373535295798799893e+01,8.817541374409515242e+00
6.375535867390683364e+01,8.230739228834245580e+00
6.377536438982566835e+01,8.246980878544199811e+00
6.379537010574450306e+01,8.523554144661915188e+00
6.381537582166333777e+01,8.456284579067848028e+00
6.383538153758217248e+01,8.992550738255690845e+00
6.385538725350100009e+01,9.443622131941909359e+00
6.387539296941983480e+01,8.924371917585951053e+00
6.389539868533866951e+01,9.061025243674789564e+00
6.391540440125750422e+01,8.814869331155174237e+00
6.393541011717633893e+01,8.580186876921965577e+00
6.395541583309517364e+01,8.721225137766021263e+00
6.397542154901400835e+01,9.579527858407020702e+00
6.399542726493284306e+01,9.912553621061967135e+00
6.401543298085167066e+01,9.490961711624999353e+00
6.403543869677051248e+01,8.847301532411925962e+00
6.405544441268934008e+01,1.005614411893692761e+01
6.407545012860816769e+01,9.945711842193745156e+00
6.409545584452700950e+01,9.929870924781955210e+00
6.411546156044585132e+01,9.827219208903491321e+00
6.413546727636467892e+01,1.013682193494537032e+01
6.415547299228350653e+01,1.017322437400358837e+01
6.417547870820234834e+01,1.007230410127817777e+01
6.419548442412119016e+01,1.089020869776203071e+01
6.421549014004001776e+01,1.053518459200400237e+01
6.423549585595884537e+01,1.124103446013387497e+01
6.425550157187768718e+01,1.050304305698862528e+01
6.427550728779651479e+01,1.050867869911585295e+01
6.429551300371534239e+01,1.087404486296776440e+01
6.431551871963418421e+01,1.039524369263911652e+01
6.433552443555302602e+01,1.060219073092172692e+01
6.435553015147185363e+01,1.085372533480576251e+01
6.437553586739068123e+01,1.115239515792909231e+01
6.439554158330952305e+01,1.083241149112925150e+01
6.441554729922835065e+01,1.013242580939395054e+01
6.443555301514717826e+01,1.066907254086656209e+01
6.445555873106602007e+01,1.022815933520479348e+01
6.447556444698486189e+01,1.106997173378453425e+01
6.449557016290368949e+01,1.011189021598394788e+01
6.451557587882251710e+01,1.086313423541323786e+01
6.453558159474135891e+01,1.031760317690092421e+01
6.455558731066020073e+01,9.335597080379280044e+00
6.457559302657902833e+01,9.709362214226461063e+00
6.459559874249785594e+01,9.708174527598739445e+00
6.461560445841669775e+01,9.249898339744396125e+00
6.463561017433552536e+01,9.204679328227566515e+00
6.465561589025435296e+01,9.429763724979689954e+00
6.467562160617319478e+01,9.480553382190024081e+00
6.469562732209203659e+01,9.078681250601723818e+00
6.471563303801086420e+01,8.554221233494054388e+00
6.473563875392969180e+01,9.191359124124518942e+00
6.475564446984853362e+01,7.933823566071323441e+00
6.477565018576737543e+01,7.920731056622228650e+00
6.479565590168618883e+01,7.690611220367097545e+00
6.481566161760503064e+01,7.986301889069197912e+00
6.483566733352387246e+01,8.001653679046839329e+00
6.485567304944270006e+01,8.165251391788398649e+00
6.487567876536152767e+01,7.520457217595156507e+00
6.489568448128036948e+01,7.070600525514041834e+00
6.491569019719921130e+01,8.197969327948175788e+00
6.493569591311803890e+01,7.404695540881238713e+00
6.495570162903686651e+01,7.814648441466800932e+00
6.497570734495570832e+01,7.857772859311918268e+00
6.499571306087453593e+01,8.236792183191802508e+00
6.501571877679336353e+01,8.228340137388929776e+00
6.503572449271220535e+01,8.225826398453593313e+00
6.505573020863104716e+01,9.280517172303774487e+00
6.507573592454987477e+01,9.050739196632875405e+00
6.509574164046870237e+01,9.221699531089136315e+00
6.511574735638754419e+01,9.631047967534657417e+00
6.513575307230638600e+01,9.833896342839260285e+00
6.515575878822521361e+01,9.399221134833444680e+00
6.517576450414404121e+01,1.049572363813082276e+01
6.519577022006288303e+01,1.051009720977620354e+01
6.521577593598171063e+01,1.106981121326710849e+01
6.523578165190053824e+01,1.073776626969273629e+01
6.525578736781938005e+01,1.100643566623663361e+01
6.527579308373822187e+01,1.115260637038388047e+01
6.529579879965704947e+01,1.047585933969218885e+01
6.531580451557587708e+01,1.044600597904803685e+01
6.533581023149471889e+01,1.156567606721920782e+01
6.535581594741354650e+01,1.097600823743226783e+01
6.537582166333237410e+01,1.021011422666791901e+01
6.539582737925121592e+01,1.087601370728480532e+01
6.541583309517005773e+01,9.329677829980965953e+00
6.543583881108888534e+01,9.318785562724507088e+00
6.545584452700771294e+01,9.665455870493939727e+00
6.547585024292655476e+01,8.691494164143090728e+00
6.549585595884539657e+01,9.204419695966766568e+00
6.551586167476422418e+01,7.994472393165379387e+00
6.553586739068305178e+01,8.849739391767927899e+00
6.555587310660189360e+01,8.369663766198158328e+00
6.557587882252072120e+01,8.475232523296003961e+00
6.559588453843954881e+01,8.169417640811341030e+00
6.561589025435839062e+01,7.459867983222652654e+00
6.563589597027723244e+01,7.192217296078030841e+00
6.565590168619606004e+01,7.451076313458250056e+00
6.567590740211488765e+01,6.745965350583944087e+00
6.569591311803372946e+01,6.702743561629944224e+00
6.571591883395257128e+01,6.338317917210726904e+00
6.573592454987138467e+01,7.174934367100208377e+00
6.575593026579022649e+01,6.719026315840563868e+00
6.577593598170906830e+01,6.769589706756320879e+00
6.579594169762789591e+01,6.724803882496088292e+00
6.581594741354672351e+01,6.648025579255753215e+00
6.583595312946556533e+01,6.875338467132149134e+00
6.585595884538440714e+01,7.187519705921626922e+00
6.587596456130323475e+01,6.379322874499958829e+00
6.589597027722206235e+01,7.247886905296617499e+00
6.591597599314090417e+01,6.921383726827393446e+00
6.593598170905973177e+01,7.924449800471030869e+00
6.595598742497855937e+01,7.074950746879073549e+00
6.597599314089740119e+01,7.454953125656581747e+00
6.599599885681624301e+01,8.212408069503013053e+00
6.601600457273507061e+01,8.054608136496165471e+00
6.603601028865389821e+01,7.797248424351527873e+00
6.605601600457274003e+01,7.897881764287187245e+00
6.607602172049158185e+01,9.150055717081304607e+00
6.609602743641040945e+01,9.218238396753539732e+00
6.611603315232923705e+01,8.724058616699075230e+00
6.613603886824807887e+01,9.663758409673130600e+00
6.615604458416690647e+01,1.031724847843442561e+01
6.617605030008573408e+01,1.047629159932214016e+01
6.619605601600457589e+01,1.074862592919536475e+01
6.621606173192341771e+01,1.059802312424753623e+01
6.623606744784224531e+01,1.099373838623098187e+01
6.625607316376107292e+01,1.121863630805847123e+01
6.627607887967991473e+01,1.239333349582894428e+01
6.629608459559874234e+01,1.223740206866686719e+01
6.631609031151756994e+01,1.294213844301132532e+01
6.633609602743641176e+01,1.255365843383195745e+01
6.635610174335525357e+01,1.259459935442746570e+01
6.637610745927408118e+01,1.221307439319586408e+01
6.639611317519290878e+01,1.300933640890663057e+01
6.641611889111175060e+01,1.275266769035199133e+01
6.643612460703059241e+01,1.339565894387356870e+01
6.645613032294942002e+01,1.331373045194933269e+01
6.647613603886824762e+01,1.356319007074549354e+01
6.649614175478708944e+01,1.356894890144992516e+01
6.651614747070591704e+01,1.336202826796546006e+01
6.653615318662474465e+01,1.356232047928382123e+01
6.655615890254358646e+01,1.394797749313387314e+01
6.657616461846242828e+01,1.417467281339075846e+01
6.659617033438125588e+01,1.482719050273546202e+01
6.661617605030008349e+01,1.454263942676552546e+01
6.663618176621892530e+01,1.438083101001847908e+01
6.665618748213776712e+01,1.430482434193964281e+01
6.667619319805658051e+01,1.509569043889749196e+01
6.669619891397542233e+01,1.553596385400862623e+01
6.671620462989426414e+01,1.495284018139322590e+01
6.673621034581309175e+01,1.544248517700795986e+01
6.675621606173191935e+01,1.493578873047173872e+01
6.677622177765076117e+01,1.574449918609333565e+01
6.679622749356960298e+01,1.618414888327186674e+01
6.681623320948843059e+01,1.480798459717539117e+01
6.683623892540725819e+01,1.589056855689945991e+01
6.685624464132610001e+01,1.506350655788120463e+01
6.687625035724492761e+01,1.590855582784440436e+01
6.689625607316375522e+01,1.514866752175923992e+01
6.691626178908259703e+01,1.494706735006506726e+01
6.693626750500143885e+01,1.411230363256683162e+01
6.695627322092026645e+01,1.421728866049794604e+01
6.697627893683909406e+01,1.406718593995282518e+01
6.699628465275793587e+01,1.368648444073470571e+01
6.701629036867677769e+01,1.333100677851323823e+01
6.703629608459560529e+01,1.316840991321477716e+01
6.705630180051443290e+01,1.239055727466924317e+01
6.707630751643327471e+01,1.269198024774759759e+01
6.709631323235210232e+01,1.287930770132303415e+01
6.711631894827092992e+01,1.281745487129309247e+01
6.713632466418977174e+01,1.312697982495085114e+01
6.715633038010861355e+01,1.239054903624222703e+01
6.717633609602744116e+01,1.274886453148692134e+01
6.719634181194626876e+01,1.156771241801229877e+01
6.721634752786511058e+01,1.240528435727053136e+01
6.723635324378393818e+01,1.148775125667932784e+01
6.725635895970276579e+01,1.261606636049592112e+01
6.727636467562160760e+01,1.280023233453901099e+01
6.729637039154044942e+01,1.346776458681238964e+01
6.731637610745927702e+01,1.274216820114946636e+01
6.733638182337810463e+01,1.345566178563582937e+01
6.735638753929694644e+01,1.303697426171894058e+01
6.737639325521578826e+01,1.398639620032496467e+01
6.739639897113461586e+01,1.329147240186595980e+01
6.741640468705344347e+01,1.403672942592492490e+01
6.743641040297228528e+01,1.404189331178644728e+01
6.745641611889111289e+01,1.407199195085163268e+01
6.747642183480994049e+01,1.411965519887391807e+01
6.749642755072878231e+01,1.458810400245765493e+01
6.751643326664762412e+01,1.454671398069726607e+01
6.753643898256645173e+01,1.458319648843587757e+01
6.755644469848527933e+01,1.413971725336652163e+01
6.757645041440412115e+01,1.267809821652605073e+01
6.759645613032296296e+01,1.307688841815768299e+01
6.761646184624177636e+01,1.301860529448843451e+01
6.763646756216061817e+01,1.263664377457701526e+01
6.765647327807945999e+01,1.213927026306556556e+01
6.767647899399828759e+01,1.205508292223980860e+01
6.769648470991711520e+01,1.224693545293497721e+01
6.771649042583595701e+01,1.126668830696213064e+01
6.773649614175479883e+01,1.188866792758631163e+01
6.775650185767362643e+01,1.157238885331428868e+01
6.777650757359245404e+01,1.095174643860693386e+01
6.779651328951129585e+01,1.128424332783459505e+01
6.781651900543012346e+01,1.155215434472597025e+01
6.783652472134895106e+01,1.029853556251232405e+01
6.785653043726779288e+01,1.013960287021458129e+01
6.787653615318663469e+01,9.886379617320454116e+00
6.789654186910546230e+01,9.506644377676817470e+00
6.791654758502428990e+01,9.739822772597289458e+00
6.793655330094313172e+01,9.008366528805799689e+00
6.795655901686197353e+01,9.057225561965523752e+00
6.797656473278080114e+01,8.871205705934942287e+00
6.799657044869962874e+01,9.027045332086768070e+00
6.801657616461847056e+01,8.292459057079341278e+00
6.803658188053729816e+01,6.928796627333682068e+00
6.805658759645612577e+01,7.704711949848603858e+00
6.807659331237496758e+01,7.244800654747688640e+00
6.809659902829380940e+01,7.646814822425699987e+00
6.811660474421263700e+01,8.106191876161014775e+00
6.813661046013146461e+01,7.226891608264124578e+00
6.815661617605030642e+01,6.790340031228256024e+00
6.817662189196913403e+01,7.085530311594387953e+00
6.819662760788796163e+01,6.601137665798631815e+00
6.821663332380680345e+01,7.590706051266738363e+00
6.823663903972564526e+01,7.352602517431529705e+00
6.825664475564447287e+01,6.878804241092561611e+00
6.827665047156330047e+01,8.194402059275502026e+00
