angle,intensity
4.496999142612175149e+01,1.251876936298614851e+01
4.498999714204058620e+01,1.322569994412032912e+01
4.501000285795942091e+01,1.270931164311632067e+01
4.503000857387825562e+01,1.346179543754029950e+01
4.505001428979709033e+01,1.378591955236058020e+01
4.507002000571591793e+01,1.323743872947984990e+01
4.509002572163475264e+01,1.375451048588918290e+01
4.511003143755358735e+01,1.423130172745841193e+01
4.513003715347242206e+01,1.388447508583547219e+01
4.515004286939125677e+01,1.486182437124103473e+01
4.517004858531009148e+01,1.550032694917303999e+01
4.519005430122892619e+01,1.630600057118969204e+01
4.521006001714776090e+01,1.710834624413361027e+01
4.523006573306659561e+01,1.730950507158257778e+01
4.525007144898542322e+01,1.807692307428393264e+01
4.527007716490425793e+01,1.877884446254361706e+01
4.529008288082309264e+01,1.916593769843859008e+01
4.531008859674192735e+01,2.055082746177229325e+01
4.533009431266076206e+01,2.107425673729333937e+01
4.535010002857959677e+01,2.255406136903079783e+01
4.537010574449843148e+01,2.362022656405987675e+01
4.539011146041726619e+01,2.445344229316514273e+01
4.541011717633610090e+01,2.522607348409317041e+01
4.543012289225492850e+01,2.659688757235869616e+01
4.545012860817376321e+01,2.818309265947916131e+01
4.547013432409259792e+01,3.022095443115568614e+01
4.549014004001143263e+01,3.233477680117368180e+01
4.551014575593026734e+01,3.324329890387869568e+01
4.553015147184910205e+01,3.527927181575341820e+01
4.555015718776793676e+01,3.737530029720949187e+01
4.557016290368677147e+01,3.891036878867041082e+01
4.559016861960560618e+01,4.130667289869163028e+01
4.561017433552444089e+01,4.286787993839796940e+01
4.563018005144326850e+01,4.557961032222549136e+01
4.565018576736210321e+01,4.783980647457548940e+01
4.567019148328093792e+01,5.000376539029186063e+01
4.569019719919977263e+01,5.271477689754372875e+01
4.571020291511860734e+01,5.407799730841892227e+01
4.573020863103744205e+01,5.674157533413526266e+01
4.575021434695627676e+01,5.901525705798799493e+01
4.577022006287511147e+01,6.025898085400055493e+01
4.579022577879394618e+01,6.259684134565532077e+01
4.581023149471277378e+01,6.441825179493970666e+01
4.583023721063160849e+01,6.484948765651364511e+01
4.585024292655044320e+01,6.660863010604562362e+01
4.587024864246927791e+01,6.840185735473357909e+01
4.589025435838811262e+01,6.837528823922622223e+01
4.591026007430694733e+01,6.999148768515271968e+01
4.593026579022578204e+01,6.999707211458564871e+01
4.595027150614461675e+01,6.968800037628318478e+01
4.597027722206345146e+01,7.014886507558212259e+01
4.599028293798228617e+01,6.958346763901793963e+01
4.601028865390111378e+01,6.927663326499848040e+01
4.603029436981994849e+01,6.807713705989945652e+01
4.605030008573878320e+01,6.835009093716519146e+01
4.607030580165761791e+01,6.692080757623747900e+01
4.609031151757645262e+01,6.555875105070438735e+01
4.611031723349528733e+01,6.490612496721223579e+01
4.613032294941412204e+01,6.264253223703846629e+01
4.615032866533295675e+01,6.141954210823969618e+01
4.617033438125179146e+01,5.877197592310275098e+01
4.619034009717061906e+01,5.834059685270610629e+01
4.621034581308945377e+01,5.609184055145438208e+01
4.623035152900828848e+01,5.353869047397162007e+01
4.625035724492712319e+01,5.118171633717219038e+01
4.627036296084595790e+01,4.977396460332300876e+01
4.629036867676479261e+01,4.754590918621011042e+01
4.631037439268362732e+01,4.604642267941368772e+01
4.633038010860246203e+01,4.395676515800782624e+01
4.635038582452129674e+01,4.109560205950242562e+01
4.637039154044012434e+01,3.952759677454974963e+01
4.639039725635895905e+01,3.711491766453664098e+01
4.641040297227779376e+01,3.590530211791111270e+01
4.643040868819662847e+01,3.346589777089214124e+01
4.645041440411546319e+01,3.186535879010538252e+01
4.647042012003429790e+01,2.964871111010851834e+01
4.649042583595313261e+01,2.808513880562385623e+01
4.651043155187196732e+01,2.689594161435580233e+01
4.653043726779080203e+01,2.532219152554650066e+01
4.655044298370963674e+01,2.472779341253983176e+01
4.657044869962846434e+01,2.361545261683425423e+01
4.659045441554729905e+01,2.176087456587372060e+01
4.661046013146613376e+01,2.107684945083880024e+01
4.663046584738496847e+01,1.997878476645473000e+01
4.665047156330380318e+01,1.861916055682531734e+01
4.667047727922263789e+01,1.831644320360791767e+01
4.669048299514147260e+01,1.714393910081597738e+01
4.671048871106030731e+01,1.668428242612511170e+01
4.673049442697914202e+01,1.576765175521104290e+01
4.675050014289796962e+01,1.546511759890149662e+01
4.677050585881680433e+01,1.522545427935545526e+01
4.679051157473563904e+01,1.452462869220524055e+01
4.681051729065447375e+01,1.460735044122756321e+01
4.683052300657330846e+01,1.306749128979486763e+01
4.685052872249214317e+01,1.421051521337412460e+01
4.687053443841097788e+01,1.306738926727105721e+01
4.689054015432981259e+01,1.250116287197275788e+01
4.691054587024864730e+01,1.297227603512540384e+01
4.693055158616748201e+01,1.222511638283197932e+01
4.695055730208630962e+01,1.122342736756130321e+01
4.697056301800514433e+01,1.147385033582112612e+01
4.699056873392397904e+01,1.199914290203347278e+01
4.701057444984281375e+01,1.161677360073629828e+01
4.703058016576164846e+01,1.175879293784587531e+01
4.705058588168048317e+01,1.128034622075591287e+01
4.707059159759931788e+01,1.027069821098435654e+01
4.709059731351815259e+01,1.052184040013455757e+01
4.711060302943698730e+01,9.937657117842274346e+00
4.713060874535581490e+01,1.023578343919609068e+01
4.715061446127464961e+01,1.026390203707461524e+01
4.717062017719348432e+01,1.039560154335042519e+01
4.719062589311231903e+01,1.036582885279360156e+01
4.721063160903115374e+01,1.024469300934488913e+01
4.723063732494998845e+01,9.672134016496247710e+00
4.725064304086882316e+01,9.096616358445873018e+00
4.727064875678765787e+01,9.412835999800268638e+00
4.729065447270649258e+01,1.005817094696108960e+01
4.731066018862532019e+01,9.802677731730963018e+00
4.733066590454415490e+01,9.422890421101708824e+00
4.735067162046298961e+01,8.752597605761426536e+00
4.737067733638182432e+01,8.971371601637777360e+00
4.739068305230065903e+01,9.747389347546633331e+00
4.741068876821949374e+01,8.450585608569282314e+00
4.743069448413832845e+01,9.132653861158900099e+00
4.745070020005716316e+01,9.249332645494806826e+00
4.747070591597599787e+01,8.543448002382469042e+00
4.749071163189483258e+01,8.797990095918573061e+00
4.751071734781366018e+01,9.451454334099288701e+00
4.753072306373249489e+01,8.998192572241439535e+00
4.755072877965132960e+01,9.109701401358911710e+00
4.757073449557016431e+01,8.919636146242638119e+00
4.759074021148899902e+01,8.676969343910428734e+00
4.761074592740783373e+01,8.762542742836073373e+00
4.763075164332666844e+01,9.254191193732900445e+00
4.765075735924550315e+01,8.218031651744860611e+00
4.767076307516433786e+01,9.219678199063697122e+00
4.769076879108316547e+01,8.523771540080625542e+00
4.771077450700200018e+01,8.119618295363398630e+00
4.773078022292083489e+01,8.190094903032393958e+00
4.775078593883966960e+01,8.721801073624206424e+00
4.777079165475850431e+01,8.655250051923836452e+00
4.779079737067733902e+01,8.703045362218681191e+00
4.781080308659617373e+01,8.653584363364625887e+00
4.783080880251500844e+01,9.094819342168168674e+00
4.785081451843384315e+01,8.041105547832680500e+00
4.787082023435267075e+01,9.373588438735943384e+00
4.789082595027150546e+01,7.942729863652824740e+00
4.791083166619034017e+01,9.047134456325025553e+00
4.793083738210917488e+01,8.495426364434782940e+00
4.795084309802800959e+01,8.993027382896199740e+00
4.797084881394684430e+01,8.857695190844594890e+00
4.799085452986567901e+01,8.691272012248992596e+00
4.801086024578451372e+01,8.387865546040508491e+00
4.803086596170334843e+01,8.291173580620927908e+00
4.805087167762218314e+01,8.723706930549981919e+00
4.807087739354101075e+01,8.111007363038629236e+00
4.809088310945984546e+01,8.101412059435187274e+00
4.811088882537868017e+01,8.638503321221499220e+00
4.813089454129751488e+01,8.594721899960401146e+00
4.815090025721634959e+01,8.613867061526736535e+00
4.817090597313518430e+01,9.511781650575290570e+00
4.819091168905401901e+01,9.022801899403209092e+00
4.821091740497285372e+01,8.865008175593784401e+00
4.823092312089168843e+01,8.308429768593933673e+00
4.825092883681051603e+01,9.046701103477843731e+00
4.827093455272935074e+01,9.760910077813708341e+00
4.829094026864818545e+01,9.252420822152080504e+00
4.831094598456702016e+01,9.682033875999099592e+00
4.833095170048585487e+01,9.344693849161032517e+00
4.835095741640468958e+01,9.408343206837521677e+00
4.837096313232352429e+01,9.466387335575458195e+00
4.839096884824235900e+01,9.256870127915172830e+00
4.841097456416119371e+01,1.014425271626210190e+01
4.843098028008002842e+01,9.686546020467552864e+00
4.845098599599885603e+01,9.904579729454448866e+00
4.847099171191769074e+01,9.443926300080800473e+00
4.849099742783652545e+01,1.014103734216564234e+01
4.851100314375536016e+01,9.772999223039649408e+00
4.853100885967419487e+01,9.555049917117486302e+00
4.855101457559302958e+01,1.046333368439608513e+01
4.857102029151186429e+01,1.029163585626684352e+01
4.859102600743069900e+01,1.063589880575477764e+01
4.861103172334953371e+01,1.035925645288574870e+01
4.863103743926836131e+01,1.138085462152112370e+01
4.865104315518719602e+01,1.145860763487847400e+01
4.867104887110603073e+01,1.173836802237040544e+01
4.869105458702486544e+01,1.133187607390379981e+01
4.871106030294370015e+01,1.208846974809664587e+01
4.873106601886253486e+01,1.150609805200174662e+01
4.875107173478136957e+01,1.209026145511677086e+01
4.877107745070020428e+01,1.238159102091352537e+01
4.879108316661903899e+01,1.237867411792943528e+01
4.881108888253786660e+01,1.273317998348214886e+01
4.883109459845670131e+01,1.318427701349635583e+01
4.885110031437553602e+01,1.344586209434618951e+01
4.887110603029437073e+01,1.386997529487735292e+01
4.889111174621320544e+01,1.362446134441020540e+01
4.891111746213204015e+01,1.386170431424040217e+01
4.893112317805087486e+01,1.466823461430773712e+01
4.895112889396970957e+01,1.538995949855264733e+01
4.897113460988854428e+01,1.592308332188895825e+01
4.899114032580737899e+01,1.677436309748275534e+01
4.901114604172620659e+01,1.683281029007309115e+01
4.903115175764504130e+01,1.755575614324773426e+01
4.905115747356387601e+01,1.879653340411331897e+01
4.907116318948271072e+01,1.975918896961941229e+01
4.909116890540154543e+01,2.001418077653742245e+01
4.911117462132038014e+01,2.177799950299615261e+01
4.913118033723921485e+01,2.211708566854724722e+01
4.915118605315804956e+01,2.323056960180270281e+01
4.917119176907688427e+01,2.593027157611345501e+01
4.919119748499571187e+01,2.670456506785878759e+01
4.921120320091454658e+01,2.771505911119364640e+01
4.923120891683338129e+01,2.988749987438497158e+01
4.925121463275221600e+01,3.199239681074343977e+01
4.927122034867105071e+01,3.318095120360210615e+01
4.929122606458988542e+01,3.536894726261258626e+01
4.931123178050872014e+01,3.775760112668595525e+01
4.933123749642755485e+01,3.927826219722070533e+01
4.935124321234638956e+01,4.177689540341997088e+01
4.937124892826522427e+01,4.440558053456488352e+01
4.939125464418405187e+01,4.623412219885969421e+01
4.941126036010288658e+01,4.910461148683793198e+01
4.943126607602172129e+01,5.172285389891276708e+01
4.945127179194055600e+01,5.337486864994629343e+01
4.947127750785939071e+01,5.549965505140928457e+01
4.949128322377822542e+01,5.795267907523004425e+01
4.951128893969706013e+01,5.949261382891307903e+01
4.953129465561589484e+01,6.135530146779240823e+01
4.955130037153472955e+01,6.229623482163631820e+01
4.957130608745355715e+01,6.461867651324509154e+01
4.959131180337239186e+01,6.685868642792004835e+01
4.961131751929122657e+01,6.696258481522781381e+01
4.963132323521006128e+01,6.766139303937941918e+01
4.965132895112889599e+01,6.889153932340590814e+01
4.967133466704773070e+01,6.902113779354908729e+01
4.969134038296656541e+01,7.025806558417761494e+01
4.971134609888540012e+01,6.965440683011246392e+01
4.973135181480423483e+01,6.913280671379774844e+01
4.975135753072306244e+01,6.938014770855329516e+01
4.977136324664189715e+01,6.906044003514190877e+01
4.979136896256073186e+01,6.841565615803573053e+01
4.981137467847956657e+01,6.733668867286868931e+01
4.983138039439840128e+01,6.712489080391507912e+01
4.985138611031723599e+01,6.570313248877842227e+01
4.987139182623607070e+01,6.450667922866232118e+01
4.989139754215490541e+01,6.377734862397871041e+01
4.991140325807374012e+01,6.338380102607743538e+01
4.993140897399257483e+01,6.182037152361371568e+01
4.995141468991140243e+01,6.098995530407395904e+01
4.997142040583023714e+01,5.949620967656801440e+01
4.999142612174907185e+01,5.730497060224062977e+01
5.001143183766790656e+01,5.632344512089376565e+01
5.003143755358674127e+01,5.516344750577714251e+01
5.005144326950557598e+01,5.347139810933494175e+01
5.007144898542441069e+01,5.137092952636560028e+01
5.009145470134324540e+01,5.052714049265532736e+01
5.011146041726208011e+01,4.755748060371425368e+01
5.013146613318090772e+01,4.601703289580756007e+01
5.015147184909974243e+01,4.474944678071014437e+01
5.017147756501857714e+01,4.338779487932769285e+01
5.019148328093741185e+01,4.196530779540391620e+01
5.021148899685624656e+01,3.978892634298765074e+01
5.023149471277508127e+01,3.838872860776331919e+01
5.025150042869391598e+01,3.647612998904892834e+01
5.027150614461275069e+01,3.539815300089662031e+01
5.029151186053158540e+01,3.287574709228174896e+01
5.031151757645042011e+01,3.212195479200629222e+01
5.033152329236924771e+01,3.017948090265737449e+01
5.035152900828808242e+01,2.901637548455452276e+01
5.037153472420691713e+01,2.816631845984650084e+01
5.039154044012575184e+01,2.613552288528755341e+01
5.041154615604458655e+01,2.467089161095971406e+01
5.043155187196342126e+01,2.424018786857093488e+01
5.045155758788225597e+01,2.267969109472445766e+01
5.047156330380109068e+01,2.260465637059641253e+01
5.049156901971992539e+01,2.100289028481259024e+01
5.051157473563875300e+01,2.043708761821988062e+01
5.053158045155758771e+01,1.895028856514933935e+01
5.055158616747642242e+01,1.872838425773939974e+01
5.057159188339525713e+01,1.827192737983050463e+01
5.059159759931409184e+01,1.811342573480597551e+01
5.061160331523292655e+01,1.651930907963926387e+01
5.063160903115176126e+01,1.543851696010361074e+01
5.065161474707059597e+01,1.507090329581872012e+01
5.067162046298943068e+01,1.513118795871647748e+01
5.069162617890825828e+01,1.468544858132579733e+01
5.071163189482709299e+01,1.413477448989191743e+01
5.073163761074592770e+01,1.318353801060646191e+01
5.075164332666476241e+01,1.342291372339641775e+01
5.077164904258359712e+01,1.388559288513818402e+01
5.079165475850243183e+01,1.277561933584487974e+01
5.081166047442126654e+01,1.243965317806008031e+01
5.083166619034010125e+01,1.236868572042939896e+01
5.085167190625893596e+01,1.217317904451678068e+01
5.087167762217777067e+01,1.199379199516200600e+01
5.089168333809659828e+01,1.122074653406412992e+01
5.091168905401543299e+01,1.209736349903101171e+01
5.093169476993426770e+01,1.148891604706031799e+01
5.095170048585310241e+01,1.108490638519035087e+01
5.097170620177193712e+01,1.085925247465352861e+01
5.099171191769077183e+01,1.148214705743212249e+01
5.101171763360960654e+01,1.084672125573844070e+01
5.103172334952844125e+01,1.089919714118212113e+01
5.105172906544727596e+01,1.007598788431907266e+01
5.107173478136610356e+01,1.037292516738866865e+01
5.109174049728493827e+01,9.458960576698579814e+00
5.111174621320377298e+01,9.750618291990297948e+00
5.113175192912260769e+01,9.742381888656753475e+00
5.115175764504144240e+01,9.348832625376289229e+00
5.117176336096027711e+01,1.021163959229974338e+01
5.119176907687911182e+01,9.183819067197477537e+00
5.121177479279794653e+01,9.907143362721516411e+00
5.123178050871678124e+01,8.937591968317278202e+00
5.125178622463561595e+01,9.961737363392090927e+00
5.127179194055444356e+01,9.626367166469082193e+00
5.129179765647327827e+01,9.154871636867266460e+00
5.131180337239211298e+01,9.144983694893529247e+00
5.133180908831094769e+01,9.659650397863210003e+00
5.135181480422978240e+01,8.866059338104946619e+00
5.137182052014861711e+01,9.285540260871718132e+00
5.139182623606745182e+01,8.487811158212421603e+00
5.141183195198628653e+01,8.419595983803375816e+00
5.143183766790512124e+01,8.369044930652760783e+00
5.145184338382394884e+01,8.670917611225240407e+00
5.147184909974278355e+01,8.046645780853259211e+00
5.149185481566161826e+01,8.111727390006970850e+00
5.151186053158045297e+01,8.765871614059602024e+00
5.153186624749928768e+01,8.870799154110459384e+00
5.155187196341812239e+01,8.657805160411971457e+00
5.157187767933695710e+01,8.517711876249045133e+00
5.159188339525579181e+01,8.863890335640011386e+00
5.161188911117462652e+01,8.574180318231551468e+00
5.163189482709345413e+01,8.839392010430717761e+00
5.165190054301228884e+01,8.775062936901626642e+00
5.167190625893112355e+01,8.724062181089198731e+00
5.169191197484995826e+01,8.131725078379579585e+00
5.171191769076879297e+01,8.562779112634842704e+00
5.173192340668762768e+01,8.660835318546038053e+00
5.175192912260646239e+01,8.381016847189973973e+00
5.177193483852529710e+01,8.646486459631368859e+00
5.179194055444413181e+01,9.137148266379039541e+00
5.181194627036296652e+01,8.920367041935730157e+00
5.183195198628179412e+01,8.221178269944946493e+00
5.185195770220062883e+01,8.736079427624192206e+00
5.187196341811946354e+01,8.452750873871408999e+00
5.189196913403829825e+01,8.953127197160664963e+00
5.191197484995713296e+01,8.589423719837430582e+00
5.193198056587596767e+01,8.271128584160424069e+00
5.195198628179480238e+01,9.252848014964556000e+00
5.197199199771363709e+01,9.251233026539434690e+00
5.199199771363247180e+01,8.918279251476485925e+00
5.201200342955129940e+01,8.965499615152804580e+00
5.203200914547013411e+01,8.661677881955579750e+00
5.205201486138896882e+01,8.376740740108969518e+00
5.207202057730780353e+01,9.329064072172752020e+00
5.209202629322663824e+01,9.284896225332673225e+00
5.211203200914547295e+01,9.273608128608898937e+00
5.213203772506430766e+01,8.728344598799848697e+00
5.215204344098314237e+01,8.650805573667685877e+00
5.217204915690197708e+01,8.718600934828977245e+00
5.219205487282081180e+01,9.203010117671647450e+00
5.221206058873963940e+01,9.102024468501614507e+00
5.223206630465847411e+01,9.373947441516257584e+00
5.225207202057730882e+01,8.840274655439362306e+00
5.227207773649614353e+01,8.547333430756868466e+00
5.229208345241497824e+01,8.638987632547323159e+00
5.231208916833381295e+01,8.626585462947137017e+00
5.233209488425264766e+01,9.263740298641685911e+00
5.235210060017148237e+01,9.015969414645816471e+00
5.237210631609031708e+01,8.739658271311098403e+00
5.239211203200914468e+01,8.040368015570368954e+00
5.241211774792797939e+01,8.972834017110518090e+00
5.243212346384681410e+01,9.199046910333191107e+00
5.245212917976564881e+01,9.108493728169687387e+00
5.247213489568448352e+01,8.751078169314961741e+00
5.249214061160331823e+01,8.305919517653215678e+00
5.251214632752215294e+01,8.978623407508829146e+00
5.253215204344098765e+01,8.591412160067175563e+00
5.255215775935982236e+01,9.057562193629905778e+00
5.257216347527864997e+01,8.367036433324217981e+00
5.259216919119748468e+01,8.813327432922031690e+00
5.261217490711631939e+01,9.435815853516579921e+00
5.263218062303515410e+01,9.048869628193932257e+00
5.265218633895398881e+01,8.567609276398362894e+00
5.267219205487282352e+01,8.571748316841270920e+00
5.269219777079165823e+01,8.463459417602820167e+00
5.271220348671049294e+01,9.337045061364984022e+00
5.273220920262932765e+01,8.452127178562536258e+00
5.275221491854816236e+01,9.425953920311087586e+00
5.277222063446698996e+01,9.586012092683283470e+00
5.279222635038582467e+01,9.932938717594840483e+00
5.281223206630465938e+01,9.777736746888633590e+00
5.283223778222349409e+01,9.406591093077707910e+00
5.285224349814232880e+01,9.499441191482150160e+00
5.287224921406116351e+01,1.008086829180155064e+01
5.289225492997999822e+01,1.096209027443017092e+01
5.291226064589883293e+01,1.053697722270169379e+01
5.293226636181766764e+01,1.025269792263826929e+01
5.295227207773649525e+01,1.038100859530963049e+01
5.297227779365532996e+01,1.153141119947783189e+01
5.299228350957416467e+01,1.152854145566234223e+01
5.301228922549299938e+01,1.118341172483380319e+01
5.303229494141183409e+01,1.193804991053514186e+01
5.305230065733066880e+01,1.285324800654441901e+01
5.307230637324950351e+01,1.219042035165401217e+01
5.309231208916833822e+01,1.256191208790411551e+01
5.311231780508717293e+01,1.291945224290014238e+01
5.313232352100600764e+01,1.324535039480718979e+01
5.315232923692483524e+01,1.418336371362564563e+01
5.317233495284366995e+01,1.359130397572879900e+01
5.319234066876250466e+01,1.351860927232895193e+01
5.321234638468133937e+01,1.442700043232277451e+01
5.323235210060017408e+01,1.518733353866866942e+01
5.325235781651900879e+01,1.590261842739566944e+01
5.327236353243784350e+01,1.609568570944843913e+01
5.329236924835667821e+01,1.593535286763364134e+01
5.331237496427551292e+01,1.617909443125483548e+01
5.333238068019434053e+01,1.683883718413065012e+01
5.335238639611317524e+01,1.775759162981103856e+01
5.337239211203200995e+01,1.811710093373788411e+01
5.339239782795084466e+01,1.813360738189334853e+01
5.341240354386967937e+01,1.845489130053844562e+01
5.343240925978851408e+01,1.937079320873514376e+01
5.345241497570734879e+01,1.881401566458992036e+01
5.347242069162618350e+01,1.929276018161589690e+01
5.349242640754501821e+01,1.935698053516573935e+01
5.351243212346384581e+01,2.075331079224175568e+01
5.353243783938268052e+01,2.134078853208131932e+01
5.355244355530151523e+01,2.086967761295134238e+01
5.357244927122034994e+01,2.166496501956589071e+01
5.359245498713918465e+01,2.183606007613546041e+01
5.361246070305801936e+01,2.222536968558824810e+01
5.363246641897685407e+01,2.286556856131932136e+01
5.365247213489568878e+01,2.352334510581384563e+01
5.367247785081452349e+01,2.337486780831532940e+01
5.369248356673335820e+01,2.459761745046817794e+01
5.371248928265218581e+01,2.508739681215043049e+01
5.373249499857102052e+01,2.474447521331140720e+01
5.375250071448985523e+01,2.516650645065986680e+01
5.377250643040868994e+01,2.596472269691777157e+01
5.379251214632752465e+01,2.730482140821176174e+01
5.381251786224635936e+01,2.690088753477141381e+01
5.383252357816519407e+01,2.781490818571488433e+01
5.385252929408402878e+01,2.895294414344864009e+01
5.387253501000286349e+01,2.897006673009371269e+01
5.389254072592169109e+01,2.929712549501854824e+01
5.391254644184052580e+01,3.057957232817236815e+01
5.393255215775936051e+01,3.021737379769704290e+01
5.395255787367819522e+01,3.202281566110315225e+01
5.397256358959702993e+01,3.252838281856566027e+01
5.399256930551586464e+01,3.370829907295652816e+01
5.401257502143469935e+01,3.458571079361821177e+01
5.403258073735353406e+01,3.467190718615829326e+01
5.405258645327236877e+01,3.623825091108381713e+01
5.407259216919120348e+01,3.728193265984926086e+01
5.409259788511003109e+01,3.756195187985172623e+01
5.411260360102886580e+01,3.992852742958297085e+01
5.413260931694770051e+01,4.033261175975107449e+01
5.415261503286653522e+01,4.095520475216966361e+01
5.417262074878536993e+01,4.208509145316263300e+01
5.419262646470420464e+01,4.292613232553757996e+01
5.421263218062303935e+01,4.364657356376402930e+01
5.423263789654187406e+01,4.474592829776932490e+01
5.425264361246070877e+01,4.453318735522419303e+01
5.427264932837953637e+01,4.527883338299024274e+01
5.429265504429837108e+01,4.514921544955738142e+01
5.431266076021720579e+01,4.586818972106648573e+01
5.433266647613604050e+01,4.518771834385830743e+01
5.435267219205487521e+01,4.538838551113110498e+01
5.437267790797370992e+01,4.553678519555033688e+01
5.439268362389254463e+01,4.494313458305910558e+01
5.441268933981137934e+01,4.477921268803056876e+01
5.443269505573021405e+01,4.327923765889455865e+01
5.445270077164904166e+01,4.328802847288075384e+01
5.447270648756787637e+01,4.217107242640870624e+01
5.449271220348671108e+01,4.132876016741226266e+01
5.451271791940554579e+01,4.126382532036372197e+01
5.453272363532438050e+01,4.043435060312061324e+01
5.455272935124321521e+01,3.886008934937923698e+01
5.457273506716204992e+01,3.813369181436731736e+01
5.459274078308088463e+01,3.717848985080744484e+01
5.461274649899971934e+01,3.508675552127084529e+01
5.463275221491855405e+01,3.428142841945276587e+01
5.465275793083738165e+01,3.218435781045775457e+01
5.467276364675621636e+01,3.169207583306427267e+01
5.469276936267505107e+01,3.091601028568821974e+01
5.471277507859388578e+01,2.882245338785325828e+01
5.473278079451272049e+01,2.867047501804116649e+01
5.475278651043155520e+01,2.649113794663570687e+01
5.477279222635038991e+01,2.610965229841300328e+01
5.479279794226922462e+01,2.480898236953720115e+01
5.481280365818805933e+01,2.303589735826483320e+01
5.483280937410688693e+01,2.247045989932141907e+01
5.485281509002572164e+01,2.204444424132167768e+01
5.487282080594455635e+01,2.149709114072815552e+01
5.489282652186339106e+01,2.080675815715552091e+01
5.491283223778222577e+01,2.024278666877350119e+01
5.493283795370106048e+01,1.956794473376779564e+01
5.495284366961989519e+01,1.855175820475891513e+01
5.497284938553872990e+01,1.770998498711611191e+01
5.499285510145756461e+01,1.717408109758034840e+01
5.501286081737639222e+01,1.675499498963054990e+01
5.503286653329522693e+01,1.695940117108958844e+01
5.505287224921406164e+01,1.644519410872828047e+01
5.507287796513289635e+01,1.588944760451192018e+01
5.509288368105173106e+01,1.669125836028925747e+01
5.511288939697056577e+01,1.548566137526443676e+01
5.513289511288940048e+01,1.570370739655838932e+01
5.515290082880823519e+01,1.577882218105986567e+01
5.517290654472706990e+01,1.517288985042002736e+01
5.519291226064590461e+01,1.509240477086984455e+01
5.521291797656473221e+01,1.540769793055576997e+01
5.523292369248356692e+01,1.570510326373061893e+01
5.525292940840240163e+01,1.563553383811002462e+01
5.527293512432123634e+01,1.485766687498445293e+01
5.529294084024007105e+01,1.537861864862051497e+01
5.531294655615890576e+01,1.528240837123973428e+01
5.533295227207774047e+01,1.582999172302062973e+01
5.535295798799657518e+01,1.617266975566490217e+01
5.537296370391540989e+01,1.691893877094413412e+01
5.539296941983423750e+01,1.657847300341786934e+01
5.541297513575307221e+01,1.635736684165696531e+01
5.543298085167190692e+01,1.680262190883849271e+01
5.545298656759074163e+01,1.697655046472176110e+01
5.547299228350957634e+01,1.780084655015679829e+01
5.549299799942841105e+01,1.797837870810216998e+01
5.551300371534724576e+01,1.758359188713872712e+01
5.553300943126608047e+01,1.810803997275350241e+01
5.555301514718491518e+01,1.782921629104335537e+01
5.557302086310374989e+01,1.827788922353251877e+01
5.559302657902257749e+01,1.835484332676662333e+01
5.561303229494141220e+01,1.793032710259281259e+01
5.563303801086024691e+01,1.811167843859130500e+01
5.565304372677908162e+01,1.876000625476466155e+01
5.567304944269791633e+01,1.902074004284846609e+01
5.569305515861675104e+01,1.863848883737771445e+01
5.571306087453558575e+01,1.827705022829321990e+01
5.573306659045442046e+01,1.894380582486678577e+01
5.575307230637325517e+01,1.837721588775239212e+01
5.577307802229208278e+01,1.776868703446244524e+01
5.579308373821091749e+01,1.765660855111907068e+01
5.581308945412975220e+01,1.704946031583521915e+01
5.583309517004858691e+01,1.679633468606683522e+01
5.585310088596742162e+01,1.598093113711709279e+01
5.587310660188625633e+01,1.629200900161068688e+01
5.589311231780509104e+01,1.561981903854096743e+01
5.591311803372392575e+01,1.584114634763862028e+01
5.593312374964276046e+01,1.498777409441426478e+01
5.595312946556158806e+01,1.351362993434277904e+01
5.597313518148042277e+01,1.461504888414695458e+01
5.599314089739925748e+01,1.275973328851607036e+01
5.601314661331809219e+01,1.256402773561337227e+01
5.603315232923692690e+01,1.273693596590684152e+01
5.605315804515576161e+01,1.279402712992310143e+01
5.607316376107459632e+01,1.200412929229733905e+01
5.609316947699343103e+01,1.166249407585155851e+01
5.611317519291226574e+01,1.204173636841980155e+01
5.613318090883110045e+01,1.072050323826692697e+01
5.615318662474992806e+01,1.163080419791980802e+01
5.617319234066876277e+01,1.062647489103857268e+01
5.619319805658759748e+01,1.081970503123210392e+01
5.621320377250643219e+01,1.015746216381707256e+01
5.623320948842526690e+01,9.848477727220053879e+00
5.625321520434410161e+01,1.020279335912860219e+01
5.627322092026293632e+01,9.313236645067334507e+00
5.629322663618177103e+01,9.376826890699664574e+00
5.631323235210060574e+01,8.970969355649391019e+00
5.633323806801943334e+01,8.657752619921650350e+00
5.635324378393826805e+01,8.914164427916425382e+00
5.637324949985710276e+01,9.102299073170726729e+00
5.639325521577593747e+01,9.149864736772080676e+00
5.641326093169477218e+01,8.543473199077544322e+00
5.643326664761360689e+01,9.219165428848015154e+00
5.645327236353244160e+01,8.370711386427098333e+00
5.647327807945127631e+01,9.093952562381218740e+00
5.649328379537011102e+01,8.434822791184945601e+00
5.651328951128894573e+01,8.162910260391884165e+00
5.653329522720777334e+01,8.419697452983285757e+00
5.655330094312660805e+01,8.395970887093994861e+00
5.657330665904544276e+01,8.899742731309759236e+00
5.659331237496427747e+01,7.575700537284685510e+00
5.661331809088311218e+01,8.518761251647998023e+00
