angle,intensity
4.496999142612175149e+01,1.988137503602182221e+00
4.498999714204058620e+01,2.294387307687006494e+00
4.501000285795942091e+01,1.752954563075073802e+00
4.503000857387825562e+01,2.050405348140300177e+00
4.505001428979709033e+01,2.296439311213907430e+00
4.507002000571591793e+01,3.275807287898528930e+00
4.509002572163475264e+01,3.166224795184760410e+00
4.511003143755358735e+01,2.769585304073133969e+00
4.513003715347242206e+01,3.834352809357727487e+00
4.515004286939125677e+01,3.891988335024440637e+00
4.517004858531009148e+01,4.538573527768148708e+00
4.519005430122892619e+01,4.270512352266221612e+00
4.521006001714776090e+01,5.717893455990126661e+00
4.523006573306659561e+01,6.756236361922411504e+00
4.525007144898542322e+01,6.359849806382782411e+00
4.527007716490425793e+01,8.067705721291394738e+00
4.529008288082309264e+01,7.289096079699973529e+00
4.531008859674192735e+01,8.741572707866225755e+00
4.533009431266076206e+01,9.862758177276724325e+00
4.535010002857959677e+01,1.079249154611233941e+01
4.537010574449843148e+01,1.090876903776122120e+01
4.539011146041726619e+01,1.241222623371253775e+01
4.541011717633610090e+01,1.377531602827621526e+01
4.543012289225492850e+01,1.409940232410202832e+01
4.545012860817376321e+01,1.564324858113877248e+01
4.547013432409259792e+01,1.731939586391641228e+01
4.549014004001143263e+01,1.720061825921543175e+01
4.551014575593026734e+01,1.892958160582968574e+01
4.553015147184910205e+01,1.916117523170107972e+01
4.555015718776793676e+01,1.985084468558289217e+01
4.557016290368677147e+01,2.041591149513541836e+01
4.559016861960560618e+01,2.157418745762717549e+01
4.561017433552444089e+01,2.105105279302986077e+01
4.563018005144326850e+01,2.142533514550710194e+01
4.565018576736210321e+01,2.183207689073303115e+01
4.567019148328093792e+01,2.126161991934224105e+01
4.569019719919977263e+01,2.087878332172073570e+01
4.571020291511860734e+01,2.029394099241043037e+01
4.573020863103744205e+01,1.960460879570987558e+01
4.575021434695627676e+01,1.936125479693786033e+01
4.577022006287511147e+01,1.874573823367683900e+01
4.579022577879394618e+01,1.733725861497035226e+01
4.581023149471277378e+01,1.538519367453860731e+01
4.583023721063160849e+01,1.496147348634764818e+01
4.585024292655044320e+01,1.357465783495317169e+01
4.587024864246927791e+01,1.252141413446590157e+01
4.589025435838811262e+01,1.157171071439368859e+01
4.591026007430694733e+01,9.961020039562594519e+00
4.593026579022578204e+01,8.296893984172275083e+00
4.595027150614461675e+01,7.861178046800015196e+00
4.597027722206345146e+01,6.533402709550085063e+00
4.599028293798228617e+01,6.171042464590223986e+00
4.601028865390111378e+01,4.160086851752790693e+00
4.603029436981994849e+01,4.818885442998475988e+00
4.605030008573878320e+01,3.826532042604730233e+00
4.607030580165761791e+01,3.674176813861366853e+00
4.609031151757645262e+01,3.841708548872450280e+00
4.611031723349528733e+01,2.645133580889940994e+00
4.613032294941412204e+01,2.474325643042320166e+00
4.615032866533295675e+01,2.004328164144985713e+00
4.617033438125179146e+01,1.473009270291164796e+00
4.619034009717061906e+01,1.812932301149245973e+00
4.621034581308945377e+01,1.219066983081834366e+00
4.623035152900828848e+01,1.879616808424159347e+00
4.625035724492712319e+01,1.807129991941909708e+00
4.627036296084595790e+01,1.926477046677778304e+00
4.629036867676479261e+01,1.577123348170420103e+00
4.631037439268362732e+01,1.008885885917948810e+00
4.633038010860246203e+01,8.907229978797435166e-01
4.635038582452129674e+01,1.600517088924069409e+00
4.637039154044012434e+01,1.395471453866007794e+00
4.639039725635895905e+01,1.974818695698434823e+00
4.641040297227779376e+01,2.027142537706655645e+00
4.643040868819662847e+01,1.188857557955476985e+00
4.645041440411546319e+01,1.242718326325991995e+00
4.647042012003429790e+01,7.217923781657027416e-01
4.649042583595313261e+01,1.087123118422440804e+00
4.651043155187196732e+01,1.553860239673482635e+00
4.653043726779080203e+01,9.795420016574034605e-01
4.655044298370963674e+01,1.827778774494045244e+00
4.657044869962846434e+01,2.108328972536659407e+00
4.659045441554729905e+01,6.017986922357182467e-01
4.661046013146613376e+01,1.218188173621291392e+00
4.663046584738496847e+01,1.165676540126754812e+00
4.665047156330380318e+01,1.050800541162732360e+00
4.667047727922263789e+01,1.312394786310939532e+00
4.669048299514147260e+01,1.206362418435736661e+00
4.671048871106030731e+01,9.157212216802964599e-01
4.673049442697914202e+01,8.706614739824134475e-01
4.675050014289796962e+01,1.097464143950540816e+00
4.677050585881680433e+01,1.621132471798574226e+00
4.679051157473563904e+01,1.735470237867887899e+00
4.681051729065447375e+01,1.876970634597304732e+00
4.683052300657330846e+01,9.971452331226844379e-01
4.685052872249214317e+01,1.350287384409130098e+00
4.687053443841097788e+01,7.867643241359207895e-01
4.689054015432981259e+01,1.877851696849219376e+00
4.691054587024864730e+01,1.787070106992901586e+00
4.693055158616748201e+01,1.423614965253213294e+00
4.695055730208630962e+01,1.344314156779073510e+00
4.697056301800514433e+01,1.302303167947162610e+00
4.699056873392397904e+01,1.544626227448367306e+00
4.701057444984281375e+01,1.365221320217134604e+00
4.703058016576164846e+01,1.351587722636380162e+00
4.705058588168048317e+01,1.502335635293984506e+00
4.707059159759931788e+01,3.629133202163471461e-01
4.709059731351815259e+01,1.651267816065763006e+00
4.711060302943698730e+01,7.993893117046209085e-01
4.713060874535581490e+01,8.520722109981102577e-01
4.715061446127464961e+01,1.026383420252753975e+00
4.717062017719348432e+01,1.299734465109307235e+00
4.719062589311231903e+01,1.111055635203149983e+00
4.721063160903115374e+01,1.112964469929589528e+00
4.723063732494998845e+01,1.303656954271584345e+00
4.725064304086882316e+01,7.250808045820502645e-01
4.727064875678765787e+01,1.623017341782778455e+00
4.729065447270649258e+01,1.706690210764795435e+00
4.731066018862532019e+01,5.449448674857354513e-01
4.733066590454415490e+01,1.559309913682068949e+00
4.735067162046298961e+01,5.555574549481211433e-01
4.737067733638182432e+01,1.762912854738016843e+00
4.739068305230065903e+01,1.670051201838269828e+00
4.741068876821949374e+01,1.359685563017899224e+00
4.743069448413832845e+01,1.716370047050672643e+00
4.745070020005716316e+01,1.558466673448793305e+00
4.747070591597599787e+01,1.402447079703725397e+00
4.749071163189483258e+01,1.563027917268710265e+00
4.751071734781366018e+01,9.108677138741855250e-01
4.753072306373249489e+01,1.884423205829221626e+00
4.755072877965132960e+01,2.036659602926638168e+00
4.757073449557016431e+01,1.371855683403332193e+00
4.759074021148899902e+01,1.799366351468548952e+00
4.761074592740783373e+01,9.756891471518140957e-01
4.763075164332666844e+01,4.837214893698242868e-01
4.765075735924550315e+01,9.058746109966936411e-01
4.767076307516433786e+01,1.524636298778418997e+00
4.769076879108316547e+01,1.878989430165776797e+00
4.771077450700200018e+01,9.801695499547830037e-01
4.773078022292083489e+01,1.434333006993777193e+00
4.775078593883966960e+01,1.656789918450933818e+00
4.777079165475850431e+01,1.438516017254874324e+00
4.779079737067733902e+01,1.382857531647216476e+00
4.781080308659617373e+01,9.123024208193450946e-01
4.783080880251500844e+01,1.912183432577335251e+00
4.785081451843384315e+01,1.519801811057748253e+00
4.787082023435267075e+01,9.866455326106641222e-01
4.789082595027150546e+01,1.306721974171304534e+00
4.791083166619034017e+01,6.763558391658396340e-01
4.793083738210917488e+01,1.473372553923018025e+00
4.795084309802800959e+01,1.386411308798441544e+00
4.797084881394684430e+01,1.885544157470890436e+00
4.799085452986567901e+01,1.282841696068681259e+00
4.801086024578451372e+01,1.844160442283781176e+00
4.803086596170334843e+01,2.224298062426319333e+00
4.805087167762218314e+01,1.397645133788480765e+00
4.807087739354101075e+01,1.211135284778336318e+00
4.809088310945984546e+01,1.791597472867030749e+00
4.811088882537868017e+01,1.142936184866508498e+00
4.813089454129751488e+01,9.682236458922554023e-01
4.815090025721634959e+01,1.812313474909238220e+00
4.817090597313518430e+01,2.116020274578233717e+00
4.819091168905401901e+01,1.243293680305756599e+00
4.821091740497285372e+01,1.378560290875840533e+00
4.823092312089168843e+01,1.902762672567613000e+00
4.825092883681051603e+01,8.598185575849870421e-01
4.827093455272935074e+01,1.323935364053597352e+00
4.829094026864818545e+01,2.146196440945932871e+00
4.831094598456702016e+01,1.779731551270549605e+00
4.833095170048585487e+01,2.420068228811646627e+00
4.835095741640468958e+01,1.824032955117148802e+00
4.837096313232352429e+01,2.017755297962962491e+00
4.839096884824235900e+01,1.887583262156462105e+00
4.841097456416119371e+01,2.570237155719237609e+00
4.843098028008002842e+01,2.560574861333641650e+00
4.845098599599885603e+01,2.507560761223125212e+00
4.847099171191769074e+01,2.165646102241301829e+00
4.849099742783652545e+01,2.406907358289510857e+00
4.851100314375536016e+01,3.776189136702457816e+00
4.853100885967419487e+01,4.070657247221559416e+00
4.855101457559302958e+01,3.779502842543665864e+00
4.857102029151186429e+01,4.812187129937801622e+00
4.859102600743069900e+01,4.213986334795046140e+00
4.861103172334953371e+01,4.325992944830060694e+00
4.863103743926836131e+01,5.404723846568794343e+00
4.865104315518719602e+01,5.566658039347112563e+00
4.867104887110603073e+01,5.565205909019547370e+00
4.869105458702486544e+01,4.911493230581658764e+00
4.871106030294370015e+01,4.640472766885548772e+00
4.873106601886253486e+01,4.861340099797301306e+00
4.875107173478136957e+01,5.283927876969844561e+00
4.877107745070020428e+01,4.383480369091383722e+00
4.879108316661903899e+01,4.816297631511770483e+00
4.881108888253786660e+01,4.778331583092300328e+00
4.883109459845670131e+01,4.459850554981132476e+00
4.885110031437553602e+01,4.712618541858206278e+00
4.887110603029437073e+01,5.633655897121782274e+00
4.889111174621320544e+01,4.868314847855531369e+00
4.891111746213204015e+01,4.972982119880256846e+00
4.893112317805087486e+01,4.690238154475048660e+00
4.895112889396970957e+01,4.670362804563041870e+00
4.897113460988854428e+01,5.032065924128927392e+00
4.899114032580737899e+01,4.312563071193220132e+00
4.901114604172620659e+01,5.220151905068199483e+00
4.903115175764504130e+01,5.030007490279291282e+00
4.905115747356387601e+01,5.264254365123496093e+00
4.907116318948271072e+01,4.050455318190998355e+00
4.909116890540154543e+01,4.772918858369983752e+00
4.911117462132038014e+01,4.741821785149729962e+00
4.913118033723921485e+01,4.110403421719268202e+00
4.915118605315804956e+01,4.352546821363173279e+00
4.917119176907688427e+01,4.640193473626680110e+00
4.919119748499571187e+01,3.920656976511722291e+00
4.921120320091454658e+01,3.537732188359664853e+00
4.923120891683338129e+01,3.583385911822112746e+00
4.925121463275221600e+01,4.034080664502674551e+00
4.927122034867105071e+01,4.708434090329334687e+00
4.929122606458988542e+01,4.431358322242277659e+00
4.931123178050872014e+01,4.419980046035353105e+00
4.933123749642755485e+01,4.208743873236524102e+00
4.935124321234638956e+01,4.431627498736942172e+00
4.937124892826522427e+01,5.165955397948371441e+00
4.939125464418405187e+01,4.850238104902167890e+00
4.941126036010288658e+01,4.352419319550885568e+00
4.943126607602172129e+01,5.205796493505504330e+00
4.945127179194055600e+01,4.062452994114189586e+00
4.947127750785939071e+01,5.037358548158092475e+00
4.949128322377822542e+01,4.370055048572851319e+00
4.951128893969706013e+01,4.146143604924635184e+00
4.953129465561589484e+01,3.982490539651328376e+00
4.955130037153472955e+01,4.531151893566972788e+00
4.957130608745355715e+01,3.752226622897885999e+00
4.959131180337239186e+01,3.659488351494058378e+00
4.961131751929122657e+01,3.841063944915238171e+00
4.963132323521006128e+01,3.108247680490214382e+00
4.965132895112889599e+01,3.646221886287416503e+00
4.967133466704773070e+01,3.204801264299597108e+00
4.969134038296656541e+01,2.764003947288192542e+00
4.971134609888540012e+01,2.559132484749404579e+00
4.973135181480423483e+01,2.158367038723609799e+00
4.975135753072306244e+01,2.219262948685910786e+00
4.977136324664189715e+01,3.166960085162479288e+00
4.979136896256073186e+01,1.803403991628204528e+00
4.981137467847956657e+01,2.673823941395877757e+00
4.983138039439840128e+01,2.715906398526385601e+00
4.985138611031723599e+01,2.248564196413960214e+00
4.987139182623607070e+01,2.179973940554407186e+00
4.989139754215490541e+01,2.503211257052640359e+00
4.991140325807374012e+01,2.696962884484093159e+00
4.993140897399257483e+01,3.766871536123518993e+00
4.995141468991140243e+01,3.378586001025941865e+00
4.997142040583023714e+01,3.718078750313313918e+00
4.999142612174907185e+01,3.100574159188304701e+00
5.001143183766790656e+01,3.280495723698749977e+00
5.003143755358674127e+01,3.176739455243593913e+00
5.005144326950557598e+01,3.634212324427761320e+00
5.007144898542441069e+01,4.135605992085228166e+00
5.009145470134324540e+01,4.013595320464316885e+00
5.011146041726208011e+01,4.250992631512375830e+00
5.013146613318090772e+01,4.060857101762081811e+00
5.015147184909974243e+01,4.377926262316877981e+00
5.017147756501857714e+01,5.125200210470777229e+00
5.019148328093741185e+01,4.950813597958097390e+00
5.021148899685624656e+01,5.013119494578936575e+00
5.023149471277508127e+01,5.645883600111336165e+00
5.025150042869391598e+01,4.763570703015345131e+00
5.027150614461275069e+01,5.862737815980519684e+00
5.029151186053158540e+01,4.893959417140870016e+00
5.031151757645042011e+01,6.243143946748086925e+00
5.033152329236924771e+01,4.983127215766279150e+00
5.035152900828808242e+01,6.072289422697164873e+00
5.037153472420691713e+01,5.475817057056008075e+00
5.039154044012575184e+01,5.234667312652609539e+00
5.041154615604458655e+01,5.555143630980793112e+00
5.043155187196342126e+01,5.400190749601300411e+00
5.045155758788225597e+01,5.881087024081648629e+00
5.047156330380109068e+01,5.568474779615458559e+00
5.049156901971992539e+01,6.023078364503068549e+00
5.051157473563875300e+01,5.478585058051065992e+00
5.053158045155758771e+01,5.694507801823917248e+00
5.055158616747642242e+01,5.570087996462744329e+00
5.057159188339525713e+01,5.702321927942000990e+00
5.059159759931409184e+01,5.210627466265253638e+00
5.061160331523292655e+01,5.274197686029837406e+00
5.063160903115176126e+01,6.208847728612093775e+00
5.065161474707059597e+01,6.152216240852489193e+00
5.067162046298943068e+01,5.600711452413221103e+00
5.069162617890825828e+01,5.850185891167824614e+00
5.071163189482709299e+01,5.713951287477564200e+00
5.073163761074592770e+01,5.909754323700127543e+00
5.075164332666476241e+01,6.287096540015307156e+00
5.077164904258359712e+01,6.477116027718799351e+00
5.079165475850243183e+01,6.493030507774844473e+00
5.081166047442126654e+01,6.515925252522959177e+00
5.083166619034010125e+01,6.931969757958555967e+00
5.085167190625893596e+01,5.784450457787778888e+00
5.087167762217777067e+01,6.767018654394484578e+00
5.089168333809659828e+01,6.080307823699381942e+00
5.091168905401543299e+01,6.849704449536590189e+00
5.093169476993426770e+01,6.617380033189128596e+00
5.095170048585310241e+01,6.564294556869820774e+00
5.097170620177193712e+01,6.553590899838296124e+00
5.099171191769077183e+01,6.207111468120865894e+00
5.101171763360960654e+01,6.895857550465532171e+00
5.103172334952844125e+01,6.263300756144389858e+00
5.105172906544727596e+01,6.064830868241143591e+00
5.107173478136610356e+01,5.196538959556901816e+00
5.109174049728493827e+01,6.099755671810745739e+00
5.111174621320377298e+01,6.187490280115322427e+00
5.113175192912260769e+01,5.343808190855815710e+00
5.115175764504144240e+01,5.643593779442240610e+00
5.117176336096027711e+01,5.962781096662512326e+00
5.119176907687911182e+01,4.431223792550405882e+00
5.121177479279794653e+01,4.965001416645745458e+00
5.123178050871678124e+01,4.211320183650705928e+00
5.125178622463561595e+01,4.626348656419579264e+00
5.127179194055444356e+01,4.517368607939674874e+00
5.129179765647327827e+01,4.796009192084930817e+00
5.131180337239211298e+01,4.187518210395690055e+00
5.133180908831094769e+01,4.043324035822828399e+00
5.135181480422978240e+01,4.000582689224785327e+00
5.137182052014861711e+01,3.399267037364858801e+00
5.139182623606745182e+01,3.563678009749414954e+00
5.141183195198628653e+01,3.638810567183361933e+00
5.143183766790512124e+01,3.418321116776602775e+00
5.145184338382394884e+01,3.433669520520547191e+00
5.147184909974278355e+01,3.413796023890044218e+00
5.149185481566161826e+01,3.273208034439163416e+00
5.151186053158045297e+01,2.811214963962010316e+00
5.153186624749928768e+01,3.287260808103550147e+00
5.155187196341812239e+01,4.073057103615200347e+00
5.157187767933695710e+01,3.785676536781168888e+00
5.159188339525579181e+01,3.418438813675136245e+00
5.161188911117462652e+01,3.476530480187386196e+00
5.163189482709345413e+01,4.971674579199484967e+00
5.165190054301228884e+01,4.672678772165808070e+00
5.167190625893112355e+01,5.557990552280373642e+00
5.169191197484995826e+01,5.242959337920641616e+00
5.171191769076879297e+01,5.284107201468750681e+00
5.173192340668762768e+01,6.599577844517291680e+00
5.175192912260646239e+01,6.498546571564488339e+00
5.177193483852529710e+01,7.238848514440233473e+00
5.179194055444413181e+01,8.032513203499835441e+00
5.181194627036296652e+01,9.027163351595028473e+00
5.183195198628179412e+01,9.110874846646099812e+00
5.185195770220062883e+01,1.009988231549358062e+01
5.187196341811946354e+01,1.030361995158016875e+01
5.189196913403829825e+01,1.151323701901508123e+01
5.191197484995713296e+01,1.193614523230812274e+01
5.193198056587596767e+01,1.278079399162660401e+01
5.195198628179480238e+01,1.326188087182367425e+01
5.197199199771363709e+01,1.359801924397373973e+01
5.199199771363247180e+01,1.425109459053838457e+01
5.201200342955129940e+01,1.466763998298834792e+01
5.203200914547013411e+01,1.456819113299957635e+01
5.205201486138896882e+01,1.444169099778321552e+01
5.207202057730780353e+01,1.456559765638555959e+01
5.209202629322663824e+01,1.440437643614298935e+01
5.211203200914547295e+01,1.480763743987101222e+01
5.213203772506430766e+01,1.513964451447697890e+01
5.215204344098314237e+01,1.539867432679292847e+01
5.217204915690197708e+01,1.571885245397016462e+01
5.219205487282081180e+01,1.522890709901676232e+01
5.221206058873963940e+01,1.608651058053109040e+01
5.223206630465847411e+01,1.632942287315207253e+01
5.225207202057730882e+01,1.582583099855117759e+01
5.227207773649614353e+01,1.644034613867180639e+01
5.229208345241497824e+01,1.603133078481714691e+01
5.231208916833381295e+01,1.620883584650845322e+01
5.233209488425264766e+01,1.566642931559860763e+01
5.235210060017148237e+01,1.565587214794038218e+01
5.237210631609031708e+01,1.603763000409481876e+01
5.239211203200914468e+01,1.542562917149333401e+01
5.241211774792797939e+01,1.503531452481941777e+01
5.243212346384681410e+01,1.362965719796135566e+01
5.245212917976564881e+01,1.363951954939948941e+01
5.247213489568448352e+01,1.246808018248398575e+01
5.249214061160331823e+01,1.248152211092041242e+01
5.251214632752215294e+01,1.132886116515354580e+01
5.253215204344098765e+01,1.009512167662415649e+01
5.255215775935982236e+01,1.039690626669419871e+01
5.257216347527864997e+01,9.124257924183652335e+00
5.259216919119748468e+01,8.728966005660041105e+00
5.261217490711631939e+01,7.252091075019849065e+00
5.263218062303515410e+01,6.705577388442751641e+00
5.265218633895398881e+01,5.932913084208724541e+00
5.267219205487282352e+01,6.423310740451618983e+00
5.269219777079165823e+01,4.993152656385284160e+00
5.271220348671049294e+01,4.605529137285798491e+00
5.273220920262932765e+01,3.544127130678428106e+00
5.275221491854816236e+01,3.833585943636518500e+00
5.277222063446698996e+01,3.363583957235622535e+00
5.279222635038582467e+01,3.199186609342012488e+00
5.281223206630465938e+01,2.824750185056950524e+00
5.283223778222349409e+01,2.453330455430994039e+00
5.285224349814232880e+01,2.429741203593432708e+00
5.287224921406116351e+01,2.247910168418898902e+00
5.289225492997999822e+01,2.342212023011803090e+00
5.291226064589883293e+01,2.134675013736090587e+00
5.293226636181766764e+01,2.490854054196592227e+00
5.295227207773649525e+01,9.554808221698722903e-01
5.297227779365532996e+01,2.039605906978068539e+00
5.299228350957416467e+01,2.063987624444502789e+00
5.301228922549299938e+01,1.165763308830120915e+00
5.303229494141183409e+01,1.512573551930625593e+00
5.305230065733066880e+01,1.390268572387352242e+00
5.307230637324950351e+01,1.516727016525343918e+00
5.309231208916833822e+01,9.606149279989812939e-01
5.311231780508717293e+01,1.670450494128672414e+00
5.313232352100600764e+01,2.046308205531754520e+00
5.315232923692483524e+01,9.539902403177753509e-01
5.317233495284366995e+01,1.873077168840769247e+00
5.319234066876250466e+01,1.151739618057043835e+00
5.321234638468133937e+01,1.786847249693482187e+00
5.323235210060017408e+01,1.703612702349091013e+00
5.325235781651900879e+01,1.371714585529854480e+00
5.327236353243784350e+01,6.197776538173885852e-01
5.329236924835667821e+01,9.741786249970147971e-01
5.331237496427551292e+01,1.598173023203013798e+00
5.333238068019434053e+01,1.494760386055590251e+00
5.335238639611317524e+01,1.825925033153857013e+00
5.337239211203200995e+01,7.579290900725902391e-01
5.339239782795084466e+01,1.553335720828493915e+00
5.341240354386967937e+01,9.199093435003190544e-01
5.343240925978851408e+01,1.461136129305675713e+00
5.345241497570734879e+01,7.853686063394014205e-01
5.347242069162618350e+01,9.182647875109430924e-01
5.349242640754501821e+01,1.749479966750677518e+00
5.351243212346384581e+01,1.012705158535607941e+00
5.353243783938268052e+01,1.136837354043278125e+00
5.355244355530151523e+01,8.945210112611807762e-01
5.357244927122034994e+01,1.500468093541046821e+00
5.359245498713918465e+01,1.589142912814913489e+00
5.361246070305801936e+01,1.419636586408262513e+00
5.363246641897685407e+01,1.394494825258663973e+00
5.365247213489568878e+01,1.518107588147783016e+00
5.367247785081452349e+01,1.282481770251908904e+00
5.369248356673335820e+01,1.848393796229315988e+00
5.371248928265218581e+01,1.043397026739719236e+00
5.373249499857102052e+01,4.528941672415009445e-01
5.375250071448985523e+01,1.295817560178005090e+00
5.377250643040868994e+01,1.888771472296379983e+00
5.379251214632752465e+01,1.194305852351445818e+00
5.381251786224635936e+01,1.729196531568199857e+00
5.383252357816519407e+01,1.744905037757342292e+00
5.385252929408402878e+01,1.146414846744204574e+00
5.387253501000286349e+01,1.151750360927694672e+00
5.389254072592169109e+01,1.197496288969783773e+00
5.391254644184052580e+01,1.149371943523638029e+00
5.393255215775936051e+01,7.031581855225430555e-01
5.395255787367819522e+01,1.185117045557203763e+00
5.397256358959702993e+01,6.408420733738047215e-01
5.399256930551586464e+01,1.837472877749373401e+00
5.401257502143469935e+01,1.402864188693972336e+00
5.403258073735353406e+01,1.569305619736653057e+00
5.405258645327236877e+01,1.364825111672846703e+00
5.407259216919120348e+01,1.148363248766597566e+00
5.409259788511003109e+01,1.622296564770245197e+00
5.411260360102886580e+01,1.152417239038295182e+00
5.413260931694770051e+01,7.170756017852104591e-01
5.415261503286653522e+01,1.869431127206652388e+00
5.417262074878536993e+01,7.864728179058657620e-01
5.419262646470420464e+01,9.336131814322609079e-01
5.421263218062303935e+01,9.824720572577479993e-01
5.423263789654187406e+01,1.252047365175841476e+00
5.425264361246070877e+01,1.313678635113392001e+00
5.427264932837953637e+01,7.063353671647645271e-01
5.429265504429837108e+01,1.677455659897055584e+00
5.431266076021720579e+01,1.517973786027797534e+00
5.433266647613604050e+01,1.038184096391474798e+00
5.435267219205487521e+01,7.161384010570241987e-01
5.437267790797370992e+01,1.097088847041228998e+00
5.439268362389254463e+01,1.451488947373409388e+00
5.441268933981137934e+01,9.232967468253736598e-01
5.443269505573021405e+01,8.938265996014875814e-01
5.445270077164904166e+01,1.442011795434099186e+00
5.447270648756787637e+01,1.412333426896904331e+00
5.449271220348671108e+01,1.268852982578287270e+00
5.451271791940554579e+01,1.104284081498148495e+00
5.453272363532438050e+01,8.940035560713315288e-01
5.455272935124321521e+01,1.655074804443768866e+00
5.457273506716204992e+01,8.575031827626788949e-01
5.459274078308088463e+01,1.189075025075415404e+00
5.461274649899971934e+01,9.014569574638712224e-01
5.463275221491855405e+01,1.440900644931081498e+00
5.465275793083738165e+01,1.385245623417987515e+00
5.467276364675621636e+01,9.334518926099359959e-01
5.469276936267505107e+01,2.075625951968820715e+00
5.471277507859388578e+01,1.767530283325009943e+00
5.473278079451272049e+01,1.055250353528357277e+00
5.475278651043155520e+01,1.841117900268631535e+00
5.477279222635038991e+01,1.567429016190328817e+00
5.479279794226922462e+01,2.064421743952804533e+00
5.481280365818805933e+01,2.014170221101232450e+00
5.483280937410688693e+01,2.462968838290442442e+00
5.485281509002572164e+01,2.567225074786616101e+00
5.487282080594455635e+01,2.803443384145795747e+00
5.489282652186339106e+01,2.909223368909722218e+00
5.491283223778222577e+01,3.447448860811272109e+00
5.493283795370106048e+01,2.303182489205532590e+00
5.495284366961989519e+01,2.271618385287734299e+00
5.497284938553872990e+01,2.673120125880846132e+00
5.499285510145756461e+01,3.511406597569452614e+00
5.501286081737639222e+01,3.793417747303130305e+00
5.503286653329522693e+01,3.309419783077522048e+00
5.505287224921406164e+01,3.505618053746674345e+00
5.507287796513289635e+01,4.202665081322980889e+00
5.509288368105173106e+01,3.579855178856149234e+00
5.511288939697056577e+01,3.594666657450479974e+00
5.513289511288940048e+01,3.307023764735023796e+00
5.515290082880823519e+01,3.502249538531757800e+00
5.517290654472706990e+01,3.862521128424657224e+00
5.519291226064590461e+01,3.684515636878196609e+00
5.521291797656473221e+01,2.828916324323241138e+00
5.523292369248356692e+01,2.711710768452833875e+00
5.525292940840240163e+01,2.915770774647143959e+00
5.527293512432123634e+01,3.627875983867697052e+00
5.529294084024007105e+01,2.677641626175632172e+00
5.531294655615890576e+01,2.823761306383365088e+00
5.533295227207774047e+01,3.361988197207283147e+00
5.535295798799657518e+01,3.057914647048007861e+00
5.537296370391540989e+01,2.926688917237925569e+00
5.539296941983423750e+01,2.748289774081550618e+00
5.541297513575307221e+01,2.843893833340527699e+00
5.543298085167190692e+01,3.528042053865266148e+00
5.545298656759074163e+01,3.280190506318965582e+00
5.547299228350957634e+01,3.382488280249532853e+00
5.549299799942841105e+01,2.592078816835800215e+00
5.551300371534724576e+01,2.632749431270061891e+00
5.553300943126608047e+01,2.504523509470802267e+00
5.555301514718491518e+01,2.979130480146285898e+00
5.557302086310374989e+01,3.198854425664999113e+00
5.559302657902257749e+01,2.249165663787130232e+00
5.561303229494141220e+01,2.944491878003721919e+00
5.563303801086024691e+01,2.452484404514740479e+00
5.565304372677908162e+01,2.523992383525854866e+00
5.567304944269791633e+01,2.716422378619915534e+00
5.569305515861675104e+01,2.817845296869304406e+00
5.571306087453558575e+01,2.068180175158681244e+00
5.573306659045442046e+01,2.245130177188306320e+00
5.575307230637325517e+01,2.054790872546726987e+00
5.577307802229208278e+01,1.414690259269489436e+00
5.579308373821091749e+01,1.625703183389153317e+00
5.581308945412975220e+01,1.907036988420776957e+00
5.583309517004858691e+01,2.024267222024151991e+00
5.585310088596742162e+01,2.172149206852939773e+00
5.587310660188625633e+01,1.226893483806468899e+00
5.589311231780509104e+01,2.222452799378312527e+00
5.591311803372392575e+01,1.232347392935903230e+00
5.593312374964276046e+01,1.406603228869506728e+00
5.595312946556158806e+01,5.284452544374373950e-01
5.597313518148042277e+01,1.314322632945162717e+00
5.599314089739925748e+01,1.483131864747105233e+00
5.601314661331809219e+01,1.405305050491680863e+00
5.603315232923692690e+01,1.024059727134989828e+00
5.605315804515576161e+01,1.412567257158719114e+00
5.607316376107459632e+01,1.315415166832563099e+00
5.609316947699343103e+01,7.892784053050676540e-01
5.611317519291226574e+01,1.474937129828851834e+00
5.613318090883110045e+01,1.579008209655225370e+00
5.615318662474992806e+01,1.339801168226413708e+00
5.617319234066876277e+01,1.640101357503923163e+00
5.619319805658759748e+01,1.040847705854607508e+00
5.621320377250643219e+01,1.665854836918049919e+00
5.623320948842526690e+01,1.917538606623389708e+00
5.625321520434410161e+01,1.888015193856392715e+00
5.627322092026293632e+01,1.513239942868259691e+00
5.629322663618177103e+01,1.842416438655059885e+00
5.631323235210060574e+01,1.172293377294249872e+00
5.633323806801943334e+01,1.878750994945958874e+00
5.635324378393826805e+01,1.197828151188625734e+00
5.637324949985710276e+01,2.101460845257039800e+00
5.639325521577593747e+01,1.058157814186834411e+00
5.641326093169477218e+01,6.324264928087084403e-01
5.643326664761360689e+01,2.289485898682507070e+00
5.645327236353244160e+01,1.446613080894216585e+00
5.647327807945127631e+01,1.578212771744475607e+00
5.649328379537011102e+01,1.249149163354473568e+00
5.651328951128894573e+01,1.189921421960941528e+00
5.653329522720777334e+01,1.472739870343613866e+00
5.655330094312660805e+01,1.056726015241320482e+00
5.657330665904544276e+01,1.628666812346408310e+00
5.659331237496427747e+01,2.406831302112135251e+00
5.661331809088311218e+01,1.682747654055035680e+00
