angle,intensity
4.496999142612175149e+01,8.248528015146554537e+00
4.498999714204058620e+01,7.035374024016113559e+00
4.501000285795942091e+01,6.683310870930977643e+00
4.503000857387825562e+01,6.578859528207271268e+00
4.505001428979709033e+01,7.097063090102649241e+00
4.507002000571591793e+01,6.840565341869350391e+00
4.509002572163475264e+01,6.055543161181700107e+00
4.511003143755358735e+01,5.457467877597228068e+00
4.513003715347242206e+01,5.346948967211728743e+00
4.515004286939125677e+01,4.968898261896325330e+00
4.517004858531009148e+01,5.448060199074349796e+00
4.519005430122892619e+01,5.848534306129174354e+00
4.521006001714776090e+01,5.606606514942498620e+00
4.523006573306659561e+01,5.582216485093239200e+00
4.525007144898542322e+01,5.917633696153469458e+00
4.527007716490425793e+01,6.587430048876729671e+00
4.529008288082309264e+01,6.250199073862816590e+00
4.531008859674192735e+01,6.797485753559477040e+00
4.533009431266076206e+01,6.597459956006267667e+00
4.535010002857959677e+01,6.300170174683990432e+00
4.537010574449843148e+01,6.847751138479976518e+00
4.539011146041726619e+01,7.239212198949239507e+00
4.541011717633610090e+01,6.974118967125624735e+00
4.543012289225492850e+01,7.022460049511114910e+00
4.545012860817376321e+01,7.096813755647547239e+00
4.547013432409259792e+01,6.217544496208278204e+00
4.549014004001143263e+01,6.492150305440140379e+00
4.551014575593026734e+01,6.817117802702250984e+00
4.553015147184910205e+01,6.377359645329693905e+00
4.555015718776793676e+01,7.325443679000012587e+00
4.557016290368677147e+01,6.112488635871293319e+00
4.559016861960560618e+01,5.997935086089881906e+00
4.561017433552444089e+01,5.736178364504054272e+00
4.563018005144326850e+01,6.172918493740892742e+00
4.565018576736210321e+01,4.793706318189325799e+00
4.567019148328093792e+01,5.096865764734458182e+00
4.569019719919977263e+01,5.346799803951421737e+00
4.571020291511860734e+01,4.778403049229946298e+00
4.573020863103744205e+01,4.014346055063722218e+00
4.575021434695627676e+01,4.807938309880863237e+00
4.577022006287511147e+01,4.343579958810398267e+00
4.579022577879394618e+01,4.670727557271055375e+00
4.581023149471277378e+01,3.521794327167163452e+00
4.583023721063160849e+01,4.890924454831585777e+00
4.585024292655044320e+01,4.741087439372182466e+00
4.587024864246927791e+01,4.171649456753313778e+00
4.589025435838811262e+01,4.776867254362112902e+00
4.591026007430694733e+01,3.478834788938736544e+00
4.593026579022578204e+01,3.584680453773555264e+00
4.595027150614461675e+01,4.068507553154704581e+00
4.597027722206345146e+01,3.485872583521545387e+00
4.599028293798228617e+01,4.108375335143271911e+00
4.601028865390111378e+01,3.902216849327364123e+00
4.603029436981994849e+01,3.730876170476816078e+00
4.605030008573878320e+01,4.095281619619662195e+00
4.607030580165761791e+01,3.686217258664491681e+00
4.609031151757645262e+01,4.501597881434872050e+00
4.611031723349528733e+01,4.146696447287768983e+00
4.613032294941412204e+01,3.961862251499974175e+00
4.615032866533295675e+01,3.135853066261311550e+00
4.617033438125179146e+01,3.883729885133691884e+00
4.619034009717061906e+01,3.675487986607731461e+00
4.621034581308945377e+01,4.068207207078388343e+00
4.623035152900828848e+01,3.497336891622349508e+00
4.625035724492712319e+01,3.876806465317132133e+00
4.627036296084595790e+01,3.420008723391813277e+00
4.629036867676479261e+01,3.985224191555524431e+00
4.631037439268362732e+01,3.742679102660003920e+00
4.633038010860246203e+01,4.484038447600622312e+00
4.635038582452129674e+01,4.139585788593416638e+00
4.637039154044012434e+01,4.412961446382331232e+00
4.639039725635895905e+01,3.975221309003383663e+00
4.641040297227779376e+01,4.378034249292082514e+00
4.643040868819662847e+01,4.417613177277997849e+00
4.645041440411546319e+01,3.695012827633915808e+00
4.647042012003429790e+01,4.452069073388948084e+00
4.649042583595313261e+01,3.755554593022080390e+00
4.651043155187196732e+01,4.830096113203769193e+00
4.653043726779080203e+01,4.708270542706836537e+00
4.655044298370963674e+01,4.908925813060905696e+00
4.657044869962846434e+01,3.953229968493815250e+00
4.659045441554729905e+01,3.901583632610764241e+00
4.661046013146613376e+01,4.426049356456508654e+00
4.663046584738496847e+01,4.838426627364951216e+00
4.665047156330380318e+01,4.088965211256848420e+00
4.667047727922263789e+01,4.683358615011616877e+00
4.669048299514147260e+01,4.960396641014675367e+00
4.671048871106030731e+01,4.950835078551397928e+00
4.673049442697914202e+01,4.067227631920676600e+00
4.675050014289796962e+01,5.344475987349777135e+00
4.677050585881680433e+01,4.645435373075963881e+00
4.679051157473563904e+01,5.482476918481077988e+00
4.681051729065447375e+01,5.362259570033801381e+00
4.683052300657330846e+01,5.385116899646322786e+00
4.685052872249214317e+01,6.195197066252588591e+00
4.687053443841097788e+01,6.613576315937581995e+00
4.689054015432981259e+01,6.968426918525683966e+00
4.691054587024864730e+01,6.863766137650033627e+00
4.693055158616748201e+01,7.118153782752217218e+00
4.695055730208630962e+01,7.333109697061507504e+00
4.697056301800514433e+01,8.018047965550234579e+00
4.699056873392397904e+01,9.348340819738925944e+00
4.701057444984281375e+01,9.632488579523014849e+00
4.703058016576164846e+01,9.073328450216440189e+00
4.705058588168048317e+01,1.004495415968543881e+01
4.707059159759931788e+01,1.149167421850416915e+01
4.709059731351815259e+01,1.159810854991829210e+01
4.711060302943698730e+01,1.213739424878010098e+01
4.713060874535581490e+01,1.301630096930687053e+01
4.715061446127464961e+01,1.393396895454773698e+01
4.717062017719348432e+01,1.395339981935435603e+01
4.719062589311231903e+01,1.487064230993140868e+01
4.721063160903115374e+01,1.467293909840308430e+01
4.723063732494998845e+01,1.506966002956277961e+01
4.725064304086882316e+01,1.612077671137363666e+01
4.727064875678765787e+01,1.663260526840306142e+01
4.729065447270649258e+01,1.659156335503325153e+01
4.731066018862532019e+01,1.530493462745921818e+01
4.733066590454415490e+01,1.525210119681970511e+01
4.735067162046298961e+01,1.499458164328072840e+01
4.737067733638182432e+01,1.447925531463464566e+01
4.739068305230065903e+01,1.383581505855451255e+01
4.741068876821949374e+01,1.246858151473011134e+01
4.743069448413832845e+01,1.197880734340877318e+01
4.745070020005716316e+01,1.144675216972082943e+01
4.747070591597599787e+01,1.067347170441388116e+01
4.749071163189483258e+01,1.018393471273384954e+01
4.751071734781366018e+01,9.207024311170421527e+00
4.753072306373249489e+01,9.504272665665324027e+00
4.755072877965132960e+01,8.058989821344205495e+00
4.757073449557016431e+01,7.581257598370322093e+00
4.759074021148899902e+01,7.448610047612122642e+00
4.761074592740783373e+01,6.673901188417074692e+00
4.763075164332666844e+01,6.822487643445204419e+00
4.765075735924550315e+01,6.441585429228894100e+00
4.767076307516433786e+01,7.169009481210858681e+00
4.769076879108316547e+01,6.833192514081973812e+00
4.771077450700200018e+01,5.864949571373992754e+00
4.773078022292083489e+01,6.113913456029859361e+00
4.775078593883966960e+01,5.715384057511758265e+00
4.777079165475850431e+01,5.871926971949013030e+00
4.779079737067733902e+01,6.029276184377754255e+00
4.781080308659617373e+01,6.178879228082793773e+00
4.783080880251500844e+01,6.394884692965202788e+00
4.785081451843384315e+01,5.973638980139488908e+00
4.787082023435267075e+01,6.664127122497952804e+00
4.789082595027150546e+01,6.157699776009170733e+00
4.791083166619034017e+01,6.664949780947750035e+00
4.793083738210917488e+01,6.337641935843784324e+00
4.795084309802800959e+01,7.531531908661168728e+00
4.797084881394684430e+01,6.571111821599668446e+00
4.799085452986567901e+01,6.972958820491106380e+00
4.801086024578451372e+01,7.965795441497233398e+00
4.803086596170334843e+01,8.330299985856806089e+00
4.805087167762218314e+01,7.702168137896825861e+00
4.807087739354101075e+01,7.994141364742818112e+00
4.809088310945984546e+01,8.531881633390291597e+00
4.811088882537868017e+01,8.373976194958034469e+00
4.813089454129751488e+01,8.290489638230416958e+00
4.815090025721634959e+01,8.376054625574086643e+00
4.817090597313518430e+01,9.446705406664467120e+00
4.819091168905401901e+01,8.781896337288657151e+00
4.821091740497285372e+01,8.278604428657189374e+00
4.823092312089168843e+01,8.672252384652217927e+00
4.825092883681051603e+01,9.089429031351183852e+00
4.827093455272935074e+01,8.687832779047930387e+00
4.829094026864818545e+01,8.285968137582134574e+00
4.831094598456702016e+01,8.475449355115079797e+00
4.833095170048585487e+01,8.123146419075597535e+00
4.835095741640468958e+01,7.118679128636215658e+00
4.837096313232352429e+01,6.822786911624117323e+00
4.839096884824235900e+01,7.438015254194062287e+00
4.841097456416119371e+01,6.091605392484708226e+00
4.843098028008002842e+01,6.403207624263762554e+00
4.845098599599885603e+01,6.724700149067738941e+00
4.847099171191769074e+01,5.871423157366840506e+00
4.849099742783652545e+01,5.276983103667784114e+00
4.851100314375536016e+01,5.594279295877193192e+00
4.853100885967419487e+01,5.203041266752372884e+00
4.855101457559302958e+01,6.365829583000522263e+00
4.857102029151186429e+01,5.528197108423917427e+00
4.859102600743069900e+01,5.132701664472770986e+00
4.861103172334953371e+01,5.382257939404717639e+00
4.863103743926836131e+01,4.991363891059680924e+00
4.865104315518719602e+01,5.384923749036595098e+00
4.867104887110603073e+01,5.444638385044560991e+00
4.869105458702486544e+01,5.008249762186597565e+00
4.871106030294370015e+01,5.166799083143996718e+00
4.873106601886253486e+01,5.252864956875654023e+00
4.875107173478136957e+01,4.500165870477668584e+00
4.877107745070020428e+01,4.604613165264674457e+00
4.879108316661903899e+01,5.058651000890223237e+00
4.881108888253786660e+01,5.253415858455057652e+00
4.883109459845670131e+01,5.508460495449785554e+00
4.885110031437553602e+01,5.548534142942544989e+00
4.887110603029437073e+01,5.500402295694910570e+00
4.889111174621320544e+01,4.975958521407472190e+00
4.891111746213204015e+01,5.578996359441880770e+00
4.893112317805087486e+01,5.113555999556719023e+00
4.895112889396970957e+01,4.931847874351444005e+00
4.897113460988854428e+01,5.612285681664479497e+00
4.899114032580737899e+01,5.574295790117076876e+00
4.901114604172620659e+01,4.909811086802776892e+00
4.903115175764504130e+01,5.512565970519974989e+00
4.905115747356387601e+01,4.787858449769142766e+00
4.907116318948271072e+01,5.342531329635270332e+00
4.909116890540154543e+01,4.336295717006171557e+00
4.911117462132038014e+01,4.217679513574719152e+00
4.913118033723921485e+01,5.000841831634740942e+00
4.915118605315804956e+01,4.918344088115466306e+00
4.917119176907688427e+01,4.892905239162529618e+00
4.919119748499571187e+01,4.674132703568139924e+00
4.921120320091454658e+01,4.894074696183849049e+00
4.923120891683338129e+01,4.608694285722352291e+00
4.925121463275221600e+01,4.816568208029814002e+00
4.927122034867105071e+01,4.985045963703687910e+00
4.929122606458988542e+01,4.390696611676721872e+00
4.931123178050872014e+01,4.425807636578015014e+00
4.933123749642755485e+01,4.967767415788940433e+00
4.935124321234638956e+01,4.383325451723004029e+00
4.937124892826522427e+01,4.203764838482600297e+00
4.939125464418405187e+01,3.991569150010528588e+00
4.941126036010288658e+01,3.945241991345259436e+00
4.943126607602172129e+01,4.339083019617418380e+00
4.945127179194055600e+01,3.886755431655429582e+00
4.947127750785939071e+01,3.919719029084832940e+00
4.949128322377822542e+01,3.620841535013061385e+00
4.951128893969706013e+01,4.445745836027005460e+00
4.953129465561589484e+01,4.817035373960012912e+00
4.955130037153472955e+01,4.232133319706833596e+00
4.957130608745355715e+01,3.760344397220708679e+00
4.959131180337239186e+01,3.519017817904483536e+00
4.961131751929122657e+01,3.786763712165379658e+00
4.963132323521006128e+01,4.435026846731362937e+00
4.965132895112889599e+01,3.906188109900484928e+00
4.967133466704773070e+01,4.551490831317573260e+00
4.969134038296656541e+01,3.580560033961594613e+00
4.971134609888540012e+01,4.247993170774325478e+00
4.973135181480423483e+01,4.608386480370207039e+00
4.975135753072306244e+01,4.839805182249008908e+00
4.977136324664189715e+01,4.023287151245273918e+00
4.979136896256073186e+01,4.053733318833368848e+00
4.981137467847956657e+01,4.256317377178394423e+00
4.983138039439840128e+01,4.794460728202801114e+00
4.985138611031723599e+01,4.475410164863580675e+00
4.987139182623607070e+01,3.728388649646674935e+00
4.989139754215490541e+01,4.578477041283070648e+00
4.991140325807374012e+01,4.479925227483137817e+00
4.993140897399257483e+01,4.350439061736521396e+00
4.995141468991140243e+01,4.653979732162580873e+00
4.997142040583023714e+01,4.149428613328685955e+00
4.999142612174907185e+01,4.654917742320080265e+00
5.001143183766790656e+01,4.926863660561278557e+00
5.003143755358674127e+01,5.277216096616631269e+00
5.005144326950557598e+01,4.176675958300375413e+00
5.007144898542441069e+01,4.255231469143573086e+00
5.009145470134324540e+01,4.068003993222568226e+00
5.011146041726208011e+01,4.626541592840387906e+00
5.013146613318090772e+01,4.283084731482636798e+00
5.015147184909974243e+01,4.769830932653855271e+00
5.017147756501857714e+01,4.937223636167055396e+00
5.019148328093741185e+01,4.442092082478851900e+00
5.021148899685624656e+01,4.296447010045343795e+00
5.023149471277508127e+01,4.952958239194118484e+00
5.025150042869391598e+01,4.514961136934224406e+00
5.027150614461275069e+01,4.581270428789189886e+00
5.029151186053158540e+01,4.144173682082172405e+00
5.031151757645042011e+01,4.561943170632053679e+00
5.033152329236924771e+01,4.934231223698213320e+00
5.035152900828808242e+01,4.842002460369650763e+00
5.037153472420691713e+01,4.536675130278391421e+00
5.039154044012575184e+01,3.895625757957749791e+00
5.041154615604458655e+01,5.063831877780620161e+00
5.043155187196342126e+01,4.759757492765332110e+00
5.045155758788225597e+01,4.661498348863074348e+00
5.047156330380109068e+01,4.124311691732634344e+00
5.049156901971992539e+01,4.816046072892444130e+00
5.051157473563875300e+01,4.431331131273062773e+00
5.053158045155758771e+01,4.523627647593126078e+00
5.055158616747642242e+01,3.893325387184589204e+00
5.057159188339525713e+01,4.351227456470918575e+00
5.059159759931409184e+01,3.937037663640755358e+00
5.061160331523292655e+01,4.971636821336666401e+00
5.063160903115176126e+01,3.526144923888455462e+00
5.065161474707059597e+01,4.729441504989521761e+00
5.067162046298943068e+01,3.965940569628968237e+00
5.069162617890825828e+01,4.455233965877324565e+00
5.071163189482709299e+01,4.373433279379575822e+00
5.073163761074592770e+01,4.251601428782488590e+00
5.075164332666476241e+01,4.112578833828045788e+00
5.077164904258359712e+01,4.178348674254828587e+00
5.079165475850243183e+01,4.722097868951276034e+00
5.081166047442126654e+01,4.525485042806653979e+00
5.083166619034010125e+01,4.240498420054768403e+00
5.085167190625893596e+01,3.880038947255129322e+00
5.087167762217777067e+01,4.447673980692238516e+00
5.089168333809659828e+01,3.672078410112602498e+00
5.091168905401543299e+01,3.848458597719835339e+00
5.093169476993426770e+01,3.576449046206910509e+00
5.095170048585310241e+01,3.804222759376260754e+00
5.097170620177193712e+01,3.964886092232508652e+00
5.099171191769077183e+01,3.458980802263610155e+00
5.101171763360960654e+01,3.747097684901408599e+00
5.103172334952844125e+01,3.452963229222435260e+00
5.105172906544727596e+01,4.387839312833778038e+00
5.107173478136610356e+01,3.336579531897025497e+00
5.109174049728493827e+01,3.028205724350239159e+00
5.111174621320377298e+01,3.190956137912026147e+00
5.113175192912260769e+01,3.028193286614906832e+00
5.115175764504144240e+01,4.489952616619285131e+00
5.117176336096027711e+01,3.330820443759579863e+00
5.119176907687911182e+01,3.992256612767282498e+00
5.121177479279794653e+01,3.652050464096017635e+00
5.123178050871678124e+01,3.229072882911561582e+00
5.125178622463561595e+01,3.986977778174312981e+00
5.127179194055444356e+01,3.646513860210540248e+00
5.129179765647327827e+01,3.844355378025080316e+00
5.131180337239211298e+01,3.940802295028823732e+00
5.133180908831094769e+01,3.174118764224104883e+00
5.135181480422978240e+01,3.744178126382190275e+00
5.137182052014861711e+01,4.001600147011957986e+00
5.139182623606745182e+01,3.450853613741685866e+00
5.141183195198628653e+01,3.194964753419788472e+00
5.143183766790512124e+01,3.240113564943933433e+00
5.145184338382394884e+01,3.165919707389312610e+00
5.147184909974278355e+01,3.897618031850033748e+00
5.149185481566161826e+01,3.988741975447366972e+00
5.151186053158045297e+01,3.893491635515065497e+00
5.153186624749928768e+01,4.396303459446375683e+00
5.155187196341812239e+01,3.719644198962036796e+00
5.157187767933695710e+01,4.397742417209507870e+00
5.159188339525579181e+01,4.000594293149739578e+00
5.161188911117462652e+01,4.209715286781076315e+00
5.163189482709345413e+01,3.939088441790260742e+00
5.165190054301228884e+01,3.506807939736409807e+00
5.167190625893112355e+01,3.985804368805744957e+00
5.169191197484995826e+01,3.447115150886623791e+00
5.171191769076879297e+01,3.394556595830337642e+00
5.173192340668762768e+01,4.209687458203460686e+00
5.175192912260646239e+01,4.131885723308233338e+00
5.177193483852529710e+01,3.951327137778611664e+00
5.179194055444413181e+01,3.977335671960873231e+00
5.181194627036296652e+01,3.458707383435090321e+00
5.183195198628179412e+01,4.025143453759474355e+00
5.185195770220062883e+01,4.002147563595280566e+00
5.187196341811946354e+01,4.018381670099381964e+00
5.189196913403829825e+01,3.947362731136766278e+00
5.191197484995713296e+01,4.050820178694319651e+00
5.193198056587596767e+01,4.647258418093310084e+00
5.195198628179480238e+01,4.099862730594808546e+00
5.197199199771363709e+01,4.761168923619193194e+00
5.199199771363247180e+01,4.261196502579450041e+00
5.201200342955129940e+01,4.377662813748875337e+00
5.203200914547013411e+01,4.657442908630125444e+00
5.205201486138896882e+01,3.524503418836703261e+00
5.207202057730780353e+01,3.497824613852626996e+00
5.209202629322663824e+01,4.956376754356345948e+00
5.211203200914547295e+01,4.743065161158289911e+00
5.213203772506430766e+01,4.740458238384091416e+00
5.215204344098314237e+01,4.329371862685003514e+00
5.217204915690197708e+01,4.321910611205940000e+00
5.219205487282081180e+01,4.579239433424832306e+00
5.221206058873963940e+01,4.580715752396105067e+00
5.223206630465847411e+01,4.660950521721811235e+00
5.225207202057730882e+01,5.267763013084016954e+00
5.227207773649614353e+01,4.955868430275316427e+00
5.229208345241497824e+01,5.581801608778523160e+00
5.231208916833381295e+01,6.124500242981885556e+00
5.233209488425264766e+01,6.541243955238069674e+00
5.235210060017148237e+01,7.132942321659708540e+00
5.237210631609031708e+01,7.795648158681354190e+00
5.239211203200914468e+01,7.992637966729747134e+00
5.241211774792797939e+01,9.482368024887218638e+00
5.243212346384681410e+01,8.798378372126006042e+00
5.245212917976564881e+01,9.716129979777313963e+00
5.247213489568448352e+01,9.431697097863231960e+00
5.249214061160331823e+01,1.048140863416876023e+01
5.251214632752215294e+01,1.069661836084761930e+01
5.253215204344098765e+01,1.126597781963259415e+01
5.255215775935982236e+01,1.137112170679587209e+01
5.257216347527864997e+01,1.109180774032921590e+01
5.259216919119748468e+01,1.141937492619949879e+01
5.261217490711631939e+01,1.113357740813231089e+01
5.263218062303515410e+01,1.012951134253056296e+01
5.265218633895398881e+01,1.005727074920026531e+01
5.267219205487282352e+01,9.652068848385617628e+00
5.269219777079165823e+01,9.667420813441673033e+00
5.271220348671049294e+01,8.898741761157573649e+00
5.273220920262932765e+01,7.130791825070765810e+00
5.275221491854816236e+01,7.392615083381343766e+00
5.277222063446698996e+01,7.558665014190522058e+00
5.279222635038582467e+01,6.801335510645449389e+00
5.281223206630465938e+01,5.946260600348105996e+00
5.283223778222349409e+01,5.286936892128895948e+00
5.285224349814232880e+01,5.006667235698344598e+00
5.287224921406116351e+01,5.567797512380154856e+00
5.289225492997999822e+01,6.080613805270015604e+00
5.291226064589883293e+01,5.171678039929545001e+00
5.293226636181766764e+01,4.712212985316011959e+00
5.295227207773649525e+01,5.540152377148252150e+00
5.297227779365532996e+01,5.060296754341472081e+00
5.299228350957416467e+01,5.195575876912264413e+00
5.301228922549299938e+01,4.880438968035144320e+00
5.303229494141183409e+01,5.466234566416106944e+00
5.305230065733066880e+01,5.434411224117772221e+00
5.307230637324950351e+01,5.151559780312716441e+00
5.309231208916833822e+01,4.532695642995997254e+00
5.311231780508717293e+01,5.311161015028543986e+00
5.313232352100600764e+01,5.620597605227798610e+00
5.315232923692483524e+01,4.385620623287226572e+00
5.317233495284366995e+01,4.345570418177159056e+00
5.319234066876250466e+01,5.273467428225069753e+00
5.321234638468133937e+01,4.832454625714039054e+00
5.323235210060017408e+01,4.842573967994026951e+00
5.325235781651900879e+01,5.741206995549820391e+00
5.327236353243784350e+01,5.211631842402151271e+00
5.329236924835667821e+01,4.580495353615216203e+00
5.331237496427551292e+01,5.533608776149504749e+00
5.333238068019434053e+01,4.530179136111623706e+00
5.335238639611317524e+01,4.354044331226663900e+00
5.337239211203200995e+01,4.823442694874335857e+00
5.339239782795084466e+01,4.685501397285941394e+00
5.341240354386967937e+01,4.634213856332398684e+00
5.343240925978851408e+01,4.710720402892843772e+00
5.345241497570734879e+01,5.055352809636858069e+00
5.347242069162618350e+01,4.544735977452470266e+00
5.349242640754501821e+01,4.741552923533786768e+00
5.351243212346384581e+01,4.087100566739647611e+00
5.353243783938268052e+01,4.172352012574093827e+00
5.355244355530151523e+01,5.318630101846586911e+00
5.357244927122034994e+01,4.621850066115095856e+00
5.359245498713918465e+01,4.710765439995722836e+00
5.361246070305801936e+01,4.568080131818753387e+00
5.363246641897685407e+01,4.574268007784429990e+00
5.365247213489568878e+01,4.395887087404649840e+00
5.367247785081452349e+01,5.073705050740058731e+00
5.369248356673335820e+01,4.218816928516539555e+00
5.371248928265218581e+01,4.176660497935524852e+00
5.373249499857102052e+01,4.210954085661324342e+00
5.375250071448985523e+01,4.391145303126185340e+00
5.377250643040868994e+01,4.952123055076439684e+00
5.379251214632752465e+01,4.211948901022955383e+00
5.381251786224635936e+01,4.061971374477359120e+00
5.383252357816519407e+01,4.238273350100314474e+00
5.385252929408402878e+01,4.387795148053328376e+00
5.387253501000286349e+01,5.345215112459642981e+00
5.389254072592169109e+01,5.499703963471882062e+00
5.391254644184052580e+01,4.871443509179932185e+00
5.393255215775936051e+01,5.190112183226477605e+00
5.395255787367819522e+01,4.606143779591334919e+00
5.397256358959702993e+01,5.893121253854354258e+00
5.399256930551586464e+01,5.856218113801103797e+00
5.401257502143469935e+01,5.583187761035615537e+00
5.403258073735353406e+01,6.210107801787291493e+00
5.405258645327236877e+01,6.571823109654213901e+00
5.407259216919120348e+01,5.773737187782654878e+00
5.409259788511003109e+01,6.823835734996213986e+00
5.411260360102886580e+01,6.546877836864680944e+00
5.413260931694770051e+01,6.322211469154837005e+00
5.415261503286653522e+01,6.664299561292277296e+00
5.417262074878536993e+01,6.972925315685982284e+00
5.419262646470420464e+01,6.836882038645768489e+00
5.421263218062303935e+01,6.958633603415361080e+00
5.423263789654187406e+01,6.402326292447934719e+00
5.425264361246070877e+01,6.885067428471879580e+00
5.427264932837953637e+01,6.684714794629696755e+00
5.429265504429837108e+01,7.331949321657820207e+00
5.431266076021720579e+01,6.068299468469420255e+00
5.433266647613604050e+01,6.521186470218903963e+00
5.435267219205487521e+01,6.999391703335660075e+00
5.437267790797370992e+01,6.855908105402930275e+00
5.439268362389254463e+01,6.827660264486752340e+00
5.441268933981137934e+01,7.400615028190099309e+00
5.443269505573021405e+01,6.834791779085121810e+00
5.445270077164904166e+01,6.322951387707608895e+00
5.447270648756787637e+01,6.081670562920795220e+00
5.449271220348671108e+01,7.170896751000065628e+00
5.451271791940554579e+01,6.356553284934413739e+00
5.453272363532438050e+01,5.553904495080477233e+00
5.455272935124321521e+01,6.443986527682826093e+00
5.457273506716204992e+01,5.955322736503294578e+00
5.459274078308088463e+01,6.273308562688999501e+00
5.461274649899971934e+01,6.581541734771808372e+00
5.463275221491855405e+01,6.198249328476194364e+00
5.465275793083738165e+01,6.070672684956905485e+00
5.467276364675621636e+01,5.760458782829413593e+00
5.469276936267505107e+01,5.427365492333915853e+00
5.471277507859388578e+01,5.080713049713931895e+00
5.473278079451272049e+01,5.114305677212623635e+00
5.475278651043155520e+01,5.157827520136295085e+00
5.477279222635038991e+01,5.340222472694060585e+00
5.479279794226922462e+01,4.862111179542839778e+00
5.481280365818805933e+01,5.036926338645969281e+00
5.483280937410688693e+01,4.900521888561286232e+00
5.485281509002572164e+01,4.908267249465860793e+00
5.487282080594455635e+01,5.314826967398905921e+00
5.489282652186339106e+01,3.946508386833694537e+00
5.491283223778222577e+01,4.561619697886683866e+00
5.493283795370106048e+01,4.969414291828006647e+00
5.495284366961989519e+01,4.146928300335804174e+00
5.497284938553872990e+01,4.056144474893898177e+00
5.499285510145756461e+01,5.007274798504191438e+00
5.501286081737639222e+01,4.340596207811311835e+00
5.503286653329522693e+01,4.861497928604333829e+00
5.505287224921406164e+01,4.502656815422454883e+00
5.507287796513289635e+01,4.670569049985271448e+00
5.509288368105173106e+01,4.342453426443618980e+00
5.511288939697056577e+01,5.408277544391117075e+00
5.513289511288940048e+01,4.634318622248392749e+00
5.515290082880823519e+01,4.992201095971393165e+00
5.517290654472706990e+01,4.718923918052935207e+00
5.519291226064590461e+01,5.628707208556743780e+00
5.521291797656473221e+01,5.617991609397837038e+00
5.523292369248356692e+01,6.260189970492674227e+00
5.525292940840240163e+01,6.041580231464180883e+00
5.527293512432123634e+01,6.243703493840726537e+00
5.529294084024007105e+01,6.691326320232040992e+00
5.531294655615890576e+01,6.973373569520924242e+00
5.533295227207774047e+01,7.701819449314084132e+00
5.535295798799657518e+01,8.709773420461093707e+00
5.537296370391540989e+01,9.378126078229778173e+00
5.539296941983423750e+01,9.545137576418619929e+00
5.541297513575307221e+01,1.080020833141684378e+01
5.543298085167190692e+01,1.150542204227781085e+01
5.545298656759074163e+01,1.243769468431771585e+01
5.547299228350957634e+01,1.352071154971521416e+01
5.549299799942841105e+01,1.466758108070916400e+01
5.551300371534724576e+01,1.579193070458146764e+01
5.553300943126608047e+01,1.587049141013297060e+01
5.555301514718491518e+01,1.585825400425592413e+01
5.557302086310374989e+01,1.651973765505436376e+01
5.559302657902257749e+01,1.678104900887019824e+01
5.561303229494141220e+01,1.621018387629818136e+01
5.563303801086024691e+01,1.678610703566139151e+01
5.565304372677908162e+01,1.606557129973026932e+01
5.567304944269791633e+01,1.557510729472329203e+01
5.569305515861675104e+01,1.481769337036032752e+01
5.571306087453558575e+01,1.385622880487910180e+01
5.573306659045442046e+01,1.303299259199494564e+01
5.575307230637325517e+01,1.234108009053779931e+01
5.577307802229208278e+01,1.121361081661899917e+01
5.579308373821091749e+01,1.049394638571611083e+01
5.581308945412975220e+01,1.043600108604322685e+01
5.583309517004858691e+01,8.994308648663210448e+00
5.585310088596742162e+01,8.440812840903404890e+00
5.587310660188625633e+01,8.083857302681824564e+00
5.589311231780509104e+01,7.555558612386398920e+00
5.591311803372392575e+01,6.820187216843487832e+00
5.593312374964276046e+01,6.606902422868483171e+00
5.595312946556158806e+01,7.016222391016031068e+00
5.597313518148042277e+01,5.795444830417237014e+00
5.599314089739925748e+01,5.961802481636484963e+00
5.601314661331809219e+01,5.263797391828898498e+00
5.603315232923692690e+01,5.604137681465850562e+00
5.605315804515576161e+01,5.733357700975381555e+00
5.607316376107459632e+01,5.051059370196036014e+00
5.609316947699343103e+01,5.524728486207807876e+00
5.611317519291226574e+01,4.432505133035873790e+00
5.613318090883110045e+01,4.729310247391181221e+00
5.615318662474992806e+01,3.883406025326612721e+00
5.617319234066876277e+01,4.430452138083007974e+00
5.619319805658759748e+01,4.351992831923832128e+00
5.621320377250643219e+01,4.309797680661107577e+00
5.623320948842526690e+01,4.018613255279314345e+00
5.625321520434410161e+01,4.813994785878858984e+00
5.627322092026293632e+01,3.860946174380552431e+00
5.629322663618177103e+01,4.780204351804401064e+00
5.631323235210060574e+01,4.078526064853744693e+00
5.633323806801943334e+01,3.641434883240075582e+00
5.635324378393826805e+01,3.912161017832549881e+00
5.637324949985710276e+01,4.153317462256074677e+00
5.639325521577593747e+01,4.355999081416632279e+00
5.641326093169477218e+01,3.912090562733644639e+00
5.643326664761360689e+01,3.750803655042984630e+00
5.645327236353244160e+01,4.901152325868030069e+00
5.647327807945127631e+01,3.767623813669138677e+00
5.649328379537011102e+01,3.956302745832020129e+00
5.651328951128894573e+01,4.295476400908794901e+00
5.653329522720777334e+01,4.610944089633632004e+00
5.655330094312660805e+01,4.389367976009872940e+00
5.657330665904544276e+01,4.325444475290053603e+00
5.659331237496427747e+01,4.125988207609985636e+00
5.661331809088311218e+01,4.176489347564065646e+00
