angle,intensity
4.496999142612175149e+01,6.057062536239943284e-01
4.498999714204058620e+01,1.108954063432611603e+00
4.501000285795942091e+01,1.951487891858446400e+00
4.503000857387825562e+01,1.659047123375857913e+00
4.505001428979709033e+01,1.089547015104850747e+00
4.507002000571591793e+01,1.989013363998531903e+00
4.509002572163475264e+01,1.074334787277667180e+00
4.511003143755358735e+01,1.378060993616353702e+00
4.513003715347242206e+01,1.581184915328060159e+00
4.515004286939125677e+01,1.981906868822802537e+00
4.517004858531009148e+01,1.023120955440173452e+00
4.519005430122892619e+01,1.611231799392466524e+00
4.521006001714776090e+01,1.189791983578310397e+00
4.523006573306659561e+01,1.859251171096057753e+00
4.525007144898542322e+01,2.395032639572701072e+00
4.527007716490425793e+01,2.135356092691319319e+00
4.529008288082309264e+01,1.876389514669352776e+00
4.531008859674192735e+01,2.606949247288162130e+00
4.533009431266076206e+01,2.944931143927823847e+00
4.535010002857959677e+01,2.104218818381736078e+00
4.537010574449843148e+01,2.482386827357143222e+00
4.539011146041726619e+01,3.399200354742335506e+00
4.541011717633610090e+01,3.004069156709194388e+00
4.543012289225492850e+01,4.073718972504296154e+00
4.545012860817376321e+01,3.540468400592174270e+00
4.547013432409259792e+01,3.131210004832161609e+00
4.549014004001143263e+01,5.035530595603398218e+00
4.551014575593026734e+01,5.206186711493549168e+00
4.553015147184910205e+01,6.187713600675140313e+00
4.555015718776793676e+01,5.419918090296254043e+00
4.557016290368677147e+01,6.615675625029814988e+00
4.559016861960560618e+01,8.286918533474477044e+00
4.561017433552444089e+01,8.325761974522119857e+00
4.563018005144326850e+01,9.564551115494714040e+00
4.565018576736210321e+01,1.189596041011573213e+01
4.567019148328093792e+01,1.386368889644844593e+01
4.569019719919977263e+01,1.451361307520664035e+01
4.571020291511860734e+01,1.639759005990275398e+01
4.573020863103744205e+01,1.802895994769303911e+01
4.575021434695627676e+01,1.880793859800150969e+01
4.577022006287511147e+01,2.207880259225322916e+01
4.579022577879394618e+01,2.403798425626357727e+01
4.581023149471277378e+01,2.642848524870816718e+01
4.583023721063160849e+01,2.707230042273845072e+01
4.585024292655044320e+01,2.945879786049211901e+01
4.587024864246927791e+01,3.075752772169309424e+01
4.589025435838811262e+01,3.169707438564255852e+01
4.591026007430694733e+01,3.225232934166258758e+01
4.593026579022578204e+01,3.458441242287110384e+01
4.595027150614461675e+01,3.300541454592059409e+01
4.597027722206345146e+01,3.393589141348673621e+01
4.599028293798228617e+01,3.291396652969248748e+01
4.601028865390111378e+01,3.270952788965018243e+01
4.603029436981994849e+01,3.061011753670786817e+01
4.605030008573878320e+01,2.917476810551817579e+01
4.607030580165761791e+01,2.635720228252493058e+01
4.609031151757645262e+01,2.605501323112039458e+01
4.611031723349528733e+01,2.388911441871617569e+01
4.613032294941412204e+01,2.257502739000533865e+01
4.615032866533295675e+01,2.146162525084356432e+01
4.617033438125179146e+01,2.104882738345192905e+01
4.619034009717061906e+01,1.923985777587609647e+01
4.621034581308945377e+01,2.043521297120804903e+01
4.623035152900828848e+01,1.936818610474141877e+01
4.625035724492712319e+01,2.009309514218384152e+01
4.627036296084595790e+01,2.214285185602673423e+01
4.629036867676479261e+01,2.181780816540938517e+01
4.631037439268362732e+01,2.398885680067071746e+01
4.633038010860246203e+01,2.318754232871859955e+01
4.635038582452129674e+01,2.589220064371756891e+01
4.637039154044012434e+01,2.649581930499102356e+01
4.639039725635895905e+01,2.565420006200648473e+01
4.641040297227779376e+01,2.603684722521873951e+01
4.643040868819662847e+01,2.630607949816712221e+01
4.645041440411546319e+01,2.712134519372641250e+01
4.647042012003429790e+01,2.464526891104457818e+01
4.649042583595313261e+01,2.468577545513049643e+01
4.651043155187196732e+01,2.458142487787963404e+01
4.653043726779080203e+01,2.189310128010220780e+01
4.655044298370963674e+01,1.998495251385945082e+01
4.657044869962846434e+01,2.036799341475065361e+01
4.659045441554729905e+01,1.745128219701429728e+01
4.661046013146613376e+01,1.740309255446397074e+01
4.663046584738496847e+01,1.552102966274907025e+01
4.665047156330380318e+01,1.388164076133518066e+01
4.667047727922263789e+01,1.320054610660275074e+01
4.669048299514147260e+01,1.333596881615713414e+01
4.671048871106030731e+01,1.101185998466118399e+01
4.673049442697914202e+01,1.148568233932924088e+01
4.675050014289796962e+01,9.596724908379233199e+00
4.677050585881680433e+01,9.772122960934028768e+00
4.679051157473563904e+01,8.118717686210978002e+00
4.681051729065447375e+01,7.169060722300711674e+00
4.683052300657330846e+01,6.080886833269858016e+00
4.685052872249214317e+01,6.660483561101798067e+00
4.687053443841097788e+01,4.738737047590094065e+00
4.689054015432981259e+01,4.475189763126791398e+00
4.691054587024864730e+01,4.254082200002917702e+00
4.693055158616748201e+01,2.955811005842590156e+00
4.695055730208630962e+01,3.926359127434076779e+00
4.697056301800514433e+01,2.302590975161815656e+00
4.699056873392397904e+01,3.449662989096465626e+00
4.701057444984281375e+01,2.436990607613858550e+00
4.703058016576164846e+01,3.613908525044859932e+00
4.705058588168048317e+01,2.962755694584549016e+00
4.707059159759931788e+01,2.034268393864251845e+00
4.709059731351815259e+01,3.239899537049810263e+00
4.711060302943698730e+01,3.648220014128933375e+00
4.713060874535581490e+01,3.082116996572741296e+00
4.715061446127464961e+01,3.883394704591008662e+00
4.717062017719348432e+01,2.531642882757068946e+00
4.719062589311231903e+01,3.975038103583668825e+00
4.721063160903115374e+01,3.114174550569029698e+00
4.723063732494998845e+01,4.387983204271453275e+00
4.725064304086882316e+01,3.047274372615437876e+00
4.727064875678765787e+01,4.496065547391194350e+00
4.729065447270649258e+01,4.238416750646166520e+00
4.731066018862532019e+01,4.504095427722279332e+00
4.733066590454415490e+01,5.781756288760955265e+00
4.735067162046298961e+01,5.224380237807956462e+00
4.737067733638182432e+01,5.344879909017555164e+00
4.739068305230065903e+01,5.295350695686237508e+00
4.741068876821949374e+01,6.482042737422040624e+00
4.743069448413832845e+01,6.929161781144381749e+00
4.745070020005716316e+01,5.950049506446275949e+00
4.747070591597599787e+01,7.854779021343974321e+00
4.749071163189483258e+01,7.114206394083269380e+00
4.751071734781366018e+01,7.556787214925849483e+00
4.753072306373249489e+01,6.813938067857738368e+00
4.755072877965132960e+01,5.873305663684401878e+00
4.757073449557016431e+01,6.933904419092884908e+00
4.759074021148899902e+01,6.619067662688781439e+00
4.761074592740783373e+01,5.693556565071605569e+00
4.763075164332666844e+01,5.662323461491697962e+00
4.765075735924550315e+01,5.882742828905553445e+00
4.767076307516433786e+01,5.082048491739953988e+00
4.769076879108316547e+01,4.524006610467532497e+00
4.771077450700200018e+01,5.326076683604833661e+00
4.773078022292083489e+01,4.288598149494283085e+00
4.775078593883966960e+01,3.772269792320184223e+00
4.777079165475850431e+01,3.969274968268377890e+00
4.779079737067733902e+01,4.431629658621877077e+00
4.781080308659617373e+01,3.260354720818434249e+00
4.783080880251500844e+01,2.963854011219305917e+00
4.785081451843384315e+01,2.958153017050932032e+00
4.787082023435267075e+01,3.678280153817092835e+00
4.789082595027150546e+01,3.383753681256025381e+00
4.791083166619034017e+01,3.041258989866080675e+00
4.793083738210917488e+01,4.199149163366641346e+00
4.795084309802800959e+01,3.265183177892456268e+00
4.797084881394684430e+01,2.211938639601567669e+00
4.799085452986567901e+01,2.638187154157109138e+00
4.801086024578451372e+01,2.944953812364055512e+00
4.803086596170334843e+01,2.052533143187894371e+00
4.805087167762218314e+01,1.325312828566015622e+00
4.807087739354101075e+01,1.401170807836765730e+00
4.809088310945984546e+01,1.710133175124345151e+00
4.811088882537868017e+01,1.418832558392397303e+00
4.813089454129751488e+01,2.448175060218433341e+00
4.815090025721634959e+01,2.529955312431168224e+00
4.817090597313518430e+01,2.455655398045604176e+00
4.819091168905401901e+01,1.461152560062543015e+00
4.821091740497285372e+01,1.362895751301131719e+00
4.823092312089168843e+01,2.052594545246419155e+00
4.825092883681051603e+01,1.867952012677904117e+00
4.827093455272935074e+01,1.030988316392422499e+00
4.829094026864818545e+01,2.336536535407075732e+00
4.831094598456702016e+01,1.681307799573201089e+00
4.833095170048585487e+01,8.426581203714479384e-01
4.835095741640468958e+01,1.597172367483849609e+00
4.837096313232352429e+01,1.370326780506725184e+00
4.839096884824235900e+01,2.045966228900190309e+00
4.841097456416119371e+01,2.087844010721210175e+00
4.843098028008002842e+01,7.462182899280124238e-01
4.845098599599885603e+01,4.035934750192470832e-01
4.847099171191769074e+01,1.756102607175652475e+00
4.849099742783652545e+01,1.171765470977907952e+00
4.851100314375536016e+01,3.299992355671064748e-01
4.853100885967419487e+01,7.287990513974578199e-01
4.855101457559302958e+01,6.381862813301790727e-01
4.857102029151186429e+01,1.600300817211447013e+00
4.859102600743069900e+01,1.931551553822776546e+00
4.861103172334953371e+01,1.141490389349032242e+00
4.863103743926836131e+01,5.869250318933089128e-01
4.865104315518719602e+01,1.717776042913816248e+00
4.867104887110603073e+01,6.016349911607428158e-01
4.869105458702486544e+01,1.220455272877993602e+00
4.871106030294370015e+01,3.971927663574398304e-01
4.873106601886253486e+01,1.713367490637559998e+00
4.875107173478136957e+01,1.896501574320319516e+00
4.877107745070020428e+01,4.157310408786762390e-01
4.879108316661903899e+01,2.276450784187813881e+00
4.881108888253786660e+01,7.235288849128960198e-01
4.883109459845670131e+01,8.002288314826854210e-01
4.885110031437553602e+01,2.402104792077875750e+00
4.887110603029437073e+01,1.538781720531251507e+00
4.889111174621320544e+01,1.964437242713111376e+00
4.891111746213204015e+01,2.288301293906311873e+00
4.893112317805087486e+01,9.423199666813140141e-01
4.895112889396970957e+01,1.297646100243405876e+00
4.897113460988854428e+01,2.115985139679626315e+00
4.899114032580737899e+01,2.174730442148740117e+00
4.901114604172620659e+01,2.557789788160774513e+00
4.903115175764504130e+01,2.870331477563470735e+00
4.905115747356387601e+01,2.167672977918216226e+00
4.907116318948271072e+01,2.964257479221006797e+00
4.909116890540154543e+01,2.717254194075718665e+00
4.911117462132038014e+01,3.504964786410143862e+00
4.913118033723921485e+01,4.784445582544170961e+00
4.915118605315804956e+01,5.083788197496373229e+00
4.917119176907688427e+01,3.928912080615773128e+00
4.919119748499571187e+01,5.116114613924490406e+00
4.921120320091454658e+01,6.350410787964218429e+00
4.923120891683338129e+01,5.931358667876263091e+00
4.925121463275221600e+01,5.788703554028615805e+00
4.927122034867105071e+01,5.784844130020344366e+00
4.929122606458988542e+01,7.760437998352438527e+00
4.931123178050872014e+01,7.260468643628738228e+00
4.933123749642755485e+01,6.196569197033805487e+00
4.935124321234638956e+01,7.376011354791506491e+00
4.937124892826522427e+01,6.151105279871068809e+00
4.939125464418405187e+01,6.715235841425601038e+00
4.941126036010288658e+01,7.024581775328416100e+00
4.943126607602172129e+01,6.002431603806088312e+00
4.945127179194055600e+01,6.161321265133796743e+00
4.947127750785939071e+01,4.606672182386115644e+00
4.949128322377822542e+01,4.413634638138050015e+00
4.951128893969706013e+01,3.416870207058109621e+00
4.953129465561589484e+01,4.200955267261178960e+00
4.955130037153472955e+01,3.610393325994571079e+00
4.957130608745355715e+01,2.924195401076576495e+00
4.959131180337239186e+01,1.616830265632696939e+00
4.961131751929122657e+01,2.708804072278367503e+00
4.963132323521006128e+01,1.317492872425648276e+00
4.965132895112889599e+01,2.180522657029523081e+00
4.967133466704773070e+01,2.050037270615009177e+00
4.969134038296656541e+01,1.414323043365251831e+00
4.971134609888540012e+01,9.852192726153077285e-01
4.973135181480423483e+01,2.244135070277396782e+00
4.975135753072306244e+01,1.345763954012044517e+00
4.977136324664189715e+01,6.213209363046554579e-01
4.979136896256073186e+01,4.942745448230003169e-01
4.981137467847956657e+01,1.422120528939715856e+00
4.983138039439840128e+01,5.230229454735403349e-01
4.985138611031723599e+01,6.606245484315654837e-01
4.987139182623607070e+01,1.430599722606783031e+00
4.989139754215490541e+01,8.614921018491433768e-01
4.991140325807374012e+01,1.402034587599380044e+00
4.993140897399257483e+01,1.358368156137798044e+00
4.995141468991140243e+01,9.840087371717728404e-01
4.997142040583023714e+01,1.017329875684440221e+00
4.999142612174907185e+01,3.794448355948848439e-01
5.001143183766790656e+01,2.137877199108555448e+00
5.003143755358674127e+01,1.509473040188198834e+00
5.005144326950557598e+01,1.618275131389450783e+00
5.007144898542441069e+01,1.697724115540386380e+00
5.009145470134324540e+01,2.180409664424924010e+00
5.011146041726208011e+01,1.421572106166302252e+00
5.013146613318090772e+01,1.050651791154373793e+00
5.015147184909974243e+01,1.565668078632352023e+00
5.017147756501857714e+01,1.506583196182182061e+00
5.019148328093741185e+01,1.129065495645183992e+00
5.021148899685624656e+01,1.293845206129693226e+00
5.023149471277508127e+01,5.800833719025589863e-01
5.025150042869391598e+01,2.058561597507271301e+00
5.027150614461275069e+01,2.045829419334378674e+00
5.029151186053158540e+01,2.328357239002588397e+00
5.031151757645042011e+01,9.964653196955702841e-01
5.033152329236924771e+01,1.118068120277055044e+00
5.035152900828808242e+01,1.725783338966819347e+00
5.037153472420691713e+01,5.696512038170468140e-01
5.039154044012575184e+01,1.415500891486149104e+00
5.041154615604458655e+01,9.273842863344380349e-01
5.043155187196342126e+01,7.390053964081116922e-01
5.045155758788225597e+01,1.480838448215223924e+00
5.047156330380109068e+01,1.671319202880953814e+00
5.049156901971992539e+01,1.266665750428560999e+00
5.051157473563875300e+01,1.954406385827749615e+00
5.053158045155758771e+01,2.551945442666509578e+00
5.055158616747642242e+01,1.904143085590108697e+00
5.057159188339525713e+01,1.298897537581029882e+00
5.059159759931409184e+01,9.008439923183733100e-01
5.061160331523292655e+01,1.954894721248153111e+00
5.063160903115176126e+01,1.765417885048427449e+00
5.065161474707059597e+01,1.008546374562373060e+00
5.067162046298943068e+01,9.623656306854471154e-01
5.069162617890825828e+01,2.028597344817046011e+00
5.071163189482709299e+01,2.805106985808831777e+00
5.073163761074592770e+01,2.661850635198987902e+00
5.075164332666476241e+01,2.153913560638456293e+00
5.077164904258359712e+01,9.606859395708411409e-01
5.079165475850243183e+01,1.848094716972459084e+00
5.081166047442126654e+01,1.337282219913936032e+00
5.083166619034010125e+01,1.442485069390575303e+00
5.085167190625893596e+01,2.038713686991885154e+00
5.087167762217777067e+01,1.683277755240700335e+00
5.089168333809659828e+01,1.468023777355037751e+00
5.091168905401543299e+01,2.549795665876733786e+00
5.093169476993426770e+01,2.241898070107963381e+00
5.095170048585310241e+01,2.422812156800879801e+00
5.097170620177193712e+01,1.940170708905172070e+00
5.099171191769077183e+01,1.913016118709242264e+00
5.101171763360960654e+01,2.123344308622851173e+00
5.103172334952844125e+01,2.158569006238407084e+00
5.105172906544727596e+01,1.180228459764727456e+00
5.107173478136610356e+01,2.240416294408259290e+00
5.109174049728493827e+01,1.588361252327719519e+00
5.111174621320377298e+01,1.958700759063421337e+00
5.113175192912260769e+01,2.687539123385100037e+00
5.115175764504144240e+01,1.367965522759853503e+00
5.117176336096027711e+01,2.300297206510281356e+00
5.119176907687911182e+01,2.572284440901715818e+00
5.121177479279794653e+01,3.360500005522305322e+00
5.123178050871678124e+01,3.873409214330395756e+00
5.125178622463561595e+01,3.975607640395411480e+00
5.127179194055444356e+01,3.535033107439651268e+00
5.129179765647327827e+01,3.443722965573406736e+00
5.131180337239211298e+01,2.914229679479484414e+00
5.133180908831094769e+01,3.664357500183502037e+00
5.135181480422978240e+01,3.702399374729234971e+00
5.137182052014861711e+01,5.144264089497186276e+00
5.139182623606745182e+01,3.523862059924751211e+00
5.141183195198628653e+01,4.232114260709685105e+00
5.143183766790512124e+01,4.539535909473564779e+00
5.145184338382394884e+01,4.787783736637436505e+00
5.147184909974278355e+01,5.442092145059293173e+00
5.149185481566161826e+01,5.596759114250530409e+00
5.151186053158045297e+01,4.458369279688698228e+00
5.153186624749928768e+01,4.567041431044347455e+00
5.155187196341812239e+01,4.900101213920097010e+00
5.157187767933695710e+01,5.092445094569613140e+00
5.159188339525579181e+01,7.126402725779153791e+00
5.161188911117462652e+01,5.618286792305091204e+00
5.163189482709345413e+01,6.923228859759436027e+00
5.165190054301228884e+01,7.120629068008538454e+00
5.167190625893112355e+01,7.841908303270794356e+00
5.169191197484995826e+01,8.736076962987516126e+00
5.171191769076879297e+01,8.648266742290861231e+00
5.173192340668762768e+01,8.323750249401044243e+00
5.175192912260646239e+01,8.102867455957106557e+00
5.177193483852529710e+01,8.205784224129549997e+00
5.179194055444413181e+01,8.764881879866340597e+00
5.181194627036296652e+01,7.956731821285927708e+00
5.183195198628179412e+01,7.912247432324311269e+00
5.185195770220062883e+01,6.990608375491436099e+00
5.187196341811946354e+01,7.562403157097140394e+00
5.189196913403829825e+01,5.779241310806555454e+00
5.191197484995713296e+01,6.209829496174362085e+00
5.193198056587596767e+01,4.914176447332288866e+00
5.195198628179480238e+01,5.714044316506052823e+00
5.197199199771363709e+01,4.383153371977625667e+00
5.199199771363247180e+01,4.172193834905113086e+00
5.201200342955129940e+01,5.153727617084638446e+00
5.203200914547013411e+01,3.751144195199965115e+00
5.205201486138896882e+01,4.571019946751518681e+00
5.207202057730780353e+01,5.429453482575404166e+00
5.209202629322663824e+01,5.404902028458757002e+00
5.211203200914547295e+01,5.086866383713029016e+00
5.213203772506430766e+01,4.723042082764978389e+00
5.215204344098314237e+01,4.197510475919720818e+00
5.217204915690197708e+01,4.189953597961455500e+00
5.219205487282081180e+01,5.326900837724610760e+00
5.221206058873963940e+01,5.191576137995216556e+00
5.223206630465847411e+01,5.824637467549017344e+00
5.225207202057730882e+01,5.843619443877834385e+00
5.227207773649614353e+01,5.585231165947938337e+00
5.229208345241497824e+01,5.466635123554246967e+00
5.231208916833381295e+01,6.946367315357723449e+00
5.233209488425264766e+01,6.602817412592256296e+00
5.235210060017148237e+01,7.069886753743475971e+00
5.237210631609031708e+01,5.924485382871464090e+00
5.239211203200914468e+01,6.210668279584475648e+00
5.241211774792797939e+01,6.812520442701979206e+00
5.243212346384681410e+01,7.262993778022377001e+00
5.245212917976564881e+01,7.335254657602140682e+00
5.247213489568448352e+01,6.893963379381564671e+00
5.249214061160331823e+01,7.381504132221661685e+00
5.251214632752215294e+01,7.140688271300151158e+00
5.253215204344098765e+01,6.225395334640906775e+00
5.255215775935982236e+01,7.226240307724956402e+00
5.257216347527864997e+01,6.870074426218580221e+00
5.259216919119748468e+01,7.575135297490685815e+00
5.261217490711631939e+01,5.836885874383693107e+00
5.263218062303515410e+01,6.509212980279464489e+00
5.265218633895398881e+01,7.268068741264999133e+00
5.267219205487282352e+01,7.233607606034874848e+00
5.269219777079165823e+01,6.345514408399017370e+00
5.271220348671049294e+01,7.222263307674201549e+00
5.273220920262932765e+01,6.795906722015582879e+00
5.275221491854816236e+01,5.825215762911691186e+00
5.277222063446698996e+01,6.508342247165092687e+00
5.279222635038582467e+01,6.863429229401535103e+00
5.281223206630465938e+01,5.588299784061233844e+00
5.283223778222349409e+01,5.361754669902214943e+00
5.285224349814232880e+01,5.312384222474607398e+00
5.287224921406116351e+01,4.492551984269065990e+00
5.289225492997999822e+01,4.423598517345009640e+00
5.291226064589883293e+01,3.843808895441357176e+00
5.293226636181766764e+01,4.691685989317655014e+00
5.295227207773649525e+01,2.630016609520561044e+00
5.297227779365532996e+01,2.162014059964164847e+00
5.299228350957416467e+01,2.459925578544326363e+00
5.301228922549299938e+01,2.320360545081299186e+00
5.303229494141183409e+01,1.737490728715792132e+00
5.305230065733066880e+01,1.345254048568770289e+00
5.307230637324950351e+01,2.084682561357042996e+00
5.309231208916833822e+01,2.241934987000827384e+00
5.311231780508717293e+01,1.530255048833220721e+00
5.313232352100600764e+01,1.877046269843318793e+00
5.315232923692483524e+01,1.803680818529439955e+00
5.317233495284366995e+01,1.320042428658187550e+00
5.319234066876250466e+01,1.522985168375750487e+00
5.321234638468133937e+01,2.707331356619425922e+00
5.323235210060017408e+01,1.752912005871628764e+00
5.325235781651900879e+01,2.664940978684248396e+00
5.327236353243784350e+01,2.043987087932763735e+00
5.329236924835667821e+01,2.984320924374672224e+00
5.331237496427551292e+01,1.671405173280249734e+00
5.333238068019434053e+01,2.065339643938524095e+00
5.335238639611317524e+01,3.431519742828907926e+00
5.337239211203200995e+01,3.535964141402117011e+00
5.339239782795084466e+01,3.734060722460029069e+00
5.341240354386967937e+01,3.213839780465047369e+00
5.343240925978851408e+01,3.321655392447799837e+00
5.345241497570734879e+01,3.106984722450271352e+00
5.347242069162618350e+01,4.038796861136504823e+00
5.349242640754501821e+01,3.822948257487214008e+00
5.351243212346384581e+01,4.834047852786265587e+00
5.353243783938268052e+01,4.609944139521823026e+00
5.355244355530151523e+01,3.621756074801192327e+00
5.357244927122034994e+01,3.534327456823413982e+00
5.359245498713918465e+01,3.750085904822955118e+00
5.361246070305801936e+01,2.787640620465835717e+00
5.363246641897685407e+01,3.553260648791182863e+00
5.365247213489568878e+01,2.121472488809029056e+00
5.367247785081452349e+01,2.657265753392075158e+00
5.369248356673335820e+01,2.261994083936914368e+00
5.371248928265218581e+01,3.242198912102681962e+00
5.373249499857102052e+01,1.901997654136628579e+00
5.375250071448985523e+01,1.154114146335437630e+00
5.377250643040868994e+01,1.737475574745896534e+00
5.379251214632752465e+01,2.577798824523698684e+00
5.381251786224635936e+01,7.872174946600920542e-01
5.383252357816519407e+01,1.896972093345232979e+00
5.385252929408402878e+01,7.869827748565351166e-01
5.387253501000286349e+01,1.426419134621730977e+00
5.389254072592169109e+01,1.453973756909774817e+00
5.391254644184052580e+01,1.650098554177777288e+00
5.393255215775936051e+01,4.522049439911675628e-01
5.395255787367819522e+01,1.635610775060841071e+00
5.397256358959702993e+01,1.468212471365234917e+00
5.399256930551586464e+01,2.000859194419891018e+00
5.401257502143469935e+01,3.700202081487722894e-01
5.403258073735353406e+01,6.886767917947265172e-01
5.405258645327236877e+01,1.387203661252091269e+00
5.407259216919120348e+01,1.810124616475822235e+00
5.409259788511003109e+01,5.893011000710650649e-01
5.411260360102886580e+01,1.436374683229366012e+00
5.413260931694770051e+01,2.075518301855386216e+00
5.415261503286653522e+01,1.794697966829161162e+00
5.417262074878536993e+01,5.184664905936687829e-01
5.419262646470420464e+01,1.342941616872851407e+00
5.421263218062303935e+01,4.893119308842360238e-01
5.423263789654187406e+01,5.111323101277839287e-01
5.425264361246070877e+01,1.223375508976546122e+00
5.427264932837953637e+01,8.926478530438679559e-01
5.429265504429837108e+01,1.923632044637956229e+00
5.431266076021720579e+01,2.183338441497365334e+00
5.433266647613604050e+01,1.167800197405745477e+00
5.435267219205487521e+01,2.406513074850962219e+00
5.437267790797370992e+01,2.212494531885173199e+00
5.439268362389254463e+01,7.391350117876550607e-01
5.441268933981137934e+01,2.269212761895252672e+00
5.443269505573021405e+01,8.812195650925017665e-01
5.445270077164904166e+01,2.668996027689521711e+00
5.447270648756787637e+01,1.770032341616882166e+00
5.449271220348671108e+01,2.367862820969510285e+00
5.451271791940554579e+01,1.153997960402261436e+00
5.453272363532438050e+01,2.927755934671718130e+00
5.455272935124321521e+01,2.267239568885906387e+00
5.457273506716204992e+01,1.328183746292557865e+00
5.459274078308088463e+01,1.354403150616736662e+00
5.461274649899971934e+01,1.816756820879675383e+00
5.463275221491855405e+01,2.816096256351857452e+00
5.465275793083738165e+01,2.425963292741487365e+00
5.467276364675621636e+01,1.410108339111877607e+00
5.469276936267505107e+01,2.200704877148269567e+00
5.471277507859388578e+01,1.975243908234119550e+00
5.473278079451272049e+01,2.810873259086357212e+00
5.475278651043155520e+01,1.940248461791544088e+00
5.477279222635038991e+01,2.705213685995316641e+00
5.479279794226922462e+01,2.498562138627240525e+00
5.481280365818805933e+01,4.346676654749078494e+00
5.483280937410688693e+01,2.932244182598784832e+00
5.485281509002572164e+01,3.565962792933663472e+00
5.487282080594455635e+01,3.775300512726035507e+00
5.489282652186339106e+01,5.281496683429409700e+00
5.491283223778222577e+01,4.098363636964861278e+00
5.493283795370106048e+01,4.450972677904927899e+00
5.495284366961989519e+01,4.606170503466255006e+00
5.497284938553872990e+01,4.764549046605965010e+00
5.499285510145756461e+01,5.716625532031652135e+00
5.501286081737639222e+01,5.725748772668106668e+00
5.503286653329522693e+01,5.637098894909695623e+00
5.505287224921406164e+01,4.318638870644150529e+00
5.507287796513289635e+01,5.157517381979047855e+00
5.509288368105173106e+01,3.195678876236319965e+00
5.511288939697056577e+01,4.567805089949982467e+00
5.513289511288940048e+01,3.416355784660674910e+00
5.515290082880823519e+01,3.361928622419729784e+00
5.517290654472706990e+01,3.238047569210767751e+00
5.519291226064590461e+01,2.553346864527985538e+00
5.521291797656473221e+01,3.306447790123731689e+00
5.523292369248356692e+01,2.943121596507185966e+00
5.525292940840240163e+01,1.198671970875195170e+00
5.527293512432123634e+01,2.483787687093301777e+00
5.529294084024007105e+01,2.373477351503788135e+00
5.531294655615890576e+01,2.178738369333983904e+00
5.533295227207774047e+01,1.385181648705055890e+00
5.535295798799657518e+01,2.422050197274131733e+00
5.537296370391540989e+01,5.838524305868840747e-01
5.539296941983423750e+01,9.562215808692536845e-01
5.541297513575307221e+01,2.233925134295510873e+00
5.543298085167190692e+01,1.394297130014451991e+00
5.545298656759074163e+01,1.040277047838092273e+00
5.547299228350957634e+01,2.144164911815257035e+00
5.549299799942841105e+01,1.430887627975864662e+00
5.551300371534724576e+01,4.352689237318624893e-01
5.553300943126608047e+01,1.302219571262600128e+00
5.555301514718491518e+01,1.483825006120792267e+00
5.557302086310374989e+01,7.813470755382558863e-01
5.559302657902257749e+01,1.711406294161010422e+00
5.561303229494141220e+01,1.217336007246893947e+00
5.563303801086024691e+01,6.066945860648992328e-01
5.565304372677908162e+01,1.054940648615898535e+00
5.567304944269791633e+01,1.449736244707811483e+00
5.569305515861675104e+01,8.169407612938343055e-01
5.571306087453558575e+01,1.003915163368847674e+00
5.573306659045442046e+01,1.038524037508650188e+00
5.575307230637325517e+01,1.043034093724126699e+00
5.577307802229208278e+01,8.446286654849949338e-01
5.579308373821091749e+01,1.207621381041364073e+00
5.581308945412975220e+01,1.420718791743453613e+00
5.583309517004858691e+01,6.859303094328199624e-01
5.585310088596742162e+01,1.890399502399642495e+00
5.587310660188625633e+01,3.443935417226811624e-01
5.589311231780509104e+01,5.407763695555128924e-01
5.591311803372392575e+01,1.384426549046220645e+00
5.593312374964276046e+01,1.322732694464305636e+00
5.595312946556158806e+01,8.853283925345907246e-01
5.597313518148042277e+01,8.474136680863640914e-01
5.599314089739925748e+01,1.803230400719879833e+00
5.601314661331809219e+01,1.505421146747675909e+00
5.603315232923692690e+01,1.348729706115738614e+00
5.605315804515576161e+01,9.744643324692396913e-01
5.607316376107459632e+01,8.150968612819046166e-01
5.609316947699343103e+01,5.885645674797397309e-01
5.611317519291226574e+01,1.752334943974705572e+00
5.613318090883110045e+01,1.893291051345028508e+00
5.615318662474992806e+01,1.234322790333600928e+00
5.617319234066876277e+01,1.283023630996950271e+00
5.619319805658759748e+01,5.792747895146610482e-01
5.621320377250643219e+01,2.336391705348515035e+00
5.623320948842526690e+01,5.432158889067707497e-01
5.625321520434410161e+01,1.136782433241874557e+00
5.627322092026293632e+01,2.477422149003455143e+00
5.629322663618177103e+01,9.802207761463126445e-01
5.631323235210060574e+01,2.014686487066641440e+00
5.633323806801943334e+01,1.112494114223283370e+00
5.635324378393826805e+01,1.691083359636305294e+00
5.637324949985710276e+01,1.179665890440653397e+00
5.639325521577593747e+01,1.754650708735727704e+00
5.641326093169477218e+01,1.981039885063413886e+00
5.643326664761360689e+01,2.294728866638666709e+00
5.645327236353244160e+01,2.278893238464653415e+00
5.647327807945127631e+01,2.171241558138455208e+00
5.649328379537011102e+01,2.784212899773027772e+00
5.651328951128894573e+01,3.432215039252081823e+00
5.653329522720777334e+01,3.104546306296476654e+00
5.655330094312660805e+01,3.608371808320991914e+00
5.657330665904544276e+01,3.130693795225184761e+00
5.659331237496427747e+01,5.183880411375440644e+00
5.661331809088311218e+01,5.870411267304338487e+00
