angle,intensity
4.496999142612175149e+01,1.490780563449471741e+00
4.498999714204058620e+01,1.835872850281286439e+00
4.501000285795942091e+01,2.208791580365654816e+00
4.503000857387825562e+01,1.747743033444110639e+00
4.505001428979709033e+01,1.277073110566742331e+00
4.507002000571591793e+01,1.574374913032680956e+00
4.509002572163475264e+01,1.517304594332120837e+00
4.511003143755358735e+01,8.652652254877764015e-01
4.513003715347242206e+01,1.865128981722348200e+00
4.515004286939125677e+01,1.779690931928192388e+00
4.517004858531009148e+01,2.183880311018357556e+00
4.519005430122892619e+01,1.591625581815705903e+00
4.521006001714776090e+01,1.276840602904197874e+00
4.523006573306659561e+01,2.116511959584530977e+00
4.525007144898542322e+01,1.449333550833825868e+00
4.527007716490425793e+01,1.568179492073802805e+00
4.529008288082309264e+01,2.220757595971789122e+00
4.531008859674192735e+01,1.997611438605138012e+00
4.533009431266076206e+01,1.593838280215879699e+00
4.535010002857959677e+01,1.279086982563194752e+00
4.537010574449843148e+01,1.999396753592231679e+00
4.539011146041726619e+01,1.495043381060746857e+00
4.541011717633610090e+01,1.574843757060990113e+00
4.543012289225492850e+01,1.547193402381572103e+00
4.545012860817376321e+01,2.000587366203852469e+00
4.547013432409259792e+01,2.092550333067999091e+00
4.549014004001143263e+01,2.175377603206857913e+00
4.551014575593026734e+01,1.310101757764460917e+00
4.553015147184910205e+01,1.692000697658377462e+00
4.555015718776793676e+01,1.173663048573767576e+00
4.557016290368677147e+01,1.618425139559624304e+00
4.559016861960560618e+01,1.699786462324573311e+00
4.561017433552444089e+01,1.177780187713510784e+00
4.563018005144326850e+01,1.658635022410696269e+00
4.565018576736210321e+01,2.250741644672249020e+00
4.567019148328093792e+01,1.569304815259804142e+00
4.569019719919977263e+01,1.836245915777575455e+00
4.571020291511860734e+01,1.635259383636745500e+00
4.573020863103744205e+01,1.419996673373083107e+00
4.575021434695627676e+01,1.738174788955174188e+00
4.577022006287511147e+01,1.590763949437795644e+00
4.579022577879394618e+01,1.286649987638703641e+00
4.581023149471277378e+01,2.525133381342005379e+00
4.583023721063160849e+01,9.909441254949475919e-01
4.585024292655044320e+01,1.925778252035517113e+00
4.587024864246927791e+01,1.775784730415522983e+00
4.589025435838811262e+01,1.300863950799572955e+00
4.591026007430694733e+01,2.020241830853232834e+00
4.593026579022578204e+01,1.982431263456084114e+00
4.595027150614461675e+01,2.427874959179611380e+00
4.597027722206345146e+01,2.799363492832609435e+00
4.599028293798228617e+01,2.813092877944169068e+00
4.601028865390111378e+01,2.820429855659686069e+00
4.603029436981994849e+01,3.560860597532733429e+00
4.605030008573878320e+01,3.503966041690931732e+00
4.607030580165761791e+01,3.121420716030161024e+00
4.609031151757645262e+01,4.083739024096236570e+00
4.611031723349528733e+01,4.082606046872412797e+00
4.613032294941412204e+01,5.167387922749874463e+00
4.615032866533295675e+01,5.522761183123731321e+00
4.617033438125179146e+01,5.454151859934992963e+00
4.619034009717061906e+01,5.932097828608223544e+00
4.621034581308945377e+01,6.857816111365443668e+00
4.623035152900828848e+01,8.213030308751031683e+00
4.625035724492712319e+01,8.341217183280891234e+00
4.627036296084595790e+01,9.864162931850042781e+00
4.629036867676479261e+01,1.062383813105904018e+01
4.631037439268362732e+01,1.136118015897120870e+01
4.633038010860246203e+01,1.181737550700113459e+01
4.635038582452129674e+01,1.328153536194501783e+01
4.637039154044012434e+01,1.353665068567644703e+01
4.639039725635895905e+01,1.396620463855328431e+01
4.641040297227779376e+01,1.455834607675657644e+01
4.643040868819662847e+01,1.411989238063487306e+01
4.645041440411546319e+01,1.582079805562690389e+01
4.647042012003429790e+01,1.505479514985683132e+01
4.649042583595313261e+01,1.410771614907288196e+01
4.651043155187196732e+01,1.489649156312312428e+01
4.653043726779080203e+01,1.311856165342267921e+01
4.655044298370963674e+01,1.182330111176868748e+01
4.657044869962846434e+01,1.097287752507818581e+01
4.659045441554729905e+01,1.025572485501522380e+01
4.661046013146613376e+01,9.223697065344666157e+00
4.663046584738496847e+01,8.022101630732917599e+00
4.665047156330380318e+01,7.240755671110795433e+00
4.667047727922263789e+01,5.275801139975129672e+00
4.669048299514147260e+01,5.064862162020165925e+00
4.671048871106030731e+01,4.628442954807968412e+00
4.673049442697914202e+01,4.694431194640163341e+00
4.675050014289796962e+01,3.534635288598610980e+00
4.677050585881680433e+01,2.674778947906507831e+00
4.679051157473563904e+01,2.508390810983056163e+00
4.681051729065447375e+01,2.487910685404003619e+00
4.683052300657330846e+01,2.857976353854228879e+00
4.685052872249214317e+01,2.421336859711503031e+00
4.687053443841097788e+01,3.216807342892507027e+00
4.689054015432981259e+01,3.267731520643608611e+00
4.691054587024864730e+01,3.293916871248673495e+00
4.693055158616748201e+01,2.790147254282048461e+00
4.695055730208630962e+01,2.353398293160281707e+00
4.697056301800514433e+01,2.803219206635277683e+00
4.699056873392397904e+01,3.256309899711114397e+00
4.701057444984281375e+01,3.858811059361949347e+00
4.703058016576164846e+01,3.413274302173150865e+00
4.705058588168048317e+01,4.998312612907223951e+00
4.707059159759931788e+01,4.335117105902778434e+00
4.709059731351815259e+01,5.494648584670066782e+00
4.711060302943698730e+01,5.805377519247679530e+00
4.713060874535581490e+01,5.654111900035998950e+00
4.715061446127464961e+01,6.916417822955220451e+00
4.717062017719348432e+01,7.714001455647627736e+00
4.719062589311231903e+01,9.117907930313508658e+00
4.721063160903115374e+01,9.727313642776229230e+00
4.723063732494998845e+01,9.900813742111997939e+00
4.725064304086882316e+01,1.102075138782132058e+01
4.727064875678765787e+01,1.244129664578326633e+01
4.729065447270649258e+01,1.345218801119457197e+01
4.731066018862532019e+01,1.512655363517604989e+01
4.733066590454415490e+01,1.561690359458938104e+01
4.735067162046298961e+01,1.727459631488416747e+01
4.737067733638182432e+01,1.824691423684051372e+01
4.739068305230065903e+01,1.865271609570703859e+01
4.741068876821949374e+01,1.969936810514330716e+01
4.743069448413832845e+01,2.004704339681283543e+01
4.745070020005716316e+01,2.152559261064238427e+01
4.747070591597599787e+01,2.115683407295016139e+01
4.749071163189483258e+01,2.227900995888498770e+01
4.751071734781366018e+01,2.238184151589690885e+01
4.753072306373249489e+01,2.348975240103354523e+01
4.755072877965132960e+01,2.297521446706840109e+01
4.757073449557016431e+01,2.273023296993491726e+01
4.759074021148899902e+01,2.240892634971934427e+01
4.761074592740783373e+01,2.125756532528541243e+01
4.763075164332666844e+01,2.053629076023276667e+01
4.765075735924550315e+01,1.972416581108640798e+01
4.767076307516433786e+01,1.789059056966567596e+01
4.769076879108316547e+01,1.635281889120426868e+01
4.771077450700200018e+01,1.426900278112599096e+01
4.773078022292083489e+01,1.313916921905905610e+01
4.775078593883966960e+01,1.167669209210687242e+01
4.777079165475850431e+01,9.551741603748489240e+00
4.779079737067733902e+01,8.035434239769950082e+00
4.781080308659617373e+01,8.065329297102437067e+00
4.783080880251500844e+01,6.583774136400543320e+00
4.785081451843384315e+01,5.089198386529028895e+00
4.787082023435267075e+01,4.843725515405367332e+00
4.789082595027150546e+01,3.988069426329084788e+00
4.791083166619034017e+01,3.635207721179638973e+00
4.793083738210917488e+01,3.020608530235767475e+00
4.795084309802800959e+01,2.823274847104644714e+00
4.797084881394684430e+01,2.510063074140693296e+00
4.799085452986567901e+01,2.376816238082799071e+00
4.801086024578451372e+01,2.959783881636682601e+00
4.803086596170334843e+01,1.652344117932456280e+00
4.805087167762218314e+01,1.697326575490889500e+00
4.807087739354101075e+01,1.503243957279841947e+00
4.809088310945984546e+01,1.407421367997569561e+00
4.811088882537868017e+01,2.115989345693767731e+00
4.813089454129751488e+01,1.841219053952891649e+00
4.815090025721634959e+01,1.335109776828708572e+00
4.817090597313518430e+01,1.844925206821009134e+00
4.819091168905401901e+01,2.333456089050373716e+00
4.821091740497285372e+01,1.118273684168907600e+00
4.823092312089168843e+01,2.070555649339826942e+00
4.825092883681051603e+01,2.005717016320450075e+00
4.827093455272935074e+01,1.630091012226939196e+00
4.829094026864818545e+01,1.568644672041135779e+00
4.831094598456702016e+01,1.033949859998748222e+00
4.833095170048585487e+01,1.462273634464748895e+00
4.835095741640468958e+01,1.289230449408376389e+00
4.837096313232352429e+01,1.316636666549030332e+00
4.839096884824235900e+01,1.528757738904071184e+00
4.841097456416119371e+01,9.534878595953166780e-01
4.843098028008002842e+01,8.476856624270987517e-01
4.845098599599885603e+01,1.707984177722128516e+00
4.847099171191769074e+01,1.828681022685476165e+00
4.849099742783652545e+01,1.807736338080695671e+00
4.851100314375536016e+01,5.669177547539305806e-01
4.853100885967419487e+01,1.673521835012532932e+00
4.855101457559302958e+01,1.091762349177283431e+00
4.857102029151186429e+01,1.202645691369906844e+00
4.859102600743069900e+01,1.543186565940234622e+00
4.861103172334953371e+01,1.168290323933238506e+00
4.863103743926836131e+01,8.331149446473198328e-01
4.865104315518719602e+01,8.831571513520847239e-01
4.867104887110603073e+01,1.739177618419375460e+00
4.869105458702486544e+01,1.740338542998071780e+00
4.871106030294370015e+01,1.833732004819581984e+00
4.873106601886253486e+01,1.167142258225105200e+00
4.875107173478136957e+01,8.900228911932338560e-01
4.877107745070020428e+01,1.207497929912307200e+00
4.879108316661903899e+01,5.245973127559345750e-01
4.881108888253786660e+01,1.405768019230233534e+00
4.883109459845670131e+01,1.166718761251761549e+00
4.885110031437553602e+01,1.388851901221810792e+00
4.887110603029437073e+01,8.576447842709374880e-01
4.889111174621320544e+01,8.464123636289515584e-01
4.891111746213204015e+01,1.259072666950887820e+00
4.893112317805087486e+01,6.977758938332084826e-01
4.895112889396970957e+01,1.882263626788257760e+00
4.897113460988854428e+01,1.221791842421127150e+00
4.899114032580737899e+01,1.079613772466982979e+00
4.901114604172620659e+01,1.789009952170440343e+00
4.903115175764504130e+01,1.826315798809808655e+00
4.905115747356387601e+01,1.482957705306298779e+00
4.907116318948271072e+01,2.029924847299620527e+00
4.909116890540154543e+01,9.648358980102835769e-01
4.911117462132038014e+01,7.648313886111255400e-01
4.913118033723921485e+01,1.581226603437994704e+00
4.915118605315804956e+01,1.529261961603120223e+00
4.917119176907688427e+01,1.169148318240334827e+00
4.919119748499571187e+01,6.489716042615123470e-01
4.921120320091454658e+01,1.175460435178122154e+00
4.923120891683338129e+01,9.974036832802846142e-01
4.925121463275221600e+01,1.192830319747765211e+00
4.927122034867105071e+01,1.026935986934114586e+00
4.929122606458988542e+01,1.489341973879812597e+00
4.931123178050872014e+01,2.154116271973873786e+00
4.933123749642755485e+01,9.749902714364412359e-01
4.935124321234638956e+01,1.159639463495346190e+00
4.937124892826522427e+01,1.041353327111209204e+00
4.939125464418405187e+01,5.426072069729971359e-01
4.941126036010288658e+01,1.508198932430720784e+00
4.943126607602172129e+01,1.621306816128209594e+00
4.945127179194055600e+01,8.456683224370004082e-01
4.947127750785939071e+01,1.550945632155225518e+00
4.949128322377822542e+01,1.863147887920315160e+00
4.951128893969706013e+01,1.256463307203705471e+00
4.953129465561589484e+01,1.692396413050022197e+00
4.955130037153472955e+01,1.661788669474788760e+00
4.957130608745355715e+01,9.759793735914219504e-01
4.959131180337239186e+01,1.463263247030386793e+00
4.961131751929122657e+01,1.733152330876014613e+00
4.963132323521006128e+01,1.137156238530781849e+00
4.965132895112889599e+01,1.184195266765802446e+00
4.967133466704773070e+01,1.876380786486276708e+00
4.969134038296656541e+01,1.200644434868757715e+00
4.971134609888540012e+01,1.553098926301629268e+00
4.973135181480423483e+01,2.498579645931227500e+00
4.975135753072306244e+01,2.056344267961410566e+00
4.977136324664189715e+01,2.572947786555833005e+00
4.979136896256073186e+01,3.136328053658231418e+00
4.981137467847956657e+01,2.451172432671108847e+00
4.983138039439840128e+01,3.005394496642071811e+00
4.985138611031723599e+01,3.772592191187944977e+00
4.987139182623607070e+01,3.392348791686307763e+00
4.989139754215490541e+01,4.576274061468030396e+00
4.991140325807374012e+01,4.737578739336033351e+00
4.993140897399257483e+01,4.614150261622549820e+00
4.995141468991140243e+01,5.520414725103168330e+00
4.997142040583023714e+01,7.066683845543599851e+00
4.999142612174907185e+01,6.540059336322151751e+00
5.001143183766790656e+01,8.369189857336271743e+00
5.003143755358674127e+01,9.366663435455832243e+00
5.005144326950557598e+01,9.300023095496324999e+00
5.007144898542441069e+01,1.136442007244535723e+01
5.009145470134324540e+01,1.169122349684577600e+01
5.011146041726208011e+01,1.284219587952316211e+01
5.013146613318090772e+01,1.345288783956852363e+01
5.015147184909974243e+01,1.339532229297055288e+01
5.017147756501857714e+01,1.383760980541308605e+01
5.019148328093741185e+01,1.432489909385679994e+01
5.021148899685624656e+01,1.413789815985490605e+01
5.023149471277508127e+01,1.385599084010210902e+01
5.025150042869391598e+01,1.434706976479113116e+01
5.027150614461275069e+01,1.359112523437908493e+01
5.029151186053158540e+01,1.277348167237468957e+01
5.031151757645042011e+01,1.192791125245812189e+01
5.033152329236924771e+01,1.229107780153953478e+01
5.035152900828808242e+01,1.098296446963721884e+01
5.037153472420691713e+01,1.001523955369765417e+01
5.039154044012575184e+01,8.374605897991429515e+00
5.041154615604458655e+01,7.660571668223137287e+00
5.043155187196342126e+01,8.029310892152455637e+00
5.045155758788225597e+01,6.478663749636211833e+00
5.047156330380109068e+01,5.659959610496503757e+00
5.049156901971992539e+01,4.870569129521610918e+00
5.051157473563875300e+01,4.195228913037880147e+00
5.053158045155758771e+01,3.865005952390248467e+00
5.055158616747642242e+01,3.086924594842135772e+00
5.057159188339525713e+01,3.316867988405566514e+00
5.059159759931409184e+01,2.664955782640215265e+00
5.061160331523292655e+01,2.671661134954173900e+00
5.063160903115176126e+01,1.891277701568597980e+00
5.065161474707059597e+01,2.247855592221209342e+00
5.067162046298943068e+01,1.462621981794094861e+00
5.069162617890825828e+01,1.836506373821924720e+00
5.071163189482709299e+01,1.251383029316495588e+00
5.073163761074592770e+01,1.436272090339937968e+00
5.075164332666476241e+01,2.262240896433489024e+00
5.077164904258359712e+01,1.576220018646193877e+00
5.079165475850243183e+01,1.919454766064606854e+00
5.081166047442126654e+01,1.187289205571786299e+00
5.083166619034010125e+01,1.572327827214934581e+00
5.085167190625893596e+01,2.753023888642900818e+00
5.087167762217777067e+01,2.112030628313025904e+00
5.089168333809659828e+01,2.177619118185004865e+00
5.091168905401543299e+01,2.385811198924765009e+00
5.093169476993426770e+01,2.590606207755304258e+00
5.095170048585310241e+01,2.636258657503232516e+00
5.097170620177193712e+01,3.193910159660865222e+00
5.099171191769077183e+01,3.527306324709423180e+00
5.101171763360960654e+01,3.220602790714379715e+00
5.103172334952844125e+01,4.033763319762202926e+00
5.105172906544727596e+01,4.672072126208663079e+00
5.107173478136610356e+01,4.821854011819138641e+00
5.109174049728493827e+01,5.444393882606673785e+00
5.111174621320377298e+01,5.739378622595295631e+00
5.113175192912260769e+01,5.477915865725672795e+00
5.115175764504144240e+01,5.798655134534593358e+00
5.117176336096027711e+01,5.887058314674700199e+00
5.119176907687911182e+01,6.229740674213049445e+00
5.121177479279794653e+01,6.488226723137482388e+00
5.123178050871678124e+01,6.110566801421424721e+00
5.125178622463561595e+01,5.548045053544696792e+00
5.127179194055444356e+01,6.130986953451428079e+00
5.129179765647327827e+01,5.995917125123474634e+00
5.131180337239211298e+01,4.957976854960039148e+00
5.133180908831094769e+01,5.302920375797389063e+00
5.135181480422978240e+01,4.500463816841657305e+00
5.137182052014861711e+01,4.943900313580921413e+00
5.139182623606745182e+01,4.000775216310978877e+00
5.141183195198628653e+01,3.929471652642035462e+00
5.143183766790512124e+01,2.868962439250443364e+00
5.145184338382394884e+01,3.546728571111855022e+00
5.147184909974278355e+01,3.168932624956184885e+00
5.149185481566161826e+01,2.609290017212341883e+00
5.151186053158045297e+01,1.955068723888535143e+00
5.153186624749928768e+01,2.318575713562406992e+00
5.155187196341812239e+01,1.913735805081516528e+00
5.157187767933695710e+01,2.144315719617981841e+00
5.159188339525579181e+01,8.880686103841132217e-01
5.161188911117462652e+01,2.030038679892220088e+00
5.163189482709345413e+01,1.859667863815093636e+00
5.165190054301228884e+01,1.611299172167625748e+00
5.167190625893112355e+01,1.998151580431200003e+00
5.169191197484995826e+01,1.640496510527532648e+00
5.171191769076879297e+01,6.173881129873419749e-01
5.173192340668762768e+01,1.021132749600217160e+00
5.175192912260646239e+01,9.906305429687530806e-01
5.177193483852529710e+01,9.667367204639428779e-01
5.179194055444413181e+01,1.479150672530693988e+00
5.181194627036296652e+01,1.601194487873414785e+00
5.183195198628179412e+01,1.760179686766281115e+00
5.185195770220062883e+01,2.058930928339983257e+00
5.187196341811946354e+01,1.288767692705119039e+00
5.189196913403829825e+01,1.412241081891307148e+00
5.191197484995713296e+01,9.273814609154340527e-01
5.193198056587596767e+01,1.695643786794692298e+00
5.195198628179480238e+01,1.579645095129969423e+00
5.197199199771363709e+01,1.212196173424943124e+00
5.199199771363247180e+01,1.247655019402761134e+00
5.201200342955129940e+01,9.731282351611574288e-01
5.203200914547013411e+01,1.311932658267505492e+00
5.205201486138896882e+01,2.289354898374496017e+00
5.207202057730780353e+01,2.294618270343780519e+00
5.209202629322663824e+01,1.708140443834005762e+00
5.211203200914547295e+01,2.158362602262890562e+00
5.213203772506430766e+01,1.350699960027187174e+00
5.215204344098314237e+01,1.783596156113297804e+00
5.217204915690197708e+01,1.154944540350528737e+00
5.219205487282081180e+01,2.387879638828253714e+00
5.221206058873963940e+01,2.188820925636628001e+00
5.223206630465847411e+01,2.026011489685890954e+00
5.225207202057730882e+01,2.033406635837091248e+00
5.227207773649614353e+01,1.623787604730933420e+00
5.229208345241497824e+01,2.872499004842380632e+00
5.231208916833381295e+01,2.601464823899535261e+00
5.233209488425264766e+01,3.103808660165171318e+00
5.235210060017148237e+01,3.313626041975290093e+00
5.237210631609031708e+01,3.129185127994385862e+00
5.239211203200914468e+01,3.567685782548218665e+00
5.241211774792797939e+01,4.140943381083870278e+00
5.243212346384681410e+01,3.579493502338364941e+00
5.245212917976564881e+01,4.025062882058686675e+00
5.247213489568448352e+01,4.304234097267926273e+00
5.249214061160331823e+01,3.796019231915696235e+00
5.251214632752215294e+01,3.559006954994380578e+00
5.253215204344098765e+01,4.010499962814555452e+00
5.255215775935982236e+01,3.796425086275336369e+00
5.257216347527864997e+01,3.877166518076526458e+00
5.259216919119748468e+01,4.205177022087779548e+00
5.261217490711631939e+01,4.487173976618085369e+00
5.263218062303515410e+01,3.862265922329947809e+00
5.265218633895398881e+01,4.909209093182890449e+00
5.267219205487282352e+01,3.255402938946157398e+00
5.269219777079165823e+01,4.715937305597271312e+00
5.271220348671049294e+01,4.624537725713267378e+00
5.273220920262932765e+01,3.403204413031646780e+00
5.275221491854816236e+01,3.499011279771525817e+00
5.277222063446698996e+01,3.673174708753744522e+00
5.279222635038582467e+01,3.196592437876303094e+00
5.281223206630465938e+01,2.949132625158463306e+00
5.283223778222349409e+01,3.780160640704755437e+00
5.285224349814232880e+01,3.872291799992944039e+00
5.287224921406116351e+01,3.818336685238611583e+00
5.289225492997999822e+01,4.031768852748399468e+00
5.291226064589883293e+01,4.562372737826240865e+00
5.293226636181766764e+01,4.191774399608142687e+00
5.295227207773649525e+01,4.959214563442742474e+00
5.297227779365532996e+01,5.216853713816546723e+00
5.299228350957416467e+01,6.821369722633711774e+00
5.301228922549299938e+01,6.230521239288764335e+00
5.303229494141183409e+01,7.536207872856803824e+00
5.305230065733066880e+01,8.547350174246048482e+00
5.307230637324950351e+01,8.272985288823450745e+00
5.309231208916833822e+01,9.685970032132960483e+00
5.311231780508717293e+01,1.129598646681046858e+01
5.313232352100600764e+01,1.161402180962612540e+01
5.315232923692483524e+01,1.371935644879588700e+01
5.317233495284366995e+01,1.387280083439826051e+01
5.319234066876250466e+01,1.504245423670644399e+01
5.321234638468133937e+01,1.656936363550745384e+01
5.323235210060017408e+01,1.669799175470131658e+01
5.325235781651900879e+01,1.830223515155301683e+01
5.327236353243784350e+01,1.947594638949243873e+01
5.329236924835667821e+01,1.880148129118123279e+01
5.331237496427551292e+01,2.050589198111774891e+01
5.333238068019434053e+01,2.056059441032797963e+01
5.335238639611317524e+01,1.982430767922359038e+01
5.337239211203200995e+01,1.908636732703496719e+01
5.339239782795084466e+01,1.922875489606025567e+01
5.341240354386967937e+01,1.870743319188242637e+01
5.343240925978851408e+01,1.786058056259781068e+01
5.345241497570734879e+01,1.718250791431459135e+01
5.347242069162618350e+01,1.721006284620041171e+01
5.349242640754501821e+01,1.546946382005936371e+01
5.351243212346384581e+01,1.506034015157733741e+01
5.353243783938268052e+01,1.532531821355407686e+01
5.355244355530151523e+01,1.368164980975940281e+01
5.357244927122034994e+01,1.271373896547491533e+01
5.359245498713918465e+01,1.246577083072341807e+01
5.361246070305801936e+01,1.251609513544435970e+01
5.363246641897685407e+01,1.262580418091712176e+01
5.365247213489568878e+01,1.222672987414683377e+01
5.367247785081452349e+01,1.055946167242491462e+01
5.369248356673335820e+01,1.039116847691083301e+01
5.371248928265218581e+01,9.990917304755901895e+00
5.373249499857102052e+01,8.981648194002026742e+00
5.375250071448985523e+01,8.762585439748951543e+00
5.377250643040868994e+01,8.036633713709889548e+00
5.379251214632752465e+01,6.458905596719681341e+00
5.381251786224635936e+01,6.361736735577522950e+00
5.383252357816519407e+01,5.193984096690464014e+00
5.385252929408402878e+01,5.117902950586429078e+00
5.387253501000286349e+01,5.052018787800379940e+00
5.389254072592169109e+01,3.395515231618421836e+00
5.391254644184052580e+01,3.071271033898695713e+00
5.393255215775936051e+01,3.696479908840797357e+00
5.395255787367819522e+01,2.938815910013139021e+00
5.397256358959702993e+01,3.543933852217497016e+00
5.399256930551586464e+01,2.410668908107802100e+00
5.401257502143469935e+01,2.423850021235381291e+00
5.403258073735353406e+01,3.271893235344738304e+00
5.405258645327236877e+01,2.966656141891911513e+00
5.407259216919120348e+01,2.018705296210708600e+00
5.409259788511003109e+01,1.857442838249579120e+00
5.411260360102886580e+01,1.865651926820632189e+00
5.413260931694770051e+01,1.995061657886819662e+00
5.415261503286653522e+01,3.186438708237917083e+00
5.417262074878536993e+01,2.684051127308386242e+00
5.419262646470420464e+01,3.916741050016481207e+00
5.421263218062303935e+01,3.361899290255855544e+00
5.423263789654187406e+01,3.291013945805665308e+00
5.425264361246070877e+01,3.738952412637321920e+00
5.427264932837953637e+01,4.207966818787016727e+00
5.429265504429837108e+01,4.200310395572500965e+00
5.431266076021720579e+01,4.260321017305345848e+00
5.433266647613604050e+01,5.019546317627506582e+00
5.435267219205487521e+01,5.158594498003756357e+00
5.437267790797370992e+01,5.745454068056025321e+00
5.439268362389254463e+01,6.071471266444302017e+00
5.441268933981137934e+01,6.976984190182710321e+00
5.443269505573021405e+01,6.464648206347693105e+00
5.445270077164904166e+01,7.667981651125722387e+00
5.447270648756787637e+01,7.468544613187000358e+00
5.449271220348671108e+01,8.515485192619385302e+00
5.451271791940554579e+01,9.483674970259864168e+00
5.453272363532438050e+01,9.400945013711069720e+00
5.455272935124321521e+01,9.134791255932128706e+00
5.457273506716204992e+01,9.289327775652774122e+00
5.459274078308088463e+01,1.051353008456479898e+01
5.461274649899971934e+01,1.027563756582411436e+01
5.463275221491855405e+01,1.028848765594166892e+01
5.465275793083738165e+01,1.143982080425389114e+01
5.467276364675621636e+01,1.111663142433870988e+01
5.469276936267505107e+01,1.062516115930475280e+01
5.471277507859388578e+01,1.098920593126327994e+01
5.473278079451272049e+01,1.140278179908727019e+01
5.475278651043155520e+01,1.069062740379227350e+01
5.477279222635038991e+01,1.043546218870249831e+01
5.479279794226922462e+01,9.855789934208400993e+00
5.481280365818805933e+01,9.640283294810675585e+00
5.483280937410688693e+01,9.149792032688916166e+00
5.485281509002572164e+01,7.639166443504035620e+00
5.487282080594455635e+01,7.623598544527187215e+00
5.489282652186339106e+01,6.187349520212199749e+00
5.491283223778222577e+01,5.936444896604551325e+00
5.493283795370106048e+01,5.596952189198827199e+00
5.495284366961989519e+01,4.311647322401164217e+00
5.497284938553872990e+01,3.582345753715838299e+00
5.499285510145756461e+01,3.341774636073220339e+00
5.501286081737639222e+01,2.944238306554029627e+00
5.503286653329522693e+01,2.910451601477581196e+00
5.505287224921406164e+01,2.802267212823519316e+00
5.507287796513289635e+01,2.835451129617409194e+00
5.509288368105173106e+01,1.945396580051050428e+00
5.511288939697056577e+01,2.244512961856885980e+00
5.513289511288940048e+01,1.452971471349750576e+00
5.515290082880823519e+01,2.451318996501403280e+00
5.517290654472706990e+01,1.453271119932421973e+00
5.519291226064590461e+01,2.054796864552110858e+00
5.521291797656473221e+01,1.483112466857810396e+00
5.523292369248356692e+01,2.505976967009682532e+00
5.525292940840240163e+01,1.466573521382046108e+00
5.527293512432123634e+01,1.820631518777043656e+00
5.529294084024007105e+01,1.615485679526886820e+00
5.531294655615890576e+01,1.914858179384839376e+00
5.533295227207774047e+01,9.854473782709505247e-01
5.535295798799657518e+01,2.329237054851265754e+00
5.537296370391540989e+01,1.303390976158612879e+00
5.539296941983423750e+01,1.369196344418723843e+00
5.541297513575307221e+01,1.335145004916234335e+00
5.543298085167190692e+01,4.730054448569298575e-01
5.545298656759074163e+01,1.581134250107461447e+00
5.547299228350957634e+01,1.187861377991072276e+00
5.549299799942841105e+01,1.866731484442779365e+00
5.551300371534724576e+01,8.702298644115697979e-01
5.553300943126608047e+01,1.455927999623179314e+00
5.555301514718491518e+01,1.119789233327242561e+00
5.557302086310374989e+01,1.215850458287207614e+00
5.559302657902257749e+01,1.845089707535002788e+00
5.561303229494141220e+01,9.490448721279766131e-01
5.563303801086024691e+01,1.137340329207450207e+00
5.565304372677908162e+01,5.899609909658556361e-01
5.567304944269791633e+01,1.022207290692860537e+00
5.569305515861675104e+01,8.101783594138627365e-01
5.571306087453558575e+01,2.046316628780866509e+00
5.573306659045442046e+01,9.451148942035394462e-01
5.575307230637325517e+01,1.322739038132047185e+00
5.577307802229208278e+01,1.831753124544309053e+00
5.579308373821091749e+01,1.951281985994587576e+00
5.581308945412975220e+01,1.248197410991102707e+00
5.583309517004858691e+01,1.479874329027493829e+00
5.585310088596742162e+01,4.658954020344811542e-01
5.587310660188625633e+01,1.082715076135233323e+00
5.589311231780509104e+01,9.185274359065607186e-01
5.591311803372392575e+01,7.208724134259900662e-01
5.593312374964276046e+01,1.840117449943428074e+00
5.595312946556158806e+01,1.328236213951924150e+00
5.597313518148042277e+01,1.858541201590579117e+00
5.599314089739925748e+01,1.594855080934247660e+00
5.601314661331809219e+01,8.024998609963276408e-01
5.603315232923692690e+01,1.004971872288462853e+00
5.605315804515576161e+01,9.157905583478795908e-01
5.607316376107459632e+01,1.476647478363660504e+00
5.609316947699343103e+01,4.976998157058838967e-01
5.611317519291226574e+01,9.979121250548147470e-01
5.613318090883110045e+01,9.791825918099346104e-01
5.615318662474992806e+01,1.232441016074671492e+00
5.617319234066876277e+01,1.077419510532114710e+00
5.619319805658759748e+01,1.572062764440921079e+00
5.621320377250643219e+01,1.559164303183725897e+00
5.623320948842526690e+01,1.286243324066455251e+00
5.625321520434410161e+01,1.336898284642215273e+00
5.627322092026293632e+01,1.040147035706513901e+00
5.629322663618177103e+01,1.461374447927490383e+00
5.631323235210060574e+01,1.243220284902675665e+00
5.633323806801943334e+01,1.237839247736700843e+00
5.635324378393826805e+01,1.152966536893666349e+00
5.637324949985710276e+01,2.250548242946580402e+00
5.639325521577593747e+01,1.532138419804116802e+00
5.641326093169477218e+01,2.134997055604059391e+00
5.643326664761360689e+01,2.082382769892219265e+00
5.645327236353244160e+01,1.761749159702922674e+00
5.647327807945127631e+01,1.106686688295860366e+00
5.649328379537011102e+01,2.564611144852667390e+00
5.651328951128894573e+01,1.902022668407963524e+00
5.653329522720777334e+01,1.974995280137318732e+00
5.655330094312660805e+01,1.753584838427516557e+00
5.657330665904544276e+01,2.263760708679450673e+00
5.659331237496427747e+01,2.470048585293004528e+00
5.661331809088311218e+01,2.018013684287315090e+00
