angle,intensity
4.496999142612175149e+01,8.565561793419719905e+00
4.498999714204058620e+01,7.903470311993416431e+00
4.501000285795942091e+01,7.397770589681607944e+00
4.503000857387825562e+01,6.862808379931181868e+00
4.505001428979709033e+01,7.184326243478443175e+00
4.507002000571591793e+01,6.467743269007833362e+00
4.509002572163475264e+01,7.023747218935418424e+00
4.511003143755358735e+01,6.338414894489279305e+00
4.513003715347242206e+01,6.754361692551642982e+00
4.515004286939125677e+01,6.527357469454905470e+00
4.517004858531009148e+01,7.213039862397501167e+00
4.519005430122892619e+01,6.894649763576161661e+00
4.521006001714776090e+01,6.525836592129739877e+00
4.523006573306659561e+01,7.133353328861768539e+00
4.525007144898542322e+01,7.257722554677737747e+00
4.527007716490425793e+01,7.901533060883647153e+00
4.529008288082309264e+01,6.905510054459652380e+00
4.531008859674192735e+01,7.520395621258552765e+00
4.533009431266076206e+01,7.535255317630612737e+00
4.535010002857959677e+01,7.795480789836998881e+00
4.537010574449843148e+01,7.941091236863294434e+00
4.539011146041726619e+01,7.651723614668819451e+00
4.541011717633610090e+01,8.027906773096178839e+00
4.543012289225492850e+01,7.688498668692133720e+00
4.545012860817376321e+01,7.846286229743903107e+00
4.547013432409259792e+01,8.141140143916196337e+00
4.549014004001143263e+01,7.544251768241485578e+00
4.551014575593026734e+01,8.194050897216964557e+00
4.553015147184910205e+01,7.553736115019481723e+00
4.555015718776793676e+01,6.830748732006084012e+00
4.557016290368677147e+01,7.289990254341573106e+00
4.559016861960560618e+01,7.435544399470542132e+00
4.561017433552444089e+01,7.425934898002545026e+00
4.563018005144326850e+01,7.689548127120552579e+00
4.565018576736210321e+01,7.095279267634272635e+00
4.567019148328093792e+01,6.733098100762001437e+00
4.569019719919977263e+01,6.455568611970241122e+00
4.571020291511860734e+01,6.129230618373961548e+00
4.573020863103744205e+01,7.024082250177604791e+00
4.575021434695627676e+01,6.659085662749881784e+00
4.577022006287511147e+01,6.669360865322564891e+00
4.579022577879394618e+01,6.367531517419889653e+00
4.581023149471277378e+01,6.547483610536447785e+00
4.583023721063160849e+01,6.261801759562590775e+00
4.585024292655044320e+01,6.575967268876746985e+00
4.587024864246927791e+01,5.881460434543419602e+00
4.589025435838811262e+01,6.213423579914604034e+00
4.591026007430694733e+01,6.221078187889609090e+00
4.593026579022578204e+01,6.919350617335378928e+00
4.595027150614461675e+01,5.626330201705918910e+00
4.597027722206345146e+01,6.536902279145198058e+00
4.599028293798228617e+01,5.954380136518561351e+00
4.601028865390111378e+01,6.351041853788913727e+00
4.603029436981994849e+01,6.487188837456089097e+00
4.605030008573878320e+01,7.274497432938838770e+00
4.607030580165761791e+01,6.557194604563620466e+00
4.609031151757645262e+01,7.413319537394155390e+00
4.611031723349528733e+01,7.519626535391520150e+00
4.613032294941412204e+01,7.092215871441304387e+00
4.615032866533295675e+01,7.044107872619742139e+00
4.617033438125179146e+01,8.078037880751374189e+00
4.619034009717061906e+01,7.986858829937603765e+00
4.621034581308945377e+01,8.824287834373656381e+00
4.623035152900828848e+01,8.322219429182156958e+00
4.625035724492712319e+01,8.595940681320152876e+00
4.627036296084595790e+01,9.590279971868362452e+00
4.629036867676479261e+01,9.142891975407431815e+00
4.631037439268362732e+01,9.964311512611136123e+00
4.633038010860246203e+01,1.049979686622961594e+01
4.635038582452129674e+01,1.048796108794559423e+01
4.637039154044012434e+01,1.064507697048037826e+01
4.639039725635895905e+01,1.050649132985377143e+01
4.641040297227779376e+01,1.150244554397072250e+01
4.643040868819662847e+01,1.129222663499977486e+01
4.645041440411546319e+01,1.092409158867584651e+01
4.647042012003429790e+01,1.024038853395921933e+01
4.649042583595313261e+01,1.076210556959105702e+01
4.651043155187196732e+01,1.083660183541095101e+01
4.653043726779080203e+01,1.076347300057357614e+01
4.655044298370963674e+01,1.018722424654442449e+01
4.657044869962846434e+01,1.074752307381258731e+01
4.659045441554729905e+01,1.075377353940518255e+01
4.661046013146613376e+01,1.048707288818857464e+01
4.663046584738496847e+01,1.003322272656595260e+01
4.665047156330380318e+01,1.072831101188102920e+01
4.667047727922263789e+01,9.553627515037133477e+00
4.669048299514147260e+01,9.923998111889419604e+00
4.671048871106030731e+01,9.965311470796720528e+00
4.673049442697914202e+01,1.009212911151085201e+01
4.675050014289796962e+01,1.002691736841113723e+01
4.677050585881680433e+01,9.452017317356716575e+00
4.679051157473563904e+01,9.351034219179002349e+00
4.681051729065447375e+01,9.373943268773572868e+00
4.683052300657330846e+01,1.004965061860798414e+01
4.685052872249214317e+01,9.669134340416718487e+00
4.687053443841097788e+01,1.007470034060306396e+01
4.689054015432981259e+01,9.764167799670683934e+00
4.691054587024864730e+01,9.432637930596122544e+00
4.693055158616748201e+01,9.990330626114861445e+00
4.695055730208630962e+01,1.070272308661528804e+01
4.697056301800514433e+01,1.024795041863328393e+01
4.699056873392397904e+01,1.102372505823120363e+01
4.701057444984281375e+01,1.100491488448527733e+01
4.703058016576164846e+01,1.030045100145893144e+01
4.705058588168048317e+01,1.100990643571636696e+01
4.707059159759931788e+01,1.143226559758971561e+01
4.709059731351815259e+01,1.095055882651113954e+01
4.711060302943698730e+01,1.067970892056118792e+01
4.713060874535581490e+01,1.116155657224377862e+01
4.715061446127464961e+01,1.066690834054555737e+01
4.717062017719348432e+01,1.077755371984788724e+01
4.719062589311231903e+01,1.067467033878168081e+01
4.721063160903115374e+01,1.136517148355089546e+01
4.723063732494998845e+01,1.085580238381104046e+01
4.725064304086882316e+01,1.077201196930583826e+01
4.727064875678765787e+01,1.081614161901551086e+01
4.729065447270649258e+01,1.061398844197828240e+01
4.731066018862532019e+01,9.550250947465215745e+00
4.733066590454415490e+01,9.452074332010734992e+00
4.735067162046298961e+01,1.030759241906780410e+01
4.737067733638182432e+01,8.926800041498777816e+00
4.739068305230065903e+01,8.791955491913871157e+00
4.741068876821949374e+01,9.145262114397539221e+00
4.743069448413832845e+01,8.453828949712471896e+00
4.745070020005716316e+01,8.135049089452936144e+00
4.747070591597599787e+01,8.202946624730294900e+00
4.749071163189483258e+01,8.499696628191099279e+00
4.751071734781366018e+01,8.845712464503812100e+00
4.753072306373249489e+01,8.152682244039700876e+00
4.755072877965132960e+01,7.934681251501377375e+00
4.757073449557016431e+01,8.602415152644868002e+00
4.759074021148899902e+01,8.569610115092791247e+00
4.761074592740783373e+01,7.832849074665397815e+00
4.763075164332666844e+01,7.471888103729764197e+00
4.765075735924550315e+01,7.967055038816274859e+00
4.767076307516433786e+01,8.167776772560610965e+00
4.769076879108316547e+01,8.953325653217863334e+00
4.771077450700200018e+01,8.854329983732275977e+00
4.773078022292083489e+01,8.370119634746115977e+00
4.775078593883966960e+01,8.978634133965645248e+00
4.777079165475850431e+01,8.837941768123791064e+00
4.779079737067733902e+01,8.938551356334201614e+00
4.781080308659617373e+01,9.486025231706735283e+00
4.783080880251500844e+01,9.090986880800114633e+00
4.785081451843384315e+01,8.612545513586804091e+00
4.787082023435267075e+01,8.694157015397523836e+00
4.789082595027150546e+01,9.081861228761724192e+00
4.791083166619034017e+01,8.494147260446926140e+00
4.793083738210917488e+01,8.613571978767971871e+00
4.795084309802800959e+01,8.975532189186377963e+00
4.797084881394684430e+01,9.832019461176514596e+00
4.799085452986567901e+01,1.011144338428055001e+01
4.801086024578451372e+01,9.854335691507007056e+00
4.803086596170334843e+01,9.438259104584753700e+00
4.805087167762218314e+01,9.995822514865700725e+00
4.807087739354101075e+01,9.293798219859441545e+00
4.809088310945984546e+01,9.756375809357761497e+00
4.811088882537868017e+01,9.097362322818934643e+00
4.813089454129751488e+01,8.900909618461961159e+00
4.815090025721634959e+01,9.181372018543747515e+00
4.817090597313518430e+01,9.331859933761323944e+00
4.819091168905401901e+01,9.509991248149329834e+00
4.821091740497285372e+01,9.071283122235040963e+00
4.823092312089168843e+01,8.263704615686599197e+00
4.825092883681051603e+01,8.811765089588950772e+00
4.827093455272935074e+01,8.001685500265651285e+00
4.829094026864818545e+01,8.302999614785377958e+00
4.831094598456702016e+01,7.023101664253418974e+00
4.833095170048585487e+01,6.244812851734559800e+00
4.835095741640468958e+01,7.241251617951641961e+00
4.837096313232352429e+01,6.975998750311360297e+00
4.839096884824235900e+01,5.571819494266645023e+00
4.841097456416119371e+01,6.150518598304344664e+00
4.843098028008002842e+01,5.898246676346648343e+00
4.845098599599885603e+01,5.193200616414582527e+00
4.847099171191769074e+01,5.407359337374804120e+00
4.849099742783652545e+01,6.326672735014534865e+00
4.851100314375536016e+01,5.201942281875196805e+00
4.853100885967419487e+01,6.256375267550932762e+00
4.855101457559302958e+01,5.435459232026243370e+00
4.857102029151186429e+01,5.449996470261992521e+00
4.859102600743069900e+01,5.600187061950316014e+00
4.861103172334953371e+01,6.463087762979967010e+00
4.863103743926836131e+01,6.548612505011600859e+00
4.865104315518719602e+01,6.709811186886120993e+00
4.867104887110603073e+01,6.755728345434301119e+00
4.869105458702486544e+01,7.390542451179333838e+00
4.871106030294370015e+01,8.257985548754913196e+00
4.873106601886253486e+01,7.818765307957200150e+00
4.875107173478136957e+01,7.410521291260023347e+00
4.877107745070020428e+01,8.535208913682275522e+00
4.879108316661903899e+01,8.261719933599918519e+00
4.881108888253786660e+01,9.295361858583072845e+00
4.883109459845670131e+01,9.895493497270773986e+00
4.885110031437553602e+01,1.033620907732896299e+01
4.887110603029437073e+01,1.035019712559182814e+01
4.889111174621320544e+01,1.105659016698186115e+01
4.891111746213204015e+01,1.160272922451056665e+01
4.893112317805087486e+01,1.192071296007961934e+01
4.895112889396970957e+01,1.342376323391025572e+01
4.897113460988854428e+01,1.251134371246637755e+01
4.899114032580737899e+01,1.383078973594556516e+01
4.901114604172620659e+01,1.386806710666268216e+01
4.903115175764504130e+01,1.496147028684757530e+01
4.905115747356387601e+01,1.542139925295439085e+01
4.907116318948271072e+01,1.482992194551152920e+01
4.909116890540154543e+01,1.571122384116794812e+01
4.911117462132038014e+01,1.663290667157221492e+01
4.913118033723921485e+01,1.603133978047639374e+01
4.915118605315804956e+01,1.665083951551789099e+01
4.917119176907688427e+01,1.728446645239200308e+01
4.919119748499571187e+01,1.733452260742673090e+01
4.921120320091454658e+01,1.626566771685480361e+01
4.923120891683338129e+01,1.650280553345513823e+01
4.925121463275221600e+01,1.570570215288211813e+01
4.927122034867105071e+01,1.556387554307471532e+01
4.929122606458988542e+01,1.561892362851103044e+01
4.931123178050872014e+01,1.566366997496224123e+01
4.933123749642755485e+01,1.439245774430104596e+01
4.935124321234638956e+01,1.410153136206338154e+01
4.937124892826522427e+01,1.340903023620359491e+01
4.939125464418405187e+01,1.287008555217274264e+01
4.941126036010288658e+01,1.204030500834686990e+01
4.943126607602172129e+01,1.211875732692973173e+01
4.945127179194055600e+01,1.196506359004561659e+01
4.947127750785939071e+01,1.103833041818596783e+01
4.949128322377822542e+01,9.614250951324851968e+00
4.951128893969706013e+01,1.033748468956843070e+01
4.953129465561589484e+01,9.032964189350721540e+00
4.955130037153472955e+01,9.399972109574715518e+00
4.957130608745355715e+01,8.675422513402393676e+00
4.959131180337239186e+01,7.978961275651685447e+00
4.961131751929122657e+01,8.144978142014590361e+00
4.963132323521006128e+01,8.415764538245117166e+00
4.965132895112889599e+01,7.641788802650419044e+00
4.967133466704773070e+01,6.962689942489716621e+00
4.969134038296656541e+01,6.864488188952545755e+00
4.971134609888540012e+01,6.345307900571768300e+00
4.973135181480423483e+01,7.032488378084051917e+00
4.975135753072306244e+01,6.903357225286036680e+00
4.977136324664189715e+01,7.018754502295951880e+00
4.979136896256073186e+01,6.696656674064374926e+00
4.981137467847956657e+01,6.904202648065474790e+00
4.983138039439840128e+01,6.739451723304744846e+00
4.985138611031723599e+01,7.238399529302423474e+00
4.987139182623607070e+01,6.780317181052454067e+00
4.989139754215490541e+01,6.856911146522399747e+00
4.991140325807374012e+01,7.222806166197500488e+00
4.993140897399257483e+01,7.010734946723465200e+00
4.995141468991140243e+01,7.231130582584065714e+00
4.997142040583023714e+01,7.412110880397787760e+00
4.999142612174907185e+01,7.162664355710322894e+00
5.001143183766790656e+01,8.033090813886168746e+00
5.003143755358674127e+01,7.502522250341373322e+00
5.005144326950557598e+01,7.686974000783111549e+00
5.007144898542441069e+01,7.934698764934058346e+00
5.009145470134324540e+01,8.451937866340863081e+00
5.011146041726208011e+01,8.203484817016013508e+00
5.013146613318090772e+01,9.867296543131395481e+00
5.015147184909974243e+01,9.548998499362941317e+00
5.017147756501857714e+01,8.956738386804723007e+00
5.019148328093741185e+01,9.456225574847971771e+00
5.021148899685624656e+01,1.046110255778515530e+01
5.023149471277508127e+01,9.651375765318841005e+00
5.025150042869391598e+01,1.036522458139750213e+01
5.027150614461275069e+01,1.117980345359283945e+01
5.029151186053158540e+01,1.052520915559652970e+01
5.031151757645042011e+01,1.105660365650741994e+01
5.033152329236924771e+01,1.110339739965776573e+01
5.035152900828808242e+01,1.110283901059382394e+01
5.037153472420691713e+01,1.128032467975320330e+01
5.039154044012575184e+01,1.216458712026825140e+01
5.041154615604458655e+01,1.148893520304855187e+01
5.043155187196342126e+01,1.219578141339408184e+01
5.045155758788225597e+01,1.199575502580238862e+01
5.047156330380109068e+01,1.184886720442181662e+01
5.049156901971992539e+01,1.213131495558866391e+01
5.051157473563875300e+01,1.176749029212919240e+01
5.053158045155758771e+01,1.191503832835419452e+01
5.055158616747642242e+01,1.300117086927430421e+01
5.057159188339525713e+01,1.231442851243607706e+01
5.059159759931409184e+01,1.190122140267056139e+01
5.061160331523292655e+01,1.293839701873953274e+01
5.063160903115176126e+01,1.201964749818198186e+01
5.065161474707059597e+01,1.307256211813976421e+01
5.067162046298943068e+01,1.163362359565913096e+01
5.069162617890825828e+01,1.248642088865529409e+01
5.071163189482709299e+01,1.290437356296251004e+01
5.073163761074592770e+01,1.210078396137847001e+01
5.075164332666476241e+01,1.301819021378669561e+01
5.077164904258359712e+01,1.193038806577377997e+01
5.079165475850243183e+01,1.263435326868047426e+01
5.081166047442126654e+01,1.197450393813953795e+01
5.083166619034010125e+01,1.183740434690503918e+01
5.085167190625893596e+01,1.213539707995327177e+01
5.087167762217777067e+01,1.230351463540024604e+01
5.089168333809659828e+01,1.173978454458995735e+01
5.091168905401543299e+01,1.205564946681461080e+01
5.093169476993426770e+01,1.136590133077812226e+01
5.095170048585310241e+01,1.140034180226951221e+01
5.097170620177193712e+01,1.125209056376539785e+01
5.099171191769077183e+01,1.103426354306883717e+01
5.101171763360960654e+01,1.159067799099029727e+01
5.103172334952844125e+01,1.073855906571080254e+01
5.105172906544727596e+01,1.013436546575394104e+01
5.107173478136610356e+01,1.010315818573126734e+01
5.109174049728493827e+01,1.051511293823261539e+01
5.111174621320377298e+01,1.025968680409012634e+01
5.113175192912260769e+01,9.647934969672402161e+00
5.115175764504144240e+01,1.018182778165821389e+01
5.117176336096027711e+01,9.328912823162799128e+00
5.119176907687911182e+01,8.952039095635328181e+00
5.121177479279794653e+01,9.203045961646145301e+00
5.123178050871678124e+01,9.300028400032246623e+00
5.125178622463561595e+01,9.830178747584486842e+00
5.127179194055444356e+01,9.357174083480906290e+00
5.129179765647327827e+01,9.717840411718750460e+00
5.131180337239211298e+01,9.603419749865407695e+00
5.133180908831094769e+01,1.064934353858111393e+01
5.135181480422978240e+01,1.016209968870073155e+01
5.137182052014861711e+01,1.062749946951274538e+01
5.139182623606745182e+01,1.102791691557347953e+01
5.141183195198628653e+01,1.143795140253895326e+01
5.143183766790512124e+01,1.043203883127652531e+01
5.145184338382394884e+01,1.062708942206542773e+01
5.147184909974278355e+01,1.013871041772560488e+01
5.149185481566161826e+01,1.085467641794772220e+01
5.151186053158045297e+01,9.800282906463932520e+00
5.153186624749928768e+01,1.013208986464110772e+01
5.155187196341812239e+01,9.854668867598650905e+00
5.157187767933695710e+01,9.785740843547701573e+00
5.159188339525579181e+01,9.592196197672517854e+00
5.161188911117462652e+01,9.294417968847263012e+00
5.163189482709345413e+01,9.495886105941693245e+00
5.165190054301228884e+01,8.666178550537484426e+00
5.167190625893112355e+01,8.474943075110346058e+00
5.169191197484995826e+01,8.472788721780545984e+00
5.171191769076879297e+01,8.089111607506159984e+00
5.173192340668762768e+01,8.373774464675195262e+00
5.175192912260646239e+01,8.024082800093161438e+00
5.177193483852529710e+01,7.881705287115133629e+00
5.179194055444413181e+01,8.196831109297981754e+00
5.181194627036296652e+01,8.267810089262045636e+00
5.183195198628179412e+01,6.824046826370842922e+00
5.185195770220062883e+01,7.031093431178412345e+00
5.187196341811946354e+01,7.204782117980296441e+00
5.189196913403829825e+01,7.215955935787489395e+00
5.191197484995713296e+01,6.754585533141939990e+00
5.193198056587596767e+01,6.633962512171473591e+00
5.195198628179480238e+01,6.811993424813859832e+00
5.197199199771363709e+01,6.145769788120887256e+00
5.199199771363247180e+01,6.928393314826537974e+00
5.201200342955129940e+01,6.258118637338788481e+00
5.203200914547013411e+01,5.946481990606907075e+00
5.205201486138896882e+01,6.310539853240365815e+00
5.207202057730780353e+01,6.097790403303344320e+00
5.209202629322663824e+01,5.890932896994488743e+00
5.211203200914547295e+01,6.050753348146010957e+00
5.213203772506430766e+01,6.531418177763510968e+00
5.215204344098314237e+01,5.718551816346771233e+00
5.217204915690197708e+01,6.205407286596522631e+00
5.219205487282081180e+01,6.038625704810774764e+00
5.221206058873963940e+01,5.873074816357815919e+00
5.223206630465847411e+01,5.582471514911572008e+00
5.225207202057730882e+01,6.002959839892066718e+00
5.227207773649614353e+01,6.161927330623496069e+00
5.229208345241497824e+01,5.387110201905622731e+00
5.231208916833381295e+01,5.982451411760038695e+00
5.233209488425264766e+01,6.087357314185569024e+00
5.235210060017148237e+01,5.915191436334935382e+00
5.237210631609031708e+01,6.320154387970047694e+00
5.239211203200914468e+01,6.425171939004977517e+00
5.241211774792797939e+01,5.422760633640059780e+00
5.243212346384681410e+01,5.931712826866800015e+00
5.245212917976564881e+01,5.514711076616023888e+00
5.247213489568448352e+01,5.367859016474608502e+00
5.249214061160331823e+01,6.266724585425038185e+00
5.251214632752215294e+01,6.286985600232543270e+00
5.253215204344098765e+01,5.867609908434840094e+00
5.255215775935982236e+01,6.468500535505917526e+00
5.257216347527864997e+01,6.286235302596996810e+00
5.259216919119748468e+01,5.872069637414418786e+00
5.261217490711631939e+01,5.688633828493598443e+00
5.263218062303515410e+01,5.469695601821968900e+00
5.265218633895398881e+01,6.380677510926148877e+00
5.267219205487282352e+01,6.249491456984490156e+00
5.269219777079165823e+01,5.975250177111716354e+00
5.271220348671049294e+01,6.813395997019561001e+00
5.273220920262932765e+01,6.729353000591759226e+00
5.275221491854816236e+01,5.951080314076830469e+00
5.277222063446698996e+01,6.150593565567138654e+00
5.279222635038582467e+01,6.238855113938869934e+00
5.281223206630465938e+01,5.934549650425969602e+00
5.283223778222349409e+01,7.009825431038931853e+00
5.285224349814232880e+01,5.775508265161298560e+00
5.287224921406116351e+01,6.892450442413857736e+00
5.289225492997999822e+01,5.978379134781768300e+00
5.291226064589883293e+01,7.296062593714557565e+00
5.293226636181766764e+01,6.425796872153735961e+00
5.295227207773649525e+01,6.754217493903682978e+00
5.297227779365532996e+01,6.310551232944666467e+00
5.299228350957416467e+01,5.441463990829119801e+00
5.301228922549299938e+01,6.122021149400652895e+00
5.303229494141183409e+01,7.076414535684639517e+00
5.305230065733066880e+01,5.303872606794416633e+00
5.307230637324950351e+01,6.980481541879306917e+00
5.309231208916833822e+01,6.395009620345541101e+00
5.311231780508717293e+01,5.611389553301723510e+00
5.313232352100600764e+01,6.189780503145069446e+00
5.315232923692483524e+01,6.480170788828785611e+00
5.317233495284366995e+01,6.526140823711113370e+00
5.319234066876250466e+01,7.215470882900762106e+00
5.321234638468133937e+01,7.071215423543354639e+00
5.323235210060017408e+01,7.155675713935739424e+00
5.325235781651900879e+01,6.624289381567049162e+00
5.327236353243784350e+01,7.430442740314352257e+00
5.329236924835667821e+01,6.752009559535821381e+00
5.331237496427551292e+01,7.700892505134175892e+00
5.333238068019434053e+01,7.471918330153799914e+00
5.335238639611317524e+01,7.608279944896818137e+00
5.337239211203200995e+01,8.309081616308358065e+00
5.339239782795084466e+01,7.969922520261865095e+00
5.341240354386967937e+01,8.259122515916519802e+00
5.343240925978851408e+01,9.403186330975643159e+00
5.345241497570734879e+01,9.201920465287042106e+00
5.347242069162618350e+01,9.566292177708106692e+00
5.349242640754501821e+01,9.483387742221967898e+00
5.351243212346384581e+01,1.087297233959376541e+01
5.353243783938268052e+01,9.998736498656281668e+00
5.355244355530151523e+01,1.073403712914209862e+01
5.357244927122034994e+01,1.051891802906541074e+01
5.359245498713918465e+01,1.053704111183323988e+01
5.361246070305801936e+01,1.131508022546784886e+01
5.363246641897685407e+01,1.112138811731817789e+01
5.365247213489568878e+01,1.117416547211518463e+01
5.367247785081452349e+01,1.207526486918001041e+01
5.369248356673335820e+01,1.163014925235425068e+01
5.371248928265218581e+01,1.149389143250044398e+01
5.373249499857102052e+01,1.185186979845374289e+01
5.375250071448985523e+01,1.243398624406244934e+01
5.377250643040868994e+01,1.275016160805387955e+01
5.379251214632752465e+01,1.213793486968632074e+01
5.381251786224635936e+01,1.300393447019554216e+01
5.383252357816519407e+01,1.276308405596508067e+01
5.385252929408402878e+01,1.241010268490483348e+01
5.387253501000286349e+01,1.231103371028061844e+01
5.389254072592169109e+01,1.259088640794442959e+01
5.391254644184052580e+01,1.268516847239075318e+01
5.393255215775936051e+01,1.212823228291361843e+01
5.395255787367819522e+01,1.219788600850890425e+01
5.397256358959702993e+01,1.166103585353613781e+01
5.399256930551586464e+01,1.191133470379952541e+01
5.401257502143469935e+01,1.082190779197209807e+01
5.403258073735353406e+01,1.132465553075547504e+01
5.405258645327236877e+01,1.154312170840193730e+01
5.407259216919120348e+01,1.105190929277897638e+01
5.409259788511003109e+01,9.855210375539368073e+00
5.411260360102886580e+01,1.071612285029234712e+01
5.413260931694770051e+01,9.961935278831532514e+00
5.415261503286653522e+01,1.038787490032821026e+01
5.417262074878536993e+01,9.168318398745416431e+00
5.419262646470420464e+01,9.739782018091577953e+00
5.421263218062303935e+01,8.815863882747478897e+00
5.423263789654187406e+01,8.891612281690182584e+00
5.425264361246070877e+01,9.009709341985818298e+00
5.427264932837953637e+01,8.609009940502611258e+00
5.429265504429837108e+01,7.802834353172323212e+00
5.431266076021720579e+01,8.213724425235639615e+00
5.433266647613604050e+01,8.608469796798093654e+00
5.435267219205487521e+01,8.718264339844173705e+00
5.437267790797370992e+01,7.944317649716353458e+00
5.439268362389254463e+01,8.254956696362434343e+00
5.441268933981137934e+01,8.105924272282415188e+00
5.443269505573021405e+01,7.537022075169149460e+00
5.445270077164904166e+01,8.098820285803491004e+00
5.447270648756787637e+01,7.956794053899839625e+00
5.449271220348671108e+01,8.264880146383109860e+00
5.451271791940554579e+01,7.179867436022895788e+00
5.453272363532438050e+01,7.936750734644034466e+00
5.455272935124321521e+01,7.470856645881244873e+00
5.457273506716204992e+01,7.711905281178809801e+00
5.459274078308088463e+01,8.368975386031230812e+00
5.461274649899971934e+01,8.009877629700778101e+00
5.463275221491855405e+01,8.018710023976357348e+00
5.465275793083738165e+01,8.784103520418355515e+00
5.467276364675621636e+01,8.008932197916312390e+00
5.469276936267505107e+01,8.916927308697676580e+00
5.471277507859388578e+01,9.013252303565064238e+00
5.473278079451272049e+01,9.494422558708215831e+00
5.475278651043155520e+01,9.348209078239831271e+00
5.477279222635038991e+01,9.551804321847427559e+00
5.479279794226922462e+01,9.273952278891126610e+00
5.481280365818805933e+01,9.552648594621796718e+00
5.483280937410688693e+01,1.009107681796210088e+01
5.485281509002572164e+01,1.026560776280947174e+01
5.487282080594455635e+01,1.013462887456564765e+01
5.489282652186339106e+01,1.074880986556666862e+01
5.491283223778222577e+01,1.056098984002943197e+01
5.493283795370106048e+01,1.071076883540343694e+01
5.495284366961989519e+01,1.050305127940404759e+01
5.497284938553872990e+01,1.033422121535873295e+01
5.499285510145756461e+01,9.913812616343665951e+00
5.501286081737639222e+01,9.791307954197890240e+00
5.503286653329522693e+01,9.015782785357451701e+00
5.505287224921406164e+01,9.959577835104372667e+00
5.507287796513289635e+01,9.363178740988663762e+00
5.509288368105173106e+01,8.808366718587096855e+00
5.511288939697056577e+01,8.526538295183028637e+00
5.513289511288940048e+01,8.619114203409655062e+00
5.515290082880823519e+01,7.519859675204342508e+00
5.517290654472706990e+01,8.237832429160667047e+00
5.519291226064590461e+01,8.180674082554190818e+00
5.521291797656473221e+01,7.638244265783869835e+00
5.523292369248356692e+01,7.998208082231494487e+00
5.525292940840240163e+01,7.557418948337854658e+00
5.527293512432123634e+01,7.372785862860606443e+00
5.529294084024007105e+01,7.437221958671555555e+00
5.531294655615890576e+01,6.964429507567375666e+00
5.533295227207774047e+01,8.256669865948412124e+00
5.535295798799657518e+01,7.006897659982387339e+00
5.537296370391540989e+01,7.794885604125257217e+00
5.539296941983423750e+01,7.541232332793847526e+00
5.541297513575307221e+01,8.334758591148229812e+00
5.543298085167190692e+01,7.762244687981466384e+00
5.545298656759074163e+01,8.205393208430017182e+00
5.547299228350957634e+01,8.580579677265047778e+00
5.549299799942841105e+01,7.984737452756879961e+00
5.551300371534724576e+01,8.084572032967015431e+00
5.553300943126608047e+01,8.209220148527558436e+00
5.555301514718491518e+01,8.657249568974091147e+00
5.557302086310374989e+01,8.916009184139618071e+00
5.559302657902257749e+01,8.948766524330604710e+00
5.561303229494141220e+01,9.169141944468243821e+00
5.563303801086024691e+01,9.397240770045655722e+00
5.565304372677908162e+01,9.609788769883071069e+00
5.567304944269791633e+01,9.406483562805050269e+00
5.569305515861675104e+01,1.008443352345650013e+01
5.571306087453558575e+01,9.852586325597673778e+00
5.573306659045442046e+01,9.921488123941742288e+00
5.575307230637325517e+01,9.743001066999868343e+00
5.577307802229208278e+01,9.094331053209083748e+00
5.579308373821091749e+01,1.021993854799188739e+01
5.581308945412975220e+01,8.991385680315499229e+00
5.583309517004858691e+01,9.458973509150588654e+00
5.585310088596742162e+01,8.689453031112808645e+00
5.587310660188625633e+01,9.538513722029808406e+00
5.589311231780509104e+01,8.598724748439387611e+00
5.591311803372392575e+01,9.595519926310608128e+00
5.593312374964276046e+01,9.251553973356905658e+00
5.595312946556158806e+01,8.912203692150489687e+00
5.597313518148042277e+01,9.181912781507033827e+00
5.599314089739925748e+01,9.670507837030635656e+00
5.601314661331809219e+01,9.701686622328658416e+00
5.603315232923692690e+01,9.527673454917184870e+00
5.605315804515576161e+01,9.535555191396429819e+00
5.607316376107459632e+01,1.134999484628688293e+01
5.609316947699343103e+01,1.127387863335069795e+01
5.611317519291226574e+01,1.183970041574452026e+01
5.613318090883110045e+01,1.073646885998886447e+01
5.615318662474992806e+01,1.172845143755330355e+01
5.617319234066876277e+01,1.209948126438322191e+01
5.619319805658759748e+01,1.196446898331996955e+01
5.621320377250643219e+01,1.249325064000203866e+01
5.623320948842526690e+01,1.178547886421809743e+01
5.625321520434410161e+01,1.215799146207383963e+01
5.627322092026293632e+01,1.270586994789769619e+01
5.629322663618177103e+01,1.167229636409827265e+01
5.631323235210060574e+01,1.154842192079012264e+01
5.633323806801943334e+01,1.139289597884620520e+01
5.635324378393826805e+01,1.079312898600874604e+01
5.637324949985710276e+01,1.059234764372888904e+01
5.639325521577593747e+01,1.040218961307937562e+01
5.641326093169477218e+01,9.809051819040089271e+00
5.643326664761360689e+01,1.001436825069569281e+01
5.645327236353244160e+01,9.590924912200387453e+00
5.647327807945127631e+01,9.759737145688717419e+00
5.649328379537011102e+01,1.043697403211274377e+01
5.651328951128894573e+01,9.447503870628835898e+00
5.653329522720777334e+01,1.065491925567881637e+01
5.655330094312660805e+01,1.046061039703316986e+01
5.657330665904544276e+01,9.701821114932773327e+00
5.659331237496427747e+01,1.050398560494135225e+01
5.661331809088311218e+01,1.076647318167691303e+01
