angle,intensity
5.663332380680194689e+01,1.624826732894661063e+01
5.665332952272078160e+01,1.638651721756611224e+01
5.667333523863961631e+01,1.369155576399882612e+01
5.669334095455845102e+01,1.364823155175067626e+01
5.671334667047727862e+01,1.189441291750336660e+01
5.673335238639611333e+01,1.192032388605606030e+01
5.675335810231494804e+01,1.112210977079688945e+01
5.677336381823378275e+01,1.064488012046821019e+01
5.679336953415261746e+01,8.906220899727394169e+00
5.681337525007145217e+01,8.438354102919019439e+00
5.683338096599028688e+01,8.868536060814019351e+00
5.685338668190912159e+01,8.822566879455743916e+00
5.687339239782795630e+01,8.033849861840577589e+00
5.689339811374678391e+01,8.123501230628262348e+00
5.691340382966561862e+01,7.345744539755365565e+00
5.693340954558445333e+01,7.893596724589441394e+00
5.695341526150328804e+01,7.740954485396716045e+00
5.697342097742212275e+01,7.225444992867275040e+00
5.699342669334095746e+01,7.725168362133794986e+00
5.701343240925979217e+01,7.348543169645429529e+00
5.703343812517862688e+01,7.610775410303089572e+00
5.705344384109746159e+01,7.228768121949149972e+00
5.707344955701629630e+01,7.634620572580373299e+00
5.709345527293512390e+01,7.851300738066448126e+00
5.711346098885395861e+01,6.450136700645039411e+00
5.713346670477279332e+01,7.450348178343848993e+00
5.715347242069162803e+01,7.679103361864388688e+00
5.717347813661046274e+01,6.974526885269613175e+00
5.719348385252929745e+01,7.712998422644020025e+00
5.721348956844813216e+01,7.855397994071813272e+00
5.723349528436696687e+01,8.448552157820779840e+00
5.725350100028580158e+01,7.984746701608044894e+00
5.727350671620462919e+01,8.630317591750728212e+00
5.729351243212346390e+01,9.605934467391294973e+00
5.731351814804229861e+01,1.088736803697837630e+01
5.733352386396113332e+01,1.173603986544902256e+01
5.735352957987996803e+01,1.177516597483635152e+01
5.737353529579880274e+01,1.253475842523155492e+01
5.739354101171763745e+01,1.290750586137029643e+01
5.741354672763647216e+01,1.332171802824322704e+01
5.743355244355530687e+01,1.494217105817162050e+01
5.745355815947414158e+01,1.477763047496648774e+01
5.747356387539296918e+01,1.493461116570930969e+01
5.749356959131180389e+01,1.585817152759621784e+01
5.751357530723063860e+01,1.564799167850775063e+01
5.753358102314947331e+01,1.650635297971156135e+01
5.755358673906830802e+01,1.613020042289071654e+01
5.757359245498714273e+01,1.598062794976607037e+01
5.759359817090597744e+01,1.615152217267555557e+01
5.761360388682481215e+01,1.640792385889889715e+01
5.763360960274364686e+01,1.644857544705748609e+01
5.765361531866247446e+01,1.637725118041910832e+01
5.767362103458130917e+01,1.583400135614830084e+01
5.769362675050014388e+01,1.597150121374212262e+01
5.771363246641897859e+01,1.539796176220803225e+01
5.773363818233781330e+01,1.482164620758540785e+01
5.775364389825664801e+01,1.382505135291826903e+01
5.777364961417548272e+01,1.422715798619401539e+01
5.779365533009431743e+01,1.349586793027981102e+01
5.781366104601315214e+01,1.338130949807375814e+01
5.783366676193197975e+01,1.125147278036092757e+01
5.785367247785081446e+01,1.085984883230409181e+01
5.787367819376964917e+01,9.862516357967081149e+00
5.789368390968848388e+01,9.412308945076201638e+00
5.791368962560731859e+01,9.423799680566808945e+00
5.793369534152615330e+01,8.616024531666813147e+00
5.795370105744498801e+01,7.775399820200503243e+00
5.797370677336382272e+01,7.828291156622508851e+00
5.799371248928265743e+01,7.784999744192701243e+00
5.801371820520149214e+01,6.724828277384986563e+00
5.803372392112031974e+01,6.211176436351813379e+00
5.805372963703915445e+01,5.404018419023713271e+00
5.807373535295798916e+01,5.225881778235050845e+00
5.809374106887682387e+01,5.158751243790870689e+00
5.811374678479565858e+01,4.605563447924258647e+00
5.813375250071449329e+01,5.664486401052158726e+00
5.815375821663332800e+01,4.602562528180756729e+00
5.817376393255216271e+01,4.243500000140878470e+00
5.819376964847099742e+01,4.778735178204753353e+00
5.821377536438982503e+01,4.444678306003538637e+00
5.823378108030865974e+01,3.795272697249503224e+00
5.825378679622749445e+01,4.465858592869433430e+00
5.827379251214632916e+01,4.465309960908816933e+00
5.829379822806516387e+01,3.733981311485658150e+00
5.831380394398399858e+01,3.582497225412078379e+00
5.833380965990283329e+01,4.130121452938952054e+00
5.835381537582166800e+01,4.138668113757528744e+00
5.837382109174050271e+01,3.514599586163131395e+00
5.839382680765933742e+01,3.607441392404638236e+00
5.841383252357816502e+01,4.431116667107591667e+00
5.843383823949699973e+01,3.935945360375006086e+00
5.845384395541583444e+01,3.204543720820363539e+00
5.847384967133466915e+01,4.177910336050930873e+00
5.849385538725350386e+01,4.342562780922149202e+00
5.851386110317233857e+01,3.822217552089564929e+00
5.853386681909117328e+01,4.233906655488224757e+00
5.855387253501000799e+01,4.126964280453838896e+00
5.857387825092884270e+01,3.688243967149478220e+00
5.859388396684767031e+01,3.016224850025813531e+00
5.861388968276650502e+01,3.215383214186643634e+00
5.863389539868533973e+01,3.368694293122598715e+00
5.865390111460417444e+01,3.388372427495986994e+00
5.867390683052300915e+01,3.223929671819766085e+00
5.869391254644184386e+01,3.830542797178788206e+00
5.871391826236067857e+01,3.634930637339176762e+00
5.873392397827951328e+01,3.802517519834853310e+00
5.875392969419834799e+01,3.680991597922885106e+00
5.877393541011717559e+01,3.430996654445622074e+00
5.879394112603601030e+01,3.457669272647831971e+00
5.881394684195484501e+01,2.865889144825294998e+00
5.883395255787367972e+01,4.349865848740469332e+00
5.885395827379251443e+01,3.598601118203267113e+00
5.887396398971134914e+01,2.819903485720414160e+00
5.889396970563018385e+01,3.492867700905490480e+00
5.891397542154901856e+01,3.567892885504525324e+00
5.893398113746785327e+01,3.133593655132218991e+00
5.895398685338668798e+01,3.362782996020440951e+00
5.897399256930551559e+01,4.392217585079552400e+00
5.899399828522435030e+01,3.696152621751802148e+00
5.901400400114318501e+01,3.896035357889436224e+00
5.903400971706201972e+01,3.618603485491286520e+00
5.905401543298085443e+01,3.531955310866834452e+00
5.907402114889968914e+01,3.295855723306473362e+00
5.909402686481852385e+01,3.762404454205710902e+00
5.911403258073735856e+01,3.319497854647161184e+00
5.913403829665619327e+01,3.969093828816799174e+00
5.915404401257502087e+01,2.971226752220082368e+00
5.917404972849385558e+01,3.594304681888495612e+00
5.919405544441269029e+01,3.819629341051701932e+00
5.921406116033152500e+01,4.246071711343418542e+00
5.923406687625035971e+01,3.727528561588081768e+00
5.925407259216919442e+01,3.889636775938910773e+00
5.927407830808802913e+01,2.936169281311887147e+00
5.929408402400686384e+01,3.525457609584614627e+00
5.931408973992569855e+01,3.681098438403246575e+00
5.933409545584453326e+01,3.963504948094760838e+00
5.935410117176336087e+01,2.901489090288986272e+00
5.937410688768219558e+01,4.299087669907667220e+00
5.939411260360103029e+01,3.237234753298018575e+00
5.941411831951986500e+01,4.211595147689090268e+00
5.943412403543869971e+01,4.116372325603534499e+00
5.945412975135753442e+01,4.347055389952440230e+00
5.947413546727636913e+01,3.987245916942183221e+00
5.949414118319520384e+01,4.066308596975939160e+00
5.951414689911403855e+01,3.668917018265454022e+00
5.953415261503286615e+01,4.508403876549063050e+00
5.955415833095170086e+01,4.358969795682729576e+00
5.957416404687053557e+01,4.120480715171516373e+00
5.959416976278937028e+01,4.630907784525416737e+00
5.961417547870820499e+01,4.909831591342497248e+00
5.963418119462703970e+01,4.566463026269223846e+00
5.965418691054587441e+01,4.098244089078094454e+00
5.967419262646470912e+01,3.970311719394247874e+00
5.969419834238354383e+01,4.110022975366442566e+00
5.971420405830237144e+01,4.634140992876201182e+00
5.973420977422120615e+01,4.532753457739953085e+00
5.975421549014004086e+01,5.232960836392878790e+00
5.977422120605887557e+01,4.248819449415461413e+00
5.979422692197771028e+01,4.021404333905767459e+00
5.981423263789654499e+01,5.075885988684736283e+00
5.983423835381537970e+01,4.675876854498554280e+00
5.985424406973421441e+01,5.318588076705928813e+00
5.987424978565304912e+01,4.577751389832610762e+00
5.989425550157188383e+01,5.467202252400407581e+00
5.991426121749071143e+01,4.837368099072160810e+00
5.993426693340954614e+01,5.503999646788622968e+00
5.995427264932838085e+01,5.130385729869683331e+00
5.997427836524721556e+01,4.919815214669124082e+00
5.999428408116605027e+01,4.663696518963451609e+00
6.001428979708488498e+01,4.334138668228819213e+00
6.003429551300371969e+01,4.473146735406761998e+00
6.005430122892255440e+01,4.351269301961966818e+00
6.007430694484138911e+01,4.671203553603486824e+00
6.009431266076021672e+01,4.593320279317665289e+00
6.011431837667905143e+01,4.060244243437664657e+00
6.013432409259788614e+01,4.123820522075605233e+00
6.015432980851672085e+01,4.280876656354865695e+00
6.017433552443555556e+01,3.994476111187211131e+00
6.019434124035439027e+01,4.409488949608771691e+00
6.021434695627322498e+01,3.675031306996411118e+00
6.023435267219205969e+01,4.461347933845115854e+00
6.025435838811089440e+01,4.211999743515766781e+00
6.027436410402972911e+01,4.353953575499367901e+00
6.029436981994855671e+01,4.349019896525902595e+00
6.031437553586739142e+01,4.215471221230091103e+00
6.033438125178622613e+01,3.859429931415245818e+00
6.035438696770506084e+01,4.610573092311028631e+00
6.037439268362389555e+01,3.666270304767341948e+00
6.039439839954273026e+01,3.798509694932716840e+00
6.041440411546156497e+01,4.100111433106922831e+00
6.043440983138039968e+01,3.912187505809800125e+00
6.045441554729923439e+01,3.519812612888518100e+00
6.047442126321806199e+01,4.264793064720606708e+00
6.049442697913689670e+01,3.501987484483892743e+00
6.051443269505573141e+01,3.435083777246577874e+00
6.053443841097456612e+01,4.077878210697913453e+00
6.055444412689340083e+01,4.339312387319462339e+00
6.057444984281223554e+01,4.608725436250235674e+00
6.059445555873107025e+01,3.897679818620336079e+00
6.061446127464990496e+01,3.565162886338248516e+00
6.063446699056873967e+01,3.399153811986325380e+00
6.065447270648756728e+01,3.605151424073339772e+00
6.067447842240640199e+01,2.989731787475539804e+00
6.069448413832523670e+01,3.501048634870236764e+00
6.071448985424407141e+01,3.761074393447910058e+00
6.073449557016290612e+01,3.203694434853868955e+00
6.075450128608174083e+01,4.331162739407812268e+00
6.077450700200057554e+01,3.675687291439356130e+00
6.079451271791941025e+01,3.892459718644621258e+00
6.081451843383824496e+01,3.548542418231675377e+00
6.083452414975707967e+01,4.034963471084154207e+00
6.085452986567590727e+01,3.508861516498907207e+00
6.087453558159474198e+01,4.603868626680517551e+00
6.089454129751357669e+01,4.644776608169544296e+00
6.091454701343241140e+01,4.963525627745903002e+00
6.093455272935124611e+01,4.291275042753657232e+00
6.095455844527008082e+01,4.218218444329515648e+00
6.097456416118891553e+01,4.073247780882510050e+00
6.099456987710775024e+01,4.786510341430788351e+00
6.101457559302658495e+01,4.482171279198452929e+00
6.103458130894541256e+01,5.756729020672025854e+00
6.105458702486424727e+01,5.473523974502302103e+00
6.107459274078308198e+01,5.834640399985433490e+00
6.109459845670191669e+01,5.692588205778058352e+00
6.111460417262075140e+01,5.757293304533400047e+00
6.113460988853958611e+01,7.262437069097638087e+00
6.115461560445842082e+01,8.013627416463364739e+00
6.117462132037725553e+01,8.365754870823559841e+00
6.119462703629609024e+01,8.739454339990144760e+00
6.121463275221492495e+01,9.688007197766530965e+00
6.123463846813375255e+01,1.042153994420946539e+01
6.125464418405258726e+01,1.106257202879730883e+01
6.127464989997142197e+01,1.197068471564290171e+01
6.129465561589025668e+01,1.238132229187862343e+01
6.131466133180909139e+01,1.231528970077063079e+01
6.133466704772792610e+01,1.276563940150813181e+01
6.135467276364676081e+01,1.366965443600675734e+01
6.137467847956559552e+01,1.334790831971479363e+01
6.139468419548443023e+01,1.453189585829394304e+01
6.141468991140325784e+01,1.459338104712611006e+01
6.143469562732209255e+01,1.461404941128798995e+01
6.145470134324092726e+01,1.488505348468281575e+01
6.147470705915976197e+01,1.444394120254169778e+01
6.149471277507859668e+01,1.496040855170604189e+01
6.151471849099743139e+01,1.498521024677105373e+01
6.153472420691626610e+01,1.410219298171647928e+01
6.155472992283510081e+01,1.437687511000171625e+01
6.157473563875393552e+01,1.425119446533692269e+01
6.159474135467276312e+01,1.436691721729474125e+01
6.161474707059159783e+01,1.398116934343918594e+01
6.163475278651043254e+01,1.274368611783132721e+01
6.165475850242926725e+01,1.306726592888541738e+01
6.167476421834810196e+01,1.280006426250452201e+01
6.169476993426693667e+01,1.174891097994045097e+01
6.171477565018577138e+01,1.143586224328752010e+01
6.173478136610460609e+01,1.231980771725019252e+01
6.175478708202344080e+01,1.075835906682384291e+01
6.177479279794227551e+01,1.055160467590491535e+01
6.179479851386110312e+01,9.497729414353493382e+00
6.181480422977993783e+01,9.548230383996603621e+00
6.183480994569877254e+01,9.293483741100942552e+00
6.185481566161760725e+01,8.859012460621109142e+00
6.187482137753644196e+01,9.261399961903714839e+00
6.189482709345527667e+01,9.350321826971844885e+00
6.191483280937411138e+01,8.490779249184555511e+00
6.193483852529294609e+01,8.179816383493900389e+00
6.195484424121178080e+01,9.318695183393046477e+00
6.197484995713060840e+01,8.908480076732905317e+00
6.199485567304944311e+01,8.413374083180094942e+00
6.201486138896827782e+01,9.207216383319876130e+00
6.203486710488711253e+01,9.643713810177962031e+00
6.205487282080594724e+01,8.822643320803301492e+00
6.207487853672478195e+01,1.002228555663929122e+01
6.209488425264361666e+01,9.332162075930693135e+00
6.211488996856245137e+01,9.928973717053665382e+00
6.213489568448128608e+01,1.053615640714386004e+01
6.215490140040011369e+01,1.099015271479921552e+01
6.217490711631894840e+01,9.886161113142247103e+00
6.219491283223778311e+01,1.067133910814257192e+01
6.221491854815661782e+01,1.110714902569599261e+01
6.223492426407545253e+01,9.770374279754610924e+00
6.225492997999428724e+01,1.036401717323146521e+01
6.227493569591312195e+01,1.028885636516268143e+01
6.229494141183195666e+01,1.013491987514528070e+01
6.231494712775079137e+01,1.066591414482995503e+01
6.233495284366962608e+01,9.464799782265298944e+00
6.235495855958845368e+01,9.552377365052404201e+00
6.237496427550728839e+01,9.637393464744082650e+00
6.239496999142612310e+01,8.180802465109117350e+00
6.241497570734495781e+01,8.043648070937317485e+00
6.243498142326379252e+01,8.480005743031600929e+00
6.245498713918262723e+01,8.329688857621546205e+00
6.247499285510146194e+01,7.338408416766701414e+00
6.249499857102029665e+01,7.494989628728939479e+00
6.251500428693913136e+01,6.983057720828782067e+00
6.253501000285795897e+01,7.267979247198503856e+00
6.255501571877679368e+01,5.671791522471528069e+00
6.257502143469562839e+01,5.972880418081998322e+00
6.259502715061446310e+01,5.649637367251431286e+00
6.261503286653329781e+01,5.270754496105314324e+00
6.263503858245213252e+01,5.063331047705153409e+00
6.265504429837096723e+01,5.685538680687281854e+00
6.267505001428980194e+01,4.933462179150920335e+00
6.269505573020863665e+01,5.101511103777871092e+00
6.271506144612747136e+01,5.385409873554166893e+00
6.273506716204629896e+01,4.832711660580648605e+00
6.275507287796513367e+01,4.099374766688725913e+00
6.277507859388396838e+01,5.130871840044943788e+00
6.279508430980280309e+01,3.748117810464336674e+00
6.281509002572163780e+01,4.172335583093925493e+00
6.283509574164047251e+01,4.424565690633308179e+00
6.285510145755930722e+01,3.875826003581845036e+00
6.287510717347814193e+01,4.541769537066853601e+00
6.289511288939697664e+01,4.224346603674050904e+00
6.291511860531580425e+01,4.514099666561837587e+00
6.293512432123463896e+01,3.669846827445078841e+00
6.295513003715347367e+01,4.323752015929741788e+00
6.297513575307230838e+01,3.887812045737709887e+00
6.299514146899114309e+01,4.322008311199858177e+00
6.301514718490997780e+01,3.680003896400030783e+00
6.303515290082881251e+01,4.456981317603501580e+00
6.305515861674764722e+01,4.191613831737995177e+00
6.307516433266648193e+01,4.477983902293965812e+00
6.309517004858530953e+01,3.561460405687328468e+00
6.311517576450414424e+01,3.490873524739101175e+00
6.313518148042297895e+01,3.830220066354410591e+00
6.315518719634181366e+01,4.426385772190961632e+00
6.317519291226064837e+01,4.006021214717453205e+00
6.319519862817948308e+01,3.756061395443274442e+00
6.321520434409831779e+01,3.677692419207637453e+00
6.323521006001715250e+01,4.221834749204153248e+00
6.325521577593598721e+01,4.121037442961613451e+00
6.327522149185482192e+01,3.979120677198814349e+00
6.329522720777364952e+01,3.156189513521987067e+00
6.331523292369248423e+01,3.581942875025601047e+00
6.333523863961131894e+01,3.216953885006962111e+00
6.335524435553015365e+01,3.358385830982918652e+00
6.337525007144898836e+01,4.573531773073762352e+00
6.339525578736782307e+01,3.304608914809981091e+00
6.341526150328665778e+01,4.183634523625443968e+00
6.343526721920549249e+01,4.350742374934267076e+00
6.345527293512432720e+01,3.627544800563655691e+00
6.347527865104315481e+01,3.930993358683953609e+00
6.349528436696198952e+01,3.773862462348108515e+00
6.351529008288082423e+01,3.908177917185813310e+00
6.353529579879965894e+01,4.916838499658514827e+00
6.355530151471849365e+01,4.699058378823607107e+00
6.357530723063732836e+01,4.768962214932702892e+00
6.359531294655616307e+01,5.249174400781079441e+00
6.361531866247499778e+01,4.949939867239157465e+00
6.363532437839383249e+01,5.273711596333442664e+00
6.365533009431266720e+01,6.206228123444226696e+00
6.367533581023149480e+01,5.204447506462236639e+00
6.369534152615032951e+01,5.862519461896873452e+00
6.371534724206916422e+01,5.999876998793291172e+00
6.373535295798799893e+01,5.811105277674440295e+00
6.375535867390683364e+01,7.105579788919262008e+00
6.377536438982566835e+01,7.013940066129411122e+00
6.379537010574450306e+01,6.796013383806844388e+00
6.381537582166333777e+01,6.009398125583705230e+00
6.383538153758217248e+01,6.801564505023738327e+00
6.385538725350100009e+01,6.469048518584379792e+00
6.387539296941983480e+01,6.137703929400899483e+00
6.389539868533866951e+01,6.866949524946996064e+00
6.391540440125750422e+01,7.124284263605247247e+00
6.393541011717633893e+01,6.591356740526262747e+00
6.395541583309517364e+01,6.126855715470554742e+00
6.397542154901400835e+01,6.430269976718621550e+00
6.399542726493284306e+01,6.365408735076718116e+00
6.401543298085167066e+01,6.247667371913108170e+00
6.403543869677051248e+01,6.717124117054166454e+00
6.405544441268934008e+01,5.755094285459643189e+00
6.407545012860816769e+01,5.550862300852746678e+00
6.409545584452700950e+01,5.572329307258984343e+00
6.411546156044585132e+01,5.915346209934179811e+00
6.413546727636467892e+01,5.085479004537658554e+00
6.415547299228350653e+01,5.667693653562923650e+00
6.417547870820234834e+01,6.059715213843514192e+00
6.419548442412119016e+01,6.228749301560299934e+00
6.421549014004001776e+01,5.806903863533028343e+00
6.423549585595884537e+01,6.230959794132892249e+00
6.425550157187768718e+01,5.568777570353388384e+00
6.427550728779651479e+01,6.962673335465700220e+00
6.429551300371534239e+01,6.771385188175580438e+00
6.431551871963418421e+01,6.244185816840033709e+00
6.433552443555302602e+01,5.687038418737020429e+00
6.435553015147185363e+01,6.766143202772697762e+00
6.437553586739068123e+01,6.213358455295677985e+00
6.439554158330952305e+01,7.366965126989867052e+00
6.441554729922835065e+01,6.930411758144522594e+00
6.443555301514717826e+01,6.977875356161703735e+00
6.445555873106602007e+01,7.166355197130002352e+00
6.447556444698486189e+01,7.883309883983145028e+00
6.449557016290368949e+01,8.078185822632793389e+00
6.451557587882251710e+01,8.860281035057962384e+00
6.453558159474135891e+01,8.466115424648279486e+00
6.455558731066020073e+01,8.991775594428512264e+00
6.457559302657902833e+01,9.197669622844708570e+00
6.459559874249785594e+01,9.845646940778486567e+00
6.461560445841669775e+01,1.019774293323412451e+01
6.463561017433552536e+01,1.012323479776375734e+01
6.465561589025435296e+01,1.042551016397486663e+01
6.467562160617319478e+01,1.053457687764493222e+01
6.469562732209203659e+01,1.041478917532076487e+01
6.471563303801086420e+01,1.203378228761316038e+01
6.473563875392969180e+01,1.135146176388252570e+01
6.475564446984853362e+01,1.119091026891604734e+01
6.477565018576737543e+01,1.124719063841813949e+01
6.479565590168618883e+01,1.197214593047359621e+01
6.481566161760503064e+01,1.153142341182909192e+01
6.483566733352387246e+01,1.247579263143011374e+01
6.485567304944270006e+01,1.270307564809783152e+01
6.487567876536152767e+01,1.185002380721476989e+01
6.489568448128036948e+01,1.236703459120111148e+01
6.491569019719921130e+01,1.237876713054056665e+01
6.493569591311803890e+01,1.158879594641074462e+01
6.495570162903686651e+01,1.102194002963958930e+01
6.497570734495570832e+01,1.093155514701897602e+01
6.499571306087453593e+01,9.690271755207895410e+00
6.501571877679336353e+01,1.029551187761429887e+01
6.503572449271220535e+01,1.050415337051341780e+01
6.505573020863104716e+01,8.982014900421514625e+00
6.507573592454987477e+01,8.659263881701765087e+00
6.509574164046870237e+01,8.070363190640369666e+00
6.511574735638754419e+01,8.178476964841431496e+00
6.513575307230638600e+01,7.251256540133129924e+00
6.515575878822521361e+01,7.938938963500086210e+00
6.517576450414404121e+01,7.305476053273034509e+00
6.519577022006288303e+01,7.805389073973747927e+00
6.521577593598171063e+01,7.762315784522725082e+00
6.523578165190053824e+01,7.625616458969540545e+00
6.525578736781938005e+01,6.967262870303151168e+00
6.527579308373822187e+01,7.880028184167309213e+00
6.529579879965704947e+01,8.461863923812583010e+00
6.531580451557587708e+01,8.091412719650543650e+00
6.533581023149471889e+01,8.388100373186393455e+00
6.535581594741354650e+01,9.786991560602364970e+00
6.537582166333237410e+01,1.035309542768852964e+01
6.539582737925121592e+01,1.075695579662443890e+01
6.541583309517005773e+01,1.076860809988016143e+01
6.543583881108888534e+01,1.189623223627556392e+01
6.545584452700771294e+01,1.271169096466248405e+01
6.547585024292655476e+01,1.259454488125708593e+01
6.549585595884539657e+01,1.377846914325785299e+01
6.551586167476422418e+01,1.397794945233944119e+01
6.553586739068305178e+01,1.437115569375948887e+01
6.555587310660189360e+01,1.594054533750623825e+01
6.557587882252072120e+01,1.635245438769982229e+01
6.559588453843954881e+01,1.695465807072223896e+01
6.561589025435839062e+01,1.652455550152218677e+01
6.563589597027723244e+01,1.704280896131896128e+01
6.565590168619606004e+01,1.710379625988450414e+01
6.567590740211488765e+01,1.774159527968802763e+01
6.569591311803372946e+01,1.832554113142066399e+01
6.571591883395257128e+01,1.822794580838611367e+01
6.573592454987138467e+01,1.870315967577739968e+01
6.575593026579022649e+01,1.750236174116662013e+01
6.577593598170906830e+01,1.820105371932716309e+01
6.579594169762789591e+01,1.848883088697710875e+01
6.581594741354672351e+01,1.722257272944055373e+01
6.583595312946556533e+01,1.838754098268374904e+01
6.585595884538440714e+01,1.842575617363612750e+01
6.587596456130323475e+01,1.719852156495144158e+01
6.589597027722206235e+01,1.732150173285559802e+01
6.591597599314090417e+01,1.748319390613989555e+01
6.593598170905973177e+01,1.664396247274550333e+01
6.595598742497855937e+01,1.704526601494956140e+01
6.597599314089740119e+01,1.647334501615864966e+01
6.599599885681624301e+01,1.639320205720239443e+01
6.601600457273507061e+01,1.635730224921252685e+01
6.603601028865389821e+01,1.428170323871251490e+01
6.605601600457274003e+01,1.422308105140708179e+01
6.607602172049158185e+01,1.356906010363630166e+01
6.609602743641040945e+01,1.340336171058268278e+01
6.611603315232923705e+01,1.247329404207132697e+01
6.613603886824807887e+01,1.128227365914321823e+01
6.615604458416690647e+01,1.070296635508555028e+01
6.617605030008573408e+01,1.044701848412075407e+01
6.619605601600457589e+01,9.895343800952833391e+00
6.621606173192341771e+01,1.026803039259653261e+01
6.623606744784224531e+01,9.513862544111793440e+00
6.625607316376107292e+01,9.122080251356516456e+00
6.627607887967991473e+01,8.483440540676078001e+00
6.629608459559874234e+01,8.298002999268589974e+00
6.631609031151756994e+01,8.872824193657958602e+00
6.633609602743641176e+01,8.566010197235545576e+00
6.635610174335525357e+01,8.697420827894234208e+00
6.637610745927408118e+01,8.880413978637967887e+00
6.639611317519290878e+01,7.897526177371668510e+00
6.641611889111175060e+01,7.850785602456946677e+00
6.643612460703059241e+01,8.835253573128648341e+00
6.645613032294942002e+01,8.445223886287688941e+00
6.647613603886824762e+01,8.888992106774910695e+00
6.649614175478708944e+01,9.289947441736007505e+00
6.651614747070591704e+01,8.666783741046584666e+00
6.653615318662474465e+01,8.030550891900988475e+00
6.655615890254358646e+01,8.244268482911367713e+00
6.657616461846242828e+01,9.004188387799606730e+00
6.659617033438125588e+01,7.763285048211942652e+00
6.661617605030008349e+01,8.924035736637511818e+00
6.663618176621892530e+01,8.013355963845096852e+00
6.665618748213776712e+01,7.516243274861890811e+00
6.667619319805658051e+01,7.694227018674943963e+00
6.669619891397542233e+01,7.589639133405253091e+00
6.671620462989426414e+01,7.787679931466197303e+00
6.673621034581309175e+01,7.721901772700083377e+00
6.675621606173191935e+01,6.961824055793471189e+00
6.677622177765076117e+01,6.382698470268140412e+00
6.679622749356960298e+01,7.004876548912132961e+00
6.681623320948843059e+01,6.633778942153339742e+00
6.683623892540725819e+01,6.784510997444594516e+00
6.685624464132610001e+01,5.976037715025110941e+00
6.687625035724492761e+01,6.074780077123651978e+00
6.689625607316375522e+01,6.026664247148905140e+00
6.691626178908259703e+01,6.321049755478670207e+00
6.693626750500143885e+01,5.164205378218769127e+00
6.695627322092026645e+01,5.538114951577838063e+00
6.697627893683909406e+01,6.164087372400675058e+00
6.699628465275793587e+01,6.120595540437528292e+00
6.701629036867677769e+01,4.964574864834890633e+00
6.703629608459560529e+01,5.036415406303136777e+00
6.705630180051443290e+01,5.344534675315460781e+00
6.707630751643327471e+01,5.176680698177264617e+00
6.709631323235210232e+01,5.329325550929064903e+00
6.711631894827092992e+01,4.862563872793638886e+00
6.713632466418977174e+01,5.200544977691103909e+00
6.715633038010861355e+01,4.804634030135134459e+00
6.717633609602744116e+01,5.008172635848093357e+00
6.719634181194626876e+01,5.024404342430893067e+00
6.721634752786511058e+01,5.060021409998213926e+00
6.723635324378393818e+01,5.077905932554974910e+00
6.725635895970276579e+01,5.217051548378179859e+00
6.727636467562160760e+01,5.661582214488760201e+00
6.729637039154044942e+01,5.605218386621688254e+00
6.731637610745927702e+01,6.510458657323965781e+00
6.733638182337810463e+01,5.937471935272302659e+00
6.735638753929694644e+01,6.704813356414727643e+00
6.737639325521578826e+01,6.724685222110411864e+00
6.739639897113461586e+01,6.436389780431632346e+00
6.741640468705344347e+01,7.504961202671594833e+00
6.743641040297228528e+01,7.841943573559049696e+00
6.745641611889111289e+01,8.112784358759721925e+00
6.747642183480994049e+01,8.641418233288945316e+00
6.749642755072878231e+01,8.250912477247478449e+00
6.751643326664762412e+01,7.973709252719897833e+00
6.753643898256645173e+01,8.916369737468626155e+00
6.755644469848527933e+01,9.019187077369126726e+00
6.757645041440412115e+01,8.893717853685599195e+00
6.759645613032296296e+01,9.510878974124127083e+00
6.761646184624177636e+01,8.342359871341749056e+00
6.763646756216061817e+01,9.015562188899222562e+00
6.765647327807945999e+01,9.190759178941860341e+00
6.767647899399828759e+01,9.993206194886322891e+00
6.769648470991711520e+01,9.354592204079585471e+00
6.771649042583595701e+01,9.701146140592305400e+00
6.773649614175479883e+01,9.970262702619780981e+00
6.775650185767362643e+01,9.939163656973377670e+00
6.777650757359245404e+01,9.652321321552538080e+00
6.779651328951129585e+01,1.011079694911227023e+01
6.781651900543012346e+01,1.006161410137360690e+01
6.783652472134895106e+01,9.614798621493221731e+00
6.785653043726779288e+01,9.231063394054185522e+00
6.787653615318663469e+01,8.551250625696923180e+00
6.789654186910546230e+01,8.280142796153706186e+00
6.791654758502428990e+01,8.910234866942833065e+00
6.793655330094313172e+01,8.155692142828259605e+00
6.795655901686197353e+01,7.912295399246982441e+00
6.797656473278080114e+01,7.882861919860394195e+00
6.799657044869962874e+01,6.988516314911723981e+00
6.801657616461847056e+01,7.422551816938977254e+00
6.803658188053729816e+01,7.501508588497296515e+00
6.805658759645612577e+01,6.584520578968080073e+00
6.807659331237496758e+01,7.125459650495665542e+00
6.809659902829380940e+01,7.465832726415587928e+00
6.811660474421263700e+01,7.711168418520680135e+00
6.813661046013146461e+01,8.187686266746787567e+00
6.815661617605030642e+01,8.295074796118848681e+00
6.817662189196913403e+01,8.057337538476810224e+00
6.819662760788796163e+01,9.199481776221059448e+00
6.821663332380680345e+01,8.734593825835421654e+00
6.823663903972564526e+01,9.100995793423452440e+00
6.825664475564447287e+01,9.945427555027460897e+00
6.827665047156330047e+01,9.994000643921093996e+00
