angle,intensity
4.496999142612175149e+01,2.806815839767036191e+00
4.498999714204058620e+01,2.840365286209400875e+00
4.501000285795942091e+01,3.183744112386487135e+00
4.503000857387825562e+01,2.501860440103712335e+00
4.505001428979709033e+01,2.029724915699035126e+00
4.507002000571591793e+01,2.690060430492226651e+00
4.509002572163475264e+01,2.634266213147621549e+00
4.511003143755358735e+01,2.844889848713168412e+00
4.513003715347242206e+01,3.390270407240009387e+00
4.515004286939125677e+01,2.309782879037765912e+00
4.517004858531009148e+01,3.448420334077286764e+00
4.519005430122892619e+01,3.111371458135113954e+00
4.521006001714776090e+01,3.121794454847258038e+00
4.523006573306659561e+01,4.552497791366412194e+00
4.525007144898542322e+01,5.229622041266835275e+00
4.527007716490425793e+01,4.322594758523608860e+00
4.529008288082309264e+01,5.687785000416736736e+00
4.531008859674192735e+01,4.772455716605548126e+00
4.533009431266076206e+01,5.542809461998636777e+00
4.535010002857959677e+01,6.982790197331855353e+00
4.537010574449843148e+01,6.418648243840541667e+00
4.539011146041726619e+01,6.977913500281827552e+00
4.541011717633610090e+01,7.817331237556663481e+00
4.543012289225492850e+01,8.791933499426075826e+00
4.545012860817376321e+01,9.715117716046613339e+00
4.547013432409259792e+01,8.822582076546472862e+00
4.549014004001143263e+01,9.062034788830544585e+00
4.551014575593026734e+01,1.046121979860994067e+01
4.553015147184910205e+01,9.207095560449666038e+00
4.555015718776793676e+01,1.043326161125379770e+01
4.557016290368677147e+01,9.455478798052409317e+00
4.559016861960560618e+01,9.737677718938046567e+00
4.561017433552444089e+01,1.030059191653336903e+01
4.563018005144326850e+01,9.968773110006569738e+00
4.565018576736210321e+01,9.138891433784605667e+00
4.567019148328093792e+01,9.381116318902558149e+00
4.569019719919977263e+01,9.500630023844104599e+00
4.571020291511860734e+01,8.634316716539865766e+00
4.573020863103744205e+01,7.562003445388897127e+00
4.575021434695627676e+01,7.812021970312216013e+00
4.577022006287511147e+01,7.595098777259209122e+00
4.579022577879394618e+01,7.408119908834458478e+00
4.581023149471277378e+01,7.479602636557252104e+00
4.583023721063160849e+01,7.917697305370313465e+00
4.585024292655044320e+01,8.305880913070271987e+00
4.587024864246927791e+01,8.103619816564439304e+00
4.589025435838811262e+01,9.648340017715925754e+00
4.591026007430694733e+01,8.304672069208884011e+00
4.593026579022578204e+01,9.696846663157032253e+00
4.595027150614461675e+01,9.385058588277926717e+00
4.597027722206345146e+01,9.060270435848286397e+00
4.599028293798228617e+01,8.382773415919594129e+00
4.601028865390111378e+01,8.934188120719429804e+00
4.603029436981994849e+01,7.914648495983932719e+00
4.605030008573878320e+01,7.744503052241554109e+00
4.607030580165761791e+01,8.015870548695845699e+00
4.609031151757645262e+01,7.018374722658475839e+00
4.611031723349528733e+01,6.358461854606141550e+00
4.613032294941412204e+01,6.017536762006097995e+00
4.615032866533295675e+01,6.370321768594926048e+00
4.617033438125179146e+01,6.005241800839852928e+00
4.619034009717061906e+01,3.887595697458094079e+00
4.621034581308945377e+01,4.163502682469655269e+00
4.623035152900828848e+01,4.342273071944851459e+00
4.625035724492712319e+01,4.797649914222152034e+00
4.627036296084595790e+01,4.388439918932568240e+00
4.629036867676479261e+01,3.447784364764957310e+00
4.631037439268362732e+01,3.338502330238778182e+00
4.633038010860246203e+01,3.716325459552535015e+00
4.635038582452129674e+01,2.962141168085459242e+00
4.637039154044012434e+01,3.017702023789244237e+00
4.639039725635895905e+01,3.247355047650162696e+00
4.641040297227779376e+01,3.450954695378451120e+00
4.643040868819662847e+01,2.635500382740533887e+00
4.645041440411546319e+01,2.873186013091546087e+00
4.647042012003429790e+01,2.967538928949988719e+00
4.649042583595313261e+01,2.289239365409638793e+00
4.651043155187196732e+01,2.326594952900582935e+00
4.653043726779080203e+01,3.453603940369688541e+00
4.655044298370963674e+01,2.774210926589985249e+00
4.657044869962846434e+01,3.220435215815950158e+00
4.659045441554729905e+01,2.143651843386197520e+00
4.661046013146613376e+01,2.804231979345806369e+00
4.663046584738496847e+01,2.705070964728735206e+00
4.665047156330380318e+01,3.462580822783828616e+00
4.667047727922263789e+01,3.488251211725068579e+00
4.669048299514147260e+01,2.029969229231563421e+00
4.671048871106030731e+01,1.964299825408281963e+00
4.673049442697914202e+01,3.207702880242474741e+00
4.675050014289796962e+01,3.527921331174199704e+00
4.677050585881680433e+01,3.300785623375749100e+00
4.679051157473563904e+01,2.501288528509820974e+00
4.681051729065447375e+01,1.688851171919616423e+00
4.683052300657330846e+01,1.856300352432651346e+00
4.685052872249214317e+01,2.484252426167362415e+00
4.687053443841097788e+01,2.597351813829948952e+00
4.689054015432981259e+01,1.610799100426985042e+00
4.691054587024864730e+01,2.924128552815344229e+00
4.693055158616748201e+01,1.527562251769652324e+00
4.695055730208630962e+01,3.051931662326182515e+00
4.697056301800514433e+01,1.598911023584968394e+00
4.699056873392397904e+01,1.893122690624500004e+00
4.701057444984281375e+01,2.842011059144573082e+00
4.703058016576164846e+01,2.167325461681569365e+00
4.705058588168048317e+01,1.398724510087329342e+00
4.707059159759931788e+01,1.170473802024603271e+00
4.709059731351815259e+01,1.086582007878458489e+00
4.711060302943698730e+01,2.417963683297710276e+00
4.713060874535581490e+01,1.222486834565042146e+00
4.715061446127464961e+01,1.176313638235718884e+00
4.717062017719348432e+01,2.172389701804750217e+00
4.719062589311231903e+01,1.008925808368317911e+00
4.721063160903115374e+01,1.597858114535361640e+00
4.723063732494998845e+01,2.343706700883400718e+00
4.725064304086882316e+01,1.301843931270446619e+00
4.727064875678765787e+01,1.968212735496885246e+00
4.729065447270649258e+01,1.864707128980929385e+00
4.731066018862532019e+01,2.977753805388847930e+00
4.733066590454415490e+01,2.806728630055427498e+00
4.735067162046298961e+01,2.669423565085277783e+00
4.737067733638182432e+01,3.294888787218398285e+00
4.739068305230065903e+01,2.790450840242388431e+00
4.741068876821949374e+01,2.338350644029062231e+00
4.743069448413832845e+01,2.667093391704787209e+00
4.745070020005716316e+01,3.703406567412098394e+00
4.747070591597599787e+01,4.198938104425405271e+00
4.749071163189483258e+01,3.413746966887919676e+00
4.751071734781366018e+01,4.174813543471716848e+00
4.753072306373249489e+01,4.302503520182634489e+00
4.755072877965132960e+01,4.550034286072003553e+00
4.757073449557016431e+01,5.105348113020709455e+00
4.759074021148899902e+01,6.359004342382150732e+00
4.761074592740783373e+01,5.641278376666854832e+00
4.763075164332666844e+01,6.631749745871857726e+00
4.765075735924550315e+01,6.720945404988460048e+00
4.767076307516433786e+01,8.054463409885912029e+00
4.769076879108316547e+01,7.298508479847451547e+00
4.771077450700200018e+01,8.266249996545552037e+00
4.773078022292083489e+01,7.912771892409595331e+00
4.775078593883966960e+01,8.823720533447110270e+00
4.777079165475850431e+01,8.646434549456881058e+00
4.779079737067733902e+01,8.737948292656875893e+00
4.781080308659617373e+01,9.653277033200160062e+00
4.783080880251500844e+01,1.001582088024460226e+01
4.785081451843384315e+01,8.880624774919585462e+00
4.787082023435267075e+01,9.268426637504095567e+00
4.789082595027150546e+01,8.967546244767035546e+00
4.791083166619034017e+01,7.747420293359495780e+00
4.793083738210917488e+01,6.860968553691213501e+00
4.795084309802800959e+01,7.681164299927710992e+00
4.797084881394684430e+01,6.812328688622285355e+00
4.799085452986567901e+01,7.491777803842507133e+00
4.801086024578451372e+01,5.840972148762652694e+00
4.803086596170334843e+01,6.927197270940416374e+00
4.805087167762218314e+01,5.615857859299415722e+00
4.807087739354101075e+01,5.846101771436881478e+00
4.809088310945984546e+01,6.232219875295098355e+00
4.811088882537868017e+01,4.852660415183352782e+00
4.813089454129751488e+01,5.281685330998968197e+00
4.815090025721634959e+01,5.790623343638635845e+00
4.817090597313518430e+01,6.121573487142251579e+00
4.819091168905401901e+01,4.751702176717351733e+00
4.821091740497285372e+01,5.784124671916866411e+00
4.823092312089168843e+01,6.152621942352181961e+00
4.825092883681051603e+01,5.785317637296249593e+00
4.827093455272935074e+01,6.656278961134992400e+00
4.829094026864818545e+01,6.331428706518442695e+00
4.831094598456702016e+01,5.823642476617087560e+00
4.833095170048585487e+01,8.012828849382326979e+00
4.835095741640468958e+01,8.290406117974290723e+00
4.837096313232352429e+01,7.474440978190649787e+00
4.839096884824235900e+01,8.086957736732289348e+00
4.841097456416119371e+01,9.517459126300144234e+00
4.843098028008002842e+01,8.703811414500659538e+00
4.845098599599885603e+01,8.684320682695723548e+00
4.847099171191769074e+01,1.002101853829401357e+01
4.849099742783652545e+01,1.098507698590625381e+01
4.851100314375536016e+01,1.087169592147907515e+01
4.853100885967419487e+01,1.129858174117097747e+01
4.855101457559302958e+01,1.277442838490427413e+01
4.857102029151186429e+01,1.222942148929969264e+01
4.859102600743069900e+01,1.315725537989308869e+01
4.861103172334953371e+01,1.305423622109604409e+01
4.863103743926836131e+01,1.472779720615490007e+01
4.865104315518719602e+01,1.592184970943496225e+01
4.867104887110603073e+01,1.587529603856092741e+01
4.869105458702486544e+01,1.599273555179944140e+01
4.871106030294370015e+01,1.764710108150093149e+01
4.873106601886253486e+01,1.926931856038684288e+01
4.875107173478136957e+01,1.909905478347257457e+01
4.877107745070020428e+01,1.922462932820108605e+01
4.879108316661903899e+01,1.973512917165236402e+01
4.881108888253786660e+01,2.025866027370405931e+01
4.883109459845670131e+01,2.077554588543716108e+01
4.885110031437553602e+01,2.103393954410997324e+01
4.887110603029437073e+01,2.035492761494778691e+01
4.889111174621320544e+01,2.001653807947513286e+01
4.891111746213204015e+01,1.996989014690440101e+01
4.893112317805087486e+01,1.866354448782448117e+01
4.895112889396970957e+01,1.676431694659924432e+01
4.897113460988854428e+01,1.605777357678962858e+01
4.899114032580737899e+01,1.382311203951636536e+01
4.901114604172620659e+01,1.212078470022424348e+01
4.903115175764504130e+01,1.151596543239243076e+01
4.905115747356387601e+01,1.082560113050613815e+01
4.907116318948271072e+01,8.933467983772045429e+00
4.909116890540154543e+01,7.053649134449011093e+00
4.911117462132038014e+01,5.969433848092631223e+00
4.913118033723921485e+01,5.996877315422831423e+00
4.915118605315804956e+01,6.074429820801861446e+00
4.917119176907688427e+01,4.044337058392841300e+00
4.919119748499571187e+01,3.597781088116226655e+00
4.921120320091454658e+01,4.522058699834701656e+00
4.923120891683338129e+01,2.923365119741534013e+00
4.925121463275221600e+01,2.654095309066118791e+00
4.927122034867105071e+01,2.215620092205529801e+00
4.929122606458988542e+01,2.996155452186157753e+00
4.931123178050872014e+01,2.849980446387843980e+00
4.933123749642755485e+01,2.200101377866514607e+00
4.935124321234638956e+01,1.420339838302994817e+00
4.937124892826522427e+01,2.802848981721950405e+00
4.939125464418405187e+01,1.349820042124374453e+00
4.941126036010288658e+01,2.934604116744209179e+00
4.943126607602172129e+01,2.389506771131661544e+00
4.945127179194055600e+01,1.397020082077833347e+00
4.947127750785939071e+01,2.284824979807796197e+00
4.949128322377822542e+01,1.449111089256071239e+00
4.951128893969706013e+01,2.610384575479176572e+00
4.953129465561589484e+01,1.952680406872095764e+00
4.955130037153472955e+01,1.857585863333361509e+00
4.957130608745355715e+01,2.400848310138593789e+00
4.959131180337239186e+01,1.877719007120134620e+00
4.961131751929122657e+01,1.772221820268346182e+00
4.963132323521006128e+01,1.571585072964472030e+00
4.965132895112889599e+01,1.601431399338422157e+00
4.967133466704773070e+01,2.578171073390958856e+00
4.969134038296656541e+01,1.759085293935711558e+00
4.971134609888540012e+01,7.326366148506809894e-01
4.973135181480423483e+01,6.288467235786118215e-01
4.975135753072306244e+01,2.487400670366113342e+00
4.977136324664189715e+01,1.763465742484523702e+00
4.979136896256073186e+01,2.077045449137513877e+00
4.981137467847956657e+01,8.528106158890635946e-01
4.983138039439840128e+01,2.364244117705843973e+00
4.985138611031723599e+01,1.672927557359062734e+00
4.987139182623607070e+01,6.866234093317644671e-01
4.989139754215490541e+01,7.083302423234116851e-01
4.991140325807374012e+01,9.977022332202061250e-01
4.993140897399257483e+01,6.538826140379163654e-01
4.995141468991140243e+01,2.242081823928022022e+00
4.997142040583023714e+01,9.803336035358053424e-01
4.999142612174907185e+01,2.400640774121872045e+00
5.001143183766790656e+01,7.743454926064737842e-01
5.003143755358674127e+01,6.144427419216760278e-01
5.005144326950557598e+01,1.727179773343510139e+00
5.007144898542441069e+01,1.552882033047938259e+00
5.009145470134324540e+01,1.660586148506763005e+00
5.011146041726208011e+01,8.899536391456547291e-01
5.013146613318090772e+01,2.395194714255441060e+00
5.015147184909974243e+01,1.467669592699272663e+00
5.017147756501857714e+01,1.346730071747342938e+00
5.019148328093741185e+01,1.740721073565273613e+00
5.021148899685624656e+01,2.087655674751856871e+00
5.023149471277508127e+01,2.283950969131780084e+00
5.025150042869391598e+01,1.637238435817824023e+00
5.027150614461275069e+01,1.413682073823439467e+00
5.029151186053158540e+01,1.878256474863358561e+00
5.031151757645042011e+01,1.661895394244818691e+00
5.033152329236924771e+01,9.743652478704626363e-01
5.035152900828808242e+01,2.220679201641410305e+00
5.037153472420691713e+01,1.431737214542207592e+00
5.039154044012575184e+01,2.137379267470764788e+00
5.041154615604458655e+01,1.445323794869907363e+00
5.043155187196342126e+01,2.116320933566849583e+00
5.045155758788225597e+01,1.889845570005638464e+00
5.047156330380109068e+01,1.786196199370096771e+00
5.049156901971992539e+01,2.396590450774541470e+00
5.051157473563875300e+01,2.641346610471911660e+00
5.053158045155758771e+01,2.597136896020035390e+00
5.055158616747642242e+01,2.605965390255988723e+00
5.057159188339525713e+01,2.871312861139121875e+00
5.059159759931409184e+01,4.002342463303907749e+00
5.061160331523292655e+01,2.967899644186726249e+00
5.063160903115176126e+01,4.729693101148368051e+00
5.065161474707059597e+01,4.885809229318909708e+00
5.067162046298943068e+01,4.977153231134969325e+00
5.069162617890825828e+01,5.127887676841328179e+00
5.071163189482709299e+01,5.404957402772422981e+00
5.073163761074592770e+01,5.568814224678600766e+00
5.075164332666476241e+01,6.333705119249042781e+00
5.077164904258359712e+01,7.880819896610461228e+00
5.079165475850243183e+01,7.116451183495224875e+00
5.081166047442126654e+01,8.179669864349701669e+00
5.083166619034010125e+01,8.394960237992805219e+00
5.085167190625893596e+01,9.229703265172190640e+00
5.087167762217777067e+01,1.046843328987491972e+01
5.089168333809659828e+01,1.089011727102778337e+01
5.091168905401543299e+01,1.099610942280764547e+01
5.093169476993426770e+01,1.056257141640383423e+01
5.095170048585310241e+01,1.092384524697752290e+01
5.097170620177193712e+01,1.015800590590871444e+01
5.099171191769077183e+01,1.135711935678660112e+01
5.101171763360960654e+01,9.676246805058223543e+00
5.103172334952844125e+01,1.092840802595597083e+01
5.105172906544727596e+01,9.009345521341471041e+00
5.107173478136610356e+01,8.913695351176725623e+00
5.109174049728493827e+01,8.673315301845271108e+00
5.111174621320377298e+01,9.114244294713333971e+00
5.113175192912260769e+01,7.454228381022759642e+00
5.115175764504144240e+01,7.423270010935159924e+00
5.117176336096027711e+01,6.056377763219251698e+00
5.119176907687911182e+01,5.555991867182668464e+00
5.121177479279794653e+01,5.586770678600298190e+00
5.123178050871678124e+01,5.238391801597219732e+00
5.125178622463561595e+01,4.168540070922338359e+00
5.127179194055444356e+01,3.990933095910910389e+00
5.129179765647327827e+01,3.761281979757025606e+00
5.131180337239211298e+01,3.025287504485838053e+00
5.133180908831094769e+01,4.294718583830582581e+00
5.135181480422978240e+01,4.029013951484256673e+00
5.137182052014861711e+01,4.193115278753514197e+00
5.139182623606745182e+01,3.224607225744905215e+00
5.141183195198628653e+01,3.845646922826477354e+00
5.143183766790512124e+01,3.560315633514522293e+00
5.145184338382394884e+01,3.674363263436465132e+00
5.147184909974278355e+01,2.831351652725761170e+00
5.149185481566161826e+01,4.219113360043043492e+00
5.151186053158045297e+01,3.687657099394036297e+00
5.153186624749928768e+01,2.667201121254702656e+00
5.155187196341812239e+01,3.531059202982808287e+00
5.157187767933695710e+01,2.191100202161541777e+00
5.159188339525579181e+01,2.028078248974946263e+00
5.161188911117462652e+01,1.687830702649176784e+00
5.163189482709345413e+01,2.112087784712799010e+00
5.165190054301228884e+01,1.655884610918443522e+00
5.167190625893112355e+01,1.687489148346078327e+00
5.169191197484995826e+01,1.974627847881293308e+00
5.171191769076879297e+01,2.850691714148545497e+00
5.173192340668762768e+01,2.346812814082578580e+00
5.175192912260646239e+01,1.374770554224416630e+00
5.177193483852529710e+01,1.625732402507403807e+00
5.179194055444413181e+01,1.806547284138126930e+00
5.181194627036296652e+01,2.094867980309683020e+00
5.183195198628179412e+01,8.624087647405160872e-01
5.185195770220062883e+01,2.112559360840329248e+00
5.187196341811946354e+01,2.490857186779662058e+00
5.189196913403829825e+01,1.477630466372072071e+00
5.191197484995713296e+01,1.734277834822502529e+00
5.193198056587596767e+01,1.036784753253319202e+00
5.195198628179480238e+01,1.075331076543172504e+00
5.197199199771363709e+01,1.293520287000549329e+00
5.199199771363247180e+01,1.433653602379537650e+00
5.201200342955129940e+01,2.431347879246842592e+00
5.203200914547013411e+01,6.330805991821483181e-01
5.205201486138896882e+01,2.010781380458984469e+00
5.207202057730780353e+01,1.569243476304870377e+00
5.209202629322663824e+01,2.123182028216197281e+00
5.211203200914547295e+01,7.239988944791009295e-01
5.213203772506430766e+01,4.825062795047211917e-01
5.215204344098314237e+01,2.140092828546994674e+00
5.217204915690197708e+01,1.902486771978241009e+00
5.219205487282081180e+01,8.961915267303206534e-01
5.221206058873963940e+01,8.355596887152091368e-01
5.223206630465847411e+01,2.352089303145701304e+00
5.225207202057730882e+01,2.155318406493133221e+00
5.227207773649614353e+01,2.297637589164229333e+00
5.229208345241497824e+01,1.531530645575960747e+00
5.231208916833381295e+01,2.270871466616290579e+00
5.233209488425264766e+01,2.432841213098535960e+00
5.235210060017148237e+01,2.361784285734116473e+00
5.237210631609031708e+01,5.706055604175893636e-01
5.239211203200914468e+01,1.453217331046860350e+00
5.241211774792797939e+01,7.744606052596465506e-01
5.243212346384681410e+01,1.019271764264530367e+00
5.245212917976564881e+01,9.497511481803329048e-01
5.247213489568448352e+01,2.415735056510882828e+00
5.249214061160331823e+01,1.550110064151092315e+00
5.251214632752215294e+01,1.553214126027758768e+00
5.253215204344098765e+01,9.162993266402245096e-01
5.255215775935982236e+01,9.223486319832354674e-01
5.257216347527864997e+01,1.248449087589968753e+00
5.259216919119748468e+01,8.127001383301591941e-01
5.261217490711631939e+01,1.209486501382379009e+00
5.263218062303515410e+01,1.823323285905228630e+00
5.265218633895398881e+01,1.817457069973267059e+00
5.267219205487282352e+01,1.396878857158301512e+00
5.269219777079165823e+01,1.272190485853407438e+00
5.271220348671049294e+01,1.241225580539778495e+00
5.273220920262932765e+01,1.295378180958952408e+00
5.275221491854816236e+01,1.534292211346615087e+00
5.277222063446698996e+01,1.413766014771248747e+00
5.279222635038582467e+01,3.010445533875845125e+00
5.281223206630465938e+01,1.785547176237719746e+00
5.283223778222349409e+01,3.192126263479328596e+00
5.285224349814232880e+01,3.089184434922377598e+00
5.287224921406116351e+01,4.020336294589568205e+00
5.289225492997999822e+01,3.656311668893426514e+00
5.291226064589883293e+01,3.133955354937219884e+00
5.293226636181766764e+01,3.646459153711139045e+00
5.295227207773649525e+01,3.535726612471764341e+00
5.297227779365532996e+01,3.709704017906409135e+00
5.299228350957416467e+01,4.519717760234306603e+00
5.301228922549299938e+01,5.707090776721748249e+00
5.303229494141183409e+01,5.565468882556296570e+00
5.305230065733066880e+01,6.761285785825524641e+00
5.307230637324950351e+01,7.020447583272567904e+00
5.309231208916833822e+01,6.382306629127205255e+00
5.311231780508717293e+01,8.213864959595692739e+00
5.313232352100600764e+01,8.691527115958335159e+00
5.315232923692483524e+01,9.444814316112154273e+00
5.317233495284366995e+01,1.082844423311969884e+01
5.319234066876250466e+01,1.094197203452415224e+01
5.321234638468133937e+01,1.194866004597870557e+01
5.323235210060017408e+01,1.475487031860553166e+01
5.325235781651900879e+01,1.435517267634930327e+01
5.327236353243784350e+01,1.539897178910922904e+01
5.329236924835667821e+01,1.653964541613969885e+01
5.331237496427551292e+01,1.836313403523900334e+01
5.333238068019434053e+01,1.891761302076278284e+01
5.335238639611317524e+01,2.033816495680055780e+01
5.337239211203200995e+01,2.076268877466766938e+01
5.339239782795084466e+01,1.934269654896095147e+01
5.341240354386967937e+01,1.941790747819052854e+01
5.343240925978851408e+01,1.874464265395619478e+01
5.345241497570734879e+01,1.841171852249987140e+01
5.347242069162618350e+01,1.864746194645510968e+01
5.349242640754501821e+01,1.692263749105245196e+01
5.351243212346384581e+01,1.619865761414945382e+01
5.353243783938268052e+01,1.428454321981890729e+01
5.355244355530151523e+01,1.440637558338794300e+01
5.357244927122034994e+01,1.287879076191229366e+01
5.359245498713918465e+01,1.159904971396245443e+01
5.361246070305801936e+01,1.071076008014214409e+01
5.363246641897685407e+01,1.004099607626315560e+01
5.365247213489568878e+01,9.958076922684160337e+00
5.367247785081452349e+01,7.832029580102797262e+00
5.369248356673335820e+01,8.096200477601533052e+00
5.371248928265218581e+01,7.904774060027093263e+00
5.373249499857102052e+01,7.497573603283730570e+00
5.375250071448985523e+01,6.386754943846382204e+00
5.377250643040868994e+01,7.437629876028863940e+00
5.379251214632752465e+01,6.522251528653132624e+00
5.381251786224635936e+01,7.052076921168741741e+00
5.383252357816519407e+01,6.997314617620459920e+00
5.385252929408402878e+01,7.059754974837917807e+00
5.387253501000286349e+01,6.521816033090704678e+00
5.389254072592169109e+01,6.304738590467776405e+00
5.391254644184052580e+01,5.943807393785657922e+00
5.393255215775936051e+01,5.065209627262753145e+00
5.395255787367819522e+01,6.208858992342241478e+00
5.397256358959702993e+01,5.571137480680813603e+00
5.399256930551586464e+01,5.617037971563090260e+00
5.401257502143469935e+01,4.757604701786720014e+00
5.403258073735353406e+01,3.308660062886487729e+00
5.405258645327236877e+01,2.817617495209790768e+00
5.407259216919120348e+01,3.199934786119874808e+00
5.409259788511003109e+01,3.621432625318144805e+00
5.411260360102886580e+01,2.311013775688941063e+00
5.413260931694770051e+01,2.626206119661224747e+00
5.415261503286653522e+01,2.932650322443912660e+00
5.417262074878536993e+01,2.474361824075479888e+00
5.419262646470420464e+01,3.808880272918652388e+00
5.421263218062303935e+01,2.340730497611497984e+00
5.423263789654187406e+01,2.923143511346677492e+00
5.425264361246070877e+01,2.176676746784204308e+00
5.427264932837953637e+01,2.226590296218411424e+00
5.429265504429837108e+01,2.265488769082966147e+00
5.431266076021720579e+01,3.666014382862775367e+00
5.433266647613604050e+01,3.282537081908682541e+00
5.435267219205487521e+01,2.939083102481698795e+00
5.437267790797370992e+01,3.958745332120042537e+00
5.439268362389254463e+01,4.188689048969468587e+00
5.441268933981137934e+01,2.920498666719996805e+00
5.443269505573021405e+01,3.086947472071396081e+00
5.445270077164904166e+01,2.996639420246587804e+00
5.447270648756787637e+01,3.572925066634021096e+00
5.449271220348671108e+01,3.417942835810349411e+00
5.451271791940554579e+01,3.995211190410636437e+00
5.453272363532438050e+01,3.265980165355719667e+00
5.455272935124321521e+01,3.516853393703716968e+00
5.457273506716204992e+01,3.902963565356802889e+00
5.459274078308088463e+01,2.897433376667039706e+00
5.461274649899971934e+01,3.256476263931671777e+00
5.463275221491855405e+01,3.458691219711688802e+00
5.465275793083738165e+01,2.945884084953204418e+00
5.467276364675621636e+01,1.930958665244210559e+00
5.469276936267505107e+01,1.482214094637393398e+00
5.471277507859388578e+01,2.670552455898637323e+00
5.473278079451272049e+01,2.148389618616587615e+00
5.475278651043155520e+01,1.812220741566319404e+00
5.477279222635038991e+01,2.392411814779940915e+00
5.479279794226922462e+01,1.920349704302894089e+00
5.481280365818805933e+01,1.167419704998445829e+00
5.483280937410688693e+01,1.805627277122060725e+00
5.485281509002572164e+01,1.979991109511868297e+00
5.487282080594455635e+01,2.376826146087562375e+00
5.489282652186339106e+01,2.194286009321935627e+00
5.491283223778222577e+01,1.932091692907493830e+00
5.493283795370106048e+01,2.184225339289186163e+00
5.495284366961989519e+01,2.128860918628008747e+00
5.497284938553872990e+01,2.182250280629925321e+00
5.499285510145756461e+01,2.257791863366638285e+00
5.501286081737639222e+01,2.530686588018457694e+00
5.503286653329522693e+01,1.821888867522846178e+00
5.505287224921406164e+01,1.745551597140829747e+00
5.507287796513289635e+01,2.432556728919421207e+00
5.509288368105173106e+01,1.304529384148830129e+00
5.511288939697056577e+01,2.954798545207228511e+00
5.513289511288940048e+01,1.887616277683555444e+00
5.515290082880823519e+01,1.194073007209850434e+00
5.517290654472706990e+01,1.529722913456242228e+00
5.519291226064590461e+01,2.675688279199788244e+00
5.521291797656473221e+01,2.839039908057079842e+00
5.523292369248356692e+01,2.185517468902216098e+00
5.525292940840240163e+01,1.430593162568875476e+00
5.527293512432123634e+01,2.248432155860785819e+00
5.529294084024007105e+01,2.143121166901990726e+00
5.531294655615890576e+01,3.413465612424363638e+00
5.533295227207774047e+01,1.956006811700270243e+00
5.535295798799657518e+01,1.805463207925348090e+00
5.537296370391540989e+01,3.688437938347174594e+00
5.539296941983423750e+01,2.780015600565991729e+00
5.541297513575307221e+01,2.558202384811942398e+00
5.543298085167190692e+01,3.440392169439636216e+00
5.545298656759074163e+01,3.967579980544774010e+00
5.547299228350957634e+01,4.103023756562168778e+00
5.549299799942841105e+01,4.071133032484284264e+00
5.551300371534724576e+01,4.883895673120947301e+00
5.553300943126608047e+01,4.252167139925176365e+00
5.555301514718491518e+01,5.181728363525611947e+00
5.557302086310374989e+01,6.076097501838937376e+00
5.559302657902257749e+01,7.471971557716347689e+00
5.561303229494141220e+01,7.203123309745722125e+00
5.563303801086024691e+01,9.198959378513555052e+00
5.565304372677908162e+01,1.026767701191698912e+01
5.567304944269791633e+01,1.135430293165963533e+01
5.569305515861675104e+01,1.216946677012157529e+01
5.571306087453558575e+01,1.541241197419841491e+01
5.573306659045442046e+01,1.646588002890621638e+01
5.575307230637325517e+01,1.859814566726953800e+01
5.577307802229208278e+01,1.970599596803917208e+01
5.579308373821091749e+01,2.148453121228259377e+01
5.581308945412975220e+01,2.412157051269210939e+01
5.583309517004858691e+01,2.572881425277540401e+01
5.585310088596742162e+01,2.955712616717347174e+01
5.587310660188625633e+01,3.125492402179190421e+01
5.589311231780509104e+01,3.313346776011631789e+01
5.591311803372392575e+01,3.416249825571618715e+01
5.593312374964276046e+01,3.553219443513762599e+01
5.595312946556158806e+01,3.522674791018024365e+01
5.597313518148042277e+01,3.578585755763467091e+01
5.599314089739925748e+01,3.765366540688088293e+01
5.601314661331809219e+01,3.770391192128152369e+01
5.603315232923692690e+01,3.596513427322193479e+01
5.605315804515576161e+01,3.639713744000474094e+01
5.607316376107459632e+01,3.571321840822238158e+01
5.609316947699343103e+01,3.383072928457934125e+01
5.611317519291226574e+01,3.332252374663944039e+01
5.613318090883110045e+01,3.307039618155588556e+01
5.615318662474992806e+01,3.145189912129348997e+01
5.617319234066876277e+01,3.176995584175714527e+01
5.619319805658759748e+01,3.052577651767774114e+01
5.621320377250643219e+01,2.970873545824018791e+01
5.623320948842526690e+01,2.708980164826359172e+01
5.625321520434410161e+01,2.700790363692298968e+01
5.627322092026293632e+01,2.521282043344947255e+01
5.629322663618177103e+01,2.455634877099391034e+01
5.631323235210060574e+01,2.285765548855574281e+01
5.633323806801943334e+01,2.008691076235928108e+01
5.635324378393826805e+01,2.043747902416916062e+01
5.637324949985710276e+01,1.886545483896396647e+01
5.639325521577593747e+01,1.720435988215121625e+01
5.641326093169477218e+01,1.669024062323127922e+01
5.643326664761360689e+01,1.510877784250545730e+01
5.645327236353244160e+01,1.398914132988611492e+01
5.647327807945127631e+01,1.306268059462777664e+01
5.649328379537011102e+01,1.391541856269989985e+01
5.651328951128894573e+01,1.445619966455260830e+01
5.653329522720777334e+01,1.419773810657390101e+01
5.655330094312660805e+01,1.375430243820984622e+01
5.657330665904544276e+01,1.558889923905072905e+01
5.659331237496427747e+01,1.585826864169947115e+01
5.661331809088311218e+01,1.765886964917002899e+01
