angle,intensity
4.496999142612175149e+01,1.827668386815630797e+01
4.498999714204058620e+01,1.716461862978647801e+01
4.501000285795942091e+01,1.651070999074311629e+01
4.503000857387825562e+01,1.581251253245133981e+01
4.505001428979709033e+01,1.600211307495198199e+01
4.507002000571591793e+01,1.477190479757174302e+01
4.509002572163475264e+01,1.495221362870097614e+01
4.511003143755358735e+01,1.475458344386716902e+01
4.513003715347242206e+01,1.348174263199754819e+01
4.515004286939125677e+01,1.279435878469198329e+01
4.517004858531009148e+01,1.250815258732376734e+01
4.519005430122892619e+01,1.269644400347099022e+01
4.521006001714776090e+01,1.198758295296395460e+01
4.523006573306659561e+01,1.166411226698732406e+01
4.525007144898542322e+01,1.121917974670162188e+01
4.527007716490425793e+01,1.079568238399897240e+01
4.529008288082309264e+01,1.058455839254266273e+01
4.531008859674192735e+01,1.052631909797219478e+01
4.533009431266076206e+01,1.068341598905787038e+01
4.535010002857959677e+01,9.363871070719257617e+00
4.537010574449843148e+01,1.031129147529773604e+01
4.539011146041726619e+01,9.773150565351635066e+00
4.541011717633610090e+01,9.544782349987157133e+00
4.543012289225492850e+01,9.872941702541643494e+00
4.545012860817376321e+01,8.471676553300628854e+00
4.547013432409259792e+01,8.813141420515734126e+00
4.549014004001143263e+01,8.741058837076849386e+00
4.551014575593026734e+01,8.676301858600727002e+00
4.553015147184910205e+01,8.758862099809416435e+00
4.555015718776793676e+01,8.437059488711788902e+00
4.557016290368677147e+01,8.980521034150655169e+00
4.559016861960560618e+01,8.361086362493914237e+00
4.561017433552444089e+01,9.237210600686211137e+00
4.563018005144326850e+01,8.810404775598730254e+00
4.565018576736210321e+01,8.816491875627194830e+00
4.567019148328093792e+01,7.687786385044310222e+00
4.569019719919977263e+01,8.381965864711240499e+00
4.571020291511860734e+01,8.198398823023868687e+00
4.573020863103744205e+01,9.169222204426919376e+00
4.575021434695627676e+01,8.294383178319769456e+00
4.577022006287511147e+01,8.619521077790066599e+00
4.579022577879394618e+01,8.455186167403201836e+00
4.581023149471277378e+01,8.345312700917872917e+00
4.583023721063160849e+01,8.904553549233790832e+00
4.585024292655044320e+01,8.219783741007598010e+00
4.587024864246927791e+01,8.505369894756375615e+00
4.589025435838811262e+01,9.093913369764878851e+00
4.591026007430694733e+01,8.540458345224090309e+00
4.593026579022578204e+01,8.989626437838563078e+00
4.595027150614461675e+01,8.285811029753267221e+00
4.597027722206345146e+01,8.717015258057760008e+00
4.599028293798228617e+01,9.430456067749162230e+00
4.601028865390111378e+01,9.885401775780852773e+00
4.603029436981994849e+01,9.173494807855339772e+00
4.605030008573878320e+01,9.627474498390235169e+00
4.607030580165761791e+01,9.733116937125215529e+00
4.609031151757645262e+01,9.253567524636643782e+00
4.611031723349528733e+01,1.019670529549069471e+01
4.613032294941412204e+01,1.021151723457910698e+01
4.615032866533295675e+01,9.902811351125720307e+00
4.617033438125179146e+01,9.872350361494316218e+00
4.619034009717061906e+01,1.003225161905436025e+01
4.621034581308945377e+01,1.040113499175783929e+01
4.623035152900828848e+01,1.053305872089465112e+01
4.625035724492712319e+01,9.658880621472928141e+00
4.627036296084595790e+01,1.116721149378061284e+01
4.629036867676479261e+01,1.013040284823966175e+01
4.631037439268362732e+01,1.050244112102284433e+01
4.633038010860246203e+01,1.068222033943377447e+01
4.635038582452129674e+01,1.045749690404727161e+01
4.637039154044012434e+01,1.057811994128931943e+01
4.639039725635895905e+01,1.026305200869584766e+01
4.641040297227779376e+01,1.002062120236984200e+01
4.643040868819662847e+01,1.008067991441381750e+01
4.645041440411546319e+01,1.008539729611711877e+01
4.647042012003429790e+01,1.028755959580918855e+01
4.649042583595313261e+01,1.073875827767053259e+01
4.651043155187196732e+01,1.062615289102627791e+01
4.653043726779080203e+01,9.693480139053972877e+00
4.655044298370963674e+01,9.382362362335923578e+00
4.657044869962846434e+01,9.806592255520667933e+00
4.659045441554729905e+01,1.034129063522389913e+01
4.661046013146613376e+01,1.025300237375190804e+01
4.663046584738496847e+01,9.505122792366583084e+00
4.665047156330380318e+01,9.295874215212766245e+00
4.667047727922263789e+01,9.407396926835051687e+00
4.669048299514147260e+01,1.039145585116953541e+01
4.671048871106030731e+01,9.919111573888017119e+00
4.673049442697914202e+01,9.383704393878916861e+00
4.675050014289796962e+01,9.911721866291783201e+00
4.677050585881680433e+01,1.007550465562872688e+01
4.679051157473563904e+01,1.099067655146549605e+01
4.681051729065447375e+01,1.138580515516974501e+01
4.683052300657330846e+01,1.039154037047338441e+01
4.685052872249214317e+01,1.106272068673562714e+01
4.687053443841097788e+01,1.024373984953376748e+01
4.689054015432981259e+01,1.106460555507756638e+01
4.691054587024864730e+01,1.162705560861043708e+01
4.693055158616748201e+01,1.183702223351500393e+01
4.695055730208630962e+01,1.250690430008915044e+01
4.697056301800514433e+01,1.276937697256951765e+01
4.699056873392397904e+01,1.302968458341340963e+01
4.701057444984281375e+01,1.281138038411515012e+01
4.703058016576164846e+01,1.322676047022701518e+01
4.705058588168048317e+01,1.376048305577721464e+01
4.707059159759931788e+01,1.267934375207620157e+01
4.709059731351815259e+01,1.356145827911892177e+01
4.711060302943698730e+01,1.333211782125340505e+01
4.713060874535581490e+01,1.365606921239664828e+01
4.715061446127464961e+01,1.382460544973017136e+01
4.717062017719348432e+01,1.331085827674508693e+01
4.719062589311231903e+01,1.396395077407840191e+01
4.721063160903115374e+01,1.380785808747390675e+01
4.723063732494998845e+01,1.308952692001037121e+01
4.725064304086882316e+01,1.393579275932996708e+01
4.727064875678765787e+01,1.432715682621602582e+01
4.729065447270649258e+01,1.417886402676073132e+01
4.731066018862532019e+01,1.338713140368807686e+01
4.733066590454415490e+01,1.284072170250770739e+01
4.735067162046298961e+01,1.336685261148679871e+01
4.737067733638182432e+01,1.323317580637903745e+01
4.739068305230065903e+01,1.274917702472297165e+01
4.741068876821949374e+01,1.337508733503899094e+01
4.743069448413832845e+01,1.339805054292331121e+01
4.745070020005716316e+01,1.287673392602567191e+01
4.747070591597599787e+01,1.275535641433866374e+01
4.749071163189483258e+01,1.301404540745034666e+01
4.751071734781366018e+01,1.250550005631496475e+01
4.753072306373249489e+01,1.269371414980117763e+01
4.755072877965132960e+01,1.248340420771669912e+01
4.757073449557016431e+01,1.254854840940068783e+01
4.759074021148899902e+01,1.205520161285980052e+01
4.761074592740783373e+01,1.305848716730708858e+01
4.763075164332666844e+01,1.287973451454969620e+01
4.765075735924550315e+01,1.204621727623879224e+01
4.767076307516433786e+01,1.131352216246774489e+01
4.769076879108316547e+01,1.164112161422077563e+01
4.771077450700200018e+01,1.228830908267126887e+01
4.773078022292083489e+01,1.188925407240162890e+01
4.775078593883966960e+01,1.118163820124987851e+01
4.777079165475850431e+01,1.172502583896175921e+01
4.779079737067733902e+01,1.163158761462273105e+01
4.781080308659617373e+01,1.229657449152197657e+01
4.783080880251500844e+01,1.172894643118481284e+01
4.785081451843384315e+01,1.150374632203077851e+01
4.787082023435267075e+01,1.107622654139852614e+01
4.789082595027150546e+01,1.202454148560748237e+01
4.791083166619034017e+01,1.142408065169056464e+01
4.793083738210917488e+01,1.232188578678543678e+01
4.795084309802800959e+01,1.266369147972955389e+01
4.797084881394684430e+01,1.156509888524852769e+01
4.799085452986567901e+01,1.193707405458033932e+01
4.801086024578451372e+01,1.213318859004385075e+01
4.803086596170334843e+01,1.329691173843163909e+01
4.805087167762218314e+01,1.308149941429884144e+01
4.807087739354101075e+01,1.254678581402051307e+01
4.809088310945984546e+01,1.341150267826766829e+01
4.811088882537868017e+01,1.382272248656992453e+01
4.813089454129751488e+01,1.398996921302994068e+01
4.815090025721634959e+01,1.435634384082464621e+01
4.817090597313518430e+01,1.467261352052110013e+01
4.819091168905401901e+01,1.484282626721452658e+01
4.821091740497285372e+01,1.478405678868016970e+01
4.823092312089168843e+01,1.544331767286757895e+01
4.825092883681051603e+01,1.567332573085802849e+01
4.827093455272935074e+01,1.637773120176614583e+01
4.829094026864818545e+01,1.687492365927412408e+01
4.831094598456702016e+01,1.719428674438546878e+01
4.833095170048585487e+01,1.786629887178973775e+01
4.835095741640468958e+01,1.801332378110065946e+01
4.837096313232352429e+01,1.857797243132420562e+01
4.839096884824235900e+01,1.899555426482417531e+01
4.841097456416119371e+01,1.980654521960810044e+01
4.843098028008002842e+01,2.105359296490436805e+01
4.845098599599885603e+01,2.182343124663173839e+01
4.847099171191769074e+01,2.202366889273912776e+01
4.849099742783652545e+01,2.215433554552079087e+01
4.851100314375536016e+01,2.282363197035122226e+01
4.853100885967419487e+01,2.402581331353138694e+01
4.855101457559302958e+01,2.478625975809940485e+01
4.857102029151186429e+01,2.562406746658996326e+01
4.859102600743069900e+01,2.594345242046656352e+01
4.861103172334953371e+01,2.760859063438687855e+01
4.863103743926836131e+01,2.808538128837230374e+01
4.865104315518719602e+01,2.971591407516106642e+01
4.867104887110603073e+01,2.968946542849338144e+01
4.869105458702486544e+01,2.989588791873705276e+01
4.871106030294370015e+01,3.123462885811636269e+01
4.873106601886253486e+01,3.285513512578529571e+01
4.875107173478136957e+01,3.215320035591727788e+01
4.877107745070020428e+01,3.343289932391832053e+01
4.879108316661903899e+01,3.401026811384343063e+01
4.881108888253786660e+01,3.290615836270470851e+01
4.883109459845670131e+01,3.412683569464692113e+01
4.885110031437553602e+01,3.420553485268257532e+01
4.887110603029437073e+01,3.402013986824290015e+01
4.889111174621320544e+01,3.211731877843357807e+01
4.891111746213204015e+01,3.210540778377151128e+01
4.893112317805087486e+01,3.108595706350972421e+01
4.895112889396970957e+01,3.064588317615478985e+01
4.897113460988854428e+01,2.974681778123422760e+01
4.899114032580737899e+01,2.842134394349237425e+01
4.901114604172620659e+01,2.757044434267343291e+01
4.903115175764504130e+01,2.566632495965079741e+01
4.905115747356387601e+01,2.466050511442859516e+01
4.907116318948271072e+01,2.344319120657159061e+01
4.909116890540154543e+01,2.278005218249356290e+01
4.911117462132038014e+01,2.075967927513444167e+01
4.913118033723921485e+01,2.107005234791394344e+01
4.915118605315804956e+01,1.988708138697634809e+01
4.917119176907688427e+01,1.814869106494289142e+01
4.919119748499571187e+01,1.739046060471785893e+01
4.921120320091454658e+01,1.679533110672521801e+01
4.923120891683338129e+01,1.539069571477493170e+01
4.925121463275221600e+01,1.461626270758219626e+01
4.927122034867105071e+01,1.407467691400689702e+01
4.929122606458988542e+01,1.361973826818207911e+01
4.931123178050872014e+01,1.361090482398642720e+01
4.933123749642755485e+01,1.285861988194935890e+01
4.935124321234638956e+01,1.228919249095783783e+01
4.937124892826522427e+01,1.195491060180763121e+01
4.939125464418405187e+01,1.262888358209600526e+01
4.941126036010288658e+01,1.148106743482830439e+01
4.943126607602172129e+01,1.183130884428244656e+01
4.945127179194055600e+01,1.109228158250736840e+01
4.947127750785939071e+01,1.132016471945880731e+01
4.949128322377822542e+01,1.086265550836986549e+01
4.951128893969706013e+01,1.102023007608454996e+01
4.953129465561589484e+01,1.040553686916036824e+01
4.955130037153472955e+01,1.132147122619765156e+01
4.957130608745355715e+01,1.041063037248141043e+01
4.959131180337239186e+01,1.075519589190595759e+01
4.961131751929122657e+01,1.081276590860716169e+01
4.963132323521006128e+01,1.034002278825284726e+01
4.965132895112889599e+01,1.159629683044526161e+01
4.967133466704773070e+01,1.057728233724635913e+01
4.969134038296656541e+01,1.091842654414983826e+01
4.971134609888540012e+01,1.122938619089536871e+01
4.973135181480423483e+01,1.116285691409952108e+01
4.975135753072306244e+01,1.189313456808984704e+01
4.977136324664189715e+01,1.151996668213694619e+01
4.979136896256073186e+01,1.150487948614012268e+01
4.981137467847956657e+01,1.160558389025526438e+01
4.983138039439840128e+01,1.196217575699875368e+01
4.985138611031723599e+01,1.203608773330373438e+01
4.987139182623607070e+01,1.260702328338949485e+01
4.989139754215490541e+01,1.270622581714735766e+01
4.991140325807374012e+01,1.356440913097940992e+01
4.993140897399257483e+01,1.314408372804452796e+01
4.995141468991140243e+01,1.447079868267954694e+01
4.997142040583023714e+01,1.406171981240787972e+01
4.999142612174907185e+01,1.526391885219179834e+01
5.001143183766790656e+01,1.528474831384558286e+01
5.003143755358674127e+01,1.556993905309754211e+01
5.005144326950557598e+01,1.643873879054730480e+01
5.007144898542441069e+01,1.723581590537503416e+01
5.009145470134324540e+01,1.818165527567935413e+01
5.011146041726208011e+01,1.904096341998116770e+01
5.013146613318090772e+01,1.950072252275838736e+01
5.015147184909974243e+01,2.057505785504405793e+01
5.017147756501857714e+01,2.079188330763830805e+01
5.019148328093741185e+01,2.155803311950863588e+01
5.021148899685624656e+01,2.265450996859982524e+01
5.023149471277508127e+01,2.329136469341451843e+01
5.025150042869391598e+01,2.514320482538623480e+01
5.027150614461275069e+01,2.562942882359760688e+01
5.029151186053158540e+01,2.655725925719301372e+01
5.031151757645042011e+01,2.659140476130650654e+01
5.033152329236924771e+01,2.828153624959908186e+01
5.035152900828808242e+01,2.868774324816784116e+01
5.037153472420691713e+01,3.052659814067133226e+01
5.039154044012575184e+01,3.027896221802764387e+01
5.041154615604458655e+01,3.177966460960821493e+01
5.043155187196342126e+01,3.110781565720319719e+01
5.045155758788225597e+01,3.176756050432435075e+01
5.047156330380109068e+01,3.247678622704969342e+01
5.049156901971992539e+01,3.296757414972365297e+01
5.051157473563875300e+01,3.293323176545370501e+01
5.053158045155758771e+01,3.369420586054463485e+01
5.055158616747642242e+01,3.394449669743659115e+01
5.057159188339525713e+01,3.472061593412238523e+01
5.059159759931409184e+01,3.345545412088777937e+01
5.061160331523292655e+01,3.426789532332000476e+01
5.063160903115176126e+01,3.341272998302316921e+01
5.065161474707059597e+01,3.251073014076241918e+01
5.067162046298943068e+01,3.170130205973100246e+01
5.069162617890825828e+01,3.090521680046332875e+01
5.071163189482709299e+01,3.026665534606992125e+01
5.073163761074592770e+01,2.953228233595972796e+01
5.075164332666476241e+01,2.801503452098232572e+01
5.077164904258359712e+01,2.763813790338412701e+01
5.079165475850243183e+01,2.655016264905673751e+01
5.081166047442126654e+01,2.554856385341960490e+01
5.083166619034010125e+01,2.392110088958192193e+01
5.085167190625893596e+01,2.264181509719118424e+01
5.087167762217777067e+01,2.234206372360434045e+01
5.089168333809659828e+01,2.052429126812955573e+01
5.091168905401543299e+01,2.072820297636840081e+01
5.093169476993426770e+01,1.916506189195757770e+01
5.095170048585310241e+01,1.903356292576454578e+01
5.097170620177193712e+01,1.690421058759546824e+01
5.099171191769077183e+01,1.726965783111349140e+01
5.101171763360960654e+01,1.624196718383526417e+01
5.103172334952844125e+01,1.484677302603419591e+01
5.105172906544727596e+01,1.468333374103110600e+01
5.107173478136610356e+01,1.478490782954999716e+01
5.109174049728493827e+01,1.373403355406851745e+01
5.111174621320377298e+01,1.356689091981292705e+01
5.113175192912260769e+01,1.307894359743857038e+01
5.115175764504144240e+01,1.305426564307905402e+01
5.117176336096027711e+01,1.269665869603157127e+01
5.119176907687911182e+01,1.150245925427743643e+01
5.121177479279794653e+01,1.148217650753305996e+01
5.123178050871678124e+01,1.095826983478006511e+01
5.125178622463561595e+01,1.103449963543724621e+01
5.127179194055444356e+01,1.066300456239570593e+01
5.129179765647327827e+01,1.024835758102012484e+01
5.131180337239211298e+01,1.076142115043027658e+01
5.133180908831094769e+01,1.049573140062944177e+01
5.135181480422978240e+01,9.539219236442578520e+00
5.137182052014861711e+01,9.727756008061760440e+00
5.139182623606745182e+01,9.821146850377417081e+00
5.141183195198628653e+01,8.632403900890842863e+00
5.143183766790512124e+01,8.725297920442216082e+00
5.145184338382394884e+01,9.427710359928600070e+00
5.147184909974278355e+01,7.995591155200666655e+00
5.149185481566161826e+01,9.015346917557065964e+00
5.151186053158045297e+01,8.228081150524230836e+00
5.153186624749928768e+01,8.554264480730575215e+00
5.155187196341812239e+01,8.230426821785739477e+00
5.157187767933695710e+01,8.996044353849214303e+00
5.159188339525579181e+01,7.739742255113562841e+00
5.161188911117462652e+01,8.161959498302321592e+00
5.163189482709345413e+01,7.503147152108688545e+00
5.165190054301228884e+01,8.653583599302846707e+00
5.167190625893112355e+01,7.420138161436103275e+00
5.169191197484995826e+01,7.713520492623535674e+00
5.171191769076879297e+01,8.284279373098026866e+00
5.173192340668762768e+01,8.232370418433223591e+00
5.175192912260646239e+01,7.919183065980794467e+00
5.177193483852529710e+01,7.841084021053164932e+00
5.179194055444413181e+01,7.805193975816564489e+00
5.181194627036296652e+01,7.689707222043502099e+00
5.183195198628179412e+01,7.660592324934860642e+00
5.185195770220062883e+01,6.709817725224839435e+00
5.187196341811946354e+01,7.261898890279944396e+00
5.189196913403829825e+01,7.155306795827335087e+00
5.191197484995713296e+01,7.589542113116031885e+00
5.193198056587596767e+01,7.399057952387447123e+00
5.195198628179480238e+01,7.139737201161335811e+00
5.197199199771363709e+01,7.411233117534033354e+00
5.199199771363247180e+01,7.218890746882536291e+00
5.201200342955129940e+01,7.499473767245214972e+00
5.203200914547013411e+01,8.187439006062174229e+00
5.205201486138896882e+01,6.817098298746984142e+00
5.207202057730780353e+01,7.549010412514036261e+00
5.209202629322663824e+01,7.740994578376712454e+00
5.211203200914547295e+01,6.754152053530580346e+00
5.213203772506430766e+01,7.543189808758245185e+00
5.215204344098314237e+01,8.119599100485991983e+00
5.217204915690197708e+01,7.736608237455071979e+00
5.219205487282081180e+01,7.997483857308742117e+00
5.221206058873963940e+01,7.664314737099584107e+00
5.223206630465847411e+01,7.700315036945736935e+00
5.225207202057730882e+01,6.675521800376797543e+00
5.227207773649614353e+01,7.308820400478072798e+00
5.229208345241497824e+01,7.121374633821229594e+00
5.231208916833381295e+01,7.422959628028147350e+00
5.233209488425264766e+01,6.469859727680272066e+00
5.235210060017148237e+01,7.455097558497182142e+00
5.237210631609031708e+01,7.249409360438595407e+00
5.239211203200914468e+01,7.376422017501640838e+00
5.241211774792797939e+01,7.064386351078001169e+00
5.243212346384681410e+01,7.437190794620546441e+00
5.245212917976564881e+01,7.597785734111965894e+00
5.247213489568448352e+01,7.642445935886826192e+00
5.249214061160331823e+01,7.253496783137090453e+00
5.251214632752215294e+01,7.489698393546740718e+00
5.253215204344098765e+01,6.910331619788521174e+00
5.255215775935982236e+01,7.587150123825258774e+00
5.257216347527864997e+01,7.412551792767487768e+00
5.259216919119748468e+01,7.574056840833549131e+00
5.261217490711631939e+01,7.940796459564179344e+00
5.263218062303515410e+01,7.917429437123235658e+00
5.265218633895398881e+01,8.516791495161077918e+00
5.267219205487282352e+01,8.114380559971726470e+00
5.269219777079165823e+01,8.257343436683107996e+00
5.271220348671049294e+01,7.970837646030058288e+00
5.273220920262932765e+01,7.820757708072545000e+00
5.275221491854816236e+01,7.774649629196485279e+00
5.277222063446698996e+01,8.763061755187296242e+00
5.279222635038582467e+01,8.528750367541764632e+00
5.281223206630465938e+01,8.748075349910287457e+00
5.283223778222349409e+01,9.132932955698603195e+00
5.285224349814232880e+01,9.494844385256479669e+00
5.287224921406116351e+01,9.390625865024226471e+00
5.289225492997999822e+01,9.423060393003680701e+00
5.291226064589883293e+01,9.233993116666702861e+00
5.293226636181766764e+01,1.009890913192319672e+01
5.295227207773649525e+01,1.067293750249929651e+01
5.297227779365532996e+01,9.939800553425616414e+00
5.299228350957416467e+01,1.068782718781614705e+01
5.301228922549299938e+01,1.085019775234011874e+01
5.303229494141183409e+01,1.064529222320406809e+01
5.305230065733066880e+01,1.178157214653723983e+01
5.307230637324950351e+01,1.169439528953761531e+01
5.309231208916833822e+01,1.145687128500902929e+01
5.311231780508717293e+01,1.235092474634848969e+01
5.313232352100600764e+01,1.289882886585776589e+01
5.315232923692483524e+01,1.398081317631422849e+01
5.317233495284366995e+01,1.353650089614204433e+01
5.319234066876250466e+01,1.462568604981287379e+01
5.321234638468133937e+01,1.408308111846734079e+01
5.323235210060017408e+01,1.499668621177955075e+01
5.325235781651900879e+01,1.583394787214243493e+01
5.327236353243784350e+01,1.641909695105406897e+01
5.329236924835667821e+01,1.663675530919086754e+01
5.331237496427551292e+01,1.772746244477002620e+01
5.333238068019434053e+01,1.866115471344339483e+01
5.335238639611317524e+01,1.939999063355735842e+01
5.337239211203200995e+01,1.900123546998983315e+01
5.339239782795084466e+01,1.994036960057159291e+01
5.341240354386967937e+01,2.056037485182008950e+01
5.343240925978851408e+01,2.141706120886975029e+01
5.345241497570734879e+01,2.196042787183770884e+01
5.347242069162618350e+01,2.269837458923991846e+01
5.349242640754501821e+01,2.353944287749642328e+01
5.351243212346384581e+01,2.341567729842898160e+01
5.353243783938268052e+01,2.446867190640409007e+01
5.355244355530151523e+01,2.405440251053775569e+01
5.357244927122034994e+01,2.426393900356226041e+01
5.359245498713918465e+01,2.469038461799684114e+01
5.361246070305801936e+01,2.458917177481770011e+01
5.363246641897685407e+01,2.465923384434479360e+01
5.365247213489568878e+01,2.482853930360183625e+01
5.367247785081452349e+01,2.364354186416434089e+01
5.369248356673335820e+01,2.312767005681714494e+01
5.371248928265218581e+01,2.316717592108679469e+01
5.373249499857102052e+01,2.264024959805070836e+01
5.375250071448985523e+01,2.238917225379734077e+01
5.377250643040868994e+01,2.185809400195599750e+01
5.379251214632752465e+01,2.036741527942952246e+01
5.381251786224635936e+01,2.004678125501485653e+01
5.383252357816519407e+01,2.018645558135848006e+01
5.385252929408402878e+01,1.891421818117899534e+01
5.387253501000286349e+01,1.933562412638116257e+01
5.389254072592169109e+01,1.947387615680203510e+01
5.391254644184052580e+01,1.807622535354755655e+01
5.393255215775936051e+01,1.796980203425027156e+01
5.395255787367819522e+01,1.726350702590273656e+01
5.397256358959702993e+01,1.761192049146940874e+01
5.399256930551586464e+01,1.668360073349552053e+01
5.401257502143469935e+01,1.712455429851038957e+01
5.403258073735353406e+01,1.612463649784572084e+01
5.405258645327236877e+01,1.631923761881981605e+01
5.407259216919120348e+01,1.543791663978421980e+01
5.409259788511003109e+01,1.510306073615941003e+01
5.411260360102886580e+01,1.541975412111893107e+01
5.413260931694770051e+01,1.526682253311365223e+01
5.415261503286653522e+01,1.384404166803583891e+01
5.417262074878536993e+01,1.398828682622017006e+01
5.419262646470420464e+01,1.381164164568619412e+01
5.421263218062303935e+01,1.269844166933110863e+01
5.423263789654187406e+01,1.301835793289968990e+01
5.425264361246070877e+01,1.208777824795933498e+01
5.427264932837953637e+01,1.226944641159121474e+01
5.429265504429837108e+01,1.132037666659983444e+01
5.431266076021720579e+01,1.119228182595733401e+01
5.433266647613604050e+01,1.156224029696409517e+01
5.435267219205487521e+01,1.148191567175815031e+01
5.437267790797370992e+01,1.127746913768863735e+01
5.439268362389254463e+01,1.138374153649076348e+01
5.441268933981137934e+01,1.106001088573484736e+01
5.443269505573021405e+01,1.075660449041800604e+01
5.445270077164904166e+01,1.019612214730833699e+01
5.447270648756787637e+01,1.129351254637716906e+01
5.449271220348671108e+01,1.084663627015598664e+01
5.451271791940554579e+01,1.074796754491586270e+01
5.453272363532438050e+01,1.095774318040182038e+01
5.455272935124321521e+01,1.124925960882720588e+01
5.457273506716204992e+01,1.092957882390568258e+01
5.459274078308088463e+01,1.108576837087882438e+01
5.461274649899971934e+01,1.043416594173926093e+01
5.463275221491855405e+01,1.086874715544484005e+01
5.465275793083738165e+01,1.196608957727174882e+01
5.467276364675621636e+01,1.091606515807694677e+01
5.469276936267505107e+01,1.117749502188093302e+01
5.471277507859388578e+01,1.033765057581819846e+01
5.473278079451272049e+01,1.131231343221811336e+01
5.475278651043155520e+01,1.101696527109860746e+01
5.477279222635038991e+01,1.056025113383724445e+01
5.479279794226922462e+01,1.095868519848699840e+01
5.481280365818805933e+01,1.064588389803839164e+01
5.483280937410688693e+01,1.047104467998236110e+01
5.485281509002572164e+01,1.075859802833112511e+01
5.487282080594455635e+01,1.097012457240923666e+01
5.489282652186339106e+01,1.005607653659935252e+01
5.491283223778222577e+01,1.001696328560404758e+01
5.493283795370106048e+01,1.052440286136780045e+01
5.495284366961989519e+01,9.835202514987916089e+00
5.497284938553872990e+01,1.054574334728603979e+01
5.499285510145756461e+01,1.058405106963410169e+01
5.501286081737639222e+01,9.726807978707753932e+00
5.503286653329522693e+01,9.267617591990672921e+00
5.505287224921406164e+01,8.753031932695650497e+00
5.507287796513289635e+01,8.998385467215751277e+00
5.509288368105173106e+01,9.057748218773543414e+00
5.511288939697056577e+01,9.622403616909082302e+00
5.513289511288940048e+01,8.749156676540678745e+00
5.515290082880823519e+01,8.792312734571787303e+00
5.517290654472706990e+01,8.601435910660711670e+00
5.519291226064590461e+01,8.679767457464798497e+00
5.521291797656473221e+01,8.523980151657426063e+00
5.523292369248356692e+01,8.282778196924216019e+00
5.525292940840240163e+01,8.114458864965909513e+00
5.527293512432123634e+01,8.308202371449407764e+00
5.529294084024007105e+01,8.169906211067019086e+00
5.531294655615890576e+01,8.724736201853167117e+00
5.533295227207774047e+01,8.850245942953396394e+00
5.535295798799657518e+01,7.704924840878738301e+00
5.537296370391540989e+01,8.755712938316227323e+00
5.539296941983423750e+01,8.142196094209177559e+00
5.541297513575307221e+01,7.466095126300943186e+00
5.543298085167190692e+01,8.380969382449087846e+00
5.545298656759074163e+01,7.573225732818301026e+00
5.547299228350957634e+01,7.569811057409277844e+00
5.549299799942841105e+01,8.123536585069178528e+00
5.551300371534724576e+01,7.582334184020032453e+00
5.553300943126608047e+01,8.183488785731990234e+00
5.555301514718491518e+01,7.975377503491171360e+00
5.557302086310374989e+01,7.694487944349075903e+00
5.559302657902257749e+01,8.089046756079481426e+00
5.561303229494141220e+01,8.130054561008826397e+00
5.563303801086024691e+01,7.728093188866857588e+00
5.565304372677908162e+01,7.499345913160482269e+00
5.567304944269791633e+01,8.231500783439829050e+00
5.569305515861675104e+01,8.010975618213750593e+00
5.571306087453558575e+01,8.146042003259202247e+00
5.573306659045442046e+01,7.577049529495804236e+00
5.575307230637325517e+01,8.359589080362248126e+00
5.577307802229208278e+01,8.471814918677305073e+00
5.579308373821091749e+01,9.137393606534768509e+00
5.581308945412975220e+01,7.936556962689930828e+00
5.583309517004858691e+01,8.607208136199652415e+00
5.585310088596742162e+01,8.009060357538674069e+00
5.587310660188625633e+01,8.276121192815221406e+00
5.589311231780509104e+01,8.517139926409083017e+00
5.591311803372392575e+01,9.309853913329460440e+00
5.593312374964276046e+01,8.769583551220900830e+00
5.595312946556158806e+01,9.681588187277757385e+00
5.597313518148042277e+01,9.493805630815113972e+00
5.599314089739925748e+01,9.145687002879661520e+00
5.601314661331809219e+01,9.094792254139338894e+00
5.603315232923692690e+01,9.958492029857939798e+00
5.605315804515576161e+01,8.920988668875679650e+00
5.607316376107459632e+01,8.658629459151800489e+00
5.609316947699343103e+01,9.261725385470430894e+00
5.611317519291226574e+01,9.211944991119557002e+00
5.613318090883110045e+01,1.004437882300919149e+01
5.615318662474992806e+01,9.959889956101092068e+00
5.617319234066876277e+01,1.012786781687452375e+01
5.619319805658759748e+01,1.055647738309206041e+01
5.621320377250643219e+01,9.889542728271514704e+00
5.623320948842526690e+01,1.088728985063979060e+01
5.625321520434410161e+01,1.092196730217981226e+01
5.627322092026293632e+01,1.159902340354039296e+01
5.629322663618177103e+01,1.111634524740308905e+01
5.631323235210060574e+01,1.223002841600839830e+01
5.633323806801943334e+01,1.204571589467354897e+01
5.635324378393826805e+01,1.202428031701161260e+01
5.637324949985710276e+01,1.242081032746297709e+01
5.639325521577593747e+01,1.257692735848695520e+01
5.641326093169477218e+01,1.307024389122686969e+01
5.643326664761360689e+01,1.310274274619460400e+01
5.645327236353244160e+01,1.273815886893469695e+01
5.647327807945127631e+01,1.356138285968227564e+01
5.649328379537011102e+01,1.461631298220635067e+01
5.651328951128894573e+01,1.460371861949353445e+01
5.653329522720777334e+01,1.415946878103758344e+01
5.655330094312660805e+01,1.469782399784316240e+01
5.657330665904544276e+01,1.502022373154194668e+01
5.659331237496427747e+01,1.518463987452054376e+01
5.661331809088311218e+01,1.455250734294766879e+01
