angle,intensity
4.496999142612175149e+01,2.406153216763660119e+00
4.498999714204058620e+01,1.642071136494995365e+00
4.501000285795942091e+01,2.430932971117386820e+00
4.503000857387825562e+01,1.654443312426900903e+00
4.505001428979709033e+01,2.269743167171852427e+00
4.507002000571591793e+01,2.387349512592961798e+00
4.509002572163475264e+01,3.106489291187235935e+00
4.511003143755358735e+01,2.332207764013220608e+00
4.513003715347242206e+01,2.056679366287328836e+00
4.515004286939125677e+01,2.939007018880325006e+00
4.517004858531009148e+01,2.213776894204509738e+00
4.519005430122892619e+01,3.232946843627712674e+00
4.521006001714776090e+01,3.175499585979019823e+00
4.523006573306659561e+01,3.903006795300008047e+00
4.525007144898542322e+01,3.682252071844429597e+00
4.527007716490425793e+01,3.818517348461150984e+00
4.529008288082309264e+01,3.897634083689822670e+00
4.531008859674192735e+01,5.848699398980818032e+00
4.533009431266076206e+01,5.926159968120231269e+00
4.535010002857959677e+01,5.582818749032050221e+00
4.537010574449843148e+01,6.503915919352932562e+00
4.539011146041726619e+01,7.550089827000335596e+00
4.541011717633610090e+01,7.831945505659233753e+00
4.543012289225492850e+01,8.101933395027621998e+00
4.545012860817376321e+01,9.141028368425615724e+00
4.547013432409259792e+01,9.170034358294012478e+00
4.549014004001143263e+01,1.026407208303019125e+01
4.551014575593026734e+01,1.057696360809541503e+01
4.553015147184910205e+01,1.103521672847415580e+01
4.555015718776793676e+01,1.178569738287333912e+01
4.557016290368677147e+01,1.232729533863070337e+01
4.559016861960560618e+01,1.334433008552948507e+01
4.561017433552444089e+01,1.383505065163674175e+01
4.563018005144326850e+01,1.312878595821925565e+01
4.565018576736210321e+01,1.343147314943592896e+01
4.567019148328093792e+01,1.387714553317261945e+01
4.569019719919977263e+01,1.411634371618641026e+01
4.571020291511860734e+01,1.477147820965712022e+01
4.573020863103744205e+01,1.325068937647559508e+01
4.575021434695627676e+01,1.389281951380375268e+01
4.577022006287511147e+01,1.289883413854370886e+01
4.579022577879394618e+01,1.294105289109987744e+01
4.581023149471277378e+01,1.221149046344164013e+01
4.583023721063160849e+01,1.161822100595890106e+01
4.585024292655044320e+01,1.015638620502647882e+01
4.587024864246927791e+01,1.018996691239384766e+01
4.589025435838811262e+01,9.794197784805328766e+00
4.591026007430694733e+01,8.994027016818678888e+00
4.593026579022578204e+01,8.429468850038487560e+00
4.595027150614461675e+01,7.789828504512087193e+00
4.597027722206345146e+01,8.765467720301627352e+00
4.599028293798228617e+01,7.318157757994939949e+00
4.601028865390111378e+01,7.071485607823056796e+00
4.603029436981994849e+01,7.693332083528026999e+00
4.605030008573878320e+01,7.454245724152416486e+00
4.607030580165761791e+01,8.199714121021955293e+00
4.609031151757645262e+01,9.159939129271661429e+00
4.611031723349528733e+01,8.739379167369765611e+00
4.613032294941412204e+01,9.031504834300006834e+00
4.615032866533295675e+01,9.864722600844658018e+00
4.617033438125179146e+01,9.377672383159870506e+00
4.619034009717061906e+01,1.070223021349120351e+01
4.621034581308945377e+01,1.113029772481964486e+01
4.623035152900828848e+01,1.158524147260413883e+01
4.625035724492712319e+01,1.267343012231740751e+01
4.627036296084595790e+01,1.332683857806365957e+01
4.629036867676479261e+01,1.297384413182705210e+01
4.631037439268362732e+01,1.297851966817298930e+01
4.633038010860246203e+01,1.342318001551874218e+01
4.635038582452129674e+01,1.313960210161249087e+01
4.637039154044012434e+01,1.276933932928298177e+01
4.639039725635895905e+01,1.285749900660155376e+01
4.641040297227779376e+01,1.310102053359389629e+01
4.643040868819662847e+01,1.182955172645141317e+01
4.645041440411546319e+01,1.137594679005789011e+01
4.647042012003429790e+01,1.110310402764638305e+01
4.649042583595313261e+01,1.081851140109037246e+01
4.651043155187196732e+01,9.443504994834624355e+00
4.653043726779080203e+01,8.490536570260541538e+00
4.655044298370963674e+01,8.152949396323368347e+00
4.657044869962846434e+01,7.016761514150177348e+00
4.659045441554729905e+01,5.860013890283090277e+00
4.661046013146613376e+01,6.406174795725219084e+00
4.663046584738496847e+01,5.046677259694526185e+00
4.665047156330380318e+01,4.822286269628451194e+00
4.667047727922263789e+01,3.878694732608847673e+00
4.669048299514147260e+01,4.784923415474509945e+00
4.671048871106030731e+01,4.044853143252296945e+00
4.673049442697914202e+01,3.258086748541012323e+00
4.675050014289796962e+01,3.087860844232910296e+00
4.677050585881680433e+01,2.877794151127820221e+00
4.679051157473563904e+01,2.429110054641606453e+00
4.681051729065447375e+01,2.686370991313753009e+00
4.683052300657330846e+01,2.369609978423426355e+00
4.685052872249214317e+01,2.273398849614787665e+00
4.687053443841097788e+01,1.452563928863063181e+00
4.689054015432981259e+01,2.915093229233315597e+00
4.691054587024864730e+01,2.970097490625214665e+00
4.693055158616748201e+01,2.260936219191512997e+00
4.695055730208630962e+01,2.782841568420617584e+00
4.697056301800514433e+01,1.798869398624097116e+00
4.699056873392397904e+01,2.209163988154175584e+00
4.701057444984281375e+01,2.776477553778623264e+00
4.703058016576164846e+01,1.863380409918978575e+00
4.705058588168048317e+01,2.082778850119197500e+00
4.707059159759931788e+01,2.000298429116783794e+00
4.709059731351815259e+01,1.617939062468995770e+00
4.711060302943698730e+01,1.915002816950797548e+00
4.713060874535581490e+01,1.795484500091484747e+00
4.715061446127464961e+01,2.746363501616042591e+00
4.717062017719348432e+01,9.561413633211517382e-01
4.719062589311231903e+01,2.325357489440502246e+00
4.721063160903115374e+01,2.165696701905862831e+00
4.723063732494998845e+01,1.653423317937285031e+00
4.725064304086882316e+01,2.160921038394736815e+00
4.727064875678765787e+01,2.168619353689603901e+00
4.729065447270649258e+01,1.588044902483417342e+00
4.731066018862532019e+01,2.532035487939567009e+00
4.733066590454415490e+01,1.609561817027293840e+00
4.735067162046298961e+01,1.684304486068975315e+00
4.737067733638182432e+01,2.090544065843404020e+00
4.739068305230065903e+01,2.102124250672534611e+00
4.741068876821949374e+01,2.142568560946946477e+00
4.743069448413832845e+01,1.927860167833647331e+00
4.745070020005716316e+01,2.095086150885171694e+00
4.747070591597599787e+01,1.625350784197490128e+00
4.749071163189483258e+01,2.376084040072743431e+00
4.751071734781366018e+01,1.396750461466882198e+00
4.753072306373249489e+01,1.675685073056688568e+00
4.755072877965132960e+01,1.291737343506907498e+00
4.757073449557016431e+01,2.102389392496721854e+00
4.759074021148899902e+01,2.483391770085771277e+00
4.761074592740783373e+01,1.876592760975579921e+00
4.763075164332666844e+01,2.698819025089629342e+00
4.765075735924550315e+01,2.797893625919683380e+00
4.767076307516433786e+01,2.329089356694140633e+00
4.769076879108316547e+01,2.078958596527207714e+00
4.771077450700200018e+01,2.673412213247423175e+00
4.773078022292083489e+01,1.555216115957907874e+00
4.775078593883966960e+01,2.849237994756878223e+00
4.777079165475850431e+01,2.722729682558346020e+00
4.779079737067733902e+01,2.781629097633795844e+00
4.781080308659617373e+01,2.561319835982679205e+00
4.783080880251500844e+01,3.054615058880151057e+00
4.785081451843384315e+01,2.513275915893442125e+00
4.787082023435267075e+01,3.201240564706530289e+00
4.789082595027150546e+01,3.674983177548788671e+00
4.791083166619034017e+01,4.051944000771400489e+00
4.793083738210917488e+01,2.892762806928728114e+00
4.795084309802800959e+01,3.844034462149971798e+00
4.797084881394684430e+01,3.355492718896239790e+00
4.799085452986567901e+01,3.659333412510459738e+00
4.801086024578451372e+01,3.489687329851532294e+00
4.803086596170334843e+01,3.431814290857020833e+00
4.805087167762218314e+01,3.578725579421856651e+00
4.807087739354101075e+01,3.689502250891644408e+00
4.809088310945984546e+01,3.869501208953122884e+00
4.811088882537868017e+01,3.138768101430731594e+00
4.813089454129751488e+01,2.414071900860729869e+00
4.815090025721634959e+01,3.251299377774197197e+00
4.817090597313518430e+01,3.898546782598067306e+00
4.819091168905401901e+01,3.046116876178212696e+00
4.821091740497285372e+01,2.774341508138668200e+00
4.823092312089168843e+01,2.721034112122789672e+00
4.825092883681051603e+01,3.262729963356986840e+00
4.827093455272935074e+01,3.290249327036375515e+00
4.829094026864818545e+01,3.849357658426295181e+00
4.831094598456702016e+01,3.156611329176045366e+00
4.833095170048585487e+01,4.005041725654809426e+00
4.835095741640468958e+01,4.420007716397814868e+00
4.837096313232352429e+01,3.954084194961312804e+00
4.839096884824235900e+01,4.985766488999688661e+00
4.841097456416119371e+01,3.627950050290221107e+00
4.843098028008002842e+01,4.717031798833121847e+00
4.845098599599885603e+01,5.876696762761318915e+00
4.847099171191769074e+01,5.583107162865786677e+00
4.849099742783652545e+01,5.763540967807396775e+00
4.851100314375536016e+01,6.516513688803783566e+00
4.853100885967419487e+01,6.215747401733223931e+00
4.855101457559302958e+01,7.693196789086300669e+00
4.857102029151186429e+01,7.703089294523087993e+00
4.859102600743069900e+01,7.652639322483056006e+00
4.861103172334953371e+01,8.200745148024136455e+00
4.863103743926836131e+01,8.979806763868474206e+00
4.865104315518719602e+01,9.439255800667933016e+00
4.867104887110603073e+01,9.744642147212960737e+00
4.869105458702486544e+01,9.975629938788360462e+00
4.871106030294370015e+01,1.043682972309145995e+01
4.873106601886253486e+01,1.090134197400201543e+01
4.875107173478136957e+01,1.086217820087214747e+01
4.877107745070020428e+01,1.078808077931206633e+01
4.879108316661903899e+01,1.219448496243687430e+01
4.881108888253786660e+01,1.210984373437618800e+01
4.883109459845670131e+01,1.289137696416232437e+01
4.885110031437553602e+01,1.254423678269034426e+01
4.887110603029437073e+01,1.338384522820054023e+01
4.889111174621320544e+01,1.361689068489731369e+01
4.891111746213204015e+01,1.367305048730927197e+01
4.893112317805087486e+01,1.383840132981598536e+01
4.895112889396970957e+01,1.439072283904441285e+01
4.897113460988854428e+01,1.497924692745127473e+01
4.899114032580737899e+01,1.484561442931507358e+01
4.901114604172620659e+01,1.361273305278855261e+01
4.903115175764504130e+01,1.474674798371574092e+01
4.905115747356387601e+01,1.425512461228858108e+01
4.907116318948271072e+01,1.490212574134455892e+01
4.909116890540154543e+01,1.410201051460014199e+01
4.911117462132038014e+01,1.364886170879325356e+01
4.913118033723921485e+01,1.257013358906011824e+01
4.915118605315804956e+01,1.223550872058462247e+01
4.917119176907688427e+01,1.219742643258262405e+01
4.919119748499571187e+01,1.189449520067160115e+01
4.921120320091454658e+01,1.103596116795509730e+01
4.923120891683338129e+01,1.109225115432234965e+01
4.925121463275221600e+01,1.065914854143099788e+01
4.927122034867105071e+01,9.601946506980608476e+00
4.929122606458988542e+01,9.269354010386383180e+00
4.931123178050872014e+01,9.597591815601605347e+00
4.933123749642755485e+01,9.072746629122056206e+00
4.935124321234638956e+01,7.638590164655080450e+00
4.937124892826522427e+01,8.236228185460229057e+00
4.939125464418405187e+01,7.756802072454058283e+00
4.941126036010288658e+01,7.979119920953644751e+00
4.943126607602172129e+01,7.180305501039596194e+00
4.945127179194055600e+01,6.993556127298766079e+00
4.947127750785939071e+01,6.657739688610399220e+00
4.949128322377822542e+01,5.814566285793625333e+00
4.951128893969706013e+01,6.875422616764172545e+00
4.953129465561589484e+01,6.557068712389652276e+00
4.955130037153472955e+01,6.101222621631229970e+00
4.957130608745355715e+01,5.052543818882412552e+00
4.959131180337239186e+01,5.084748211063014445e+00
4.961131751929122657e+01,4.195500234123346495e+00
4.963132323521006128e+01,5.032365292174437954e+00
4.965132895112889599e+01,4.988817377833807853e+00
4.967133466704773070e+01,4.641479764181093870e+00
4.969134038296656541e+01,3.716484628621873565e+00
4.971134609888540012e+01,3.930448203401632146e+00
4.973135181480423483e+01,3.791521547582002327e+00
4.975135753072306244e+01,3.291306985430333842e+00
4.977136324664189715e+01,4.335205976104756331e+00
4.979136896256073186e+01,3.308922016106188302e+00
4.981137467847956657e+01,4.094264599921421777e+00
4.983138039439840128e+01,2.903030861244065175e+00
4.985138611031723599e+01,4.104556665105589808e+00
4.987139182623607070e+01,2.793383331169577044e+00
4.989139754215490541e+01,2.946830580978545111e+00
4.991140325807374012e+01,3.495655953056768794e+00
4.993140897399257483e+01,2.729528882158324343e+00
4.995141468991140243e+01,2.643329569821907032e+00
4.997142040583023714e+01,3.559910120955500634e+00
4.999142612174907185e+01,2.885739744754342695e+00
5.001143183766790656e+01,3.291257140947986937e+00
5.003143755358674127e+01,3.023721424424278048e+00
5.005144326950557598e+01,3.341187216349144062e+00
5.007144898542441069e+01,3.407722413437938691e+00
5.009145470134324540e+01,3.194020009939909421e+00
5.011146041726208011e+01,3.548010502572937597e+00
5.013146613318090772e+01,2.898969097186753885e+00
5.015147184909974243e+01,3.143923636637067975e+00
5.017147756501857714e+01,3.905456095694733953e+00
5.019148328093741185e+01,4.093242908703953908e+00
5.021148899685624656e+01,4.123374204456756509e+00
5.023149471277508127e+01,4.192305734710446430e+00
5.025150042869391598e+01,4.762915900892544130e+00
5.027150614461275069e+01,4.546498074263219280e+00
5.029151186053158540e+01,4.299767804175692376e+00
5.031151757645042011e+01,5.185455844199061914e+00
5.033152329236924771e+01,4.884772511795291372e+00
5.035152900828808242e+01,5.959534636729854284e+00
5.037153472420691713e+01,5.925668881206581418e+00
5.039154044012575184e+01,5.207948979441982651e+00
5.041154615604458655e+01,5.401902709520170376e+00
5.043155187196342126e+01,5.056264305653914271e+00
5.045155758788225597e+01,4.490224818616058045e+00
5.047156330380109068e+01,4.640076451123421819e+00
5.049156901971992539e+01,5.062647883556055994e+00
5.051157473563875300e+01,4.921013240729574356e+00
5.053158045155758771e+01,4.760458355819478626e+00
5.055158616747642242e+01,4.427038622281627589e+00
5.057159188339525713e+01,4.134301581008243076e+00
5.059159759931409184e+01,3.798962307137627281e+00
5.061160331523292655e+01,4.209861872479065958e+00
5.063160903115176126e+01,3.246950363546481810e+00
5.065161474707059597e+01,3.201185169650701212e+00
5.067162046298943068e+01,3.040892147709162163e+00
5.069162617890825828e+01,3.303869744138901776e+00
5.071163189482709299e+01,2.554307500779560591e+00
5.073163761074592770e+01,1.897552466694164996e+00
5.075164332666476241e+01,2.904473531253686680e+00
5.077164904258359712e+01,2.541497786812385584e+00
5.079165475850243183e+01,1.263604169827944768e+00
5.081166047442126654e+01,2.007001816785677129e+00
5.083166619034010125e+01,1.257419263477680405e+00
5.085167190625893596e+01,1.627889182932284351e+00
5.087167762217777067e+01,1.552233335860407015e+00
5.089168333809659828e+01,2.065232140128921756e+00
5.091168905401543299e+01,1.519501302762151340e+00
5.093169476993426770e+01,9.942969078673453698e-01
5.095170048585310241e+01,1.873622932553996367e+00
5.097170620177193712e+01,1.488931002720482955e+00
5.099171191769077183e+01,7.629369627700552936e-01
5.101171763360960654e+01,8.509309796971289419e-01
5.103172334952844125e+01,1.149707881415108934e+00
5.105172906544727596e+01,1.284131107072622235e+00
5.107173478136610356e+01,1.330136288861449856e+00
5.109174049728493827e+01,9.904064925291000687e-01
5.111174621320377298e+01,1.678301376229874631e+00
5.113175192912260769e+01,1.016922752020586351e+00
5.115175764504144240e+01,1.250750094400161050e+00
5.117176336096027711e+01,8.106217372573610858e-01
5.119176907687911182e+01,1.768926883562836672e+00
5.121177479279794653e+01,9.968611762055155090e-01
5.123178050871678124e+01,1.915714762039742114e+00
5.125178622463561595e+01,4.360123178233366592e-01
5.127179194055444356e+01,1.102822178678120935e+00
5.129179765647327827e+01,1.284208564064429403e+00
5.131180337239211298e+01,1.517028119515606566e+00
5.133180908831094769e+01,1.522236421873317980e+00
5.135181480422978240e+01,7.388850400779873873e-01
5.137182052014861711e+01,7.573765697277932141e-01
5.139182623606745182e+01,1.283592318045945202e+00
5.141183195198628653e+01,4.394526598105064075e-01
5.143183766790512124e+01,9.578861959714759511e-01
5.145184338382394884e+01,5.381255088509931950e-01
5.147184909974278355e+01,5.926977558718145023e-01
5.149185481566161826e+01,1.934400943099366277e+00
5.151186053158045297e+01,1.040094140105560339e+00
5.153186624749928768e+01,1.656122347319215926e+00
5.155187196341812239e+01,1.079938427214255370e+00
5.157187767933695710e+01,4.350509649882548513e-01
5.159188339525579181e+01,1.548166457744755142e+00
5.161188911117462652e+01,1.809241343097081955e+00
5.163189482709345413e+01,1.741780916219146214e+00
5.165190054301228884e+01,8.707826020369433540e-01
5.167190625893112355e+01,1.518639323120997808e+00
5.169191197484995826e+01,1.439180442328997334e+00
5.171191769076879297e+01,1.384989014600536361e+00
5.173192340668762768e+01,8.184445299534242046e-01
5.175192912260646239e+01,1.067214868097299929e+00
5.177193483852529710e+01,1.459043968829566884e+00
5.179194055444413181e+01,1.292669484028539095e+00
5.181194627036296652e+01,8.979835029749492215e-01
5.183195198628179412e+01,1.628103150191879012e+00
5.185195770220062883e+01,1.759056032797364999e+00
5.187196341811946354e+01,7.198252710700638879e-01
5.189196913403829825e+01,1.594034487083716867e+00
5.191197484995713296e+01,1.794429062190064039e+00
5.193198056587596767e+01,1.008181267981439699e+00
5.195198628179480238e+01,1.835623963032655848e+00
5.197199199771363709e+01,1.491520909397704653e+00
5.199199771363247180e+01,1.165608966163688365e+00
5.201200342955129940e+01,1.139568466085476572e+00
5.203200914547013411e+01,2.027394283059842817e+00
5.205201486138896882e+01,1.152990728511371188e+00
5.207202057730780353e+01,2.031065431854702119e+00
5.209202629322663824e+01,2.265001787616856888e+00
5.211203200914547295e+01,1.592857283749836261e+00
5.213203772506430766e+01,1.777943071990670587e+00
5.215204344098314237e+01,1.617347633795720885e+00
5.217204915690197708e+01,2.213299615166173240e+00
5.219205487282081180e+01,2.361394679881744452e+00
5.221206058873963940e+01,2.891304699897036645e+00
5.223206630465847411e+01,2.583631582089114254e+00
5.225207202057730882e+01,2.781093133791689098e+00
5.227207773649614353e+01,2.649203470201024757e+00
5.229208345241497824e+01,2.965744150760839304e+00
5.231208916833381295e+01,2.707426165000131224e+00
5.233209488425264766e+01,3.211486975808559130e+00
5.235210060017148237e+01,4.013906813022470210e+00
5.237210631609031708e+01,3.043957221279327996e+00
5.239211203200914468e+01,3.841623968838860037e+00
5.241211774792797939e+01,3.702015977739367525e+00
5.243212346384681410e+01,3.124531389461624897e+00
5.245212917976564881e+01,3.717568921054602349e+00
5.247213489568448352e+01,3.743037080843389486e+00
5.249214061160331823e+01,3.868527806050176210e+00
5.251214632752215294e+01,4.211643089932233686e+00
5.253215204344098765e+01,3.276262286637260157e+00
5.255215775935982236e+01,4.648237793104214255e+00
5.257216347527864997e+01,3.964147430822498652e+00
5.259216919119748468e+01,3.477381453196858985e+00
5.261217490711631939e+01,2.657134062932818619e+00
5.263218062303515410e+01,3.533767367780848989e+00
5.265218633895398881e+01,2.846997752872123755e+00
5.267219205487282352e+01,3.477231228474447988e+00
5.269219777079165823e+01,1.971724998150752528e+00
5.271220348671049294e+01,2.439589487561192094e+00
5.273220920262932765e+01,2.416617581340072540e+00
5.275221491854816236e+01,2.327209046807692250e+00
5.277222063446698996e+01,1.958745325327124753e+00
5.279222635038582467e+01,1.866134225351439468e+00
5.281223206630465938e+01,1.283496869057748624e+00
5.283223778222349409e+01,2.026476731389620589e+00
5.285224349814232880e+01,1.274780663422795612e+00
5.287224921406116351e+01,2.023922632330036109e+00
5.289225492997999822e+01,1.236745110150049509e+00
5.291226064589883293e+01,1.204890965120810842e+00
5.293226636181766764e+01,2.064690214514838917e+00
5.295227207773649525e+01,1.803595185570734838e+00
5.297227779365532996e+01,1.993134940503923813e+00
5.299228350957416467e+01,1.589751112173888981e+00
5.301228922549299938e+01,1.946593507232539988e+00
5.303229494141183409e+01,2.908326310616072163e+00
5.305230065733066880e+01,2.067087399585673779e+00
5.307230637324950351e+01,2.819310583403262793e+00
5.309231208916833822e+01,2.989854450539040087e+00
5.311231780508717293e+01,2.080325260839156698e+00
5.313232352100600764e+01,2.661938368055395188e+00
5.315232923692483524e+01,2.264698280969699606e+00
5.317233495284366995e+01,2.775527423280994554e+00
5.319234066876250466e+01,2.940706469836690040e+00
5.321234638468133937e+01,2.535268417354401116e+00
5.323235210060017408e+01,2.630463275549844049e+00
5.325235781651900879e+01,3.086793561735309943e+00
5.327236353243784350e+01,3.188904700775447409e+00
5.329236924835667821e+01,3.711844187692146857e+00
5.331237496427551292e+01,3.932318211676881337e+00
5.333238068019434053e+01,3.738657471526730891e+00
5.335238639611317524e+01,3.277927297059547662e+00
5.337239211203200995e+01,3.509163475765312512e+00
5.339239782795084466e+01,3.451405552718637360e+00
5.341240354386967937e+01,3.660180658450097546e+00
5.343240925978851408e+01,3.767367339736166887e+00
5.345241497570734879e+01,2.805086755161054768e+00
5.347242069162618350e+01,2.730058167236267153e+00
5.349242640754501821e+01,2.507791419998964599e+00
5.351243212346384581e+01,2.797359442491399228e+00
5.353243783938268052e+01,3.173603585776550773e+00
5.355244355530151523e+01,3.676101952098158598e+00
5.357244927122034994e+01,2.423258219197656160e+00
5.359245498713918465e+01,2.979014541580620623e+00
5.361246070305801936e+01,3.149161905462676714e+00
5.363246641897685407e+01,2.971866864107856721e+00
5.365247213489568878e+01,3.157096164040344100e+00
5.367247785081452349e+01,2.888674631123210990e+00
5.369248356673335820e+01,2.863203019394578774e+00
5.371248928265218581e+01,3.132039320507779223e+00
5.373249499857102052e+01,2.663100650822137094e+00
5.375250071448985523e+01,2.693146650591412339e+00
5.377250643040868994e+01,2.169340503660364128e+00
5.379251214632752465e+01,3.071042159370021452e+00
5.381251786224635936e+01,2.597959698730357481e+00
5.383252357816519407e+01,2.132198822567335839e+00
5.385252929408402878e+01,1.929136412834061121e+00
5.387253501000286349e+01,1.577963721882832626e+00
5.389254072592169109e+01,2.077602331605000074e+00
5.391254644184052580e+01,2.473542768357808175e+00
5.393255215775936051e+01,2.260936355637868544e+00
5.395255787367819522e+01,1.202547124344470308e+00
5.397256358959702993e+01,1.808301861535559052e+00
5.399256930551586464e+01,1.766966597463248023e+00
5.401257502143469935e+01,1.527153793885216881e+00
5.403258073735353406e+01,1.840183590375587874e+00
5.405258645327236877e+01,2.159067853985689567e+00
5.407259216919120348e+01,2.408394971655801964e+00
5.409259788511003109e+01,2.178406175967440461e+00
5.411260360102886580e+01,2.434162731054863915e+00
5.413260931694770051e+01,1.244554947391738331e+00
5.415261503286653522e+01,1.696164834739201543e+00
5.417262074878536993e+01,2.442008510436811886e+00
5.419262646470420464e+01,1.426273579221147392e+00
5.421263218062303935e+01,2.107355650265320790e+00
5.423263789654187406e+01,2.435673722086622917e+00
5.425264361246070877e+01,2.283863438163340920e+00
5.427264932837953637e+01,2.394825994472173480e+00
5.429265504429837108e+01,3.859135369795177795e+00
5.431266076021720579e+01,2.771355844483583297e+00
5.433266647613604050e+01,3.969486359414614363e+00
5.435267219205487521e+01,3.980561814616967897e+00
5.437267790797370992e+01,3.540577955611785121e+00
5.439268362389254463e+01,4.411640087721455217e+00
5.441268933981137934e+01,4.264277279334286241e+00
5.443269505573021405e+01,4.809619849350446508e+00
5.445270077164904166e+01,5.499477281884718849e+00
5.447270648756787637e+01,6.006195594938380289e+00
5.449271220348671108e+01,6.353383296142866676e+00
5.451271791940554579e+01,7.139868874190026915e+00
5.453272363532438050e+01,8.032530261722186538e+00
5.455272935124321521e+01,7.449501261098097515e+00
5.457273506716204992e+01,8.911632155787396314e+00
5.459274078308088463e+01,8.436415533489007856e+00
5.461274649899971934e+01,9.792840271768165294e+00
5.463275221491855405e+01,1.076277062327211453e+01
5.465275793083738165e+01,1.172690058342289454e+01
5.467276364675621636e+01,1.131530067852968102e+01
5.469276936267505107e+01,1.117657746815041619e+01
5.471277507859388578e+01,1.129709748220969878e+01
5.473278079451272049e+01,1.168985228933690301e+01
5.475278651043155520e+01,1.146011955486182821e+01
5.477279222635038991e+01,1.127552304339120326e+01
5.479279794226922462e+01,1.149525773681060059e+01
5.481280365818805933e+01,1.087532360521543850e+01
5.483280937410688693e+01,1.125170052175435487e+01
5.485281509002572164e+01,1.064085713310592674e+01
5.487282080594455635e+01,1.035722056040046546e+01
5.489282652186339106e+01,1.011320636322843747e+01
5.491283223778222577e+01,9.800866111877853726e+00
5.493283795370106048e+01,8.695275562254458634e+00
5.495284366961989519e+01,9.635928816528398499e+00
5.497284938553872990e+01,8.025673673181863421e+00
5.499285510145756461e+01,8.807000433289863039e+00
5.501286081737639222e+01,7.669107199363994098e+00
5.503286653329522693e+01,8.439318393087972936e+00
5.505287224921406164e+01,8.138360172514643054e+00
5.507287796513289635e+01,8.412527118245556323e+00
5.509288368105173106e+01,8.781488795932444802e+00
5.511288939697056577e+01,7.832887977428677040e+00
5.513289511288940048e+01,8.081425410251600994e+00
5.515290082880823519e+01,8.900609919460340080e+00
5.517290654472706990e+01,8.445504103708566745e+00
5.519291226064590461e+01,7.718688723954510778e+00
5.521291797656473221e+01,7.753461312191592292e+00
5.523292369248356692e+01,8.374030523514592872e+00
5.525292940840240163e+01,7.404087869299350366e+00
5.527293512432123634e+01,7.573974596972401052e+00
5.529294084024007105e+01,6.688899711253050384e+00
5.531294655615890576e+01,6.425279944931676646e+00
5.533295227207774047e+01,6.095269325927247905e+00
5.535295798799657518e+01,5.617748826248030625e+00
5.537296370391540989e+01,5.750799531854775104e+00
5.539296941983423750e+01,5.438917746149883214e+00
5.541297513575307221e+01,5.633623785651062477e+00
5.543298085167190692e+01,5.293756983997058185e+00
5.545298656759074163e+01,5.462876412278808047e+00
5.547299228350957634e+01,4.812692145075098793e+00
5.549299799942841105e+01,4.237024147566529564e+00
5.551300371534724576e+01,4.484107143245095628e+00
5.553300943126608047e+01,4.159764621900957415e+00
5.555301514718491518e+01,3.778527952481802288e+00
5.557302086310374989e+01,3.747323173633262172e+00
5.559302657902257749e+01,4.250406880998713888e+00
5.561303229494141220e+01,3.328699721618810337e+00
5.563303801086024691e+01,3.686202774730994669e+00
5.565304372677908162e+01,3.205577907871710153e+00
5.567304944269791633e+01,3.484359730549214440e+00
5.569305515861675104e+01,1.937944437188554581e+00
5.571306087453558575e+01,1.962287024308601469e+00
5.573306659045442046e+01,2.442795931047071711e+00
5.575307230637325517e+01,1.903048982289936131e+00
5.577307802229208278e+01,2.639935174338316592e+00
5.579308373821091749e+01,1.349076972681263031e+00
5.581308945412975220e+01,2.032118337367778693e+00
5.583309517004858691e+01,1.989215667722951331e+00
5.585310088596742162e+01,1.358203383269911191e+00
5.587310660188625633e+01,2.110460425076768232e+00
5.589311231780509104e+01,1.621726404155844570e+00
5.591311803372392575e+01,1.349354141583883449e+00
5.593312374964276046e+01,8.578634541822641735e-01
5.595312946556158806e+01,1.376980324242852660e+00
5.597313518148042277e+01,1.584937611842451410e+00
5.599314089739925748e+01,7.211872446827637395e-01
5.601314661331809219e+01,1.891445249473527657e+00
5.603315232923692690e+01,1.110939948482734474e+00
5.605315804515576161e+01,1.107313297257505047e+00
5.607316376107459632e+01,9.704427360625373922e-01
5.609316947699343103e+01,1.444171163041759076e+00
5.611317519291226574e+01,1.639549571878705647e+00
5.613318090883110045e+01,9.898491773930412352e-01
5.615318662474992806e+01,8.367331555973614998e-01
5.617319234066876277e+01,1.522426027182870234e+00
5.619319805658759748e+01,8.033430635662393016e-01
5.621320377250643219e+01,1.181562850861508362e+00
5.623320948842526690e+01,1.493327728673684351e+00
5.625321520434410161e+01,1.122671953238432163e+00
5.627322092026293632e+01,1.001181566417763236e+00
5.629322663618177103e+01,2.190368522697371478e+00
5.631323235210060574e+01,1.309643604187648247e+00
5.633323806801943334e+01,2.044240588308108730e+00
5.635324378393826805e+01,1.006314069768018404e+00
5.637324949985710276e+01,1.623904411516746693e+00
5.639325521577593747e+01,1.862835957858514302e+00
5.641326093169477218e+01,1.921347906997425747e+00
5.643326664761360689e+01,1.184653626035297558e+00
5.645327236353244160e+01,1.466964911900974444e+00
5.647327807945127631e+01,2.372706364234538068e+00
5.649328379537011102e+01,1.923501020388859173e+00
5.651328951128894573e+01,2.096668556996540644e+00
5.653329522720777334e+01,2.391080496317893989e+00
5.655330094312660805e+01,2.540083801835626431e+00
5.657330665904544276e+01,2.408666517337950452e+00
5.659331237496427747e+01,2.997914175996958974e+00
5.661331809088311218e+01,3.087765882020039765e+00
