angle,intensity
4.496999142612175149e+01,6.087803392744008057e+00
4.498999714204058620e+01,6.407009531066328201e+00
4.501000285795942091e+01,6.416868618471089469e+00
4.503000857387825562e+01,5.844563440815968569e+00
4.505001428979709033e+01,7.077169179424662282e+00
4.507002000571591793e+01,6.671806507976146605e+00
4.509002572163475264e+01,6.135505871761654184e+00
4.511003143755358735e+01,5.785517973269739045e+00
4.513003715347242206e+01,6.248549873314120262e+00
4.515004286939125677e+01,6.333800324759653932e+00
4.517004858531009148e+01,5.494927677451003412e+00
4.519005430122892619e+01,6.803258182180409896e+00
4.521006001714776090e+01,6.340279207288754826e+00
4.523006573306659561e+01,5.458933918278508379e+00
4.525007144898542322e+01,6.568847613153363518e+00
4.527007716490425793e+01,5.157860715713455058e+00
4.529008288082309264e+01,5.561074085094425357e+00
4.531008859674192735e+01,6.809874924101954718e+00
4.533009431266076206e+01,5.895986072677447787e+00
4.535010002857959677e+01,5.179626485620230980e+00
4.537010574449843148e+01,6.043430978324220604e+00
4.539011146041726619e+01,5.083761077052726840e+00
4.541011717633610090e+01,6.297395552627883752e+00
4.543012289225492850e+01,6.894419294524557706e+00
4.545012860817376321e+01,6.203888411218632548e+00
4.547013432409259792e+01,6.227307357671126198e+00
4.549014004001143263e+01,6.602969900461139297e+00
4.551014575593026734e+01,5.453253880855165825e+00
4.553015147184910205e+01,6.860056939318509350e+00
4.555015718776793676e+01,6.877872017370690649e+00
4.557016290368677147e+01,5.680569736730409325e+00
4.559016861960560618e+01,5.398643517660238977e+00
4.561017433552444089e+01,6.722863639820897852e+00
4.563018005144326850e+01,5.416701998492227332e+00
4.565018576736210321e+01,6.456293829399929685e+00
4.567019148328093792e+01,6.393335227473845528e+00
4.569019719919977263e+01,6.605317647162970651e+00
4.571020291511860734e+01,6.401735384725045996e+00
4.573020863103744205e+01,6.678718835456426639e+00
4.575021434695627676e+01,6.857254948925118221e+00
4.577022006287511147e+01,6.394558970384048635e+00
4.579022577879394618e+01,5.896583751603521328e+00
4.581023149471277378e+01,5.778869987057084323e+00
4.583023721063160849e+01,5.216098474608084068e+00
4.585024292655044320e+01,5.856794043102627967e+00
4.587024864246927791e+01,5.885698712136757216e+00
4.589025435838811262e+01,5.806498044711092099e+00
4.591026007430694733e+01,5.136567018652903549e+00
4.593026579022578204e+01,5.599676086332839198e+00
4.595027150614461675e+01,5.041984352461822638e+00
4.597027722206345146e+01,5.485040797156074177e+00
4.599028293798228617e+01,6.815819403495424922e+00
4.601028865390111378e+01,5.624543856910295681e+00
4.603029436981994849e+01,6.762622982404799643e+00
4.605030008573878320e+01,5.857783172693945772e+00
4.607030580165761791e+01,6.721285519289350141e+00
4.609031151757645262e+01,6.502062772530424084e+00
4.611031723349528733e+01,5.768497990362292605e+00
4.613032294941412204e+01,5.666352348424636531e+00
4.615032866533295675e+01,6.371236215359640020e+00
4.617033438125179146e+01,5.255491112010672872e+00
4.619034009717061906e+01,5.489562003828238446e+00
4.621034581308945377e+01,5.580484807457539276e+00
4.623035152900828848e+01,6.431693359305088897e+00
4.625035724492712319e+01,6.044863809524393616e+00
4.627036296084595790e+01,5.798896871082501292e+00
4.629036867676479261e+01,5.747448547980460454e+00
4.631037439268362732e+01,5.415988227299636470e+00
4.633038010860246203e+01,6.048913018094641103e+00
4.635038582452129674e+01,5.757129521441063602e+00
4.637039154044012434e+01,5.338206663887672399e+00
4.639039725635895905e+01,5.700570466355211252e+00
4.641040297227779376e+01,5.920956342971964936e+00
4.643040868819662847e+01,6.537556639624118482e+00
4.645041440411546319e+01,5.386891699888175289e+00
4.647042012003429790e+01,5.540063730538982156e+00
4.649042583595313261e+01,6.436939961033306901e+00
4.651043155187196732e+01,5.248860992506076073e+00
4.653043726779080203e+01,6.467938024968954203e+00
4.655044298370963674e+01,6.075187726377341058e+00
4.657044869962846434e+01,6.061835014157958668e+00
4.659045441554729905e+01,5.772014206119609803e+00
4.661046013146613376e+01,6.087179384218261546e+00
4.663046584738496847e+01,6.235371311786427562e+00
4.665047156330380318e+01,6.106329168471310354e+00
4.667047727922263789e+01,6.510762858321186286e+00
4.669048299514147260e+01,6.118252394721235277e+00
4.671048871106030731e+01,6.547813056063542803e+00
4.673049442697914202e+01,6.174950143057328589e+00
4.675050014289796962e+01,5.580735054207717205e+00
4.677050585881680433e+01,5.710806509699940747e+00
4.679051157473563904e+01,6.232459285735902910e+00
4.681051729065447375e+01,5.264001841113037372e+00
4.683052300657330846e+01,6.553458370503032704e+00
4.685052872249214317e+01,6.516637514240739115e+00
4.687053443841097788e+01,6.717854007748797152e+00
4.689054015432981259e+01,6.580194180987838593e+00
4.691054587024864730e+01,5.101956445059848910e+00
4.693055158616748201e+01,6.407270793111119467e+00
4.695055730208630962e+01,6.232660208397562407e+00
4.697056301800514433e+01,5.475751710471063127e+00
4.699056873392397904e+01,6.750880131543087970e+00
4.701057444984281375e+01,5.928926460127863507e+00
4.703058016576164846e+01,5.525803020090186202e+00
4.705058588168048317e+01,5.491256843067030324e+00
4.707059159759931788e+01,5.764220115145350043e+00
4.709059731351815259e+01,6.258252293934673638e+00
4.711060302943698730e+01,4.862904674747865030e+00
4.713060874535581490e+01,5.798131567898124672e+00
4.715061446127464961e+01,6.715392592715917708e+00
4.717062017719348432e+01,6.119664603786810986e+00
4.719062589311231903e+01,5.128673096037027257e+00
4.721063160903115374e+01,6.564839799487685923e+00
4.723063732494998845e+01,5.827198114766692250e+00
4.725064304086882316e+01,4.904950083639759484e+00
4.727064875678765787e+01,5.401436065672124087e+00
4.729065447270649258e+01,5.103812926858926069e+00
4.731066018862532019e+01,5.567100715154714052e+00
4.733066590454415490e+01,4.976891507463408360e+00
4.735067162046298961e+01,6.284084053017839899e+00
4.737067733638182432e+01,5.756066874955559243e+00
4.739068305230065903e+01,6.286747011021527776e+00
4.741068876821949374e+01,6.419999468283119626e+00
4.743069448413832845e+01,5.645838090821974298e+00
4.745070020005716316e+01,5.244954721393044750e+00
4.747070591597599787e+01,6.757603709841360384e+00
4.749071163189483258e+01,6.102011729769700743e+00
4.751071734781366018e+01,5.421482708487120661e+00
4.753072306373249489e+01,5.471111326965359289e+00
4.755072877965132960e+01,5.540827784569421155e+00
4.757073449557016431e+01,5.351932428020764299e+00
4.759074021148899902e+01,5.020195761175539673e+00
4.761074592740783373e+01,5.320892780626049756e+00
4.763075164332666844e+01,6.205338823867819542e+00
4.765075735924550315e+01,6.035504323064285082e+00
4.767076307516433786e+01,5.890792738526798189e+00
4.769076879108316547e+01,5.474237725617039807e+00
4.771077450700200018e+01,6.218956552573528640e+00
4.773078022292083489e+01,6.791598533813411720e+00
4.775078593883966960e+01,5.025609109867300361e+00
4.777079165475850431e+01,5.930426624118558365e+00
4.779079737067733902e+01,6.707196915574187734e+00
4.781080308659617373e+01,6.632570905710829301e+00
4.783080880251500844e+01,5.481673727053874678e+00
4.785081451843384315e+01,6.548904336168206441e+00
4.787082023435267075e+01,6.582072644025568131e+00
4.789082595027150546e+01,6.042644193548000864e+00
4.791083166619034017e+01,5.790474492023220954e+00
4.793083738210917488e+01,5.142299764582037191e+00
4.795084309802800959e+01,5.949981462624495343e+00
4.797084881394684430e+01,6.396139629609544741e+00
4.799085452986567901e+01,6.048125875592991640e+00
4.801086024578451372e+01,5.291499351551310681e+00
4.803086596170334843e+01,6.043371107436692924e+00
4.805087167762218314e+01,6.724035163227287448e+00
4.807087739354101075e+01,6.001540214906276205e+00
4.809088310945984546e+01,6.011216016487927583e+00
4.811088882537868017e+01,5.713629959995973451e+00
4.813089454129751488e+01,6.114663723153041630e+00
4.815090025721634959e+01,5.956339763293054368e+00
4.817090597313518430e+01,6.144915354605684499e+00
4.819091168905401901e+01,6.274375720344401053e+00
4.821091740497285372e+01,5.531645891069413068e+00
4.823092312089168843e+01,6.658536030157053531e+00
4.825092883681051603e+01,6.327220197316275829e+00
4.827093455272935074e+01,5.948483402976893153e+00
4.829094026864818545e+01,6.821879720158738891e+00
4.831094598456702016e+01,6.539026771931332860e+00
4.833095170048585487e+01,5.884133653884941140e+00
4.835095741640468958e+01,6.017195730952263233e+00
4.837096313232352429e+01,6.037410657852804619e+00
4.839096884824235900e+01,6.181239204678305121e+00
4.841097456416119371e+01,6.489266128936317379e+00
4.843098028008002842e+01,6.518328834606427868e+00
4.845098599599885603e+01,7.035021669939880873e+00
4.847099171191769074e+01,6.360810432305959772e+00
4.849099742783652545e+01,7.499247677013684665e+00
4.851100314375536016e+01,7.589637043122620774e+00
4.853100885967419487e+01,7.880626176468308763e+00
4.855101457559302958e+01,7.391196114088478097e+00
4.857102029151186429e+01,6.829694808930858230e+00
4.859102600743069900e+01,7.235972378267025107e+00
4.861103172334953371e+01,7.971932025039018654e+00
4.863103743926836131e+01,7.639096282378408986e+00
4.865104315518719602e+01,9.528314161388534487e+00
4.867104887110603073e+01,8.834819950370835784e+00
4.869105458702486544e+01,8.411199998187553817e+00
4.871106030294370015e+01,9.899283256739446202e+00
4.873106601886253486e+01,1.088827181888457929e+01
4.875107173478136957e+01,9.719678230639310357e+00
4.877107745070020428e+01,1.127463627758512388e+01
4.879108316661903899e+01,1.026207534383275544e+01
4.881108888253786660e+01,1.075403851670431266e+01
4.883109459845670131e+01,1.215432178756764081e+01
4.885110031437553602e+01,1.108442937141774465e+01
4.887110603029437073e+01,1.287689173031277790e+01
4.889111174621320544e+01,1.161460282506797270e+01
4.891111746213204015e+01,1.232344157025883113e+01
4.893112317805087486e+01,1.174834553631739453e+01
4.895112889396970957e+01,1.185716018564082930e+01
4.897113460988854428e+01,1.220212098417015767e+01
4.899114032580737899e+01,1.087186069481676043e+01
4.901114604172620659e+01,1.090310433023150871e+01
4.903115175764504130e+01,1.114305251257143681e+01
4.905115747356387601e+01,1.121439737492022815e+01
4.907116318948271072e+01,1.056966610216676195e+01
4.909116890540154543e+01,1.056807162282701640e+01
4.911117462132038014e+01,1.026307320962034453e+01
4.913118033723921485e+01,9.417323827250507762e+00
4.915118605315804956e+01,8.081791572804728929e+00
4.917119176907688427e+01,7.681753697084753085e+00
4.919119748499571187e+01,7.728082348826975867e+00
4.921120320091454658e+01,7.604636709734960753e+00
4.923120891683338129e+01,7.415063703451249211e+00
4.925121463275221600e+01,7.316141256186913466e+00
4.927122034867105071e+01,8.161535170124102123e+00
4.929122606458988542e+01,8.039721878155720702e+00
4.931123178050872014e+01,6.589910170543985757e+00
4.933123749642755485e+01,6.418262338742030337e+00
4.935124321234638956e+01,6.066326665314321076e+00
4.937124892826522427e+01,6.439716028622926913e+00
4.939125464418405187e+01,7.707212748392270107e+00
4.941126036010288658e+01,6.094532828743577824e+00
4.943126607602172129e+01,6.848955804136871883e+00
4.945127179194055600e+01,7.250159953892189257e+00
4.947127750785939071e+01,6.088426673839498982e+00
4.949128322377822542e+01,5.979937302297246404e+00
4.951128893969706013e+01,5.985493679130212463e+00
4.953129465561589484e+01,6.265709328419804436e+00
4.955130037153472955e+01,6.547697958824409525e+00
4.957130608745355715e+01,6.635793162612334761e+00
4.959131180337239186e+01,6.124833601838132857e+00
4.961131751929122657e+01,6.094665034872489784e+00
4.963132323521006128e+01,7.004943311477999757e+00
4.965132895112889599e+01,7.348356016782880751e+00
4.967133466704773070e+01,7.745838424769700303e+00
4.969134038296656541e+01,7.462831691353517982e+00
4.971134609888540012e+01,7.074787315212655692e+00
4.973135181480423483e+01,7.887439031036459269e+00
4.975135753072306244e+01,6.937796710244949594e+00
4.977136324664189715e+01,8.652349060454243457e+00
4.979136896256073186e+01,7.729638899483281200e+00
4.981137467847956657e+01,8.314085781570616618e+00
4.983138039439840128e+01,8.087303616995145106e+00
4.985138611031723599e+01,1.006981650725153266e+01
4.987139182623607070e+01,9.949932900772704869e+00
4.989139754215490541e+01,9.973918712422410238e+00
4.991140325807374012e+01,9.973978938229054236e+00
4.993140897399257483e+01,1.074369479681098127e+01
4.995141468991140243e+01,1.243183401107168962e+01
4.997142040583023714e+01,1.235236381777275838e+01
4.999142612174907185e+01,1.283131143779075600e+01
5.001143183766790656e+01,1.422989821598500804e+01
5.003143755358674127e+01,1.453212709566091476e+01
5.005144326950557598e+01,1.672404053065525886e+01
5.007144898542441069e+01,1.746033022915683475e+01
5.009145470134324540e+01,1.903002950874147459e+01
5.011146041726208011e+01,1.945657880277774865e+01
5.013146613318090772e+01,2.179832177583611852e+01
5.015147184909974243e+01,2.346928864701944661e+01
5.017147756501857714e+01,2.384785041621660184e+01
5.019148328093741185e+01,2.454178278221936793e+01
5.021148899685624656e+01,2.592625278691163615e+01
5.023149471277508127e+01,2.720867013319994143e+01
5.025150042869391598e+01,2.851072559913286142e+01
5.027150614461275069e+01,2.731341464037975442e+01
5.029151186053158540e+01,2.817483435067244457e+01
5.031151757645042011e+01,2.786732165305960152e+01
5.033152329236924771e+01,2.717397542678381228e+01
5.035152900828808242e+01,2.705165835686237941e+01
5.037153472420691713e+01,2.512470017600947969e+01
5.039154044012575184e+01,2.450233245714629504e+01
5.041154615604458655e+01,2.304193491637859026e+01
5.043155187196342126e+01,2.262036231724306035e+01
5.045155758788225597e+01,1.960785740919286724e+01
5.047156330380109068e+01,1.839809348022345503e+01
5.049156901971992539e+01,1.760476588250232410e+01
5.051157473563875300e+01,1.603291901415595788e+01
5.053158045155758771e+01,1.552282207224069133e+01
5.055158616747642242e+01,1.339925129017562355e+01
5.057159188339525713e+01,1.355365796718355753e+01
5.059159759931409184e+01,1.243581253716586055e+01
5.061160331523292655e+01,1.122394055268402191e+01
5.063160903115176126e+01,1.145439022723864930e+01
5.065161474707059597e+01,1.099717039266583818e+01
5.067162046298943068e+01,1.013388051644987975e+01
5.069162617890825828e+01,1.131293463819003975e+01
5.071163189482709299e+01,1.075189598291279580e+01
5.073163761074592770e+01,1.026306121207687738e+01
5.075164332666476241e+01,1.053295328675908316e+01
5.077164904258359712e+01,1.053804729971600551e+01
5.079165475850243183e+01,1.048874743339482052e+01
5.081166047442126654e+01,1.238107469401014882e+01
5.083166619034010125e+01,1.091713686007621575e+01
5.085167190625893596e+01,1.297449551385223998e+01
5.087167762217777067e+01,1.225709735317880167e+01
5.089168333809659828e+01,1.352581873122522893e+01
5.091168905401543299e+01,1.382000529427379476e+01
5.093169476993426770e+01,1.282779900868406919e+01
5.095170048585310241e+01,1.380990459384791258e+01
5.097170620177193712e+01,1.523345050564213388e+01
5.099171191769077183e+01,1.555320773073153617e+01
5.101171763360960654e+01,1.563237769571420088e+01
5.103172334952844125e+01,1.581127400315467213e+01
5.105172906544727596e+01,1.602604045543379030e+01
5.107173478136610356e+01,1.695434366749304900e+01
5.109174049728493827e+01,1.862355328923929676e+01
5.111174621320377298e+01,1.890019736851858312e+01
5.113175192912260769e+01,2.048826187694505307e+01
5.115175764504144240e+01,2.036868342107660368e+01
5.117176336096027711e+01,2.265765665237083937e+01
5.119176907687911182e+01,2.339859370259147298e+01
5.121177479279794653e+01,2.498634681941344482e+01
5.123178050871678124e+01,2.592142574664322296e+01
5.125178622463561595e+01,2.591892361206336659e+01
5.127179194055444356e+01,2.721193254133074291e+01
5.129179765647327827e+01,2.869228788314425316e+01
5.131180337239211298e+01,2.878622112125709975e+01
5.133180908831094769e+01,2.858589312137777938e+01
5.135181480422978240e+01,2.935036155676556646e+01
5.137182052014861711e+01,2.991026357572321714e+01
5.139182623606745182e+01,2.946279557309476971e+01
5.141183195198628653e+01,2.791616902466281758e+01
5.143183766790512124e+01,2.870641623390389441e+01
5.145184338382394884e+01,2.789491698789596796e+01
5.147184909974278355e+01,2.686089615485082049e+01
5.149185481566161826e+01,2.735769830859841534e+01
5.151186053158045297e+01,2.617796450479119130e+01
5.153186624749928768e+01,2.597253920774249991e+01
5.155187196341812239e+01,2.665539063012310805e+01
5.157187767933695710e+01,2.584292265752746687e+01
5.159188339525579181e+01,2.671270344085251836e+01
5.161188911117462652e+01,2.548775233517992334e+01
5.163189482709345413e+01,2.599594291171345617e+01
5.165190054301228884e+01,2.650039910104795027e+01
5.167190625893112355e+01,2.708556327931568930e+01
5.169191197484995826e+01,2.588932627867220404e+01
5.171191769076879297e+01,2.702808626019204041e+01
5.173192340668762768e+01,2.611690154142654308e+01
5.175192912260646239e+01,2.444498029702703334e+01
5.177193483852529710e+01,2.442017257225995408e+01
5.179194055444413181e+01,2.394607677971681881e+01
5.181194627036296652e+01,2.308887117816198753e+01
5.183195198628179412e+01,2.139211380048686806e+01
5.185195770220062883e+01,1.935476402249839012e+01
5.187196341811946354e+01,1.975192994757978937e+01
5.189196913403829825e+01,1.717584741645784518e+01
5.191197484995713296e+01,1.676075431929682580e+01
5.193198056587596767e+01,1.519790459482476130e+01
5.195198628179480238e+01,1.390381500048328789e+01
5.197199199771363709e+01,1.297665954779002639e+01
5.199199771363247180e+01,1.271730488422631566e+01
5.201200342955129940e+01,1.117232275370994721e+01
5.203200914547013411e+01,1.175618107773603249e+01
5.205201486138896882e+01,1.029560086328943136e+01
5.207202057730780353e+01,1.150954673558812402e+01
5.209202629322663824e+01,1.075069843153252869e+01
5.211203200914547295e+01,1.097775473529038237e+01
5.213203772506430766e+01,9.414965590332659673e+00
5.215204344098314237e+01,1.037348928338907506e+01
5.217204915690197708e+01,9.526741333308660131e+00
5.219205487282081180e+01,1.101431542108934103e+01
5.221206058873963940e+01,1.063458402612621256e+01
5.223206630465847411e+01,1.164033060358165450e+01
5.225207202057730882e+01,1.226233546483554093e+01
5.227207773649614353e+01,1.316808518793101790e+01
5.229208345241497824e+01,1.311013526885493086e+01
5.231208916833381295e+01,1.410447197651189555e+01
5.233209488425264766e+01,1.448645822489013923e+01
5.235210060017148237e+01,1.499670634142396253e+01
5.237210631609031708e+01,1.667165087147779090e+01
5.239211203200914468e+01,1.736550900963369770e+01
5.241211774792797939e+01,1.929371056214588975e+01
5.243212346384681410e+01,1.967416705096374940e+01
5.245212917976564881e+01,2.130360692838214831e+01
5.247213489568448352e+01,2.297270777365172734e+01
5.249214061160331823e+01,2.417431139582387800e+01
5.251214632752215294e+01,2.514944944767128732e+01
5.253215204344098765e+01,2.583486429937708095e+01
5.255215775935982236e+01,2.735834975142327963e+01
5.257216347527864997e+01,2.674061403842266671e+01
5.259216919119748468e+01,2.670631597821962444e+01
5.261217490711631939e+01,2.672793444014282827e+01
5.263218062303515410e+01,2.706384566797623847e+01
5.265218633895398881e+01,2.707791383955868625e+01
5.267219205487282352e+01,2.555761345962577380e+01
5.269219777079165823e+01,2.546308736233278225e+01
5.271220348671049294e+01,2.357935869498481907e+01
5.273220920262932765e+01,2.263404386771059151e+01
5.275221491854816236e+01,2.078633947510435220e+01
5.277222063446698996e+01,1.926504083136773815e+01
5.279222635038582467e+01,1.875694511057220026e+01
5.281223206630465938e+01,1.757855837830602752e+01
5.283223778222349409e+01,1.569999334223965270e+01
5.285224349814232880e+01,1.495718983725056006e+01
5.287224921406116351e+01,1.404732799095743623e+01
5.289225492997999822e+01,1.200906634221469460e+01
5.291226064589883293e+01,1.228525525146039854e+01
5.293226636181766764e+01,1.138214212235396694e+01
5.295227207773649525e+01,1.108804342905802720e+01
5.297227779365532996e+01,1.087698821978173847e+01
5.299228350957416467e+01,9.303721767700034562e+00
5.301228922549299938e+01,9.748842257459930494e+00
5.303229494141183409e+01,9.487700119453698733e+00
5.305230065733066880e+01,9.137322691404193620e+00
5.307230637324950351e+01,8.870477719160412278e+00
5.309231208916833822e+01,9.110693998019385731e+00
5.311231780508717293e+01,9.174207995535565985e+00
5.313232352100600764e+01,1.083966346068962494e+01
5.315232923692483524e+01,9.261624450572886857e+00
5.317233495284366995e+01,1.053332999281944815e+01
5.319234066876250466e+01,1.039670570230174107e+01
5.321234638468133937e+01,1.184575387133391544e+01
5.323235210060017408e+01,1.137293306802113513e+01
5.325235781651900879e+01,1.222996394177138768e+01
5.327236353243784350e+01,1.256101296267847189e+01
5.329236924835667821e+01,1.313480220016249689e+01
5.331237496427551292e+01,1.446245835984915296e+01
5.333238068019434053e+01,1.511570345782485170e+01
5.335238639611317524e+01,1.507714498853304441e+01
5.337239211203200995e+01,1.728927934278688738e+01
5.339239782795084466e+01,1.693176422683849225e+01
5.341240354386967937e+01,1.823575668923831472e+01
5.343240925978851408e+01,1.776137530031325795e+01
5.345241497570734879e+01,1.839636769611612266e+01
5.347242069162618350e+01,2.041724892613278897e+01
5.349242640754501821e+01,1.971014589613749735e+01
5.351243212346384581e+01,2.018066419272393830e+01
5.353243783938268052e+01,1.956522427848158685e+01
5.355244355530151523e+01,1.960570529718570398e+01
5.357244927122034994e+01,2.032702818576667525e+01
5.359245498713918465e+01,1.984553263753828745e+01
5.361246070305801936e+01,2.046164295131228883e+01
5.363246641897685407e+01,1.827653208861320522e+01
5.365247213489568878e+01,1.782473305921825713e+01
5.367247785081452349e+01,1.802201730880113217e+01
5.369248356673335820e+01,1.800546088946839873e+01
5.371248928265218581e+01,1.655313288930038951e+01
5.373249499857102052e+01,1.668889218722392442e+01
5.375250071448985523e+01,1.548234814342414545e+01
5.377250643040868994e+01,1.379055412437026717e+01
5.379251214632752465e+01,1.461419356987869200e+01
5.381251786224635936e+01,1.239474146577971680e+01
5.383252357816519407e+01,1.298986606592048609e+01
5.385252929408402878e+01,1.265673732597417178e+01
5.387253501000286349e+01,1.219572676011233092e+01
5.389254072592169109e+01,1.097819915003143798e+01
5.391254644184052580e+01,1.064791136615625433e+01
5.393255215775936051e+01,1.005968369048565592e+01
5.395255787367819522e+01,1.072523614698654271e+01
5.397256358959702993e+01,9.623241279117738856e+00
5.399256930551586464e+01,9.567611651495131042e+00
5.401257502143469935e+01,8.190672563258514671e+00
5.403258073735353406e+01,9.423081519126984773e+00
5.405258645327236877e+01,8.793967739884555712e+00
5.407259216919120348e+01,8.784472797287204315e+00
5.409259788511003109e+01,7.652539615202132772e+00
5.411260360102886580e+01,8.310158330841394658e+00
5.413260931694770051e+01,9.170437457110990565e+00
5.415261503286653522e+01,8.505239989014290458e+00
5.417262074878536993e+01,9.143319238287114459e+00
5.419262646470420464e+01,8.402765831556010312e+00
5.421263218062303935e+01,9.121656629934111749e+00
5.423263789654187406e+01,9.382669658769176024e+00
5.425264361246070877e+01,1.026149462563144432e+01
5.427264932837953637e+01,9.547254356109570850e+00
5.429265504429837108e+01,9.527134196015449419e+00
5.431266076021720579e+01,1.109318212837061601e+01
5.433266647613604050e+01,1.126663603424628235e+01
5.435267219205487521e+01,1.290327566344943833e+01
5.437267790797370992e+01,1.207018675957700893e+01
5.439268362389254463e+01,1.367129780339049638e+01
5.441268933981137934e+01,1.388577170175830666e+01
5.443269505573021405e+01,1.584547089515857188e+01
5.445270077164904166e+01,1.587045453614759438e+01
5.447270648756787637e+01,1.826282097619072786e+01
5.449271220348671108e+01,1.898850419903605768e+01
5.451271791940554579e+01,1.931831863716998754e+01
5.453272363532438050e+01,2.026499059485736964e+01
5.455272935124321521e+01,2.034845166060254229e+01
5.457273506716204992e+01,2.172617226698593029e+01
5.459274078308088463e+01,2.176466697251120053e+01
5.461274649899971934e+01,2.120693611747713092e+01
5.463275221491855405e+01,2.172147324377633382e+01
5.465275793083738165e+01,2.034179862551076567e+01
5.467276364675621636e+01,2.020635771229412825e+01
5.469276936267505107e+01,1.952496225923988860e+01
5.471277507859388578e+01,1.844383883606627350e+01
5.473278079451272049e+01,1.765230299067929920e+01
5.475278651043155520e+01,1.604348978246061108e+01
5.477279222635038991e+01,1.647511635705111388e+01
5.479279794226922462e+01,1.544552457466354767e+01
5.481280365818805933e+01,1.336629516440050658e+01
5.483280937410688693e+01,1.261689921713267459e+01
5.485281509002572164e+01,1.135015080623890604e+01
5.487282080594455635e+01,1.075126230031269792e+01
5.489282652186339106e+01,9.606872321138547832e+00
5.491283223778222577e+01,1.046397807432330218e+01
5.493283795370106048e+01,8.583532269222402533e+00
5.495284366961989519e+01,9.469259196770552833e+00
5.497284938553872990e+01,8.271114882588314288e+00
5.499285510145756461e+01,7.726034157138049530e+00
5.501286081737639222e+01,7.469772198310917766e+00
5.503286653329522693e+01,7.580815877938787750e+00
5.505287224921406164e+01,7.646681314459457646e+00
5.507287796513289635e+01,6.226249754779859202e+00
5.509288368105173106e+01,6.733135346420279888e+00
5.511288939697056577e+01,7.707675268705258098e+00
5.513289511288940048e+01,6.548008556752300535e+00
5.515290082880823519e+01,7.055867009021959291e+00
5.517290654472706990e+01,6.179214974707252672e+00
5.519291226064590461e+01,5.881914879300456533e+00
5.521291797656473221e+01,6.939529321037020360e+00
5.523292369248356692e+01,6.346550174592993088e+00
5.525292940840240163e+01,6.640779884614413042e+00
5.527293512432123634e+01,6.964422499079693907e+00
5.529294084024007105e+01,6.604657527844170595e+00
5.531294655615890576e+01,6.886040521660455660e+00
5.533295227207774047e+01,7.223859171436438409e+00
5.535295798799657518e+01,6.536081805892676400e+00
5.537296370391540989e+01,6.550303479378625227e+00
5.539296941983423750e+01,6.909867663975860275e+00
5.541297513575307221e+01,6.942207335821141356e+00
5.543298085167190692e+01,6.479742044643954202e+00
5.545298656759074163e+01,6.868244243450254416e+00
5.547299228350957634e+01,6.461201837688173022e+00
5.549299799942841105e+01,7.268093271192229921e+00
5.551300371534724576e+01,6.920214885291617435e+00
5.553300943126608047e+01,7.249078892438189925e+00
5.555301514718491518e+01,7.141163533365904925e+00
5.557302086310374989e+01,5.847481796248093389e+00
5.559302657902257749e+01,6.142742859328858884e+00
5.561303229494141220e+01,7.050060729519666225e+00
5.563303801086024691e+01,6.894762227379181319e+00
5.565304372677908162e+01,6.799933735085727626e+00
5.567304944269791633e+01,6.805356417853681172e+00
5.569305515861675104e+01,5.520730825791345886e+00
5.571306087453558575e+01,5.329830572828223367e+00
5.573306659045442046e+01,5.780253456950737778e+00
5.575307230637325517e+01,6.705110892395127919e+00
5.577307802229208278e+01,6.337693633762752299e+00
5.579308373821091749e+01,6.155984627145237198e+00
5.581308945412975220e+01,6.143486553234928316e+00
5.583309517004858691e+01,5.302229349142391968e+00
5.585310088596742162e+01,6.662490297079664892e+00
5.587310660188625633e+01,5.170136528324798419e+00
5.589311231780509104e+01,6.667959071713037034e+00
5.591311803372392575e+01,5.448684803012480593e+00
5.593312374964276046e+01,6.350456436579306363e+00
5.595312946556158806e+01,6.566404628023211565e+00
5.597313518148042277e+01,6.269384828423835820e+00
5.599314089739925748e+01,6.087801123510687695e+00
5.601314661331809219e+01,5.843086827353189072e+00
5.603315232923692690e+01,6.364310927497204950e+00
5.605315804515576161e+01,6.719913338654646573e+00
5.607316376107459632e+01,5.579808209390446194e+00
5.609316947699343103e+01,5.970647716923400239e+00
5.611317519291226574e+01,7.004742978976524093e+00
5.613318090883110045e+01,7.021158707828853984e+00
5.615318662474992806e+01,5.928969850795059671e+00
5.617319234066876277e+01,6.322597413906986930e+00
5.619319805658759748e+01,5.822555674622808652e+00
5.621320377250643219e+01,6.346073503980826480e+00
5.623320948842526690e+01,5.365019817581978323e+00
5.625321520434410161e+01,5.410641313271598918e+00
5.627322092026293632e+01,5.764645885258204316e+00
5.629322663618177103e+01,5.452431429603777246e+00
5.631323235210060574e+01,7.098455803028693722e+00
5.633323806801943334e+01,6.251437232253509002e+00
5.635324378393826805e+01,5.495529957650637343e+00
5.637324949985710276e+01,5.979100480800243922e+00
5.639325521577593747e+01,5.794035700934339062e+00
5.641326093169477218e+01,5.904189093261670962e+00
5.643326664761360689e+01,6.647975118083341073e+00
5.645327236353244160e+01,6.776690720706245230e+00
5.647327807945127631e+01,6.087632334673208412e+00
5.649328379537011102e+01,6.321492968985913841e+00
5.651328951128894573e+01,5.788229018393518999e+00
5.653329522720777334e+01,6.712515590643821639e+00
5.655330094312660805e+01,6.954292333354788802e+00
5.657330665904544276e+01,7.116913554696631117e+00
5.659331237496427747e+01,6.760022991659398350e+00
5.661331809088311218e+01,5.962395711145078714e+00
