angle,intensity
4.496999142612175149e+01,6.341242633464164058e+00
4.498999714204058620e+01,5.571650503729722814e+00
4.501000285795942091e+01,5.738531760167150608e+00
4.503000857387825562e+01,5.979966338113467117e+00
4.505001428979709033e+01,5.890442128821655743e+00
4.507002000571591793e+01,5.443040630751655229e+00
4.509002572163475264e+01,6.168885720638543901e+00
4.511003143755358735e+01,6.255599274111518504e+00
4.513003715347242206e+01,6.282577567777137162e+00
4.515004286939125677e+01,6.621489837020361868e+00
4.517004858531009148e+01,5.984546608254326827e+00
4.519005430122892619e+01,6.304745808495567871e+00
4.521006001714776090e+01,6.617372284219550593e+00
4.523006573306659561e+01,6.555080837438271857e+00
4.525007144898542322e+01,6.064579818169538505e+00
4.527007716490425793e+01,5.994025557255296732e+00
4.529008288082309264e+01,6.568886541339264973e+00
4.531008859674192735e+01,5.840192171708225466e+00
4.533009431266076206e+01,6.340851827668509522e+00
4.535010002857959677e+01,5.835264243062951550e+00
4.537010574449843148e+01,6.164097832956056067e+00
4.539011146041726619e+01,6.302902974303176364e+00
4.541011717633610090e+01,6.027308650688635971e+00
4.543012289225492850e+01,6.104428835057369440e+00
4.545012860817376321e+01,5.448507319522042813e+00
4.547013432409259792e+01,5.931185342427657048e+00
4.549014004001143263e+01,6.397156955404613043e+00
4.551014575593026734e+01,5.532575796322868555e+00
4.553015147184910205e+01,6.422821758991606345e+00
4.555015718776793676e+01,7.116514911369755225e+00
4.557016290368677147e+01,6.244104126230034524e+00
4.559016861960560618e+01,6.271649335362922351e+00
4.561017433552444089e+01,6.115001721980416249e+00
4.563018005144326850e+01,6.411555153496104609e+00
4.565018576736210321e+01,6.216884686866183785e+00
4.567019148328093792e+01,6.767555861163376818e+00
4.569019719919977263e+01,6.765475280898778365e+00
4.571020291511860734e+01,6.367489164637472498e+00
4.573020863103744205e+01,6.387533629557088588e+00
4.575021434695627676e+01,6.317763959494802961e+00
4.577022006287511147e+01,6.265349342607246186e+00
4.579022577879394618e+01,6.092984991488772373e+00
4.581023149471277378e+01,6.208084120679075113e+00
4.583023721063160849e+01,6.789867958111099000e+00
4.585024292655044320e+01,6.827460322443133833e+00
4.587024864246927791e+01,6.675869152495504721e+00
4.589025435838811262e+01,7.465683205414579859e+00
4.591026007430694733e+01,6.891556814058715119e+00
4.593026579022578204e+01,7.689547028888290114e+00
4.595027150614461675e+01,6.209222939509352557e+00
4.597027722206345146e+01,6.996350844458577356e+00
4.599028293798228617e+01,7.508486427773169325e+00
4.601028865390111378e+01,7.281180674954311982e+00
4.603029436981994849e+01,6.454328105635768864e+00
4.605030008573878320e+01,7.717724526316288802e+00
4.607030580165761791e+01,7.704676744798211629e+00
4.609031151757645262e+01,7.132504535326841477e+00
4.611031723349528733e+01,8.161982867462292290e+00
4.613032294941412204e+01,7.690991983047636538e+00
4.615032866533295675e+01,8.757302106338595848e+00
4.617033438125179146e+01,7.356762635981315412e+00
4.619034009717061906e+01,7.699593138835224337e+00
4.621034581308945377e+01,8.577841441409157497e+00
4.623035152900828848e+01,8.412974969608114861e+00
4.625035724492712319e+01,8.381798925664803335e+00
4.627036296084595790e+01,8.764901805531369661e+00
4.629036867676479261e+01,9.157408023860089230e+00
4.631037439268362732e+01,9.026939881147548306e+00
4.633038010860246203e+01,8.361491273422846149e+00
4.635038582452129674e+01,7.980766006692990189e+00
4.637039154044012434e+01,8.449671923416836705e+00
4.639039725635895905e+01,8.393023696240641485e+00
4.641040297227779376e+01,8.750873431332895080e+00
4.643040868819662847e+01,8.217065399626855893e+00
4.645041440411546319e+01,8.412151915849900519e+00
4.647042012003429790e+01,8.751425044127440600e+00
4.649042583595313261e+01,8.907650392424260488e+00
4.651043155187196732e+01,8.339429790547836063e+00
4.653043726779080203e+01,9.283144092301483852e+00
4.655044298370963674e+01,8.603747891527804725e+00
4.657044869962846434e+01,8.779417393035949146e+00
4.659045441554729905e+01,9.260493244293058979e+00
4.661046013146613376e+01,8.782752484397095216e+00
4.663046584738496847e+01,8.935795672596642092e+00
4.665047156330380318e+01,9.561177276651100954e+00
4.667047727922263789e+01,9.408787266425271412e+00
4.669048299514147260e+01,1.077947428403611774e+01
4.671048871106030731e+01,1.047886625976739339e+01
4.673049442697914202e+01,1.107348436634080713e+01
4.675050014289796962e+01,1.112551266570166320e+01
4.677050585881680433e+01,1.177803664186191313e+01
4.679051157473563904e+01,1.273769751014445362e+01
4.681051729065447375e+01,1.257523991927069140e+01
4.683052300657330846e+01,1.261572640428277126e+01
4.685052872249214317e+01,1.358686293961193670e+01
4.687053443841097788e+01,1.417702373926330495e+01
4.689054015432981259e+01,1.340594643575897749e+01
4.691054587024864730e+01,1.362476355270502637e+01
4.693055158616748201e+01,1.424175019436107981e+01
4.695055730208630962e+01,1.474272543742237929e+01
4.697056301800514433e+01,1.514266556927828944e+01
4.699056873392397904e+01,1.585262906731089849e+01
4.701057444984281375e+01,1.563141823515043782e+01
4.703058016576164846e+01,1.511363381112557924e+01
4.705058588168048317e+01,1.526835410354902045e+01
4.707059159759931788e+01,1.552721502014905752e+01
4.709059731351815259e+01,1.494349276985475683e+01
4.711060302943698730e+01,1.530515953873031343e+01
4.713060874535581490e+01,1.466749779003857412e+01
4.715061446127464961e+01,1.428118430587737286e+01
4.717062017719348432e+01,1.445094082175358530e+01
4.719062589311231903e+01,1.446438575710051033e+01
4.721063160903115374e+01,1.400973375158170775e+01
4.723063732494998845e+01,1.288598657705934869e+01
4.725064304086882316e+01,1.204937401436168720e+01
4.727064875678765787e+01,1.202728385234627595e+01
4.729065447270649258e+01,1.107766837746871857e+01
4.731066018862532019e+01,9.985718571066637850e+00
4.733066590454415490e+01,9.792683301526892592e+00
4.735067162046298961e+01,1.049700095330156380e+01
4.737067733638182432e+01,9.861650545965751746e+00
4.739068305230065903e+01,9.169064854949697363e+00
4.741068876821949374e+01,8.379391538046780497e+00
4.743069448413832845e+01,7.992864743035417163e+00
4.745070020005716316e+01,8.417565294573176260e+00
4.747070591597599787e+01,6.873021576797174070e+00
4.749071163189483258e+01,6.902029612105302192e+00
4.751071734781366018e+01,7.162950147167073567e+00
4.753072306373249489e+01,6.619585522563063762e+00
4.755072877965132960e+01,6.083158521862281454e+00
4.757073449557016431e+01,6.130702727272087316e+00
4.759074021148899902e+01,6.120913801575703417e+00
4.761074592740783373e+01,6.673083325028088097e+00
4.763075164332666844e+01,6.633846208272884404e+00
4.765075735924550315e+01,6.119131122822353497e+00
4.767076307516433786e+01,6.573303178109942024e+00
4.769076879108316547e+01,5.509213440655317484e+00
4.771077450700200018e+01,5.926673813080844511e+00
4.773078022292083489e+01,5.678827654359613675e+00
4.775078593883966960e+01,5.546229745986429371e+00
4.777079165475850431e+01,5.456059851046453524e+00
4.779079737067733902e+01,6.228739807294831898e+00
4.781080308659617373e+01,5.854472086755750482e+00
4.783080880251500844e+01,5.143404408731527155e+00
4.785081451843384315e+01,5.747963202888126233e+00
4.787082023435267075e+01,5.795094629629465643e+00
4.789082595027150546e+01,5.504424770996342531e+00
4.791083166619034017e+01,5.717012222457832138e+00
4.793083738210917488e+01,6.069378695972007520e+00
4.795084309802800959e+01,5.136359397773596847e+00
4.797084881394684430e+01,6.418051922860115610e+00
4.799085452986567901e+01,6.600776356866788319e+00
4.801086024578451372e+01,5.797408242267222178e+00
4.803086596170334843e+01,5.713003717563749362e+00
4.805087167762218314e+01,5.914835353002469986e+00
4.807087739354101075e+01,5.533982274557335934e+00
4.809088310945984546e+01,5.698396229733071472e+00
4.811088882537868017e+01,5.942219065362413843e+00
4.813089454129751488e+01,5.203088239996972675e+00
4.815090025721634959e+01,5.048073138143935878e+00
4.817090597313518430e+01,5.460990649474950942e+00
4.819091168905401901e+01,5.315942541388091414e+00
4.821091740497285372e+01,5.144766121284685134e+00
4.823092312089168843e+01,5.203969983302859426e+00
4.825092883681051603e+01,5.578509710253128695e+00
4.827093455272935074e+01,6.020023721675840989e+00
4.829094026864818545e+01,5.158884322357168983e+00
4.831094598456702016e+01,6.499623069105471274e+00
4.833095170048585487e+01,5.019767359218368696e+00
4.835095741640468958e+01,5.398181591660158318e+00
4.837096313232352429e+01,5.699761392889566736e+00
4.839096884824235900e+01,5.455822040823288255e+00
4.841097456416119371e+01,5.029727054983185397e+00
4.843098028008002842e+01,5.440976408549905941e+00
4.845098599599885603e+01,6.107916899209644868e+00
4.847099171191769074e+01,5.511569506632802984e+00
4.849099742783652545e+01,6.361778867432327900e+00
4.851100314375536016e+01,5.672915131827350521e+00
4.853100885967419487e+01,5.070211417023048561e+00
4.855101457559302958e+01,6.309506392690979126e+00
4.857102029151186429e+01,5.726702892527066879e+00
4.859102600743069900e+01,5.971782394107357561e+00
4.861103172334953371e+01,5.802040711770375836e+00
4.863103743926836131e+01,5.092754070349833739e+00
4.865104315518719602e+01,6.627162494921337910e+00
4.867104887110603073e+01,6.276756095884675091e+00
4.869105458702486544e+01,5.178885790355137075e+00
4.871106030294370015e+01,5.652093983650770426e+00
4.873106601886253486e+01,5.609262581571205608e+00
4.875107173478136957e+01,5.917836078019419688e+00
4.877107745070020428e+01,5.455378945361635701e+00
4.879108316661903899e+01,5.654385934181163087e+00
4.881108888253786660e+01,5.885396528868763966e+00
4.883109459845670131e+01,6.339811040228203076e+00
4.885110031437553602e+01,5.563554411740716965e+00
4.887110603029437073e+01,5.816596528610167738e+00
4.889111174621320544e+01,6.398937670151088497e+00
4.891111746213204015e+01,5.659727680062744071e+00
4.893112317805087486e+01,6.509762060484820978e+00
4.895112889396970957e+01,6.266365288980315640e+00
4.897113460988854428e+01,4.919557304298717959e+00
4.899114032580737899e+01,5.402002499955132819e+00
4.901114604172620659e+01,6.005906538767429304e+00
4.903115175764504130e+01,4.999425461000678084e+00
4.905115747356387601e+01,5.823970434793099393e+00
4.907116318948271072e+01,5.851087906528635862e+00
4.909116890540154543e+01,5.414323395017834883e+00
4.911117462132038014e+01,5.649654255676245462e+00
4.913118033723921485e+01,5.926120503723947053e+00
4.915118605315804956e+01,6.560351955121069167e+00
4.917119176907688427e+01,5.602312861121867549e+00
4.919119748499571187e+01,5.311638281343508794e+00
4.921120320091454658e+01,5.455613149597661860e+00
4.923120891683338129e+01,5.883988654995919276e+00
4.925121463275221600e+01,6.238151772131079298e+00
4.927122034867105071e+01,6.211902828679681576e+00
4.929122606458988542e+01,5.952712359965855349e+00
4.931123178050872014e+01,6.262667350409153677e+00
4.933123749642755485e+01,6.246971508905534876e+00
4.935124321234638956e+01,6.089789596477123368e+00
4.937124892826522427e+01,5.782669497822030991e+00
4.939125464418405187e+01,6.137590239962376515e+00
4.941126036010288658e+01,5.978765970979326383e+00
4.943126607602172129e+01,6.208340267296446058e+00
4.945127179194055600e+01,5.884607561432365408e+00
4.947127750785939071e+01,6.025665940466554460e+00
4.949128322377822542e+01,5.313646973248751237e+00
4.951128893969706013e+01,5.428422760129880231e+00
4.953129465561589484e+01,6.763786837037583766e+00
4.955130037153472955e+01,6.335519928688665203e+00
4.957130608745355715e+01,6.217149740836919847e+00
4.959131180337239186e+01,6.182399448687981192e+00
4.961131751929122657e+01,6.188223243706739041e+00
4.963132323521006128e+01,6.550749832573298903e+00
4.965132895112889599e+01,6.357862516453792523e+00
4.967133466704773070e+01,5.936768595615973254e+00
4.969134038296656541e+01,6.821680956434318155e+00
4.971134609888540012e+01,7.316922171115413320e+00
4.973135181480423483e+01,7.276603829638159660e+00
4.975135753072306244e+01,6.667943447609907537e+00
4.977136324664189715e+01,7.016738856788212075e+00
4.979136896256073186e+01,6.895584908662045542e+00
4.981137467847956657e+01,7.730222339300372170e+00
4.983138039439840128e+01,7.648578781933734305e+00
4.985138611031723599e+01,8.387510179125330367e+00
4.987139182623607070e+01,7.370164330653112827e+00
4.989139754215490541e+01,7.674422656009024735e+00
4.991140325807374012e+01,8.165813499767985206e+00
4.993140897399257483e+01,8.141231360375680737e+00
4.995141468991140243e+01,9.311841587151448607e+00
4.997142040583023714e+01,8.131732476334553539e+00
4.999142612174907185e+01,8.216926820550549238e+00
5.001143183766790656e+01,9.157290373374673109e+00
5.003143755358674127e+01,9.501665438899518534e+00
5.005144326950557598e+01,9.028935786298408317e+00
5.007144898542441069e+01,9.371955280940989397e+00
5.009145470134324540e+01,8.735219083340393098e+00
5.011146041726208011e+01,9.548079002176976360e+00
5.013146613318090772e+01,1.011103589259595203e+01
5.015147184909974243e+01,9.853075478457562042e+00
5.017147756501857714e+01,9.698922326647178238e+00
5.019148328093741185e+01,1.020013994154898995e+01
5.021148899685624656e+01,9.371801203558330684e+00
5.023149471277508127e+01,1.008124624019029802e+01
5.025150042869391598e+01,9.646000385987928638e+00
5.027150614461275069e+01,1.042062066085459549e+01
5.029151186053158540e+01,9.551938899246462000e+00
5.031151757645042011e+01,9.702122412227431880e+00
5.033152329236924771e+01,8.773849466174338474e+00
5.035152900828808242e+01,9.754343493941338039e+00
5.037153472420691713e+01,9.283989796802618599e+00
5.039154044012575184e+01,8.923369415008270522e+00
5.041154615604458655e+01,8.184168804652555806e+00
5.043155187196342126e+01,7.979905323350296342e+00
5.045155758788225597e+01,7.632113466805884983e+00
5.047156330380109068e+01,7.555864460192053045e+00
5.049156901971992539e+01,7.562654307750934279e+00
5.051157473563875300e+01,7.826358185412457757e+00
5.053158045155758771e+01,7.143610193073854475e+00
5.055158616747642242e+01,6.904936560281042190e+00
5.057159188339525713e+01,6.285371347410496412e+00
5.059159759931409184e+01,6.678323023707937622e+00
5.061160331523292655e+01,7.620967075570615812e+00
5.063160903115176126e+01,6.981759621070209754e+00
5.065161474707059597e+01,6.291318876650946024e+00
5.067162046298943068e+01,7.001261917710133176e+00
5.069162617890825828e+01,6.984294434451312483e+00
5.071163189482709299e+01,6.666679266077029098e+00
5.073163761074592770e+01,6.953671750738847912e+00
5.075164332666476241e+01,7.053710685101201250e+00
5.077164904258359712e+01,7.307917142733508342e+00
5.079165475850243183e+01,6.536955011387565406e+00
5.081166047442126654e+01,7.966622995734880419e+00
5.083166619034010125e+01,7.976133582087479468e+00
5.085167190625893596e+01,7.195942494773616360e+00
5.087167762217777067e+01,6.630120066562600556e+00
5.089168333809659828e+01,7.965328826633724546e+00
5.091168905401543299e+01,7.747802718200675898e+00
5.093169476993426770e+01,7.314949668701299146e+00
5.095170048585310241e+01,7.656293582033919520e+00
5.097170620177193712e+01,8.854395873558706498e+00
5.099171191769077183e+01,8.155508948734674135e+00
5.101171763360960654e+01,8.578108546228978781e+00
5.103172334952844125e+01,8.333682477091583607e+00
5.105172906544727596e+01,8.307610062589358080e+00
5.107173478136610356e+01,8.539492089178377654e+00
5.109174049728493827e+01,8.801722603524490651e+00
5.111174621320377298e+01,8.603464691208273507e+00
5.113175192912260769e+01,8.458820469959974275e+00
5.115175764504144240e+01,8.534695637559082115e+00
5.117176336096027711e+01,7.789206040521463592e+00
5.119176907687911182e+01,7.925111667464088683e+00
5.121177479279794653e+01,7.707260248915469347e+00
5.123178050871678124e+01,8.651123371676860074e+00
5.125178622463561595e+01,7.992238821979626984e+00
5.127179194055444356e+01,8.671149751938838079e+00
5.129179765647327827e+01,7.924079287246252434e+00
5.131180337239211298e+01,8.027953402971846231e+00
5.133180908831094769e+01,7.790603452124059025e+00
5.135181480422978240e+01,7.251528294518341689e+00
5.137182052014861711e+01,7.323075605489282935e+00
5.139182623606745182e+01,7.453060824653045202e+00
5.141183195198628653e+01,7.565644048861489779e+00
5.143183766790512124e+01,7.520208561841137396e+00
5.145184338382394884e+01,7.511070098722661292e+00
5.147184909974278355e+01,7.881092639946594147e+00
5.149185481566161826e+01,7.186504050650447617e+00
5.151186053158045297e+01,7.493905225701738892e+00
5.153186624749928768e+01,7.645620988015866537e+00
5.155187196341812239e+01,7.343066373699103089e+00
5.157187767933695710e+01,7.774542426190921063e+00
5.159188339525579181e+01,8.478313654885646145e+00
5.161188911117462652e+01,7.308035248906673331e+00
5.163189482709345413e+01,7.868217875125166572e+00
5.165190054301228884e+01,7.999041164532935788e+00
5.167190625893112355e+01,7.295262841454436042e+00
5.169191197484995826e+01,8.477929592933566738e+00
5.171191769076879297e+01,7.984767355664143196e+00
5.173192340668762768e+01,8.148580176684649956e+00
5.175192912260646239e+01,8.337219135843373152e+00
5.177193483852529710e+01,9.320522259334378390e+00
5.179194055444413181e+01,9.269942867659771935e+00
5.181194627036296652e+01,9.135042852708682659e+00
5.183195198628179412e+01,9.759685083892531310e+00
5.185195770220062883e+01,9.293397900636197306e+00
5.187196341811946354e+01,9.085459652574950695e+00
5.189196913403829825e+01,9.691622168525908521e+00
5.191197484995713296e+01,1.051550714975310186e+01
5.193198056587596767e+01,1.050661431453263717e+01
5.195198628179480238e+01,9.677005915410623160e+00
5.197199199771363709e+01,1.036072159505976487e+01
5.199199771363247180e+01,9.958952601251818137e+00
5.201200342955129940e+01,9.995610418540882947e+00
5.203200914547013411e+01,1.007267779491105664e+01
5.205201486138896882e+01,1.001434305402282376e+01
5.207202057730780353e+01,1.022664945247859158e+01
5.209202629322663824e+01,1.074771678976805589e+01
5.211203200914547295e+01,1.145064749826307526e+01
5.213203772506430766e+01,1.129514881098306844e+01
5.215204344098314237e+01,1.152598662464122370e+01
5.217204915690197708e+01,1.169888183084422550e+01
5.219205487282081180e+01,1.156947607190630833e+01
5.221206058873963940e+01,1.226728466027439879e+01
5.223206630465847411e+01,1.240234456467674740e+01
5.225207202057730882e+01,1.305051537388768601e+01
5.227207773649614353e+01,1.298729959805342737e+01
5.229208345241497824e+01,1.302798026722055269e+01
5.231208916833381295e+01,1.294306402742871853e+01
5.233209488425264766e+01,1.396346430647114545e+01
5.235210060017148237e+01,1.401602844334532705e+01
5.237210631609031708e+01,1.397109095727942396e+01
5.239211203200914468e+01,1.462161243341079953e+01
5.241211774792797939e+01,1.449674614697342534e+01
5.243212346384681410e+01,1.376375233038812418e+01
5.245212917976564881e+01,1.394137900613051606e+01
5.247213489568448352e+01,1.355389931163331241e+01
5.249214061160331823e+01,1.388332444538133537e+01
5.251214632752215294e+01,1.314615049300841143e+01
5.253215204344098765e+01,1.324897051445755025e+01
5.255215775935982236e+01,1.226703945249155581e+01
5.257216347527864997e+01,1.262514844857843599e+01
5.259216919119748468e+01,1.163286347196502746e+01
5.261217490711631939e+01,1.200711937016998121e+01
5.263218062303515410e+01,1.086271485016998994e+01
5.265218633895398881e+01,1.124191035081766543e+01
5.267219205487282352e+01,1.079157943434696776e+01
5.269219777079165823e+01,1.095939643637135674e+01
5.271220348671049294e+01,1.008312440176232094e+01
5.273220920262932765e+01,1.070788750610717699e+01
5.275221491854816236e+01,9.723656053247751174e+00
5.277222063446698996e+01,1.015829926522896365e+01
5.279222635038582467e+01,9.637460736911901193e+00
5.281223206630465938e+01,9.131470807924504385e+00
5.283223778222349409e+01,9.368865345816807633e+00
5.285224349814232880e+01,9.813402026015456414e+00
5.287224921406116351e+01,9.166619674196443412e+00
5.289225492997999822e+01,8.858477794539613370e+00
5.291226064589883293e+01,8.498403247394211490e+00
5.293226636181766764e+01,8.569249863326620087e+00
5.295227207773649525e+01,8.428454746983540247e+00
5.297227779365532996e+01,8.317707713527997981e+00
5.299228350957416467e+01,8.684016302075139748e+00
5.301228922549299938e+01,8.720938552349016604e+00
5.303229494141183409e+01,8.651348291677239288e+00
5.305230065733066880e+01,8.885390849549736458e+00
5.307230637324950351e+01,8.258799063340610758e+00
5.309231208916833822e+01,8.300725394902734422e+00
5.311231780508717293e+01,8.496192043975119290e+00
5.313232352100600764e+01,7.857743070456530532e+00
5.315232923692483524e+01,8.126827215063636700e+00
5.317233495284366995e+01,8.268012329274499805e+00
5.319234066876250466e+01,7.870231129283447480e+00
5.321234638468133937e+01,8.237921228400139739e+00
5.323235210060017408e+01,7.181835541901683939e+00
5.325235781651900879e+01,6.653328028946194905e+00
5.327236353243784350e+01,7.797029337757095391e+00
5.329236924835667821e+01,7.680599942881602971e+00
5.331237496427551292e+01,7.051830185408110907e+00
5.333238068019434053e+01,7.223136925092491722e+00
5.335238639611317524e+01,6.622658919976167624e+00
5.337239211203200995e+01,6.888931653757094153e+00
5.339239782795084466e+01,6.768106358240716602e+00
5.341240354386967937e+01,6.733488335100856759e+00
5.343240925978851408e+01,6.655203159513366273e+00
5.345241497570734879e+01,6.686714700610440154e+00
5.347242069162618350e+01,7.460882844007810100e+00
5.349242640754501821e+01,6.572899302326801418e+00
5.351243212346384581e+01,6.813940160208077579e+00
5.353243783938268052e+01,6.298012740825786437e+00
5.355244355530151523e+01,7.213247071515846542e+00
5.357244927122034994e+01,7.486176055442289368e+00
5.359245498713918465e+01,6.602634910466247398e+00
5.361246070305801936e+01,7.039925534786656947e+00
5.363246641897685407e+01,7.589246794413384123e+00
5.365247213489568878e+01,8.281662703011770432e+00
5.367247785081452349e+01,6.995779313412674227e+00
5.369248356673335820e+01,7.136495192442164459e+00
5.371248928265218581e+01,7.444485070454193831e+00
5.373249499857102052e+01,8.744552019891711936e+00
5.375250071448985523e+01,8.471696807180070010e+00
5.377250643040868994e+01,8.488873767177945950e+00
5.379251214632752465e+01,9.163462038533975118e+00
5.381251786224635936e+01,8.808684100829642816e+00
5.383252357816519407e+01,8.042374098816521766e+00
5.385252929408402878e+01,9.723989522498390770e+00
5.387253501000286349e+01,9.372446108413654997e+00
5.389254072592169109e+01,8.836720763590818706e+00
5.391254644184052580e+01,9.496608733833287630e+00
5.393255215775936051e+01,1.008391093561780316e+01
5.395255787367819522e+01,1.009468903622388503e+01
5.397256358959702993e+01,1.057587619098479514e+01
5.399256930551586464e+01,9.421627708127854106e+00
5.401257502143469935e+01,1.062881434448884477e+01
5.403258073735353406e+01,1.000886929764404343e+01
5.405258645327236877e+01,9.846355436423355201e+00
5.407259216919120348e+01,1.073252798988026768e+01
5.409259788511003109e+01,1.053156640608003514e+01
5.411260360102886580e+01,1.147428031324450970e+01
5.413260931694770051e+01,1.097999962907338656e+01
5.415261503286653522e+01,1.042587161593895040e+01
5.417262074878536993e+01,1.081765507731298470e+01
5.419262646470420464e+01,1.129811961689466315e+01
5.421263218062303935e+01,1.054566104323064479e+01
5.423263789654187406e+01,1.135496498485052896e+01
5.425264361246070877e+01,1.107001409128394798e+01
5.427264932837953637e+01,1.076915147238697656e+01
5.429265504429837108e+01,1.100336489811906659e+01
5.431266076021720579e+01,1.070205949183429084e+01
5.433266647613604050e+01,1.095455228588862440e+01
5.435267219205487521e+01,1.076323941701759956e+01
5.437267790797370992e+01,9.981706605017757639e+00
5.439268362389254463e+01,9.316684325613080020e+00
5.441268933981137934e+01,9.588397079288586866e+00
5.443269505573021405e+01,9.234667319482511516e+00
5.445270077164904166e+01,8.820599418909402800e+00
5.447270648756787637e+01,9.582937989457327888e+00
5.449271220348671108e+01,9.696826910745681261e+00
5.451271791940554579e+01,8.528156308122424534e+00
5.453272363532438050e+01,8.892240811655018007e+00
5.455272935124321521e+01,9.192228044713409929e+00
5.457273506716204992e+01,8.658806388599028736e+00
5.459274078308088463e+01,8.953834892603833140e+00
5.461274649899971934e+01,8.456579521061076576e+00
5.463275221491855405e+01,8.756276389090679402e+00
5.465275793083738165e+01,8.670223216632017227e+00
5.467276364675621636e+01,8.121003097920180380e+00
5.469276936267505107e+01,9.121125826488739818e+00
5.471277507859388578e+01,8.945605779296059268e+00
5.473278079451272049e+01,9.012350719529639065e+00
5.475278651043155520e+01,8.414894022732292811e+00
5.477279222635038991e+01,9.119300248291549948e+00
5.479279794226922462e+01,9.809773245952872145e+00
5.481280365818805933e+01,9.271375226182525964e+00
5.483280937410688693e+01,9.876555103644054867e+00
5.485281509002572164e+01,1.099819218991858349e+01
5.487282080594455635e+01,1.146632695892147424e+01
5.489282652186339106e+01,1.221592081770681659e+01
5.491283223778222577e+01,1.270367178277412989e+01
5.493283795370106048e+01,1.356782310761377097e+01
5.495284366961989519e+01,1.352365232462098632e+01
5.497284938553872990e+01,1.363726858174993239e+01
5.499285510145756461e+01,1.430962329450534298e+01
5.501286081737639222e+01,1.508246134217437273e+01
5.503286653329522693e+01,1.611805422817136346e+01
5.505287224921406164e+01,1.631246074614788810e+01
5.507287796513289635e+01,1.697717340964110733e+01
5.509288368105173106e+01,1.670106501936686527e+01
5.511288939697056577e+01,1.768296472917860029e+01
5.513289511288940048e+01,1.721399997003410931e+01
5.515290082880823519e+01,1.704817350956811595e+01
5.517290654472706990e+01,1.687668632980181371e+01
5.519291226064590461e+01,1.751822410492312443e+01
5.521291797656473221e+01,1.691997562161090585e+01
5.523292369248356692e+01,1.658766510721956422e+01
5.525292940840240163e+01,1.544518812297698673e+01
5.527293512432123634e+01,1.473137063350638520e+01
5.529294084024007105e+01,1.440979464068927207e+01
5.531294655615890576e+01,1.391223393555116772e+01
5.533295227207774047e+01,1.444326335357790825e+01
5.535295798799657518e+01,1.355667388394783401e+01
5.537296370391540989e+01,1.349167588251839334e+01
5.539296941983423750e+01,1.226047585703623710e+01
5.541297513575307221e+01,1.272045012255921037e+01
5.543298085167190692e+01,1.186441931702617580e+01
5.545298656759074163e+01,1.248375619820291149e+01
5.547299228350957634e+01,1.192180337789990929e+01
5.549299799942841105e+01,1.163452080797210186e+01
5.551300371534724576e+01,1.092212510784839452e+01
5.553300943126608047e+01,1.121213789515717352e+01
5.555301514718491518e+01,1.228848391992136690e+01
5.557302086310374989e+01,1.130495659454874868e+01
5.559302657902257749e+01,1.184186281788325523e+01
5.561303229494141220e+01,1.309291974021660998e+01
5.563303801086024691e+01,1.242995578627924047e+01
5.565304372677908162e+01,1.258476458001623755e+01
5.567304944269791633e+01,1.321087718233457409e+01
5.569305515861675104e+01,1.332513265782523249e+01
5.571306087453558575e+01,1.394531749248289820e+01
5.573306659045442046e+01,1.396277261244311418e+01
5.575307230637325517e+01,1.488278613079702239e+01
5.577307802229208278e+01,1.469962833595451279e+01
5.579308373821091749e+01,1.502982613195458583e+01
5.581308945412975220e+01,1.430809368420398719e+01
5.583309517004858691e+01,1.471122978274698134e+01
5.585310088596742162e+01,1.408321490234596496e+01
5.587310660188625633e+01,1.392779545116482431e+01
5.589311231780509104e+01,1.378896386242499794e+01
5.591311803372392575e+01,1.290239036579666632e+01
5.593312374964276046e+01,1.262536694830966866e+01
5.595312946556158806e+01,1.236976846934477337e+01
5.597313518148042277e+01,1.287147058238694086e+01
5.599314089739925748e+01,1.198711063731207638e+01
5.601314661331809219e+01,1.176965566195466373e+01
5.603315232923692690e+01,1.073554420531826636e+01
5.605315804515576161e+01,1.035604451181079000e+01
5.607316376107459632e+01,9.913228157625525228e+00
5.609316947699343103e+01,9.026691039482901857e+00
5.611317519291226574e+01,9.758188230115184325e+00
5.613318090883110045e+01,8.539298179256846311e+00
5.615318662474992806e+01,8.665545720367150651e+00
5.617319234066876277e+01,7.651689358510721739e+00
5.619319805658759748e+01,8.473686418344156479e+00
5.621320377250643219e+01,8.118653215687615443e+00
5.623320948842526690e+01,7.376079345671024967e+00
5.625321520434410161e+01,8.007313129780813554e+00
5.627322092026293632e+01,8.040937804148075685e+00
5.629322663618177103e+01,7.765879867219945609e+00
5.631323235210060574e+01,7.715406782939494335e+00
5.633323806801943334e+01,8.386662175632048744e+00
5.635324378393826805e+01,7.353355414393508482e+00
5.637324949985710276e+01,8.004018813827222800e+00
5.639325521577593747e+01,7.461350603742211263e+00
5.641326093169477218e+01,7.450053475491696275e+00
5.643326664761360689e+01,7.559240117381037294e+00
5.645327236353244160e+01,7.321752714206157364e+00
5.647327807945127631e+01,7.451844295638085924e+00
5.649328379537011102e+01,7.535631044220933106e+00
5.651328951128894573e+01,6.729265481054300224e+00
5.653329522720777334e+01,6.959819960312218612e+00
5.655330094312660805e+01,7.928557382176895096e+00
5.657330665904544276e+01,7.817008819181733514e+00
5.659331237496427747e+01,6.815290006754468166e+00
5.661331809088311218e+01,7.604929306631213137e+00
