angle,intensity
4.496999142612175149e+01,1.850070000399066217e+01
4.498999714204058620e+01,1.858527587514485191e+01
4.501000285795942091e+01,1.949610550057062142e+01
4.503000857387825562e+01,1.935214927049097966e+01
4.505001428979709033e+01,2.014372833696668152e+01
4.507002000571591793e+01,1.958192939328278115e+01
4.509002572163475264e+01,1.995396741018854314e+01
4.511003143755358735e+01,1.951333171550890810e+01
4.513003715347242206e+01,2.050363759782009865e+01
4.515004286939125677e+01,2.026328430349761334e+01
4.517004858531009148e+01,2.001908614837750733e+01
4.519005430122892619e+01,2.028836098753482986e+01
4.521006001714776090e+01,2.046433863185503554e+01
4.523006573306659561e+01,1.982818399372762741e+01
4.525007144898542322e+01,1.948783874509827641e+01
4.527007716490425793e+01,1.934268859549544928e+01
4.529008288082309264e+01,1.841618540350496858e+01
4.531008859674192735e+01,1.911293302199522870e+01
4.533009431266076206e+01,1.846362470323310845e+01
4.535010002857959677e+01,1.819736774730979789e+01
4.537010574449843148e+01,1.913138439321766882e+01
4.539011146041726619e+01,1.854567025454826279e+01
4.541011717633610090e+01,1.791553954009407690e+01
4.543012289225492850e+01,1.826693713189676416e+01
4.545012860817376321e+01,1.819332616084163590e+01
4.547013432409259792e+01,1.913055089692587174e+01
4.549014004001143263e+01,1.891039536830775347e+01
4.551014575593026734e+01,1.793946379876344466e+01
4.553015147184910205e+01,1.789903039321142941e+01
4.555015718776793676e+01,1.784085576103112913e+01
4.557016290368677147e+01,1.701271148807858680e+01
4.559016861960560618e+01,1.651427328991668730e+01
4.561017433552444089e+01,1.646180507170557661e+01
4.563018005144326850e+01,1.505741439126111203e+01
4.565018576736210321e+01,1.439348730432166690e+01
4.567019148328093792e+01,1.360823878031324696e+01
4.569019719919977263e+01,1.341687578587930219e+01
4.571020291511860734e+01,1.229095661812092111e+01
4.573020863103744205e+01,1.151430607847285437e+01
4.575021434695627676e+01,1.121463427679701574e+01
4.577022006287511147e+01,1.083417553061114447e+01
4.579022577879394618e+01,1.041727461342622618e+01
4.581023149471277378e+01,9.717252425494992352e+00
4.583023721063160849e+01,8.611620689890362002e+00
4.585024292655044320e+01,9.646618864113225555e+00
4.587024864246927791e+01,9.674427588343778694e+00
4.589025435838811262e+01,8.597295326577972574e+00
4.591026007430694733e+01,9.613741380260552916e+00
4.593026579022578204e+01,9.582154497804680204e+00
4.595027150614461675e+01,9.068075665238977123e+00
4.597027722206345146e+01,9.583694435481515228e+00
4.599028293798228617e+01,9.231619271744442301e+00
4.601028865390111378e+01,1.010948195890202683e+01
4.603029436981994849e+01,9.659232658578405406e+00
4.605030008573878320e+01,9.642852672722604268e+00
4.607030580165761791e+01,1.091769569919564731e+01
4.609031151757645262e+01,1.040507445685480192e+01
4.611031723349528733e+01,1.096645496484656412e+01
4.613032294941412204e+01,1.182777393135391897e+01
4.615032866533295675e+01,1.127673465859361457e+01
4.617033438125179146e+01,1.076838184193249504e+01
4.619034009717061906e+01,1.258938236617516182e+01
4.621034581308945377e+01,1.325289121506419576e+01
4.623035152900828848e+01,1.362852880750663331e+01
4.625035724492712319e+01,1.444743861249322947e+01
4.627036296084595790e+01,1.489778683929041314e+01
4.629036867676479261e+01,1.594946762962849718e+01
4.631037439268362732e+01,1.679305507403687869e+01
4.633038010860246203e+01,1.858652032013189270e+01
4.635038582452129674e+01,1.967587869598072103e+01
4.637039154044012434e+01,2.153578902842849629e+01
4.639039725635895905e+01,2.250003098066126483e+01
4.641040297227779376e+01,2.409955327397451086e+01
4.643040868819662847e+01,2.698144374864327588e+01
4.645041440411546319e+01,2.774684882661563634e+01
4.647042012003429790e+01,3.012411112692343451e+01
4.649042583595313261e+01,3.246273088703923548e+01
4.651043155187196732e+01,3.337483219287415892e+01
4.653043726779080203e+01,3.591446912357076116e+01
4.655044298370963674e+01,3.684877116426476107e+01
4.657044869962846434e+01,3.819009082738069338e+01
4.659045441554729905e+01,3.945659743086832805e+01
4.661046013146613376e+01,4.006013564002948613e+01
4.663046584738496847e+01,4.012379409685134135e+01
4.665047156330380318e+01,4.043323774797210746e+01
4.667047727922263789e+01,3.959341322160156551e+01
4.669048299514147260e+01,3.890971725167784712e+01
4.671048871106030731e+01,3.841448981706103183e+01
4.673049442697914202e+01,3.688642624101817802e+01
4.675050014289796962e+01,3.564582138030942104e+01
4.677050585881680433e+01,3.451451016636462299e+01
4.679051157473563904e+01,3.223144850233347825e+01
4.681051729065447375e+01,3.049050749894476908e+01
4.683052300657330846e+01,2.891027186456523168e+01
4.685052872249214317e+01,2.669149463331864069e+01
4.687053443841097788e+01,2.443571779446284609e+01
4.689054015432981259e+01,2.377085308714563894e+01
4.691054587024864730e+01,2.199914145823404965e+01
4.693055158616748201e+01,1.889218791210901571e+01
4.695055730208630962e+01,1.835970982421135744e+01
4.697056301800514433e+01,1.655514090838976671e+01
4.699056873392397904e+01,1.517319594225531354e+01
4.701057444984281375e+01,1.398051365108727317e+01
4.703058016576164846e+01,1.267748472992590614e+01
4.705058588168048317e+01,1.164027209898377357e+01
4.707059159759931788e+01,1.165370317730113925e+01
4.709059731351815259e+01,1.096575527807380723e+01
4.711060302943698730e+01,1.152998735756370152e+01
4.713060874535581490e+01,1.031161975086536842e+01
4.715061446127464961e+01,1.030409523137115002e+01
4.717062017719348432e+01,1.021854405432805990e+01
4.719062589311231903e+01,1.073352145235273092e+01
4.721063160903115374e+01,1.059433269418914136e+01
4.723063732494998845e+01,1.100420414402348612e+01
4.725064304086882316e+01,1.071482170570627623e+01
4.727064875678765787e+01,1.075160654546484906e+01
4.729065447270649258e+01,1.170716140641186520e+01
4.731066018862532019e+01,1.241474084550641699e+01
4.733066590454415490e+01,1.259612291381334437e+01
4.735067162046298961e+01,1.340180623285225892e+01
4.737067733638182432e+01,1.420989899859419481e+01
4.739068305230065903e+01,1.451553275317936098e+01
4.741068876821949374e+01,1.583825284387967791e+01
4.743069448413832845e+01,1.563134547351278947e+01
4.745070020005716316e+01,1.711921974403106717e+01
4.747070591597599787e+01,1.830690166527375595e+01
4.749071163189483258e+01,1.875116368728303229e+01
4.751071734781366018e+01,1.911586968335446457e+01
4.753072306373249489e+01,2.026435395457360755e+01
4.755072877965132960e+01,2.075456817360038286e+01
4.757073449557016431e+01,2.162815467344984199e+01
4.759074021148899902e+01,2.240943392708693693e+01
4.761074592740783373e+01,2.163624397778415442e+01
4.763075164332666844e+01,2.251645427327099824e+01
4.765075735924550315e+01,2.354162938570870978e+01
4.767076307516433786e+01,2.257393190269564798e+01
4.769076879108316547e+01,2.328293707699375759e+01
4.771077450700200018e+01,2.274925330112958477e+01
4.773078022292083489e+01,2.201133665360016067e+01
4.775078593883966960e+01,2.233163121358584036e+01
4.777079165475850431e+01,2.152958515363836867e+01
4.779079737067733902e+01,2.124842798487874163e+01
4.781080308659617373e+01,2.030150777841443954e+01
4.783080880251500844e+01,1.931797399505863666e+01
4.785081451843384315e+01,1.893630511870573230e+01
4.787082023435267075e+01,1.814166827092837408e+01
4.789082595027150546e+01,1.769962062308282924e+01
4.791083166619034017e+01,1.629127565106513131e+01
4.793083738210917488e+01,1.528509883847817363e+01
4.795084309802800959e+01,1.542762987561447474e+01
4.797084881394684430e+01,1.389677783074510842e+01
4.799085452986567901e+01,1.407570948791914134e+01
4.801086024578451372e+01,1.369347138112793871e+01
4.803086596170334843e+01,1.293855115284348756e+01
4.805087167762218314e+01,1.349491820682560572e+01
4.807087739354101075e+01,1.356192444367846761e+01
4.809088310945984546e+01,1.372096866959022243e+01
4.811088882537868017e+01,1.475050570693361962e+01
4.813089454129751488e+01,1.570256522028222967e+01
4.815090025721634959e+01,1.620138783976244667e+01
4.817090597313518430e+01,1.552081174500477445e+01
4.819091168905401901e+01,1.720873326762637490e+01
4.821091740497285372e+01,1.810167692511324589e+01
4.823092312089168843e+01,1.895274881479654638e+01
4.825092883681051603e+01,1.948825177701325373e+01
4.827093455272935074e+01,1.984992803648547266e+01
4.829094026864818545e+01,1.998464988180668556e+01
4.831094598456702016e+01,2.026040988019327571e+01
4.833095170048585487e+01,2.081854109557652066e+01
4.835095741640468958e+01,1.988315584511262557e+01
4.837096313232352429e+01,2.028564352626075618e+01
4.839096884824235900e+01,1.959478977501338548e+01
4.841097456416119371e+01,1.955604625801748142e+01
4.843098028008002842e+01,1.854012471461171430e+01
4.845098599599885603e+01,1.903893990011664172e+01
4.847099171191769074e+01,1.783357758911206759e+01
4.849099742783652545e+01,1.722377346424513433e+01
4.851100314375536016e+01,1.528872337041975449e+01
4.853100885967419487e+01,1.531903157623158762e+01
4.855101457559302958e+01,1.464163252959624373e+01
4.857102029151186429e+01,1.292690915307094457e+01
4.859102600743069900e+01,1.224797419695278933e+01
4.861103172334953371e+01,1.160188864726310598e+01
4.863103743926836131e+01,1.148976972436173227e+01
4.865104315518719602e+01,1.098499873232124457e+01
4.867104887110603073e+01,1.088164525849252051e+01
4.869105458702486544e+01,1.019969125558134770e+01
4.871106030294370015e+01,9.839267100040739678e+00
4.873106601886253486e+01,9.931259391079217735e+00
4.875107173478136957e+01,9.046978904077471739e+00
4.877107745070020428e+01,9.110251846998830061e+00
4.879108316661903899e+01,7.808391397970702030e+00
4.881108888253786660e+01,8.263100810619528502e+00
4.883109459845670131e+01,8.076681213129747405e+00
4.885110031437553602e+01,7.964469511707463312e+00
4.887110603029437073e+01,8.552945431794450215e+00
4.889111174621320544e+01,8.415555690154487678e+00
4.891111746213204015e+01,9.023382213872885416e+00
4.893112317805087486e+01,8.535778422945085708e+00
4.895112889396970957e+01,8.871818756366756986e+00
4.897113460988854428e+01,9.540263801567732571e+00
4.899114032580737899e+01,8.957953384321401202e+00
4.901114604172620659e+01,9.478465083258054591e+00
4.903115175764504130e+01,1.008849074305249616e+01
4.905115747356387601e+01,9.526434346180456814e+00
4.907116318948271072e+01,1.037946623754736386e+01
4.909116890540154543e+01,9.778464149304699760e+00
4.911117462132038014e+01,1.015537705196305396e+01
4.913118033723921485e+01,9.463190384083874918e+00
4.915118605315804956e+01,9.783885406890750147e+00
4.917119176907688427e+01,1.035688843614829224e+01
4.919119748499571187e+01,9.489159829619669750e+00
4.921120320091454658e+01,9.369865091882440211e+00
4.923120891683338129e+01,9.349709217276203077e+00
4.925121463275221600e+01,9.119742154795408950e+00
4.927122034867105071e+01,9.041702093686044606e+00
4.929122606458988542e+01,9.439053435129341807e+00
4.931123178050872014e+01,8.718184308518454273e+00
4.933123749642755485e+01,8.878263877166371998e+00
4.935124321234638956e+01,8.944660391245378150e+00
4.937124892826522427e+01,9.244634220403245450e+00
4.939125464418405187e+01,8.472872959561209782e+00
4.941126036010288658e+01,9.058188305970176657e+00
4.943126607602172129e+01,9.281596959324426521e+00
4.945127179194055600e+01,8.960258396224070054e+00
4.947127750785939071e+01,8.327878046605988516e+00
4.949128322377822542e+01,9.108708262071058215e+00
4.951128893969706013e+01,8.503181715783798111e+00
4.953129465561589484e+01,8.715926907199527562e+00
4.955130037153472955e+01,7.845407635208530905e+00
4.957130608745355715e+01,7.291576932219754781e+00
4.959131180337239186e+01,7.613520799797690586e+00
4.961131751929122657e+01,6.694824319896726550e+00
4.963132323521006128e+01,6.238152857086795677e+00
4.965132895112889599e+01,5.944237381805706377e+00
4.967133466704773070e+01,5.232181038775538084e+00
4.969134038296656541e+01,5.257308220978567981e+00
4.971134609888540012e+01,4.547562050322874860e+00
4.973135181480423483e+01,5.130132032264373976e+00
4.975135753072306244e+01,4.566739041123343945e+00
4.977136324664189715e+01,4.157555694771390975e+00
4.979136896256073186e+01,3.860477890776147447e+00
4.981137467847956657e+01,3.563820413748361560e+00
4.983138039439840128e+01,2.975239977183053774e+00
4.985138611031723599e+01,2.796582026856481384e+00
4.987139182623607070e+01,3.620501195098286384e+00
4.989139754215490541e+01,3.718079979506920374e+00
4.991140325807374012e+01,3.755309822945549048e+00
4.993140897399257483e+01,3.690271643831374071e+00
4.995141468991140243e+01,3.459781438943426934e+00
4.997142040583023714e+01,3.905647830506096874e+00
4.999142612174907185e+01,4.177596874847877118e+00
5.001143183766790656e+01,4.125754162362704314e+00
5.003143755358674127e+01,5.029770949278340453e+00
5.005144326950557598e+01,3.725177227056380325e+00
5.007144898542441069e+01,4.603893777674562315e+00
5.009145470134324540e+01,4.400062082401417385e+00
5.011146041726208011e+01,5.125549758525050237e+00
5.013146613318090772e+01,4.987952799990463149e+00
5.015147184909974243e+01,6.008569958849552251e+00
5.017147756501857714e+01,5.674065415293747527e+00
5.019148328093741185e+01,5.359263049150364111e+00
5.021148899685624656e+01,5.877638414476058060e+00
5.023149471277508127e+01,6.546237321486586325e+00
5.025150042869391598e+01,7.004879950396098565e+00
5.027150614461275069e+01,6.720421496170798648e+00
5.029151186053158540e+01,7.569458128848278733e+00
5.031151757645042011e+01,7.544324201442236699e+00
5.033152329236924771e+01,9.282629450668078874e+00
5.035152900828808242e+01,1.023488769409845389e+01
5.037153472420691713e+01,1.089815905807008889e+01
5.039154044012575184e+01,1.165047811479995943e+01
5.041154615604458655e+01,1.194260277253023617e+01
5.043155187196342126e+01,1.312441237747685285e+01
5.045155758788225597e+01,1.489070018270500384e+01
5.047156330380109068e+01,1.515251950139091974e+01
5.049156901971992539e+01,1.614072663183089418e+01
5.051157473563875300e+01,1.682768319774483601e+01
5.053158045155758771e+01,1.653931446041505993e+01
5.055158616747642242e+01,1.733104220972980869e+01
5.057159188339525713e+01,1.803678547821035494e+01
5.059159759931409184e+01,1.892922592335406051e+01
5.061160331523292655e+01,1.934106757280076039e+01
5.063160903115176126e+01,1.889717666251481276e+01
5.065161474707059597e+01,1.852957748307990826e+01
5.067162046298943068e+01,1.894877540370789148e+01
5.069162617890825828e+01,1.842950838605806041e+01
5.071163189482709299e+01,1.878922928114146984e+01
5.073163761074592770e+01,1.810506452072959505e+01
5.075164332666476241e+01,1.782392869323509643e+01
5.077164904258359712e+01,1.706959724683188639e+01
5.079165475850243183e+01,1.639288470989273350e+01
5.081166047442126654e+01,1.604497744958105798e+01
5.083166619034010125e+01,1.578375141491962630e+01
5.085167190625893596e+01,1.598777233441804668e+01
5.087167762217777067e+01,1.443626925502412917e+01
5.089168333809659828e+01,1.433453963876556791e+01
5.091168905401543299e+01,1.384365469188371023e+01
5.093169476993426770e+01,1.353030149053240194e+01
5.095170048585310241e+01,1.277383463216584758e+01
5.097170620177193712e+01,1.275031264714354506e+01
5.099171191769077183e+01,1.199687917629999134e+01
5.101171763360960654e+01,1.187714544672286188e+01
5.103172334952844125e+01,1.238094884448062416e+01
5.105172906544727596e+01,1.158030129339913117e+01
5.107173478136610356e+01,1.042410138706211775e+01
5.109174049728493827e+01,1.074883205057728297e+01
5.111174621320377298e+01,1.011090574895827388e+01
5.113175192912260769e+01,1.067708843897699467e+01
5.115175764504144240e+01,1.012127832056520127e+01
5.117176336096027711e+01,1.023971705385048381e+01
5.119176907687911182e+01,1.030830748646869210e+01
5.121177479279794653e+01,9.498109924079606969e+00
5.123178050871678124e+01,9.145217443036424143e+00
5.125178622463561595e+01,9.511592416976156983e+00
5.127179194055444356e+01,9.226277209123445289e+00
5.129179765647327827e+01,9.541313734903695831e+00
5.131180337239211298e+01,9.427973311729223482e+00
5.133180908831094769e+01,9.659685305795093768e+00
5.135181480422978240e+01,8.641065946023655187e+00
5.137182052014861711e+01,8.763188487949056693e+00
5.139182623606745182e+01,8.554226363797704735e+00
5.141183195198628653e+01,9.724699293002178280e+00
5.143183766790512124e+01,8.822963717950241147e+00
5.145184338382394884e+01,8.455839062075986234e+00
5.147184909974278355e+01,9.718295528212159695e+00
5.149185481566161826e+01,9.204737692811793437e+00
5.151186053158045297e+01,9.281504445095199785e+00
5.153186624749928768e+01,8.982730799128528787e+00
5.155187196341812239e+01,8.928882124621212668e+00
5.157187767933695710e+01,8.873155821975611701e+00
5.159188339525579181e+01,9.709668738520337072e+00
5.161188911117462652e+01,9.064854529002142058e+00
5.163189482709345413e+01,9.220781797974183291e+00
5.165190054301228884e+01,9.667135066085302597e+00
5.167190625893112355e+01,9.347262736684335493e+00
5.169191197484995826e+01,8.475779899000434270e+00
5.171191769076879297e+01,8.179541399379040456e+00
5.173192340668762768e+01,7.940185713406449963e+00
5.175192912260646239e+01,8.557555784075377758e+00
5.177193483852529710e+01,8.754199436759249053e+00
5.179194055444413181e+01,7.827660265706934517e+00
5.181194627036296652e+01,8.393673882283007259e+00
5.183195198628179412e+01,7.918953565598335409e+00
5.185195770220062883e+01,8.177382485685907199e+00
5.187196341811946354e+01,8.998596763994864745e+00
5.189196913403829825e+01,9.553920567007343934e+00
5.191197484995713296e+01,8.916448257555382284e+00
5.193198056587596767e+01,9.359754463257042190e+00
5.195198628179480238e+01,1.053376857982481241e+01
5.197199199771363709e+01,1.110853115823749704e+01
5.199199771363247180e+01,1.178826855395293194e+01
5.201200342955129940e+01,1.210186160902680186e+01
5.203200914547013411e+01,1.302334105252414886e+01
5.205201486138896882e+01,1.388308500380051846e+01
5.207202057730780353e+01,1.450311744784172419e+01
5.209202629322663824e+01,1.563116045867330683e+01
5.211203200914547295e+01,1.617497783823319324e+01
5.213203772506430766e+01,1.795806187573734292e+01
5.215204344098314237e+01,1.808519886018919820e+01
5.217204915690197708e+01,2.014951351459293605e+01
5.219205487282081180e+01,1.997707310064533459e+01
5.221206058873963940e+01,2.090023673331929643e+01
5.223206630465847411e+01,2.191148472536007930e+01
5.225207202057730882e+01,2.241391730087826772e+01
5.227207773649614353e+01,2.350099469908427707e+01
5.229208345241497824e+01,2.337478304225544790e+01
5.231208916833381295e+01,2.396233145246829466e+01
5.233209488425264766e+01,2.398361426704926913e+01
5.235210060017148237e+01,2.470129981674962849e+01
5.237210631609031708e+01,2.442831329548380737e+01
5.239211203200914468e+01,2.535403661839944789e+01
5.241211774792797939e+01,2.502396959938990051e+01
5.243212346384681410e+01,2.491818015931413299e+01
5.245212917976564881e+01,2.502956704777187724e+01
5.247213489568448352e+01,2.439801034713973493e+01
5.249214061160331823e+01,2.494279982265023676e+01
5.251214632752215294e+01,2.441830784227943241e+01
5.253215204344098765e+01,2.361415697659510116e+01
5.255215775935982236e+01,2.372278186949180068e+01
5.257216347527864997e+01,2.296105427283318789e+01
5.259216919119748468e+01,2.288616038423037935e+01
5.261217490711631939e+01,2.223900795212124137e+01
5.263218062303515410e+01,2.145003786724215544e+01
5.265218633895398881e+01,2.077376428066592950e+01
5.267219205487282352e+01,2.033210665557198027e+01
5.269219777079165823e+01,1.815948496288500635e+01
5.271220348671049294e+01,1.719519092119246295e+01
5.273220920262932765e+01,1.670560045943054917e+01
5.275221491854816236e+01,1.613028324835435612e+01
5.277222063446698996e+01,1.489522126572149929e+01
5.279222635038582467e+01,1.416092526446006161e+01
5.281223206630465938e+01,1.289749767704884675e+01
5.283223778222349409e+01,1.319993972866630827e+01
5.285224349814232880e+01,1.243482720723864077e+01
5.287224921406116351e+01,1.187029062325676954e+01
5.289225492997999822e+01,1.119984481934247889e+01
5.291226064589883293e+01,1.080608008261136277e+01
5.293226636181766764e+01,1.086271389700627488e+01
5.295227207773649525e+01,1.058145765753792844e+01
5.297227779365532996e+01,1.075557792782981892e+01
5.299228350957416467e+01,1.029970237859108551e+01
5.301228922549299938e+01,1.117041343864933189e+01
5.303229494141183409e+01,1.190971200947433317e+01
5.305230065733066880e+01,1.092038277270543034e+01
5.307230637324950351e+01,1.181491583722923266e+01
5.309231208916833822e+01,1.227986959505745546e+01
5.311231780508717293e+01,1.288725583830413335e+01
5.313232352100600764e+01,1.338312582768664427e+01
5.315232923692483524e+01,1.367310748168902634e+01
5.317233495284366995e+01,1.444344312270165176e+01
5.319234066876250466e+01,1.414199609434053606e+01
5.321234638468133937e+01,1.522537862750991877e+01
5.323235210060017408e+01,1.508970900849643115e+01
5.325235781651900879e+01,1.580722444613387800e+01
5.327236353243784350e+01,1.598961450543361096e+01
5.329236924835667821e+01,1.655026031189312619e+01
5.331237496427551292e+01,1.585048341075269640e+01
5.333238068019434053e+01,1.663569500212052077e+01
5.335238639611317524e+01,1.686886205136078942e+01
5.337239211203200995e+01,1.655537329000414459e+01
5.339239782795084466e+01,1.675267928687887320e+01
5.341240354386967937e+01,1.769419745058023352e+01
5.343240925978851408e+01,1.739662790898854894e+01
5.345241497570734879e+01,1.839845098495320741e+01
5.347242069162618350e+01,1.858324873214808903e+01
5.349242640754501821e+01,1.787400286734447619e+01
5.351243212346384581e+01,1.875775943898936049e+01
5.353243783938268052e+01,1.936446087877948230e+01
5.355244355530151523e+01,1.931786444225522814e+01
5.357244927122034994e+01,2.005528950278920419e+01
5.359245498713918465e+01,2.059189785988580823e+01
5.361246070305801936e+01,2.085995785206773689e+01
5.363246641897685407e+01,2.169276820069740097e+01
5.365247213489568878e+01,2.184795904434843905e+01
5.367247785081452349e+01,2.155764067864292244e+01
5.369248356673335820e+01,2.192728128149249756e+01
5.371248928265218581e+01,2.197976968992539426e+01
5.373249499857102052e+01,2.108991757775001474e+01
5.375250071448985523e+01,2.215882351370247250e+01
5.377250643040868994e+01,2.107679198764686035e+01
5.379251214632752465e+01,2.093957943714955405e+01
5.381251786224635936e+01,2.067582460100075537e+01
5.383252357816519407e+01,2.012101600221009079e+01
5.385252929408402878e+01,1.838152697254480472e+01
5.387253501000286349e+01,1.742462019961500630e+01
5.389254072592169109e+01,1.672716143363426866e+01
5.391254644184052580e+01,1.633038434388899418e+01
5.393255215775936051e+01,1.536153781772390658e+01
5.395255787367819522e+01,1.449182382987502926e+01
5.397256358959702993e+01,1.371085126198948956e+01
5.399256930551586464e+01,1.269333403421507711e+01
5.401257502143469935e+01,1.139455375155438333e+01
5.403258073735353406e+01,1.084839500940207024e+01
5.405258645327236877e+01,1.061969165044791907e+01
5.407259216919120348e+01,1.049374499186845000e+01
5.409259788511003109e+01,1.019009789581603087e+01
5.411260360102886580e+01,8.995222030719640216e+00
5.413260931694770051e+01,9.015931896445492200e+00
5.415261503286653522e+01,9.619351953449607251e+00
5.417262074878536993e+01,9.796059846609329824e+00
5.419262646470420464e+01,9.929326105798910618e+00
5.421263218062303935e+01,1.121005726326137619e+01
5.423263789654187406e+01,1.079008388057966883e+01
5.425264361246070877e+01,1.221198170590159648e+01
5.427264932837953637e+01,1.272262314347448431e+01
5.429265504429837108e+01,1.335811989402184707e+01
5.431266076021720579e+01,1.349113301080014793e+01
5.433266647613604050e+01,1.443562549165861419e+01
5.435267219205487521e+01,1.546466229732372000e+01
5.437267790797370992e+01,1.548354365006561650e+01
5.439268362389254463e+01,1.636354609474041766e+01
5.441268933981137934e+01,1.732424557504709739e+01
5.443269505573021405e+01,1.764003299504427247e+01
5.445270077164904166e+01,1.693476911575742250e+01
5.447270648756787637e+01,1.811843595127734829e+01
5.449271220348671108e+01,1.711976426936242390e+01
5.451271791940554579e+01,1.759624872109743521e+01
5.453272363532438050e+01,1.800354871725763672e+01
5.455272935124321521e+01,1.753475298091223422e+01
5.457273506716204992e+01,1.708784628523674343e+01
5.459274078308088463e+01,1.631845212179887383e+01
5.461274649899971934e+01,1.644203953670711016e+01
5.463275221491855405e+01,1.616493509860874056e+01
5.465275793083738165e+01,1.527632457809549393e+01
5.467276364675621636e+01,1.523472011126913195e+01
5.469276936267505107e+01,1.496652139451720842e+01
5.471277507859388578e+01,1.475725627955831953e+01
5.473278079451272049e+01,1.469758553419375069e+01
5.475278651043155520e+01,1.497120790456677852e+01
5.477279222635038991e+01,1.357211307063342787e+01
5.479279794226922462e+01,1.375426674461081866e+01
5.481280365818805933e+01,1.359459077721050235e+01
5.483280937410688693e+01,1.447311915594100284e+01
5.485281509002572164e+01,1.436521815009962744e+01
5.487282080594455635e+01,1.439633832550731540e+01
5.489282652186339106e+01,1.435130234616657674e+01
5.491283223778222577e+01,1.398153665583644667e+01
5.493283795370106048e+01,1.370848720262025999e+01
5.495284366961989519e+01,1.440341566097964687e+01
5.497284938553872990e+01,1.316535034287010575e+01
5.499285510145756461e+01,1.344198129632062155e+01
5.501286081737639222e+01,1.396727092841991436e+01
5.503286653329522693e+01,1.343148371312946310e+01
5.505287224921406164e+01,1.357364424885726706e+01
5.507287796513289635e+01,1.207687372188305908e+01
5.509288368105173106e+01,1.194745290580715036e+01
5.511288939697056577e+01,1.113274757710178342e+01
5.513289511288940048e+01,1.060201962738527470e+01
5.515290082880823519e+01,1.006259984771880767e+01
5.517290654472706990e+01,8.924226565951496326e+00
5.519291226064590461e+01,8.788808525810766881e+00
5.521291797656473221e+01,9.433770112983310696e+00
5.523292369248356692e+01,8.933279023111982298e+00
5.525292940840240163e+01,8.033552550556604999e+00
5.527293512432123634e+01,8.820966234809173301e+00
5.529294084024007105e+01,8.049712636478490779e+00
5.531294655615890576e+01,8.126726878041031554e+00
5.533295227207774047e+01,8.343519899682062757e+00
5.535295798799657518e+01,7.826552366693279694e+00
5.537296370391540989e+01,7.798321178872636317e+00
5.539296941983423750e+01,7.640100689427492320e+00
5.541297513575307221e+01,8.109687899451488491e+00
5.543298085167190692e+01,8.501237198188754007e+00
5.545298656759074163e+01,8.000512129393332117e+00
5.547299228350957634e+01,7.548603080947966504e+00
5.549299799942841105e+01,8.329968800117612204e+00
5.551300371534724576e+01,7.238892874844244041e+00
5.553300943126608047e+01,7.342483470015517710e+00
5.555301514718491518e+01,8.245295760195906709e+00
5.557302086310374989e+01,6.933334347984775548e+00
5.559302657902257749e+01,6.978715595348236711e+00
5.561303229494141220e+01,6.625713144869001425e+00
5.563303801086024691e+01,6.893313581489277198e+00
5.565304372677908162e+01,6.668685365262133402e+00
5.567304944269791633e+01,6.866839531952880549e+00
5.569305515861675104e+01,7.025399838232735839e+00
5.571306087453558575e+01,7.476442821046354936e+00
5.573306659045442046e+01,7.330753710691642056e+00
5.575307230637325517e+01,7.092395357162995850e+00
5.577307802229208278e+01,7.685852775437505002e+00
5.579308373821091749e+01,8.649297548362778087e+00
5.581308945412975220e+01,9.706710429559628039e+00
5.583309517004858691e+01,9.164264933972216198e+00
5.585310088596742162e+01,1.047884855468509535e+01
5.587310660188625633e+01,1.024500453106458053e+01
5.589311231780509104e+01,1.069518911400033545e+01
5.591311803372392575e+01,1.082788011785243043e+01
5.593312374964276046e+01,1.214881538671243888e+01
5.595312946556158806e+01,1.229159124971684847e+01
5.597313518148042277e+01,1.258458203064324721e+01
5.599314089739925748e+01,1.330790095713283527e+01
5.601314661331809219e+01,1.348429947565237796e+01
5.603315232923692690e+01,1.406036292880794747e+01
5.605315804515576161e+01,1.348020111730281201e+01
5.607316376107459632e+01,1.353004509082977513e+01
5.609316947699343103e+01,1.398674528522698068e+01
5.611317519291226574e+01,1.414927723374520596e+01
5.613318090883110045e+01,1.356081032952023335e+01
5.615318662474992806e+01,1.294691763344121505e+01
5.617319234066876277e+01,1.366945260926523886e+01
5.619319805658759748e+01,1.395565505802435169e+01
5.621320377250643219e+01,1.368569746847088275e+01
5.623320948842526690e+01,1.439129765349584389e+01
5.625321520434410161e+01,1.396394082966856232e+01
5.627322092026293632e+01,1.443914240872216403e+01
5.629322663618177103e+01,1.441295699649042561e+01
5.631323235210060574e+01,1.500478495040033522e+01
5.633323806801943334e+01,1.578166654950311454e+01
5.635324378393826805e+01,1.628588238583303038e+01
5.637324949985710276e+01,1.665737184373080026e+01
5.639325521577593747e+01,1.623339149746799848e+01
5.641326093169477218e+01,1.658235434260956254e+01
5.643326664761360689e+01,1.712357171500197950e+01
5.645327236353244160e+01,1.711243507672041986e+01
5.647327807945127631e+01,1.666855638605073153e+01
5.649328379537011102e+01,1.733115523266517499e+01
5.651328951128894573e+01,1.785207094179499521e+01
5.653329522720777334e+01,1.669900195863626635e+01
5.655330094312660805e+01,1.673327362518992345e+01
5.657330665904544276e+01,1.672198435470062350e+01
5.659331237496427747e+01,1.599803324977867547e+01
5.661331809088311218e+01,1.483526074421650165e+01
