angle,intensity
4.496999142612175149e+01,6.258252774863352741e+00
4.498999714204058620e+01,6.776051353776274766e+00
4.501000285795942091e+01,6.178878405942249685e+00
4.503000857387825562e+01,6.901234586103252688e+00
4.505001428979709033e+01,6.930151191432690538e+00
4.507002000571591793e+01,6.873755314559105045e+00
4.509002572163475264e+01,7.602605750220915226e+00
4.511003143755358735e+01,7.963426021587294734e+00
4.513003715347242206e+01,7.901043026009284986e+00
4.515004286939125677e+01,7.675021798481141744e+00
4.517004858531009148e+01,8.831626981242493457e+00
4.519005430122892619e+01,8.847443747551215765e+00
4.521006001714776090e+01,1.027902963203512066e+01
4.523006573306659561e+01,9.931858395055755295e+00
4.525007144898542322e+01,1.130886166352205535e+01
4.527007716490425793e+01,1.083960226660963855e+01
4.529008288082309264e+01,1.214645821894513311e+01
4.531008859674192735e+01,1.277396044516457962e+01
4.533009431266076206e+01,1.388058356498977908e+01
4.535010002857959677e+01,1.472473495020444823e+01
4.537010574449843148e+01,1.512142247710688991e+01
4.539011146041726619e+01,1.614654456697387275e+01
4.541011717633610090e+01,1.632750876555610375e+01
4.543012289225492850e+01,1.765335829215784003e+01
4.545012860817376321e+01,1.850069232366163874e+01
4.547013432409259792e+01,1.917420791262660629e+01
4.549014004001143263e+01,1.991964343875502053e+01
4.551014575593026734e+01,2.018808843745927106e+01
4.553015147184910205e+01,2.113621076980937374e+01
4.555015718776793676e+01,2.130867159854531678e+01
4.557016290368677147e+01,2.127403617892528231e+01
4.559016861960560618e+01,2.218588078713572642e+01
4.561017433552444089e+01,2.154625963675800193e+01
4.563018005144326850e+01,2.228676495807572167e+01
4.565018576736210321e+01,2.108255032542062679e+01
4.567019148328093792e+01,2.138768637447313026e+01
4.569019719919977263e+01,1.993251578762992793e+01
4.571020291511860734e+01,1.993089367715322879e+01
4.573020863103744205e+01,1.929219238425766747e+01
4.575021434695627676e+01,1.794987497639727536e+01
4.577022006287511147e+01,1.790479620281377748e+01
4.579022577879394618e+01,1.654874738217900187e+01
4.581023149471277378e+01,1.502150042091246895e+01
4.583023721063160849e+01,1.409290383773821986e+01
4.585024292655044320e+01,1.385570480056518505e+01
4.587024864246927791e+01,1.289790267987662986e+01
4.589025435838811262e+01,1.201525329563547828e+01
4.591026007430694733e+01,1.158150386188070868e+01
4.593026579022578204e+01,1.119156082697966603e+01
4.595027150614461675e+01,9.126881456120948144e+00
4.597027722206345146e+01,9.871100773136280537e+00
4.599028293798228617e+01,8.978666466550841108e+00
4.601028865390111378e+01,8.231041045629037711e+00
4.603029436981994849e+01,7.746056971943890979e+00
4.605030008573878320e+01,6.973715854276043125e+00
4.607030580165761791e+01,6.696845561274642478e+00
4.609031151757645262e+01,7.043110166744386724e+00
4.611031723349528733e+01,6.591715332623543588e+00
4.613032294941412204e+01,6.716002271634273768e+00
4.615032866533295675e+01,5.995159746428898373e+00
4.617033438125179146e+01,6.439780544317027733e+00
4.619034009717061906e+01,5.149460734218138214e+00
4.621034581308945377e+01,5.573772675462041803e+00
4.623035152900828848e+01,5.740508160428269058e+00
4.625035724492712319e+01,5.286072773487126675e+00
4.627036296084595790e+01,4.725238687749071076e+00
4.629036867676479261e+01,4.794848555199206608e+00
4.631037439268362732e+01,5.186438498031598954e+00
4.633038010860246203e+01,4.718313792077877267e+00
4.635038582452129674e+01,4.567263581014087137e+00
4.637039154044012434e+01,5.287760285434114138e+00
4.639039725635895905e+01,4.485251513198571516e+00
4.641040297227779376e+01,5.180849329045343232e+00
4.643040868819662847e+01,4.898749358632089823e+00
4.645041440411546319e+01,3.945375221177471747e+00
4.647042012003429790e+01,4.055100704617218277e+00
4.649042583595313261e+01,4.671375639009918146e+00
4.651043155187196732e+01,4.204780047418514854e+00
4.653043726779080203e+01,4.724871294684652057e+00
4.655044298370963674e+01,4.335704810646557661e+00
4.657044869962846434e+01,4.410370607304500368e+00
4.659045441554729905e+01,4.954556878287078803e+00
4.661046013146613376e+01,4.470072950422026459e+00
4.663046584738496847e+01,4.157525987051474914e+00
4.665047156330380318e+01,4.430210879844308280e+00
4.667047727922263789e+01,4.006772608474515884e+00
4.669048299514147260e+01,4.534923345474290102e+00
4.671048871106030731e+01,4.517803538002314490e+00
4.673049442697914202e+01,4.623586317177895033e+00
4.675050014289796962e+01,3.878374825657810110e+00
4.677050585881680433e+01,3.974439819034982335e+00
4.679051157473563904e+01,4.969017584476011606e+00
4.681051729065447375e+01,4.138316803871826544e+00
4.683052300657330846e+01,4.064323837595826383e+00
4.685052872249214317e+01,4.152808421298622932e+00
4.687053443841097788e+01,5.028042142589728591e+00
4.689054015432981259e+01,4.379991044329178962e+00
4.691054587024864730e+01,3.657806232515461442e+00
4.693055158616748201e+01,4.142115618043350267e+00
4.695055730208630962e+01,4.475613915853254632e+00
4.697056301800514433e+01,4.131177985065193070e+00
4.699056873392397904e+01,4.260283968740272265e+00
4.701057444984281375e+01,3.996631019604902857e+00
4.703058016576164846e+01,4.485596659569641709e+00
4.705058588168048317e+01,4.205471882361233149e+00
4.707059159759931788e+01,4.473298974726019672e+00
4.709059731351815259e+01,4.159030818624213310e+00
4.711060302943698730e+01,4.334519183278134236e+00
4.713060874535581490e+01,4.325070154032140124e+00
4.715061446127464961e+01,5.121478988615471017e+00
4.717062017719348432e+01,4.667949671362427111e+00
4.719062589311231903e+01,4.858894185587581127e+00
4.721063160903115374e+01,4.098771286990849028e+00
4.723063732494998845e+01,4.694171743137689923e+00
4.725064304086882316e+01,4.340074109745605924e+00
4.727064875678765787e+01,4.348744050383866799e+00
4.729065447270649258e+01,4.143019402335136547e+00
4.731066018862532019e+01,4.651132172791720976e+00
4.733066590454415490e+01,4.432754370395529442e+00
4.735067162046298961e+01,4.802002663205634292e+00
4.737067733638182432e+01,4.731208724493956019e+00
4.739068305230065903e+01,4.903707084448258868e+00
4.741068876821949374e+01,4.062408862277636423e+00
4.743069448413832845e+01,4.198090673675385354e+00
4.745070020005716316e+01,4.536423181763873380e+00
4.747070591597599787e+01,4.828534368562548806e+00
4.749071163189483258e+01,4.281428017694633326e+00
4.751071734781366018e+01,4.439774063893632494e+00
4.753072306373249489e+01,4.859695307244866314e+00
4.755072877965132960e+01,4.721914070071171921e+00
4.757073449557016431e+01,5.043300041566219249e+00
4.759074021148899902e+01,5.566798821402359820e+00
4.761074592740783373e+01,5.195304807737958441e+00
4.763075164332666844e+01,5.281553203817490605e+00
4.765075735924550315e+01,5.106880934770426705e+00
4.767076307516433786e+01,5.699668150323539351e+00
4.769076879108316547e+01,5.672363735136823237e+00
4.771077450700200018e+01,6.229640503698102627e+00
4.773078022292083489e+01,6.802414799414696844e+00
4.775078593883966960e+01,5.844311302353895954e+00
4.777079165475850431e+01,6.545046206285713097e+00
4.779079737067733902e+01,7.173431264848888489e+00
4.781080308659617373e+01,8.028227328659493622e+00
4.783080880251500844e+01,8.084713423886373818e+00
4.785081451843384315e+01,8.047574090718018880e+00
4.787082023435267075e+01,8.512753666970228394e+00
4.789082595027150546e+01,9.090092793170658325e+00
4.791083166619034017e+01,9.008918506008726013e+00
4.793083738210917488e+01,1.050504163123931534e+01
4.795084309802800959e+01,1.104312208971287035e+01
4.797084881394684430e+01,1.114003798801799761e+01
4.799085452986567901e+01,1.238699616252798030e+01
4.801086024578451372e+01,1.245300810953580495e+01
4.803086596170334843e+01,1.368944430967714609e+01
4.805087167762218314e+01,1.379081020403660673e+01
4.807087739354101075e+01,1.572955089979532772e+01
4.809088310945984546e+01,1.593608806115834398e+01
4.811088882537868017e+01,1.648059114709937845e+01
4.813089454129751488e+01,1.721167070524891685e+01
4.815090025721634959e+01,1.712618493199499170e+01
4.817090597313518430e+01,1.806219606871284711e+01
4.819091168905401901e+01,1.922866101977814068e+01
4.821091740497285372e+01,1.783838748512524575e+01
4.823092312089168843e+01,1.830262105151837559e+01
4.825092883681051603e+01,1.838665749519606862e+01
4.827093455272935074e+01,1.839344475064792661e+01
4.829094026864818545e+01,1.831583490836276695e+01
4.831094598456702016e+01,1.755455952217975124e+01
4.833095170048585487e+01,1.757538218098007832e+01
4.835095741640468958e+01,1.661312548313610193e+01
4.837096313232352429e+01,1.620992278995142755e+01
4.839096884824235900e+01,1.568116648145706193e+01
4.841097456416119371e+01,1.485430892606874309e+01
4.843098028008002842e+01,1.443823011261148892e+01
4.845098599599885603e+01,1.399360036553328257e+01
4.847099171191769074e+01,1.281092110436985010e+01
4.849099742783652545e+01,1.236478794401151760e+01
4.851100314375536016e+01,1.243897471413210098e+01
4.853100885967419487e+01,1.185123561559188232e+01
4.855101457559302958e+01,1.131856801730654105e+01
4.857102029151186429e+01,1.158725529783513508e+01
4.859102600743069900e+01,1.112197802550882741e+01
4.861103172334953371e+01,1.070851140010123004e+01
4.863103743926836131e+01,1.118166711751048226e+01
4.865104315518719602e+01,1.045997731914054185e+01
4.867104887110603073e+01,1.025572695004316870e+01
4.869105458702486544e+01,1.076646815792146938e+01
4.871106030294370015e+01,1.106948103487036050e+01
4.873106601886253486e+01,1.141594697203038855e+01
4.875107173478136957e+01,1.128308360462907700e+01
4.877107745070020428e+01,1.226759091451604533e+01
4.879108316661903899e+01,1.148971841100071956e+01
4.881108888253786660e+01,1.194161127986935256e+01
4.883109459845670131e+01,1.197808642962282377e+01
4.885110031437553602e+01,1.226218478930211830e+01
4.887110603029437073e+01,1.231156128101877911e+01
4.889111174621320544e+01,1.253442309630524498e+01
4.891111746213204015e+01,1.202119111763700232e+01
4.893112317805087486e+01,1.190876095240811239e+01
4.895112889396970957e+01,1.199138749109113355e+01
4.897113460988854428e+01,1.168854346722261539e+01
4.899114032580737899e+01,1.182174174155222701e+01
4.901114604172620659e+01,1.071086640485817654e+01
4.903115175764504130e+01,1.002535746988388965e+01
4.905115747356387601e+01,1.025999573163981893e+01
4.907116318948271072e+01,9.692875218043331742e+00
4.909116890540154543e+01,9.027963091974230636e+00
4.911117462132038014e+01,8.219549545431046766e+00
4.913118033723921485e+01,8.600751266375800341e+00
4.915118605315804956e+01,7.903487788995041896e+00
4.917119176907688427e+01,7.873171942504255227e+00
4.919119748499571187e+01,7.437429689255964149e+00
4.921120320091454658e+01,6.685820094455131368e+00
4.923120891683338129e+01,6.625204004502285748e+00
4.925121463275221600e+01,6.478065269171761287e+00
4.927122034867105071e+01,6.409229137246187591e+00
4.929122606458988542e+01,5.258535512543549117e+00
4.931123178050872014e+01,5.528327215899485836e+00
4.933123749642755485e+01,5.462529510777281772e+00
4.935124321234638956e+01,5.555623642462146350e+00
4.937124892826522427e+01,5.168640260046888812e+00
4.939125464418405187e+01,5.681106409082032016e+00
4.941126036010288658e+01,5.310692993022138708e+00
4.943126607602172129e+01,4.497419020982518667e+00
4.945127179194055600e+01,4.354615260217060246e+00
4.947127750785939071e+01,4.181265655121309877e+00
4.949128322377822542e+01,5.272139700965228215e+00
4.951128893969706013e+01,4.087805485881058409e+00
4.953129465561589484e+01,4.480176493037975938e+00
4.955130037153472955e+01,4.485045626281564779e+00
4.957130608745355715e+01,4.130770598819495376e+00
4.959131180337239186e+01,4.726968726157846135e+00
4.961131751929122657e+01,5.353003287354128226e+00
4.963132323521006128e+01,4.224589303103129190e+00
4.965132895112889599e+01,4.979531966711134849e+00
4.967133466704773070e+01,4.253719560119205489e+00
4.969134038296656541e+01,4.255474381860977928e+00
4.971134609888540012e+01,5.219408419556915035e+00
4.973135181480423483e+01,4.782229539699352827e+00
4.975135753072306244e+01,4.383368062751077154e+00
4.977136324664189715e+01,5.009654873294127064e+00
4.979136896256073186e+01,4.828190119405990188e+00
4.981137467847956657e+01,5.090012258943731993e+00
4.983138039439840128e+01,5.805297529662177602e+00
4.985138611031723599e+01,4.824249551162519190e+00
4.987139182623607070e+01,5.987445795864288378e+00
4.989139754215490541e+01,4.783048223290422563e+00
4.991140325807374012e+01,5.340474361460151087e+00
4.993140897399257483e+01,5.855218136594130485e+00
4.995141468991140243e+01,6.256273297947355871e+00
4.997142040583023714e+01,6.142006699504693579e+00
4.999142612174907185e+01,6.074012062553863167e+00
5.001143183766790656e+01,5.559636588805067170e+00
5.003143755358674127e+01,6.112501881142961224e+00
5.005144326950557598e+01,6.384992153352221145e+00
5.007144898542441069e+01,5.899608463665186875e+00
5.009145470134324540e+01,6.998044996917498040e+00
5.011146041726208011e+01,6.355443299114472033e+00
5.013146613318090772e+01,5.433882082561521720e+00
5.015147184909974243e+01,6.227446354568975551e+00
5.017147756501857714e+01,6.220925281001926876e+00
5.019148328093741185e+01,6.753360067807526512e+00
5.021148899685624656e+01,5.434092865942662165e+00
5.023149471277508127e+01,5.999476587753722612e+00
5.025150042869391598e+01,6.160657955903645622e+00
5.027150614461275069e+01,5.950446225717728410e+00
5.029151186053158540e+01,5.527091320337666147e+00
5.031151757645042011e+01,5.623598329433326271e+00
5.033152329236924771e+01,5.117609063182327667e+00
5.035152900828808242e+01,5.882107864430151878e+00
5.037153472420691713e+01,5.147023335891946161e+00
5.039154044012575184e+01,5.077964284848494714e+00
5.041154615604458655e+01,5.182189044773404696e+00
5.043155187196342126e+01,5.143000391467285937e+00
5.045155758788225597e+01,5.258744884857954105e+00
5.047156330380109068e+01,4.485109574086558304e+00
5.049156901971992539e+01,5.790866471702940110e+00
5.051157473563875300e+01,5.945435811989041142e+00
5.053158045155758771e+01,4.653611310678573254e+00
5.055158616747642242e+01,6.019665117058041304e+00
5.057159188339525713e+01,5.852904830379797474e+00
5.059159759931409184e+01,5.187857927777779210e+00
5.061160331523292655e+01,5.987551247580146452e+00
5.063160903115176126e+01,5.983038471615210518e+00
5.065161474707059597e+01,6.436619341998898847e+00
5.067162046298943068e+01,6.866031096932147193e+00
5.069162617890825828e+01,6.008774525655446119e+00
5.071163189482709299e+01,6.656387852793724136e+00
5.073163761074592770e+01,6.438031103118756704e+00
5.075164332666476241e+01,6.772139950513659912e+00
5.077164904258359712e+01,6.966738025914736454e+00
5.079165475850243183e+01,7.428863656235213497e+00
5.081166047442126654e+01,7.020252308754612258e+00
5.083166619034010125e+01,7.297337420097849581e+00
5.085167190625893596e+01,7.340646426828325133e+00
5.087167762217777067e+01,7.113063152355511676e+00
5.089168333809659828e+01,7.584068109140725156e+00
5.091168905401543299e+01,7.085682329211671515e+00
5.093169476993426770e+01,6.881107179334952306e+00
5.095170048585310241e+01,6.704487098679214441e+00
5.097170620177193712e+01,6.037420831523398590e+00
5.099171191769077183e+01,6.726818173553583691e+00
5.101171763360960654e+01,6.339425207249524519e+00
5.103172334952844125e+01,5.934567656371386946e+00
5.105172906544727596e+01,6.084898069305308077e+00
5.107173478136610356e+01,5.013474877048138545e+00
5.109174049728493827e+01,5.627369798821380442e+00
5.111174621320377298e+01,5.161313463961914927e+00
5.113175192912260769e+01,5.308698520360634276e+00
5.115175764504144240e+01,5.287219255207684654e+00
5.117176336096027711e+01,5.520773401712643746e+00
5.119176907687911182e+01,4.391806515084865303e+00
5.121177479279794653e+01,4.393425651748136929e+00
5.123178050871678124e+01,4.700528631487667752e+00
5.125178622463561595e+01,4.198792559167808136e+00
5.127179194055444356e+01,4.804394955482852225e+00
5.129179765647327827e+01,3.894406631335815216e+00
5.131180337239211298e+01,4.508083084916957084e+00
5.133180908831094769e+01,3.785291178315679961e+00
5.135181480422978240e+01,4.081649823912620434e+00
5.137182052014861711e+01,3.874197043557624287e+00
5.139182623606745182e+01,3.991765017043900521e+00
5.141183195198628653e+01,4.574240326635333531e+00
5.143183766790512124e+01,4.121182362526424114e+00
5.145184338382394884e+01,3.946333592457575978e+00
5.147184909974278355e+01,3.700113402366988158e+00
5.149185481566161826e+01,3.293140211106096338e+00
5.151186053158045297e+01,4.536288382591403767e+00
5.153186624749928768e+01,4.062720973644694311e+00
5.155187196341812239e+01,3.456043715494863999e+00
5.157187767933695710e+01,3.392934069149283971e+00
5.159188339525579181e+01,3.211350771664889692e+00
5.161188911117462652e+01,3.327731824105323089e+00
5.163189482709345413e+01,3.914655949091028653e+00
5.165190054301228884e+01,3.439935959264838861e+00
5.167190625893112355e+01,3.409346555859001260e+00
5.169191197484995826e+01,3.237763951015707686e+00
5.171191769076879297e+01,3.677880103262427092e+00
5.173192340668762768e+01,3.790499365353266370e+00
5.175192912260646239e+01,3.576423669698461705e+00
5.177193483852529710e+01,3.282222131963873579e+00
5.179194055444413181e+01,3.871354785163696022e+00
5.181194627036296652e+01,3.119430141794966360e+00
5.183195198628179412e+01,3.318338027034559268e+00
5.185195770220062883e+01,3.848082296372282496e+00
5.187196341811946354e+01,3.243443394191728668e+00
5.189196913403829825e+01,3.833783089566790814e+00
5.191197484995713296e+01,3.386727640203223366e+00
5.193198056587596767e+01,4.201169304005988536e+00
5.195198628179480238e+01,3.320487543268415997e+00
5.197199199771363709e+01,3.754389631135648386e+00
5.199199771363247180e+01,3.663148601541606375e+00
5.201200342955129940e+01,3.104705831754466683e+00
5.203200914547013411e+01,3.444796807709423536e+00
5.205201486138896882e+01,3.439897444475338073e+00
5.207202057730780353e+01,3.532161823915869192e+00
5.209202629322663824e+01,3.228881490709401003e+00
5.211203200914547295e+01,4.312417355455504087e+00
5.213203772506430766e+01,3.874331611158945421e+00
5.215204344098314237e+01,3.039289726821169602e+00
5.217204915690197708e+01,3.827017487685901997e+00
5.219205487282081180e+01,3.159530481597808027e+00
5.221206058873963940e+01,3.927463672020395258e+00
5.223206630465847411e+01,3.503230766186989253e+00
5.225207202057730882e+01,3.336848483659280440e+00
5.227207773649614353e+01,4.121356845635908428e+00
5.229208345241497824e+01,3.409884357151983458e+00
5.231208916833381295e+01,3.867823179146253842e+00
5.233209488425264766e+01,4.522548479414751021e+00
5.235210060017148237e+01,3.266019970523772908e+00
5.237210631609031708e+01,3.465549049585538111e+00
5.239211203200914468e+01,3.922422957554040135e+00
5.241211774792797939e+01,3.526277356344534653e+00
5.243212346384681410e+01,3.563581311220511694e+00
5.245212917976564881e+01,3.372058256996314007e+00
5.247213489568448352e+01,3.608567086959661108e+00
5.249214061160331823e+01,4.090068567743096573e+00
5.251214632752215294e+01,3.020713704306186465e+00
5.253215204344098765e+01,3.427304721415111999e+00
5.255215775935982236e+01,4.071190285689619159e+00
5.257216347527864997e+01,3.606922496141348855e+00
5.259216919119748468e+01,3.301632374659783320e+00
5.261217490711631939e+01,3.823258508041417869e+00
5.263218062303515410e+01,2.969059410266112753e+00
5.265218633895398881e+01,3.959275734518456602e+00
5.267219205487282352e+01,3.149234158720736865e+00
5.269219777079165823e+01,3.637934263500204768e+00
5.271220348671049294e+01,3.796897567255035355e+00
5.273220920262932765e+01,3.509019878025697814e+00
5.275221491854816236e+01,4.243985862294146649e+00
5.277222063446698996e+01,3.698190325545645418e+00
5.279222635038582467e+01,3.756067855150904133e+00
5.281223206630465938e+01,2.845959282801488577e+00
5.283223778222349409e+01,3.793239524975305699e+00
5.285224349814232880e+01,3.964557382018625731e+00
5.287224921406116351e+01,3.764862863532457471e+00
5.289225492997999822e+01,3.288598097810832233e+00
5.291226064589883293e+01,3.286151160522822412e+00
5.293226636181766764e+01,3.679718078092044653e+00
5.295227207773649525e+01,3.653491140154033534e+00
5.297227779365532996e+01,3.020877561138838097e+00
5.299228350957416467e+01,2.844002438013999878e+00
5.301228922549299938e+01,3.924575518813515629e+00
5.303229494141183409e+01,2.778703774482773614e+00
5.305230065733066880e+01,3.005581347972311246e+00
5.307230637324950351e+01,4.319851680236408420e+00
5.309231208916833822e+01,4.013888812028250541e+00
5.311231780508717293e+01,3.202010350757262369e+00
5.313232352100600764e+01,3.690962535881145534e+00
5.315232923692483524e+01,3.831547435945478419e+00
5.317233495284366995e+01,2.889163448816942648e+00
5.319234066876250466e+01,4.020722789276371500e+00
5.321234638468133937e+01,3.729148786134147464e+00
5.323235210060017408e+01,3.706515290252320405e+00
5.325235781651900879e+01,2.686410206779474397e+00
5.327236353243784350e+01,2.925016888586992714e+00
5.329236924835667821e+01,3.704245803589215846e+00
5.331237496427551292e+01,3.752055047648181318e+00
5.333238068019434053e+01,2.808145956004063581e+00
5.335238639611317524e+01,4.101301861734274468e+00
5.337239211203200995e+01,3.236894501140452185e+00
5.339239782795084466e+01,3.614858537814678030e+00
5.341240354386967937e+01,3.343563853247004225e+00
5.343240925978851408e+01,3.771961096256174262e+00
5.345241497570734879e+01,3.681455749779726450e+00
5.347242069162618350e+01,3.455843010075920763e+00
5.349242640754501821e+01,3.577407476750713133e+00
5.351243212346384581e+01,3.945595252510663897e+00
5.353243783938268052e+01,3.728036217683983189e+00
5.355244355530151523e+01,3.575722102426341920e+00
5.357244927122034994e+01,3.883927158405630742e+00
5.359245498713918465e+01,3.681259960500629536e+00
5.361246070305801936e+01,3.352165287418192641e+00
5.363246641897685407e+01,3.328267746117131498e+00
5.365247213489568878e+01,2.761440239900288862e+00
5.367247785081452349e+01,3.600193999282966573e+00
5.369248356673335820e+01,3.583331833356345530e+00
5.371248928265218581e+01,3.883471665982880516e+00
5.373249499857102052e+01,3.171283303980731549e+00
5.375250071448985523e+01,3.791544290174981846e+00
5.377250643040868994e+01,3.576970697822242862e+00
5.379251214632752465e+01,3.524254899817198528e+00
5.381251786224635936e+01,3.171997791473709860e+00
5.383252357816519407e+01,3.206282258813270225e+00
5.385252929408402878e+01,3.268451964668172227e+00
5.387253501000286349e+01,3.676822488311031645e+00
5.389254072592169109e+01,3.397116303305447893e+00
5.391254644184052580e+01,3.835684645889920308e+00
5.393255215775936051e+01,2.715450994325518952e+00
5.395255787367819522e+01,3.217243987938403826e+00
5.397256358959702993e+01,4.011990664246619431e+00
5.399256930551586464e+01,3.336362426873540343e+00
5.401257502143469935e+01,3.671120716209939516e+00
5.403258073735353406e+01,2.767575111559703149e+00
5.405258645327236877e+01,3.771781271969080862e+00
5.407259216919120348e+01,3.690217314481945010e+00
5.409259788511003109e+01,3.296461120988626536e+00
5.411260360102886580e+01,3.570525020411105643e+00
5.413260931694770051e+01,3.714885470887894670e+00
5.415261503286653522e+01,3.600904511308223199e+00
5.417262074878536993e+01,3.501896719806155023e+00
5.419262646470420464e+01,3.536074243592718602e+00
5.421263218062303935e+01,3.694175248961215630e+00
5.423263789654187406e+01,3.217617254385819248e+00
5.425264361246070877e+01,3.411904987820785440e+00
5.427264932837953637e+01,3.894919456761438692e+00
5.429265504429837108e+01,3.636180284366572479e+00
5.431266076021720579e+01,3.384076200338575813e+00
5.433266647613604050e+01,3.711734835157811219e+00
5.435267219205487521e+01,3.708197765693825865e+00
5.437267790797370992e+01,3.885090005876310038e+00
5.439268362389254463e+01,3.566107257491807125e+00
5.441268933981137934e+01,3.822281827605731763e+00
5.443269505573021405e+01,3.176038648009653631e+00
5.445270077164904166e+01,3.370583581921510863e+00
5.447270648756787637e+01,3.424480509821081320e+00
5.449271220348671108e+01,3.804808920549677786e+00
5.451271791940554579e+01,3.690463352034893507e+00
5.453272363532438050e+01,3.682091054182537349e+00
5.455272935124321521e+01,3.402713643253143516e+00
5.457273506716204992e+01,3.887975126233853551e+00
5.459274078308088463e+01,3.552733315231485722e+00
5.461274649899971934e+01,3.449143896346757110e+00
5.463275221491855405e+01,3.573277750964054089e+00
5.465275793083738165e+01,4.148671960894895427e+00
5.467276364675621636e+01,4.214263051065424648e+00
5.469276936267505107e+01,4.523400733315418698e+00
5.471277507859388578e+01,3.369458413690236576e+00
5.473278079451272049e+01,3.689149552234042062e+00
5.475278651043155520e+01,4.203209812314879557e+00
5.477279222635038991e+01,3.830644278270203706e+00
5.479279794226922462e+01,3.820146624820758063e+00
5.481280365818805933e+01,3.730864913801545057e+00
5.483280937410688693e+01,4.120046906478521009e+00
5.485281509002572164e+01,3.865290902180774868e+00
5.487282080594455635e+01,4.137234173422596584e+00
5.489282652186339106e+01,4.190900988200802146e+00
5.491283223778222577e+01,4.651719748763529338e+00
5.493283795370106048e+01,4.923925813458730261e+00
5.495284366961989519e+01,4.162548186107573933e+00
5.497284938553872990e+01,4.959073875001500653e+00
5.499285510145756461e+01,4.811923313441600847e+00
5.501286081737639222e+01,5.056510619021979736e+00
5.503286653329522693e+01,5.611844612648489772e+00
5.505287224921406164e+01,4.979217683243841286e+00
5.507287796513289635e+01,5.606061354183392353e+00
5.509288368105173106e+01,5.444180695741497544e+00
5.511288939697056577e+01,6.693293550319994623e+00
5.513289511288940048e+01,6.598195256382727969e+00
5.515290082880823519e+01,6.598297760629705522e+00
5.517290654472706990e+01,6.191149883235491203e+00
5.519291226064590461e+01,6.725063532700624513e+00
5.521291797656473221e+01,7.335721406157180269e+00
5.523292369248356692e+01,6.739932826899710960e+00
5.525292940840240163e+01,7.798364354449248026e+00
5.527293512432123634e+01,7.484111801182915080e+00
5.529294084024007105e+01,8.037214493362114354e+00
5.531294655615890576e+01,7.848692053330949214e+00
5.533295227207774047e+01,8.502443543957578953e+00
5.535295798799657518e+01,8.439662632901260508e+00
5.537296370391540989e+01,7.428977605815819452e+00
5.539296941983423750e+01,8.145632688463836146e+00
5.541297513575307221e+01,7.755976500962090903e+00
5.543298085167190692e+01,7.627599306819341507e+00
5.545298656759074163e+01,7.679357183213870286e+00
5.547299228350957634e+01,7.369198710686234222e+00
5.549299799942841105e+01,7.268630965231015928e+00
5.551300371534724576e+01,6.531862409185503537e+00
5.553300943126608047e+01,7.117113542181568775e+00
5.555301514718491518e+01,6.670672467425974972e+00
5.557302086310374989e+01,6.395370920328030451e+00
5.559302657902257749e+01,6.571504168565160953e+00
5.561303229494141220e+01,5.866123838483625619e+00
5.563303801086024691e+01,5.428888947343628146e+00
5.565304372677908162e+01,5.914157093705664003e+00
5.567304944269791633e+01,5.667268898367730401e+00
5.569305515861675104e+01,5.142400663868199828e+00
5.571306087453558575e+01,5.618081299462376776e+00
5.573306659045442046e+01,5.791100202529140262e+00
5.575307230637325517e+01,5.175135362797492533e+00
5.577307802229208278e+01,5.876381601111743791e+00
5.579308373821091749e+01,4.858425160864367598e+00
5.581308945412975220e+01,5.401013330417690383e+00
5.583309517004858691e+01,5.057858345839466807e+00
5.585310088596742162e+01,5.705517331075741438e+00
5.587310660188625633e+01,5.092742919815741232e+00
5.589311231780509104e+01,6.031141415204031020e+00
5.591311803372392575e+01,6.343981375074903006e+00
5.593312374964276046e+01,6.668532001336142656e+00
5.595312946556158806e+01,6.623255250816867168e+00
5.597313518148042277e+01,6.056696954051016490e+00
5.599314089739925748e+01,6.543626545939753569e+00
5.601314661331809219e+01,7.200539693524799389e+00
5.603315232923692690e+01,7.681148712315912341e+00
5.605315804515576161e+01,7.997369833427217856e+00
5.607316376107459632e+01,7.320703573941951703e+00
5.609316947699343103e+01,8.252581369510807008e+00
5.611317519291226574e+01,7.617169963139895472e+00
5.613318090883110045e+01,8.460744098840379479e+00
5.615318662474992806e+01,7.836086009209992653e+00
5.617319234066876277e+01,8.261026117809699088e+00
5.619319805658759748e+01,8.952589936145265881e+00
5.621320377250643219e+01,8.343795085598287642e+00
5.623320948842526690e+01,8.660317443524053971e+00
5.625321520434410161e+01,8.632571742463301945e+00
5.627322092026293632e+01,8.859754324268770631e+00
5.629322663618177103e+01,7.876233741216811524e+00
5.631323235210060574e+01,8.468128232245749842e+00
5.633323806801943334e+01,8.514271478650671909e+00
5.635324378393826805e+01,7.089905214123131572e+00
5.637324949985710276e+01,7.934039024227361736e+00
5.639325521577593747e+01,7.479992038960004308e+00
5.641326093169477218e+01,6.974342055572259724e+00
5.643326664761360689e+01,6.910310865025917515e+00
5.645327236353244160e+01,6.496390961134411057e+00
5.647327807945127631e+01,5.977911493639797236e+00
5.649328379537011102e+01,5.962346450123328978e+00
5.651328951128894573e+01,6.165780268205056203e+00
5.653329522720777334e+01,5.576006491164598344e+00
5.655330094312660805e+01,5.641754769148708881e+00
5.657330665904544276e+01,5.448802475256289135e+00
5.659331237496427747e+01,5.073315298272706997e+00
5.661331809088311218e+01,5.420821254041280568e+00
