angle,intensity
4.496999142612175149e+01,2.324551795451922587e+01
4.498999714204058620e+01,2.371694061200694392e+01
4.501000285795942091e+01,2.202384564560003355e+01
4.503000857387825562e+01,2.146012154891107571e+01
4.505001428979709033e+01,2.107191941257774914e+01
4.507002000571591793e+01,2.008372539171309157e+01
4.509002572163475264e+01,1.820829087257597223e+01
4.511003143755358735e+01,1.759744606002790590e+01
4.513003715347242206e+01,1.766548469199411997e+01
4.515004286939125677e+01,1.654595569157987001e+01
4.517004858531009148e+01,1.664004165180532979e+01
4.519005430122892619e+01,1.508170628849620343e+01
4.521006001714776090e+01,1.561159718437221855e+01
4.523006573306659561e+01,1.550636156293414203e+01
4.525007144898542322e+01,1.361040611296167668e+01
4.527007716490425793e+01,1.450968425342255941e+01
4.529008288082309264e+01,1.471596035146015424e+01
4.531008859674192735e+01,1.409998337078247665e+01
4.533009431266076206e+01,1.392049303969067431e+01
4.535010002857959677e+01,1.276572511841756885e+01
4.537010574449843148e+01,1.346433961247793043e+01
4.539011146041726619e+01,1.393426984793083356e+01
4.541011717633610090e+01,1.317097889423792445e+01
4.543012289225492850e+01,1.387929275402232321e+01
4.545012860817376321e+01,1.301345680926539927e+01
4.547013432409259792e+01,1.371014776267509205e+01
4.549014004001143263e+01,1.333342298655625768e+01
4.551014575593026734e+01,1.439986623233175855e+01
4.553015147184910205e+01,1.419201774293430418e+01
4.555015718776793676e+01,1.487463089917884851e+01
4.557016290368677147e+01,1.465412622706790913e+01
4.559016861960560618e+01,1.570415362022823480e+01
4.561017433552444089e+01,1.607782218604025815e+01
4.563018005144326850e+01,1.631763961058947032e+01
4.565018576736210321e+01,1.700566457543807530e+01
4.567019148328093792e+01,1.799966925034066278e+01
4.569019719919977263e+01,1.777995375602023387e+01
4.571020291511860734e+01,1.763094090514858792e+01
4.573020863103744205e+01,1.883602586107513233e+01
4.575021434695627676e+01,1.776424644096013949e+01
4.577022006287511147e+01,1.929067477857138613e+01
4.579022577879394618e+01,1.920436170166835410e+01
4.581023149471277378e+01,2.037106337825655444e+01
4.583023721063160849e+01,2.028920589540584274e+01
4.585024292655044320e+01,2.062820391043572243e+01
4.587024864246927791e+01,2.134181076820579293e+01
4.589025435838811262e+01,2.134318078428536580e+01
4.591026007430694733e+01,2.089051666340514402e+01
4.593026579022578204e+01,2.235348378665421265e+01
4.595027150614461675e+01,2.171269457401123759e+01
4.597027722206345146e+01,2.313543613917024189e+01
4.599028293798228617e+01,2.194800642440056038e+01
4.601028865390111378e+01,2.218139050260429457e+01
4.603029436981994849e+01,2.313630754608827900e+01
4.605030008573878320e+01,2.318847969567435285e+01
4.607030580165761791e+01,2.363558967851213666e+01
4.609031151757645262e+01,2.421340562372354555e+01
4.611031723349528733e+01,2.309618941946270354e+01
4.613032294941412204e+01,2.432254693155590886e+01
4.615032866533295675e+01,2.281821143941144570e+01
4.617033438125179146e+01,2.338509598178125870e+01
4.619034009717061906e+01,2.407351847668040179e+01
4.621034581308945377e+01,2.368860065171206486e+01
4.623035152900828848e+01,2.301435171135614510e+01
4.625035724492712319e+01,2.389127545435342270e+01
4.627036296084595790e+01,2.464485098898070703e+01
4.629036867676479261e+01,2.442671275072004633e+01
4.631037439268362732e+01,2.450959791546967992e+01
4.633038010860246203e+01,2.314035147597941133e+01
4.635038582452129674e+01,2.351319574800951173e+01
4.637039154044012434e+01,2.441657096103000413e+01
4.639039725635895905e+01,2.429437358633061805e+01
4.641040297227779376e+01,2.403822146308133512e+01
4.643040868819662847e+01,2.519800723003376675e+01
4.645041440411546319e+01,2.520452128025616645e+01
4.647042012003429790e+01,2.507910521597823461e+01
4.649042583595313261e+01,2.648997623675064617e+01
4.651043155187196732e+01,2.680896120315496844e+01
4.653043726779080203e+01,2.759966824536031993e+01
4.655044298370963674e+01,2.799619248184329123e+01
4.657044869962846434e+01,2.801169121178287114e+01
4.659045441554729905e+01,2.795169364461229478e+01
4.661046013146613376e+01,2.879704921418862185e+01
4.663046584738496847e+01,2.917557801734702849e+01
4.665047156330380318e+01,2.972403244518057264e+01
4.667047727922263789e+01,2.987876934288019370e+01
4.669048299514147260e+01,3.007520144283843777e+01
4.671048871106030731e+01,2.904688540877110015e+01
4.673049442697914202e+01,2.964061409550370740e+01
4.675050014289796962e+01,2.959090468352038528e+01
4.677050585881680433e+01,2.939909324384883149e+01
4.679051157473563904e+01,3.004440742567554423e+01
4.681051729065447375e+01,2.800405820164390391e+01
4.683052300657330846e+01,2.827639570449651174e+01
4.685052872249214317e+01,2.773463538245636073e+01
4.687053443841097788e+01,2.796527625197987632e+01
4.689054015432981259e+01,2.649623542546853372e+01
4.691054587024864730e+01,2.699580232275688729e+01
4.693055158616748201e+01,2.639969036597878116e+01
4.695055730208630962e+01,2.498346718441505132e+01
4.697056301800514433e+01,2.477051568906795609e+01
4.699056873392397904e+01,2.373779804503748636e+01
4.701057444984281375e+01,2.322261196502087799e+01
4.703058016576164846e+01,2.159067779325211944e+01
4.705058588168048317e+01,2.172222265092458571e+01
4.707059159759931788e+01,2.029569874049174771e+01
4.709059731351815259e+01,2.134883324389763715e+01
4.711060302943698730e+01,2.070277691591507718e+01
4.713060874535581490e+01,2.051328544541041055e+01
4.715061446127464961e+01,1.908174924551109797e+01
4.717062017719348432e+01,1.909478106316924340e+01
4.719062589311231903e+01,1.977061745691639416e+01
4.721063160903115374e+01,1.815822271656778142e+01
4.723063732494998845e+01,1.763386032039192486e+01
4.725064304086882316e+01,1.867385063784481147e+01
4.727064875678765787e+01,1.769276576997340555e+01
4.729065447270649258e+01,1.703710172254300659e+01
4.731066018862532019e+01,1.743908236027898440e+01
4.733066590454415490e+01,1.709981137996112110e+01
4.735067162046298961e+01,1.676390703546866234e+01
4.737067733638182432e+01,1.562699436332408531e+01
4.739068305230065903e+01,1.518332682737531059e+01
4.741068876821949374e+01,1.495758283071009132e+01
4.743069448413832845e+01,1.508395221489775651e+01
4.745070020005716316e+01,1.452133273837190686e+01
4.747070591597599787e+01,1.473611934860124784e+01
4.749071163189483258e+01,1.433841700252700768e+01
4.751071734781366018e+01,1.396962430687384149e+01
4.753072306373249489e+01,1.396814500786910429e+01
4.755072877965132960e+01,1.388872949763559639e+01
4.757073449557016431e+01,1.248136320612183603e+01
4.759074021148899902e+01,1.351075623915752466e+01
4.761074592740783373e+01,1.356533816121357994e+01
4.763075164332666844e+01,1.257041451151567557e+01
4.765075735924550315e+01,1.305587590893282446e+01
4.767076307516433786e+01,1.414847047940294011e+01
4.769076879108316547e+01,1.321506010623503968e+01
4.771077450700200018e+01,1.341640679576840078e+01
4.773078022292083489e+01,1.349039636511240303e+01
4.775078593883966960e+01,1.349622520869048259e+01
4.777079165475850431e+01,1.386854730869864305e+01
4.779079737067733902e+01,1.435179993320561209e+01
4.781080308659617373e+01,1.563329892174330027e+01
4.783080880251500844e+01,1.648476453512689943e+01
4.785081451843384315e+01,1.657629388738456555e+01
4.787082023435267075e+01,1.855805196096549636e+01
4.789082595027150546e+01,1.794276129379388607e+01
4.791083166619034017e+01,1.956297413624016457e+01
4.793083738210917488e+01,1.905932653799275300e+01
4.795084309802800959e+01,2.032668416833431024e+01
4.797084881394684430e+01,2.107201008314767776e+01
4.799085452986567901e+01,2.291585886507983716e+01
4.801086024578451372e+01,2.323987482992167841e+01
4.803086596170334843e+01,2.343897227177474818e+01
4.805087167762218314e+01,2.536588939130820819e+01
4.807087739354101075e+01,2.502160003671371413e+01
4.809088310945984546e+01,2.566495698947982262e+01
4.811088882537868017e+01,2.665010213190978661e+01
4.813089454129751488e+01,2.668209789058454362e+01
4.815090025721634959e+01,2.740960436877827178e+01
4.817090597313518430e+01,2.707601568786784085e+01
4.819091168905401901e+01,2.778971728985636602e+01
4.821091740497285372e+01,2.790597673543801704e+01
4.823092312089168843e+01,2.829707574272686443e+01
4.825092883681051603e+01,2.746069260448887306e+01
4.827093455272935074e+01,2.787443752008793041e+01
4.829094026864818545e+01,2.925634243945623680e+01
4.831094598456702016e+01,2.758573132916522042e+01
4.833095170048585487e+01,2.760953077683873502e+01
4.835095741640468958e+01,2.841397206921882201e+01
4.837096313232352429e+01,2.769131885210321542e+01
4.839096884824235900e+01,2.761599902703007459e+01
4.841097456416119371e+01,2.693203683283674366e+01
4.843098028008002842e+01,2.703190977217444413e+01
4.845098599599885603e+01,2.741015015023988255e+01
4.847099171191769074e+01,2.739535814844036565e+01
4.849099742783652545e+01,2.665969861319919687e+01
4.851100314375536016e+01,2.658385265277335208e+01
4.853100885967419487e+01,2.719117373640544244e+01
4.855101457559302958e+01,2.587209320299201210e+01
4.857102029151186429e+01,2.686255744712205029e+01
4.859102600743069900e+01,2.588871030482512836e+01
4.861103172334953371e+01,2.616095839907136877e+01
4.863103743926836131e+01,2.622419452388942318e+01
4.865104315518719602e+01,2.651025185182951205e+01
4.867104887110603073e+01,2.525283563843652601e+01
4.869105458702486544e+01,2.556077228047354666e+01
4.871106030294370015e+01,2.565673524779305836e+01
4.873106601886253486e+01,2.489431666810285648e+01
4.875107173478136957e+01,2.469038966910511235e+01
4.877107745070020428e+01,2.549472711847391793e+01
4.879108316661903899e+01,2.522093296198741896e+01
4.881108888253786660e+01,2.463256713303854184e+01
4.883109459845670131e+01,2.449578156438623822e+01
4.885110031437553602e+01,2.499077516366575935e+01
4.887110603029437073e+01,2.486028189241749331e+01
4.889111174621320544e+01,2.513990072456728697e+01
4.891111746213204015e+01,2.447668606450076112e+01
4.893112317805087486e+01,2.355216127202633203e+01
4.895112889396970957e+01,2.363804971157892254e+01
4.897113460988854428e+01,2.368571158839409208e+01
4.899114032580737899e+01,2.415992889809463762e+01
4.901114604172620659e+01,2.338643997457909407e+01
4.903115175764504130e+01,2.265865229560014171e+01
4.905115747356387601e+01,2.295373278299464914e+01
4.907116318948271072e+01,2.180973981739461820e+01
4.909116890540154543e+01,2.109656516545298999e+01
4.911117462132038014e+01,2.157030986000629369e+01
4.913118033723921485e+01,2.098066410776126389e+01
4.915118605315804956e+01,1.965361931981459875e+01
4.917119176907688427e+01,2.068362530961030288e+01
4.919119748499571187e+01,1.870974697458817460e+01
4.921120320091454658e+01,1.936334841427472497e+01
4.923120891683338129e+01,1.887575557809563875e+01
4.925121463275221600e+01,1.741979006586207035e+01
4.927122034867105071e+01,1.802317885937461739e+01
4.929122606458988542e+01,1.765076244590803967e+01
4.931123178050872014e+01,1.759395905681508054e+01
4.933123749642755485e+01,1.687225089866993244e+01
4.935124321234638956e+01,1.691399444335542768e+01
4.937124892826522427e+01,1.554394868165583610e+01
4.939125464418405187e+01,1.627853035807061488e+01
4.941126036010288658e+01,1.552656628855974041e+01
4.943126607602172129e+01,1.620442671907196797e+01
4.945127179194055600e+01,1.520435198285625589e+01
4.947127750785939071e+01,1.557160977438980609e+01
4.949128322377822542e+01,1.516166017925913323e+01
4.951128893969706013e+01,1.557708751772169897e+01
4.953129465561589484e+01,1.500750119219045331e+01
4.955130037153472955e+01,1.473744639101491849e+01
4.957130608745355715e+01,1.541550650599427108e+01
4.959131180337239186e+01,1.541216200513824042e+01
4.961131751929122657e+01,1.678835842515795562e+01
4.963132323521006128e+01,1.568293186681981943e+01
4.965132895112889599e+01,1.614216314217941672e+01
4.967133466704773070e+01,1.533458731059797486e+01
4.969134038296656541e+01,1.561408565519423242e+01
4.971134609888540012e+01,1.621009184970019845e+01
4.973135181480423483e+01,1.698189586079723057e+01
4.975135753072306244e+01,1.624507108369456176e+01
4.977136324664189715e+01,1.617510661520249116e+01
4.979136896256073186e+01,1.614806290748005324e+01
4.981137467847956657e+01,1.630196464968141612e+01
4.983138039439840128e+01,1.688370766451954097e+01
4.985138611031723599e+01,1.768062473389446509e+01
4.987139182623607070e+01,1.760256982613417520e+01
4.989139754215490541e+01,1.791983630072433797e+01
4.991140325807374012e+01,1.650950097099254776e+01
4.993140897399257483e+01,1.674412487012935102e+01
4.995141468991140243e+01,1.859031070272585140e+01
4.997142040583023714e+01,1.785893906003297715e+01
4.999142612174907185e+01,1.852970990373865945e+01
5.001143183766790656e+01,1.850040967766335953e+01
5.003143755358674127e+01,1.884715290254980147e+01
5.005144326950557598e+01,1.926129012299245247e+01
5.007144898542441069e+01,1.894733115280147828e+01
5.009145470134324540e+01,1.910568746066025625e+01
5.011146041726208011e+01,2.049109109632581038e+01
5.013146613318090772e+01,2.043169577583622853e+01
5.015147184909974243e+01,2.024884711506741297e+01
5.017147756501857714e+01,2.105378911319505519e+01
5.019148328093741185e+01,2.143604307093904637e+01
5.021148899685624656e+01,2.131514655712550876e+01
5.023149471277508127e+01,2.226552331847484112e+01
5.025150042869391598e+01,2.069454988009897889e+01
5.027150614461275069e+01,2.160015925360814038e+01
5.029151186053158540e+01,2.177206663117774355e+01
5.031151757645042011e+01,2.118341873240963125e+01
5.033152329236924771e+01,2.090507668537447117e+01
5.035152900828808242e+01,2.189110197740753350e+01
5.037153472420691713e+01,2.016980489426640233e+01
5.039154044012575184e+01,2.129767733672942143e+01
5.041154615604458655e+01,2.075178775416909716e+01
5.043155187196342126e+01,1.972707427007857817e+01
5.045155758788225597e+01,2.003875749751572499e+01
5.047156330380109068e+01,2.028670634983674148e+01
5.049156901971992539e+01,1.838503309359570892e+01
5.051157473563875300e+01,1.941318131785879331e+01
5.053158045155758771e+01,1.951263141727642392e+01
5.055158616747642242e+01,1.768645713023060750e+01
5.057159188339525713e+01,1.878361649411945322e+01
5.059159759931409184e+01,1.712811219027833687e+01
5.061160331523292655e+01,1.778057036281899883e+01
5.063160903115176126e+01,1.617843926167193302e+01
5.065161474707059597e+01,1.633465488948560917e+01
5.067162046298943068e+01,1.577904665667218431e+01
5.069162617890825828e+01,1.436137675024448335e+01
5.071163189482709299e+01,1.378342925460663260e+01
5.073163761074592770e+01,1.445313999676521632e+01
5.075164332666476241e+01,1.287238982523442132e+01
5.077164904258359712e+01,1.290658807643586847e+01
5.079165475850243183e+01,1.235068968812221968e+01
5.081166047442126654e+01,1.188177807995722191e+01
5.083166619034010125e+01,1.167176139435791704e+01
5.085167190625893596e+01,1.053819258070269882e+01
5.087167762217777067e+01,1.095499283913633448e+01
5.089168333809659828e+01,1.068433912131710883e+01
5.091168905401543299e+01,1.073640438835378141e+01
5.093169476993426770e+01,9.052430833174389235e+00
5.095170048585310241e+01,8.580728433407909250e+00
5.097170620177193712e+01,8.620811185144283684e+00
5.099171191769077183e+01,9.377812065148797060e+00
5.101171763360960654e+01,8.385964015425487972e+00
5.103172334952844125e+01,8.464576319687795447e+00
5.105172906544727596e+01,7.139248746084404296e+00
5.107173478136610356e+01,8.779464145719092727e+00
5.109174049728493827e+01,7.414851334121053128e+00
5.111174621320377298e+01,6.847090454381288716e+00
5.113175192912260769e+01,7.107993841782477951e+00
5.115175764504144240e+01,7.106674251363640060e+00
5.117176336096027711e+01,7.957215368626800789e+00
5.119176907687911182e+01,7.970248582773925783e+00
5.121177479279794653e+01,8.683914995783881707e+00
5.123178050871678124e+01,7.475559707186762104e+00
5.125178622463561595e+01,8.029796810395522400e+00
5.127179194055444356e+01,8.873431947937024944e+00
5.129179765647327827e+01,8.494495667018739482e+00
5.131180337239211298e+01,9.262136851778587143e+00
5.133180908831094769e+01,9.659097493420871317e+00
5.135181480422978240e+01,9.545694462107364942e+00
5.137182052014861711e+01,1.012711910295147888e+01
5.139182623606745182e+01,1.130589068901519845e+01
5.141183195198628653e+01,1.153373473743298483e+01
5.143183766790512124e+01,1.113412826736819916e+01
5.145184338382394884e+01,1.055943623767934803e+01
5.147184909974278355e+01,1.139887461046934902e+01
5.149185481566161826e+01,1.131844471121405071e+01
5.151186053158045297e+01,1.302819696085679269e+01
5.153186624749928768e+01,1.185488814607917618e+01
5.155187196341812239e+01,1.240095002566711102e+01
5.157187767933695710e+01,1.232093209951837132e+01
5.159188339525579181e+01,1.298593884546593635e+01
5.161188911117462652e+01,1.196238698772256015e+01
5.163189482709345413e+01,1.254421225556347963e+01
5.165190054301228884e+01,1.316529913564414223e+01
5.167190625893112355e+01,1.285072594809447466e+01
5.169191197484995826e+01,1.287624491308714703e+01
5.171191769076879297e+01,1.254691055966763180e+01
5.173192340668762768e+01,1.101163984088406522e+01
5.175192912260646239e+01,1.132734946312151436e+01
5.177193483852529710e+01,1.185985920240942626e+01
5.179194055444413181e+01,1.154863209571881377e+01
5.181194627036296652e+01,1.128671966526747639e+01
5.183195198628179412e+01,1.015998756399136127e+01
5.185195770220062883e+01,9.573222831699544244e+00
5.187196341811946354e+01,9.164683823267839813e+00
5.189196913403829825e+01,8.899027932632849414e+00
5.191197484995713296e+01,8.634056939501032701e+00
5.193198056587596767e+01,7.945394305864742712e+00
5.195198628179480238e+01,8.058230752101444239e+00
5.197199199771363709e+01,8.914691847620961340e+00
5.199199771363247180e+01,7.898489227842374838e+00
5.201200342955129940e+01,7.207622744249285951e+00
5.203200914547013411e+01,7.251612816631963554e+00
5.205201486138896882e+01,7.061082790795222941e+00
5.207202057730780353e+01,8.070414081432527809e+00
5.209202629322663824e+01,7.771094844431565285e+00
5.211203200914547295e+01,5.946144417371184154e+00
5.213203772506430766e+01,7.191208860651721935e+00
5.215204344098314237e+01,6.438842587792636962e+00
5.217204915690197708e+01,6.113572279342051274e+00
5.219205487282081180e+01,6.892695091385975914e+00
5.221206058873963940e+01,6.430870463709961626e+00
5.223206630465847411e+01,5.012105265474286142e+00
5.225207202057730882e+01,4.976314953477813496e+00
5.227207773649614353e+01,4.645801258520582344e+00
5.229208345241497824e+01,5.800771972227241946e+00
5.231208916833381295e+01,6.093544637613486081e+00
5.233209488425264766e+01,4.703854976495930984e+00
5.235210060017148237e+01,4.877639238187362558e+00
5.237210631609031708e+01,5.859740869543428765e+00
5.239211203200914468e+01,5.922464733062643205e+00
5.241211774792797939e+01,5.783425407412879693e+00
5.243212346384681410e+01,5.902079744562185759e+00
5.245212917976564881e+01,5.086845143520502432e+00
5.247213489568448352e+01,4.956651843380722511e+00
5.249214061160331823e+01,5.967858162331848959e+00
5.251214632752215294e+01,5.725810232759426910e+00
5.253215204344098765e+01,4.775306238445359952e+00
5.255215775935982236e+01,5.006751196775841350e+00
5.257216347527864997e+01,5.110981924576541324e+00
5.259216919119748468e+01,5.234455878041201160e+00
5.261217490711631939e+01,5.379068691390212820e+00
5.263218062303515410e+01,5.683908249303025961e+00
5.265218633895398881e+01,5.030006993295748075e+00
5.267219205487282352e+01,6.050891237814995272e+00
5.269219777079165823e+01,5.944629452922686852e+00
5.271220348671049294e+01,7.098270272524372260e+00
5.273220920262932765e+01,6.336124598950240383e+00
5.275221491854816236e+01,6.563860008689580638e+00
5.277222063446698996e+01,6.188313570925848772e+00
5.279222635038582467e+01,6.638317991387369332e+00
5.281223206630465938e+01,6.941548567969188177e+00
5.283223778222349409e+01,7.186569212565492748e+00
5.285224349814232880e+01,7.294239364849953944e+00
5.287224921406116351e+01,6.802320176088479720e+00
5.289225492997999822e+01,7.252407095431792960e+00
5.291226064589883293e+01,8.642383304017091206e+00
5.293226636181766764e+01,8.743097606964338908e+00
5.295227207773649525e+01,8.329786720724749571e+00
5.297227779365532996e+01,7.808471735937025038e+00
5.299228350957416467e+01,8.149786784945876050e+00
5.301228922549299938e+01,9.369503400558713224e+00
5.303229494141183409e+01,9.727540866215630189e+00
5.305230065733066880e+01,9.186686098533535016e+00
5.307230637324950351e+01,8.721098807293158117e+00
5.309231208916833822e+01,8.665580918911842900e+00
5.311231780508717293e+01,9.627622803467957624e+00
5.313232352100600764e+01,9.561448680776658549e+00
5.315232923692483524e+01,9.156944626517399044e+00
5.317233495284366995e+01,8.877909399779428057e+00
5.319234066876250466e+01,1.039054052953527751e+01
5.321234638468133937e+01,1.018675146808893039e+01
5.323235210060017408e+01,1.061208269231724621e+01
5.325235781651900879e+01,9.333121879253550190e+00
5.327236353243784350e+01,1.102806941624577952e+01
5.329236924835667821e+01,1.079561134556086444e+01
5.331237496427551292e+01,1.124346372224422197e+01
5.333238068019434053e+01,1.062802618695629775e+01
5.335238639611317524e+01,1.110517438868189544e+01
5.337239211203200995e+01,1.182700482901459260e+01
5.339239782795084466e+01,1.092282841567946150e+01
5.341240354386967937e+01,1.071469340924257097e+01
5.343240925978851408e+01,1.256769094078791049e+01
5.345241497570734879e+01,1.177495100412035001e+01
5.347242069162618350e+01,1.230067547472877543e+01
5.349242640754501821e+01,1.321368853801638288e+01
5.351243212346384581e+01,1.258332240624083020e+01
5.353243783938268052e+01,1.228748035962502527e+01
5.355244355530151523e+01,1.236136452775052952e+01
5.357244927122034994e+01,1.325629467203830636e+01
5.359245498713918465e+01,1.362745608131715080e+01
5.361246070305801936e+01,1.308529395673338058e+01
5.363246641897685407e+01,1.323429849939708269e+01
5.365247213489568878e+01,1.429323176015160968e+01
5.367247785081452349e+01,1.507102752018059810e+01
5.369248356673335820e+01,1.474419352083983803e+01
5.371248928265218581e+01,1.514902331528091040e+01
5.373249499857102052e+01,1.432072299730049103e+01
5.375250071448985523e+01,1.483532633768905384e+01
5.377250643040868994e+01,1.378488251653991448e+01
5.379251214632752465e+01,1.511363567441070899e+01
5.381251786224635936e+01,1.550590881379942054e+01
5.383252357816519407e+01,1.489046369890928645e+01
5.385252929408402878e+01,1.460828510373451117e+01
5.387253501000286349e+01,1.379994333463343992e+01
5.389254072592169109e+01,1.420450946233622425e+01
5.391254644184052580e+01,1.459458724866642143e+01
5.393255215775936051e+01,1.438014827131628159e+01
5.395255787367819522e+01,1.362882437022655324e+01
5.397256358959702993e+01,1.423277901917457200e+01
5.399256930551586464e+01,1.390125544911426303e+01
5.401257502143469935e+01,1.397091389530798544e+01
5.403258073735353406e+01,1.452845290931123401e+01
5.405258645327236877e+01,1.443389928908892550e+01
5.407259216919120348e+01,1.456596409899051636e+01
5.409259788511003109e+01,1.560167440907937042e+01
5.411260360102886580e+01,1.609844695184328955e+01
5.413260931694770051e+01,1.489222413055204264e+01
5.415261503286653522e+01,1.560674214250084368e+01
5.417262074878536993e+01,1.537284954172648455e+01
5.419262646470420464e+01,1.743876371565793093e+01
5.421263218062303935e+01,1.740937536345206027e+01
5.423263789654187406e+01,1.699305478754122234e+01
5.425264361246070877e+01,1.824401151280574496e+01
5.427264932837953637e+01,1.792340456201098675e+01
5.429265504429837108e+01,1.923307339159955021e+01
5.431266076021720579e+01,1.937838673660194289e+01
5.433266647613604050e+01,2.005627976318133321e+01
5.435267219205487521e+01,1.983650171166095433e+01
5.437267790797370992e+01,2.028037805734476962e+01
5.439268362389254463e+01,2.185031386936017128e+01
5.441268933981137934e+01,2.079139675210685922e+01
5.443269505573021405e+01,2.221861001797932289e+01
5.445270077164904166e+01,2.268509097004154640e+01
5.447270648756787637e+01,2.178066336747899356e+01
5.449271220348671108e+01,2.334225012021686396e+01
5.451271791940554579e+01,2.344361884452872857e+01
5.453272363532438050e+01,2.314948094096944331e+01
5.455272935124321521e+01,2.273361475425505063e+01
5.457273506716204992e+01,2.309143641355751342e+01
5.459274078308088463e+01,2.367585545220829957e+01
5.461274649899971934e+01,2.450929860921540993e+01
5.463275221491855405e+01,2.277160968089201276e+01
5.465275793083738165e+01,2.314060672210554159e+01
5.467276364675621636e+01,2.311963025977386010e+01
5.469276936267505107e+01,2.408668231682301908e+01
5.471277507859388578e+01,2.262746078413695017e+01
5.473278079451272049e+01,2.398698859729357125e+01
5.475278651043155520e+01,2.244986368554428680e+01
5.477279222635038991e+01,2.225186549742829101e+01
5.479279794226922462e+01,2.170615469446127221e+01
5.481280365818805933e+01,2.190935110199247760e+01
5.483280937410688693e+01,2.208250318484539321e+01
5.485281509002572164e+01,2.154844678622863441e+01
5.487282080594455635e+01,1.941815148455737372e+01
5.489282652186339106e+01,2.009766772842821680e+01
5.491283223778222577e+01,1.909363610651480414e+01
5.493283795370106048e+01,1.847045415288038583e+01
5.495284366961989519e+01,1.851758643594416753e+01
5.497284938553872990e+01,1.799229990361637377e+01
5.499285510145756461e+01,1.707567398719009688e+01
5.501286081737639222e+01,1.606810737588996574e+01
5.503286653329522693e+01,1.497423073823888906e+01
5.505287224921406164e+01,1.539055187208678888e+01
5.507287796513289635e+01,1.470155740815761014e+01
5.509288368105173106e+01,1.330851323626451510e+01
5.511288939697056577e+01,1.268099503082107304e+01
5.513289511288940048e+01,1.161719081256614139e+01
5.515290082880823519e+01,1.069889130160811419e+01
5.517290654472706990e+01,1.079167936041047859e+01
5.519291226064590461e+01,1.110129123315406829e+01
5.521291797656473221e+01,9.990072337656378920e+00
5.523292369248356692e+01,1.002660554454696040e+01
5.525292940840240163e+01,9.466724162566293899e+00
5.527293512432123634e+01,1.037403894593518139e+01
5.529294084024007105e+01,8.785875539248483079e+00
5.531294655615890576e+01,9.823806627681674897e+00
5.533295227207774047e+01,9.299630066605489631e+00
5.535295798799657518e+01,9.096823698928098167e+00
5.537296370391540989e+01,9.229504743697933833e+00
5.539296941983423750e+01,8.389916955729706416e+00
5.541297513575307221e+01,1.009189130357668418e+01
5.543298085167190692e+01,9.980787669351235181e+00
5.545298656759074163e+01,1.053894900339651741e+01
5.547299228350957634e+01,1.049059111907288688e+01
5.549299799942841105e+01,1.049071070838791542e+01
5.551300371534724576e+01,9.490422149192658807e+00
5.553300943126608047e+01,1.103713220032205555e+01
5.555301514718491518e+01,1.133433452131148300e+01
5.557302086310374989e+01,1.179699377638320712e+01
5.559302657902257749e+01,1.171280166900327657e+01
5.561303229494141220e+01,1.178228726757808431e+01
5.563303801086024691e+01,1.290109996800266501e+01
5.565304372677908162e+01,1.303459557800865554e+01
5.567304944269791633e+01,1.183561935264808263e+01
5.569305515861675104e+01,1.202896491750295205e+01
5.571306087453558575e+01,1.241472064650823803e+01
5.573306659045442046e+01,1.228111843939404757e+01
5.575307230637325517e+01,1.219335030269532361e+01
5.577307802229208278e+01,1.316441060462179458e+01
5.579308373821091749e+01,1.206610185520965750e+01
5.581308945412975220e+01,1.274341442161211724e+01
5.583309517004858691e+01,1.327052399635399027e+01
5.585310088596742162e+01,1.186485138156771413e+01
5.587310660188625633e+01,1.276980716343954647e+01
5.589311231780509104e+01,1.295343339995643817e+01
5.591311803372392575e+01,1.265782483302807471e+01
5.593312374964276046e+01,1.129979082170482307e+01
5.595312946556158806e+01,1.229509431628084748e+01
5.597313518148042277e+01,1.115551762930662427e+01
5.599314089739925748e+01,1.169382085446655495e+01
5.601314661331809219e+01,1.040345018004208200e+01
5.603315232923692690e+01,1.015584184020646497e+01
5.605315804515576161e+01,9.991346257700728373e+00
5.607316376107459632e+01,1.046881030925419331e+01
5.609316947699343103e+01,8.962219537195656116e+00
5.611317519291226574e+01,9.828091979951867785e+00
5.613318090883110045e+01,8.907829777786075098e+00
5.615318662474992806e+01,8.941771168432355310e+00
5.617319234066876277e+01,9.126133167694632675e+00
5.619319805658759748e+01,8.720173775168969854e+00
5.621320377250643219e+01,8.068873497895408420e+00
5.623320948842526690e+01,8.762047127326271223e+00
5.625321520434410161e+01,7.306396327671880186e+00
5.627322092026293632e+01,7.694791834152733934e+00
5.629322663618177103e+01,8.471184649664916577e+00
5.631323235210060574e+01,7.735545775131422275e+00
5.633323806801943334e+01,7.069451548878872060e+00
5.635324378393826805e+01,7.218384593574084462e+00
5.637324949985710276e+01,6.716905769126631398e+00
5.639325521577593747e+01,7.033099135384767386e+00
5.641326093169477218e+01,8.235753333426805156e+00
5.643326664761360689e+01,6.746015219999998536e+00
5.645327236353244160e+01,8.364766581345319807e+00
5.647327807945127631e+01,7.765666834494684423e+00
5.649328379537011102e+01,7.417166217641613990e+00
5.651328951128894573e+01,7.921402212834450118e+00
5.653329522720777334e+01,8.064172494375997147e+00
5.655330094312660805e+01,9.478047372158457051e+00
5.657330665904544276e+01,9.315645721794483691e+00
5.659331237496427747e+01,9.354769966255496172e+00
5.661331809088311218e+01,1.015327311140357303e+01
