angle,intensity
5.663332380680194689e+01,1.666245766126131622e+00
5.665332952272078160e+01,2.059681609443975159e+00
5.667333523863961631e+01,2.190354451612299691e+00
5.669334095455845102e+01,1.961321809091232993e+00
5.671334667047727862e+01,1.487721246688614052e+00
5.673335238639611333e+01,1.398494271459477911e+00
5.675335810231494804e+01,1.791178444855195728e+00
5.677336381823378275e+01,2.367611716437924230e+00
5.679336953415261746e+01,1.566280614649478764e+00
5.681337525007145217e+01,2.142250752270443481e+00
5.683338096599028688e+01,1.688376805592225249e+00
5.685338668190912159e+01,1.638667259840614898e+00
5.687339239782795630e+01,1.892649748574989133e+00
5.689339811374678391e+01,1.317926830062911225e+00
5.691340382966561862e+01,2.160858675648933414e+00
5.693340954558445333e+01,1.870905745606930903e+00
5.695341526150328804e+01,1.953516319128226986e+00
5.697342097742212275e+01,1.338502749868349939e+00
5.699342669334095746e+01,1.705922711631627564e+00
5.701343240925979217e+01,1.610526664891614113e+00
5.703343812517862688e+01,2.050650245395234439e+00
5.705344384109746159e+01,2.557289666915822046e+00
5.707344955701629630e+01,1.199389840588131806e+00
5.709345527293512390e+01,1.330568709524300619e+00
5.711346098885395861e+01,1.908907893929662425e+00
5.713346670477279332e+01,1.469339309950941530e+00
5.715347242069162803e+01,2.316933929955891092e+00
5.717347813661046274e+01,1.846001422953813975e+00
5.719348385252929745e+01,1.088883896183391542e+00
5.721348956844813216e+01,2.154659613904354121e+00
5.723349528436696687e+01,1.942888254419438798e+00
5.725350100028580158e+01,2.111608123996935760e+00
5.727350671620462919e+01,1.452356344473438643e+00
5.729351243212346390e+01,2.098843645258559043e+00
5.731351814804229861e+01,2.355058972918997462e+00
5.733352386396113332e+01,2.817218600856817190e+00
5.735352957987996803e+01,2.499602855915793231e+00
5.737353529579880274e+01,2.094331473604818861e+00
5.739354101171763745e+01,2.930898954246674126e+00
5.741354672763647216e+01,2.101960968996795742e+00
5.743355244355530687e+01,3.030275527520115197e+00
5.745355815947414158e+01,3.399380721724495125e+00
5.747356387539296918e+01,3.674790895942684266e+00
5.749356959131180389e+01,4.176581560523041858e+00
5.751357530723063860e+01,4.411482528460124897e+00
5.753358102314947331e+01,5.244494318655210208e+00
5.755358673906830802e+01,6.291198693111523355e+00
5.757359245498714273e+01,6.643192241719889424e+00
5.759359817090597744e+01,7.239819876432781243e+00
5.761360388682481215e+01,7.896516066499055242e+00
5.763360960274364686e+01,9.047289515682248151e+00
5.765361531866247446e+01,1.061706104999614197e+01
5.767362103458130917e+01,1.099178407312322925e+01
5.769362675050014388e+01,1.241866660283979229e+01
5.771363246641897859e+01,1.434335914292996961e+01
5.773363818233781330e+01,1.633224941960005694e+01
5.775364389825664801e+01,1.748429366200722512e+01
5.777364961417548272e+01,1.828706897167959511e+01
5.779365533009431743e+01,1.944621730514173663e+01
5.781366104601315214e+01,2.016857614323303238e+01
5.783366676193197975e+01,2.131083419860071970e+01
5.785367247785081446e+01,2.176508721440892202e+01
5.787367819376964917e+01,2.350376156630121471e+01
5.789368390968848388e+01,2.319800825962156310e+01
5.791368962560731859e+01,2.366089959795872488e+01
5.793369534152615330e+01,2.302313894494554347e+01
5.795370105744498801e+01,2.251494016310391544e+01
5.797370677336382272e+01,2.112034149409142358e+01
5.799371248928265743e+01,2.094858456667790136e+01
5.801371820520149214e+01,1.918101572074319350e+01
5.803372392112031974e+01,1.870476079848303286e+01
5.805372963703915445e+01,1.652482618948134530e+01
5.807373535295798916e+01,1.432031969166339636e+01
5.809374106887682387e+01,1.303508378717185323e+01
5.811374678479565858e+01,1.262989508358655222e+01
5.813375250071449329e+01,1.064971075757698316e+01
5.815375821663332800e+01,1.003268108718873108e+01
5.817376393255216271e+01,8.864580960756212491e+00
5.819376964847099742e+01,7.675962257826737911e+00
5.821377536438982503e+01,6.519383815029085483e+00
5.823378108030865974e+01,5.999616529297736811e+00
5.825378679622749445e+01,4.814198589034107911e+00
5.827379251214632916e+01,4.018987780100013119e+00
5.829379822806516387e+01,3.541437936555521304e+00
5.831380394398399858e+01,4.032801339092772608e+00
5.833380965990283329e+01,2.838561582045229237e+00
5.835381537582166800e+01,3.502635577503584230e+00
5.837382109174050271e+01,2.731858408487080503e+00
5.839382680765933742e+01,2.346528692835605945e+00
5.841383252357816502e+01,2.976815955189890062e+00
5.843383823949699973e+01,2.627923012027411076e+00
5.845384395541583444e+01,1.725654416361805943e+00
5.847384967133466915e+01,2.169559789482187639e+00
5.849385538725350386e+01,1.636467820571365639e+00
5.851386110317233857e+01,2.463150984435367619e+00
5.853386681909117328e+01,1.938728807455831760e+00
5.855387253501000799e+01,2.105467060595277218e+00
5.857387825092884270e+01,9.826517574212561001e-01
5.859388396684767031e+01,1.599967241014787156e+00
5.861388968276650502e+01,2.628297607862039698e+00
5.863389539868533973e+01,1.261065375082868201e+00
5.865390111460417444e+01,1.766087486895283609e+00
5.867390683052300915e+01,1.312772037056518792e+00
5.869391254644184386e+01,2.422118984324007407e+00
5.871391826236067857e+01,1.747515083693845117e+00
5.873392397827951328e+01,1.671536389860214911e+00
5.875392969419834799e+01,1.317158109429460877e+00
5.877393541011717559e+01,1.458562790963579214e+00
5.879394112603601030e+01,1.526004807666684782e+00
5.881394684195484501e+01,1.857215069393425289e+00
5.883395255787367972e+01,2.016206076261131130e+00
5.885395827379251443e+01,1.093391609525167230e+00
5.887396398971134914e+01,1.635127742837189979e+00
5.889396970563018385e+01,2.023743508963202320e+00
5.891397542154901856e+01,2.456664738452906782e+00
5.893398113746785327e+01,2.004316084126265274e+00
5.895398685338668798e+01,2.063238491555840604e+00
5.897399256930551559e+01,1.816214103595188867e+00
5.899399828522435030e+01,2.145555029333493291e+00
5.901400400114318501e+01,1.991115425569276454e+00
5.903400971706201972e+01,2.657587542068382547e+00
5.905401543298085443e+01,2.988706273011472625e+00
5.907402114889968914e+01,1.808773569434462214e+00
5.909402686481852385e+01,2.133905078553705703e+00
5.911403258073735856e+01,2.421632573143403189e+00
5.913403829665619327e+01,1.731218421603291091e+00
5.915404401257502087e+01,3.198943042062945885e+00
5.917404972849385558e+01,2.135015358902960347e+00
5.919405544441269029e+01,2.778965026342734124e+00
5.921406116033152500e+01,3.489601057398285189e+00
5.923406687625035971e+01,3.414655851068342240e+00
5.925407259216919442e+01,4.567013207371418915e+00
5.927407830808802913e+01,3.677455434864477901e+00
5.929408402400686384e+01,5.182997880455046058e+00
5.931408973992569855e+01,5.602904557197170732e+00
5.933409545584453326e+01,5.570720424421503836e+00
5.935410117176336087e+01,6.580463735217342958e+00
5.937410688768219558e+01,7.772414429123355895e+00
5.939411260360103029e+01,9.053200030392595465e+00
5.941411831951986500e+01,9.568497627810096162e+00
5.943412403543869971e+01,1.144759534849399429e+01
5.945412975135753442e+01,1.218998855957286409e+01
5.947413546727636913e+01,1.349048174310773618e+01
5.949414118319520384e+01,1.492447386121584607e+01
5.951414689911403855e+01,1.590187768587293604e+01
5.953415261503286615e+01,1.809881603638899605e+01
5.955415833095170086e+01,1.883109256122175168e+01
5.957416404687053557e+01,2.123592639270685112e+01
5.959416976278937028e+01,2.189975989094978104e+01
5.961417547870820499e+01,2.262369818491609053e+01
5.963418119462703970e+01,2.323044742298053222e+01
5.965418691054587441e+01,2.406645682736447966e+01
5.967419262646470912e+01,2.506828361704361186e+01
5.969419834238354383e+01,2.377879957522982579e+01
5.971420405830237144e+01,2.400160449567599485e+01
5.973420977422120615e+01,2.205042056715487320e+01
5.975421549014004086e+01,2.244408589730049997e+01
5.977422120605887557e+01,2.045161139023752384e+01
5.979422692197771028e+01,1.863197166949671058e+01
5.981423263789654499e+01,1.802168041233989726e+01
5.983423835381537970e+01,1.705624627430501050e+01
5.985424406973421441e+01,1.573259733869414845e+01
5.987424978565304912e+01,1.382436685068229032e+01
5.989425550157188383e+01,1.118117269235834144e+01
5.991426121749071143e+01,9.921183226417891632e+00
5.993426693340954614e+01,8.462692082460218757e+00
5.995427264932838085e+01,8.820163457267900853e+00
5.997427836524721556e+01,7.484130429950392127e+00
5.999428408116605027e+01,5.959650880870881018e+00
6.001428979708488498e+01,5.319678994214124046e+00
6.003429551300371969e+01,4.261627540893755395e+00
6.005430122892255440e+01,4.270910722722526920e+00
6.007430694484138911e+01,3.608234079552413931e+00
6.009431266076021672e+01,3.261177140704290434e+00
6.011431837667905143e+01,3.371710617084381134e+00
6.013432409259788614e+01,2.916901381810099725e+00
6.015432980851672085e+01,2.550220881099765524e+00
6.017433552443555556e+01,3.032914868134725328e+00
6.019434124035439027e+01,2.519406943975366797e+00
6.021434695627322498e+01,3.289631210866476696e+00
6.023435267219205969e+01,2.732889823770394244e+00
6.025435838811089440e+01,1.810071194300243214e+00
6.027436410402972911e+01,2.158784776308248610e+00
6.029436981994855671e+01,2.773211644893831540e+00
6.031437553586739142e+01,2.001367333011045524e+00
6.033438125178622613e+01,1.725595339213130242e+00
6.035438696770506084e+01,3.024539150146450694e+00
6.037439268362389555e+01,2.857411938199198254e+00
6.039439839954273026e+01,3.149484668957594380e+00
6.041440411546156497e+01,1.835340146644358406e+00
6.043440983138039968e+01,2.743205047899686555e+00
6.045441554729923439e+01,2.976540940811960745e+00
6.047442126321806199e+01,2.677634520033729260e+00
6.049442697913689670e+01,2.317113861416514986e+00
6.051443269505573141e+01,2.824981635713694317e+00
6.053443841097456612e+01,3.128090289249512601e+00
6.055444412689340083e+01,3.265163246874541514e+00
6.057444984281223554e+01,2.834166798323430214e+00
6.059445555873107025e+01,3.711096755014165360e+00
6.061446127464990496e+01,2.353376909621108126e+00
6.063446699056873967e+01,2.787262299396215948e+00
6.065447270648756728e+01,2.979813865608766932e+00
6.067447842240640199e+01,2.876090098010571694e+00
6.069448413832523670e+01,2.802165543424201211e+00
6.071448985424407141e+01,3.055415879924336942e+00
6.073449557016290612e+01,2.974421599205716138e+00
6.075450128608174083e+01,3.171720794401540644e+00
6.077450700200057554e+01,2.881009932826608555e+00
6.079451271791941025e+01,3.028835978209150959e+00
6.081451843383824496e+01,2.532056838025448453e+00
6.083452414975707967e+01,2.880246203138538519e+00
6.085452986567590727e+01,3.367608999102230882e+00
6.087453558159474198e+01,2.643028315401017903e+00
6.089454129751357669e+01,3.287191296147987885e+00
6.091454701343241140e+01,2.984301270099474213e+00
6.093455272935124611e+01,2.973808600891419296e+00
6.095455844527008082e+01,3.212502236874848371e+00
6.097456416118891553e+01,3.407361875977512167e+00
6.099456987710775024e+01,3.214593893609466235e+00
6.101457559302658495e+01,2.753778751884996545e+00
6.103458130894541256e+01,3.083038782360843388e+00
6.105458702486424727e+01,2.293992114512477531e+00
6.107459274078308198e+01,2.126842074513323411e+00
6.109459845670191669e+01,2.683188183268971461e+00
6.111460417262075140e+01,3.051547065582934870e+00
6.113460988853958611e+01,1.586584448915537404e+00
6.115461560445842082e+01,2.475594395969662465e+00
6.117462132037725553e+01,1.792123188216553364e+00
6.119462703629609024e+01,2.008844442641377626e+00
6.121463275221492495e+01,1.874097349987493111e+00
6.123463846813375255e+01,1.288089543030217277e+00
6.125464418405258726e+01,1.948159130773077230e+00
6.127464989997142197e+01,2.133485519909202210e+00
6.129465561589025668e+01,2.442753190261177210e+00
6.131466133180909139e+01,1.198137297646229449e+00
6.133466704772792610e+01,1.126949133747147114e+00
6.135467276364676081e+01,1.647611223852999407e+00
6.137467847956559552e+01,1.260363806856037217e+00
6.139468419548443023e+01,5.069342864990946662e-01
6.141468991140325784e+01,1.032273911977922065e+00
6.143469562732209255e+01,1.324551398980123196e+00
6.145470134324092726e+01,4.178971212440841798e-01
6.147470705915976197e+01,1.319617498272340983e+00
6.149471277507859668e+01,1.576976454836110708e+00
6.151471849099743139e+01,9.040928497484795878e-01
6.153472420691626610e+01,9.454831791093483151e-01
6.155472992283510081e+01,1.144208287881494313e+00
6.157473563875393552e+01,9.812800600290140229e-01
6.159474135467276312e+01,9.305793330442135858e-01
6.161474707059159783e+01,1.042429532542193726e+00
6.163475278651043254e+01,1.124306573589531233e+00
6.165475850242926725e+01,8.515265293233083010e-01
6.167476421834810196e+01,1.576642346057569588e+00
6.169476993426693667e+01,5.999351192423711954e-01
6.171477565018577138e+01,1.719176394879962100e+00
6.173478136610460609e+01,1.196773982871587094e+00
6.175478708202344080e+01,1.071896916261440680e+00
6.177479279794227551e+01,1.238323289227375223e+00
6.179479851386110312e+01,4.368290389821415376e-01
6.181480422977993783e+01,8.525213730952433400e-01
6.183480994569877254e+01,7.785874701527866204e-01
6.185481566161760725e+01,1.484101737827606682e+00
6.187482137753644196e+01,7.403706222630872524e-01
6.189482709345527667e+01,3.794994014982673858e-01
6.191483280937411138e+01,1.989763867567893474e+00
6.193483852529294609e+01,1.036233542035702060e+00
6.195484424121178080e+01,8.474603497354441517e-01
6.197484995713060840e+01,1.414595520869665890e+00
6.199485567304944311e+01,1.004828289831755539e+00
6.201486138896827782e+01,1.228712236895706633e+00
6.203486710488711253e+01,9.931683771262100890e-01
6.205487282080594724e+01,1.298211718972600126e+00
6.207487853672478195e+01,1.849832795705430799e+00
6.209488425264361666e+01,1.499801242827798031e+00
6.211488996856245137e+01,1.318206886766801533e+00
6.213489568448128608e+01,1.405784199746451524e+00
6.215490140040011369e+01,1.481231589448573915e+00
6.217490711631894840e+01,1.184226064910467446e+00
6.219491283223778311e+01,9.280908250067841925e-01
6.221491854815661782e+01,1.626366543462487879e+00
6.223492426407545253e+01,1.235515138937857804e+00
6.225492997999428724e+01,1.140510395861869863e+00
6.227493569591312195e+01,1.072819945826246624e+00
6.229494141183195666e+01,2.005751717907181764e+00
6.231494712775079137e+01,7.404007070744362817e-01
6.233495284366962608e+01,1.052704766896999766e+00
6.235495855958845368e+01,1.165276581849102655e+00
6.237496427550728839e+01,1.117281070052283720e+00
6.239496999142612310e+01,1.814615191235669833e+00
6.241497570734495781e+01,1.217519317117060851e+00
6.243498142326379252e+01,1.065205924653735980e+00
6.245498713918262723e+01,1.530910227556940617e+00
6.247499285510146194e+01,9.773647687328120837e-01
6.249499857102029665e+01,8.561824703384632862e-01
6.251500428693913136e+01,1.030689117531987664e+00
6.253501000285795897e+01,1.400318198104836043e+00
6.255501571877679368e+01,8.832365522979022110e-01
6.257502143469562839e+01,7.758832590950107688e-01
6.259502715061446310e+01,6.105999508099348994e-01
6.261503286653329781e+01,1.097128989531745091e+00
6.263503858245213252e+01,1.126277077522828574e+00
6.265504429837096723e+01,1.378664253951628060e+00
6.267505001428980194e+01,1.035505463779097912e+00
6.269505573020863665e+01,1.291784789402844913e+00
6.271506144612747136e+01,1.542495916541185785e+00
6.273506716204629896e+01,9.215845789125067800e-01
6.275507287796513367e+01,1.201502657367962357e+00
6.277507859388396838e+01,9.896127671882726240e-01
6.279508430980280309e+01,1.339216804865451360e+00
6.281509002572163780e+01,1.153582508507467574e+00
6.283509574164047251e+01,1.472440520149470133e+00
6.285510145755930722e+01,1.249838410634336539e+00
6.287510717347814193e+01,1.125453827448297028e+00
6.289511288939697664e+01,1.461043351432995685e+00
6.291511860531580425e+01,1.693198568369426393e+00
6.293512432123463896e+01,2.059233444771074950e+00
6.295513003715347367e+01,1.815014492512633026e+00
6.297513575307230838e+01,1.018542433249250090e+00
6.299514146899114309e+01,8.134002589820572560e-01
6.301514718490997780e+01,2.303337038570432149e+00
6.303515290082881251e+01,2.238650941509417791e+00
6.305515861674764722e+01,1.516977535029030655e+00
6.307516433266648193e+01,1.624450204089218586e+00
6.309517004858530953e+01,1.721714181743225769e+00
6.311517576450414424e+01,1.277272625396547401e+00
6.313518148042297895e+01,1.963847412325959496e+00
6.315518719634181366e+01,1.419735571898579796e+00
6.317519291226064837e+01,1.026546171869443302e+00
6.319519862817948308e+01,8.713786524551772050e-01
6.321520434409831779e+01,2.322071418593341541e+00
6.323521006001715250e+01,9.154558867587945237e-01
6.325521577593598721e+01,9.923930374729686976e-01
6.327522149185482192e+01,1.269014893001832345e+00
6.329522720777364952e+01,2.499184032294915703e+00
6.331523292369248423e+01,1.730921173177429440e+00
6.333523863961131894e+01,1.591874344518033002e+00
6.335524435553015365e+01,2.691747476556298313e+00
6.337525007144898836e+01,2.316705658364703435e+00
6.339525578736782307e+01,2.538904194022975069e+00
6.341526150328665778e+01,2.619856138911311305e+00
6.343526721920549249e+01,2.507074781280735909e+00
6.345527293512432720e+01,2.580406088288319744e+00
6.347527865104315481e+01,2.553490092666317324e+00
6.349528436696198952e+01,2.001565263997077349e+00
6.351529008288082423e+01,3.024182099799736623e+00
6.353529579879965894e+01,3.124524804822836455e+00
6.355530151471849365e+01,2.809923881015488512e+00
6.357530723063732836e+01,3.537270095326442210e+00
6.359531294655616307e+01,2.966653806410437966e+00
6.361531866247499778e+01,3.485546163174964907e+00
6.363532437839383249e+01,3.419098395978293681e+00
6.365533009431266720e+01,4.022809923945562360e+00
6.367533581023149480e+01,3.536689155422515718e+00
6.369534152615032951e+01,3.842383701392178885e+00
6.371534724206916422e+01,3.414473096352598880e+00
6.373535295798799893e+01,3.434180770596745536e+00
6.375535867390683364e+01,3.896409088735495629e+00
6.377536438982566835e+01,3.665969889043170227e+00
6.379537010574450306e+01,4.231604682766655579e+00
6.381537582166333777e+01,3.746291601790598058e+00
6.383538153758217248e+01,3.494318548873646790e+00
6.385538725350100009e+01,3.570492011498172413e+00
6.387539296941983480e+01,3.998705881657661720e+00
6.389539868533866951e+01,3.159169870542849701e+00
6.391540440125750422e+01,3.922118816306161548e+00
6.393541011717633893e+01,4.402053029885728108e+00
6.395541583309517364e+01,4.911979754206898363e+00
6.397542154901400835e+01,5.447646261653588340e+00
6.399542726493284306e+01,5.971493538192425454e+00
6.401543298085167066e+01,5.642857346495876669e+00
6.403543869677051248e+01,6.070998291485595999e+00
6.405544441268934008e+01,6.583224301661540601e+00
6.407545012860816769e+01,7.491344392035464317e+00
6.409545584452700950e+01,8.422460732607106593e+00
6.411546156044585132e+01,9.434992762025995461e+00
6.413546727636467892e+01,9.995484213926751238e+00
6.415547299228350653e+01,1.175021090423065928e+01
6.417547870820234834e+01,1.278650777815337847e+01
6.419548442412119016e+01,1.275055325416700569e+01
6.421549014004001776e+01,1.499374342101394930e+01
6.423549585595884537e+01,1.524152053819950048e+01
6.425550157187768718e+01,1.622323637443746946e+01
6.427550728779651479e+01,1.650007857236534647e+01
6.429551300371534239e+01,1.667861064709198615e+01
6.431551871963418421e+01,1.857126704350971380e+01
6.433552443555302602e+01,1.808257625721377693e+01
6.435553015147185363e+01,1.884822635261312840e+01
6.437553586739068123e+01,1.897597100952911831e+01
6.439554158330952305e+01,1.900693566623726127e+01
6.441554729922835065e+01,1.763986277350936760e+01
6.443555301514717826e+01,1.770441688484556053e+01
6.445555873106602007e+01,1.694962134312638824e+01
6.447556444698486189e+01,1.668647269993665816e+01
6.449557016290368949e+01,1.502278621942591386e+01
6.451557587882251710e+01,1.427765821958810299e+01
6.453558159474135891e+01,1.389232315271184071e+01
6.455558731066020073e+01,1.264262496435046401e+01
6.457559302657902833e+01,1.201053903312660331e+01
6.459559874249785594e+01,1.099876148741971349e+01
6.461560445841669775e+01,9.936931930822492376e+00
6.463561017433552536e+01,9.697427645680441799e+00
6.465561589025435296e+01,7.839804024774661428e+00
6.467562160617319478e+01,7.357050659842405693e+00
6.469562732209203659e+01,7.506048678777873739e+00
6.471563303801086420e+01,5.924704159836768902e+00
6.473563875392969180e+01,5.340091610556821244e+00
6.475564446984853362e+01,5.215216410144641657e+00
6.477565018576737543e+01,5.141297693479376818e+00
6.479565590168618883e+01,4.296827078216878704e+00
6.481566161760503064e+01,4.183246199182001135e+00
6.483566733352387246e+01,3.710674385330390734e+00
6.485567304944270006e+01,3.482466811986964839e+00
6.487567876536152767e+01,3.585356461550365470e+00
6.489568448128036948e+01,3.017977290079395303e+00
6.491569019719921130e+01,3.714892990978632792e+00
6.493569591311803890e+01,4.334090327580594426e+00
6.495570162903686651e+01,4.046994695721810587e+00
6.497570734495570832e+01,4.116074363169018646e+00
6.499571306087453593e+01,4.973412341224924482e+00
6.501571877679336353e+01,4.598550553736098223e+00
6.503572449271220535e+01,5.422933922668311979e+00
6.505573020863104716e+01,5.706868065355156006e+00
6.507573592454987477e+01,6.603055915203855264e+00
6.509574164046870237e+01,6.995548446317930491e+00
6.511574735638754419e+01,8.071810949170536986e+00
6.513575307230638600e+01,8.118717601298937936e+00
6.515575878822521361e+01,1.006417855477061352e+01
6.517576450414404121e+01,1.082858916791053794e+01
6.519577022006288303e+01,1.315651572456001794e+01
6.521577593598171063e+01,1.402227837789185827e+01
6.523578165190053824e+01,1.658742251684783753e+01
6.525578736781938005e+01,1.850387136706566693e+01
6.527579308373822187e+01,2.018173049647245421e+01
6.529579879965704947e+01,2.252219603930765857e+01
6.531580451557587708e+01,2.510025730187289028e+01
6.533581023149471889e+01,2.729642367612673581e+01
6.535581594741354650e+01,2.866876242864512392e+01
6.537582166333237410e+01,3.001958321653037132e+01
6.539582737925121592e+01,3.285864231347835585e+01
6.541583309517005773e+01,3.307065179630338037e+01
6.543583881108888534e+01,3.397560907328066548e+01
6.545584452700771294e+01,3.391808600759756587e+01
6.547585024292655476e+01,3.377293916153078612e+01
6.549585595884539657e+01,3.320607410270504545e+01
6.551586167476422418e+01,3.271892532415552068e+01
6.553586739068305178e+01,3.133968790640634694e+01
6.555587310660189360e+01,3.030201297890292267e+01
6.557587882252072120e+01,2.819125015041408489e+01
6.559588453843954881e+01,2.614672828595639942e+01
6.561589025435839062e+01,2.435483289339646973e+01
6.563589597027723244e+01,2.164873622313654522e+01
6.565590168619606004e+01,2.034179887043757873e+01
6.567590740211488765e+01,1.773774497180059839e+01
6.569591311803372946e+01,1.558753714641172650e+01
6.571591883395257128e+01,1.398635356344268210e+01
6.573592454987138467e+01,1.171539794115379962e+01
6.575593026579022649e+01,1.118605974993289465e+01
6.577593598170906830e+01,8.564699001620823537e+00
6.579594169762789591e+01,7.742799352095909526e+00
6.581594741354672351e+01,7.456452230005242043e+00
6.583595312946556533e+01,6.344791037768040987e+00
6.585595884538440714e+01,5.120461337563131821e+00
6.587596456130323475e+01,5.025915596556634668e+00
6.589597027722206235e+01,3.848312129692649464e+00
6.591597599314090417e+01,3.875479657662720179e+00
6.593598170905973177e+01,4.303925492089234695e+00
6.595598742497855937e+01,3.882655304390804751e+00
6.597599314089740119e+01,3.142247373911430941e+00
6.599599885681624301e+01,3.059080020911722819e+00
6.601600457273507061e+01,2.326250514719328422e+00
6.603601028865389821e+01,3.241095289403943092e+00
6.605601600457274003e+01,2.066967084867898041e+00
6.607602172049158185e+01,2.674238967370761166e+00
6.609602743641040945e+01,2.938306209714524719e+00
6.611603315232923705e+01,1.917137328820617048e+00
6.613603886824807887e+01,1.943376525674934685e+00
6.615604458416690647e+01,1.864015726306161636e+00
6.617605030008573408e+01,2.538693676284433209e+00
6.619605601600457589e+01,2.202696620138409944e+00
6.621606173192341771e+01,1.284700687755340187e+00
6.623606744784224531e+01,1.692026420258759822e+00
6.625607316376107292e+01,2.361235732621565830e+00
6.627607887967991473e+01,1.741046191480989824e+00
6.629608459559874234e+01,1.454778942442470413e+00
6.631609031151756994e+01,1.170532220898914399e+00
6.633609602743641176e+01,1.759847224658432019e+00
6.635610174335525357e+01,1.489648691088620414e+00
6.637610745927408118e+01,2.046288357278084113e+00
6.639611317519290878e+01,1.226376748514941273e+00
6.641611889111175060e+01,1.086245415245768120e+00
6.643612460703059241e+01,1.717141594084967249e+00
6.645613032294942002e+01,1.625904974721400498e+00
6.647613603886824762e+01,1.719902891622657970e+00
6.649614175478708944e+01,1.247521465864450674e+00
6.651614747070591704e+01,2.144234282398657321e+00
6.653615318662474465e+01,1.493053205048633592e+00
6.655615890254358646e+01,1.586575588097302036e+00
6.657616461846242828e+01,1.381191643913144862e+00
6.659617033438125588e+01,1.676633541042623410e+00
6.661617605030008349e+01,1.048415812686280590e+00
6.663618176621892530e+01,1.632483951406322076e+00
6.665618748213776712e+01,9.111345972229749623e-01
6.667619319805658051e+01,2.050958028293519142e+00
6.669619891397542233e+01,1.220586240976807790e+00
6.671620462989426414e+01,8.767499767884119333e-01
6.673621034581309175e+01,1.424647995489105368e+00
6.675621606173191935e+01,8.241470702216291411e-01
6.677622177765076117e+01,1.485833504593450760e+00
6.679622749356960298e+01,1.160737606575588998e+00
6.681623320948843059e+01,1.662483440104073340e+00
6.683623892540725819e+01,1.313826922473904535e+00
6.685624464132610001e+01,5.197229265389837760e-01
6.687625035724492761e+01,9.482156233164054093e-01
6.689625607316375522e+01,1.176708842192841775e+00
6.691626178908259703e+01,5.485506013055475583e-01
6.693626750500143885e+01,6.352809949052373728e-01
6.695627322092026645e+01,1.423419665409042967e+00
6.697627893683909406e+01,1.269754771163341234e+00
6.699628465275793587e+01,8.957091845165915389e-01
6.701629036867677769e+01,5.693400991277526302e-01
6.703629608459560529e+01,1.321433757030005207e+00
6.705630180051443290e+01,1.848626863736668291e+00
6.707630751643327471e+01,1.328399345993320324e+00
6.709631323235210232e+01,7.039572525543069670e-01
6.711631894827092992e+01,1.159767045282016129e+00
6.713632466418977174e+01,1.146971692900651041e+00
6.715633038010861355e+01,1.234207560309184437e+00
6.717633609602744116e+01,1.712695483281461595e+00
6.719634181194626876e+01,5.453425262409686836e-01
6.721634752786511058e+01,1.033728750074443425e+00
6.723635324378393818e+01,1.593960847604142028e+00
6.725635895970276579e+01,8.040431415673015003e-01
6.727636467562160760e+01,1.251792262988625115e+00
6.729637039154044942e+01,5.584147786940101277e-01
6.731637610745927702e+01,5.877430135156016533e-01
6.733638182337810463e+01,1.433863618170612808e+00
6.735638753929694644e+01,8.718712569597777406e-01
6.737639325521578826e+01,9.664805060380057267e-01
6.739639897113461586e+01,9.389963195628674431e-01
6.741640468705344347e+01,5.359508105772696762e-01
6.743641040297228528e+01,7.938297142109742577e-01
6.745641611889111289e+01,1.829255986338773177e+00
6.747642183480994049e+01,7.824312608581489581e-01
6.749642755072878231e+01,1.271926049047601648e+00
6.751643326664762412e+01,5.794188015765280308e-01
6.753643898256645173e+01,5.671360493277924908e-01
6.755644469848527933e+01,1.504435328504911684e+00
6.757645041440412115e+01,1.436451602234808167e+00
6.759645613032296296e+01,2.671841055040481416e-01
6.761646184624177636e+01,1.190684894987172449e+00
6.763646756216061817e+01,1.872021403254605421e+00
6.765647327807945999e+01,1.677401459685454510e+00
6.767647899399828759e+01,1.603954827580474252e+00
6.769648470991711520e+01,1.546677435107959742e+00
6.771649042583595701e+01,1.453503047978623730e+00
6.773649614175479883e+01,1.367594662748785383e+00
6.775650185767362643e+01,1.494843482202145246e+00
6.777650757359245404e+01,1.430803172697957981e+00
6.779651328951129585e+01,5.526595534034852708e-01
6.781651900543012346e+01,1.870672939163140924e+00
6.783652472134895106e+01,1.275126669277321323e+00
6.785653043726779288e+01,1.342589212948624100e+00
6.787653615318663469e+01,1.357310943795168257e+00
6.789654186910546230e+01,9.964020589465558686e-01
6.791654758502428990e+01,1.328177708172217031e+00
6.793655330094313172e+01,1.733365216326186342e+00
6.795655901686197353e+01,7.025097463620508798e-01
6.797656473278080114e+01,1.266491001870429400e+00
6.799657044869962874e+01,1.002692530670495241e+00
6.801657616461847056e+01,1.289056583440046477e+00
6.803658188053729816e+01,1.159901547726382764e+00
6.805658759645612577e+01,9.290070886407113537e-01
6.807659331237496758e+01,1.277918721008667324e+00
6.809659902829380940e+01,6.391471056736883760e-01
6.811660474421263700e+01,1.140643084356941728e+00
6.813661046013146461e+01,1.077752865860784004e+00
6.815661617605030642e+01,1.301700504529271107e+00
6.817662189196913403e+01,1.714987562192755277e+00
6.819662760788796163e+01,1.719387546635521513e+00
6.821663332380680345e+01,9.333173122161715352e-01
6.823663903972564526e+01,1.201553563768344102e+00
6.825664475564447287e+01,1.745296000969689842e+00
6.827665047156330047e+01,7.776787580727866356e-01
