angle,intensity
4.496999142612175149e+01,1.454413245680277278e+01
4.498999714204058620e+01,1.486044428392466443e+01
4.501000285795942091e+01,1.538631239859363475e+01
4.503000857387825562e+01,1.646533874236174455e+01
4.505001428979709033e+01,1.770442321441705857e+01
4.507002000571591793e+01,1.834160635374494674e+01
4.509002572163475264e+01,1.894773221330305546e+01
4.511003143755358735e+01,1.977459705907040899e+01
4.513003715347242206e+01,2.116655311204147694e+01
4.515004286939125677e+01,2.284017636383931205e+01
4.517004858531009148e+01,2.337609571291929456e+01
4.519005430122892619e+01,2.386836280507812802e+01
4.521006001714776090e+01,2.451134878863945232e+01
4.523006573306659561e+01,2.628761171285273690e+01
4.525007144898542322e+01,2.686723528652684223e+01
4.527007716490425793e+01,2.784568227922050809e+01
4.529008288082309264e+01,2.820359578177651372e+01
4.531008859674192735e+01,2.879432819712104319e+01
4.533009431266076206e+01,2.953147625715410385e+01
4.535010002857959677e+01,3.022285880787267942e+01
4.537010574449843148e+01,3.008202320405457186e+01
4.539011146041726619e+01,3.023983554570610721e+01
4.541011717633610090e+01,3.042178577076617074e+01
4.543012289225492850e+01,2.970340832007287801e+01
4.545012860817376321e+01,2.952399780171988652e+01
4.547013432409259792e+01,2.971035881901360654e+01
4.549014004001143263e+01,2.878409727011096209e+01
4.551014575593026734e+01,2.833161870521349712e+01
4.553015147184910205e+01,2.626078039805462438e+01
4.555015718776793676e+01,2.656764116163768819e+01
4.557016290368677147e+01,2.449960075522329106e+01
4.559016861960560618e+01,2.425971711473671988e+01
4.561017433552444089e+01,2.347943176276542943e+01
4.563018005144326850e+01,2.307139568556630849e+01
4.565018576736210321e+01,2.281683154301768468e+01
4.567019148328093792e+01,2.143913002483515129e+01
4.569019719919977263e+01,2.113971133546017356e+01
4.571020291511860734e+01,2.123858050724763302e+01
4.573020863103744205e+01,2.029208016102832346e+01
4.575021434695627676e+01,2.074071648600410001e+01
4.577022006287511147e+01,1.984448136274588848e+01
4.579022577879394618e+01,1.954134470118276568e+01
4.581023149471277378e+01,2.035510068852870802e+01
4.583023721063160849e+01,2.012715743373599508e+01
4.585024292655044320e+01,2.018976627543359825e+01
4.587024864246927791e+01,2.100073487497150282e+01
4.589025435838811262e+01,2.147049893579157498e+01
4.591026007430694733e+01,2.178687611252451006e+01
4.593026579022578204e+01,2.261742642068714559e+01
4.595027150614461675e+01,2.287751598109125339e+01
4.597027722206345146e+01,2.341886362695832702e+01
4.599028293798228617e+01,2.342475733518145375e+01
4.601028865390111378e+01,2.369898764257171564e+01
4.603029436981994849e+01,2.391699097930079176e+01
4.605030008573878320e+01,2.456808658227366493e+01
4.607030580165761791e+01,2.457376731928527391e+01
4.609031151757645262e+01,2.385531701302703311e+01
4.611031723349528733e+01,2.380859632339661403e+01
4.613032294941412204e+01,2.423178938670246652e+01
4.615032866533295675e+01,2.282505689342276867e+01
4.617033438125179146e+01,2.243605936643501764e+01
4.619034009717061906e+01,2.245034379141586101e+01
4.621034581308945377e+01,2.139231334602372669e+01
4.623035152900828848e+01,2.138140762853097598e+01
4.625035724492712319e+01,2.037731547664011700e+01
4.627036296084595790e+01,2.067656334743758251e+01
4.629036867676479261e+01,1.968667972552132639e+01
4.631037439268362732e+01,1.893090550075923773e+01
4.633038010860246203e+01,1.878582591753682607e+01
4.635038582452129674e+01,1.863889580372054411e+01
4.637039154044012434e+01,1.797242915383299078e+01
4.639039725635895905e+01,1.751669617009441993e+01
4.641040297227779376e+01,1.681592124650400422e+01
4.643040868819662847e+01,1.682309346968656882e+01
4.645041440411546319e+01,1.691210180735863489e+01
4.647042012003429790e+01,1.639059297755766664e+01
4.649042583595313261e+01,1.614087954450268825e+01
4.651043155187196732e+01,1.560208828879652820e+01
4.653043726779080203e+01,1.568968896544301117e+01
4.655044298370963674e+01,1.544596266734409440e+01
4.657044869962846434e+01,1.601298041535761385e+01
4.659045441554729905e+01,1.524054301522928689e+01
4.661046013146613376e+01,1.454516055365436600e+01
4.663046584738496847e+01,1.519036136006862847e+01
4.665047156330380318e+01,1.496143383757672396e+01
4.667047727922263789e+01,1.473076472098460243e+01
4.669048299514147260e+01,1.505082240084007950e+01
4.671048871106030731e+01,1.539554077305955104e+01
4.673049442697914202e+01,1.468242280394816035e+01
4.675050014289796962e+01,1.468762837249150621e+01
4.677050585881680433e+01,1.523334932521338381e+01
4.679051157473563904e+01,1.445636056227172084e+01
4.681051729065447375e+01,1.467085210167803311e+01
4.683052300657330846e+01,1.550662926594286439e+01
4.685052872249214317e+01,1.529471437996055805e+01
4.687053443841097788e+01,1.576368954234004249e+01
4.689054015432981259e+01,1.655275746837311601e+01
4.691054587024864730e+01,1.657437653213081319e+01
4.693055158616748201e+01,1.776570159407019389e+01
4.695055730208630962e+01,1.779534647181765905e+01
4.697056301800514433e+01,1.786321437950539348e+01
4.699056873392397904e+01,1.817260193251235734e+01
4.701057444984281375e+01,1.822565066962905789e+01
4.703058016576164846e+01,1.864668416821108821e+01
4.705058588168048317e+01,1.892880859809862670e+01
4.707059159759931788e+01,1.844712527749086917e+01
4.709059731351815259e+01,1.896218737129623833e+01
4.711060302943698730e+01,1.842065104467824099e+01
4.713060874535581490e+01,1.963911515228307181e+01
4.715061446127464961e+01,1.936913582376679699e+01
4.717062017719348432e+01,1.968652604227101222e+01
4.719062589311231903e+01,1.916630813277615886e+01
4.721063160903115374e+01,1.895178930669260708e+01
4.723063732494998845e+01,1.894154087786704821e+01
4.725064304086882316e+01,1.986766694994006244e+01
4.727064875678765787e+01,1.883017438093651208e+01
4.729065447270649258e+01,1.959450658157463465e+01
4.731066018862532019e+01,1.968905588836086196e+01
4.733066590454415490e+01,1.962058746701894663e+01
4.735067162046298961e+01,2.013790002534954482e+01
4.737067733638182432e+01,1.912363209488308158e+01
4.739068305230065903e+01,1.916079421157857610e+01
4.741068876821949374e+01,1.922915208247101404e+01
4.743069448413832845e+01,1.959695834985490848e+01
4.745070020005716316e+01,1.958412735373547164e+01
4.747070591597599787e+01,1.882701123199098703e+01
4.749071163189483258e+01,1.900736631787907527e+01
4.751071734781366018e+01,1.906280510378246618e+01
4.753072306373249489e+01,1.924160016723523725e+01
4.755072877965132960e+01,1.707246755317882503e+01
4.757073449557016431e+01,1.791825221054326533e+01
4.759074021148899902e+01,1.696962470679863699e+01
4.761074592740783373e+01,1.664973313324134807e+01
4.763075164332666844e+01,1.552812840858112864e+01
4.765075735924550315e+01,1.506680500264429057e+01
4.767076307516433786e+01,1.431396329186003058e+01
4.769076879108316547e+01,1.372882045831079623e+01
4.771077450700200018e+01,1.351278664576510735e+01
4.773078022292083489e+01,1.285319239391418122e+01
4.775078593883966960e+01,1.256740273618226311e+01
4.777079165475850431e+01,1.142158421539549273e+01
4.779079737067733902e+01,1.199809217457806909e+01
4.781080308659617373e+01,1.072031266533507221e+01
4.783080880251500844e+01,1.078237464212256569e+01
4.785081451843384315e+01,1.155824532960656548e+01
4.787082023435267075e+01,1.041404467591931038e+01
4.789082595027150546e+01,1.091819643055558231e+01
4.791083166619034017e+01,1.087172002150678729e+01
4.793083738210917488e+01,1.061116726813345146e+01
4.795084309802800959e+01,1.061179792570932534e+01
4.797084881394684430e+01,1.130470151853326932e+01
4.799085452986567901e+01,1.221992361616685230e+01
4.801086024578451372e+01,1.272931964485992040e+01
4.803086596170334843e+01,1.232847571675626952e+01
4.805087167762218314e+01,1.291616090542729012e+01
4.807087739354101075e+01,1.264665206077723880e+01
4.809088310945984546e+01,1.377230798410381496e+01
4.811088882537868017e+01,1.435904122669572658e+01
4.813089454129751488e+01,1.451829289123292632e+01
4.815090025721634959e+01,1.528274243878106198e+01
4.817090597313518430e+01,1.568058435566083375e+01
4.819091168905401901e+01,1.548703126286510212e+01
4.821091740497285372e+01,1.498614545773698303e+01
4.823092312089168843e+01,1.511156222307345942e+01
4.825092883681051603e+01,1.491072916570502116e+01
4.827093455272935074e+01,1.506448596899475589e+01
4.829094026864818545e+01,1.591325788955807852e+01
4.831094598456702016e+01,1.597225117425772112e+01
4.833095170048585487e+01,1.503616268889752483e+01
4.835095741640468958e+01,1.446360087562617380e+01
4.837096313232352429e+01,1.414181591410963001e+01
4.839096884824235900e+01,1.453060099160005691e+01
4.841097456416119371e+01,1.505465430500509960e+01
4.843098028008002842e+01,1.423080596798245168e+01
4.845098599599885603e+01,1.411379541057754139e+01
4.847099171191769074e+01,1.421326840841636141e+01
4.849099742783652545e+01,1.457201866235658727e+01
4.851100314375536016e+01,1.366972595911356336e+01
4.853100885967419487e+01,1.409114570385814247e+01
4.855101457559302958e+01,1.323485102880566444e+01
4.857102029151186429e+01,1.452492098954824407e+01
4.859102600743069900e+01,1.393134809520750039e+01
4.861103172334953371e+01,1.442589191797796033e+01
4.863103743926836131e+01,1.434443895626037957e+01
4.865104315518719602e+01,1.432345714054179808e+01
4.867104887110603073e+01,1.467315684494558070e+01
4.869105458702486544e+01,1.496506378435782203e+01
4.871106030294370015e+01,1.480899521651587314e+01
4.873106601886253486e+01,1.510969523574662432e+01
4.875107173478136957e+01,1.516300213038156741e+01
4.877107745070020428e+01,1.559896830739964280e+01
4.879108316661903899e+01,1.539089903291711536e+01
4.881108888253786660e+01,1.607992335419837815e+01
4.883109459845670131e+01,1.664376906036188686e+01
4.885110031437553602e+01,1.636545725039547960e+01
4.887110603029437073e+01,1.745898066006572691e+01
4.889111174621320544e+01,1.803409757222211240e+01
4.891111746213204015e+01,1.737395100580362239e+01
4.893112317805087486e+01,1.707957406386717025e+01
4.895112889396970957e+01,1.788318593448212113e+01
4.897113460988854428e+01,1.777327217580071306e+01
4.899114032580737899e+01,1.859237179350898828e+01
4.901114604172620659e+01,1.851418702985571230e+01
4.903115175764504130e+01,1.778288127930996509e+01
4.905115747356387601e+01,1.792036618999042474e+01
4.907116318948271072e+01,1.743694750392487691e+01
4.909116890540154543e+01,1.814763158668593590e+01
4.911117462132038014e+01,1.730611053210562744e+01
4.913118033723921485e+01,1.669270265041837575e+01
4.915118605315804956e+01,1.699452145496510980e+01
4.917119176907688427e+01,1.594837776439257482e+01
4.919119748499571187e+01,1.571593294247965744e+01
4.921120320091454658e+01,1.594261943362666756e+01
4.923120891683338129e+01,1.558600416291394453e+01
4.925121463275221600e+01,1.623565111320911214e+01
4.927122034867105071e+01,1.655208069497459888e+01
4.929122606458988542e+01,1.533191836097418914e+01
4.931123178050872014e+01,1.587834002660867228e+01
4.933123749642755485e+01,1.590069144608455076e+01
4.935124321234638956e+01,1.753412078571712840e+01
4.937124892826522427e+01,1.728337781616044566e+01
4.939125464418405187e+01,1.824480659812233441e+01
4.941126036010288658e+01,1.845459752451129987e+01
4.943126607602172129e+01,1.974945530469368293e+01
4.945127179194055600e+01,1.948943916783784758e+01
4.947127750785939071e+01,1.999043052032948964e+01
4.949128322377822542e+01,2.095170890780296347e+01
4.951128893969706013e+01,2.066545493290690416e+01
4.953129465561589484e+01,2.237172090288738246e+01
4.955130037153472955e+01,2.175944679650027069e+01
4.957130608745355715e+01,2.288951048676404199e+01
4.959131180337239186e+01,2.289038303790491113e+01
4.961131751929122657e+01,2.345545710746711876e+01
4.963132323521006128e+01,2.370036951437536743e+01
4.965132895112889599e+01,2.386248552282651758e+01
4.967133466704773070e+01,2.354988732313625377e+01
4.969134038296656541e+01,2.238174888078215830e+01
4.971134609888540012e+01,2.217302129678669687e+01
4.973135181480423483e+01,2.256065460022947988e+01
4.975135753072306244e+01,2.083594720973079006e+01
4.977136324664189715e+01,2.086195017592864076e+01
4.979136896256073186e+01,1.991859324966737788e+01
4.981137467847956657e+01,1.887153924498815272e+01
4.983138039439840128e+01,1.781216748358169255e+01
4.985138611031723599e+01,1.793544529523274633e+01
4.987139182623607070e+01,1.766801715307700249e+01
4.989139754215490541e+01,1.655383498690769528e+01
4.991140325807374012e+01,1.623203988452548074e+01
4.993140897399257483e+01,1.675151222820382912e+01
4.995141468991140243e+01,1.612370645913031808e+01
4.997142040583023714e+01,1.579970523988847297e+01
4.999142612174907185e+01,1.599215518310712270e+01
5.001143183766790656e+01,1.605243985169662579e+01
5.003143755358674127e+01,1.711733005587611700e+01
5.005144326950557598e+01,1.785673143729570711e+01
5.007144898542441069e+01,1.702476067181216379e+01
5.009145470134324540e+01,1.789445544195979920e+01
5.011146041726208011e+01,1.898077254712000439e+01
5.013146613318090772e+01,1.884907793182756564e+01
5.015147184909974243e+01,1.985375149009470874e+01
5.017147756501857714e+01,2.158905610437000888e+01
5.019148328093741185e+01,2.184727567350540411e+01
5.021148899685624656e+01,2.277508357555461771e+01
5.023149471277508127e+01,2.328445550753585280e+01
5.025150042869391598e+01,2.453949203768718235e+01
5.027150614461275069e+01,2.516528931971725669e+01
5.029151186053158540e+01,2.600906044230195846e+01
5.031151757645042011e+01,2.739958091474368373e+01
5.033152329236924771e+01,2.678347433509989628e+01
5.035152900828808242e+01,2.785588409025236700e+01
5.037153472420691713e+01,2.824200422221008466e+01
5.039154044012575184e+01,2.885399927223921424e+01
5.041154615604458655e+01,2.931922349189991905e+01
5.043155187196342126e+01,2.983777490605175942e+01
5.045155758788225597e+01,2.947764927739568463e+01
5.047156330380109068e+01,3.003073268255041484e+01
5.049156901971992539e+01,2.904458230816374353e+01
5.051157473563875300e+01,2.883170886468446525e+01
5.053158045155758771e+01,2.850034705230465093e+01
5.055158616747642242e+01,2.830982475032879364e+01
5.057159188339525713e+01,2.660794696658502545e+01
5.059159759931409184e+01,2.686211755212163865e+01
5.061160331523292655e+01,2.566794118198962593e+01
5.063160903115176126e+01,2.516516576610070999e+01
5.065161474707059597e+01,2.412933305796260441e+01
5.067162046298943068e+01,2.318963090603838140e+01
5.069162617890825828e+01,2.269611130805033383e+01
5.071163189482709299e+01,2.243263762280646034e+01
5.073163761074592770e+01,2.160345600810442335e+01
5.075164332666476241e+01,2.134196295560171563e+01
5.077164904258359712e+01,2.108424540129248825e+01
5.079165475850243183e+01,2.120114480273149837e+01
5.081166047442126654e+01,2.130314479971367447e+01
5.083166619034010125e+01,2.120310587824775439e+01
5.085167190625893596e+01,2.083665326953448016e+01
5.087167762217777067e+01,2.074800927079078861e+01
5.089168333809659828e+01,2.155388204720382106e+01
5.091168905401543299e+01,2.096754897017304486e+01
5.093169476993426770e+01,2.099589133546104591e+01
5.095170048585310241e+01,2.260619850634991934e+01
5.097170620177193712e+01,2.262630642499586031e+01
5.099171191769077183e+01,2.259246697567315465e+01
5.101171763360960654e+01,2.399078063874576117e+01
5.103172334952844125e+01,2.355594056699951722e+01
5.105172906544727596e+01,2.474810481805529605e+01
5.107173478136610356e+01,2.583422942282329871e+01
5.109174049728493827e+01,2.668720586070526579e+01
5.111174621320377298e+01,2.712023484139148621e+01
5.113175192912260769e+01,2.906912485722279627e+01
5.115175764504144240e+01,2.891849467157368281e+01
5.117176336096027711e+01,3.053163287068461074e+01
5.119176907687911182e+01,3.133800098401693646e+01
5.121177479279794653e+01,3.267661621843966913e+01
5.123178050871678124e+01,3.351835821950285066e+01
5.125178622463561595e+01,3.513214047430458464e+01
5.127179194055444356e+01,3.580148267367228243e+01
5.129179765647327827e+01,3.632386556638881814e+01
5.131180337239211298e+01,3.596161946804567577e+01
5.133180908831094769e+01,3.704056338996281283e+01
5.135181480422978240e+01,3.618296186974239959e+01
5.137182052014861711e+01,3.675396989598131370e+01
5.139182623606745182e+01,3.690667640421044382e+01
5.141183195198628653e+01,3.665435791283901779e+01
5.143183766790512124e+01,3.637608169026914595e+01
5.145184338382394884e+01,3.556403830189400850e+01
5.147184909974278355e+01,3.527620005119820945e+01
5.149185481566161826e+01,3.537557945370828349e+01
5.151186053158045297e+01,3.479075773454817977e+01
5.153186624749928768e+01,3.418405553140870978e+01
5.155187196341812239e+01,3.385099247557880631e+01
5.157187767933695710e+01,3.325409388255193477e+01
5.159188339525579181e+01,3.241165048238215718e+01
5.161188911117462652e+01,3.169726442128734334e+01
5.163189482709345413e+01,3.117338752763399157e+01
5.165190054301228884e+01,3.050684151468080074e+01
5.167190625893112355e+01,2.997045904880295808e+01
5.169191197484995826e+01,2.897158409827869008e+01
5.171191769076879297e+01,2.925642406951702412e+01
5.173192340668762768e+01,2.897123061555409151e+01
5.175192912260646239e+01,2.941454038191320919e+01
5.177193483852529710e+01,2.917272329354380744e+01
5.179194055444413181e+01,2.899178684749580981e+01
5.181194627036296652e+01,2.858978276163097121e+01
5.183195198628179412e+01,2.917994793822205679e+01
5.185195770220062883e+01,2.982241431744731130e+01
5.187196341811946354e+01,3.025647528820702092e+01
5.189196913403829825e+01,3.101148020522236237e+01
5.191197484995713296e+01,3.117565308557009018e+01
5.193198056587596767e+01,3.206560196059544410e+01
5.195198628179480238e+01,3.259886148614952361e+01
5.197199199771363709e+01,3.381293969543185085e+01
5.199199771363247180e+01,3.405993315219178896e+01
5.201200342955129940e+01,3.310138687690502479e+01
5.203200914547013411e+01,3.372586541911250180e+01
5.205201486138896882e+01,3.427473264234641448e+01
5.207202057730780353e+01,3.377311432566300908e+01
5.209202629322663824e+01,3.340670979323182621e+01
5.211203200914547295e+01,3.198227810983751596e+01
5.213203772506430766e+01,3.189029227317172399e+01
5.215204344098314237e+01,3.014278942099043235e+01
5.217204915690197708e+01,2.970243752797155068e+01
5.219205487282081180e+01,2.750427025285372906e+01
5.221206058873963940e+01,2.624994502116863870e+01
5.223206630465847411e+01,2.443897936559978490e+01
5.225207202057730882e+01,2.215687263258249828e+01
5.227207773649614353e+01,2.111646320960672796e+01
5.229208345241497824e+01,2.009791233615945316e+01
5.231208916833381295e+01,1.896675765825372295e+01
5.233209488425264766e+01,1.662253950289944981e+01
5.235210060017148237e+01,1.627980082089342417e+01
5.237210631609031708e+01,1.533109695259983596e+01
5.239211203200914468e+01,1.471872157097086387e+01
5.241211774792797939e+01,1.373816363237401994e+01
5.243212346384681410e+01,1.347924997419731952e+01
5.245212917976564881e+01,1.377028885564935479e+01
5.247213489568448352e+01,1.349438177005468020e+01
5.249214061160331823e+01,1.300632734402140223e+01
5.251214632752215294e+01,1.339096620309361896e+01
5.253215204344098765e+01,1.378162770916916458e+01
5.255215775935982236e+01,1.390987951519575105e+01
5.257216347527864997e+01,1.388662073090461391e+01
5.259216919119748468e+01,1.480931981742539350e+01
5.261217490711631939e+01,1.517990336597737411e+01
5.263218062303515410e+01,1.618502967708046469e+01
5.265218633895398881e+01,1.740958102628088966e+01
5.267219205487282352e+01,1.843151075672658834e+01
5.269219777079165823e+01,1.844036401920080337e+01
5.271220348671049294e+01,1.843311763485979426e+01
5.273220920262932765e+01,1.928295102377959580e+01
5.275221491854816236e+01,2.007718438400626582e+01
5.277222063446698996e+01,2.158315261259232187e+01
5.279222635038582467e+01,2.301492133526482320e+01
5.281223206630465938e+01,2.326999002238603964e+01
5.283223778222349409e+01,2.401486832385554848e+01
5.285224349814232880e+01,2.475830091719335257e+01
5.287224921406116351e+01,2.416394391474738867e+01
5.289225492997999822e+01,2.448035023174816160e+01
5.291226064589883293e+01,2.480148486882024628e+01
5.293226636181766764e+01,2.487045677291608570e+01
5.295227207773649525e+01,2.477648219943406360e+01
5.297227779365532996e+01,2.440092439740668340e+01
5.299228350957416467e+01,2.392242188322171614e+01
5.301228922549299938e+01,2.375758016880447698e+01
5.303229494141183409e+01,2.329404038840759483e+01
5.305230065733066880e+01,2.264754848964473055e+01
5.307230637324950351e+01,2.263807621042933249e+01
5.309231208916833822e+01,2.239454103393235584e+01
5.311231780508717293e+01,2.189252753124018014e+01
5.313232352100600764e+01,2.002188746280346976e+01
5.315232923692483524e+01,1.891903032212292146e+01
5.317233495284366995e+01,1.934757105958084367e+01
5.319234066876250466e+01,1.829736052094501986e+01
5.321234638468133937e+01,1.817312573316352342e+01
5.323235210060017408e+01,1.679886797571439416e+01
5.325235781651900879e+01,1.688516065399692323e+01
5.327236353243784350e+01,1.556943663090432750e+01
5.329236924835667821e+01,1.506020068788617650e+01
5.331237496427551292e+01,1.568008116374161176e+01
5.333238068019434053e+01,1.513559419415394558e+01
5.335238639611317524e+01,1.448901103132705792e+01
5.337239211203200995e+01,1.525968216411973444e+01
5.339239782795084466e+01,1.528511346656058834e+01
5.341240354386967937e+01,1.425932676013539080e+01
5.343240925978851408e+01,1.554277468915175575e+01
5.345241497570734879e+01,1.470072970811680690e+01
5.347242069162618350e+01,1.501742622736567867e+01
5.349242640754501821e+01,1.493403723332709632e+01
5.351243212346384581e+01,1.454530192954024237e+01
5.353243783938268052e+01,1.486802151784726433e+01
5.355244355530151523e+01,1.388104487316987345e+01
5.357244927122034994e+01,1.490083328433378540e+01
5.359245498713918465e+01,1.394118261100777190e+01
5.361246070305801936e+01,1.427858672488609315e+01
5.363246641897685407e+01,1.451728457857100807e+01
5.365247213489568878e+01,1.387906030662516876e+01
5.367247785081452349e+01,1.396307118139979409e+01
5.369248356673335820e+01,1.336609690721788368e+01
5.371248928265218581e+01,1.358768506000821574e+01
5.373249499857102052e+01,1.361656572371340168e+01
5.375250071448985523e+01,1.355733723186864026e+01
5.377250643040868994e+01,1.387719835062431528e+01
5.379251214632752465e+01,1.391606102898513697e+01
5.381251786224635936e+01,1.321688485956066472e+01
5.383252357816519407e+01,1.387086876972461802e+01
5.385252929408402878e+01,1.448873752972269102e+01
5.387253501000286349e+01,1.432503131793722417e+01
5.389254072592169109e+01,1.465181675187733745e+01
5.391254644184052580e+01,1.485314839167228129e+01
5.393255215775936051e+01,1.452283532256959120e+01
5.395255787367819522e+01,1.586744114815968665e+01
5.397256358959702993e+01,1.550442244746806963e+01
5.399256930551586464e+01,1.520996492539809353e+01
5.401257502143469935e+01,1.481250669336679593e+01
5.403258073735353406e+01,1.565664942995495323e+01
5.405258645327236877e+01,1.498380786020454103e+01
5.407259216919120348e+01,1.602221909668677924e+01
5.409259788511003109e+01,1.580234470793307544e+01
5.411260360102886580e+01,1.580416304547357598e+01
5.413260931694770051e+01,1.554868205287103677e+01
5.415261503286653522e+01,1.554744711078235753e+01
5.417262074878536993e+01,1.475443356192051603e+01
5.419262646470420464e+01,1.481259247732333328e+01
5.421263218062303935e+01,1.410532771344333902e+01
5.423263789654187406e+01,1.440688013602957795e+01
5.425264361246070877e+01,1.430781288691506070e+01
5.427264932837953637e+01,1.387223070317426732e+01
5.429265504429837108e+01,1.334361450748414413e+01
5.431266076021720579e+01,1.328624893472012758e+01
5.433266647613604050e+01,1.274859379587706520e+01
5.435267219205487521e+01,1.241069110124710129e+01
5.437267790797370992e+01,1.229550161452304025e+01
5.439268362389254463e+01,1.197799898174680067e+01
5.441268933981137934e+01,1.182051588067221992e+01
5.443269505573021405e+01,1.233582785000461435e+01
5.445270077164904166e+01,1.167621155948672573e+01
5.447270648756787637e+01,1.119325207816170931e+01
5.449271220348671108e+01,9.940977602779460298e+00
5.451271791940554579e+01,9.717226762840649457e+00
5.453272363532438050e+01,9.529933007528750721e+00
5.455272935124321521e+01,1.019475493060618732e+01
5.457273506716204992e+01,1.014801817034297038e+01
5.459274078308088463e+01,1.048144585414479302e+01
5.461274649899971934e+01,9.299632483694741936e+00
5.463275221491855405e+01,1.004859862827492201e+01
5.465275793083738165e+01,9.705907178448772044e+00
5.467276364675621636e+01,9.649824510043881531e+00
5.469276936267505107e+01,9.551442586583126726e+00
5.471277507859388578e+01,9.271209251967277964e+00
5.473278079451272049e+01,9.545732276559746765e+00
5.475278651043155520e+01,1.024752250212852012e+01
5.477279222635038991e+01,1.022106718650438850e+01
5.479279794226922462e+01,9.647720934309583996e+00
5.481280365818805933e+01,1.042938648480325270e+01
5.483280937410688693e+01,1.066284476191534836e+01
5.485281509002572164e+01,1.060861703668039624e+01
5.487282080594455635e+01,1.069529160719027594e+01
5.489282652186339106e+01,1.045980317469715359e+01
5.491283223778222577e+01,1.210924266616255096e+01
5.493283795370106048e+01,1.205267862582114091e+01
5.495284366961989519e+01,1.292567905320095001e+01
5.497284938553872990e+01,1.305268932633655865e+01
5.499285510145756461e+01,1.248889665818949624e+01
5.501286081737639222e+01,1.401369995054952078e+01
5.503286653329522693e+01,1.307777820387724077e+01
5.505287224921406164e+01,1.395255892189589630e+01
5.507287796513289635e+01,1.465902654915661429e+01
5.509288368105173106e+01,1.517217997862758772e+01
5.511288939697056577e+01,1.558830309430764771e+01
5.513289511288940048e+01,1.608036808887497315e+01
5.515290082880823519e+01,1.565078929558461596e+01
5.517290654472706990e+01,1.616886114987691414e+01
5.519291226064590461e+01,1.671547236355065635e+01
5.521291797656473221e+01,1.644088445192261716e+01
5.523292369248356692e+01,1.712464995719209782e+01
5.525292940840240163e+01,1.675471623820365963e+01
5.527293512432123634e+01,1.726528091136757226e+01
5.529294084024007105e+01,1.596889991508946238e+01
5.531294655615890576e+01,1.600426979182110898e+01
5.533295227207774047e+01,1.620661336685169474e+01
5.535295798799657518e+01,1.594738746080163239e+01
5.537296370391540989e+01,1.463894611378723809e+01
5.539296941983423750e+01,1.434695234181672419e+01
5.541297513575307221e+01,1.443883966815378272e+01
5.543298085167190692e+01,1.409498983812346751e+01
5.545298656759074163e+01,1.292572683321020044e+01
5.547299228350957634e+01,1.342799365510910548e+01
5.549299799942841105e+01,1.244937175974344612e+01
5.551300371534724576e+01,1.219422448724096597e+01
5.553300943126608047e+01,1.171763742049986057e+01
5.555301514718491518e+01,1.153932615714316867e+01
5.557302086310374989e+01,1.261449212737343117e+01
5.559302657902257749e+01,1.258658896316113385e+01
5.561303229494141220e+01,1.243963128522121409e+01
5.563303801086024691e+01,1.163101626012204903e+01
5.565304372677908162e+01,1.197869294244093297e+01
5.567304944269791633e+01,1.266294836486128261e+01
5.569305515861675104e+01,1.310165444592405493e+01
5.571306087453558575e+01,1.318189760281371647e+01
5.573306659045442046e+01,1.341143271128935766e+01
5.575307230637325517e+01,1.347570710668033911e+01
5.577307802229208278e+01,1.429245538387349690e+01
5.579308373821091749e+01,1.489675148087356149e+01
5.581308945412975220e+01,1.436135988301217381e+01
5.583309517004858691e+01,1.448352276863551502e+01
5.585310088596742162e+01,1.511729358693474623e+01
5.587310660188625633e+01,1.611924730754908808e+01
5.589311231780509104e+01,1.603034040730673127e+01
5.591311803372392575e+01,1.667230988878989706e+01
5.593312374964276046e+01,1.663394051358569925e+01
5.595312946556158806e+01,1.733624982377241963e+01
5.597313518148042277e+01,1.886022849011367342e+01
5.599314089739925748e+01,1.988851754757793699e+01
5.601314661331809219e+01,2.067323862718935601e+01
5.603315232923692690e+01,2.148683336784869979e+01
5.605315804515576161e+01,2.258229130365180737e+01
5.607316376107459632e+01,2.311832226489863729e+01
5.609316947699343103e+01,2.316515002312180016e+01
5.611317519291226574e+01,2.481524598505212253e+01
5.613318090883110045e+01,2.486534713184769174e+01
5.615318662474992806e+01,2.532536089527151546e+01
5.617319234066876277e+01,2.513793804004485466e+01
5.619319805658759748e+01,2.550960819158305526e+01
5.621320377250643219e+01,2.526847445092044708e+01
5.623320948842526690e+01,2.477852731968371813e+01
5.625321520434410161e+01,2.513276475624780204e+01
5.627322092026293632e+01,2.497148764979346680e+01
5.629322663618177103e+01,2.431596853862206586e+01
5.631323235210060574e+01,2.455539593825241695e+01
5.633323806801943334e+01,2.470970913167699479e+01
5.635324378393826805e+01,2.453566550690990411e+01
5.637324949985710276e+01,2.345277003769079727e+01
5.639325521577593747e+01,2.304938382484954218e+01
5.641326093169477218e+01,2.355011092415626806e+01
5.643326664761360689e+01,2.251071601773790576e+01
5.645327236353244160e+01,2.265572320860086819e+01
5.647327807945127631e+01,2.203981667859078897e+01
5.649328379537011102e+01,2.203717741134283159e+01
5.651328951128894573e+01,2.149903317812322712e+01
5.653329522720777334e+01,2.170042275639121243e+01
5.655330094312660805e+01,2.090128706178365547e+01
5.657330665904544276e+01,2.091378708037913725e+01
5.659331237496427747e+01,2.080466343639607629e+01
5.661331809088311218e+01,2.157836130539585895e+01
