angle,intensity
5.663332380680194689e+01,8.582229846751676661e+00
5.665332952272078160e+01,8.697761909013738801e+00
5.667333523863961631e+01,7.934114098379330571e+00
5.669334095455845102e+01,8.093957211300452315e+00
5.671334667047727862e+01,7.495288849721146285e+00
5.673335238639611333e+01,7.706323587552447840e+00
5.675335810231494804e+01,7.658306805354039959e+00
5.677336381823378275e+01,7.355657302389593255e+00
5.679336953415261746e+01,8.098695734977075844e+00
5.681337525007145217e+01,7.487185284169813215e+00
5.683338096599028688e+01,7.621306893710718455e+00
5.685338668190912159e+01,8.057480821942215599e+00
5.687339239782795630e+01,7.094613923342860673e+00
5.689339811374678391e+01,7.287955696939877548e+00
5.691340382966561862e+01,7.552547135714437587e+00
5.693340954558445333e+01,7.711432199184319103e+00
5.695341526150328804e+01,7.524824349072456009e+00
5.697342097742212275e+01,7.164432124745337305e+00
5.699342669334095746e+01,7.706319812081144249e+00
5.701343240925979217e+01,7.159266930718256816e+00
5.703343812517862688e+01,6.747974510265668968e+00
5.705344384109746159e+01,7.772521845726521050e+00
5.707344955701629630e+01,7.068145647396084641e+00
5.709345527293512390e+01,6.562036236103329756e+00
5.711346098885395861e+01,6.565272753515910331e+00
5.713346670477279332e+01,7.070675201045229841e+00
5.715347242069162803e+01,6.610758212557739100e+00
5.717347813661046274e+01,7.076032738215248585e+00
5.719348385252929745e+01,7.661772852658867983e+00
5.721348956844813216e+01,7.295981571854047054e+00
5.723349528436696687e+01,7.343359367847988928e+00
5.725350100028580158e+01,7.039557649090765423e+00
5.727350671620462919e+01,7.373872224116874818e+00
5.729351243212346390e+01,6.618199099450277956e+00
5.731351814804229861e+01,6.331135835428116643e+00
5.733352386396113332e+01,7.155419509476705464e+00
5.735352957987996803e+01,7.307946776080990858e+00
5.737353529579880274e+01,6.896053456836800599e+00
5.739354101171763745e+01,7.385385851782717559e+00
5.741354672763647216e+01,6.803056379589405012e+00
5.743355244355530687e+01,6.358089232514867462e+00
5.745355815947414158e+01,6.228451012997127556e+00
5.747356387539296918e+01,6.531501583123480614e+00
5.749356959131180389e+01,7.025490712188601883e+00
5.751357530723063860e+01,6.050237683289568125e+00
5.753358102314947331e+01,6.735383949137794701e+00
5.755358673906830802e+01,6.896366196169225304e+00
5.757359245498714273e+01,5.804633993458264030e+00
5.759359817090597744e+01,5.569753740951122190e+00
5.761360388682481215e+01,6.066006278025643184e+00
5.763360960274364686e+01,6.259857314613102908e+00
5.765361531866247446e+01,6.024999933721487011e+00
5.767362103458130917e+01,5.772490495704738933e+00
5.769362675050014388e+01,4.992506099992422008e+00
5.771363246641897859e+01,5.349391070547738103e+00
5.773363818233781330e+01,5.681879003849068965e+00
5.775364389825664801e+01,5.749783068921645146e+00
5.777364961417548272e+01,5.458435652815067485e+00
5.779365533009431743e+01,5.921301929466482150e+00
5.781366104601315214e+01,5.041025877154390322e+00
5.783366676193197975e+01,5.294529617141797928e+00
5.785367247785081446e+01,5.732926363739623277e+00
5.787367819376964917e+01,5.332081881624362474e+00
5.789368390968848388e+01,5.792987293603168553e+00
5.791368962560731859e+01,6.609511610447653673e+00
5.793369534152615330e+01,5.769246042185626422e+00
5.795370105744498801e+01,6.561723252869434475e+00
5.797370677336382272e+01,5.337468030618707004e+00
5.799371248928265743e+01,5.748456298771045248e+00
5.801371820520149214e+01,5.578210748727780555e+00
5.803372392112031974e+01,5.650866983139283484e+00
5.805372963703915445e+01,6.443145528613176687e+00
5.807373535295798916e+01,5.954776918502943772e+00
5.809374106887682387e+01,6.066472772144656744e+00
5.811374678479565858e+01,6.117057417552932641e+00
5.813375250071449329e+01,6.985792444986136829e+00
5.815375821663332800e+01,6.014369247779826289e+00
5.817376393255216271e+01,6.941204212829051201e+00
5.819376964847099742e+01,6.890542417198846081e+00
5.821377536438982503e+01,6.498111298020875282e+00
5.823378108030865974e+01,6.951706602713022320e+00
5.825378679622749445e+01,7.125435536136915715e+00
5.827379251214632916e+01,8.365305354261240112e+00
5.829379822806516387e+01,8.230766131443493450e+00
5.831380394398399858e+01,8.766627020174452056e+00
5.833380965990283329e+01,8.210697713469354397e+00
5.835381537582166800e+01,8.909054189261116363e+00
5.837382109174050271e+01,9.142509020397900699e+00
5.839382680765933742e+01,1.016017919794612645e+01
5.841383252357816502e+01,9.477179383526991074e+00
5.843383823949699973e+01,1.082934723355093354e+01
5.845384395541583444e+01,1.148526214590913241e+01
5.847384967133466915e+01,1.186281248106993402e+01
5.849385538725350386e+01,1.125584473047805467e+01
5.851386110317233857e+01,1.222971208371923701e+01
5.853386681909117328e+01,1.235259426211382383e+01
5.855387253501000799e+01,1.218766854088650220e+01
5.857387825092884270e+01,1.288739922462872123e+01
5.859388396684767031e+01,1.332006292378080659e+01
5.861388968276650502e+01,1.297010601016393849e+01
5.863389539868533973e+01,1.266321090148969120e+01
5.865390111460417444e+01,1.372362219561402696e+01
5.867390683052300915e+01,1.326006884910941608e+01
5.869391254644184386e+01,1.351334791981141237e+01
5.871391826236067857e+01,1.276777377632132726e+01
5.873392397827951328e+01,1.250679996237214553e+01
5.875392969419834799e+01,1.303496996485917592e+01
5.877393541011717559e+01,1.241767105910440705e+01
5.879394112603601030e+01,1.223640206304008160e+01
5.881394684195484501e+01,1.135202398459621520e+01
5.883395255787367972e+01,1.255864625135755475e+01
5.885395827379251443e+01,1.193034301184560064e+01
5.887396398971134914e+01,1.133516171138682793e+01
5.889396970563018385e+01,1.119111572447647163e+01
5.891397542154901856e+01,1.033768913991785965e+01
5.893398113746785327e+01,1.136325683744771275e+01
5.895398685338668798e+01,1.100764001040784734e+01
5.897399256930551559e+01,1.014049974191502024e+01
5.899399828522435030e+01,9.947222727709551293e+00
5.901400400114318501e+01,9.796322543367441682e+00
5.903400971706201972e+01,8.730094515761532392e+00
5.905401543298085443e+01,9.656034365541231068e+00
5.907402114889968914e+01,9.793478450183876305e+00
5.909402686481852385e+01,9.186935730507528319e+00
5.911403258073735856e+01,9.003259039128035823e+00
5.913403829665619327e+01,9.237239407112701528e+00
5.915404401257502087e+01,8.540842986210451571e+00
5.917404972849385558e+01,9.247473505515248604e+00
5.919405544441269029e+01,8.756269346376818419e+00
5.921406116033152500e+01,8.377926495544746999e+00
5.923406687625035971e+01,7.585505770283827331e+00
5.925407259216919442e+01,8.737285009057258023e+00
5.927407830808802913e+01,7.775535758692378785e+00
5.929408402400686384e+01,8.080093387144588135e+00
5.931408973992569855e+01,7.927830668581014706e+00
5.933409545584453326e+01,7.580197204525786603e+00
5.935410117176336087e+01,7.577362916450221419e+00
5.937410688768219558e+01,7.499676894301844143e+00
5.939411260360103029e+01,7.439537206004292358e+00
5.941411831951986500e+01,7.764977931849644577e+00
5.943412403543869971e+01,7.591883500991000844e+00
5.945412975135753442e+01,7.926588237429434969e+00
5.947413546727636913e+01,6.889676813839087366e+00
5.949414118319520384e+01,7.694179250391615099e+00
5.951414689911403855e+01,7.290816492987628905e+00
5.953415261503286615e+01,7.496890599492145313e+00
5.955415833095170086e+01,7.366316966598152050e+00
5.957416404687053557e+01,8.132661539016547536e+00
5.959416976278937028e+01,8.164074242362445943e+00
5.961417547870820499e+01,7.752350639113424258e+00
5.963418119462703970e+01,8.228077695479292686e+00
5.965418691054587441e+01,7.860510005334429451e+00
5.967419262646470912e+01,7.745205134243336786e+00
5.969419834238354383e+01,8.345962036112641869e+00
5.971420405830237144e+01,8.124152209934184299e+00
5.973420977422120615e+01,8.038061767884029152e+00
5.975421549014004086e+01,8.563839954998009318e+00
5.977422120605887557e+01,9.095783615022181579e+00
5.979422692197771028e+01,8.601299306096770181e+00
5.981423263789654499e+01,9.493821363036754946e+00
5.983423835381537970e+01,9.243248507651244950e+00
5.985424406973421441e+01,1.033649625954582163e+01
5.987424978565304912e+01,1.022295530161981958e+01
5.989425550157188383e+01,1.088607441605374859e+01
5.991426121749071143e+01,1.189186800783531339e+01
5.993426693340954614e+01,1.238326864834116137e+01
5.995427264932838085e+01,1.294157163947001621e+01
5.997427836524721556e+01,1.279000231502106288e+01
5.999428408116605027e+01,1.410710347301380452e+01
6.001428979708488498e+01,1.451665026912509404e+01
6.003429551300371969e+01,1.523459153719865000e+01
6.005430122892255440e+01,1.597616566643627323e+01
6.007430694484138911e+01,1.685485141967868827e+01
6.009431266076021672e+01,1.644873977967694501e+01
6.011431837667905143e+01,1.714387143837024041e+01
6.013432409259788614e+01,1.702144566838575912e+01
6.015432980851672085e+01,1.807218420914738743e+01
6.017433552443555556e+01,1.874265641642221425e+01
6.019434124035439027e+01,1.948840258932722946e+01
6.021434695627322498e+01,1.970305553629023265e+01
6.023435267219205969e+01,2.008234144677345867e+01
6.025435838811089440e+01,1.987312722192564962e+01
6.027436410402972911e+01,1.955215271173996427e+01
6.029436981994855671e+01,1.931301223583206550e+01
6.031437553586739142e+01,1.965620354178437879e+01
6.033438125178622613e+01,2.025273887597673550e+01
6.035438696770506084e+01,1.924393605607808411e+01
6.037439268362389555e+01,1.969958619934067912e+01
6.039439839954273026e+01,1.995870929141214845e+01
6.041440411546156497e+01,1.902892231036321746e+01
6.043440983138039968e+01,1.882098229135745271e+01
6.045441554729923439e+01,1.802364846611176219e+01
6.047442126321806199e+01,1.830782836929232360e+01
6.049442697913689670e+01,1.794897274242861940e+01
6.051443269505573141e+01,1.774187716436630069e+01
6.053443841097456612e+01,1.733656888975702515e+01
6.055444412689340083e+01,1.770539283650474971e+01
6.057444984281223554e+01,1.658412016409432965e+01
6.059445555873107025e+01,1.582793731702745177e+01
6.061446127464990496e+01,1.545804127310794129e+01
6.063446699056873967e+01,1.610173419862057642e+01
6.065447270648756728e+01,1.611261599285433732e+01
6.067447842240640199e+01,1.559752230396191841e+01
6.069448413832523670e+01,1.465731748539044688e+01
6.071448985424407141e+01,1.440259620515794303e+01
6.073449557016290612e+01,1.456891565470661654e+01
6.075450128608174083e+01,1.344545863007805764e+01
6.077450700200057554e+01,1.417445007106430310e+01
6.079451271791941025e+01,1.379223193865114006e+01
6.081451843383824496e+01,1.335547855274528928e+01
6.083452414975707967e+01,1.319120243782143298e+01
6.085452986567590727e+01,1.291131039012739024e+01
6.087453558159474198e+01,1.247593033971596199e+01
6.089454129751357669e+01,1.275229807462744169e+01
6.091454701343241140e+01,1.183145697612887304e+01
6.093455272935124611e+01,1.177209746883702124e+01
6.095455844527008082e+01,1.158074939703645079e+01
6.097456416118891553e+01,1.136674759331838658e+01
6.099456987710775024e+01,1.090199604642920406e+01
6.101457559302658495e+01,1.063440434142940916e+01
6.103458130894541256e+01,1.078689767955051160e+01
6.105458702486424727e+01,1.105243527078589238e+01
6.107459274078308198e+01,1.062772234273651861e+01
6.109459845670191669e+01,9.606154139451170693e+00
6.111460417262075140e+01,1.006410746262931255e+01
6.113460988853958611e+01,9.885280381464713884e+00
6.115461560445842082e+01,1.053236940453773585e+01
6.117462132037725553e+01,1.095508569140231891e+01
6.119462703629609024e+01,1.062128463465067973e+01
6.121463275221492495e+01,9.764548411387693250e+00
6.123463846813375255e+01,1.060953847095287728e+01
6.125464418405258726e+01,1.032259634139618143e+01
6.127464989997142197e+01,1.012149443050701336e+01
6.129465561589025668e+01,9.576753799163906677e+00
6.131466133180909139e+01,9.807860647305908230e+00
6.133466704772792610e+01,1.099082359463269754e+01
6.135467276364676081e+01,1.050290118396345029e+01
6.137467847956559552e+01,1.097073300616004232e+01
6.139468419548443023e+01,1.172018270742154300e+01
6.141468991140325784e+01,1.109903729318050480e+01
6.143469562732209255e+01,1.106665554254886707e+01
6.145470134324092726e+01,1.133233433080033592e+01
6.147470705915976197e+01,1.080234871700858079e+01
6.149471277507859668e+01,1.159646230095075481e+01
6.151471849099743139e+01,1.154345797861387268e+01
6.153472420691626610e+01,1.106075338750864034e+01
6.155472992283510081e+01,1.200370349240344581e+01
6.157473563875393552e+01,1.131217962290314105e+01
6.159474135467276312e+01,1.203106215519887101e+01
6.161474707059159783e+01,1.197610610595387115e+01
6.163475278651043254e+01,1.206092828474119294e+01
6.165475850242926725e+01,1.142853614309097843e+01
6.167476421834810196e+01,1.164016191589788107e+01
6.169476993426693667e+01,1.221485892483401159e+01
6.171477565018577138e+01,1.177014821058255833e+01
6.173478136610460609e+01,1.156908100814898788e+01
6.175478708202344080e+01,1.187129231310167299e+01
6.177479279794227551e+01,1.167879906102543330e+01
6.179479851386110312e+01,1.226033013612155997e+01
6.181480422977993783e+01,1.278485724409168967e+01
6.183480994569877254e+01,1.214502851610982681e+01
6.185481566161760725e+01,1.280331614091284465e+01
6.187482137753644196e+01,1.223264516583108374e+01
6.189482709345527667e+01,1.220715405873700021e+01
6.191483280937411138e+01,1.295987703814315495e+01
6.193483852529294609e+01,1.257895241271746656e+01
6.195484424121178080e+01,1.178005228591994147e+01
6.197484995713060840e+01,1.212188342524636298e+01
6.199485567304944311e+01,1.139322000235819488e+01
6.201486138896827782e+01,1.213861943191450621e+01
6.203486710488711253e+01,1.138224569051915935e+01
6.205487282080594724e+01,1.147819575480097676e+01
6.207487853672478195e+01,1.128485855327811294e+01
6.209488425264361666e+01,1.115294013056255906e+01
6.211488996856245137e+01,1.113385894534330234e+01
6.213489568448128608e+01,1.017662412071057432e+01
6.215490140040011369e+01,1.035020493526049279e+01
6.217490711631894840e+01,9.830653501350045786e+00
6.219491283223778311e+01,1.018011303336133722e+01
6.221491854815661782e+01,9.016984208991974725e+00
6.223492426407545253e+01,9.512551694517977552e+00
6.225492997999428724e+01,9.395775803868140486e+00
6.227493569591312195e+01,9.030697724372398483e+00
6.229494141183195666e+01,8.449758480088629398e+00
6.231494712775079137e+01,8.585870338417159076e+00
6.233495284366962608e+01,8.024713029439446643e+00
6.235495855958845368e+01,7.711336204787551551e+00
6.237496427550728839e+01,7.938707352292949437e+00
6.239496999142612310e+01,8.381821964063675523e+00
6.241497570734495781e+01,7.977086435554205934e+00
6.243498142326379252e+01,6.626429193213267510e+00
6.245498713918262723e+01,7.422534996353737924e+00
6.247499285510146194e+01,6.917247043606433721e+00
6.249499857102029665e+01,7.037717455122642463e+00
6.251500428693913136e+01,7.104674589371922977e+00
6.253501000285795897e+01,6.759019707790255183e+00
6.255501571877679368e+01,6.752807224407185949e+00
6.257502143469562839e+01,6.367450904618559449e+00
6.259502715061446310e+01,7.277632211201688683e+00
6.261503286653329781e+01,5.903791684290646380e+00
6.263503858245213252e+01,6.436505803784495328e+00
6.265504429837096723e+01,6.969746691885559287e+00
6.267505001428980194e+01,6.450336821174905921e+00
6.269505573020863665e+01,6.465587163963592232e+00
6.271506144612747136e+01,7.179002946545852026e+00
6.273506716204629896e+01,6.264987416816771848e+00
6.275507287796513367e+01,7.185000405708793281e+00
6.277507859388396838e+01,7.150554429726408756e+00
6.279508430980280309e+01,5.986852999284538512e+00
6.281509002572163780e+01,6.452983160415939778e+00
6.283509574164047251e+01,6.416691691305777212e+00
6.285510145755930722e+01,6.945373533107723318e+00
6.287510717347814193e+01,6.784487331160852008e+00
6.289511288939697664e+01,6.982083573312392488e+00
6.291511860531580425e+01,6.920098502967535481e+00
6.293512432123463896e+01,7.203526996509209468e+00
6.295513003715347367e+01,7.307693534032520866e+00
6.297513575307230838e+01,7.930460085742797816e+00
6.299514146899114309e+01,7.485618149330036886e+00
6.301514718490997780e+01,8.000337978742553702e+00
6.303515290082881251e+01,8.228824625039766971e+00
6.305515861674764722e+01,8.475551358253685663e+00
6.307516433266648193e+01,7.854225113548537252e+00
6.309517004858530953e+01,8.742420586764216850e+00
6.311517576450414424e+01,8.958775540152002392e+00
6.313518148042297895e+01,9.286004946370297830e+00
6.315518719634181366e+01,9.019272951899225177e+00
6.317519291226064837e+01,1.009769289914654067e+01
6.319519862817948308e+01,1.096309333940400776e+01
6.321520434409831779e+01,1.030280930650140192e+01
6.323521006001715250e+01,1.090764591930589589e+01
6.325521577593598721e+01,1.138273019598832470e+01
6.327522149185482192e+01,1.210045323664207118e+01
6.329522720777364952e+01,1.242225625805368949e+01
6.331523292369248423e+01,1.227971663181764228e+01
6.333523863961131894e+01,1.350815644453104625e+01
6.335524435553015365e+01,1.361653298859063099e+01
6.337525007144898836e+01,1.432027932389883595e+01
6.339525578736782307e+01,1.431627280413653125e+01
6.341526150328665778e+01,1.344338285185634518e+01
6.343526721920549249e+01,1.406112390643155052e+01
6.345527293512432720e+01,1.501064091918142651e+01
6.347527865104315481e+01,1.467328941604811376e+01
6.349528436696198952e+01,1.415127579056387574e+01
6.351529008288082423e+01,1.432266205830273620e+01
6.353529579879965894e+01,1.483281939732856003e+01
6.355530151471849365e+01,1.389568018664947502e+01
6.357530723063732836e+01,1.445023860298724827e+01
6.359531294655616307e+01,1.376921034002858946e+01
6.361531866247499778e+01,1.426104940093535944e+01
6.363532437839383249e+01,1.355216717132568327e+01
6.365533009431266720e+01,1.441934368469216210e+01
6.367533581023149480e+01,1.447915590077930759e+01
6.369534152615032951e+01,1.401908591104697166e+01
6.371534724206916422e+01,1.366531020819833842e+01
6.373535295798799893e+01,1.423022188087672646e+01
6.375535867390683364e+01,1.343457285768463905e+01
6.377536438982566835e+01,1.434869411920956850e+01
6.379537010574450306e+01,1.321625621812704310e+01
6.381537582166333777e+01,1.344544047323789826e+01
6.383538153758217248e+01,1.341149720226534470e+01
6.385538725350100009e+01,1.401863998045530479e+01
6.387539296941983480e+01,1.345779709468703622e+01
6.389539868533866951e+01,1.359562069097185244e+01
6.391540440125750422e+01,1.341846575270344921e+01
6.393541011717633893e+01,1.346494559826358994e+01
6.395541583309517364e+01,1.234973364944473850e+01
6.397542154901400835e+01,1.247618323827459008e+01
6.399542726493284306e+01,1.245581696732337207e+01
6.401543298085167066e+01,1.187735117452258393e+01
6.403543869677051248e+01,1.132491305842662754e+01
6.405544441268934008e+01,1.219416933930224545e+01
6.407545012860816769e+01,1.120074607787905663e+01
6.409545584452700950e+01,1.115797226808577491e+01
6.411546156044585132e+01,1.038866874145781694e+01
6.413546727636467892e+01,1.037839523220584859e+01
6.415547299228350653e+01,1.016446893834823584e+01
6.417547870820234834e+01,9.544740102910576951e+00
6.419548442412119016e+01,9.516754078858371102e+00
6.421549014004001776e+01,9.247578991257459080e+00
6.423549585595884537e+01,8.967138567896533630e+00
6.425550157187768718e+01,8.455272555719936634e+00
6.427550728779651479e+01,8.323752329885810042e+00
6.429551300371534239e+01,9.006456213963479840e+00
6.431551871963418421e+01,8.478007233853830371e+00
6.433552443555302602e+01,8.487202423022051079e+00
6.435553015147185363e+01,7.883038846780965336e+00
6.437553586739068123e+01,7.161607890415742972e+00
6.439554158330952305e+01,7.713502831966949636e+00
6.441554729922835065e+01,6.541356529914311935e+00
6.443555301514717826e+01,7.602092066500723888e+00
6.445555873106602007e+01,6.250666083299442732e+00
6.447556444698486189e+01,5.940107719448226575e+00
6.449557016290368949e+01,6.480906316991614347e+00
6.451557587882251710e+01,6.089901686069206121e+00
6.453558159474135891e+01,6.343501582121525928e+00
6.455558731066020073e+01,5.908358416363586940e+00
6.457559302657902833e+01,5.800720911880218544e+00
6.459559874249785594e+01,5.958121957191932161e+00
6.461560445841669775e+01,6.182154283104946302e+00
6.463561017433552536e+01,6.083176538064368088e+00
6.465561589025435296e+01,5.533153311484121595e+00
6.467562160617319478e+01,5.659350113038282615e+00
6.469562732209203659e+01,5.181178727383137783e+00
6.471563303801086420e+01,5.346012188491218176e+00
6.473563875392969180e+01,6.352110599768527877e+00
6.475564446984853362e+01,6.009463482544387780e+00
6.477565018576737543e+01,5.263536673640269115e+00
6.479565590168618883e+01,6.173038148083847432e+00
6.481566161760503064e+01,5.525056123042824119e+00
6.483566733352387246e+01,5.013045476700277447e+00
6.485567304944270006e+01,6.108298202831352164e+00
6.487567876536152767e+01,5.079384635857470798e+00
6.489568448128036948e+01,4.935352477308755148e+00
6.491569019719921130e+01,5.461042102102535267e+00
6.493569591311803890e+01,5.148068753037366108e+00
6.495570162903686651e+01,5.715209633987957005e+00
6.497570734495570832e+01,5.515940208794686939e+00
6.499571306087453593e+01,5.751827732917059066e+00
6.501571877679336353e+01,5.454158624035799541e+00
6.503572449271220535e+01,5.492697792152340774e+00
6.505573020863104716e+01,5.529430174283973543e+00
6.507573592454987477e+01,5.953955174911691017e+00
6.509574164046870237e+01,5.694490030674439041e+00
6.511574735638754419e+01,5.626901908512074613e+00
6.513575307230638600e+01,4.969416436670344162e+00
6.515575878822521361e+01,5.509255573124948846e+00
6.517576450414404121e+01,5.238071611663389859e+00
6.519577022006288303e+01,5.973399767222314694e+00
6.521577593598171063e+01,5.705799004195814206e+00
6.523578165190053824e+01,6.208286446133564063e+00
6.525578736781938005e+01,6.642519946566303624e+00
6.527579308373822187e+01,5.835290489770056155e+00
6.529579879965704947e+01,5.701740549964238625e+00
6.531580451557587708e+01,6.167016953822159309e+00
6.533581023149471889e+01,6.133365862278337133e+00
6.535581594741354650e+01,6.214726941085652712e+00
6.537582166333237410e+01,6.217068870807443304e+00
6.539582737925121592e+01,6.081540124105908163e+00
6.541583309517005773e+01,6.296291682727082062e+00
6.543583881108888534e+01,5.865761302930241783e+00
6.545584452700771294e+01,6.658551066244617900e+00
6.547585024292655476e+01,7.415793163733617632e+00
6.549585595884539657e+01,7.465967013433386867e+00
6.551586167476422418e+01,7.587690620038509692e+00
6.553586739068305178e+01,6.772042050664460078e+00
6.555587310660189360e+01,7.434688676260964080e+00
6.557587882252072120e+01,7.215940378135948130e+00
6.559588453843954881e+01,7.286324910109586384e+00
6.561589025435839062e+01,8.033211227476275695e+00
6.563589597027723244e+01,7.752601235143012914e+00
6.565590168619606004e+01,7.916669566812192471e+00
6.567590740211488765e+01,7.661029900817972305e+00
6.569591311803372946e+01,7.432508449950865348e+00
6.571591883395257128e+01,7.951260801776826703e+00
6.573592454987138467e+01,7.927774722096533111e+00
6.575593026579022649e+01,8.795345595837572361e+00
6.577593598170906830e+01,8.748492448876742600e+00
6.579594169762789591e+01,7.652098889805842852e+00
6.581594741354672351e+01,8.089277504420323339e+00
6.583595312946556533e+01,8.399430024387120497e+00
6.585595884538440714e+01,8.267845613672140104e+00
6.587596456130323475e+01,8.047653436479833999e+00
6.589597027722206235e+01,8.389461259617691624e+00
6.591597599314090417e+01,8.732881608209822843e+00
6.593598170905973177e+01,8.760116540729283585e+00
6.595598742497855937e+01,8.567426971049041384e+00
6.597599314089740119e+01,9.162655758863145650e+00
6.599599885681624301e+01,8.817546967838481464e+00
6.601600457273507061e+01,9.017967981776013886e+00
6.603601028865389821e+01,9.260260467007055851e+00
6.605601600457274003e+01,9.473380189415289365e+00
6.607602172049158185e+01,8.383329791731549463e+00
6.609602743641040945e+01,8.595464299428543953e+00
6.611603315232923705e+01,8.473635469345804694e+00
6.613603886824807887e+01,9.128794984130529144e+00
6.615604458416690647e+01,9.135725334349857008e+00
6.617605030008573408e+01,8.233410789921080664e+00
6.619605601600457589e+01,8.243503724736809701e+00
6.621606173192341771e+01,8.594824329634432658e+00
6.623606744784224531e+01,7.731704147602666666e+00
6.625607316376107292e+01,7.557047441211626193e+00
6.627607887967991473e+01,8.074897562365730863e+00
6.629608459559874234e+01,8.502675566307475563e+00
6.631609031151756994e+01,7.672884244990818559e+00
6.633609602743641176e+01,7.672283354487805518e+00
6.635610174335525357e+01,7.873730106445806953e+00
6.637610745927408118e+01,7.679538082801642851e+00
6.639611317519290878e+01,7.316922054803345787e+00
6.641611889111175060e+01,7.471212537664583486e+00
6.643612460703059241e+01,7.764415830790506234e+00
6.645613032294942002e+01,7.609056262834663187e+00
6.647613603886824762e+01,7.980925841209048244e+00
6.649614175478708944e+01,7.471064666023660372e+00
6.651614747070591704e+01,7.779863978923840406e+00
6.653615318662474465e+01,7.128556997700522757e+00
6.655615890254358646e+01,7.986823201674994266e+00
6.657616461846242828e+01,7.330273467447145919e+00
6.659617033438125588e+01,7.260930529019260504e+00
6.661617605030008349e+01,7.869890968311826107e+00
6.663618176621892530e+01,7.255267003904293688e+00
6.665618748213776712e+01,7.397080844000728739e+00
6.667619319805658051e+01,7.139095911216465140e+00
6.669619891397542233e+01,8.091609923383341396e+00
6.671620462989426414e+01,7.673687493807652693e+00
6.673621034581309175e+01,6.993254084524900271e+00
6.675621606173191935e+01,7.891631350828468783e+00
6.677622177765076117e+01,7.678573731759172460e+00
6.679622749356960298e+01,8.219098756655689897e+00
6.681623320948843059e+01,7.531810862149028729e+00
6.683623892540725819e+01,7.158770972772509289e+00
6.685624464132610001e+01,7.022144615334218187e+00
6.687625035724492761e+01,7.035701228154991327e+00
6.689625607316375522e+01,6.971735160988393076e+00
6.691626178908259703e+01,7.335309992188131289e+00
6.693626750500143885e+01,7.715171517303007320e+00
6.695627322092026645e+01,6.507561488650258852e+00
6.697627893683909406e+01,7.526265307747484812e+00
6.699628465275793587e+01,6.959196941933846858e+00
6.701629036867677769e+01,6.355031188152833188e+00
6.703629608459560529e+01,7.346460945933186437e+00
6.705630180051443290e+01,7.302071277097143209e+00
6.707630751643327471e+01,6.516440512726115131e+00
6.709631323235210232e+01,7.449193797947100570e+00
6.711631894827092992e+01,6.948768734207976472e+00
6.713632466418977174e+01,7.424641376984382646e+00
6.715633038010861355e+01,6.746630206578375422e+00
6.717633609602744116e+01,7.807456095376061000e+00
6.719634181194626876e+01,8.452955907657173640e+00
6.721634752786511058e+01,7.696452328034941281e+00
6.723635324378393818e+01,7.807502763960092906e+00
6.725635895970276579e+01,7.665021050688006099e+00
6.727636467562160760e+01,8.086379309768195967e+00
6.729637039154044942e+01,8.007288503371936983e+00
6.731637610745927702e+01,8.113289216220145761e+00
6.733638182337810463e+01,9.396900751498403537e+00
6.735638753929694644e+01,8.786199320316589123e+00
6.737639325521578826e+01,9.225203497186017287e+00
6.739639897113461586e+01,9.776924320124608769e+00
6.741640468705344347e+01,9.197288840191994552e+00
6.743641040297228528e+01,9.075850823033830395e+00
6.745641611889111289e+01,9.523641680009429678e+00
6.747642183480994049e+01,9.650322975308817774e+00
6.749642755072878231e+01,9.857282732221047894e+00
6.751643326664762412e+01,9.467901464301075265e+00
6.753643898256645173e+01,1.035005227228606373e+01
6.755644469848527933e+01,9.478663266629800077e+00
6.757645041440412115e+01,1.013406383849510206e+01
6.759645613032296296e+01,9.469979785001964245e+00
6.761646184624177636e+01,9.357074498859827116e+00
6.763646756216061817e+01,9.033238407559721850e+00
6.765647327807945999e+01,8.627686641744158891e+00
6.767647899399828759e+01,8.355596863706818311e+00
6.769648470991711520e+01,8.513132792428404372e+00
6.771649042583595701e+01,7.899089357824694346e+00
6.773649614175479883e+01,8.463064043846078022e+00
6.775650185767362643e+01,8.625451724907362561e+00
6.777650757359245404e+01,8.254297597183454016e+00
6.779651328951129585e+01,8.192852538129029583e+00
6.781651900543012346e+01,7.072162628549106600e+00
6.783652472134895106e+01,7.707983919915491811e+00
6.785653043726779288e+01,7.812863227315842707e+00
6.787653615318663469e+01,7.525490089373079172e+00
6.789654186910546230e+01,7.624330143841971719e+00
6.791654758502428990e+01,7.594176449500863235e+00
6.793655330094313172e+01,8.005332494269245203e+00
6.795655901686197353e+01,7.382100673801978097e+00
6.797656473278080114e+01,7.403022963068210061e+00
6.799657044869962874e+01,7.908058090631620018e+00
6.801657616461847056e+01,6.921473835793544360e+00
6.803658188053729816e+01,7.393439632923909599e+00
6.805658759645612577e+01,7.198449418342822703e+00
6.807659331237496758e+01,5.985931653729154256e+00
6.809659902829380940e+01,7.330789914073717384e+00
6.811660474421263700e+01,6.648619297202316147e+00
6.813661046013146461e+01,6.321242369891697521e+00
6.815661617605030642e+01,6.534455816868831590e+00
6.817662189196913403e+01,6.394694329493076701e+00
6.819662760788796163e+01,6.134321843711481037e+00
6.821663332380680345e+01,6.208440468493967579e+00
6.823663903972564526e+01,6.335074621944480455e+00
6.825664475564447287e+01,6.307725327713675334e+00
6.827665047156330047e+01,5.982594762779081421e+00
