angle,intensity
4.496999142612175149e+01,1.098874625820335282e+01
4.498999714204058620e+01,1.162421885950351808e+01
4.501000285795942091e+01,1.156124911647923525e+01
4.503000857387825562e+01,1.112355112725516548e+01
4.505001428979709033e+01,1.142274076048906650e+01
4.507002000571591793e+01,1.050750425607802185e+01
4.509002572163475264e+01,1.038187283858946941e+01
4.511003143755358735e+01,1.028255793205514834e+01
4.513003715347242206e+01,1.134913107876683114e+01
4.515004286939125677e+01,1.066421561122969308e+01
4.517004858531009148e+01,9.867093216557222490e+00
4.519005430122892619e+01,1.038230031047296364e+01
4.521006001714776090e+01,1.073035839616454723e+01
4.523006573306659561e+01,1.061716085859016800e+01
4.525007144898542322e+01,1.142580149605383788e+01
4.527007716490425793e+01,1.073830876108806009e+01
4.529008288082309264e+01,1.104778335289689295e+01
4.531008859674192735e+01,1.093188519659285696e+01
4.533009431266076206e+01,1.072962512160333048e+01
4.535010002857959677e+01,1.200883090504563278e+01
4.537010574449843148e+01,1.179855187806246875e+01
4.539011146041726619e+01,1.187650974400905213e+01
4.541011717633610090e+01,1.216447867394646210e+01
4.543012289225492850e+01,1.230517643167389963e+01
4.545012860817376321e+01,1.261124203685239209e+01
4.547013432409259792e+01,1.398689305264110239e+01
4.549014004001143263e+01,1.346854155303908840e+01
4.551014575593026734e+01,1.377792050909973653e+01
4.553015147184910205e+01,1.492111296871959780e+01
4.555015718776793676e+01,1.508756440697737489e+01
4.557016290368677147e+01,1.459196695482566497e+01
4.559016861960560618e+01,1.561410430730523302e+01
4.561017433552444089e+01,1.598451491163371685e+01
4.563018005144326850e+01,1.645814364268126795e+01
4.565018576736210321e+01,1.767804060405847366e+01
4.567019148328093792e+01,1.761189240271422918e+01
4.569019719919977263e+01,1.851114412346384341e+01
4.571020291511860734e+01,1.863575795784377931e+01
4.573020863103744205e+01,1.934419387418719083e+01
4.575021434695627676e+01,1.991512219779839299e+01
4.577022006287511147e+01,2.079017723117720351e+01
4.579022577879394618e+01,2.021138352986720577e+01
4.581023149471277378e+01,2.076622773747772399e+01
4.583023721063160849e+01,2.159056988900411156e+01
4.585024292655044320e+01,2.193613152361185925e+01
4.587024864246927791e+01,2.178846830339872653e+01
4.589025435838811262e+01,2.195472538460060008e+01
4.591026007430694733e+01,2.300661859764628403e+01
4.593026579022578204e+01,2.352188086585958615e+01
4.595027150614461675e+01,2.354090519509055923e+01
4.597027722206345146e+01,2.433056460488268158e+01
4.599028293798228617e+01,2.295636076034031348e+01
4.601028865390111378e+01,2.338531003310497169e+01
4.603029436981994849e+01,2.401935047305298809e+01
4.605030008573878320e+01,2.362689026481932331e+01
4.607030580165761791e+01,2.454263581136849126e+01
4.609031151757645262e+01,2.388793455846358427e+01
4.611031723349528733e+01,2.349842248031651692e+01
4.613032294941412204e+01,2.307372270621510069e+01
4.615032866533295675e+01,2.281075637226995667e+01
4.617033438125179146e+01,2.224170990642763357e+01
4.619034009717061906e+01,2.267757371534468547e+01
4.621034581308945377e+01,2.161560863784445985e+01
4.623035152900828848e+01,2.189327801373288906e+01
4.625035724492712319e+01,1.984119289935577868e+01
4.627036296084595790e+01,2.027628335683553473e+01
4.629036867676479261e+01,1.908896800984585340e+01
4.631037439268362732e+01,1.920694838614769395e+01
4.633038010860246203e+01,1.849627783198234710e+01
4.635038582452129674e+01,1.867762839893466875e+01
4.637039154044012434e+01,1.794721123038220156e+01
4.639039725635895905e+01,1.789457060846577363e+01
4.641040297227779376e+01,1.742233767656305332e+01
4.643040868819662847e+01,1.700721031267718786e+01
4.645041440411546319e+01,1.654544852356496420e+01
4.647042012003429790e+01,1.584804987193233217e+01
4.649042583595313261e+01,1.566482177011873844e+01
4.651043155187196732e+01,1.620282099891985084e+01
4.653043726779080203e+01,1.596191350286828659e+01
4.655044298370963674e+01,1.578193649768840068e+01
4.657044869962846434e+01,1.530581321604128320e+01
4.659045441554729905e+01,1.549926578032446756e+01
4.661046013146613376e+01,1.534313713618252173e+01
4.663046584738496847e+01,1.517910794533409558e+01
4.665047156330380318e+01,1.556983341243729591e+01
4.667047727922263789e+01,1.487596795782143388e+01
4.669048299514147260e+01,1.507777303391373991e+01
4.671048871106030731e+01,1.507822061609586939e+01
4.673049442697914202e+01,1.477950315815527915e+01
4.675050014289796962e+01,1.422915868810518347e+01
4.677050585881680433e+01,1.385709312688016226e+01
4.679051157473563904e+01,1.405384123027194576e+01
4.681051729065447375e+01,1.441381483610903302e+01
4.683052300657330846e+01,1.379296830058071421e+01
4.685052872249214317e+01,1.413703669829082799e+01
4.687053443841097788e+01,1.311178328955853800e+01
4.689054015432981259e+01,1.388122493576867456e+01
4.691054587024864730e+01,1.371478149223531062e+01
4.693055158616748201e+01,1.277927295274469088e+01
4.695055730208630962e+01,1.306857057202577543e+01
4.697056301800514433e+01,1.291120050190740542e+01
4.699056873392397904e+01,1.173248925316034175e+01
4.701057444984281375e+01,1.261283791045829084e+01
4.703058016576164846e+01,1.276881386268549079e+01
4.705058588168048317e+01,1.256340338544686475e+01
4.707059159759931788e+01,1.107268786080932799e+01
4.709059731351815259e+01,1.211171226521114797e+01
4.711060302943698730e+01,1.137873840866436481e+01
4.713060874535581490e+01,1.096104093915776190e+01
4.715061446127464961e+01,1.080076722278541723e+01
4.717062017719348432e+01,1.104387606939273425e+01
4.719062589311231903e+01,1.126508222547700910e+01
4.721063160903115374e+01,1.172413993361029938e+01
4.723063732494998845e+01,1.160615849483338025e+01
4.725064304086882316e+01,1.140035215059247165e+01
4.727064875678765787e+01,1.126529486719990558e+01
4.729065447270649258e+01,1.119219733444102260e+01
4.731066018862532019e+01,1.060514244032712128e+01
4.733066590454415490e+01,1.112057681232022333e+01
4.735067162046298961e+01,1.060467546146665363e+01
4.737067733638182432e+01,1.104222986048982591e+01
4.739068305230065903e+01,1.084406633798603892e+01
4.741068876821949374e+01,1.042130212444800996e+01
4.743069448413832845e+01,1.051115399439062159e+01
4.745070020005716316e+01,1.003800059317161342e+01
4.747070591597599787e+01,1.099725746787936842e+01
4.749071163189483258e+01,9.843151841497666865e+00
4.751071734781366018e+01,1.026738485119663125e+01
4.753072306373249489e+01,1.062802265910882937e+01
4.755072877965132960e+01,1.032911045368740233e+01
4.757073449557016431e+01,1.040357863934595173e+01
4.759074021148899902e+01,9.487328189913620591e+00
4.761074592740783373e+01,1.009642078668412069e+01
4.763075164332666844e+01,1.017896891913484581e+01
4.765075735924550315e+01,1.009107945861411793e+01
4.767076307516433786e+01,9.648682842331282927e+00
4.769076879108316547e+01,1.086681951422232117e+01
4.771077450700200018e+01,1.018764564634521719e+01
4.773078022292083489e+01,9.748704831200431187e+00
4.775078593883966960e+01,9.979022708983857015e+00
4.777079165475850431e+01,1.097084587691886526e+01
4.779079737067733902e+01,1.009230152828665084e+01
4.781080308659617373e+01,9.715801907848966579e+00
4.783080880251500844e+01,1.070879097351505038e+01
4.785081451843384315e+01,1.074590927026041420e+01
4.787082023435267075e+01,1.054015014621734281e+01
4.789082595027150546e+01,1.132176423318185954e+01
4.791083166619034017e+01,1.097361094815099136e+01
4.793083738210917488e+01,1.117886448823649559e+01
4.795084309802800959e+01,1.191596031317954285e+01
4.797084881394684430e+01,1.135133983239235356e+01
4.799085452986567901e+01,1.130175279918221598e+01
4.801086024578451372e+01,1.109928074256890085e+01
4.803086596170334843e+01,1.141132787661612902e+01
4.805087167762218314e+01,1.161723192314051900e+01
4.807087739354101075e+01,1.289644854585132094e+01
4.809088310945984546e+01,1.307716560572777809e+01
4.811088882537868017e+01,1.305788263665169779e+01
4.813089454129751488e+01,1.350863568625106659e+01
4.815090025721634959e+01,1.397820937271865205e+01
4.817090597313518430e+01,1.390158802534713800e+01
4.819091168905401901e+01,1.427779910241505945e+01
4.821091740497285372e+01,1.445854366178208750e+01
4.823092312089168843e+01,1.457968995463740924e+01
4.825092883681051603e+01,1.457476446437653017e+01
4.827093455272935074e+01,1.482046195183690074e+01
4.829094026864818545e+01,1.444716471501037702e+01
4.831094598456702016e+01,1.578431948939008045e+01
4.833095170048585487e+01,1.557521808977367428e+01
4.835095741640468958e+01,1.580224992287826069e+01
4.837096313232352429e+01,1.582717732769911123e+01
4.839096884824235900e+01,1.512360813427789452e+01
4.841097456416119371e+01,1.501280660651545418e+01
4.843098028008002842e+01,1.514904575122936592e+01
4.845098599599885603e+01,1.544584467373645609e+01
4.847099171191769074e+01,1.600109482598647759e+01
4.849099742783652545e+01,1.590415166096711275e+01
4.851100314375536016e+01,1.559281769843025067e+01
4.853100885967419487e+01,1.622711264548784271e+01
4.855101457559302958e+01,1.623362437666230562e+01
4.857102029151186429e+01,1.705129903191896901e+01
4.859102600743069900e+01,1.756538296793231169e+01
4.861103172334953371e+01,1.730894847175306950e+01
4.863103743926836131e+01,1.766183291131353883e+01
4.865104315518719602e+01,1.857417993152703772e+01
4.867104887110603073e+01,1.832624298733356838e+01
4.869105458702486544e+01,1.864853401416828405e+01
4.871106030294370015e+01,1.886414325408561155e+01
4.873106601886253486e+01,1.938287019591898996e+01
4.875107173478136957e+01,1.917886761976030385e+01
4.877107745070020428e+01,2.045802994706765077e+01
4.879108316661903899e+01,2.092951430032186977e+01
4.881108888253786660e+01,2.143487809322689586e+01
4.883109459845670131e+01,2.169954518704338753e+01
4.885110031437553602e+01,2.190556350878492609e+01
4.887110603029437073e+01,2.301654698416011513e+01
4.889111174621320544e+01,2.223949379348716349e+01
4.891111746213204015e+01,2.350867457796220350e+01
4.893112317805087486e+01,2.265410203675104484e+01
4.895112889396970957e+01,2.370274884771635726e+01
4.897113460988854428e+01,2.356260786008632380e+01
4.899114032580737899e+01,2.358131434231945889e+01
4.901114604172620659e+01,2.374473036928351632e+01
4.903115175764504130e+01,2.369373444250381411e+01
4.905115747356387601e+01,2.454481128400323087e+01
4.907116318948271072e+01,2.373432568846041946e+01
4.909116890540154543e+01,2.429789556854272803e+01
4.911117462132038014e+01,2.379730444040152193e+01
4.913118033723921485e+01,2.366544318775550693e+01
4.915118605315804956e+01,2.439112900561383057e+01
4.917119176907688427e+01,2.427512357173325341e+01
4.919119748499571187e+01,2.411218120654346464e+01
4.921120320091454658e+01,2.346192248343726305e+01
4.923120891683338129e+01,2.446565901531181098e+01
4.925121463275221600e+01,2.494393229830817305e+01
4.927122034867105071e+01,2.501986269415749220e+01
4.929122606458988542e+01,2.436398422877951120e+01
4.931123178050872014e+01,2.457639413012537943e+01
4.933123749642755485e+01,2.409154314108116779e+01
4.935124321234638956e+01,2.471002913745999052e+01
4.937124892826522427e+01,2.488830613256171986e+01
4.939125464418405187e+01,2.490005247320402049e+01
4.941126036010288658e+01,2.402644414238235271e+01
4.943126607602172129e+01,2.512733335027645865e+01
4.945127179194055600e+01,2.435995372338445009e+01
4.947127750785939071e+01,2.419799308903336765e+01
4.949128322377822542e+01,2.486160929210453574e+01
4.951128893969706013e+01,2.364208620023072882e+01
4.953129465561589484e+01,2.421543609479103409e+01
4.955130037153472955e+01,2.357984894390756381e+01
4.957130608745355715e+01,2.427712966328943978e+01
4.959131180337239186e+01,2.402356437350335128e+01
4.961131751929122657e+01,2.458797638855667245e+01
4.963132323521006128e+01,2.349250165099435961e+01
4.965132895112889599e+01,2.365803217918527324e+01
4.967133466704773070e+01,2.360845759273833266e+01
4.969134038296656541e+01,2.335602115535584744e+01
4.971134609888540012e+01,2.441379338880064864e+01
4.973135181480423483e+01,2.280446902928796504e+01
4.975135753072306244e+01,2.311456927539230222e+01
4.977136324664189715e+01,2.287158683063454134e+01
4.979136896256073186e+01,2.331151227369721823e+01
4.981137467847956657e+01,2.239494192646879966e+01
4.983138039439840128e+01,2.254323995183482410e+01
4.985138611031723599e+01,2.255074613625627578e+01
4.987139182623607070e+01,2.281163884438108624e+01
4.989139754215490541e+01,2.279632540066949531e+01
4.991140325807374012e+01,2.298152397797779045e+01
4.993140897399257483e+01,2.139150978313719520e+01
4.995141468991140243e+01,2.200085790127218743e+01
4.997142040583023714e+01,2.154328105941842608e+01
4.999142612174907185e+01,2.167712528503875191e+01
5.001143183766790656e+01,2.151002351940424262e+01
5.003143755358674127e+01,2.110626224476757073e+01
5.005144326950557598e+01,2.056062651744715453e+01
5.007144898542441069e+01,2.100736503281210332e+01
5.009145470134324540e+01,2.035954509750870756e+01
5.011146041726208011e+01,2.085994732485455572e+01
5.013146613318090772e+01,1.936333332422986331e+01
5.015147184909974243e+01,1.919677072610206281e+01
5.017147756501857714e+01,1.920018591614152825e+01
5.019148328093741185e+01,1.987066635842315776e+01
5.021148899685624656e+01,1.901307050728323489e+01
5.023149471277508127e+01,1.925822289501068951e+01
5.025150042869391598e+01,2.006349520948299059e+01
5.027150614461275069e+01,1.967104419515863967e+01
5.029151186053158540e+01,1.912071854672731774e+01
5.031151757645042011e+01,1.883709802516729326e+01
5.033152329236924771e+01,1.897684905238918418e+01
5.035152900828808242e+01,1.906330891617497514e+01
5.037153472420691713e+01,1.861835704503243605e+01
5.039154044012575184e+01,1.890023445075132003e+01
5.041154615604458655e+01,1.857851241699665579e+01
5.043155187196342126e+01,1.926378784645600106e+01
5.045155758788225597e+01,1.816553690463631199e+01
5.047156330380109068e+01,1.922984436991740864e+01
5.049156901971992539e+01,1.862779375645438051e+01
5.051157473563875300e+01,1.827580825349013338e+01
5.053158045155758771e+01,1.804980994480114731e+01
5.055158616747642242e+01,1.794520675883091698e+01
5.057159188339525713e+01,1.760770348726413204e+01
5.059159759931409184e+01,1.741315677008784846e+01
5.061160331523292655e+01,1.710525130082120171e+01
5.063160903115176126e+01,1.705299268637866561e+01
5.065161474707059597e+01,1.703735744054805323e+01
5.067162046298943068e+01,1.648215794082965502e+01
5.069162617890825828e+01,1.610570401891716585e+01
5.071163189482709299e+01,1.559556884266605081e+01
5.073163761074592770e+01,1.537342281891272577e+01
5.075164332666476241e+01,1.588879215311443716e+01
5.077164904258359712e+01,1.501847950052322389e+01
5.079165475850243183e+01,1.488200342814923616e+01
5.081166047442126654e+01,1.483791397313285998e+01
5.083166619034010125e+01,1.453673408331730421e+01
5.085167190625893596e+01,1.461086568418415865e+01
5.087167762217777067e+01,1.417640057386527630e+01
5.089168333809659828e+01,1.506466323271625640e+01
5.091168905401543299e+01,1.464000612857395822e+01
5.093169476993426770e+01,1.500839293240753847e+01
5.095170048585310241e+01,1.519641514998270004e+01
5.097170620177193712e+01,1.569276415848220196e+01
5.099171191769077183e+01,1.598436374000833737e+01
5.101171763360960654e+01,1.591444977462167465e+01
5.103172334952844125e+01,1.509468842022228863e+01
5.105172906544727596e+01,1.536850265278874339e+01
5.107173478136610356e+01,1.559998390890289244e+01
5.109174049728493827e+01,1.550743671770198873e+01
5.111174621320377298e+01,1.653143541119439774e+01
5.113175192912260769e+01,1.607868812004718251e+01
5.115175764504144240e+01,1.611535339290338698e+01
5.117176336096027711e+01,1.607641367772988517e+01
5.119176907687911182e+01,1.562443432732231585e+01
5.121177479279794653e+01,1.620385173956320202e+01
5.123178050871678124e+01,1.610653235941570216e+01
5.125178622463561595e+01,1.600729079501400065e+01
5.127179194055444356e+01,1.529824795333372478e+01
5.129179765647327827e+01,1.493340411231318754e+01
5.131180337239211298e+01,1.444271476635514695e+01
5.133180908831094769e+01,1.461274800757719206e+01
5.135181480422978240e+01,1.468009366594435683e+01
5.137182052014861711e+01,1.416888257548639807e+01
5.139182623606745182e+01,1.351952880360977893e+01
5.141183195198628653e+01,1.360786905591839968e+01
5.143183766790512124e+01,1.445546783678166136e+01
5.145184338382394884e+01,1.326488966752521392e+01
5.147184909974278355e+01,1.375826165404116352e+01
5.149185481566161826e+01,1.327065465699578617e+01
5.151186053158045297e+01,1.305700400234674241e+01
5.153186624749928768e+01,1.306107051183678536e+01
5.155187196341812239e+01,1.343998580213404637e+01
5.157187767933695710e+01,1.389907212781002954e+01
5.159188339525579181e+01,1.343558302157694051e+01
5.161188911117462652e+01,1.475013701233796937e+01
5.163189482709345413e+01,1.420576905153624381e+01
5.165190054301228884e+01,1.445405670536947085e+01
5.167190625893112355e+01,1.562512098906313973e+01
5.169191197484995826e+01,1.626963741748268433e+01
5.171191769076879297e+01,1.625491938338799969e+01
5.173192340668762768e+01,1.636250508505774803e+01
5.175192912260646239e+01,1.712312479836056767e+01
5.177193483852529710e+01,1.775015907686960759e+01
5.179194055444413181e+01,1.866511171926413937e+01
5.181194627036296652e+01,1.886029140890019207e+01
5.183195198628179412e+01,1.922580441959973641e+01
5.185195770220062883e+01,1.955650377796447970e+01
5.187196341811946354e+01,1.995006364956564937e+01
5.189196913403829825e+01,2.007368751426477260e+01
5.191197484995713296e+01,2.070814094968651631e+01
5.193198056587596767e+01,2.061194815163763749e+01
5.195198628179480238e+01,2.042589320069734171e+01
5.197199199771363709e+01,2.059670845353108959e+01
5.199199771363247180e+01,2.142507811728562928e+01
5.201200342955129940e+01,2.019070467850967177e+01
5.203200914547013411e+01,2.092067294179271641e+01
5.205201486138896882e+01,2.063997967165272485e+01
5.207202057730780353e+01,2.071511134431122159e+01
5.209202629322663824e+01,2.070390580621332077e+01
5.211203200914547295e+01,2.017676977125161741e+01
5.213203772506430766e+01,1.968776088950635739e+01
5.215204344098314237e+01,2.014269967658227145e+01
5.217204915690197708e+01,1.983577755602794923e+01
5.219205487282081180e+01,1.970548970441978298e+01
5.221206058873963940e+01,1.924010494432847906e+01
5.223206630465847411e+01,1.930787228241019093e+01
5.225207202057730882e+01,2.019170665692928068e+01
5.227207773649614353e+01,2.015137998404475539e+01
5.229208345241497824e+01,2.006476493119202331e+01
5.231208916833381295e+01,1.982230571442710243e+01
5.233209488425264766e+01,1.909770122293716454e+01
5.235210060017148237e+01,1.974686981192047597e+01
5.237210631609031708e+01,2.024194404036854422e+01
5.239211203200914468e+01,1.971794827984849974e+01
5.241211774792797939e+01,1.929848077906212822e+01
5.243212346384681410e+01,1.962083977033304905e+01
5.245212917976564881e+01,1.976031328043101354e+01
5.247213489568448352e+01,1.998072741536677910e+01
5.249214061160331823e+01,1.966119061033840865e+01
5.251214632752215294e+01,1.971189681986145104e+01
5.253215204344098765e+01,1.958977900108975234e+01
5.255215775935982236e+01,1.875720290193218176e+01
5.257216347527864997e+01,1.962928419521669809e+01
5.259216919119748468e+01,1.872890098120504732e+01
5.261217490711631939e+01,1.868422999404000606e+01
5.263218062303515410e+01,1.798078237310096483e+01
5.265218633895398881e+01,1.792571508175267070e+01
5.267219205487282352e+01,1.797846156806044604e+01
5.269219777079165823e+01,1.766664749707851101e+01
5.271220348671049294e+01,1.695208171184413004e+01
5.273220920262932765e+01,1.624809922485037816e+01
5.275221491854816236e+01,1.551250938791874745e+01
5.277222063446698996e+01,1.616558874532304202e+01
5.279222635038582467e+01,1.486517575436329963e+01
5.281223206630465938e+01,1.575997888014994786e+01
5.283223778222349409e+01,1.492673980296129166e+01
5.285224349814232880e+01,1.430640955058311548e+01
5.287224921406116351e+01,1.425101021703989090e+01
5.289225492997999822e+01,1.460894915687105211e+01
5.291226064589883293e+01,1.441296298929259478e+01
5.293226636181766764e+01,1.339433352924466902e+01
5.295227207773649525e+01,1.397447078937097587e+01
5.297227779365532996e+01,1.269239695401356371e+01
5.299228350957416467e+01,1.284244351333230938e+01
5.301228922549299938e+01,1.247912152997031399e+01
5.303229494141183409e+01,1.281282082193388305e+01
5.305230065733066880e+01,1.216605053483768373e+01
5.307230637324950351e+01,1.280217194230500510e+01
5.309231208916833822e+01,1.277836242669509303e+01
5.311231780508717293e+01,1.249524397601481240e+01
5.313232352100600764e+01,1.275009411618555433e+01
5.315232923692483524e+01,1.307127658211432930e+01
5.317233495284366995e+01,1.172889163253300993e+01
5.319234066876250466e+01,1.196489347900582345e+01
5.321234638468133937e+01,1.227996381204231646e+01
5.323235210060017408e+01,1.230960555546074708e+01
5.325235781651900879e+01,1.193453657610681518e+01
5.327236353243784350e+01,1.188048531898113502e+01
5.329236924835667821e+01,1.267860777278509588e+01
5.331237496427551292e+01,1.332601129904196924e+01
5.333238068019434053e+01,1.231893002735626474e+01
5.335238639611317524e+01,1.333334209373406409e+01
5.337239211203200995e+01,1.373819649161801593e+01
5.339239782795084466e+01,1.375465526311015374e+01
5.341240354386967937e+01,1.392234488599376618e+01
5.343240925978851408e+01,1.411969178867417085e+01
5.345241497570734879e+01,1.461761437608344139e+01
5.347242069162618350e+01,1.477389626844546555e+01
5.349242640754501821e+01,1.461336596446825808e+01
5.351243212346384581e+01,1.443761167821552682e+01
5.353243783938268052e+01,1.587450844796194716e+01
5.355244355530151523e+01,1.548555336019989603e+01
5.357244927122034994e+01,1.642061654083875766e+01
5.359245498713918465e+01,1.620800230190301150e+01
5.361246070305801936e+01,1.657185962587592698e+01
5.363246641897685407e+01,1.622707968714906457e+01
5.365247213489568878e+01,1.789252443926998382e+01
5.367247785081452349e+01,1.761509804785421807e+01
5.369248356673335820e+01,1.799967832956106761e+01
5.371248928265218581e+01,1.865425155476808783e+01
5.373249499857102052e+01,1.792584003747143839e+01
5.375250071448985523e+01,1.867111618660794647e+01
5.377250643040868994e+01,1.818427674644620851e+01
5.379251214632752465e+01,1.863117298038476477e+01
5.381251786224635936e+01,1.830245000712228176e+01
5.383252357816519407e+01,1.839831471564371057e+01
5.385252929408402878e+01,1.843497691150074402e+01
5.387253501000286349e+01,1.843887455330051495e+01
5.389254072592169109e+01,1.811253695564506572e+01
5.391254644184052580e+01,1.817345505863502808e+01
5.393255215775936051e+01,1.777362183662355122e+01
5.395255787367819522e+01,1.764248869388304541e+01
5.397256358959702993e+01,1.667699108099732896e+01
5.399256930551586464e+01,1.709052688466035619e+01
5.401257502143469935e+01,1.596327462533477615e+01
5.403258073735353406e+01,1.554646527958793811e+01
5.405258645327236877e+01,1.587999610306708220e+01
5.407259216919120348e+01,1.536906146257889283e+01
5.409259788511003109e+01,1.550114462776272184e+01
5.411260360102886580e+01,1.542528831334819905e+01
5.413260931694770051e+01,1.564267657072985074e+01
5.415261503286653522e+01,1.478434734671688666e+01
5.417262074878536993e+01,1.495807279264965217e+01
5.419262646470420464e+01,1.530428254377333275e+01
5.421263218062303935e+01,1.456733905548924746e+01
5.423263789654187406e+01,1.474981317457313423e+01
5.425264361246070877e+01,1.427477386579654350e+01
5.427264932837953637e+01,1.436744035602147207e+01
5.429265504429837108e+01,1.491307525439067305e+01
5.431266076021720579e+01,1.442016396782653587e+01
5.433266647613604050e+01,1.470644631496455901e+01
5.435267219205487521e+01,1.418639996595244490e+01
5.437267790797370992e+01,1.498595615386792446e+01
5.439268362389254463e+01,1.452268642689811529e+01
5.441268933981137934e+01,1.426799216982284868e+01
5.443269505573021405e+01,1.493491433713588279e+01
5.445270077164904166e+01,1.534217310016167346e+01
5.447270648756787637e+01,1.399507059405833331e+01
5.449271220348671108e+01,1.479781865907601457e+01
5.451271791940554579e+01,1.452961600179753709e+01
5.453272363532438050e+01,1.468184727882122687e+01
5.455272935124321521e+01,1.378613018063383500e+01
5.457273506716204992e+01,1.417872241323601834e+01
5.459274078308088463e+01,1.415615075168549275e+01
5.461274649899971934e+01,1.402699078461060189e+01
5.463275221491855405e+01,1.484047629696817694e+01
5.465275793083738165e+01,1.426270300721533602e+01
5.467276364675621636e+01,1.463104315344873285e+01
5.469276936267505107e+01,1.361741533101996282e+01
5.471277507859388578e+01,1.418634165152970539e+01
5.473278079451272049e+01,1.410540400581219878e+01
5.475278651043155520e+01,1.357963000364725303e+01
5.477279222635038991e+01,1.411843687346507537e+01
5.479279794226922462e+01,1.341325308263017213e+01
5.481280365818805933e+01,1.364114135043360321e+01
5.483280937410688693e+01,1.333232949143308232e+01
5.485281509002572164e+01,1.322461992745144954e+01
5.487282080594455635e+01,1.357133853948259627e+01
5.489282652186339106e+01,1.336859510972240983e+01
5.491283223778222577e+01,1.400707893618511335e+01
5.493283795370106048e+01,1.346872095169161199e+01
5.495284366961989519e+01,1.317380348931736656e+01
5.497284938553872990e+01,1.354761622510448404e+01
5.499285510145756461e+01,1.325683749822060520e+01
5.501286081737639222e+01,1.275520063095089185e+01
5.503286653329522693e+01,1.311089202509831608e+01
5.505287224921406164e+01,1.371911530020981829e+01
5.507287796513289635e+01,1.290573583681131353e+01
5.509288368105173106e+01,1.345406597720621988e+01
5.511288939697056577e+01,1.307696976930048471e+01
5.513289511288940048e+01,1.395591000686630778e+01
5.515290082880823519e+01,1.398518943302918061e+01
5.517290654472706990e+01,1.410946807847982321e+01
5.519291226064590461e+01,1.393818242921350858e+01
5.521291797656473221e+01,1.405421444189182978e+01
5.523292369248356692e+01,1.323731111645387060e+01
5.525292940840240163e+01,1.431580308927196654e+01
5.527293512432123634e+01,1.407221663821574786e+01
5.529294084024007105e+01,1.410710540122119738e+01
5.531294655615890576e+01,1.370572558177053679e+01
5.533295227207774047e+01,1.472866268578676241e+01
5.535295798799657518e+01,1.432365479054157476e+01
5.537296370391540989e+01,1.419048568354646989e+01
5.539296941983423750e+01,1.473603589479174758e+01
5.541297513575307221e+01,1.484079881426830738e+01
5.543298085167190692e+01,1.478766772137016083e+01
5.545298656759074163e+01,1.535319731005381882e+01
5.547299228350957634e+01,1.526479083585953944e+01
5.549299799942841105e+01,1.505647488901639264e+01
5.551300371534724576e+01,1.544465065944648785e+01
5.553300943126608047e+01,1.542376610083062083e+01
5.555301514718491518e+01,1.581784571200809175e+01
5.557302086310374989e+01,1.590719541154789418e+01
5.559302657902257749e+01,1.615234090974390568e+01
5.561303229494141220e+01,1.700512093757970433e+01
5.563303801086024691e+01,1.578694850445783970e+01
5.565304372677908162e+01,1.660712489262638769e+01
5.567304944269791633e+01,1.681299004214422155e+01
5.569305515861675104e+01,1.663638934060961816e+01
5.571306087453558575e+01,1.643669489449291632e+01
5.573306659045442046e+01,1.693583952168080486e+01
5.575307230637325517e+01,1.702272354093615903e+01
5.577307802229208278e+01,1.657112943110442416e+01
5.579308373821091749e+01,1.701370943642472611e+01
5.581308945412975220e+01,1.760874857102167113e+01
5.583309517004858691e+01,1.628627189512126705e+01
5.585310088596742162e+01,1.676859397609423041e+01
5.587310660188625633e+01,1.626826741734338810e+01
5.589311231780509104e+01,1.640395426833041626e+01
5.591311803372392575e+01,1.638261848672312837e+01
5.593312374964276046e+01,1.625909556135248835e+01
5.595312946556158806e+01,1.584917959871274107e+01
5.597313518148042277e+01,1.501628840312407220e+01
5.599314089739925748e+01,1.594527096601613536e+01
5.601314661331809219e+01,1.524265002085169840e+01
5.603315232923692690e+01,1.469537222328779968e+01
5.605315804515576161e+01,1.475716269216599130e+01
5.607316376107459632e+01,1.369805962124343779e+01
5.609316947699343103e+01,1.443384778756422904e+01
5.611317519291226574e+01,1.344236359205445908e+01
5.613318090883110045e+01,1.364295069859685583e+01
5.615318662474992806e+01,1.262722183242610896e+01
5.617319234066876277e+01,1.339515151576508600e+01
5.619319805658759748e+01,1.283894873846980644e+01
5.621320377250643219e+01,1.189714548178232079e+01
5.623320948842526690e+01,1.241508169735162959e+01
5.625321520434410161e+01,1.200624046133757261e+01
5.627322092026293632e+01,1.182384520793161720e+01
5.629322663618177103e+01,1.166705661868640398e+01
5.631323235210060574e+01,1.192707938356326380e+01
5.633323806801943334e+01,1.157337046450212803e+01
5.635324378393826805e+01,1.106824316166976629e+01
5.637324949985710276e+01,1.085612020955709767e+01
5.639325521577593747e+01,1.065502245998865050e+01
5.641326093169477218e+01,1.131876903164045700e+01
5.643326664761360689e+01,1.005736179672783592e+01
5.645327236353244160e+01,1.042392730212200291e+01
5.647327807945127631e+01,1.091103225591014692e+01
5.649328379537011102e+01,1.005304594312284294e+01
5.651328951128894573e+01,1.085842422393996998e+01
5.653329522720777334e+01,1.069740242389343976e+01
5.655330094312660805e+01,1.047344248455341642e+01
5.657330665904544276e+01,1.063034898192468169e+01
5.659331237496427747e+01,1.110449047230266828e+01
5.661331809088311218e+01,1.036540341579367386e+01
