angle,intensity
4.496999142612175149e+01,2.612930651089644840e+00
4.498999714204058620e+01,1.907637117056657283e+00
4.501000285795942091e+01,1.885992422913819633e+00
4.503000857387825562e+01,1.712142903983544739e+00
4.505001428979709033e+01,2.981459797233465547e+00
4.507002000571591793e+01,1.344760005736730157e+00
4.509002572163475264e+01,2.112455822095779645e+00
4.511003143755358735e+01,2.039228046631570201e+00
4.513003715347242206e+01,2.927998988541544723e+00
4.515004286939125677e+01,1.645844827903776730e+00
4.517004858531009148e+01,3.472770809181229712e+00
4.519005430122892619e+01,2.015253072134118639e+00
4.521006001714776090e+01,2.654621481906739522e+00
4.523006573306659561e+01,3.990744096549920350e+00
4.525007144898542322e+01,4.183260129700181018e+00
4.527007716490425793e+01,4.409009447206300614e+00
4.529008288082309264e+01,3.968864145315341485e+00
4.531008859674192735e+01,3.933745422344009146e+00
4.533009431266076206e+01,4.446993062849002420e+00
4.535010002857959677e+01,5.269978920763786157e+00
4.537010574449843148e+01,4.429342589385296236e+00
4.539011146041726619e+01,4.632358801614975263e+00
4.541011717633610090e+01,5.721555074809961283e+00
4.543012289225492850e+01,6.222640224912199258e+00
4.545012860817376321e+01,6.815271432461859291e+00
4.547013432409259792e+01,6.530716268736750152e+00
4.549014004001143263e+01,6.678438916424910055e+00
4.551014575593026734e+01,7.742825402936921897e+00
4.553015147184910205e+01,6.727554180487957503e+00
4.555015718776793676e+01,6.994026429270228995e+00
4.557016290368677147e+01,7.288300871212603838e+00
4.559016861960560618e+01,7.611083420526394860e+00
4.561017433552444089e+01,8.221217258956240670e+00
4.563018005144326850e+01,8.237554323673531798e+00
4.565018576736210321e+01,7.654004570623976100e+00
4.567019148328093792e+01,9.217064184103541891e+00
4.569019719919977263e+01,7.765424212154901973e+00
4.571020291511860734e+01,9.035113543362440325e+00
4.573020863103744205e+01,7.121341402057127290e+00
4.575021434695627676e+01,8.627468468440719462e+00
4.577022006287511147e+01,6.967925104109191636e+00
4.579022577879394618e+01,6.729778320755275267e+00
4.581023149471277378e+01,6.619206798828955129e+00
4.583023721063160849e+01,6.676490950203779029e+00
4.585024292655044320e+01,8.234025437876695719e+00
4.587024864246927791e+01,8.193771948117195336e+00
4.589025435838811262e+01,8.172052689735693320e+00
4.591026007430694733e+01,7.500072335784963684e+00
4.593026579022578204e+01,6.687313830830873052e+00
4.595027150614461675e+01,6.402842868970892276e+00
4.597027722206345146e+01,8.347102207832994836e+00
4.599028293798228617e+01,7.186487738838045480e+00
4.601028865390111378e+01,6.705255262268773109e+00
4.603029436981994849e+01,7.165336634355625733e+00
4.605030008573878320e+01,7.420587699906427304e+00
4.607030580165761791e+01,6.984522355554521944e+00
4.609031151757645262e+01,6.077992510495444201e+00
4.611031723349528733e+01,5.076138015781895163e+00
4.613032294941412204e+01,4.845199599624842257e+00
4.615032866533295675e+01,4.815283318507925792e+00
4.617033438125179146e+01,5.715168049933740946e+00
4.619034009717061906e+01,3.543250309474796911e+00
4.621034581308945377e+01,4.320219790040562557e+00
4.623035152900828848e+01,3.270067586741506105e+00
4.625035724492712319e+01,3.855520406522321419e+00
4.627036296084595790e+01,3.285284012143934618e+00
4.629036867676479261e+01,2.788324416423331620e+00
4.631037439268362732e+01,2.935805173951578251e+00
4.633038010860246203e+01,2.941338990991806401e+00
4.635038582452129674e+01,1.775013599200266246e+00
4.637039154044012434e+01,1.482154259734518309e+00
4.639039725635895905e+01,1.772079090358021469e+00
4.641040297227779376e+01,1.811973203389644294e+00
4.643040868819662847e+01,2.577904933651660624e+00
4.645041440411546319e+01,2.393406330441938401e+00
4.647042012003429790e+01,1.688035152069563116e+00
4.649042583595313261e+01,1.130415408130927668e+00
4.651043155187196732e+01,1.226299700885063348e+00
4.653043726779080203e+01,1.027029084719515817e+00
4.655044298370963674e+01,1.689921625535581118e+00
4.657044869962846434e+01,2.560651029748237661e+00
4.659045441554729905e+01,6.604699464028848110e-01
4.661046013146613376e+01,1.627327354211875132e+00
4.663046584738496847e+01,1.051128107239936771e+00
4.665047156330380318e+01,2.489846851572492081e+00
4.667047727922263789e+01,1.438964861638551085e+00
4.669048299514147260e+01,6.461585113092863653e-01
4.671048871106030731e+01,2.063157831968360778e+00
4.673049442697914202e+01,2.236489330952216026e+00
4.675050014289796962e+01,1.503672979460336290e+00
4.677050585881680433e+01,2.512683659374726375e+00
4.679051157473563904e+01,1.332724676701853017e+00
4.681051729065447375e+01,1.247651852758767888e+00
4.683052300657330846e+01,2.631211009675992862e+00
4.685052872249214317e+01,1.842999295865912046e+00
4.687053443841097788e+01,2.011869177091885952e+00
4.689054015432981259e+01,1.051709643517487081e+00
4.691054587024864730e+01,8.300831712479918023e-01
4.693055158616748201e+01,1.650701915376972639e+00
4.695055730208630962e+01,8.011981691809691997e-01
4.697056301800514433e+01,2.568552110431456370e+00
4.699056873392397904e+01,1.975810398939690904e+00
4.701057444984281375e+01,2.132700318236589787e+00
4.703058016576164846e+01,1.841389323421664059e+00
4.705058588168048317e+01,1.238608958003065252e+00
4.707059159759931788e+01,2.561742658542530915e+00
4.709059731351815259e+01,9.168595576035408756e-01
4.711060302943698730e+01,1.477487912647927226e+00
4.713060874535581490e+01,1.433575455699805934e+00
4.715061446127464961e+01,2.244615021063118387e+00
4.717062017719348432e+01,1.179554703446567210e+00
4.719062589311231903e+01,2.395138507117076099e+00
4.721063160903115374e+01,2.629588321628705927e+00
4.723063732494998845e+01,9.323077472297044421e-01
4.725064304086882316e+01,2.381022503220892261e+00
4.727064875678765787e+01,8.754328647536119279e-01
4.729065447270649258e+01,1.725594519928998594e+00
4.731066018862532019e+01,1.116347972252299758e+00
4.733066590454415490e+01,1.259175775136830655e+00
4.735067162046298961e+01,1.029140997606838415e+00
4.737067733638182432e+01,1.733926365567194594e+00
4.739068305230065903e+01,2.377091601409551558e+00
4.741068876821949374e+01,1.015117940358928994e+00
4.743069448413832845e+01,1.472622113900709628e+00
4.745070020005716316e+01,6.833478191659420053e-01
4.747070591597599787e+01,7.681229710762731422e-01
4.749071163189483258e+01,2.502155810689611126e+00
4.751071734781366018e+01,2.102702503432826830e+00
4.753072306373249489e+01,2.096077857084820195e+00
4.755072877965132960e+01,2.543003623165637883e+00
4.757073449557016431e+01,1.847097857074744054e+00
4.759074021148899902e+01,2.714654549179043030e+00
4.761074592740783373e+01,1.444585731907370940e+00
4.763075164332666844e+01,1.698525666735160033e+00
4.765075735924550315e+01,3.411401931926474340e+00
4.767076307516433786e+01,2.576512251786462038e+00
4.769076879108316547e+01,2.489436207650469690e+00
4.771077450700200018e+01,2.435946921610744997e+00
4.773078022292083489e+01,2.610541328831760932e+00
4.775078593883966960e+01,4.500691772754461972e+00
4.777079165475850431e+01,3.725096853736332037e+00
4.779079737067733902e+01,4.415139121436821412e+00
4.781080308659617373e+01,5.126420481347053304e+00
4.783080880251500844e+01,5.358890832043258001e+00
4.785081451843384315e+01,4.319307509144071133e+00
4.787082023435267075e+01,5.268986671980994352e+00
4.789082595027150546e+01,5.529174591378352766e+00
4.791083166619034017e+01,6.858221643116296562e+00
4.793083738210917488e+01,5.347726010534994856e+00
4.795084309802800959e+01,5.459740890510285105e+00
4.797084881394684430e+01,6.892876903160954249e+00
4.799085452986567901e+01,6.784139941681831765e+00
4.801086024578451372e+01,5.824381014753023500e+00
4.803086596170334843e+01,6.044092593209952291e+00
4.805087167762218314e+01,6.067427312057024125e+00
4.807087739354101075e+01,6.164891882796255551e+00
4.809088310945984546e+01,4.523741684639301930e+00
4.811088882537868017e+01,5.215440414561985705e+00
4.813089454129751488e+01,4.928407918722816916e+00
4.815090025721634959e+01,5.263462169346087904e+00
4.817090597313518430e+01,3.328252633462375432e+00
4.819091168905401901e+01,2.941994812306824691e+00
4.821091740497285372e+01,4.504103328452123911e+00
4.823092312089168843e+01,2.697594755422084489e+00
4.825092883681051603e+01,2.652644065668302797e+00
4.827093455272935074e+01,3.845379025368679038e+00
4.829094026864818545e+01,2.846435212305671758e+00
4.831094598456702016e+01,2.836008542117302689e+00
4.833095170048585487e+01,3.314604061846323280e+00
4.835095741640468958e+01,3.717098889461878386e+00
4.837096313232352429e+01,2.793056609382378763e+00
4.839096884824235900e+01,3.975154915721515358e+00
4.841097456416119371e+01,3.203811199852604208e+00
4.843098028008002842e+01,2.874033620848665205e+00
4.845098599599885603e+01,3.023359827543573353e+00
4.847099171191769074e+01,3.210494646932850582e+00
4.849099742783652545e+01,3.194378076857958160e+00
4.851100314375536016e+01,4.083034804037648513e+00
4.853100885967419487e+01,4.409025968254430161e+00
4.855101457559302958e+01,3.113048298629576216e+00
4.857102029151186429e+01,4.652410040298179617e+00
4.859102600743069900e+01,4.181559090401726131e+00
4.861103172334953371e+01,3.785191143443758399e+00
4.863103743926836131e+01,2.684355851327145714e+00
4.865104315518719602e+01,4.111723870596293295e+00
4.867104887110603073e+01,3.471001452781859786e+00
4.869105458702486544e+01,2.736925580933486923e+00
4.871106030294370015e+01,2.942053241632849758e+00
4.873106601886253486e+01,2.660718556347384300e+00
4.875107173478136957e+01,3.076428100098439700e+00
4.877107745070020428e+01,2.272810251715744911e+00
4.879108316661903899e+01,1.395886638163776006e+00
4.881108888253786660e+01,1.612722796280619653e+00
4.883109459845670131e+01,1.587235524660088881e+00
4.885110031437553602e+01,1.196382924754497479e+00
4.887110603029437073e+01,2.942846302192526409e+00
4.889111174621320544e+01,1.389005272774939570e+00
4.891111746213204015e+01,3.014610657011352668e+00
4.893112317805087486e+01,2.361433334369186898e+00
4.895112889396970957e+01,3.010478291964018727e+00
4.897113460988854428e+01,3.179287262809845416e+00
4.899114032580737899e+01,3.233148831021748659e+00
4.901114604172620659e+01,2.391184996661860129e+00
4.903115175764504130e+01,2.328038609561694727e+00
4.905115747356387601e+01,3.240020118624246770e+00
4.907116318948271072e+01,2.521052409340034384e+00
4.909116890540154543e+01,3.716804132907596703e+00
4.911117462132038014e+01,4.118751928813081165e+00
4.913118033723921485e+01,4.612598217940751866e+00
4.915118605315804956e+01,3.953158893474753022e+00
4.917119176907688427e+01,5.391724908817289830e+00
4.919119748499571187e+01,5.875590791818012804e+00
4.921120320091454658e+01,4.904130938546937379e+00
4.923120891683338129e+01,6.824439250910272037e+00
4.925121463275221600e+01,6.837525845288642934e+00
4.927122034867105071e+01,7.844815552106662260e+00
4.929122606458988542e+01,8.904509331211530210e+00
4.931123178050872014e+01,7.776360939235852143e+00
4.933123749642755485e+01,9.647050408558667911e+00
4.935124321234638956e+01,9.804133320640636029e+00
4.937124892826522427e+01,1.095298347148116669e+01
4.939125464418405187e+01,1.142552512610049398e+01
4.941126036010288658e+01,1.288782013023731388e+01
4.943126607602172129e+01,1.362947086735794855e+01
4.945127179194055600e+01,1.366677225337320500e+01
4.947127750785939071e+01,1.324227379431903984e+01
4.949128322377822542e+01,1.542936129887678298e+01
4.951128893969706013e+01,1.487423220998648610e+01
4.953129465561589484e+01,1.537075493717684793e+01
4.955130037153472955e+01,1.564066110203417281e+01
4.957130608745355715e+01,1.578662163289738096e+01
4.959131180337239186e+01,1.575940758643061379e+01
4.961131751929122657e+01,1.419239029734106339e+01
4.963132323521006128e+01,1.400955020347498881e+01
4.965132895112889599e+01,1.300323639944649301e+01
4.967133466704773070e+01,1.322967366853992921e+01
4.969134038296656541e+01,1.110574791602451761e+01
4.971134609888540012e+01,9.594316664438167663e+00
4.973135181480423483e+01,8.718801660400668396e+00
4.975135753072306244e+01,8.843859506450320040e+00
4.977136324664189715e+01,6.600474350736673657e+00
4.979136896256073186e+01,6.141277857275262875e+00
4.981137467847956657e+01,5.041702348633958053e+00
4.983138039439840128e+01,5.014051799968751943e+00
4.985138611031723599e+01,5.059834609156404817e+00
4.987139182623607070e+01,3.775965774252227458e+00
4.989139754215490541e+01,3.714945298480338831e+00
4.991140325807374012e+01,2.945865949238017922e+00
4.993140897399257483e+01,3.163113166270075105e+00
4.995141468991140243e+01,3.441526569877912500e+00
4.997142040583023714e+01,2.577746925475454365e+00
4.999142612174907185e+01,2.529958066934878680e+00
5.001143183766790656e+01,1.473111620773045249e+00
5.003143755358674127e+01,2.676437970058646698e+00
5.005144326950557598e+01,1.872448833130007317e+00
5.007144898542441069e+01,1.645692484453744164e+00
5.009145470134324540e+01,2.468515688959322496e+00
5.011146041726208011e+01,3.046888104994058821e+00
5.013146613318090772e+01,2.207629798323754944e+00
5.015147184909974243e+01,2.861250404796619851e+00
5.017147756501857714e+01,2.105399994502725747e+00
5.019148328093741185e+01,3.104431621722408607e+00
5.021148899685624656e+01,3.358225384058134200e+00
5.023149471277508127e+01,2.228309279780415153e+00
5.025150042869391598e+01,2.667631958872733300e+00
5.027150614461275069e+01,3.481003100346454993e+00
5.029151186053158540e+01,4.051721665557472818e+00
5.031151757645042011e+01,4.083195670848597025e+00
5.033152329236924771e+01,3.071080405110906408e+00
5.035152900828808242e+01,4.110787104358923472e+00
5.037153472420691713e+01,4.778894822052474289e+00
5.039154044012575184e+01,5.511068491018654036e+00
5.041154615604458655e+01,5.352440464411391652e+00
5.043155187196342126e+01,5.224374302132416048e+00
5.045155758788225597e+01,5.713680158682798549e+00
5.047156330380109068e+01,7.126276987146125563e+00
5.049156901971992539e+01,6.996631854199346634e+00
5.051157473563875300e+01,7.673862541146645455e+00
5.053158045155758771e+01,8.663877833674698437e+00
5.055158616747642242e+01,7.738152863117368163e+00
5.057159188339525713e+01,8.737966961566867141e+00
5.059159759931409184e+01,1.037640717512730149e+01
5.061160331523292655e+01,1.038938385140585829e+01
5.063160903115176126e+01,1.038467537705386690e+01
5.065161474707059597e+01,1.185049641859442282e+01
5.067162046298943068e+01,1.154057756463973305e+01
5.069162617890825828e+01,1.371730439898393428e+01
5.071163189482709299e+01,1.386668040388664380e+01
5.073163761074592770e+01,1.502692242632297592e+01
5.075164332666476241e+01,1.390179761726056817e+01
5.077164904258359712e+01,1.426224740786054923e+01
5.079165475850243183e+01,1.608424909933818725e+01
5.081166047442126654e+01,1.652837877549721668e+01
5.083166619034010125e+01,1.508082095016268376e+01
5.085167190625893596e+01,1.612203581863409241e+01
5.087167762217777067e+01,1.613179456366608377e+01
5.089168333809659828e+01,1.570245870744243177e+01
5.091168905401543299e+01,1.348887272482443400e+01
5.093169476993426770e+01,1.396779861812316526e+01
5.095170048585310241e+01,1.226166920044421005e+01
5.097170620177193712e+01,1.156563193343173701e+01
5.099171191769077183e+01,1.151020532604469970e+01
5.101171763360960654e+01,1.054086791732341233e+01
5.103172334952844125e+01,8.233659559687156460e+00
5.105172906544727596e+01,7.247960977451764819e+00
5.107173478136610356e+01,7.231032787307404952e+00
5.109174049728493827e+01,6.544431871883055862e+00
5.111174621320377298e+01,5.521555158740185654e+00
5.113175192912260769e+01,5.569960154553152520e+00
5.115175764504144240e+01,4.164841482194592714e+00
5.117176336096027711e+01,3.694652411172588025e+00
5.119176907687911182e+01,4.152422660371239971e+00
5.121177479279794653e+01,3.873293837830335207e+00
5.123178050871678124e+01,3.629136662963324600e+00
5.125178622463561595e+01,1.682848047601835706e+00
5.127179194055444356e+01,2.700244784289463684e+00
5.129179765647327827e+01,2.055175609208953702e+00
5.131180337239211298e+01,1.425809089449270317e+00
5.133180908831094769e+01,1.351040422005443054e+00
5.135181480422978240e+01,1.859501972143213999e+00
5.137182052014861711e+01,1.706403715202338800e+00
5.139182623606745182e+01,2.266275533990968594e+00
5.141183195198628653e+01,9.657342525768188857e-01
5.143183766790512124e+01,1.540243571824642776e+00
5.145184338382394884e+01,7.222687975895972778e-01
5.147184909974278355e+01,1.747200528617639748e+00
5.149185481566161826e+01,1.081340238325367631e+00
5.151186053158045297e+01,1.329249557273155968e+00
5.153186624749928768e+01,2.130207754553073762e+00
5.155187196341812239e+01,8.483144364043624375e-01
5.157187767933695710e+01,6.763622657268199001e-01
5.159188339525579181e+01,2.329474825231741431e+00
5.161188911117462652e+01,6.839746650091089730e-01
5.163189482709345413e+01,1.062946394206601308e+00
5.165190054301228884e+01,1.345182453055706384e+00
5.167190625893112355e+01,2.000929920062626266e+00
5.169191197484995826e+01,1.304416328497627342e+00
5.171191769076879297e+01,1.504012105264496801e+00
5.173192340668762768e+01,1.245286611985429115e+00
5.175192912260646239e+01,1.069828796887352995e+00
5.177193483852529710e+01,1.032759087818833965e+00
5.179194055444413181e+01,1.021963339027895490e+00
5.181194627036296652e+01,7.734307388122648730e-01
5.183195198628179412e+01,6.275746300042324144e-01
5.185195770220062883e+01,2.128470149594858363e+00
5.187196341811946354e+01,6.560426763094872049e-01
5.189196913403829825e+01,1.917649088488077247e+00
5.191197484995713296e+01,5.166308064883958773e-01
5.193198056587596767e+01,1.270279070962832435e+00
5.195198628179480238e+01,5.914923844862466362e-01
5.197199199771363709e+01,2.356999922901078293e+00
5.199199771363247180e+01,1.589348662450034588e+00
5.201200342955129940e+01,1.584986325259373219e+00
5.203200914547013411e+01,1.369924513843441716e+00
5.205201486138896882e+01,1.250186769127409558e+00
5.207202057730780353e+01,1.702357320107447336e+00
5.209202629322663824e+01,6.866409854182780048e-01
5.211203200914547295e+01,1.370743367726424911e+00
5.213203772506430766e+01,8.039559438307674055e-01
5.215204344098314237e+01,2.184912047775575683e+00
5.217204915690197708e+01,4.007232909993867498e-01
5.219205487282081180e+01,8.294237386698565251e-01
5.221206058873963940e+01,6.721945294498957724e-01
5.223206630465847411e+01,3.676752816282479741e-01
5.225207202057730882e+01,1.778032582245081539e+00
5.227207773649614353e+01,5.319683027940347309e-01
5.229208345241497824e+01,1.962517599662025214e+00
5.231208916833381295e+01,1.809617451728734894e+00
5.233209488425264766e+01,1.956661559191496202e+00
5.235210060017148237e+01,2.007323057926544418e+00
5.237210631609031708e+01,1.959987261400262692e+00
5.239211203200914468e+01,2.242950107640442781e+00
5.241211774792797939e+01,6.779739850869908047e-01
5.243212346384681410e+01,1.795071098160176293e+00
5.245212917976564881e+01,2.324652660029079332e+00
5.247213489568448352e+01,6.801116336058885548e-01
5.249214061160331823e+01,1.965503545972399069e+00
5.251214632752215294e+01,1.831636428308799136e+00
5.253215204344098765e+01,1.973064363825585588e+00
5.255215775935982236e+01,1.131320816401929052e+00
5.257216347527864997e+01,1.490191860532389390e+00
5.259216919119748468e+01,1.133223945009575573e+00
5.261217490711631939e+01,2.833699903958240895e+00
5.263218062303515410e+01,2.319100992855219534e+00
5.265218633895398881e+01,1.557356976270107163e+00
5.267219205487282352e+01,2.018701579313635364e+00
5.269219777079165823e+01,3.200926346601847605e+00
5.271220348671049294e+01,1.886253253516666728e+00
5.273220920262932765e+01,3.297896386441531824e+00
5.275221491854816236e+01,3.436807758747925323e+00
5.277222063446698996e+01,4.002238138567357773e+00
5.279222635038582467e+01,2.655764804097495713e+00
5.281223206630465938e+01,2.624621052679811051e+00
5.283223778222349409e+01,3.985107180779726921e+00
5.285224349814232880e+01,3.416175364484322241e+00
5.287224921406116351e+01,3.002984358877328841e+00
5.289225492997999822e+01,2.714045693341073484e+00
5.291226064589883293e+01,2.449183165958244146e+00
5.293226636181766764e+01,3.932406961014101032e+00
5.295227207773649525e+01,3.900614260168028924e+00
5.297227779365532996e+01,2.044594940923022186e+00
5.299228350957416467e+01,3.717520444881104336e+00
5.301228922549299938e+01,2.436815547593176756e+00
5.303229494141183409e+01,2.710976084682921172e+00
5.305230065733066880e+01,1.567434887927602549e+00
5.307230637324950351e+01,1.445194012945572259e+00
5.309231208916833822e+01,2.076247869622050324e+00
5.311231780508717293e+01,2.801334369793439638e+00
5.313232352100600764e+01,1.816560554234553093e+00
5.315232923692483524e+01,2.477207693127753352e+00
5.317233495284366995e+01,1.568794434642645896e+00
5.319234066876250466e+01,1.869532190102968894e+00
5.321234638468133937e+01,9.518394277516077917e-01
5.323235210060017408e+01,1.484853887517842752e+00
5.325235781651900879e+01,1.829255576471884970e+00
5.327236353243784350e+01,2.209920481558576899e+00
5.329236924835667821e+01,1.508128174108415376e+00
5.331237496427551292e+01,4.658897342997823654e-01
5.333238068019434053e+01,6.623377768114292463e-01
5.335238639611317524e+01,1.133377637197706678e+00
5.337239211203200995e+01,1.336995458345103804e+00
5.339239782795084466e+01,1.738825941767197625e+00
5.341240354386967937e+01,1.170998471049774503e+00
5.343240925978851408e+01,2.175383934774139494e+00
5.345241497570734879e+01,1.994188259727718293e+00
5.347242069162618350e+01,3.576516273350985875e-01
5.349242640754501821e+01,1.211928976608370956e+00
5.351243212346384581e+01,1.607283605552196404e+00
5.353243783938268052e+01,1.581435235371135617e+00
5.355244355530151523e+01,1.683761703597122628e+00
5.357244927122034994e+01,3.235891563062253673e-01
5.359245498713918465e+01,9.768828866879867290e-01
5.361246070305801936e+01,1.008921480590456943e+00
5.363246641897685407e+01,1.708442893883617364e+00
5.365247213489568878e+01,1.857609230090946362e+00
5.367247785081452349e+01,2.070599641515301848e+00
5.369248356673335820e+01,2.083572574971701286e-01
5.371248928265218581e+01,1.507066608037454847e+00
5.373249499857102052e+01,1.491404475438610211e+00
5.375250071448985523e+01,1.468055204315524609e+00
5.377250643040868994e+01,4.904187375800310167e-01
5.379251214632752465e+01,2.028228543173007381e+00
5.381251786224635936e+01,1.772715818613231686e+00
5.383252357816519407e+01,1.281734162840139080e+00
5.385252929408402878e+01,1.056210906080681688e+00
5.387253501000286349e+01,9.180235747039992011e-01
5.389254072592169109e+01,1.086728452356408248e+00
5.391254644184052580e+01,1.919444208928984041e+00
5.393255215775936051e+01,1.778860679460624095e+00
5.395255787367819522e+01,1.533578883735986775e-01
5.397256358959702993e+01,1.587335214732503719e-01
5.399256930551586464e+01,1.412088865479611322e+00
5.401257502143469935e+01,7.731997204772548260e-01
5.403258073735353406e+01,9.392039785732611001e-01
5.405258645327236877e+01,3.342220485868654389e-01
5.407259216919120348e+01,1.258833839198745252e+00
5.409259788511003109e+01,2.342054907823318544e-01
5.411260360102886580e+01,1.274821295276027833e+00
5.413260931694770051e+01,1.028469282814470587e+00
5.415261503286653522e+01,1.728316055568041243e+00
5.417262074878536993e+01,9.785325507162108138e-01
5.419262646470420464e+01,1.750357295550808656e+00
5.421263218062303935e+01,7.524581955577036574e-01
5.423263789654187406e+01,1.760544340612185954e-01
5.425264361246070877e+01,4.463425859323572609e-01
5.427264932837953637e+01,1.989415512318278401e+00
5.429265504429837108e+01,1.895799044020356483e+00
5.431266076021720579e+01,1.321400774087700514e+00
5.433266647613604050e+01,8.692551160103635377e-01
5.435267219205487521e+01,3.234020073700086262e-01
5.437267790797370992e+01,1.641263916791615651e+00
5.439268362389254463e+01,7.365585325738829292e-01
5.441268933981137934e+01,1.689323745872396643e+00
5.443269505573021405e+01,1.649815446090924675e+00
5.445270077164904166e+01,1.232850811294657234e+00
5.447270648756787637e+01,1.022191098595634839e+00
5.449271220348671108e+01,5.629205264877591430e-01
5.451271791940554579e+01,2.795274405854115685e-01
5.453272363532438050e+01,3.098704240503439844e-01
5.455272935124321521e+01,1.278028575576307446e+00
5.457273506716204992e+01,8.546944053409893938e-01
5.459274078308088463e+01,1.064962179716045121e+00
5.461274649899971934e+01,6.800793723604198204e-01
5.463275221491855405e+01,1.126685986370790982e+00
5.465275793083738165e+01,2.110522348062955356e+00
5.467276364675621636e+01,2.465774424824894173e-01
5.469276936267505107e+01,1.657258575268446554e+00
5.471277507859388578e+01,2.130460726420798423e+00
5.473278079451272049e+01,1.771394347566164207e+00
5.475278651043155520e+01,2.051352800123527942e+00
5.477279222635038991e+01,1.494627535661301243e+00
5.479279794226922462e+01,2.082331660682001484e+00
5.481280365818805933e+01,4.181733109270224236e-01
5.483280937410688693e+01,1.477470033692536378e+00
5.485281509002572164e+01,2.219055400243429510e+00
5.487282080594455635e+01,5.073192364549301558e-01
5.489282652186339106e+01,9.516197543387557856e-01
5.491283223778222577e+01,6.249931781990498703e-01
5.493283795370106048e+01,1.256493577082105517e+00
5.495284366961989519e+01,9.991306225644426275e-01
5.497284938553872990e+01,7.727363793945702941e-01
5.499285510145756461e+01,2.138990846975751925e+00
5.501286081737639222e+01,1.802050347953563891e+00
5.503286653329522693e+01,1.308415979044675215e+00
5.505287224921406164e+01,9.161280983626429730e-01
5.507287796513289635e+01,2.461119667395979427e+00
5.509288368105173106e+01,9.732218172306852377e-01
5.511288939697056577e+01,1.321876637450291936e+00
5.513289511288940048e+01,1.041282179551602738e+00
5.515290082880823519e+01,2.434939543035399279e+00
5.517290654472706990e+01,1.917256551783264262e+00
5.519291226064590461e+01,2.257022251018837800e+00
5.521291797656473221e+01,1.645838613406982232e+00
5.523292369248356692e+01,1.393360955894441533e+00
5.525292940840240163e+01,2.830787948500883111e+00
5.527293512432123634e+01,2.499285898765377656e+00
5.529294084024007105e+01,3.603404607244030888e+00
5.531294655615890576e+01,2.365959215276012717e+00
5.533295227207774047e+01,4.167749900279968500e+00
5.535295798799657518e+01,2.751832133086863585e+00
5.537296370391540989e+01,3.844959551198455117e+00
5.539296941983423750e+01,3.884126153468738796e+00
5.541297513575307221e+01,4.564635236609711377e+00
5.543298085167190692e+01,4.828146603841487305e+00
5.545298656759074163e+01,6.249228742468146969e+00
5.547299228350957634e+01,6.074527960670986104e+00
5.549299799942841105e+01,7.229762878969317796e+00
5.551300371534724576e+01,8.481472914036757516e+00
5.553300943126608047e+01,8.068351272819157316e+00
5.555301514718491518e+01,9.431190689607909405e+00
5.557302086310374989e+01,8.656645070034086231e+00
5.559302657902257749e+01,9.525137272557691048e+00
5.561303229494141220e+01,9.948713450054317065e+00
5.563303801086024691e+01,1.033638167906047123e+01
5.565304372677908162e+01,1.146215896062646067e+01
5.567304944269791633e+01,1.144570310995580442e+01
5.569305515861675104e+01,1.205471984247199124e+01
5.571306087453558575e+01,1.211394625173136319e+01
5.573306659045442046e+01,1.288741390823203936e+01
5.575307230637325517e+01,1.190843017111222046e+01
5.577307802229208278e+01,1.233013648449838051e+01
5.579308373821091749e+01,1.076708835870195458e+01
5.581308945412975220e+01,1.016042025872784293e+01
5.583309517004858691e+01,1.047854931428877023e+01
5.585310088596742162e+01,9.184513450679270719e+00
5.587310660188625633e+01,8.419249262204893114e+00
5.589311231780509104e+01,8.323773019547410001e+00
5.591311803372392575e+01,5.995537737849409687e+00
5.593312374964276046e+01,6.926001899274787377e+00
5.595312946556158806e+01,5.896256800075843074e+00
5.597313518148042277e+01,4.987281583150168451e+00
5.599314089739925748e+01,3.357171631770100362e+00
5.601314661331809219e+01,3.460966545427792251e+00
5.603315232923692690e+01,3.912330713572442331e+00
5.605315804515576161e+01,3.966816547773985402e+00
5.607316376107459632e+01,3.032308762059977347e+00
5.609316947699343103e+01,2.002286777399382434e+00
5.611317519291226574e+01,3.126769430154820117e+00
5.613318090883110045e+01,1.875574937758126337e+00
5.615318662474992806e+01,3.282707784273174667e+00
5.617319234066876277e+01,2.902739695935323549e+00
5.619319805658759748e+01,2.583468415987786759e+00
5.621320377250643219e+01,3.085640040948590013e+00
5.623320948842526690e+01,2.273295377009456164e+00
5.625321520434410161e+01,2.429506758544619505e+00
5.627322092026293632e+01,2.752626215971134105e+00
5.629322663618177103e+01,2.375359255509696510e+00
5.631323235210060574e+01,2.668620572940715530e+00
5.633323806801943334e+01,3.039400673622522309e+00
5.635324378393826805e+01,3.501144835829717472e+00
5.637324949985710276e+01,2.299030994667177197e+00
5.639325521577593747e+01,2.789411802157890641e+00
5.641326093169477218e+01,3.853499484771913508e+00
5.643326664761360689e+01,2.142084588059141925e+00
5.645327236353244160e+01,3.710930027006432486e+00
5.647327807945127631e+01,2.531791581787276257e+00
5.649328379537011102e+01,2.962864034922801260e+00
5.651328951128894573e+01,2.891535556063296486e+00
5.653329522720777334e+01,2.587565498916596596e+00
5.655330094312660805e+01,3.671411452055340252e+00
5.657330665904544276e+01,3.408082230800468793e+00
5.659331237496427747e+01,4.405120172221037578e+00
5.661331809088311218e+01,4.310124070760623205e+00
