angle,intensity
4.496999142612175149e+01,1.401124595261485872e+01
4.498999714204058620e+01,1.344642713356480002e+01
4.501000285795942091e+01,1.325814853268595606e+01
4.503000857387825562e+01,1.272350343836400377e+01
4.505001428979709033e+01,1.121199822603801266e+01
4.507002000571591793e+01,1.007992288461973374e+01
4.509002572163475264e+01,1.051865978029552728e+01
4.511003143755358735e+01,1.022798337843021166e+01
4.513003715347242206e+01,9.077939046367188070e+00
4.515004286939125677e+01,1.035740935403478780e+01
4.517004858531009148e+01,9.920119564131965717e+00
4.519005430122892619e+01,9.050612555825800598e+00
4.521006001714776090e+01,8.635993388244267877e+00
4.523006573306659561e+01,9.054474705445109350e+00
4.525007144898542322e+01,8.652536979608751011e+00
4.527007716490425793e+01,7.757168598859138342e+00
4.529008288082309264e+01,8.814898447336197762e+00
4.531008859674192735e+01,8.463258397584887405e+00
4.533009431266076206e+01,7.844764755992605920e+00
4.535010002857959677e+01,8.750987019690855462e+00
4.537010574449843148e+01,7.846514087748052368e+00
4.539011146041726619e+01,8.257483382027951180e+00
4.541011717633610090e+01,7.230465791714442148e+00
4.543012289225492850e+01,8.133228461139717425e+00
4.545012860817376321e+01,7.600630525999583220e+00
4.547013432409259792e+01,7.274712478929165727e+00
4.549014004001143263e+01,7.485782211522005625e+00
4.551014575593026734e+01,8.122286827889483973e+00
4.553015147184910205e+01,8.244277231806275807e+00
4.555015718776793676e+01,7.601457838407128520e+00
4.557016290368677147e+01,7.277819037040813122e+00
4.559016861960560618e+01,6.886982609258404331e+00
4.561017433552444089e+01,6.868851402974166298e+00
4.563018005144326850e+01,7.369324319428274706e+00
4.565018576736210321e+01,7.018683314298792553e+00
4.567019148328093792e+01,7.021788582769837639e+00
4.569019719919977263e+01,8.287328885342228446e+00
4.571020291511860734e+01,8.343054363157408559e+00
4.573020863103744205e+01,9.031298092509018716e+00
4.575021434695627676e+01,7.980653885573545381e+00
4.577022006287511147e+01,8.418100916435708569e+00
4.579022577879394618e+01,9.491585021120217291e+00
4.581023149471277378e+01,9.073477421810528298e+00
4.583023721063160849e+01,9.060961267985495837e+00
4.585024292655044320e+01,1.047115389436473976e+01
4.587024864246927791e+01,1.096840136319563364e+01
4.589025435838811262e+01,1.140789106874367143e+01
4.591026007430694733e+01,1.112684563683364836e+01
4.593026579022578204e+01,1.274127299226235621e+01
4.595027150614461675e+01,1.320891069391462302e+01
4.597027722206345146e+01,1.297982790866656799e+01
4.599028293798228617e+01,1.376647635271774561e+01
4.601028865390111378e+01,1.524522889559218441e+01
4.603029436981994849e+01,1.740989778800194898e+01
4.605030008573878320e+01,1.773714073148545722e+01
4.607030580165761791e+01,1.922756659565534676e+01
4.609031151757645262e+01,2.052420228447921247e+01
4.611031723349528733e+01,2.136813309447677156e+01
4.613032294941412204e+01,2.227955362035233478e+01
4.615032866533295675e+01,2.335512043039466690e+01
4.617033438125179146e+01,2.344396510930429045e+01
4.619034009717061906e+01,2.495964287760455491e+01
4.621034581308945377e+01,2.598175660555525468e+01
4.623035152900828848e+01,2.492507264153098490e+01
4.625035724492712319e+01,2.702071256783760944e+01
4.627036296084595790e+01,2.541125156825267695e+01
4.629036867676479261e+01,2.582789263335792995e+01
4.631037439268362732e+01,2.541401835427308953e+01
4.633038010860246203e+01,2.500965564760939230e+01
4.635038582452129674e+01,2.476965612980928810e+01
4.637039154044012434e+01,2.360470780748892139e+01
4.639039725635895905e+01,2.224886560646591960e+01
4.641040297227779376e+01,2.004118431409692391e+01
4.643040868819662847e+01,1.932967463304104783e+01
4.645041440411546319e+01,1.806982767107826859e+01
4.647042012003429790e+01,1.630958493071731041e+01
4.649042583595313261e+01,1.435595734927840006e+01
4.651043155187196732e+01,1.411059328677599645e+01
4.653043726779080203e+01,1.345338495226810593e+01
4.655044298370963674e+01,1.166494573476751562e+01
4.657044869962846434e+01,1.054302977424276833e+01
4.659045441554729905e+01,1.019141176344880328e+01
4.661046013146613376e+01,9.207259467826306221e+00
4.663046584738496847e+01,8.371013607223749986e+00
4.665047156330380318e+01,8.317257586814044146e+00
4.667047727922263789e+01,7.757985789635485574e+00
4.669048299514147260e+01,7.411521136974589474e+00
4.671048871106030731e+01,7.721042426199319131e+00
4.673049442697914202e+01,7.264295360626924491e+00
4.675050014289796962e+01,7.528038109598807814e+00
4.677050585881680433e+01,6.684775862880839803e+00
4.679051157473563904e+01,6.398850123690078995e+00
4.681051729065447375e+01,6.753984263007046351e+00
4.683052300657330846e+01,6.887913062909404971e+00
4.685052872249214317e+01,7.172081131660799080e+00
4.687053443841097788e+01,6.298298417090673951e+00
4.689054015432981259e+01,7.176020360639174811e+00
4.691054587024864730e+01,5.836046129850627651e+00
4.693055158616748201e+01,5.987972322275773251e+00
4.695055730208630962e+01,5.978968277758401229e+00
4.697056301800514433e+01,6.411274356358301674e+00
4.699056873392397904e+01,7.051562261285614142e+00
4.701057444984281375e+01,6.576011218492537225e+00
4.703058016576164846e+01,6.396109046531738507e+00
4.705058588168048317e+01,5.722498709617725332e+00
4.707059159759931788e+01,5.503801853294008950e+00
4.709059731351815259e+01,6.588876105700343544e+00
4.711060302943698730e+01,5.525666385762108668e+00
4.713060874535581490e+01,5.711908325014774412e+00
4.715061446127464961e+01,5.455892076738491525e+00
4.717062017719348432e+01,6.059992218879216352e+00
4.719062589311231903e+01,5.549256459909099881e+00
4.721063160903115374e+01,7.149065932736575313e+00
4.723063732494998845e+01,7.035046080624995923e+00
4.725064304086882316e+01,6.474643278117996559e+00
4.727064875678765787e+01,6.550658001369573213e+00
4.729065447270649258e+01,6.361312514374906080e+00
4.731066018862532019e+01,5.851860305386944461e+00
4.733066590454415490e+01,6.041378461296624813e+00
4.735067162046298961e+01,5.939239170869559992e+00
4.737067733638182432e+01,7.073209329725607120e+00
4.739068305230065903e+01,6.750065834034444379e+00
4.741068876821949374e+01,6.165642417223315519e+00
4.743069448413832845e+01,6.261043725818249861e+00
4.745070020005716316e+01,5.428973487362893202e+00
4.747070591597599787e+01,5.567957866301764369e+00
4.749071163189483258e+01,6.412812235970062780e+00
4.751071734781366018e+01,5.864372279891413520e+00
4.753072306373249489e+01,6.113872243161835307e+00
4.755072877965132960e+01,6.368139241041881782e+00
4.757073449557016431e+01,6.851000101114991914e+00
4.759074021148899902e+01,5.883295303407622079e+00
4.761074592740783373e+01,6.275812574948859357e+00
4.763075164332666844e+01,7.100735297547610791e+00
4.765075735924550315e+01,5.429404346868529352e+00
4.767076307516433786e+01,6.018452791416798675e+00
4.769076879108316547e+01,6.481687305449089109e+00
4.771077450700200018e+01,5.558672053257486922e+00
4.773078022292083489e+01,5.551720926539595702e+00
4.775078593883966960e+01,6.128130600427717845e+00
4.777079165475850431e+01,6.334914704242837757e+00
4.779079737067733902e+01,6.160422405024115200e+00
4.781080308659617373e+01,5.917690318532213389e+00
4.783080880251500844e+01,5.628391767837661597e+00
4.785081451843384315e+01,6.237132804226773075e+00
4.787082023435267075e+01,5.492708043365855275e+00
4.789082595027150546e+01,7.140985895372276460e+00
4.791083166619034017e+01,6.053773374355842840e+00
4.793083738210917488e+01,6.752239672852577534e+00
4.795084309802800959e+01,6.204644307498899281e+00
4.797084881394684430e+01,6.464123312050308101e+00
4.799085452986567901e+01,7.613589024002361150e+00
4.801086024578451372e+01,7.533989188732149067e+00
4.803086596170334843e+01,6.218814205307660714e+00
4.805087167762218314e+01,6.547829578768968872e+00
4.807087739354101075e+01,6.652200677940903972e+00
4.809088310945984546e+01,7.349320219756848793e+00
4.811088882537868017e+01,7.525071177029976965e+00
4.813089454129751488e+01,6.786688053699843515e+00
4.815090025721634959e+01,7.083286360225099720e+00
4.817090597313518430e+01,7.005073096188609405e+00
4.819091168905401901e+01,7.728062987777516213e+00
4.821091740497285372e+01,8.656085845701856130e+00
4.823092312089168843e+01,8.825550733338461740e+00
4.825092883681051603e+01,9.442793161164392046e+00
4.827093455272935074e+01,9.157678908878542856e+00
4.829094026864818545e+01,9.044599216435663891e+00
4.831094598456702016e+01,9.416213710648735358e+00
4.833095170048585487e+01,1.089914494801017852e+01
4.835095741640468958e+01,1.080696734767763978e+01
4.837096313232352429e+01,1.161715517001378117e+01
4.839096884824235900e+01,1.174122495138240829e+01
4.841097456416119371e+01,1.278256436916369410e+01
4.843098028008002842e+01,1.334239459330986399e+01
4.845098599599885603e+01,1.420734377399548087e+01
4.847099171191769074e+01,1.437505821610937673e+01
4.849099742783652545e+01,1.639696954395437700e+01
4.851100314375536016e+01,1.712119713589505920e+01
4.853100885967419487e+01,1.712532223858571712e+01
4.855101457559302958e+01,1.854064752927167348e+01
4.857102029151186429e+01,1.942680242981229100e+01
4.859102600743069900e+01,1.837720451160644330e+01
4.861103172334953371e+01,1.923525021962073112e+01
4.863103743926836131e+01,2.127388093587740059e+01
4.865104315518719602e+01,2.151729970509590117e+01
4.867104887110603073e+01,2.221595320850902411e+01
4.869105458702486544e+01,2.168990279791298548e+01
4.871106030294370015e+01,2.131479513683589744e+01
4.873106601886253486e+01,2.269128554907007711e+01
4.875107173478136957e+01,2.239555489881540140e+01
4.877107745070020428e+01,2.143302358063155211e+01
4.879108316661903899e+01,2.131825934124007915e+01
4.881108888253786660e+01,2.041733952531911811e+01
4.883109459845670131e+01,2.093353314541596433e+01
4.885110031437553602e+01,1.986551266109531966e+01
4.887110603029437073e+01,1.825606467579646264e+01
4.889111174621320544e+01,1.841825909345757140e+01
4.891111746213204015e+01,1.730948271833986496e+01
4.893112317805087486e+01,1.667238224337350871e+01
4.895112889396970957e+01,1.484555799285072730e+01
4.897113460988854428e+01,1.473021427443720377e+01
4.899114032580737899e+01,1.383937279351684957e+01
4.901114604172620659e+01,1.248488760676630172e+01
4.903115175764504130e+01,1.144536690194235717e+01
4.905115747356387601e+01,1.099084103878735519e+01
4.907116318948271072e+01,1.020226077192710257e+01
4.909116890540154543e+01,9.684317296177560763e+00
4.911117462132038014e+01,9.216927522838417985e+00
4.913118033723921485e+01,8.619048766056229383e+00
4.915118605315804956e+01,8.073111282439512593e+00
4.917119176907688427e+01,7.381140490389386244e+00
4.919119748499571187e+01,8.347808853386700534e+00
4.921120320091454658e+01,8.221261521449545029e+00
4.923120891683338129e+01,6.809126675581816279e+00
4.925121463275221600e+01,8.179703358184990947e+00
4.927122034867105071e+01,6.359669225001297832e+00
4.929122606458988542e+01,6.198803106225065029e+00
4.931123178050872014e+01,6.596365419307993250e+00
4.933123749642755485e+01,6.159851612962690126e+00
4.935124321234638956e+01,7.666383949938180287e+00
4.937124892826522427e+01,6.372010202287158975e+00
4.939125464418405187e+01,7.357539297001380874e+00
4.941126036010288658e+01,7.000960193592894676e+00
4.943126607602172129e+01,7.345654873931113826e+00
4.945127179194055600e+01,6.650041225052837568e+00
4.947127750785939071e+01,5.769331855868847114e+00
4.949128322377822542e+01,7.378145038566350955e+00
4.951128893969706013e+01,7.098125074722083205e+00
4.953129465561589484e+01,6.284535098104300666e+00
4.955130037153472955e+01,7.134295381440436401e+00
4.957130608745355715e+01,6.459633813667883473e+00
4.959131180337239186e+01,7.309225831903717996e+00
4.961131751929122657e+01,5.946314101513715755e+00
4.963132323521006128e+01,6.291663416577370604e+00
4.965132895112889599e+01,5.934381920875205552e+00
4.967133466704773070e+01,6.381822838460212033e+00
4.969134038296656541e+01,5.936740509689461653e+00
4.971134609888540012e+01,6.635149207755546286e+00
4.973135181480423483e+01,6.878394739786775958e+00
4.975135753072306244e+01,6.906592695169026186e+00
4.977136324664189715e+01,6.375044721698876593e+00
4.979136896256073186e+01,7.876528159905351600e+00
4.981137467847956657e+01,6.479725155422277005e+00
4.983138039439840128e+01,6.409949363845520942e+00
4.985138611031723599e+01,6.790914893518658069e+00
4.987139182623607070e+01,7.781383183699052353e+00
4.989139754215490541e+01,7.221881084134229134e+00
4.991140325807374012e+01,7.841724315444363214e+00
4.993140897399257483e+01,8.006258363041247605e+00
4.995141468991140243e+01,7.502676569438209597e+00
4.997142040583023714e+01,7.712934472328906388e+00
4.999142612174907185e+01,9.068170790848842699e+00
5.001143183766790656e+01,8.095493664231284470e+00
5.003143755358674127e+01,8.336399084724076758e+00
5.005144326950557598e+01,8.893101099565258849e+00
5.007144898542441069e+01,8.753636000338900658e+00
5.009145470134324540e+01,1.096048826188331304e+01
5.011146041726208011e+01,1.075633825274355360e+01
5.013146613318090772e+01,1.188060123440716964e+01
5.015147184909974243e+01,1.230916275697593321e+01
5.017147756501857714e+01,1.137330004957247453e+01
5.019148328093741185e+01,1.281390672966165489e+01
5.021148899685624656e+01,1.423482581333650288e+01
5.023149471277508127e+01,1.462399499240299861e+01
5.025150042869391598e+01,1.602424742069159080e+01
5.027150614461275069e+01,1.586375874177892698e+01
5.029151186053158540e+01,1.756206599055170869e+01
5.031151757645042011e+01,1.743067798123772860e+01
5.033152329236924771e+01,2.013587216933285262e+01
5.035152900828808242e+01,2.075741097078781294e+01
5.037153472420691713e+01,2.200729387500410539e+01
5.039154044012575184e+01,2.256926152996175361e+01
5.041154615604458655e+01,2.463433470031469597e+01
5.043155187196342126e+01,2.722797404334906446e+01
5.045155758788225597e+01,2.829365088763399783e+01
5.047156330380109068e+01,2.955310202022881327e+01
5.049156901971992539e+01,3.053565342229182633e+01
5.051157473563875300e+01,3.285687401406690356e+01
5.053158045155758771e+01,3.469893392747995620e+01
5.055158616747642242e+01,3.506130347454620022e+01
5.057159188339525713e+01,3.665907002449549168e+01
5.059159759931409184e+01,3.726458579267843163e+01
5.061160331523292655e+01,3.899705059092944026e+01
5.063160903115176126e+01,3.834918385624283843e+01
5.065161474707059597e+01,3.942716401833348527e+01
5.067162046298943068e+01,3.930319989004726011e+01
5.069162617890825828e+01,3.874839913493671872e+01
5.071163189482709299e+01,3.896167010438011147e+01
5.073163761074592770e+01,3.635509203138462198e+01
5.075164332666476241e+01,3.589434450722318815e+01
5.077164904258359712e+01,3.475297754742410916e+01
5.079165475850243183e+01,3.230086341656653559e+01
5.081166047442126654e+01,3.043279501996099157e+01
5.083166619034010125e+01,2.797658722708004930e+01
5.085167190625893596e+01,2.601694487623305108e+01
5.087167762217777067e+01,2.376891316571194324e+01
5.089168333809659828e+01,2.241908850882382609e+01
5.091168905401543299e+01,1.990902675363547303e+01
5.093169476993426770e+01,1.779929317184146242e+01
5.095170048585310241e+01,1.616447313680212972e+01
5.097170620177193712e+01,1.564400122494011214e+01
5.099171191769077183e+01,1.327454096398530403e+01
5.101171763360960654e+01,1.221875051408383506e+01
5.103172334952844125e+01,1.135300668647484379e+01
5.105172906544727596e+01,1.151368596709197867e+01
5.107173478136610356e+01,1.011157550005755112e+01
5.109174049728493827e+01,1.014801461483009604e+01
5.111174621320377298e+01,1.017877848350455672e+01
5.113175192912260769e+01,9.160925918983105376e+00
5.115175764504144240e+01,9.235379052104303099e+00
5.117176336096027711e+01,8.303250603466796775e+00
5.119176907687911182e+01,8.274741106200551144e+00
5.121177479279794653e+01,7.755916990124271493e+00
5.123178050871678124e+01,8.112855581127943694e+00
5.125178622463561595e+01,7.230409455817460085e+00
5.127179194055444356e+01,7.152919587442733373e+00
5.129179765647327827e+01,7.173228169193991199e+00
5.131180337239211298e+01,7.293115286606442815e+00
5.133180908831094769e+01,7.468734412841752324e+00
5.135181480422978240e+01,7.601970328551154843e+00
5.137182052014861711e+01,6.916498637992624765e+00
5.139182623606745182e+01,6.812299498738642711e+00
5.141183195198628653e+01,6.772447001408448131e+00
5.143183766790512124e+01,7.191604040326480707e+00
5.145184338382394884e+01,6.311585488373903097e+00
5.147184909974278355e+01,6.598803926929769581e+00
5.149185481566161826e+01,7.325747863680166283e+00
5.151186053158045297e+01,6.128722253258349184e+00
5.153186624749928768e+01,7.281269306324169577e+00
5.155187196341812239e+01,6.066336567074286812e+00
5.157187767933695710e+01,5.797272489938885442e+00
5.159188339525579181e+01,7.046297289155086574e+00
5.161188911117462652e+01,6.076790161187219041e+00
5.163189482709345413e+01,6.309138379687418308e+00
5.165190054301228884e+01,5.865482928773522175e+00
5.167190625893112355e+01,5.381499481456223144e+00
5.169191197484995826e+01,5.641226820667495367e+00
5.171191769076879297e+01,7.055917239524412743e+00
5.173192340668762768e+01,6.811551034439437657e+00
5.175192912260646239e+01,5.949601867344643580e+00
5.177193483852529710e+01,6.330826010339120735e+00
5.179194055444413181e+01,5.940189847867554995e+00
5.181194627036296652e+01,6.037648996335512663e+00
5.183195198628179412e+01,6.125943867929875886e+00
5.185195770220062883e+01,6.186918611702125759e+00
5.187196341811946354e+01,5.122282907212964531e+00
5.189196913403829825e+01,6.201615335094660786e+00
5.191197484995713296e+01,6.254956998721272754e+00
5.193198056587596767e+01,6.893524349303735477e+00
5.195198628179480238e+01,6.235942127046770089e+00
5.197199199771363709e+01,6.552069919430653755e+00
5.199199771363247180e+01,6.576294755238492939e+00
5.201200342955129940e+01,6.179952618025380318e+00
5.203200914547013411e+01,5.348775968824786453e+00
5.205201486138896882e+01,5.065717245877217501e+00
5.207202057730780353e+01,5.211723875516406146e+00
5.209202629322663824e+01,5.888404433952683092e+00
5.211203200914547295e+01,6.783357217598636524e+00
5.213203772506430766e+01,6.155252317858244560e+00
5.215204344098314237e+01,6.722255251957077959e+00
5.217204915690197708e+01,6.395717267481988877e+00
5.219205487282081180e+01,5.950366144255451850e+00
5.221206058873963940e+01,5.695424513723532201e+00
5.223206630465847411e+01,6.374616393969967376e+00
5.225207202057730882e+01,5.324751707947656953e+00
5.227207773649614353e+01,5.754978814373093776e+00
5.229208345241497824e+01,6.022584678204822239e+00
5.231208916833381295e+01,5.063132228754048114e+00
5.233209488425264766e+01,6.336529209476323032e+00
5.235210060017148237e+01,6.123864388053426921e+00
5.237210631609031708e+01,5.202192396281753339e+00
5.239211203200914468e+01,6.460304457743192508e+00
5.241211774792797939e+01,5.003313813901976381e+00
5.243212346384681410e+01,5.653954706098397232e+00
5.245212917976564881e+01,6.192805059797401590e+00
5.247213489568448352e+01,6.529504897730282309e+00
5.249214061160331823e+01,6.296145005617467483e+00
5.251214632752215294e+01,5.242172918461279529e+00
5.253215204344098765e+01,6.481916085961037410e+00
5.255215775935982236e+01,6.579402733133385084e+00
5.257216347527864997e+01,6.018482888565789501e+00
5.259216919119748468e+01,5.606336002477638303e+00
5.261217490711631939e+01,5.819264582450371925e+00
5.263218062303515410e+01,5.020645298390021161e+00
5.265218633895398881e+01,5.875879002032222687e+00
5.267219205487282352e+01,5.916938755587328735e+00
5.269219777079165823e+01,6.277535114928042503e+00
5.271220348671049294e+01,6.301376121676137032e+00
5.273220920262932765e+01,4.940317207439297142e+00
5.275221491854816236e+01,5.298589977487674574e+00
5.277222063446698996e+01,6.735214947608755054e+00
5.279222635038582467e+01,5.044665192661114794e+00
5.281223206630465938e+01,6.105667018005791924e+00
5.283223778222349409e+01,5.423564194156018203e+00
5.285224349814232880e+01,5.563858082959994178e+00
5.287224921406116351e+01,5.664224261150542006e+00
5.289225492997999822e+01,5.118816735424556619e+00
5.291226064589883293e+01,6.322068052859235010e+00
5.293226636181766764e+01,5.430255102932101785e+00
5.295227207773649525e+01,6.704910779919988073e+00
5.297227779365532996e+01,5.308746645763417149e+00
5.299228350957416467e+01,6.005442996984474036e+00
5.301228922549299938e+01,5.646629336409874078e+00
5.303229494141183409e+01,5.746613849471707169e+00
5.305230065733066880e+01,5.522379796344338843e+00
5.307230637324950351e+01,6.385921806800030964e+00
5.309231208916833822e+01,6.541325405961887718e+00
5.311231780508717293e+01,6.371814148810166500e+00
5.313232352100600764e+01,5.460698917337030167e+00
5.315232923692483524e+01,5.459022061637392120e+00
5.317233495284366995e+01,4.959142426817569671e+00
5.319234066876250466e+01,6.690913958771762537e+00
5.321234638468133937e+01,6.107345150291533464e+00
5.323235210060017408e+01,5.733030911917364136e+00
5.325235781651900879e+01,6.110271727084264803e+00
5.327236353243784350e+01,4.915976543313818503e+00
5.329236924835667821e+01,6.731436688028951565e+00
5.331237496427551292e+01,5.237657006414046634e+00
5.333238068019434053e+01,6.048749066044127431e+00
5.335238639611317524e+01,5.659772488573704408e+00
5.337239211203200995e+01,6.009017034112767774e+00
5.339239782795084466e+01,6.541360629421204997e+00
5.341240354386967937e+01,5.926935675812252668e+00
5.343240925978851408e+01,6.172928782522936864e+00
5.345241497570734879e+01,6.418877482079659913e+00
5.347242069162618350e+01,4.926256127099189364e+00
5.349242640754501821e+01,6.275801011087891013e+00
5.351243212346384581e+01,4.962029507784464499e+00
5.353243783938268052e+01,6.516739034119466645e+00
5.355244355530151523e+01,6.614777628457829017e+00
5.357244927122034994e+01,5.548584306145082579e+00
5.359245498713918465e+01,5.599382295958641897e+00
5.361246070305801936e+01,5.767083661705986408e+00
5.363246641897685407e+01,6.757244985762903333e+00
5.365247213489568878e+01,6.797976526319389201e+00
5.367247785081452349e+01,6.818543830257678628e+00
5.369248356673335820e+01,6.616326319122030952e+00
5.371248928265218581e+01,5.377473088849043847e+00
5.373249499857102052e+01,5.962603564513345056e+00
5.375250071448985523e+01,6.861950613013087619e+00
5.377250643040868994e+01,5.616548097232003656e+00
5.379251214632752465e+01,5.147926933462363408e+00
5.381251786224635936e+01,5.202178296614142106e+00
5.383252357816519407e+01,5.446126540866902843e+00
5.385252929408402878e+01,5.747524148364199448e+00
5.387253501000286349e+01,6.115954404075379713e+00
5.389254072592169109e+01,6.080880177045377089e+00
5.391254644184052580e+01,6.240409278796057890e+00
5.393255215775936051e+01,6.887214505052782876e+00
5.395255787367819522e+01,6.404830238363819817e+00
5.397256358959702993e+01,6.813188213601377718e+00
5.399256930551586464e+01,6.180519330069546236e+00
5.401257502143469935e+01,6.793394617444473482e+00
5.403258073735353406e+01,6.341121542265200084e+00
5.405258645327236877e+01,6.182056466537252604e+00
5.407259216919120348e+01,7.911222491563349557e+00
5.409259788511003109e+01,6.410715003271302059e+00
5.411260360102886580e+01,8.072401421140629196e+00
5.413260931694770051e+01,7.595893569747126151e+00
5.415261503286653522e+01,8.069822539560910002e+00
5.417262074878536993e+01,8.845428853370393085e+00
5.419262646470420464e+01,7.591656541076395648e+00
5.421263218062303935e+01,9.287383619831533821e+00
5.423263789654187406e+01,9.227781153149232196e+00
5.425264361246070877e+01,9.020328038380228008e+00
5.427264932837953637e+01,8.853828291673526252e+00
5.429265504429837108e+01,8.049620543434032882e+00
5.431266076021720579e+01,8.313557201868105651e+00
5.433266647613604050e+01,8.151819459766425524e+00
5.435267219205487521e+01,9.458706782031679694e+00
5.437267790797370992e+01,9.554739886354465028e+00
5.439268362389254463e+01,9.616181437069233340e+00
5.441268933981137934e+01,8.864289660011966276e+00
5.443269505573021405e+01,9.264339116086313553e+00
5.445270077164904166e+01,8.958458788875638845e+00
5.447270648756787637e+01,8.703006825548868619e+00
5.449271220348671108e+01,7.821609361914888758e+00
5.451271791940554579e+01,8.353323073232193252e+00
5.453272363532438050e+01,7.864182409144603092e+00
5.455272935124321521e+01,8.424638300110748546e+00
5.457273506716204992e+01,8.394815065815381061e+00
5.459274078308088463e+01,8.010755424501969202e+00
5.461274649899971934e+01,7.364928577870103688e+00
5.463275221491855405e+01,6.866125926813860580e+00
5.465275793083738165e+01,6.859024709868853265e+00
5.467276364675621636e+01,6.836484437357806421e+00
5.469276936267505107e+01,6.183718825747825498e+00
5.471277507859388578e+01,6.680434885129898248e+00
5.473278079451272049e+01,5.865761213376006644e+00
5.475278651043155520e+01,6.810005302392982074e+00
5.477279222635038991e+01,7.172609339610064083e+00
5.479279794226922462e+01,7.252683232577059158e+00
5.481280365818805933e+01,7.209953114863236756e+00
5.483280937410688693e+01,6.473667660860644268e+00
5.485281509002572164e+01,6.691783368749047334e+00
5.487282080594455635e+01,6.157230019540395283e+00
5.489282652186339106e+01,5.403487686789869571e+00
5.491283223778222577e+01,5.607761893728616442e+00
5.493283795370106048e+01,5.182282185697913768e+00
5.495284366961989519e+01,6.291962004985389711e+00
5.497284938553872990e+01,5.796098869643372176e+00
5.499285510145756461e+01,5.480415037133112399e+00
5.501286081737639222e+01,6.570340733141609491e+00
5.503286653329522693e+01,6.045837057768642886e+00
5.505287224921406164e+01,5.214475225747333909e+00
5.507287796513289635e+01,5.479221701084849627e+00
5.509288368105173106e+01,5.979041263766123215e+00
5.511288939697056577e+01,6.182809119384683250e+00
5.513289511288940048e+01,5.958337460428909438e+00
5.515290082880823519e+01,6.737395196826117427e+00
5.517290654472706990e+01,5.208716452859557755e+00
5.519291226064590461e+01,7.028389672238140484e+00
5.521291797656473221e+01,5.535963526079184405e+00
5.523292369248356692e+01,7.105394469642401845e+00
5.525292940840240163e+01,7.080813876269126617e+00
5.527293512432123634e+01,5.952865626509135311e+00
5.529294084024007105e+01,5.892198015608292039e+00
5.531294655615890576e+01,6.200269567696658157e+00
5.533295227207774047e+01,5.685183092242591663e+00
5.535295798799657518e+01,5.618784185696798161e+00
5.537296370391540989e+01,5.569631075220159211e+00
5.539296941983423750e+01,7.082734442659320173e+00
5.541297513575307221e+01,6.792538899160526000e+00
5.543298085167190692e+01,6.512905555336425678e+00
5.545298656759074163e+01,6.970163774544098523e+00
5.547299228350957634e+01,6.661050429673668560e+00
5.549299799942841105e+01,6.233854188140730557e+00
5.551300371534724576e+01,7.232803485198555649e+00
5.553300943126608047e+01,8.034550889507027449e+00
5.555301514718491518e+01,7.994888428523476698e+00
5.557302086310374989e+01,8.170168482689083689e+00
5.559302657902257749e+01,7.504498282632716233e+00
5.561303229494141220e+01,7.385739198759821988e+00
5.563303801086024691e+01,7.816325228607229114e+00
5.565304372677908162e+01,9.240373430650638653e+00
5.567304944269791633e+01,8.411707919591778548e+00
5.569305515861675104e+01,1.001057436684400237e+01
5.571306087453558575e+01,9.854404335993040220e+00
5.573306659045442046e+01,1.126399545062235141e+01
5.575307230637325517e+01,1.053979832257400595e+01
5.577307802229208278e+01,1.179608641029945382e+01
5.579308373821091749e+01,1.170316425495028412e+01
5.581308945412975220e+01,1.192805092044964610e+01
5.583309517004858691e+01,1.208399477092149255e+01
5.585310088596742162e+01,1.247171034615854168e+01
5.587310660188625633e+01,1.263283712497510436e+01
5.589311231780509104e+01,1.390526230784511696e+01
5.591311803372392575e+01,1.504030983831291302e+01
5.593312374964276046e+01,1.446180215374636902e+01
5.595312946556158806e+01,1.423402634310978065e+01
5.597313518148042277e+01,1.441219836599953652e+01
5.599314089739925748e+01,1.512500391000827449e+01
5.601314661331809219e+01,1.513823793013520280e+01
5.603315232923692690e+01,1.616232988929321834e+01
5.605315804515576161e+01,1.587700396624804888e+01
5.607316376107459632e+01,1.643516100082533882e+01
5.609316947699343103e+01,1.670794221602821850e+01
5.611317519291226574e+01,1.708983962267246071e+01
5.613318090883110045e+01,1.585723909031337442e+01
5.615318662474992806e+01,1.613948531014116483e+01
5.617319234066876277e+01,1.716588043528417629e+01
5.619319805658759748e+01,1.649956590768774589e+01
5.621320377250643219e+01,1.539911727521570484e+01
5.623320948842526690e+01,1.612933444884919609e+01
5.625321520434410161e+01,1.447860045998280576e+01
5.627322092026293632e+01,1.445764536790067289e+01
5.629322663618177103e+01,1.345470400411821466e+01
5.631323235210060574e+01,1.325892825266965502e+01
5.633323806801943334e+01,1.390216109763121821e+01
5.635324378393826805e+01,1.304265113608044402e+01
5.637324949985710276e+01,1.113156578470764480e+01
5.639325521577593747e+01,1.071146832351660549e+01
5.641326093169477218e+01,1.121444584169257119e+01
5.643326664761360689e+01,1.044970807853337469e+01
5.645327236353244160e+01,9.003988298980425853e+00
5.647327807945127631e+01,9.706120572137496794e+00
5.649328379537011102e+01,8.317215090208650352e+00
5.651328951128894573e+01,8.486928050314261895e+00
5.653329522720777334e+01,7.507474325038164586e+00
5.655330094312660805e+01,8.679023488439565170e+00
5.657330665904544276e+01,7.819064482410765571e+00
5.659331237496427747e+01,8.092630224517833426e+00
5.661331809088311218e+01,6.776120673944637574e+00
