angle,intensity
4.496999142612175149e+01,1.643086560934024476e+01
4.498999714204058620e+01,1.428007219715457055e+01
4.501000285795942091e+01,1.388438316375550485e+01
4.503000857387825562e+01,1.311562514087371412e+01
4.505001428979709033e+01,1.184783224034783089e+01
4.507002000571591793e+01,1.136268829227892851e+01
4.509002572163475264e+01,1.014407222219067961e+01
4.511003143755358735e+01,9.674754541394609220e+00
4.513003715347242206e+01,8.929767881807499919e+00
4.515004286939125677e+01,8.890051481440350400e+00
4.517004858531009148e+01,8.669412456496562669e+00
4.519005430122892619e+01,8.166250700219572778e+00
4.521006001714776090e+01,8.760547220753599262e+00
4.523006573306659561e+01,7.427819926756509261e+00
4.525007144898542322e+01,7.448091087374566044e+00
4.527007716490425793e+01,7.698617434470020449e+00
4.529008288082309264e+01,7.477794076092687092e+00
4.531008859674192735e+01,7.000429528296985282e+00
4.533009431266076206e+01,7.770107186109852293e+00
4.535010002857959677e+01,7.470591902573090692e+00
4.537010574449843148e+01,7.324530240149529803e+00
4.539011146041726619e+01,7.255286588459384234e+00
4.541011717633610090e+01,6.878088349312609040e+00
4.543012289225492850e+01,6.951970452470398243e+00
4.545012860817376321e+01,6.365104074985450389e+00
4.547013432409259792e+01,6.506038124298161307e+00
4.549014004001143263e+01,6.842380557574321287e+00
4.551014575593026734e+01,6.514171636993305370e+00
4.553015147184910205e+01,6.061381228190500181e+00
4.555015718776793676e+01,5.653240746129714722e+00
4.557016290368677147e+01,6.721459398516565820e+00
4.559016861960560618e+01,6.383323953505677828e+00
4.561017433552444089e+01,6.644673587689398531e+00
4.563018005144326850e+01,5.970574542018926678e+00
4.565018576736210321e+01,5.712822054490048984e+00
4.567019148328093792e+01,5.831357820012093462e+00
4.569019719919977263e+01,6.535597978285783149e+00
4.571020291511860734e+01,6.038205388937459617e+00
4.573020863103744205e+01,6.272156478778526001e+00
4.575021434695627676e+01,5.309938824672002511e+00
4.577022006287511147e+01,5.994877244204459110e+00
4.579022577879394618e+01,6.330461128133995530e+00
4.581023149471277378e+01,6.179499956977597463e+00
4.583023721063160849e+01,6.109895063575664587e+00
4.585024292655044320e+01,6.335169168153482744e+00
4.587024864246927791e+01,5.580301800967642833e+00
4.589025435838811262e+01,6.090531660939099368e+00
4.591026007430694733e+01,5.890938381997724349e+00
4.593026579022578204e+01,6.718476747611223487e+00
4.595027150614461675e+01,6.229759473367270317e+00
4.597027722206345146e+01,6.196885759249359360e+00
4.599028293798228617e+01,6.078229194441601813e+00
4.601028865390111378e+01,5.889288343470182596e+00
4.603029436981994849e+01,5.950739373170870650e+00
4.605030008573878320e+01,5.831654782644781321e+00
4.607030580165761791e+01,6.142373687931304005e+00
4.609031151757645262e+01,5.923819407374937285e+00
4.611031723349528733e+01,5.991745346221012625e+00
4.613032294941412204e+01,5.705957016462336107e+00
4.615032866533295675e+01,5.971374183653713530e+00
4.617033438125179146e+01,6.136135617693287969e+00
4.619034009717061906e+01,5.883404345590600215e+00
4.621034581308945377e+01,5.528060473603530589e+00
4.623035152900828848e+01,5.669487226536380930e+00
4.625035724492712319e+01,6.009168980241487823e+00
4.627036296084595790e+01,6.060443419635882734e+00
4.629036867676479261e+01,5.659428641233304802e+00
4.631037439268362732e+01,5.784648625499281493e+00
4.633038010860246203e+01,6.546377375577968394e+00
4.635038582452129674e+01,5.126909305699154373e+00
4.637039154044012434e+01,6.260859064681552510e+00
4.639039725635895905e+01,6.498280033831747460e+00
4.641040297227779376e+01,6.578752463084156510e+00
4.643040868819662847e+01,6.580346848675795002e+00
4.645041440411546319e+01,5.977942091507498112e+00
4.647042012003429790e+01,6.129590447515929519e+00
4.649042583595313261e+01,6.126401981226395677e+00
4.651043155187196732e+01,5.711650987612805430e+00
4.653043726779080203e+01,5.364947927993322985e+00
4.655044298370963674e+01,5.740688702770055940e+00
4.657044869962846434e+01,6.504953409491619709e+00
4.659045441554729905e+01,5.940830518716095909e+00
4.661046013146613376e+01,6.141548612470957735e+00
4.663046584738496847e+01,5.780565778360940321e+00
4.665047156330380318e+01,5.384823969244721731e+00
4.667047727922263789e+01,5.671060841682281861e+00
4.669048299514147260e+01,6.572580611805693529e+00
4.671048871106030731e+01,5.060172937151770078e+00
4.673049442697914202e+01,6.562525991352038623e+00
4.675050014289796962e+01,5.575492394947741737e+00
4.677050585881680433e+01,6.353669853211041385e+00
4.679051157473563904e+01,6.274468699571398744e+00
4.681051729065447375e+01,5.950620536662107440e+00
4.683052300657330846e+01,5.341426461110296842e+00
4.685052872249214317e+01,5.692590084734272082e+00
4.687053443841097788e+01,5.712525398610271310e+00
4.689054015432981259e+01,6.744212397617896926e+00
4.691054587024864730e+01,5.294052561828417325e+00
4.693055158616748201e+01,6.784507942339566888e+00
4.695055730208630962e+01,6.515942981503923370e+00
4.697056301800514433e+01,5.695475448495695758e+00
4.699056873392397904e+01,6.262026691251787014e+00
4.701057444984281375e+01,5.718692649991536925e+00
4.703058016576164846e+01,5.869572812205539947e+00
4.705058588168048317e+01,6.071674773134690284e+00
4.707059159759931788e+01,6.635910166543823152e+00
4.709059731351815259e+01,6.719378925896590360e+00
4.711060302943698730e+01,6.277070636114578939e+00
4.713060874535581490e+01,6.199064796321277271e+00
4.715061446127464961e+01,7.031366105909026665e+00
4.717062017719348432e+01,7.022899445460383916e+00
4.719062589311231903e+01,6.347847451387678142e+00
4.721063160903115374e+01,6.512394650901394577e+00
4.723063732494998845e+01,6.884070581887028695e+00
4.725064304086882316e+01,6.446363880186138928e+00
4.727064875678765787e+01,7.280445214173651536e+00
4.729065447270649258e+01,6.880058468667462179e+00
4.731066018862532019e+01,6.606829149490309305e+00
4.733066590454415490e+01,7.042902781758600739e+00
4.735067162046298961e+01,6.909603195127123065e+00
4.737067733638182432e+01,6.698786570968585430e+00
4.739068305230065903e+01,7.438922720605916084e+00
4.741068876821949374e+01,6.827881354395693769e+00
4.743069448413832845e+01,5.857278346485607301e+00
4.745070020005716316e+01,6.390208050560401531e+00
4.747070591597599787e+01,6.219022232996556987e+00
4.749071163189483258e+01,5.829448805731395566e+00
4.751071734781366018e+01,6.693907121577200137e+00
4.753072306373249489e+01,6.278600980706120716e+00
4.755072877965132960e+01,5.946124583018214338e+00
4.757073449557016431e+01,6.047068688369845901e+00
4.759074021148899902e+01,6.147484122904748105e+00
4.761074592740783373e+01,6.630865599341931649e+00
4.763075164332666844e+01,6.357021228154319914e+00
4.765075735924550315e+01,5.533322269069543609e+00
4.767076307516433786e+01,5.961466293882110357e+00
4.769076879108316547e+01,5.947135740461635400e+00
4.771077450700200018e+01,5.994358286470815145e+00
4.773078022292083489e+01,6.672486544968742272e+00
4.775078593883966960e+01,6.433069814773905826e+00
4.777079165475850431e+01,6.024832123363193404e+00
4.779079737067733902e+01,7.053018276587839530e+00
4.781080308659617373e+01,6.761392495607597475e+00
4.783080880251500844e+01,6.753284627954024621e+00
4.785081451843384315e+01,6.989550715925795465e+00
4.787082023435267075e+01,7.174639673919212868e+00
4.789082595027150546e+01,6.405721272876988337e+00
4.791083166619034017e+01,6.698840121666147063e+00
4.793083738210917488e+01,6.367385671991003804e+00
4.795084309802800959e+01,6.549027954157010889e+00
4.797084881394684430e+01,6.781501755024212486e+00
4.799085452986567901e+01,7.722859188790427432e+00
4.801086024578451372e+01,7.215728929906516598e+00
4.803086596170334843e+01,7.584074492477581586e+00
4.805087167762218314e+01,7.164369025210195474e+00
4.807087739354101075e+01,7.174828381214160444e+00
4.809088310945984546e+01,6.910245356221221158e+00
4.811088882537868017e+01,7.060726887770151450e+00
4.813089454129751488e+01,7.297457364742653496e+00
4.815090025721634959e+01,7.257495170098644088e+00
4.817090597313518430e+01,6.759351464360167761e+00
4.819091168905401901e+01,6.375209565935730183e+00
4.821091740497285372e+01,7.003609451412696529e+00
4.823092312089168843e+01,6.883902138218977562e+00
4.825092883681051603e+01,6.461742221195757807e+00
4.827093455272935074e+01,6.974734646776571623e+00
4.829094026864818545e+01,6.719955760493046881e+00
4.831094598456702016e+01,6.729573952276469484e+00
4.833095170048585487e+01,5.903255453617657800e+00
4.835095741640468958e+01,5.887428722944181736e+00
4.837096313232352429e+01,6.408941319254343405e+00
4.839096884824235900e+01,5.773955556352677654e+00
4.841097456416119371e+01,5.296159290510749962e+00
4.843098028008002842e+01,6.299027423245489032e+00
4.845098599599885603e+01,5.925198597529421463e+00
4.847099171191769074e+01,6.240193651790962193e+00
4.849099742783652545e+01,6.408482086597954819e+00
4.851100314375536016e+01,6.674048102664849047e+00
4.853100885967419487e+01,5.239609791685297502e+00
4.855101457559302958e+01,5.628806357335029986e+00
4.857102029151186429e+01,5.584970167497493421e+00
4.859102600743069900e+01,6.310831697431755316e+00
4.861103172334953371e+01,5.838030805549092150e+00
4.863103743926836131e+01,5.628359132925504937e+00
4.865104315518719602e+01,5.634864244056732474e+00
4.867104887110603073e+01,5.695230688127973728e+00
4.869105458702486544e+01,6.095877801383782213e+00
4.871106030294370015e+01,5.436874173484137707e+00
4.873106601886253486e+01,5.562587481971508652e+00
4.875107173478136957e+01,5.723049143382919368e+00
4.877107745070020428e+01,5.976877934490271826e+00
4.879108316661903899e+01,6.282442905374344022e+00
4.881108888253786660e+01,6.088068343955901796e+00
4.883109459845670131e+01,5.472453290041581653e+00
4.885110031437553602e+01,6.139266582718736487e+00
4.887110603029437073e+01,5.953933682576657560e+00
4.889111174621320544e+01,5.151028942552948742e+00
4.891111746213204015e+01,5.618001343502406542e+00
4.893112317805087486e+01,6.052613795279494724e+00
4.895112889396970957e+01,6.045283855697962672e+00
4.897113460988854428e+01,5.499793603708902801e+00
4.899114032580737899e+01,5.710010563841992237e+00
4.901114604172620659e+01,5.616062353057157175e+00
4.903115175764504130e+01,5.939293670979274964e+00
4.905115747356387601e+01,6.645949759315556093e+00
4.907116318948271072e+01,5.750798222914327518e+00
4.909116890540154543e+01,5.816510047347032142e+00
4.911117462132038014e+01,6.359656945724964316e+00
4.913118033723921485e+01,6.037223732563573364e+00
4.915118605315804956e+01,6.384312755771179404e+00
4.917119176907688427e+01,5.631770583576075850e+00
4.919119748499571187e+01,5.598992246418804442e+00
4.921120320091454658e+01,5.634142218395536972e+00
4.923120891683338129e+01,5.826064292620309004e+00
4.925121463275221600e+01,5.562617422808947332e+00
4.927122034867105071e+01,6.132741523348489210e+00
4.929122606458988542e+01,6.420732927333753892e+00
4.931123178050872014e+01,6.648871792347080145e+00
4.933123749642755485e+01,6.003928456352973342e+00
4.935124321234638956e+01,6.027885412560548772e+00
4.937124892826522427e+01,5.983511381396380280e+00
4.939125464418405187e+01,5.673304570727851548e+00
4.941126036010288658e+01,5.676941481940706247e+00
4.943126607602172129e+01,6.205512855779199199e+00
4.945127179194055600e+01,6.263991204046648775e+00
4.947127750785939071e+01,6.519678109112810205e+00
4.949128322377822542e+01,6.797345797568928205e+00
4.951128893969706013e+01,6.380677422949307953e+00
4.953129465561589484e+01,6.016141705204276491e+00
4.955130037153472955e+01,6.433019214112027484e+00
4.957130608745355715e+01,5.943965362733132807e+00
4.959131180337239186e+01,6.489262749444876910e+00
4.961131751929122657e+01,7.116360367733859604e+00
4.963132323521006128e+01,6.435750510147825842e+00
4.965132895112889599e+01,7.318500988935346285e+00
4.967133466704773070e+01,7.001125140263615876e+00
4.969134038296656541e+01,6.856619933165801761e+00
4.971134609888540012e+01,6.509856921326761636e+00
4.973135181480423483e+01,7.690879766852207311e+00
4.975135753072306244e+01,7.528205394908759729e+00
4.977136324664189715e+01,7.887640030996442064e+00
4.979136896256073186e+01,8.799283219836414816e+00
4.981137467847956657e+01,8.236219025616570377e+00
4.983138039439840128e+01,8.930625032765433957e+00
4.985138611031723599e+01,9.444721047117580426e+00
4.987139182623607070e+01,9.016715286455701417e+00
4.989139754215490541e+01,1.056179813320807703e+01
4.991140325807374012e+01,1.016153934925450741e+01
4.993140897399257483e+01,1.098113823596711924e+01
4.995141468991140243e+01,1.136595408283542596e+01
4.997142040583023714e+01,1.324427483451741594e+01
4.999142612174907185e+01,1.317164955652828340e+01
5.001143183766790656e+01,1.370120992534612725e+01
5.003143755358674127e+01,1.504718438725479679e+01
5.005144326950557598e+01,1.534651777685957086e+01
5.007144898542441069e+01,1.625284155527672070e+01
5.009145470134324540e+01,1.706054795319086281e+01
5.011146041726208011e+01,1.730494697084005651e+01
5.013146613318090772e+01,1.868086952353710473e+01
5.015147184909974243e+01,1.891749264755850390e+01
5.017147756501857714e+01,1.830368497358155366e+01
5.019148328093741185e+01,1.950566691192476299e+01
5.021148899685624656e+01,1.883820991088369112e+01
5.023149471277508127e+01,1.889139267246879683e+01
5.025150042869391598e+01,1.964201491215266060e+01
5.027150614461275069e+01,1.831607950196868018e+01
5.029151186053158540e+01,1.777455781209853569e+01
5.031151757645042011e+01,1.768659140058155543e+01
5.033152329236924771e+01,1.614231447834723809e+01
5.035152900828808242e+01,1.576963935303324504e+01
5.037153472420691713e+01,1.495114159267677501e+01
5.039154044012575184e+01,1.386490734141468906e+01
5.041154615604458655e+01,1.285601650706112409e+01
5.043155187196342126e+01,1.231092622316685947e+01
5.045155758788225597e+01,1.212201042843503274e+01
5.047156330380109068e+01,1.154108064122780242e+01
5.049156901971992539e+01,1.102033999756451088e+01
5.051157473563875300e+01,1.016939640416722312e+01
5.053158045155758771e+01,9.895629634961540688e+00
5.055158616747642242e+01,9.055470792013620596e+00
5.057159188339525713e+01,8.916915780742144193e+00
5.059159759931409184e+01,8.082041590071714410e+00
5.061160331523292655e+01,7.805265602142569037e+00
5.063160903115176126e+01,7.214307195221000057e+00
5.065161474707059597e+01,7.939705049310593843e+00
5.067162046298943068e+01,7.732422341609486161e+00
5.069162617890825828e+01,6.974785321647736680e+00
5.071163189482709299e+01,6.780166857194399377e+00
5.073163761074592770e+01,7.141554768690482113e+00
5.075164332666476241e+01,7.811837151147145164e+00
5.077164904258359712e+01,7.453278545497624918e+00
5.079165475850243183e+01,6.105579391866438499e+00
5.081166047442126654e+01,6.366891274101597276e+00
5.083166619034010125e+01,6.145915078716598146e+00
5.085167190625893596e+01,6.633520293535929646e+00
5.087167762217777067e+01,6.400052226084919305e+00
5.089168333809659828e+01,7.371954162889142737e+00
5.091168905401543299e+01,6.695070629288006891e+00
5.093169476993426770e+01,6.712826398894369717e+00
5.095170048585310241e+01,7.282902616043013921e+00
5.097170620177193712e+01,6.840908039430994236e+00
5.099171191769077183e+01,7.309069538615475814e+00
5.101171763360960654e+01,7.434206358075438281e+00
5.103172334952844125e+01,7.211687672301392737e+00
5.105172906544727596e+01,7.430936540902795429e+00
5.107173478136610356e+01,7.290137566789874235e+00
5.109174049728493827e+01,7.836348694086736622e+00
5.111174621320377298e+01,7.436252939425089359e+00
5.113175192912260769e+01,8.071432832908577382e+00
5.115175764504144240e+01,7.463370202743770498e+00
5.117176336096027711e+01,7.773742251605304077e+00
5.119176907687911182e+01,7.436551397175986011e+00
5.121177479279794653e+01,7.745187974685217469e+00
5.123178050871678124e+01,7.489170136274188039e+00
5.125178622463561595e+01,8.138862804284174857e+00
5.127179194055444356e+01,7.763713170928694396e+00
5.129179765647327827e+01,7.075475519905543464e+00
5.131180337239211298e+01,7.259097529553661943e+00
5.133180908831094769e+01,7.700217844073228513e+00
5.135181480422978240e+01,7.040451360358051858e+00
5.137182052014861711e+01,6.843262683895831699e+00
5.139182623606745182e+01,7.211776351785388783e+00
5.141183195198628653e+01,6.763599132248673484e+00
5.143183766790512124e+01,7.419256575037218582e+00
5.145184338382394884e+01,6.909641133213408892e+00
5.147184909974278355e+01,6.116447825004069472e+00
5.149185481566161826e+01,6.900520345986166149e+00
5.151186053158045297e+01,6.465869138627146739e+00
5.153186624749928768e+01,6.183539765842322566e+00
5.155187196341812239e+01,6.636495123253425277e+00
5.157187767933695710e+01,6.574578030047875110e+00
5.159188339525579181e+01,6.263998850638094140e+00
5.161188911117462652e+01,5.450494273515952059e+00
5.163189482709345413e+01,6.359432115966943577e+00
5.165190054301228884e+01,5.839908950349387950e+00
5.167190625893112355e+01,5.578121180281960356e+00
5.169191197484995826e+01,6.050698551963463956e+00
5.171191769076879297e+01,5.828704000107792993e+00
5.173192340668762768e+01,6.084699161248058985e+00
5.175192912260646239e+01,5.707458440347233264e+00
5.177193483852529710e+01,6.087743225841361294e+00
5.179194055444413181e+01,6.384603257309121815e+00
5.181194627036296652e+01,5.609399580553088960e+00
5.183195198628179412e+01,6.094461743151422972e+00
5.185195770220062883e+01,5.396397821500535485e+00
5.187196341811946354e+01,5.371969356942599916e+00
5.189196913403829825e+01,5.397008677103695362e+00
5.191197484995713296e+01,5.608022332475367300e+00
5.193198056587596767e+01,5.903525951371888070e+00
5.195198628179480238e+01,5.760610484751897964e+00
5.197199199771363709e+01,5.826649752687920625e+00
5.199199771363247180e+01,6.324029228461631291e+00
5.201200342955129940e+01,6.322039329031206023e+00
5.203200914547013411e+01,6.231241253228935406e+00
5.205201486138896882e+01,6.198854240394694237e+00
5.207202057730780353e+01,6.098213937823684816e+00
5.209202629322663824e+01,6.388109771435397377e+00
5.211203200914547295e+01,6.429544633583123669e+00
5.213203772506430766e+01,6.158386703064798517e+00
5.215204344098314237e+01,6.058069035557103632e+00
5.217204915690197708e+01,6.338412607838971979e+00
5.219205487282081180e+01,6.377109917831456087e+00
5.221206058873963940e+01,5.331081445946045605e+00
5.223206630465847411e+01,5.497552786304417793e+00
5.225207202057730882e+01,6.789885736527752513e+00
5.227207773649614353e+01,5.693192958618415567e+00
5.229208345241497824e+01,6.274051299916305169e+00
5.231208916833381295e+01,5.884029327899301443e+00
5.233209488425264766e+01,6.154693618671395861e+00
5.235210060017148237e+01,6.201434452419512411e+00
5.237210631609031708e+01,6.289762330873098328e+00
5.239211203200914468e+01,6.513083945514521744e+00
5.241211774792797939e+01,5.528528200185620634e+00
5.243212346384681410e+01,6.382325589770788454e+00
5.245212917976564881e+01,6.620029517967513932e+00
5.247213489568448352e+01,5.370265528160636848e+00
5.249214061160331823e+01,5.903484292735877936e+00
5.251214632752215294e+01,5.469879942362967817e+00
5.253215204344098765e+01,6.122999115756663002e+00
5.255215775935982236e+01,5.448584913858588230e+00
5.257216347527864997e+01,5.662886020235213813e+00
5.259216919119748468e+01,6.135002139275623989e+00
5.261217490711631939e+01,5.709802432970878527e+00
5.263218062303515410e+01,6.023952432074421992e+00
5.265218633895398881e+01,6.523413244367207042e+00
5.267219205487282352e+01,6.276742411094828000e+00
5.269219777079165823e+01,6.024215095468690606e+00
5.271220348671049294e+01,5.827676405086171130e+00
5.273220920262932765e+01,6.253161013155570380e+00
5.275221491854816236e+01,6.467434200593646487e+00
5.277222063446698996e+01,6.293823212116818056e+00
5.279222635038582467e+01,7.262176064421113963e+00
5.281223206630465938e+01,6.687713824208599611e+00
5.283223778222349409e+01,6.246867000448405705e+00
5.285224349814232880e+01,7.161547074890194153e+00
5.287224921406116351e+01,6.299787634776668810e+00
5.289225492997999822e+01,6.589783230038701589e+00
5.291226064589883293e+01,6.685171377614304689e+00
5.293226636181766764e+01,7.893489194664233821e+00
5.295227207773649525e+01,7.833667633468382796e+00
5.297227779365532996e+01,7.876322016387800495e+00
5.299228350957416467e+01,8.526984451954842115e+00
5.301228922549299938e+01,8.282318526933563518e+00
5.303229494141183409e+01,8.720215438099049976e+00
5.305230065733066880e+01,8.825015596247737903e+00
5.307230637324950351e+01,9.481609958348556688e+00
5.309231208916833822e+01,9.092109378463504754e+00
5.311231780508717293e+01,1.055246796263692843e+01
5.313232352100600764e+01,1.059043786859413139e+01
5.315232923692483524e+01,1.101836831826948249e+01
5.317233495284366995e+01,1.168047986567939489e+01
5.319234066876250466e+01,1.231490907450955419e+01
5.321234638468133937e+01,1.270146748983678719e+01
5.323235210060017408e+01,1.358513567822758183e+01
5.325235781651900879e+01,1.450801812744246000e+01
5.327236353243784350e+01,1.524425642957559290e+01
5.329236924835667821e+01,1.626285943716132820e+01
5.331237496427551292e+01,1.627677272413514231e+01
5.333238068019434053e+01,1.729946879831421924e+01
5.335238639611317524e+01,1.781691803544853059e+01
5.337239211203200995e+01,1.877417981384738610e+01
5.339239782795084466e+01,1.974574037819595418e+01
5.341240354386967937e+01,1.931427193623028415e+01
5.343240925978851408e+01,2.063810450334037228e+01
5.345241497570734879e+01,2.027784974749528146e+01
5.347242069162618350e+01,2.061410433217498195e+01
5.349242640754501821e+01,2.058959806246854640e+01
5.351243212346384581e+01,1.930513022794161770e+01
5.353243783938268052e+01,2.015105784321908544e+01
5.355244355530151523e+01,1.880753914656220616e+01
5.357244927122034994e+01,1.747020337751699515e+01
5.359245498713918465e+01,1.643868752546214296e+01
5.361246070305801936e+01,1.541831235241676623e+01
5.363246641897685407e+01,1.500482376462932521e+01
5.365247213489568878e+01,1.448461528780526919e+01
5.367247785081452349e+01,1.395484860337846911e+01
5.369248356673335820e+01,1.234402674475656880e+01
5.371248928265218581e+01,1.129780937300782284e+01
5.373249499857102052e+01,1.147300798322615378e+01
5.375250071448985523e+01,1.123687246764215075e+01
5.377250643040868994e+01,1.030669521007708234e+01
5.379251214632752465e+01,8.830066269106467303e+00
5.381251786224635936e+01,9.717510980137204157e+00
5.383252357816519407e+01,8.523455885347818395e+00
5.385252929408402878e+01,8.362361484741278161e+00
5.387253501000286349e+01,7.915020647979835289e+00
5.389254072592169109e+01,7.434786298191984777e+00
5.391254644184052580e+01,8.073563363435027895e+00
5.393255215775936051e+01,7.833113989245784836e+00
5.395255787367819522e+01,7.017568603541665340e+00
5.397256358959702993e+01,6.938993004889363547e+00
5.399256930551586464e+01,6.819456063135258539e+00
5.401257502143469935e+01,6.466501526070150163e+00
5.403258073735353406e+01,6.854199367020884281e+00
5.405258645327236877e+01,6.896996680582272887e+00
5.407259216919120348e+01,6.502318240249392645e+00
5.409259788511003109e+01,6.277164867856161123e+00
5.411260360102886580e+01,7.054518938872309519e+00
5.413260931694770051e+01,6.401926510560308259e+00
5.415261503286653522e+01,7.072096314543093953e+00
5.417262074878536993e+01,6.151804422238170034e+00
5.419262646470420464e+01,6.183616895508205147e+00
5.421263218062303935e+01,6.464454229691872555e+00
5.423263789654187406e+01,6.313153308712406542e+00
5.425264361246070877e+01,6.377989977863469662e+00
5.427264932837953637e+01,6.382834277619888752e+00
5.429265504429837108e+01,5.725269249110908731e+00
5.431266076021720579e+01,6.117030119076822814e+00
5.433266647613604050e+01,5.836734031567766934e+00
5.435267219205487521e+01,6.191482589723919183e+00
5.437267790797370992e+01,5.390635361268757642e+00
5.439268362389254463e+01,6.052444350651888350e+00
5.441268933981137934e+01,5.796446899125831997e+00
5.443269505573021405e+01,6.266130459703122213e+00
5.445270077164904166e+01,5.978651653578227254e+00
5.447270648756787637e+01,5.826835797298416608e+00
5.449271220348671108e+01,6.139563307282477567e+00
5.451271791940554579e+01,6.335698298717847621e+00
5.453272363532438050e+01,5.217118829881973063e+00
5.455272935124321521e+01,6.197091548064278754e+00
5.457273506716204992e+01,6.419513583994840289e+00
5.459274078308088463e+01,6.089772917050154888e+00
5.461274649899971934e+01,5.971512863707030050e+00
5.463275221491855405e+01,5.992382627487641500e+00
5.465275793083738165e+01,6.170114881494229486e+00
5.467276364675621636e+01,5.701693404643043195e+00
5.469276936267505107e+01,6.241766860981626586e+00
5.471277507859388578e+01,6.627923980478605870e+00
5.473278079451272049e+01,6.254178968717523546e+00
5.475278651043155520e+01,6.251558385437109067e+00
5.477279222635038991e+01,6.257860852906441451e+00
5.479279794226922462e+01,5.696692083914363991e+00
5.481280365818805933e+01,6.150353003018414810e+00
5.483280937410688693e+01,6.748646808705480282e+00
5.485281509002572164e+01,6.597011385711669007e+00
5.487282080594455635e+01,6.881014486958599186e+00
5.489282652186339106e+01,6.605097394695343738e+00
5.491283223778222577e+01,5.850754196106989546e+00
5.493283795370106048e+01,6.583707625439280342e+00
5.495284366961989519e+01,6.475811839178090779e+00
5.497284938553872990e+01,7.092528582269217452e+00
5.499285510145756461e+01,5.959785026703520394e+00
5.501286081737639222e+01,7.468774167995741564e+00
5.503286653329522693e+01,6.337649132466108171e+00
5.505287224921406164e+01,6.770861683977440038e+00
5.507287796513289635e+01,6.745230653995161418e+00
5.509288368105173106e+01,7.805247366755039273e+00
5.511288939697056577e+01,7.717259535488495636e+00
5.513289511288940048e+01,7.838217793025138214e+00
5.515290082880823519e+01,8.274331544612667955e+00
5.517290654472706990e+01,8.721182430715337830e+00
5.519291226064590461e+01,8.455074555958972837e+00
5.521291797656473221e+01,8.426565258279705262e+00
5.523292369248356692e+01,9.010974011392930194e+00
5.525292940840240163e+01,9.077403402723730252e+00
5.527293512432123634e+01,9.173334291826593656e+00
5.529294084024007105e+01,1.011248877917764588e+01
5.531294655615890576e+01,9.930182988892372720e+00
5.533295227207774047e+01,9.895699982761120950e+00
5.535295798799657518e+01,1.068083548613622824e+01
5.537296370391540989e+01,1.066305473825326899e+01
5.539296941983423750e+01,1.069829267625945235e+01
5.541297513575307221e+01,1.018471021606426774e+01
5.543298085167190692e+01,1.087652698867458767e+01
5.545298656759074163e+01,1.136522954153207188e+01
5.547299228350957634e+01,1.059874974811560833e+01
5.549299799942841105e+01,1.098703678569585840e+01
5.551300371534724576e+01,1.034042813731936583e+01
5.553300943126608047e+01,1.040511995623588248e+01
5.555301514718491518e+01,1.060239338239259865e+01
5.557302086310374989e+01,9.969035123464253800e+00
5.559302657902257749e+01,9.749519912898509943e+00
5.561303229494141220e+01,9.198736323850411623e+00
5.563303801086024691e+01,8.167704111734757078e+00
5.565304372677908162e+01,8.374361070027905640e+00
5.567304944269791633e+01,8.259020002518493442e+00
5.569305515861675104e+01,7.875711397456122143e+00
5.571306087453558575e+01,7.039557787152103785e+00
5.573306659045442046e+01,7.051337495434490066e+00
5.575307230637325517e+01,6.761104594019048619e+00
5.577307802229208278e+01,6.172828454438223034e+00
5.579308373821091749e+01,6.778361259620587553e+00
5.581308945412975220e+01,6.407956819180808061e+00
5.583309517004858691e+01,6.700029434121312022e+00
5.585310088596742162e+01,6.687665508966585293e+00
5.587310660188625633e+01,6.370175557167056191e+00
5.589311231780509104e+01,6.610604115003808623e+00
5.591311803372392575e+01,6.415222068101264163e+00
5.593312374964276046e+01,6.234229744479756974e+00
5.595312946556158806e+01,6.413552929856061624e+00
5.597313518148042277e+01,5.390957212163630885e+00
5.599314089739925748e+01,6.432221499209576976e+00
5.601314661331809219e+01,5.911344350570064243e+00
5.603315232923692690e+01,6.502051440558853201e+00
5.605315804515576161e+01,6.488130686961061322e+00
5.607316376107459632e+01,5.814256014867954292e+00
5.609316947699343103e+01,6.309564445368042840e+00
5.611317519291226574e+01,6.037526407244877547e+00
5.613318090883110045e+01,5.561162274787470494e+00
5.615318662474992806e+01,6.013948210870573519e+00
5.617319234066876277e+01,6.599346485745995139e+00
5.619319805658759748e+01,5.150500804081839412e+00
5.621320377250643219e+01,5.946991463533507272e+00
5.623320948842526690e+01,6.096166597040836521e+00
5.625321520434410161e+01,6.242843326215028910e+00
5.627322092026293632e+01,6.279152860728228092e+00
5.629322663618177103e+01,6.323251385195712615e+00
5.631323235210060574e+01,6.189089736416146792e+00
5.633323806801943334e+01,5.966473294009970729e+00
5.635324378393826805e+01,6.124077832786981368e+00
5.637324949985710276e+01,5.427706727604450165e+00
5.639325521577593747e+01,5.038582969512428456e+00
5.641326093169477218e+01,5.606025384449311311e+00
5.643326664761360689e+01,5.920820366044967642e+00
5.645327236353244160e+01,5.131363272898432193e+00
5.647327807945127631e+01,5.516324486028214125e+00
5.649328379537011102e+01,5.633774883565164870e+00
5.651328951128894573e+01,5.460582131064752431e+00
5.653329522720777334e+01,6.024052813769215753e+00
5.655330094312660805e+01,6.211895174996376667e+00
5.657330665904544276e+01,5.621074310078139291e+00
5.659331237496427747e+01,6.461566611276053251e+00
5.661331809088311218e+01,5.681185468879261791e+00
