angle,intensity
4.496999142612175149e+01,1.929502115448569910e+01
4.498999714204058620e+01,1.828829400795516236e+01
4.501000285795942091e+01,1.774665366770794961e+01
4.503000857387825562e+01,1.689862648692751534e+01
4.505001428979709033e+01,1.454153626224261942e+01
4.507002000571591793e+01,1.336293951659027002e+01
4.509002572163475264e+01,1.315331446791198289e+01
4.511003143755358735e+01,1.182264712301882881e+01
4.513003715347242206e+01,1.013330218134798244e+01
4.515004286939125677e+01,1.032942069460062839e+01
4.517004858531009148e+01,9.180841730972188586e+00
4.519005430122892619e+01,8.074657319065538630e+00
4.521006001714776090e+01,9.117951396455262980e+00
4.523006573306659561e+01,7.626915678088348471e+00
4.525007144898542322e+01,7.898823206649320028e+00
4.527007716490425793e+01,8.156504377622056268e+00
4.529008288082309264e+01,7.355800818200577851e+00
4.531008859674192735e+01,7.001107994338820362e+00
4.533009431266076206e+01,7.415779856370904533e+00
4.535010002857959677e+01,6.589451677421921616e+00
4.537010574449843148e+01,6.703990019996366456e+00
4.539011146041726619e+01,7.230112130780335988e+00
4.541011717633610090e+01,7.314444079752232319e+00
4.543012289225492850e+01,6.174081513197164028e+00
4.545012860817376321e+01,6.901541240323322057e+00
4.547013432409259792e+01,6.611862527574876580e+00
4.549014004001143263e+01,6.485438693670015020e+00
4.551014575593026734e+01,6.295933893253954139e+00
4.553015147184910205e+01,7.097184352809337682e+00
4.555015718776793676e+01,7.235349280471783828e+00
4.557016290368677147e+01,6.767033323706982628e+00
4.559016861960560618e+01,6.609274879833430205e+00
4.561017433552444089e+01,6.860387185423029166e+00
4.563018005144326850e+01,6.546358514840843412e+00
4.565018576736210321e+01,6.707420700806698832e+00
4.567019148328093792e+01,6.079058380406469730e+00
4.569019719919977263e+01,7.173389482773142589e+00
4.571020291511860734e+01,7.400173475854352922e+00
4.573020863103744205e+01,6.611141437205143134e+00
4.575021434695627676e+01,6.681639864321438083e+00
4.577022006287511147e+01,7.553222394277751661e+00
4.579022577879394618e+01,7.283061069235763796e+00
4.581023149471277378e+01,6.904005223593324914e+00
4.583023721063160849e+01,7.038868698990150996e+00
4.585024292655044320e+01,7.314921272184361278e+00
4.587024864246927791e+01,7.415085366746611228e+00
4.589025435838811262e+01,6.539930128495776707e+00
4.591026007430694733e+01,6.829010926131045878e+00
4.593026579022578204e+01,6.556796690430174657e+00
4.595027150614461675e+01,6.774526367779462710e+00
4.597027722206345146e+01,6.858968466155001664e+00
4.599028293798228617e+01,6.601544815143913780e+00
4.601028865390111378e+01,7.050058845811020269e+00
4.603029436981994849e+01,7.433321119500488905e+00
4.605030008573878320e+01,6.852077890548526007e+00
4.607030580165761791e+01,7.989103509208701936e+00
4.609031151757645262e+01,8.740672480631008767e+00
4.611031723349528733e+01,8.497892308473094403e+00
4.613032294941412204e+01,8.508530046416549197e+00
4.615032866533295675e+01,9.038789701836440926e+00
4.617033438125179146e+01,1.006993176223424413e+01
4.619034009717061906e+01,9.507896316656823998e+00
4.621034581308945377e+01,1.118565920472329367e+01
4.623035152900828848e+01,1.109890242419623085e+01
4.625035724492712319e+01,1.110913660657775814e+01
4.627036296084595790e+01,1.180602671570082762e+01
4.629036867676479261e+01,1.242966635724490843e+01
4.631037439268362732e+01,1.320600515008268871e+01
4.633038010860246203e+01,1.334528306686756594e+01
4.635038582452129674e+01,1.267558936080229159e+01
4.637039154044012434e+01,1.457006809480097509e+01
4.639039725635895905e+01,1.453742228359626409e+01
4.641040297227779376e+01,1.489623442344659843e+01
4.643040868819662847e+01,1.456103143046590276e+01
4.645041440411546319e+01,1.544434878231238173e+01
4.647042012003429790e+01,1.656702974138526940e+01
4.649042583595313261e+01,1.595124087156306203e+01
4.651043155187196732e+01,1.649687364148059743e+01
4.653043726779080203e+01,1.672980618831194732e+01
4.655044298370963674e+01,1.743041092486721055e+01
4.657044869962846434e+01,1.730173616518556656e+01
4.659045441554729905e+01,1.741752377214449155e+01
4.661046013146613376e+01,1.752283232593705975e+01
4.663046584738496847e+01,1.711471470120679328e+01
4.665047156330380318e+01,1.703512696270810878e+01
4.667047727922263789e+01,1.725685161145915458e+01
4.669048299514147260e+01,1.649687322842249770e+01
4.671048871106030731e+01,1.542288859501986309e+01
4.673049442697914202e+01,1.525316604587562708e+01
4.675050014289796962e+01,1.599019324420873822e+01
4.677050585881680433e+01,1.516910964453520805e+01
4.679051157473563904e+01,1.545660565198035918e+01
4.681051729065447375e+01,1.530766923986092998e+01
4.683052300657330846e+01,1.566263295156402435e+01
4.685052872249214317e+01,1.514685269706375514e+01
4.687053443841097788e+01,1.552893440877998543e+01
4.689054015432981259e+01,1.596834108138735964e+01
4.691054587024864730e+01,1.593937841930464572e+01
4.693055158616748201e+01,1.588307911281301976e+01
4.695055730208630962e+01,1.598951413107445951e+01
4.697056301800514433e+01,1.532642306014602163e+01
4.699056873392397904e+01,1.593025723855775411e+01
4.701057444984281375e+01,1.609475393041150681e+01
4.703058016576164846e+01,1.594960243391964561e+01
4.705058588168048317e+01,1.431919406956569141e+01
4.707059159759931788e+01,1.433531878621190891e+01
4.709059731351815259e+01,1.381707316373990047e+01
4.711060302943698730e+01,1.327630889981352702e+01
4.713060874535581490e+01,1.221810452478371189e+01
4.715061446127464961e+01,1.063857457212565727e+01
4.717062017719348432e+01,1.097775234234955022e+01
4.719062589311231903e+01,9.618405245730180297e+00
4.721063160903115374e+01,9.833551689041623689e+00
4.723063732494998845e+01,9.705502908799681805e+00
4.725064304086882316e+01,9.729358386477127141e+00
4.727064875678765787e+01,8.388551572921665311e+00
4.729065447270649258e+01,9.299875746589268743e+00
4.731066018862532019e+01,8.509234427712520699e+00
4.733066590454415490e+01,8.834887573405008965e+00
4.735067162046298961e+01,8.829853800663958197e+00
4.737067733638182432e+01,8.012867194585616915e+00
4.739068305230065903e+01,9.196901230986298970e+00
4.741068876821949374e+01,8.276298605192225821e+00
4.743069448413832845e+01,8.377649758204883668e+00
4.745070020005716316e+01,8.556191264293468990e+00
4.747070591597599787e+01,8.270629820041195401e+00
4.749071163189483258e+01,7.554276470078945316e+00
4.751071734781366018e+01,6.933112375256284210e+00
4.753072306373249489e+01,7.471350697012503872e+00
4.755072877965132960e+01,6.805228581385679654e+00
4.757073449557016431e+01,7.286504627048467242e+00
4.759074021148899902e+01,6.403635277948883875e+00
4.761074592740783373e+01,6.753894329830927745e+00
4.763075164332666844e+01,6.818595829446503664e+00
4.765075735924550315e+01,5.835818387276685115e+00
4.767076307516433786e+01,5.817486432158055720e+00
4.769076879108316547e+01,5.234648966702261319e+00
4.771077450700200018e+01,5.146016507204064894e+00
4.773078022292083489e+01,4.679302406048426732e+00
4.775078593883966960e+01,4.925158080917787728e+00
4.777079165475850431e+01,4.815886789842401150e+00
4.779079737067733902e+01,5.463404563801126379e+00
4.781080308659617373e+01,4.810578862594653948e+00
4.783080880251500844e+01,4.975449642612422174e+00
4.785081451843384315e+01,4.922335078457303226e+00
4.787082023435267075e+01,5.434626493377572309e+00
4.789082595027150546e+01,5.809673017304046283e+00
4.791083166619034017e+01,5.641622715195639515e+00
4.793083738210917488e+01,6.501277162082035765e+00
4.795084309802800959e+01,5.476716866178624521e+00
4.797084881394684430e+01,6.213732039125529738e+00
4.799085452986567901e+01,6.115359969751452240e+00
4.801086024578451372e+01,7.532041910805617135e+00
4.803086596170334843e+01,7.037424151433399722e+00
4.805087167762218314e+01,8.530320429004149219e+00
4.807087739354101075e+01,9.114081654009765998e+00
4.809088310945984546e+01,9.839572566773501450e+00
4.811088882537868017e+01,1.124310984841808825e+01
4.813089454129751488e+01,1.121948028429169852e+01
4.815090025721634959e+01,1.235976876468540553e+01
4.817090597313518430e+01,1.255584026199760928e+01
4.819091168905401901e+01,1.415574745643237087e+01
4.821091740497285372e+01,1.448204861137265986e+01
4.823092312089168843e+01,1.582670054757713984e+01
4.825092883681051603e+01,1.705630895085547749e+01
4.827093455272935074e+01,1.858062509241816684e+01
4.829094026864818545e+01,1.844453195022156322e+01
4.831094598456702016e+01,1.865781648967410078e+01
4.833095170048585487e+01,1.955030193666567229e+01
4.835095741640468958e+01,1.947807545415178510e+01
4.837096313232352429e+01,1.934012908298092270e+01
4.839096884824235900e+01,1.948256800963881474e+01
4.841097456416119371e+01,1.886900830275569874e+01
4.843098028008002842e+01,1.779841464080879021e+01
4.845098599599885603e+01,1.692575735132221482e+01
4.847099171191769074e+01,1.613336774638095505e+01
4.849099742783652545e+01,1.503978501501269882e+01
4.851100314375536016e+01,1.420226390042418174e+01
4.853100885967419487e+01,1.248075905469969271e+01
4.855101457559302958e+01,1.244315831990760302e+01
4.857102029151186429e+01,1.064616774583083014e+01
4.859102600743069900e+01,9.911078100843587535e+00
4.861103172334953371e+01,9.044489081569206945e+00
4.863103743926836131e+01,7.990128161230712678e+00
4.865104315518719602e+01,7.356286755415890610e+00
4.867104887110603073e+01,7.043220876251559126e+00
4.869105458702486544e+01,6.444397866908477823e+00
4.871106030294370015e+01,6.839746246710419086e+00
4.873106601886253486e+01,5.763521553113069906e+00
4.875107173478136957e+01,5.388703383138289560e+00
4.877107745070020428e+01,5.584936756759060650e+00
4.879108316661903899e+01,5.276842104885058227e+00
4.881108888253786660e+01,5.811529073974884163e+00
4.883109459845670131e+01,4.850821964654171481e+00
4.885110031437553602e+01,4.159099467802097827e+00
4.887110603029437073e+01,5.116349457332781014e+00
4.889111174621320544e+01,4.309638549538604479e+00
4.891111746213204015e+01,5.017797332200844451e+00
4.893112317805087486e+01,4.556567511539701520e+00
4.895112889396970957e+01,4.443365655631432709e+00
4.897113460988854428e+01,3.934391761059490733e+00
4.899114032580737899e+01,4.611644767750770590e+00
4.901114604172620659e+01,4.047127115200392034e+00
4.903115175764504130e+01,3.892688775131032397e+00
4.905115747356387601e+01,4.422353483589034795e+00
4.907116318948271072e+01,4.403020590472903173e+00
4.909116890540154543e+01,3.976598332390166579e+00
4.911117462132038014e+01,4.028522788069711424e+00
4.913118033723921485e+01,3.989245900126248578e+00
4.915118605315804956e+01,4.009141942805372949e+00
4.917119176907688427e+01,3.909329559200287463e+00
4.919119748499571187e+01,3.515541801701314917e+00
4.921120320091454658e+01,3.216332773064497719e+00
4.923120891683338129e+01,4.603772934901684266e+00
4.925121463275221600e+01,3.437897641625763612e+00
4.927122034867105071e+01,3.691901306146734729e+00
4.929122606458988542e+01,3.652834676278020609e+00
4.931123178050872014e+01,3.259418822182914344e+00
4.933123749642755485e+01,4.225950110544565597e+00
4.935124321234638956e+01,2.979690536899237685e+00
4.937124892826522427e+01,3.759380493541901291e+00
4.939125464418405187e+01,4.049669547961953775e+00
4.941126036010288658e+01,4.101806453023383092e+00
4.943126607602172129e+01,3.591843328569323646e+00
4.945127179194055600e+01,3.984933409844488406e+00
4.947127750785939071e+01,3.379491282722155709e+00
4.949128322377822542e+01,3.569624982070723540e+00
4.951128893969706013e+01,3.324554695982617325e+00
4.953129465561589484e+01,4.062024687482605145e+00
4.955130037153472955e+01,3.911994756105135362e+00
4.957130608745355715e+01,4.285731727228198729e+00
4.959131180337239186e+01,3.383825090225629939e+00
4.961131751929122657e+01,4.158185830409133033e+00
4.963132323521006128e+01,4.196592238530361563e+00
4.965132895112889599e+01,3.119139299420074174e+00
4.967133466704773070e+01,3.891260161237553028e+00
4.969134038296656541e+01,3.643352318976300630e+00
4.971134609888540012e+01,3.358381855149892292e+00
4.973135181480423483e+01,4.267704019903405310e+00
4.975135753072306244e+01,3.680563435720479948e+00
4.977136324664189715e+01,3.050558113126048188e+00
4.979136896256073186e+01,3.643605257482785298e+00
4.981137467847956657e+01,4.222066364526202875e+00
4.983138039439840128e+01,4.234456898514053158e+00
4.985138611031723599e+01,4.029839057471252595e+00
4.987139182623607070e+01,4.093232680533724910e+00
4.989139754215490541e+01,4.277772237169005898e+00
4.991140325807374012e+01,4.038676502679529712e+00
4.993140897399257483e+01,4.836197367291783955e+00
4.995141468991140243e+01,4.411822860410451241e+00
4.997142040583023714e+01,4.815551286707243861e+00
4.999142612174907185e+01,4.572803975840585622e+00
5.001143183766790656e+01,5.818310831316702014e+00
5.003143755358674127e+01,5.468584746523623252e+00
5.005144326950557598e+01,4.885745988182124577e+00
5.007144898542441069e+01,5.235722305563304424e+00
5.009145470134324540e+01,5.985138836507053028e+00
5.011146041726208011e+01,6.286248381401223995e+00
5.013146613318090772e+01,6.171719422877327332e+00
5.015147184909974243e+01,5.662063959697819726e+00
5.017147756501857714e+01,6.614834388665133957e+00
5.019148328093741185e+01,6.965589492069037547e+00
5.021148899685624656e+01,7.037177784532161695e+00
5.023149471277508127e+01,6.515548584300997703e+00
5.025150042869391598e+01,7.570373830000196591e+00
5.027150614461275069e+01,7.558966559758940384e+00
5.029151186053158540e+01,8.204744701991192102e+00
5.031151757645042011e+01,8.405441286282266944e+00
5.033152329236924771e+01,8.384621917201815933e+00
5.035152900828808242e+01,8.971164349180453357e+00
5.037153472420691713e+01,1.116537351915705401e+01
5.039154044012575184e+01,1.131166794619250915e+01
5.041154615604458655e+01,1.257328925671390962e+01
5.043155187196342126e+01,1.301705752852785736e+01
5.045155758788225597e+01,1.360864630306198109e+01
5.047156330380109068e+01,1.530294020527707488e+01
5.049156901971992539e+01,1.565339498160151166e+01
5.051157473563875300e+01,1.709050859237310149e+01
5.053158045155758771e+01,1.762924972066931062e+01
5.055158616747642242e+01,1.908670903622195780e+01
5.057159188339525713e+01,2.064545671641476687e+01
5.059159759931409184e+01,2.088135334337763638e+01
5.061160331523292655e+01,2.108957687672729975e+01
5.063160903115176126e+01,2.074789345285181952e+01
5.065161474707059597e+01,2.098181564525335929e+01
5.067162046298943068e+01,2.128213066585396263e+01
5.069162617890825828e+01,2.134571367059049152e+01
5.071163189482709299e+01,2.003269576324866463e+01
5.073163761074592770e+01,1.994601897582162664e+01
5.075164332666476241e+01,1.872806743859681333e+01
5.077164904258359712e+01,1.824304160926907770e+01
5.079165475850243183e+01,1.640570509769309737e+01
5.081166047442126654e+01,1.481612405161474300e+01
5.083166619034010125e+01,1.425889727314440947e+01
5.085167190625893596e+01,1.320794599781716450e+01
5.087167762217777067e+01,1.168626124280474343e+01
5.089168333809659828e+01,1.017230867772983949e+01
5.091168905401543299e+01,1.054983120316013867e+01
5.093169476993426770e+01,9.412450864906304560e+00
5.095170048585310241e+01,8.426572885755605924e+00
5.097170620177193712e+01,8.720119274681689348e+00
5.099171191769077183e+01,7.554626769511367357e+00
5.101171763360960654e+01,8.068821140289655247e+00
5.103172334952844125e+01,7.153171263600065721e+00
5.105172906544727596e+01,6.983513906124715120e+00
5.107173478136610356e+01,7.476191471477918071e+00
5.109174049728493827e+01,7.103653848692397688e+00
5.111174621320377298e+01,6.526016382282411321e+00
5.113175192912260769e+01,6.048713751736888078e+00
5.115175764504144240e+01,6.121953097344503547e+00
5.117176336096027711e+01,7.147251373982445699e+00
5.119176907687911182e+01,7.027194663265660779e+00
5.121177479279794653e+01,6.360850569780501118e+00
5.123178050871678124e+01,6.798153210654913181e+00
5.125178622463561595e+01,6.353845387183714166e+00
5.127179194055444356e+01,6.542213835484401940e+00
5.129179765647327827e+01,6.252913066658273067e+00
5.131180337239211298e+01,6.994224495627033633e+00
5.133180908831094769e+01,5.866834113772419812e+00
5.135181480422978240e+01,6.028919870136999037e+00
5.137182052014861711e+01,6.207280626363431253e+00
5.139182623606745182e+01,6.347400172425638587e+00
5.141183195198628653e+01,5.764466949194175349e+00
5.143183766790512124e+01,5.576260064438848474e+00
5.145184338382394884e+01,5.701828692585728220e+00
5.147184909974278355e+01,5.489727081081619886e+00
5.149185481566161826e+01,6.280329050673869595e+00
5.151186053158045297e+01,5.267804392030072336e+00
5.153186624749928768e+01,5.575658086318570739e+00
5.155187196341812239e+01,6.082186349854794116e+00
5.157187767933695710e+01,5.762258741474456158e+00
5.159188339525579181e+01,5.357357407706711427e+00
5.161188911117462652e+01,5.936528403731605508e+00
5.163189482709345413e+01,5.851936716030823327e+00
5.165190054301228884e+01,6.503141067796087249e+00
5.167190625893112355e+01,5.519525652555373085e+00
5.169191197484995826e+01,5.610235850539985414e+00
5.171191769076879297e+01,6.606129821539181712e+00
5.173192340668762768e+01,6.880597235176965754e+00
5.175192912260646239e+01,6.399820213152471737e+00
5.177193483852529710e+01,6.774333186081221925e+00
5.179194055444413181e+01,6.167522027222030800e+00
5.181194627036296652e+01,6.612568865827961773e+00
5.183195198628179412e+01,6.753823399398358518e+00
5.185195770220062883e+01,6.112416274511504710e+00
5.187196341811946354e+01,5.997703680103855461e+00
5.189196913403829825e+01,6.020899654855228711e+00
5.191197484995713296e+01,5.803064847083358124e+00
5.193198056587596767e+01,5.952456308748921288e+00
5.195198628179480238e+01,6.112083030746025436e+00
5.197199199771363709e+01,5.884661372266087653e+00
5.199199771363247180e+01,6.268208388868655057e+00
5.201200342955129940e+01,5.740796166142159151e+00
5.203200914547013411e+01,5.508756682349610578e+00
5.205201486138896882e+01,5.347868620628725367e+00
5.207202057730780353e+01,4.774536436513121096e+00
5.209202629322663824e+01,5.267829188061318391e+00
5.211203200914547295e+01,5.190722304243383434e+00
5.213203772506430766e+01,5.209592562382518999e+00
5.215204344098314237e+01,5.149375795622240126e+00
5.217204915690197708e+01,4.924165216896786212e+00
5.219205487282081180e+01,5.073964651313474405e+00
5.221206058873963940e+01,4.490992221635746517e+00
5.223206630465847411e+01,4.787273999303564231e+00
5.225207202057730882e+01,4.896369795707575356e+00
5.227207773649614353e+01,5.077381586256346502e+00
5.229208345241497824e+01,4.515043279760009298e+00
5.231208916833381295e+01,4.709647041812681678e+00
5.233209488425264766e+01,4.728473713668493339e+00
5.235210060017148237e+01,5.012910082230185083e+00
5.237210631609031708e+01,5.900029946506297307e+00
5.239211203200914468e+01,5.696280786461885626e+00
5.241211774792797939e+01,5.970956728476571662e+00
5.243212346384681410e+01,6.010092034804123351e+00
5.245212917976564881e+01,5.711889021675989220e+00
5.247213489568448352e+01,5.683354172951576189e+00
5.249214061160331823e+01,5.483594030046901047e+00
5.251214632752215294e+01,6.118800008873845009e+00
5.253215204344098765e+01,6.577250567470431797e+00
5.255215775935982236e+01,6.946485402268503861e+00
5.257216347527864997e+01,6.657550018869232922e+00
5.259216919119748468e+01,6.697881724169971740e+00
5.261217490711631939e+01,7.477697177270897555e+00
5.263218062303515410e+01,8.061699003019839438e+00
5.265218633895398881e+01,8.344381919878127718e+00
5.267219205487282352e+01,8.897480084965518898e+00
5.269219777079165823e+01,9.071700856637869848e+00
5.271220348671049294e+01,9.893741061468373843e+00
5.273220920262932765e+01,1.046137410299474624e+01
5.275221491854816236e+01,1.173108885270106860e+01
5.277222063446698996e+01,1.306326097663787777e+01
5.279222635038582467e+01,1.340927035750445384e+01
5.281223206630465938e+01,1.510887223509795696e+01
5.283223778222349409e+01,1.596651973949364844e+01
5.285224349814232880e+01,1.865190751081399156e+01
5.287224921406116351e+01,2.055072373060821178e+01
5.289225492997999822e+01,2.210078103965614815e+01
5.291226064589883293e+01,2.462267901318920238e+01
5.293226636181766764e+01,2.592289963640988049e+01
5.295227207773649525e+01,2.793794046004856568e+01
5.297227779365532996e+01,2.974358387848939600e+01
5.299228350957416467e+01,3.243456004800000869e+01
5.301228922549299938e+01,3.358258646545149162e+01
5.303229494141183409e+01,3.394048920786068635e+01
5.305230065733066880e+01,3.451385110897761876e+01
5.307230637324950351e+01,3.446701239791313753e+01
5.309231208916833822e+01,3.487156202342581679e+01
5.311231780508717293e+01,3.409927131066174155e+01
5.313232352100600764e+01,3.339184330826697078e+01
5.315232923692483524e+01,3.078494084642906259e+01
5.317233495284366995e+01,2.829976308343644931e+01
5.319234066876250466e+01,2.642027054740427872e+01
5.321234638468133937e+01,2.471528311930996225e+01
5.323235210060017408e+01,2.187312887355027513e+01
5.325235781651900879e+01,2.006814498333824304e+01
5.327236353243784350e+01,1.820778671489121692e+01
5.329236924835667821e+01,1.536558037168363455e+01
5.331237496427551292e+01,1.385984901325614516e+01
5.333238068019434053e+01,1.305341215006263766e+01
5.335238639611317524e+01,1.179700344522125377e+01
5.337239211203200995e+01,1.147602018214296749e+01
5.339239782795084466e+01,1.007984058480698764e+01
5.341240354386967937e+01,8.668704625759572124e+00
5.343240925978851408e+01,9.551416566780188688e+00
5.345241497570734879e+01,8.397034527106470136e+00
5.347242069162618350e+01,7.830902626845184678e+00
5.349242640754501821e+01,8.839013699787884093e+00
5.351243212346384581e+01,7.467061720347696330e+00
5.353243783938268052e+01,7.952046287962589055e+00
5.355244355530151523e+01,7.586779053013477991e+00
5.357244927122034994e+01,8.253308961804114219e+00
5.359245498713918465e+01,8.144309140183541018e+00
5.361246070305801936e+01,7.791772504826587564e+00
5.363246641897685407e+01,7.444018409755027044e+00
5.365247213489568878e+01,8.094582621367909070e+00
5.367247785081452349e+01,7.496012055136443308e+00
5.369248356673335820e+01,7.104424078141854615e+00
5.371248928265218581e+01,6.667382577245970943e+00
5.373249499857102052e+01,6.909517533975903625e+00
5.375250071448985523e+01,6.716708406947990539e+00
5.377250643040868994e+01,6.229547019752746273e+00
5.379251214632752465e+01,5.624124521220629447e+00
5.381251786224635936e+01,6.277627645490650110e+00
5.383252357816519407e+01,6.059739523281023388e+00
5.385252929408402878e+01,5.642049916094955542e+00
5.387253501000286349e+01,5.409539917299682976e+00
5.389254072592169109e+01,5.280816242736740662e+00
5.391254644184052580e+01,5.620855621560716386e+00
5.393255215775936051e+01,5.195706938900580774e+00
5.395255787367819522e+01,4.422107762556619193e+00
5.397256358959702993e+01,5.025886801613322241e+00
5.399256930551586464e+01,5.178869472243778027e+00
5.401257502143469935e+01,4.801142931362240240e+00
5.403258073735353406e+01,5.477001110426923169e+00
5.405258645327236877e+01,4.338176301755598097e+00
5.407259216919120348e+01,4.894736157484803840e+00
5.409259788511003109e+01,5.590889948890609418e+00
5.411260360102886580e+01,5.383736868534425568e+00
5.413260931694770051e+01,5.529330104734175855e+00
5.415261503286653522e+01,5.465068575589413058e+00
5.417262074878536993e+01,6.595475710717134454e+00
5.419262646470420464e+01,5.449870451217919687e+00
5.421263218062303935e+01,6.587453517316547824e+00
5.423263789654187406e+01,5.738003146638448015e+00
5.425264361246070877e+01,6.466462021174547381e+00
5.427264932837953637e+01,6.127077526526397477e+00
5.429265504429837108e+01,6.718442354502282221e+00
5.431266076021720579e+01,7.146985741762805766e+00
5.433266647613604050e+01,7.072851748417641637e+00
5.435267219205487521e+01,8.424600028885487646e+00
5.437267790797370992e+01,8.112619876961330689e+00
5.439268362389254463e+01,7.836002427574543461e+00
5.441268933981137934e+01,8.504258540084141060e+00
5.443269505573021405e+01,8.182714510328789714e+00
5.445270077164904166e+01,9.156642507458538915e+00
5.447270648756787637e+01,9.194881938450453873e+00
5.449271220348671108e+01,9.576272548008180507e+00
5.451271791940554579e+01,9.728626669804764759e+00
5.453272363532438050e+01,9.958820977670814756e+00
5.455272935124321521e+01,1.038390825614428081e+01
5.457273506716204992e+01,1.049589996943849712e+01
5.459274078308088463e+01,1.167200309270496561e+01
5.461274649899971934e+01,1.075836759360015549e+01
5.463275221491855405e+01,1.100662817888493095e+01
5.465275793083738165e+01,1.139063731624244014e+01
5.467276364675621636e+01,1.109428914734040283e+01
5.469276936267505107e+01,1.148431321813906969e+01
5.471277507859388578e+01,1.112714139739367702e+01
5.473278079451272049e+01,1.142851614239572555e+01
5.475278651043155520e+01,9.562481741043741934e+00
5.477279222635038991e+01,9.925972405228387530e+00
5.479279794226922462e+01,9.763062665246646787e+00
5.481280365818805933e+01,9.116779428628859705e+00
5.483280937410688693e+01,8.133467606706272335e+00
5.485281509002572164e+01,8.057208698240476252e+00
5.487282080594455635e+01,8.019289341491367296e+00
5.489282652186339106e+01,7.313700718448197691e+00
5.491283223778222577e+01,8.052288201828995184e+00
5.493283795370106048e+01,6.927970506899963965e+00
5.495284366961989519e+01,6.673706136359179197e+00
5.497284938553872990e+01,6.814258457184004136e+00
5.499285510145756461e+01,7.054156974626164534e+00
5.501286081737639222e+01,6.946104039691417320e+00
5.503286653329522693e+01,7.349102981766556297e+00
5.505287224921406164e+01,6.856484480447686103e+00
5.507287796513289635e+01,6.716088868995585770e+00
5.509288368105173106e+01,7.214336171586666069e+00
5.511288939697056577e+01,6.611520457037695309e+00
5.513289511288940048e+01,7.688556595578629249e+00
5.515290082880823519e+01,7.301622621459037177e+00
5.517290654472706990e+01,8.421691960575735436e+00
5.519291226064590461e+01,8.452852105126655857e+00
5.521291797656473221e+01,9.020622015508855895e+00
5.523292369248356692e+01,1.013746272664423920e+01
5.525292940840240163e+01,9.477597472442393922e+00
5.527293512432123634e+01,1.048039073269963239e+01
5.529294084024007105e+01,1.174438720758448085e+01
5.531294655615890576e+01,1.213688689729055170e+01
5.533295227207774047e+01,1.353080229466313611e+01
5.535295798799657518e+01,1.430013531843290053e+01
5.537296370391540989e+01,1.544484828052053160e+01
5.539296941983423750e+01,1.604469972311434844e+01
5.541297513575307221e+01,1.678419610503391723e+01
5.543298085167190692e+01,1.873611788451535176e+01
5.545298656759074163e+01,1.902738713801906556e+01
5.547299228350957634e+01,2.044885149307401662e+01
5.549299799942841105e+01,2.073783736161244917e+01
5.551300371534724576e+01,2.195138636731942938e+01
5.553300943126608047e+01,2.179387354347820249e+01
5.555301514718491518e+01,2.286573326024113939e+01
5.557302086310374989e+01,2.274516275685737554e+01
5.559302657902257749e+01,2.259530661703231047e+01
5.561303229494141220e+01,2.171112158981961926e+01
5.563303801086024691e+01,2.186194393009363779e+01
5.565304372677908162e+01,2.137436780765468214e+01
5.567304944269791633e+01,2.016242374683462302e+01
5.569305515861675104e+01,2.060349265051990741e+01
5.571306087453558575e+01,1.896328262804611597e+01
5.573306659045442046e+01,1.855909952558442910e+01
5.575307230637325517e+01,1.686113698595817567e+01
5.577307802229208278e+01,1.513897884480132383e+01
5.579308373821091749e+01,1.420148571559400352e+01
5.581308945412975220e+01,1.304641314207995073e+01
5.583309517004858691e+01,1.212959713426233499e+01
5.585310088596742162e+01,1.212661584583487873e+01
5.587310660188625633e+01,1.106905484364018477e+01
5.589311231780509104e+01,9.801059002067660231e+00
5.591311803372392575e+01,1.041743047641981335e+01
5.593312374964276046e+01,9.672484007908037640e+00
5.595312946556158806e+01,8.666519019213751562e+00
5.597313518148042277e+01,9.438658609249737097e+00
5.599314089739925748e+01,8.941936921244341363e+00
5.601314661331809219e+01,7.872266696007178766e+00
5.603315232923692690e+01,8.455162263005062684e+00
5.605315804515576161e+01,8.582792850983294031e+00
5.607316376107459632e+01,7.945721906006506075e+00
5.609316947699343103e+01,7.600646097548789726e+00
5.611317519291226574e+01,6.611176382175082189e+00
5.613318090883110045e+01,6.971719460475854113e+00
5.615318662474992806e+01,7.159165444783045729e+00
5.617319234066876277e+01,6.987304247382990496e+00
5.619319805658759748e+01,6.290961957971438423e+00
5.621320377250643219e+01,6.600624968079726429e+00
5.623320948842526690e+01,5.134294448999249916e+00
5.625321520434410161e+01,5.896205032892049225e+00
5.627322092026293632e+01,6.356322365189626566e+00
5.629322663618177103e+01,6.295806423845800026e+00
5.631323235210060574e+01,5.840213020207251304e+00
5.633323806801943334e+01,5.708060352779996016e+00
5.635324378393826805e+01,7.325096898929313483e+00
5.637324949985710276e+01,6.592918790411298247e+00
5.639325521577593747e+01,7.278797498250678899e+00
5.641326093169477218e+01,7.472731066758220742e+00
5.643326664761360689e+01,8.299477598397563938e+00
5.645327236353244160e+01,7.657521681375170530e+00
5.647327807945127631e+01,8.643040763320442466e+00
5.649328379537011102e+01,9.466530269518143470e+00
5.651328951128894573e+01,1.036188772580681849e+01
5.653329522720777334e+01,1.146249501778257240e+01
5.655330094312660805e+01,1.171809153844947460e+01
5.657330665904544276e+01,1.219424689827232910e+01
5.659331237496427747e+01,1.315611195013429935e+01
5.661331809088311218e+01,1.402426081275227432e+01
